"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
594.727	64.5052	594.727	64.3152	594.727	64.586	594.727	64.0243	594.727	64.5607	594.727	63.6494	594.727	64.4427	594.727	63.2131	594.727	64.2531	594.727	62.7374	594.727	64.0158	594.727	62.2403	594.727	63.7504	594.727	61.7343	594.727	63.465	594.727	61.2297	594.727	63.1504	594.727	60.7396	594.727	62.7812	594.727	60.2834	594.727	62.325	594.727	59.888	594.727	61.7597	594.727	59.5838	594.727	61.0991	594.727	59.3976	594.727	60.4182	594.727	59.3395	594.727	59.852	594.727	59.3895	594.727	59.5273	594.727	59.4932	594.727	59.4564	594.727	59.5789	594.727	59.5241	594.727	59.5902
615.234	64.4428	615.234	64.2849	615.234	64.4672	615.234	64.002	615.234	64.3643	615.234	63.6146	615.234	64.1544	615.234	63.1507	615.234	63.8696	615.234	62.6395	615.234	63.548	615.234	62.1075	615.234	63.224	615.234	61.5773	615.234	62.918	615.234	61.0703	615.234	62.6272	615.234	60.6109	615.234	62.3239	615.234	60.2253	615.234	61.9646	615.234	59.9352	615.234	61.5098	615.234	59.7501	615.234	60.9512	615.234	59.6624	615.234	60.3392	615.234	59.6498	615.234	59.7917	615.234	59.6775	615.234	59.4462	615.234	59.7018	615.234	59.3573	615.234	59.6793	615.234	59.4482	615.234	59.5865
638.672	65.4309	638.672	65.242	638.672	65.4531	638.672	64.9032	638.672	65.3078	638.672	64.4455	638.672	65.0099	638.672	63.9077	638.672	64.5869	638.672	63.3268	638.672	64.0751	638.672	62.7287	638.672	63.5164	638.672	62.1257	638.672	62.9551	638.672	61.5244	638.672	62.4324	638.672	60.9403	638.672	61.9737	638.672	60.4118	638.672	61.5763	638.672	60.0018	638.672	61.2127	638.672	59.778	638.672	60.8582	638.672	59.7716	638.672	60.5268	638.672	59.9471	638.672	60.2826	638.672	60.2113	638.672	60.1993	638.672	60.4548	638.672	60.2841	638.672	60.5916	638.672	60.4522	638.672	60.5833
659.18	66.1936	659.18	66.0288	659.18	66.1864	659.18	65.7042	659.18	66.0129	659.18	65.249	659.18	65.6944	659.18	64.7045	659.18	65.2619	659.18	64.1163	659.18	64.7491	659.18	63.5236	659.18	64.1844	659.18	62.9515	659.18	63.5887	659.18	62.4099	659.18	62.9786	659.18	61.9001	659.18	62.3698	659.18	61.4263	659.18	61.7779	659.18	61.006	659.18	61.2174	659.18	60.6764	659.18	60.7114	659.18	60.4868	659.18	60.3133	659.18	60.4688	659.18	60.1074	659.18	60.5974	659.18	60.1509	659.18	60.782	659.18	60.3925	659.18	60.9053	659.18	60.6841	659.18	60.8789
682.617	66.2799	682.617	66.116	682.617	66.2617	682.617	65.7818	682.617	66.0701	682.617	65.3072	682.617	65.7344	682.617	64.733	682.617	65.2982	682.617	64.1013	682.617	64.8084	682.617	63.4457	682.617	64.3008	682.617	62.7869	682.617	63.7899	682.617	62.1381	682.617	63.2701	682.617	61.5161	682.617	62.7231	682.617	60.9532	682.617	62.129	682.617	60.5002	682.617	61.4782	682.617	60.216	682.617	60.7941	682.617	60.1398	682.617	60.168	682.617	60.2591	682.617	59.7683	682.617	60.4963	682.617	59.7394	682.617	60.7305	682.617	60.0376	682.617	60.8409	682.617	60.4448	682.617	60.7471
706.055	66.0156	706.055	65.8333	706.055	65.9892	706.055	65.4605	706.055	65.7609	706.055	64.938	706.055	65.3638	706.055	64.3233	706.055	64.854	706.055	63.6794	706.055	64.3011	706.055	63.0583	706.055	63.7694	706.055	62.4878	706.055	63.2956	706.055	61.9691	706.055	62.877	706.055	61.488	706.055	62.4775	706.055	61.0334	706.055	62.0442	706.055	60.6141	706.055	61.5292	706.055	60.2706	706.055	60.9199	706.055	60.0698	706.055	60.2829	706.055	60.0655	706.055	59.7937	706.055	60.2373	706.055	59.6545	706.055	60.4707	706.055	59.8839	706.055	60.6123	706.055	60.2647	706.055	60.5486
732.422	66.1135	732.422	65.895	732.422	66.0955	732.422	65.4579	732.422	65.84	732.422	64.8353	732.422	65.3676	732.422	64.0753	732.422	64.7254	732.422	63.2437	732.422	63.99	732.422	62.4241	732.422	63.2605	732.422	61.7065	732.422	62.6309	732.422	61.1523	732.422	62.1453	732.422	60.7527	732.422	61.7696	732.422	60.4266	732.422	61.4115	732.422	60.0753	732.422	60.9723	732.422	59.661	732.422	60.4027	732.422	59.2702	732.422	59.7592	732.422	59.102	732.422	59.2469	732.422	59.291	732.422	59.1273	732.422	59.7091	732.422	59.4313	732.422	60.0642	732.422	59.8739	732.422	60.1348
758.789	66.4748	758.789	66.2096	758.789	66.4876	758.789	65.7049	758.789	66.2477	758.789	64.984	758.789	65.7721	758.789	64.0832	758.789	65.0995	758.789	63.0611	758.789	64.2938	758.789	62.015	758.789	63.4403	758.789	61.0873	758.789	62.6298	758.789	60.4161	758.789	61.929	758.789	60.03	758.789	61.3554	758.789	59.8006	758.789	60.8743	758.789	59.5384	758.789	60.4239	758.789	59.1325	758.789	59.958	758.789	58.6526	758.789	59.5015	758.789	58.3809	758.789	59.189	758.789	58.5949	758.789	59.192	758.789	59.1856	758.789	59.5039	758.789	59.754	758.789	59.8716	758.789	60.0037
785.156	66.2619	785.156	65.9814	785.156	66.3006	785.156	65.4728	785.156	66.1009	785.156	64.7658	785.156	65.6858	785.156	63.9067	785.156	65.099	785.156	62.963	785.156	64.4029	785.156	62.028	785.156	63.6683	785.156	61.2123	785.156	62.9547	785.156	60.5987	785.156	62.2896	785.156	60.1773	785.156	61.66	785.156	59.8272	785.156	61.0243	785.156	59.3811	785.156	60.3353	785.156	58.7234	785.156	59.572	785.156	57.9001	785.156	58.7931	785.156	57.2386	785.156	58.1981	785.156	57.2107	785.156	58.0474	785.156	57.8111	785.156	58.344	785.156	58.5	785.156	58.7357	785.156	58.8437
811.523	66.1534	811.523	65.8961	811.523	66.1669	811.523	65.3937	811.523	65.954	811.523	64.6583	811.523	65.5505	811.523	63.7172	811.523	65.0084	811.523	62.6266	811.523	64.3857	811.523	61.5012	811.523	63.732	811.523	60.5361	811.523	63.0769	811.523	59.9401	811.523	62.4347	811.523	59.748	811.523	61.817	811.523	59.7442	811.523	61.2361	811.523	59.6322	811.523	60.6871	811.523	59.2133	811.523	60.1374	811.523	58.4767	811.523	59.5705	811.523	57.7106	811.523	59.0735	811.523	57.476	811.523	58.8405	811.523	57.9762	811.523	58.9493	811.523	58.7036	811.523	59.1668	811.523	59.1449
840.82	65.7844	840.82	65.5773	840.82	65.7293	840.82	65.1227	840.82	65.4175	840.82	64.4455	840.82	64.8876	840.82	63.5772	840.82	64.2211	840.82	62.5646	840.82	63.5349	840.82	61.4973	840.82	62.9388	840.82	60.5412	840.82	62.4698	840.82	59.9052	840.82	62.0707	840.82	59.6716	840.82	61.6403	840.82	59.6624	840.82	61.1015	840.82	59.5647	840.82	60.429	840.82	59.1275	840.82	59.6505	840.82	58.2719	840.82	58.8616	840.82	57.2367	840.82	58.2671	840.82	56.716	840.82	58.1108	840.82	57.1819	840.82	58.374	840.82	58.058	840.82	58.6806	840.82	58.6297
870.117	66.3219	870.117	66.0816	870.117	66.28	870.117	65.5748	870.117	65.9515	870.117	64.8186	870.117	65.3555	870.117	63.827	870.117	64.5466	870.117	62.6199	870.117	63.6232	870.117	61.263	870.117	62.7147	870.117	59.95	870.117	61.9302	870.117	59.0462	870.117	61.2948	870.117	58.8273	870.117	60.7436	870.117	59.0818	870.117	60.1809	870.117	59.3136	870.117	59.534	870.117	59.1579	870.117	58.7748	870.117	58.4884	870.117	57.9612	870.117	57.4878	870.117	57.3287	870.117	56.8063	870.117	57.234	870.117	57.0633	870.117	57.6908	870.117	57.8237	870.117	58.208	870.117	58.3034
902.344	66.0099	902.344	65.8166	902.344	65.9334	902.344	65.3736	902.344	65.5754	902.344	64.6989	902.344	64.9451	902.344	63.8007	902.344	64.0867	902.344	62.6839	902.344	63.0936	902.344	61.384	902.344	62.1112	902.344	60.0445	902.344	61.2969	902.344	58.9929	902.344	60.7309	902.344	58.5716	902.344	60.3557	902.344	58.6897	902.344	60.0198	902.344	58.8608	902.344	59.5575	902.344	58.6589	902.344	58.8336	902.344	57.8976	902.344	57.7886	902.344	56.7133	902.344	56.5864	902.344	55.7921	902.344	55.8219	902.344	55.919	902.344	56.0292	902.344	56.6331	902.344	56.6977	902.344	56.9994
931.641	65.4826	931.641	65.2535	931.641	65.4556	931.641	64.7959	931.641	65.1559	931.641	64.1331	931.641	64.5886	931.641	63.2681	931.641	63.788	931.641	62.1808	931.641	62.822	931.641	60.8547	931.641	61.7957	931.641	59.3588	931.641	60.8465	931.641	57.997	931.641	60.1147	931.641	57.3015	931.641	59.6754	931.641	57.4227	931.641	59.467	931.641	57.799	931.641	59.2928	931.641	57.8258	931.641	58.9067	931.641	57.2209	931.641	58.1211	931.641	56.061	931.641	56.9524	931.641	55.0306	931.641	55.8752	931.641	55.1096	931.641	55.6587	931.641	55.9111	931.641	56.1312	931.641	56.3633
966.797	64.6706	966.797	64.4046	966.797	64.6643	966.797	63.9043	966.797	64.3793	966.797	63.2138	966.797	63.8502	966.797	62.3516	966.797	63.138	966.797	61.293	966.797	62.2894	966.797	59.9904	966.797	61.2966	966.797	58.4645	966.797	60.1144	966.797	57.0065	966.797	58.7738	966.797	56.2866	966.797	57.5714	966.797	56.5984	966.797	57.0303	966.797	57.2539	966.797	57.2052	966.797	57.5136	966.797	57.4754	966.797	57.0529	966.797	57.2961	966.797	55.8847	966.797	56.5272	966.797	54.5548	966.797	55.4977	966.797	54.1734	966.797	54.9584	966.797	54.7677	966.797	55.1176	966.797	55.2218
999.023	64.6005	999.023	64.2463	999.023	64.6641	999.023	63.6586	999.023	64.4122	999.023	62.9033	999.023	63.8674	999.023	62.0253	999.023	63.1041	999.023	61.0224	999.023	62.2267	999.023	59.8537	999.023	61.3097	999.023	58.508	999.023	60.3403	999.023	57.1484	999.023	59.2371	999.023	56.2313	999.023	57.9669	999.023	56.1359	999.023	56.7063	999.023	56.5194	999.023	55.8646	999.023	56.7024	999.023	55.6303	999.023	56.2603	999.023	55.6207	999.023	55.1161	999.023	55.4212	999.023	53.7744	999.023	55.078	999.023	53.4586	999.023	54.9685	999.023	54.2771	999.023	55.1133	999.023	54.9933
1,034.18	65.25	1,034.18	64.8487	1,034.18	65.3102	1,034.18	64.165	1,034.18	65.0179	1,034.18	63.2828	1,034.18	64.4211	1,034.18	62.2699	1,034.18	63.629	1,034.18	61.1279	1,034.18	62.7838	1,034.18	59.7783	1,034.18	61.989	1,034.18	58.1355	1,034.18	61.2386	1,034.18	56.3393	1,034.18	60.4351	1,034.18	55.1763	1,034.18	59.4906	1,034.18	55.5243	1,034.18	58.4314	1,034.18	56.6508	1,034.18	57.4344	1,034.18	57.3989	1,034.18	56.6779	1,034.18	57.2673	1,034.18	56.0946	1,034.18	56.1162	1,034.18	55.4931	1,034.18	54.2289	1,034.18	54.9873	1,034.18	53.093	1,034.18	54.9391	1,034.18	53.87	1,034.18	55.1485	1,034.18	54.8914
1,072.27	64.9525	1,072.27	64.4196	1,072.27	65.0965	1,072.27	63.5987	1,072.27	64.7966	1,072.27	62.6163	1,072.27	64.0613	1,072.27	61.5852	1,072.27	62.9869	1,072.27	60.5371	1,072.27	61.7733	1,072.27	59.3643	1,072.27	60.6666	1,072.27	57.8334	1,072.27	59.7881	1,072.27	55.7044	1,072.27	59.0369	1,072.27	53.2202	1,072.27	58.2472	1,072.27	52.4942	1,072.27	57.4116	1,072.27	54.4963	1,072.27	56.7378	1,072.27	56.5309	1,072.27	56.4001	1,072.27	57.5026	1,072.27	56.2156	1,072.27	57.2971	1,072.27	55.8354	1,072.27	55.9861	1,072.27	55.1796	1,072.27	54.0568	1,072.27	54.5135	1,072.27	52.9496	1,072.27	53.9707	1,072.27	53.3196
1,110.35	65.3076	1,110.35	64.853	1,110.35	65.38	1,110.35	64.0758	1,110.35	65.0345	1,110.35	63.0673	1,110.35	64.2686	1,110.35	61.9611	1,110.35	63.1406	1,110.35	60.8899	1,110.35	61.8024	1,110.35	59.8665	1,110.35	60.4953	1,110.35	58.7058	1,110.35	59.4247	1,110.35	57.1021	1,110.35	58.5824	1,110.35	54.8123	1,110.35	57.7917	1,110.35	52.2852	1,110.35	56.9578	1,110.35	51.9836	1,110.35	56.227	1,110.35	54.0765	1,110.35	55.8439	1,110.35	55.8526	1,110.35	55.7699	1,110.35	56.5661	1,110.35	55.7318	1,110.35	56.3437	1,110.35	55.6657	1,110.35	55.6964	1,110.35	55.7097	1,110.35	55.395	1,110.35	55.7687	1,110.35	55.5995
1,148.44	65.4058	1,148.44	64.7776	1,148.44	65.5704	1,148.44	63.7314	1,148.44	65.248	1,148.44	62.3523	1,148.44	64.4427	1,148.44	60.8026	1,148.44	63.2145	1,148.44	59.328	1,148.44	61.7244	1,148.44	58.1115	1,148.44	60.2528	1,148.44	57.0468	1,148.44	59.0654	1,148.44	55.7692	1,148.44	58.161	1,148.44	53.8918	1,148.44	57.2963	1,148.44	51.2686	1,148.44	56.3108	1,148.44	49.0644	1,148.44	55.3666	1,148.44	49.9308	1,148.44	54.8399	1,148.44	52.0213	1,148.44	54.7725	1,148.44	53.2193	1,148.44	54.8117	1,148.44	53.401	1,148.44	54.818	1,148.44	53.2098	1,148.44	54.8799	1,148.44	53.5461	1,148.44	54.825	1,148.44	54.329
1,189.45	65.3918	1,189.45	64.5639	1,189.45	65.6978	1,189.45	63.2573	1,189.45	65.4406	1,189.45	61.5162	1,189.45	64.597	1,189.45	59.419	1,189.45	63.1945	1,189.45	57.1816	1,189.45	61.3772	1,189.45	55.2749	1,189.45	59.4893	1,189.45	54.1327	1,189.45	57.9792	1,189.45	53.4902	1,189.45	56.9497	1,189.45	52.6445	1,189.45	56.0528	1,189.45	51.0929	1,189.45	55.0402	1,189.45	48.8952	1,189.45	54.1577	1,189.45	47.9109	1,189.45	53.9025	1,189.45	49.6959	1,189.45	54.158	1,189.45	51.6125	1,189.45	54.3654	1,189.45	52.4111	1,189.45	54.3781	1,189.45	52.4247	1,189.45	54.3453	1,189.45	52.6497	1,189.45	54.1269	1,189.45	53.4546
1,230.47	65.5502	1,230.47	64.6807	1,230.47	65.9205	1,230.47	63.366	1,230.47	65.7338	1,230.47	61.6496	1,230.47	64.9407	1,230.47	59.5699	1,230.47	63.5254	1,230.47	57.2013	1,230.47	61.5734	1,230.47	54.775	1,230.47	59.4022	1,230.47	52.8058	1,230.47	57.577	1,230.47	51.7317	1,230.47	56.3428	1,230.47	51.2325	1,230.47	55.206	1,230.47	50.6505	1,230.47	53.6298	1,230.47	49.7271	1,230.47	51.8124	1,230.47	48.9335	1,230.47	51.1251	1,230.47	49.1944	1,230.47	52.077	1,230.47	50.22	1,230.47	53.3381	1,230.47	51.0646	1,230.47	54.3202	1,230.47	51.7988	1,230.47	54.9567	1,230.47	52.9856	1,230.47	55.0235	1,230.47	54.3013
1,274.41	65.56	1,274.41	64.8025	1,274.41	65.844	1,274.41	63.6163	1,274.41	65.5962	1,274.41	62.0277	1,274.41	64.7472	1,274.41	60.0374	1,274.41	63.2313	1,274.41	57.6385	1,274.41	61.0453	1,274.41	54.9208	1,274.41	58.4175	1,274.41	52.3512	1,274.41	56.0449	1,274.41	50.8156	1,274.41	54.5975	1,274.41	50.3668	1,274.41	53.6256	1,274.41	50.0383	1,274.41	52.3119	1,274.41	49.4303	1,274.41	50.4301	1,274.41	49.3018	1,274.41	48.6162	1,274.41	50.3499	1,274.41	48.2457	1,274.41	51.4476	1,274.41	49.5874	1,274.41	51.5543	1,274.41	51.6522	1,274.41	51.1036	1,274.41	53.4212	1,274.41	51.8659	1,274.41	54.1317	1,274.41	53.4635
1,318.36	65.8478	1,318.36	65.0208	1,318.36	66.1911	1,318.36	63.792	1,318.36	65.9783	1,318.36	62.2441	1,318.36	65.1305	1,318.36	60.4222	1,318.36	63.5545	1,318.36	58.301	1,318.36	61.1845	1,318.36	55.8222	1,318.36	58.1514	1,318.36	53.081	1,318.36	55.1827	1,318.36	50.743	1,318.36	53.3719	1,318.36	49.8	1,318.36	52.3968	1,318.36	49.7656	1,318.36	51.2429	1,318.36	49.4535	1,318.36	49.8411	1,318.36	48.8314	1,318.36	48.9734	1,318.36	49.1682	1,318.36	49.0575	1,318.36	50.4271	1,318.36	49.872	1,318.36	50.9747	1,318.36	51.4685	1,318.36	50.5991	1,318.36	53.1179	1,318.36	51.109	1,318.36	53.7153	1,318.36	52.8247
1,365.23	65.6695	1,365.23	64.9402	1,365.23	65.9614	1,365.23	63.8302	1,365.23	65.7786	1,365.23	62.4336	1,365.23	65.0379	1,365.23	60.835	1,365.23	63.576	1,365.23	59.0498	1,365.23	61.2056	1,365.23	57.0195	1,365.23	57.9082	1,365.23	54.697	1,365.23	54.3867	1,365.23	52.2658	1,365.23	52.1855	1,365.23	50.4448	1,365.23	50.9521	1,365.23	49.9078	1,365.23	49.148	1,365.23	50.1353	1,365.23	46.7138	1,365.23	50.6255	1,365.23	45.6237	1,365.23	51.4558	1,365.23	46.7121	1,365.23	52.1107	1,365.23	48.4882	1,365.23	51.6116	1,365.23	50.7355	1,365.23	49.7795	1,365.23	52.707	1,365.23	49.6409	1,365.23	53.337	1,365.23	52.0954
1,415.04	65.7654	1,415.04	64.9005	1,415.04	66.0407	1,415.04	63.5823	1,415.04	65.7311	1,415.04	62.0752	1,415.04	64.8699	1,415.04	60.6094	1,415.04	63.3751	1,415.04	59.2094	1,415.04	61.0411	1,415.04	57.7462	1,415.04	57.7598	1,415.04	56.1445	1,415.04	54.119	1,415.04	54.5282	1,415.04	51.7424	1,415.04	53.1289	1,415.04	50.4971	1,415.04	51.8782	1,415.04	48.8243	1,415.04	50.471	1,415.04	46.7469	1,415.04	49.851	1,415.04	45.671	1,415.04	51.6411	1,415.04	45.7972	1,415.04	53.6109	1,415.04	47.0234	1,415.04	53.8237	1,415.04	49.4183	1,415.04	51.6367	1,415.04	51.236	1,415.04	47.7838	1,415.04	51.2207	1,415.04	48.8826
1,464.84	65.6348	1,464.84	64.6761	1,464.84	65.9658	1,464.84	63.3004	1,464.84	65.6674	1,464.84	61.8664	1,464.84	64.7973	1,464.84	60.5758	1,464.84	63.2685	1,464.84	59.3094	1,464.84	60.8309	1,464.84	57.864	1,464.84	57.3776	1,464.84	56.2183	1,464.84	53.7746	1,464.84	54.6705	1,464.84	51.7865	1,464.84	53.6834	1,464.84	50.4379	1,464.84	53.1722	1,464.84	48.1991	1,464.84	52.4537	1,464.84	46.0237	1,464.84	51.378	1,464.84	45.8189	1,464.84	51.3268	1,464.84	46.2101	1,464.84	52.6909	1,464.84	47.2415	1,464.84	53.4354	1,464.84	49.0329	1,464.84	52.5698	1,464.84	49.8294	1,464.84	50.3286	1,464.84	49.2225	1,464.84	48.6549
1,514.65	65.464	1,514.65	64.9644	1,514.65	65.4856	1,514.65	64.0427	1,514.65	64.9745	1,514.65	62.7598	1,514.65	63.8717	1,514.65	61.1856	1,514.65	62.1091	1,514.65	59.4036	1,514.65	59.6118	1,514.65	57.5218	1,514.65	56.361	1,514.65	55.6923	1,514.65	52.7317	1,514.65	54.1256	1,514.65	50.1917	1,514.65	53.0185	1,514.65	49.5386	1,514.65	52.3469	1,514.65	49.052	1,514.65	51.8016	1,514.65	47.4725	1,514.65	51.0588	1,514.65	44.0909	1,514.65	50.148	1,514.65	38.586	1,514.65	49.7449	1,514.65	41.0869	1,514.65	50.4918	1,514.65	46.555	1,514.65	51.7441	1,514.65	49.8662	1,514.65	52.5883	1,514.65	51.7789	1,514.65	52.6418
1,570.31	65.1777	1,570.31	64.7612	1,570.31	65.1462	1,570.31	63.9536	1,570.31	64.6158	1,570.31	62.8193	1,570.31	63.5376	1,570.31	61.4273	1,570.31	61.8571	1,570.31	59.8472	1,570.31	59.5103	1,570.31	58.1463	1,570.31	56.4465	1,570.31	56.397	1,570.31	52.826	1,570.31	54.707	1,570.31	49.7696	1,570.31	53.2551	1,570.31	48.9267	1,570.31	52.2311	1,570.31	49.0638	1,570.31	51.6403	1,570.31	48.4837	1,570.31	51.2836	1,570.31	46.6634	1,570.31	51.039	1,570.31	44.0453	1,570.31	51.0258	1,570.31	44.0556	1,570.31	51.3754	1,570.31	47.1166	1,570.31	51.9057	1,570.31	49.7219	1,570.31	52.2468	1,570.31	51.3279	1,570.31	52.1134
1,623.05	64.9941	1,623.05	64.6274	1,623.05	64.8944	1,623.05	63.8554	1,623.05	64.2897	1,623.05	62.765	1,623.05	63.1623	1,623.05	61.4678	1,623.05	61.5184	1,623.05	60.0866	1,623.05	59.3995	1,623.05	58.7252	1,623.05	56.9135	1,623.05	57.4312	1,623.05	54.303	1,623.05	56.1788	1,623.05	52.0284	1,623.05	54.8916	1,623.05	50.5614	1,623.05	53.5102	1,623.05	49.7427	1,623.05	52.104	1,623.05	48.8284	1,623.05	50.9862	1,623.05	47.2183	1,623.05	50.5527	1,623.05	45.185	1,623.05	50.7444	1,623.05	45.0954	1,623.05	51.0883	1,623.05	47.333	1,623.05	51.2621	1,623.05	49.3323	1,623.05	51.2244	1,623.05	50.4739	1,623.05	51.0039
1,681.64	65.1832	1,681.64	64.8917	1,681.64	64.9742	1,681.64	64.1373	1,681.64	64.2591	1,681.64	62.9896	1,681.64	63.0672	1,681.64	61.5547	1,681.64	61.4594	1,681.64	59.9757	1,681.64	59.5039	1,681.64	58.4188	1,681.64	57.2326	1,681.64	57.0268	1,681.64	54.6813	1,681.64	55.8527	1,681.64	52.2598	1,681.64	54.8279	1,681.64	51.1221	1,681.64	53.8277	1,681.64	51.3579	1,681.64	52.816	1,681.64	51.4181	1,681.64	51.976	1,681.64	50.3009	1,681.64	51.5825	1,681.64	47.7379	1,681.64	51.548	1,681.64	45.3659	1,681.64	51.4208	1,681.64	46.7657	1,681.64	50.9252	1,681.64	48.831	1,681.64	50.2733	1,681.64	49.7182	1,681.64	49.9254
1,740.23	65.3529	1,740.23	65.1181	1,740.23	65.1021	1,740.23	64.4253	1,740.23	64.3781	1,740.23	63.3307	1,740.23	63.2456	1,740.23	61.9132	1,740.23	61.8108	1,740.23	60.278	1,740.23	60.1508	1,740.23	58.5726	1,740.23	58.2058	1,740.23	57.0094	1,740.23	55.7742	1,740.23	55.8094	1,740.23	52.8416	1,740.23	54.9834	1,740.23	50.6704	1,740.23	54.2193	1,740.23	50.9217	1,740.23	53.1506	1,740.23	51.6563	1,740.23	51.7902	1,740.23	51.179	1,740.23	50.9373	1,740.23	49.2174	1,740.23	51.2881	1,740.23	46.8644	1,740.23	51.903	1,740.23	46.9027	1,740.23	51.7556	1,740.23	48.0807	1,740.23	50.6834	1,740.23	48.6453	1,740.23	49.3443
1,801.76	65.3757	1,801.76	65.2992	1,801.76	65.0291	1,801.76	64.8131	1,801.76	64.304	1,801.76	63.9623	1,801.76	63.3119	1,801.76	62.7978	1,801.76	62.1798	1,801.76	61.3626	1,801.76	60.92	1,801.76	59.7037	1,801.76	59.3409	1,801.76	57.9401	1,801.76	57.1163	1,801.76	56.379	1,801.76	54.0201	1,801.76	55.4259	1,801.76	50.9464	1,801.76	55.0407	1,801.76	50.7086	1,801.76	54.648	1,801.76	51.7873	1,801.76	53.7823	1,801.76	51.6559	1,801.76	52.5287	1,801.76	49.9771	1,801.76	51.6922	1,801.76	47.8586	1,801.76	51.7909	1,801.76	47.9392	1,801.76	52.0082	1,801.76	49.264	1,801.76	51.6546	1,801.76	50.1521	1,801.76	50.8871
1,866.21	65.2384	1,866.21	65.1966	1,866.21	64.8583	1,866.21	64.7407	1,866.21	64.1219	1,866.21	63.9218	1,866.21	63.177	1,866.21	62.8072	1,866.21	62.1776	1,866.21	61.4622	1,866.21	61.1205	1,866.21	59.9479	1,866.21	59.7801	1,866.21	58.35	1,866.21	57.8444	1,866.21	56.8286	1,866.21	55.178	1,866.21	55.5985	1,866.21	52.5876	1,866.21	54.7273	1,866.21	52.094	1,866.21	54.0041	1,866.21	52.7583	1,866.21	53.2136	1,866.21	52.4887	1,866.21	52.478	1,866.21	50.8408	1,866.21	52.1177	1,866.21	49.0083	1,866.21	52.0206	1,866.21	49.4996	1,866.21	51.7421	1,866.21	50.8582	1,866.21	51.2933	1,866.21	51.3243	1,866.21	51.1849
1,930.66	65.1461	1,930.66	65.1803	1,930.66	64.7329	1,930.66	64.82	1,930.66	64.0481	1,930.66	64.1101	1,930.66	63.2706	1,930.66	63.1178	1,930.66	62.5152	1,930.66	61.9003	1,930.66	61.6721	1,930.66	60.4879	1,930.66	60.4347	1,930.66	58.898	1,930.66	58.4442	1,930.66	57.1893	1,930.66	55.4169	1,930.66	55.5424	1,930.66	51.8951	1,930.66	54.2566	1,930.66	51.1162	1,930.66	53.522	1,930.66	52.5104	1,930.66	53.2404	1,930.66	52.8294	1,930.66	53.1752	1,930.66	51.6355	1,930.66	53.0222	1,930.66	50.0365	1,930.66	52.3838	1,930.66	50.1938	1,930.66	51.0034	1,930.66	51.0882	1,930.66	49.5283	1,930.66	50.8949	1,930.66	49.7432
2,000.98	65.0966	2,000.98	65.1876	2,000.98	64.5891	2,000.98	64.8234	2,000.98	63.8432	2,000.98	64.0548	2,000.98	63.1369	2,000.98	62.9718	2,000.98	62.6026	2,000.98	61.6659	2,000.98	62.0238	2,000.98	60.207	2,000.98	61.0038	2,000.98	58.6469	2,000.98	59.1822	2,000.98	57.0458	2,000.98	56.3006	2,000.98	55.4939	2,000.98	52.699	2,000.98	54.0989	2,000.98	51.1373	2,000.98	53.0283	2,000.98	52.1249	2,000.98	52.647	2,000.98	52.3438	2,000.98	53.1307	2,000.98	51.0965	2,000.98	53.8107	2,000.98	49.6842	2,000.98	53.7818	2,000.98	50.1782	2,000.98	52.5134	2,000.98	50.9739	2,000.98	50.1824	2,000.98	50.379	2,000.98	49.12
2,071.29	65.0634	2,071.29	65.132	2,071.29	64.5899	2,071.29	64.722	2,071.29	63.9215	2,071.29	63.8742	2,071.29	63.3096	2,071.29	62.7023	2,071.29	62.7981	2,071.29	61.3504	2,071.29	62.1343	2,071.29	59.9465	2,071.29	60.9752	2,071.29	58.5758	2,071.29	59.0538	2,071.29	57.287	2,071.29	56.2845	2,071.29	56.0783	2,071.29	53.3414	2,071.29	54.8175	2,071.29	52.2645	2,071.29	53.2434	2,071.29	52.6475	2,071.29	51.4117	2,071.29	52.2604	2,071.29	50.7199	2,071.29	50.5897	2,071.29	51.944	2,071.29	49.2247	2,071.29	52.9607	2,071.29	50.1534	2,071.29	52.4816	2,071.29	50.9741	2,071.29	50.4605	2,071.29	50.1628	2,071.29	48.9694
2,144.53	64.8124	2,144.53	65.0288	2,144.53	64.199	2,144.53	64.7116	2,144.53	63.5418	2,144.53	63.8927	2,144.53	63.1826	2,144.53	62.6915	2,144.53	63.0067	2,144.53	61.2477	2,144.53	62.5467	2,144.53	59.6607	2,144.53	61.399	2,144.53	57.9752	2,144.53	59.3093	2,144.53	56.2584	2,144.53	56.1758	2,144.53	54.721	2,144.53	52.714	2,144.53	53.5941	2,144.53	51.5382	2,144.53	52.7018	2,144.53	52.0784	2,144.53	51.6855	2,144.53	51.6819	2,144.53	51.0019	2,144.53	50.0009	2,144.53	51.5434	2,144.53	48.9938	2,144.53	52.3171	2,144.53	50.2976	2,144.53	51.9012	2,144.53	51.2002	2,144.53	50.0808	2,144.53	50.3976	2,144.53	49.0074
