"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	85.3654	341.309	84.565	341.309	85.9367	341.309	83.5031	341.309	86.308	341.309	82.1504	341.309	86.5005	341.309	80.4841	341.309	86.5236	341.309	78.4916	341.309	86.3739	341.309	76.2015	341.309	86.0366	341.309	73.8848	341.309	85.4883	341.309	72.6161	341.309	84.7025	341.309	73.5517	341.309	83.6619	341.309	75.6478	341.309	82.3956	341.309	77.6407	341.309	81.073	341.309	79.1886	341.309	80.1317	341.309	80.3037	341.309	80.075	341.309	81.0869	341.309	80.8034	341.309	81.6605	341.309	81.7257	341.309	82.1246	341.309	82.422	341.309	82.5088	341.309	82.7576	341.309	82.7552
353.027	85.8202	353.027	84.9923	353.027	86.4059	353.027	83.8991	353.027	86.7773	353.027	82.5188	353.027	86.962	353.027	80.815	353.027	86.9772	353.027	78.7028	353.027	86.8226	353.027	75.9817	353.027	86.4765	353.027	72.1828	353.027	85.8968	353.027	66.5375	353.027	85.0235	353.027	66.0483	353.027	83.7825	353.027	72.0181	353.027	82.1022	353.027	75.9699	353.027	80.0067	353.027	78.5016	353.027	77.9951	353.027	80.1165	353.027	77.4723	353.027	81.1023	353.027	78.7907	353.027	81.6933	353.027	80.4727	353.027	82.0912	353.027	81.7028	353.027	82.3932	353.027	82.3608	353.027	82.5372
366.211	86.5541	366.211	85.7383	366.211	87.1359	366.211	84.6578	366.211	87.5249	366.211	83.3058	366.211	87.7573	366.211	81.7072	366.211	87.8524	366.211	79.8962	366.211	87.8063	366.211	77.8184	366.211	87.5957	366.211	75.1215	366.211	87.1838	366.211	70.6649	366.211	86.5232	366.211	58.0405	366.211	85.5519	366.211	66.8112	366.211	84.1855	366.211	74.2699	366.211	82.3171	366.211	77.9408	366.211	79.8847	366.211	80.0484	366.211	77.2848	366.211	81.211	366.211	76.2655	366.211	81.7275	366.211	77.5813	366.211	81.8085	366.211	79.2863	366.211	81.6139	366.211	80.4858	366.211	81.2026
379.395	86.2859	379.395	85.6216	379.395	86.8183	379.395	84.8153	379.395	87.244	379.395	83.8763	379.395	87.5898	379.395	82.8255	379.395	87.8668	379.395	81.6697	379.395	88.0589	379.395	80.361	379.395	88.1245	379.395	78.7514	379.395	88.0077	379.395	76.5388	379.395	87.6502	379.395	73.183	379.395	86.9946	379.395	68.623	379.395	85.9822	379.395	70.2479	379.395	84.5498	379.395	75.2841	379.395	82.6546	379.395	78.6165	379.395	80.4194	379.395	80.6445	379.395	78.5723	379.395	81.7608	379.395	78.3614	379.395	82.2033	379.395	79.4935	379.395	82.1328	379.395	80.7433	379.395	81.6398
392.578	85.9482	392.578	85.5551	392.578	86.2262	392.578	85.0339	392.578	86.4342	392.578	84.4093	392.578	86.6344	392.578	83.7399	392.578	86.8765	392.578	83.088	392.578	87.1623	392.578	82.45	392.578	87.4358	392.578	81.6946	392.578	87.6064	392.578	80.558	392.578	87.5816	392.578	78.647	392.578	87.284	392.578	75.3078	392.578	86.651	392.578	69.5636	392.578	85.632	392.578	69.9628	392.578	84.2092	392.578	75.8727	392.578	82.4963	392.578	79.3227	392.578	80.9641	392.578	81.259	392.578	80.4008	392.578	82.2379	392.578	80.9013	392.578	82.542	392.578	81.7228	392.578	82.3335
405.762	85.817	405.762	85.4353	405.762	86.0601	405.762	84.9523	405.762	86.1718	405.762	84.4377	405.762	86.2048	405.762	83.9676	405.762	86.2402	405.762	83.5802	405.762	86.3459	405.762	83.2332	405.762	86.5289	405.762	82.7924	405.762	86.7249	405.762	82.0479	405.762	86.8303	405.762	80.7134	405.762	86.7408	405.762	78.3407	405.762	86.3688	405.762	73.9212	405.762	85.6486	405.762	64.3052	405.762	84.5567	405.762	70.5949	405.762	83.1814	405.762	76.7807	405.762	81.8602	405.762	79.8481	405.762	81.1663	405.762	81.4572	405.762	81.315	405.762	82.1593	405.762	81.8417	405.762	82.2209
420.41	86.3006	420.41	85.8489	420.41	86.5498	420.41	85.2533	420.41	86.5853	420.41	84.6135	420.41	86.445	420.41	84.0474	420.41	86.2118	420.41	83.6361	420.41	85.9901	420.41	83.3555	420.41	85.8583	420.41	83.0599	420.41	85.8228	420.41	82.5302	420.41	85.8145	420.41	81.5141	420.41	85.7255	420.41	79.6853	420.41	85.4464	420.41	76.4147	420.41	84.8889	420.41	69.5319	420.41	84.0139	420.41	59.4182	420.41	82.8936	420.41	73.5449	420.41	81.8117	420.41	78.1434	420.41	81.2238	420.41	80.4629	420.41	81.3074	420.41	81.5781	420.41	81.695	420.41	81.8977
435.059	84.9201	435.059	84.3062	435.059	85.3465	435.059	83.6012	435.059	85.5533	435.059	82.935	435.059	85.5771	435.059	82.4162	435.059	85.5057	435.059	82.0786	435.059	85.4374	435.059	81.8618	435.059	85.4276	435.059	81.6306	435.059	85.4575	435.059	81.2088	435.059	85.454	435.059	80.4002	435.059	85.3366	435.059	78.9649	435.059	85.0504	435.059	76.514	435.059	84.5774	435.059	72.2355	435.059	83.9438	435.059	66.7038	435.059	83.2373	435.059	71.9242	435.059	82.6182	435.059	76.8463	435.059	82.2607	435.059	79.6665	435.059	82.1912	435.059	81.2382	435.059	82.2048	435.059	81.9865
451.172	85.1571	451.172	84.5657	451.172	85.5069	451.172	83.8062	451.172	85.5833	451.172	82.9989	451.172	85.4048	451.172	82.3055	451.172	85.0573	451.172	81.8621	451.172	84.6917	451.172	81.6613	451.172	84.4609	451.172	81.5263	451.172	84.407	451.172	81.2151	451.172	84.4277	451.172	80.5036	451.172	84.3713	451.172	79.1661	451.172	84.1335	451.172	76.8681	451.172	83.6883	451.172	72.941	451.172	83.1041	451.172	67.4901	451.172	82.5681	451.172	71.3272	451.172	82.3258	451.172	76.4649	451.172	82.4463	451.172	79.5557	451.172	82.7011	451.172	81.3967	451.172	82.7656	451.172	82.3927
465.82	84.9851	465.82	84.3366	465.82	85.4138	465.82	83.5604	465.82	85.5791	465.82	82.7959	465.82	85.4763	465.82	82.1856	465.82	85.14	465.82	81.794	465.82	84.6554	465.82	81.5639	465.82	84.1564	465.82	81.3479	465.82	83.7751	465.82	80.9612	465.82	83.5496	465.82	80.2109	465.82	83.3914	465.82	78.9009	465.82	83.1546	465.82	76.7962	465.82	82.7335	465.82	73.5645	465.82	82.1416	465.82	69.5542	465.82	81.5693	465.82	70.5999	465.82	81.3121	465.82	75.0118	465.82	81.4622	465.82	78.2066	465.82	81.7497	465.82	80.2248	465.82	81.804	465.82	81.3581
483.398	84.4921	483.398	83.73	483.398	84.9756	483.398	82.8198	483.398	85.1277	483.398	81.9561	483.398	84.9696	483.398	81.3295	483.398	84.5887	483.398	81.0123	483.398	84.1214	483.398	80.9078	483.398	83.7022	483.398	80.831	483.398	83.3866	483.398	80.6097	483.398	83.1161	483.398	80.108	483.398	82.7707	483.398	79.1902	483.398	82.2508	483.398	77.6735	483.398	81.5384	483.398	75.3294	483.398	80.7475	483.398	72.3292	483.398	80.1606	483.398	71.6066	483.398	80.0935	483.398	74.6734	483.398	80.525	483.398	77.6831	483.398	81.0478	483.398	79.7059	483.398	81.2408	483.398	80.845
499.512	85.4266	499.512	84.7157	499.512	85.8771	499.512	83.8666	499.512	86.0044	499.512	83.0322	499.512	85.8106	499.512	82.3466	499.512	85.3602	499.512	81.8771	499.512	84.781	499.512	81.5942	499.512	84.2473	499.512	81.3767	499.512	83.8978	499.512	81.0701	499.512	83.7192	499.512	80.5601	499.512	83.5499	499.512	79.8018	499.512	83.2009	499.512	78.7876	499.512	82.5565	499.512	77.5411	499.512	81.6465	499.512	76.3379	499.512	80.7486	499.512	76.0894	499.512	80.3494	499.512	77.3516	499.512	80.624	499.512	79.1311	499.512	81.1566	499.512	80.5265	499.512	81.4675	499.512	81.2974
517.09	85.7706	517.09	84.7417	517.09	86.4353	517.09	83.4501	517.09	86.6939	517.09	82.0598	517.09	86.5718	517.09	80.8081	517.09	86.1584	517.09	79.9333	517.09	85.5864	517.09	79.4762	517.09	84.9981	517.09	79.2321	517.09	84.5092	517.09	78.9602	517.09	84.1691	517.09	78.5225	517.09	83.9305	517.09	77.8459	517.09	83.6674	517.09	76.8421	517.09	83.2598	517.09	75.4966	517.09	82.7127	517.09	74.4792	517.09	82.271	517.09	75.4291	517.09	82.3241	517.09	77.9479	517.09	82.8934	517.09	80.3641	517.09	83.4969	517.09	82.1434	517.09	83.6797	517.09	83.2442
536.133	86.3725	536.133	85.2582	536.133	87.1018	536.133	83.9431	536.133	87.3783	536.133	82.7762	536.133	87.204	536.133	82.0981	536.133	86.6684	536.133	81.8736	536.133	85.9979	536.133	81.7437	536.133	85.5101	536.133	81.399	536.133	85.3632	536.133	80.7304	536.133	85.396	536.133	79.8229	536.133	85.3309	536.133	78.8926	536.133	84.9907	536.133	78.103	536.133	84.3572	536.133	77.485	536.133	83.616	536.133	77.3428	536.133	83.1773	536.133	78.3698	536.133	83.3738	536.133	80.3607	536.133	84.0129	536.133	82.3303	536.133	84.6143	536.133	83.7667	536.133	84.8526	536.133	84.5919
555.176	87.3025	555.176	86.4461	555.176	87.9281	555.176	85.5405	555.176	88.1887	555.176	84.7803	555.176	87.9901	555.176	84.2554	555.176	87.3002	555.176	83.8607	555.176	86.2301	555.176	83.3494	555.176	85.1534	555.176	82.4657	555.176	84.601	555.176	81.0925	555.176	84.6534	555.176	79.5122	555.176	84.8045	555.176	78.6098	555.176	84.6052	555.176	78.7343	555.176	83.9466	555.176	78.9722	555.176	83.1113	555.176	79.0327	555.176	82.8584	555.176	80.0141	555.176	83.6902	555.176	82.2439	555.176	84.9895	555.176	84.4285	555.176	86.0345	555.176	85.8784	555.176	86.577	555.176	86.555
574.219	86.1919	574.219	85.2666	574.219	87.0381	574.219	84.544	574.219	87.5712	574.219	84.2862	574.219	87.6104	574.219	84.5165	574.219	87.0423	574.219	84.8674	574.219	85.8982	574.219	84.8108	574.219	84.5746	574.219	83.9134	574.219	83.93	574.219	81.844	574.219	84.2766	574.219	78.4807	574.219	84.8338	574.219	75.5949	574.219	84.9104	574.219	76.4501	574.219	84.2938	574.219	77.6152	574.219	83.312	574.219	77.7457	574.219	83.2741	574.219	79.4539	574.219	85.0092	574.219	83.3318	574.219	87.1919	574.219	86.6679	574.219	88.8324	574.219	88.7633	574.219	89.7017	574.219	89.7196
594.727	84.1215	594.727	83.5947	594.727	85.0378	594.727	83.7798	594.727	85.8836	594.727	84.545	594.727	86.3393	594.727	85.4808	594.727	86.204	594.727	86.2297	594.727	85.3046	594.727	86.5179	594.727	83.5575	594.727	86.0452	594.727	81.5799	594.727	84.3771	594.727	81.4106	594.727	80.6221	594.727	82.885	594.727	71.3567	594.727	83.9119	594.727	72.1726	594.727	83.8539	594.727	78.7384	594.727	83.0293	594.727	79.8241	594.727	83.1543	594.727	79.6048	594.727	85.5255	594.727	83.3427	594.727	88.3112	594.727	87.6533	594.727	90.3594	594.727	90.3023	594.727	91.4485	594.727	91.4806
615.234	85.3369	615.234	84.9631	615.234	85.6878	615.234	84.8074	615.234	86.0088	615.234	85.1779	615.234	86.2892	615.234	86.0182	615.234	86.3676	615.234	86.9699	615.234	85.9963	615.234	87.6634	615.234	84.9441	615.234	87.7766	615.234	83.1588	615.234	86.9597	615.234	81.2532	615.234	84.6899	615.234	80.6637	615.234	79.7243	615.234	81.0296	615.234	65.6255	615.234	80.4984	615.234	75.4333	615.234	78.1109	615.234	79.2808	615.234	77.257	615.234	78.0341	615.234	82.8736	615.234	76.9752	615.234	87.445	615.234	83.7916	615.234	90.0844	615.234	88.3473	615.234	91.1011	615.234	90.5828
637.207	85.2376	637.207	83.6248	637.207	86.343	637.207	81.8328	637.207	86.9611	637.207	80.8509	637.207	87.1722	637.207	81.5559	637.207	86.9797	637.207	83.3474	637.207	86.3264	637.207	85.146	637.207	85.1774	637.207	86.291	637.207	83.6246	637.207	86.4474	637.207	82.1401	637.207	85.3255	637.207	81.5718	637.207	82.3215	637.207	81.8255	637.207	75.369	637.207	81.674	637.207	62.2196	637.207	79.8758	637.207	75.8927	637.207	74.6082	637.207	77.916	637.207	74.8307	637.207	77.4866	637.207	82.3383	637.207	80.5123	637.207	86.0618	637.207	84.7733	637.207	87.5252	637.207	87.1223
659.18	85.4646	659.18	83.7016	659.18	86.5645	659.18	81.4847	659.18	87.0345	659.18	79.3644	659.18	87.0738	659.18	78.596	659.18	86.8164	659.18	79.9936	659.18	86.1648	659.18	82.2132	659.18	84.9074	659.18	83.9489	659.18	82.9247	659.18	84.6431	659.18	80.5987	659.18	83.9492	659.18	79.5774	659.18	81.3581	659.18	80.4934	659.18	75.7357	659.18	81.331	659.18	71.5216	659.18	80.794	659.18	76.2368	659.18	78.3556	659.18	77.2193	659.18	76.4527	659.18	76.6352	659.18	80.5118	659.18	79.7951	659.18	84.1398	659.18	83.5779	659.18	85.7475	659.18	85.5541
682.617	86.9264	682.617	85.72	682.617	87.4726	682.617	83.993	682.617	87.3802	682.617	82.1921	682.617	86.8583	682.617	81.1943	682.617	86.2839	682.617	81.6513	682.617	85.8434	682.617	82.961	682.617	85.2237	682.617	84.0513	682.617	84.0016	682.617	84.2731	682.617	82.2268	682.617	83.1426	682.617	80.7593	682.617	79.7381	682.617	80.228	682.617	69.8223	682.617	79.6271	682.617	71.6239	682.617	77.8939	682.617	78.9037	682.617	75.6717	682.617	80.3063	682.617	78.0138	682.617	79.2811	682.617	82.4679	682.617	80.4061	682.617	85.4013	682.617	84.0284	682.617	86.6433	682.617	86.2355
707.52	88.4648	707.52	86.7673	707.52	89.1451	707.52	84.2006	707.52	88.8914	707.52	81.4354	707.52	87.9653	707.52	80.0529	707.52	86.8788	707.52	81.2153	707.52	86.165	707.52	83.5349	707.52	85.6863	707.52	85.4246	707.52	84.8301	707.52	86.3008	707.52	83.3495	707.52	85.8904	707.52	81.7619	707.52	83.6766	707.52	80.9074	707.52	78.3076	707.52	80.1192	707.52	73.4739	707.52	77.3715	707.52	79.8964	707.52	68.9588	707.52	81.8121	707.52	77.762	707.52	80.2516	707.52	84.4989	707.52	80.4623	707.52	87.7227	707.52	85.2159	707.52	88.8517	707.52	88.1063
732.422	88.8748	732.422	86.77	732.422	89.8688	732.422	83.6385	732.422	89.756	732.422	79.9119	732.422	88.5338	732.422	76.3644	732.422	86.4291	732.422	76.4043	732.422	84.5996	732.422	80.9006	732.422	84.3111	732.422	84.472	732.422	84.4215	732.422	86.4479	732.422	83.8324	732.422	86.9682	732.422	82.8555	732.422	85.8824	732.422	82.4885	732.422	82.4703	732.422	82.5753	732.422	76.0264	732.422	81.5406	732.422	79.1783	732.422	76.6606	732.422	82.6837	732.422	68.4072	732.422	82.3761	732.422	82.3725	732.422	80.3812	732.422	87.0249	732.422	83.8174	732.422	88.5424	732.422	87.515
757.324	87.514	757.324	84.7193	757.324	89.3331	757.324	81.9615	757.324	89.9727	757.324	80.7542	757.324	89.3419	757.324	79.8253	757.324	87.2539	757.324	77.4244	757.324	83.5469	757.324	76.2999	757.324	80.1872	757.324	80.7995	757.324	81.6104	757.324	84.4976	757.324	83.5707	757.324	86.2483	757.324	84.3937	757.324	86.2421	757.324	84.5344	757.324	84.3064	757.324	84.1801	757.324	79.8396	757.324	82.8624	757.324	77.7996	757.324	79.1974	757.324	82.0161	757.324	71.5922	757.324	83.1391	757.324	80.2188	757.324	80.5089	757.324	84.9589	757.324	78.9629	757.324	86.0487	757.324	83.996
785.156	85.8172	785.156	84.7264	785.156	87.5231	785.156	84.4081	785.156	88.9151	785.156	84.2884	785.156	89.3896	785.156	83.9461	785.156	88.7169	785.156	82.8827	785.156	86.619	785.156	80.7638	785.156	82.2929	785.156	78.6733	785.156	73.1498	785.156	79.1547	785.156	76.0184	785.156	80.8365	785.156	82.215	785.156	81.5551	785.156	85.0246	785.156	80.5393	785.156	86.0912	785.156	76.7878	785.156	85.6839	785.156	73.0432	785.156	83.3572	785.156	78.5827	785.156	77.2759	785.156	81.4176	785.156	75.5718	785.156	81.9545	785.156	82.3544	785.156	81.6644	785.156	83.8503	785.156	82.5554
811.523	85.5602	811.523	85.2381	811.523	86.1612	811.523	84.9108	811.523	87.0724	811.523	84.2867	811.523	87.9989	811.523	83.3916	811.523	88.3862	811.523	82.4454	811.523	87.7178	811.523	81.8167	811.523	85.5638	811.523	82.0395	811.523	81.0939	811.523	82.4912	811.523	69.1934	811.523	81.9565	811.523	74.4578	811.523	79.9393	811.523	81.7674	811.523	76.1382	811.523	84.522	811.523	68.1749	811.523	85.0025	811.523	65.1945	811.523	83.3713	811.523	75.4806	811.523	78.5831	811.523	78.5586	811.523	63.5271	811.523	79.362	811.523	74.3909	811.523	79.6771	811.523	78.4797	811.523	79.5655
840.82	87.7689	840.82	86.2876	840.82	88.4068	840.82	84.0904	840.82	88.3942	840.82	81.6984	840.82	88.2415	840.82	79.8242	840.82	88.335	840.82	79.0885	840.82	88.5423	840.82	79.9526	840.82	88.3975	840.82	81.6073	840.82	87.1675	840.82	82.8531	840.82	83.9638	840.82	83.0249	840.82	76.6525	840.82	81.8168	840.82	68.5104	840.82	79.3627	840.82	80.0416	840.82	77.9943	840.82	82.9539	840.82	80.9864	840.82	82.515	840.82	83.8829	840.82	78.5074	840.82	84.8954	840.82	68.1497	840.82	84.4786	840.82	78.1415	840.82	83.1591	840.82	81.7871	840.82	82.3674
870.117	87.8895	870.117	86.3106	870.117	88.8047	870.117	84.6329	870.117	88.9765	870.117	83.9268	870.117	88.4539	870.117	83.5044	870.117	87.7089	870.117	80.949	870.117	87.5514	870.117	74.2194	870.117	87.7662	870.117	78.694	870.117	87.2178	870.117	84.399	870.117	84.8363	870.117	87.445	870.117	79.0651	870.117	88.8107	870.117	73.1879	870.117	88.7805	870.117	80.7379	870.117	87.7188	870.117	83.796	870.117	86.2565	870.117	83.8245	870.117	85.061	870.117	79.9982	870.117	84.4924	870.117	59.7368	870.117	84.558	870.117	79.8855	870.117	84.7951	870.117	83.7959	870.117	84.6631
900.879	86.4293	900.879	85.2584	900.879	87.5461	900.879	85.1397	900.879	87.9095	900.879	85.6282	900.879	87.5701	900.879	85.4535	900.879	86.6289	900.879	84.0885	900.879	85.3444	900.879	81.1511	900.879	84.8071	900.879	76.4261	900.879	84.8814	900.879	79.3474	900.879	83.9587	900.879	83.8783	900.879	81.1572	900.879	86.0109	900.879	76.1743	900.879	86.3976	900.879	74.8359	900.879	85.2491	900.879	78.8817	900.879	82.4118	900.879	80.3556	900.879	77.2276	900.879	78.5532	900.879	71.7933	900.879	70.8716	900.879	70.7249	900.879	70.5818	900.879	72.2253	900.879	76.6174	900.879	76.2904
933.105	85.9305	933.105	85.2601	933.105	86.8534	933.105	85.0246	933.105	87.5129	933.105	85.1572	933.105	87.4497	933.105	85.2936	933.105	86.6855	933.105	84.5415	933.105	85.4746	933.105	82.1225	933.105	84.0332	933.105	78.183	933.105	83.0468	933.105	76.2118	933.105	82.6969	933.105	78.9317	933.105	81.7607	933.105	81.2644	933.105	79.7083	933.105	82.3607	933.105	79.07	933.105	82.2047	933.105	80.5317	933.105	80.0831	933.105	80.9674	933.105	75.1585	933.105	79.1609	933.105	73.0022	933.105	74.3062	933.105	77.2423	933.105	69.0056	933.105	77.8005	933.105	71.4105	933.105	75.0026
965.332	85.6951	965.332	85.0646	965.332	86.5411	965.332	85.1957	965.332	86.8032	965.332	85.562	965.332	86.7083	965.332	85.4831	965.332	86.422	965.332	84.8262	965.332	85.2612	965.332	83.6912	965.332	83.6803	965.332	81.7843	965.332	82.9274	965.332	80.0513	965.332	81.7073	965.332	80.6344	965.332	79.7615	965.332	80.9739	965.332	79.2859	965.332	79.8061	965.332	79.2845	965.332	78.8996	965.332	79.2226	965.332	77.6318	965.332	79.6493	965.332	74.2872	965.332	78.8194	965.332	63.8975	965.332	75.0993	965.332	72.5111	965.332	72.6121	965.332	77.9233	965.332	75.5724	965.332	77.9144
1,000.49	85.9086	1,000.49	85.439	1,000.49	86.3845	1,000.49	85.0367	1,000.49	86.6132	1,000.49	84.9958	1,000.49	86.0253	1,000.49	85.1263	1,000.49	84.8423	1,000.49	84.5597	1,000.49	83.9325	1,000.49	82.7915	1,000.49	82.5367	1,000.49	80.2523	1,000.49	79.8839	1,000.49	79.0975	1,000.49	77.736	1,000.49	80.2656	1,000.49	77.1963	1,000.49	80.5658	1,000.49	78.9502	1,000.49	78.942	1,000.49	81.4222	1,000.49	77.6402	1,000.49	82.573	1,000.49	77.5281	1,000.49	82.1333	1,000.49	75.4392	1,000.49	79.327	1,000.49	67.999	1,000.49	75.3769	1,000.49	71.427	1,000.49	76.5614	1,000.49	78.4357	1,000.49	78.6631	1,000.49	79.4088
1,035.64	85.4762	1,035.64	85.707	1,035.64	85.9726	1,035.64	86.0223	1,035.64	86.2496	1,035.64	86.2305	1,035.64	85.6558	1,035.64	86.1165	1,035.64	85.0147	1,035.64	84.9645	1,035.64	84.5658	1,035.64	82.7943	1,035.64	83.607	1,035.64	80.1175	1,035.64	82.8401	1,035.64	78.7321	1,035.64	81.5476	1,035.64	79.5082	1,035.64	79.3126	1,035.64	80.2256	1,035.64	79.4479	1,035.64	79.3299	1,035.64	80.1055	1,035.64	75.0372	1,035.64	80.395	1,035.64	66.1318	1,035.64	80.2768	1,035.64	75.027	1,035.64	77.8309	1,035.64	73.7927	1,035.64	73.7857	1,035.64	67.7735	1,035.64	76.9442	1,035.64	77.9463	1,035.64	79.9879	1,035.64	80.5141
1,072.27	85.9447	1,072.27	85.7403	1,072.27	86.1676	1,072.27	85.7497	1,072.27	86.4467	1,072.27	85.8658	1,072.27	86.0655	1,072.27	85.2893	1,072.27	84.5097	1,072.27	83.8123	1,072.27	83.1253	1,072.27	81.4981	1,072.27	82.7196	1,072.27	78.4131	1,072.27	81.5849	1,072.27	76.7097	1,072.27	79.9304	1,072.27	78.341	1,072.27	76.5029	1,072.27	80.0932	1,072.27	75.7315	1,072.27	79.2808	1,072.27	79.0832	1,072.27	76.2574	1,072.27	79.5085	1,072.27	74.3602	1,072.27	78.8694	1,072.27	76.0977	1,072.27	76.5222	1,072.27	77.3417	1,072.27	73.0666	1,072.27	68.6252	1,072.27	76.5359	1,072.27	71.7797	1,072.27	78.9389	1,072.27	77.9128
1,108.89	86.0441	1,108.89	85.7605	1,108.89	86.1495	1,108.89	85.259	1,108.89	86.3557	1,108.89	84.7721	1,108.89	85.9967	1,108.89	83.7385	1,108.89	84.5661	1,108.89	81.8027	1,108.89	82.7449	1,108.89	79.6791	1,108.89	81.7903	1,108.89	77.8529	1,108.89	80.6698	1,108.89	75.8	1,108.89	78.3794	1,108.89	76.2133	1,108.89	73.73	1,108.89	79.3616	1,108.89	72.6063	1,108.89	79.9489	1,108.89	77.2891	1,108.89	76.3581	1,108.89	78.4781	1,108.89	65.342	1,108.89	77.9979	1,108.89	73.2338	1,108.89	74.7035	1,108.89	76.6802	1,108.89	70.7765	1,108.89	72.7064	1,108.89	77.0382	1,108.89	71.942	1,108.89	78.743	1,108.89	76.8589
1,148.44	85.8242	1,148.44	85.4699	1,148.44	86.0653	1,148.44	84.6575	1,148.44	86.3011	1,148.44	83.4466	1,148.44	86.0802	1,148.44	82.1131	1,148.44	84.9988	1,148.44	81.3589	1,148.44	82.8387	1,148.44	80.7833	1,148.44	81.6928	1,148.44	79.5384	1,148.44	81.4411	1,148.44	78.614	1,148.44	80.2524	1,148.44	78.0609	1,148.44	77.71	1,148.44	78.6551	1,148.44	73.7261	1,148.44	78.8464	1,148.44	75.572	1,148.44	76.1114	1,148.44	76.8747	1,148.44	65.7597	1,148.44	76.9618	1,148.44	73.2238	1,148.44	75.7383	1,148.44	78.2667	1,148.44	70.2756	1,148.44	75.666	1,148.44	74.0928	1,148.44	72.9406	1,148.44	77.249	1,148.44	76.2593
1,189.45	86.3779	1,189.45	85.9549	1,189.45	86.6538	1,189.45	85.3184	1,189.45	86.9762	1,189.45	84.4166	1,189.45	86.9646	1,189.45	83.3497	1,189.45	85.9571	1,189.45	82.8958	1,189.45	83.9287	1,189.45	82.1314	1,189.45	81.9883	1,189.45	80.0602	1,189.45	81.2828	1,189.45	78.4206	1,189.45	79.9947	1,189.45	79.1607	1,189.45	76.9946	1,189.45	79.0988	1,189.45	72.2525	1,189.45	78.2498	1,189.45	75.4814	1,189.45	75.1799	1,189.45	78.7292	1,189.45	65.0661	1,189.45	77.9408	1,189.45	71.1917	1,189.45	72.2399	1,189.45	77.7836	1,189.45	71.4142	1,189.45	76.4151	1,189.45	78.2455	1,189.45	74.8863	1,189.45	79.7069	1,189.45	78.2759
1,230.47	87.6596	1,230.47	86.0359	1,230.47	88.264	1,230.47	84.422	1,230.47	88.2024	1,230.47	83.3612	1,230.47	87.8816	1,230.47	83.503	1,230.47	87.1189	1,230.47	83.7092	1,230.47	85.3463	1,230.47	82.9157	1,230.47	82.3646	1,230.47	80.5763	1,230.47	81.1108	1,230.47	75.8676	1,230.47	80.3956	1,230.47	78.1125	1,230.47	78.7399	1,230.47	81.0022	1,230.47	75.1104	1,230.47	81.0971	1,230.47	78.8234	1,230.47	78.8699	1,230.47	81.5829	1,230.47	74.2447	1,230.47	81.5456	1,230.47	64.5528	1,230.47	78.0013	1,230.47	76.7404	1,230.47	68.624	1,230.47	75.608	1,230.47	77.4596	1,230.47	74.8578	1,230.47	79.1225	1,230.47	78.2627
1,274.41	87.5756	1,274.41	86.9014	1,274.41	87.4259	1,274.41	85.366	1,274.41	87.27	1,274.41	83.8235	1,274.41	87.5981	1,274.41	83.7056	1,274.41	87.1722	1,274.41	84.9705	1,274.41	85.2573	1,274.41	85.0766	1,274.41	82.4102	1,274.41	83.9682	1,274.41	81.1217	1,274.41	81.9241	1,274.41	80.5779	1,274.41	80.5126	1,274.41	78.0387	1,274.41	81.0756	1,274.41	72.8729	1,274.41	80.5392	1,274.41	71.1512	1,274.41	78.6394	1,274.41	78.0137	1,274.41	71.4905	1,274.41	79.1526	1,274.41	65.5486	1,274.41	77.0244	1,274.41	75.6584	1,274.41	67.5949	1,274.41	77.0907	1,274.41	72.8991	1,274.41	75.4892	1,274.41	75.6267	1,274.41	74.8183
1,319.82	87.0598	1,319.82	85.8218	1,319.82	87.4711	1,319.82	84.3036	1,319.82	86.8334	1,319.82	83.6452	1,319.82	86.2984	1,319.82	83.6333	1,319.82	85.7957	1,319.82	83.5178	1,319.82	84.3176	1,319.82	82.8725	1,319.82	82.3025	1,319.82	81.0814	1,319.82	80.149	1,319.82	78.5437	1,319.82	79.066	1,319.82	77.3292	1,319.82	78.2319	1,319.82	79.2957	1,319.82	76.5282	1,319.82	80.4415	1,319.82	76.034	1,319.82	79.5801	1,319.82	79.5475	1,319.82	75.2373	1,319.82	80.6604	1,319.82	69.6435	1,319.82	76.2643	1,319.82	74.1914	1,319.82	67.5254	1,319.82	74.3687	1,319.82	74.4552	1,319.82	72.8673	1,319.82	77.6703	1,319.82	77.0748
