"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	89.7672	1148.44	90.7739	1148.44	87.4085	1148.44	89.7268	1148.44	85.5089	1148.44	86.0367	1148.44	85.1796	1148.44	79.6202	1148.44	84.2473	1148.44	72.0531	1148.44	81.8276	1148.44	63.0186	1148.44	78.6055	1148.44	64.0225	1148.44	77.9516	1148.44	70.0966	1148.44	78.4222	1148.44	73.1394	1148.44	75.5405	1148.44	73.7207	1148.44	62.0559	1148.44	71.4189	1148.44	72.2201	1148.44	65.3394	1148.44	70.8313	1148.44	60.462	1148.44	70.3544	1148.44	59.3735	1148.44	75.6765	1148.44	73.9416	1148.44	76.0426	1148.44	78.9964	1148.44	75.1987	1148.44	79.3507	1148.44	74.4848	1148.44	76.5687
1189.45	90.6839	1189.45	90.6224	1189.45	88.6615	1189.45	88.497	1189.45	84.5908	1189.45	84.015	1189.45	81.209	1189.45	74.2143	1189.45	81.3281	1189.45	66.6721	1189.45	79.836	1189.45	71.52	1189.45	76.5568	1189.45	69.7621	1189.45	75.6109	1189.45	70.0732	1189.45	73.8751	1189.45	71.9396	1189.45	71.8427	1189.45	73.0763	1189.45	68.2945	1189.45	71.6634	1189.45	63.3733	1189.45	68.1226	1189.45	62.3383	1189.45	69.3438	1189.45	67.5764	1189.45	64.6488	1189.45	72.0222	1189.45	70.5308	1189.45	71.1014	1189.45	78.3559	1189.45	69.0341	1189.45	78.1569	1189.45	73.1901	1189.45	75.0859
1231.2	90.8589	1231.2	89.4065	1231.2	89.871	1231.2	85.7671	1231.2	86.0374	1231.2	79.113	1231.2	79.0994	1231.2	70.3272	1231.2	71.9907	1231.2	69.3171	1231.2	73.6004	1231.2	67.8966	1231.2	68.8336	1231.2	68.1728	1231.2	70.7488	1231.2	68.8835	1231.2	76.2703	1231.2	67.5605	1231.2	74.8954	1231.2	67.3701	1231.2	68.3636	1231.2	69.7104	1231.2	55.6873	1231.2	69.7173	1231.2	62.3234	1231.2	69.4688	1231.2	68.4236	1231.2	72.0851	1231.2	64.9744	1231.2	68.9403	1231.2	59.9264	1231.2	66.9453	1231.2	70.1973	1231.2	76.9894	1231.2	77.2888	1231.2	80.0232
1274.41	90.2721	1274.41	88.9855	1274.41	89.3131	1274.41	85.4697	1274.41	86.577	1274.41	80.0306	1274.41	82.0937	1274.41	69.1681	1274.41	75.2503	1274.41	66.1489	1274.41	66.3367	1274.41	70.5556	1274.41	70.77	1274.41	68.6267	1274.41	73.5782	1274.41	63.6343	1274.41	75.6574	1274.41	65.2781	1274.41	75.8567	1274.41	70.6185	1274.41	72.5435	1274.41	71.9182	1274.41	69.0004	1274.41	67.5558	1274.41	60.0444	1274.41	64.9023	1274.41	67.811	1274.41	67.3507	1274.41	70.0422	1274.41	61.4711	1274.41	74.845	1274.41	75.4528	1274.41	74.7087	1274.41	76.7098	1274.41	71.4684	1274.41	72.45
1319.82	90.5151	1319.82	88.5971	1319.82	89.6117	1319.82	84.1411	1319.82	86.0285	1319.82	78.6689	1319.82	79.3863	1319.82	72.8088	1319.82	68.2973	1319.82	59.6987	1319.82	59.3983	1319.82	70.303	1319.82	66.7584	1319.82	74.1907	1319.82	70.7846	1319.82	75.3281	1319.82	71.0353	1319.82	74.4555	1319.82	69.5784	1319.82	70.4952	1319.82	57.8454	1319.82	67.2675	1319.82	61.2072	1319.82	71.1556	1319.82	63.569	1319.82	70.4579	1319.82	70.043	1319.82	69.793	1319.82	66.859	1319.82	71.1885	1319.82	52.0339	1319.82	67.7503	1319.82	70.1605	1319.82	72.7346	1319.82	73.3084	1319.82	76.6096
1365.97	90.2013	1365.97	88.8437	1365.97	89.1994	1365.97	84.5158	1365.97	86.472	1365.97	75.7854	1365.97	81.7425	1365.97	61.7712	1365.97	73.7989	1365.97	71.1847	1365.97	67.7154	1365.97	71.9192	1365.97	69.3478	1365.97	70.3692	1365.97	73.118	1365.97	66.465	1365.97	75.3641	1365.97	64.4847	1365.97	71.0603	1365.97	67.4283	1365.97	69.8235	1365.97	67.8746	1365.97	67.3111	1365.97	67.8681	1365.97	45.8783	1365.97	67.8544	1365.97	61.8147	1365.97	60.6949	1365.97	63.575	1365.97	61.8938	1365.97	66.6693	1365.97	70.6292	1365.97	71.903	1365.97	74.4988	1365.97	73.7388	1365.97	75.6525
1414.31	90.1619	1414.31	88.7919	1414.31	89.4305	1414.31	84.5486	1414.31	86.477	1414.31	75.223	1414.31	81.7067	1414.31	65.4235	1414.31	77.046	1414.31	73.7767	1414.31	74.995	1414.31	74.2235	1414.31	77.4751	1414.31	73.162	1414.31	77.9988	1414.31	72.5976	1414.31	77.0796	1414.31	71.7753	1414.31	76.5625	1414.31	69.4691	1414.31	71.9474	1414.31	66.3959	1414.31	68.9187	1414.31	67.6614	1414.31	59.7671	1414.31	67.6679	1414.31	64.7141	1414.31	59.1482	1414.31	65.3237	1414.31	62.5847	1414.31	66.031	1414.31	71.444	1414.31	69.7529	1414.31	75.4884	1414.31	72.7171	1414.31	75.2803
1464.11	89.6598	1464.11	88.7759	1464.11	88.0721	1464.11	84.2194	1464.11	84.3238	1464.11	74.4793	1464.11	79.1093	1464.11	70.7551	1464.11	74.0229	1464.11	71.5262	1464.11	68.7525	1464.11	72.1247	1464.11	75.5592	1464.11	74.9528	1464.11	78.7953	1464.11	75.0586	1464.11	76.4952	1464.11	75.1586	1464.11	74.1118	1464.11	76.5879	1464.11	74.235	1464.11	73.7362	1464.11	71.0436	1464.11	62.8142	1464.11	68.1992	1464.11	71.2821	1464.11	68.4712	1464.11	68.2309	1464.11	64.8358	1464.11	60.1647	1464.11	66.451	1464.11	67.6275	1464.11	70.4013	1464.11	74.154	1464.11	67.7658	1464.11	74.6666
1515.38	89.6517	1515.38	88.0145	1515.38	88.0139	1515.38	83.2421	1515.38	83.7615	1515.38	73.5634	1515.38	80.0584	1515.38	71.3674	1515.38	76.0097	1515.38	75.1598	1515.38	74.5562	1515.38	77.0599	1515.38	76.8164	1515.38	75.4082	1515.38	75.9187	1515.38	73.403	1515.38	74.8349	1515.38	71.5646	1515.38	75.2401	1515.38	74.4204	1515.38	69.3617	1515.38	75.1539	1515.38	71.3716	1515.38	72.0289	1515.38	61.4532	1515.38	70.9834	1515.38	60.8661	1515.38	63.2674	1515.38	65.0508	1515.38	69.0843	1515.38	63.3476	1515.38	72.1382	1515.38	66.617	1515.38	73.3378	1515.38	74.1019	1515.38	75.1968
1568.85	89.2648	1568.85	87.3038	1568.85	88.1808	1568.85	82.3848	1568.85	84.7622	1568.85	74.4683	1568.85	81.2927	1568.85	70.515	1568.85	75.3935	1568.85	79.3932	1568.85	75.1957	1568.85	80.8051	1568.85	79.1349	1568.85	79.833	1568.85	80.408	1568.85	78.0501	1568.85	76.2071	1568.85	74.5734	1568.85	75.3104	1568.85	70.9283	1568.85	76.8778	1568.85	71.2199	1568.85	74.9779	1568.85	72.5666	1568.85	72.2684	1568.85	67.7116	1568.85	64.9824	1568.85	58.4543	1568.85	57.3447	1568.85	64.2277	1568.85	67.2461	1568.85	69.1763	1568.85	69.4888	1568.85	74.6763	1568.85	66.4906	1568.85	70.367
1624.51	89.3733	1624.51	87.475	1624.51	88.4338	1624.51	82.4051	1624.51	85.0187	1624.51	71.2051	1624.51	80.8333	1624.51	75.4532	1624.51	76.0104	1624.51	80.3102	1624.51	75.4382	1624.51	81.3695	1624.51	79.0912	1624.51	79.9433	1624.51	80.0534	1624.51	76.0019	1624.51	79.7801	1624.51	70.4707	1624.51	76.2468	1624.51	67.1208	1624.51	75.4929	1624.51	71.705	1624.51	73.209	1624.51	70.6752	1624.51	63.9328	1624.51	69.994	1624.51	66.5811	1624.51	72.7223	1624.51	68.6881	1624.51	55.8843	1624.51	66.5388	1624.51	72.5729	1624.51	72.0941	1624.51	73.5729	1624.51	70.2576	1624.51	74.8022
1681.64	88.8303	1681.64	87.6601	1681.64	87.0448	1681.64	83.1815	1681.64	83.7367	1681.64	70.725	1681.64	81.1399	1681.64	78.9293	1681.64	78.0718	1681.64	81.8345	1681.64	77.4951	1681.64	80.3607	1681.64	81.2577	1681.64	75.6207	1681.64	80.9179	1681.64	71.6982	1681.64	77.1717	1681.64	73.3579	1681.64	80.1976	1681.64	75.3271	1681.64	78.5279	1681.64	72.5803	1681.64	76.0023	1681.64	74.6414	1681.64	69.3116	1681.64	73.4319	1681.64	65.2442	1681.64	67.331	1681.64	50.1698	1681.64	62.4836	1681.64	55.4332	1681.64	67.8652	1681.64	52.5061	1681.64	72.4169	1681.64	59.2446	1681.64	69.7728
1740.97	88.6934	1740.97	87.7777	1740.97	87.3097	1740.97	81.9416	1740.97	83.729	1740.97	74.8819	1740.97	81.7392	1740.97	81.2162	1740.97	78.0043	1740.97	80.9633	1740.97	78.3828	1740.97	78.252	1740.97	82.4061	1740.97	74.6228	1740.97	82.5802	1740.97	70.2608	1740.97	79.3274	1740.97	61.2582	1740.97	80.3474	1740.97	70.1363	1740.97	75.3793	1740.97	72.926	1740.97	75.91	1740.97	76.4304	1740.97	63.343	1740.97	76.1149	1740.97	62.3904	1740.97	70.2266	1740.97	53.585	1740.97	67.8549	1740.97	56.4003	1740.97	68.0513	1740.97	67.0973	1740.97	72.7206	1740.97	70.8989	1740.97	73.2725
1802.49	87.6727	1802.49	87.3103	1802.49	84.915	1802.49	81.7412	1802.49	80.6028	1802.49	76.7448	1802.49	79.5065	1802.49	82.2989	1802.49	73.7942	1802.49	82.1073	1802.49	78.177	1802.49	81.1744	1802.49	82.3013	1802.49	78.0083	1802.49	83.2289	1802.49	74.8392	1802.49	79.6062	1802.49	68.9924	1802.49	77.9542	1802.49	68.7426	1802.49	76.3622	1802.49	70.0854	1802.49	68.6256	1802.49	61.2941	1802.49	61.916	1802.49	68.1802	1802.49	64.0719	1802.49	63.096	1802.49	62.9983	1802.49	70.8499	1802.49	59.1917	1802.49	66.7793	1802.49	59.6813	1802.49	72.5788	1802.49	62.589	1802.49	66.5075
1866.21	88.6093	1866.21	87.3973	1866.21	84.8679	1866.21	80.0591	1866.21	79.7674	1866.21	77.4597	1866.21	78.9153	1866.21	81.9931	1866.21	72.958	1866.21	81.3738	1866.21	81.3658	1866.21	79.1188	1866.21	84.5471	1866.21	75.3898	1866.21	80.9501	1866.21	68.9255	1866.21	78.8692	1866.21	73.3961	1866.21	81.0108	1866.21	77.3856	1866.21	79.9991	1866.21	78.4816	1866.21	73.2812	1866.21	75.3858	1866.21	64.7724	1866.21	67.1474	1866.21	66.7355	1866.21	73.505	1866.21	55.249	1866.21	72.2879	1866.21	63.0832	1866.21	63.1664	1866.21	56.7612	1866.21	74.6023	1866.21	64.9466	1866.21	71.4862
1932.13	89.4646	1932.13	87.4076	1932.13	86.0915	1932.13	77.0358	1932.13	80.6858	1932.13	78.8846	1932.13	81.0648	1932.13	82.257	1932.13	68.0806	1932.13	80.2202	1932.13	80.8821	1932.13	73.5743	1932.13	84.8401	1932.13	62.782	1932.13	83.5634	1932.13	64.1988	1932.13	78.9277	1932.13	68.5013	1932.13	73.4422	1932.13	71.7165	1932.13	74.0147	1932.13	73.8923	1932.13	69.3058	1932.13	70.6754	1932.13	64.9866	1932.13	54.6726	1932.13	70.4876	1932.13	66.4359	1932.13	64.6973	1932.13	59.6406	1932.13	72.0245	1932.13	62.9818	1932.13	72.6853	1932.13	64.993	1932.13	72.9207	1932.13	73.0032
2000.24	88.6222	2000.24	87.4158	2000.24	84.2422	2000.24	80.2329	2000.24	79.18	2000.24	78.3549	2000.24	79.7149	2000.24	80.464	2000.24	69.5645	2000.24	80.4845	2000.24	82.7841	2000.24	76.6732	2000.24	85.4016	2000.24	69.5993	2000.24	82.9887	2000.24	67.2479	2000.24	78.4338	2000.24	69.3334	2000.24	75.0044	2000.24	66.7113	2000.24	75.9146	2000.24	65.4201	2000.24	76.123	2000.24	66.4168	2000.24	66.2096	2000.24	56.7675	2000.24	57.6923	2000.24	65.0805	2000.24	63.347	2000.24	67.2062	2000.24	65.5982	2000.24	64.6247	2000.24	59.1264	2000.24	73.6686	2000.24	61.7763	2000.24	70.7172
2070.56	87.3528	2070.56	86.2393	2070.56	83.0276	2070.56	79.178	2070.56	78.088	2070.56	80.2212	2070.56	78.5271	2070.56	81.8264	2070.56	62.6561	2070.56	78.6427	2070.56	82.378	2070.56	70.9725	2070.56	85.3574	2070.56	67.9269	2070.56	82.8082	2070.56	72.2512	2070.56	78.0907	2070.56	72.3696	2070.56	73.8845	2070.56	74.0247	2070.56	75.0798	2070.56	73.1213	2070.56	75.3944	2070.56	71.5392	2070.56	71.3288	2070.56	62.0499	2070.56	70.2018	2070.56	58.6024	2070.56	56.4771	2070.56	63.311	2070.56	58.7655	2070.56	51.3428	2070.56	67.4909	2070.56	69.708	2070.56	65.9257	2070.56	71.14
2143.8	86.4782	2143.8	84.6674	2143.8	80.1932	2143.8	77.5101	2143.8	77.7963	2143.8	80.8882	2143.8	77.1792	2143.8	80.3126	2143.8	71.9919	2143.8	74.6138	2143.8	84.0865	2143.8	68.5687	2143.8	85.9802	2143.8	68.4675	2143.8	84.2816	2143.8	73.428	2143.8	78.773	2143.8	71.2326	2143.8	72.2654	2143.8	74.3415	2143.8	59.4487	2143.8	70.5815	2143.8	69.9214	2143.8	59.0326	2143.8	66.4234	2143.8	53.4293	2143.8	71.373	2143.8	62.8217	2143.8	58.598	2143.8	55.3466	2143.8	63.4625	2143.8	63.6134	2143.8	70.2368	2143.8	71.8518	2143.8	55.4593	2143.8	69.3108
2219.24	87.1973	2219.24	85.514	2219.24	79.4429	2219.24	76.2351	2219.24	76.279	2219.24	81.181	2219.24	75.2086	2219.24	81.6343	2219.24	75.0641	2219.24	75.4697	2219.24	84.6991	2219.24	65.3024	2219.24	85.7229	2219.24	65.833	2219.24	83.6142	2219.24	68.5639	2219.24	79.8205	2219.24	71.4898	2219.24	69.7678	2219.24	69.7259	2219.24	74.5953	2219.24	67.5016	2219.24	71.5683	2219.24	66.9927	2219.24	64.4461	2219.24	59.9898	2219.24	65.6017	2219.24	52.4589	2219.24	65.6905	2219.24	66.8585	2219.24	56.2158	2219.24	61.5794	2219.24	64.4026	2219.24	69.4658	2219.24	56.7719	2219.24	70.4884
2297.61	87.5536	2297.61	86.2622	2297.61	79.8846	2297.61	79.301	2297.61	78.3432	2297.61	82.5554	2297.61	73.6728	2297.61	81.1203	2297.61	78.7998	2297.61	73.9029	2297.61	85.4344	2297.61	67.2298	2297.61	86.0354	2297.61	72.9804	2297.61	84.3675	2297.61	74.5348	2297.61	80.734	2297.61	75.0818	2297.61	75.8529	2297.61	75.5763	2297.61	60.2594	2297.61	69.1305	2297.61	70.119	2297.61	70.7599	2297.61	69.4849	2297.61	64.2553	2297.61	73.6497	2297.61	54.8106	2297.61	64.0007	2297.61	64.2532	2297.61	61.9823	2297.61	61.1757	2297.61	68.0702	2297.61	72.1735	2297.61	53.69	2297.61	70.8191
2378.17	86.6827	2378.17	86.6829	2378.17	76.8546	2378.17	79.2869	2378.17	78.4488	2378.17	83.1009	2378.17	72.6486	2378.17	80.4456	2378.17	79.6894	2378.17	71.2025	2378.17	85.0918	2378.17	75.9697	2378.17	85.7886	2378.17	78.6286	2378.17	82.0009	2378.17	79.078	2378.17	81.5732	2378.17	77.4021	2378.17	73.949	2378.17	75.6499	2378.17	68.2092	2378.17	74.6826	2378.17	62.5067	2378.17	69.9253	2378.17	67.9263	2378.17	69.8779	2378.17	71.2332	2378.17	45.6526	2378.17	63.3021	2378.17	62.8132	2378.17	58.5901	2378.17	64.2885	2378.17	66.3678	2378.17	71.2929	2378.17	57.0771	2378.17	72.7122
2462.4	86.5477	2462.4	84.0839	2462.4	73.6098	2462.4	78.5889	2462.4	77.4949	2462.4	84.1385	2462.4	70.8077	2462.4	77.7006	2462.4	80.4069	2462.4	71.8672	2462.4	86.0114	2462.4	80.0519	2462.4	84.1936	2462.4	80.257	2462.4	81.2463	2462.4	79.2612	2462.4	73.728	2462.4	75.1969	2462.4	76.5882	2462.4	72.9585	2462.4	73.913	2462.4	75.4954	2462.4	71.6077	2462.4	74.0247	2462.4	70.5894	2462.4	70.658	2462.4	71.1657	2462.4	64.103	2462.4	69.0104	2462.4	66.8682	2462.4	56.6802	2462.4	65.898	2462.4	65.9828	2462.4	70.4651	2462.4	63.7851	2462.4	72.2904
2548.83	86.5213	2548.83	85.1485	2548.83	73.1015	2548.83	81.2149	2548.83	78.8955	2548.83	84.0243	2548.83	54.7563	2548.83	73.3219	2548.83	83.2561	2548.83	76.4395	2548.83	85.153	2548.83	80.9885	2548.83	84.271	2548.83	79.5589	2548.83	74.2701	2548.83	75.9072	2548.83	77.0449	2548.83	74.2878	2548.83	67.2334	2548.83	73.3293	2548.83	66.4406	2548.83	73.8187	2548.83	63.8575	2548.83	74.4478	2548.83	69.4979	2548.83	72.0836	2548.83	71.5106	2548.83	66.0691	2548.83	69.1562	2548.83	68.2661	2548.83	56.0581	2548.83	69.5774	2548.83	67.2007	2548.83	72.7138	2548.83	63.2792	2548.83	72.3611
2638.92	85.9057	2638.92	84.9381	2638.92	72.0255	2638.92	82.6691	2638.92	79.4337	2638.92	84.233	2638.92	52.8616	2638.92	73.9861	2638.92	84.319	2638.92	78.3421	2638.92	86.2111	2638.92	80.604	2638.92	80.9613	2638.92	78.4667	2638.92	73.5028	2638.92	76.3545	2638.92	78.9688	2638.92	77.5729	2638.92	73.783	2638.92	75.8317	2638.92	74.3109	2638.92	70.3795	2638.92	59.5223	2638.92	74.0528	2638.92	72.1917	2638.92	72.5637	2638.92	67.6137	2638.92	64.7015	2638.92	67.9689	2638.92	66.1872	2638.92	61.1275	2638.92	68.3421	2638.92	62.5252	2638.92	70.826	2638.92	65.5607	2638.92	71.8251
2731.93	85.5644	2731.93	84.3169	2731.93	71.0099	2731.93	83.7041	2731.93	79.5413	2731.93	83.6586	2731.93	50.5853	2731.93	69.3195	2731.93	84.3455	2731.93	79.2467	2731.93	85.9825	2731.93	81.2752	2731.93	79.2443	2731.93	79.6154	2731.93	75.0445	2731.93	78.5204	2731.93	71.962	2731.93	78.4094	2731.93	75.5792	2731.93	77.2468	2731.93	77.3468	2731.93	70.2455	2731.93	64.0965	2731.93	72.2256	2731.93	71.5254	2731.93	71.9779	2731.93	68.9394	2731.93	67.9119	2731.93	69.9267	2731.93	65.1734	2731.93	56.551	2731.93	67.8282	2731.93	63.8073	2731.93	70.544	2731.93	66.127	2731.93	71.9734
2828.61	86.9156	2828.61	84.5601	2828.61	70.8739	2828.61	83.6511	2828.61	80.9767	2828.61	82.8479	2828.61	52.5052	2828.61	70.3161	2828.61	85.2388	2828.61	80.4646	2828.61	84.5134	2828.61	81.1839	2828.61	79.19	2828.61	79.9158	2828.61	70.6443	2828.61	78.406	2828.61	79.5938	2828.61	75.3854	2828.61	69.6839	2828.61	72.7107	2828.61	67.9667	2828.61	73.872	2828.61	61.8015	2828.61	67.5265	2828.61	67.5678	2828.61	72.415	2828.61	68.0107	2828.61	68.9679	2828.61	68.432	2828.61	64.353	2828.61	56.8811	2828.61	69.6221	2828.61	64.1676	2828.61	69.7522	2828.61	66.4572	2828.61	72.648
2928.22	85.987	2928.22	83.4007	2928.22	72.4967	2928.22	84.4853	2928.22	81.4369	2928.22	82.4999	2928.22	64.5196	2928.22	76.5343	2928.22	85.1488	2928.22	82.3488	2928.22	84.016	2928.22	81.8229	2928.22	75.5284	2928.22	79.4296	2928.22	76.6006	2928.22	76.1261	2928.22	78.7449	2928.22	69.198	2928.22	73.8876	2928.22	68.6242	2928.22	75.8601	2928.22	70.5011	2928.22	57.8222	2928.22	67.9609	2928.22	72.2245	2928.22	70.4737	2928.22	69.3448	2928.22	69.7928	2928.22	70.3897	2928.22	64.028	2928.22	62.2512	2928.22	69.6841	2928.22	60.1589	2928.22	70.261	2928.22	67.1115	2928.22	71.3005
3031.49	85.9482	3031.49	83.6957	3031.49	68.626	3031.49	86.1658	3031.49	81.2135	3031.49	82.0845	3031.49	70.9631	3031.49	79.3278	3031.49	85.9818	3031.49	83.4786	3031.49	81.4473	3031.49	82.4771	3031.49	78.8129	3031.49	79.0584	3031.49	79.4533	3031.49	73.2078	3031.49	79.3404	3031.49	75.9098	3031.49	68.6055	3031.49	74.9406	3031.49	72.9942	3031.49	70.46	3031.49	69.0637	3031.49	72.0302	3031.49	62.7536	3031.49	68.709	3031.49	62.5022	3031.49	70.1802	3031.49	67.6307	3031.49	67.4407	3031.49	64.6423	3031.49	70.0376	3031.49	55.9757	3031.49	70.4074	3031.49	67.0269	3031.49	70.8489
3138.43	86.9655	3138.43	83.818	3138.43	69.6715	3138.43	85.5845	3138.43	81.6867	3138.43	80.247	3138.43	75.5949	3138.43	81.0408	3138.43	86.4949	3138.43	83.8307	3138.43	80.1038	3138.43	81.7891	3138.43	80.7328	3138.43	77.644	3138.43	79.1522	3138.43	77.7886	3138.43	79.5556	3138.43	77.6612	3138.43	63.6425	3138.43	75.2764	3138.43	73.8718	3138.43	67.0974	3138.43	62.9712	3138.43	72.209	3138.43	70.1394	3138.43	69.6124	3138.43	65.4946	3138.43	69.3231	3138.43	69.4703	3138.43	63.9371	3138.43	65.6879	3138.43	68.5656	3138.43	52.5237	3138.43	71.0794	3138.43	67.0083	3138.43	70.7803
3249.02	87.4831	3249.02	84.5138	3249.02	70.7239	3249.02	85.7667	3249.02	81.7839	3249.02	79.4542	3249.02	77.4984	3249.02	83.2241	3249.02	85.8222	3249.02	84.5048	3249.02	77.4261	3249.02	80.5926	3249.02	79.1257	3249.02	78.6537	3249.02	81.6384	3249.02	80.285	3249.02	74.9965	3249.02	75.824	3249.02	67.9771	3249.02	75.3491	3249.02	74.4645	3249.02	71.1505	3249.02	63.347	3249.02	67.645	3249.02	69.5356	3249.02	71.2854	3249.02	67.3797	3249.02	70.5039	3249.02	66.3671	3249.02	64.1184	3249.02	66.0746	3249.02	67.3283	3249.02	52.6011	3249.02	69.5779	3249.02	68.69	3249.02	72.1087
3363.28	86.6629	3363.28	84.6021	3363.28	67.7024	3363.28	86.8016	3363.28	81.8597	3363.28	75.7837	3363.28	80.73	3363.28	84.7043	3363.28	86.4269	3363.28	84.3835	3363.28	77.1713	3363.28	81.3462	3363.28	80.7	3363.28	80.1066	3363.28	77.297	3363.28	76.6261	3363.28	80.2324	3363.28	70.696	3363.28	68.759	3363.28	70.3181	3363.28	68.0686	3363.28	74.3716	3363.28	48.475	3363.28	65.2048	3363.28	66.2994	3363.28	71.3332	3363.28	66.229	3363.28	70.9876	3363.28	67.6831	3363.28	67.6907	3363.28	69.3424	3363.28	67.917	3363.28	57.0965	3363.28	71.4221	3363.28	67.3555	3363.28	72.1074
3481.93	87.1502	3481.93	84.8618	3481.93	71.5992	3481.93	85.7798	3481.93	81.7505	3481.93	79.0148	3481.93	82.4021	3481.93	85.6665	3481.93	85.7243	3481.93	84.4055	3481.93	76.9499	3481.93	81.8317	3481.93	81.4164	3481.93	80.3109	3481.93	79.1651	3481.93	76.0589	3481.93	73.089	3481.93	77.5814	3481.93	80.4433	3481.93	74.2697	3481.93	75.4374	3481.93	70.4191	3481.93	65.2938	3481.93	70.6892	3481.93	69.1373	3481.93	66.0969	3481.93	66.031	3481.93	70.1164	3481.93	64.578	3481.93	65.2359	3481.93	68.4241	3481.93	70.1432	3481.93	57.5798	3481.93	69.8113	3481.93	65.0904	3481.93	70.3628
3604.98	87.9302	3604.98	85.998	3604.98	72.344	3604.98	85.4066	3604.98	81.8461	3604.98	81.0471	3604.98	83.1694	3604.98	87.075	3604.98	85.8955	3604.98	84.1237	3604.98	78.7004	3604.98	81.6896	3604.98	82.2092	3604.98	77.2509	3604.98	73.6723	3604.98	79.9078	3604.98	81.3325	3604.98	78.8474	3604.98	80.1045	3604.98	76.5339	3604.98	68.4187	3604.98	70.1497	3604.98	61.4193	3604.98	71.5449	3604.98	66.0264	3604.98	63.7052	3604.98	68.5417	3604.98	69.4597	3604.98	56.7096	3604.98	69.8821	3604.98	70.0411	3604.98	68.379	3604.98	56.9348	3604.98	70.7449	3604.98	66.2906	3604.98	70.3906
3732.42	88.0937	3732.42	85.2976	3732.42	75.1269	3732.42	84.8281	3732.42	82.3226	3732.42	83.5378	3732.42	83.8854	3732.42	85.8844	3732.42	85.5323	3732.42	83.4295	3732.42	78.6019	3732.42	80.0892	3732.42	81.1449	3732.42	80.5817	3732.42	81.564	3732.42	78.8516	3732.42	79.2631	3732.42	71.8767	3732.42	82.0861	3732.42	72.068	3732.42	75.1389	3732.42	70.4151	3732.42	65.2355	3732.42	67.7205	3732.42	75.2473	3732.42	69.2241	3732.42	67.874	3732.42	66.4699	3732.42	66.4663	3732.42	66.6924	3732.42	67.5823	3732.42	67.2796	3732.42	64.7775	3732.42	69.7772	3732.42	65.5055	3732.42	72.5937
3863.53	88.4741	3863.53	85.8665	3863.53	77.0279	3863.53	84.3086	3863.53	82.4309	3863.53	84.3461	3863.53	83.5408	3863.53	85.6628	3863.53	84.8106	3863.53	82.7388	3863.53	80.5996	3863.53	82.2978	3863.53	82.8219	3863.53	80.7187	3863.53	79.92	3863.53	75.8078	3863.53	82.6331	3863.53	73.3534	3863.53	74.5018	3863.53	72.8414	3863.53	71.141	3863.53	71.0883	3863.53	69.4422	3863.53	66.2764	3863.53	72.2482	3863.53	66.6419	3863.53	70.2198	3863.53	67.7305	3863.53	61.1877	3863.53	66.6031	3863.53	69.6225	3863.53	69.6334	3863.53	60.7609	3863.53	70.0367	3863.53	64.8276	3863.53	71.1245
3999.76	88.7119	3999.76	85.6825	3999.76	78.0825	3999.76	85.326	3999.76	83.0274	3999.76	85.3778	3999.76	85.0732	3999.76	85.611	3999.76	84.6632	3999.76	83.5775	3999.76	81.643	3999.76	82.7344	3999.76	79.1199	3999.76	77.3524	3999.76	81.5713	3999.76	76.7272	3999.76	83.0643	3999.76	76.8652	3999.76	82.2783	3999.76	71.3159	3999.76	71.1453	3999.76	65.4252	3999.76	64.909	3999.76	68.3303	3999.76	74.135	3999.76	62.2042	3999.76	67.044	3999.76	62.7323	3999.76	63.56	3999.76	64.8984	3999.76	67.9209	3999.76	67.5513	3999.76	61.8229	3999.76	70.573	3999.76	61.8532	3999.76	70.1722
4141.11	89.2117	4141.11	86.5621	4141.11	81.0496	4141.11	84.863	4141.11	82.2005	4141.11	86.0297	4141.11	85.2008	4141.11	85.0696	4141.11	85.331	4141.11	84.186	4141.11	81.5445	4141.11	80.7006	4141.11	81.9842	4141.11	78.6332	4141.11	85.2411	4141.11	75.1382	4141.11	81.867	4141.11	69.7337	4141.11	79.2488	4141.11	70.1664	4141.11	63.5863	4141.11	66.4893	4141.11	68.4991	4141.11	62.548	4141.11	70.977	4141.11	61.4912	4141.11	66.1399	4141.11	63.5313	4141.11	66.0866	4141.11	64.3022	4141.11	64.6139	4141.11	67.3288	4141.11	64.8032	4141.11	69.283	4141.11	63.8977	4141.11	69.9202
