"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	89.7672	1148.44	89.5021	1148.44	89.9139	1148.44	89.2535	1148.44	89.6968	1148.44	88.9303	1148.44	89.0623	1148.44	88.3827	1148.44	88.135	1148.44	87.5216	1148.44	86.9614	1148.44	86.3474	1148.44	85.4828	1148.44	84.9804	1148.44	83.8351	1148.44	83.5998	1148.44	82.4734	1148.44	82.2445	1148.44	81.6001	1148.44	81.4518	1148.44	81.274	1148.44	82.0216	1148.44	81.2634	1148.44	82.3153	1148.44	80.5754	1148.44	80.426	1148.44	78.8144	1148.44	74.9118	1148.44	76.2583	1148.44	70.5024	1148.44	72.3311	1148.44	75.2801	1148.44	65.507	1148.44	77.26	1148.44	72.1602	1148.44	76.5687
1189.45	90.6839	1189.45	90.5714	1189.45	90.4934	1189.45	90.1123	1189.45	90.1484	1189.45	89.394	1189.45	89.6994	1189.45	88.4886	1189.45	89.0666	1189.45	87.459	1189.45	88.1423	1189.45	86.3377	1189.45	86.9015	1189.45	85.0194	1189.45	85.4307	1189.45	83.4487	1189.45	83.7925	1189.45	82.2441	1189.45	82.3541	1189.45	82.1333	1189.45	81.8851	1189.45	82.0122	1189.45	82.3734	1189.45	81.0994	1189.45	82.7699	1189.45	79.9554	1189.45	81.679	1189.45	78.4186	1189.45	78.218	1189.45	75.5345	1189.45	74.2095	1189.45	72.0152	1189.45	74.7813	1189.45	73.3597	1189.45	75.4652	1189.45	75.0859
1231.2	90.8589	1231.2	90.5937	1231.2	90.921	1231.2	90.1236	1231.2	90.6006	1231.2	89.4352	1231.2	89.8042	1231.2	88.7019	1231.2	88.7237	1231.2	87.8451	1231.2	87.7104	1231.2	86.4597	1231.2	86.7419	1231.2	84.4832	1231.2	85.4161	1231.2	82.6145	1231.2	83.8878	1231.2	81.5658	1231.2	82.8596	1231.2	80.8872	1231.2	82.4787	1231.2	80.662	1231.2	82.1852	1231.2	80.8694	1231.2	81.441	1231.2	79.6411	1231.2	80.5097	1231.2	74.4892	1231.2	78.7074	1231.2	67.807	1231.2	73.0728	1231.2	76.7468	1231.2	67.2269	1231.2	79.6442	1231.2	77.5027	1231.2	80.0232
1274.41	90.2721	1274.41	90.0888	1274.41	90.1085	1274.41	89.6597	1274.41	89.6596	1274.41	89.0417	1274.41	89.1199	1274.41	88.0338	1274.41	88.5534	1274.41	86.6483	1274.41	87.6494	1274.41	85.3829	1274.41	86.1622	1274.41	84.3162	1274.41	84.4368	1274.41	82.9131	1274.41	82.9539	1274.41	81.2947	1274.41	81.6673	1274.41	81.1193	1274.41	81.1179	1274.41	82.1012	1274.41	81.9169	1274.41	82.0426	1274.41	82.2909	1274.41	80.9284	1274.41	80.7282	1274.41	79.2982	1274.41	77.5337	1274.41	76.5982	1274.41	74.6124	1274.41	72.1585	1274.41	71.0552	1274.41	71.5503	1274.41	69.8128	1274.41	72.45
1319.82	90.5151	1319.82	90.4599	1319.82	90.4389	1319.82	90.1083	1319.82	90.1263	1319.82	89.2981	1319.82	89.4147	1319.82	88.2702	1319.82	88.3704	1319.82	87.2753	1319.82	87.3826	1319.82	86.0686	1319.82	86.5392	1319.82	84.2342	1319.82	85.2351	1319.82	81.9483	1319.82	83.2186	1319.82	80.4192	1319.82	81.4743	1319.82	79.2832	1319.82	80.8434	1319.82	78.1148	1319.82	80.5832	1319.82	78.6555	1319.82	80.074	1319.82	78.5286	1319.82	79.6043	1319.82	75.0356	1319.82	77.9064	1319.82	66.7766	1319.82	72.9298	1319.82	70.8459	1319.82	72.4644	1319.82	75.5216	1319.82	75.621	1319.82	76.6096
1365.97	90.2013	1365.97	90.1645	1365.97	89.9778	1365.97	89.7431	1365.97	89.6133	1365.97	89.0266	1365.97	89.0752	1365.97	88.1333	1365.97	88.2886	1365.97	87.0733	1365.97	87.076	1365.97	85.8524	1365.97	85.4291	1365.97	84.6104	1365.97	83.7466	1365.97	83.2675	1365.97	82.0869	1365.97	81.5106	1365.97	80.3812	1365.97	80.2903	1365.97	79.3184	1365.97	80.5759	1365.97	79.2394	1365.97	80.7536	1365.97	79.7306	1365.97	80.5732	1365.97	79.1159	1365.97	79.3878	1365.97	77.1358	1365.97	74.6084	1365.97	74.1513	1365.97	67.6508	1365.97	66.0091	1365.97	73.9781	1365.97	72.0965	1365.97	75.6525
1414.31	90.1619	1414.31	89.8951	1414.31	89.9684	1414.31	89.2678	1414.31	89.3105	1414.31	88.4363	1414.31	88.3942	1414.31	87.5352	1414.31	87.449	1414.31	86.5994	1414.31	86.3383	1414.31	85.5497	1414.31	84.9767	1414.31	84.2658	1414.31	83.5928	1414.31	82.4845	1414.31	82.2344	1414.31	80.1299	1414.31	80.6942	1414.31	78.7399	1414.31	79.4254	1414.31	78.3449	1414.31	78.9081	1414.31	77.8979	1414.31	78.3263	1414.31	77.3475	1414.31	77.781	1414.31	74.8755	1414.31	75.512	1414.31	71.1884	1414.31	71.7931	1414.31	72.4292	1414.31	73.5232	1414.31	74.6954	1414.31	74.3001	1414.31	75.2803
1464.11	89.6598	1464.11	89.465	1464.11	89.5161	1464.11	88.7606	1464.11	88.9567	1464.11	87.5615	1464.11	88.0259	1464.11	86.4371	1464.11	86.8657	1464.11	85.2888	1464.11	85.6817	1464.11	83.7071	1464.11	84.5396	1464.11	81.9474	1464.11	83.3724	1464.11	80.2205	1464.11	82.052	1464.11	79.9691	1464.11	79.4338	1464.11	79.9509	1464.11	76.2407	1464.11	79.5921	1464.11	76.3332	1464.11	80.6728	1464.11	77.1935	1464.11	79.8899	1464.11	77.0845	1464.11	76.8705	1464.11	75.2588	1464.11	70.4819	1464.11	72.1076	1464.11	60.0459	1464.11	59.7713	1464.11	71.4304	1464.11	73.3515	1464.11	74.6666
1515.38	89.6517	1515.38	89.4893	1515.38	89.484	1515.38	88.9256	1515.38	89.1364	1515.38	88.0086	1515.38	88.2635	1515.38	86.8482	1515.38	86.8713	1515.38	85.794	1515.38	85.5945	1515.38	84.3451	1515.38	84.0234	1515.38	82.4581	1515.38	81.7887	1515.38	81.5157	1515.38	80.2808	1515.38	79.3089	1515.38	79.3517	1515.38	74.807	1515.38	78.7102	1515.38	74.6145	1515.38	78.0417	1515.38	73.2629	1515.38	76.6672	1515.38	74.9377	1515.38	76.9303	1515.38	75.5083	1515.38	76.3906	1515.38	69.5471	1515.38	73.3214	1515.38	71.9664	1515.38	67.1595	1515.38	75.631	1515.38	68.7096	1515.38	75.1968
1568.85	89.2648	1568.85	89.1998	1568.85	88.9763	1568.85	88.576	1568.85	88.5025	1568.85	87.5968	1568.85	87.7501	1568.85	86.6276	1568.85	86.6202	1568.85	85.4277	1568.85	85.3276	1568.85	83.891	1568.85	84.144	1568.85	82.5986	1568.85	83.0823	1568.85	80.5366	1568.85	81.7154	1568.85	77.391	1568.85	79.7566	1568.85	78.0292	1568.85	76.9842	1568.85	79.2203	1568.85	76.1997	1568.85	79.8186	1568.85	78.0596	1568.85	78.7705	1568.85	77.585	1568.85	75.2303	1568.85	75.0968	1568.85	72.0681	1568.85	70.4984	1568.85	66.7899	1568.85	61.5099	1568.85	68.0706	1568.85	72.1613	1568.85	70.367
1624.51	89.3733	1624.51	89.3717	1624.51	89.2146	1624.51	88.9107	1624.51	88.8937	1624.51	87.7616	1624.51	88.2146	1624.51	86.3582	1624.51	86.9801	1624.51	85.2992	1624.51	85.4341	1624.51	84.2485	1624.51	84.1742	1624.51	82.6669	1624.51	82.5717	1624.51	81.0234	1624.51	80.5192	1624.51	79.9513	1624.51	78.7619	1624.51	77.2442	1624.51	77.0797	1624.51	74.0175	1624.51	76.1539	1624.51	74.4336	1624.51	74.4261	1624.51	75.2477	1624.51	75.8769	1624.51	76.2091	1624.51	75.8859	1624.51	71.1265	1624.51	73.7287	1624.51	52.5069	1624.51	72.2935	1624.51	71.5047	1624.51	71.7229	1624.51	74.8022
1681.64	88.8303	1681.64	88.7213	1681.64	88.5246	1681.64	88.1657	1681.64	88.1198	1681.64	87.4534	1681.64	87.311	1681.64	86.1837	1681.64	85.8345	1681.64	84.4561	1681.64	84.1492	1681.64	82.9084	1681.64	83.1601	1681.64	81.6998	1681.64	82.1592	1681.64	80.9358	1681.64	80.2513	1681.64	79.4633	1681.64	78.7578	1681.64	77.8644	1681.64	77.3482	1681.64	75.2606	1681.64	75.8493	1681.64	75.2121	1681.64	76.1313	1681.64	78.116	1681.64	76.0364	1681.64	76.1016	1681.64	75.7286	1681.64	68.4081	1681.64	73.9447	1681.64	58.8032	1681.64	57.6182	1681.64	67.8859	1681.64	69.1774	1681.64	69.7728
1740.97	88.6934	1740.97	88.4592	1740.97	88.2635	1740.97	87.8381	1740.97	87.6569	1740.97	86.8021	1740.97	86.7152	1740.97	85.395	1740.97	85.4703	1740.97	84.3138	1740.97	84.2134	1740.97	82.9177	1740.97	82.0993	1740.97	81.508	1740.97	80.663	1740.97	80.4584	1740.97	79.751	1740.97	78.7372	1740.97	78.8518	1740.97	76.9404	1740.97	77.674	1740.97	76.7693	1740.97	74.3514	1740.97	78.2732	1740.97	71.4236	1740.97	77.1452	1740.97	72.1809	1740.97	75.3553	1740.97	74.2212	1740.97	71.6317	1740.97	72.4693	1740.97	71.4348	1740.97	64.9676	1740.97	73.9685	1740.97	69.4577	1740.97	73.2725
1802.49	87.6727	1802.49	87.4014	1802.49	87.7574	1802.49	87.0533	1802.49	86.9222	1802.49	85.7532	1802.49	85.8516	1802.49	84.5342	1802.49	84.3352	1802.49	84.0673	1802.49	82.569	1802.49	82.7798	1802.49	81.356	1802.49	80.5289	1802.49	79.1029	1802.49	77.239	1802.49	78.4349	1802.49	76.3443	1802.49	76.8734	1802.49	74.258	1802.49	74.8879	1802.49	71.876	1802.49	74.1074	1802.49	71.3299	1802.49	72.4541	1802.49	74.0059	1802.49	74.8953	1802.49	76.1345	1802.49	74.1397	1802.49	73.513	1802.49	73.5658	1802.49	68.2618	1802.49	61.7579	1802.49	67.9012	1802.49	67.5706	1802.49	66.5075
1866.21	88.6093	1866.21	88.296	1866.21	88.2583	1866.21	87.3148	1866.21	87.5659	1866.21	86.2451	1866.21	86.5523	1866.21	85.0914	1866.21	85.4069	1866.21	83.3576	1866.21	84.0579	1866.21	81.7278	1866.21	82.1632	1866.21	80.0812	1866.21	80.6338	1866.21	78.222	1866.21	79.1727	1866.21	76.2571	1866.21	76.1151	1866.21	75.7727	1866.21	74.5321	1866.21	71.6852	1866.21	73.1728	1866.21	71.9861	1866.21	72.269	1866.21	74.2236	1866.21	74.3026	1866.21	74.0614	1866.21	74.9271	1866.21	73.7323	1866.21	71.6217	1866.21	64.436	1866.21	70.7071	1866.21	64.1453	1866.21	59.7631	1866.21	71.4862
1932.13	89.4646	1932.13	89.4663	1932.13	88.7711	1932.13	88.7563	1932.13	88.2567	1932.13	87.6888	1932.13	87.3701	1932.13	85.9665	1932.13	85.7845	1932.13	84.3773	1932.13	84.5244	1932.13	82.4688	1932.13	82.394	1932.13	80.9619	1932.13	80.8229	1932.13	80.1792	1932.13	80.1437	1932.13	77.7328	1932.13	77.899	1932.13	76.3994	1932.13	74.6486	1932.13	76.2101	1932.13	71.9187	1932.13	75.5562	1932.13	73.2015	1932.13	74.7626	1932.13	76.3009	1932.13	75.7247	1932.13	73.3665	1932.13	74.083	1932.13	74.5247	1932.13	71.8283	1932.13	65.7688	1932.13	72.8094	1932.13	71.5097	1932.13	73.0032
2000.24	88.6222	2000.24	88.5263	2000.24	88.5274	2000.24	88.1473	2000.24	88.2816	2000.24	87.4877	2000.24	87.2046	2000.24	86.1446	2000.24	85.1529	2000.24	84.3861	2000.24	83.5604	2000.24	82.7599	2000.24	81.4	2000.24	81.0484	2000.24	79.1672	2000.24	80.0803	2000.24	78.527	2000.24	77.6926	2000.24	76.9357	2000.24	75.1413	2000.24	75.1592	2000.24	74.1157	2000.24	74.7901	2000.24	71.1591	2000.24	72.7304	2000.24	73.4641	2000.24	71.3428	2000.24	73.2542	2000.24	74.8648	2000.24	69.0271	2000.24	68.5557	2000.24	60.3253	2000.24	66.9061	2000.24	59.6558	2000.24	63.0099	2000.24	70.7172
2070.56	87.3528	2070.56	87.2912	2070.56	87.0164	2070.56	86.8019	2070.56	86.2214	2070.56	86.2216	2070.56	84.8617	2070.56	85.088	2070.56	83.3741	2070.56	83.4014	2070.56	82.3203	2070.56	81.9905	2070.56	81.5201	2070.56	80.9551	2070.56	79.5801	2070.56	78.5216	2070.56	76.0719	2070.56	76.1991	2070.56	72.5995	2070.56	75.264	2070.56	71.9754	2070.56	75.1048	2070.56	71.991	2070.56	73.0917	2070.56	66.0988	2070.56	75.326	2070.56	68.5687	2070.56	74.119	2070.56	71.1826	2070.56	73.4838	2070.56	75.3264	2070.56	66.7472	2070.56	67.1657	2070.56	72.3917	2070.56	69.2577	2070.56	71.14
2143.8	86.4782	2143.8	86.3845	2143.8	86.0447	2143.8	85.744	2143.8	85.2895	2143.8	84.5628	2143.8	84.7963	2143.8	83.7228	2143.8	83.2892	2143.8	82.7531	2143.8	81.1783	2143.8	81.3674	2143.8	78.4908	2143.8	79.8119	2143.8	78.2362	2143.8	78.2021	2143.8	77.0225	2143.8	75.7742	2143.8	74.5905	2143.8	73.704	2143.8	72.8676	2143.8	70.9652	2143.8	69.0162	2143.8	73.6433	2143.8	68.5526	2143.8	71.1125	2143.8	71.2078	2143.8	70.9459	2143.8	68.6917	2143.8	69.0528	2143.8	67.1008	2143.8	63.9007	2143.8	67.7293	2143.8	68.354	2143.8	66.5909	2143.8	69.3108
2219.24	87.1973	2219.24	87.0928	2219.24	86.532	2219.24	86.7665	2219.24	86.1492	2219.24	86.2069	2219.24	85.188	2219.24	84.9818	2219.24	83.9715	2219.24	83.6014	2219.24	82.5227	2219.24	82.0194	2219.24	80.7447	2219.24	79.9068	2219.24	77.9558	2219.24	77.4478	2219.24	77.2816	2219.24	75.8974	2219.24	76.63	2219.24	73.1984	2219.24	72.9671	2219.24	70.5822	2219.24	70.74	2219.24	69.1616	2219.24	71.6128	2219.24	70.7204	2219.24	61.6353	2219.24	72.0084	2219.24	68.6189	2219.24	68.2968	2219.24	73.8963	2219.24	67.0146	2219.24	67.8855	2219.24	68.5706	2219.24	70.6973	2219.24	70.4884
2297.61	87.5536	2297.61	87.4844	2297.61	87.1111	2297.61	86.7217	2297.61	86.4215	2297.61	86.258	2297.61	85.5311	2297.61	85.3974	2297.61	84.7569	2297.61	83.9677	2297.61	83.493	2297.61	82.0059	2297.61	80.9784	2297.61	80.6286	2297.61	79.8491	2297.61	79.6238	2297.61	78.2666	2297.61	77.9941	2297.61	75.2775	2297.61	75.589	2297.61	74.5638	2297.61	74.8553	2297.61	72.6987	2297.61	73.483	2297.61	71.6471	2297.61	70.9267	2297.61	71.7448	2297.61	72.6596	2297.61	66.7923	2297.61	72.8507	2297.61	70.5441	2297.61	65.5276	2297.61	50.5381	2297.61	68.3689	2297.61	65.5302	2297.61	70.8191
2378.17	86.6827	2378.17	86.8428	2378.17	86.1865	2378.17	86.5888	2378.17	85.5001	2378.17	86.0463	2378.17	85.1573	2378.17	85.4576	2378.17	84.0577	2378.17	84.4947	2378.17	82.8762	2378.17	83.1138	2378.17	81.5523	2378.17	81.1003	2378.17	79.3194	2378.17	79.3543	2378.17	78.8501	2378.17	76.8364	2378.17	76.9396	2378.17	74.8939	2378.17	72.5234	2378.17	74.0746	2378.17	73.3213	2378.17	71.6118	2378.17	71.7643	2378.17	72.1184	2378.17	71.1162	2378.17	72.0863	2378.17	72.9688	2378.17	70.7073	2378.17	68.5746	2378.17	67.1281	2378.17	71.8132	2378.17	70.1555	2378.17	64.2955	2378.17	72.7122
2462.4	86.5477	2462.4	86.041	2462.4	86.6758	2462.4	85.5549	2462.4	86.1833	2462.4	84.9889	2462.4	85.2907	2462.4	84.6564	2462.4	85.2521	2462.4	83.7152	2462.4	84.3596	2462.4	82.1894	2462.4	82.8277	2462.4	79.9605	2462.4	80.9128	2462.4	78.8125	2462.4	78.5577	2462.4	78.3297	2462.4	78.4549	2462.4	75.5918	2462.4	75.2572	2462.4	73.2408	2462.4	72.1732	2462.4	73.5574	2462.4	73.4994	2462.4	68.2391	2462.4	68.0254	2462.4	71.0181	2462.4	71.0471	2462.4	70.9452	2462.4	74.3427	2462.4	60.9153	2462.4	64.6239	2462.4	71.3163	2462.4	69.318	2462.4	72.2904
2548.83	86.5213	2548.83	86.6565	2548.83	86.2062	2548.83	86.6954	2548.83	86.0956	2548.83	86.3158	2548.83	86.1037	2548.83	85.7411	2548.83	85.646	2548.83	84.9157	2548.83	84.9924	2548.83	83.8394	2548.83	83.2267	2548.83	81.8597	2548.83	81.1814	2548.83	79.4662	2548.83	79.7507	2548.83	78.3234	2548.83	77.5537	2548.83	76.1643	2548.83	76.43	2548.83	73.9373	2548.83	72.3877	2548.83	74.0817	2548.83	72.6226	2548.83	72.6357	2548.83	72.3552	2548.83	70.3582	2548.83	65.6035	2548.83	72.195	2548.83	70.9693	2548.83	66.1931	2548.83	56.818	2548.83	68.7897	2548.83	67.8095	2548.83	72.3611
2638.92	85.9057	2638.92	85.7152	2638.92	86.076	2638.92	85.4134	2638.92	85.8003	2638.92	85.4161	2638.92	85.6205	2638.92	84.7356	2638.92	84.9404	2638.92	83.8042	2638.92	84.078	2638.92	82.9586	2638.92	82.654	2638.92	81.5884	2638.92	80.7627	2638.92	80.1367	2638.92	79.0105	2638.92	78.2975	2638.92	77.7344	2638.92	75.5815	2638.92	74.7656	2638.92	73.2935	2638.92	72.6921	2638.92	72.7735	2638.92	70.3557	2638.92	72.8383	2638.92	71.6957	2638.92	70.6646	2638.92	71.4382	2638.92	70.7158	2638.92	65.3948	2638.92	66.8509	2638.92	67.9978	2638.92	69.685	2638.92	63.7289	2638.92	71.8251
2731.93	85.5644	2731.93	86.0705	2731.93	85.9541	2731.93	86.1498	2731.93	86.5986	2731.93	86.3876	2731.93	86.4656	2731.93	85.695	2731.93	85.7119	2731.93	84.6975	2731.93	84.4909	2731.93	83.0612	2731.93	83.3424	2731.93	81.0037	2731.93	81.1816	2731.93	77.7217	2731.93	78.3385	2731.93	76.6413	2731.93	76.7736	2731.93	75.8653	2731.93	75.5029	2731.93	72.0615	2731.93	72.4603	2731.93	72.2741	2731.93	72.4501	2731.93	68.7766	2731.93	69.889	2731.93	69.2108	2731.93	70.3419	2731.93	71.4252	2731.93	70.8044	2731.93	64.8663	2731.93	69.7807	2731.93	68.3508	2731.93	67.1063	2731.93	71.9734
2828.61	86.9156	2828.61	87.125	2828.61	86.6905	2828.61	87.3617	2828.61	86.5268	2828.61	87.3902	2828.61	86.6954	2828.61	86.4128	2828.61	86.4192	2828.61	85.5285	2828.61	84.8737	2828.61	84.232	2828.61	83.2943	2828.61	82.4803	2828.61	81.439	2828.61	79.8139	2828.61	78.8602	2828.61	77.6709	2828.61	75.7208	2828.61	75.9672	2828.61	75.3905	2828.61	73.1041	2828.61	71.0909	2828.61	72.6198	2828.61	72.1805	2828.61	72.112	2828.61	69.1833	2828.61	69.6549	2828.61	67.8957	2828.61	71.7897	2828.61	73.3633	2828.61	67.0683	2828.61	66.2283	2828.61	69.321	2828.61	68.996	2828.61	72.648
2928.22	85.987	2928.22	85.8126	2928.22	86.584	2928.22	86.3259	2928.22	86.3407	2928.22	86.4008	2928.22	86.0038	2928.22	85.8106	2928.22	85.6845	2928.22	84.0527	2928.22	84.3742	2928.22	82.584	2928.22	81.9485	2928.22	80.8442	2928.22	80.2906	2928.22	78.8249	2928.22	78.2787	2928.22	77.1546	2928.22	75.421	2928.22	76.1711	2928.22	73.3768	2928.22	73.0477	2928.22	70.1655	2928.22	70.1416	2928.22	67.2762	2928.22	72.8539	2928.22	71.5364	2928.22	69.434	2928.22	64.1448	2928.22	70.2257	2928.22	69.4062	2928.22	68.2611	2928.22	65.3757	2928.22	67.9559	2928.22	66.1782	2928.22	71.3005
3031.49	85.9482	3031.49	86.5337	3031.49	86.1448	3031.49	86.9072	3031.49	86.519	3031.49	86.9466	3031.49	86.5	3031.49	86.336	3031.49	85.4612	3031.49	84.7581	3031.49	84.2434	3031.49	82.9237	3031.49	81.6609	3031.49	81.1889	3031.49	80.1856	3031.49	78.5683	3031.49	77.5542	3031.49	75.1949	3031.49	75.883	3031.49	75.0655	3031.49	72.7551	3031.49	71.1692	3031.49	71.6704	3031.49	69.4823	3031.49	66.7311	3031.49	69.9447	3031.49	69.4309	3031.49	67.9666	3031.49	64.0519	3031.49	67.3235	3031.49	68.7127	3031.49	66.0602	3031.49	66.4726	3031.49	66.7102	3031.49	64.3657	3031.49	70.8489
3138.43	86.9655	3138.43	86.9344	3138.43	86.2304	3138.43	86.8613	3138.43	86.2516	3138.43	87.0798	3138.43	86.4372	3138.43	86.3951	3138.43	85.9839	3138.43	85.2285	3138.43	84.0644	3138.43	83.3585	3138.43	82.4875	3138.43	81.5625	3138.43	79.768	3138.43	79.2929	3138.43	78.3445	3138.43	75.5926	3138.43	74.6105	3138.43	75.1765	3138.43	74.7692	3138.43	73.4053	3138.43	71.5185	3138.43	69.0765	3138.43	68.6425	3138.43	70.572	3138.43	69.1648	3138.43	70.3461	3138.43	60.0506	3138.43	70.8181	3138.43	67.7845	3138.43	67.0751	3138.43	63.4513	3138.43	68.6021	3138.43	62.4848	3138.43	70.7803
3249.02	87.4831	3249.02	86.9789	3249.02	87.2774	3249.02	86.9651	3249.02	86.7375	3249.02	86.8235	3249.02	86.0939	3249.02	85.9281	3249.02	85.9883	3249.02	84.6679	3249.02	84.4602	3249.02	82.6907	3249.02	81.7347	3249.02	80.2772	3249.02	80.1958	3249.02	79.0603	3249.02	78.2381	3249.02	76.9056	3249.02	75.0531	3249.02	72.8822	3249.02	72.9217	3249.02	72.4291	3249.02	73.6764	3249.02	68.9835	3249.02	67.7626	3249.02	70.3435	3249.02	70.2477	3249.02	67.6157	3249.02	70.3209	3249.02	69.2816	3249.02	62.1002	3249.02	66.1919	3249.02	69.4706	3249.02	66.7669	3249.02	66.0822	3249.02	72.1087
3363.28	86.6629	3363.28	86.6489	3363.28	87.1981	3363.28	86.8096	3363.28	86.5833	3363.28	86.7101	3363.28	85.8229	3363.28	86.0112	3363.28	85.3084	3363.28	84.1706	3363.28	83.7337	3363.28	82.141	3363.28	81.4041	3363.28	80.3797	3363.28	79.6845	3363.28	78.2647	3363.28	77.5063	3363.28	76.1483	3363.28	76.0359	3363.28	74.9465	3363.28	70.8432	3363.28	72.0112	3363.28	71.211	3363.28	69.7651	3363.28	62.0423	3363.28	71.0107	3363.28	67.8586	3363.28	65.2898	3363.28	68.3714	3363.28	66.8694	3363.28	68.7793	3363.28	67.9805	3363.28	69.3256	3363.28	67.0007	3363.28	64.634	3363.28	72.1074
3481.93	87.1502	3481.93	87.4353	3481.93	87.1553	3481.93	87.2149	3481.93	86.9389	3481.93	86.603	3481.93	85.7213	3481.93	85.643	3481.93	84.6228	3481.93	84.8116	3481.93	83.7032	3481.93	82.9573	3481.93	81.2274	3481.93	80.9374	3481.93	78.4709	3481.93	79.0782	3481.93	77.7046	3481.93	76.2922	3481.93	74.6269	3481.93	73.7259	3481.93	74.3943	3481.93	73.3823	3481.93	70.5178	3481.93	67.1745	3481.93	71.1274	3481.93	66.6277	3481.93	65.4338	3481.93	71.6032	3481.93	65.882	3481.93	67.6201	3481.93	65.5104	3481.93	68.729	3481.93	65.3407	3481.93	67.0263	3481.93	54.6743	3481.93	70.3628
3604.98	87.9302	3604.98	87.5825	3604.98	87.5	3604.98	86.9986	3604.98	86.9225	3604.98	86.3258	3604.98	86.4111	3604.98	85.3731	3604.98	84.8075	3604.98	83.6234	3604.98	83.349	3604.98	82.3044	3604.98	80.8958	3604.98	78.9149	3604.98	79.9758	3604.98	77.4871	3604.98	76.3091	3604.98	75.3234	3604.98	74.8162	3604.98	73.2528	3604.98	70.6724	3604.98	72.8883	3604.98	73.1815	3604.98	68.8476	3604.98	67.2729	3604.98	69.7574	3604.98	66.2829	3604.98	68.4379	3604.98	69.627	3604.98	68.0353	3604.98	63.3549	3604.98	65.9173	3604.98	70.0235	3604.98	68.4712	3604.98	65.6601	3604.98	70.3906
3732.42	88.0937	3732.42	87.827	3732.42	87.7164	3732.42	87.1379	3732.42	87.0598	3732.42	86.3401	3732.42	86.3148	3732.42	84.8549	3732.42	85.1967	3732.42	83.8816	3732.42	83.6658	3732.42	82.2947	3732.42	81.657	3732.42	81.6896	3732.42	79.6411	3732.42	79.1776	3732.42	78.7	3732.42	76.3505	3732.42	76.1795	3732.42	73.5927	3732.42	73.8239	3732.42	71.9433	3732.42	69.9241	3732.42	70.5096	3732.42	69.4971	3732.42	66.2156	3732.42	68.9608	3732.42	68.4063	3732.42	70.7025	3732.42	65.3288	3732.42	68.3207	3732.42	67.0105	3732.42	69.9952	3732.42	65.9445	3732.42	62.8795	3732.42	72.5937
3863.53	88.4741	3863.53	87.4304	3863.53	87.781	3863.53	86.1111	3863.53	86.6578	3863.53	85.7541	3863.53	85.5631	3863.53	84.156	3863.53	84.2943	3863.53	82.5762	3863.53	82.9858	3863.53	81.6002	3863.53	80.912	3863.53	79.4052	3863.53	79.5967	3863.53	78.7254	3863.53	76.9194	3863.53	76.3187	3863.53	75.0235	3863.53	73.863	3863.53	73.3625	3863.53	72.8293	3863.53	71.4836	3863.53	70.6062	3863.53	70.1126	3863.53	66.252	3863.53	64.2368	3863.53	70.5515	3863.53	67.2734	3863.53	66.9503	3863.53	63.9527	3863.53	68.6341	3863.53	69.078	3863.53	65.9639	3863.53	61.7363	3863.53	71.1245
3999.76	88.7119	3999.76	87.9814	3999.76	88.4221	3999.76	86.8165	3999.76	86.9656	3999.76	86.1707	3999.76	85.7865	3999.76	84.7313	3999.76	85.1627	3999.76	83.4202	3999.76	83.065	3999.76	82.0423	3999.76	81.7577	3999.76	80.775	3999.76	80.3382	3999.76	78.1214	3999.76	78.1893	3999.76	76.6703	3999.76	75.9597	3999.76	74.0337	3999.76	72.5989	3999.76	70.5414	3999.76	71.6165	3999.76	71.1414	3999.76	69.0699	3999.76	67.1533	3999.76	69.9061	3999.76	66.358	3999.76	69.8355	3999.76	66.8012	3999.76	64.9492	3999.76	68.2173	3999.76	70.1972	3999.76	65.038	3999.76	57.9772	3999.76	70.1722
4141.11	89.2117	4141.11	88.2607	4141.11	88.4508	4141.11	87.0463	4141.11	86.9918	4141.11	85.7427	4141.11	85.4565	4141.11	84.8977	4141.11	84.6477	4141.11	84.1905	4141.11	83.7139	4141.11	83.1852	4141.11	81.5299	4141.11	82.079	4141.11	80.739	4141.11	80.6279	4141.11	79.2063	4141.11	78.3998	4141.11	76.0414	4141.11	75.4636	4141.11	74.6047	4141.11	73.6769	4141.11	71.2192	4141.11	71.9944	4141.11	71.0793	4141.11	67.3219	4141.11	68.5566	4141.11	70.704	4141.11	70.064	4141.11	66.0875	4141.11	65.0406	4141.11	70.9324	4141.11	69.9842	4141.11	63.8538	4141.11	58.256	4141.11	69.9202
