"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	88.8803	268.066	89.0228	268.066	88.8207	268.066	89.2248	268.066	88.8634	268.066	89.4629	268.066	89.0155	268.066	89.7155	268.066	89.2654	268.066	89.96	268.066	89.5805	268.066	90.171	268.066	89.9118	268.066	90.3179	268.066	90.2023	268.066	90.3653	268.066	90.3951	268.066	90.276	268.066	90.4388	268.066	90.0151	268.066	90.2901	268.066	89.5549	268.066	89.9162	268.066	88.8814	268.066	89.2974	268.066	88.0018	268.066	88.4338	268.066	86.9558	268.066	87.3575	268.066	85.8293	268.066	86.1528	268.066	84.7704	268.066	84.9818	268.066	83.9922	268.066	84.0891	268.066	83.7256
277.588	88.4856	277.588	88.6778	277.588	88.4081	277.588	88.9488	277.588	88.4709	277.588	89.261	277.588	88.6778	277.588	89.578	277.588	89.003	277.588	89.8649	277.588	89.3934	277.588	90.0874	277.588	89.7812	277.588	90.2105	277.588	90.0971	277.588	90.1982	277.588	90.2795	277.588	90.0144	277.588	90.2774	277.588	89.6242	277.588	90.0495	277.588	88.997	277.588	89.5622	277.588	88.1108	277.588	88.7892	277.588	86.9587	277.588	87.7151	277.588	85.5613	277.588	86.3463	277.588	83.9923	277.588	84.7365	277.588	82.4301	277.588	83.0387	277.588	81.2292	277.588	81.584	277.588	80.8732
287.109	88.3315	287.109	88.5517	287.109	88.2409	287.109	88.8694	287.109	88.3096	287.109	89.2543	287.109	88.5492	287.109	89.6732	287.109	88.9331	287.109	90.0851	287.109	89.3935	287.109	90.4411	287.109	89.8377	287.109	90.6884	287.109	90.1714	287.109	90.7743	287.109	90.3134	287.109	90.6498	287.109	90.1993	287.109	90.2715	287.109	89.78	287.109	89.6029	287.109	89.0188	287.109	88.6161	287.109	87.8906	287.109	87.2954	287.109	86.3863	287.109	85.6461	287.109	84.5299	287.109	83.7166	287.109	82.4233	287.109	81.6478	287.109	80.3441	287.109	79.7633	287.109	78.8615	287.109	78.642
297.363	88.4891	297.363	88.6408	297.363	88.4305	297.363	88.8517	297.363	88.5097	297.363	89.1017	297.363	88.7627	297.363	89.3771	297.363	89.1906	297.363	89.659	297.363	89.7445	297.363	89.9136	297.363	90.3356	297.363	90.0908	297.363	90.8603	297.363	90.1291	297.363	91.2206	297.363	89.963	297.363	91.3338	297.363	89.5303	297.363	91.1333	297.363	88.7785	297.363	90.5663	297.363	87.6717	297.363	89.5924	297.363	86.2049	297.363	88.1859	297.363	84.4313	297.363	86.3489	297.363	82.5047	297.363	84.1498	297.363	80.7092	297.363	81.8217	297.363	79.4186	297.363	79.8964	297.363	79.0371
307.617	88.5633	307.617	88.9133	307.617	88.3541	307.617	89.3568	307.617	88.3362	307.617	89.8554	307.617	88.5422	307.617	90.375	307.617	88.9613	307.617	90.8789	307.617	89.5296	307.617	91.3233	307.617	90.1483	307.617	91.6581	307.617	90.7116	307.617	91.8304	307.617	91.1265	307.617	91.7896	307.617	91.3187	307.617	91.4921	307.617	91.2297	307.617	90.9047	307.617	90.8143	307.617	90.0096	307.617	90.0388	307.617	88.8112	307.617	88.8858	307.617	87.348	307.617	87.3689	307.617	85.7091	307.617	85.5721	307.617	84.0556	307.617	83.7333	307.617	82.6601	307.617	82.3383	307.617	81.9501
318.604	87.5525	318.604	87.9473	318.604	87.3151	318.604	88.4445	318.604	87.3007	318.604	89.0045	318.604	87.5551	318.604	89.5933	318.604	88.0652	318.604	90.1719	318.604	88.7469	318.604	90.6917	318.604	89.4771	318.604	91.0965	318.604	90.1347	318.604	91.3281	318.604	90.6225	318.604	91.3314	318.604	90.8677	318.604	91.0575	318.604	90.8152	318.604	90.465	318.604	90.4215	318.604	89.5221	318.604	89.6517	318.604	88.2106	318.604	88.4817	318.604	86.5397	318.604	86.9089	318.604	84.5761	318.604	84.9808	318.604	82.5132	318.604	82.8669	318.604	80.7946	318.604	81.0025	318.604	80.1477
329.59	85.983	329.59	86.5793	329.59	85.571	329.59	87.3043	329.59	85.4196	329.59	88.1111	329.59	85.6038	329.59	88.9476	329.59	86.1368	329.59	89.7523	329.59	86.9246	329.59	90.4587	329.59	87.8	329.59	91.0012	329.59	88.5947	329.59	91.3196	329.59	89.1796	329.59	91.3597	329.59	89.4672	329.59	91.0724	329.59	89.3986	329.59	90.4124	329.59	88.9314	329.59	89.3367	329.59	88.0319	329.59	87.8032	329.59	86.6725	329.59	85.7733	329.59	84.8336	329.59	83.2237	329.59	82.5159	329.59	80.2089	329.59	79.7914	329.59	77.1544	329.59	77.0329	329.59	75.6304
341.309	86.0382	341.309	86.4745	341.309	85.7256	341.309	87.0305	341.309	85.5894	341.309	87.7183	341.309	85.7221	341.309	88.5248	341.309	86.1852	341.309	89.3921	341.309	86.9282	341.309	90.2287	341.309	87.792	341.309	90.9348	341.309	88.5896	341.309	91.4206	341.309	89.1666	341.309	91.6116	341.309	89.4118	341.309	91.4462	341.309	89.245	341.309	90.8709	341.309	88.6026	341.309	89.8359	341.309	87.4275	341.309	88.291	341.309	85.6639	341.309	86.1839	341.309	83.2612	341.309	83.4657	341.309	80.2056	341.309	80.1294	341.309	76.662	341.309	76.3849	341.309	73.555	341.309	73.3518
353.76	85.911	353.76	86.2172	353.76	85.6883	353.76	86.6216	353.76	85.5972	353.76	87.1664	353.76	85.739	353.76	87.8679	353.76	86.1913	353.76	88.6812	353.76	86.9143	353.76	89.507	353.76	87.7502	353.76	90.2274	353.76	88.5132	353.76	90.7356	353.76	89.0562	353.76	90.9459	353.76	89.2802	353.76	90.7902	353.76	89.1181	353.76	90.2107	353.76	88.5167	353.76	89.1518	353.76	87.4258	353.76	87.5523	353.76	85.7964	353.76	85.3406	353.76	83.5925	353.76	82.4395	353.76	80.833	353.76	78.8384	353.76	77.6873	353.76	75.0216	353.76	74.6581	353.76	73.1188
366.211	85.4915	366.211	85.8492	366.211	85.1834	366.211	86.2707	366.211	84.9799	366.211	86.7966	366.211	85.0093	366.211	87.4438	366.211	85.3942	366.211	88.1744	366.211	86.1185	366.211	88.902	366.211	87.0005	366.211	89.5193	366.211	87.808	366.211	89.9221	366.211	88.3543	366.211	90.0176	366.211	88.5125	366.211	89.7215	366.211	88.1923	366.211	88.9493	366.211	87.3148	366.211	87.6018	366.211	85.7929	366.211	85.538	366.211	83.5175	366.211	82.5182	366.211	80.3775	366.211	78.0608	366.211	76.4965	366.211	71.1782	366.211	73.1763	366.211	66.3052	366.211	71.8755	366.211	70.233
378.662	85.4563	378.662	85.7209	378.662	85.2211	378.662	86.0924	378.662	85.0207	378.662	86.6679	378.662	84.9676	378.662	87.4782	378.662	85.234	378.662	88.4435	378.662	85.896	378.662	89.413	378.662	86.8129	378.662	90.2321	378.662	87.7151	378.662	90.7762	378.662	88.3587	378.662	90.9477	378.662	88.5746	378.662	90.6615	378.662	88.2457	378.662	89.8298	378.662	87.2709	378.662	88.3454	378.662	85.5317	378.662	86.0567	378.662	82.8438	378.662	82.7089	378.662	78.8481	378.662	77.769	378.662	72.7023	378.662	69.8081	378.662	63.8805	378.662	62.13	378.662	65.8831	378.662	66.7723
392.578	86.4634	392.578	86.6972	392.578	86.1876	392.578	86.9315	392.578	85.9103	392.578	87.2633	392.578	85.7636	392.578	87.783	392.578	85.9234	392.578	88.4958	392.578	86.4723	392.578	89.2972	392.578	87.2902	392.578	90.028	392.578	88.1301	392.578	90.5378	392.578	88.7598	392.578	90.7083	392.578	89.0135	392.578	90.4438	392.578	88.7736	392.578	89.6533	392.578	87.9382	392.578	88.2253	392.578	86.3935	392.578	85.988	392.578	83.9949	392.578	82.6117	392.578	80.6085	392.578	77.279	392.578	76.6073	392.578	67.2143	392.578	74.3803	392.578	68.3934	392.578	74.4488	392.578	73.3998
405.762	85.6416	405.762	85.9626	405.762	85.3401	405.762	86.3605	405.762	85.0659	405.762	86.9115	405.762	84.9164	405.762	87.6485	405.762	85.0483	405.762	88.5176	405.762	85.5495	405.762	89.3929	405.762	86.3095	405.762	90.1273	405.762	87.0713	405.762	90.5889	405.762	87.5785	405.762	90.6661	405.762	87.6352	405.762	90.2565	405.762	87.0827	405.762	89.2453	405.762	85.7444	405.762	87.4696	405.762	83.3449	405.762	84.631	405.762	79.3572	405.762	79.9943	405.762	73.3351	405.762	70.5174	405.762	73.3965	405.762	68.7115	405.762	77.5016	405.762	76.5937	405.762	79.2752	405.762	79.0742
420.41	84.8415	420.41	84.9555	420.41	84.7395	420.41	85.2131	420.41	84.6752	420.41	85.8182	420.41	84.8024	420.41	86.8432	420.41	85.2702	420.41	88.1198	420.41	86.0554	420.41	89.3754	420.41	86.9542	420.41	90.3898	420.41	87.7219	420.41	91.0232	420.41	88.161	420.41	91.186	420.41	88.1181	420.41	90.8078	420.41	87.4483	420.41	89.812	420.41	85.9669	420.41	88.0838	420.41	83.3543	420.41	85.405	420.41	78.831	420.41	81.269	420.41	68.8784	420.41	74.1712	420.41	67.5953	420.41	67.7318	420.41	75.7302	420.41	75.0744	420.41	78.0434	420.41	77.8547
435.059	84.7843	435.059	84.6368	435.059	84.7895	435.059	84.5026	435.059	84.6742	435.059	84.7189	435.059	84.6333	435.059	85.5988	435.059	84.9889	435.059	87.0532	435.059	85.9164	435.059	88.6672	435.059	87.192	435.059	90.078	435.059	88.4071	435.059	91.084	435.059	89.2537	435.059	91.5792	435.059	89.5508	435.059	91.4894	435.059	89.1695	435.059	90.7346	435.059	87.9601	435.059	89.1937	435.059	85.6642	435.059	86.6377	435.059	81.6823	435.059	82.5249	435.059	73.8135	435.059	74.9763	435.059	63.4782	435.059	63.9015	435.059	75.6935	435.059	75.541	435.059	78.5744	435.059	78.5335
450.439	85.7818	450.439	85.6081	450.439	85.6411	450.439	85.1731	450.439	85.2604	450.439	84.735	450.439	84.8681	450.439	84.8201	450.439	84.8732	450.439	85.8067	450.439	85.595	450.439	87.3632	450.439	86.8489	450.439	88.8872	450.439	88.1494	450.439	90.014	450.439	89.1234	450.439	90.5808	450.439	89.5618	450.439	90.4923	450.439	89.3214	450.439	89.642	450.439	88.239	450.439	87.8468	450.439	86.0314	450.439	84.7192	450.439	82.0258	450.439	79.2587	450.439	73.7399	450.439	71.3225	450.439	70.8318	450.439	77.2954	450.439	79.0163	450.439	81.1923	450.439	81.8712	450.439	82.4656
466.553	85.9844	466.553	85.9526	466.553	85.701	466.553	85.6393	466.553	85.1518	466.553	85.1933	466.553	84.5379	466.553	84.9558	466.553	84.3241	466.553	85.3458	466.553	84.9975	466.553	86.3891	466.553	86.3972	466.553	87.6337	466.553	87.8868	466.553	88.6177	466.553	88.9963	466.553	89.0603	466.553	89.4937	466.553	88.7752	466.553	89.2371	466.553	87.559	466.553	88.063	466.553	85.052	466.553	85.6729	466.553	80.3244	466.553	81.3442	466.553	70.1161	466.553	73.1898	466.553	75.6514	466.553	75.0785	466.553	81.28	466.553	80.8027	466.553	83.5663	466.553	83.3252	466.553	84.1393
482.666	86.7076	482.666	86.6767	482.666	86.4501	482.666	86.4432	482.666	85.8903	482.666	86.2056	482.666	85.1109	482.666	86.2883	482.666	84.4004	482.666	86.9338	482.666	84.2776	482.666	88.0001	482.666	84.9863	482.666	89.0835	482.666	86.0696	482.666	89.8391	482.666	86.9155	482.666	90.0543	482.666	87.1458	482.666	89.5749	482.666	86.5089	482.666	88.2142	482.666	84.6811	482.666	85.6214	482.666	80.9581	482.666	80.8892	482.666	73.6504	482.666	71.3425	482.666	75.3203	482.666	76.5813	482.666	81.3782	482.666	82.1678	482.666	84.2881	482.666	84.6845	482.666	85.5576	482.666	85.6782
500.244	86.7426	500.244	86.5416	500.244	86.6482	500.244	86.1349	500.244	86.2555	500.244	85.7687	500.244	85.6706	500.244	85.8902	500.244	85.2122	500.244	86.8224	500.244	85.3728	500.244	88.3051	500.244	86.286	500.244	89.7899	500.244	87.4639	500.244	90.8888	500.244	88.3542	500.244	91.3919	500.244	88.6278	500.244	91.1568	500.244	88.0699	500.244	90.0238	500.244	86.4188	500.244	87.7204	500.244	83.1266	500.244	83.6158	500.244	76.4973	500.244	75.818	500.244	71.1244	500.244	74.5202	500.244	79.6884	500.244	81.1102	500.244	83.3341	500.244	83.9545	500.244	84.8492	500.244	85.0265
517.822	86.2477	517.822	85.8419	517.822	86.2474	517.822	85.0321	517.822	85.887	517.822	83.9847	517.822	85.3025	517.822	83.3872	517.822	84.8599	517.822	84.2763	517.822	85.1258	517.822	86.3463	517.822	86.2291	517.822	88.438	517.822	87.5929	517.822	89.9689	517.822	88.6235	517.822	90.7543	517.822	88.9924	517.822	90.6955	517.822	88.4849	517.822	89.6555	517.822	86.8202	517.822	87.3521	517.822	83.3574	517.822	83.0394	517.822	75.6027	517.822	73.7434	517.822	70.1828	517.822	74.9608	517.822	80.7061	517.822	81.9541	517.822	84.3378	517.822	84.8197	517.822	85.8024	517.822	85.9316
536.133	87.4992	536.133	87.2547	536.133	87.2136	536.133	86.466	536.133	86.3964	536.133	85.1467	536.133	85.1115	536.133	83.6353	536.133	83.8408	536.133	83.2485	536.133	83.9037	536.133	84.9216	536.133	85.7051	536.133	87.2	536.133	87.8159	536.133	88.9253	536.133	89.3211	536.133	89.7907	536.133	89.9538	536.133	89.6844	536.133	89.5776	536.133	88.4242	536.133	87.9542	536.133	85.5458	536.133	84.4503	536.133	79.4814	536.133	76.4019	536.133	68.3668	536.133	71.5282	536.133	80.6266	536.133	82.0407	536.133	85.0657	536.133	85.6988	536.133	87.0444	536.133	87.3015	536.133	87.6981
554.443	88.9148	554.443	88.8024	554.443	88.6834	554.443	88.3307	554.443	88.0765	554.443	87.4755	554.443	87.0249	554.443	86.3355	554.443	85.5305	554.443	85.448	554.443	84.089	554.443	85.7594	554.443	84.0972	554.443	87.1765	554.443	85.7182	554.443	88.5977	554.443	87.3561	554.443	89.3329	554.443	88.1349	554.443	89.0851	554.443	87.7531	554.443	87.5757	554.443	85.8783	554.443	84.1736	554.443	81.558	554.443	76.3656	554.443	68.6576	554.443	72.5064	554.443	76.4138	554.443	82.1778	554.443	83.2423	554.443	85.8142	554.443	86.1744	554.443	87.4505	554.443	87.5523	554.443	87.9474
574.219	87.6496	574.219	87.4884	574.219	87.4919	574.219	86.9933	574.219	87.0252	574.219	86.1651	574.219	86.2808	574.219	85.155	574.219	85.4081	574.219	84.5931	574.219	84.8474	574.219	85.3708	574.219	85.1781	574.219	87.1288	574.219	86.2768	574.219	88.7483	574.219	87.3592	574.219	89.6242	574.219	87.8051	574.219	89.4996	574.219	87.2396	574.219	88.123	574.219	85.2421	574.219	84.9386	574.219	80.7842	574.219	77.8723	574.219	69.438	574.219	69.0209	574.219	77.5357	574.219	81.2654	574.219	83.5403	574.219	85.317	574.219	86.3108	574.219	87.1835	574.219	87.5926	574.219	87.8586
594.727	87.8774	594.727	87.6095	594.727	87.7472	594.727	86.9536	594.727	87.1815	594.727	85.9328	594.727	86.1416	594.727	84.7414	594.727	84.7555	594.727	84.0726	594.727	83.8005	594.727	84.7933	594.727	84.4918	594.727	86.4543	594.727	86.2779	594.727	87.9404	594.727	87.8017	594.727	88.6457	594.727	88.4965	594.727	88.271	594.727	88.1601	594.727	86.471	594.727	86.5407	594.727	82.3839	594.727	82.9721	594.727	71.7154	594.727	74.946	594.727	75.8869	594.727	74.6011	594.727	82.9942	594.727	82.3115	594.727	85.954	594.727	85.617	594.727	87.2888	594.727	87.1491	594.727	87.6394
615.234	88.262	615.234	88.0285	615.234	88.0636	615.234	87.3474	615.234	87.4136	615.234	86.2198	615.234	86.266	615.234	84.8611	615.234	84.6821	615.234	84.1425	615.234	83.3627	615.234	85.0772	615.234	83.8539	615.234	86.943	615.234	85.8345	615.234	88.5329	615.234	87.6342	615.234	89.3338	615.234	88.5562	615.234	89.1186	615.234	88.3718	615.234	87.6112	615.234	86.7946	615.234	84.1676	615.234	83.0367	615.234	76.2199	615.234	73.0726	615.234	71.8463	615.234	74.7154	615.234	81.845	615.234	82.9706	615.234	85.5317	615.234	86.1884	615.234	87.2707	615.234	87.595	615.234	87.8988
637.207	89.2267	637.207	88.8138	637.207	89.1928	637.207	87.8962	637.207	88.7082	637.207	86.3395	637.207	87.7389	637.207	84.0359	637.207	86.3022	637.207	81.8712	637.207	84.7605	637.207	83.0084	637.207	84.2887	637.207	86.1183	637.207	85.5344	637.207	88.4705	637.207	87.1701	637.207	89.633	637.207	88.0803	637.207	89.5671	637.207	87.8095	637.207	88.0942	637.207	85.9368	637.207	84.5831	637.207	81.3631	637.207	76.062	637.207	69.5712	637.207	73.16	637.207	79.3601	637.207	82.9707	637.207	84.9385	637.207	86.5812	637.207	87.5075	637.207	88.279	637.207	88.6708	637.207	88.9
659.912	90.1105	659.912	90.0929	659.912	89.8063	659.912	89.6686	659.912	89.1787	659.912	88.6797	659.912	88.1511	659.912	86.9079	659.912	86.6754	659.912	84.2363	659.912	85.1059	659.912	82.0854	659.912	84.734	659.912	83.7827	659.912	86.0932	659.912	86.5358	659.912	87.6663	659.912	88.0715	659.912	88.3909	659.912	88.1273	659.912	87.8371	659.912	86.4686	659.912	85.4583	659.912	82.1097	659.912	79.3285	659.912	68.1151	659.912	66.5305	659.912	78.7605	659.912	82.3443	659.912	84.9529	659.912	86.7863	659.912	87.6797	659.912	88.757	659.912	89.0003	659.912	89.5184	659.912	89.552
683.35	89.8128	683.35	89.6999	683.35	89.5969	683.35	89.2556	683.35	88.9944	683.35	88.4044	683.35	87.9101	683.35	87.0397	683.35	86.2602	683.35	85.2773	683.35	84.3082	683.35	84.262	683.35	83.7202	683.35	85.4671	683.35	85.5998	683.35	87.4916	683.35	87.7021	683.35	88.782	683.35	88.699	683.35	88.8444	683.35	88.2499	683.35	87.3199	683.35	85.969	683.35	83.306	683.35	80.4992	683.35	72.5314	683.35	58.8041	683.35	78.071	683.35	79.703	683.35	84.4881	683.35	84.7309	683.35	87.1603	683.35	87.0258	683.35	88.2991	683.35	88.1477	683.35	88.5531
706.787	89.4473	706.787	89.1784	706.787	89.4432	706.787	88.6285	706.787	89.0909	706.787	87.6787	706.787	88.2688	706.787	86.1254	706.787	86.8632	706.787	83.9766	706.787	84.9956	706.787	82.8454	706.787	83.8241	706.787	84.8264	706.787	84.8825	706.787	87.3159	706.787	86.7197	706.787	88.5837	706.787	87.7006	706.787	88.2834	706.787	87.2743	706.787	86.0034	706.787	84.9293	706.787	80.1529	706.787	78.9819	706.787	67.4703	706.787	68.1895	706.787	81.5447	706.787	81.0351	706.787	85.9155	706.787	85.3792	706.787	87.8495	706.787	87.4225	706.787	88.6615	706.787	88.4234	706.787	88.8064
731.689	89.707	731.689	89.4604	731.689	89.6113	731.689	88.8238	731.689	89.1447	731.689	87.6973	731.689	88.1752	731.689	85.9143	731.689	86.5036	731.689	83.3011	731.689	84.1807	731.689	80.8949	731.689	82.8704	731.689	82.5391	731.689	84.5632	731.689	85.773	731.689	86.7493	731.689	87.6866	731.689	87.79	731.689	87.9066	731.689	87.3337	731.689	86.1373	731.689	84.913	731.689	81.173	731.689	78.748	731.689	64.2991	731.689	71.1555	731.689	79.9738	731.689	82.0745	731.689	85.2343	731.689	86.2067	731.689	87.6486	731.689	88.1682	731.689	88.8207	731.689	89.0521	731.689	89.2406
758.057	90.9752	758.057	90.8282	758.057	90.8063	758.057	90.3321	758.057	90.3042	758.057	89.3962	758.057	89.3926	758.057	87.8716	758.057	87.9128	758.057	85.6199	758.057	85.6849	758.057	83.1248	758.057	83.2962	758.057	82.9665	758.057	83.6414	758.057	85.2055	758.057	85.9714	758.057	86.8436	758.057	87.2524	758.057	86.888	758.057	86.7038	758.057	84.8279	758.057	83.6858	758.057	79.1965	758.057	75.0342	758.057	73.733	758.057	76.0992	758.057	82.4082	758.057	84.27	758.057	86.3034	758.057	87.5716	758.057	88.1426	758.057	89.0102	758.057	89.0044	758.057	89.4574	758.057	89.3904
784.424	89.9029	784.424	89.9349	784.424	89.7118	784.424	89.731	784.424	89.317	784.424	89.1058	784.424	88.5795	784.424	87.7993	784.424	87.3217	784.424	85.5779	784.424	85.4917	784.424	83.0441	784.424	83.8559	784.424	83.3806	784.424	84.3012	784.424	85.8927	784.424	86.0811	784.424	87.4511	784.424	87.135	784.424	87.3499	784.424	86.6279	784.424	85.1141	784.424	83.8092	784.424	78.9842	784.424	75.8841	784.424	72.1268	784.424	73.2087	784.424	81.951	784.424	82.4341	784.424	85.5305	784.424	85.8456	784.424	87.0894	784.424	87.4772	784.424	87.8787	784.424	88.1912	784.424	88.2669
812.256	88.7509	812.256	88.7391	812.256	88.7108	812.256	88.6458	812.256	88.4565	812.256	88.2349	812.256	87.723	812.256	87.1395	812.256	86.2306	812.256	84.9888	812.256	83.8542	812.256	82.0974	812.256	81.738	812.256	81.8531	812.256	82.839	812.256	84.3645	812.256	85.1265	812.256	85.8994	812.256	86.1367	812.256	85.6633	812.256	85.3233	812.256	83.2879	812.256	82.0073	812.256	77.979	812.256	73.5588	812.256	77.5751	812.256	76.5796	812.256	83.0528	812.256	82.7969	812.256	85.7673	812.256	85.1674	812.256	86.7185	812.256	85.8915	812.256	86.6838	812.256	86.0472	812.256	86.2987
840.82	89.153	840.82	88.9155	840.82	89.1106	840.82	88.3626	840.82	88.8344	840.82	87.492	840.82	88.2811	840.82	86.2315	840.82	87.2473	840.82	84.3108	840.82	85.415	840.82	81.5944	840.82	82.7959	840.82	80.6118	840.82	81.7592	840.82	83.3068	840.82	83.8849	840.82	85.2936	840.82	85.4375	840.82	85.0999	840.82	84.9028	840.82	81.9213	840.82	81.386	840.82	73.0494	840.82	71.8284	840.82	78.8888	840.82	78.2533	840.82	84.4625	840.82	83.7714	840.82	86.7416	840.82	86.0024	840.82	87.553	840.82	86.8506	840.82	87.629	840.82	87.1682	840.82	87.4111
870.85	89.1335	870.85	89.0911	870.85	89.063	870.85	88.903	870.85	88.7936	870.85	88.4086	870.85	88.1503	870.85	87.3429	870.85	86.8802	870.85	85.3619	870.85	84.7046	870.85	82.2781	870.85	81.993	870.85	80.3104	870.85	81.7701	870.85	82.5742	870.85	84.0098	870.85	84.5949	870.85	85.2939	870.85	84.5124	870.85	84.6535	870.85	81.7147	870.85	81.2592	870.85	76.0592	870.85	73.2754	870.85	79.1275	870.85	78.5552	870.85	83.2839	870.85	83.5993	870.85	84.9243	870.85	85.4963	870.85	85.2409	870.85	85.8222	870.85	85.0531	870.85	85.425	870.85	85.0318
901.611	88.7397	901.611	88.9487	901.611	88.5472	901.611	89.0839	901.611	88.3322	901.611	88.8926	901.611	87.9694	901.611	88.0336	901.611	87.2368	901.611	86.1758	901.611	85.8088	901.611	83.207	901.611	83.5287	901.611	80.7765	901.611	82.0498	901.611	82.0268	901.611	83.4774	901.611	83.6208	901.611	84.5728	901.611	82.922	901.611	83.3161	901.611	78.1703	901.611	78.1483	901.611	73.6145	901.611	66.6833	901.611	81.8564	901.611	79.4074	901.611	85.0048	901.611	83.4702	901.611	85.7434	901.611	84.9336	901.611	85.4557	901.611	85.3178	901.611	85.1202	901.611	85.284	901.611	85.1292
933.105	88.7329	933.105	88.6295	933.105	88.7457	933.105	88.4424	933.105	88.552	933.105	88.0736	933.105	87.9421	933.105	87.2723	933.105	86.6792	933.105	85.6027	933.105	84.6141	933.105	82.7176	933.105	82.2121	933.105	80.5663	933.105	81.7487	933.105	82.4156	933.105	83.3663	933.105	83.8437	933.105	84.2194	933.105	82.723	933.105	83.0771	933.105	77.4402	933.105	78.9247	933.105	70.3411	933.105	74.7227	933.105	81.3227	933.105	80.7682	933.105	85.1995	933.105	83.9542	933.105	86.3265	933.105	84.8336	933.105	85.8853	933.105	84.5176	933.105	84.7365	933.105	83.8914	933.105	83.858
966.064	88.4226	966.064	88.3553	966.064	88.4099	966.064	88.185	966.064	88.3279	966.064	87.865	966.064	88.0715	966.064	87.2239	966.064	87.3268	966.064	85.9019	966.064	85.5998	966.064	83.5552	966.064	82.6151	966.064	81.3453	966.064	80.9973	966.064	82.4258	966.064	83.2552	966.064	83.9071	966.064	84.5325	966.064	82.9609	966.064	83.0467	966.064	77.2552	966.064	76.6899	966.064	68.2318	966.064	72.2938	966.064	81.2868	966.064	82.1598	966.064	84.6463	966.064	85.4279	966.064	85.3723	966.064	86.1023	966.064	84.8091	966.064	85.1674	966.064	83.7063	966.064	83.6519	966.064	83.0063
999.756	88.6711	999.756	88.7759	999.756	88.6569	999.756	88.9094	999.756	88.5825	999.756	88.8039	999.756	88.2121	999.756	88.1259	999.756	87.3075	999.756	86.5748	999.756	85.655	999.756	84.0809	999.756	83.3968	999.756	82.3537	999.756	82.2952	999.756	83.8818	999.756	83.5859	999.756	85.2538	999.756	84.4973	999.756	84.1346	999.756	83.0681	999.756	78.5676	999.756	77.0921	999.756	70.3081	999.756	74.7402	999.756	81.44	999.756	82.3683	999.756	84.6115	999.756	84.8404	999.756	85.0169	999.756	84.9131	999.756	83.9308	999.756	83.6808	999.756	82.3961	999.756	82.2321	999.756	81.655
1034.91	88.0848	1034.91	88.1722	1034.91	87.959	1034.91	88.3136	1034.91	87.7159	1034.91	88.4017	1034.91	87.2682	1034.91	88.0006	1034.91	86.3745	1034.91	86.5096	1034.91	84.5446	1034.91	83.4691	1034.91	81.4702	1034.91	80.8635	1034.91	80.8472	1034.91	83.1077	1034.91	83.9423	1034.91	84.9748	1034.91	85.0985	1034.91	83.9502	1034.91	82.9267	1034.91	77.7447	1034.91	74.2529	1034.91	74.3703	1034.91	77.4569	1034.91	83.56	1034.91	83.6667	1034.91	86.1952	1034.91	85.1036	1034.91	86.0912	1034.91	84.3509	1034.91	84.3395	1034.91	82.7187	1034.91	82.1339	1034.91	81.303	1034.91	80.9425
1071.53	87.6226	1071.53	87.5133	1071.53	87.854	1071.53	87.489	1071.53	88.1383	1071.53	87.4718	1071.53	88.2065	1071.53	87.2553	1071.53	87.6196	1071.53	86.3571	1071.53	85.9086	1071.53	84.1197	1071.53	82.7945	1071.53	81.2994	1071.53	80.6205	1071.53	82.8046	1071.53	82.9728	1071.53	84.8648	1071.53	84.3193	1071.53	83.8219	1071.53	82.0474	1071.53	76.7406	1071.53	71.0705	1071.53	75.1482	1071.53	78.8947	1071.53	83.9851	1071.53	84.4444	1071.53	86.213	1071.53	85.701	1071.53	85.6602	1071.53	84.7159	1071.53	83.3649	1071.53	82.3187	1071.53	80.4486	1071.53	79.7686	1071.53	78.8172
1109.62	86.6327	1109.62	86.8615	1109.62	86.6935	1109.62	87.3116	1109.62	86.9537	1109.62	87.7185	1109.62	87.1763	1109.62	87.6399	1109.62	86.8841	1109.62	86.5174	1109.62	85.2886	1109.62	83.7841	1109.62	81.4628	1109.62	80.5226	1109.62	79.427	1109.62	82.5006	1109.62	83.2729	1109.62	84.8413	1109.62	84.5014	1109.62	83.8422	1109.62	82.0002	1109.62	76.7335	1109.62	70.7386	1109.62	76.465	1109.62	77.2641	1109.62	84.1977	1109.62	83.94	1109.62	85.925	1109.62	85.5017	1109.62	84.6986	1109.62	84.4004	1109.62	81.684	1109.62	81.4665	1109.62	78.7754	1109.62	78.2363	1109.62	77.5162
