"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	77.2104	268.066	76.9645	268.066	77.2766	268.066	76.4683	268.066	77.2256	268.066	75.6647	268.066	77.1121	268.066	74.5851	268.066	76.9943	268.066	73.5549	268.066	76.9363	268.066	73.3585	268.066	76.9814	268.066	74.4035	268.066	77.1075	268.066	75.9566	268.066	77.2196	268.066	77.2552	268.066	77.1952	268.066	78.0081	268.066	76.9396	268.066	78.1667	268.066	76.4212	268.066	77.8087	268.066	75.7107	268.066	77.1965	268.066	75.0413	268.066	76.8267	268.066	74.8028	268.066	77.0431	268.066	75.2602	268.066	77.5709	268.066	76.2098	268.066	77.9128	268.066	77.1761	268.066	77.7947
277.588	78.4823	277.588	78.529	277.588	78.2408	277.588	78.3415	277.588	77.8659	277.588	77.8965	277.588	77.4465	277.588	77.1932	277.588	77.0903	277.588	76.279	277.588	76.8874	277.588	75.2939	277.588	76.8633	277.588	74.4975	277.588	76.969	277.588	74.1504	277.588	77.1219	277.588	74.2581	277.588	77.2439	277.588	74.5472	277.588	77.2594	277.588	74.714	277.588	77.0659	277.588	74.5669	277.588	76.5264	277.588	74.0379	277.588	75.521	277.588	73.2456	277.588	74.1276	277.588	72.6358	277.588	72.9608	277.588	72.7275	277.588	72.8409	277.588	73.2946	277.588	73.3743	277.588	73.6246
287.109	74.8752	287.109	74.7849	287.109	74.8796	287.109	74.6046	287.109	74.8049	287.109	74.3254	287.109	74.6892	287.109	73.9564	287.109	74.6297	287.109	73.5761	287.109	74.7751	287.109	73.3668	287.109	75.2393	287.109	73.5169	287.109	75.9891	287.109	73.9919	287.109	76.8506	287.109	74.5002	287.109	77.6178	287.109	74.7172	287.109	78.1189	287.109	74.436	287.109	78.2125	287.109	73.5863	287.109	77.7615	287.109	72.2457	287.109	76.6136	287.109	70.6539	287.109	74.6105	287.109	69.1216	287.109	71.6968	287.109	67.8862	287.109	68.4092	287.109	67.0542	287.109	66.5145	287.109	66.5093
297.363	77.8685	297.363	78.1028	297.363	77.3999	297.363	78.0881	297.363	76.7067	297.363	77.8045	297.363	75.7986	297.363	77.2357	297.363	74.7043	297.363	76.3903	297.363	73.5341	297.363	75.3488	297.363	72.6359	297.363	74.3548	297.363	72.662	297.363	73.862	297.363	73.8874	297.363	74.2048	297.363	75.6869	297.363	75.1279	297.363	77.3694	297.363	76.0923	297.363	78.6094	297.363	76.7472	297.363	79.2876	297.363	76.9652	297.363	79.3627	297.363	76.7638	297.363	78.8579	297.363	76.2814	297.363	77.9093	297.363	75.7573	297.363	76.8052	297.363	75.431	297.363	75.9099	297.363	75.4509
307.617	83.7622	307.617	83.968	307.617	83.4903	307.617	84.0799	307.617	83.1649	307.617	84.0635	307.617	82.7684	307.617	83.882	307.617	82.2401	307.617	83.5073	307.617	81.469	307.617	82.9392	307.617	80.2942	307.617	82.2218	307.617	78.5589	307.617	81.4429	307.617	76.5654	307.617	80.7373	307.617	76.4011	307.617	80.3326	307.617	78.9159	307.617	80.4954	307.617	81.5292	307.617	81.1738	307.617	83.2712	307.617	81.9159	307.617	84.1705	307.617	82.3328	307.617	84.4227	307.617	82.3733	307.617	84.2536	307.617	82.2954	307.617	83.8639	307.617	82.4302	307.617	83.3718	307.617	82.8467
318.604	87.8417	318.604	87.9191	318.604	87.7609	318.604	87.9784	318.604	87.679	318.604	88.007	318.604	87.5729	318.604	87.9943	318.604	87.4024	318.604	87.9229	318.604	87.1414	318.604	87.7676	318.604	86.8044	318.604	87.5129	318.604	86.4233	318.604	87.1759	318.604	85.9819	318.604	86.8102	318.604	85.4139	318.604	86.4833	318.604	84.7593	318.604	86.2412	318.604	84.3506	318.604	86.083	318.604	84.5864	318.604	85.9504	318.604	85.2922	318.604	85.7568	318.604	85.9016	318.604	85.4676	318.604	86.0858	318.604	85.1666	318.604	85.8606	318.604	85.0127	318.604	85.4495	318.604	85.1136
329.59	86.0502	329.59	85.9366	329.59	86.1684	329.59	85.8475	329.59	86.2509	329.59	85.7861	329.59	86.2383	329.59	85.7493	329.59	86.0606	329.59	85.7433	329.59	85.6603	329.59	85.7935	329.59	85.0288	329.59	85.9253	329.59	84.2523	329.59	86.1169	329.59	83.5374	329.59	86.2793	329.59	83.1502	329.59	86.3169	329.59	83.2706	329.59	86.221	329.59	83.891	329.59	86.1068	329.59	84.8024	329.59	86.1122	329.59	85.674	329.59	86.2242	329.59	86.235	329.59	86.2964	329.59	86.4062	329.59	86.24	329.59	86.2987	329.59	86.1109	329.59	86.1199	329.59	86.0423
341.309	84.7311	341.309	84.5989	341.309	84.8099	341.309	84.4393	341.309	84.8137	341.309	84.2828	341.309	84.7212	341.309	84.1673	341.309	84.5035	341.309	84.1322	341.309	84.1379	341.309	84.194	341.309	83.6709	341.309	84.3266	341.309	83.2869	341.309	84.4904	341.309	83.2093	341.309	84.6884	341.309	83.4087	341.309	84.9594	341.309	83.607	341.309	85.291	341.309	83.651	341.309	85.5811	341.309	83.7166	341.309	85.739	341.309	84.0923	341.309	85.8002	341.309	84.7373	341.309	85.8988	341.309	85.3568	341.309	86.089	341.309	85.8018	341.309	86.2544	341.309	86.0972	341.309	86.2616
353.76	85.9729	353.76	85.9836	353.76	85.9155	353.76	85.8047	353.76	85.931	353.76	85.3203	353.76	86.0173	353.76	84.4509	353.76	86.0263	353.76	83.1952	353.76	85.7689	353.76	81.7842	353.76	85.1265	353.76	80.8873	353.76	84.1024	353.76	81.1089	353.76	82.8375	353.76	82.0118	353.76	81.5327	353.76	82.8357	353.76	80.2546	353.76	83.2753	353.76	79.0121	353.76	83.3996	353.76	78.3561	353.76	83.5093	353.76	79.0905	353.76	83.8899	353.76	80.597	353.76	84.4532	353.76	81.9159	353.76	84.8458	353.76	82.8806	353.76	84.8244	353.76	83.6798	353.76	84.38
366.211	84.6363	366.211	84.7477	366.211	84.3763	366.211	84.7151	366.211	84.0424	366.211	84.5477	366.211	83.8001	366.211	84.2156	366.211	83.7733	366.211	83.6712	366.211	83.8838	366.211	82.9093	366.211	83.9207	366.211	82.0224	366.211	83.7823	366.211	81.2236	366.211	83.6504	366.211	80.8641	366.211	83.8785	366.211	81.3173	366.211	84.4717	366.211	82.4484	366.211	84.9562	366.211	83.5731	366.211	84.9071	366.211	84.1675	366.211	84.2668	366.211	84.16	366.211	83.3823	366.211	83.8623	366.211	82.7803	366.211	83.6799	366.211	82.6881	366.211	83.6105	366.211	82.9759	366.211	83.3747
378.662	84.1385	378.662	84.0805	378.662	83.9906	378.662	83.8359	378.662	83.7085	378.662	83.485	378.662	83.4224	378.662	83.0963	378.662	83.2183	378.662	82.6688	378.662	83.0451	378.662	82.1769	378.662	82.763	378.662	81.6752	378.662	82.2999	378.662	81.2673	378.662	81.7528	378.662	80.8927	378.662	81.3066	378.662	80.2871	378.662	81.029	378.662	79.3674	378.662	80.9334	378.662	78.8733	378.662	81.2277	378.662	79.8361	378.662	82.0037	378.662	81.5021	378.662	82.8512	378.662	82.7665	378.662	83.3521	378.662	83.3669	378.662	83.4517	378.662	83.4517	378.662	83.3593	378.662	83.3493
392.578	84.1077	392.578	84.2178	392.578	83.7584	392.578	84.0972	392.578	83.2326	392.578	83.7913	392.578	82.7035	392.578	83.3458	392.578	82.4485	392.578	82.7915	392.578	82.6038	392.578	82.1638	392.578	82.8647	392.578	81.4839	392.578	82.6816	392.578	80.6285	392.578	81.6373	392.578	79.2859	392.578	79.7891	392.578	77.3833	392.578	78.5259	392.578	76.2151	392.578	79.268	392.578	77.0205	392.578	80.3546	392.578	78.0346	392.578	80.7334	392.578	78.5476	392.578	80.8169	392.578	79.42	392.578	81.3094	392.578	80.9864	392.578	82.1852	392.578	82.3929	392.578	82.8976	392.578	83.0401
405.762	83.8445	405.762	83.8064	405.762	83.7601	405.762	83.7052	405.762	83.4658	405.762	83.5708	405.762	82.8593	405.762	83.3927	405.762	81.8621	405.762	83.1121	405.762	80.5259	405.762	82.679	405.762	79.3032	405.762	82.1558	405.762	79.1125	405.762	81.6866	405.762	80.0491	405.762	81.2524	405.762	81.078	405.762	80.6453	405.762	81.5204	405.762	79.8873	405.762	81.3	405.762	79.4857	405.762	80.7397	405.762	79.7842	405.762	80.3911	405.762	80.4039	405.762	80.5422	405.762	81.0085	405.762	80.9635	405.762	81.5856	405.762	81.3977	405.762	82.0059	405.762	81.7912	405.762	82.0594
420.41	84.7209	420.41	84.4705	420.41	84.8304	420.41	84.1387	420.41	84.7819	420.41	83.791	420.41	84.6004	420.41	83.4372	420.41	84.327	420.41	83.031	420.41	83.9572	420.41	82.5838	420.41	83.3633	420.41	82.2418	420.41	82.2763	420.41	82.0448	420.41	80.3275	420.41	81.6338	420.41	77.1919	420.41	80.4938	420.41	74.1673	420.41	78.5135	420.41	75.7474	420.41	77.1018	420.41	78.5158	420.41	78.0664	420.41	80.0333	420.41	79.5469	420.41	80.6249	420.41	80.4772	420.41	80.8935	420.41	81.1896	420.41	81.223	420.41	81.735	420.41	81.6296	420.41	81.8789
435.059	84.8814	435.059	84.8084	435.059	84.8922	435.059	84.6368	435.059	84.8161	435.059	84.3097	435.059	84.5757	435.059	83.7745	435.059	84.1154	435.059	82.9942	435.059	83.5061	435.059	82.0262	435.059	82.9849	435.059	81.1601	435.059	82.7457	435.059	80.8223	435.059	82.6043	435.059	81.0643	435.059	82.0902	435.059	81.4353	435.059	80.7581	435.059	81.422	435.059	78.2641	435.059	80.6652	435.059	74.4273	435.059	79.193	435.059	71.124	435.059	78.2409	435.059	73.3123	435.059	79.2542	435.059	76.7807	435.059	80.8888	435.059	79.3863	435.059	81.8918	435.059	81.1328	435.059	81.983
450.439	83.4493	450.439	83.0607	450.439	83.5713	450.439	82.5631	450.439	83.3621	450.439	82.127	450.439	82.9031	450.439	81.796	450.439	82.3715	450.439	81.3844	450.439	81.8103	450.439	80.6189	450.439	81.0028	450.439	79.5167	450.439	79.7319	450.439	78.7221	450.439	78.4417	450.439	78.6899	450.439	78.5365	450.439	78.6519	450.439	79.6807	450.439	77.903	450.439	80.1111	450.439	76.6345	450.439	79.1398	450.439	75.7625	450.439	77.723	450.439	76.0105	450.439	78.5664	450.439	77.3691	450.439	80.1923	450.439	79.1138	450.439	80.7842	450.439	80.2737	450.439	80.7508	450.439	80.6558
466.553	85.7872	466.553	85.6336	466.553	85.645	466.553	85.2581	466.553	85.229	466.553	84.7888	466.553	84.605	466.553	84.255	466.553	83.8292	466.553	83.4871	466.553	82.9174	466.553	82.221	466.553	81.801	466.553	80.2994	466.553	80.3162	466.553	77.8817	466.553	78.3718	466.553	75.9652	466.553	76.3897	466.553	76.3163	466.553	75.2511	466.553	78.0028	466.553	74.5429	466.553	78.8872	466.553	73.3492	466.553	78.0697	466.553	73.1868	466.553	75.7248	466.553	74.6485	466.553	75.6638	466.553	75.5194	466.553	78.4061	466.553	76.0435	466.553	79.7337	466.553	77.4799	466.553	79.1843
482.666	85.5001	482.666	85.3073	482.666	85.5031	482.666	85.1173	482.666	85.2326	482.666	85.038	482.666	84.801	482.666	84.9756	482.666	84.4227	482.666	84.7363	482.666	84.1618	482.666	84.1734	482.666	83.8391	482.666	83.2295	482.666	83.1532	482.666	81.8693	482.666	81.6816	482.666	79.8641	482.666	78.8579	482.666	76.4126	482.666	74.8455	482.666	69.1228	482.666	74.1748	482.666	65.5382	482.666	75.8289	482.666	73.1321	482.666	75.1362	482.666	75.6538	482.666	71.6283	482.666	76.799	482.666	72.0296	482.666	77.7789	482.666	75.2017	482.666	78.1476	482.666	76.7033	482.666	77.6359
500.244	84.5284	500.244	84.8944	500.244	83.9129	500.244	85.0164	500.244	83.1538	500.244	84.9052	500.244	82.5715	500.244	84.5924	500.244	82.5429	500.244	84.1819	500.244	83.0324	500.244	83.7359	500.244	83.5106	500.244	83.0755	500.244	83.3914	500.244	81.9419	500.244	82.1971	500.244	80.4323	500.244	79.4855	500.244	79.0178	500.244	75.3357	500.244	77.6548	500.244	74.0432	500.244	75.1649	500.244	76.2153	500.244	69.326	500.244	76.4508	500.244	62.1583	500.244	73.5346	500.244	70.1218	500.244	70.5065	500.244	73.8349	500.244	74.2312	500.244	75.9625	500.244	76.6467	500.244	77.01
517.822	84.6095	517.822	84.4319	517.822	84.6707	517.822	84.2004	517.822	84.5675	517.822	84.0551	517.822	84.2692	517.822	84.1306	517.822	83.8161	517.822	84.3584	517.822	83.3018	517.822	84.5621	517.822	82.8253	517.822	84.6213	517.822	82.5283	517.822	84.4126	517.822	82.3977	517.822	83.7453	517.822	82.0122	517.822	82.4474	517.822	80.7855	517.822	80.5285	517.822	78.3144	517.822	78.1733	517.822	74.6659	517.822	75.1105	517.822	70.3336	517.822	69.7507	517.822	67.5985	517.822	61.3643	517.822	69.3571	517.822	68.024	517.822	70.7521	517.822	70.9992	517.822	71.1676	517.822	71.4155
536.133	84.4015	536.133	84.1684	536.133	84.4563	536.133	83.7949	536.133	84.1757	536.133	83.1603	536.133	83.516	536.133	82.2091	536.133	82.6912	536.133	81.1488	536.133	82.0042	536.133	80.4113	536.133	81.5341	536.133	80.4173	536.133	81.3364	536.133	81.2182	536.133	81.582	536.133	82.2007	536.133	81.8936	536.133	82.6062	536.133	81.5505	536.133	82.0677	536.133	80.4077	536.133	80.6078	536.133	79.3004	536.133	78.527	536.133	78.6663	536.133	75.8896	536.133	76.8462	536.133	72.0224	536.133	72.5068	536.133	67.3148	536.133	68.0114	536.133	67.327	536.133	68.9798	536.133	69.2662
554.443	86.1822	554.443	86.1761	554.443	86.0357	554.443	85.9585	554.443	85.8492	554.443	85.517	554.443	85.6017	554.443	84.7306	554.443	85.1244	554.443	83.5092	554.443	84.2474	554.443	82.1434	554.443	82.943	554.443	81.0775	554.443	81.5765	554.443	80.1999	554.443	81.1824	554.443	79.7814	554.443	81.9744	554.443	80.7904	554.443	82.4553	554.443	82.2796	554.443	81.4796	554.443	82.7598	554.443	78.8676	554.443	81.811	554.443	76.0523	554.443	79.7005	554.443	74.4633	554.443	76.856	554.443	72.7013	554.443	73.5949	554.443	69.4313	554.443	69.8753	554.443	65.4549	554.443	66.4655
574.219	86.0703	574.219	85.7315	574.219	86.1982	574.219	85.3157	574.219	85.9492	574.219	84.9021	574.219	85.1966	574.219	84.4887	574.219	84.0202	574.219	83.9095	574.219	82.9032	574.219	82.8877	574.219	82.2335	574.219	81.3907	574.219	81.5045	574.219	80.0224	574.219	80.1397	574.219	79.3863	574.219	78.8269	574.219	79.1092	574.219	79.4518	574.219	79.0503	574.219	80.7725	574.219	79.3052	574.219	80.9919	574.219	79.1065	574.219	80.0189	574.219	77.8375	574.219	78.3758	574.219	75.8589	574.219	76.6978	574.219	74.5447	574.219	75.3469	574.219	74.571	574.219	74.6862	574.219	74.6977
594.727	86.6698	594.727	86.4027	594.727	86.6741	594.727	86.1325	594.727	86.2687	594.727	85.9986	594.727	85.489	594.727	85.838	594.727	84.4828	594.727	85.3261	594.727	83.4765	594.727	84.2988	594.727	82.7933	594.727	82.9129	594.727	82.4517	594.727	81.4219	594.727	81.7526	594.727	79.6544	594.727	80.0594	594.727	77.3019	594.727	78.2471	594.727	76.0778	594.727	78.5926	594.727	77.7135	594.727	79.4756	594.727	78.8625	594.727	78.8683	594.727	78.267	594.727	76.6558	594.727	76.4716	594.727	73.1871	594.727	74.4915	594.727	68.9418	594.727	72.8129	594.727	67.2544	594.727	70.4541
615.234	85.0921	615.234	85.2133	615.234	84.9072	615.234	85.0671	615.234	84.7757	615.234	84.5537	615.234	84.6663	615.234	83.876	615.234	84.4549	615.234	83.4344	615.234	83.9702	615.234	83.2194	615.234	83.093	615.234	82.7936	615.234	81.9866	615.234	82.1008	615.234	80.9312	615.234	81.4359	615.234	79.5093	615.234	80.5104	615.234	77.0569	615.234	78.7618	615.234	75.7256	615.234	77.0928	615.234	77.5211	615.234	77.2138	615.234	78.9995	615.234	77.622	615.234	79.2718	615.234	77.272	615.234	78.9458	615.234	76.7339	615.234	78.3913	615.234	76.2458	615.234	77.0889	615.234	76.027
637.207	86.7933	637.207	86.9657	637.207	86.5024	637.207	86.7077	637.207	86.3695	637.207	85.9091	637.207	86.2944	637.207	84.7629	637.207	85.8484	637.207	83.731	637.207	84.7773	637.207	83.033	637.207	83.363	637.207	82.4185	637.207	82.2504	637.207	82.0167	637.207	81.837	637.207	82.1227	637.207	81.8378	637.207	81.8614	637.207	81.2756	637.207	79.9453	637.207	78.8715	637.207	75.8276	637.207	74.0003	637.207	73.2592	637.207	73.0187	637.207	74.9041	637.207	74.6177	637.207	75.9502	637.207	74.0462	637.207	75.8713	637.207	73.1135	637.207	75.4516	637.207	73.1944	637.207	74.5468
659.912	86.2678	659.912	85.7714	659.912	86.5654	659.912	85.4015	659.912	86.5452	659.912	85.3628	659.912	86.0684	659.912	85.3098	659.912	85.0151	659.912	84.8386	659.912	83.626	659.912	83.7838	659.912	82.4266	659.912	82.0335	659.912	81.5977	659.912	80.181	659.912	81.214	659.912	80.3201	659.912	81.534	659.912	81.4913	659.912	81.3385	659.912	81.371	659.912	79.3245	659.912	79.6426	659.912	75.8063	659.912	76.8289	659.912	74.3628	659.912	73.3314	659.912	76.2574	659.912	72.6682	659.912	77.4584	659.912	75.8184	659.912	77.8906	659.912	77.1872	659.912	77.6468	659.912	77.3047
683.35	86.8692	683.35	86.5975	683.35	86.9143	683.35	86.375	683.35	86.6605	683.35	86.3953	683.35	86.1846	683.35	86.3946	683.35	85.6152	683.35	85.9879	683.35	85.0747	683.35	85.0549	683.35	84.5475	683.35	83.4239	683.35	83.6106	683.35	80.6461	683.35	81.4519	683.35	78.0064	683.35	78.4803	683.35	79.3017	683.35	79.8186	683.35	80.8435	683.35	81.8389	683.35	80.7476	683.35	80.4972	683.35	79.1216	683.35	75.2777	683.35	76.0349	683.35	67.9155	683.35	73.3296	683.35	66.914	683.35	74.0954	683.35	67.7603	683.35	74.6135	683.35	70.3085	683.35	73.3992
706.787	85.2378	706.787	84.9873	706.787	85.2545	706.787	84.8124	706.787	85.0849	706.787	84.703	706.787	85.1162	706.787	84.5006	706.787	85.2713	706.787	84.5752	706.787	85.04	706.787	85.0761	706.787	84.4118	706.787	85.1708	706.787	83.8045	706.787	84.0705	706.787	82.6512	706.787	81.5774	706.787	79.8406	706.787	78.3663	706.787	76.2487	706.787	77.032	706.787	76.9599	706.787	77.2057	706.787	77.3087	706.787	75.8112	706.787	73.8791	706.787	70.8806	706.787	69.5972	706.787	65.3624	706.787	74.8618	706.787	72.5439	706.787	77.3188	706.787	75.3344	706.787	77.5948	706.787	76.7604
731.689	87.3567	731.689	87.435	731.689	87.0335	731.689	87.0765	731.689	86.5148	731.689	86.2662	731.689	85.521	731.689	84.955	731.689	84.5498	731.689	83.5875	731.689	84.7235	731.689	83.5555	731.689	85.0341	731.689	84.4145	731.689	84.7686	731.689	84.3442	731.689	84.3112	731.689	82.5328	731.689	82.9521	731.689	78.6402	731.689	79.1645	731.689	77.1866	731.689	78.6372	731.689	80.7082	731.689	81.2703	731.689	81.6011	731.689	81.3951	731.689	80.1843	731.689	80.1063	731.689	75.7321	731.689	75.8374	731.689	62.0225	731.689	64.6864	731.689	72.0503	731.689	67.816	731.689	73.5826
758.057	88.0879	758.057	87.9545	758.057	87.5103	758.057	87.2623	758.057	86.8545	758.057	86.4933	758.057	86.4665	758.057	85.5238	758.057	85.5723	758.057	84.0522	758.057	83.6306	758.057	82.8402	758.057	81.626	758.057	82.5851	758.057	81.2904	758.057	82.4697	758.057	82.1648	758.057	82.6435	758.057	82.7311	758.057	82.5211	758.057	81.7957	758.057	80.0283	758.057	78.3244	758.057	74.8056	758.057	73.9328	758.057	75.8088	758.057	76.7291	758.057	77.263	758.057	77.924	758.057	75.475	758.057	75.3727	758.057	71.3566	758.057	68.8969	758.057	65.5299	758.057	61.3502	758.057	55.7021
784.424	87.4214	784.424	87.3117	784.424	87.2217	784.424	86.7538	784.424	87.0889	784.424	86.1389	784.424	87.0162	784.424	85.6741	784.424	86.4018	784.424	84.843	784.424	84.7876	784.424	83.719	784.424	82.8208	784.424	83.1324	784.424	81.9844	784.424	82.8887	784.424	81.9914	784.424	82.4696	784.424	81.6174	784.424	81.677	784.424	80.7794	784.424	79.6796	784.424	79.4777	784.424	77.0929	784.424	77.9346	784.424	77.4432	784.424	77.8533	784.424	78.5436	784.424	79.2138	784.424	77.0202	784.424	79.1968	784.424	71.0677	784.424	76.787	784.424	66.9262	784.424	73.0652	784.424	69.1153
812.256	86.4905	812.256	86.713	812.256	86.2865	812.256	86.6426	812.256	86.0075	812.256	86.0196	812.256	85.8578	812.256	85.7135	812.256	85.8611	812.256	85.8028	812.256	85.447	812.256	85.111	812.256	84.2755	812.256	84.1199	812.256	82.7559	812.256	83.6011	812.256	81.8854	812.256	82.6623	812.256	81.4391	812.256	81.5276	812.256	79.7095	812.256	80.4739	812.256	76.6182	812.256	78.7597	812.256	76.0117	812.256	78.937	812.256	77.0447	812.256	78.7044	812.256	76.8039	812.256	75.5163	812.256	75.7952	812.256	75.0612	812.256	75.1372	812.256	75.4789	812.256	71.5339	812.256	71.6619
840.82	86.7486	840.82	86.4973	840.82	86.5318	840.82	85.9098	840.82	85.8752	840.82	85.0782	840.82	85.3897	840.82	84.6952	840.82	85.0752	840.82	84.7402	840.82	84.515	840.82	84.084	840.82	83.7476	840.82	83.1278	840.82	82.4889	840.82	82.9408	840.82	81.3347	840.82	82.552	840.82	82.146	840.82	81.7698	840.82	82.6238	840.82	81.2254	840.82	80.8153	840.82	80.2238	840.82	78.9425	840.82	79.1173	840.82	78.8091	840.82	77.1969	840.82	75.1561	840.82	72.8896	840.82	71.1688	840.82	73.5906	840.82	72.5645	840.82	75.0783	840.82	72.4141	840.82	73.741
870.85	86.0154	870.85	86.1447	870.85	86.1703	870.85	86.233	870.85	85.965	870.85	85.2868	870.85	85.5681	870.85	84.2924	870.85	84.927	870.85	84.477	870.85	83.1543	870.85	83.6952	870.85	81.1581	870.85	81.475	870.85	80.9531	870.85	80.952	870.85	80.2558	870.85	81.8242	870.85	79.1508	870.85	82.5165	870.85	80.5704	870.85	82.6457	870.85	80.5838	870.85	81.1918	870.85	79.0872	870.85	79.8652	870.85	79.5197	870.85	78.6457	870.85	79.3804	870.85	75.7349	870.85	77.285	870.85	76.1106	870.85	78.0971	870.85	75.8953	870.85	77.791	870.85	75.4791
901.611	85.9744	901.611	85.9928	901.611	86.232	901.611	86.2709	901.611	86.0566	901.611	85.8039	901.611	85.4423	901.611	84.6954	901.611	85.1696	901.611	84.3177	901.611	85.2849	901.611	83.8359	901.611	84.7352	901.611	82.9299	901.611	83.5429	901.611	82.7962	901.611	82.6847	901.611	81.7628	901.611	81.5919	901.611	79.6824	901.611	80.1233	901.611	79.6595	901.611	79.1878	901.611	79.899	901.611	79.178	901.611	79.8277	901.611	79.5546	901.611	78.0626	901.611	78.4846	901.611	74.4617	901.611	74.9165	901.611	76.0517	901.611	75.3125	901.611	75.735	901.611	75.5305	901.611	73.4282
933.105	85.9749	933.105	86.0094	933.105	85.7016	933.105	85.9326	933.105	85.3438	933.105	85.1857	933.105	85.0623	933.105	84.0308	933.105	84.2934	933.105	83.897	933.105	83.4203	933.105	83.7239	933.105	82.7778	933.105	82.7718	933.105	81.2911	933.105	82.7141	933.105	80.3469	933.105	82.6534	933.105	81.831	933.105	80.7728	933.105	81.9211	933.105	78.3659	933.105	79.1157	933.105	78.0244	933.105	78.8369	933.105	79.3488	933.105	79.573	933.105	78.2466	933.105	76.3789	933.105	73.5978	933.105	70.5053	933.105	70.5826	933.105	71.0259	933.105	73.2452	933.105	73.1513	933.105	75.4649
966.064	85.7322	966.064	85.7309	966.064	85.6639	966.064	85.8018	966.064	85.3545	966.064	85.1665	966.064	84.8311	966.064	83.4791	966.064	84.2827	966.064	83.0741	966.064	83.5482	966.064	83.4871	966.064	82.8868	966.064	82.2342	966.064	82.607	966.064	80.4659	966.064	81.0342	966.064	80.0143	966.064	78.9501	966.064	80.12	966.064	80.515	966.064	79.763	966.064	80.1958	966.064	77.8373	966.064	78.5421	966.064	77.7022	966.064	79.7354	966.064	76.7988	966.064	77.3534	966.064	69.2313	966.064	71.5082	966.064	71.1025	966.064	71.0932	966.064	75.1977	966.064	71.2757	966.064	75.6007
999.756	85.7473	999.756	85.6201	999.756	85.2418	999.756	85.3831	999.756	85.3769	999.756	85.0647	999.756	85.4757	999.756	83.6518	999.756	84.1175	999.756	82.9406	999.756	83.0473	999.756	83.5554	999.756	82.8979	999.756	82.535	999.756	82.2073	999.756	80.5086	999.756	81.6683	999.756	79.5265	999.756	80.5841	999.756	79.4898	999.756	79.9317	999.756	79.6957	999.756	79.5367	999.756	78.5174	999.756	77.5473	999.756	79.1268	999.756	78.3836	999.756	78.8785	999.756	79.6758	999.756	73.6344	999.756	75.4922	999.756	69.052	999.756	69.4771	999.756	75.0373	999.756	67.6976	999.756	71.0383
1034.91	85.5142	1034.91	85.4864	1034.91	85.4562	1034.91	85.1516	1034.91	84.9416	1034.91	84.5819	1034.91	84.1366	1034.91	83.4784	1034.91	83.6401	1034.91	82.2599	1034.91	83.1872	1034.91	82.8061	1034.91	82.7244	1034.91	82.5273	1034.91	82.4251	1034.91	80.825	1034.91	81.136	1034.91	80.1965	1034.91	79.355	1034.91	80.7388	1034.91	80.0892	1034.91	80.9137	1034.91	80.6759	1034.91	78.5284	1034.91	79.5528	1034.91	77.4812	1034.91	78.9031	1034.91	78.6574	1034.91	78.7171	1034.91	76.6308	1034.91	76.0193	1034.91	66.2704	1034.91	72.2559	1034.91	69.6098	1034.91	65.7226	1034.91	67.1849
1071.53	85.6392	1071.53	85.2455	1071.53	85.5023	1071.53	85.0639	1071.53	85.2141	1071.53	84.9354	1071.53	85.2305	1071.53	83.9834	1071.53	84.305	1071.53	81.9865	1071.53	82.293	1071.53	80.964	1071.53	80.0954	1071.53	80.8342	1071.53	78.7973	1071.53	79.6333	1071.53	77.4952	1071.53	78.2102	1071.53	77.1334	1071.53	78.2934	1071.53	79.6729	1071.53	79.7129	1071.53	79.8758	1071.53	76.921	1071.53	77.3852	1071.53	76.7001	1071.53	78.012	1071.53	79.4387	1071.53	79.2335	1071.53	75.889	1071.53	76.8806	1071.53	70.6499	1071.53	70.9814	1071.53	64.9585	1071.53	60.7578	1071.53	69.4099
1109.62	85.346	1109.62	84.5777	1109.62	85.3692	1109.62	84.4126	1109.62	84.5141	1109.62	85.1311	1109.62	83.6419	1109.62	84.2066	1109.62	83.0014	1109.62	81.1515	1109.62	82.6748	1109.62	80.2463	1109.62	81.7992	1109.62	79.7177	1109.62	80.4776	1109.62	77.242	1109.62	80.5072	1109.62	75.6249	1109.62	79.5397	1109.62	75.9286	1109.62	77.5198	1109.62	77.8751	1109.62	77.8533	1109.62	76.1769	1109.62	75.3419	1109.62	75.276	1109.62	76.4715	1109.62	76.965	1109.62	77.6503	1109.62	72.5321	1109.62	73.712	1109.62	67.7348	1109.62	69.8221	1109.62	69.3413	1109.62	71.543	1109.62	70.8735
