"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	86.0372	1148.44	84.2629	1148.44	85.9121	1148.44	83.1872	1148.44	86.2762	1148.44	85.0498	1148.44	87.0843	1148.44	86.1377	1148.44	87.6302	1148.44	88.1457	1148.44	86.075	1148.44	89.3419	1148.44	84.6536	1148.44	90.4856	1148.44	82.4857	1148.44	92.3695	1148.44	83.5511	1148.44	93.4208	1148.44	80.1334	1148.44	93.5913	1148.44	81.6334	1148.44	94.4841	1148.44	77.5788	1148.44	94.165	1148.44	81.4435	1148.44	90.2377	1148.44	79.2731	1148.44	84.0917	1148.44	69.3781	1148.44	80.7001	1148.44	69.2949	1148.44	71.6403	1148.44	71.5147	1148.44	67.392	1148.44	76.2541	1148.44	72.3168
1189.45	85.7457	1189.45	84.2358	1189.45	85.4638	1189.45	81.6033	1189.45	85.8941	1189.45	82.2845	1189.45	85.2982	1189.45	85.6644	1189.45	85.9679	1189.45	87.4348	1189.45	84.0252	1189.45	87.6787	1189.45	84.266	1189.45	89.0018	1189.45	79.0054	1189.45	92.1151	1189.45	81.8559	1189.45	93.5099	1189.45	78.9601	1189.45	92.9989	1189.45	78.8081	1189.45	94.0399	1189.45	72.2921	1189.45	94.1839	1189.45	83.1369	1189.45	91.0323	1189.45	78.0102	1189.45	85.8908	1189.45	74.6472	1189.45	79.4038	1189.45	71.432	1189.45	72.4157	1189.45	75.1103	1189.45	55.8055	1189.45	74.6908	1189.45	74.7117
1231.2	87.0241	1231.2	83.138	1231.2	85.8228	1231.2	82.8378	1231.2	86.6342	1231.2	83.5028	1231.2	86.0683	1231.2	85.0511	1231.2	86.0034	1231.2	86.2367	1231.2	83.5293	1231.2	86.7759	1231.2	81.0179	1231.2	88.565	1231.2	77.3004	1231.2	91.7143	1231.2	79.5689	1231.2	93.604	1231.2	74.0854	1231.2	93.3862	1231.2	80.8093	1231.2	93.4281	1231.2	63.0909	1231.2	93.3073	1231.2	82.5588	1231.2	90.9327	1231.2	76.0941	1231.2	87.2668	1231.2	72.584	1231.2	81.1774	1231.2	71.1175	1231.2	69.019	1231.2	74.5514	1231.2	62.8139	1231.2	74.2113	1231.2	74.7285
1274.41	86.5269	1274.41	83.9574	1274.41	86.355	1274.41	82.9131	1274.41	86.8354	1274.41	82.7418	1274.41	85.6191	1274.41	83.7698	1274.41	84.9362	1274.41	85.9323	1274.41	79.5136	1274.41	87.8504	1274.41	76.3787	1274.41	89.1486	1274.41	71.4997	1274.41	91.468	1274.41	77.4082	1274.41	93.222	1274.41	60.8942	1274.41	93.2181	1274.41	81.6516	1274.41	93.2947	1274.41	72.712	1274.41	93.0031	1274.41	82.3304	1274.41	90.8122	1274.41	74.6327	1274.41	88.0278	1274.41	75.0095	1274.41	82.7679	1274.41	67.4702	1274.41	69.2643	1274.41	74.84	1274.41	59.4736	1274.41	73.7406	1274.41	74.0771
1319.82	86.3291	1319.82	83.8516	1319.82	86.5041	1319.82	81.6616	1319.82	87.4819	1319.82	82.8473	1319.82	86.4482	1319.82	83.1745	1319.82	83.6902	1319.82	84.083	1319.82	80.993	1319.82	86.1455	1319.82	69.2842	1319.82	87.8963	1319.82	54.3505	1319.82	90.6241	1319.82	73.4585	1319.82	92.3944	1319.82	74.5183	1319.82	92.1031	1319.82	82.8191	1319.82	92.4855	1319.82	74.8785	1319.82	92.7183	1319.82	78.3425	1319.82	89.9923	1319.82	70.9782	1319.82	85.9078	1319.82	73.4315	1319.82	82.1286	1319.82	68.2299	1319.82	73.2573	1319.82	72.4433	1319.82	62.4282	1319.82	69.7246	1319.82	73.9073
1365.97	86.4669	1365.97	83.338	1365.97	86.1533	1365.97	83.7238	1365.97	86.244	1365.97	83.867	1365.97	86.98	1365.97	84.1498	1365.97	84.379	1365.97	84.5281	1365.97	80.485	1365.97	85.8776	1365.97	75.6972	1365.97	87.6899	1365.97	76.3927	1365.97	90.3603	1365.97	77.1958	1365.97	92.6132	1365.97	80.1515	1365.97	92.1449	1365.97	84.1989	1365.97	91.0471	1365.97	79.3967	1365.97	91.6556	1365.97	72.6372	1365.97	89.8003	1365.97	59.2895	1365.97	86.0455	1365.97	69.5003	1365.97	80.7742	1365.97	69.2468	1365.97	65.5031	1365.97	74.393	1365.97	66.6247	1365.97	72.2433	1365.97	74.3065
1414.31	86.4107	1414.31	84.7985	1414.31	86.4896	1414.31	83.2019	1414.31	85.8122	1414.31	82.0074	1414.31	86.3927	1414.31	82.7406	1414.31	83.4368	1414.31	83.1554	1414.31	81.9801	1414.31	85.6069	1414.31	80.3111	1414.31	87.449	1414.31	79.7696	1414.31	89.9877	1414.31	79.6202	1414.31	92.4476	1414.31	80.523	1414.31	92.442	1414.31	83.9895	1414.31	90.7046	1414.31	81.5735	1414.31	90.24	1414.31	61.9397	1414.31	89.0753	1414.31	67.9449	1414.31	86.7316	1414.31	73.7828	1414.31	81.905	1414.31	68.1828	1414.31	65.7535	1414.31	75.4859	1414.31	66.6815	1414.31	70.4429	1414.31	73.6008
1464.11	87.4327	1464.11	84.2712	1464.11	86.8895	1464.11	82.4797	1464.11	86.5861	1464.11	80.9771	1464.11	84.7078	1464.11	79.949	1464.11	83.2987	1464.11	82.6885	1464.11	80.808	1464.11	86.0453	1464.11	79.6012	1464.11	88.2484	1464.11	81.2177	1464.11	89.9092	1464.11	79.4731	1464.11	90.8575	1464.11	77.5807	1464.11	91.2176	1464.11	82.9677	1464.11	91.042	1464.11	80.2782	1464.11	90.3733	1464.11	70.9497	1464.11	88.6215	1464.11	71.0287	1464.11	85.7588	1464.11	67.2972	1464.11	81.355	1464.11	68.3868	1464.11	73.7133	1464.11	73.9318	1464.11	61.499	1464.11	74.4802	1464.11	74.3608
1515.38	86.2819	1515.38	84.5163	1515.38	87.8355	1515.38	82.9324	1515.38	86.7101	1515.38	80.933	1515.38	86.4845	1515.38	80.8468	1515.38	82.5694	1515.38	81.8175	1515.38	78.7911	1515.38	85.3517	1515.38	78.9715	1515.38	87.2846	1515.38	81.5432	1515.38	88.8712	1515.38	81.6792	1515.38	91.318	1515.38	79.5232	1515.38	91.8497	1515.38	83.0433	1515.38	89.9411	1515.38	81.3058	1515.38	89.4348	1515.38	65.4162	1515.38	89.2473	1515.38	66.8612	1515.38	86.5856	1515.38	69.1411	1515.38	79.9338	1515.38	65.5417	1515.38	73.9431	1515.38	73.2617	1515.38	66.9777	1515.38	76.8642	1515.38	71.888
1568.85	86.1301	1568.85	84.5813	1568.85	87.0115	1568.85	81.6062	1568.85	87.2668	1568.85	81.956	1568.85	86.1983	1568.85	80.7605	1568.85	82.8066	1568.85	83.0438	1568.85	81.8193	1568.85	84.6121	1568.85	80.4912	1568.85	86.8659	1568.85	82.064	1568.85	89.0424	1568.85	81.5518	1568.85	90.5151	1568.85	75.213	1568.85	91.6164	1568.85	81.1531	1568.85	90.2102	1568.85	79.077	1568.85	88.6727	1568.85	75.0692	1568.85	88.3955	1568.85	73.8848	1568.85	85.4354	1568.85	73.0914	1568.85	79.9378	1568.85	70.4155	1568.85	75.6317	1568.85	73.4532	1568.85	71.2317	1568.85	76.4844	1568.85	67.7519
1624.51	86.4394	1624.51	84.6743	1624.51	86.8844	1624.51	81.9795	1624.51	86.8335	1624.51	79.386	1624.51	86.1402	1624.51	79.4637	1624.51	82.1302	1624.51	81.8652	1624.51	83.0105	1624.51	83.7839	1624.51	82.464	1624.51	86.1217	1624.51	79.7292	1624.51	88.4216	1624.51	81.2006	1624.51	89.9262	1624.51	77.4415	1624.51	90.4311	1624.51	81.4782	1624.51	88.7857	1624.51	75.1291	1624.51	86.8886	1624.51	75.3114	1624.51	87.12	1624.51	70.4474	1624.51	86.0541	1624.51	65.7171	1624.51	78.107	1624.51	67.7511	1624.51	74.3692	1624.51	74.6809	1624.51	68.9521	1624.51	74.5952	1624.51	71.7434
1681.64	86.4592	1681.64	84.8898	1681.64	86.73	1681.64	80.4899	1681.64	85.8379	1681.64	79.0588	1681.64	85.1385	1681.64	78.2088	1681.64	80.1815	1681.64	81.2462	1681.64	82.7463	1681.64	83.9399	1681.64	82.3542	1681.64	85.8689	1681.64	79.8341	1681.64	88.5111	1681.64	80.05	1681.64	89.2892	1681.64	75.8887	1681.64	90.3176	1681.64	80.1344	1681.64	88.6211	1681.64	70.121	1681.64	86.0903	1681.64	74.4313	1681.64	86.4287	1681.64	68.0431	1681.64	84.3333	1681.64	68.4962	1681.64	76.9895	1681.64	72.7175	1681.64	74.0932	1681.64	72.221	1681.64	68.8484	1681.64	73.195	1681.64	68.6053
1740.97	87.4234	1740.97	85.4729	1740.97	86.301	1740.97	83.2594	1740.97	84.8218	1740.97	81.4316	1740.97	82.4773	1740.97	79.4327	1740.97	81.0917	1740.97	82.169	1740.97	81.4111	1740.97	83.6477	1740.97	79.5528	1740.97	84.7878	1740.97	65.6529	1740.97	87.1079	1740.97	76.7335	1740.97	88.4743	1740.97	64.0014	1740.97	88.805	1740.97	81.7931	1740.97	86.9144	1740.97	75.0383	1740.97	83.6243	1740.97	64.9611	1740.97	85.9965	1740.97	65.6217	1740.97	83.6587	1740.97	64.4744	1740.97	73.6849	1740.97	68.5755	1740.97	68.358	1740.97	70.0277	1740.97	58.7728	1740.97	67.1804	1740.97	69.0408
1802.49	87.8755	1802.49	85.3267	1802.49	86.4392	1802.49	83.147	1802.49	84.8416	1802.49	81.0237	1802.49	80.8337	1802.49	80.7578	1802.49	81.7915	1802.49	82.0151	1802.49	81.045	1802.49	82.9167	1802.49	76.9787	1802.49	84.3291	1802.49	72.6825	1802.49	86.0367	1802.49	76.7136	1802.49	87.7873	1802.49	68.0593	1802.49	87.9769	1802.49	79.355	1802.49	85.4813	1802.49	73.022	1802.49	82.5164	1802.49	68.4707	1802.49	84.6451	1802.49	66.5694	1802.49	82.4942	1802.49	68.4633	1802.49	71.9341	1802.49	67.206	1802.49	69.3841	1802.49	69.44	1802.49	56.3159	1802.49	68.3925	1802.49	67.7898
1866.21	88.4572	1866.21	85.7074	1866.21	87.041	1866.21	83.3286	1866.21	85.5796	1866.21	81.3561	1866.21	80.5512	1866.21	82.1904	1866.21	81.8709	1866.21	83.088	1866.21	79.9103	1866.21	82.8392	1866.21	69.1406	1866.21	83.1358	1866.21	75.4049	1866.21	86.8627	1866.21	71.341	1866.21	87.4163	1866.21	73.4138	1866.21	87.6051	1866.21	74.9893	1866.21	84.2866	1866.21	78.5361	1866.21	80.5471	1866.21	64.984	1866.21	85.2599	1866.21	63.5362	1866.21	81.3682	1866.21	59.8283	1866.21	72.0599	1866.21	63.805	1866.21	65.0668	1866.21	66.4353	1866.21	56.8997	1866.21	68.6386	1866.21	69.4122
1932.13	88.4413	1932.13	85.7126	1932.13	86.7382	1932.13	83.8293	1932.13	86.2905	1932.13	82.2726	1932.13	83.5808	1932.13	83.3889	1932.13	81.1208	1932.13	83.1497	1932.13	77.1105	1932.13	81.8929	1932.13	71.435	1932.13	84.2421	1932.13	78.137	1932.13	85.8566	1932.13	67.5925	1932.13	87.1105	1932.13	69.7565	1932.13	86.7283	1932.13	77.0907	1932.13	83.0299	1932.13	77.3554	1932.13	80.9713	1932.13	59.8374	1932.13	84.5975	1932.13	58.2479	1932.13	81.9338	1932.13	63.1374	1932.13	69.1819	1932.13	67.8469	1932.13	69.8083	1932.13	68.1205	1932.13	60.5473	1932.13	69.7034	1932.13	67.6951
2000.24	89.3298	2000.24	86.5254	2000.24	87.613	2000.24	84.7947	2000.24	86.4116	2000.24	82.9815	2000.24	84.8263	2000.24	84.2356	2000.24	80.3631	2000.24	83.3573	2000.24	69.8624	2000.24	82.1205	2000.24	75.6007	2000.24	84.1965	2000.24	79.4431	2000.24	86.0689	2000.24	66.3253	2000.24	87.0867	2000.24	62.3278	2000.24	86.7509	2000.24	78.37	2000.24	82.1573	2000.24	72.7871	2000.24	80.8702	2000.24	55.6525	2000.24	83.7388	2000.24	61.9324	2000.24	80.9122	2000.24	61.9278	2000.24	69.8346	2000.24	68.4411	2000.24	68.7504	2000.24	67.5095	2000.24	59.142	2000.24	68.1316	2000.24	66.2893
2070.56	91.0667	2070.56	88.8506	2070.56	89.4122	2070.56	86.3036	2070.56	87.123	2070.56	84.902	2070.56	84.111	2070.56	85.4588	2070.56	79.9301	2070.56	84.2999	2070.56	65.2105	2070.56	83.0135	2070.56	78.587	2070.56	85.2501	2070.56	74.8212	2070.56	86.197	2070.56	74.1184	2070.56	86.5952	2070.56	67.9197	2070.56	86.1053	2070.56	77.364	2070.56	81.6545	2070.56	70.2768	2070.56	80.3006	2070.56	68.3934	2070.56	83.4691	2070.56	67.2506	2070.56	79.3154	2070.56	59.4167	2070.56	69.6217	2070.56	65.622	2070.56	69.9759	2070.56	67.7055	2070.56	53.9203	2070.56	68.6544	2070.56	64.5072
2143.8	90.6523	2143.8	89.0516	2143.8	87.5526	2143.8	85.6152	2143.8	85.2344	2143.8	83.7478	2143.8	78.3624	2143.8	83.6167	2143.8	76.1634	2143.8	82.1192	2143.8	69.0253	2143.8	81.2249	2143.8	75.7558	2143.8	82.8204	2143.8	73.8272	2143.8	82.6275	2143.8	74.7265	2143.8	84.294	2143.8	65.6924	2143.8	82.29	2143.8	73.1673	2143.8	77.0154	2143.8	72.7254	2143.8	77.0973	2143.8	67.6785	2143.8	79.914	2143.8	68.3796	2143.8	75.0729	2143.8	59.8365	2143.8	65.2479	2143.8	70.1073	2143.8	71.9764	2143.8	70.1596	2143.8	56.4243	2143.8	71.5182	2143.8	68.4496
2219.24	86.9875	2219.24	84.8406	2219.24	79.9891	2219.24	80.4558	2219.24	77.6799	2219.24	76.3352	2219.24	70.5587	2219.24	77.6615	2219.24	67.9807	2219.24	75.9371	2219.24	69.4154	2219.24	75.4228	2219.24	76.6613	2219.24	72.9053	2219.24	78.9255	2219.24	74.5317	2219.24	76.6822	2219.24	74.7893	2219.24	57.5491	2219.24	71.7136	2219.24	71.7454	2219.24	65.3045	2219.24	67.7639	2219.24	69.323	2219.24	62.9905	2219.24	69.2448	2219.24	64.7887	2219.24	62.1591	2219.24	59.1303	2219.24	53.9624	2219.24	70.1939	2219.24	69.5058	2219.24	69.9744	2219.24	57.5993	2219.24	71.7399	2219.24	70.1057
2297.61	84.9687	2297.61	81.592	2297.61	80.4859	2297.61	73.8949	2297.61	70.8444	2297.61	73.0611	2297.61	66.0164	2297.61	75.6302	2297.61	58.7329	2297.61	74.6694	2297.61	76.062	2297.61	73.8423	2297.61	78.3253	2297.61	69.8297	2297.61	79.5011	2297.61	66.8227	2297.61	76.9249	2297.61	65.6715	2297.61	60.3633	2297.61	67.8715	2297.61	67.8977	2297.61	73.9214	2297.61	62.9345	2297.61	72.0926	2297.61	67.3744	2297.61	70.219	2297.61	57.3563	2297.61	64.5665	2297.61	60.5021	2297.61	62.8372	2297.61	67.8828	2297.61	66.6243	2297.61	71.2974	2297.61	54.5889	2297.61	71.691	2297.61	69.4506
2378.17	83.4407	2378.17	78.73	2378.17	82.2848	2378.17	62.003	2378.17	75.7398	2378.17	74.4755	2378.17	65.9583	2378.17	76.1109	2378.17	65.3185	2378.17	75.0552	2378.17	78.6144	2378.17	74.9677	2378.17	77.7612	2378.17	74.6544	2378.17	79.5595	2378.17	74.6282	2378.17	76.0175	2378.17	71.8358	2378.17	65.9418	2378.17	74.7462	2378.17	67.411	2378.17	77.8066	2378.17	66.2588	2378.17	76.0766	2378.17	61.9909	2378.17	73.7644	2378.17	59.1256	2378.17	68.5161	2378.17	58.6284	2378.17	63.2341	2378.17	62.7764	2378.17	64.2097	2378.17	71.2161	2378.17	47.2537	2378.17	70.1148	2378.17	66.1173
2462.4	82.2598	2462.4	76.2884	2462.4	82.1135	2462.4	62.1389	2462.4	76.3759	2462.4	75.7419	2462.4	61.8669	2462.4	75.7133	2462.4	70.3116	2462.4	76.1312	2462.4	77.3973	2462.4	76.3392	2462.4	77.2462	2462.4	75.8812	2462.4	78.6591	2462.4	76.5529	2462.4	77.198	2462.4	77.5566	2462.4	67.9038	2462.4	78.1254	2462.4	70.8536	2462.4	78.5895	2462.4	67.0821	2462.4	78.4965	2462.4	56.638	2462.4	74.0463	2462.4	64.6745	2462.4	72.4782	2462.4	59.1099	2462.4	65.8407	2462.4	59.6423	2462.4	58.4371	2462.4	69.8532	2462.4	47.5124	2462.4	68.2019	2462.4	57.9721
2548.83	82.7711	2548.83	77.8642	2548.83	81.5109	2548.83	62.3181	2548.83	75.4567	2548.83	75.42	2548.83	57.9256	2548.83	77.5556	2548.83	74.9564	2548.83	78.0684	2548.83	77.7609	2548.83	77.1386	2548.83	78.2815	2548.83	78.2986	2548.83	79.3593	2548.83	77.3901	2548.83	79.1078	2548.83	77.6212	2548.83	65.7385	2548.83	79.153	2548.83	73.6322	2548.83	79.6086	2548.83	65.3178	2548.83	79.5605	2548.83	55.7289	2548.83	75.8008	2548.83	60.0105	2548.83	73.0214	2548.83	62.7311	2548.83	64.2566	2548.83	62.783	2548.83	47.2997	2548.83	68.0994	2548.83	52.017	2548.83	67.2659	2548.83	59.2629
2638.92	83.9579	2638.92	78.4146	2638.92	82.8641	2638.92	62.7585	2638.92	78.0089	2638.92	77.5133	2638.92	60.9608	2638.92	79.1343	2638.92	76.6243	2638.92	78.928	2638.92	80.2434	2638.92	78.4171	2638.92	79.1268	2638.92	78.3693	2638.92	80.5407	2638.92	78.396	2638.92	79.2542	2638.92	79.4628	2638.92	67.9507	2638.92	80.2513	2638.92	75.6177	2638.92	80.4842	2638.92	67.4199	2638.92	80.4611	2638.92	62.0281	2638.92	76.5088	2638.92	67.1385	2638.92	73.0891	2638.92	56.5905	2638.92	65.6248	2638.92	51.5446	2638.92	63.6529	2638.92	66.3992	2638.92	59.2527	2638.92	63.9261	2638.92	58.3629
2731.93	83.8613	2731.93	78.5557	2731.93	82.3197	2731.93	68.2235	2731.93	78.4021	2731.93	78.6715	2731.93	67.9459	2731.93	79.8249	2731.93	77.0338	2731.93	79.3513	2731.93	80.0563	2731.93	79.0098	2731.93	79.4926	2731.93	78.6943	2731.93	81.9039	2731.93	77.6476	2731.93	78.2109	2731.93	80.2688	2731.93	68.3486	2731.93	80.8959	2731.93	75.8889	2731.93	81.2257	2731.93	69.0657	2731.93	80.3324	2731.93	50.8849	2731.93	76.6296	2731.93	68.2051	2731.93	74.0339	2731.93	57.876	2731.93	61.2178	2731.93	58.3578	2731.93	65.7067	2731.93	66.5311	2731.93	51.8074	2731.93	66.0847	2731.93	57.1446
2828.61	83.4723	2828.61	78.3526	2828.61	82.0283	2828.61	73.0468	2828.61	79.1008	2828.61	79.7879	2828.61	71.6949	2828.61	79.85	2828.61	79.899	2828.61	79.4325	2828.61	80.992	2828.61	79.0245	2828.61	80.7144	2828.61	77.3573	2828.61	80.8009	2828.61	78.6345	2828.61	77.9994	2828.61	80.2761	2828.61	69.1392	2828.61	80.6301	2828.61	77.2357	2828.61	81.1205	2828.61	67.9887	2828.61	80.1643	2828.61	53.9801	2828.61	76.1623	2828.61	68.8013	2828.61	74.1425	2828.61	58.1407	2828.61	63.1794	2828.61	62.6887	2828.61	63.1991	2828.61	66.9888	2828.61	57.6497	2828.61	66.175	2828.61	58.7115
2928.22	83.446	2928.22	76.7776	2928.22	83.127	2928.22	76.9692	2928.22	78.7732	2928.22	81.0121	2928.22	72.453	2928.22	80.2841	2928.22	80.0987	2928.22	79.4108	2928.22	81.369	2928.22	77.5535	2928.22	79.5711	2928.22	76.7461	2928.22	80.3947	2928.22	78.5167	2928.22	78.5229	2928.22	81.0222	2928.22	64.8861	2928.22	80.4971	2928.22	77.7407	2928.22	81.0948	2928.22	69.1579	2928.22	79.8941	2928.22	58.7072	2928.22	76.2366	2928.22	70.0892	2928.22	75.3048	2928.22	59.714	2928.22	64.9001	2928.22	55.8406	2928.22	65.4525	2928.22	65.2445	2928.22	55.6443	2928.22	66.3784	2928.22	64.0018
3031.49	83.3363	3031.49	75.3422	3031.49	83.0345	3031.49	78.8129	3031.49	76.8242	3031.49	82.0325	3031.49	76.3738	3031.49	80.8369	3031.49	79.9833	3031.49	79.9736	3031.49	81.761	3031.49	75.7994	3031.49	76.3069	3031.49	77.3359	3031.49	82.3068	3031.49	79.8183	3031.49	74.6585	3031.49	81.3059	3031.49	64.4035	3031.49	80.707	3031.49	76.8194	3031.49	81.6433	3031.49	69.928	3031.49	80.4316	3031.49	64.1531	3031.49	77.3083	3031.49	66.5222	3031.49	76.4866	3031.49	53.8453	3031.49	67.8052	3031.49	59.1733	3031.49	64.0206	3031.49	63.8669	3031.49	60.0064	3031.49	60.0231	3031.49	66.3512
3138.43	84.0752	3138.43	73.9133	3138.43	83.5742	3138.43	80.1167	3138.43	75.1068	3138.43	82.695	3138.43	77.259	3138.43	81.3267	3138.43	80.2612	3138.43	78.3326	3138.43	80.9015	3138.43	74.7645	3138.43	77.7202	3138.43	78.9413	3138.43	80.4772	3138.43	79.885	3138.43	50.6275	3138.43	81.5733	3138.43	70.7095	3138.43	81.7147	3138.43	76.9772	3138.43	81.6769	3138.43	69.3442	3138.43	80.5797	3138.43	62.3576	3138.43	77.6651	3138.43	68.1512	3138.43	76.779	3138.43	64.0515	3138.43	67.2657	3138.43	57.491	3138.43	67.2209	3138.43	66.9127	3138.43	63.3985	3138.43	58.6478	3138.43	66.0073
3249.02	83.7343	3249.02	73.2389	3249.02	82.8613	3249.02	80.5743	3249.02	75.1827	3249.02	82.7267	3249.02	78.5545	3249.02	81.3316	3249.02	80.0768	3249.02	77.065	3249.02	77.8425	3249.02	76.1734	3249.02	76.0787	3249.02	79.5774	3249.02	70.7244	3249.02	79.5145	3249.02	68.5453	3249.02	81.4725	3249.02	63.6829	3249.02	82.2376	3249.02	77.6545	3249.02	81.9527	3249.02	68.031	3249.02	79.6763	3249.02	60.7303	3249.02	78.023	3249.02	64.1838	3249.02	75.6478	3249.02	66.1639	3249.02	66.6841	3249.02	58.9265	3249.02	59.3489	3249.02	58.4709	3249.02	54.1499	3249.02	65.9959	3249.02	65.2117
3363.28	84.2294	3363.28	74.8608	3363.28	82.786	3363.28	80.7967	3363.28	75.8205	3363.28	83.0712	3363.28	79.9846	3363.28	80.8873	3363.28	78.288	3363.28	76.2935	3363.28	79.0289	3363.28	78.2188	3363.28	70.7181	3363.28	79.075	3363.28	72.6055	3363.28	79.0037	3363.28	51.4738	3363.28	81.3258	3363.28	67.1396	3363.28	82.1778	3363.28	76.9894	3363.28	80.9084	3363.28	68.8832	3363.28	79.0199	3363.28	43.449	3363.28	77.3756	3363.28	66.8122	3363.28	74.744	3363.28	64.3452	3363.28	65.523	3363.28	65.0293	3363.28	64.4809	3363.28	56.6574	3363.28	47.4405	3363.28	65.2871	3363.28	67.9124
3481.93	85.5414	3481.93	76.9487	3481.93	83.1275	3481.93	82.2605	3481.93	75.5375	3481.93	84.1057	3481.93	81.3966	3481.93	81.03	3481.93	77.9685	3481.93	77.773	3481.93	78.8461	3481.93	79.7983	3481.93	70.478	3481.93	77.9996	3481.93	72.9523	3481.93	78.7179	3481.93	73.406	3481.93	82.0788	3481.93	70.6627	3481.93	81.9397	3481.93	78.319	3481.93	80.2197	3481.93	68.8589	3481.93	78.275	3481.93	58.5954	3481.93	77.502	3481.93	66.5319	3481.93	72.3894	3481.93	69.5577	3481.93	65.8521	3481.93	62.6753	3481.93	67.63	3481.93	64.8773	3481.93	53.8464	3481.93	67.1982	3481.93	69.4167
3604.98	86.517	3604.98	76.2807	3604.98	83.5208	3604.98	83.1444	3604.98	79.3238	3604.98	84.3901	3604.98	82.5189	3604.98	80.7494	3604.98	79.9045	3604.98	78.3588	3604.98	77.7994	3604.98	80.0203	3604.98	75.9319	3604.98	74.5653	3604.98	56.5748	3604.98	78.5783	3604.98	77.0895	3604.98	81.1005	3604.98	65.3505	3604.98	80.8292	3604.98	77.9307	3604.98	78.8534	3604.98	70.7394	3604.98	76.9782	3604.98	57.9093	3604.98	76.5147	3604.98	64.8719	3604.98	71.5309	3604.98	66.3511	3604.98	65.3787	3604.98	64.7079	3604.98	66.9202	3604.98	65.4922	3604.98	60.6263	3604.98	69.6694	3604.98	69.1491
3732.42	87.4084	3732.42	77.8058	3732.42	83.5371	3732.42	83.5398	3732.42	79.801	3732.42	85.0266	3732.42	83.9212	3732.42	80.8577	3732.42	79.3484	3732.42	79.689	3732.42	78.2475	3732.42	78.386	3732.42	74.0151	3732.42	70.7506	3732.42	76.0427	3732.42	79.1249	3732.42	74.5293	3732.42	81.3482	3732.42	63.9735	3732.42	79.9392	3732.42	77.2612	3732.42	78.7645	3732.42	71.2978	3732.42	77.1299	3732.42	53.0759	3732.42	76.1885	3732.42	67.585	3732.42	72.6869	3732.42	61.7047	3732.42	66.7055	3732.42	68.5734	3732.42	65.7375	3732.42	62.2725	3732.42	64.9581	3732.42	70.5965	3732.42	72.2829
3863.53	87.7342	3863.53	79.358	3863.53	83.145	3863.53	82.6329	3863.53	80.4448	3863.53	84.9921	3863.53	84.1992	3863.53	80.6548	3863.53	77.1258	3863.53	79.5378	3863.53	78.492	3863.53	74.4196	3863.53	75.8764	3863.53	73.4006	3863.53	73.8525	3863.53	78.7948	3863.53	73.2397	3863.53	80.7807	3863.53	68.5549	3863.53	79.7155	3863.53	77.1573	3863.53	78.4342	3863.53	71.0762	3863.53	76.6684	3863.53	62.1318	3863.53	75.4211	3863.53	66.7292	3863.53	70.2133	3863.53	62.7755	3863.53	66.0509	3863.53	66.7625	3863.53	69.3948	3863.53	63.3992	3863.53	64.0839	3863.53	71.7176	3863.53	73.9981
3999.76	87.8328	3999.76	82.3446	3999.76	82.4575	3999.76	81.3685	3999.76	82.5489	3999.76	84.5303	3999.76	84.0503	3999.76	80.0939	3999.76	79.2491	3999.76	78.7256	3999.76	78.0843	3999.76	70.5095	3999.76	77.6754	3999.76	75.648	3999.76	76.7043	3999.76	78.4594	3999.76	75.5099	3999.76	80.3337	3999.76	62.9763	3999.76	79.7735	3999.76	78.587	3999.76	77.6107	3999.76	70.4489	3999.76	75.7393	3999.76	61.7507	3999.76	72.6662	3999.76	64.7038	3999.76	65.0847	3999.76	61.8628	3999.76	66.3748	3999.76	67.3911	3999.76	68.4668	3999.76	66.7893	3999.76	65.1035	3999.76	69.5074	3999.76	73.085
4141.11	86.8459	4141.11	82.9531	4141.11	83.3878	4141.11	82.2595	4141.11	83.9367	4141.11	83.6387	4141.11	83.4533	4141.11	80.3167	4141.11	79.5515	4141.11	78.0887	4141.11	77.6279	4141.11	74.5827	4141.11	75.5926	4141.11	75.1806	4141.11	76.4598	4141.11	78.6649	4141.11	73.5165	4141.11	79.2148	4141.11	68.075	4141.11	79.0706	4141.11	79.0269	4141.11	76.1479	4141.11	69.5011	4141.11	73.4052	4141.11	54.0089	4141.11	70.837	4141.11	61.0695	4141.11	64.9704	4141.11	63.847	4141.11	68.7781	4141.11	67.462	4141.11	70.3105	4141.11	64.3064	4141.11	70.1594	4141.11	71.2315	4141.11	69.8046
