"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
277.588	93.072	277.588	93.0388	277.588	93.0226	277.588	92.9221	277.588	92.8906	277.588	92.72	277.588	92.6756	277.588	92.4307	277.588	92.377	277.588	92.0534	277.588	91.9968	277.588	91.5911	277.588	91.5415	277.588	91.0547	277.588	91.0271	277.588	90.4683	277.588	90.484	277.588	89.8767	277.588	89.9618	277.588	89.3491	277.588	89.5279	277.588	88.9695	277.588	89.2513	277.588	88.8065	277.588	89.1728	277.588	88.874	277.588	89.2794	277.588	89.1183	277.588	89.5076	277.588	89.4466	277.588	89.7727	277.588	89.7664	277.588	89.9979	277.588	90.0093	277.588	90.1288	277.588	90.1351
287.109	92.6125	287.109	92.5782	287.109	92.5625	287.109	92.4586	287.109	92.4277	287.109	92.2515	287.109	92.2068	287.109	91.9548	287.109	91.8978	287.109	91.5686	287.109	91.5005	287.109	91.0975	287.109	91.0195	287.109	90.5567	287.109	90.4697	287.109	89.9775	287.109	89.8835	287.109	89.4147	287.109	89.318	287.109	88.9463	287.109	88.8551	287.109	88.656	287.109	88.5818	287.109	88.5962	287.109	88.549	287.109	88.7539	287.109	88.7363	287.109	89.0555	287.109	89.0612	287.109	89.4035	287.109	89.4215	287.109	89.7125	287.109	89.7316	287.109	89.9229	287.109	89.9347	287.109	90.001
297.363	92.5353	297.363	92.5064	297.363	92.4765	297.363	92.39	297.363	92.3277	297.363	92.1846	297.363	92.0849	297.363	91.8873	297.363	91.7427	297.363	91.4951	297.363	91.296	297.363	91.008	297.363	90.7421	297.363	90.4338	297.363	90.0863	297.363	89.7955	297.363	89.3502	297.363	89.1422	297.363	88.5863	297.363	88.5563	297.363	87.8919	297.363	88.144	297.363	87.4034	297.363	87.9916	297.363	87.2416	297.363	88.1082	297.363	87.4256	297.363	88.4121	297.363	87.8507	297.363	88.7791	297.363	88.3603	297.363	89.097	297.363	88.8223	297.363	89.289	297.363	89.1535	297.363	89.3127
307.617	91.7146	307.617	91.6214	307.617	91.731	307.617	91.4523	307.617	91.6678	307.617	91.2068	307.617	91.5202	307.617	90.8836	307.617	91.2821	307.617	90.4823	307.617	90.9467	307.617	90.0067	307.617	90.5093	307.617	89.469	307.617	89.9712	307.617	88.8981	307.617	89.3471	307.617	88.3468	307.617	88.6767	307.617	87.8947	307.617	88.037	307.617	87.6309	307.617	87.5434	307.617	87.6124	307.617	87.3144	307.617	87.8235	307.617	87.3994	307.617	88.1786	307.617	87.735	307.617	88.5657	307.617	88.1858	307.617	88.8873	307.617	88.6181	307.617	89.0767	307.617	88.9388	307.617	89.0973
318.604	91.5541	318.604	91.4887	318.604	91.527	318.604	91.3268	318.604	91.4093	318.604	91.0626	318.604	91.2009	318.604	90.689	318.604	90.8994	318.604	90.1989	318.604	90.5012	318.604	89.588	318.604	90.0032	318.604	88.8608	318.604	89.4062	318.604	88.0418	318.604	88.7227	318.604	87.1954	318.604	87.9887	318.604	86.4467	318.604	87.2797	318.604	85.9721	318.604	86.7176	318.604	85.9109	318.604	86.4376	318.604	86.2457	318.604	86.5054	318.604	86.8081	318.604	86.8569	318.604	87.4014	318.604	87.3393	318.604	87.8853	318.604	87.7988	318.604	88.1835	318.604	88.1276	318.604	88.2646
329.59	91.8637	329.59	91.8066	329.59	91.8385	329.59	91.6637	329.59	91.7318	329.59	91.4295	329.59	91.5423	329.59	91.0964	329.59	91.2669	329.59	90.6548	329.59	90.9003	329.59	90.0954	329.59	90.4371	329.59	89.4122	329.59	89.8742	329.59	88.6107	329.59	89.2158	329.59	87.7221	329.59	88.483	329.59	86.8266	329.59	87.7261	329.59	86.0715	329.59	87.0365	329.59	85.6403	329.59	86.5377	329.59	85.6358	329.59	86.3316	329.59	85.9798	329.59	86.424	329.59	86.475	329.59	86.71	329.59	86.9367	329.59	87.0397	329.59	87.2513	329.59	87.2861	329.59	87.3688
341.309	91.5314	341.309	91.5452	341.309	91.4245	341.309	91.4652	341.309	91.2237	341.309	91.2888	341.309	90.9281	341.309	91.0115	341.309	90.5372	341.309	90.6264	341.309	90.053	341.309	90.1268	341.309	89.4824	341.309	89.5092	341.309	88.8427	341.309	88.7816	341.309	88.1692	341.309	87.9769	341.309	87.5254	341.309	87.1743	341.309	87.0048	341.309	86.5134	341.309	86.7104	341.309	86.1637	341.309	86.7021	341.309	86.2193	341.309	86.9505	341.309	86.6107	341.309	87.349	341.309	87.1572	341.309	87.7698	341.309	87.6844	341.309	88.1078	341.309	88.0797	341.309	88.2934	341.309	88.288
353.76	91.797	353.76	91.7468	353.76	91.7662	353.76	91.6182	353.76	91.6484	353.76	91.4099	353.76	91.4344	353.76	91.1171	353.76	91.1122	353.76	90.7314	353.76	90.6674	353.76	90.2429	353.76	90.0854	353.76	89.6435	353.76	89.3549	353.76	88.934	353.76	88.4767	353.76	88.1369	353.76	87.4828	353.76	87.3164	353.76	86.4701	353.76	86.5984	353.76	85.6354	353.76	86.1534	353.76	85.2349	353.76	86.1025	353.76	85.3915	353.76	86.4073	353.76	85.9554	353.76	86.8921	353.76	86.6471	353.76	87.3646	353.76	87.2491	353.76	87.6902	353.76	87.6465	353.76	87.7945
366.211	92.1265	366.211	92.0395	366.211	92.1245	366.211	91.8617	366.211	92.0332	366.211	91.589	366.211	91.8491	366.211	91.2151	366.211	91.5659	366.211	90.7323	366.211	91.1736	366.211	90.1323	366.211	90.6598	366.211	89.4102	366.211	90.0119	366.211	88.5725	366.211	89.2229	366.211	87.6533	366.211	88.3029	366.211	86.7396	366.211	87.3025	366.211	85.9924	366.211	86.3474	366.211	85.6076	366.211	85.6518	366.211	85.6799	366.211	85.4273	366.211	86.1017	366.211	85.6931	366.211	86.6498	366.211	86.2427	366.211	87.1285	366.211	86.822	366.211	87.4195	366.211	87.2586	366.211	87.467
378.662	92.5778	378.662	92.5277	378.662	92.5463	378.662	92.3894	378.662	92.4363	378.662	92.1532	378.662	92.2466	378.662	91.8065	378.662	91.9717	378.662	91.3343	378.662	91.6017	378.662	90.7211	378.662	91.1233	378.662	89.9549	378.662	90.5231	378.662	89.0368	378.662	89.7947	378.662	88.0034	378.662	88.9511	378.662	86.9657	378.662	88.0482	378.662	86.1472	378.662	87.214	378.662	85.8211	378.662	86.6496	378.662	86.0816	378.662	86.5296	378.662	86.7261	378.662	86.8437	378.662	87.4537	378.662	87.3931	378.662	88.0536	378.662	87.9484	378.662	88.4221	378.662	88.3521	378.662	88.5214
392.578	92.5946	392.578	92.5858	392.578	92.5487	392.578	92.5196	392.578	92.4459	392.578	92.388	392.578	92.2792	392.578	92.1771	392.578	92.0362	392.578	91.8668	392.578	91.699	392.578	91.4311	392.578	91.2451	392.578	90.8396	392.578	90.6492	392.578	90.0621	392.578	89.8887	392.578	89.0769	392.578	88.9551	392.578	87.8952	392.578	87.8793	392.578	86.6171	392.578	86.7816	392.578	85.5214	392.578	85.922	392.578	85.04	392.578	85.6184	392.578	85.3619	392.578	85.9429	392.578	86.1604	392.578	86.6122	392.578	86.9847	392.578	87.275	392.578	87.572	392.578	87.7113	392.578	87.8208
405.762	92.73	405.762	92.7143	405.762	92.666	405.762	92.623	405.762	92.5205	405.762	92.4601	405.762	92.2933	405.762	92.2269	405.762	91.985	405.762	91.919	405.762	91.5937	405.762	91.5242	405.762	91.1134	405.762	91.0241	405.762	90.5345	405.762	90.3982	405.762	89.8485	405.762	89.6342	405.762	89.0608	405.762	88.747	405.762	88.2135	405.762	87.8138	405.762	87.4192	405.762	87.0142	405.762	86.8712	405.762	86.6045	405.762	86.7549	405.762	86.7295	405.762	87.076	405.762	87.2506	405.762	87.6307	405.762	87.8733	405.762	88.1694	405.762	88.3606	405.762	88.5177	405.762	88.5886
420.41	93.3652	420.41	93.2603	420.41	93.4061	420.41	93.0934	420.41	93.3775	420.41	92.8625	420.41	93.2704	420.41	92.5605	420.41	93.0709	420.41	92.1739	420.41	92.7599	420.41	91.6826	420.41	92.3128	420.41	91.0612	420.41	91.6996	420.41	90.2838	420.41	90.8874	420.41	89.3341	420.41	89.8439	420.41	88.2275	420.41	88.5525	420.41	87.0569	420.41	87.0529	420.41	86.0511	420.41	85.5434	420.41	85.5362	420.41	84.4977	420.41	85.6581	420.41	84.4051	420.41	86.1851	420.41	85.1116	420.41	86.7493	420.41	86.0256	420.41	87.0978	420.41	86.7424	420.41	87.109
435.059	92.806	435.059	92.8113	435.059	92.727	435.059	92.7369	435.059	92.5834	435.059	92.5786	435.059	92.3843	435.059	92.3325	435.059	92.136	435.059	91.9927	435.059	91.8369	435.059	91.5488	435.059	91.4755	435.059	90.9867	435.059	91.0315	435.059	90.2924	435.059	90.4812	435.059	89.4615	435.059	89.8078	435.059	88.5203	435.059	89.0197	435.059	87.562	435.059	88.1785	435.059	86.7818	435.059	87.4299	435.059	86.4277	435.059	86.9847	435.059	86.5992	435.059	86.9809	435.059	87.1205	435.059	87.3343	435.059	87.7015	435.059	87.8035	435.059	88.1262	435.059	88.1651	435.059	88.2884
450.439	92.9622	450.439	92.9498	450.439	92.9148	450.439	92.8799	450.439	92.8079	450.439	92.7546	450.439	92.6441	450.439	92.5696	450.439	92.4235	450.439	92.3102	450.439	92.1385	450.439	91.9492	450.439	91.7694	450.439	91.4488	450.439	91.2845	450.439	90.7663	450.439	90.6442	450.439	89.8635	450.439	89.8107	450.439	88.7293	450.439	88.768	450.439	87.4366	450.439	87.5686	450.439	86.2544	450.439	86.4254	450.439	85.6819	450.439	85.7671	450.439	86.0109	450.439	85.9357	450.439	86.8875	450.439	86.7189	450.439	87.7702	450.439	87.6088	450.439	88.3521	450.439	88.259	450.439	88.5213
466.553	93.0498	466.553	92.9739	466.553	93.0403	466.553	92.823	466.553	92.9434	466.553	92.6126	466.553	92.7637	466.553	92.3571	466.553	92.5081	466.553	92.061	466.553	92.179	466.553	91.713	466.553	91.7687	466.553	91.2846	466.553	91.2568	466.553	90.7358	466.553	90.6121	466.553	90.0264	466.553	89.8011	466.553	89.134	466.553	88.8052	466.553	88.089	466.553	87.659	466.553	87.0353	466.553	86.5239	466.553	86.2764	466.553	85.7465	466.553	86.1218	466.553	85.6707	466.553	86.5359	466.553	86.2189	466.553	87.1512	466.553	86.9609	466.553	87.6226	466.553	87.5346	466.553	87.7688
482.666	93.106	482.666	93.0378	482.666	93.054	482.666	92.8514	482.666	92.8914	482.666	92.5604	482.666	92.6378	482.666	92.1847	482.666	92.3166	482.666	91.7436	482.666	91.9465	482.666	91.245	482.666	91.5323	482.666	90.6779	482.666	91.0594	482.666	90.0107	482.666	90.4946	482.666	89.1988	482.666	89.7955	482.666	88.207	482.666	88.9279	482.666	87.0551	482.666	87.8992	482.666	85.9116	482.666	86.8224	482.666	85.1795	482.666	85.9903	482.666	85.2556	482.666	85.7733	482.666	85.9961	482.666	86.2136	482.666	86.8737	482.666	86.9255	482.666	87.5013	482.666	87.5012	482.666	87.7187
500.244	93.2521	500.244	93.2075	500.244	93.1971	500.244	93.0665	500.244	93.0446	500.244	92.8352	500.244	92.8011	500.244	92.5193	500.244	92.474	500.244	92.1193	500.244	92.0665	500.244	91.6274	500.244	91.572	500.244	91.0264	500.244	90.9715	500.244	90.2924	500.244	90.2346	500.244	89.4034	500.244	89.3276	500.244	88.3587	500.244	88.2328	500.244	87.2204	500.244	86.9941	500.244	86.1799	500.244	85.8035	500.244	85.5698	500.244	85.0598	500.244	85.626	500.244	85.1072	500.244	86.1851	500.244	85.7799	500.244	86.8523	500.244	86.5949	500.244	87.3255	500.244	87.2037	500.244	87.4578
517.822	93.0179	517.822	92.9736	517.822	92.9627	517.822	92.8389	517.822	92.8185	517.822	92.6373	517.822	92.6124	517.822	92.394	517.822	92.3759	517.822	92.1209	517.822	92.1272	517.822	91.8049	517.822	91.855	517.822	91.4055	517.822	91.5156	517.822	90.862	517.822	91.0413	517.822	90.1043	517.822	90.3536	517.822	89.0686	517.822	89.3769	517.822	87.7302	517.822	88.0611	517.822	86.2031	517.822	86.4593	517.822	84.9463	517.822	84.9431	517.822	84.6953	517.822	84.3459	517.822	85.4881	517.822	85.027	517.822	86.5455	517.822	86.1954	517.822	87.284	517.822	87.1069	517.822	87.4875
536.133	93.6037	536.133	93.4828	536.133	93.54	536.133	93.196	536.133	93.2961	536.133	92.7858	536.133	92.8977	536.133	92.3155	536.133	92.3903	536.133	91.8533	536.133	91.8321	536.133	91.4403	536.133	91.2761	536.133	91.0592	536.133	90.7428	536.133	90.63	536.133	90.1992	536.133	90.0336	536.133	89.5619	536.133	89.1422	536.133	88.7221	536.133	87.8466	536.133	87.5835	536.133	86.1261	536.133	86.1358	536.133	84.307	536.133	84.6476	536.133	83.4643	536.133	83.9005	536.133	84.2788	536.133	84.465	536.133	85.6697	536.133	85.6598	536.133	86.6676	536.133	86.6232	536.133	86.9925
554.443	93.112	554.443	93.0023	554.443	93.0285	554.443	92.7043	554.443	92.7702	554.443	92.2475	554.443	92.38	554.443	91.6897	554.443	91.9236	554.443	91.1127	554.443	91.4761	554.443	90.5999	554.443	91.0911	554.443	90.1907	554.443	90.7641	554.443	89.8444	554.443	90.4231	554.443	89.4504	554.443	89.9517	554.443	88.873	554.443	89.2224	554.443	87.9991	554.443	88.1213	554.443	86.791	554.443	86.5869	554.443	85.4084	554.443	84.7609	554.443	84.4018	554.443	83.3709	554.443	84.4115	554.443	83.4638	554.443	85.1826	554.443	84.6175	554.443	85.9139	554.443	85.6726	554.443	86.1278
574.219	93.4214	574.219	93.3084	574.219	93.3074	574.219	92.9843	574.219	92.9714	574.219	92.4892	574.219	92.4414	574.219	91.8921	574.219	91.7766	574.219	91.2861	574.219	91.0726	574.219	90.758	574.219	90.4457	574.219	90.3349	574.219	89.9753	574.219	89.9504	574.219	89.6367	574.219	89.4633	574.219	89.2947	574.219	88.7043	574.219	88.7641	574.219	87.5086	574.219	87.8649	574.219	85.7541	574.219	86.4567	574.219	83.5718	574.219	84.5457	574.219	82.0717	574.219	82.7416	574.219	82.7717	574.219	82.5709	574.219	84.4683	574.219	83.9872	574.219	85.6608	574.219	85.3617	574.219	85.9671
594.727	93.2072	594.727	93.0512	594.727	93.1473	594.727	92.6886	594.727	92.8726	594.727	92.1417	594.727	92.3983	594.727	91.4525	594.727	91.7629	594.727	90.6907	594.727	91.0368	594.727	89.949	594.727	90.3189	594.727	89.3101	594.727	89.7006	594.727	88.7905	594.727	89.2021	594.727	88.3101	594.727	88.7351	594.727	87.7257	594.727	88.1351	594.727	86.8996	594.727	87.2244	594.727	85.7817	594.727	85.8757	594.727	84.5561	594.727	84.1547	594.727	83.8134	594.727	82.731	594.727	84.1014	594.727	82.8107	594.727	85.0113	594.727	84.1091	594.727	85.755	594.727	85.3314	594.727	85.9064
615.234	93.3866	615.234	93.2811	615.234	93.3005	615.234	92.9883	615.234	93.028	615.234	92.5264	615.234	92.5849	615.234	91.9367	615.234	92.0033	615.234	91.2909	615.234	91.3386	615.234	90.6823	615.234	90.6671	615.234	90.1827	615.234	90.0631	615.234	89.7811	615.234	89.5518	615.234	89.3621	615.234	89.0719	615.234	88.7437	615.234	88.4845	615.234	87.7246	615.234	87.616	615.234	86.1034	615.234	86.3008	615.234	83.7237	615.234	84.4508	615.234	80.8875	615.234	82.3311	615.234	79.685	615.234	81.1414	615.234	81.1741	615.234	81.7802	615.234	82.7554	615.234	82.9046	615.234	83.3441
637.207	94.1393	637.207	93.9877	637.207	94.0068	637.207	93.5458	637.207	93.5972	637.207	92.8163	637.207	92.9222	637.207	91.8334	637.207	92.0167	637.207	90.7074	637.207	90.9743	637.207	89.6703	637.207	89.9874	637.207	89.0135	637.207	89.3134	637.207	88.8228	637.207	89.0737	637.207	88.837	637.207	89.0898	637.207	88.6741	637.207	89.0232	637.207	88.0371	637.207	88.58	637.207	86.7424	637.207	87.5623	637.207	84.8179	637.207	85.8993	637.207	83.0995	637.207	83.9574	637.207	83.3531	637.207	83.1865	637.207	84.9724	637.207	84.3401	637.207	86.2026	637.207	85.7929	637.207	86.4903
659.912	93.1855	659.912	93.067	659.912	93.1157	659.912	92.7606	659.912	92.8591	659.912	92.272	659.912	92.4205	659.912	91.6176	659.912	91.8124	659.912	90.8355	659.912	91.0646	659.912	89.9945	659.912	90.2358	659.912	89.1901	659.912	89.4165	659.912	88.5035	659.912	88.6991	659.912	87.932	659.912	88.1088	659.912	87.3558	659.912	87.5493	659.912	86.5805	659.912	86.8281	659.912	85.4149	659.912	85.7356	659.912	83.7736	659.912	84.1404	659.912	81.9579	659.912	82.2251	659.912	81.0639	659.912	80.9932	659.912	81.7034	659.912	81.4285	659.912	82.6818	659.912	82.497	659.912	83.0201
683.35	93.6694	683.35	93.5192	683.35	93.5701	683.35	93.1128	683.35	93.2203	683.35	92.4425	683.35	92.6146	683.35	91.5175	683.35	91.758	683.35	90.4005	683.35	90.6975	683.35	89.2642	683.35	89.5739	683.35	88.4055	683.35	88.6497	683.35	88.0555	683.35	88.1713	683.35	88.0902	683.35	88.086	683.35	88.1158	683.35	88.0417	683.35	87.762	683.35	87.659	683.35	86.7708	683.35	86.6589	683.35	84.9911	683.35	84.8719	683.35	82.6554	683.35	82.5074	683.35	81.4083	683.35	81.2195	683.35	82.5917	683.35	82.4435	683.35	84.1203	683.35	84.0478	683.35	84.6749
706.787	93.5489	706.787	93.4318	706.787	93.4626	706.787	93.1025	706.787	93.1669	706.787	92.5402	706.787	92.6434	706.787	91.7222	706.787	91.8712	706.787	90.6486	706.787	90.8482	706.787	89.3956	706.787	89.6366	706.787	88.1953	706.787	88.4318	706.787	87.4127	706.787	87.5592	706.787	87.194	706.787	87.2025	706.787	87.1926	706.787	87.1129	706.787	86.8858	706.787	86.8204	706.787	85.8701	706.787	85.943	706.787	83.8806	706.787	84.2566	706.787	81.1188	706.787	81.9322	706.787	79.9663	706.787	80.6266	706.787	81.8875	706.787	81.9159	706.787	83.7165	706.787	83.6185	706.787	84.305
731.689	92.6177	731.689	92.4931	731.689	92.5703	731.689	92.2062	731.689	92.3371	731.689	91.7623	731.689	91.9027	731.689	91.1611	731.689	91.2544	731.689	90.4026	731.689	90.3985	731.689	89.508	731.689	89.3903	731.689	88.5598	731.689	88.3725	731.689	87.7277	731.689	87.5605	731.689	87.1843	731.689	87.0825	731.689	86.8967	731.689	86.7953	731.689	86.5626	731.689	86.3536	731.689	85.7872	731.689	85.4023	731.689	84.2214	731.689	83.6551	731.689	81.6746	731.689	81.0465	731.689	79.0091	731.689	78.8228	731.689	79.22	731.689	79.552	731.689	81.0612	731.689	81.279	731.689	81.8943
758.057	92.7009	758.057	92.6215	758.057	92.5876	758.057	92.3267	758.057	92.2879	758.057	91.7824	758.057	91.7857	758.057	90.9502	758.057	91.0417	758.057	89.8071	758.057	90.0053	758.057	88.3992	758.057	88.6565	758.057	86.9643	758.057	87.115	758.057	86.0125	758.057	85.8281	758.057	85.8926	758.057	85.4217	758.057	86.2106	758.057	85.8061	758.057	86.2952	758.057	86.1947	758.057	85.7008	758.057	85.9644	758.057	84.1616	758.057	84.7465	758.057	81.6073	758.057	82.2386	758.057	79.1663	758.057	78.656	758.057	79.6209	758.057	77.7606	758.057	81.2072	758.057	80.1945	758.057	81.5565
784.424	92.4957	784.424	92.4135	784.424	92.4222	784.424	92.173	784.424	92.1954	784.424	91.7675	784.424	91.8106	784.424	91.178	784.424	91.2456	784.424	90.3717	784.424	90.4566	784.424	89.3194	784.424	89.3946	784.424	88.0443	784.424	88.0569	784.424	86.7102	784.424	86.5955	784.424	85.6684	784.424	85.4321	784.424	85.1838	784.424	84.9754	784.424	85.0017	784.424	84.9581	784.424	84.5406	784.424	84.6494	784.424	83.3119	784.424	83.4381	784.424	81.0888	784.424	80.9018	784.424	78.7247	784.424	77.5503	784.424	79.0429	784.424	77.7631	784.424	80.8207	784.424	80.332	784.424	81.4488
812.256	93.5052	812.256	93.4359	812.256	93.3777	812.256	93.16	812.256	93.0559	812.256	92.6541	812.256	92.5354	812.256	91.8764	812.256	91.7991	812.256	90.7774	812.256	90.8158	812.256	89.344	812.256	89.5636	812.256	87.7218	812.256	88.1044	812.256	86.4092	812.256	86.7354	812.256	86.0286	812.256	86.0041	812.256	86.3815	812.256	86.0777	812.256	86.652	812.256	86.3496	812.256	86.2768	812.256	86.1329	812.256	85.006	812.256	85.0165	812.256	82.8748	812.256	82.7962	812.256	80.8118	812.256	79.9314	812.256	80.6711	812.256	79.1057	812.256	81.6143	812.256	80.7164	812.256	81.7985
840.82	93.4107	840.82	93.2584	840.82	93.3599	840.82	92.9152	840.82	93.1134	840.82	92.408	840.82	92.6873	840.82	91.7556	840.82	92.0869	840.82	90.9425	840.82	91.2904	840.82	89.9163	840.82	90.254	840.82	88.6371	840.82	88.9534	840.82	87.2091	840.82	87.4905	840.82	86.0585	840.82	86.2465	840.82	85.7042	840.82	85.7191	840.82	85.9167	840.82	85.7888	840.82	85.8875	840.82	85.7423	840.82	84.9963	840.82	84.9856	840.82	82.8859	840.82	83.191	840.82	79.6644	840.82	80.382	840.82	77.7043	840.82	78.1044	840.82	78.7383	840.82	78.5687	840.82	79.3586
870.85	92.9248	870.85	92.7957	870.85	92.8579	870.85	92.4853	870.85	92.6022	870.85	92.0206	870.85	92.1764	870.85	91.4129	870.85	91.5895	870.85	90.6273	870.85	90.8208	870.85	89.5818	870.85	89.8183	870.85	88.1997	870.85	88.5362	870.85	86.5694	870.85	87.0506	870.85	85.2576	870.85	85.7759	870.85	85.0799	870.85	85.3562	870.85	85.6776	870.85	85.6988	870.85	85.9288	870.85	85.9493	870.85	85.1449	870.85	85.4473	870.85	82.99	870.85	83.8546	870.85	79.7777	870.85	81.1847	870.85	78.7006	870.85	79.0968	870.85	80.3323	870.85	79.9167	870.85	80.9303
901.611	92.9754	901.611	92.8232	901.611	92.8906	901.611	92.4509	901.611	92.59	901.611	91.9044	901.611	92.1239	901.611	91.2269	901.611	91.5376	901.611	90.4183	901.611	90.8277	901.611	89.4117	901.611	89.9226	901.611	88.1069	901.611	88.7229	901.611	86.4989	901.611	87.2209	901.611	84.9787	901.611	85.7339	901.611	84.4313	901.611	84.9907	901.611	84.9298	901.611	85.1953	901.611	85.3543	901.611	85.5054	901.611	84.8352	901.611	85.123	901.611	82.8966	901.611	83.6463	901.611	79.2933	901.611	81.0276	901.611	76.2503	901.611	78.5772	901.611	77.8274	901.611	78.6576	901.611	79.1009
933.105	93.0212	933.105	92.8376	933.105	92.9195	933.105	92.39	933.105	92.5486	933.105	91.7336	933.105	91.9563	933.105	90.9339	933.105	91.2066	933.105	90.0285	933.105	90.3497	933.105	88.9976	933.105	89.3814	933.105	87.7823	933.105	88.2312	933.105	86.3868	933.105	86.8402	933.105	85.0838	933.105	85.4002	933.105	84.4813	933.105	84.6069	933.105	84.7424	933.105	84.8967	933.105	85.1054	933.105	85.453	933.105	84.7893	933.105	85.3067	933.105	83.3863	933.105	83.9825	933.105	80.9499	933.105	81.5348	933.105	79.143	933.105	79.6584	933.105	79.8833	933.105	80.1953	933.105	80.7045
966.064	92.342	966.064	92.1489	966.064	92.2525	966.064	91.6808	966.064	91.9006	966.064	90.9887	966.064	91.3232	966.064	90.1687	966.064	90.5666	966.064	89.3196	966.064	89.6786	966.064	88.4445	966.064	88.6837	966.064	87.3924	966.064	87.5434	966.064	85.953	966.064	86.1601	966.064	84.1436	966.064	84.5353	966.064	82.7657	966.064	83.214	966.064	82.9293	966.064	83.2392	966.064	83.7739	966.064	84.2253	966.064	83.9202	966.064	84.7926	966.064	82.8705	966.064	84.2646	966.064	80.8451	966.064	82.6361	966.064	79.5085	966.064	80.8955	966.064	80.1557	966.064	80.5974	966.064	80.797
999.756	92.4152	999.756	92.2477	999.756	92.2695	999.756	91.7853	999.756	91.8149	999.756	91.0731	999.756	91.0807	999.756	90.1844	999.756	90.1345	999.756	89.2003	999.756	89.0862	999.756	88.1581	999.756	88.0445	999.756	87.004	999.756	87.0203	999.756	85.6399	999.756	85.8946	999.756	84.16	999.756	84.6052	999.756	83.2309	999.756	83.5639	999.756	83.5279	999.756	83.6044	999.756	84.3023	999.756	84.4428	999.756	84.4302	999.756	84.8574	999.756	83.3916	999.756	84.1137	999.756	81.3093	999.756	82.0642	999.756	79.8237	999.756	79.8308	999.756	80.3348	999.756	79.8813	999.756	80.6786
1,034.91	92.4695	1,034.91	92.3132	1,034.91	92.2811	1,034.91	91.829	1,034.91	91.7575	1,034.91	91.0574	1,034.91	90.9503	1,034.91	90.0804	1,034.91	89.9669	1,034.91	89.0353	1,034.91	88.9503	1,034.91	88.059	1,034.91	87.9969	1,034.91	87.1436	1,034.91	87.0555	1,034.91	86.0864	1,034.91	85.9331	1,034.91	84.7026	1,034.91	84.4703	1,034.91	83.3041	1,034.91	82.9305	1,034.91	82.9589	1,034.91	82.3187	1,034.91	83.6967	1,034.91	82.8885	1,034.91	84.0767	1,034.91	83.3372	1,034.91	83.2605	1,034.91	82.7779	1,034.91	81.4103	1,034.91	81.2181	1,034.91	80.2416	1,034.91	79.9322	1,034.91	80.7948	1,034.91	80.383	1,034.91	81.0987
1,071.53	92.6989	1,071.53	92.5234	1,071.53	92.5717	1,071.53	92.0536	1,071.53	92.1515	1,071.53	91.313	1,071.53	91.462	1,071.53	90.3381	1,071.53	90.5384	1,071.53	89.1915	1,071.53	89.4393	1,071.53	87.9738	1,071.53	88.2579	1,071.53	86.7614	1,071.53	87.0648	1,071.53	85.4636	1,071.53	85.7732	1,071.53	83.8727	1,071.53	84.1434	1,071.53	82.3331	1,071.53	82.2311	1,071.53	82.3994	1,071.53	81.2753	1,071.53	83.8247	1,071.53	82.1402	1,071.53	84.5448	1,071.53	83.1037	1,071.53	83.6776	1,071.53	82.9767	1,071.53	81.2849	1,071.53	81.6403	1,071.53	79.4325	1,071.53	79.9911	1,071.53	80.1423	1,071.53	79.911	1,071.53	80.5754
1,109.62	93.0166	1,109.62	92.8149	1,109.62	92.8942	1,109.62	92.289	1,109.62	92.4761	1,109.62	91.479	1,109.62	91.8008	1,109.62	90.4624	1,109.62	90.9072	1,109.62	89.3441	1,109.62	89.8453	1,109.62	88.2383	1,109.62	88.6851	1,109.62	87.2006	1,109.62	87.4663	1,109.62	86.1057	1,109.62	86.0906	1,109.62	84.6394	1,109.62	84.3227	1,109.62	82.6384	1,109.62	82.1317	1,109.62	81.1151	1,109.62	80.6342	1,109.62	81.7545	1,109.62	81.2397	1,109.62	82.8863	1,109.62	82.2921	1,109.62	82.7053	1,109.62	82.1778	1,109.62	80.8891	1,109.62	80.6007	1,109.62	78.6917	1,109.62	78.7666	1,109.62	78.9207	1,109.62	79.0551	1,109.62	79.6675
1,148.44	93.5993	1,148.44	93.3936	1,148.44	93.4731	1,148.44	92.8482	1,148.44	93.0322	1,148.44	91.9712	1,148.44	92.2973	1,148.44	90.803	1,148.44	91.2856	1,148.44	89.45	1,148.44	90.0271	1,148.44	88.0979	1,148.44	88.6215	1,148.44	86.8877	1,148.44	87.2743	1,148.44	85.6916	1,148.44	86.1318	1,148.44	84.1479	1,148.44	84.9987	1,148.44	82.0943	1,148.44	83.4576	1,148.44	80.4583	1,148.44	81.5746	1,148.44	80.795	1,148.44	80.9776	1,148.44	81.7877	1,148.44	82.1624	1,148.44	81.7916	1,148.44	82.7908	1,148.44	80.6903	1,148.44	81.9197	1,148.44	79.8933	1,148.44	80.5042	1,148.44	80.6512	1,148.44	80.6428	1,148.44	81.214
