"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	86.2245	341.309	86.7015	341.309	85.7614	341.309	87.1429	341.309	85.3872	341.309	87.5191	341.309	85.1907	341.309	87.812	341.309	85.235	341.309	88.01	341.309	85.5076	341.309	88.1083	341.309	85.9109	341.309	88.1153	341.309	86.3039	341.309	88.0639	341.309	86.5506	341.309	88.0183	341.309	86.5401	341.309	88.0588	341.309	86.1788	341.309	88.2305	341.309	85.3733	341.309	88.4948	341.309	84.0144	341.309	88.7381	341.309	82.0032	341.309	88.8257	341.309	79.5674	341.309	88.6414	341.309	78.5209	341.309	88.0916	341.309	80.5487	341.309	87.0891	341.309	83.3265	341.309	85.5352
353.027	85.2224	353.027	85.866	353.027	84.5659	353.027	86.45	353.027	83.9939	353.027	86.9567	353.027	83.6575	353.027	87.3804	353.027	83.6987	353.027	87.7169	353.027	84.1324	353.027	87.9608	353.027	84.8069	353.027	88.1087	353.027	85.5033	353.027	88.1695	353.027	86.0372	353.027	88.1763	353.027	86.2808	353.027	88.1854	353.027	86.1387	353.027	88.2471	353.027	85.5133	353.027	88.3595	353.027	84.2698	353.027	88.4497	353.027	82.1939	353.027	88.4004	353.027	79.022	353.027	88.0877	353.027	75.7653	353.027	87.3931	353.027	77.5844	353.027	86.1877	353.027	81.4578	353.027	84.2962
366.211	84.9412	366.211	85.6855	366.211	84.0726	366.211	86.3111	366.211	83.1148	366.211	86.8313	366.211	82.2008	366.211	87.2518	366.211	81.6076	366.211	87.5654	366.211	81.6303	366.211	87.755	366.211	82.2532	366.211	87.8029	366.211	83.1221	366.211	87.7078	366.211	83.8709	366.211	87.507	366.211	84.2738	366.211	87.2913	366.211	84.1948	366.211	87.1798	366.211	83.5039	366.211	87.2371	366.211	81.9925	366.211	87.4014	366.211	79.22	366.211	87.5135	366.211	74.1014	366.211	87.399	366.211	69.5573	366.211	86.9075	366.211	76.7528	366.211	85.8957	366.211	81.396	366.211	84.174
379.395	85.0176	379.395	85.6633	379.395	84.2742	379.395	86.2243	379.395	83.4483	379.395	86.7165	379.395	82.6253	379.395	87.1448	379.395	82.0033	379.395	87.4981	379.395	81.8393	379.395	87.752	379.395	82.2124	379.395	87.8808	379.395	82.8869	379.395	87.8776	379.395	83.5174	379.395	87.7805	379.395	83.8459	379.395	87.6844	379.395	83.7054	379.395	87.7051	379.395	82.9465	379.395	87.8879	379.395	81.3597	379.395	88.1522	379.395	78.6193	379.395	88.3395	379.395	74.9186	379.395	88.2942	379.395	75.5028	379.395	87.8929	379.395	79.9279	379.395	87.0264	379.395	83.3053	379.395	85.5642
392.578	85.4783	392.578	86.103	392.578	84.764	392.578	86.6647	392.578	83.9597	392.578	87.1874	392.578	83.1387	392.578	87.676	392.578	82.5018	392.578	88.1115	392.578	82.3361	392.578	88.457	392.578	82.7549	392.578	88.6717	392.578	83.5214	392.578	88.7313	392.578	84.273	392.578	88.6525	392.578	84.7491	392.578	88.5107	392.578	84.796	392.578	88.423	392.578	84.2961	392.578	88.473	392.578	83.1169	392.578	88.6321	392.578	81.1362	392.578	88.7687	392.578	78.7189	392.578	88.7228	392.578	78.3962	392.578	88.354	392.578	81.1684	392.578	87.5406	392.578	84.0545	392.578	86.1562
405.762	83.9633	405.762	84.4744	405.762	83.334	405.762	84.9358	405.762	82.5436	405.762	85.4032	405.762	81.6339	405.762	85.8913	405.762	80.8305	405.762	86.365	405.762	80.5735	405.762	86.7554	405.762	81.1432	405.762	86.9868	405.762	82.2407	405.762	87.0056	405.762	83.353	405.762	86.811	405.762	84.1589	405.762	86.491	405.762	84.505	405.762	86.2277	405.762	84.2903	405.762	86.204	405.762	83.3988	405.762	86.4334	405.762	81.6854	405.762	86.7286	405.762	79.1622	405.762	86.8464	405.762	77.3294	405.762	86.5909	405.762	79.0906	405.762	85.8107	405.762	82.0847	405.762	84.3597
420.41	85.5162	420.41	85.7903	420.41	85.0895	420.41	85.986	420.41	84.4687	420.41	86.1842	420.41	83.6775	420.41	86.4384	420.41	82.8648	420.41	86.7451	420.41	82.3548	420.41	87.0436	420.41	82.4723	420.41	87.2486	420.41	83.1558	420.41	87.2936	420.41	83.9979	420.41	87.1765	420.41	84.627	420.41	87.0008	420.41	84.818	420.41	86.9627	420.41	84.409	420.41	87.2106	420.41	83.2113	420.41	87.679	420.41	80.95	420.41	88.1354	420.41	77.5477	420.41	88.3483	420.41	76.3908	420.41	88.1531	420.41	80.2161	420.41	87.4219	420.41	83.7038	420.41	86.0108
435.059	83.5811	435.059	83.8752	435.059	82.9667	435.059	84.0373	435.059	81.8618	435.059	84.2704	435.059	80.101	435.059	84.7178	435.059	77.698	435.059	85.3692	435.059	76.0782	435.059	86.0763	435.059	77.8955	435.059	86.6571	435.059	80.9706	435.059	86.9758	435.059	83.3737	435.059	86.9791	435.059	84.9234	435.059	86.7279	435.059	85.6903	435.059	86.4221	435.059	85.6879	435.059	86.3324	435.059	84.824	435.059	86.575	435.059	82.8438	435.059	86.9793	435.059	79.1974	435.059	87.2464	435.059	74.2171	435.059	87.1182	435.059	77.2416	435.059	86.3846	435.059	81.9791	435.059	84.8054
451.172	87.3592	451.172	87.0611	451.172	87.3667	451.172	86.5391	451.172	87.034	451.172	85.908	451.172	86.3055	451.172	85.3435	451.172	85.1118	451.172	85.0197	451.172	83.3958	451.172	84.9714	451.172	81.2538	451.172	85.0428	451.172	79.365	451.172	85.0127	451.172	78.9794	451.172	84.7663	451.172	79.8407	451.172	84.4484	451.172	80.5641	451.172	84.526	451.172	80.4008	451.172	85.374	451.172	78.9255	451.172	86.709	451.172	75.7969	451.172	87.9797	451.172	74.4948	451.172	88.8576	451.172	79.4092	451.172	89.2094	451.172	83.6126	451.172	88.9684	451.172	86.3575	451.172	88.0608
465.82	86.7609	465.82	86.5771	465.82	86.7051	465.82	86.197	465.82	86.3855	465.82	85.7021	465.82	85.7884	465.82	85.2219	465.82	84.9279	465.82	84.9009	465.82	83.908	465.82	84.8108	465.82	83.0239	465.82	84.8919	465.82	82.7095	465.82	85.0163	465.82	83.0889	465.82	85.1294	465.82	83.7668	465.82	85.3528	465.82	84.2657	465.82	85.9138	465.82	84.2801	465.82	86.8687	465.82	83.6362	465.82	87.9839	465.82	82.3308	465.82	88.9535	465.82	81.0457	465.82	89.5679	465.82	81.6559	465.82	89.7081	465.82	84.0955	465.82	89.2941	465.82	86.5095	465.82	88.2518
483.398	84.9958	483.398	85.0095	483.398	84.696	483.398	84.8544	483.398	84.0323	483.398	84.7065	483.398	82.9588	483.398	84.7689	483.398	81.5432	483.398	85.1547	483.398	80.2852	483.398	85.7894	483.398	80.3168	483.398	86.4672	483.398	81.8499	483.398	86.9873	483.398	83.7218	483.398	87.2501	483.398	85.1993	483.398	87.3109	483.398	86.0741	483.398	87.3809	483.398	86.2619	483.398	87.689	483.398	85.6526	483.398	88.2456	483.398	84.0708	483.398	88.8229	483.398	81.385	483.398	89.1531	483.398	78.9659	483.398	89.0359	483.398	80.9336	483.398	88.3174	483.398	84.3735	483.398	86.8333
499.512	85.8857	499.512	85.441	499.512	85.9578	499.512	84.6683	499.512	85.6224	499.512	83.6949	499.512	84.8117	499.512	82.8323	499.512	83.3958	499.512	82.5506	499.512	81.1808	499.512	83.0482	499.512	78.1284	499.512	83.9513	499.512	75.9722	499.512	84.7486	499.512	77.7413	499.512	85.174	499.512	80.4197	499.512	85.2592	499.512	82.1284	499.512	85.3083	499.512	82.7231	499.512	85.7129	499.512	82.1242	499.512	86.5431	499.512	80.0349	499.512	87.4811	499.512	76.2062	499.512	88.1719	499.512	75.895	499.512	88.3881	499.512	80.9532	499.512	87.9805	499.512	84.5963	499.512	86.7963
517.09	87.8783	517.09	87.3109	517.09	88.0697	517.09	86.3835	517.09	87.8552	517.09	85.1416	517.09	87.1825	517.09	83.8081	517.09	85.9735	517.09	83.0136	517.09	84.1318	517.09	83.3703	517.09	81.7101	517.09	84.4399	517.09	79.9184	517.09	85.422	517.09	81.0606	517.09	85.9912	517.09	83.4177	517.09	86.1662	517.09	85.001	517.09	86.1756	517.09	85.45	517.09	86.4502	517.09	84.6833	517.09	87.289	517.09	82.4746	517.09	88.4175	517.09	78.6904	517.09	89.3308	517.09	78.0977	517.09	89.7176	517.09	82.7482	517.09	89.4298	517.09	86.2416	517.09	88.3418
536.133	88.492	536.133	87.9217	536.133	88.7289	536.133	86.97	536.133	88.629	536.133	85.5346	536.133	88.1364	536.133	83.4677	536.133	87.1312	536.133	80.6954	536.133	85.4028	536.133	78.0073	536.133	82.6062	536.133	77.9978	536.133	78.4379	536.133	79.9361	536.133	76.1743	536.133	81.4625	536.133	79.7298	536.133	82.3704	536.133	82.6743	536.133	83.2973	536.133	83.9683	536.133	84.7905	536.133	83.731	536.133	86.6541	536.133	81.8276	536.133	88.3594	536.133	78.4881	536.133	89.5746	536.133	79.2995	536.133	90.1583	536.133	83.9111	536.133	90.0338	536.133	87.1756	536.133	89.1023
555.176	86.7777	555.176	86.5024	555.176	86.8481	555.176	85.9771	555.176	86.7186	555.176	85.1302	555.176	86.3398	555.176	83.8817	555.176	85.5923	555.176	82.189	555.176	84.2722	555.176	80.2427	555.176	82.0692	555.176	78.9868	555.176	78.5671	555.176	79.5201	555.176	74.6019	555.176	81.0227	555.176	76.4705	555.176	82.4928	555.176	80.167	555.176	83.8784	555.176	82.2153	555.176	85.3666	555.176	82.6694	555.176	86.9161	555.176	81.5233	555.176	88.2807	555.176	78.7747	555.176	89.2141	555.176	77.7908	555.176	89.552	555.176	81.973	555.176	89.1775	555.176	85.6604	555.176	87.9549
574.219	86.6766	574.219	86.4179	574.219	86.916	574.219	86.0959	574.219	87.1024	574.219	85.5897	574.219	87.1486	574.219	84.7273	574.219	86.9481	574.219	83.3465	574.219	86.3828	574.219	81.4501	574.219	85.2865	574.219	79.6741	574.219	83.4083	574.219	79.5601	574.219	80.5525	574.219	81.0908	574.219	77.8018	574.219	82.7122	574.219	78.444	574.219	83.9509	574.219	80.398	574.219	85.1267	574.219	81.1039	574.219	86.4808	574.219	80.1619	574.219	87.7981	574.219	78.0062	574.219	88.7517	574.219	78.6385	574.219	89.1539	574.219	82.6521	574.219	88.8999	574.219	85.8751	574.219	87.8713
594.727	86.484	594.727	86.6159	594.727	86.3783	594.727	86.6411	594.727	86.3819	594.727	86.4247	594.727	86.4661	594.727	85.8393	594.727	86.4816	594.727	84.7547	594.727	86.2154	594.727	83.048	594.727	85.4641	594.727	80.8217	594.727	84.1128	594.727	79.2705	594.727	82.3734	594.727	80.0428	594.727	81.3434	594.727	81.802	594.727	82.0243	594.727	83.2483	594.727	83.1653	594.727	84.4118	594.727	83.4689	594.727	85.6057	594.727	82.4633	594.727	86.8345	594.727	80.0975	594.727	87.7979	594.727	78.5246	594.727	88.2172	594.727	81.3471	594.727	87.9318	594.727	84.661	594.727	86.8101
615.234	85.6678	615.234	86.087	615.234	85.1177	615.234	86.3158	615.234	84.5224	615.234	86.2997	615.234	83.9684	615.234	85.9577	615.234	83.4604	615.234	85.1694	615.234	82.8538	615.234	83.8116	615.234	81.8872	615.234	81.9161	615.234	80.3804	615.234	80.1592	615.234	78.9808	615.234	79.9615	615.234	79.745	615.234	81.0518	615.234	82.1111	615.234	82.0824	615.234	83.952	615.234	82.9199	615.234	84.6131	615.234	84.0568	615.234	83.9221	615.234	85.4932	615.234	81.7686	615.234	86.7156	615.234	79.1622	615.234	87.3308	615.234	80.4854	615.234	87.1529	615.234	83.7857	615.234	86.038
637.207	86.7644	637.207	86.8271	637.207	86.5655	637.207	86.6983	637.207	86.299	637.207	86.3351	637.207	86.0163	637.207	85.6878	637.207	85.6949	637.207	84.6835	637.207	85.1901	637.207	83.242	637.207	84.2227	637.207	81.4158	637.207	82.3905	637.207	79.8654	637.207	79.2437	637.207	79.8127	637.207	75.83	637.207	80.8504	637.207	77.556	637.207	81.8506	637.207	80.4635	637.207	82.8527	637.207	81.4496	637.207	84.2737	637.207	80.2501	637.207	85.913	637.207	76.2858	637.207	87.2391	637.207	74.2491	637.207	87.9222	637.207	80.5012	637.207	87.8148	637.207	84.5592	637.207	86.7848
659.18	85.5201	659.18	85.658	659.18	85.2044	659.18	85.5632	659.18	84.8137	659.18	85.21	659.18	84.4563	659.18	84.5515	659.18	84.1496	659.18	83.4788	659.18	83.7601	659.18	81.867	659.18	83.0702	659.18	79.9448	659.18	81.9549	659.18	79.1794	659.18	80.6932	659.18	80.5451	659.18	80.2949	659.18	82.2846	659.18	81.262	659.18	83.4057	659.18	82.4391	659.18	84.0474	659.18	82.8205	659.18	84.7007	659.18	82.0067	659.18	85.5871	659.18	79.9333	659.18	86.3951	659.18	78.0612	659.18	86.7258	659.18	79.8933	659.18	86.3597	659.18	82.9861	659.18	85.1638
682.617	85.275	682.617	85.9231	682.617	84.5949	682.617	86.419	682.617	84.0446	682.617	86.6707	682.617	83.744	682.617	86.5711	682.617	83.6226	682.617	85.9632	682.617	83.381	682.617	84.5966	682.617	82.5525	682.617	82.0057	682.617	80.4466	682.617	77.1184	682.617	75.8138	682.617	69.4453	682.617	72.076	682.617	74.9133	682.617	78.8189	682.617	78.5077	682.617	82.635	682.617	79.5096	682.617	84.0673	682.617	80.1797	682.617	83.6866	682.617	82.0045	682.617	81.5386	682.617	84.0191	682.617	78.0592	682.617	85.2094	682.617	78.2444	682.617	85.3333	682.617	81.8691	682.617	84.2934
707.52	86.4011	707.52	86.5635	707.52	85.9605	707.52	86.4383	707.52	85.3712	707.52	86.0993	707.52	84.8703	707.52	85.6321	707.52	84.641	707.52	85.0178	707.52	84.55	707.52	84.0468	707.52	84.142	707.52	82.3601	707.52	82.8622	707.52	79.6499	707.52	80.1031	707.52	76.5301	707.52	75.5838	707.52	76.2089	707.52	75.0107	707.52	78.2159	707.52	78.4612	707.52	79.9793	707.52	79.6916	707.52	81.7351	707.52	78.2775	707.52	83.7603	707.52	73.0487	707.52	85.5066	707.52	71.1797	707.52	86.4974	707.52	79.3113	707.52	86.5715	707.52	83.4659	707.52	85.6415
732.422	85.2834	732.422	85.5576	732.422	84.6939	732.422	85.5414	732.422	83.8682	732.422	85.3187	732.422	83.0435	732.422	84.9792	732.422	82.5584	732.422	84.5322	732.422	82.4943	732.422	83.8344	732.422	82.4233	732.422	82.6097	732.422	81.712	732.422	80.5623	732.422	79.7659	732.422	77.8948	732.422	76.2935	732.422	76.8718	732.422	75.0394	732.422	78.0919	732.422	78.5596	732.422	78.9394	732.422	80.8505	732.422	79.7546	732.422	81.012	732.422	81.6028	732.422	79.0107	732.422	83.5589	732.422	76.018	732.422	84.7196	732.422	78.1176	732.422	84.8895	732.422	81.817	732.422	83.9971
757.324	84.352	757.324	84.7736	757.324	83.7065	757.324	84.9977	757.324	82.9379	757.324	85.1192	757.324	82.3169	757.324	85.2064	757.324	82.2061	757.324	85.1844	757.324	82.644	757.324	84.7971	757.324	83.0991	757.324	83.6574	757.324	82.8896	757.324	81.2871	757.324	81.4017	757.324	77.6764	757.324	78.0341	757.324	76.4517	757.324	75.4014	757.324	78.1068	757.324	79.176	757.324	78.5311	757.324	81.9893	757.324	78.6096	757.324	82.473	757.324	80.4736	757.324	80.5359	757.324	82.8788	757.324	75.1354	757.324	84.3441	757.324	73.5933	757.324	84.568	757.324	80.17	757.324	83.3751
785.156	83.9519	785.156	83.9995	785.156	83.7318	785.156	83.9378	785.156	83.3782	785.156	83.8739	785.156	83.0482	785.156	83.8734	785.156	82.9665	785.156	83.8809	785.156	83.2163	785.156	83.6918	785.156	83.5072	785.156	83.015	785.156	83.3016	785.156	81.7329	785.156	82.1019	785.156	80.5484	785.156	79.805	785.156	80.617	785.156	78.131	785.156	81.177	785.156	79.1006	785.156	81.1466	785.156	79.815	785.156	80.8524	785.156	78.3527	785.156	81.7366	785.156	74.1855	785.156	83.7045	785.156	74.7635	785.156	85.2591	785.156	80.2465	785.156	85.811	785.156	83.5597	785.156	85.2795
811.523	84.8003	811.523	84.9085	811.523	84.372	811.523	84.7349	811.523	83.6421	811.523	84.4223	811.523	82.6814	811.523	84.2218	811.523	81.841	811.523	84.301	811.523	81.8777	811.523	84.3509	811.523	82.7283	811.523	83.5965	811.523	83.2072	811.523	81.1907	811.523	82.3382	811.523	76.5617	811.523	79.4351	811.523	74.0567	811.523	76.1357	811.523	77.2032	811.523	79.212	811.523	78.5101	811.523	81.8161	811.523	78.0462	811.523	81.7331	811.523	79.0566	811.523	78.9669	811.523	82.1389	811.523	75.0477	811.523	84.4513	811.523	78.8152	811.523	85.364	811.523	82.8891	811.523	84.8978
840.82	85.3113	840.82	85.4088	840.82	84.9989	840.82	85.2776	840.82	84.4451	840.82	84.909	840.82	83.5774	840.82	84.3698	840.82	82.4264	840.82	83.7972	840.82	81.5237	840.82	83.1329	840.82	81.6765	840.82	81.9794	840.82	82.373	840.82	80.1627	840.82	82.3229	840.82	79.0831	840.82	80.9619	840.82	80.4686	840.82	79.5424	840.82	81.8663	840.82	80.6475	840.82	81.463	840.82	82.1785	840.82	79.692	840.82	81.8457	840.82	80.6391	840.82	78.4081	840.82	83.8352	840.82	73.3449	840.82	85.9168	840.82	80.0446	840.82	86.6527	840.82	84.2792	840.82	86.1776
870.117	84.7825	870.117	84.5631	870.117	84.4021	870.117	83.7894	870.117	83.5534	870.117	82.7629	870.117	82.4515	870.117	82.0156	870.117	81.3891	870.117	81.8517	870.117	80.8938	870.117	81.7579	870.117	81.2786	870.117	80.6651	870.117	81.6547	870.117	77.029	870.117	80.5842	870.117	65.8404	870.117	76.7175	870.117	75.721	870.117	74.7013	870.117	81.0776	870.117	80.6177	870.117	82.2248	870.117	83.8357	870.117	81.1134	870.117	84.4246	870.117	81.0114	870.117	82.374	870.117	83.4278	870.117	77.77	870.117	85.487	870.117	79.4317	870.117	86.337	870.117	83.7971	870.117	85.8809
900.879	86.7407	900.879	86.5056	900.879	86.1613	900.879	85.3799	900.879	84.9611	900.879	83.4385	900.879	83.5427	900.879	81.4806	900.879	82.5867	900.879	81.5453	900.879	82.6926	900.879	82.9853	900.879	83.5274	900.879	83.4806	900.879	84.0159	900.879	81.9738	900.879	83.1858	900.879	76.6001	900.879	79.9045	900.879	68.4116	900.879	69.8435	900.879	78.9092	900.879	75.5876	900.879	81.1008	900.879	82.2484	900.879	79.2938	900.879	84.0672	900.879	77.3829	900.879	81.9511	900.879	82.1952	900.879	73.587	900.879	86.0876	900.879	81.0165	900.879	87.97	900.879	86.3111	900.879	88.1358
933.105	87.8962	933.105	87.0062	933.105	87.886	933.105	85.2155	933.105	87.0116	933.105	82.6276	933.105	85.1983	933.105	79.2294	933.105	82.1434	933.105	75.1562	933.105	77.6796	933.105	76.2912	933.105	76.6025	933.105	79.676	933.105	80.1238	933.105	79.9714	933.105	81.5459	933.105	75.7034	933.105	79.8168	933.105	69.4788	933.105	73.0094	933.105	78.5627	933.105	76.5126	933.105	81.1372	933.105	82.7879	933.105	80.4992	933.105	83.9279	933.105	79.1283	933.105	81.1948	933.105	82.1341	933.105	79.0796	933.105	85.8473	933.105	83.843	933.105	87.7804	933.105	86.9332	933.105	88.1091
965.332	86.0418	965.332	85.2651	965.332	86.495	965.332	84.3424	965.332	86.4539	965.332	83.1102	965.332	85.7854	965.332	80.8362	965.332	84.2139	965.332	76.1555	965.332	81.4155	965.332	70.3146	965.332	78.7005	965.332	75.5355	965.332	79.83	965.332	78.4704	965.332	81.2849	965.332	77.7902	965.332	79.9611	965.332	70.2223	965.332	73.8274	965.332	71.5681	965.332	66.5844	965.332	79.0751	965.332	76.0121	965.332	79.3891	965.332	79.7915	965.332	75.6415	965.332	79.9028	965.332	80.0197	965.332	76.1971	965.332	85.3329	965.332	80.4872	965.332	87.6267	965.332	85.6173	965.332	87.7139
1,000.49	86.3735	1,000.49	86.2735	1,000.49	86.2073	1,000.49	85.7976	1,000.49	85.9516	1,000.49	84.9732	1,000.49	85.5661	1,000.49	83.6073	1,000.49	84.6222	1,000.49	80.6867	1,000.49	82.4893	1,000.49	73.6298	1,000.49	79.2607	1,000.49	73.8861	1,000.49	78.593	1,000.49	78.7722	1,000.49	80.8504	1,000.49	78.0397	1,000.49	82.0025	1,000.49	72.6636	1,000.49	80.6262	1,000.49	77.0475	1,000.49	76.0794	1,000.49	81.1932	1,000.49	80.1404	1,000.49	81.4182	1,000.49	82.9768	1,000.49	78.2401	1,000.49	80.2857	1,000.49	77.4441	1,000.49	75.3389	1,000.49	82.7758	1,000.49	82.2517	1,000.49	85.7013	1,000.49	85.5893	1,000.49	86.5227
1,035.64	86.4174	1,035.64	86.523	1,035.64	86.0345	1,035.64	86.4191	1,035.64	85.5087	1,035.64	86.1007	1,035.64	84.895	1,035.64	85.0569	1,035.64	83.9045	1,035.64	82.2374	1,035.64	82.148	1,035.64	75.6165	1,035.64	79.1196	1,035.64	54.6701	1,035.64	74.7399	1,035.64	68.6287	1,035.64	76.2255	1,035.64	70.0261	1,035.64	78.2301	1,035.64	63.0251	1,035.64	75.2334	1,035.64	75.1003	1,035.64	73.4857	1,035.64	80.3424	1,035.64	79.7734	1,035.64	80.288	1,035.64	80.8524	1,035.64	72.7036	1,035.64	79.3823	1,035.64	75.0651	1,035.64	78.0694	1,035.64	82.8785	1,035.64	79.5755	1,035.64	85.0568	1,035.64	82.7529	1,035.64	84.774
1,072.27	86.2258	1,072.27	86.3455	1,072.27	85.2506	1,072.27	85.5992	1,072.27	83.7034	1,072.27	84.195	1,072.27	82.4313	1,072.27	82.3147	1,072.27	82.3967	1,072.27	79.7368	1,072.27	82.8213	1,072.27	76.5907	1,072.27	82.5972	1,072.27	72.7155	1,072.27	81.8874	1,072.27	66.7445	1,072.27	81.6193	1,072.27	68.0298	1,072.27	81.1968	1,072.27	57.9682	1,072.27	78.672	1,072.27	76.6387	1,072.27	72.3105	1,072.27	81.4101	1,072.27	77.0968	1,072.27	81.9112	1,072.27	81.6351	1,072.27	78.4773	1,072.27	80.9001	1,072.27	75.14	1,072.27	74.7338	1,072.27	82.0645	1,072.27	78.3314	1,072.27	85.1743	1,072.27	83.4884	1,072.27	85.4594
1,108.89	85.6131	1,108.89	85.6337	1,108.89	85.4698	1,108.89	85.7182	1,108.89	85.048	1,108.89	85.707	1,108.89	84.3753	1,108.89	85.1148	1,108.89	83.557	1,108.89	83.5296	1,108.89	82.3662	1,108.89	80.6689	1,108.89	79.9387	1,108.89	75.4904	1,108.89	75.7719	1,108.89	71.63	1,108.89	76.4869	1,108.89	77.0748	1,108.89	78.8748	1,108.89	77.1317	1,108.89	76.2502	1,108.89	72.1003	1,108.89	71.3576	1,108.89	75.5444	1,108.89	80.0479	1,108.89	78.5375	1,108.89	81.1451	1,108.89	74.7111	1,108.89	77.874	1,108.89	67.5277	1,108.89	75.0689	1,108.89	79.134	1,108.89	79.4565	1,108.89	82.5796	1,108.89	82.5176	1,108.89	83.4342
1,148.44	84.5275	1,148.44	84.7466	1,148.44	84.1199	1,148.44	84.6113	1,148.44	83.4455	1,148.44	83.8315	1,148.44	82.222	1,148.44	82.372	1,148.44	80.7955	1,148.44	80.8942	1,148.44	80.1552	1,148.44	79.576	1,148.44	80.1329	1,148.44	75.8666	1,148.44	80.0727	1,148.44	68.3298	1,148.44	80.0137	1,148.44	75.3905	1,148.44	79.3201	1,148.44	74.0175	1,148.44	76.1578	1,148.44	61.5079	1,148.44	68.6542	1,148.44	78.2497	1,148.44	68.2619	1,148.44	80.9943	1,148.44	79.045	1,148.44	77.936	1,148.44	81.5088	1,148.44	69.8553	1,148.44	77.7306	1,148.44	81.6471	1,148.44	73.4134	1,148.44	85.2325	1,148.44	82.131	1,148.44	85.2344
1,189.45	85.9305	1,189.45	86.113	1,189.45	85.1592	1,189.45	85.7531	1,189.45	83.8671	1,189.45	84.9615	1,189.45	82.7758	1,189.45	84.0904	1,189.45	82.9729	1,189.45	83.6378	1,189.45	83.6049	1,189.45	83.1881	1,189.45	83.0209	1,189.45	80.0987	1,189.45	80.456	1,189.45	63.9775	1,189.45	78.9429	1,189.45	78.2467	1,189.45	81.2383	1,189.45	80.116	1,189.45	80.7387	1,189.45	74.8314	1,189.45	73.9889	1,189.45	69.6534	1,189.45	69.4539	1,189.45	78.2564	1,189.45	78.5277	1,189.45	77.4154	1,189.45	78.6558	1,189.45	60.9757	1,189.45	71.8361	1,189.45	78.5157	1,189.45	80.1397	1,189.45	83.9509	1,189.45	84.8647	1,189.45	85.7507
1,230.47	86.2773	1,230.47	85.6875	1,230.47	86.3062	1,230.47	85.0397	1,230.47	85.1792	1,230.47	84.3263	1,230.47	82.5883	1,230.47	83.2393	1,230.47	79.2417	1,230.47	82.4691	1,230.47	78.2308	1,230.47	82.7613	1,230.47	79.3958	1,230.47	81.9229	1,230.47	78.9757	1,230.47	77.0289	1,230.47	78.398	1,230.47	73.5206	1,230.47	80.7836	1,230.47	77.6065	1,230.47	81.1751	1,230.47	75.3591	1,230.47	77.4395	1,230.47	77.2222	1,230.47	65.9784	1,230.47	81.1627	1,230.47	75.458	1,230.47	79.2593	1,230.47	81.4774	1,230.47	66.4989	1,230.47	79.4067	1,230.47	81.4706	1,230.47	72.9392	1,230.47	85.7235	1,230.47	82.8642	1,230.47	86.0844
1,274.41	85.8025	1,274.41	85.033	1,274.41	86.5838	1,274.41	85.2366	1,274.41	86.5231	1,274.41	85.8493	1,274.41	85.0807	1,274.41	85.8341	1,274.41	81.5805	1,274.41	85.2264	1,274.41	76.6451	1,274.41	84.5212	1,274.41	77.5377	1,274.41	82.9584	1,274.41	78.9094	1,274.41	78.4039	1,274.41	76.1957	1,274.41	66.9268	1,274.41	73.9685	1,274.41	59.43	1,274.41	77.0046	1,274.41	59.1236	1,274.41	76.2119	1,274.41	73.839	1,274.41	70.9004	1,274.41	79.3145	1,274.41	76.0096	1,274.41	77.7755	1,274.41	79.0056	1,274.41	55.4823	1,274.41	77.8206	1,274.41	79.3904	1,274.41	79.9012	1,274.41	84.4672	1,274.41	83.7429	1,274.41	85.4059
1,319.82	86.1492	1,319.82	86.3385	1,319.82	86.5045	1,319.82	86.7001	1,319.82	86.7856	1,319.82	86.4625	1,319.82	86.2612	1,319.82	85.4238	1,319.82	84.2612	1,319.82	83.9594	1,319.82	80.758	1,319.82	82.8498	1,319.82	79.2094	1,319.82	81.6845	1,319.82	80.0457	1,319.82	77.6746	1,319.82	78.881	1,319.82	67.7108	1,319.82	77.7752	1,319.82	74.6281	1,319.82	78.5291	1,319.82	72.2261	1,319.82	77.7117	1,319.82	74.2818	1,319.82	68.9691	1,319.82	81.1393	1,319.82	76.8123	1,319.82	81.5418	1,319.82	82.5889	1,319.82	73.5111	1,319.82	80.2203	1,319.82	76.1317	1,319.82	73.578	1,319.82	83.4037	1,319.82	82.6512	1,319.82	84.9811
