"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	87.6062	353.027	87.6311	353.027	87.5543	353.027	87.6349	353.027	87.4789	353.027	87.6279	353.027	87.3976	353.027	87.6171	353.027	87.3364	353.027	87.5941	353.027	87.3051	353.027	87.5202	353.027	87.2698	353.027	87.3247	353.027	87.1498	353.027	86.9254	353.027	86.8434	353.027	86.2587	353.027	86.2571	353.027	85.3027	353.027	85.3196	353.027	84.0908	353.027	83.9906	353.027	82.7416	353.027	82.3102	353.027	81.5347	353.027	80.5778	353.027	80.8874	353.027	79.5453	353.027	80.9426	353.027	79.718	353.027	81.3252	353.027	80.5022	353.027	81.6031	353.027	81.2016	353.027	81.5779
366.211	86.8529	366.211	86.6917	366.211	86.9642	366.211	86.4997	366.211	87.0222	366.211	86.3079	366.211	87.0379	366.211	86.1439	366.211	87.0326	366.211	86.0085	366.211	87.027	366.211	85.8604	366.211	87.0213	366.211	85.6228	366.211	86.9793	366.211	85.2091	366.211	86.8325	366.211	84.5458	366.211	86.5008	366.211	83.5839	366.211	85.906	366.211	82.3193	366.211	84.9735	366.211	80.8632	366.211	83.6466	366.211	79.5721	366.211	81.956	366.211	78.9633	366.211	80.1948	366.211	79.1107	366.211	79.0358	366.211	79.5228	366.211	78.904	366.211	79.7713	366.211	79.3262	366.211	79.6981
379.395	87.5012	379.395	87.4655	379.395	87.4939	379.395	87.3904	379.395	87.4444	379.395	87.2852	379.395	87.3541	379.395	87.1576	379.395	87.2272	379.395	87.0001	379.395	87.0722	379.395	86.7828	379.395	86.8914	379.395	86.4611	379.395	86.6555	379.395	85.9887	379.395	86.2895	379.395	85.3244	379.395	85.6987	379.395	84.4299	379.395	84.8194	379.395	83.28	379.395	83.666	379.395	81.908	379.395	82.3643	379.395	80.4871	379.395	81.1463	379.395	79.3551	379.395	80.2641	379.395	78.8018	379.395	79.8249	379.395	78.7996	379.395	79.6955	379.395	79.0935	379.395	79.6203	379.395	79.4208
392.578	86.8789	392.578	86.8332	392.578	86.9125	392.578	86.7882	392.578	86.9373	392.578	86.7632	392.578	86.9688	392.578	86.7666	392.578	87.0155	392.578	86.7775	392.578	87.0637	392.578	86.7403	392.578	87.0829	392.578	86.5785	392.578	87.0409	392.578	86.2205	392.578	86.8999	392.578	85.615	392.578	86.5957	392.578	84.7319	392.578	86.0321	392.578	83.5567	392.578	85.1073	392.578	82.1223	392.578	83.7625	392.578	80.6312	392.578	82.066	392.578	79.5926	392.578	80.366	392.578	79.4349	392.578	79.3201	392.578	79.8255	392.578	79.2553	392.578	80.1438	392.578	79.7058	392.578	80.0964
405.762	86.2505	405.762	86.3749	405.762	86.1096	405.762	86.503	405.762	85.9486	405.762	86.6628	405.762	85.7847	405.762	86.866	405.762	85.6535	405.762	87.0816	405.762	85.5799	405.762	87.2381	405.762	85.5443	405.762	87.2553	405.762	85.4934	405.762	87.0638	405.762	85.383	405.762	86.5943	405.762	85.1804	405.762	85.7617	405.762	84.8299	405.762	84.4756	405.762	84.2667	405.762	82.7093	405.762	83.4972	405.762	80.6795	405.762	82.6488	405.762	79.1211	405.762	81.9051	405.762	78.8787	405.762	81.4029	405.762	79.6429	405.762	81.1954	405.762	80.5148	405.762	81.1705	405.762	81.03
420.41	86.9942	420.41	86.8589	420.41	87.0621	420.41	86.6427	420.41	87.078	420.41	86.3584	420.41	87.049	420.41	86.0745	420.41	86.9807	420.41	85.9125	420.41	86.8882	420.41	85.958	420.41	86.7783	420.41	86.1334	420.41	86.6079	420.41	86.2107	420.41	86.2732	420.41	85.9609	420.41	85.6601	420.41	85.2566	420.41	84.6953	420.41	84.0975	420.41	83.337	420.41	82.6331	420.41	81.5123	420.41	81.1914	420.41	79.1205	420.41	80.1703	420.41	76.4985	420.41	79.7228	420.41	75.5463	420.41	79.6437	420.41	76.9443	420.41	79.6097	420.41	78.4737	420.41	79.317
435.059	87.8725	435.059	87.7418	435.059	87.8312	435.059	87.4607	435.059	87.6168	435.059	87.0527	435.059	87.265	435.059	86.5371	435.059	86.854	435.059	85.9358	435.059	86.4957	435.059	85.282	435.059	86.3035	435.059	84.6354	435.059	86.3253	435.059	84.0887	435.059	86.4728	435.059	83.7026	435.059	86.5386	435.059	83.3904	435.059	86.3014	435.059	82.9328	435.059	85.6239	435.059	82.1339	435.059	84.5039	435.059	80.9656	435.059	83.0899	435.059	79.6855	435.059	81.6357	435.059	78.8067	435.059	80.3753	435.059	78.5946	435.059	79.4712	435.059	78.7325	435.059	79.0138	435.059	78.8623
451.172	87.7	451.172	87.6678	451.172	87.6554	451.172	87.5883	451.172	87.5329	451.172	87.5047	451.172	87.3658	451.172	87.4564	451.172	87.205	451.172	87.4547	451.172	87.0772	451.172	87.4537	451.172	86.9534	451.172	87.337	451.172	86.7617	451.172	86.9471	451.172	86.4369	451.172	86.1553	451.172	85.9646	451.172	84.964	451.172	85.3873	451.172	83.6286	451.172	84.7499	451.172	82.617	451.172	84.0371	451.172	82.1987	451.172	83.235	451.172	82.2621	451.172	82.5032	451.172	82.5979	451.172	82.1742	451.172	82.9704	451.172	82.3517	451.172	83.1577	451.172	82.7505	451.172	83.07
465.82	87.3644	465.82	87.104	465.82	87.4869	465.82	86.7427	465.82	87.4334	465.82	86.3355	465.82	87.177	465.82	85.9839	465.82	86.7457	465.82	85.8231	465.82	86.2559	465.82	85.9139	465.82	85.8545	465.82	86.1338	465.82	85.5649	465.82	86.2397	465.82	85.2414	465.82	86.0262	465.82	84.709	465.82	85.3942	465.82	83.8677	465.82	84.3331	465.82	82.6919	465.82	82.9277	465.82	81.3115	465.82	81.5061	465.82	80.3177	465.82	80.7596	465.82	80.4675	465.82	81.0467	465.82	81.3726	465.82	81.7869	465.82	82.1763	465.82	82.3815	465.82	82.5923	465.82	82.6513
483.398	87.9373	483.398	87.8555	483.398	87.9058	483.398	87.6161	483.398	87.7843	483.398	87.189	483.398	87.5795	483.398	86.6059	483.398	87.3118	483.398	85.9728	483.398	87.0384	483.398	85.4009	483.398	86.8296	483.398	84.9036	483.398	86.6904	483.398	84.3944	483.398	86.5003	483.398	83.7641	483.398	86.0633	483.398	82.9047	483.398	85.2178	483.398	81.7392	483.398	83.9109	483.398	80.4011	483.398	82.2082	483.398	79.4535	483.398	80.2718	483.398	79.3964	483.398	78.5211	483.398	79.871	483.398	77.9407	483.398	80.3475	483.398	78.8131	483.398	80.624	483.398	79.9366	483.398	80.5508
499.512	86.9734	499.512	87.0019	499.512	86.8408	499.512	86.9389	499.512	86.641	499.512	86.8239	499.512	86.4417	499.512	86.6887	499.512	86.2849	499.512	86.5386	499.512	86.1502	499.512	86.3473	499.512	85.9919	499.512	86.0581	499.512	85.8151	499.512	85.5963	499.512	85.6738	499.512	84.891	499.512	85.5417	499.512	83.9034	499.512	85.2238	499.512	82.6494	499.512	84.466	499.512	81.2181	499.512	83.1518	499.512	79.8599	499.512	81.5194	499.512	79.1072	499.512	80.2811	499.512	79.3231	499.512	79.9464	499.512	80.0245	499.512	80.1556	499.512	80.5441	499.512	80.4629	499.512	80.6562
517.09	87.071	517.09	86.89	517.09	87.1009	517.09	86.5698	517.09	86.9432	517.09	86.1377	517.09	86.5732	517.09	85.7151	517.09	86.0438	517.09	85.5023	517.09	85.5216	517.09	85.5871	517.09	85.2169	517.09	85.814	517.09	85.1953	517.09	85.9278	517.09	85.2922	517.09	85.7391	517.09	85.2488	517.09	85.1216	517.09	84.8337	517.09	83.946	517.09	83.873	517.09	82.129	517.09	82.3145	517.09	80.0081	517.09	80.4469	517.09	78.9019	517.09	79.1486	517.09	79.4981	517.09	79.0997	517.09	80.5228	517.09	79.7898	517.09	81.1043	517.09	80.5593	517.09	81.0763
536.133	87.8176	536.133	87.5544	536.133	87.8324	536.133	87.0962	536.133	87.5886	536.133	86.5104	536.133	87.1441	536.133	85.8671	536.133	86.6156	536.133	85.2662	536.133	86.1391	536.133	84.8681	536.133	85.8175	536.133	84.7756	536.133	85.6477	536.133	84.7919	536.133	85.4682	536.133	84.5088	536.133	85.0533	536.133	83.6607	536.133	84.2775	536.133	82.316	536.133	83.144	536.133	80.8641	536.133	81.6517	536.133	79.7184	536.133	79.7749	536.133	79.1168	536.133	78.0271	536.133	79.4035	536.133	77.9672	536.133	80.4192	536.133	79.4482	536.133	81.2838	536.133	80.8071	536.133	81.4462
555.176	86.9377	555.176	86.819	555.176	86.9149	555.176	86.5649	555.176	86.7387	555.176	86.1641	555.176	86.3931	555.176	85.608	555.176	85.8928	555.176	84.9715	555.176	85.3472	555.176	84.4049	555.176	84.9411	555.176	83.9499	555.176	84.7858	555.176	83.5032	555.176	84.8288	555.176	83.0061	555.176	84.8789	555.176	82.4232	555.176	84.6538	555.176	81.5194	555.176	83.8973	555.176	79.9684	555.176	82.5445	555.176	78.0483	555.176	80.8425	555.176	77.4893	555.176	79.2912	555.176	78.8322	555.176	78.4694	555.176	80.2787	555.176	78.8927	555.176	81.0547	555.176	80.1134	555.176	81.0037
574.219	87.3328	574.219	87.2407	574.219	87.2787	574.219	86.9381	574.219	87.1224	574.219	86.4021	574.219	86.8532	574.219	85.7265	574.219	86.4138	574.219	85.1474	574.219	85.7567	574.219	84.9001	574.219	84.929	574.219	84.9893	574.219	84.1044	574.219	85.1734	574.219	83.4763	574.219	85.1107	574.219	83.1003	574.219	84.4841	574.219	82.8371	574.219	83.0967	574.219	82.3689	574.219	80.9604	574.219	81.3608	574.219	78.5893	574.219	79.8396	574.219	77.5938	574.219	78.7167	574.219	78.8672	574.219	78.9938	574.219	80.6972	574.219	80.0606	574.219	81.8144	574.219	81.1827	574.219	81.916
594.727	87.0455	594.727	87.0641	594.727	87.0971	594.727	87.085	594.727	87.1007	594.727	86.8933	594.727	86.8749	594.727	86.2869	594.727	86.3214	594.727	85.2273	594.727	85.5047	594.727	83.9876	594.727	84.6795	594.727	83.1655	594.727	84.2349	594.727	83.0178	594.727	84.3507	594.727	83.0033	594.727	84.6494	594.727	82.5473	594.727	84.5256	594.727	81.4539	594.727	83.5854	594.727	79.8176	594.727	81.7289	594.727	78.0483	594.727	79.2142	594.727	77.1782	594.727	76.9351	594.727	77.9089	594.727	76.4127	594.727	79.0371	594.727	77.5968	594.727	79.5868	594.727	78.8472	594.727	79.5064
615.234	87.881	615.234	87.6127	615.234	87.7117	615.234	87.0474	615.234	87.1559	615.234	86.401	615.234	86.4318	615.234	85.8036	615.234	85.7415	615.234	85.2639	615.234	85.0855	615.234	84.7755	615.234	84.339	615.234	84.3637	615.234	83.5127	615.234	84.0292	615.234	82.8273	615.234	83.7123	615.234	82.4727	615.234	83.2472	615.234	82.3767	615.234	82.3196	615.234	82.1964	615.234	80.5277	615.234	81.4376	615.234	77.5505	615.234	79.7312	615.234	74.2134	615.234	77.4213	615.234	74.1233	615.234	76.1742	615.234	75.8674	615.234	76.4162	615.234	76.8325	615.234	76.8165	615.234	77.0147
637.207	88.0015	637.207	87.7957	637.207	88.0531	637.207	87.4483	637.207	87.9153	637.207	86.9849	637.207	87.5146	637.207	86.3795	637.207	86.8076	637.207	85.5569	637.207	85.851	637.207	84.6755	637.207	84.8281	637.207	84.272	637.207	84.0301	637.207	84.4421	637.207	83.7246	637.207	84.4842	637.207	83.8892	637.207	83.8551	637.207	84.057	637.207	82.394	637.207	83.5689	637.207	80.1257	637.207	81.9119	637.207	77.6541	637.207	78.8866	637.207	76.8384	637.207	75.4091	637.207	78.0751	637.207	75.2251	637.207	79.6385	637.207	77.5685	637.207	80.6038	637.207	79.5416	637.207	80.6006
659.18	86.641	659.18	86.5061	659.18	86.775	659.18	86.425	659.18	86.7781	659.18	86.2603	659.18	86.598	659.18	85.8397	659.18	86.2518	659.18	85.1611	659.18	85.7601	659.18	84.3446	659.18	85.1758	659.18	83.5132	659.18	84.6332	659.18	82.8671	659.18	84.1679	659.18	82.5133	659.18	83.5591	659.18	82.1165	659.18	82.6559	659.18	81.2829	659.18	81.6353	659.18	80.0596	659.18	80.5006	659.18	78.644	659.18	78.6913	659.18	76.6412	659.18	76.2951	659.18	74.5733	659.18	75.5264	659.18	75.64	659.18	76.375	659.18	77.4805	659.18	77.1324	659.18	77.7296
682.617	87.3021	682.617	87.247	682.617	86.9875	682.617	86.7855	682.617	86.5527	682.617	86.1793	682.617	86.1748	682.617	85.6244	682.617	85.7993	682.617	84.9422	682.617	85.2551	682.617	84.0577	682.617	84.4654	682.617	83.5894	682.617	83.5548	682.617	83.818	682.617	82.9315	682.617	83.9033	682.617	83.0694	682.617	83.4315	682.617	83.6088	682.617	82.4834	682.617	83.5788	682.617	80.8103	682.617	82.422	682.617	78.2587	682.617	80.2683	682.617	76.8541	682.617	78.0136	682.617	78.1641	682.617	77.0368	682.617	79.9139	682.617	77.9715	682.617	81.1773	682.617	79.9622	682.617	81.2939
707.52	86.903	707.52	87.0839	707.52	86.9049	707.52	87.305	707.52	86.9891	707.52	87.1685	707.52	86.9656	707.52	86.346	707.52	86.6254	707.52	84.979	707.52	85.8614	707.52	83.847	707.52	84.7271	707.52	83.4975	707.52	83.5603	707.52	83.477	707.52	83.2122	707.52	83.4161	707.52	83.7731	707.52	83.1935	707.52	83.9556	707.52	82.3732	707.52	83.0908	707.52	80.3962	707.52	81.332	707.52	77.2391	707.52	78.8121	707.52	75.2697	707.52	75.2881	707.52	76.8508	707.52	73.3978	707.52	78.4982	707.52	75.6419	707.52	78.9602	707.52	77.6373	707.52	78.6165
732.422	87.8055	732.422	87.6828	732.422	87.776	732.422	87.3827	732.422	87.6168	732.422	86.9074	732.422	87.2718	732.422	86.1771	732.422	86.6576	732.422	85.1042	732.422	85.782	732.422	83.9148	732.422	84.8231	732.422	83.01	732.422	84.023	732.422	82.3386	732.422	83.4347	732.422	81.8336	732.422	82.9772	732.422	81.6421	732.422	82.5838	732.422	81.2705	732.422	82.1313	732.422	79.9305	732.422	81.4022	732.422	77.181	732.422	80.0911	732.422	73.8148	732.422	77.7064	732.422	74.4728	732.422	75.2835	732.422	76.0922	732.422	77.1184	732.422	76.7198	732.422	78.2757	732.422	77.5174
757.324	87.9926	757.324	87.9526	757.324	87.9641	757.324	87.6817	757.324	87.8784	757.324	87.0913	757.324	87.6702	757.324	86.3843	757.324	87.2823	757.324	85.7267	757.324	86.6101	757.324	84.8206	757.324	85.6081	757.324	83.6559	757.324	84.4485	757.324	83.2931	757.324	83.2827	757.324	83.729	757.324	82.3412	757.324	83.5697	757.324	82.3908	757.324	82.446	757.324	82.7825	757.324	80.723	757.324	81.7523	757.324	78.4081	757.324	78.7232	757.324	75.6703	757.324	77.3276	757.324	75.6362	757.324	78.2097	757.324	78.3134	757.324	77.2267	757.324	80.2124	757.324	77.3417	757.324	79.6946
785.156	87.0946	785.156	87.1609	785.156	87.0355	785.156	87.0683	785.156	87.0249	785.156	86.7024	785.156	86.9666	785.156	86.1333	785.156	86.6949	785.156	85.3351	785.156	86.1412	785.156	84.0733	785.156	85.2446	785.156	82.4443	785.156	83.9049	785.156	81.0282	785.156	82.6137	785.156	80.5605	785.156	82.3806	785.156	81.2817	785.156	82.7455	785.156	81.4756	785.156	82.5258	785.156	79.4521	785.156	81.4251	785.156	76.0382	785.156	79.1282	785.156	77.0123	785.156	74.6348	785.156	78.2626	785.156	70.9879	785.156	78.7144	785.156	75.5927	785.156	80.6717	785.156	79.2241	785.156	80.9223
811.523	87.8991	811.523	87.5284	811.523	87.8977	811.523	87.1877	811.523	87.2835	811.523	86.7954	811.523	86.6409	811.523	86.1509	811.523	86.4988	811.523	85.2614	811.523	86.2561	811.523	84.2859	811.523	85.3055	811.523	83.5816	811.523	84.0551	811.523	83.3508	811.523	83.1987	811.523	82.9988	811.523	82.3876	811.523	82.2023	811.523	81.5137	811.523	81.4528	811.523	81.2508	811.523	80.4874	811.523	81.0509	811.523	78.1889	811.523	79.5036	811.523	74.5102	811.523	75.8213	811.523	73.5906	811.523	73.514	811.523	75.283	811.523	75.7815	811.523	76.2614	811.523	77.1452	811.523	76.8573
840.82	86.8628	840.82	87.1889	840.82	86.7274	840.82	86.9548	840.82	87.0484	840.82	86.3482	840.82	87.0356	840.82	85.8461	840.82	86.4055	840.82	85.1931	840.82	85.816	840.82	84.0215	840.82	85.3446	840.82	82.035	840.82	84.4543	840.82	79.6683	840.82	82.9905	840.82	79.2426	840.82	81.4088	840.82	79.9745	840.82	80.5209	840.82	79.4299	840.82	80.1047	840.82	78.316	840.82	78.9798	840.82	77.3166	840.82	77.0685	840.82	73.0352	840.82	75.4153	840.82	72.1034	840.82	74.408	840.82	75.7943	840.82	76.6237	840.82	76.1158	840.82	77.6795	840.82	76.2632
870.117	87.3465	870.117	87.4661	870.117	87.162	870.117	86.8991	870.117	87.2913	870.117	85.8146	870.117	87.4069	870.117	85.1715	870.117	86.9606	870.117	84.8387	870.117	86.0428	870.117	83.7011	870.117	85.2511	870.117	82.6183	870.117	84.2598	870.117	82.9715	870.117	82.3796	870.117	82.9319	870.117	81.3015	870.117	81.7434	870.117	82.1215	870.117	80.295	870.117	82.2155	870.117	77.9319	870.117	80.8841	870.117	72.6854	870.117	78.8483	870.117	67.1001	870.117	76.4696	870.117	71.8762	870.117	73.1057	870.117	76.7721	870.117	70.1718	870.117	79.9068	870.117	73.7127	870.117	78.8695
900.879	87.1542	900.879	86.7675	900.879	87.4567	900.879	87.2401	900.879	87.167	900.879	87.691	900.879	87.062	900.879	87.2505	900.879	87.1182	900.879	86.358	900.879	86.6553	900.879	85.1933	900.879	85.6346	900.879	83.2508	900.879	84.322	900.879	80.9449	900.879	82.9463	900.879	79.7978	900.879	82.0533	900.879	79.8228	900.879	81.6723	900.879	80.3408	900.879	81.2104	900.879	80.0855	900.879	80.9077	900.879	77.029	900.879	79.8744	900.879	72.1568	900.879	75.914	900.879	74.2394	900.879	70.8755	900.879	76.925	900.879	76.1535	900.879	78.2891	900.879	77.8413	900.879	78.0007
933.105	88.7461	933.105	88.4176	933.105	88.5338	933.105	87.3857	933.105	88.3027	933.105	86.8658	933.105	87.9161	933.105	86.9469	933.105	87.1801	933.105	86.1242	933.105	86.1955	933.105	84.5779	933.105	85.1558	933.105	83.6021	933.105	84.1707	933.105	82.7474	933.105	82.8057	933.105	82.3085	933.105	81.1541	933.105	82.2164	933.105	81.4042	933.105	80.9682	933.105	82.5679	933.105	79.6084	933.105	81.7158	933.105	79.3655	933.105	78.9479	933.105	77.2104	933.105	76.3489	933.105	74.5548	933.105	74.8256	933.105	72.9523	933.105	76.8233	933.105	71.1767	933.105	79.1627	933.105	76.1476
965.332	87.9585	965.332	87.5289	965.332	88.1305	965.332	87.7329	965.332	87.4334	965.332	87.4486	965.332	86.7652	965.332	86.1012	965.332	86.5699	965.332	85.0111	965.332	86.1973	965.332	84.3332	965.332	85.3553	965.332	83.0412	965.332	84.1552	965.332	81.4899	965.332	83.0431	965.332	80.49	965.332	82.2665	965.332	80.6851	965.332	80.9622	965.332	81.7742	965.332	79.7486	965.332	80.506	965.332	80.1038	965.332	75.5731	965.332	79.7001	965.332	71.7281	965.332	76.5505	965.332	72.5004	965.332	76.4687	965.332	76.7914	965.332	77.0131	965.332	80.3839	965.332	76.8509	965.332	79.6787
1,000.49	86.9204	1,000.49	87.4362	1,000.49	86.7199	1,000.49	86.9916	1,000.49	86.9729	1,000.49	86.3045	1,000.49	86.6825	1,000.49	86.4759	1,000.49	86.2218	1,000.49	86.2066	1,000.49	85.7559	1,000.49	84.6844	1,000.49	84.9325	1,000.49	82.6373	1,000.49	83.5361	1,000.49	80.6821	1,000.49	81.442	1,000.49	80.4034	1,000.49	79.2899	1,000.49	81.099	1,000.49	80.4104	1,000.49	79.9244	1,000.49	81.7649	1,000.49	77.543	1,000.49	80.6561	1,000.49	75.891	1,000.49	76.749	1,000.49	72.5172	1,000.49	71.2064	1,000.49	75.4243	1,000.49	68.4401	1,000.49	80.4828	1,000.49	76.1206	1,000.49	81.5865	1,000.49	80.8496	1,000.49	81.7496
1,035.64	87.2542	1,035.64	86.7519	1,035.64	86.7332	1,035.64	86.1647	1,035.64	86.3857	1,035.64	86.4623	1,035.64	86.4973	1,035.64	86.403	1,035.64	86.0483	1,035.64	85.3846	1,035.64	85.566	1,035.64	84.4692	1,035.64	85.3523	1,035.64	83.6307	1,035.64	83.8888	1,035.64	81.7936	1,035.64	81.1424	1,035.64	80.2174	1,035.64	80.7209	1,035.64	81.2839	1,035.64	81.3551	1,035.64	82.0205	1,035.64	81.4613	1,035.64	80.2469	1,035.64	81.3447	1,035.64	74.2872	1,035.64	79.584	1,035.64	70.1917	1,035.64	73.7789	1,035.64	74.6061	1,035.64	70.4367	1,035.64	74.1542	1,035.64	75.5807	1,035.64	76.6217	1,035.64	77.7633	1,035.64	78.7018
1,072.27	88.6284	1,072.27	87.8563	1,072.27	88.1508	1,072.27	86.4144	1,072.27	87.5399	1,072.27	86.0343	1,072.27	86.7203	1,072.27	85.851	1,072.27	85.8359	1,072.27	85.3088	1,072.27	85.7553	1,072.27	84.3269	1,072.27	85.6418	1,072.27	82.2915	1,072.27	84.6326	1,072.27	80.0007	1,072.27	82.5276	1,072.27	78.4224	1,072.27	79.2876	1,072.27	78.8152	1,072.27	78.4929	1,072.27	81.1334	1,072.27	81.0887	1,072.27	81.3526	1,072.27	81.1095	1,072.27	77.262	1,072.27	79.9962	1,072.27	67.4755	1,072.27	75.9247	1,072.27	63.2669	1,072.27	58.2915	1,072.27	74.93	1,072.27	73.3941	1,072.27	77.7248	1,072.27	76.4226	1,072.27	77.19
1,108.89	88.4755	1,108.89	87.6334	1,108.89	89.0547	1,108.89	87.4557	1,108.89	88.1049	1,108.89	86.3035	1,108.89	86.7147	1,108.89	84.088	1,108.89	85.749	1,108.89	83.3373	1,108.89	84.748	1,108.89	84.0612	1,108.89	84.2737	1,108.89	83.8995	1,108.89	83.9564	1,108.89	81.8043	1,108.89	82.789	1,108.89	77.9447	1,108.89	80.6919	1,108.89	76.5157	1,108.89	78.1536	1,108.89	80.0211	1,108.89	78.5578	1,108.89	81.0192	1,108.89	81.3058	1,108.89	78.4317	1,108.89	81.4078	1,108.89	73.009	1,108.89	76.7104	1,108.89	69.9431	1,108.89	64.7773	1,108.89	76.4401	1,108.89	70.0847	1,108.89	80.6308	1,108.89	78.1413	1,108.89	81.2523
1,148.44	86.5994	1,148.44	87.0308	1,148.44	86.5489	1,148.44	87	1,148.44	86.5302	1,148.44	85.6888	1,148.44	86.5363	1,148.44	84.2745	1,148.44	85.9928	1,148.44	83.3657	1,148.44	84.6264	1,148.44	82.8993	1,148.44	83.6764	1,148.44	83.7571	1,148.44	83.6277	1,148.44	83.2939	1,148.44	83.6519	1,148.44	80.7108	1,148.44	82.0777	1,148.44	78.1951	1,148.44	78.5536	1,148.44	77.7065	1,148.44	77.1502	1,148.44	79.1129	1,148.44	78.8695	1,148.44	79.2699	1,148.44	78.7501	1,148.44	74.5903	1,148.44	77.9467	1,148.44	63.0349	1,148.44	75.1475	1,148.44	73.6363	1,148.44	64.7224	1,148.44	75.3375	1,148.44	75.2441	1,148.44	75.4907
1,189.45	87.5174	1,189.45	86.8999	1,189.45	87.6616	1,189.45	86.5372	1,189.45	87.2976	1,189.45	85.8701	1,189.45	86.4362	1,189.45	83.9406	1,189.45	85.0115	1,189.45	82.5777	1,189.45	83.7633	1,189.45	82.4053	1,189.45	82.6494	1,189.45	80.219	1,189.45	81.6171	1,189.45	78.1685	1,189.45	80.975	1,189.45	77.7302	1,189.45	79.624	1,189.45	75.6388	1,189.45	78.2677	1,189.45	76.4179	1,189.45	77.2645	1,189.45	78.2587	1,189.45	76.8575	1,189.45	76.8212	1,189.45	79.0387	1,189.45	72.8298	1,189.45	77.789	1,189.45	64.4555	1,189.45	70.4916	1,189.45	68.9555	1,189.45	68.8292	1,189.45	75.5535	1,189.45	71.6328	1,189.45	75.9258
1,230.47	87.572	1,230.47	88.2807	1,230.47	86.9936	1,230.47	86.6891	1,230.47	87.9414	1,230.47	85.5085	1,230.47	87.817	1,230.47	85.1401	1,230.47	86.839	1,230.47	83.535	1,230.47	85.0364	1,230.47	82.1596	1,230.47	83.1654	1,230.47	80.4795	1,230.47	82.9356	1,230.47	79.2941	1,230.47	81.8865	1,230.47	77.6494	1,230.47	80.0784	1,230.47	75.5295	1,230.47	78.399	1,230.47	76.8734	1,230.47	77.7856	1,230.47	76.5737	1,230.47	79.5873	1,230.47	76.2752	1,230.47	78.9618	1,230.47	72.1928	1,230.47	76.0762	1,230.47	68.9646	1,230.47	71.5323	1,230.47	72.9002	1,230.47	70.9607	1,230.47	76.1601	1,230.47	73.555	1,230.47	75.788
1,274.41	88.4978	1,274.41	87.112	1,274.41	88.7651	1,274.41	87.0325	1,274.41	87.8192	1,274.41	86.6864	1,274.41	86.494	1,274.41	84.9655	1,274.41	85.503	1,274.41	83.6456	1,274.41	84.9329	1,274.41	82.2619	1,274.41	83.729	1,274.41	81.8055	1,274.41	82.1624	1,274.41	80.3728	1,274.41	80.9532	1,274.41	79.4219	1,274.41	81.1852	1,274.41	77.5013	1,274.41	80.5139	1,274.41	74.0569	1,274.41	78.2164	1,274.41	79.0567	1,274.41	76.734	1,274.41	76.5527	1,274.41	78.3336	1,274.41	73.5052	1,274.41	78.4384	1,274.41	68.1832	1,274.41	72.2544	1,274.41	68.65	1,274.41	69.4696	1,274.41	72.5645	1,274.41	73.5585	1,274.41	74.0237
1,319.82	87.9433	1,319.82	88.0397	1,319.82	88.5654	1,319.82	87.8842	1,319.82	88.0473	1,319.82	86.429	1,319.82	87.0042	1,319.82	85.7471	1,319.82	86.5521	1,319.82	84.6038	1,319.82	85.605	1,319.82	82.1281	1,319.82	83.8735	1,319.82	81.1903	1,319.82	81.7146	1,319.82	81.7888	1,319.82	81.418	1,319.82	80.6544	1,319.82	81.8064	1,319.82	76.1443	1,319.82	79.9238	1,319.82	74.9926	1,319.82	77.1083	1,319.82	75.7398	1,319.82	77.0736	1,319.82	78.044	1,319.82	78.8042	1,319.82	74.6195	1,319.82	76.9784	1,319.82	60.2834	1,319.82	70.5607	1,319.82	73.6246	1,319.82	68.1544	1,319.82	75.4536	1,319.82	72.6701	1,319.82	74.8227
1,366.7	87.7962	1,366.7	87.1396	1,366.7	88.0439	1,366.7	87.6127	1,366.7	87.765	1,366.7	87.0371	1,366.7	87.0866	1,366.7	85.4564	1,366.7	86.5859	1,366.7	84.5289	1,366.7	86.1266	1,366.7	82.8462	1,366.7	83.8392	1,366.7	81.6935	1,366.7	81.6372	1,366.7	80.439	1,366.7	80.6314	1,366.7	79.3511	1,366.7	80.1914	1,366.7	77.5126	1,366.7	76.8679	1,366.7	74.762	1,366.7	73.3311	1,366.7	78.6954	1,366.7	75.9027	1,366.7	78.1347	1,366.7	77.8762	1,366.7	76.5207	1,366.7	77.6858	1,366.7	69.5176	1,366.7	73.433	1,366.7	66.6441	1,366.7	68.9882	1,366.7	69.2527	1,366.7	71.173	1,366.7	74.9945
