"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	83.4039	341.309	83.3294	341.309	83.3867	341.309	83.1712	341.309	83.2742	341.309	82.9418	341.309	83.0674	341.309	82.6553	341.309	82.7707	341.309	82.325	341.309	82.3905	341.309	81.9608	341.309	81.9343	341.309	81.5683	341.309	81.4117	341.309	81.152	341.309	80.8384	341.309	80.7208	341.309	80.2456	341.309	80.2969	341.309	79.6942	341.309	79.9222	341.309	79.2802	341.309	79.6553	341.309	79.1077	341.309	79.5514	341.309	79.2198	341.309	79.6293	341.309	79.5496	341.309	79.8512	341.309	79.9559	341.309	80.135	341.309	80.3022	341.309	80.3862	341.309	80.5024	341.309	80.5256
353.027	83.3504	353.027	83.275	353.027	83.3286	353.027	83.1105	353.027	83.206	353.027	82.8681	353.027	82.9826	353.027	82.5607	353.027	82.6614	353.027	82.1995	353.027	82.2478	353.027	81.7913	353.027	81.7504	353.027	81.338	353.027	81.1825	353.027	80.8409	353.027	80.5687	353.027	80.3105	353.027	79.9535	353.027	79.7814	353.027	79.4125	353.027	79.3249	353.027	79.0499	353.027	79.0412	353.027	78.9593	353.027	79.0133	353.027	79.1564	353.027	79.2424	353.027	79.5506	353.027	79.6354	353.027	79.9967	353.027	80.0595	353.027	80.3646	353.027	80.4003	353.027	80.572	353.027	80.5832
366.211	83.5859	366.211	83.5414	366.211	83.5156	366.211	83.3876	366.211	83.332	366.211	83.1361	366.211	83.0434	366.211	82.803	366.211	82.6631	366.211	82.4057	366.211	82.2081	366.211	81.9601	366.211	81.6956	366.211	81.4768	366.211	81.1419	366.211	80.9614	366.211	80.5653	366.211	80.4188	366.211	79.9955	366.211	79.8652	366.211	79.4898	366.211	79.3458	366.211	79.1412	366.211	78.9487	366.211	79.0503	366.211	78.7869	366.211	79.2514	366.211	78.9279	366.211	79.6609	366.211	79.3234	366.211	80.1205	366.211	79.8283	366.211	80.4808	366.211	80.2843	366.211	80.6459	366.211	80.5769
379.395	84.0079	379.395	83.9699	379.395	83.9367	379.395	83.8325	379.395	83.7532	379.395	83.6097	379.395	83.4619	379.395	83.317	379.395	83.0741	379.395	82.9668	379.395	82.6055	379.395	82.5661	379.395	82.0723	379.395	82.1159	379.395	81.4882	379.395	81.6138	379.395	80.8662	379.395	81.0599	379.395	80.229	379.395	80.4645	379.395	79.6305	379.395	79.8606	379.395	79.1713	379.395	79.3158	379.395	78.9752	379.395	78.9347	379.395	79.1003	379.395	78.8227	379.395	79.4648	379.395	79.0101	379.395	79.8909	379.395	79.4072	379.395	80.2098	379.395	79.851	379.395	80.319	379.395	80.1878
392.578	83.9131	392.578	83.8272	392.578	83.8708	392.578	83.6245	392.578	83.6978	392.578	83.3254	392.578	83.3993	392.578	82.9575	392.578	82.9882	392.578	82.5497	392.578	82.4844	392.578	82.125	392.578	81.9143	392.578	81.6931	392.578	81.3086	392.578	81.2498	392.578	80.7007	392.578	80.7847	392.578	80.1308	392.578	80.2976	392.578	79.6595	392.578	79.8207	392.578	79.3775	392.578	79.4347	392.578	79.3781	392.578	79.2568	392.578	79.6783	392.578	79.373	392.578	80.1709	392.578	79.758	392.578	80.6811	392.578	80.2772	392.578	81.0558	392.578	80.7673	392.578	81.2053	392.578	81.1012
405.762	83.9675	405.762	83.8496	405.762	83.941	405.762	83.5998	405.762	83.765	405.762	83.2377	405.762	83.4418	405.762	82.7882	405.762	82.981	405.762	82.2785	405.762	82.3985	405.762	81.7341	405.762	81.7156	405.762	81.1753	405.762	80.9589	405.762	80.6152	405.762	80.1632	405.762	80.0644	405.762	79.3841	405.762	79.5411	405.762	78.722	405.762	79.0862	405.762	78.3355	405.762	78.7742	405.762	78.3785	405.762	78.6996	405.762	78.8547	405.762	78.9217	405.762	79.5713	405.762	79.4005	405.762	80.2752	405.762	79.9982	405.762	80.7819	405.762	80.5471	405.762	81	405.762	80.9099
420.41	84.5779	420.41	84.4438	420.41	84.5812	420.41	84.1949	420.41	84.4441	420.41	83.8521	420.41	84.1622	420.41	83.4377	420.41	83.7358	420.41	82.9696	420.41	83.1678	420.41	82.4545	420.41	82.4613	420.41	81.884	420.41	81.6187	420.41	81.2367	420.41	80.644	420.41	80.4872	420.41	79.5597	420.41	79.6267	420.41	78.4514	420.41	78.7005	420.41	77.5438	420.41	77.8642	420.41	77.1922	420.41	77.3994	420.41	77.5781	420.41	77.5384	420.41	78.4365	420.41	78.1952	420.41	79.3372	420.41	79.0382	420.41	79.9985	420.41	79.7686	420.41	80.3007	420.41	80.2159
435.059	84.3153	435.059	84.1409	435.059	84.3561	435.059	83.8452	435.059	84.2642	435.059	83.4544	435.059	84.0511	435.059	83.0063	435.059	83.7357	435.059	82.5433	435.059	83.3386	435.059	82.0989	435.059	82.8733	435.059	81.6838	435.059	82.338	435.059	81.2789	435.059	81.712	435.059	80.8416	435.059	80.965	435.059	80.3227	435.059	80.0841	435.059	79.6934	435.059	79.1331	435.059	78.9854	435.059	78.3324	435.059	78.3427	435.059	78.0276	435.059	78.0211	435.059	78.3593	435.059	78.2072	435.059	79.0364	435.059	78.7855	435.059	79.6504	435.059	79.4328	435.059	79.9555	435.059	79.8716
451.172	84.319	451.172	84.0595	451.172	84.4168	451.172	83.6574	451.172	84.3478	451.172	83.1459	451.172	84.1187	451.172	82.5703	451.172	83.7484	451.172	81.9795	451.172	83.2669	451.172	81.4104	451.172	82.7113	451.172	80.8721	451.172	82.1151	451.172	80.3388	451.172	81.4934	451.172	79.7596	451.172	80.836	451.172	79.0839	451.172	80.128	451.172	78.3062	451.172	79.406	451.172	77.5352	451.172	78.8301	451.172	77.0516	451.172	78.6608	451.172	77.1762	451.172	79.0062	451.172	77.9072	451.172	79.6352	451.172	78.8861	451.172	80.1939	451.172	79.7512	451.172	80.4466	451.172	80.2989
465.82	83.9832	465.82	83.7086	465.82	84.112	465.82	83.305	465.82	84.0916	465.82	82.8049	465.82	83.9294	465.82	82.2545	465.82	83.6385	465.82	81.7061	465.82	83.2349	465.82	81.2037	465.82	82.7342	465.82	80.764	465.82	82.1485	465.82	80.3634	465.82	81.4849	465.82	79.9377	465.82	80.7456	465.82	79.3963	465.82	79.9411	465.82	78.649	465.82	79.1245	465.82	77.6551	465.82	78.4413	465.82	76.5299	465.82	78.1112	465.82	75.7104	465.82	78.2396	465.82	75.7905	465.82	78.6448	465.82	76.718	465.82	78.9999	465.82	77.8346	465.82	79.0496	465.82	78.6651
483.398	82.961	483.398	82.7092	483.398	83.0495	483.398	82.3104	483.398	82.981	483.398	81.8051	483.398	82.782	483.398	81.256	483.398	82.4925	483.398	80.7375	483.398	82.1542	483.398	80.3123	483.398	81.7922	483.398	80.0019	483.398	81.3998	483.398	79.7717	483.398	80.9369	483.398	79.5409	483.398	80.3474	483.398	79.2091	483.398	79.5968	483.398	78.6834	483.398	78.7346	483.398	77.9107	483.398	77.9736	483.398	76.9445	483.398	77.6567	483.398	76.0741	483.398	77.9196	483.398	75.8372	483.398	78.4632	483.398	76.4714	483.398	78.8682	483.398	77.5149	483.398	78.8787	483.398	78.4082
499.512	83.0175	499.512	82.7697	499.512	83.0743	499.512	82.3475	499.512	82.9403	499.512	81.7864	499.512	82.6341	499.512	81.1432	499.512	82.196	499.512	80.4929	499.512	81.6892	499.512	79.9153	499.512	81.187	499.512	79.4692	499.512	80.7397	499.512	79.1672	499.512	80.3374	499.512	78.9679	499.512	79.9059	499.512	78.7909	499.512	79.351	499.512	78.5444	499.512	78.6338	499.512	78.1567	499.512	77.865	499.512	77.6222	499.512	77.3564	499.512	77.0698	499.512	77.4039	499.512	76.7898	499.512	77.8819	499.512	77.0244	499.512	78.3587	499.512	77.6378	499.512	78.5095	499.512	78.2347
517.09	83.068	517.09	82.7904	517.09	83.1511	517.09	82.3335	517.09	83.047	517.09	81.7447	517.09	82.7778	517.09	81.1084	517.09	82.3746	517.09	80.5333	517.09	81.8755	517.09	80.1115	517.09	81.3218	517.09	79.8628	517.09	80.7481	517.09	79.7153	517.09	80.166	517.09	79.5432	517.09	79.5552	517.09	79.2217	517.09	78.881	517.09	78.6674	517.09	78.1509	517.09	77.8715	517.09	77.4978	517.09	76.963	517.09	77.1947	517.09	76.2836	517.09	77.4201	517.09	76.2547	517.09	77.9827	517.09	76.8956	517.09	78.4956	517.09	77.7603	517.09	78.6791	517.09	78.423
536.133	82.9471	536.133	82.6415	536.133	82.9849	536.133	82.0715	536.133	82.7695	536.133	81.263	536.133	82.3376	536.133	80.2815	536.133	81.7561	536.133	79.2656	536.133	81.1284	536.133	78.4455	536.133	80.5803	536.133	78.0516	536.133	80.205	536.133	78.105	536.133	79.9897	536.133	78.3703	536.133	79.8055	536.133	78.5534	536.133	79.4854	536.133	78.4558	536.133	78.9287	536.133	78.0074	536.133	78.2141	536.133	77.2939	536.133	77.6915	536.133	76.6301	536.133	77.7653	536.133	76.5062	536.133	78.337	536.133	77.1034	536.133	78.9015	536.133	78.0225	536.133	79.0865	536.133	78.7719
555.176	83.4935	555.176	83.2033	555.176	83.5468	555.176	82.6837	555.176	83.355	555.176	81.9451	555.176	82.9104	555.176	81.01	555.176	82.2126	555.176	79.9319	555.176	81.2877	555.176	78.8253	555.176	80.2269	555.176	77.8824	555.176	79.2319	555.176	77.3022	555.176	78.5768	555.176	77.1113	555.176	78.3758	555.176	77.0964	555.176	78.4121	555.176	76.9663	555.176	78.3407	555.176	76.5216	555.176	77.9712	555.176	75.7397	555.176	77.4139	555.176	74.8929	555.176	77.0874	555.176	74.6213	555.176	77.2935	555.176	75.3284	555.176	77.7291	555.176	76.508	555.176	77.8765	555.176	77.4653
574.219	83.3188	574.219	82.974	574.219	83.4574	574.219	82.4272	574.219	83.3843	574.219	81.6887	574.219	83.0886	574.219	80.7851	574.219	82.5564	574.219	79.7732	574.219	81.7867	574.219	78.7575	574.219	80.8221	574.219	77.8894	574.219	79.7892	574.219	77.3028	574.219	78.9068	574.219	76.995	574.219	78.3667	574.219	76.7909	574.219	78.1391	574.219	76.4562	574.219	78.0009	574.219	75.8288	574.219	77.7838	574.219	74.9184	574.219	77.5388	574.219	74.0542	574.219	77.4743	574.219	73.9184	574.219	77.6638	574.219	74.8093	574.219	77.8744	574.219	76.1206	574.219	77.7835	574.219	77.1999
594.727	82.8759	594.727	82.7661	594.727	82.8353	594.727	82.478	594.727	82.6684	594.727	81.9932	594.727	82.3798	594.727	81.3136	594.727	81.9437	594.727	80.4769	594.727	81.3111	594.727	79.583	594.727	80.4389	594.727	78.8141	594.727	79.3402	594.727	78.3716	594.727	78.1548	594.727	78.2956	594.727	77.1808	594.727	78.3797	594.727	76.6661	594.727	78.3271	594.727	76.4671	594.727	77.912	594.727	76.199	594.727	77.0111	594.727	75.6845	594.727	75.6024	594.727	75.1329	594.727	73.8887	594.727	74.8838	594.727	72.6365	594.727	74.8476	594.727	72.7723	594.727	74.5632	594.727	73.7666
615.234	84.7769	615.234	84.6654	615.234	84.62	615.234	84.2915	615.234	84.2053	615.234	83.6749	615.234	83.5649	615.234	82.8453	615.234	82.7532	615.234	81.8448	615.234	81.8381	615.234	80.7416	615.234	80.8814	615.234	79.6674	615.234	79.9165	615.234	78.8445	615.234	78.9455	615.234	78.4786	615.234	77.9652	615.234	78.5124	615.234	77.0239	615.234	78.6129	615.234	76.2831	615.234	78.4516	615.234	75.974	615.234	77.8962	615.234	76.1759	615.234	77.0749	615.234	76.7011	615.234	76.3987	615.234	77.2657	615.234	76.3161	615.234	77.6424	615.234	76.7877	615.234	77.6885	615.234	77.3634
637.207	85.216	637.207	84.9854	637.207	85.1387	637.207	84.4532	637.207	84.7584	637.207	83.6403	637.207	84.0942	637.207	82.5887	637.207	83.1919	637.207	81.3693	637.207	82.1411	637.207	80.0965	637.207	81.0795	637.207	78.9516	637.207	80.1531	637.207	78.172	637.207	79.4281	637.207	77.9139	637.207	78.8348	637.207	78.0646	637.207	78.2279	637.207	78.2954	637.207	77.5209	637.207	78.2973	637.207	76.8363	637.207	77.9365	637.207	76.5739	637.207	77.3523	637.207	77.0506	637.207	77.0175	637.207	77.9745	637.207	77.3715	637.207	78.7779	637.207	78.1856	637.207	79.114	637.207	78.8843
659.18	85.8578	659.18	85.5793	659.18	85.8622	659.18	85.0249	659.18	85.5969	659.18	84.2009	659.18	85.0617	659.18	83.1204	659.18	84.2507	659.18	81.7984	659.18	83.1689	659.18	80.2523	659.18	81.8717	659.18	78.5371	659.18	80.5135	659.18	76.8651	659.18	79.3342	659.18	75.7725	659.18	78.498	659.18	75.7756	659.18	77.9349	659.18	76.4998	659.18	77.4703	659.18	77.1071	659.18	77.0744	659.18	77.1156	659.18	76.9324	659.18	76.4922	659.18	77.2578	659.18	75.773	659.18	77.9598	659.18	75.9836	659.18	78.6191	659.18	77.1688	659.18	78.8106	659.18	78.3073
682.617	85.365	682.617	85.1643	682.617	85.299	682.617	84.6906	682.617	84.9933	682.617	83.9556	682.617	84.482	682.617	82.9768	682.617	83.7804	682.617	81.7681	682.617	82.8715	682.617	80.3626	682.617	81.74	682.617	78.8901	682.617	80.4708	682.617	77.6443	682.617	79.3345	682.617	76.8845	682.617	78.5948	682.617	76.4471	682.617	78.0546	682.617	75.9661	682.617	77.1891	682.617	75.4224	682.617	75.8604	682.617	75.0891	682.617	75.0526	682.617	74.969	682.617	75.862	682.617	74.8863	682.617	77.186	682.617	75.0879	682.617	77.9133	682.617	75.9274	682.617	77.831	682.617	77.0527
707.52	85.5076	707.52	85.234	707.52	85.4794	707.52	84.6882	707.52	85.1569	707.52	83.9236	707.52	84.5788	707.52	82.9913	707.52	83.7847	707.52	81.9165	707.52	82.7759	707.52	80.7023	707.52	81.525	707.52	79.3894	707.52	80.0959	707.52	78.1632	707.52	78.8351	707.52	77.3356	707.52	78.2221	707.52	76.9483	707.52	78.1107	707.52	76.5852	707.52	77.8014	707.52	75.908	707.52	76.936	707.52	75.0387	707.52	75.9365	707.52	74.3536	707.52	75.8233	707.52	74.0959	707.52	76.6702	707.52	74.5045	707.52	77.4716	707.52	75.6404	707.52	77.5883	707.52	76.8918
732.422	85.0342	732.422	84.6474	732.422	85.1329	732.422	84.0163	732.422	84.9391	732.422	83.223	732.422	84.4759	732.422	82.3562	732.422	83.7745	732.422	81.4487	732.422	82.8512	732.422	80.4272	732.422	81.6969	732.422	79.1448	732.422	80.3248	732.422	77.5473	732.422	78.9171	732.422	76.0163	732.422	77.9315	732.422	75.4132	732.422	77.6072	732.422	75.6847	732.422	77.4034	732.422	75.7618	732.422	76.7086	732.422	75.0683	732.422	75.6309	732.422	73.6376	732.422	75.2087	732.422	72.0636	732.422	75.9781	732.422	71.935	732.422	76.84	732.422	73.8048	732.422	76.8754	732.422	75.8107
757.324	85.128	757.324	84.7021	757.324	85.2106	757.324	83.9715	757.324	84.9387	757.324	82.9951	757.324	84.3159	757.324	81.8253	757.324	83.3625	757.324	80.5013	757.324	82.1512	757.324	79.0843	757.324	80.8326	757.324	77.6568	757.324	79.563	757.324	76.2048	757.324	78.3795	757.324	74.6074	757.324	77.2811	757.324	73.165	757.324	76.4486	757.324	72.917	757.324	75.9885	757.324	73.559	757.324	75.5722	757.324	73.6847	757.324	75.0956	757.324	72.8409	757.324	75.2667	757.324	71.6764	757.324	76.3204	757.324	72.1826	757.324	77.2517	757.324	74.3933	757.324	77.3217	757.324	76.3421
785.156	84.5828	785.156	84.2157	785.156	84.6101	785.156	83.4998	785.156	84.3539	785.156	82.4476	785.156	83.9008	785.156	81.0891	785.156	83.3076	785.156	79.5361	785.156	82.5569	785.156	78.0262	785.156	81.557	785.156	76.7568	785.156	80.1782	785.156	75.6099	785.156	78.3874	785.156	74.2482	785.156	76.6091	785.156	72.7752	785.156	75.7021	785.156	72.1782	785.156	75.4596	785.156	72.435	785.156	74.9673	785.156	72.4115	785.156	74.4325	785.156	71.8241	785.156	74.8384	785.156	70.9111	785.156	75.8767	785.156	70.51	785.156	76.5085	785.156	72.1563	785.156	76.186	785.156	74.6456
811.523	84.9325	811.523	84.6046	811.523	84.8418	811.523	83.744	811.523	84.4939	811.523	82.2882	811.523	84.0233	811.523	80.2339	811.523	83.4645	811.523	77.7781	811.523	82.8316	811.523	75.6334	811.523	82.1682	811.523	74.6063	811.523	81.3103	811.523	74.202	811.523	79.826	811.523	73.3259	811.523	77.5285	811.523	72.185	811.523	75.6235	811.523	72.7009	811.523	75.5692	811.523	73.4239	811.523	75.1332	811.523	72.44	811.523	73.3264	811.523	70.3179	811.523	73.8628	811.523	69.109	811.523	76.2654	811.523	70.0425	811.523	77.0876	811.523	71.8184	811.523	76.1519	811.523	74.0474
840.82	84.6405	840.82	84.2551	840.82	84.733	840.82	83.4654	840.82	84.6382	840.82	82.2239	840.82	84.4058	840.82	80.5711	840.82	84.0098	840.82	78.592	840.82	83.375	840.82	76.3584	840.82	82.4862	840.82	74.0138	840.82	81.4629	840.82	72.0203	840.82	80.4292	840.82	70.6757	840.82	79.3657	840.82	69.2307	840.82	78.3352	840.82	67.3387	840.82	77.5574	840.82	67.1002	840.82	76.6862	840.82	69.4513	840.82	74.8811	840.82	71.0164	840.82	72.6286	840.82	70.7179	840.82	73.4358	840.82	71.025	840.82	75.7065	840.82	73.815	840.82	76.6843	840.82	76.0461
870.117	84.9582	870.117	83.8186	870.117	85.486	870.117	82.206	870.117	85.3758	870.117	80.3703	870.117	84.7802	870.117	78.6994	870.117	84.0705	870.117	77.6006	870.117	83.5673	870.117	77.1111	870.117	83.0897	870.117	76.7116	870.117	82.1318	870.117	75.7264	870.117	80.5429	870.117	74.0092	870.117	79.1076	870.117	73.1451	870.117	78.5055	870.117	73.8886	870.117	77.5337	870.117	73.8228	870.117	75.37	870.117	72.7462	870.117	74.3993	870.117	72.0106	870.117	75.8284	870.117	70.6815	870.117	76.7002	870.117	67.0101	870.117	76.4385	870.117	64.796	870.117	74.8595	870.117	71.0752
900.879	84.6393	900.879	83.5741	900.879	85.2087	900.879	82.0187	900.879	85.3972	900.879	80.2743	900.879	85.2707	900.879	78.8609	900.879	84.8071	900.879	78.0271	900.879	83.9952	900.879	77.4988	900.879	82.981	900.879	76.8411	900.879	82.1135	900.879	75.9526	900.879	81.613	900.879	75.1373	900.879	81.1931	900.879	74.1739	900.879	80.5495	900.879	72.1873	900.879	79.9108	900.879	68.987	900.879	79.2478	900.879	67.2689	900.879	77.7328	900.879	70.0031	900.879	75.4071	900.879	71.597	900.879	75.566	900.879	70.373	900.879	77.4457	900.879	70.9262	900.879	77.6043	900.879	75.2868
933.105	84.1677	933.105	83.5456	933.105	84.6038	933.105	82.8401	933.105	84.8354	933.105	82.1739	933.105	84.8566	933.105	81.4471	933.105	84.7199	933.105	80.4209	933.105	84.5182	933.105	79.0793	933.105	84.1621	933.105	77.7766	933.105	83.3497	933.105	76.9056	933.105	82.0122	933.105	76.5215	933.105	81.0336	933.105	76.4001	933.105	81.263	933.105	76.0182	933.105	81.4817	933.105	75.2153	933.105	80.6687	933.105	74.7886	933.105	78.893	933.105	75.4446	933.105	77.3461	933.105	75.9472	933.105	77.7676	933.105	74.3002	933.105	78.38	933.105	68.5722	933.105	76.774	933.105	71.2411
965.332	84.1564	965.332	83.9918	965.332	84.5645	965.332	84.1348	965.332	84.9441	965.332	84.3963	965.332	85.0694	965.332	84.4574	965.332	84.8619	965.332	84.0079	965.332	84.2324	965.332	82.7532	965.332	83.2472	965.332	80.418	965.332	82.2363	965.332	76.9223	965.332	81.2106	965.332	73.0595	965.332	79.855	965.332	70.4396	965.332	79.0247	965.332	69.6375	965.332	79.6397	965.332	71.3696	965.332	79.6645	965.332	74.0668	965.332	77.5907	965.332	76.0419	965.332	73.6955	965.332	77.3733	965.332	73.312	965.332	77.4494	965.332	74.577	965.332	74.803	965.332	72.7685	965.332	70.1978
1,000.49	84.708	1,000.49	84.2131	1,000.49	85.1973	1,000.49	83.9918	1,000.49	85.2139	1,000.49	83.9682	1,000.49	84.5183	1,000.49	83.9249	1,000.49	83.2411	1,000.49	83.6489	1,000.49	81.6632	1,000.49	82.9067	1,000.49	80.1675	1,000.49	81.4789	1,000.49	79.2032	1,000.49	79.443	1,000.49	78.4075	1,000.49	77.6791	1,000.49	76.9865	1,000.49	76.536	1,000.49	76.4717	1,000.49	74.811	1,000.49	78.0062	1,000.49	73.4062	1,000.49	78.3513	1,000.49	74.0792	1,000.49	76.2204	1,000.49	74.3193	1,000.49	72.6406	1,000.49	73.8986	1,000.49	71.8113	1,000.49	74.2906	1,000.49	71.2406	1,000.49	73.7602	1,000.49	69.4018	1,000.49	71.2067
1,035.64	84.9165	1,035.64	84.2262	1,035.64	85.4126	1,035.64	83.63	1,035.64	85.2097	1,035.64	83.1142	1,035.64	84.0431	1,035.64	82.7051	1,035.64	82.142	1,035.64	82.4105	1,035.64	80.1378	1,035.64	81.8901	1,035.64	78.6352	1,035.64	80.6361	1,035.64	77.8322	1,035.64	78.5672	1,035.64	77.1781	1,035.64	77.0642	1,035.64	75.7668	1,035.64	76.808	1,035.64	74.4554	1,035.64	75.5152	1,035.64	74.9037	1,035.64	72.6939	1,035.64	74.7633	1,035.64	71.0603	1,035.64	72.7496	1,035.64	72.078	1,035.64	70.9925	1,035.64	72.563	1,035.64	71.7171	1,035.64	72.2214	1,035.64	71.9429	1,035.64	71.8086	1,035.64	71.3271	1,035.64	71.2992
1,072.27	83.781	1,072.27	83.5749	1,072.27	83.8158	1,072.27	83.1247	1,072.27	83.4752	1,072.27	82.283	1,072.27	82.4334	1,072.27	80.9457	1,072.27	80.7443	1,072.27	79.2612	1,072.27	78.9498	1,072.27	77.845	1,072.27	77.5493	1,072.27	76.9389	1,072.27	76.5143	1,072.27	75.4748	1,072.27	75.6579	1,072.27	72.4088	1,072.27	74.499	1,072.27	69.5929	1,072.27	72.7383	1,072.27	70.493	1,072.27	72.5814	1,072.27	71.5122	1,072.27	73.8189	1,072.27	71.0713	1,072.27	73.055	1,072.27	70.2139	1,072.27	69.0562	1,072.27	70.609	1,072.27	66.7583	1,072.27	70.9699	1,072.27	69.1608	1,072.27	70.5706	1,072.27	69.7875	1,072.27	69.9377
1,108.89	83.041	1,108.89	83.3147	1,108.89	82.5879	1,108.89	83.0748	1,108.89	82.1048	1,108.89	82.1942	1,108.89	81.4225	1,108.89	80.8196	1,108.89	80.3933	1,108.89	79.1131	1,108.89	78.9915	1,108.89	76.974	1,108.89	77.1274	1,108.89	74.0759	1,108.89	74.8202	1,108.89	70.0398	1,108.89	72.3598	1,108.89	64.7374	1,108.89	69.7675	1,108.89	61.776	1,108.89	68.6823	1,108.89	63.9278	1,108.89	70.5044	1,108.89	65.9796	1,108.89	71.4041	1,108.89	66.9456	1,108.89	70.0131	1,108.89	66.6805	1,108.89	67.5949	1,108.89	66.2572	1,108.89	67.0722	1,108.89	66.1098	1,108.89	66.7234	1,108.89	65.3729	1,108.89	65.4198	1,108.89	64.6642
1,148.44	83.111	1,148.44	83.0743	1,148.44	82.5185	1,148.44	82.4646	1,148.44	81.484	1,148.44	81.4147	1,148.44	80.2578	1,148.44	79.9538	1,148.44	78.8295	1,148.44	78.0352	1,148.44	77.0753	1,148.44	75.6357	1,148.44	75.1872	1,148.44	72.8699	1,148.44	73.5009	1,148.44	70.2772	1,148.44	71.8146	1,148.44	68.4658	1,148.44	69.7408	1,148.44	66.9199	1,148.44	67.2443	1,148.44	65.3739	1,148.44	66.5385	1,148.44	65.5932	1,148.44	68.4519	1,148.44	67.1236	1,148.44	68.8126	1,148.44	67.4801	1,148.44	67.0528	1,148.44	67.2022	1,148.44	65.9989	1,148.44	66.9813	1,148.44	66.8869	1,148.44	66.7089	1,148.44	67.2545	1,148.44	66.8481
1,189.45	83.2642	1,189.45	83.2828	1,189.45	82.5236	1,189.45	82.4606	1,189.45	81.3947	1,189.45	80.9265	1,189.45	80.0322	1,189.45	78.9252	1,189.45	78.3151	1,189.45	76.7987	1,189.45	76.3474	1,189.45	74.9979	1,189.45	74.7474	1,189.45	73.5724	1,189.45	73.844	1,189.45	71.9944	1,189.45	72.5034	1,189.45	69.552	1,189.45	69.5407	1,189.45	65.5292	1,189.45	65.3263	1,189.45	59.1626	1,189.45	65.2033	1,189.45	58.7274	1,189.45	67.5181	1,189.45	63.1558	1,189.45	67.1076	1,189.45	65.247	1,189.45	61.7724	1,189.45	65.419	1,189.45	51.2319	1,189.45	65.0804	1,189.45	62.0218	1,189.45	66.7873	1,189.45	66.4739	1,189.45	67.9997
1,230.47	83.3266	1,230.47	83.2079	1,230.47	82.8213	1,230.47	82.3161	1,230.47	81.7795	1,230.47	80.5314	1,230.47	80.211	1,230.47	77.9151	1,230.47	78.1976	1,230.47	74.9775	1,230.47	76.0319	1,230.47	72.7218	1,230.47	73.9165	1,230.47	71.72	1,230.47	71.8019	1,230.47	71.0861	1,230.47	69.8801	1,230.47	69.275	1,230.47	67.5831	1,230.47	65.539	1,230.47	64.9325	1,230.47	61.3358	1,230.47	64.8535	1,230.47	59.8856	1,230.47	65.7252	1,230.47	59.8559	1,230.47	66.0975	1,230.47	59.8293	1,230.47	65.7369	1,230.47	63.6148	1,230.47	64.2991	1,230.47	66.3046	1,230.47	65.4372	1,230.47	66.4032	1,230.47	66.3629	1,230.47	65.7
1,274.41	83.9574	1,274.41	83.2349	1,274.41	83.882	1,274.41	82.0211	1,274.41	82.8806	1,274.41	80.5392	1,274.41	81.1861	1,274.41	78.7122	1,274.41	79.0926	1,274.41	76.1663	1,274.41	76.3186	1,274.41	72.768	1,274.41	72.3273	1,274.41	69.0402	1,274.41	68.1322	1,274.41	64.7492	1,274.41	66.1521	1,274.41	58.3361	1,274.41	64.6262	1,274.41	54.5629	1,274.41	61.2539	1,274.41	62.589	1,274.41	57.8569	1,274.41	65.4027	1,274.41	60.8835	1,274.41	61.6294	1,274.41	63.5111	1,274.41	61.6932	1,274.41	63.5518	1,274.41	63.725	1,274.41	64.1239	1,274.41	63.8654	1,274.41	65.5182	1,274.41	64.3826	1,274.41	66.0627	1,274.41	65.4559
1,319.82	84.1788	1,319.82	83.5556	1,319.82	84.0285	1,319.82	82.2318	1,319.82	83.2435	1,319.82	80.471	1,319.82	81.9387	1,319.82	78.2302	1,319.82	80.0177	1,319.82	75.2031	1,319.82	77.1925	1,319.82	71.9336	1,319.82	73.4978	1,319.82	69.7205	1,319.82	69.6236	1,319.82	67.9967	1,319.82	65.7333	1,319.82	65.0872	1,319.82	61.9491	1,319.82	61.2235	1,319.82	60.0004	1,319.82	57.6429	1,319.82	59.4801	1,319.82	57.0016	1,319.82	63.4439	1,319.82	60.2388	1,319.82	66.9588	1,319.82	60.3296	1,319.82	66.3684	1,319.82	63.3157	1,319.82	63.1121	1,319.82	66.3445	1,319.82	63.7619	1,319.82	66.3755	1,319.82	66.2135	1,319.82	66.6081
