"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	82.3878	341.309	82.3118	341.309	82.3622	341.309	82.1339	341.309	82.2355	341.309	81.854	341.309	82.0094	341.309	81.4716	341.309	81.685	341.309	80.9881	341.309	81.2616	341.309	80.4096	341.309	80.7363	341.309	79.7516	341.309	80.1097	341.309	79.0475	341.309	79.3999	341.309	78.3595	341.309	78.664	341.309	77.7868	341.309	78.0158	341.309	77.4506	341.309	77.6081	341.309	77.436	341.309	77.5483	341.309	77.7232	341.309	77.8102	341.309	78.1896	341.309	78.2534	341.309	78.6842	341.309	78.7224	341.309	79.0925	341.309	79.1094	341.309	79.3526	341.309	79.3576	341.309	79.4418
353.027	82.4874	353.027	82.4166	353.027	82.46	353.027	82.2452	353.027	82.3314	353.027	81.965	353.027	82.0948	353.027	81.5622	353.027	81.7412	353.027	81.0196	353.027	81.2623	353.027	80.3221	353.027	80.6543	353.027	79.4688	353.027	79.925	353.027	78.4962	353.027	79.1067	353.027	77.5144	353.027	78.2758	353.027	76.735	353.027	77.5686	353.027	76.4065	353.027	77.1566	353.027	76.6183	353.027	77.1499	353.027	77.2097	353.027	77.5042	353.027	77.9312	353.027	78.0547	353.027	78.5987	353.027	78.6283	353.027	79.1132	353.027	79.1049	353.027	79.429	353.027	79.4169	353.027	79.5299
366.211	82.8046	366.211	82.8212	366.211	82.7237	366.211	82.7653	366.211	82.584	366.211	82.6263	366.211	82.3883	366.211	82.3902	366.211	82.1346	366.211	82.0393	366.211	81.8142	366.211	81.554	366.211	81.4121	366.211	80.9168	366.211	80.9116	366.211	80.1235	366.211	80.3054	366.211	79.2047	366.211	79.6114	366.211	78.2569	366.211	78.8917	366.211	77.4626	366.211	78.2622	366.211	77.0325	366.211	77.8658	366.211	77.0526	366.211	77.789	366.211	77.4098	366.211	77.9888	366.211	77.9042	366.211	78.3237	366.211	78.3723	366.211	78.6452	366.211	78.7139	366.211	78.8487	366.211	78.8778
379.395	82.8857	379.395	82.8861	379.395	82.7867	379.395	82.7952	379.395	82.5853	379.395	82.6213	379.395	82.2814	379.395	82.3692	379.395	81.877	379.395	82.0345	379.395	81.3732	379.395	81.6011	379.395	80.7686	379.395	81.0436	379.395	80.0601	379.395	80.3387	379.395	79.2512	379.395	79.487	379.395	78.3732	379.395	78.5505	379.395	77.522	379.395	77.6961	379.395	76.8865	379.395	77.1791	379.395	76.6866	379.395	77.1712	379.395	76.9852	379.395	77.5801	379.395	77.6008	379.395	78.1522	379.395	78.2693	379.395	78.677	379.395	78.8048	379.395	79.0426	379.395	79.122	379.395	79.1988
392.578	82.4473	392.578	82.3924	392.578	82.4208	392.578	82.2528	392.578	82.309	392.578	82.0197	392.578	82.1016	392.578	81.6828	392.578	81.7864	392.578	81.2372	392.578	81.3547	392.578	80.6886	392.578	80.807	392.578	80.0576	392.578	80.155	392.578	79.381	392.578	79.4238	392.578	78.71	392.578	78.6601	392.578	78.1084	392.578	77.9488	392.578	77.6537	392.578	77.42	392.578	77.4283	392.578	77.2021	392.578	77.4799	392.578	77.3273	392.578	77.7698	392.578	77.6975	392.578	78.1784	392.578	78.1569	392.578	78.5695	392.578	78.5697	392.578	78.8424	392.578	78.8467	392.578	78.9414
405.762	82.7553	405.762	82.6931	405.762	82.7304	405.762	82.5402	405.762	82.6182	405.762	82.2926	405.762	82.4116	405.762	81.9479	405.762	82.0956	405.762	81.5036	405.762	81.6493	405.762	80.9544	405.762	81.0518	405.762	80.2923	405.762	80.2919	405.762	79.5171	405.762	79.3835	405.762	78.6679	405.762	78.384	405.762	77.8702	405.762	77.418	405.762	77.3475	405.762	76.6923	405.762	77.2908	405.762	76.4374	405.762	77.6602	405.762	76.7277	405.762	78.2233	405.762	77.3813	405.762	78.7628	405.762	78.1199	405.762	79.162	405.762	78.7469	405.762	79.3748	405.762	79.1752	405.762	79.383
420.41	82.6389	420.41	82.5895	420.41	82.6008	420.41	82.4531	420.41	82.482	420.41	82.2321	420.41	82.2946	420.41	81.9211	420.41	82.0446	420.41	81.502	420.41	81.7205	420.41	80.9459	420.41	81.2891	420.41	80.2238	420.41	80.7062	420.41	79.3203	420.41	79.9395	420.41	78.2541	420.41	79.0013	420.41	77.1219	420.41	77.9878	420.41	76.17	420.41	77.1014	420.41	75.776	420.41	76.5897	420.41	76.1185	420.41	76.574	420.41	76.92	420.41	76.954	420.41	77.7639	420.41	77.5204	420.41	78.3991	420.41	78.0888	420.41	78.7357	420.41	78.5331	420.41	78.7686
435.059	82.7272	435.059	82.7094	435.059	82.6508	435.059	82.5963	435.059	82.4803	435.059	82.385	435.059	82.2153	435.059	82.0701	435.059	81.8546	435.059	81.6431	435.059	81.395	435.059	81.0895	435.059	80.8292	435.059	80.3888	435.059	80.1444	435.059	79.5218	435.059	79.3271	435.059	78.4989	435.059	78.385	435.059	77.4233	435.059	77.4007	435.059	76.565	435.059	76.6133	435.059	76.2796	435.059	76.3806	435.059	76.6639	435.059	76.8349	435.059	77.4396	435.059	77.6831	435.059	78.2746	435.059	78.542	435.059	78.973	435.059	79.196	435.059	79.4451	435.059	79.5699	435.059	79.6504
451.172	82.6419	451.172	82.6289	451.172	82.5887	451.172	82.5442	451.172	82.4704	451.172	82.3805	451.172	82.282	451.172	82.1288	451.172	82.0136	451.172	81.7737	451.172	81.6503	451.172	81.2862	451.172	81.1714	451.172	80.6218	451.172	80.5468	451.172	79.7305	451.172	79.7394	451.172	78.5835	451.172	78.7228	451.172	77.2301	451.172	77.5326	451.172	75.9117	451.172	76.3716	451.172	75.1522	451.172	75.6924	451.172	75.3797	451.172	75.8938	451.172	76.3232	451.172	76.7758	451.172	77.4077	451.172	77.7998	451.172	78.3029	451.172	78.6086	451.172	78.8982	451.172	79.0695	451.172	79.1608
465.82	83.137	465.82	83.0928	465.82	83.0872	465.82	82.9639	465.82	82.9363	465.82	82.7587	465.82	82.6791	465.82	82.4803	465.82	82.3087	465.82	82.1221	465.82	81.8137	465.82	81.6652	465.82	81.1804	465.82	81.0743	465.82	80.3977	465.82	80.2969	465.82	79.4616	465.82	79.2719	465.82	78.3771	465.82	77.9683	465.82	77.1698	465.82	76.4903	465.82	75.9433	465.82	75.2673	465.82	75.0049	465.82	74.9746	465.82	74.8322	465.82	75.6859	465.82	75.5201	465.82	76.7457	465.82	76.5729	465.82	77.6407	465.82	77.5093	465.82	78.1877	465.82	78.1195	465.82	78.3482
483.398	83.1342	483.398	83.0501	483.398	83.1443	483.398	82.9042	483.398	83.0747	483.398	82.7059	483.398	82.9266	483.398	82.4516	483.398	82.7007	483.398	82.1201	483.398	82.3848	483.398	81.6777	483.398	81.9455	483.398	81.0844	483.398	81.331	483.398	80.2958	483.398	80.4839	483.398	79.2651	483.398	79.373	483.398	77.976	483.398	78.0506	483.398	76.5645	483.398	76.7354	483.398	75.5382	483.398	75.8308	483.398	75.5684	483.398	75.6768	483.398	76.5036	483.398	76.2043	483.398	77.5933	483.398	77.0509	483.398	78.401	483.398	77.8874	483.398	78.8168	483.398	78.5186	483.398	78.8454
499.512	82.8774	499.512	82.8259	499.512	82.8597	499.512	82.7221	499.512	82.7591	499.512	82.5746	499.512	82.5749	499.512	82.3742	499.512	82.3216	499.512	82.088	499.512	82.0186	499.512	81.6616	499.512	81.6696	499.512	81.0348	499.512	81.2485	499.512	80.1693	499.512	80.6979	499.512	79.0801	499.512	79.9445	499.512	77.8647	499.512	78.94	499.512	76.7361	499.512	77.7608	499.512	76.035	499.512	76.7723	499.512	76.0698	499.512	76.5525	499.512	76.7822	499.512	77.1944	499.512	77.7747	499.512	78.1536	499.512	78.6775	499.512	78.9636	499.512	79.2956	499.512	79.4454	499.512	79.5573
517.09	82.928	517.09	82.9104	517.09	82.8584	517.09	82.8006	517.09	82.7206	517.09	82.6084	517.09	82.5339	517.09	82.35	517.09	82.2968	517.09	82.0349	517.09	81.9729	517.09	81.6511	517.09	81.4974	517.09	81.1503	517.09	80.797	517.09	80.4401	517.09	79.8063	517.09	79.3962	517.09	78.4762	517.09	77.9041	517.09	76.8047	517.09	75.9939	517.09	74.9843	517.09	74.2493	517.09	73.7483	517.09	73.9869	517.09	74.031	517.09	75.2439	517.09	75.3973	517.09	76.7098	517.09	76.8042	517.09	77.7736	517.09	77.8179	517.09	78.3738	517.09	78.3904	517.09	78.5682
536.133	83.3147	536.133	83.2412	536.133	83.3237	536.133	83.119	536.133	83.2488	536.133	82.9548	536.133	83.0787	536.133	82.7435	536.133	82.8175	536.133	82.4615	536.133	82.4767	536.133	82.0651	536.133	82.0499	536.133	81.4987	536.133	81.4918	536.133	80.7018	536.133	80.7257	536.133	79.6043	536.133	79.6792	536.133	78.1282	536.133	78.3235	536.133	76.2505	536.133	76.7235	536.133	74.2909	536.133	75.1777	536.133	73.4375	536.133	74.4173	536.133	74.5107	536.133	75.01	536.133	76.2896	536.133	76.3786	536.133	77.7443	536.133	77.6917	536.133	78.6187	536.133	78.5683	536.133	78.8891
555.176	83.0693	555.176	83.0884	555.176	82.922	555.176	82.9826	555.176	82.6732	555.176	82.7789	555.176	82.3689	555.176	82.5148	555.176	82.0493	555.176	82.2235	555.176	81.7266	555.176	81.9102	555.176	81.3816	555.176	81.5298	555.176	80.9671	555.176	80.9905	555.176	80.4007	555.176	80.1825	555.176	79.5566	555.176	79.0058	555.176	78.3039	555.176	77.4263	555.176	76.6509	555.176	75.6775	555.176	75.088	555.176	74.6053	555.176	74.7277	555.176	75.0088	555.176	75.7721	555.176	76.2666	555.176	77.1379	555.176	77.4845	555.176	78.1584	555.176	78.3314	555.176	78.6889	555.176	78.7388
574.219	83.1407	574.219	83.0258	574.219	83.1758	574.219	82.8505	574.219	83.126	574.219	82.6434	574.219	82.9938	574.219	82.4178	574.219	82.7842	574.219	82.1486	574.219	82.4948	574.219	81.7785	574.219	82.0959	574.219	81.2473	574.219	81.5196	574.219	80.5067	574.219	80.6844	574.219	79.4973	574.219	79.5277	574.219	78.109	574.219	77.9777	574.219	76.1961	574.219	75.8848	574.219	73.8681	574.219	73.1696	574.219	72.56	574.219	71.1235	574.219	73.9291	574.219	72.512	574.219	76.0992	574.219	75.1517	574.219	77.6614	574.219	77.0778	574.219	78.4751	574.219	78.1907	574.219	78.6361
594.727	83.1771	594.727	83.1677	594.727	83.1199	594.727	83.0903	594.727	82.995	594.727	82.9386	594.727	82.8172	594.727	82.7187	594.727	82.6177	594.727	82.4548	594.727	82.4095	594.727	82.1633	594.727	82.1519	594.727	81.8163	594.727	81.7619	594.727	81.3307	594.727	81.1543	594.727	80.5802	594.727	80.2665	594.727	79.4183	594.727	79.0632	594.727	77.742	594.727	77.5424	594.727	75.6873	594.727	75.7908	594.727	74.0288	594.727	74.2299	594.727	73.8782	594.727	73.8102	594.727	74.9643	594.727	74.7995	594.727	76.2428	594.727	76.1721	594.727	77.1554	594.727	77.1483	594.727	77.4841
615.234	83.1076	615.234	82.9928	615.234	83.01	615.234	82.6974	615.234	82.7469	615.234	82.331	615.234	82.4044	615.234	82.0227	615.234	82.0632	615.234	81.8417	615.234	81.7743	615.234	81.7585	615.234	81.5438	615.234	81.6496	615.234	81.3105	615.234	81.3354	615.234	80.9326	615.234	80.6472	615.234	80.2206	615.234	79.4753	615.234	79.0057	615.234	77.7657	615.234	77.224	615.234	75.565	615.234	75.0988	615.234	73.5266	615.234	73.6253	615.234	73.4836	615.234	74.1271	615.234	75.3088	615.234	75.8485	615.234	77.0874	615.234	77.4088	615.234	78.1876	615.234	78.3408	615.234	78.5954
637.207	83.5545	637.207	83.5087	637.207	83.4562	637.207	83.3173	637.207	83.2036	637.207	82.9812	637.207	82.7981	637.207	82.5317	637.207	82.2866	637.207	82.0206	637.207	81.7632	637.207	81.4762	637.207	81.3175	637.207	80.8928	637.207	80.9555	637.207	80.2586	637.207	80.5707	637.207	79.5323	637.207	79.9842	637.207	78.5643	637.207	78.9795	637.207	77.0796	637.207	77.3084	637.207	74.8208	637.207	74.7831	637.207	72.1955	637.207	72.0013	637.207	71.7156	637.207	71.7392	637.207	73.8517	637.207	73.8494	637.207	75.9005	637.207	75.7388	637.207	77.0672	637.207	76.9038	637.207	77.3653
659.18	82.3488	659.18	82.293	659.18	82.2317	659.18	82.0931	659.18	81.9726	659.18	81.8171	659.18	81.6526	659.18	81.5481	659.18	81.3642	659.18	81.3698	659.18	81.1649	659.18	81.3155	659.18	81.0369	659.18	81.2944	659.18	80.8791	659.18	81.114	659.18	80.5448	659.18	80.586	659.18	79.8956	659.18	79.5801	659.18	78.8187	659.18	78.0087	659.18	77.1981	659.18	75.8645	659.18	74.9225	659.18	73.5587	659.18	72.2902	659.18	72.5532	659.18	71.2872	659.18	73.5764	659.18	73.0045	659.18	75.1007	659.18	75.005	659.18	76.1693	659.18	76.2116	659.18	76.5688
682.617	83.1286	682.617	83.0457	682.617	82.9744	682.617	82.7269	682.617	82.6162	682.617	82.2183	682.617	82.117	682.617	81.6059	682.617	81.5688	682.617	80.9845	682.617	81.0608	682.617	80.441	682.617	80.6261	682.617	80.056	682.617	80.2364	682.617	79.8225	682.617	79.8441	682.617	79.5301	682.617	79.3749	682.617	78.8342	682.617	78.6741	682.617	77.4487	682.617	77.5161	682.617	75.3668	682.617	75.6929	682.617	73.4334	682.617	73.3371	682.617	73.4141	682.617	72.1178	682.617	74.945	682.617	73.6777	682.617	76.4506	682.617	75.7843	682.617	77.3781	682.617	77.1227	682.617	77.6219
707.52	84.0719	707.52	83.9424	707.52	83.941	707.52	83.5799	707.52	83.5551	707.52	83.0557	707.52	82.9322	707.52	82.4616	707.52	82.115	707.52	81.8782	707.52	81.2304	707.52	81.3655	707.52	80.5186	707.52	80.924	707.52	80.142	707.52	80.4315	707.52	79.9119	707.52	79.6944	707.52	79.4476	707.52	78.5685	707.52	78.4811	707.52	76.9382	707.52	76.8721	707.52	74.5607	707.52	74.5814	707.52	71.3947	707.52	72.1896	707.52	70.4505	707.52	71.7939	707.52	73.4599	707.52	73.6713	707.52	76.0722	707.52	75.733	707.52	77.44	707.52	77.1507	707.52	77.75
732.422	83.2398	732.422	83.1398	732.422	83.1342	732.422	82.8825	732.422	82.8023	732.422	82.4946	732.422	82.3078	732.422	82	732.422	81.789	732.422	81.4949	732.422	81.3578	732.422	81.1406	732.422	81.0282	732.422	80.9753	732.422	80.7814	732.422	80.8369	732.422	80.5857	732.422	80.5519	732.422	80.2844	732.422	79.9791	732.422	79.6151	732.422	78.8605	732.422	78.3647	732.422	76.8332	732.422	76.3817	732.422	73.7743	732.422	73.5126	732.422	71.1697	732.422	70.5559	732.422	71.8578	732.422	71.1132	732.422	73.7858	732.422	73.6024	732.422	75.1354	732.422	75.1762	732.422	75.6364
757.324	83.6451	757.324	83.5508	757.324	83.4269	757.324	83.0969	757.324	82.9971	757.324	82.3422	757.324	82.4354	757.324	81.4601	757.324	81.7775	757.324	80.679	757.324	81.0835	757.324	80.1564	757.324	80.4659	757.324	79.9211	757.324	79.9864	757.324	79.8776	757.324	79.6193	757.324	79.7539	757.324	79.3092	757.324	79.183	757.324	78.8609	757.324	77.8903	757.324	77.8497	757.324	75.7301	757.324	75.7749	757.324	72.8379	757.324	72.4898	757.324	71.3874	757.324	70.8168	757.324	73.5944	757.324	73.4555	757.324	76.0033	757.324	75.9254	757.324	77.2975	757.324	77.228	757.324	77.6473
785.156	83.8795	785.156	83.7858	785.156	83.7517	785.156	83.4473	785.156	83.3713	785.156	82.825	785.156	82.6769	785.156	81.9159	785.156	81.6426	785.156	80.7936	785.156	80.3564	785.156	79.6815	785.156	79.1435	785.156	78.94	785.156	78.5449	785.156	78.6793	785.156	78.63	785.156	78.5979	785.156	78.7456	785.156	78.3834	785.156	78.3634	785.156	77.7382	785.156	77.3444	785.156	76.1557	785.156	75.6514	785.156	72.9636	785.156	73.1536	785.156	68.9093	785.156	70.3428	785.156	70.8559	785.156	70.7624	785.156	74.4465	785.156	73.9082	785.156	76.4246	785.156	76.1617	785.156	76.9791
811.523	83.3506	811.523	83.1411	811.523	83.2207	811.523	82.6438	811.523	82.7838	811.523	81.9545	811.523	82.1174	811.523	81.1186	811.523	81.3017	811.523	80.149	811.523	80.4145	811.523	79.2425	811.523	79.5522	811.523	78.8128	811.523	78.8887	811.523	78.8955	811.523	78.6571	811.523	78.9389	811.523	78.7711	811.523	78.4704	811.523	78.6464	811.523	77.3419	811.523	77.7083	811.523	75.4601	811.523	75.6856	811.523	72.5886	811.523	72.457	811.523	69.0266	811.523	68.8414	811.523	68.9493	811.523	69.7239	811.523	72.1958	811.523	72.8374	811.523	74.4162	811.523	74.6845	811.523	75.1948
840.82	83.3076	840.82	83.2089	840.82	83.1368	840.82	82.8123	840.82	82.7195	840.82	82.0997	840.82	82.0485	840.82	81.0947	840.82	81.0959	840.82	79.9234	840.82	79.9409	840.82	78.8208	840.82	78.9322	840.82	77.9893	840.82	78.3926	840.82	77.5679	840.82	78.1233	840.82	77.6488	840.82	77.8916	840.82	77.8818	840.82	77.7328	840.82	77.5468	840.82	77.3356	840.82	76.0809	840.82	75.9765	840.82	73.2304	840.82	73.0812	840.82	69.8486	840.82	69.6252	840.82	70.5586	840.82	70.391	840.82	73.4932	840.82	73.0405	840.82	75.1516	840.82	74.7615	840.82	75.4837
870.117	83.1876	870.117	83.1171	870.117	83.0508	870.117	82.8129	870.117	82.7238	870.117	82.2729	870.117	82.1779	870.117	81.4874	870.117	81.3613	870.117	80.3951	870.117	80.2184	870.117	78.9403	870.117	78.691	870.117	77.3533	870.117	76.945	870.117	76.4895	870.117	75.8656	870.117	76.6981	870.117	76.109	870.117	76.8525	870.117	76.5419	870.117	76.1393	870.117	76.0726	870.117	74.3956	870.117	74.435	870.117	71.4494	870.117	71.7939	870.117	67.5758	870.117	69.1987	870.117	67.988	870.117	69.8323	870.117	71.7579	870.117	72.5546	870.117	74.1845	870.117	74.4545	870.117	75.0304
900.879	82.963	900.879	82.9078	900.879	82.8379	900.879	82.6417	900.879	82.5145	900.879	82.1193	900.879	81.9666	900.879	81.3221	900.879	81.2088	900.879	80.264	900.879	80.294	900.879	79.0304	900.879	79.295	900.879	77.8522	900.879	78.2753	900.879	77.0379	900.879	77.3287	900.879	76.7336	900.879	76.7075	900.879	76.6994	900.879	76.4507	900.879	76.3417	900.879	75.9332	900.879	75.0547	900.879	74.3808	900.879	72.2772	900.879	71.2458	900.879	67.4227	900.879	67.0432	900.879	66.4589	900.879	67.6616	900.879	70.9638	900.879	71.1802	900.879	73.3413	900.879	73.3193	900.879	74.0074
933.105	82.821	933.105	82.8008	933.105	82.7406	933.105	82.6254	933.105	82.5225	933.105	82.1964	933.105	82.0567	933.105	81.4296	933.105	81.2429	933.105	80.2592	933.105	80.0208	933.105	78.6283	933.105	78.3347	933.105	76.6986	933.105	76.2487	933.105	75.3855	933.105	74.5163	933.105	75.592	933.105	74.4161	933.105	76.3442	933.105	75.1615	933.105	76.4203	933.105	75.2974	933.105	75.2384	933.105	74.2681	933.105	72.3229	933.105	71.6399	933.105	67.522	933.105	66.7463	933.105	67.4493	933.105	65.846	933.105	71.6422	933.105	70.9548	933.105	74.0449	933.105	73.8166	933.105	74.7441
965.332	82.4095	965.332	82.2248	965.332	82.3068	965.332	81.9006	965.332	81.9299	965.332	81.511	965.332	81.4402	965.332	80.9144	965.332	80.8898	965.332	79.928	965.332	80.1148	965.332	78.5807	965.332	79.0009	965.332	77.1688	965.332	77.695	965.332	76.0057	965.332	76.3795	965.332	75.1841	965.332	75.1859	965.332	74.7388	965.332	74.6046	965.332	74.4474	965.332	74.6097	965.332	73.7818	965.332	74.1765	965.332	72.218	965.332	72.464	965.332	68.9927	965.332	68.8714	965.332	64.649	965.332	65.7241	965.332	67.1386	965.332	68.8665	965.332	70.5254	965.332	71.3819	965.332	71.8535
1000.49	82.2589	1000.49	82.2455	1000.49	82.1975	1000.49	81.9849	1000.49	82.1171	1000.49	81.4131	1000.49	81.8604	1000.49	80.6697	1000.49	81.2196	1000.49	79.8925	1000.49	80.139	1000.49	78.9233	1000.49	78.8189	1000.49	77.5951	1000.49	77.6038	1000.49	76.4478	1000.49	76.6795	1000.49	76.4141	1000.49	76.2501	1000.49	76.8413	1000.49	76.4485	1000.49	76.5374	1000.49	76.4512	1000.49	75.1203	1000.49	75.2976	1000.49	72.4844	1000.49	72.6015	1000.49	68.3641	1000.49	67.8567	1000.49	65.3121	1000.49	63.5855	1000.49	69.0666	1000.49	68.67	1000.49	72.1072	1000.49	71.9749	1000.49	72.9986
1035.64	82.771	1035.64	82.6616	1035.64	82.6568	1035.64	82.3542	1035.64	82.3286	1035.64	81.8819	1035.64	81.8421	1035.64	81.1946	1035.64	81.2296	1035.64	80.1294	1035.64	80.3511	1035.64	78.586	1035.64	78.9804	1035.64	76.7452	1035.64	77.2042	1035.64	75.1906	1035.64	75.6799	1035.64	74.5927	1035.64	75.032	1035.64	74.8528	1035.64	75.1573	1035.64	75.162	1035.64	75.5396	1035.64	74.7681	1035.64	75.2454	1035.64	73.1659	1035.64	73.3188	1035.64	69.6585	1035.64	69.2079	1035.64	65.846	1035.64	65.9924	1035.64	69.6077	1035.64	68.9118	1035.64	72.4292	1035.64	71.7124	1035.64	72.9285
1072.27	82.5136	1072.27	82.4809	1072.27	82.422	1072.27	82.225	1072.27	82.1643	1072.27	81.6398	1072.27	81.6493	1072.27	80.7586	1072.27	80.8809	1072.27	79.75	1072.27	79.8958	1072.27	78.708	1072.27	78.6267	1072.27	77.4448	1072.27	77.072	1072.27	75.8988	1072.27	75.7872	1072.27	74.9321	1072.27	75.3313	1072.27	75.1385	1072.27	75.3511	1072.27	75.3785	1072.27	75.4531	1072.27	74.783	1072.27	75.0158	1072.27	72.9378	1072.27	73.2255	1072.27	69.2354	1072.27	69.3029	1072.27	64.7496	1072.27	64.3406	1072.27	67.9767	1072.27	67.8623	1072.27	71.1912	1072.27	71.1146	1072.27	72.0874
1108.89	82.5397	1108.89	82.3416	1108.89	82.4428	1108.89	82.0061	1108.89	81.9479	1108.89	81.4404	1108.89	81.1847	1108.89	80.4583	1108.89	80.3093	1108.89	79.1866	1108.89	79.2498	1108.89	77.8963	1108.89	77.8749	1108.89	76.4197	1108.89	76.3073	1108.89	74.3791	1108.89	74.6129	1108.89	72.6902	1108.89	73.0785	1108.89	73.3444	1108.89	73.482	1108.89	74.6766	1108.89	74.8279	1108.89	74.9894	1108.89	74.7608	1108.89	73.7644	1108.89	72.6868	1108.89	69.9835	1108.89	68.458	1108.89	63.843	1108.89	63.8272	1108.89	68.4516	1108.89	68.7282	1108.89	72.0119	1108.89	72.3561	1108.89	73.1844
1148.44	81.8917	1148.44	82.0139	1148.44	81.804	1148.44	81.9042	1148.44	81.6485	1148.44	81.3475	1148.44	81.165	1148.44	80.4727	1148.44	80.3787	1148.44	79.5273	1148.44	79.4494	1148.44	78.4312	1148.44	78.2491	1148.44	76.8331	1148.44	76.4422	1148.44	74.7024	1148.44	74.2984	1148.44	72.9317	1148.44	72.9065	1148.44	72.2418	1148.44	72.3096	1148.44	72.2394	1148.44	71.9358	1148.44	72.1582	1148.44	72.0012	1148.44	71.1347	1148.44	71.5246	1148.44	68.4685	1148.44	68.2557	1148.44	65.4218	1148.44	62.9118	1148.44	67.7326	1148.44	67.5455	1148.44	70.497	1148.44	70.5895	1148.44	71.3968
1189.45	82.4013	1189.45	82.1518	1189.45	82.1373	1189.45	81.519	1189.45	81.4929	1189.45	80.7769	1189.45	80.681	1189.45	80.0206	1189.45	79.7879	1189.45	79.1379	1189.45	78.7758	1189.45	77.9157	1189.45	77.5237	1189.45	76.0777	1189.45	76.0034	1189.45	73.5814	1189.45	74.4541	1189.45	70.9043	1189.45	72.8081	1189.45	70.6548	1189.45	71.2523	1189.45	72.5835	1189.45	71.9755	1189.45	73.1075	1189.45	73.2149	1189.45	71.8188	1189.45	72.5137	1189.45	68.7518	1189.45	69.4435	1189.45	63.6562	1189.45	64.0687	1189.45	66.5089	1189.45	65.3114	1189.45	70.0033	1189.45	69.0529	1189.45	70.5042
1230.47	81.7816	1230.47	81.7119	1230.47	81.8163	1230.47	81.4692	1230.47	81.6255	1230.47	80.7405	1230.47	80.946	1230.47	79.5882	1230.47	79.8668	1230.47	78.6038	1230.47	78.9437	1230.47	78.1354	1230.47	78.3207	1230.47	77.4795	1230.47	77.1405	1230.47	75.8404	1230.47	74.9452	1230.47	73.5254	1230.47	72.9207	1230.47	71.6955	1230.47	72.2093	1230.47	71.0811	1230.47	71.6586	1230.47	71.2937	1230.47	71.0331	1230.47	70.3074	1230.47	69.7617	1230.47	66.366	1230.47	66.5958	1230.47	62.2915	1230.47	62.5592	1230.47	66.9835	1230.47	64.9916	1230.47	70.4788	1230.47	69.4612	1230.47	71.3676
1274.41	82.767	1274.41	82.5383	1274.41	82.6042	1274.41	81.964	1274.41	82.055	1274.41	81.1045	1274.41	81.2519	1274.41	80.1278	1274.41	80.3749	1274.41	79.1689	1274.41	79.3912	1274.41	78.1437	1274.41	78.1064	1274.41	76.6421	1274.41	76.4349	1274.41	74.2254	1274.41	74.4855	1274.41	71.0058	1274.41	72.6441	1274.41	69.0214	1274.41	71.5477	1274.41	71.2217	1274.41	72.45	1274.41	72.9331	1274.41	73.1854	1274.41	72.0942	1274.41	71.7216	1274.41	68.5121	1274.41	67.9593	1274.41	58.0937	1274.41	62.1884	1274.41	64.9685	1274.41	65.5118	1274.41	70.9865	1274.41	69.9732	1274.41	71.8627
1319.82	82.7205	1319.82	82.4912	1319.82	82.5035	1319.82	81.9688	1319.82	81.8328	1319.82	81.0993	1319.82	81.0779	1319.82	80.0082	1319.82	80.3975	1319.82	79.0576	1319.82	79.5205	1319.82	78.0981	1319.82	78.3722	1319.82	76.952	1319.82	77.0023	1319.82	75.7074	1319.82	75.1058	1319.82	73.8393	1319.82	72.7594	1319.82	71.7037	1319.82	71.4662	1319.82	71.0267	1319.82	71.8432	1319.82	71.2948	1319.82	72.1447	1319.82	71.1355	1319.82	71.2084	1319.82	68.4781	1319.82	67.6969	1319.82	59.9778	1319.82	59.94	1319.82	64.2808	1319.82	66.1861	1319.82	68.4228	1319.82	69.9452	1319.82	70.1649
1366.7	82.3264	1366.7	82.2118	1366.7	82.1885	1366.7	81.8242	1366.7	81.7493	1366.7	81.0722	1366.7	81.0101	1366.7	80.0713	1366.7	79.8651	1366.7	78.8833	1366.7	78.408	1366.7	77.4236	1366.7	77.167	1366.7	75.9883	1366.7	76.0736	1366.7	74.719	1366.7	74.3313	1366.7	73.1397	1366.7	71.5814	1366.7	70.6998	1366.7	69.6968	1366.7	69.7703	1366.7	70.7961	1366.7	71.2377	1366.7	71.6716	1366.7	71.0628	1366.7	71.2898	1366.7	68.7267	1366.7	68.3446	1366.7	62.503	1366.7	58.7782	1366.7	61.5831	1366.7	63.322	1366.7	69.7073	1366.7	68.5751	1366.7	70.8034
