"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	82.204	1413.57	82.5463	1413.57	81.5456	1413.57	82.6334	1413.57	80.8419	1413.57	82.3162	1413.57	79.9006	1413.57	81.127	1413.57	78.6369	1413.57	79.5804	1413.57	78.4119	1413.57	78.7626	1413.57	77.5419	1413.57	78.286	1413.57	75.7135	1413.57	77.4493	1413.57	76.3663	1413.57	75.7897	1413.57	76.954	1413.57	75.9317	1413.57	75.2478	1413.57	75.8064	1413.57	73.5417	1413.57	74.0362	1413.57	69.8389	1413.57	68.5792	1413.57	70.2243	1413.57	70.3929	1413.57	71.8337	1413.57	73.5546	1413.57	70.1022	1413.57	72.7142	1413.57	68.2885	1413.57	68.0815	1413.57	70.0523	1413.57	68.6845
1463.38	82.1205	1463.38	82.9773	1463.38	80.9893	1463.38	83.4804	1463.38	79.8936	1463.38	83.2443	1463.38	78.7775	1463.38	82.1173	1463.38	77.3954	1463.38	80.6777	1463.38	77.0384	1463.38	79.3205	1463.38	77.049	1463.38	77.2599	1463.38	75.9214	1463.38	74.3728	1463.38	75.2347	1463.38	68.7893	1463.38	76.0514	1463.38	65.5442	1463.38	74.8347	1463.38	73.1306	1463.38	72.8858	1463.38	75.9961	1463.38	71.3462	1463.38	72.1687	1463.38	68.255	1463.38	67.4278	1463.38	70.8425	1463.38	72.5704	1463.38	69.7077	1463.38	73.5901	1463.38	67.3344	1463.38	69.5394	1463.38	67.8037	1463.38	66.54
1516.11	82.3792	1516.11	83.1006	1516.11	81.3019	1516.11	83.7691	1516.11	79.9253	1516.11	83.8249	1516.11	78.8381	1516.11	82.9594	1516.11	77.5231	1516.11	81.1883	1516.11	76.3956	1516.11	78.5841	1516.11	76.6935	1516.11	75.9075	1516.11	76.4212	1516.11	73.4491	1516.11	74.207	1516.11	72.1166	1516.11	72.9435	1516.11	65.1226	1516.11	73.1265	1516.11	66.1741	1516.11	73.2438	1516.11	74.8505	1516.11	68.674	1516.11	74.1295	1516.11	70.1375	1516.11	66.4285	1516.11	68.7404	1516.11	71.7533	1516.11	69.6727	1516.11	74.6737	1516.11	68.1179	1516.11	71.1573	1516.11	68.3573	1516.11	67.1026
1568.85	83.7332	1568.85	84.7474	1568.85	81.7545	1568.85	85.2144	1568.85	79.261	1568.85	85.0108	1568.85	77.3138	1568.85	83.4517	1568.85	75.8081	1568.85	80.6877	1568.85	74.5067	1568.85	77.6955	1568.85	74.1051	1568.85	75.6718	1568.85	74.618	1568.85	73.8695	1568.85	73.6005	1568.85	72.1122	1568.85	73.227	1568.85	70.3089	1568.85	72.1887	1568.85	62.8756	1568.85	71.6651	1568.85	67.6471	1568.85	71.1301	1568.85	73.16	1568.85	68.1773	1568.85	70.3734	1568.85	67.9996	1568.85	70.3343	1568.85	68.8631	1568.85	73.5446	1568.85	66.7772	1568.85	71.8906	1568.85	65.6822	1568.85	67.6186
1624.51	85.5423	1624.51	86.153	1624.51	83.6793	1624.51	85.4761	1624.51	80.571	1624.51	83.7925	1624.51	75.8344	1624.51	80.9244	1624.51	71.6226	1624.51	77.1156	1624.51	67.6804	1624.51	73.5863	1624.51	65.0227	1624.51	70.6424	1624.51	66.0561	1624.51	68.4118	1624.51	67.4639	1624.51	63.8276	1624.51	67.6148	1624.51	63.6903	1624.51	66.6567	1624.51	64.0506	1624.51	65.8736	1624.51	62.2397	1624.51	60.7338	1624.51	68.3111	1624.51	61.9258	1624.51	67.5636	1624.51	61.5008	1624.51	67.9525	1624.51	65.3374	1624.51	72.256	1624.51	66.7091	1624.51	73.2666	1624.51	67.7475	1624.51	70.2055
1681.64	85.415	1681.64	85.6505	1681.64	83.9871	1681.64	84.5805	1681.64	81.1081	1681.64	82.0352	1681.64	76.0558	1681.64	78.425	1681.64	69.0878	1681.64	74.2033	1681.64	61.5061	1681.64	68.86	1681.64	62.2408	1681.64	62.8953	1681.64	62.7946	1681.64	47.9309	1681.64	64.9791	1681.64	55.0184	1681.64	64.8303	1681.64	59.5923	1681.64	64.448	1681.64	57.2696	1681.64	61.1361	1681.64	55.1183	1681.64	54.7438	1681.64	56.3675	1681.64	59.0182	1681.64	60.952	1681.64	59.5416	1681.64	64.4478	1681.64	56.4466	1681.64	69.0012	1681.64	65.7972	1681.64	71.5117	1681.64	67.7287	1681.64	70.4961
1741.7	85.5471	1741.7	85.2006	1741.7	84.7004	1741.7	84.1623	1741.7	81.9224	1741.7	81.1515	1741.7	76.8294	1741.7	76.6451	1741.7	68.3536	1741.7	72.0083	1741.7	67.0661	1741.7	64.5876	1741.7	68.8534	1741.7	60.4167	1741.7	69.6735	1741.7	60.8104	1741.7	69.451	1741.7	53.207	1741.7	64.353	1741.7	57.2181	1741.7	65.8053	1741.7	55.946	1741.7	63.4852	1741.7	37.7185	1741.7	62.7851	1741.7	52.217	1741.7	63.5757	1741.7	54.4312	1741.7	59.3836	1741.7	59.8762	1741.7	57.5548	1741.7	65.1562	1741.7	64.02	1741.7	69.4572	1741.7	68.7734	1741.7	70.3009
1803.22	86.1816	1803.22	85.1922	1803.22	85.6123	1803.22	83.6053	1803.22	82.7626	1803.22	80.8087	1803.22	76.8162	1803.22	77.3069	1803.22	66.9077	1803.22	71.5316	1803.22	69.0928	1803.22	65.0357	1803.22	71.3877	1803.22	61.6577	1803.22	71.2773	1803.22	56.4272	1803.22	70.9397	1803.22	50.7592	1803.22	67.5179	1803.22	64.051	1803.22	67.7851	1803.22	64.9118	1803.22	66.339	1803.22	55.7876	1803.22	68.7073	1803.22	56.5116	1803.22	62.8646	1803.22	62.6222	1803.22	59.8502	1803.22	62.1673	1803.22	58.8788	1803.22	65.5061	1803.22	61.4793	1803.22	67.884	1803.22	69.409	1803.22	68.9417
1866.21	86.4884	1866.21	85.2946	1866.21	86.3906	1866.21	83.0187	1866.21	84.1197	1866.21	80.321	1866.21	78.5193	1866.21	77.9676	1866.21	69.4212	1866.21	73.0851	1866.21	72.9334	1866.21	68.7871	1866.21	73.8976	1866.21	62.0411	1866.21	72.3189	1866.21	63.9596	1866.21	73.2382	1866.21	63.7159	1866.21	72.1392	1866.21	65.9316	1866.21	69.8653	1866.21	67.8539	1866.21	68.838	1866.21	62.7256	1866.21	67.2096	1866.21	44.1313	1866.21	67.9072	1866.21	60.7222	1866.21	65.9296	1866.21	63.0741	1866.21	62.146	1866.21	64.0108	1866.21	65.752	1866.21	68.3994	1866.21	71.069	1866.21	70.133
1932.13	85.8345	1932.13	85.3314	1932.13	85.5514	1932.13	83.383	1932.13	83.7202	1932.13	80.8278	1932.13	78.8909	1932.13	78.2237	1932.13	68.4456	1932.13	73.0759	1932.13	72.5523	1932.13	69.18	1932.13	75.961	1932.13	64.8695	1932.13	75.4698	1932.13	66.5191	1932.13	73.2331	1932.13	67.0054	1932.13	68.9162	1932.13	67.9021	1932.13	68.4128	1932.13	70.8142	1932.13	70.5991	1932.13	69.0466	1932.13	70.019	1932.13	59.1521	1932.13	68.1667	1932.13	64.4145	1932.13	63.0032	1932.13	61.8597	1932.13	59.4947	1932.13	59.6107	1932.13	68.3651	1932.13	67.3764	1932.13	70.6112	1932.13	68.3203
1999.51	86.1338	1999.51	84.8916	1999.51	85.5334	1999.51	83.7355	1999.51	83.0694	1999.51	81.6048	1999.51	78.3257	1999.51	75.7972	1999.51	62.8751	1999.51	62.7736	1999.51	71.2963	1999.51	63.2972	1999.51	75.9437	1999.51	69.5738	1999.51	76.304	1999.51	63.8935	1999.51	72.8622	1999.51	63.5507	1999.51	73.162	1999.51	64.5096	1999.51	69.0067	1999.51	69.4279	1999.51	68.0574	1999.51	70.2393	1999.51	70.6974	1999.51	65.1833	1999.51	61.423	1999.51	62.0024	1999.51	68.4834	1999.51	63.319	1999.51	61.7157	1999.51	60.1828	1999.51	69.4694	1999.51	68.158	1999.51	72.2017	1999.51	69.287
2069.82	86.3486	2069.82	85.1512	2069.82	86.0923	2069.82	83.44	2069.82	83.8887	2069.82	79.7739	2069.82	76.8561	2069.82	72.1913	2069.82	58.9217	2069.82	63.8569	2069.82	74.5636	2069.82	63.2483	2069.82	76.4249	2069.82	68.2529	2069.82	77.3261	2069.82	70.6512	2069.82	73.3615	2069.82	69.3925	2069.82	74.5048	2069.82	65.0322	2069.82	74.1875	2069.82	60.4884	2069.82	67.1485	2069.82	71.8107	2069.82	67.3353	2069.82	69.928	2069.82	63.3261	2069.82	63.5384	2069.82	68.5478	2069.82	61.3499	2069.82	62.458	2069.82	60.4341	2069.82	72.4169	2069.82	66.8684	2069.82	73.2143	2069.82	68.7414
2143.07	85.9403	2143.07	85.5581	2143.07	85.5149	2143.07	82.3931	2143.07	83.5609	2143.07	77.2103	2143.07	76.9605	2143.07	72.6126	2143.07	66.9785	2143.07	62.1118	2143.07	75.2659	2143.07	69.1822	2143.07	77.5346	2143.07	68.9382	2143.07	77.0899	2143.07	67.2537	2143.07	74.589	2143.07	71.7599	2143.07	75.1732	2143.07	74.882	2143.07	75.8546	2143.07	73.3915	2143.07	68.3266	2143.07	62.2434	2143.07	70.4506	2143.07	71.2579	2143.07	63.2919	2143.07	63.0473	2143.07	64.854	2143.07	59.7202	2143.07	63.3041	2143.07	60.0415	2143.07	73.2688	2143.07	65.1896	2143.07	73.5832	2143.07	68.4319
2219.24	85.612	2219.24	85.0182	2219.24	84.9616	2219.24	82.5588	2219.24	82.9329	2219.24	77.203	2219.24	76.1865	2219.24	61.965	2219.24	69.9072	2219.24	70.7415	2219.24	76.8581	2219.24	72.3425	2219.24	79.4654	2219.24	72.4731	2219.24	78.851	2219.24	73.6849	2219.24	73.7696	2219.24	72.205	2219.24	77.8725	2219.24	72.4395	2219.24	78.6475	2219.24	70.2919	2219.24	76.6176	2219.24	69.8665	2219.24	73.9946	2219.24	68.7749	2219.24	70.165	2219.24	69.3834	2219.24	64.8518	2219.24	61.1496	2219.24	63.6306	2219.24	53.9708	2219.24	70.8723	2219.24	67.2849	2219.24	72.0483	2219.24	65.0584
2296.88	86.3307	2296.88	85.2561	2296.88	85.5141	2296.88	82.4798	2296.88	83.3837	2296.88	76.2649	2296.88	75.0501	2296.88	69.4514	2296.88	74.7691	2296.88	74.001	2296.88	79.2352	2296.88	74.1274	2296.88	80.0775	2296.88	74.571	2296.88	79.907	2296.88	74.22	2296.88	72.4981	2296.88	72.365	2296.88	72.3887	2296.88	69.635	2296.88	78.9531	2296.88	71.2681	2296.88	79.0346	2296.88	70.5199	2296.88	74.7908	2296.88	68.3234	2296.88	73.8914	2296.88	71.4097	2296.88	61.5183	2296.88	62.6527	2296.88	54.0369	2296.88	56.9925	2296.88	69.9093	2296.88	67.929	2296.88	66.0613	2296.88	67.8968
2378.91	85.9124	2378.91	85.4198	2378.91	85.3917	2378.91	81.6183	2378.91	83.9053	2378.91	72.1262	2378.91	76.6166	2378.91	73.6516	2378.91	74.7217	2378.91	72.7706	2378.91	80.8831	2378.91	76.3076	2378.91	80.3114	2378.91	74.9326	2378.91	80.4217	2378.91	72.2108	2378.91	76.1197	2378.91	73.6986	2378.91	57.1497	2378.91	73.2545	2378.91	74.2966	2378.91	68.8661	2378.91	78.6649	2378.91	72.5061	2378.91	75.5661	2378.91	68.715	2378.91	74.4165	2378.91	69.1124	2378.91	65.3213	2378.91	66.0501	2378.91	52.0047	2378.91	59.8672	2378.91	69.7499	2378.91	65.1411	2378.91	70.4184	2378.91	71.0603
2462.4	85.8427	2462.4	85.2273	2462.4	84.2533	2462.4	80.8655	2462.4	82.2221	2462.4	74.4346	2462.4	77.877	2462.4	74.3138	2462.4	73.0861	2462.4	76.4478	2462.4	80.8072	2462.4	76.2108	2462.4	80.9265	2462.4	76.6646	2462.4	78.2649	2462.4	76.2483	2462.4	78.0157	2462.4	74.9082	2462.4	75.7571	2462.4	73.1287	2462.4	70.8206	2462.4	72.5227	2462.4	75.0389	2462.4	68.7332	2462.4	75.5959	2462.4	71.9917	2462.4	72.1782	2462.4	70.1361	2462.4	66.6742	2462.4	67.3092	2462.4	55.2651	2462.4	63.5146	2462.4	70.4394	2462.4	63.7321	2462.4	70.1966	2462.4	69.9905
2548.83	86.8168	2548.83	85.1577	2548.83	85.2594	2548.83	80.3429	2548.83	81.5994	2548.83	77.6426	2548.83	77.024	2548.83	76.6124	2548.83	73.5746	2548.83	78.4	2548.83	80.6369	2548.83	78.3949	2548.83	81.4667	2548.83	76.2994	2548.83	78.6531	2548.83	75.958	2548.83	76.5089	2548.83	72.627	2548.83	76.8857	2548.83	73.473	2548.83	73.3241	2548.83	71.5635	2548.83	71.7583	2548.83	69.3178	2548.83	71.6803	2548.83	71.5761	2548.83	70.912	2548.83	68.8018	2548.83	64.0334	2548.83	67.5889	2548.83	58.34	2548.83	55.8	2548.83	69.6233	2548.83	58.1153	2548.83	71.5342	2548.83	71.2728
2639.65	86.8354	2639.65	85.1592	2639.65	85.6628	2639.65	80.2195	2639.65	82.7618	2639.65	76.9784	2639.65	76.258	2639.65	79.44	2639.65	75.9242	2639.65	78.9559	2639.65	80.2061	2639.65	76.352	2639.65	81.308	2639.65	76.5827	2639.65	80.0323	2639.65	74.2701	2639.65	76.0461	2639.65	75.2027	2639.65	73.5881	2639.65	71.5666	2639.65	74.6713	2639.65	73.1393	2639.65	75.8746	2639.65	70.5407	2639.65	73.8082	2639.65	69.3178	2639.65	74.5389	2639.65	71.0478	2639.65	66.651	2639.65	67.759	2639.65	48.4092	2639.65	62.4508	2639.65	70.8521	2639.65	61.0544	2639.65	71.4595	2639.65	70.4885
2731.93	86.5551	2731.93	84.2364	2731.93	84.9692	2731.93	80.9927	2731.93	82.2046	2731.93	79.7686	2731.93	77.9437	2731.93	79.4342	2731.93	76.3956	2731.93	77.181	2731.93	80.5549	2731.93	78.3456	2731.93	81.1923	2731.93	78.0863	2731.93	78.572	2731.93	77.2174	2731.93	79.5986	2731.93	73.6941	2731.93	77.9564	2731.93	75.1402	2731.93	69.6085	2731.93	71.0785	2731.93	72.1931	2731.93	70.9485	2731.93	74.1586	2731.93	69.6221	2731.93	73.0797	2731.93	69.7467	2731.93	65.7721	2731.93	67.1178	2731.93	48.415	2731.93	61.9294	2731.93	71.4822	2731.93	59.0497	2731.93	68.7182	2731.93	70.2809
2828.61	86.6965	2828.61	84.1357	2828.61	85.8426	2828.61	79.9355	2828.61	81.5605	2828.61	81.2786	2828.61	78.0444	2828.61	79.426	2828.61	76.9763	2828.61	79.4081	2828.61	80.7287	2828.61	79.2019	2828.61	81.7554	2828.61	77.4906	2828.61	79.3799	2828.61	77.1249	2828.61	76.4605	2828.61	76.6329	2828.61	77.6789	2828.61	73.8596	2828.61	67.9798	2828.61	73.2253	2828.61	73.0845	2828.61	71.5587	2828.61	72.5564	2828.61	71.1215	2828.61	73.0536	2828.61	71.2859	2828.61	59.7792	2828.61	69.4097	2828.61	56.0512	2828.61	64.551	2828.61	69.7711	2828.61	57.2617	2828.61	70.9638	2828.61	70.3783
2928.22	86.4414	2928.22	84.201	2928.22	85.8499	2928.22	82.4924	2928.22	82.064	2928.22	80.7446	2928.22	77.578	2928.22	79.8152	2928.22	77.12	2928.22	80.487	2928.22	81.7014	2928.22	80.1201	2928.22	81.994	2928.22	78.9336	2928.22	79.5589	2928.22	77.3952	2928.22	79.1011	2928.22	73.215	2928.22	78.1306	2928.22	73.2611	2928.22	64.1197	2928.22	73.5845	2928.22	69.8596	2928.22	70.6117	2928.22	73.2022	2928.22	70.1273	2928.22	72.4305	2928.22	70.3129	2928.22	62.5085	2928.22	67.8691	2928.22	59.9991	2928.22	62.8549	2928.22	70.932	2928.22	63.7854	2928.22	71.5638	2928.22	69.5422
3030.76	86.0664	3030.76	83.3853	3030.76	84.9608	3030.76	83.2775	3030.76	82.3852	3030.76	81.4173	3030.76	77.2364	3030.76	80.932	3030.76	77.3036	3030.76	81.8662	3030.76	81.6221	3030.76	80.5521	3030.76	82.347	3030.76	78.7843	3030.76	80.0643	3030.76	76.8154	3030.76	79.2295	3030.76	76.6054	3030.76	77.1726	3030.76	74.2154	3030.76	72.1637	3030.76	72.0119	3030.76	68.5996	3030.76	69.122	3030.76	72.1228	3030.76	71.2261	3030.76	71.5015	3030.76	69.5777	3030.76	58.7477	3030.76	70.4305	3030.76	57.5874	3030.76	63.8615	3030.76	70.8724	3030.76	53.7883	3030.76	72.1481	3030.76	71.0494
3137.7	86.249	3137.7	84.1733	3137.7	85.2261	3137.7	82.7812	3137.7	82.151	3137.7	81.6408	3137.7	78.2905	3137.7	81.5899	3137.7	77.3237	3137.7	80.8939	3137.7	80.6294	3137.7	80.7731	3137.7	82.7858	3137.7	78.5507	3137.7	81.5778	3137.7	75.7686	3137.7	77.9532	3137.7	74.295	3137.7	61.6602	3137.7	70.868	3137.7	71.075	3137.7	71.3241	3137.7	73.6086	3137.7	71.6444	3137.7	75.1875	3137.7	68.3017	3137.7	73.3564	3137.7	69.7452	3137.7	57.4035	3137.7	67.5056	3137.7	58.3167	3137.7	59.992	3137.7	68.3398	3137.7	61.6098	3137.7	70.8385	3137.7	68.3672
3249.02	86.0073	3249.02	84.149	3249.02	85.3144	3249.02	83.8551	3249.02	82.1766	3249.02	81.343	3249.02	78.3004	3249.02	82.8836	3249.02	77.5322	3249.02	81.7275	3249.02	81.4185	3249.02	79.7347	3249.02	82.3152	3249.02	77.0719	3249.02	80.2007	3249.02	75.3126	3249.02	77.2568	3249.02	73.99	3249.02	72.7529	3249.02	73.2308	3249.02	72.5635	3249.02	71.8843	3249.02	65.7961	3249.02	67.538	3249.02	72.422	3249.02	68.0355	3249.02	69.3443	3249.02	69.2123	3249.02	66.1632	3249.02	66.8353	3249.02	57.5204	3249.02	62.313	3249.02	68.4603	3249.02	65.6779	3249.02	71.7573	3249.02	64.238
3363.28	85.898	3363.28	84.5509	3363.28	85.6955	3363.28	82.8072	3363.28	82.3096	3363.28	83.069	3363.28	78.6419	3363.28	82.5335	3363.28	76.7292	3363.28	81.1399	3363.28	80.0873	3363.28	78.3824	3363.28	82.3686	3363.28	78.7723	3363.28	82.9143	3363.28	76.4038	3363.28	76.6941	3363.28	76.7822	3363.28	77.2338	3363.28	72.731	3363.28	74.6536	3363.28	71.9254	3363.28	66.2496	3363.28	70.4367	3363.28	69.7449	3363.28	70.1367	3363.28	71.3815	3363.28	69.6491	3363.28	66.916	3363.28	68.2563	3363.28	64.5653	3363.28	63.4913	3363.28	71.0075	3363.28	61.5935	3363.28	69.3637	3363.28	64.8642
3481.93	85.2331	3481.93	85.7635	3481.93	86.0642	3481.93	82.6882	3481.93	82.0556	3481.93	83.2862	3481.93	80.9261	3481.93	82.7709	3481.93	76.2329	3481.93	80.4529	3481.93	79.5261	3481.93	80.6005	3481.93	83.0063	3481.93	78.4637	3481.93	83.5047	3481.93	74.3335	3481.93	77.0383	3481.93	74.3021	3481.93	80.0541	3481.93	73.3521	3481.93	77.2975	3481.93	70.8457	3481.93	64.7238	3481.93	71.9873	3481.93	67.0127	3481.93	67.9255	3481.93	69.467	3481.93	69.354	3481.93	62.2749	3481.93	67.08	3481.93	64.7569	3481.93	64.365	3481.93	71.059	3481.93	60.5729	3481.93	69.0876	3481.93	67.9545
3604.98	85.5243	3604.98	84.8173	3604.98	85.9819	3604.98	82.8657	3604.98	82.9093	3604.98	83.7868	3604.98	80.8229	3604.98	82.3097	3604.98	78.2218	3604.98	81.7043	3604.98	80.2491	3604.98	79.3699	3604.98	83.6394	3604.98	77.075	3604.98	83.6901	3604.98	76.2144	3604.98	75.6883	3604.98	74.2877	3604.98	79.7056	3604.98	70.973	3604.98	78.668	3604.98	71.2648	3604.98	73.5394	3604.98	68.1641	3604.98	62.9777	3604.98	69.3806	3604.98	66.7448	3604.98	69.8832	3604.98	57.7493	3604.98	67.4981	3604.98	56.9366	3604.98	62.5827	3604.98	68.7045	3604.98	45.5953	3604.98	69.5932	3604.98	66.8041
3732.42	85.6199	3732.42	84.591	3732.42	85.3399	3732.42	83.8044	3732.42	83.6218	3732.42	83.4607	3732.42	81.7754	3732.42	82.2931	3732.42	79.3044	3732.42	81.9624	3732.42	80.7419	3732.42	79.9967	3732.42	83.706	3732.42	77.7213	3732.42	83.8981	3732.42	75.9469	3732.42	77.9977	3732.42	74.3267	3732.42	76.6491	3732.42	72.4982	3732.42	79.1232	3732.42	69.8078	3732.42	78.2359	3732.42	71.36	3732.42	70.4053	3732.42	67.4855	3732.42	64.035	3732.42	69.4095	3732.42	62.9947	3732.42	67.5345	3732.42	59.4906	3732.42	63.61	3732.42	69.6122	3732.42	60.5491	3732.42	68.0554	3732.42	65.5584
3864.26	85.8437	3864.26	84.1962	3864.26	85.6488	3864.26	83.7345	3864.26	83.9645	3864.26	83.5135	3864.26	81.5391	3864.26	82.9591	3864.26	80.0673	3864.26	81.3672	3864.26	80.389	3864.26	79.9226	3864.26	83.2774	3864.26	77.1332	3864.26	81.7823	3864.26	75.0988	3864.26	78.7725	3864.26	74.5945	3864.26	70.0929	3864.26	72.0542	3864.26	67.4466	3864.26	69.438	3864.26	74.0188	3864.26	68.7495	3864.26	72.2139	3864.26	68.5611	3864.26	62.0499	3864.26	68.7259	3864.26	59.5782	3864.26	68.3267	3864.26	61.7762	3864.26	64.5139	3864.26	67.0199	3864.26	54.6046	3864.26	68.4916	3864.26	63.0511
4000.49	85.3939	4000.49	84.0152	4000.49	84.6074	4000.49	83.9639	4000.49	84.731	4000.49	83.8344	4000.49	81.6272	4000.49	82.9077	4000.49	80.7451	4000.49	81.6092	4000.49	79.7177	4000.49	79.5749	4000.49	82.449	4000.49	77.7781	4000.49	78.7925	4000.49	74.6828	4000.49	76.4812	4000.49	71.9352	4000.49	77.4034	4000.49	70.8366	4000.49	71.0792	4000.49	67.968	4000.49	67.1696	4000.49	70.0908	4000.49	59.6948	4000.49	65.4486	4000.49	58.8881	4000.49	67.1416	4000.49	60.722	4000.49	65.0508	4000.49	61.4105	4000.49	60.8345	4000.49	66.0638	4000.49	49.3148	4000.49	67.4423	4000.49	65.4905
4141.11	85.3968	4141.11	84.4766	4141.11	85.2629	4141.11	83.298	4141.11	84.4687	4141.11	84.0235	4141.11	82.3914	4141.11	82.7394	4141.11	81.1986	4141.11	80.7624	4141.11	78.0051	4141.11	79.3507	4141.11	81.6739	4141.11	75.2136	4141.11	80.1699	4141.11	71.9626	4141.11	76.5003	4141.11	70.7173	4141.11	74.4869	4141.11	69.8434	4141.11	74.1269	4141.11	67.8116	4141.11	75.9892	4141.11	64.7999	4141.11	66.7422	4141.11	66.7694	4141.11	67.7869	4141.11	66.2633	4141.11	62.1057	4141.11	66.1115	4141.11	63.3001	4141.11	60.7975	4141.11	63.6769	4141.11	53.3901	4141.11	69.1196	4141.11	60.9794
4287.6	84.6983	4287.6	84.7739	4287.6	85.4337	4287.6	84.6543	4287.6	84.7967	4287.6	84.1931	4287.6	82.5667	4287.6	82.9975	4287.6	82.1277	4287.6	80.6605	4287.6	79.3602	4287.6	77.8027	4287.6	81.9679	4287.6	74.6915	4287.6	80.1962	4287.6	73.8869	4287.6	77.2549	4287.6	71.0227	4287.6	60.6595	4287.6	68.4436	4287.6	76.1556	4287.6	67.5062	4287.6	74.985	4287.6	68.5911	4287.6	71.7709	4287.6	66.9528	4287.6	67.4	4287.6	66.5458	4287.6	62.1792	4287.6	64.7921	4287.6	63.1453	4287.6	62.0069	4287.6	62.638	4287.6	52.2047	4287.6	67.2217	4287.6	64.3938
4438.48	85.2711	4438.48	85.7406	4438.48	85.1595	4438.48	84.5127	4438.48	85.2528	4438.48	84.1052	4438.48	83.1994	4438.48	82.7982	4438.48	82.4274	4438.48	79.5489	4438.48	79.9707	4438.48	76.6246	4438.48	81.8998	4438.48	74.2829	4438.48	80.8775	4438.48	73.5362	4438.48	77.988	4438.48	72.5506	4438.48	72.0922	4438.48	72.062	4438.48	76.1882	4438.48	68.0784	4438.48	71.6684	4438.48	67.6371	4438.48	69.4557	4438.48	67.6632	4438.48	62.1667	4438.48	66.8086	4438.48	64.9869	4438.48	66.25	4438.48	65.5741	4438.48	65.1707	4438.48	66.9998	4438.48	55.7234	4438.48	66.3475	4438.48	61.4564
4595.21	85.3729	4595.21	85.2897	4595.21	85.6008	4595.21	85.2281	4595.21	84.4343	4595.21	84.5771	4595.21	83.19	4595.21	82.1512	4595.21	81.888	4595.21	78.9752	4595.21	77.9516	4595.21	77.2263	4595.21	80.496	4595.21	76.093	4595.21	81.7848	4595.21	72.3971	4595.21	76.6328	4595.21	71.4938	4595.21	75.0837	4595.21	67.8294	4595.21	72.6167	4595.21	69.3837	4595.21	69.515	4595.21	67.6798	4595.21	60.3298	4595.21	68.1625	4595.21	62.9641	4595.21	66.2593	4595.21	64.9942	4595.21	66.6685	4595.21	64.3361	4595.21	61.8738	4595.21	65.0601	4595.21	59.0511	4595.21	68.7104	4595.21	60.2788
4756.35	85.5616	4756.35	86.1022	4756.35	86.1922	4756.35	85.1455	4756.35	84.5474	4756.35	84.7833	4756.35	83.601	4756.35	81.521	4756.35	81.2206	4756.35	78.9434	4756.35	76.3327	4756.35	78.5365	4756.35	79.6107	4756.35	76.3411	4756.35	81.3269	4756.35	73.8431	4756.35	76.3065	4756.35	72.485	4756.35	73.6985	4756.35	71.2076	4756.35	66.9401	4756.35	68.2722	4756.35	74.064	4756.35	67.8766	4756.35	64.325	4756.35	67.9996	4756.35	63.2018	4756.35	66.4317	4756.35	61.7701	4756.35	65.5866	4756.35	61.1572	4756.35	64.1428	4756.35	56.7214	4756.35	59.823	4756.35	65.8475	4756.35	60.2396
4924.8	86.0922	4924.8	85.658	4924.8	85.8826	4924.8	85.4511	4924.8	85.102	4924.8	83.9415	4924.8	84.7592	4924.8	81.3438	4924.8	79.5793	4924.8	79.5548	4924.8	77.5485	4924.8	78.4023	4924.8	76.4789	4924.8	76.2587	4924.8	80.6928	4924.8	72.0365	4924.8	73.6311	4924.8	70.6864	4924.8	66.3864	4924.8	68.1159	4924.8	73.3404	4924.8	67.7575	4924.8	71.1087	4924.8	65.7438	4924.8	54.5062	4924.8	67.134	4924.8	56.7176	4924.8	66.1313	4924.8	55.829	4924.8	67.2394	4924.8	60.8888	4924.8	65.2861	4924.8	58.25	4924.8	52.8804	4924.8	66.2145	4924.8	55.6038
5097.66	86.1103	5097.66	85.6829	5097.66	86.441	5097.66	85.8863	5097.66	84.429	5097.66	83.735	5097.66	84.7037	5097.66	80.7568	5097.66	80.8508	5097.66	79.926	5097.66	77.4534	5097.66	77.8856	5097.66	75.8862	5097.66	74.1659	5097.66	79.4681	5097.66	72.2296	5097.66	74.8701	5097.66	70.3566	5097.66	68.1572	5097.66	67.2958	5097.66	72.8557	5097.66	67.8215	5097.66	74.1993	5097.66	66.5662	5097.66	67.8271	5097.66	65.1532	5097.66	61.8196	5097.66	64.1593	5097.66	59.233	5097.66	66.3757	5097.66	59.8838	5097.66	63.8987	5097.66	60.2554	5097.66	59.4646	5097.66	66.0049	5097.66	59.3008
