"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	88.8925	353.027	88.7053	353.027	88.7045	353.027	88.1489	353.027	88.16	353.027	87.2512	353.027	87.3049	353.027	86.063	353.027	86.213	353.027	84.6595	353.027	84.9827	353.027	83.1447	353.027	83.7221	353.027	81.6545	353.027	82.5169	353.027	80.3561	353.027	81.3973	353.027	79.4153	353.027	80.3467	353.027	78.9233	353.027	79.3822	353.027	78.8515	353.027	78.6577	353.027	79.1076	353.027	78.4356	353.027	79.6146	353.027	78.8215	353.027	80.306	353.027	79.6212	353.027	81.0715	353.027	80.5514	353.027	81.7524	353.027	81.3988	353.027	82.1935	353.027	82.0126	353.027	82.291
366.211	89.7156	366.211	89.4747	366.211	89.5606	366.211	88.8476	366.211	89.0207	366.211	87.8683	366.211	88.1265	366.211	86.6011	366.211	86.931	366.211	85.1434	366.211	85.5157	366.211	83.6237	366.211	84.0063	366.211	82.1885	366.211	82.5917	366.211	80.9799	366.211	81.4888	366.211	80.1162	366.211	80.7913	366.211	79.6577	366.211	80.3549	366.211	79.5353	366.211	79.9315	366.211	79.5453	366.211	79.3984	366.211	79.5126	366.211	78.9031	366.211	79.5044	366.211	78.8402	366.211	79.8113	366.211	79.4309	366.211	80.4959	366.211	80.3594	366.211	81.1704	366.211	81.1304	366.211	81.4309
379.395	89.2689	379.395	89.0776	379.395	89.099	379.395	88.5411	379.395	88.577	379.395	87.6981	379.395	87.7384	379.395	86.6057	379.395	86.6447	379.395	85.3307	379.395	85.371	379.395	83.9435	379.395	83.9779	379.395	82.5231	379.395	82.4894	379.395	81.1752	379.395	80.9271	379.395	80.047	379.395	79.4403	379.395	79.3155	379.395	78.4294	379.395	79.1128	379.395	78.2231	379.395	79.3837	379.395	78.4917	379.395	79.848	379.395	78.6219	379.395	80.1977	379.395	78.3782	379.395	80.3065	379.395	78.0682	379.395	80.2364	379.395	78.2574	379.395	80.0447	379.395	78.9538	379.395	79.6397
392.578	89.1612	392.578	88.8535	392.578	89.0623	392.578	88.1636	392.578	88.5657	392.578	87.1567	392.578	87.7084	392.578	85.9431	392.578	86.5576	392.578	84.6623	392.578	85.2185	392.578	83.4301	392.578	83.8298	392.578	82.2881	392.578	82.5209	392.578	81.229	392.578	81.3499	392.578	80.2744	392.578	80.3102	392.578	79.4884	392.578	79.418	392.578	78.8827	392.578	78.7676	392.578	78.3423	392.578	78.4206	392.578	77.7148	392.578	78.2018	392.578	76.9613	392.578	77.7433	392.578	76.2278	392.578	76.8092	392.578	75.7426	392.578	75.6632	392.578	75.4917	392.578	75.0779	392.578	75.2221
405.762	89.2994	405.762	88.875	405.762	89.2783	405.762	88.0113	405.762	88.8201	405.762	86.7403	405.762	87.9513	405.762	85.1485	405.762	86.7274	405.762	83.4203	405.762	85.2493	405.762	81.8437	405.762	83.6717	405.762	80.6843	405.762	82.1837	405.762	80.0032	405.762	80.9559	405.762	79.6969	405.762	80.1004	405.762	79.6744	405.762	79.6781	405.762	79.8559	405.762	79.6746	405.762	80.0684	405.762	79.9195	405.762	80.0753	405.762	80.1197	405.762	79.7004	405.762	80.0211	405.762	78.9267	405.762	79.5192	405.762	77.9676	405.762	78.6901	405.762	77.2603	405.762	77.7894	405.762	77.2007
420.41	89.3022	420.41	89.1402	420.41	89.0483	420.41	88.5764	420.41	88.3816	420.41	87.6371	420.41	87.3378	420.41	86.3669	420.41	86.0016	420.41	84.8377	420.41	84.5114	420.41	83.1569	420.41	83.0339	420.41	81.4664	420.41	81.6981	420.41	79.9226	420.41	80.5366	420.41	78.6729	420.41	79.544	420.41	77.9177	420.41	78.8568	420.41	77.918	420.41	78.7574	420.41	78.6201	420.41	79.2372	420.41	79.5296	420.41	79.8591	420.41	80.215	420.41	80.2515	420.41	80.5474	420.41	80.3495	420.41	80.5928	420.41	80.2941	420.41	80.4791	420.41	80.2612	420.41	80.3342
435.059	89.7959	435.059	89.5127	435.059	89.6357	435.059	88.8061	435.059	89.0367	435.059	87.7179	435.059	88.0321	435.059	86.3141	435.059	86.6937	435.059	84.6926	435.059	85.1481	435.059	82.9857	435.059	83.5812	435.059	81.3341	435.059	82.1868	435.059	79.86	435.059	81.0421	435.059	78.7278	435.059	80.047	435.059	78.2031	435.059	79.1187	435.059	78.4478	435.059	78.6155	435.059	79.2643	435.059	79.2468	435.059	80.2597	435.059	80.7592	435.059	81.1295	435.059	82.1759	435.059	81.7596	435.059	83.0156	435.059	82.2045	435.059	83.2812	435.059	82.5732	435.059	83.1777	435.059	82.9077
451.172	90.8671	451.172	90.5519	451.172	90.7379	451.172	89.8207	451.172	90.1658	451.172	88.7368	451.172	89.1771	451.172	87.3957	451.172	87.818	451.172	85.913	451.172	86.1525	451.172	84.3999	451.172	84.2641	451.172	82.9234	451.172	82.2858	451.172	81.459	451.172	80.4759	451.172	79.9083	451.172	79.2144	451.172	78.2828	451.172	78.6667	451.172	77.039	451.172	78.53	451.172	76.9242	451.172	78.419	451.172	77.8661	451.172	78.2859	451.172	79.1874	451.172	78.5084	451.172	80.4649	451.172	79.4148	451.172	81.4641	451.172	80.6503	451.172	82.0383	451.172	81.6375	451.172	82.1104
465.82	89.9391	465.82	89.6944	465.82	89.8239	465.82	89.1202	465.82	89.3469	465.82	88.2605	465.82	88.5389	465.82	87.1507	465.82	87.4601	465.82	85.8122	465.82	86.1846	465.82	84.2873	465.82	84.7696	465.82	82.7045	465.82	83.229	465.82	81.2822	465.82	81.5696	465.82	80.1697	465.82	79.9432	465.82	79.3067	465.82	78.7342	465.82	78.5878	465.82	78.1293	465.82	78.0345	465.82	77.7576	465.82	77.5835	465.82	77.3154	465.82	76.9628	465.82	76.9917	465.82	76.185	465.82	77.031	465.82	75.9309	465.82	77.2588	465.82	76.494	465.82	77.3649	465.82	77.129
483.398	89.632	483.398	89.3653	483.398	89.483	483.398	88.6772	483.398	88.9535	483.398	87.6034	483.398	88.1038	483.398	86.2476	483.398	87.0165	483.398	84.8056	483.398	85.7884	483.398	83.515	483.398	84.5159	483.398	82.4875	483.398	83.2698	483.398	81.6154	483.398	82.06	483.398	80.7393	483.398	80.827	483.398	79.8676	483.398	79.5556	483.398	79.2177	483.398	78.5213	483.398	79.0183	483.398	78.2435	483.398	79.1849	483.398	78.6042	483.398	79.3102	483.398	78.7713	483.398	79.0109	483.398	78.2375	483.398	78.1878	483.398	77.1727	483.398	77.1059	483.398	76.3086	483.398	76.3061
499.512	90.67	499.512	90.4769	499.512	90.4035	499.512	89.8449	499.512	89.6943	499.512	88.8192	499.512	88.6073	499.512	87.4633	499.512	87.2603	499.512	85.8682	499.512	85.8084	499.512	84.1671	499.512	84.3911	499.512	82.5229	499.512	83.0534	499.512	81.0621	499.512	81.7688	499.512	79.8371	499.512	80.6506	499.512	78.9949	499.512	80.0905	499.512	78.9489	499.512	80.3117	499.512	79.7764	499.512	80.9109	499.512	80.8019	499.512	81.3837	499.512	81.4467	499.512	81.5169	499.512	81.5964	499.512	81.2909	499.512	81.3909	499.512	80.8521	499.512	81.0127	499.512	80.5486	499.512	80.645
517.09	91.0347	517.09	90.7986	517.09	90.7839	517.09	90.0665	517.09	90.0964	517.09	88.8943	517.09	89.0507	517.09	87.443	517.09	87.7398	517.09	85.9768	517.09	86.2653	517.09	84.7223	517.09	84.7487	517.09	83.6708	517.09	83.3245	517.09	82.622	517.09	82.0447	517.09	81.4495	517.09	80.7664	517.09	80.262	517.09	79.3276	517.09	79.3512	517.09	78.3012	517.09	79.07	517.09	79.0865	517.09	79.5656	517.09	81.0057	517.09	80.4747	517.09	82.5336	517.09	81.3595	517.09	83.3489	517.09	82.1438	517.09	83.6629	517.09	82.8653	517.09	83.6768	517.09	83.4139
536.133	91.5394	536.133	91.1757	536.133	91.4018	536.133	90.3085	536.133	90.796	536.133	88.9842	536.133	89.7705	536.133	87.2973	536.133	88.3981	536.133	85.4061	536.133	86.8212	536.133	83.6768	536.133	85.2827	536.133	82.7157	536.133	84.0246	536.133	82.5544	536.133	83.0458	536.133	82.4082	536.133	82.0535	536.133	81.7024	536.133	80.7565	536.133	80.5853	536.133	79.2361	536.133	80.2049	536.133	78.3536	536.133	81.1995	536.133	79.1047	536.133	82.303	536.133	80.6766	536.133	82.7606	536.133	81.8946	536.133	82.8122	536.133	82.5195	536.133	82.8599	536.133	82.7926	536.133	82.8971
555.176	91.2863	555.176	91.0954	555.176	91.1233	555.176	90.5729	555.176	90.5919	555.176	89.7104	555.176	89.6951	555.176	88.438	555.176	88.4635	555.176	86.6887	555.176	86.975	555.176	84.5768	555.176	85.3872	555.176	82.5367	555.176	83.9879	555.176	81.0256	555.176	83.0917	555.176	80.0283	555.176	82.5998	555.176	79.4274	555.176	81.9294	555.176	79.3524	555.176	80.6357	555.176	79.6836	555.176	79.2493	555.176	80.1035	555.176	79.3858	555.176	80.5904	555.176	80.595	555.176	81.2188	555.176	81.4567	555.176	81.9316	555.176	81.9704	555.176	82.5561	555.176	82.4874	555.176	82.7846
574.219	91.3515	574.219	91.125	574.219	91.21	574.219	90.5686	574.219	90.6548	574.219	89.7102	574.219	89.6704	574.219	88.5843	574.219	88.3097	574.219	87.2287	574.219	86.7025	574.219	85.6635	574.219	85.0607	574.219	83.9432	574.219	83.6596	574.219	82.3049	574.219	82.6663	574.219	81.076	574.219	81.9638	574.219	80.1575	574.219	81.3085	574.219	79.1794	574.219	80.5401	574.219	78.4766	574.219	79.627	574.219	78.9357	574.219	78.7049	574.219	79.9505	574.219	77.9446	574.219	80.4226	574.219	77.4895	574.219	80.3759	574.219	77.8667	574.219	80.3143	574.219	79.0709	574.219	80.0323
594.727	91.123	594.727	90.9113	594.727	90.9934	594.727	90.3962	594.727	90.5037	594.727	89.5825	594.727	89.7001	594.727	88.4508	594.727	88.6625	594.727	87.0354	594.727	87.4198	594.727	85.5179	594.727	85.9564	594.727	84.2019	594.727	84.4037	594.727	83.2202	594.727	83.1463	594.727	82.3598	594.727	82.3107	594.727	81.4065	594.727	81.4332	594.727	80.5342	594.727	80.2025	594.727	80.3203	594.727	79.1833	594.727	80.8058	594.727	79.5287	594.727	81.0131	594.727	80.7127	594.727	80.2547	594.727	81.1568	594.727	79.0474	594.727	80.3571	594.727	78.7006	594.727	79.2304	594.727	78.8666
615.234	90.5069	615.234	90.3252	615.234	90.473	615.234	89.941	615.234	90.2014	615.234	89.3301	615.234	89.6589	615.234	88.4102	615.234	88.7938	615.234	87.1059	615.234	87.5745	615.234	85.5088	615.234	86.0869	615.234	84.0567	615.234	84.6161	615.234	83.2957	615.234	83.5208	615.234	82.9807	615.234	82.817	615.234	82.2183	615.234	82.0534	615.234	80.4646	615.234	80.7859	615.234	78.517	615.234	79.4922	615.234	78.9501	615.234	79.8046	615.234	80.4125	615.234	80.9127	615.234	80.4994	615.234	81.2321	615.234	79.1644	615.234	80.7496	615.234	78.1066	615.234	79.8399	615.234	78.7093
637.207	90.7761	637.207	90.6961	637.207	90.5498	637.207	90.323	637.207	90.0622	637.207	89.6769	637.207	89.3911	637.207	88.7621	637.207	88.5342	637.207	87.5597	637.207	87.3884	637.207	86.0505	637.207	85.9082	637.207	84.4211	637.207	84.2979	637.207	83.1322	637.207	83.0006	637.207	82.2353	637.207	82.2892	637.207	81.3001	637.207	81.9115	637.207	80.2586	637.207	81.3169	637.207	79.4327	637.207	80.1098	637.207	79.2412	637.207	78.7346	637.207	79.9039	637.207	78.4173	637.207	80.6967	637.207	78.3678	637.207	80.9934	637.207	77.5062	637.207	80.7353	637.207	77.7636	637.207	79.5973
659.18	89.8132	659.18	89.7381	659.18	89.7039	659.18	89.4309	659.18	89.4807	659.18	88.8903	659.18	89.1479	659.18	88.1031	659.18	88.5761	659.18	87.0195	659.18	87.5746	659.18	85.6504	659.18	86.0577	659.18	84.2008	659.18	84.2526	659.18	83.224	659.18	82.9588	659.18	83.1486	659.18	82.8468	659.18	83.2342	659.18	83.0564	659.18	82.3987	659.18	82.3783	659.18	80.3961	659.18	80.4699	659.18	79.1813	659.18	79.0969	659.18	80.2022	659.18	80.0507	659.18	80.4166	659.18	80.3978	659.18	78.4157	659.18	78.8012	659.18	75.0842	659.18	76.2426	659.18	74.4868
682.617	89.6	682.617	89.5046	682.617	89.5858	682.617	89.3682	682.617	89.521	682.617	89.2343	682.617	89.3681	682.617	88.9116	682.617	88.8843	682.617	88.0597	682.617	87.8419	682.617	86.4511	682.617	86.206	682.617	84.3377	682.617	84.2513	682.617	82.6601	682.617	82.6571	682.617	82.0845	682.617	82.1124	682.617	82.3369	682.617	82.4522	682.617	82.7041	682.617	82.8277	682.617	82.2059	682.617	82.462	682.617	80.9192	682.617	81.2777	682.617	81.0524	682.617	80.7103	682.617	81.7042	682.617	81.2649	682.617	80.4585	682.617	80.8165	682.617	77.8384	682.617	78.6761	682.617	76.7853
707.52	89.2744	707.52	89.1566	707.52	89.3866	707.52	89.0442	707.52	89.4672	707.52	88.8682	707.52	89.4158	707.52	88.454	707.52	89.0859	707.52	87.6541	707.52	88.3945	707.52	86.2923	707.52	87.2848	707.52	84.0947	707.52	85.5718	707.52	81.3793	707.52	83.0905	707.52	80.5096	707.52	80.6502	707.52	81.6021	707.52	80.0935	707.52	82.1402	707.52	80.4671	707.52	81.8975	707.52	80.3844	707.52	81.1514	707.52	80.1543	707.52	79.6748	707.52	80.2855	707.52	78.5259	707.52	80.3221	707.52	79.2715	707.52	79.8497	707.52	80.3014	707.52	79.7914	707.52	80.3883
732.422	87.8156	732.422	88.0767	732.422	88.0929	732.422	88.6713	732.422	88.6092	732.422	89.0955	732.422	88.929	732.422	89.003	732.422	88.8285	732.422	88.3104	732.422	88.2368	732.422	87.0882	732.422	87.073	732.422	85.4771	732.422	85.3669	732.422	83.6658	732.422	83.601	732.422	81.8799	732.422	82.553	732.422	80.5835	732.422	82.2148	732.422	80.1336	732.422	81.8165	732.422	79.7684	732.422	80.8868	732.422	79.5801	732.422	80.0407	732.422	80.5904	732.422	80.3723	732.422	80.9227	732.422	80.4499	732.422	78.7062	732.422	78.3157	732.422	73.8509	732.422	73.5213	732.422	70.4473
757.324	88.028	757.324	88.314	757.324	88.1699	757.324	88.8042	757.324	88.5757	757.324	89.0839	757.324	88.9546	757.324	88.8962	757.324	89.0243	757.324	88.1469	757.324	88.5324	757.324	86.7967	757.324	87.3619	757.324	84.8693	757.324	85.655	757.324	82.8244	757.324	83.8325	757.324	81.7945	757.324	82.3019	757.324	81.6739	757.324	81.4823	757.324	81.3134	757.324	81.8829	757.324	80.7994	757.324	82.3908	757.324	80.8037	757.324	81.5736	757.324	81.3833	757.324	80.2392	757.324	81.6035	757.324	80.5012	757.324	79.9601	757.324	80.0447	757.324	76.2372	757.324	77.2276	757.324	74.3156
785.156	87.2421	785.156	87.692	785.156	87.5386	785.156	88.4897	785.156	88.3821	785.156	89.0149	785.156	89.1129	785.156	88.9593	785.156	89.3029	785.156	88.2707	785.156	88.9336	785.156	86.9856	785.156	88.0453	785.156	85.3397	785.156	86.5608	785.156	83.5823	785.156	84.4597	785.156	81.5534	785.156	82.1927	785.156	79.8025	785.156	80.7036	785.156	79.7434	785.156	79.9999	785.156	79.4803	785.156	79.2886	785.156	78.9059	785.156	78.9606	785.156	79.9429	785.156	80.1568	785.156	79.7438	785.156	81.3276	785.156	77.3273	785.156	80.1719	785.156	75.8873	785.156	76.2844	785.156	74.9477
811.523	87.0268	811.523	87.53	811.523	87.3688	811.523	88.4502	811.523	88.141	811.523	89.0013	811.523	88.7832	811.523	88.8685	811.523	88.894	811.523	88.2149	811.523	88.2991	811.523	87.1648	811.523	87.2046	811.523	85.5098	811.523	85.952	811.523	83.5531	811.523	84.585	811.523	82.6449	811.523	83.0447	811.523	82.1753	811.523	81.8728	811.523	80.9779	811.523	81.3967	811.523	79.9147	811.523	80.4588	811.523	78.7326	811.523	78.34	811.523	78.7339	811.523	76.9176	811.523	80.3951	811.523	78.2389	811.523	78.8522	811.523	78.5974	811.523	73.2195	811.523	75.6687	811.523	70.656
840.82	86.853	840.82	87.5686	840.82	87.0523	840.82	88.4674	840.82	88.1194	840.82	89.0229	840.82	88.9752	840.82	88.941	840.82	89.0109	840.82	88.0246	840.82	88.4046	840.82	86.3893	840.82	87.2998	840.82	84.5475	840.82	85.4696	840.82	82.5047	840.82	83.2257	840.82	80.0529	840.82	82.4016	840.82	79.8458	840.82	82.4403	840.82	81.3615	840.82	82.088	840.82	81.2484	840.82	82.0585	840.82	79.67	840.82	81.4389	840.82	78.0464	840.82	79.951	840.82	77.2203	840.82	80.1212	840.82	76.4668	840.82	78.7599	840.82	73.113	840.82	73.4462	840.82	69.5517
870.117	86.2273	870.117	87.3057	870.117	87.057	870.117	88.8169	870.117	88.7392	870.117	89.39	870.117	89.7646	870.117	89.0633	870.117	89.6645	870.117	88.3038	870.117	88.6444	870.117	87.1026	870.117	87.315	870.117	85.2562	870.117	86.1427	870.117	83.52	870.117	84.6071	870.117	82.7544	870.117	82.2144	870.117	81.5499	870.117	80.223	870.117	80.4862	870.117	80.1127	870.117	80.7562	870.117	80.4305	870.117	78.9045	870.117	80.1	870.117	76.454	870.117	78.248	870.117	77.5996	870.117	77.5116	870.117	73.7174	870.117	76.9402	870.117	60.81	870.117	69.4017	870.117	66.4775
900.879	87.5277	900.879	88.1378	900.879	88.0638	900.879	89.3549	900.879	89.253	900.879	90.2935	900.879	90.0678	900.879	90.2693	900.879	90.1481	900.879	89.1749	900.879	89.5691	900.879	87.6112	900.879	88.1696	900.879	86.1675	900.879	85.9282	900.879	84.1086	900.879	83.9451	900.879	80.7137	900.879	83.1203	900.879	79.7627	900.879	82.6592	900.879	81.6309	900.879	83.0537	900.879	81.7108	900.879	83.6312	900.879	80.5048	900.879	82.5485	900.879	79.1823	900.879	80.5572	900.879	79.2687	900.879	80.6935	900.879	79.2146	900.879	80.3626	900.879	77.0085	900.879	77.1361	900.879	75.0898
933.105	86.9421	933.105	87.5996	933.105	87.9347	933.105	89.3891	933.105	89.1111	933.105	90.329	933.105	89.8812	933.105	90.1121	933.105	90.0265	933.105	89.3165	933.105	89.184	933.105	87.9008	933.105	87.7014	933.105	85.6816	933.105	86.2607	933.105	83.698	933.105	84.3225	933.105	82.9458	933.105	81.8262	933.105	82.1646	933.105	80.9943	933.105	81.2232	933.105	81.31	933.105	82.0701	933.105	81.5896	933.105	82.1556	933.105	81.9834	933.105	79.7857	933.105	80.4512	933.105	78.5561	933.105	78.7706	933.105	77.7675	933.105	78.8293	933.105	73.19	933.105	74.8872	933.105	70.9945
965.332	87.4405	965.332	88.2597	965.332	87.4833	965.332	89.2219	965.332	88.8955	965.332	90.034	965.332	90.0365	965.332	90.032	965.332	89.9934	965.332	88.9547	965.332	89.1125	965.332	87.3868	965.332	87.4645	965.332	85.8986	965.332	85.1132	965.332	84.092	965.332	83.5332	965.332	81.9716	965.332	82.9035	965.332	80.3977	965.332	81.5119	965.332	79.8979	965.332	80.0721	965.332	79.914	965.332	80.437	965.332	79.4894	965.332	81.4377	965.332	79.0612	965.332	80.2448	965.332	79.8162	965.332	78.2647	965.332	79.7786	965.332	79.0189	965.332	76.2442	965.332	76.4076	965.332	73.2317
1,000.49	86.4332	1,000.49	87.0469	1,000.49	86.9277	1,000.49	88.4914	1,000.49	88.0352	1,000.49	89.5393	1,000.49	89.1936	1,000.49	89.7092	1,000.49	89.5947	1,000.49	89.0009	1,000.49	88.6907	1,000.49	87.2578	1,000.49	87.1868	1,000.49	84.9358	1,000.49	85.7012	1,000.49	83.4461	1,000.49	83.1488	1,000.49	83.2102	1,000.49	80.4645	1,000.49	83.1978	1,000.49	80.417	1,000.49	81.8308	1,000.49	80.2292	1,000.49	80.8707	1,000.49	81.0041	1,000.49	81.3116	1,000.49	82.4996	1,000.49	78.7396	1,000.49	81.3354	1,000.49	78.4455	1,000.49	78.993	1,000.49	78.2157	1,000.49	77.779	1,000.49	73.0139	1,000.49	73.6831	1,000.49	71.2132
1,035.64	87.0372	1,035.64	87.1874	1,035.64	86.9823	1,035.64	88.2099	1,035.64	87.9069	1,035.64	89.3579	1,035.64	89.0599	1,035.64	89.1644	1,035.64	88.9292	1,035.64	87.7601	1,035.64	87.9634	1,035.64	86.3824	1,035.64	86.7011	1,035.64	85.1558	1,035.64	84.0868	1,035.64	83.2	1,035.64	80.813	1,035.64	80.8406	1,035.64	80.4744	1,035.64	80.1591	1,035.64	80.631	1,035.64	80.5941	1,035.64	80.4537	1,035.64	80.244	1,035.64	80.5039	1,035.64	80.6226	1,035.64	79.5154	1,035.64	80.5267	1,035.64	78.7735	1,035.64	75.9931	1,035.64	77.2403	1,035.64	75.1479	1,035.64	75.2614	1,035.64	72.9615	1,035.64	73.0393	1,035.64	75.17
1,072.27	86.1915	1,072.27	86.8546	1,072.27	85.5593	1,072.27	87.8683	1,072.27	86.6873	1,072.27	88.7571	1,072.27	88.4693	1,072.27	88.8054	1,072.27	89.0011	1,072.27	88.284	1,072.27	88.526	1,072.27	87.1486	1,072.27	87.1602	1,072.27	84.6513	1,072.27	85.0243	1,072.27	81.2455	1,072.27	82.85	1,072.27	79.2277	1,072.27	80.188	1,072.27	80.6094	1,072.27	78.7014	1,072.27	81.3955	1,072.27	78.9782	1,072.27	81.2775	1,072.27	78.2299	1,072.27	82.1707	1,072.27	79.8788	1,072.27	79.6946	1,072.27	80.7697	1,072.27	77.3708	1,072.27	77.3947	1,072.27	75.2163	1,072.27	74.7613	1,072.27	71.6981	1,072.27	74.3602	1,072.27	74.7195
1,108.89	86.4672	1,108.89	86.4088	1,108.89	86.8475	1,108.89	87.3019	1,108.89	86.7951	1,108.89	87.9426	1,108.89	87.1794	1,108.89	88.4639	1,108.89	88.0957	1,108.89	88.4362	1,108.89	87.9223	1,108.89	86.9663	1,108.89	86.7433	1,108.89	84.7475	1,108.89	85.021	1,108.89	82.6547	1,108.89	81.7667	1,108.89	80.6688	1,108.89	78.1699	1,108.89	79.7085	1,108.89	77.3848	1,108.89	79.9722	1,108.89	77.8072	1,108.89	78.9545	1,108.89	77.989	1,108.89	78.1034	1,108.89	77.5221	1,108.89	79.2504	1,108.89	78.4291	1,108.89	77.2822	1,108.89	76.683	1,108.89	75.2535	1,108.89	75.3043	1,108.89	73.4042	1,108.89	74.7299	1,108.89	76.2254
1,148.44	86.971	1,148.44	86.0271	1,148.44	86.5868	1,148.44	86.0011	1,148.44	85.2871	1,148.44	87.1745	1,148.44	86.1976	1,148.44	88.1849	1,148.44	88.0998	1,148.44	88.1288	1,148.44	88.3671	1,148.44	86.7961	1,148.44	87.2976	1,148.44	84.5654	1,148.44	85.4998	1,148.44	82.0352	1,148.44	82.8627	1,148.44	78.6271	1,148.44	79.8304	1,148.44	77.4092	1,148.44	77.8957	1,148.44	80.5074	1,148.44	78.6204	1,148.44	80.6677	1,148.44	79.9082	1,148.44	79.8477	1,148.44	79.3785	1,148.44	79.0269	1,148.44	79.2223	1,148.44	75.5701	1,148.44	77.3313	1,148.44	75.0373	1,148.44	74.2805	1,148.44	74.0616	1,148.44	73.3661	1,148.44	76.112
1,189.45	87.2662	1,189.45	86.4199	1,189.45	86.6695	1,189.45	86.0767	1,189.45	85.9325	1,189.45	86.7359	1,189.45	87.3828	1,189.45	87.5126	1,189.45	88.2521	1,189.45	87.9357	1,189.45	87.9573	1,189.45	87.0837	1,189.45	87.1186	1,189.45	84.9564	1,189.45	85.3186	1,189.45	82.2882	1,189.45	83.3057	1,189.45	78.9791	1,189.45	81.1177	1,189.45	77.0979	1,189.45	77.3402	1,189.45	78.2872	1,189.45	78.7185	1,189.45	76.8839	1,189.45	79.6302	1,189.45	74.2262	1,189.45	77.4845	1,189.45	75.7128	1,189.45	78.4699	1,189.45	73.3327	1,189.45	76.6145	1,189.45	71.858	1,189.45	72.0387	1,189.45	74.7843	1,189.45	71.8382	1,189.45	76.7722
1,230.47	87.9985	1,230.47	86.7214	1,230.47	87.4713	1,230.47	85.6603	1,230.47	86.555	1,230.47	87.2511	1,230.47	87.0023	1,230.47	88.7152	1,230.47	88.3434	1,230.47	88.5721	1,230.47	88.9985	1,230.47	87.0006	1,230.47	88.1322	1,230.47	84.7397	1,230.47	86.2784	1,230.47	82.4139	1,230.47	83.7247	1,230.47	79.9101	1,230.47	80.9863	1,230.47	77.4679	1,230.47	78.947	1,230.47	76.6746	1,230.47	78.4899	1,230.47	79.2338	1,230.47	79.8757	1,230.47	80.052	1,230.47	78.9099	1,230.47	78.3237	1,230.47	78.7973	1,230.47	70.6885	1,230.47	77.4689	1,230.47	72.1031	1,230.47	72.4127	1,230.47	74.3355	1,230.47	73.8651	1,230.47	76.9453
1,274.41	88.6056	1,274.41	87.2754	1,274.41	87.9193	1,274.41	85.7651	1,274.41	86.3219	1,274.41	87.0559	1,274.41	86.8793	1,274.41	88.5451	1,274.41	88.558	1,274.41	88.4283	1,274.41	89.0702	1,274.41	87.1791	1,274.41	88.1528	1,274.41	85.1439	1,274.41	86.1061	1,274.41	82.3307	1,274.41	83.3308	1,274.41	80.3509	1,274.41	80.869	1,274.41	77.6416	1,274.41	78.5624	1,274.41	75.8467	1,274.41	76.4919	1,274.41	79.7641	1,274.41	80.2145	1,274.41	77.5846	1,274.41	79.1783	1,274.41	75.2536	1,274.41	77.0109	1,274.41	71.9758	1,274.41	75.4965	1,274.41	61.8953	1,274.41	66.7202	1,274.41	67.659	1,274.41	64.8288	1,274.41	73.9885
1,319.82	89.6899	1,319.82	88.6093	1,319.82	88.8769	1,319.82	86.5502	1,319.82	86.97	1,319.82	87.0522	1,319.82	87.2035	1,319.82	88.7214	1,319.82	88.7549	1,319.82	89.0049	1,319.82	88.9039	1,319.82	87.8149	1,319.82	88.0288	1,319.82	85.6819	1,319.82	86.0898	1,319.82	83.6063	1,319.82	83.531	1,319.82	80.9732	1,319.82	80.493	1,319.82	76.3937	1,319.82	79.6786	1,319.82	76.2531	1,319.82	77.8422	1,319.82	77.576	1,319.82	77.9351	1,319.82	76.3247	1,319.82	79.6662	1,319.82	77.9666	1,319.82	79.1588	1,319.82	71.9638	1,319.82	77.4588	1,319.82	55.2211	1,319.82	68.5512	1,319.82	69.2575	1,319.82	59.1073	1,319.82	74.8938
1,366.7	89.6771	1,366.7	88.8116	1,366.7	88.6608	1,366.7	87.5212	1,366.7	87.3272	1,366.7	87.681	1,366.7	87.8625	1,366.7	89.0388	1,366.7	89.1808	1,366.7	89.5053	1,366.7	89.6685	1,366.7	88.1019	1,366.7	88.2811	1,366.7	85.7458	1,366.7	85.9206	1,366.7	83.1097	1,366.7	83.2747	1,366.7	79.8784	1,366.7	80.764	1,366.7	78.7611	1,366.7	79.2949	1,366.7	77.9037	1,366.7	79.0055	1,366.7	79.0374	1,366.7	77.5479	1,366.7	79.2683	1,366.7	76.9573	1,366.7	77.1947	1,366.7	77.3775	1,366.7	77.9259	1,366.7	78.5527	1,366.7	68.6331	1,366.7	70.266	1,366.7	72.9634	1,366.7	71.9981	1,366.7	78.2413
