"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	88.5001	341.309	87.7227	341.309	89.0452	341.309	86.7592	341.309	89.3141	341.309	85.656	341.309	89.2688	341.309	84.4628	341.309	88.8811	341.309	83.243	341.309	88.1334	341.309	82.0917	341.309	87.0221	341.309	81.1517	341.309	85.5819	341.309	80.5881	341.309	83.9847	341.309	80.4894	341.309	82.718	341.309	80.7763	341.309	82.3679	341.309	81.2504	341.309	82.7817	341.309	81.7222	341.309	83.326	341.309	82.0837	341.309	83.7005	341.309	82.318	341.309	83.9091	341.309	82.4841	341.309	83.9893	341.309	82.6791	341.309	83.9214	341.309	82.9708	341.309	83.6894	341.309	83.3392
353.027	88.5514	353.027	87.6781	353.027	89.1958	353.027	86.6236	353.027	89.569	353.027	85.4352	353.027	89.6395	353.027	84.1556	353.027	89.3866	353.027	82.8286	353.027	88.792	353.027	81.5136	353.027	87.8256	353.027	80.3127	353.027	86.439	353.027	79.3876	353.027	84.6149	353.027	78.9156	353.027	82.6006	353.027	78.9574	353.027	81.3121	353.027	79.378	353.027	81.5227	353.027	79.95	353.027	82.4387	353.027	80.4976	353.027	83.1951	353.027	80.9496	353.027	83.592	353.027	81.3255	353.027	83.6671	353.027	81.6959	353.027	83.4804	353.027	82.1242	353.027	83.0991	353.027	82.6139
366.211	87.8842	366.211	87.1311	366.211	88.47	366.211	86.2423	366.211	88.8528	366.211	85.2456	366.211	88.9956	366.211	84.1682	366.211	88.8635	366.211	83.0447	366.211	88.4251	366.211	81.9322	366.211	87.6444	366.211	80.9293	366.211	86.4682	366.211	80.1811	366.211	84.8344	366.211	79.8251	366.211	82.8015	366.211	79.881	366.211	80.9663	366.211	80.2112	366.211	80.4991	366.211	80.6192	366.211	81.2877	366.211	80.9673	366.211	82.2208	366.211	81.2207	366.211	82.8713	366.211	81.4394	366.211	83.2288	366.211	81.7312	366.211	83.304	366.211	82.1601	366.211	83.0958	366.211	82.6665
379.395	88.046	379.395	87.4211	379.395	88.4199	379.395	86.5558	379.395	88.5406	379.395	85.4733	379.395	88.4136	379.395	84.2191	379.395	88.0517	379.395	82.8786	379.395	87.4675	379.395	81.5981	379.395	86.6618	379.395	80.5882	379.395	85.6185	379.395	80.0548	379.395	84.3333	379.395	80.0529	379.395	82.895	379.395	80.4283	379.395	81.5626	379.395	80.9398	379.395	80.6345	379.395	81.3926	379.395	80.1604	379.395	81.6789	379.395	80.0354	379.395	81.7686	379.395	80.221	379.395	81.698	379.395	80.6139	379.395	81.5545	379.395	81.0008	379.395	81.4307	379.395	81.2414	379.395	81.3508
392.578	87.4	392.578	86.6836	392.578	87.8726	392.578	85.7591	392.578	88.0778	392.578	84.6682	392.578	88.007	392.578	83.4546	392.578	87.661	392.578	82.172	392.578	87.0384	392.578	80.914	392.578	86.1285	392.578	79.863	392.578	84.9265	392.578	79.2806	392.578	83.4997	392.578	79.3158	392.578	82.1015	392.578	79.8057	392.578	81.1193	392.578	80.4161	392.578	80.6113	392.578	80.8871	392.578	80.2313	392.578	81.0944	392.578	79.829	392.578	81.0148	392.578	79.5991	392.578	80.7043	392.578	79.6429	392.578	80.2973	392.578	79.7721	392.578	79.9731	392.578	79.8219	392.578	79.8373
405.762	87.205	405.762	86.6329	405.762	87.5122	405.762	85.823	405.762	87.5407	405.762	84.8113	405.762	87.2925	405.762	83.6361	405.762	86.7863	405.762	82.3312	405.762	86.0534	405.762	80.9271	405.762	85.1269	405.762	79.4864	405.762	84.0316	405.762	78.2081	405.762	82.7933	405.762	77.5378	405.762	81.5117	405.762	77.8741	405.762	80.4933	405.762	78.961	405.762	80.1512	405.762	80.1814	405.762	80.4183	405.762	81.1451	405.762	80.7481	405.762	81.7208	405.762	80.805	405.762	81.9082	405.762	80.6624	405.762	81.7755	405.762	80.5806	405.762	81.4391	405.762	80.7169	405.762	81.0408
420.41	87.8541	420.41	87.0166	420.41	88.3959	420.41	85.9386	420.41	88.5977	420.41	84.6863	420.41	88.4279	420.41	83.3317	420.41	87.8712	420.41	81.9296	420.41	86.9237	420.41	80.485	420.41	85.5776	420.41	78.9593	420.41	83.8147	420.41	77.3959	420.41	81.7017	420.41	76.2305	420.41	79.8177	420.41	76.2959	420.41	79.4669	420.41	77.5643	420.41	80.5497	420.41	79.0628	420.41	81.6413	420.41	80.1771	420.41	82.1202	420.41	80.7456	420.41	81.966	420.41	80.8041	420.41	81.3801	420.41	80.5131	420.41	80.6784	420.41	80.1441	420.41	80.1604	420.41	79.9789
435.059	88.2218	435.059	87.5654	435.059	88.5845	435.059	86.6521	435.059	88.6297	435.059	85.5249	435.059	88.3558	435.059	84.225	435.059	87.7901	435.059	82.7797	435.059	86.9729	435.059	81.1883	435.059	85.9096	435.059	79.4185	435.059	84.5143	435.059	77.4555	435.059	82.5867	435.059	75.5497	435.059	79.9235	435.059	74.7167	435.059	77.1552	435.059	75.8049	435.059	77.0657	435.059	77.7317	435.059	78.9494	435.059	79.3814	435.059	80.175	435.059	80.4205	435.059	80.4012	435.059	80.8173	435.059	79.9823	435.059	80.6442	435.059	79.4162	435.059	80.0816	435.059	79.1721	435.059	79.4578
451.172	87.8365	451.172	87.2573	451.172	88.1632	451.172	86.4498	451.172	88.2252	451.172	85.4426	451.172	88.0288	451.172	84.2693	451.172	87.5867	451.172	82.9702	451.172	86.8848	451.172	81.5824	451.172	85.8489	451.172	80.1167	451.172	84.3294	451.172	78.5484	451.172	82.1167	451.172	76.8894	451.172	79.1545	451.172	75.4604	451.172	76.6086	451.172	75.1674	451.172	76.626	451.172	76.404	451.172	77.6269	451.172	78.1645	451.172	78.1499	451.172	79.6038	451.172	78.4069	451.172	80.4833	451.172	78.7599	451.172	80.828	451.172	79.2712	451.172	80.7511	451.172	79.8524	451.172	80.3852
465.82	88.2724	465.82	87.7314	465.82	88.3116	465.82	86.7333	465.82	87.8654	465.82	85.3884	465.82	87.0225	465.82	83.8743	465.82	85.9635	465.82	82.392	465.82	84.9465	465.82	81.0524	465.82	84.1824	465.82	79.7916	465.82	83.6234	465.82	78.4144	465.82	82.8965	465.82	76.7057	465.82	81.4512	465.82	74.6967	465.82	78.7983	465.82	73.5924	465.82	75.7223	465.82	75.1138	465.82	76.2749	465.82	77.7057	465.82	78.515	465.82	79.8346	465.82	79.7787	465.82	81.265	465.82	80.3917	465.82	82.0643	465.82	80.9396	465.82	82.3148	465.82	81.5734	465.82	82.1045
483.398	89.0428	483.398	87.979	483.398	89.5572	483.398	86.4036	483.398	89.5035	483.398	84.4158	483.398	88.8679	483.398	82.2475	483.398	87.6371	483.398	80.2928	483.398	85.7979	483.398	78.9132	483.398	83.4059	483.398	78.1032	483.398	80.949	483.398	77.5377	483.398	79.8064	483.398	76.9315	483.398	80.2633	483.398	76.2964	483.398	80.5912	483.398	76.0243	483.398	79.9046	483.398	76.5321	483.398	78.8481	483.398	77.6545	483.398	78.939	483.398	78.8823	483.398	79.7555	483.398	79.8771	483.398	80.2279	483.398	80.5198	483.398	80.4173	483.398	80.8122	483.398	80.6229	483.398	80.8108
499.512	88.0239	499.512	86.9531	499.512	88.7082	499.512	85.5161	499.512	88.9677	499.512	83.7165	499.512	88.7726	499.512	81.5807	499.512	88.1265	499.512	79.2497	499.512	87.0498	499.512	77.089	499.512	85.5061	499.512	75.5229	499.512	83.3276	499.512	74.4827	499.512	80.3354	499.512	73.4431	499.512	77.3861	499.512	72.0231	499.512	77.1866	499.512	70.7763	499.512	78.3809	499.512	72.0938	499.512	78.8646	499.512	75.4339	499.512	78.717	499.512	78.3046	499.512	78.4318	499.512	80.1273	499.512	78.3305	499.512	80.9524	499.512	78.612	499.512	80.9232	499.512	79.3408	499.512	80.2625
517.09	88.2903	517.09	87.1213	517.09	88.9445	517.09	85.5144	517.09	89.0573	517.09	83.5723	517.09	88.6712	517.09	81.4154	517.09	87.8827	517.09	79.2116	517.09	86.7743	517.09	77.2468	517.09	85.3281	517.09	75.9344	517.09	83.3692	517.09	75.4592	517.09	80.5682	517.09	75.3827	517.09	76.9796	517.09	75.0917	517.09	76.1253	517.09	74.5056	517.09	78.7912	517.09	74.4505	517.09	80.5832	517.09	75.6846	517.09	81.0972	517.09	77.4482	517.09	80.9359	517.09	78.8652	517.09	80.5992	517.09	79.6804	517.09	80.2651	517.09	79.9652	517.09	80.0292	517.09	79.9758
536.133	89.7077	536.133	88.6002	536.133	90.1731	536.133	86.8776	536.133	90.0217	536.133	84.6564	536.133	89.3008	536.133	82.1699	536.133	88.0749	536.133	79.719	536.133	86.4726	536.133	77.5184	536.133	84.7478	536.133	75.6532	536.133	83.169	536.133	74.2739	536.133	81.6147	536.133	73.6694	536.133	79.4048	536.133	73.6849	536.133	76.3364	536.133	73.5341	536.133	75.7517	536.133	72.8574	536.133	77.6888	536.133	72.9444	536.133	78.7488	536.133	75.4101	536.133	79.4393	536.133	78.5184	536.133	80.6037	536.133	80.8621	536.133	81.8795	536.133	82.265	536.133	82.6936	536.133	82.8416
555.176	89.0789	555.176	87.6901	555.176	89.834	555.176	85.7692	555.176	89.9166	555.176	83.505	555.176	89.3195	555.176	81.1488	555.176	88.0523	555.176	78.9243	555.176	86.1398	555.176	76.9644	555.176	83.6485	555.176	75.4046	555.176	80.9191	555.176	74.4278	555.176	79.0567	555.176	73.9227	555.176	78.6447	555.176	73.3944	555.176	78.5392	555.176	72.5952	555.176	78.82	555.176	72.1478	555.176	79.9263	555.176	73.0904	555.176	80.6333	555.176	75.0353	555.176	80.4747	555.176	76.9402	555.176	80.2063	555.176	78.3878	555.176	80.2942	555.176	79.3788	555.176	80.3244	555.176	80.0165
574.219	89.2907	574.219	88.077	574.219	89.9928	574.219	86.3378	574.219	90.1751	574.219	84.0544	574.219	89.8262	574.219	81.2813	574.219	88.934	574.219	78.287	574.219	87.456	574.219	75.5834	574.219	85.3247	574.219	73.4288	574.219	82.5438	574.219	71.4912	574.219	79.4401	574.219	70.0632	574.219	77.3101	574.219	70.6724	574.219	77.554	574.219	72.3748	574.219	78.9581	574.219	73.5012	574.219	80.2793	574.219	74.0614	574.219	81.3642	574.219	75.2653	574.219	82.2776	574.219	77.9514	574.219	82.9961	574.219	80.7943	574.219	83.526	574.219	82.7488	574.219	83.8352	574.219	83.6875
594.727	89.1379	594.727	87.899	594.727	89.9323	594.727	86.1263	594.727	90.323	594.727	83.7034	594.727	90.3082	594.727	80.5628	594.727	89.844	594.727	76.8259	594.727	88.8221	594.727	72.9503	594.727	87.0634	594.727	69.5044	594.727	84.3097	594.727	66.8125	594.727	80.0947	594.727	66.6434	594.727	74.0666	594.727	69.1176	594.727	72.5424	594.727	71.0487	594.727	76.1505	594.727	71.7215	594.727	78.7292	594.727	71.8501	594.727	79.8872	594.727	73.3957	594.727	79.9243	594.727	76.8195	594.727	79.6737	594.727	79.841	594.727	79.9742	594.727	81.4568	594.727	80.8976	594.727	81.6649
615.234	89.6625	615.234	87.9427	615.234	90.7515	615.234	85.8401	615.234	91.0575	615.234	83.5793	615.234	90.5578	615.234	81.1822	615.234	89.3661	615.234	78.4458	615.234	87.7087	615.234	75.1497	615.234	85.8561	615.234	71.3365	615.234	83.9632	615.234	67.4831	615.234	81.8404	615.234	64.0128	615.234	79.0905	615.234	60.3516	615.234	76.1448	615.234	59.8094	615.234	75.1035	615.234	66.233	615.234	75.5625	615.234	71.1242	615.234	76.0094	615.234	74.185	615.234	76.9928	615.234	76.3529	615.234	79.1422	615.234	78.3166	615.234	81.021	615.234	80.0386	615.234	81.6599	615.234	81.2205
637.207	90.4103	637.207	89.2366	637.207	90.8352	637.207	87.2665	637.207	90.6382	637.207	84.5584	637.207	90.0319	637.207	81.3279	637.207	89.2225	637.207	77.8602	637.207	88.2078	637.207	74.2934	637.207	86.7404	637.207	70.7111	637.207	84.4837	637.207	67.5292	637.207	81.1186	637.207	65.315	637.207	78.2039	637.207	62.6841	637.207	79.0525	637.207	59.139	637.207	79.0123	637.207	64.9088	637.207	76.4752	637.207	69.7974	637.207	74.9731	637.207	71.3753	637.207	78.1491	637.207	71.6878	637.207	80.8874	637.207	76.1687	637.207	82.2816	637.207	80.5257	637.207	82.9355	637.207	82.6023
659.18	89.9694	659.18	88.421	659.18	91.0253	659.18	86.4487	659.18	91.4435	659.18	83.9678	659.18	91.0785	659.18	80.7654	659.18	89.805	659.18	76.687	659.18	87.573	659.18	72.0828	659.18	84.7873	659.18	68.4603	659.18	82.4818	659.18	66.7856	659.18	80.4726	659.18	65.6139	659.18	77.7382	659.18	65.041	659.18	77.6835	659.18	66.4416	659.18	80.7425	659.18	67.9079	659.18	82.4252	659.18	68.9972	659.18	83.1289	659.18	71.134	659.18	83.6544	659.18	73.4938	659.18	83.2059	659.18	74.3298	659.18	81.936	659.18	74.7392	659.18	80.0876	659.18	77.306
682.617	90.7779	682.617	89.109	682.617	91.7547	682.617	86.92	682.617	91.903	682.617	84.3697	682.617	91.1924	682.617	81.5928	682.617	89.7088	682.617	78.6243	682.617	87.6448	682.617	75.3092	682.617	85.298	682.617	71.2954	682.617	82.7355	682.617	65.8125	682.617	79.0216	682.617	56.54	682.617	72.6018	682.617	50.2166	682.617	76.6922	682.617	58.6742	682.617	80.9277	682.617	63.6638	682.617	82.106	682.617	69.247	682.617	82.6075	682.617	73.1691	682.617	82.8937	682.617	75.42	682.617	83.1508	682.617	77.3142	682.617	83.851	682.617	79.7348	682.617	83.7135	682.617	82.1718
707.52	89.6742	707.52	88.7806	707.52	90.2112	707.52	86.9426	707.52	90.7845	707.52	83.8387	707.52	91.1017	707.52	79.5726	707.52	90.4228	707.52	74.4828	707.52	88.333	707.52	69.13	707.52	85.307	707.52	66.7818	707.52	82.6055	707.52	67.4137	707.52	80.161	707.52	65.8856	707.52	75.7586	707.52	59.9953	707.52	71.0533	707.52	62.1151	707.52	77.6891	707.52	65.6641	707.52	81.988	707.52	67.5859	707.52	82.9825	707.52	67.4355	707.52	81.6079	707.52	72.0523	707.52	80.5891	707.52	76.5593	707.52	79.241	707.52	78.0491	707.52	78.071	707.52	78.1097
732.422	90.1501	732.422	88.8374	732.422	90.7873	732.422	86.6722	732.422	90.9445	732.422	83.518	732.422	90.701	732.422	79.422	732.422	89.9272	732.422	74.9008	732.422	88.3742	732.422	70.4603	732.422	85.8786	732.422	65.5499	732.422	82.9335	732.422	64.2273	732.422	80.8169	732.422	67.1907	732.422	77.8449	732.422	66.6818	732.422	71.6482	732.422	61.9713	732.422	79.9045	732.422	63.0928	732.422	82.9455	732.422	67.8658	732.422	83.2789	732.422	64.5831	732.422	83.0379	732.422	66.3734	732.422	81.0856	732.422	76.4597	732.422	80.492	732.422	80.4188	732.422	81.2969	732.422	81.6526
757.324	89.6708	757.324	86.9442	757.324	91.3045	757.324	83.8208	757.324	91.6764	757.324	81.0236	757.324	91.0154	757.324	77.9208	757.324	89.8563	757.324	72.8448	757.324	88.3219	757.324	63.5468	757.324	86.1075	757.324	66.6516	757.324	84.3533	757.324	72.5462	757.324	83.0476	757.324	76.1091	757.324	79.2942	757.324	77.3933	757.324	74.7775	757.324	75.6363	757.324	78.7907	757.324	69.1065	757.324	80.7636	757.324	70.9524	757.324	82.4817	757.324	75.2324	757.324	83.8391	757.324	73.0606	757.324	85.108	757.324	62.4343	757.324	84.9523	757.324	74.2116	757.324	81.9557	757.324	77.865
785.156	91.2329	785.156	84.0481	785.156	93.1551	785.156	75.6151	785.156	91.4416	785.156	82.2694	785.156	87.9495	785.156	82.4039	785.156	89.887	785.156	81.7481	785.156	91.4084	785.156	83.0225	785.156	88.7828	785.156	83.9005	785.156	83.5745	785.156	83.6416	785.156	82.2345	785.156	83.4186	785.156	79.2428	785.156	83.8138	785.156	78.3703	785.156	83.2959	785.156	84.4181	785.156	79.431	785.156	85.7346	785.156	64.3914	785.156	82.7847	785.156	78.6634	785.156	84.3229	785.156	81.1867	785.156	85.8031	785.156	77.4039	785.156	84.6282	785.156	56.3003	785.156	81.4705	785.156	76.3636
811.523	91.089	811.523	89.1278	811.523	90.0762	811.523	81.9067	811.523	89.6666	811.523	64.7478	811.523	91.6604	811.523	75.2541	811.523	92.7301	811.523	66.9603	811.523	91.4336	811.523	72.1597	811.523	87.8679	811.523	78.7208	811.523	82.9068	811.523	80.5762	811.523	82.265	811.523	81.8175	811.523	85.3519	811.523	82.4208	811.523	84.7706	811.523	82.253	811.523	80.6575	811.523	84.7501	811.523	71.0791	811.523	86.0064	811.523	84.8498	811.523	80.9525	811.523	88.1671	811.523	74.7	811.523	85.6083	811.523	83.408	811.523	74.1532	811.523	80.4463	811.523	77.9881	811.523	77.3416
840.82	88.6703	840.82	82.6361	840.82	92.3547	840.82	81.4369	840.82	92.6453	840.82	81.9662	840.82	90.1395	840.82	80.3625	840.82	88.1814	840.82	81.8018	840.82	89.3995	840.82	83.5036	840.82	89.4346	840.82	82.9077	840.82	86.9859	840.82	80.764	840.82	83.4858	840.82	77.0242	840.82	81.392	840.82	69.9923	840.82	78.0265	840.82	70.2237	840.82	72.7767	840.82	76.2835	840.82	79.5378	840.82	77.2272	840.82	83.2954	840.82	72.1328	840.82	82.1933	840.82	71.4137	840.82	81.3943	840.82	78.5056	840.82	81.1244	840.82	77.2544	840.82	72.9085	840.82	64.4668
870.117	89.5905	870.117	87.6362	870.117	90.4718	870.117	83.3594	870.117	92.0884	870.117	78.6461	870.117	92.6242	870.117	77.7482	870.117	91.562	870.117	75.6532	870.117	89.0144	870.117	65.6774	870.117	85.8329	870.117	73.9031	870.117	82.9064	870.117	79.1344	870.117	78.1034	870.117	79.6821	870.117	77.7596	870.117	75.7696	870.117	74.1835	870.117	65.0844	870.117	77.8303	870.117	61.8806	870.117	81.6385	870.117	65.1337	870.117	84.7807	870.117	73.1401	870.117	84.5661	870.117	77.6384	870.117	79.57	870.117	71.3069	870.117	72.7727	870.117	80.1197	870.117	75.2374	870.117	82.242
900.879	88.816	900.879	86.0496	900.879	90.9298	900.879	81.9441	900.879	92.1393	900.879	77.0171	900.879	92.0746	900.879	78.72	900.879	91.1263	900.879	79.2939	900.879	89.5702	900.879	79.8362	900.879	86.2953	900.879	83.2039	900.879	81.4655	900.879	85.6992	900.879	78.6524	900.879	86.974	900.879	80.216	900.879	88.1299	900.879	84.0111	900.879	88.5069	900.879	87.3344	900.879	86.0989	900.879	88.5293	900.879	81.703	900.879	85.5884	900.879	82.8828	900.879	67.6559	900.879	80.4687	900.879	80.2628	900.879	69.1274	900.879	81.5542	900.879	68.0797	900.879	84.356	900.879	79.326
933.105	88.8214	933.105	85.8014	933.105	91.7308	933.105	83.0071	933.105	92.6353	933.105	82.2737	933.105	90.466	933.105	83.7768	933.105	87.086	933.105	83.9315	933.105	88.39	933.105	81.8889	933.105	90.7332	933.105	78.3412	933.105	89.275	933.105	79.8194	933.105	85.6985	933.105	83.9243	933.105	86.576	933.105	85.1628	933.105	86.2605	933.105	80.5632	933.105	83.0047	933.105	76.5166	933.105	70.1758	933.105	82.047	933.105	84.7855	933.105	78.0947	933.105	84.6776	933.105	73.7869	933.105	78.3045	933.105	79.2697	933.105	75.1739	933.105	76.3542	933.105	77.1626	933.105	80.7409
965.332	88.6479	965.332	86.3545	965.332	91.4434	965.332	84.3201	965.332	92.8794	965.332	82.9566	965.332	91.7647	965.332	83.243	965.332	88.9802	965.332	81.5159	965.332	87.7599	965.332	74.0961	965.332	87.8718	965.332	69.1508	965.332	87.1791	965.332	77.6313	965.332	84.4787	965.332	79.9978	965.332	82.1678	965.332	80.8027	965.332	80.0659	965.332	81.9081	965.332	75.3012	965.332	85.2229	965.332	83.2321	965.332	85.1356	965.332	83.2485	965.332	77.694	965.332	74.2807	965.332	77.536	965.332	64.1698	965.332	74.4799	965.332	74.3096	965.332	66.1616	965.332	77.6437	965.332	72.6556
1,000.49	90.4025	1,000.49	86.6863	1,000.49	91.4226	1,000.49	81.2297	1,000.49	91.4319	1,000.49	80.9396	1,000.49	92.109	1,000.49	82.0791	1,000.49	91.463	1,000.49	82.8741	1,000.49	88.2041	1,000.49	84.1199	1,000.49	84.255	1,000.49	84.5455	1,000.49	80.9204	1,000.49	83.2337	1,000.49	75.1972	1,000.49	81.0224	1,000.49	69.0748	1,000.49	78.8178	1,000.49	71.5079	1,000.49	72.749	1,000.49	70.6079	1,000.49	67.8574	1,000.49	67.3351	1,000.49	74.2239	1,000.49	59.9221	1,000.49	74.842	1,000.49	71.6831	1,000.49	67.743	1,000.49	79.4528	1,000.49	75.4651	1,000.49	79.8246	1,000.49	77.6223	1,000.49	76.4394	1,000.49	75.8492
1,035.64	89.9405	1,035.64	86.9109	1,035.64	91.5811	1,035.64	84.086	1,035.64	91.5274	1,035.64	83.9259	1,035.64	90.6963	1,035.64	84.975	1,035.64	90.5464	1,035.64	85.1513	1,035.64	89.237	1,035.64	83.7594	1,035.64	84.9007	1,035.64	80.2601	1,035.64	78.1307	1,035.64	75.6166	1,035.64	64.9117	1,035.64	72.8934	1,035.64	63.8112	1,035.64	74.3475	1,035.64	75.2172	1,035.64	78.8642	1,035.64	76.0777	1,035.64	79.5311	1,035.64	78.5185	1,035.64	79.2007	1,035.64	81.8783	1,035.64	79.4551	1,035.64	81.8863	1,035.64	75.0177	1,035.64	76.5957	1,035.64	70.7757	1,035.64	78.1665	1,035.64	72.5813	1,035.64	82.0225	1,035.64	78.9197
1,072.27	87.9804	1,072.27	84.831	1,072.27	91.5985	1,072.27	85.7861	1,072.27	92.4634	1,072.27	87.3451	1,072.27	90.9501	1,072.27	86.3776	1,072.27	90.2485	1,072.27	83.5719	1,072.27	90.1295	1,072.27	79.4629	1,072.27	87.748	1,072.27	73.5623	1,072.27	80.3294	1,072.27	69.5598	1,072.27	65.6574	1,072.27	69.814	1,072.27	72.5664	1,072.27	74.3069	1,072.27	78.2941	1,072.27	77.8568	1,072.27	79.2079	1,072.27	78.8522	1,072.27	53.687	1,072.27	79.4514	1,072.27	78.3633	1,072.27	77.8733	1,072.27	79.4163	1,072.27	76.2336	1,072.27	78.8291	1,072.27	77.4132	1,072.27	79.2698	1,072.27	74.7268	1,072.27	78.7152	1,072.27	76.1586
1,108.89	89.3499	1,108.89	87.2346	1,108.89	89.5954	1,108.89	83.9227	1,108.89	90.3027	1,108.89	82.617	1,108.89	92.0662	1,108.89	84.456	1,108.89	90.6513	1,108.89	86.4535	1,108.89	84.8187	1,108.89	87.376	1,108.89	80.0603	1,108.89	87.1737	1,108.89	83.0141	1,108.89	85.6412	1,108.89	84.1334	1,108.89	82.85	1,108.89	82.1147	1,108.89	79.8708	1,108.89	75.4281	1,108.89	77.6436	1,108.89	70.4511	1,108.89	77.4265	1,108.89	76.4388	1,108.89	75.8862	1,108.89	76.7044	1,108.89	75.6819	1,108.89	77.7221	1,108.89	72.9	1,108.89	77.1244	1,108.89	74.3236	1,108.89	77.2486	1,108.89	75.3402	1,108.89	73.6196	1,108.89	70.5539
1,148.44	88.0676	1,148.44	87.1912	1,148.44	87.8148	1,148.44	84.8492	1,148.44	89.451	1,148.44	83.2074	1,148.44	90.6667	1,148.44	84.3971	1,148.44	89.6351	1,148.44	85.4204	1,148.44	87.1407	1,148.44	84.8193	1,148.44	84.6609	1,148.44	84.0649	1,148.44	83.4599	1,148.44	82.5538	1,148.44	82.3449	1,148.44	81.4673	1,148.44	79.9107	1,148.44	81.1818	1,148.44	78.2498	1,148.44	76.6639	1,148.44	72.2985	1,148.44	78.1146	1,148.44	71.2454	1,148.44	77.6166	1,148.44	78.1834	1,148.44	75.3447	1,148.44	77.0137	1,148.44	75.6698	1,148.44	75.8802	1,148.44	69.2945	1,148.44	74.0786	1,148.44	67.5808	1,148.44	74.2648	1,148.44	73.0586
1,189.45	89.197	1,189.45	87.2156	1,189.45	89.0691	1,189.45	85.4798	1,189.45	88.4786	1,189.45	85.9163	1,189.45	89.5178	1,189.45	87.4346	1,189.45	89.3749	1,189.45	87.8173	1,189.45	85.202	1,189.45	86.2314	1,189.45	78.5	1,189.45	81.5212	1,189.45	80.3732	1,189.45	72.6603	1,189.45	81.1339	1,189.45	71.486	1,189.45	75.8809	1,189.45	76.541	1,189.45	71.0644	1,189.45	81.3353	1,189.45	75.3301	1,189.45	82.3822	1,189.45	80.7594	1,189.45	82.1128	1,189.45	76.135	1,189.45	77.9537	1,189.45	74.1854	1,189.45	70.5831	1,189.45	77.586	1,189.45	73.3144	1,189.45	71.983	1,189.45	74.6002	1,189.45	67.8585	1,189.45	75.9191
1,230.47	90.3815	1,230.47	88.2194	1,230.47	91.2517	1,230.47	86.1412	1,230.47	90.8561	1,230.47	86.2601	1,230.47	88.9075	1,230.47	86.9666	1,230.47	86.9098	1,230.47	85.9854	1,230.47	88.1671	1,230.47	85.3965	1,230.47	88.4295	1,230.47	85.2635	1,230.47	85.4013	1,230.47	84.5407	1,230.47	82.7544	1,230.47	83.292	1,230.47	78.5466	1,230.47	79.6345	1,230.47	75.2963	1,230.47	76.093	1,230.47	77.0926	1,230.47	76.7832	1,230.47	76.5182	1,230.47	76.672	1,230.47	75.3452	1,230.47	76.4724	1,230.47	72.6856	1,230.47	70.0379	1,230.47	78.518	1,230.47	76.381	1,230.47	78.1241	1,230.47	73.5645	1,230.47	74.5765	1,230.47	73.2204
1,274.41	91.0434	1,274.41	89.741	1,274.41	91.3532	1,274.41	86.5275	1,274.41	91.7219	1,274.41	84.2619	1,274.41	89.7501	1,274.41	85.5651	1,274.41	86.8179	1,274.41	86.2372	1,274.41	85.4762	1,274.41	85.9921	1,274.41	84.8131	1,274.41	83.8475	1,274.41	84.6521	1,274.41	76.2297	1,274.41	83.761	1,274.41	60.1617	1,274.41	82.1201	1,274.41	71.6996	1,274.41	78.6039	1,274.41	76.742	1,274.41	56.8983	1,274.41	74.3281	1,274.41	75.0718	1,274.41	75.9429	1,274.41	78.5216	1,274.41	81.9907	1,274.41	75.0852	1,274.41	75.1076	1,274.41	72.0786	1,274.41	75.9239	1,274.41	73.1382	1,274.41	71.6834	1,274.41	78.949	1,274.41	73.825
1,319.82	91.654	1,319.82	88.4691	1,319.82	93.8292	1,319.82	88.1815	1,319.82	92.4529	1,319.82	88.2524	1,319.82	89.8776	1,319.82	86.5609	1,319.82	87.8788	1,319.82	82.9531	1,319.82	85.4953	1,319.82	81.591	1,319.82	81.5964	1,319.82	83.5314	1,319.82	77.489	1,319.82	84.6059	1,319.82	72.7202	1,319.82	83.2523	1,319.82	68.4251	1,319.82	82.7967	1,319.82	79.8006	1,319.82	80.2229	1,319.82	83.5821	1,319.82	79.6186	1,319.82	76.572	1,319.82	81.6453	1,319.82	68.425	1,319.82	75.1422	1,319.82	74.786	1,319.82	74.3453	1,319.82	82.0917	1,319.82	71.3326	1,319.82	78.9981	1,319.82	76.0322	1,319.82	65.2649	1,319.82	76.7791
