"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	82.4764	341.309	82.6223	341.309	82.2537	341.309	82.7005	341.309	81.9508	341.309	82.722	341.309	81.5739	341.309	82.6985	341.309	81.1426	341.309	82.6396	341.309	80.6945	341.309	82.552	341.309	80.2824	341.309	82.4386	341.309	79.9638	341.309	82.299	341.309	79.7795	341.309	82.1307	341.309	79.7355	341.309	81.9309	341.309	79.8017	341.309	81.6986	341.309	79.9285	341.309	81.4375	341.309	80.0668	341.309	81.1587	341.309	80.1811	341.309	80.8824	341.309	80.2526	341.309	80.635	341.309	80.2795	341.309	80.4422	341.309	80.2738	341.309	80.3194	341.309	80.2589	341.309	80.2645
353.027	82.409	353.027	82.4441	353.027	82.3002	353.027	82.425	353.027	82.0991	353.027	82.3715	353.027	81.7884	353.027	82.3028	353.027	81.3544	353.027	82.2356	353.027	80.791	353.027	82.1796	353.027	80.1068	353.027	82.1352	353.027	79.3353	353.027	82.0929	353.027	78.5482	353.027	82.0366	353.027	77.8607	353.027	81.9487	353.027	77.4059	353.027	81.8145	353.027	77.2665	353.027	81.6258	353.027	77.418	353.027	81.3819	353.027	77.7545	353.027	81.0896	353.027	78.1649	353.027	80.7616	353.027	78.5792	353.027	80.4129	353.027	78.9711	353.027	80.0567	353.027	79.3412	353.027	79.7
366.211	82.3242	366.211	82.188	366.211	82.4005	366.211	82.0068	366.211	82.4041	366.211	81.7981	366.211	82.3244	366.211	81.5833	366.211	82.1526	366.211	81.3878	366.211	81.8822	366.211	81.2382	366.211	81.511	366.211	81.1544	366.211	81.0438	366.211	81.1407	366.211	80.4972	366.211	81.1798	366.211	79.9049	366.211	81.2389	366.211	79.321	366.211	81.2806	366.211	78.8166	366.211	81.2739	366.211	78.4654	366.211	81.199	366.211	78.3173	366.211	81.0472	366.211	78.3777	366.211	80.8189	366.211	78.6094	366.211	80.5208	366.211	78.9537	366.211	80.1651	366.211	79.3546	366.211	79.7688
379.395	81.6819	379.395	81.4734	379.395	81.8095	379.395	81.1927	379.395	81.8534	379.395	80.8575	379.395	81.8139	379.395	80.498	379.395	81.6934	379.395	80.1576	379.395	81.4968	379.395	79.8879	379.395	81.2323	379.395	79.7347	379.395	80.913	379.395	79.7188	379.395	80.558	379.395	79.8238	379.395	80.1939	379.395	80.0015	379.395	79.853	379.395	80.1921	379.395	79.5691	379.395	80.3444	379.395	79.3694	379.395	80.427	379.395	79.2671	379.395	80.4287	379.395	79.2594	379.395	80.3541	379.395	79.3322	379.395	80.2179	379.395	79.4665	379.395	80.0396	379.395	79.6427	379.395	79.8407
392.578	80.5805	392.578	80.3847	392.578	80.6872	392.578	80.1022	392.578	80.7049	392.578	79.7387	392.578	80.6366	392.578	79.3071	392.578	80.4885	392.578	78.8341	392.578	80.2715	392.578	78.3693	392.578	80.0019	392.578	77.9897	392.578	79.7037	392.578	77.7841	392.578	79.4081	392.578	77.8124	392.578	79.151	392.578	78.0639	392.578	78.9659	392.578	78.4605	392.578	78.8745	392.578	78.901	392.578	78.8803	392.578	79.3032	392.578	78.97	392.578	79.6181	392.578	79.1201	392.578	79.8248	392.578	79.3052	392.578	79.9214	392.578	79.5011	392.578	79.9177	392.578	79.6844	392.578	79.8314
405.762	81.7712	405.762	81.5783	405.762	81.865	405.762	81.2871	405.762	81.8603	405.762	80.9004	405.762	81.7597	405.762	80.4245	405.762	81.5676	405.762	79.8749	405.762	81.2913	405.762	79.2857	405.762	80.9426	405.762	78.7215	405.762	80.5429	405.762	78.2807	405.762	80.1298	405.762	78.0695	405.762	79.7617	405.762	78.1433	405.762	79.5082	405.762	78.4643	405.762	79.4214	405.762	78.9263	405.762	79.5025	405.762	79.4156	405.762	79.6994	405.762	79.8498	405.762	79.9391	405.762	80.1841	405.762	80.1637	405.762	80.4029	405.762	80.3431	405.762	80.5116	405.762	80.4663	405.762	80.5266
420.41	82.878	420.41	82.7639	420.41	82.8995	420.41	82.5429	420.41	82.8417	420.41	82.2026	420.41	82.7137	420.41	81.7352	420.41	82.5177	420.41	81.1408	420.41	82.2498	420.41	80.4328	420.41	81.9038	420.41	79.6509	420.41	81.4799	420.41	78.8788	420.41	80.9963	420.41	78.2553	420.41	80.5017	420.41	77.94	420.41	80.0777	420.41	78.0151	420.41	79.8156	420.41	78.4123	420.41	79.767	420.41	78.9684	420.41	79.9076	420.41	79.5319	420.41	80.1529	420.41	80.0123	420.41	80.4096	420.41	80.3725	420.41	80.6102	420.41	80.6064	420.41	80.7185	420.41	80.7195
435.059	83.1507	435.059	83.0962	435.059	83.1267	435.059	82.96	435.059	83.025	435.059	82.7363	435.059	82.8447	435.059	82.417	435.059	82.5848	435.059	81.9937	435.059	82.246	435.059	81.4618	435.059	81.8324	435.059	80.8304	435.059	81.356	435.059	80.1385	435.059	80.8439	435.059	79.4734	435.059	80.3496	435.059	78.9685	435.059	79.9552	435.059	78.7511	435.059	79.7484	435.059	78.8553	435.059	79.7717	435.059	79.1973	435.059	79.9873	435.059	79.6443	435.059	80.2979	435.059	80.0882	435.059	80.6009	435.059	80.4649	435.059	80.8233	435.059	80.741	435.059	80.9266	435.059	80.8984
451.172	83.0933	451.172	83.0457	451.172	83.0532	451.172	82.9069	451.172	82.9267	451.172	82.6703	451.172	82.7145	451.172	82.3275	451.172	82.4185	451.172	81.8709	451.172	82.0408	451.172	81.2993	451.172	81.5834	451.172	80.6262	451.172	81.0499	451.172	79.8933	451.172	80.4536	451.172	79.1879	451.172	79.8351	451.172	78.6459	451.172	79.2806	451.172	78.408	451.172	78.9147	451.172	78.5273	451.172	78.8379	451.172	78.9211	451.172	79.044	451.172	79.4309	451.172	79.4204	451.172	79.9133	451.172	79.8317	451.172	80.2785	451.172	80.183	451.172	80.4868	451.172	80.425	451.172	80.532
465.82	83.1014	465.82	82.9997	465.82	83.1245	465.82	82.822	465.82	83.0637	465.82	82.5676	465.82	82.9127	465.82	82.2335	465.82	82.667	465.82	81.8167	465.82	82.3247	465.82	81.3181	465.82	81.8876	465.82	80.7484	465.82	81.3617	465.82	80.1375	465.82	80.7636	465.82	79.5438	465.82	80.132	465.82	79.0562	465.82	79.5445	465.82	78.7731	465.82	79.1185	465.82	78.7548	465.82	78.9655	465.82	78.9812	465.82	79.1088	465.82	79.3605	465.82	79.4555	465.82	79.7787	465.82	79.8615	465.82	80.142	465.82	80.2084	465.82	80.3896	465.82	80.4271	465.82	80.489
483.398	83.4426	483.398	83.4382	483.398	83.3722	483.398	83.3507	483.398	83.2292	483.398	83.1675	483.398	83.0103	483.398	82.8724	483.398	82.7083	483.398	82.4478	483.398	82.3174	483.398	81.879	483.398	81.8392	483.398	81.1648	483.398	81.2877	483.398	80.3375	483.398	80.6941	483.398	79.4927	483.398	80.113	483.398	78.8067	483.398	79.6288	483.398	78.4792	483.398	79.3437	483.398	78.5832	483.398	79.3297	483.398	78.994	483.398	79.5666	483.398	79.5113	483.398	79.9428	483.398	79.9913	483.398	80.3231	483.398	80.3695	483.398	80.6096	483.398	80.6276	483.398	80.7574	483.398	80.76
499.512	84.144	499.512	84.1374	499.512	84.0712	499.512	84.0441	499.512	83.9232	499.512	83.8552	499.512	83.698	499.512	83.5616	499.512	83.3867	499.512	83.1521	499.512	82.9738	499.512	82.6145	499.512	82.4409	499.512	81.9415	499.512	81.776	499.512	81.145	499.512	80.9909	499.512	80.28	499.512	80.1496	499.512	79.4704	499.512	79.3948	499.512	78.907	499.512	78.9228	499.512	78.7639	499.512	78.8614	499.512	79.0573	499.512	79.1577	499.512	79.6206	499.512	79.6409	499.512	80.2326	499.512	80.1551	499.512	80.7276	499.512	80.6043	499.512	81.0182	499.512	80.9285	499.512	81.0795
517.09	84.4475	517.09	84.4236	517.09	84.4021	517.09	84.3244	517.09	84.2882	517.09	84.1384	517.09	84.1028	517.09	83.8492	517.09	83.8391	517.09	83.4379	517.09	83.4844	517.09	82.8863	517.09	83.0178	517.09	82.1863	517.09	82.4108	517.09	81.3578	517.09	81.6385	517.09	80.4778	517.09	80.7085	517.09	79.7041	517.09	79.7169	517.09	79.2369	517.09	78.909	517.09	79.1826	517.09	78.6119	517.09	79.4614	517.09	78.9264	517.09	79.8984	517.09	79.5915	517.09	80.3519	517.09	80.2747	517.09	80.7411	517.09	80.7882	517.09	81.0173	517.09	81.0747	517.09	81.1409
536.133	83.658	536.133	83.5998	536.133	83.665	536.133	83.4971	536.133	83.606	536.133	83.3443	536.133	83.4629	536.133	83.1244	536.133	83.2183	536.133	82.81	536.133	82.8566	536.133	82.364	536.133	82.3641	536.133	81.7458	536.133	81.73	536.133	80.931	536.133	80.953	536.133	79.9537	536.133	80.0593	536.133	78.9714	536.133	79.142	536.133	78.2872	536.133	78.4049	536.133	78.1783	536.133	78.113	536.133	78.6124	536.133	78.367	536.133	79.3023	536.133	78.9795	536.133	79.9824	536.133	79.6735	536.133	80.5053	536.133	80.2667	536.133	80.8056	536.133	80.6753	536.133	80.8613
555.176	82.6009	555.176	82.535	555.176	82.6001	555.176	82.3966	555.176	82.533	555.176	82.1766	555.176	82.3926	555.176	81.863	555.176	82.1644	555.176	81.4417	555.176	81.8279	555.176	80.8966	555.176	81.3594	555.176	80.2118	555.176	80.7358	555.176	79.3766	555.176	79.9388	555.176	78.4026	555.176	78.9662	555.176	77.3692	555.176	77.8618	555.176	76.4934	555.176	76.7814	555.176	76.1032	555.176	76.0499	555.176	76.3483	555.176	75.9908	555.176	76.9934	555.176	76.5389	555.176	77.6862	555.176	77.3025	555.176	78.218	555.176	77.9646	555.176	78.5193	555.176	78.3974	555.176	78.58
574.219	81.2857	574.219	81.2809	574.219	81.2364	574.219	81.2089	574.219	81.1415	574.219	81.0538	574.219	81.0018	574.219	80.7987	574.219	80.8073	574.219	80.4238	574.219	80.5344	574.219	79.9043	574.219	80.1464	574.219	79.2104	574.219	79.5993	574.219	78.3153	574.219	78.8536	574.219	77.2198	574.219	77.8966	574.219	76.0046	574.219	76.7799	574.219	74.9131	574.219	75.6766	574.219	74.3422	574.219	74.8988	574.219	74.5132	574.219	74.7248	574.219	75.189	574.219	75.1219	574.219	75.9752	574.219	75.7975	574.219	76.6244	574.219	76.4632	574.219	77.027	574.219	76.9392	574.219	77.1363
594.727	80.5049	594.727	80.5422	594.727	80.5111	594.727	80.6124	594.727	80.5446	594.727	80.6758	594.727	80.5741	594.727	80.6741	594.727	80.5632	594.727	80.5447	594.727	80.4726	594.727	80.2338	594.727	80.2583	594.727	79.7033	594.727	79.8741	594.727	78.9373	594.727	79.2794	594.727	77.9517	594.727	78.4576	594.727	76.8187	594.727	77.4504	594.727	75.7258	594.727	76.4178	594.727	75.038	594.727	75.678	594.727	75.1137	594.727	75.559	594.727	75.8547	594.727	76.056	594.727	76.7909	594.727	76.8276	594.727	77.5618	594.727	77.5377	594.727	78.0316	594.727	78.0087	594.727	78.1786
615.234	80.0377	615.234	80.0629	615.234	80.0789	615.234	80.1662	615.234	80.1671	615.234	80.3347	615.234	80.2824	615.234	80.5238	615.234	80.3974	615.234	80.6646	615.234	80.4656	615.234	80.676	615.234	80.4213	615.234	80.4739	615.234	80.2002	615.234	79.9891	615.234	79.7609	615.234	79.2055	615.234	79.0925	615.234	78.216	615.234	78.222	615.234	77.2648	615.234	77.2816	615.234	76.6888	615.234	76.6468	615.234	76.7112	615.234	76.785	615.234	77.2713	615.234	77.6115	615.234	78.0965	615.234	78.5721	615.234	78.8936	615.234	79.2966	615.234	79.4692	615.234	79.6857	615.234	79.7402
637.207	81.5981	637.207	81.5446	637.207	81.5741	637.207	81.4296	637.207	81.4797	637.207	81.2869	637.207	81.3391	637.207	81.1433	637.207	81.1839	637.207	80.9882	637.207	81.0319	637.207	80.7695	637.207	80.8545	637.207	80.4153	637.207	80.5663	637.207	79.8559	637.207	80.0632	637.207	79.0472	637.207	79.281	637.207	78.0353	637.207	78.2372	637.207	77.0872	637.207	77.0761	637.207	76.7143	637.207	76.1734	637.207	77.1923	637.207	76.1096	637.207	78.1697	637.207	77.0156	637.207	79.1579	637.207	78.2907	637.207	79.8995	637.207	79.3785	637.207	80.3122	637.207	80.0778	637.207	80.3779
659.18	82.3851	659.18	82.2545	659.18	82.4249	659.18	82.0641	659.18	82.3647	659.18	81.86	659.18	82.2159	659.18	81.6812	659.18	82.0036	659.18	81.5233	659.18	81.7514	659.18	81.3169	659.18	81.4548	659.18	80.9502	659.18	81.0621	659.18	80.3221	659.18	80.4923	659.18	79.3874	659.18	79.6806	659.18	78.1965	659.18	78.6226	659.18	76.9693	659.18	77.4003	659.18	76.1773	659.18	76.2364	659.18	76.2901	659.18	75.6259	659.18	77.1777	659.18	76.1118	659.18	78.283	659.18	77.4185	659.18	79.2082	659.18	78.7375	659.18	79.7872	659.18	79.6102	659.18	79.9441
682.617	82.8225	682.617	82.7528	682.617	82.8856	682.617	82.6548	682.617	82.9196	682.617	82.4836	682.617	82.8771	682.617	82.2157	682.617	82.724	682.617	81.8729	682.617	82.462	682.617	81.4991	682.617	82.1089	682.617	81.0974	682.617	81.6499	682.617	80.585	682.617	81.018	682.617	79.8263	682.617	80.1421	682.617	78.7485	682.617	79.0295	682.617	77.5173	682.617	77.8369	682.617	76.682	682.617	76.9	682.617	76.8168	682.617	76.6425	682.617	77.7487	682.617	77.213	682.617	78.86	682.617	78.243	682.617	79.7431	682.617	79.2477	682.617	80.2372	682.617	79.9653	682.617	80.3065
707.52	83.8672	707.52	83.7573	707.52	83.8639	707.52	83.5667	707.52	83.746	707.52	83.3321	707.52	83.5493	707.52	83.0699	707.52	83.3204	707.52	82.774	707.52	83.0757	707.52	82.4155	707.52	82.7838	707.52	81.929	707.52	82.3821	707.52	81.211	707.52	81.796	707.52	80.1581	707.52	80.9343	707.52	78.7364	707.52	79.684	707.52	77.1088	707.52	77.9648	707.52	75.8806	707.52	76.0373	707.52	75.9256	707.52	75.1784	707.52	77.1194	707.52	76.3323	707.52	78.5373	707.52	78.1002	707.52	79.6417	707.52	79.4424	707.52	80.2909	707.52	80.2128	707.52	80.4804
732.422	83.9409	732.422	83.8229	732.422	83.911	732.422	83.6017	732.422	83.749	732.422	83.364	732.422	83.5071	732.422	83.1717	732.422	83.2392	732.422	83.0008	732.422	82.9745	732.422	82.7611	732.422	82.6949	732.422	82.366	732.422	82.3242	732.422	81.7497	732.422	81.7629	732.422	80.832	732.422	80.9548	732.422	79.532	732.422	79.9221	732.422	77.9325	732.422	78.7112	732.422	76.6084	732.422	77.3507	732.422	76.4704	732.422	76.217	732.422	77.4552	732.422	76.3991	732.422	78.7115	732.422	77.8623	732.422	79.7285	732.422	79.3065	732.422	80.339	732.422	80.1842	732.422	80.5021
757.324	84.2288	757.324	84.1927	757.324	84.2213	757.324	84.0743	757.324	84.1633	757.324	83.8442	757.324	84.0062	757.324	83.5327	757.324	83.7189	757.324	83.2093	757.324	83.338	757.324	82.8972	757.324	82.9401	757.324	82.5187	757.324	82.5357	757.324	81.9346	757.324	81.9997	757.324	81.0215	757.324	81.135	757.324	79.7338	757.324	79.8039	757.324	78.1947	757.324	78.0715	757.324	76.9244	757.324	76.4245	757.324	76.8407	757.324	75.8227	757.324	78.0038	757.324	76.6606	757.324	79.412	757.324	78.167	757.324	80.429	757.324	79.5655	757.324	80.936	757.324	80.5206	757.324	80.967
785.156	84.8042	785.156	84.7488	785.156	84.739	785.156	84.5919	785.156	84.5741	785.156	84.3581	785.156	84.3651	785.156	84.0713	785.156	84.1491	785.156	83.7677	785.156	83.9204	785.156	83.4617	785.156	83.6606	785.156	83.0863	785.156	83.3481	785.156	82.4893	785.156	82.9089	785.156	81.4903	785.156	82.1855	785.156	79.9404	785.156	80.9878	785.156	77.8138	785.156	79.1928	785.156	75.5829	785.156	77.0046	785.156	74.8413	785.156	75.6065	785.156	76.2811	785.156	76.2564	785.156	78.2859	785.156	77.8411	785.156	79.8415	785.156	79.2474	785.156	80.6772	785.156	80.2518	785.156	80.7758
811.523	84.9865	811.523	84.9467	811.523	84.9118	811.523	84.8313	811.523	84.7337	811.523	84.7051	811.523	84.4893	811.523	84.5843	811.523	84.214	811.523	84.4184	811.523	83.9164	811.523	84.1548	811.523	83.5686	811.523	83.7588	811.523	83.1381	811.523	83.1667	811.523	82.5973	811.523	82.2704	811.523	81.8693	811.523	80.9389	811.523	80.8151	811.523	79.0797	811.523	79.2972	811.523	77.0085	811.523	77.2971	811.523	76.1942	811.523	75.482	811.523	77.3663	811.523	75.7202	811.523	78.9441	811.523	77.6199	811.523	80.0702	811.523	79.2914	811.523	80.6493	811.523	80.2868	811.523	80.7147
840.82	84.6943	840.82	84.6214	840.82	84.69	840.82	84.447	840.82	84.5814	840.82	84.1339	840.82	84.3554	840.82	83.7559	840.82	84.054	840.82	83.4978	840.82	83.7496	840.82	83.4389	840.82	83.498	840.82	83.4108	840.82	83.2615	840.82	83.1341	840.82	82.8569	840.82	82.362	840.82	82.0521	840.82	80.9129	840.82	80.7128	840.82	78.7564	840.82	78.8712	840.82	76.4068	840.82	76.9086	840.82	75.5843	840.82	76.0522	840.82	77.1428	840.82	77.2197	840.82	79.2744	840.82	79.2058	840.82	80.8652	840.82	80.879	840.82	81.7933	840.82	81.8681	840.82	82.1396
870.117	85.4291	870.117	85.3525	870.117	85.2931	870.117	85.1262	870.117	84.96	870.117	84.8407	870.117	84.5004	870.117	84.5405	870.117	84.0221	870.117	84.2542	870.117	83.6556	870.117	84.0388	870.117	83.4676	870.117	83.8839	870.117	83.3999	870.117	83.6244	870.117	83.2905	870.117	83.0263	870.117	82.8733	870.117	81.8589	870.117	81.8191	870.117	79.8707	870.117	79.8111	870.117	76.9009	870.117	76.5586	870.117	73.9879	870.117	72.7665	870.117	74.7121	870.117	73.5107	870.117	77.5034	870.117	76.6299	870.117	79.5967	870.117	78.7166	870.117	80.6163	870.117	79.9923	870.117	80.674
900.879	86.5432	900.879	86.3961	900.879	86.4463	900.879	86.0226	900.879	86.1177	900.879	85.4733	900.879	85.6273	900.879	84.8514	900.879	85.0962	900.879	84.302	900.879	84.6108	900.879	83.9361	900.879	84.1726	900.879	83.7144	900.879	83.7887	900.879	83.4319	900.879	83.469	900.879	82.8152	900.879	83.0154	900.879	81.5982	900.879	82.0378	900.879	79.5958	900.879	80.2462	900.879	77.0456	900.879	77.6177	900.879	75.7015	900.879	74.7119	900.879	77.1693	900.879	74.5225	900.879	79.3478	900.879	77.7096	900.879	80.8823	900.879	80.3763	900.879	81.7119	900.879	81.7001	900.879	82.0144
933.105	86.737	933.105	86.5965	933.105	86.6589	933.105	86.2151	933.105	86.4355	933.105	85.6723	933.105	86.0907	933.105	85.0919	933.105	85.6188	933.105	84.5517	933.105	85.1323	933.105	84.0917	933.105	84.8259	933.105	83.741	933.105	84.6764	933.105	83.4129	933.105	84.4559	933.105	82.918	933.105	84.0184	933.105	82.0226	933.105	83.221	933.105	80.3316	933.105	81.6598	933.105	77.3984	933.105	78.9043	933.105	74.1646	933.105	76.1329	933.105	75.3479	933.105	76.746	933.105	78.6768	933.105	78.6514	933.105	81.1516	933.105	80.3163	933.105	82.4878	933.105	81.7932	933.105	82.6554
965.332	87.2263	965.332	87.0205	965.332	87.1533	965.332	86.6006	965.332	86.8197	965.332	86.058	965.332	86.308	965.332	85.4496	965.332	85.686	965.332	84.8675	965.332	85.0198	965.332	84.5662	965.332	84.5017	965.332	84.6527	965.332	84.2986	965.332	84.7034	965.332	84.1892	965.332	84.2303	965.332	83.8088	965.332	83.0905	965.332	83.0017	965.332	81.2861	965.332	81.6146	965.332	78.5877	965.332	79.2154	965.332	75.4033	965.332	75.5208	965.332	75.9682	965.332	74.2121	965.332	78.8824	965.332	77.4389	965.332	80.804	965.332	79.8901	965.332	81.691	965.332	81.1794	965.332	81.7592
1,000.49	86.7753	1,000.49	86.6155	1,000.49	86.5936	1,000.49	86.1827	1,000.49	86.1358	1,000.49	85.59	1,000.49	85.5542	1,000.49	84.9372	1,000.49	84.9243	1,000.49	84.2906	1,000.49	84.2317	1,000.49	83.6951	1,000.49	83.6128	1,000.49	83.3126	1,000.49	83.3439	1,000.49	83.2484	1,000.49	83.269	1,000.49	83.1335	1,000.49	82.8895	1,000.49	82.4289	1,000.49	82.0027	1,000.49	80.7775	1,000.49	80.5445	1,000.49	77.8123	1,000.49	78.0052	1,000.49	73.4497	1,000.49	74.0587	1,000.49	73.1094	1,000.49	73.4885	1,000.49	77.1223	1,000.49	76.9541	1,000.49	79.9414	1,000.49	79.5746	1,000.49	81.4922	1,000.49	81.228	1,000.49	81.9066
1,035.64	86.0517	1,035.64	85.9146	1,035.64	85.8445	1,035.64	85.4789	1,035.64	85.3322	1,035.64	84.8346	1,035.64	84.6119	1,035.64	84.0432	1,035.64	83.7583	1,035.64	83.1345	1,035.64	82.837	1,035.64	82.3145	1,035.64	82.0125	1,035.64	81.9717	1,035.64	81.5105	1,035.64	82.0418	1,035.64	81.4557	1,035.64	82.0221	1,035.64	81.6274	1,035.64	81.5378	1,035.64	81.3916	1,035.64	80.3328	1,035.64	80.1409	1,035.64	78.0846	1,035.64	77.4587	1,035.64	74.6953	1,035.64	72.9709	1,035.64	73.5765	1,035.64	71.1592	1,035.64	76.6406	1,035.64	75.8203	1,035.64	79.0409	1,035.64	78.8803	1,035.64	80.2699	1,035.64	80.2739	1,035.64	80.6552
1,072.27	83.5183	1,072.27	83.5299	1,072.27	83.1655	1,072.27	83.125	1,072.27	82.5411	1,072.27	82.3373	1,072.27	81.7031	1,072.27	81.3414	1,072.27	80.8012	1,072.27	80.0972	1,072.27	80.0538	1,072.27	78.7539	1,072.27	79.2881	1,072.27	78.2806	1,072.27	78.1576	1,072.27	78.188	1,072.27	77.5422	1,072.27	76.9685	1,072.27	78.785	1,072.27	73.9587	1,072.27	80.35	1,072.27	70.1073	1,072.27	81.1219	1,072.27	71.0931	1,072.27	81.4162	1,072.27	74.929	1,072.27	81.3603	1,072.27	77.8498	1,072.27	80.455	1,072.27	79.5527	1,072.27	78.9335	1,072.27	80.0677	1,072.27	77.9014	1,072.27	79.6102	1,072.27	77.9387	1,072.27	78.7068
1,108.89	84.3413	1,108.89	84.425	1,108.89	84.0543	1,108.89	84.0354	1,108.89	83.5189	1,108.89	82.9022	1,108.89	82.605	1,108.89	81.2663	1,108.89	81.2999	1,108.89	79.5553	1,108.89	79.7477	1,108.89	77.7604	1,108.89	78.2816	1,108.89	77.1156	1,108.89	76.7927	1,108.89	77.232	1,108.89	75.0708	1,108.89	76.0153	1,108.89	74.2968	1,108.89	73.2687	1,108.89	75.3129	1,108.89	70.3863	1,108.89	76.9784	1,108.89	71.5684	1,108.89	78.4413	1,108.89	74.607	1,108.89	79.5903	1,108.89	77.1222	1,108.89	79.7547	1,108.89	79.288	1,108.89	78.8222	1,108.89	80.5758	1,108.89	77.7159	1,108.89	80.1231	1,108.89	77.1896	1,108.89	78.2411
1,148.44	79.577	1,148.44	78.9401	1,148.44	79.7929	1,148.44	78.0064	1,148.44	79.3086	1,148.44	76.0692	1,148.44	78.1729	1,148.44	72.5304	1,148.44	76.5418	1,148.44	69.7693	1,148.44	74.6404	1,148.44	71.1393	1,148.44	73.077	1,148.44	74.1584	1,148.44	72.2829	1,148.44	75.4722	1,148.44	72.2331	1,148.44	73.9403	1,148.44	73.6221	1,148.44	68.3595	1,148.44	76.0635	1,148.44	48.3736	1,148.44	77.7724	1,148.44	68.7671	1,148.44	78.52	1,148.44	73.9491	1,148.44	78.9249	1,148.44	76.392	1,148.44	78.4747	1,148.44	77.6285	1,148.44	76.8816	1,148.44	78.3275	1,148.44	75.5014	1,148.44	78.2329	1,148.44	75.6979	1,148.44	77.109
1,189.45	80.4554	1,189.45	79.77	1,189.45	81.2355	1,189.45	79.2784	1,189.45	81.7361	1,189.45	78.7311	1,189.45	81.7941	1,189.45	77.9781	1,189.45	81.6063	1,189.45	77.3227	1,189.45	81.1833	1,189.45	76.7491	1,189.45	80.4655	1,189.45	75.855	1,189.45	80.2484	1,189.45	74.8548	1,189.45	80.8497	1,189.45	74.5316	1,189.45	81.3929	1,189.45	76.2075	1,189.45	82.4361	1,189.45	79.2914	1,189.45	83.8315	1,189.45	81.0566	1,189.45	84.2517	1,189.45	81.098	1,189.45	83.9764	1,189.45	80.1885	1,189.45	83.0581	1,189.45	78.9298	1,189.45	80.7587	1,189.45	77.3056	1,189.45	77.9667	1,189.45	75.2492	1,189.45	76.2371	1,189.45	74.59
1,230.47	82.2175	1,230.47	82.1268	1,230.47	82.4723	1,230.47	82.0877	1,230.47	82.5781	1,230.47	81.8531	1,230.47	82.231	1,230.47	81.3285	1,230.47	81.7165	1,230.47	80.9926	1,230.47	81.5135	1,230.47	81.1953	1,230.47	81.4942	1,230.47	80.9657	1,230.47	81.3805	1,230.47	79.6804	1,230.47	81.4019	1,230.47	78.8812	1,230.47	82.0086	1,230.47	79.271	1,230.47	83.1827	1,230.47	80.2755	1,230.47	84.0286	1,230.47	81.2374	1,230.47	84.0883	1,230.47	80.8813	1,230.47	83.8773	1,230.47	79.353	1,230.47	83.0418	1,230.47	77.1204	1,230.47	80.7648	1,230.47	74.0634	1,230.47	78.103	1,230.47	71.781	1,230.47	76.3063	1,230.47	73.7155
1,274.41	88.3046	1,274.41	88.2607	1,274.41	87.9682	1,274.41	87.7467	1,274.41	87.5809	1,274.41	87.2421	1,274.41	87.1433	1,274.41	86.8882	1,274.41	86.5693	1,274.41	86.127	1,274.41	85.9379	1,274.41	84.8534	1,274.41	85.1788	1,274.41	83.5454	1,274.41	84.2092	1,274.41	82.3465	1,274.41	83.727	1,274.41	81.6236	1,274.41	83.821	1,274.41	81.563	1,274.41	83.7806	1,274.41	81.7463	1,274.41	84.1803	1,274.41	82.1075	1,274.41	84.0825	1,274.41	81.9694	1,274.41	82.8767	1,274.41	80.633	1,274.41	81.5126	1,274.41	78.7162	1,274.41	79.6191	1,274.41	77.5342	1,274.41	78.6315	1,274.41	77.6678	1,274.41	79.3335	1,274.41	78.927
1,319.82	88.6376	1,319.82	88.5326	1,319.82	88.4527	1,319.82	88.0257	1,319.82	88.132	1,319.82	87.3424	1,319.82	87.6656	1,319.82	86.7168	1,319.82	86.9179	1,319.82	86.1016	1,319.82	85.9428	1,319.82	85.6068	1,319.82	85.3489	1,319.82	84.9933	1,319.82	85.1335	1,319.82	83.9413	1,319.82	84.5414	1,319.82	83.5593	1,319.82	84.1692	1,319.82	83.9421	1,319.82	84.5248	1,319.82	83.7665	1,319.82	84.5651	1,319.82	83.0618	1,319.82	83.6611	1,319.82	82.051	1,319.82	82.2435	1,319.82	80.3804	1,319.82	80.9796	1,319.82	78.9384	1,319.82	79.2367	1,319.82	78.6603	1,319.82	78.9689	1,319.82	78.5196	1,319.82	80.0422	1,319.82	79.4508
