"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	91.435	341.309	91.204	341.309	91.5412	341.309	90.857	341.309	91.523	341.309	90.4118	341.309	91.3886	341.309	89.8945	341.309	91.1532	341.309	89.338	341.309	90.8378	341.309	88.7801	341.309	90.4684	341.309	88.2621	341.309	90.0736	341.309	87.8253	341.309	89.6804	341.309	87.5061	341.309	89.3078	341.309	87.3289	341.309	88.9662	341.309	87.299	341.309	88.6644	341.309	87.4007	341.309	88.4212	341.309	87.6013	341.309	88.2673	341.309	87.8585	341.309	88.2285	341.309	88.126	341.309	88.2977	341.309	88.3588	341.309	88.4245	341.309	88.5182	341.309	88.5379	341.309	88.5786
353.027	91.5204	353.027	91.2981	353.027	91.6145	353.027	90.9591	353.027	91.5735	353.027	90.5179	353.027	91.3975	353.027	89.991	353.027	91.0964	353.027	89.3973	353.027	90.6901	353.027	88.7613	353.027	90.2085	353.027	88.1186	353.027	89.6884	353.027	87.5219	353.027	89.172	353.027	87.0425	353.027	88.7063	353.027	86.7554	353.027	88.3414	353.027	86.7078	353.027	88.1221	353.027	86.8896	353.027	88.0683	353.027	87.2348	353.027	88.1588	353.027	87.6536	353.027	88.3371	353.027	88.0639	353.027	88.5359	353.027	88.407	353.027	88.6988	353.027	88.6485	353.027	88.7866	353.027	88.7745
366.211	91.9528	366.211	91.7482	366.211	92.0107	366.211	91.4043	366.211	91.9221	366.211	90.9348	366.211	91.6948	366.211	90.3589	366.211	91.3433	366.211	89.7007	366.211	90.8868	366.211	88.9917	366.211	90.3476	366.211	88.2729	366.211	89.7518	366.211	87.5994	366.211	89.1328	366.211	87.0386	366.211	88.537	366.211	86.6602	366.211	88.0282	366.211	86.5125	366.211	87.6807	366.211	86.5992	366.211	87.5505	366.211	86.8742	366.211	87.6369	366.211	87.2606	366.211	87.8711	366.211	87.6761	366.211	88.1503	366.211	88.0507	366.211	88.3815	366.211	88.3327	366.211	88.504	366.211	88.489
379.395	91.826	379.395	91.5914	379.395	91.934	379.395	91.2393	379.395	91.9095	379.395	90.783	379.395	91.7515	379.395	90.24	379.395	91.465	379.395	89.6329	379.395	91.0641	379.395	88.9922	379.395	90.5716	379.395	88.3586	379.395	90.0151	379.395	87.7849	379.395	89.4196	379.395	87.3315	379.395	88.8059	379.395	87.0533	379.395	88.2036	379.395	86.9805	379.395	87.6789	379.395	87.1046	379.395	87.3469	379.395	87.3811	379.395	87.3168	379.395	87.7457	379.395	87.5851	379.395	88.1305	379.395	88.0129	379.395	88.4711	379.395	88.4257	379.395	88.7097	379.395	88.7038	379.395	88.7979
392.578	91.5725	392.578	91.332	392.578	91.6625	392.578	90.9595	392.578	91.5951	392.578	90.4828	392.578	91.3788	392.578	89.9341	392.578	91.0384	392.578	89.3455	392.578	90.6137	392.578	88.7447	392.578	90.1513	392.578	88.1563	392.578	89.6904	392.578	87.6097	392.578	89.2505	392.578	87.1474	392.578	88.8291	392.578	86.8248	392.578	88.4164	392.578	86.6919	392.578	88.021	392.578	86.7647	392.578	87.6893	392.578	87.0104	392.578	87.4958	392.578	87.3584	392.578	87.4939	392.578	87.7248	392.578	87.664	392.578	88.032	392.578	87.9164	392.578	88.2205	392.578	88.1418	392.578	88.2569
405.762	91.6442	405.762	91.4402	405.762	91.6445	405.762	91.0432	405.762	91.4483	405.762	90.4787	405.762	91.0839	405.762	89.7876	405.762	90.6035	405.762	89.0259	405.762	90.077	405.762	88.2623	405.762	89.5785	405.762	87.5705	405.762	89.1683	405.762	87.0205	405.762	88.8766	405.762	86.6683	405.762	88.6964	405.762	86.5432	405.762	88.5958	405.762	86.6361	405.762	88.5455	405.762	86.8998	405.762	88.5401	405.762	87.2677	405.762	88.5906	405.762	87.676	405.762	88.6965	405.762	88.0758	405.762	88.8279	405.762	88.4307	405.762	88.9339	405.762	88.7112	405.762	88.9658	405.762	88.8937
420.41	92.1476	420.41	91.9368	420.41	92.1789	420.41	91.5491	420.41	92.0393	420.41	90.9983	420.41	91.7472	420.41	90.3092	420.41	91.3252	420.41	89.5182	420.41	90.794	420.41	88.6731	420.41	90.1718	420.41	87.8371	420.41	89.4846	420.41	87.096	420.41	88.7767	420.41	86.5625	420.41	88.1117	420.41	86.3471	420.41	87.5647	420.41	86.491	420.41	87.2179	420.41	86.9234	420.41	87.1495	420.41	87.5069	420.41	87.3875	420.41	88.1115	420.41	87.8581	420.41	88.6473	420.41	88.4109	420.41	89.058	420.41	88.8998	420.41	89.3072	420.41	89.2324	420.41	89.3699
435.059	92.0257	435.059	91.8381	435.059	92.0438	435.059	91.4715	435.059	91.9105	435.059	90.9281	435.059	91.6474	435.059	90.2248	435.059	91.2717	435.059	89.3963	435.059	90.792	435.059	88.4967	435.059	90.2133	435.059	87.6008	435.059	89.5495	435.059	86.8074	435.059	88.8332	435.059	86.2409	435.059	88.1131	435.059	86.026	435.059	87.4524	435.059	86.2204	435.059	86.9441	435.059	86.7576	435.059	86.725	435.059	87.4798	435.059	86.9136	435.059	88.2229	435.059	87.4761	435.059	88.8678	435.059	88.2108	435.059	89.3416	435.059	88.8932	435.059	89.6015	435.059	89.3819	435.059	89.6202
451.172	92.2699	451.172	92.0524	451.172	92.3174	451.172	91.6698	451.172	92.1963	451.172	91.1299	451.172	91.9145	451.172	90.4388	451.172	91.481	451.172	89.6013	451.172	90.904	451.172	88.6269	451.172	90.197	451.172	87.546	451.172	89.3905	451.172	86.4377	451.172	88.5372	451.172	85.4608	451.172	87.7	451.172	84.8483	451.172	86.9357	451.172	84.7859	451.172	86.3001	451.172	85.2382	451.172	85.8784	451.172	85.972	451.172	85.7791	451.172	86.7401	451.172	86.0409	451.172	87.3806	451.172	86.5552	451.172	87.8102	451.172	87.1347	451.172	87.9933	451.172	87.6224	451.172	87.9245
465.82	91.9875	465.82	91.7644	465.82	92.0321	465.82	91.3662	465.82	91.9006	465.82	90.8042	465.82	91.5968	465.82	90.0973	465.82	91.1265	465.82	89.267	465.82	90.5049	465.82	88.3324	465.82	89.7695	465.82	87.3122	465.82	88.9844	465.82	86.2467	465.82	88.2271	465.82	85.2493	465.82	87.5637	465.82	84.5627	465.82	87.031	465.82	84.4757	465.82	86.6434	465.82	85.0315	465.82	86.4247	465.82	85.9471	465.82	86.435	465.82	86.8983	465.82	86.7289	465.82	87.6968	465.82	87.2571	465.82	88.2629	465.82	87.853	465.82	88.5646	465.82	88.335	465.82	88.5873
483.398	92.2564	483.398	92.094	483.398	92.2222	483.398	91.7364	483.398	92.0073	483.398	91.1984	483.398	91.6451	483.398	90.5048	483.398	91.1762	483.398	89.6888	483.398	90.6317	483.398	88.7868	483.398	90.0248	483.398	87.8261	483.398	89.3597	483.398	86.8156	483.398	88.6478	483.398	85.7626	483.398	87.9161	483.398	84.7393	483.398	87.2105	483.398	83.9836	483.398	86.6119	483.398	83.8622	483.398	86.25	483.398	84.4936	483.398	86.2514	483.398	85.5454	483.398	86.6131	483.398	86.6048	483.398	87.1666	483.398	87.4386	483.398	87.6995	483.398	87.9617	483.398	88.0594	483.398	88.1617
499.512	92.4355	499.512	92.2566	499.512	92.4254	499.512	91.8944	499.512	92.2352	499.512	91.3706	499.512	91.8829	499.512	90.7176	499.512	91.3867	499.512	89.9683	499.512	90.7612	499.512	89.1429	499.512	90.0208	499.512	88.2429	499.512	89.1889	499.512	87.2641	499.512	88.3033	499.512	86.2325	499.512	87.417	499.512	85.2598	499.512	86.6035	499.512	84.5846	499.512	85.9843	499.512	84.4888	499.512	85.7485	499.512	85.0382	499.512	86.044	499.512	85.9825	499.512	86.773	499.512	86.9942	499.512	87.6267	499.512	87.8569	499.512	88.3236	499.512	88.4632	499.512	88.716	499.512	88.7598
517.09	91.6129	517.09	91.5597	517.09	91.5271	517.09	91.3598	517.09	91.3158	517.09	91.0138	517.09	90.9946	517.09	90.531	517.09	90.5784	517.09	89.9291	517.09	90.0809	517.09	89.2353	517.09	89.5148	517.09	88.4844	517.09	88.8895	517.09	87.7088	517.09	88.2075	517.09	86.9242	517.09	87.4596	517.09	86.142	517.09	86.618	517.09	85.4397	517.09	85.6582	517.09	85.0447	517.09	84.6652	517.09	85.2247	517.09	84.0316	517.09	85.9521	517.09	84.3268	517.09	86.8823	517.09	85.4657	517.09	87.6769	517.09	86.7505	517.09	88.1383	517.09	87.7006	517.09	88.1641
536.133	91.4847	536.133	91.3993	536.133	91.3443	536.133	91.1015	536.133	90.9963	536.133	90.6233	536.133	90.4906	536.133	90.0052	536.133	89.8821	536.133	89.2946	536.133	89.195	536.133	88.5494	536.133	88.4255	536.133	87.8316	536.133	87.5938	536.133	87.1839	536.133	86.7937	536.133	86.6058	536.133	86.1713	536.133	86.0677	536.133	85.8052	536.133	85.5826	536.133	85.5986	536.133	85.2865	536.133	85.3571	536.133	85.3921	536.133	85.026	536.133	85.9447	536.133	84.8783	536.133	86.7077	536.133	85.3054	536.133	87.3697	536.133	86.2113	536.133	87.7169	536.133	87.1027	536.133	87.6378
555.176	91.2189	555.176	91.1355	555.176	91.0994	555.176	90.8281	555.176	90.8097	555.176	90.3055	555.176	90.3716	555.176	89.6175	555.176	89.784	555.176	88.8548	555.176	89.0365	555.176	88.1207	555.176	88.1386	555.176	87.4766	555.176	87.1285	555.176	86.9012	555.176	86.0443	555.176	86.3165	555.176	84.909	555.176	85.6665	555.176	83.8014	555.176	84.9944	555.176	82.9795	555.176	84.4746	555.176	82.785	555.176	84.3438	555.176	83.2435	555.176	84.6993	555.176	84.0503	555.176	85.3697	555.176	84.9371	555.176	86.0556	555.176	85.7476	555.176	86.5163	555.176	86.3484	555.176	86.6233
574.219	91.6811	574.219	91.604	574.219	91.5206	574.219	91.3124	574.219	91.1143	574.219	90.8402	574.219	90.4728	574.219	90.2273	574.219	89.6364	574.219	89.5176	574.219	88.6903	574.219	88.768	574.219	87.7551	574.219	88.053	574.219	86.9226	574.219	87.4416	574.219	86.1694	574.219	86.9449	574.219	85.354	574.219	86.5022	574.219	84.3326	574.219	86.0666	574.219	83.1165	574.219	85.7277	574.219	81.993	574.219	85.7004	574.219	81.4718	574.219	86.0753	574.219	81.9116	574.219	86.6464	574.219	83.1625	574.219	87.101	574.219	84.6921	574.219	87.2151	574.219	86.0084	574.219	86.8669
594.727	92.076	594.727	92.2239	594.727	91.6304	594.727	92.0744	594.727	90.9441	594.727	91.6696	594.727	90.1177	594.727	91.0697	594.727	89.2412	594.727	90.3289	594.727	88.3542	594.727	89.4831	594.727	87.4819	594.727	88.5727	594.727	86.6953	594.727	87.6955	594.727	86.1068	594.727	87.0076	594.727	85.783	594.727	86.6065	594.727	85.624	594.727	86.4375	594.727	85.3525	594.727	86.4015	594.727	84.6593	594.727	86.5083	594.727	83.4405	594.727	86.8329	594.727	82.3123	594.727	87.3206	594.727	82.7524	594.727	87.7406	594.727	84.5719	594.727	87.8304	594.727	86.3019	594.727	87.3925
615.234	92.5982	615.234	92.6647	615.234	92.3092	615.234	92.4909	615.234	91.8589	615.234	92.1035	615.234	91.3014	615.234	91.5472	615.234	90.6184	615.234	90.8535	615.234	89.7411	615.234	90.0312	615.234	88.671	615.234	89.0991	615.234	87.5563	615.234	88.1307	615.234	86.6104	615.234	87.2575	615.234	85.9215	615.234	86.6158	615.234	85.4117	615.234	86.2922	615.234	85.094	615.234	86.3362	615.234	85.1779	615.234	86.7585	615.234	85.6015	615.234	87.4352	615.234	85.9386	615.234	88.1063	615.234	86.043	615.234	88.5098	615.234	86.3034	615.234	88.4664	615.234	87.0417	615.234	87.9202
637.207	92.5204	637.207	92.3451	637.207	92.459	637.207	91.9386	637.207	92.1998	637.207	91.3523	637.207	91.7791	637.207	90.6571	637.207	91.1928	637.207	89.9135	637.207	90.4371	637.207	89.1499	637.207	89.5683	637.207	88.3713	637.207	88.6608	637.207	87.5956	637.207	87.7039	637.207	86.8613	637.207	86.6431	637.207	86.1624	637.207	85.5725	637.207	85.4262	637.207	84.7243	637.207	84.7147	637.207	84.1157	637.207	84.4654	637.207	83.5944	637.207	85.0464	637.207	83.4464	637.207	86.0439	637.207	84.1436	637.207	86.8273	637.207	85.3079	637.207	87.1247	637.207	86.3083	637.207	86.9302
659.18	92.4118	659.18	92.23	659.18	92.3248	659.18	91.7911	659.18	91.9758	659.18	91.1595	659.18	91.3626	659.18	90.4494	659.18	90.5036	659.18	89.782	659.18	89.5136	659.18	89.2157	659.18	88.6311	659.18	88.6977	659.18	88.0646	659.18	88.1129	659.18	87.7248	659.18	87.4172	659.18	87.2788	659.18	86.7194	659.18	86.5896	659.18	86.1831	659.18	85.9804	659.18	85.8472	659.18	85.6859	659.18	85.7109	659.18	85.2361	659.18	85.9404	659.18	84.3006	659.18	86.6488	659.18	83.9723	659.18	87.5542	659.18	85.443	659.18	88.1824	659.18	87.2139	659.18	88.1505
682.617	93.3997	682.617	93.2501	682.617	93.1844	682.617	92.7334	682.617	92.6895	682.617	91.9379	682.617	92.049	682.617	91.0201	682.617	91.3582	682.617	90.1236	682.617	90.5896	682.617	89.2928	682.617	89.6311	682.617	88.498	682.617	88.4696	682.617	87.7456	682.617	87.4476	682.617	87.0958	682.617	87.0372	682.617	86.5308	682.617	86.9281	682.617	85.9588	682.617	86.4281	682.617	85.5028	682.617	85.5891	682.617	85.584	682.617	85.4152	682.617	86.3445	682.617	86.1017	682.617	87.353	682.617	86.6494	682.617	88.1247	682.617	86.9326	682.617	88.3928	682.617	87.445	682.617	88.0939
707.52	92.9346	707.52	92.7199	707.52	92.7804	707.52	92.0888	707.52	92.373	707.52	91.1305	707.52	91.768	707.52	90.0621	707.52	90.8989	707.52	89.1166	707.52	89.7336	707.52	88.4086	707.52	88.4435	707.52	87.902	707.52	87.234	707.52	87.4338	707.52	86.0416	707.52	86.8304	707.52	84.8239	707.52	86.0842	707.52	84.0689	707.52	85.357	707.52	84.0603	707.52	84.7759	707.52	84.0487	707.52	84.4544	707.52	83.4212	707.52	84.7193	707.52	82.6773	707.52	85.6073	707.52	82.8966	707.52	86.4863	707.52	83.9814	707.52	86.7894	707.52	85.2847	707.52	86.3434
732.422	92.2748	732.422	92.2329	732.422	92.0103	732.422	91.8396	732.422	91.5613	732.422	91.156	732.422	90.9839	732.422	90.2821	732.422	90.2208	732.422	89.2963	732.422	89.2821	732.422	88.2994	732.422	88.3065	732.422	87.4458	732.422	87.3758	732.422	86.8072	732.422	86.4961	732.422	86.2904	732.422	85.6454	732.422	85.7969	732.422	84.7431	732.422	85.3434	732.422	84.0389	732.422	85.0047	732.422	84.166	732.422	85.0108	732.422	84.6696	732.422	85.7114	732.422	84.4885	732.422	86.9664	732.422	83.7904	732.422	88.1318	732.422	84.5144	732.422	88.657	732.422	86.6432	732.422	88.2077
757.324	92.9783	757.324	92.6804	757.324	92.9912	757.324	92.1964	757.324	92.6912	757.324	91.6294	757.324	92.1191	757.324	91.0101	757.324	91.342	757.324	90.2871	757.324	90.4492	757.324	89.3872	757.324	89.5613	757.324	88.2941	757.324	88.7095	757.324	87.1126	757.324	87.7773	757.324	86.1311	757.324	86.7164	757.324	85.5859	757.324	85.4145	757.324	85.0655	757.324	83.5196	757.324	83.8559	757.324	81.652	757.324	81.9997	757.324	82.2079	757.324	81.3912	757.324	84.0172	757.324	83.2844	757.324	85.154	757.324	85.4466	757.324	85.795	757.324	86.6651	757.324	86.4193	757.324	86.8768
785.156	93.0895	785.156	93.093	785.156	92.6507	785.156	92.5153	785.156	91.994	785.156	91.4328	785.156	91.1089	785.156	90.1205	785.156	89.8709	785.156	88.9319	785.156	88.5143	785.156	88.081	785.156	87.514	785.156	87.4794	785.156	86.8012	785.156	86.8089	785.156	85.7672	785.156	85.8874	785.156	84.3236	785.156	85.0793	785.156	83.726	785.156	84.8524	785.156	84.5516	785.156	84.882	785.156	85.0195	785.156	84.7579	785.156	84.1881	785.156	84.7488	785.156	82.8884	785.156	85.4416	785.156	82.4338	785.156	86.4569	785.156	82.9944	785.156	86.8409	785.156	84.5616	785.156	86.1549
811.523	92.3664	811.523	92.1103	811.523	92.3636	811.523	91.5958	811.523	92.0807	811.523	90.9033	811.523	91.4765	811.523	90.17	811.523	90.6009	811.523	89.4006	811.523	89.5665	811.523	88.4531	811.523	88.4058	811.523	87.2562	811.523	87.1419	811.523	85.8925	811.523	85.8666	811.523	84.4473	811.523	84.4616	811.523	82.9649	811.523	82.4733	811.523	81.9248	811.523	80.4451	811.523	82.1479	811.523	81.3535	811.523	83.3248	811.523	83.5118	811.523	84.571	811.523	84.3714	811.523	85.586	811.523	83.9078	811.523	86.1651	811.523	83.0244	811.523	85.961	811.523	83.3476	811.523	84.8349
840.82	92.2181	840.82	91.995	840.82	92.1693	840.82	91.4232	840.82	92.0167	840.82	90.7564	840.82	91.5715	840.82	90.2758	840.82	90.5628	840.82	89.8721	840.82	89.2839	840.82	89.2418	840.82	88.4351	840.82	88.4223	840.82	87.9954	840.82	87.6093	840.82	87.3157	840.82	86.4531	840.82	86.116	840.82	84.3302	840.82	84.6483	840.82	81.668	840.82	83.0683	840.82	80.8232	840.82	80.6158	840.82	81.8489	840.82	75.3811	840.82	83.0224	840.82	72.9965	840.82	84.3272	840.82	79.9566	840.82	85.3257	840.82	83.1747	840.82	85.3941	840.82	84.3381	840.82	84.8698
870.117	92.7565	870.117	92.5646	870.117	92.4459	870.117	91.8456	870.117	91.6589	870.117	90.7043	870.117	90.4414	870.117	89.4025	870.117	89.133	870.117	88.3501	870.117	88.1836	870.117	87.7802	870.117	87.2671	870.117	87.3509	870.117	85.5854	870.117	86.8026	870.117	83.1663	870.117	86.2404	870.117	81.6191	870.117	85.4815	870.117	81.9347	870.117	84.0214	870.117	82.7733	870.117	81.9999	870.117	83.5404	870.117	80.66	870.117	83.9159	870.117	81.4568	870.117	82.6446	870.117	83.5354	870.117	79.4679	870.117	85.6221	870.117	81.3423	870.117	86.9942	870.117	85.3559	870.117	87.0887
900.879	92.6411	900.879	92.7563	900.879	91.8167	900.879	92.0459	900.879	90.6736	900.879	90.7634	900.879	89.46	900.879	89.3761	900.879	88.061	900.879	88.1276	900.879	86.4328	900.879	86.9214	900.879	84.859	900.879	85.9111	900.879	83.6803	900.879	85.3065	900.879	82.73	900.879	84.6289	900.879	81.2038	900.879	83.6677	900.879	78.8951	900.879	82.8797	900.879	78.0663	900.879	82.0364	900.879	78.8703	900.879	80.5305	900.879	78.9517	900.879	79.2245	900.879	79.5554	900.879	80.065	900.879	79.6666	900.879	82.0347	900.879	78.4562	900.879	83.0812	900.879	79.8593	900.879	82.3654
933.105	91.0098	933.105	91.5502	933.105	90.1391	933.105	91.4275	933.105	89.2447	933.105	90.6402	933.105	87.8974	933.105	89.3035	933.105	85.5249	933.105	87.694	933.105	82.6981	933.105	86.3989	933.105	81.0161	933.105	85.4464	933.105	79.9471	933.105	84.3683	933.105	78.39	933.105	83.5974	933.105	77.2542	933.105	83.5949	933.105	77.5931	933.105	83.5173	933.105	77.536	933.105	82.8623	933.105	76.8322	933.105	81.9796	933.105	78.0009	933.105	82.0245	933.105	77.0896	933.105	83.4138	933.105	74.3801	933.105	84.709	933.105	79.3872	933.105	85.0237	933.105	82.9062	933.105	84.4245
965.332	90.6456	965.332	91.076	965.332	89.4659	965.332	90.8981	965.332	87.6466	965.332	90.4145	965.332	85.1933	965.332	89.6603	965.332	82.7821	965.332	88.2566	965.332	82.7469	965.332	86.1199	965.332	83.5204	965.332	84.3199	965.332	83.1736	965.332	83.621	965.332	82.3373	965.332	83.0969	965.332	81.3226	965.332	82.2343	965.332	79.5472	965.332	81.5814	965.332	78.5204	965.332	81.6828	965.332	78.4756	965.332	82.0934	965.332	76.7037	965.332	82.1244	965.332	75.3496	965.332	82.2104	965.332	76.437	965.332	82.921	965.332	75.7324	965.332	83.2687	965.332	78.8707	965.332	82.1586
1,000.49	90.4586	1,000.49	91.7329	1,000.49	88.7122	1,000.49	91.8793	1,000.49	88.1864	1,000.49	91.2014	1,000.49	88.0782	1,000.49	90.0092	1,000.49	87.4311	1,000.49	88.6762	1,000.49	86.712	1,000.49	87.6568	1,000.49	85.928	1,000.49	87.1364	1,000.49	85.3865	1,000.49	87.1751	1,000.49	85.6553	1,000.49	87.1867	1,000.49	85.6832	1,000.49	86.4037	1,000.49	84.0244	1,000.49	84.8095	1,000.49	80.8991	1,000.49	83.0899	1,000.49	81.3849	1,000.49	82.0829	1,000.49	83.5036	1,000.49	82.712	1,000.49	83.1366	1,000.49	84.3546	1,000.49	80.1715	1,000.49	85.1612	1,000.49	75.5194	1,000.49	84.3774	1,000.49	77.2776	1,000.49	81.8053
1,035.64	89.9902	1,035.64	91.2076	1,035.64	89.4899	1,035.64	92.1457	1,035.64	89.1666	1,035.64	92.3926	1,035.64	88.1304	1,035.64	91.7396	1,035.64	87.9424	1,035.64	89.629	1,035.64	88.8875	1,035.64	86.003	1,035.64	88.8838	1,035.64	83.0051	1,035.64	87.547	1,035.64	82.2062	1,035.64	85.6836	1,035.64	81.7666	1,035.64	84.2753	1,035.64	82.0015	1,035.64	83.6383	1,035.64	82.8396	1,035.64	83.841	1,035.64	83.293	1,035.64	83.4223	1,035.64	82.981	1,035.64	81.3744	1,035.64	82.9023	1,035.64	80.0928	1,035.64	83.6249	1,035.64	80.0579	1,035.64	83.8729	1,035.64	78.3611	1,035.64	82.5558	1,035.64	76.5684	1,035.64	79.4136
1,072.27	89.8767	1,072.27	91.4421	1,072.27	89.2214	1,072.27	92.4026	1,072.27	89.3725	1,072.27	92.359	1,072.27	89.2352	1,072.27	91.4743	1,072.27	89.2542	1,072.27	89.8044	1,072.27	89.316	1,072.27	87.6981	1,072.27	89.1026	1,072.27	86.2459	1,072.27	88.4262	1,072.27	85.0282	1,072.27	87.1165	1,072.27	83.2732	1,072.27	86.1035	1,072.27	83.0261	1,072.27	84.9184	1,072.27	84.1833	1,072.27	81.5663	1,072.27	83.6877	1,072.27	79.6617	1,072.27	81.2413	1,072.27	83.4058	1,072.27	80.2231	1,072.27	85.0994	1,072.27	82.1851	1,072.27	83.8962	1,072.27	83.8618	1,072.27	79.7551	1,072.27	84.0623	1,072.27	80.2792	1,072.27	83.0913
1,108.89	88.884	1,108.89	89.6995	1,108.89	89.1265	1,108.89	90.7536	1,108.89	89.0173	1,108.89	90.9816	1,108.89	88.5105	1,108.89	90.2581	1,108.89	88.8971	1,108.89	88.4539	1,108.89	89.192	1,108.89	85.531	1,108.89	88.4052	1,108.89	82.8859	1,108.89	86.9721	1,108.89	82.458	1,108.89	86.0781	1,108.89	82.3468	1,108.89	85.8922	1,108.89	81.6201	1,108.89	85.3739	1,108.89	81.9588	1,108.89	84.6224	1,108.89	82.5012	1,108.89	83.9373	1,108.89	81.7292	1,108.89	82.8562	1,108.89	80.7602	1,108.89	82.6176	1,108.89	82.1148	1,108.89	82.8501	1,108.89	83.0678	1,108.89	81.0469	1,108.89	81.7222	1,108.89	77.35	1,108.89	78.2882
1,148.44	87.7428	1,148.44	87.2362	1,148.44	88.8968	1,148.44	88.0447	1,148.44	89.6723	1,148.44	89.0718	1,148.44	90.3665	1,148.44	89.4177	1,148.44	91.1098	1,148.44	88.5579	1,148.44	91.2806	1,148.44	86.3686	1,148.44	90.37	1,148.44	83.9897	1,148.44	88.1549	1,148.44	83.3438	1,148.44	85.4881	1,148.44	83.6227	1,148.44	84.8455	1,148.44	82.7711	1,148.44	84.997	1,148.44	81.7042	1,148.44	83.4693	1,148.44	81.1641	1,148.44	82.3013	1,148.44	79.3679	1,148.44	82.4059	1,148.44	76.6351	1,148.44	83.5396	1,148.44	78.4934	1,148.44	84.4995	1,148.44	80.3529	1,148.44	82.4868	1,148.44	80.0024	1,148.44	79.3319	1,148.44	79.5389
1,189.45	90.2842	1,189.45	88.6373	1,189.45	91.5675	1,189.45	87.5933	1,189.45	91.7022	1,189.45	86.2615	1,189.45	91.2137	1,189.45	83.776	1,189.45	90.7217	1,189.45	80.7964	1,189.45	89.6304	1,189.45	78.7215	1,189.45	87.5176	1,189.45	79.0691	1,189.45	84.9737	1,189.45	80.2087	1,189.45	82.5567	1,189.45	81.1113	1,189.45	81.1805	1,189.45	81.3918	1,189.45	80.1371	1,189.45	80.6278	1,189.45	78.8679	1,189.45	80.2858	1,189.45	78.3486	1,189.45	80.6944	1,189.45	79.5151	1,189.45	77.5094	1,189.45	80.8066	1,189.45	74.4843	1,189.45	81.9506	1,189.45	76.9927	1,189.45	82.1671	1,189.45	78.5593	1,189.45	80.8482	1,189.45	79.7512
1,230.47	90.9135	1,230.47	89.9891	1,230.47	91.4737	1,230.47	88.9446	1,230.47	91.0923	1,230.47	87.477	1,230.47	89.8131	1,230.47	85.3678	1,230.47	88.1135	1,230.47	82.8365	1,230.47	86.32	1,230.47	80.9463	1,230.47	84.6082	1,230.47	79.7513	1,230.47	82.0602	1,230.47	76.8118	1,230.47	79.4766	1,230.47	71.49	1,230.47	78.8733	1,230.47	75.3808	1,230.47	77.584	1,230.47	78.7062	1,230.47	75.9468	1,230.47	78.072	1,230.47	75.3547	1,230.47	75.5515	1,230.47	69.1083	1,230.47	72.0066	1,230.47	74.8829	1,230.47	72.7352	1,230.47	79.8994	1,230.47	76.4241	1,230.47	80.2101	1,230.47	78.7285	1,230.47	81.1672	1,230.47	81.2703
1,274.41	90.2126	1,274.41	89.8043	1,274.41	89.954	1,274.41	89.3986	1,274.41	88.5392	1,274.41	88.7327	1,274.41	86.9895	1,274.41	86.8792	1,274.41	86.1591	1,274.41	84.2377	1,274.41	84.8193	1,274.41	82.8698	1,274.41	84.0411	1,274.41	81.5042	1,274.41	83.6803	1,274.41	78.3856	1,274.41	81.6716	1,274.41	73.2178	1,274.41	78.5806	1,274.41	67.505	1,274.41	78.1427	1,274.41	74.9149	1,274.41	78.0614	1,274.41	77.9533	1,274.41	75.1467	1,274.41	78.8553	1,274.41	76.3506	1,274.41	77.19	1,274.41	77.2467	1,274.41	71.2677	1,274.41	77.441	1,274.41	71.5237	1,274.41	78.9478	1,274.41	77.9201	1,274.41	78.9469	1,274.41	79.7896
1,319.82	88.5911	1,319.82	88.4433	1,319.82	88.4087	1,319.82	88.5353	1,319.82	87.5952	1,319.82	88.1957	1,319.82	87.2929	1,319.82	86.1085	1,319.82	86.9058	1,319.82	82.8177	1,319.82	85.7048	1,319.82	81.631	1,319.82	84.8309	1,319.82	81.347	1,319.82	83.4212	1,319.82	80.0689	1,319.82	82.2212	1,319.82	79.2368	1,319.82	79.8976	1,319.82	77.6671	1,319.82	76.9938	1,319.82	76.6002	1,319.82	76.8927	1,319.82	77.3867	1,319.82	77.0853	1,319.82	77.7326	1,319.82	79.4826	1,319.82	76.2434	1,319.82	76.2558	1,319.82	70.5716	1,319.82	77.6183	1,319.82	70.7314	1,319.82	80.0271	1,319.82	77.3953	1,319.82	77.4736	1,319.82	78.6101
