"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	91.435	341.309	91.3437	341.309	91.4367	341.309	91.1746	341.309	91.336	341.309	90.9346	341.309	91.1247	341.309	90.6255	341.309	90.805	341.309	90.2453	341.309	90.3909	341.309	89.791	341.309	89.9053	341.309	89.2647	341.309	89.3755	341.309	88.6862	341.309	88.8335	341.309	88.1072	341.309	88.3239	341.309	87.6171	341.309	87.9123	341.309	87.318	341.309	87.6755	341.309	87.2659	341.309	87.6607	341.309	87.4273	341.309	87.8406	341.309	87.704	341.309	88.1189	341.309	87.9986	341.309	88.3847	341.309	88.2541	341.309	88.5619	341.309	88.4502	341.309	88.6234	341.309	88.5786
353.027	91.5204	353.027	91.4801	353.027	91.5072	353.027	91.3643	353.027	91.4487	353.027	91.1525	353.027	91.3312	353.027	90.8384	353.027	91.1249	353.027	90.4348	353.027	90.8002	353.027	89.9723	353.027	90.3438	353.027	89.4912	353.027	89.7681	353.027	89.0307	353.027	89.1133	353.027	88.6181	353.027	88.4446	353.027	88.2693	353.027	87.8423	353.027	88.0051	353.027	87.3877	353.027	87.8661	353.027	87.1483	353.027	87.8942	353.027	87.1604	353.027	88.0851	353.027	87.4061	353.027	88.3666	353.027	87.803	353.027	88.6318	353.027	88.2314	353.027	88.7868	353.027	88.5798	353.027	88.7745
366.211	91.9528	366.211	91.8454	366.211	91.9427	366.211	91.6267	366.211	91.819	366.211	91.3089	366.211	91.5941	366.211	90.9031	366.211	91.2838	366.211	90.4153	366.211	90.9002	366.211	89.8486	366.211	90.4466	366.211	89.2164	366.211	89.9204	366.211	88.5597	366.211	89.3238	366.211	87.9569	366.211	88.6837	366.211	87.5057	366.211	88.0665	366.211	87.2729	366.211	87.5717	366.211	87.2561	366.211	87.2944	366.211	87.402	366.211	87.2755	366.211	87.65	366.211	87.4772	366.211	87.9453	366.211	87.8026	366.211	88.2274	366.211	88.1377	366.211	88.4277	366.211	88.3865	366.211	88.489
379.395	91.826	379.395	91.7924	379.395	91.7831	379.395	91.6812	379.395	91.6632	379.395	91.492	379.395	91.4612	379.395	91.2249	379.395	91.1667	379.395	90.8793	379.395	90.7683	379.395	90.4532	379.395	90.2661	379.395	89.9465	379.395	89.683	379.395	89.3731	379.395	89.069	379.395	88.7782	379.395	88.4905	379.395	88.2493	379.395	88.016	379.395	87.8973	379.395	87.7036	379.395	87.7966	379.395	87.5872	379.395	87.927	379.395	87.6601	379.395	88.1886	379.395	87.874	379.395	88.4687	379.395	88.1593	379.395	88.6876	379.395	88.4452	379.395	88.8032	379.395	88.672	379.395	88.7979
392.578	91.5725	392.578	91.4159	392.578	91.6162	392.578	91.1597	392.578	91.5473	392.578	90.8285	392.578	91.3756	392.578	90.4517	392.578	91.1124	392.578	90.0552	392.578	90.7639	392.578	89.6553	392.578	90.3306	392.578	89.2589	392.578	89.8149	392.578	88.8702	392.578	89.2314	392.578	88.5032	392.578	88.616	392.578	88.1861	392.578	88.0306	392.578	87.954	392.578	87.5601	392.578	87.8323	392.578	87.2869	392.578	87.8267	392.578	87.2451	392.578	87.9197	392.578	87.3932	392.578	88.0682	392.578	87.6422	392.578	88.2099	392.578	87.9057	392.578	88.2846	392.578	88.1235	392.578	88.2569
405.762	91.6442	405.762	91.5456	405.762	91.5972	405.762	91.2826	405.762	91.426	405.762	90.8436	405.762	91.1517	405.762	90.2296	405.762	90.7974	405.762	89.4632	405.762	90.3902	405.762	88.6043	405.762	89.9616	405.762	87.7713	405.762	89.5441	405.762	87.1338	405.762	89.1692	405.762	86.8411	405.762	88.8633	405.762	86.9224	405.762	88.6426	405.762	87.2734	405.762	88.5083	405.762	87.7355	405.762	88.4515	405.762	88.1735	405.762	88.4614	405.762	88.5103	405.762	88.5271	405.762	88.7285	405.762	88.6309	405.762	88.8483	405.762	88.7452	405.762	88.8981	405.762	88.8399	405.762	88.8937
420.41	92.1476	420.41	92.1354	420.41	92.0232	420.41	91.9856	420.41	91.7694	420.41	91.7038	420.41	91.396	420.41	91.2945	420.41	90.9137	420.41	90.7491	420.41	90.3339	420.41	90.0431	420.41	89.6705	420.41	89.1514	420.41	88.9477	420.41	88.0846	420.41	88.2181	420.41	86.9482	420.41	87.586	420.41	86.0085	420.41	87.1988	420.41	85.6319	420.41	87.1642	420.41	85.9581	420.41	87.4531	420.41	86.7285	420.41	87.9233	420.41	87.5888	420.41	88.4256	420.41	88.3291	420.41	88.8616	420.41	88.874	420.41	89.1792	420.41	89.2158	420.41	89.3533	420.41	89.3699
435.059	92.0257	435.059	92.0276	435.059	91.9057	435.059	91.9007	435.059	91.679	435.059	91.6379	435.059	91.3514	435.059	91.2329	435.059	90.9178	435.059	90.6772	435.059	90.3591	435.059	89.9597	435.059	89.6458	435.059	89.0745	435.059	88.757	435.059	88.0349	435.059	87.7191	435.059	86.9025	435.059	86.6621	435.059	85.8496	435.059	85.8511	435.059	85.2116	435.059	85.5916	435.059	85.3077	435.059	85.9874	435.059	86.061	435.059	86.8406	435.059	87.0789	435.059	87.8346	435.059	88.0424	435.059	88.713	435.059	88.8097	435.059	89.328	435.059	89.34	435.059	89.627	435.059	89.6202
451.172	92.2699	451.172	92.2551	451.172	92.2073	451.172	92.1433	451.172	92.0574	451.172	91.9021	451.172	91.7882	451.172	91.5131	451.172	91.3647	451.172	90.988	451.172	90.7682	451.172	90.3559	451.172	90.0024	451.172	89.6341	451.172	89.087	451.172	88.8171	451.172	88.0471	451.172	87.9065	451.172	86.9257	451.172	86.9701	451.172	85.8532	451.172	86.1926	451.172	85.1305	451.172	85.84	451.172	85.0689	451.172	86.0514	451.172	85.5838	451.172	86.654	451.172	86.2822	451.172	87.3126	451.172	86.8932	451.172	87.7818	451.172	87.3571	451.172	87.9763	451.172	87.7002	451.172	87.9245
465.82	91.9875	465.82	91.9625	465.82	91.9765	465.82	91.8886	465.82	91.9123	465.82	91.7227	465.82	91.7553	465.82	91.4089	465.82	91.4589	465.82	90.9066	465.82	90.987	465.82	90.2113	465.82	90.3268	465.82	89.3551	465.82	89.4886	465.82	88.3893	465.82	88.5018	465.82	87.3741	465.82	87.4215	465.82	86.4133	465.82	86.3536	465.82	85.7162	465.82	85.4891	465.82	85.5336	465.82	85.079	465.82	85.9126	465.82	85.273	465.82	86.6293	465.82	85.9604	465.82	87.412	465.82	86.8605	465.82	88.074	465.82	87.7069	465.82	88.4937	465.82	88.3164	465.82	88.5873
483.398	92.2564	483.398	92.159	483.398	92.2081	483.398	91.9543	483.398	92.026	483.398	91.7035	483.398	91.7564	483.398	91.4349	483.398	91.4362	483.398	91.1068	483.398	91.0586	483.398	90.6253	483.398	90.5717	483.398	89.9049	483.398	89.9051	483.398	88.9266	483.398	89.0019	483.398	87.7662	483.398	87.8541	483.398	86.5818	483.398	86.5655	483.398	85.5736	483.398	85.4484	483.398	84.9607	483.398	84.9772	483.398	84.9449	483.398	85.3236	483.398	85.5387	483.398	86.1197	483.398	86.4598	483.398	86.9456	483.398	87.3403	483.398	87.6062	483.398	87.9371	483.398	88.0311	483.398	88.1617
499.512	92.4355	499.512	92.3376	499.512	92.3787	499.512	92.0726	499.512	92.1934	499.512	91.6615	499.512	91.8963	499.512	91.1471	499.512	91.4883	499.512	90.5588	499.512	90.9612	499.512	89.8852	499.512	90.3058	499.512	89.0824	499.512	89.5204	499.512	88.1125	499.512	88.622	499.512	87.0186	499.512	87.6494	499.512	86.0394	499.512	86.6685	499.512	85.5898	499.512	85.831	499.512	85.8457	499.512	85.4555	499.512	86.5206	499.512	85.8203	499.512	87.2665	499.512	86.7174	499.512	87.9083	499.512	87.6501	499.512	88.3805	499.512	88.3149	499.512	88.663	499.512	88.6628	499.512	88.7598
517.09	91.6129	517.09	91.5572	517.09	91.6359	517.09	91.4585	517.09	91.599	517.09	91.2764	517.09	91.4669	517.09	90.972	517.09	91.2252	517.09	90.5265	517.09	90.8669	517.09	89.9303	517.09	90.3537	517.09	89.1597	517.09	89.6115	517.09	88.1689	517.09	88.5854	517.09	86.9122	517.09	87.3164	517.09	85.4309	517.09	85.9981	517.09	84.0891	517.09	84.9567	517.09	83.7226	517.09	84.4625	517.09	84.6255	517.09	84.5412	517.09	85.9596	517.09	85.0895	517.09	87.07	517.09	85.9722	517.09	87.8084	517.09	86.9481	517.09	88.1791	517.09	87.7381	517.09	88.1641
536.133	91.4847	536.133	91.4359	536.133	91.4636	536.133	91.3084	536.133	91.3713	536.133	91.0933	536.133	91.1831	536.133	90.7793	536.133	90.8575	536.133	90.3428	536.133	90.3704	536.133	89.7477	536.133	89.744	536.133	88.95	536.133	89.0186	536.133	87.8953	536.133	88.172	536.133	86.5232	536.133	87.0793	536.133	84.8365	536.133	85.6006	536.133	83.1129	536.133	83.843	536.133	82.1635	536.133	82.6534	536.133	82.686	536.133	83.1443	536.133	84.1341	536.133	84.6769	536.133	85.6229	536.133	86.1	536.133	86.7364	536.133	87.0457	536.133	87.3907	536.133	87.5307	536.133	87.6378
555.176	91.2189	555.176	91.2805	555.176	91.1352	555.176	91.2913	555.176	91.045	555.176	91.2062	555.176	90.9323	555.176	90.963	555.176	90.7493	555.176	90.5175	555.176	90.4487	555.176	89.8779	555.176	90.0037	555.176	89.0807	555.176	89.3893	555.176	88.1229	555.176	88.5628	555.176	86.9296	555.176	87.4648	555.176	85.407	555.176	86.0413	555.176	83.6283	555.176	84.372	555.176	82.2756	555.176	83.04	555.176	82.428	555.176	82.952	555.176	83.675	555.176	83.8421	555.176	84.9531	555.176	84.8383	555.176	85.9182	555.176	85.6596	555.176	86.5017	555.176	86.2929	555.176	86.6233
574.219	91.6811	574.219	91.567	574.219	91.6361	574.219	91.3136	574.219	91.4576	574.219	90.9865	574.219	91.2006	574.219	90.655	574.219	90.9103	574.219	90.3174	574.219	90.5769	574.219	89.8916	574.219	90.1379	574.219	89.2904	574.219	89.5091	574.219	88.4743	574.219	88.6078	574.219	87.423	574.219	87.3945	574.219	86.087	574.219	85.9716	574.219	84.4245	574.219	84.6391	574.219	82.6439	574.219	83.7202	574.219	81.6945	574.219	83.4123	574.219	82.4988	574.219	83.9532	574.219	84.102	574.219	85.1923	574.219	85.4467	574.219	86.3606	574.219	86.3476	574.219	86.9288	574.219	86.8669
594.727	92.076	594.727	91.9	594.727	92.0946	594.727	91.6193	594.727	91.9582	594.727	91.3085	594.727	91.7126	594.727	91.0027	594.727	91.3998	594.727	90.6474	594.727	91.0155	594.727	90.1179	594.727	90.5042	594.727	89.3031	594.727	89.7968	594.727	88.1692	594.727	88.8666	594.727	86.7522	594.727	87.7294	594.727	85.1398	594.727	86.3727	594.727	83.6038	594.727	84.7675	594.727	82.7723	594.727	83.2133	594.727	83.1464	594.727	82.7263	594.727	84.4322	594.727	83.6888	594.727	85.9193	594.727	85.0581	594.727	87.0185	594.727	86.1596	594.727	87.4864	594.727	86.922	594.727	87.3925
615.234	92.5982	615.234	92.6476	615.234	92.5711	615.234	92.6202	615.234	92.5486	615.234	92.4081	615.234	92.4228	615.234	92.013	615.234	92.1183	615.234	91.547	615.234	91.6648	615.234	91.0982	615.234	91.1359	615.234	90.5934	615.234	90.5229	615.234	89.843	615.234	89.7117	615.234	88.6881	615.234	88.5827	615.234	87.0488	615.234	87.0835	615.234	84.9098	615.234	85.2347	615.234	82.619	615.234	83.278	615.234	81.6367	615.234	82.1254	615.234	82.8218	615.234	82.825	615.234	84.7164	615.234	84.6594	615.234	86.3669	615.234	86.419	615.234	87.487	615.234	87.5645	615.234	87.9202
637.207	92.5204	637.207	92.476	637.207	92.4358	637.207	92.3251	637.207	92.2573	637.207	92.1206	637.207	92.0387	637.207	91.9011	637.207	91.8039	637.207	91.6613	637.207	91.5499	637.207	91.3548	637.207	91.254	637.207	90.915	637.207	90.8644	637.207	90.2436	637.207	90.2825	637.207	89.2005	637.207	89.3632	637.207	87.6683	637.207	87.9725	637.207	85.6423	637.207	86.0863	637.207	83.3892	637.207	84.0352	637.207	82.0314	637.207	82.9821	637.207	82.8209	637.207	83.8016	637.207	84.4776	637.207	85.3352	637.207	85.7255	637.207	86.4926	637.207	86.4883	637.207	86.9954	637.207	86.9302
659.18	92.4118	659.18	92.3635	659.18	92.3664	659.18	92.2486	659.18	92.2497	659.18	92.0777	659.18	92.1092	659.18	91.8	659.18	91.9442	659.18	91.3818	659.18	91.6943	659.18	90.8774	659.18	91.3001	659.18	90.3317	659.18	90.755	659.18	89.6677	659.18	90.0884	659.18	88.7323	659.18	89.2638	659.18	87.3715	659.18	88.0916	659.18	85.4456	659.18	86.345	659.18	83.1247	659.18	84.2663	659.18	82.0576	659.18	83.4228	659.18	83.646	659.18	84.54	659.18	85.8237	659.18	85.8961	659.18	87.3877	659.18	86.8464	659.18	88.1551	659.18	87.6044	659.18	88.1505
682.617	93.3997	682.617	93.2373	682.617	93.3804	682.617	92.9162	682.617	93.1601	682.617	92.5463	682.617	92.755	682.617	92.2859	682.617	92.2931	682.617	92.1231	682.617	91.9268	682.617	91.8764	682.617	91.6418	682.617	91.4231	682.617	91.261	682.617	90.745	682.617	90.6191	682.617	89.8047	682.617	89.6545	682.617	88.4831	682.617	88.3798	682.617	86.6093	682.617	86.7606	682.617	84.1228	682.617	84.6778	682.617	81.8142	682.617	82.5834	682.617	82.1038	682.617	82.4517	682.617	84.3819	682.617	84.444	682.617	86.3529	682.617	86.5073	682.617	87.5873	682.617	87.77	682.617	88.0939
707.52	92.9346	707.52	92.9121	707.52	92.7463	707.52	92.6437	707.52	92.4501	707.52	92.2013	707.52	92.12	707.52	91.7232	707.52	91.7744	707.52	91.3227	707.52	91.436	707.52	90.9652	707.52	91.1268	707.52	90.4846	707.52	90.7714	707.52	89.7696	707.52	90.1874	707.52	88.7899	707.52	89.2522	707.52	87.4456	707.52	88.0276	707.52	85.6323	707.52	86.5981	707.52	83.5677	707.52	84.8461	707.52	82.201	707.52	82.8551	707.52	82.6199	707.52	82.1779	707.52	84.1711	707.52	83.7507	707.52	85.4957	707.52	85.3987	707.52	86.152	707.52	86.1858	707.52	86.3434
732.422	92.2748	732.422	92.3852	732.422	92.1491	732.422	92.3827	732.422	91.9995	732.422	92.1637	732.422	91.7442	732.422	91.7513	732.422	91.3532	732.422	91.3154	732.422	90.9169	732.422	91.0268	732.422	90.5762	732.422	90.8257	732.422	90.3321	732.422	90.458	732.422	89.9662	732.422	89.7567	732.422	89.2244	732.422	88.6346	732.422	87.8987	732.422	86.7787	732.422	85.7814	732.422	83.6617	732.422	83.0466	732.422	79.971	732.422	81.353	732.422	80.8252	732.422	82.4686	732.422	83.8542	732.422	84.7799	732.422	86.0414	732.422	86.7815	732.422	87.4974	732.422	87.9814	732.422	88.2077
757.324	92.9783	757.324	92.7699	757.324	92.9652	757.324	92.4862	757.324	92.6724	757.324	92.1848	757.324	92.1759	757.324	91.7762	757.324	91.6143	757.324	91.1801	757.324	91.0769	757.324	90.4894	757.324	90.5163	757.324	89.9047	757.324	89.9034	757.324	89.3473	757.324	89.3936	757.324	88.4558	757.324	89.0173	757.324	87.1441	757.324	88.3793	757.324	85.5474	757.324	86.9661	757.324	83.4648	757.324	84.4453	757.324	80.9334	757.324	81.2959	757.324	80.3677	757.324	80.8689	757.324	82.8012	757.324	83.1989	757.324	85.1949	757.324	85.1966	757.324	86.5355	757.324	86.4	757.324	86.8768
785.156	93.0895	785.156	93.0544	785.156	92.8043	785.156	92.5386	785.156	92.3318	785.156	91.6297	785.156	91.692	785.156	90.8027	785.156	90.8572	785.156	90.4885	785.156	89.9499	785.156	90.4662	785.156	89.3373	785.156	90.2038	785.156	89.0878	785.156	89.6173	785.156	88.7382	785.156	88.9224	785.156	87.9998	785.156	87.961	785.156	86.8978	785.156	86.3297	785.156	85.3831	785.156	83.8256	785.156	83.3139	785.156	80.0831	785.156	81.0503	785.156	77.0617	785.156	80.7617	785.156	80.863	785.156	82.8537	785.156	84.3444	785.156	84.5793	785.156	85.9546	785.156	85.5667	785.156	86.1549
811.523	92.3664	811.523	92.2896	811.523	92.1038	811.523	91.9223	811.523	91.5792	811.523	91.4186	811.523	90.9217	811.523	90.8333	811.523	90.2198	811.523	90.0569	811.523	89.4527	811.523	89.2386	811.523	88.6566	811.523	88.7704	811.523	88.1563	811.523	88.5212	811.523	87.9786	811.523	88.0341	811.523	87.5951	811.523	86.9144	811.523	86.7059	811.523	84.7956	811.523	85.2694	811.523	81.5625	811.523	83.0527	811.523	77.8691	811.523	80.1774	811.523	77.2334	811.523	79.6516	811.523	80.0338	811.523	82.4054	811.523	82.1917	811.523	84.5426	811.523	83.6702	811.523	85.2775	811.523	84.8349
840.82	92.2181	840.82	92.101	840.82	92.1186	840.82	91.7394	840.82	91.7999	840.82	91.1193	840.82	91.2244	840.82	90.3899	840.82	90.3432	840.82	89.801	840.82	89.3151	840.82	89.3451	840.82	88.5457	840.82	88.9129	840.82	88.1778	840.82	88.4882	840.82	87.8482	840.82	87.8467	840.82	87.2421	840.82	86.8432	840.82	86.2643	840.82	85.6308	840.82	84.5921	840.82	84.0186	840.82	81.7806	840.82	81.5053	840.82	78.6039	840.82	79.3534	840.82	78.2749	840.82	81.2549	840.82	80.1694	840.82	84.052	840.82	82.0869	840.82	85.2041	840.82	83.6842	840.82	84.8698
870.117	92.7565	870.117	92.5493	870.117	92.4774	870.117	92.0521	870.117	91.7245	870.117	91.3654	870.117	90.7321	870.117	90.3845	870.117	89.686	870.117	89.2102	870.117	88.6448	870.117	88.4627	870.117	87.8117	870.117	88.1659	870.117	87.3838	870.117	87.4656	870.117	87.0912	870.117	86.2951	870.117	86.7028	870.117	85.1407	870.117	86.129	870.117	83.2867	870.117	85.0307	870.117	79.5265	870.117	82.6174	870.117	72.361	870.117	77.6908	870.117	73.5762	870.117	73.4079	870.117	80.0076	870.117	80.1026	870.117	83.6641	870.117	84.604	870.117	85.9934	870.117	86.7305	870.117	87.0887
900.879	92.6411	900.879	92.314	900.879	92.5558	900.879	91.7388	900.879	92.0439	900.879	90.995	900.879	91.24	900.879	90.1536	900.879	90.2441	900.879	89.3121	900.879	89.0923	900.879	88.4819	900.879	87.9124	900.879	87.9053	900.879	87.1884	900.879	87.7303	900.879	86.9909	900.879	87.49	900.879	86.5242	900.879	86.7761	900.879	85.5421	900.879	85.4412	900.879	84.1937	900.879	83.2631	900.879	82.3289	900.879	79.968	900.879	79.174	900.879	75.1546	900.879	74.1663	900.879	76.1694	900.879	75.1999	900.879	80.905	900.879	78.4505	900.879	82.6948	900.879	80.6708	900.879	82.3654
933.105	91.0098	933.105	90.9225	933.105	90.8973	933.105	90.3447	933.105	90.6342	933.105	89.2117	933.105	89.8797	933.105	87.7992	933.105	88.5416	933.105	86.5618	933.105	87.1166	933.105	85.5083	933.105	85.8533	933.105	84.624	933.105	84.5053	933.105	84.5544	933.105	83.6527	933.105	84.6627	933.105	83.7431	933.105	84.0471	933.105	83.8471	933.105	82.556	933.105	83.1783	933.105	79.6012	933.105	81.379	933.105	73.5679	933.105	78.6544	933.105	71.5627	933.105	76.9182	933.105	77.5617	933.105	78.6118	933.105	80.6419	933.105	82.1867	933.105	82.7831	933.105	84.481	933.105	84.4245
965.332	90.6456	965.332	90.1429	965.332	90.6153	965.332	89.627	965.332	89.897	965.332	88.9795	965.332	89.0332	965.332	87.7065	965.332	88.2905	965.332	85.8179	965.332	87.247	965.332	84.2553	965.332	85.9089	965.332	84.0334	965.332	84.8417	965.332	83.9563	965.332	84.4913	965.332	83.7897	965.332	84.5607	965.332	84.0567	965.332	84.1517	965.332	83.6097	965.332	83.1904	965.332	81.8262	965.332	81.3706	965.332	78.2219	965.332	77.0222	965.332	71.9818	965.332	64.156	965.332	75.5026	965.332	75.8726	965.332	80.1751	965.332	80.5906	965.332	82.0842	965.332	81.8464	965.332	82.1586
1,000.49	90.4586	1,000.49	90.2794	1,000.49	90.3084	1,000.49	89.6175	1,000.49	89.8383	1,000.49	88.5938	1,000.49	88.7329	1,000.49	87.3463	1,000.49	87.246	1,000.49	85.6534	1,000.49	86.1696	1,000.49	83.8668	1,000.49	85.3197	1,000.49	83.3266	1,000.49	84.6831	1,000.49	83.5651	1,000.49	84.8262	1,000.49	83.5184	1,000.49	85.1168	1,000.49	82.9255	1,000.49	85.0311	1,000.49	81.6921	1,000.49	83.9452	1,000.49	79.4194	1,000.49	81.4464	1,000.49	75.3312	1,000.49	76.7825	1,000.49	72.1547	1,000.49	65.8111	1,000.49	71.8844	1,000.49	73.2179	1,000.49	78.634	1,000.49	77.1906	1,000.49	81.6939	1,000.49	79.8656	1,000.49	81.8053
1,035.64	89.9902	1,035.64	89.9724	1,035.64	90.0349	1,035.64	90.153	1,035.64	89.7118	1,035.64	89.5582	1,035.64	89.5795	1,035.64	88.2729	1,035.64	89.2878	1,035.64	87.0474	1,035.64	88.0355	1,035.64	85.2016	1,035.64	86.4048	1,035.64	83.3273	1,035.64	85.0291	1,035.64	82.8982	1,035.64	83.847	1,035.64	83.0866	1,035.64	83.7918	1,035.64	84.1101	1,035.64	84.2165	1,035.64	84.3059	1,035.64	83.761	1,035.64	83.0013	1,035.64	82.5163	1,035.64	80.271	1,035.64	79.9904	1,035.64	72.0123	1,035.64	73.5699	1,035.64	72.4951	1,035.64	67.0216	1,035.64	77.2907	1,035.64	76.3227	1,035.64	78.9912	1,035.64	79.0805	1,035.64	79.4136
1,072.27	89.8767	1,072.27	89.6324	1,072.27	89.6511	1,072.27	89.0517	1,072.27	89.0599	1,072.27	88.4861	1,072.27	88.0773	1,072.27	87.6283	1,072.27	86.9177	1,072.27	86.3653	1,072.27	85.7018	1,072.27	85.0201	1,072.27	84.0661	1,072.27	83.3389	1,072.27	82.6987	1,072.27	82.6806	1,072.27	81.834	1,072.27	82.544	1,072.27	81.487	1,072.27	82.0232	1,072.27	81.9332	1,072.27	82.3911	1,072.27	81.5183	1,072.27	81.8768	1,072.27	80.4433	1,072.27	79.2502	1,072.27	77.9583	1,072.27	72.9272	1,072.27	73.4129	1,072.27	68.1655	1,072.27	71.2178	1,072.27	77.5488	1,072.27	77.9744	1,072.27	81.7645	1,072.27	82.1065	1,072.27	83.0913
1,108.89	88.884	1,108.89	88.6889	1,108.89	88.9806	1,108.89	88.4601	1,108.89	88.7073	1,108.89	87.5881	1,108.89	88.0106	1,108.89	86.3766	1,108.89	86.6768	1,108.89	85.5251	1,108.89	84.7363	1,108.89	84.0858	1,108.89	82.9511	1,108.89	82.284	1,108.89	81.1764	1,108.89	81.1269	1,108.89	79.497	1,108.89	81.3083	1,108.89	79.7073	1,108.89	82.2477	1,108.89	80.7799	1,108.89	82.3837	1,108.89	81.098	1,108.89	82.0196	1,108.89	79.8048	1,108.89	80.7171	1,108.89	77.6953	1,108.89	74.956	1,108.89	72.4812	1,108.89	64.9239	1,108.89	62.6106	1,108.89	72.458	1,108.89	74.3773	1,108.89	76.5414	1,108.89	77.5595	1,108.89	78.2882
1,148.44	87.7428	1,148.44	87.65	1,148.44	87.3002	1,148.44	87.128	1,148.44	86.9843	1,148.44	86.8838	1,148.44	86.4556	1,148.44	86.3383	1,148.44	85.3251	1,148.44	85.0979	1,148.44	84.4461	1,148.44	83.5978	1,148.44	83.4104	1,148.44	81.6658	1,148.44	81.6431	1,148.44	80.3016	1,148.44	79.784	1,148.44	79.1797	1,148.44	78.3449	1,148.44	79.9393	1,148.44	77.9609	1,148.44	81.3021	1,148.44	77.9109	1,148.44	80.7076	1,148.44	78.5649	1,148.44	77.8986	1,148.44	77.5542	1,148.44	74.3016	1,148.44	72.8136	1,148.44	66.0776	1,148.44	62.8429	1,148.44	73.0013	1,148.44	68.1615	1,148.44	78.2546	1,148.44	77.4868	1,148.44	79.5389
1,189.45	90.2842	1,189.45	90.0757	1,189.45	90.2346	1,189.45	89.7888	1,189.45	89.6203	1,189.45	89.2004	1,189.45	88.6523	1,189.45	88.2433	1,189.45	87.6475	1,189.45	87.0622	1,189.45	86.1206	1,189.45	85.6017	1,189.45	84.3989	1,189.45	84.0169	1,189.45	83.542	1,189.45	82.7616	1,189.45	82.5674	1,189.45	82.077	1,189.45	82.0622	1,189.45	82.2514	1,189.45	81.2271	1,189.45	82.6141	1,189.45	81.6015	1,189.45	82.803	1,189.45	82.4929	1,189.45	81.1005	1,189.45	81.8895	1,189.45	75.8146	1,189.45	78.4079	1,189.45	72.5243	1,189.45	71.2643	1,189.45	76.1006	1,189.45	74.311	1,189.45	78.5787	1,189.45	78.7163	1,189.45	79.7512
1,230.47	90.9135	1,230.47	90.7614	1,230.47	90.7483	1,230.47	90.4764	1,230.47	90.3934	1,230.47	90.2624	1,230.47	89.9011	1,230.47	89.6263	1,230.47	88.9479	1,230.47	88.2304	1,230.47	87.8539	1,230.47	86.5758	1,230.47	86.4568	1,230.47	84.637	1,230.47	84.6619	1,230.47	82.9234	1,230.47	82.8343	1,230.47	81.8986	1,230.47	80.6253	1,230.47	82.1973	1,230.47	81.3202	1,230.47	83.5406	1,230.47	81.4213	1,230.47	83.6245	1,230.47	81.12	1,230.47	81.9032	1,230.47	80.9237	1,230.47	77.174	1,230.47	77.8642	1,230.47	69.9956	1,230.47	68.6527	1,230.47	73.6474	1,230.47	73.1166	1,230.47	80.2288	1,230.47	78.8962	1,230.47	81.2703
1,274.41	90.2126	1,274.41	89.9508	1,274.41	89.9431	1,274.41	89.4729	1,274.41	89.2786	1,274.41	89.0567	1,274.41	88.3554	1,274.41	88.1919	1,274.41	87.1678	1,274.41	87.2075	1,274.41	85.7309	1,274.41	86.0986	1,274.41	83.8301	1,274.41	84.2195	1,274.41	82.26	1,274.41	82.1994	1,274.41	81.5916	1,274.41	81.0728	1,274.41	80.58	1,274.41	81.1998	1,274.41	80.1912	1,274.41	82.4957	1,274.41	80.67	1,274.41	82.6653	1,274.41	81.3653	1,274.41	80.8062	1,274.41	80.21	1,274.41	76.4801	1,274.41	77.1139	1,274.41	72.1049	1,274.41	70.9789	1,274.41	75.515	1,274.41	73.3485	1,274.41	78.9218	1,274.41	78.887	1,274.41	79.7896
1,319.82	88.5911	1,319.82	88.6486	1,319.82	88.3237	1,319.82	87.7903	1,319.82	87.8391	1,319.82	87.1163	1,319.82	86.4598	1,319.82	86.8637	1,319.82	84.9696	1,319.82	85.5208	1,319.82	84.0574	1,319.82	83.713	1,319.82	82.069	1,319.82	82.3783	1,319.82	80.2738	1,319.82	81.2506	1,319.82	79.7146	1,319.82	80.8843	1,319.82	78.4092	1,319.82	80.0099	1,319.82	78.1527	1,319.82	79.5225	1,319.82	78.4979	1,319.82	79.7656	1,319.82	78.8522	1,319.82	78.6147	1,319.82	78.6216	1,319.82	72.8121	1,319.82	75.8497	1,319.82	63.113	1,319.82	63.1286	1,319.82	72.6559	1,319.82	66.4606	1,319.82	75.8772	1,319.82	75.1533	1,319.82	78.6101
