"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	87.1067	341.309	86.7305	341.309	87.4196	341.309	86.2635	341.309	87.6729	341.309	85.6767	341.309	87.8388	341.309	84.9639	341.309	87.8713	341.309	84.1588	341.309	87.7285	341.309	83.3369	341.309	87.3791	341.309	82.5898	341.309	86.7954	341.309	81.9768	341.309	85.9849	341.309	81.4905	341.309	85.1069	341.309	81.069	341.309	84.5349	341.309	80.6481	341.309	84.4862	341.309	80.2295	341.309	84.6518	341.309	79.9303	341.309	84.6391	341.309	79.9403	341.309	84.3695	341.309	80.351	341.309	83.976	341.309	81.0491	341.309	83.5634	341.309	81.829	341.309	83.1075	341.309	82.5364
353.027	87.5498	353.027	87.1883	353.027	87.8102	353.027	86.6949	353.027	87.9803	353.027	86.0424	353.027	88.04	353.027	85.2309	353.027	87.9462	353.027	84.3032	353.027	87.6546	353.027	83.3433	353.027	87.1334	353.027	82.4495	353.027	86.3688	353.027	81.6873	353.027	85.3951	353.027	81.0581	353.027	84.3905	353.027	80.5138	353.027	83.717	353.027	80.0055	353.027	83.5701	353.027	79.5308	353.027	83.6712	353.027	79.1573	353.027	83.7009	353.027	79.0064	353.027	83.6061	353.027	79.1902	353.027	83.4054	353.027	79.738	353.027	83.0234	353.027	80.5676	353.027	82.3809	353.027	81.5131
366.211	86.8685	366.211	86.5149	366.211	87.0844	366.211	86.0164	366.211	87.1926	366.211	85.3955	366.211	87.2228	366.211	84.6954	366.211	87.1843	366.211	83.9691	366.211	87.0617	366.211	83.2774	366.211	86.8156	366.211	82.6917	366.211	86.3928	366.211	82.2799	366.211	85.785	366.211	82.0695	366.211	85.1365	366.211	82.0086	366.211	84.7121	366.211	81.9746	366.211	84.53	366.211	81.847	366.211	84.2242	366.211	81.5887	366.211	83.5087	366.211	81.2798	366.211	82.547	366.211	81.0785	366.211	81.863	366.211	81.1049	366.211	81.6903	366.211	81.3274	366.211	81.6979	366.211	81.5798
379.395	87.5485	379.395	86.9097	379.395	87.9242	379.395	86.0311	379.395	88.0394	379.395	84.9607	379.395	87.9226	379.395	83.7732	379.395	87.6224	379.395	82.5696	379.395	87.1912	379.395	81.4679	379.395	86.6616	379.395	80.5799	379.395	86.0454	379.395	79.9828	379.395	85.3959	379.395	79.6991	379.395	84.8899	379.395	79.6946	379.395	84.7097	379.395	79.8913	379.395	84.6997	379.395	80.182	379.395	84.4257	379.395	80.445	379.395	83.6206	379.395	80.5742	379.395	82.4188	379.395	80.5179	379.395	81.2792	379.395	80.311	379.395	80.5414	379.395	80.0824	379.395	80.1496	379.395	79.9998
392.578	87.1526	392.578	86.473	392.578	87.6214	392.578	85.5505	392.578	87.9034	392.578	84.3629	392.578	88.0079	392.578	82.9333	392.578	87.9311	392.578	81.3787	392.578	87.6536	392.578	79.9277	392.578	87.1233	392.578	78.8255	392.578	86.2538	392.578	78.1662	392.578	85.041	392.578	77.8663	392.578	83.9173	392.578	77.7891	392.578	83.7923	392.578	77.8558	392.578	84.531	392.578	78.0697	392.578	84.9716	392.578	78.4254	392.578	84.5109	392.578	78.8149	392.578	83.1738	392.578	79.0808	392.578	81.4016	392.578	79.1284	392.578	79.8803	392.578	78.9917	392.578	79.0556	392.578	78.8625
405.762	87.7532	405.762	87.3516	405.762	87.8029	405.762	86.4858	405.762	87.6359	405.762	85.0618	405.762	87.4048	405.762	83.021	405.762	87.2341	405.762	80.4167	405.762	87.1491	405.762	77.619	405.762	87.0341	405.762	75.5264	405.762	86.6572	405.762	74.9879	405.762	85.7584	405.762	75.7837	405.762	84.2289	405.762	77.0277	405.762	82.6208	405.762	78.0251	405.762	82.416	405.762	78.5683	405.762	83.4585	405.762	78.8418	405.762	84.1738	405.762	79.1765	405.762	84.0156	405.762	79.6976	405.762	83.13	405.762	80.215	405.762	81.9591	405.762	80.522	405.762	81.0617	405.762	80.6817
420.41	88.3494	420.41	87.8292	420.41	88.3331	420.41	86.7486	420.41	87.8477	420.41	85.0993	420.41	87.052	420.41	82.9131	420.41	86.2122	420.41	80.3511	420.41	85.5991	420.41	77.8012	420.41	85.2766	420.41	75.7198	420.41	85.0315	420.41	74.2827	420.41	84.589	420.41	73.5971	420.41	83.9095	420.41	73.8275	420.41	83.4705	420.41	74.7706	420.41	83.9889	420.41	76.0308	420.41	85.0879	420.41	77.3068	420.41	85.7755	420.41	78.3838	420.41	85.6457	420.41	79.1489	420.41	84.7821	420.41	79.6407	420.41	83.4609	420.41	80.085	420.41	82.0205	420.41	80.8249
435.059	88.729	435.059	88.0423	435.059	88.8966	435.059	86.8847	435.059	88.5646	435.059	85.3597	435.059	87.8358	435.059	83.6388	435.059	86.8828	435.059	81.9737	435.059	85.8929	435.059	80.5989	435.059	85.0145	435.059	79.5397	435.059	84.3114	435.059	78.6694	435.059	83.7199	435.059	77.9668	435.059	83.1347	435.059	77.5191	435.059	82.6894	435.059	77.3841	435.059	82.8538	435.059	77.6531	435.059	83.6078	435.059	78.4077	435.059	84.1828	435.059	79.4692	435.059	84.0809	435.059	80.4633	435.059	83.3438	435.059	81.0929	435.059	82.3353	435.059	81.2871	435.059	81.5494	435.059	81.2814
451.172	88.1525	451.172	87.5089	451.172	88.4806	451.172	86.6117	451.172	88.4824	451.172	85.5599	451.172	88.1911	451.172	84.46	451.172	87.6543	451.172	83.3887	451.172	86.8913	451.172	82.3726	451.172	85.8726	451.172	81.4062	451.172	84.5241	451.172	80.4937	451.172	82.7432	451.172	79.6601	451.172	80.6142	451.172	78.9076	451.172	79.2429	451.172	78.2301	451.172	79.7783	451.172	77.7951	451.172	80.5353	451.172	78.0542	451.172	80.2426	451.172	79.2331	451.172	79.1908	451.172	80.8124	451.172	78.6023	451.172	82.0848	451.172	79.415	451.172	82.6201	451.172	80.9931	451.172	82.2352
465.82	88.669	465.82	88.0954	465.82	88.7553	465.82	87.0858	465.82	88.3764	465.82	85.7415	465.82	87.6447	465.82	84.2004	465.82	86.7524	465.82	82.645	465.82	85.9075	465.82	81.2912	465.82	85.2257	465.82	80.2641	465.82	84.6622	465.82	79.4913	465.82	84.0542	465.82	78.8606	465.82	83.2166	465.82	78.3786	465.82	82.0888	465.82	78.0599	465.82	81.0601	465.82	77.8484	465.82	80.8579	465.82	77.7821	465.82	81.2549	465.82	78.0643	465.82	81.389	465.82	78.7887	465.82	81.0504	465.82	79.6919	465.82	80.6595	465.82	80.377	465.82	80.5946	465.82	80.6374
483.398	89.3673	483.398	88.5465	483.398	89.579	483.398	87.1814	483.398	89.1904	483.398	85.4453	483.398	88.2605	483.398	83.6574	483.398	86.8897	483.398	82.2179	483.398	85.2836	483.398	81.3462	483.398	83.8587	483.398	80.901	483.398	83.0342	483.398	80.562	483.398	82.7507	483.398	80.0928	483.398	82.6344	483.398	79.48	483.398	82.5926	483.398	78.9778	483.398	83.0827	483.398	78.9408	483.398	84.1577	483.398	79.4142	483.398	84.89	483.398	80.0593	483.398	84.6614	483.398	80.5271	483.398	83.6089	483.398	80.7126	483.398	82.3693	483.398	80.7804	483.398	81.487	483.398	80.9923
499.512	89.2226	499.512	88.3663	499.512	89.5397	499.512	87.0537	499.512	89.3117	499.512	85.4668	499.512	88.584	499.512	83.863	499.512	87.4321	499.512	82.4716	499.512	85.9621	499.512	81.4365	499.512	84.3903	499.512	80.8806	499.512	83.1904	499.512	80.7809	499.512	82.832	499.512	80.7652	499.512	83.0894	499.512	80.332	499.512	83.3997	499.512	79.1947	499.512	83.676	499.512	77.6529	499.512	84.0689	499.512	77.1808	499.512	84.2085	499.512	78.5171	499.512	83.558	499.512	80.0314	499.512	82.0954	499.512	80.737	499.512	80.4529	499.512	80.5618	499.512	79.6117	499.512	79.9011
517.09	89.0304	517.09	88.4325	517.09	89.1667	517.09	87.4085	517.09	88.8334	517.09	86.0573	517.09	88.0732	517.09	84.585	517.09	87.0201	517.09	83.2791	517.09	85.8353	517.09	82.3806	517.09	84.561	517.09	81.904	517.09	83.1196	517.09	81.589	517.09	81.6016	517.09	81.085	517.09	80.9673	517.09	80.1366	517.09	82.2938	517.09	78.6326	517.09	84.188	517.09	76.6787	517.09	85.2295	517.09	75.1054	517.09	85.2116	517.09	75.6357	517.09	84.5136	517.09	77.7016	517.09	83.6804	517.09	79.5685	517.09	83.0145	517.09	80.8643	517.09	82.4461	517.09	81.7728
536.133	90.102	536.133	88.6969	536.133	90.8743	536.133	86.9655	536.133	90.8966	536.133	85.3138	536.133	90.1586	536.133	83.8937	536.133	88.7053	536.133	82.5206	536.133	86.7126	536.133	81.1528	536.133	84.5279	536.133	80.2401	536.133	82.2382	536.133	80.1792	536.133	79.2002	536.133	80.5282	536.133	77.2451	536.133	80.5672	536.133	80.9559	536.133	79.8407	536.133	83.9453	536.133	78.2057	536.133	84.8163	536.133	76.5089	536.133	84.2528	536.133	77.2944	536.133	83.7378	536.133	79.6637	536.133	83.8235	536.133	81.2137	536.133	83.2738	536.133	81.5624	536.133	82.0231	536.133	81.3952
555.176	88.9457	555.176	88.1691	555.176	89.4403	555.176	87.3024	555.176	89.4653	555.176	86.367	555.176	88.9018	555.176	85.148	555.176	87.7372	555.176	83.3734	555.176	86.1755	555.176	80.9011	555.176	84.673	555.176	77.8609	555.176	83.483	555.176	75.2023	555.176	82.032	555.176	75.1729	555.176	79.0833	555.176	77.0189	555.176	73.9262	555.176	78.2695	555.176	76.9523	555.176	78.1341	555.176	80.7418	555.176	76.3584	555.176	80.948	555.176	74.4928	555.176	78.6739	555.176	77.4195	555.176	76.2791	555.176	80.7962	555.176	77.135	555.176	82.2777	555.176	79.9572	555.176	81.943
574.219	89.1351	574.219	88.2562	574.219	89.7307	574.219	87.3629	574.219	89.7544	574.219	86.451	574.219	89.0568	574.219	85.2938	574.219	87.6267	574.219	83.7365	574.219	85.7068	574.219	81.8588	574.219	84.0706	574.219	79.9225	574.219	83.3208	574.219	78.1849	574.219	82.4061	574.219	76.9809	574.219	79.3704	574.219	77.0272	574.219	73.1748	574.219	78.1718	574.219	78.5168	574.219	79.0943	574.219	82.7993	574.219	78.9819	574.219	83.7056	574.219	77.8567	574.219	82.2939	574.219	77.2476	574.219	79.32	574.219	78.5549	574.219	76.6002	574.219	79.6168	574.219	77.1115	574.219	79.02
594.727	90.2103	594.727	89.7898	594.727	90.1912	594.727	88.7081	594.727	89.8763	594.727	86.8712	594.727	89.231	594.727	84.4653	594.727	88.1048	594.727	82.0103	594.727	86.2594	594.727	80.1106	594.727	83.5215	594.727	78.812	594.727	80.6141	594.727	77.5488	594.727	79.4423	594.727	76.148	594.727	79.1732	594.727	75.6392	594.727	78.5902	594.727	76.7763	594.727	79.9943	594.727	78.3099	594.727	81.7263	594.727	79.0457	594.727	82.0042	594.727	78.5375	594.727	81.9034	594.727	77.5938	594.727	82.6122	594.727	78.9655	594.727	83.6407	594.727	81.528	594.727	83.8561	594.727	83.1592
615.234	88.6578	615.234	88.0976	615.234	89.0921	615.234	87.3828	615.234	89.2328	615.234	86.3347	615.234	88.8774	615.234	84.8284	615.234	87.9066	615.234	82.9418	615.234	86.3458	615.234	80.9489	615.234	84.4866	615.234	79.1622	615.234	82.6709	615.234	77.9064	615.234	80.4895	615.234	77.3621	615.234	76.9703	615.234	77.2572	615.234	74.395	615.234	77.2481	615.234	76.4333	615.234	77.1386	615.234	77.9758	615.234	76.8853	615.234	78.2281	615.234	77.0267	615.234	77.7688	615.234	78.0751	615.234	77.619	615.234	79.1839	615.234	77.988	615.234	79.6439	615.234	78.7135	615.234	79.4464
637.207	90.6198	637.207	89.8407	637.207	90.7929	637.207	88.4608	637.207	90.3955	637.207	86.5628	637.207	89.4515	637.207	84.3733	637.207	87.9328	637.207	82.2521	637.207	85.8267	637.207	80.3866	637.207	83.4014	637.207	78.6679	637.207	81.5127	637.207	77.011	637.207	80.4445	637.207	75.4104	637.207	78.5705	637.207	74.2922	637.207	74.6348	637.207	74.7468	637.207	73.1374	637.207	76.2061	637.207	76.7325	637.207	77.0522	637.207	79.6214	637.207	76.8412	637.207	80.5908	637.207	76.8154	637.207	80.0938	637.207	78.5853	637.207	80.7187	637.207	80.8535	637.207	82.06	637.207	82.1652
659.18	89.4547	659.18	89.0808	659.18	89.4619	659.18	88.0969	659.18	89.2881	659.18	86.4624	659.18	88.8253	659.18	84.548	659.18	87.6995	659.18	83.0174	659.18	85.5958	659.18	81.9883	659.18	82.7712	659.18	80.958	659.18	80.7498	659.18	79.6272	659.18	80.4503	659.18	77.7794	659.18	80.1589	659.18	74.8245	659.18	79.4426	659.18	71.5898	659.18	79.4986	659.18	73.9514	659.18	80.6672	659.18	76.9733	659.18	81.715	659.18	77.4654	659.18	81.4503	659.18	76.2099	659.18	79.9323	659.18	78.2906	659.18	79.1203	659.18	81.4451	659.18	80.5392	659.18	82.0439
682.617	89.5423	682.617	88.9709	682.617	89.6272	682.617	87.7246	682.617	89.4771	682.617	85.9962	682.617	89.1103	682.617	84.3799	682.617	88.215	682.617	83.2183	682.617	86.3092	682.617	82.3562	682.617	83.2164	682.617	81.6175	682.617	79.4123	682.617	80.8608	682.617	76.3578	682.617	80.0982	682.617	78.5151	682.617	79.118	682.617	82.1407	682.617	77.0028	682.617	83.1246	682.617	74.0303	682.617	82.4706	682.617	76.4255	682.617	82.2203	682.617	79.2155	682.617	81.8719	682.617	79.3466	682.617	79.5918	682.617	79.0881	682.617	77.2215	682.617	80.4479	682.617	78.4395	682.617	80.4036
707.52	89.2724	707.52	88.6762	707.52	89.0266	707.52	87.2913	707.52	88.4033	707.52	85.5989	707.52	87.8165	707.52	83.8967	707.52	86.9099	707.52	81.9817	707.52	85.0848	707.52	79.8008	707.52	82.7499	707.52	77.9009	707.52	81.5782	707.52	77.0548	707.52	80.7926	707.52	77.3057	707.52	76.2769	707.52	77.6969	707.52	55.912	707.52	77.314	707.52	72.8729	707.52	75.5816	707.52	73.9952	707.52	73.8316	707.52	75.7368	707.52	75.6609	707.52	77.1432	707.52	76.2131	707.52	78.3299	707.52	74.452	707.52	79.9871	707.52	75.8336	707.52	80.5384	707.52	79.0618
732.422	89.0543	732.422	88.1726	732.422	89.2277	732.422	86.9045	732.422	88.7657	732.422	85.6383	732.422	87.9086	732.422	84.2891	732.422	86.6912	732.422	82.582	732.422	84.8214	732.422	80.6353	732.422	82.112	732.422	78.8389	732.422	79.5576	732.422	77.5447	732.422	78.5424	732.422	77.3048	732.422	77.6376	732.422	77.8786	732.422	77.0727	732.422	77.678	732.422	77.4152	732.422	75.16	732.422	78.6799	732.422	73.5417	732.422	80.5033	732.422	76.5563	732.422	81.0366	732.422	76.8741	732.422	79.3507	732.422	75.5609	732.422	78.9406	732.422	77.5481	732.422	80.602	732.422	80.4632
757.324	88.7328	757.324	88.2072	757.324	88.5021	757.324	86.8282	757.324	88.1816	757.324	85.3168	757.324	88.0485	757.324	84.2658	757.324	87.3237	757.324	83.3327	757.324	85.006	757.324	82.1011	757.324	80.8104	757.324	80.185	757.324	78.0107	757.324	77.2466	757.324	78.7064	757.324	75.3703	757.324	77.5232	757.324	77.6227	757.324	76.3477	757.324	79.3592	757.324	77.6866	757.324	78.2549	757.324	79.4312	757.324	73.883	757.324	80.6604	757.324	74.8289	757.324	80.8396	757.324	78.3725	757.324	77.4245	757.324	77.7117	757.324	74.7325	757.324	78.2927	757.324	78.4002	757.324	80.5426
785.156	89.1308	785.156	88.1263	785.156	88.8553	785.156	86.7312	785.156	87.5292	785.156	85.4853	785.156	86.4027	785.156	84.1496	785.156	86.0297	785.156	83.0563	785.156	85.0201	785.156	82.5236	785.156	82.3766	785.156	81.7024	785.156	79.0441	785.156	79.3487	785.156	77.7125	785.156	75.0752	785.156	75.1308	785.156	74.7541	785.156	77.5315	785.156	78.5055	785.156	79.4084	785.156	79.9269	785.156	78.3885	785.156	77.7386	785.156	77.9376	785.156	72.4702	785.156	77.1313	785.156	79.2942	785.156	75.9168	785.156	80.2179	785.156	78.0758	785.156	75.771	785.156	79.115	785.156	77.6516
811.523	87.3118	811.523	86.4823	811.523	87.7376	811.523	86.244	811.523	86.885	811.523	85.7905	811.523	85.2553	811.523	84.615	811.523	84.4586	811.523	83.1399	811.523	83.9475	811.523	81.5353	811.523	80.8996	811.523	79.6313	811.523	76.5372	811.523	78.3777	811.523	78.1877	811.523	77.4976	811.523	77.5752	811.523	74.8301	811.523	76.4598	811.523	71.0746	811.523	77.2018	811.523	76.4874	811.523	77.8776	811.523	77.8462	811.523	77.0717	811.523	71.6045	811.523	74.9265	811.523	74.8323	811.523	76.5084	811.523	77.7512	811.523	79.2234	811.523	75.0717	811.523	79.531	811.523	75.0208
840.82	87.5008	840.82	87.3679	840.82	87.6428	840.82	86.6631	840.82	87.2181	840.82	84.8829	840.82	86.0045	840.82	82.9475	840.82	84.6755	840.82	81.6658	840.82	84.0977	840.82	80.3702	840.82	82.2787	840.82	78.4876	840.82	77.6498	840.82	77.1046	840.82	77.2349	840.82	76.905	840.82	76.9395	840.82	75.4297	840.82	76.4767	840.82	70.7822	840.82	80.7104	840.82	75.3529	840.82	81.7432	840.82	79.1771	840.82	80.1548	840.82	77.0962	840.82	78.4242	840.82	69.3199	840.82	77.0968	840.82	78.2126	840.82	79.6269	840.82	78.3519	840.82	78.8478	840.82	75.851
870.117	86.9178	870.117	86.4483	870.117	87.8671	870.117	86.03	870.117	88.2173	870.117	84.7054	870.117	86.8803	870.117	82.9034	870.117	84.7658	870.117	81.4294	870.117	84.0092	870.117	80.4491	870.117	82.9737	870.117	79.4872	870.117	79.2448	870.117	77.9338	870.117	76.2368	870.117	77.7575	870.117	76.7258	870.117	78.9067	870.117	77.0796	870.117	77.412	870.117	77.6611	870.117	70.9339	870.117	75.6631	870.117	76.0561	870.117	72.409	870.117	77.2123	870.117	63.7729	870.117	71.5194	870.117	71.0123	870.117	76.4022	870.117	77.2461	870.117	79.3818	870.117	75.8752	870.117	75.8369
900.879	86.9301	900.879	87.4971	900.879	86.3434	900.879	86.7515	900.879	86.2064	900.879	84.9281	900.879	85.4091	900.879	83.6441	900.879	83.5312	900.879	83.0391	900.879	83.3193	900.879	81.8332	900.879	82.5756	900.879	79.2797	900.879	78.3029	900.879	75.3231	900.879	73.9991	900.879	75.2123	900.879	78.0479	900.879	77.7632	900.879	81.0369	900.879	78.008	900.879	78.0855	900.879	73.7272	900.879	71.4163	900.879	69.4545	900.879	72.8021	900.879	78.8122	900.879	76.392	900.879	76.8723	900.879	78.552	900.879	72.4983	900.879	72.8426	900.879	77.9762	900.879	56.0558	900.879	70.8814
933.105	88.0367	933.105	88.2673	933.105	88.0174	933.105	87.2717	933.105	88.03	933.105	84.8448	933.105	85.8842	933.105	82.2228	933.105	82.4216	933.105	81.5359	933.105	82.7781	933.105	82.5209	933.105	82.8587	933.105	82.6398	933.105	78.5366	933.105	80.505	933.105	78.2228	933.105	76.1796	933.105	74.2305	933.105	76.0684	933.105	77.2195	933.105	78.8998	933.105	79.7209	933.105	77.8533	933.105	76.3088	933.105	68.3727	933.105	73.7152	933.105	75.8801	933.105	65.0742	933.105	79.1754	933.105	77.6466	933.105	72.2857	933.105	80.4037	933.105	78.7466	933.105	73.7269	933.105	76.7838
965.332	87.8795	965.332	86.8615	965.332	87.9159	965.332	85.8828	965.332	87.4283	965.332	84.7409	965.332	86.8827	965.332	83.5101	965.332	84.9364	965.332	82.0705	965.332	83.7573	965.332	79.6102	965.332	83.0198	965.332	77.0711	965.332	78.5501	965.332	74.5697	965.332	71.1926	965.332	70.7948	965.332	68.5245	965.332	62.633	965.332	76.4413	965.332	72.6127	965.332	79.2204	965.332	78.5312	965.332	72.9858	965.332	76.4483	965.332	70.2949	965.332	72.6939	965.332	77.6043	965.332	79.4562	965.332	75.591	965.332	72.2872	965.332	76.8549	965.332	73.7489	965.332	75.967	965.332	78.7686
1,000.49	85.4017	1,000.49	87.0017	1,000.49	87.5543	1,000.49	87.7827	1,000.49	85.7098	1,000.49	87.0596	1,000.49	82.6283	1,000.49	82.4668	1,000.49	85.4441	1,000.49	73.8672	1,000.49	83.4173	1,000.49	79.5872	1,000.49	84.2322	1,000.49	80.7746	1,000.49	80.9495	1,000.49	80.2453	1,000.49	78.3129	1,000.49	79.61	1,000.49	76.5008	1,000.49	76.9747	1,000.49	75.7984	1,000.49	78.4535	1,000.49	80.0071	1,000.49	79.9258	1,000.49	82.8846	1,000.49	64.5358	1,000.49	82.8795	1,000.49	77.8947	1,000.49	79.2464	1,000.49	81.6868	1,000.49	73.5975	1,000.49	80.4744	1,000.49	75.7094	1,000.49	79.9511	1,000.49	78.7657	1,000.49	65.7176
1,035.64	88.2474	1,035.64	86.3581	1,035.64	88.6508	1,035.64	86.3288	1,035.64	85.4454	1,035.64	85.9957	1,035.64	82.8111	1,035.64	81.027	1,035.64	83.5286	1,035.64	75.4338	1,035.64	84.9407	1,035.64	77.206	1,035.64	85.1301	1,035.64	79.2581	1,035.64	80.7772	1,035.64	78.8984	1,035.64	76.1725	1,035.64	77.9114	1,035.64	78.0213	1,035.64	79.6778	1,035.64	78.9111	1,035.64	81.3675	1,035.64	74.5203	1,035.64	79.1104	1,035.64	72.1259	1,035.64	82.3604	1,035.64	81.5725	1,035.64	80.7276	1,035.64	75.3538	1,035.64	81.623	1,035.64	81.0124	1,035.64	70.8488	1,035.64	73.96	1,035.64	69.9234	1,035.64	77.8493	1,035.64	83.1261
1,072.27	88.2594	1,072.27	84.7621	1,072.27	89.365	1,072.27	87.4941	1,072.27	85.9351	1,072.27	88.4092	1,072.27	86.0431	1,072.27	85.4269	1,072.27	86.3116	1,072.27	80.4719	1,072.27	80.973	1,072.27	77.8536	1,072.27	79.3316	1,072.27	78.993	1,072.27	80.1636	1,072.27	76.564	1,072.27	78.0749	1,072.27	66.4152	1,072.27	75.9903	1,072.27	67.0288	1,072.27	75.6608	1,072.27	75.2158	1,072.27	77.7924	1,072.27	76.8321	1,072.27	65.2571	1,072.27	73.1201	1,072.27	77.1322	1,072.27	72.2422	1,072.27	80.7583	1,072.27	77.7333	1,072.27	80.6247	1,072.27	79.9226	1,072.27	73.6278	1,072.27	75.744	1,072.27	81.1246	1,072.27	75.8862
1,108.89	86.5838	1,108.89	84.8616	1,108.89	86.747	1,108.89	85.8689	1,108.89	85.9266	1,108.89	86.4443	1,108.89	86.7367	1,108.89	84.1901	1,108.89	87.3427	1,108.89	80.3762	1,108.89	84.901	1,108.89	78.6463	1,108.89	81.452	1,108.89	80.7998	1,108.89	78.2996	1,108.89	81.7194	1,108.89	74.7225	1,108.89	81.7947	1,108.89	67.9367	1,108.89	81.7637	1,108.89	79.8306	1,108.89	82.4903	1,108.89	83.2272	1,108.89	82.1704	1,108.89	80.0418	1,108.89	80.2369	1,108.89	70.2859	1,108.89	76.208	1,108.89	67.4358	1,108.89	71.6257	1,108.89	81.1412	1,108.89	75.4355	1,108.89	80.7089	1,108.89	80.8548	1,108.89	69.6215	1,108.89	70.1513
1,148.44	86.6807	1,148.44	86.2579	1,148.44	84.7229	1,148.44	84.872	1,148.44	86.0451	1,148.44	85.1159	1,148.44	86.1846	1,148.44	85.421	1,148.44	83.0695	1,148.44	83.7056	1,148.44	77.985	1,148.44	77.0498	1,148.44	82.4243	1,148.44	74.6729	1,148.44	83.6393	1,148.44	77.6301	1,148.44	79.4303	1,148.44	77.6183	1,148.44	74.9033	1,148.44	75.4899	1,148.44	72.2189	1,148.44	77.7405	1,148.44	74.9241	1,148.44	80.1617	1,148.44	75.2881	1,148.44	73.9255	1,148.44	81.6543	1,148.44	73.1851	1,148.44	77.6252	1,148.44	64.6118	1,148.44	70.8412	1,148.44	75.5236	1,148.44	75.4055	1,148.44	77.3485	1,148.44	76.8768	1,148.44	60.5338
1,189.45	88.1161	1,189.45	87.9052	1,189.45	83.5364	1,189.45	83.2795	1,189.45	84.9213	1,189.45	84.7503	1,189.45	83.5947	1,189.45	85.1834	1,189.45	81.1767	1,189.45	82.8561	1,189.45	82.602	1,189.45	76.2204	1,189.45	84.7064	1,189.45	72.5851	1,189.45	83.7096	1,189.45	78.5109	1,189.45	79.0663	1,189.45	80.8057	1,189.45	72.8821	1,189.45	81.3054	1,189.45	70.2628	1,189.45	77.6803	1,189.45	75.5603	1,189.45	78.2418	1,189.45	80.1438	1,189.45	74.5823	1,189.45	78.9248	1,189.45	70.666	1,189.45	72.6155	1,189.45	73.4783	1,189.45	72.0177	1,189.45	58.8642	1,189.45	74.5363	1,189.45	74.918	1,189.45	69.0401	1,189.45	73.2756
1,230.47	88.367	1,230.47	87.4031	1,230.47	86.2922	1,230.47	83.8402	1,230.47	84.3095	1,230.47	83.0645	1,230.47	82.1218	1,230.47	83.4803	1,230.47	78.3528	1,230.47	80.4273	1,230.47	79.1359	1,230.47	77.6389	1,230.47	83.783	1,230.47	78.6445	1,230.47	84.1901	1,230.47	79.9236	1,230.47	81.6199	1,230.47	80.0095	1,230.47	78.135	1,230.47	81.8049	1,230.47	74.8555	1,230.47	82.8779	1,230.47	66.9246	1,230.47	78.4815	1,230.47	76.1067	1,230.47	73.531	1,230.47	77.9873	1,230.47	63.6108	1,230.47	77.7838	1,230.47	78.0496	1,230.47	71.2568	1,230.47	76.1412	1,230.47	67.2201	1,230.47	75.6226	1,230.47	76.3458	1,230.47	71.4876
1,274.41	87.1077	1,274.41	85.6299	1,274.41	88.237	1,274.41	84.7282	1,274.41	84.4916	1,274.41	82.8415	1,274.41	81.313	1,274.41	80.9288	1,274.41	84.8988	1,274.41	83.2416	1,274.41	85.7896	1,274.41	85.062	1,274.41	83.6161	1,274.41	82.9751	1,274.41	82.9576	1,274.41	78.8936	1,274.41	80.8016	1,274.41	77.4569	1,274.41	75.065	1,274.41	78.5416	1,274.41	59.8588	1,274.41	79.5672	1,274.41	77.3272	1,274.41	77.6777	1,274.41	80.3961	1,274.41	80.8042	1,274.41	78.4716	1,274.41	73.4339	1,274.41	68.2625	1,274.41	62.0857	1,274.41	71.4509	1,274.41	40.8098	1,274.41	78.585	1,274.41	76.1654	1,274.41	68.8131	1,274.41	73.8786
1,319.82	86.0998	1,319.82	86.1503	1,319.82	87.1271	1,319.82	84.4661	1,319.82	85.8986	1,319.82	83.3438	1,319.82	82.6802	1,319.82	83.4381	1,319.82	81.1547	1,319.82	81.4244	1,319.82	81.6292	1,319.82	80.4388	1,319.82	85.631	1,319.82	82.6082	1,319.82	86.4807	1,319.82	83.8418	1,319.82	81.6583	1,319.82	83.7702	1,319.82	82.6509	1,319.82	84.0139	1,319.82	83.7481	1,319.82	85.2074	1,319.82	75.3389	1,319.82	83.3107	1,319.82	79.7834	1,319.82	78.586	1,319.82	68.9773	1,319.82	60.8929	1,319.82	80.2017	1,319.82	72.7958	1,319.82	77.2711	1,319.82	76.6956	1,319.82	57.2257	1,319.82	73.9202	1,319.82	70.662	1,319.82	67.8702
