"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	86.0565	353.027	86.0202	353.027	85.9883	353.027	85.8848	353.027	85.81	353.027	85.6552	353.027	85.5162	353.027	85.3354	353.027	85.1027	353.027	84.9292	353.027	84.569	353.027	84.4413	353.027	83.9223	353.027	83.8813	353.027	83.1855	353.027	83.2708	353.027	82.4084	353.027	82.6535	353.027	81.6803	353.027	82.1033	353.027	81.1266	353.027	81.7149	353.027	80.8666	353.027	81.565	353.027	80.9389	353.027	81.6613	353.027	81.2693	353.027	81.9324	353.027	81.7222	353.027	82.2693	353.027	82.1724	353.027	82.574	353.027	82.5362	353.027	82.78	353.027	82.7684	353.027	82.85
366.211	86.183	366.211	86.1044	366.211	86.1654	366.211	85.931	366.211	86.05	366.211	85.6649	366.211	85.8346	366.211	85.3077	366.211	85.5158	366.211	84.8612	366.211	85.088	366.211	84.3277	366.211	84.544	366.211	83.7143	366.211	83.8776	366.211	83.0411	366.211	83.0917	366.211	82.3548	366.211	82.2137	366.211	81.7393	366.211	81.3207	366.211	81.3036	366.211	80.5626	366.211	81.1306	366.211	80.1323	366.211	81.2166	366.211	80.1413	366.211	81.4707	366.211	80.5103	366.211	81.772	366.211	81.0377	366.211	82.0204	366.211	81.5416	366.211	82.1497	366.211	81.917	366.211	82.1213
379.395	86.5833	379.395	86.5321	379.395	86.5543	379.395	86.3951	379.395	86.4475	379.395	86.1645	379.395	86.2611	379.395	85.8311	379.395	85.9892	379.395	85.3865	379.395	85.6227	379.395	84.8262	379.395	85.1514	379.395	84.1552	379.395	84.57	379.395	83.3962	379.395	83.8856	379.395	82.6014	379.395	83.1302	379.395	81.8652	379.395	82.373	379.395	81.318	379.395	81.7215	379.395	81.0736	379.395	81.2925	379.395	81.1456	379.395	81.15	379.395	81.428	379.395	81.2617	379.395	81.7689	379.395	81.524	379.395	82.0483	379.395	81.8223	379.395	82.2006	379.395	82.0681	379.395	82.2045
392.578	86.1616	392.578	86.1607	392.578	86.0797	392.578	86.0737	392.578	85.9207	392.578	85.8988	392.578	85.6909	392.578	85.6339	392.578	85.3934	392.578	85.2739	392.578	85.0251	392.578	84.8105	392.578	84.5765	392.578	84.2365	392.578	84.036	392.578	83.5556	392.578	83.4014	392.578	82.7978	392.578	82.6984	392.578	82.0378	392.578	82.0013	392.578	81.4032	392.578	81.4398	392.578	81.0409	392.578	81.1542	392.578	81.0297	392.578	81.1992	392.578	81.3115	392.578	81.4945	392.578	81.7324	392.578	81.8877	392.578	82.1378	392.578	82.2437	392.578	82.4246	392.578	82.4766	392.578	82.5419
405.762	85.7564	405.762	85.7308	405.762	85.6752	405.762	85.6009	405.762	85.4883	405.762	85.3707	405.762	85.201	405.762	85.044	405.762	84.8217	405.762	84.6206	405.762	84.3605	405.762	84.0949	405.762	83.826	405.762	83.4584	405.762	83.2247	405.762	82.7099	405.762	82.5641	405.762	81.8794	405.762	81.8658	405.762	81.0601	405.762	81.1868	405.762	80.4254	405.762	80.6381	405.762	80.1627	405.762	80.3611	405.762	80.3239	405.762	80.4356	405.762	80.7698	405.762	80.7967	405.762	81.2939	405.762	81.2779	405.762	81.742	405.762	81.7185	405.762	82.0313	405.762	82.0171	405.762	82.1259
420.41	86.1244	420.41	86.0669	420.41	86.0987	420.41	85.9268	420.41	85.9875	420.41	85.7027	420.41	85.7863	420.41	85.389	420.41	85.4869	420.41	84.9752	420.41	85.0747	420.41	84.4458	420.41	84.5283	420.41	83.7824	420.41	83.8209	420.41	82.9717	420.41	82.9273	420.41	82.0229	420.41	81.8412	420.41	81.0029	420.41	80.6148	420.41	80.0823	420.41	79.4312	420.41	79.5243	420.41	78.6484	420.41	79.5089	420.41	78.59	420.41	79.9349	420.41	79.1631	420.41	80.5219	420.41	79.969	420.41	81.0341	420.41	80.6903	420.41	81.3453	420.41	81.1824	420.41	81.4015
435.059	85.265	435.059	85.2282	435.059	85.2195	435.059	85.1108	435.059	85.0939	435.059	84.9172	435.059	84.8945	435.059	84.6493	435.059	84.6273	435.059	84.3018	435.059	84.2946	435.059	83.86	435.059	83.8911	435.059	83.3032	435.059	83.4045	435.059	82.6135	435.059	82.8199	435.059	81.7921	435.059	82.1312	435.059	80.8837	435.059	81.3572	435.059	80.0064	435.059	80.5629	435.059	79.3546	435.059	79.8758	435.059	79.108	435.059	79.4598	435.059	79.2775	435.059	79.4136	435.059	79.6874	435.059	79.6732	435.059	80.1192	435.059	80.0531	435.059	80.4179	435.059	80.3694	435.059	80.5062
451.172	84.9907	451.172	84.9656	451.172	84.9262	451.172	84.8525	451.172	84.7748	451.172	84.6569	451.172	84.5399	451.172	84.3849	451.172	84.2215	451.172	84.0366	451.172	83.8137	451.172	83.5996	451.172	83.3033	451.172	83.0487	451.172	82.6731	451.172	82.3533	451.172	81.9108	451.172	81.497	451.172	81.0296	451.172	80.513	451.172	80.1044	451.172	79.5404	451.172	79.3104	451.172	78.8563	451.172	78.8879	451.172	78.7306	451.172	78.9636	451.172	79.1381	451.172	79.4129	451.172	79.7788	451.172	79.9868	451.172	80.3695	451.172	80.4893	451.172	80.7639	451.172	80.8146	451.172	80.9132
465.82	84.1323	465.82	84.0895	465.82	84.0815	465.82	83.9595	465.82	83.9372	465.82	83.754	465.82	83.706	465.82	83.4863	465.82	83.3979	465.82	83.1643	465.82	83.0194	465.82	82.7826	465.82	82.5668	465.82	82.3167	465.82	82.0211	465.82	81.7269	465.82	81.3498	465.82	80.9741	465.82	80.5211	465.82	80.05	465.82	79.5342	465.82	79.0233	465.82	78.476	465.82	78.0946	465.82	77.5869	465.82	77.5722	465.82	77.2044	465.82	77.6349	465.82	77.4506	465.82	78.1177	465.82	78.0652	465.82	78.6909	465.82	78.6952	465.82	79.113	465.82	79.1254	465.82	79.2698
483.398	83.3711	483.398	83.3524	483.398	83.2873	483.398	83.2323	483.398	83.1089	483.398	83.0188	483.398	82.8497	483.398	82.7205	483.398	82.5229	483.398	82.3387	483.398	82.1339	483.398	81.8626	483.398	81.6761	483.398	81.2715	483.398	81.131	483.398	80.5446	483.398	80.4745	483.398	79.6815	483.398	79.6908	483.398	78.7382	483.398	78.8009	483.398	77.8763	483.398	77.9111	483.398	77.3625	483.398	77.2525	483.398	77.395	483.398	77.09	483.398	77.8812	483.398	77.4667	483.398	78.5295	483.398	78.136	483.398	79.0911	483.398	78.8027	483.398	79.4332	483.398	79.2844	483.398	79.5018
499.512	83.8831	499.512	83.8718	499.512	83.7763	499.512	83.7452	499.512	83.5591	499.512	83.5156	499.512	83.2478	499.512	83.1992	499.512	82.8622	499.512	82.8047	499.512	82.4166	499.512	82.3209	499.512	81.9092	499.512	81.7103	499.512	81.3138	499.512	80.9168	499.512	80.5814	499.512	79.889	499.512	79.6553	499.512	78.6283	499.512	78.5069	499.512	77.2836	499.512	77.2176	499.512	76.2714	499.512	76.1223	499.512	76.1039	499.512	75.7819	499.512	76.7586	499.512	76.3652	499.512	77.7019	499.512	77.3694	499.512	78.5087	499.512	78.2857	499.512	79.0031	499.512	78.8935	499.512	79.1349
517.09	84.2298	517.09	84.167	517.09	84.2012	517.09	84.0166	517.09	84.0862	517.09	83.7893	517.09	83.8961	517.09	83.4976	517.09	83.6422	517.09	83.1482	517.09	83.3258	517.09	82.7318	517.09	82.9296	517.09	82.2132	517.09	82.4136	517.09	81.5304	517.09	81.7195	517.09	80.6043	517.09	80.7814	517.09	79.3676	517.09	79.5469	517.09	77.8298	517.09	78.0261	517.09	76.2355	517.09	76.4167	517.09	75.2463	517.09	75.2874	517.09	75.4391	517.09	75.2694	517.09	76.395	517.09	76.1361	517.09	77.3679	517.09	77.15	517.09	77.9936	517.09	77.8754	517.09	78.1676
536.133	82.9778	536.133	82.9404	536.133	82.8897	536.133	82.7864	536.133	82.6863	536.133	82.5418	536.133	82.3941	536.133	82.2424	536.133	82.0487	536.133	81.9192	536.133	81.682	536.133	81.5797	536.133	81.3036	536.133	81.1953	536.133	80.8892	536.133	80.7031	536.133	80.3822	536.133	80.022	536.133	79.7121	536.133	79.081	536.133	78.8237	536.133	77.8731	536.133	77.7262	536.133	76.5644	536.133	76.5819	536.133	75.6216	536.133	75.7854	536.133	75.5552	536.133	75.7386	536.133	76.2331	536.133	76.3414	536.133	77.0704	536.133	77.1119	536.133	77.6691	536.133	77.6797	536.133	77.8812
555.176	82.8146	555.176	82.7236	555.176	82.767	555.176	82.4945	555.176	82.5965	555.176	82.1495	555.176	82.3292	555.176	81.7335	555.176	81.995	555.176	81.304	555.176	81.6172	555.176	80.9011	555.176	81.1991	555.176	80.5113	555.176	80.7113	555.176	80.0563	555.176	80.0886	555.176	79.4211	555.176	79.2389	555.176	78.5011	555.176	78.0656	555.176	77.2593	555.176	76.518	555.176	75.833	555.176	74.7394	555.176	74.6997	555.176	73.3845	555.176	74.4944	555.176	73.3896	555.176	75.1642	555.176	74.4965	555.176	76.0438	555.176	75.7063	555.176	76.6628	555.176	76.5255	555.176	76.8425
574.219	82.9509	574.219	82.9212	574.219	82.8363	574.219	82.7535	574.219	82.5886	574.219	82.4668	574.219	82.2388	574.219	82.0849	574.219	81.8338	574.219	81.6269	574.219	81.4237	574.219	81.0985	574.219	81.0407	574.219	80.4854	574.219	80.6746	574.219	79.7511	574.219	80.2605	574.219	78.8371	574.219	79.6912	574.219	77.6718	574.219	78.8486	574.219	76.2137	574.219	77.6492	574.219	74.5955	574.219	76.1249	574.219	73.4075	574.219	74.6054	574.219	73.4562	574.219	73.8353	574.219	74.4877	574.219	74.2293	574.219	75.581	574.219	75.1839	574.219	76.2547	574.219	76.0046	574.219	76.3922
594.727	82.5627	594.727	82.4861	594.727	82.4967	594.727	82.2817	594.727	82.2936	594.727	81.986	594.727	81.9763	594.727	81.6546	594.727	81.5803	594.727	81.3468	594.727	81.1446	594.727	81.0939	594.727	80.6951	594.727	80.8656	594.727	80.2234	594.727	80.567	594.727	79.6771	594.727	80.073	594.727	78.9736	594.727	79.2733	594.727	78.0315	594.727	78.107	594.727	76.8153	594.727	76.6075	594.727	75.4233	594.727	75.016	594.727	74.2427	594.727	73.9161	594.727	73.8743	594.727	73.856	594.727	74.3882	594.727	74.552	594.727	75.1644	594.727	75.3125	594.727	75.6796	594.727	75.7335
615.234	82.5783	615.234	82.503	615.234	82.4597	615.234	82.2386	615.234	82.1691	615.234	81.816	615.234	81.7562	615.234	81.2917	615.234	81.2941	615.234	80.7373	615.234	80.8578	615.234	80.2108	615.234	80.4834	615.234	79.7204	615.234	80.1398	615.234	79.2072	615.234	79.7406	615.234	78.5634	615.234	79.1809	615.234	77.6804	615.234	78.3653	615.234	76.5205	615.234	77.2287	615.234	75.229	615.234	75.7927	615.234	74.2506	615.234	74.326	615.234	74.091	615.234	73.5007	615.234	74.6616	615.234	73.8058	615.234	75.4067	615.234	74.7386	615.234	75.9102	615.234	75.5739	615.234	75.9855
637.207	82.3559	637.207	82.306	637.207	82.2005	637.207	82.0591	637.207	81.8537	637.207	81.6476	637.207	81.3551	637.207	81.1373	637.207	80.7766	637.207	80.6277	637.207	80.2173	637.207	80.2156	637.207	79.7684	637.207	79.9162	637.207	79.4483	637.207	79.6216	637.207	79.1637	637.207	79.1524	637.207	78.7488	637.207	78.3413	637.207	78.0474	637.207	77.095	637.207	76.9894	637.207	75.5154	637.207	75.6892	637.207	74.1998	637.207	74.5948	637.207	74.1132	637.207	74.3609	637.207	75.1236	637.207	75.0465	637.207	76.2369	637.207	76.0242	637.207	76.9358	637.207	76.7834	637.207	77.1121
659.18	83.6311	659.18	83.5177	659.18	83.5215	659.18	83.1923	659.18	83.1924	659.18	82.6833	659.18	82.6637	659.18	82.0383	659.18	81.9824	659.18	81.3261	659.18	81.236	659.18	80.6329	659.18	80.5407	659.18	80.0286	659.18	79.9725	659.18	79.4988	659.18	79.4858	659.18	78.9065	659.18	78.9149	659.18	78.0438	659.18	78.0464	659.18	76.7227	659.18	76.673	659.18	74.883	659.18	74.655	659.18	72.9055	659.18	72.2714	659.18	72.1078	659.18	71.1889	659.18	73.1458	659.18	72.5266	659.18	74.6382	659.18	74.3379	659.18	75.6391	659.18	75.5183	659.18	75.9426
682.617	83.5649	682.617	83.4614	682.617	83.4143	682.617	83.1101	682.617	83.0151	682.617	82.5329	682.617	82.3967	682.617	81.7925	682.617	81.6325	682.617	81.0225	682.617	80.8552	682.617	80.4076	682.617	80.2383	682.617	80.0563	682.617	79.901	682.617	79.8724	682.617	79.7831	682.617	79.6133	682.617	79.6513	682.617	79.0377	682.617	79.2344	682.617	77.9745	682.617	78.3253	682.617	76.3602	682.617	76.8271	682.617	74.4276	682.617	74.8848	682.617	73.1464	682.617	73.3009	682.617	73.5374	682.617	73.3251	682.617	74.7934	682.617	74.5364	682.617	75.7785	682.617	75.638	682.617	76.0856
707.52	84.4889	707.52	84.3823	707.52	84.3326	707.52	84.0139	707.52	83.926	707.52	83.4014	707.52	83.291	707.52	82.5817	707.52	82.4614	707.52	81.6237	707.52	81.5014	707.52	80.6556	707.52	80.5242	707.52	79.8537	707.52	79.6812	707.52	79.3165	707.52	79.0772	707.52	78.9199	707.52	78.6504	707.52	78.3747	707.52	78.1648	707.52	77.3923	707.52	77.342	707.52	75.7881	707.52	76.0113	707.52	73.7197	707.52	74.341	707.52	72.4516	707.52	73.2819	707.52	73.3694	707.52	73.834	707.52	75.0521	707.52	75.1675	707.52	76.195	707.52	76.1949	707.52	76.5653
732.422	85.4023	732.422	85.2505	732.422	85.3135	732.422	84.8717	732.422	84.9677	732.422	84.2734	732.422	84.3606	732.422	83.4703	732.422	83.5197	732.422	82.5113	732.422	82.5303	732.422	81.5096	732.422	81.55	732.422	80.6304	732.422	80.7574	732.422	79.9778	732.422	80.2016	732.422	79.4575	732.422	79.7166	732.422	78.8033	732.422	79.0335	732.422	77.7283	732.422	77.9125	732.422	76.0547	732.422	76.1903	732.422	73.9531	732.422	73.9319	732.422	72.5646	732.422	72.1708	732.422	73.196	732.422	72.7184	732.422	74.7356	732.422	74.4935	732.422	75.8828	732.422	75.8073	732.422	76.2685
757.324	86.0168	757.324	85.9136	757.324	85.8784	757.324	85.5578	757.324	85.504	757.324	84.9443	757.324	84.8891	757.324	84.0875	757.324	84.0291	757.324	83.0469	757.324	82.956	757.324	81.9757	757.324	81.8008	757.324	81.1371	757.324	80.8309	757.324	80.7194	757.324	80.2953	757.324	80.5558	757.324	80.1052	757.324	80.2306	757.324	79.8593	757.324	79.3762	757.324	79.1728	757.324	77.7576	757.324	77.8226	757.324	75.3339	757.324	75.7851	757.324	72.8978	757.324	73.585	757.324	72.7029	757.324	72.868	757.324	74.3061	757.324	74.0532	757.324	75.5789	757.324	75.3772	757.324	75.9439
785.156	86.5794	785.156	86.4938	785.156	86.4351	785.156	86.1784	785.156	86.0685	785.156	85.6301	785.156	85.4938	785.156	84.8355	785.156	84.7224	785.156	83.7887	785.156	83.7616	785.156	82.5447	785.156	82.6406	785.156	81.2819	785.156	81.4571	785.156	80.2696	785.156	80.3912	785.156	79.6273	785.156	79.5808	785.156	79.1279	785.156	78.9037	785.156	78.3654	785.156	77.9802	785.156	76.995	785.156	76.4028	785.156	74.9084	785.156	74.0268	785.156	72.9172	785.156	71.9745	785.156	73.165	785.156	72.7801	785.156	74.9817	785.156	74.912	785.156	76.3707	785.156	76.3628	785.156	76.842
811.523	86.4693	811.523	86.377	811.523	86.3458	811.523	86.0677	811.523	85.9923	811.523	85.5332	811.523	85.388	811.523	84.7759	811.523	84.5314	811.523	83.827	811.523	83.4741	811.523	82.7786	811.523	82.3576	811.523	81.8136	811.523	81.4204	811.523	81.1351	811.523	80.8718	811.523	80.7486	811.523	80.6489	811.523	80.3747	811.523	80.3908	811.523	79.6307	811.523	79.6761	811.523	78.1983	811.523	78.1743	811.523	75.9432	811.523	75.7026	811.523	73.4802	811.523	72.6993	811.523	72.95	811.523	71.6702	811.523	74.3168	811.523	73.339	811.523	75.4476	811.523	74.9617	811.523	75.6813
840.82	86.2785	840.82	86.1942	840.82	86.1626	840.82	85.8992	840.82	85.8586	840.82	85.3894	840.82	85.362	840.82	84.6608	840.82	84.6373	840.82	83.7103	840.82	83.6421	840.82	82.5701	840.82	82.4084	840.82	81.385	840.82	81.1628	840.82	80.4471	840.82	80.3135	840.82	79.964	840.82	80.0219	840.82	79.7216	840.82	79.8995	840.82	79.2497	840.82	79.4145	840.82	78.1636	840.82	78.1915	840.82	76.229	840.82	75.9936	840.82	73.5138	840.82	73.0011	840.82	71.5676	840.82	71.4129	840.82	72.5933	840.82	72.9388	840.82	74.3388	840.82	74.5891	840.82	75.0865
870.117	86.0922	870.117	85.9663	870.117	86.0222	870.117	85.6662	870.117	85.7304	870.117	85.1936	870.117	85.2057	870.117	84.5309	870.117	84.4608	870.117	83.6697	870.117	83.5355	870.117	82.6684	870.117	82.5038	870.117	81.7242	870.117	81.4996	870.117	81.1091	870.117	80.7237	870.117	80.8487	870.117	80.318	870.117	80.5927	870.117	80.1386	870.117	79.9316	870.117	79.7741	870.117	78.5965	870.117	78.7887	870.117	76.4339	870.117	76.84	870.117	73.622	870.117	73.8176	870.117	71.8841	870.117	71.151	870.117	72.8813	870.117	71.9746	870.117	74.2767	870.117	73.8435	870.117	74.6676
900.879	86.2721	900.879	86.1299	900.879	86.1456	900.879	85.7209	900.879	85.7543	900.879	85.0546	900.879	85.1042	900.879	84.1463	900.879	84.1993	900.879	83.0156	900.879	83.0473	900.879	81.7219	900.879	81.7132	900.879	80.4848	900.879	80.4471	900.879	79.7391	900.879	79.7172	900.879	79.7037	900.879	79.7215	900.879	79.9505	900.879	79.9893	900.879	79.8487	900.879	79.9196	900.879	78.9676	900.879	79.1627	900.879	77.0943	900.879	77.5551	900.879	74.4492	900.879	75.1699	900.879	72.6914	900.879	73.0972	900.879	73.4896	900.879	73.3793	900.879	74.8834	900.879	74.7759	900.879	75.4042
933.105	86.3545	933.105	86.2678	933.105	86.2292	933.105	85.9543	933.105	85.8966	933.105	85.394	933.105	85.3353	933.105	84.5499	933.105	84.4939	933.105	83.3565	933.105	83.3059	933.105	81.7625	933.105	81.7201	933.105	79.9148	933.105	79.8133	933.105	78.5046	933.105	78.1657	933.105	78.3873	933.105	77.9218	933.105	79.0782	933.105	78.8905	933.105	79.4962	933.105	79.6723	933.105	79.1082	933.105	79.5114	933.105	77.7481	933.105	78.2026	933.105	75.6125	933.105	75.9324	933.105	74.1709	933.105	73.9757	933.105	74.9944	933.105	74.2739	933.105	76.2221	933.105	75.6633	933.105	76.4748
965.332	86.8412	965.332	86.7009	965.332	86.7596	965.332	86.3601	965.332	86.4532	965.332	85.8343	965.332	85.9406	965.332	85.1055	965.332	85.2318	965.332	84.111	965.332	84.2848	965.332	82.7571	965.332	83.0077	965.332	80.9785	965.332	81.3481	965.332	78.9728	965.332	79.5074	965.332	77.6085	965.332	78.2219	965.332	77.6228	965.332	78.0889	965.332	78.1065	965.332	78.3614	965.332	77.9628	965.332	78.0836	965.332	76.7665	965.332	76.9362	965.332	74.8009	965.332	75.2481	965.332	74.0475	965.332	74.4408	965.332	75.5836	965.332	75.5161	965.332	77.1101	965.332	76.9602	965.332	77.5897
1,000.49	86.8997	1,000.49	86.8441	1,000.49	86.7514	1,000.49	86.5903	1,000.49	86.415	1,000.49	86.162	1,000.49	85.9273	1,000.49	85.5815	1,000.49	85.3084	1,000.49	84.8079	1,000.49	84.5127	1,000.49	83.7104	1,000.49	83.4448	1,000.49	82.1897	1,000.49	82.0617	1,000.49	80.4519	1,000.49	80.5294	1,000.49	79.2188	1,000.49	79.3655	1,000.49	78.9325	1,000.49	79.0335	1,000.49	78.8344	1,000.49	79.0782	1,000.49	78.0294	1,000.49	78.5931	1,000.49	76.1462	1,000.49	76.9818	1,000.49	73.6128	1,000.49	74.2217	1,000.49	73.0762	1,000.49	72.7178	1,000.49	75.3262	1,000.49	74.8618	1,000.49	77.2569	1,000.49	77.0314	1,000.49	77.8546
1,035.64	86.7886	1,035.64	86.7177	1,035.64	86.6102	1,035.64	86.4058	1,035.64	86.2324	1,035.64	85.9107	1,035.64	85.7298	1,035.64	85.2946	1,035.64	85.1384	1,035.64	84.5563	1,035.64	84.4094	1,035.64	83.595	1,035.64	83.4358	1,035.64	82.2747	1,035.64	82.1353	1,035.64	80.6158	1,035.64	80.5919	1,035.64	79.0836	1,035.64	79.2658	1,035.64	78.4056	1,035.64	78.7345	1,035.64	78.3449	1,035.64	78.7019	1,035.64	77.8672	1,035.64	78.3158	1,035.64	76.2387	1,035.64	76.9922	1,035.64	73.3602	1,035.64	74.4413	1,035.64	72.0335	1,035.64	72.1617	1,035.64	74.6619	1,035.64	74.1637	1,035.64	76.9537	1,035.64	76.756	1,035.64	77.6871
1,072.27	87.2918	1,072.27	87.1493	1,072.27	87.1071	1,072.27	86.7101	1,072.27	86.6151	1,072.27	86.0496	1,072.27	85.8787	1,072.27	85.2578	1,072.27	84.9902	1,072.27	84.3752	1,072.27	84.0108	1,072.27	83.3276	1,072.27	82.8708	1,072.27	81.9509	1,072.27	81.4107	1,072.27	80.2393	1,072.27	79.6805	1,072.27	78.8876	1,072.27	78.4333	1,072.27	78.8615	1,072.27	78.6333	1,072.27	79.4038	1,072.27	79.4947	1,072.27	79.2686	1,072.27	79.645	1,072.27	77.8912	1,072.27	78.3828	1,072.27	75.0008	1,072.27	75.4304	1,072.27	72.3092	1,072.27	72.226	1,072.27	74.4676	1,072.27	73.563	1,072.27	76.8752	1,072.27	76.184	1,072.27	77.3923
1,108.89	87.3548	1,108.89	87.2427	1,108.89	87.0971	1,108.89	86.7613	1,108.89	86.4838	1,108.89	85.9503	1,108.89	85.5863	1,108.89	84.9515	1,108.89	84.5482	1,108.89	83.941	1,108.89	83.4979	1,108.89	82.9156	1,108.89	82.4281	1,108.89	81.7064	1,108.89	81.1802	1,108.89	80.2932	1,108.89	79.6124	1,108.89	79.0795	1,108.89	78.1108	1,108.89	78.7286	1,108.89	77.8907	1,108.89	79.0978	1,108.89	78.7991	1,108.89	79.1318	1,108.89	79.2215	1,108.89	77.9431	1,108.89	78.292	1,108.89	75.0913	1,108.89	75.7129	1,108.89	72.3143	1,108.89	72.2853	1,108.89	74.2632	1,108.89	72.7483	1,108.89	76.5289	1,108.89	75.544	1,108.89	76.9457
1,148.44	87.4691	1,148.44	87.3258	1,148.44	87.2285	1,148.44	86.7576	1,148.44	86.6379	1,148.44	85.8113	1,148.44	85.7211	1,148.44	84.6661	1,148.44	84.5716	1,148.44	83.5119	1,148.44	83.362	1,148.44	82.3737	1,148.44	82.1864	1,148.44	81.1006	1,148.44	80.925	1,148.44	79.574	1,148.44	79.3934	1,148.44	78.2344	1,148.44	77.7997	1,148.44	78.1756	1,148.44	77.2434	1,148.44	79.0221	1,148.44	78.1275	1,148.44	79.2787	1,148.44	78.929	1,148.44	78.1292	1,148.44	78.4746	1,148.44	75.1406	1,148.44	76.2407	1,148.44	71.2316	1,148.44	72.8171	1,148.44	72.6753	1,148.44	73.199	1,148.44	75.6309	1,148.44	75.7535	1,148.44	76.6595
1,189.45	87.6718	1,189.45	87.4663	1,189.45	87.4331	1,189.45	86.8639	1,189.45	86.7662	1,189.45	85.9267	1,189.45	85.7384	1,189.45	84.6983	1,189.45	84.4438	1,189.45	83.2629	1,189.45	83.0212	1,189.45	81.7378	1,189.45	81.613	1,189.45	80.0581	1,189.45	80.1372	1,189.45	77.9933	1,189.45	78.2717	1,189.45	76.0547	1,189.45	76.2601	1,189.45	76.2015	1,189.45	75.9324	1,189.45	77.8593	1,189.45	77.4729	1,189.45	78.8322	1,189.45	78.6601	1,189.45	78.2827	1,189.45	78.4597	1,189.45	75.8835	1,189.45	76.5519	1,189.45	72.5145	1,189.45	73.4764	1,189.45	73.2159	1,189.45	73.1285	1,189.45	75.7058	1,189.45	75.4167	1,189.45	76.5038
1,230.47	86.5563	1,230.47	86.4153	1,230.47	86.3789	1,230.47	85.9288	1,230.47	85.8646	1,230.47	85.0642	1,230.47	84.9986	1,230.47	83.8754	1,230.47	83.8177	1,230.47	82.4995	1,230.47	82.4199	1,230.47	80.9966	1,230.47	80.9249	1,230.47	79.1973	1,230.47	79.3119	1,230.47	76.753	1,230.47	77.2904	1,230.47	73.7802	1,230.47	74.8128	1,230.47	73.1832	1,230.47	73.9599	1,230.47	75.5882	1,230.47	76.0692	1,230.47	77.2818	1,230.47	77.9093	1,230.47	77.2687	1,230.47	78.0399	1,230.47	75.12	1,230.47	76.0422	1,230.47	70.7291	1,230.47	71.8359	1,230.47	70.8216	1,230.47	70.2713	1,230.47	74.0896	1,230.47	73.4336	1,230.47	74.9313
1,274.41	85.9614	1,274.41	85.7653	1,274.41	85.7799	1,274.41	85.2045	1,274.41	85.247	1,274.41	84.3505	1,274.41	84.4049	1,274.41	83.3005	1,274.41	83.3485	1,274.41	82.1527	1,274.41	82.2289	1,274.41	80.9727	1,274.41	81.1182	1,274.41	79.6423	1,274.41	79.8483	1,274.41	77.712	1,274.41	77.9529	1,274.41	74.4739	1,274.41	74.7398	1,274.41	70.9384	1,274.41	71.1276	1,274.41	73.4354	1,274.41	73.5201	1,274.41	76.455	1,274.41	76.6626	1,274.41	77.2101	1,274.41	77.6217	1,274.41	75.8518	1,274.41	76.4999	1,274.41	72.6637	1,274.41	73.7043	1,274.41	70.9259	1,274.41	72.2639	1,274.41	73.3038	1,274.41	73.8987	1,274.41	74.6424
1,319.82	86.0532	1,319.82	85.7994	1,319.82	85.834	1,319.82	85.1416	1,319.82	85.1525	1,319.82	84.17	1,319.82	84.1475	1,319.82	82.9859	1,319.82	83.0372	1,319.82	81.7432	1,319.82	82.0037	1,319.82	80.6645	1,319.82	81.1434	1,319.82	79.7603	1,319.82	80.3607	1,319.82	78.4754	1,319.82	79.191	1,319.82	75.8924	1,319.82	77.0321	1,319.82	71.5328	1,319.82	73.8313	1,319.82	71.462	1,319.82	72.3431	1,319.82	75.1751	1,319.82	74.6036	1,319.82	76.5854	1,319.82	76.4334	1,319.82	75.7383	1,319.82	76.3894	1,319.82	73.6253	1,319.82	74.7627	1,319.82	73.4635	1,319.82	74.1334	1,319.82	75.3861	1,319.82	75.6649	1,319.82	76.3778
1,366.7	86.2592	1,366.7	85.98	1,366.7	86.0942	1,366.7	85.2922	1,366.7	85.496	1,366.7	84.2376	1,366.7	84.5151	1,366.7	82.8936	1,366.7	83.2417	1,366.7	81.455	1,366.7	81.8877	1,366.7	80.1707	1,366.7	80.7374	1,366.7	79.1167	1,366.7	79.8138	1,366.7	78.0036	1,366.7	78.6997	1,366.7	76.1692	1,366.7	76.7509	1,366.7	72.9414	1,366.7	73.4631	1,366.7	71.0544	1,366.7	71.1029	1,366.7	74.282	1,366.7	73.7368	1,366.7	76.1286	1,366.7	75.558	1,366.7	75.3009	1,366.7	74.8148	1,366.7	72.881	1,366.7	72.3563	1,366.7	73.4214	1,366.7	72.6065	1,366.7	75.7439	1,366.7	75.2518	1,366.7	76.4749
