"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.0614	341.309	84.0008	341.309	84.0237	341.309	83.8414	341.309	83.8898	341.309	83.5843	341.309	83.6637	341.309	83.2337	341.309	83.3518	341.309	82.799	341.309	82.9649	341.309	82.2977	341.309	82.5199	341.309	81.7601	341.309	82.0429	341.309	81.2326	341.309	81.5706	341.309	80.7767	341.309	81.1504	341.309	80.4572	341.309	80.8323	341.309	80.3191	341.309	80.6551	341.309	80.3651	341.309	80.6299	341.309	80.5524	341.309	80.7344	341.309	80.8135	341.309	80.9209	341.309	81.0809	341.309	81.1338	341.309	81.3028	341.309	81.3233	341.309	81.4467	341.309	81.4523	341.309	81.4971
353.027	84.278	353.027	84.2098	353.027	84.2502	353.027	84.0441	353.027	84.1276	353.027	83.7793	353.027	83.9119	353.027	83.4141	353.027	83.6063	353.027	82.9484	353.027	83.2169	353.027	82.3866	353.027	82.7556	353.027	81.743	353.027	82.2436	353.027	81.0502	353.027	81.7144	353.027	80.3699	353.027	81.2162	353.027	79.7964	353.027	80.8067	353.027	79.4369	353.027	80.5384	353.027	79.3591	353.027	80.4373	353.027	79.5439	353.027	80.4888	353.027	79.8955	353.027	80.6425	353.027	80.2978	353.027	80.8324	353.027	80.6586	353.027	80.9959	353.027	80.9225	353.027	81.0842	353.027	81.065
366.211	84.0756	366.211	84.0412	366.211	84.0099	366.211	83.9073	366.211	83.8445	366.211	83.6759	366.211	83.5812	366.211	83.3517	366.211	83.2244	366.211	82.9436	366.211	82.7827	366.211	82.4679	366.211	82.273	366.211	81.9523	366.211	81.7251	366.211	81.4385	366.211	81.1866	366.211	80.9826	366.211	80.7234	366.211	80.6455	366.211	80.4075	366.211	80.4749	366.211	80.2897	366.211	80.4833	366.211	80.3719	366.211	80.641	366.211	80.604	366.211	80.8894	366.211	80.9081	366.211	81.1625	366.211	81.2093	366.211	81.4037	366.211	81.4518	366.211	81.572	366.211	81.6013	366.211	81.6418
379.395	84.291	379.395	84.2438	379.395	84.2373	379.395	84.0968	379.395	84.0815	379.395	83.8518	379.395	83.8233	379.395	83.5111	379.395	83.4632	379.395	83.0785	379.395	83.0039	379.395	82.5619	379.395	82.4525	379.395	81.9768	379.395	81.8246	379.395	81.3531	379.395	81.1509	379.395	80.7414	379.395	80.4855	379.395	80.2146	379.395	79.9092	379.395	79.8543	379.395	79.5153	379.395	79.7169	379.395	79.3713	379.395	79.7982	379.395	79.4761	379.395	80.0313	379.395	79.7561	379.395	80.3201	379.395	80.1059	379.395	80.5766	379.395	80.4308	379.395	80.7385	379.395	80.6648	379.395	80.7714
392.578	84.1178	392.578	84.0616	392.578	84.0808	392.578	83.9121	392.578	83.9503	392.578	83.6695	392.578	83.7262	392.578	83.335	392.578	83.4095	392.578	82.9117	392.578	83.0035	392.578	82.4085	392.578	82.5168	392.578	81.8443	392.578	81.9677	392.578	81.2557	392.578	81.3893	392.578	80.7024	392.578	80.8341	392.578	80.2633	392.578	80.3715	392.578	80.0137	392.578	80.0719	392.578	79.9867	392.578	79.977	392.578	80.1502	392.578	80.0757	392.578	80.4238	392.578	80.3085	392.578	80.718	392.578	80.595	392.578	80.9619	392.578	80.8617	392.578	81.1106	392.578	81.0551	392.578	81.1427
405.762	83.8775	405.762	83.7776	405.762	83.8747	405.762	83.5748	405.762	83.7692	405.762	83.2696	405.762	83.5607	405.762	82.8639	405.762	83.2489	405.762	82.3635	405.762	82.8338	405.762	81.7816	405.762	82.318	405.762	81.1456	405.762	81.7102	405.762	80.5037	405.762	81.0336	405.762	79.9296	405.762	80.3386	405.762	79.5138	405.762	79.7145	405.762	79.3319	405.762	79.2822	405.762	79.4026	405.762	79.1443	405.762	79.6727	405.762	79.3124	405.762	80.0455	405.762	79.6907	405.762	80.4229	405.762	80.1391	405.762	80.729	405.762	80.5401	405.762	80.9138	405.762	80.8212	405.762	80.9483
420.41	84.5869	420.41	84.5174	420.41	84.5438	420.41	84.3355	420.41	84.388	420.41	84.0405	420.41	84.1184	420.41	83.6321	420.41	83.7342	420.41	83.1107	420.41	83.2358	420.41	82.48	420.41	82.6281	420.41	81.7524	420.41	81.9276	420.41	80.9592	420.41	81.1716	420.41	80.1656	420.41	80.4311	420.41	79.4834	420.41	79.8136	420.41	79.0532	420.41	79.4369	420.41	78.9736	420.41	79.3664	420.41	79.2219	420.41	79.5678	420.41	79.666	420.41	79.9292	420.41	80.151	420.41	80.3262	420.41	80.5622	420.41	80.6632	420.41	80.8349	420.41	80.8797	420.41	80.9419
435.059	84.5624	435.059	84.4862	435.059	84.5454	435.059	84.3166	435.059	84.4331	435.059	84.0522	435.059	84.2213	435.059	83.6901	435.059	83.9032	435.059	83.2269	435.059	83.4715	435.059	82.6601	435.059	82.9206	435.059	81.9921	435.059	82.254	435.059	81.2387	435.059	81.4942	435.059	80.4443	435.059	80.6989	435.059	79.7013	435.059	79.9742	435.059	79.1526	435.059	79.463	435.059	78.9388	435.059	79.2804	435.059	79.0959	435.059	79.4301	435.059	79.515	435.059	79.7984	435.059	80.0229	435.059	80.2324	435.059	80.475	435.059	80.6083	435.059	80.7848	435.059	80.8486	435.059	80.9124
451.172	83.9758	451.172	83.9725	451.172	83.8744	451.172	83.8615	451.172	83.6727	451.172	83.6392	451.172	83.3768	451.172	83.3009	451.172	82.9949	451.172	82.8405	451.172	82.5367	451.172	82.253	451.172	82.0118	451.172	81.5399	451.172	81.4297	451.172	80.72	451.172	80.8017	451.172	79.8462	451.172	80.1472	451.172	79.0233	451.172	79.5073	451.172	78.4062	451.172	78.9558	451.172	78.1371	451.172	78.5929	451.172	78.2426	451.172	78.4982	451.172	78.6058	451.172	78.6673	451.172	79.0536	451.172	79.0008	451.172	79.4443	451.172	79.3625	451.172	79.6922	451.172	79.6383	451.172	79.7582
465.82	84.1368	465.82	84.076	465.82	84.0921	465.82	83.9145	465.82	83.9366	465.82	83.6561	465.82	83.6654	465.82	83.3032	465.82	83.2742	465.82	82.8569	465.82	82.7602	465.82	82.3174	465.82	82.1248	465.82	81.6874	465.82	81.3785	465.82	80.9789	465.82	80.5507	465.82	80.2255	465.82	79.7046	465.82	79.499	465.82	78.9492	465.82	78.9169	465.82	78.4268	465.82	78.6088	465.82	78.248	465.82	78.6339	465.82	78.4111	465.82	78.9243	465.82	78.7987	465.82	79.3304	465.82	79.2573	465.82	79.7078	465.82	79.6631	465.82	79.9608	465.82	79.9383	465.82	80.042
483.398	84.4904	483.398	84.3663	483.398	84.5003	483.398	84.1282	483.398	84.3951	483.398	83.7757	483.398	84.1722	483.398	83.3089	483.398	83.8277	483.398	82.7286	483.398	83.3564	483.398	82.0385	483.398	82.7536	483.398	81.2507	483.398	82.0192	483.398	80.3963	483.398	81.1659	483.398	79.5418	483.398	80.2337	483.398	78.8028	483.398	79.312	483.398	78.3258	483.398	78.5536	483.398	78.2136	483.398	78.1368	483.398	78.4422	483.398	78.1489	483.398	78.873	483.398	78.503	483.398	79.3436	483.398	79.0078	483.398	79.7313	483.398	79.4891	483.398	79.9626	483.398	79.8379	483.398	80.0013
499.512	84.4057	499.512	84.3633	499.512	84.3483	499.512	84.2109	499.512	84.2002	499.512	83.9385	499.512	83.9672	499.512	83.5366	499.512	83.6498	499.512	82.9982	499.512	83.2422	499.512	82.3195	499.512	82.7336	499.512	81.5047	499.512	82.1124	499.512	80.5751	499.512	81.3768	499.512	79.5882	499.512	80.5526	499.512	78.6654	499.512	79.7177	499.512	78.0019	499.512	79.0199	499.512	77.7884	499.512	78.6392	499.512	78.0528	499.512	78.6671	499.512	78.6207	499.512	79.018	499.512	79.2608	499.512	79.4996	499.512	79.8057	499.512	79.9381	499.512	80.167	499.512	80.2257	499.512	80.3087
517.09	84.3496	517.09	84.2777	517.09	84.3132	517.09	84.1017	517.09	84.1636	517.09	83.8237	517.09	83.8959	517.09	83.4421	517.09	83.5058	517.09	82.9512	517.09	82.9893	517.09	82.3412	517.09	82.3444	517.09	81.6015	517.09	81.5744	517.09	80.7288	517.09	80.6977	517.09	79.7462	517.09	79.7642	517.09	78.738	517.09	78.8772	517.09	77.8899	517.09	78.1983	517.09	77.4577	517.09	77.89	517.09	77.5775	517.09	77.9986	517.09	78.1081	517.09	78.4077	517.09	78.7677	517.09	78.9281	517.09	79.3366	517.09	79.3997	517.09	79.7036	517.09	79.7199	517.09	79.8307
536.133	84.3186	536.133	84.2576	536.133	84.2724	536.133	84.0888	536.133	84.118	536.133	83.8098	536.133	83.8514	536.133	83.4152	536.133	83.4645	536.133	82.8962	536.133	82.9458	536.133	82.2407	536.133	82.2817	536.133	81.4378	536.133	81.4626	536.133	80.4888	536.133	80.4955	536.133	79.4299	536.133	79.4278	536.133	78.3738	536.133	78.3877	536.133	77.5478	536.133	77.6114	536.133	77.229	536.133	77.356	536.133	77.5092	536.133	77.6722	536.133	78.1807	536.133	78.3378	536.133	78.9419	536.133	79.0671	536.133	79.584	536.133	79.6683	536.133	80.0042	536.133	80.0462	536.133	80.1617
555.176	84.1329	555.176	84.071	555.176	84.095	555.176	83.905	555.176	83.96	555.176	83.629	555.176	83.7283	555.176	83.2342	555.176	83.3954	555.176	82.7083	555.176	82.9493	555.176	82.0366	555.176	82.3684	555.176	81.2053	555.176	81.6226	555.176	80.2113	555.176	80.6808	555.176	79.0833	555.176	79.5314	555.176	77.9239	555.176	78.2334	555.176	76.964	555.176	77.0139	555.176	76.529	555.176	76.3188	555.176	76.7772	555.176	76.4862	555.176	77.5002	555.176	77.2905	555.176	78.3426	555.176	78.2398	555.176	79.0544	555.176	79.019	555.176	79.5139	555.176	79.5066	555.176	79.6711
574.219	84.1585	574.219	84.0753	574.219	84.1335	574.219	83.8863	574.219	83.9973	574.219	83.5926	574.219	83.7451	574.219	83.1933	574.219	83.37	574.219	82.6818	574.219	82.8615	574.219	82.0434	574.219	82.2071	574.219	81.2534	574.219	81.3936	574.219	80.2834	574.219	80.4134	574.219	79.1202	574.219	79.279	574.219	77.8155	574.219	78.0568	574.219	76.5806	574.219	76.9282	574.219	75.845	574.219	76.2188	574.219	75.9601	574.219	76.2101	574.219	76.7339	574.219	76.8125	574.219	77.6789	574.219	77.652	574.219	78.4641	574.219	78.4084	574.219	78.953	574.219	78.9152	574.219	79.1044
594.727	84.3866	594.727	84.34	594.727	84.3507	594.727	84.2055	594.727	84.2353	594.727	83.9746	594.727	84.0397	594.727	83.6346	594.727	83.7568	594.727	83.1686	594.727	83.3696	594.727	82.5576	594.727	82.8492	594.727	81.7827	594.727	82.1572	594.727	80.8299	594.727	81.2536	594.727	79.6992	594.727	80.1141	594.727	78.434	594.727	78.772	594.727	77.1906	594.727	77.4058	594.727	76.3177	594.727	76.4312	594.727	76.2061	594.727	76.2949	594.727	76.8297	594.727	76.9276	594.727	77.7475	594.727	77.8346	594.727	78.5694	594.727	78.6278	594.727	79.1084	594.727	79.1362	594.727	79.3013
615.234	84.5997	615.234	84.5305	615.234	84.5575	615.234	84.3533	615.234	84.4029	615.234	84.0711	615.234	84.1375	615.234	83.6821	615.234	83.7634	615.234	83.1746	615.234	83.2793	615.234	82.5243	615.234	82.6751	615.234	81.6957	615.234	81.9266	615.234	80.6488	615.234	80.9945	615.234	79.3553	615.234	79.8319	615.234	77.8384	615.234	78.4168	615.234	76.2778	615.234	76.8484	615.234	75.1704	615.234	75.5488	615.234	75.1261	615.234	75.2384	615.234	76.0462	615.234	76.039	615.234	77.2495	615.234	77.2399	615.234	78.2618	615.234	78.2669	615.234	78.9036	615.234	78.9109	615.234	79.1242
637.207	84.5328	637.207	84.4573	637.207	84.5208	637.207	84.2963	637.207	84.4198	637.207	84.0525	637.207	84.2269	637.207	83.7258	637.207	83.9341	637.207	83.3082	637.207	83.5248	637.207	82.7787	637.207	82.974	637.207	82.1009	637.207	82.2515	637.207	81.2262	637.207	81.3282	637.207	80.107	637.207	80.187	637.207	78.7354	637.207	78.8459	637.207	77.2363	637.207	77.4163	637.207	76.025	637.207	76.2072	637.207	75.7053	637.207	75.7082	637.207	76.3359	637.207	76.1181	637.207	77.3254	637.207	77.0336	637.207	78.1828	637.207	77.9463	637.207	78.7084	637.207	78.5829	637.207	78.8448
659.18	83.975	659.18	83.9178	659.18	83.9567	659.18	83.7835	659.18	83.8684	659.18	83.5725	659.18	83.716	659.18	83.2821	659.18	83.4995	659.18	82.9018	659.18	83.2055	659.18	82.4108	659.18	82.8016	659.18	81.7799	659.18	82.2384	659.18	80.9743	659.18	81.4564	659.18	79.9621	659.18	80.4016	659.18	78.7382	659.18	79.0571	659.18	77.3962	659.18	77.5236	659.18	76.2665	659.18	76.1786	659.18	75.9001	659.18	75.6718	659.18	76.4707	659.18	76.2176	659.18	77.4753	659.18	77.2538	659.18	78.3844	659.18	78.2178	659.18	78.9551	659.18	78.8646	659.18	79.1174
682.617	83.6913	682.617	83.6522	682.617	83.6179	682.617	83.5022	682.617	83.4389	682.617	83.2463	682.617	83.1702	682.617	82.8866	682.617	82.8313	682.617	82.4156	682.617	82.4342	682.617	81.8123	682.617	81.9689	682.617	81.041	682.617	81.3942	682.617	80.0533	682.617	80.6373	682.617	78.797	682.617	79.6054	682.617	77.2447	682.617	78.2169	682.617	75.5045	682.617	76.4983	682.617	74.1112	682.617	74.8703	682.617	74.0309	682.617	74.38	682.617	75.2853	682.617	75.4044	682.617	76.8565	682.617	76.9178	682.617	78.1155	682.617	78.1558	682.617	78.8888	682.617	78.9092	682.617	79.1528
707.52	84.0413	707.52	83.9677	707.52	84.0146	707.52	83.7988	707.52	83.8895	707.52	83.5457	707.52	83.6698	707.52	83.2196	707.52	83.3553	707.52	82.8222	707.52	82.9356	707.52	82.3348	707.52	82.3884	707.52	81.7133	707.52	81.6831	707.52	80.8908	707.52	80.7866	707.52	79.7864	707.52	79.6667	707.52	78.3237	707.52	78.2951	707.52	76.4867	707.52	76.6768	707.52	74.5198	707.52	74.9759	707.52	73.3104	707.52	73.7832	707.52	73.7484	707.52	73.8808	707.52	75.1237	707.52	75.0126	707.52	76.4	707.52	76.2574	707.52	77.1957	707.52	77.1128	707.52	77.4349
732.422	83.2379	732.422	83.2029	732.422	83.1882	732.422	83.0822	732.422	83.0679	732.422	82.8837	732.422	82.8987	732.422	82.6131	732.422	82.6958	732.422	82.2627	732.422	82.451	732.422	81.8055	732.422	82.1233	732.422	81.1962	732.422	81.64	732.422	80.3743	732.422	80.9067	732.422	79.2662	732.422	79.8168	732.422	77.7925	732.422	78.2633	732.422	75.9199	732.422	76.183	732.422	73.9034	732.422	73.7957	732.422	72.8158	732.422	72.3202	732.422	73.6502	732.422	73.1435	732.422	75.355	732.422	75.0128	732.422	76.798	732.422	76.5889	732.422	77.6628	732.422	77.5616	732.422	77.9161
757.324	83.1976	757.324	83.0987	757.324	83.1624	757.324	82.8876	757.324	82.9922	757.324	82.5988	757.324	82.7104	757.324	82.2634	757.324	82.3594	757.324	81.8891	757.324	81.9845	757.324	81.4487	757.324	81.606	757.324	80.8838	757.324	81.1931	757.324	80.1181	757.324	80.6582	757.324	79.0675	757.324	79.8732	757.324	77.644	757.324	78.6931	757.324	75.7827	757.324	76.9856	757.324	73.6171	757.324	74.7479	757.324	72.076	757.324	72.6286	757.324	72.6038	757.324	72.4127	757.324	74.4086	757.324	74.0701	757.324	76.0262	757.324	75.792	757.324	77.0058	757.324	76.893	757.324	77.2946
785.156	83.3496	785.156	83.289	785.156	83.2814	785.156	83.1118	785.156	83.0941	785.156	82.8482	785.156	82.8128	785.156	82.5326	785.156	82.4626	785.156	82.184	785.156	82.0527	785.156	81.788	785.156	81.5674	785.156	81.2914	785.156	80.9706	785.156	80.6082	785.156	80.2163	785.156	79.6324	785.156	79.2548	785.156	78.2487	785.156	78.0305	785.156	76.3519	785.156	76.4859	785.156	73.9614	785.156	74.6358	785.156	71.7548	785.156	72.866	785.156	71.5157	785.156	72.27	785.156	73.1349	785.156	73.2813	785.156	74.7991	785.156	74.735	785.156	75.8322	785.156	75.771	785.156	76.1518
811.523	82.8444	811.523	82.7443	811.523	82.7966	811.523	82.5128	811.523	82.6082	811.523	82.1867	811.523	82.3101	811.523	81.8145	811.523	81.9512	811.523	81.4354	811.523	81.5801	811.523	81.0524	811.523	81.214	811.523	80.6168	811.523	80.8144	811.523	80.0348	811.523	80.2884	811.523	79.1838	811.523	79.5105	811.523	77.9245	811.523	78.3429	811.523	76.1135	811.523	76.6585	811.523	73.7094	811.523	74.4387	811.523	71.3887	811.523	72.2437	811.523	71.2856	811.523	71.8037	811.523	73.2247	811.523	73.3438	811.523	75.0695	811.523	75.0531	811.523	76.1792	811.523	76.1513	811.523	76.5296
840.82	83.4214	840.82	83.2923	840.82	83.3378	840.82	82.9714	840.82	83.0575	840.82	82.5177	840.82	82.6324	840.82	82.017	840.82	82.1441	840.82	81.5469	840.82	81.6837	840.82	81.126	840.82	81.3101	840.82	80.6918	840.82	81.0055	840.82	80.1308	840.82	80.6647	840.82	79.3194	840.82	80.1255	840.82	78.1359	840.82	79.2038	840.82	76.4523	840.82	77.7135	840.82	74.2002	840.82	75.5091	840.82	71.89	840.82	72.8233	840.82	71.5675	840.82	71.5061	840.82	73.5216	840.82	73.0721	840.82	75.5068	840.82	75.1754	840.82	76.7054	840.82	76.544	840.82	77.0481
870.117	83.2289	870.117	83.0906	870.117	83.1715	870.117	82.7754	870.117	82.9304	870.117	82.3305	870.117	82.5477	870.117	81.8274	870.117	82.0897	870.117	81.3445	870.117	81.6247	870.117	80.9328	870.117	81.1864	870.117	80.5765	870.117	80.7463	870.117	80.1813	870.117	80.2177	870.117	79.5969	870.117	79.4819	870.117	78.6486	870.117	78.4048	870.117	77.153	870.117	76.8411	870.117	74.9545	870.117	74.6818	870.117	72.2402	870.117	72.1977	870.117	70.7836	870.117	71.0471	870.117	72.2432	870.117	72.4319	870.117	74.2967	870.117	74.3487	870.117	75.6007	870.117	75.6043	870.117	76.0258
900.879	83.4642	900.879	83.3442	900.879	83.367	900.879	83.0308	900.879	83.0687	900.879	82.5846	900.879	82.6295	900.879	82.0942	900.879	82.152	900.879	81.6462	900.879	81.7505	900.879	81.2779	900.879	81.4781	900.879	80.945	900.879	81.2666	900.879	80.5334	900.879	80.9497	900.879	79.8902	900.879	80.3356	900.879	78.8387	900.879	79.246	900.879	77.1663	900.879	77.5013	900.879	74.6128	900.879	74.8922	900.879	71.1427	900.879	71.4275	900.879	69.2556	900.879	69.4711	900.879	71.7626	900.879	71.8011	900.879	74.4693	900.879	74.4622	900.879	76.0294	900.879	76.0214	900.879	76.5239
933.105	84.0674	933.105	83.8849	933.105	83.9711	933.105	83.4369	933.105	83.6042	933.105	82.7683	933.105	82.9959	933.105	81.972	933.105	82.2033	933.105	81.191	933.105	81.3228	933.105	80.5658	933.105	80.49	933.105	80.1268	933.105	79.8334	933.105	79.7485	933.105	79.3754	933.105	79.2287	933.105	78.974	933.105	78.3776	933.105	78.3764	933.105	77.0257	933.105	77.3044	933.105	74.9948	933.105	75.4884	933.105	72.2178	933.105	72.7584	933.105	69.8644	933.105	69.996	933.105	70.8573	933.105	70.5398	933.105	73.3036	933.105	73.0736	933.105	74.9279	933.105	74.8284	933.105	75.4358
965.332	83.8222	965.332	83.6976	965.332	83.7094	965.332	83.3513	965.332	83.3629	965.332	82.821	965.332	82.81	965.332	82.1713	965.332	82.1118	965.332	81.4907	965.332	81.3658	965.332	80.8655	965.332	80.6801	965.332	80.3298	965.332	80.1141	965.332	79.8232	965.332	79.6275	965.332	79.2002	965.332	79.0876	965.332	78.2686	965.332	78.3031	965.332	76.8048	965.332	77.036	965.332	74.5355	965.332	74.9781	965.332	71.239	965.332	71.7626	965.332	68.3373	965.332	68.0497	965.332	70.0422	965.332	69.0341	965.332	72.9735	965.332	72.388	965.332	74.7037	965.332	74.4559	965.332	75.1845
1000.49	84.1385	1000.49	83.9225	1000.49	84.0063	1000.49	83.3662	1000.49	83.5423	1000.49	82.5173	1000.49	82.7872	1000.49	81.492	1000.49	81.8174	1000.49	80.4975	1000.49	80.771	1000.49	79.767	1000.49	79.8604	1000.49	79.3772	1000.49	79.2889	1000.49	79.1621	1000.49	79.0593	1000.49	78.8576	1000.49	78.9204	1000.49	78.236	1000.49	78.5381	1000.49	77.1082	1000.49	77.6287	1000.49	75.2892	1000.49	75.9602	1000.49	72.7135	1000.49	73.3783	1000.49	70.3718	1000.49	70.4773	1000.49	70.9407	1000.49	70.2956	1000.49	73.1373	1000.49	72.6315	1000.49	74.6695	1000.49	74.4435	1000.49	75.1174
1035.64	84.1419	1035.64	83.9277	1035.64	84.0992	1035.64	83.4689	1035.64	83.7907	1035.64	82.7824	1035.64	83.2207	1035.64	81.9059	1035.64	82.4234	1035.64	80.9289	1035.64	81.4759	1035.64	80.0048	1035.64	80.4945	1035.64	79.2821	1035.64	79.606	1035.64	78.7593	1035.64	78.8985	1035.64	78.2512	1035.64	78.3598	1035.64	77.513	1035.64	77.824	1035.64	76.3128	1035.64	76.9797	1035.64	74.3852	1035.64	75.4345	1035.64	71.4448	1035.64	72.7687	1035.64	68.3458	1035.64	69.0163	1035.64	69.3941	1035.64	68.0815	1035.64	72.3503	1035.64	71.2065	1035.64	74.0986	1035.64	73.545	1035.64	74.4771
1072.27	84.9492	1072.27	84.7436	1072.27	84.831	1072.27	84.2049	1072.27	84.4033	1072.27	83.3443	1072.27	83.6808	1072.27	82.2198	1072.27	82.6926	1072.27	80.9764	1072.27	81.5289	1072.27	79.8786	1072.27	80.4165	1072.27	79.2258	1072.27	79.6872	1072.27	79.0718	1072.27	79.451	1072.27	79.0956	1072.27	79.3907	1072.27	78.8549	1072.27	79.0817	1072.27	77.9925	1072.27	78.2356	1072.27	76.2168	1072.27	76.6346	1072.27	73.2348	1072.27	74.0252	1072.27	69.4203	1072.27	70.5102	1072.27	69.3146	1072.27	69.3456	1072.27	72.4185	1072.27	72.0452	1072.27	74.4294	1072.27	74.2227	1072.27	75.005
1108.89	85.2015	1108.89	85.0242	1108.89	85.0841	1108.89	84.556	1108.89	84.6764	1108.89	83.8097	1108.89	83.9944	1108.89	82.8193	1108.89	83.0729	1108.89	81.6661	1108.89	81.9754	1108.89	80.5141	1108.89	80.8112	1108.89	79.5889	1108.89	79.7467	1108.89	79.0007	1108.89	78.9689	1108.89	78.5777	1108.89	78.5324	1108.89	77.9946	1108.89	78.2076	1108.89	76.943	1108.89	77.5693	1108.89	75.0914	1108.89	76.1727	1108.89	71.9265	1108.89	73.5457	1108.89	66.9835	1108.89	69.1242	1108.89	66.2755	1108.89	65.7272	1108.89	70.6886	1108.89	69.6397	1108.89	73.1634	1108.89	72.6914	1108.89	73.7773
1148.44	85.3636	1148.44	85.1653	1148.44	85.2399	1148.44	84.6487	1148.44	84.7936	1148.44	83.8298	1148.44	84.0244	1148.44	82.7529	1148.44	82.9447	1148.44	81.5125	1148.44	81.6176	1148.44	80.2768	1148.44	80.2299	1148.44	79.2873	1148.44	79.1356	1148.44	78.746	1148.44	78.647	1148.44	78.5917	1148.44	78.6485	1148.44	78.4641	1148.44	78.6856	1148.44	77.9296	1148.44	78.3288	1148.44	76.6166	1148.44	77.2406	1148.44	74.1838	1148.44	75.0611	1148.44	70.5545	1148.44	71.4596	1148.44	68.7577	1148.44	68.6185	1148.44	71.5489	1148.44	71.239	1148.44	73.9291	1148.44	73.8527	1148.44	74.7103
1189.45	84.6773	1189.45	84.5697	1189.45	84.529	1189.45	84.1908	1189.45	84.1299	1189.45	83.5204	1189.45	83.4721	1189.45	82.5415	1189.45	82.5412	1189.45	81.267	1189.45	81.3352	1189.45	79.8034	1189.45	79.9025	1189.45	78.4283	1189.45	78.4071	1189.45	77.4908	1189.45	77.1841	1189.45	77.0356	1189.45	76.574	1189.45	76.7346	1189.45	76.485	1189.45	76.223	1189.45	76.3812	1189.45	75.1966	1189.45	75.6953	1189.45	73.322	1189.45	73.9663	1189.45	70.3805	1189.45	70.871	1189.45	68.0363	1189.45	67.8714	1189.45	69.7944	1189.45	69.5595	1189.45	72.1248	1189.45	72.0726	1189.45	72.9441
1230.47	84.4776	1230.47	84.2943	1230.47	84.359	1230.47	83.7982	1230.47	83.9447	1230.47	82.9843	1230.47	83.227	1230.47	81.8634	1230.47	82.1897	1230.47	80.4885	1230.47	80.8433	1230.47	79.0137	1230.47	79.2999	1230.47	77.7594	1230.47	77.8709	1230.47	77.1085	1230.47	76.9988	1230.47	77.091	1230.47	76.8004	1230.47	77.2369	1230.47	76.8605	1230.47	76.9725	1230.47	76.6499	1230.47	75.8313	1230.47	75.7365	1230.47	73.3425	1230.47	73.6794	1230.47	69.0378	1230.47	69.9362	1230.47	66.3604	1230.47	65.8477	1230.47	69.9373	1230.47	68.4958	1230.47	72.4106	1230.47	71.7001	1230.47	72.9448
1274.41	84.0429	1274.41	83.8766	1274.41	83.9319	1274.41	83.4137	1274.41	83.5519	1274.41	82.6333	1274.41	82.9014	1274.41	81.5316	1274.41	81.9753	1274.41	80.1408	1274.41	80.7714	1274.41	78.5512	1274.41	79.3006	1274.41	76.9645	1274.41	77.635	1274.41	75.74	1274.41	76.0577	1274.41	75.1707	1274.41	75.1326	1274.41	75.0503	1274.41	75.0424	1274.41	74.8112	1274.41	75.114	1274.41	73.9218	1274.41	74.5985	1274.41	71.9212	1274.41	73.0046	1274.41	68.5284	1274.41	69.9025	1274.41	66.2957	1274.41	65.9185	1274.41	68.9787	1274.41	67.0981	1274.41	71.2978	1274.41	70.3436	1274.41	71.7609
1319.82	83.8705	1319.82	83.7061	1319.82	83.769	1319.82	83.2522	1319.82	83.4178	1319.82	82.4902	1319.82	82.8144	1319.82	81.4124	1319.82	81.9344	1319.82	80.0191	1319.82	80.735	1319.82	78.3211	1319.82	79.1801	1319.82	76.4076	1319.82	77.3408	1319.82	74.6906	1319.82	75.602	1319.82	73.9725	1319.82	74.6497	1319.82	74.2913	1319.82	74.6512	1319.82	74.6454	1319.82	74.9571	1319.82	74.2711	1319.82	74.872	1319.82	72.7552	1319.82	73.8567	1319.82	69.6954	1319.82	71.3866	1319.82	65.5348	1319.82	67.4531	1319.82	66.4146	1319.82	66.8462	1319.82	69.6194	1319.82	69.6871	1319.82	70.7667
1366.7	84.1792	1366.7	83.9726	1366.7	84.1054	1366.7	83.5106	1366.7	83.7416	1366.7	82.8226	1366.7	83.0914	1366.7	81.9193	1366.7	82.1602	1366.7	80.771	1366.7	80.9519	1366.7	79.3301	1366.7	79.4882	1366.7	77.6413	1366.7	77.8428	1366.7	76.003	1366.7	76.1833	1366.7	74.8555	1366.7	74.8528	1366.7	74.2529	1366.7	74.2829	1366.7	73.8382	1366.7	74.3411	1366.7	73.1858	1366.7	74.2022	1366.7	71.7442	1366.7	73.0909	1366.7	68.7932	1366.7	70.5265	1366.7	64.8372	1366.7	67.1849	1366.7	66.7037	1366.7	67.8121	1366.7	70.0779	1366.7	70.3967	1366.7	71.276
