"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	85.4162	353.027	85.1556	353.027	85.5784	353.027	84.8197	353.027	85.6238	353.027	84.4327	353.027	85.5413	353.027	84.0148	353.027	85.3303	353.027	83.5787	353.027	85.003	353.027	83.1263	353.027	84.5869	353.027	82.651	353.027	84.1232	353.027	82.1443	353.027	83.6593	353.027	81.608	353.027	83.2355	353.027	81.0689	353.027	82.8727	353.027	80.592	353.027	82.5724	353.027	80.2754	353.027	82.3304	353.027	80.2087	353.027	82.1511	353.027	80.4075	353.027	82.0464	353.027	80.7903	353.027	82.0134	353.027	81.2272	353.027	82.015	353.027	81.6053	353.027	81.986	353.027	81.8614
366.211	85.4606	366.211	85.2131	366.211	85.6095	366.211	84.8876	366.211	85.6417	366.211	84.5049	366.211	85.5448	366.211	84.0815	366.211	85.3154	366.211	83.6273	366.211	84.9643	366.211	83.1439	366.211	84.5207	366.211	82.626	366.211	84.0341	366.211	82.0686	366.211	83.5658	366.211	81.4773	366.211	83.1685	366.211	80.8823	366.211	82.8629	366.211	80.3505	366.211	82.6322	366.211	79.981	366.211	82.442	366.211	79.8669	366.211	82.2699	366.211	80.0306	366.211	82.1171	366.211	80.3974	366.211	81.9926	366.211	80.8407	366.211	81.8864	366.211	81.2479	366.211	81.7584	366.211	81.5567
379.395	85.5818	379.395	85.3697	379.395	85.7087	379.395	85.091	379.395	85.733	379.395	84.7616	379.395	85.6404	379.395	84.3917	379.395	85.423	379.395	83.9831	379.395	85.0814	379.395	83.5294	379.395	84.6294	379.395	83.0209	379.395	84.0975	379.395	82.4524	379.395	83.5343	379.395	81.8342	379.395	83.0027	379.395	81.2064	379.395	82.5672	379.395	80.6504	379.395	82.2748	379.395	80.2822	379.395	82.1389	379.395	80.2042	379.395	82.1366	379.395	80.4316	379.395	82.2186	379.395	80.8712	379.395	82.3223	379.395	81.3798	379.395	82.383	379.395	81.8354	379.395	82.3437	379.395	82.1651
392.578	85.0625	392.578	84.8305	392.578	85.2102	392.578	84.5374	392.578	85.255	392.578	84.2063	392.578	85.185	392.578	83.8535	392.578	84.9971	392.578	83.483	392.578	84.6983	392.578	83.0845	392.578	84.3076	392.578	82.6374	392.578	83.8538	392.578	82.1221	392.578	83.3699	392.578	81.5339	392.578	82.8846	392.578	80.9019	392.578	82.4188	392.578	80.3076	392.578	81.9939	392.578	79.886	392.578	81.648	392.578	79.7742	392.578	81.4382	392.578	80.0096	392.578	81.406	392.578	80.4838	392.578	81.5252	392.578	81.0186	392.578	81.6953	392.578	81.4623	392.578	81.7934	392.578	81.7281
405.762	85.177	405.762	84.9209	405.762	85.318	405.762	84.5725	405.762	85.3265	405.762	84.1571	405.762	85.1929	405.762	83.6976	405.762	84.9182	405.762	83.2091	405.762	84.5177	405.762	82.6946	405.762	84.0243	405.762	82.1471	405.762	83.487	405.762	81.5577	405.762	82.9612	405.762	80.9305	405.762	82.4904	405.762	80.3021	405.762	82.0917	405.762	79.7603	405.762	81.7605	405.762	79.4378	405.762	81.4961	405.762	79.4484	405.762	81.3243	405.762	79.7904	405.762	81.2836	405.762	80.3299	405.762	81.3745	405.762	80.8889	405.762	81.5267	405.762	81.3291	405.762	81.6274	405.762	81.5782
420.41	85.1892	420.41	84.9369	420.41	85.3403	420.41	84.612	420.41	85.3684	420.41	84.2439	420.41	85.2621	420.41	83.8549	420.41	85.021	420.41	83.4516	420.41	84.6578	420.41	83.0218	420.41	84.1977	420.41	82.5383	420.41	83.677	420.41	81.9698	420.41	83.1353	420.41	81.2965	420.41	82.6058	420.41	80.5327	420.41	82.1082	420.41	79.7582	420.41	81.6559	420.41	79.1431	420.41	81.2752	420.41	78.9023	420.41	81.018	420.41	79.1299	420.41	80.935	420.41	79.6892	420.41	81.0168	420.41	80.3311	420.41	81.1689	420.41	80.858	420.41	81.2572	420.41	81.1715
435.059	84.9271	435.059	84.6549	435.059	85.0804	435.059	84.2946	435.059	85.0949	435.059	83.8833	435.059	84.9628	435.059	83.4561	435.059	84.6905	435.059	83.0343	435.059	84.3011	435.059	82.617	435.059	83.8357	435.059	82.1831	435.059	83.3487	435.059	81.7053	435.059	82.8912	435.059	81.1699	435.059	82.4878	435.059	80.5994	435.059	82.1266	435.059	80.071	435.059	81.7787	435.059	79.7153	435.059	81.4425	435.059	79.6623	435.059	81.1765	435.059	79.9413	435.059	81.0757	435.059	80.4384	435.059	81.1775	435.059	80.972	435.059	81.3969	435.059	81.387	435.059	81.579	435.059	81.5949
451.172	85.5643	451.172	85.2634	451.172	85.7119	451.172	84.8338	451.172	85.6916	451.172	84.3082	451.172	85.4997	451.172	83.7217	451.172	85.1439	451.172	83.1012	451.172	84.6473	451.172	82.4552	451.172	84.0522	451.172	81.7709	451.172	83.4189	451.172	81.0214	451.172	82.8102	451.172	80.1859	451.172	82.2619	451.172	79.2827	451.172	81.7622	451.172	78.4175	451.172	81.2676	451.172	77.8194	451.172	80.7569	451.172	77.7469	451.172	80.2888	451.172	78.2304	451.172	80.0026	451.172	79.0053	451.172	80.0034	451.172	79.756	451.172	80.2232	451.172	80.2844	451.172	80.4575	451.172	80.5131
465.82	85.2787	465.82	85.0028	465.82	85.4239	465.82	84.6227	465.82	85.4174	465.82	84.1673	465.82	85.2463	465.82	83.6604	465.82	84.9082	465.82	83.1123	465.82	84.4165	465.82	82.5149	465.82	83.8079	465.82	81.8437	465.82	83.1449	465.82	81.0698	465.82	82.5045	465.82	80.1802	465.82	81.9469	465.82	79.2113	465.82	81.4832	465.82	78.3001	465.82	81.0781	465.82	77.716	465.82	80.6978	465.82	77.7291	465.82	80.368	465.82	78.3186	465.82	80.1837	465.82	79.166	465.82	80.2239	465.82	79.948	465.82	80.439	465.82	80.4828	465.82	80.6599	465.82	80.7107
483.398	84.8998	483.398	84.6444	483.398	85.0252	483.398	84.2926	483.398	84.9985	483.398	83.8848	483.398	84.8104	483.398	83.4558	483.398	84.4661	483.398	83.0205	483.398	83.9894	483.398	82.5635	483.398	83.4296	483.398	82.0434	483.398	82.8614	483.398	81.4057	483.398	82.3643	483.398	80.6003	483.398	81.9808	483.398	79.6045	483.398	81.6848	483.398	78.476	483.398	81.3991	483.398	77.4603	483.398	81.0605	483.398	77.035	483.398	80.6924	483.398	77.5054	483.398	80.4282	483.398	78.5429	483.398	80.4074	483.398	79.6043	483.398	80.5986	483.398	80.3766	483.398	80.7917	483.398	80.7624
499.512	85.2175	499.512	84.8758	499.512	85.3929	499.512	84.4087	499.512	85.3787	499.512	83.8739	499.512	85.1649	499.512	83.3342	499.512	84.7544	499.512	82.8332	499.512	84.1687	499.512	82.3722	499.512	83.4605	499.512	81.9072	499.512	82.7228	499.512	81.3668	499.512	82.0742	499.512	80.6753	499.512	81.6056	499.512	79.7769	499.512	81.3195	499.512	78.6805	499.512	81.1311	499.512	77.5649	499.512	80.9436	499.512	76.8981	499.512	80.7358	499.512	77.1569	499.512	80.5879	499.512	78.1568	499.512	80.5952	499.512	79.2941	499.512	80.7289	499.512	80.1761	499.512	80.82	499.512	80.6767
517.09	85.1237	517.09	84.7359	517.09	85.3363	517.09	84.2295	517.09	85.3441	517.09	83.6867	517.09	85.1403	517.09	83.1938	517.09	84.7389	517.09	82.8022	517.09	84.1798	517.09	82.4979	517.09	83.5361	517.09	82.2072	517.09	82.9083	517.09	81.8279	517.09	82.3863	517.09	81.2598	517.09	81.9939	517.09	80.4259	517.09	81.6663	517.09	79.3085	517.09	81.294	517.09	78.0478	517.09	80.8126	517.09	77.1134	517.09	80.2995	517.09	77.149	517.09	79.9949	517.09	78.1148	517.09	80.0924	517.09	79.3153	517.09	80.4615	517.09	80.2472	517.09	80.7634	517.09	80.7318
536.133	85.3015	536.133	84.7022	536.133	85.6085	536.133	83.8609	536.133	85.5994	536.133	82.8778	536.133	85.265	536.133	81.9241	536.133	84.6132	536.133	81.2123	536.133	83.6883	536.133	80.8705	536.133	82.6146	536.133	80.8258	536.133	81.6392	536.133	80.8652	536.133	81.0712	536.133	80.7785	536.133	81.0319	536.133	80.4254	536.133	81.3057	536.133	79.7478	536.133	81.5488	536.133	78.8084	536.133	81.5273	536.133	77.9106	536.133	81.2063	536.133	77.6313	536.133	80.7763	536.133	78.2605	536.133	80.5563	536.133	79.3327	536.133	80.6627	536.133	80.26	536.133	80.8447	536.133	80.7698
555.176	85.8992	555.176	85.3918	555.176	86.1664	555.176	84.6616	555.176	86.1791	555.176	83.7415	555.176	85.9189	555.176	82.6995	555.176	85.3625	555.176	81.6581	555.176	84.489	555.176	80.7849	555.176	83.3051	555.176	80.2141	555.176	81.9019	555.176	79.9399	555.176	80.5549	555.176	79.8126	555.176	79.7554	555.176	79.6452	555.176	79.8181	555.176	79.3066	555.176	80.4118	555.176	78.7751	555.176	80.9611	555.176	78.1919	555.176	81.149	555.176	77.8724	555.176	80.9618	555.176	78.082	555.176	80.5949	555.176	78.7036	555.176	80.2868	555.176	79.3719	555.176	80.0891	555.176	79.8384
574.219	86.1167	574.219	85.6716	574.219	86.3192	574.219	84.9925	574.219	86.2796	574.219	84.1062	574.219	85.9998	574.219	83.0692	574.219	85.4784	574.219	81.9763	574.219	84.7106	574.219	80.9563	574.219	83.6981	574.219	80.1324	574.219	82.4762	574.219	79.553	574.219	81.16	574.219	79.1484	574.219	79.9934	574.219	78.7742	574.219	79.3043	574.219	78.3153	574.219	79.246	574.219	77.7991	574.219	79.6222	574.219	77.4863	574.219	80.1366	574.219	77.758	574.219	80.643	574.219	78.6646	574.219	81.1063	574.219	79.8106	574.219	81.4676	574.219	80.7893	574.219	81.6063	574.219	81.4009
594.727	85.5914	594.727	85.2107	594.727	85.7416	594.727	84.6157	594.727	85.6586	594.727	83.8393	594.727	85.3533	594.727	82.9367	594.727	84.8489	594.727	81.9881	594.727	84.1754	594.727	81.0913	594.727	83.3592	594.727	80.3329	594.727	82.4204	594.727	79.7438	594.727	81.3908	594.727	79.2689	594.727	80.3492	594.727	78.789	594.727	79.4468	594.727	78.195	594.727	78.8769	594.727	77.5017	594.727	78.7717	594.727	76.9897	594.727	79.115	594.727	77.1578	594.727	79.7601	594.727	78.1365	594.727	80.4939	594.727	79.431	594.727	81.0911	594.727	80.5289	594.727	81.3639	594.727	81.1915
615.234	86.0429	615.234	85.6536	615.234	86.1625	615.234	85.0138	615.234	86.0106	615.234	84.1644	615.234	85.5997	615.234	83.1721	615.234	84.9491	615.234	82.133	615.234	84.0809	615.234	81.1683	615.234	83.0285	615.234	80.3963	615.234	81.8699	615.234	79.8758	615.234	80.7628	615.234	79.5543	615.234	79.9146	615.234	79.2845	615.234	79.4302	615.234	78.9095	615.234	79.1844	615.234	78.358	615.234	78.9403	615.234	77.7323	615.234	78.6101	615.234	77.3622	615.234	78.4056	615.234	77.5981	615.234	78.6252	615.234	78.3504	615.234	79.1684	615.234	79.1539	615.234	79.6054	615.234	79.6233
637.207	85.5984	637.207	85.0775	637.207	85.876	637.207	84.3491	637.207	85.8959	637.207	83.4761	637.207	85.6586	637.207	82.5471	637.207	85.1708	637.207	81.6672	637.207	84.4388	637.207	80.9309	637.207	83.4737	637.207	80.3813	637.207	82.3186	637.207	79.9783	637.207	81.0933	637.207	79.6079	637.207	80.0149	637.207	79.1334	637.207	79.3075	637.207	78.4596	637.207	79.0021	637.207	77.6126	637.207	78.912	637.207	76.8706	637.207	78.9038	637.207	76.7903	637.207	79.0805	637.207	77.6354	637.207	79.5742	637.207	78.9104	637.207	80.2155	637.207	80.0013	637.207	80.6452	637.207	80.6034
659.18	84.9862	659.18	84.6719	659.18	85.0748	659.18	84.156	659.18	84.9279	659.18	83.4743	659.18	84.5505	659.18	82.6728	659.18	83.9628	659.18	81.8064	659.18	83.1972	659.18	80.9382	659.18	82.2939	659.18	80.1357	659.18	81.3032	659.18	79.4525	659.18	80.2938	659.18	78.8974	659.18	79.3586	659.18	78.4165	659.18	78.5982	659.18	77.9292	659.18	78.0768	659.18	77.4148	659.18	77.7965	659.18	77.012	659.18	77.7577	659.18	77.0155	659.18	78.0251	659.18	77.5899	659.18	78.6035	659.18	78.495	659.18	79.277	659.18	79.3142	659.18	79.7324	659.18	79.7617
682.617	85.5778	682.617	85.1624	682.617	85.6668	682.617	84.4678	682.617	85.4119	682.617	83.5649	682.617	84.8321	682.617	82.5423	682.617	83.9838	682.617	81.4996	682.617	82.9457	682.617	80.5431	682.617	81.801	682.617	79.7724	682.617	80.6565	682.617	79.2414	682.617	79.6879	682.617	78.9101	682.617	79.0838	682.617	78.6546	682.617	78.849	682.617	78.3465	682.617	78.7602	682.617	77.9505	682.617	78.5937	682.617	77.6143	682.617	78.3755	682.617	77.6771	682.617	78.4518	682.617	78.3604	682.617	79.0942	682.617	79.4055	682.617	80.0052	682.617	80.327	682.617	80.6672	682.617	80.7911
707.52	85.7004	707.52	85.2979	707.52	85.8698	707.52	84.6929	707.52	85.7921	707.52	83.9307	707.52	85.4679	707.52	83.0645	707.52	84.9037	707.52	82.1497	707.52	84.1004	707.52	81.2427	707.52	83.0512	707.52	80.4052	707.52	81.7633	707.52	79.6992	707.52	80.3012	707.52	79.155	707.52	78.8426	707.52	78.7323	707.52	77.7047	707.52	78.3305	707.52	77.1749	707.52	77.871	707.52	77.2141	707.52	77.4115	707.52	77.5926	707.52	77.2207	707.52	78.2125	707.52	77.6041	707.52	79.003	707.52	78.4814	707.52	79.7323	707.52	79.4132	707.52	80.1238	707.52	80.0183
732.422	85.9139	732.422	85.6934	732.422	85.8802	732.422	85.2344	732.422	85.6082	732.422	84.5787	732.422	85.1411	732.422	83.7852	732.422	84.529	732.422	82.9136	732.422	83.791	732.422	82.008	732.422	82.8951	732.422	81.0892	732.422	81.7915	732.422	80.1584	732.422	80.4836	732.422	79.2077	732.422	79.0847	732.422	78.2303	732.422	77.8385	732.422	77.2535	732.422	77.0486	732.422	76.4196	732.422	76.8222	732.422	76.0691	732.422	77.0134	732.422	76.5595	732.422	77.5939	732.422	77.7712	732.422	78.6	732.422	79.1478	732.422	79.7241	732.422	80.2045	732.422	80.508	732.422	80.6872
757.324	86.5564	757.324	86.2621	757.324	86.587	757.324	85.7391	757.324	86.332	757.324	85.0222	757.324	85.7933	757.324	84.1356	757.324	85.0056	757.324	83.1017	757.324	84.0433	757.324	81.9757	757.324	83.0119	757.324	80.8775	757.324	82.017	757.324	79.951	757.324	81.1126	757.324	79.2326	757.324	80.2564	757.324	78.5886	757.324	79.3351	757.324	77.8261	757.324	78.3084	757.324	76.8657	757.324	77.4168	757.324	75.9902	757.324	77.1688	757.324	76.0291	757.324	77.7778	757.324	77.343	757.324	78.8792	757.324	79.0347	757.324	79.983	757.324	80.2989	757.324	80.723	757.324	80.8662
785.156	86.3864	785.156	86.1328	785.156	86.3957	785.156	85.6973	785.156	86.1193	785.156	85.1423	785.156	85.5542	785.156	84.507	785.156	84.7452	785.156	83.7918	785.156	83.7774	785.156	82.9677	785.156	82.7525	785.156	82.0174	785.156	81.7698	785.156	80.9836	785.156	80.9024	785.156	79.9744	785.156	80.1132	785.156	79.0922	785.156	79.1918	785.156	78.3353	785.156	77.849	785.156	77.6033	785.156	76.0238	785.156	76.8656	785.156	74.6631	785.156	76.4184	785.156	75.4394	785.156	76.7969	785.156	77.3844	785.156	77.9372	785.156	78.9566	785.156	79.1194	785.156	79.7691	785.156	79.8016
811.523	87.1339	811.523	86.8327	811.523	87.1564	811.523	86.284	811.523	86.8734	811.523	85.524	811.523	86.2762	811.523	84.6048	811.523	85.3904	811.523	83.5945	811.523	84.2655	811.523	82.5569	811.523	82.9466	811.523	81.5319	811.523	81.5315	811.523	80.5492	811.523	80.3297	811.523	79.6552	811.523	79.6906	811.523	78.8932	811.523	79.4034	811.523	78.2512	811.523	78.769	811.523	77.6779	811.523	77.1336	811.523	77.2543	811.523	74.6479	811.523	77.3748	811.523	74.9132	811.523	78.3622	811.523	78.1345	811.523	79.8194	811.523	80.5195	811.523	81.0841	811.523	81.6448	811.523	81.7629
840.82	88.4124	840.82	88.2284	840.82	88.286	840.82	87.7272	840.82	87.8631	840.82	86.9109	840.82	87.1754	840.82	85.7989	840.82	86.2779	840.82	84.4395	840.82	85.2163	840.82	82.9271	840.82	83.979	840.82	81.4342	840.82	82.5523	840.82	80.2268	840.82	81.1089	840.82	79.5541	840.82	80.0702	840.82	79.405	840.82	79.6565	840.82	79.4678	840.82	79.4022	840.82	79.3884	840.82	78.5664	840.82	79.0185	840.82	76.9914	840.82	78.6142	840.82	76.5552	840.82	78.8718	840.82	78.7558	840.82	80.0532	840.82	81.0155	840.82	81.4249	840.82	82.1797	840.82	82.2529
870.117	89.0919	870.117	88.8368	870.117	88.9109	870.117	88.1617	870.117	88.2983	870.117	87.1063	870.117	87.2979	870.117	85.7441	870.117	86.0202	870.117	84.1839	870.117	84.6108	870.117	82.5563	870.117	83.1339	870.117	81.0106	870.117	81.6262	870.117	79.7372	870.117	80.4389	870.117	78.9359	870.117	80.1011	870.117	78.6366	870.117	80.3881	870.117	78.604	870.117	80.4551	870.117	78.5435	870.117	79.5453	870.117	78.3806	870.117	77.1877	870.117	78.4498	870.117	74.9389	870.117	79.2553	870.117	77.3324	870.117	80.6385	870.117	80.4221	870.117	81.885	870.117	82.0693	870.117	82.4631
900.879	89.123	900.879	88.8278	900.879	89.0283	900.879	88.1332	900.879	88.5796	900.879	87.0568	900.879	87.8465	900.879	85.6516	900.879	86.9143	900.879	84.0045	900.879	85.796	900.879	82.2128	900.879	84.3549	900.879	80.3804	900.879	82.412	900.879	78.7108	900.879	80.0599	900.879	77.6368	900.879	78.1678	900.879	77.5589	900.879	78.1356	900.879	78.2044	900.879	79.272	900.879	78.8804	900.879	79.6848	900.879	79.1766	900.879	78.4694	900.879	79.1726	900.879	76.2769	900.879	79.4139	900.879	77.3056	900.879	80.3419	900.879	80.2518	900.879	81.5332	900.879	81.9284	900.879	82.2345
933.105	89.0133	933.105	88.6933	933.105	88.8836	933.105	87.9507	933.105	88.3096	933.105	86.8591	933.105	87.3359	933.105	85.5448	933.105	86.0608	933.105	84.1385	933.105	84.5922	933.105	82.6733	933.105	82.935	933.105	81.0457	933.105	81.0591	933.105	79.131	933.105	79.3161	933.105	77.0526	933.105	78.5664	933.105	75.6501	933.105	78.9271	933.105	75.8869	933.105	79.3121	933.105	76.9303	933.105	78.7252	933.105	77.6707	933.105	76.7846	933.105	78.0236	933.105	75.1383	933.105	78.5767	933.105	77.27	933.105	79.741	933.105	80.0495	933.105	81.0432	933.105	81.5402	933.105	81.7834
965.332	88.9668	965.332	88.738	965.332	88.7108	965.332	87.9927	965.332	88.0258	965.332	86.7484	965.332	87.0262	965.332	85.1456	965.332	85.9216	965.332	83.4946	965.332	84.8608	965.332	82.1144	965.332	83.6364	965.332	81.014	965.332	81.8164	965.332	79.9176	965.332	79.2794	965.332	78.5913	965.332	77.0373	965.332	77.1801	965.332	77.3534	965.332	76.4446	965.332	79.1664	965.332	76.8161	965.332	79.9286	965.332	77.5117	965.332	78.7298	965.332	77.9033	965.332	76.134	965.332	78.2047	965.332	76.8652	965.332	79.0543	965.332	79.8245	965.332	80.3876	965.332	81.3425	965.332	81.3784
1,000.49	88.8202	1,000.49	88.7031	1,000.49	88.4375	1,000.49	88.0469	1,000.49	87.6427	1,000.49	86.8324	1,000.49	86.6294	1,000.49	85.0911	1,000.49	85.6537	1,000.49	83.0118	1,000.49	84.7446	1,000.49	81.0527	1,000.49	83.5591	1,000.49	79.6961	1,000.49	81.7392	1,000.49	78.908	1,000.49	79.2536	1,000.49	78.3361	1,000.49	76.478	1,000.49	77.8191	1,000.49	74.6622	1,000.49	77.4315	1,000.49	75.4119	1,000.49	77.2445	1,000.49	76.6094	1,000.49	77.1822	1,000.49	76.016	1,000.49	77.338	1,000.49	73.6299	1,000.49	78.1887	1,000.49	75.1841	1,000.49	79.7879	1,000.49	79.3055	1,000.49	81.3447	1,000.49	81.5626	1,000.49	82.0959
1,035.64	88.4231	1,035.64	88.6139	1,035.64	87.8329	1,035.64	88.2438	1,035.64	87.0261	1,035.64	87.177	1,035.64	86.2277	1,035.64	85.3404	1,035.64	85.6481	1,035.64	82.8027	1,035.64	85.2267	1,035.64	79.8802	1,035.64	84.5378	1,035.64	77.1055	1,035.64	83.172	1,035.64	74.8421	1,035.64	81.1292	1,035.64	73.2828	1,035.64	79.0111	1,035.64	73.4942	1,035.64	78.0354	1,035.64	75.5756	1,035.64	78.5286	1,035.64	77.6354	1,035.64	78.6936	1,035.64	78.8333	1,035.64	77.0914	1,035.64	79.1833	1,035.64	74.1452	1,035.64	79.1326	1,035.64	75.6843	1,035.64	79.5264	1,035.64	79.2725	1,035.64	80.5764	1,035.64	81.1161	1,035.64	81.3818
1,072.27	87.6708	1,072.27	88.0254	1,072.27	86.9524	1,072.27	87.8235	1,072.27	86.1086	1,072.27	86.955	1,072.27	85.3623	1,072.27	85.4337	1,072.27	84.8434	1,072.27	83.455	1,072.27	84.467	1,072.27	81.3865	1,072.27	83.8212	1,072.27	79.548	1,072.27	82.328	1,072.27	77.9231	1,072.27	79.6702	1,072.27	76.3039	1,072.27	76.8455	1,072.27	75.0829	1,072.27	77.3899	1,072.27	75.3029	1,072.27	79.8198	1,072.27	76.5008	1,072.27	80.6017	1,072.27	77.4749	1,072.27	78.3783	1,072.27	77.9165	1,072.27	69.8542	1,072.27	78.3605	1,072.27	71.4966	1,072.27	79.5715	1,072.27	78.9186	1,072.27	81.1157	1,072.27	81.4797	1,072.27	81.9654
1,108.89	88.1647	1,108.89	88.372	1,108.89	87.5568	1,108.89	88.0906	1,108.89	86.6691	1,108.89	87.2755	1,108.89	85.7099	1,108.89	85.9935	1,108.89	84.9702	1,108.89	84.4589	1,108.89	84.5759	1,108.89	82.9153	1,108.89	84.2112	1,108.89	81.4317	1,108.89	83.2878	1,108.89	79.8196	1,108.89	81.3449	1,108.89	77.6717	1,108.89	78.1749	1,108.89	74.8006	1,108.89	75.7482	1,108.89	73.4378	1,108.89	79.1594	1,108.89	75.8322	1,108.89	81.8647	1,108.89	78.2017	1,108.89	81.4261	1,108.89	79.259	1,108.89	76.882	1,108.89	79.3567	1,108.89	68.588	1,108.89	79.432	1,108.89	76.9221	1,108.89	80.1635	1,108.89	80.2125	1,108.89	80.8184
1,148.44	88.1283	1,148.44	88.0418	1,148.44	87.8302	1,148.44	87.5936	1,148.44	87.1616	1,148.44	86.7958	1,148.44	86.2468	1,148.44	85.7143	1,148.44	85.3209	1,148.44	84.5498	1,148.44	84.6097	1,148.44	83.5325	1,148.44	84.0539	1,148.44	82.6669	1,148.44	83.1077	1,148.44	81.5769	1,148.44	80.9659	1,148.44	79.6037	1,148.44	76.9162	1,148.44	76.037	1,148.44	73.1969	1,148.44	70.743	1,148.44	78.0939	1,148.44	71.5446	1,148.44	81.5459	1,148.44	76.06	1,148.44	81.4341	1,148.44	78.24	1,148.44	77.0669	1,148.44	78.6262	1,148.44	69.7987	1,148.44	78.5584	1,148.44	77.0193	1,148.44	79.4021	1,148.44	80.0054	1,148.44	80.364
1,189.45	88.0747	1,189.45	87.7913	1,189.45	87.896	1,189.45	87.0718	1,189.45	87.2895	1,189.45	85.9342	1,189.45	86.3403	1,189.45	84.3681	1,189.45	85.1275	1,189.45	82.4957	1,189.45	83.8361	1,189.45	81.019	1,189.45	82.8556	1,189.45	80.8081	1,189.45	82.2741	1,189.45	80.9487	1,189.45	81.3944	1,189.45	79.9894	1,189.45	79.0038	1,189.45	77.1512	1,189.45	72.6747	1,189.45	71.8888	1,189.45	71.6774	1,189.45	69.9046	1,189.45	79.1751	1,189.45	74.3272	1,189.45	80.7989	1,189.45	76.7015	1,189.45	77.8219	1,189.45	77.4067	1,189.45	67.7479	1,189.45	77.6707	1,189.45	75.4294	1,189.45	78.7388	1,189.45	79.4101	1,189.45	79.871
1,230.47	88.2093	1,230.47	87.7703	1,230.47	88.1417	1,230.47	86.9762	1,230.47	87.5507	1,230.47	85.963	1,230.47	86.4862	1,230.47	84.6455	1,230.47	84.998	1,230.47	82.7376	1,230.47	83.3859	1,230.47	80.2073	1,230.47	82.3457	1,230.47	78.4185	1,230.47	82.0777	1,230.47	78.2143	1,230.47	81.5737	1,230.47	77.4161	1,230.47	79.6258	1,230.47	74.7683	1,230.47	75.007	1,230.47	70.4323	1,230.47	72.9155	1,230.47	72.4829	1,230.47	79.2871	1,230.47	77.0849	1,230.47	80.9381	1,230.47	79.1311	1,230.47	77.5624	1,230.47	79.3745	1,230.47	66.8625	1,230.47	79.1367	1,230.47	76.6658	1,230.47	79.6794	1,230.47	80.0942	1,230.47	80.4727
1,274.41	89.1925	1,274.41	88.4687	1,274.41	89.1363	1,274.41	87.1773	1,274.41	88.3451	1,274.41	85.7351	1,274.41	87.0229	1,274.41	84.3271	1,274.41	85.3901	1,274.41	82.5714	1,274.41	83.5854	1,274.41	79.823	1,274.41	81.8549	1,274.41	76.3525	1,274.41	80.76	1,274.41	75.6947	1,274.41	80.4198	1,274.41	76.7103	1,274.41	79.6965	1,274.41	75.9781	1,274.41	76.607	1,274.41	72.0098	1,274.41	66.6242	1,274.41	59.998	1,274.41	75.7052	1,274.41	71.8967	1,274.41	80.6392	1,274.41	76.8356	1,274.41	80.4183	1,274.41	78.81	1,274.41	73.6587	1,274.41	79.8332	1,274.41	69.8729	1,274.41	80.8294	1,274.41	79.2793	1,274.41	81.2214
1,319.82	90.3054	1,319.82	89.6031	1,319.82	90.3097	1,319.82	88.1979	1,319.82	89.6868	1,319.82	86.3638	1,319.82	88.3966	1,319.82	84.6609	1,319.82	86.4387	1,319.82	83.222	1,319.82	84.2263	1,319.82	81.1368	1,319.82	82.2425	1,319.82	76.8483	1,319.82	80.5209	1,319.82	71.8269	1,319.82	79.0285	1,319.82	73.4583	1,319.82	77.8326	1,319.82	73.964	1,319.82	76.0471	1,319.82	73.0139	1,319.82	70.5886	1,319.82	70.4024	1,319.82	70.5231	1,319.82	72.3461	1,319.82	78.5431	1,319.82	75.6171	1,319.82	80.8947	1,319.82	76.2169	1,319.82	78.6474	1,319.82	77.1422	1,319.82	68.9907	1,319.82	79.9548	1,319.82	77.3497	1,319.82	80.8225
1,366.7	90.3679	1,366.7	89.8738	1,366.7	90.2628	1,366.7	88.6206	1,366.7	89.6768	1,366.7	86.6426	1,366.7	88.6381	1,366.7	84.4726	1,366.7	87.0361	1,366.7	82.7716	1,366.7	84.5932	1,366.7	80.966	1,366.7	81.5189	1,366.7	77.1831	1,366.7	79.6623	1,366.7	70.1418	1,366.7	79.9061	1,366.7	68.783	1,366.7	79.7057	1,366.7	72.6178	1,366.7	77.2742	1,366.7	74.4566	1,366.7	71.9513	1,366.7	71.8073	1,366.7	67.3567	1,366.7	72.7271	1,366.7	75.0083	1,366.7	77.3307	1,366.7	78.7686	1,366.7	78.8354	1,366.7	78.2757	1,366.7	78.4126	1,366.7	74.9802	1,366.7	78.0398	1,366.7	76.6101	1,366.7	78.2812
