"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	87.1079	268.066	87.0062	268.066	87.0475	268.066	86.7571	268.066	86.8331	268.066	86.3971	268.066	86.4997	268.066	85.9818	268.066	86.1094	268.066	85.5726	268.066	85.7338	268.066	85.2057	268.066	85.4117	268.066	84.8567	268.066	85.1045	268.066	84.4285	268.066	84.6922	268.066	83.7737	268.066	84.0066	268.066	82.7381	268.066	82.8676	268.066	81.2352	268.066	81.1255	268.066	79.4668	268.066	78.8819	268.066	78.4011	268.066	77.4154	268.066	79.1303	268.066	78.6222	268.066	80.8279	268.066	80.9513	268.066	82.331	268.066	82.6437	268.066	83.3081	268.066	83.5312	268.066	83.7217
277.588	87.6693	277.588	87.5014	277.588	87.6532	277.588	87.1504	277.588	87.4652	277.588	86.6324	277.588	87.1335	277.588	85.9824	277.588	86.7077	277.588	85.2605	277.588	86.2595	277.588	84.5536	277.588	85.8609	277.588	83.9508	277.588	85.5329	277.588	83.465	277.588	85.1966	277.588	82.9575	277.588	84.6707	277.588	82.1677	277.588	83.7087	277.588	80.8393	277.588	82.0304	277.588	78.9695	277.588	79.357	277.588	77.5036	277.588	75.9196	277.588	78.139	277.588	75.1935	277.588	80.1252	277.588	78.137	277.588	81.7899	277.588	80.784	277.588	82.734	277.588	82.34	277.588	82.9388
287.109	87.1226	287.109	86.9872	287.109	87.0982	287.109	86.7035	287.109	86.9137	287.109	86.2944	287.109	86.5782	287.109	85.7885	287.109	86.1126	287.109	85.2109	287.109	85.5597	287.109	84.5804	287.109	84.992	287.109	83.9184	287.109	84.4972	287.109	83.2438	287.109	84.1153	287.109	82.5269	287.109	83.7587	287.109	81.6265	287.109	83.2029	287.109	80.2866	287.109	82.1599	287.109	78.2399	287.109	80.3405	287.109	75.6933	287.109	77.5741	287.109	74.8706	287.109	74.8367	287.109	76.9629	287.109	74.9995	287.109	79.0804	287.109	77.4791	287.109	80.228	287.109	79.4576	287.109	80.3613
297.363	86.8964	297.363	86.9167	297.363	86.7545	297.363	86.8	297.363	86.5116	297.363	86.5444	297.363	86.1875	297.363	86.166	297.363	85.8041	297.363	85.6927	297.363	85.3963	297.363	85.1437	297.363	85.0239	297.363	84.511	297.363	84.7547	297.363	83.7635	297.363	84.6001	297.363	82.874	297.363	84.4645	297.363	81.8205	297.363	84.1658	297.363	80.5183	297.363	83.4913	297.363	78.7856	297.363	82.2489	297.363	76.6417	297.363	80.3319	297.363	75.3216	297.363	78.0131	297.363	76.3148	297.363	76.8293	297.363	78.1796	297.363	77.8819	297.363	79.5183	297.363	79.3307	297.363	79.9357
307.617	86.5281	307.617	86.4628	307.617	86.3599	307.617	86.1725	307.617	85.9611	307.617	85.684	307.617	85.3509	307.617	85.0542	307.617	84.5835	307.617	84.3836	307.617	83.7821	307.617	83.805	307.617	83.1596	307.617	83.4169	307.617	82.9276	307.617	83.1881	307.617	83.0715	307.617	82.954	307.617	83.3122	307.617	82.5023	307.617	83.3404	307.617	81.616	307.617	82.9534	307.617	80.0765	307.617	82.0599	307.617	77.925	307.617	80.7914	307.617	76.6253	307.617	79.7366	307.617	77.8421	307.617	79.7075	307.617	79.8296	307.617	80.6063	307.617	81.1829	307.617	81.4609	307.617	81.7033
318.604	88.6666	318.604	88.5554	318.604	88.598	318.604	88.2755	318.604	88.3427	318.604	87.847	318.604	87.8969	318.604	87.3001	318.604	87.265	318.604	86.6694	318.604	86.4672	318.604	85.9856	318.604	85.5406	318.604	85.2656	318.604	84.521	318.604	84.5111	318.604	83.4173	318.604	83.7206	318.604	82.2451	318.604	82.8932	318.604	81.0929	318.604	81.963	318.604	80.0144	318.604	80.6922	318.604	78.8507	318.604	78.787	318.604	77.5001	318.604	76.8105	318.604	76.5603	318.604	76.5217	318.604	77.2238	318.604	78.2866	318.604	78.88	318.604	79.9547	318.604	80.184	318.604	80.5943
329.59	88.6493	329.59	88.5622	329.59	88.5592	329.59	88.3086	329.59	88.2915	329.59	87.9177	329.59	87.8546	329.59	87.4399	329.59	87.27	329.59	86.9292	329.59	86.5795	329.59	86.4066	329.59	85.8517	329.59	85.8448	329.59	85.182	329.59	85.2066	329.59	84.6544	329.59	84.4737	329.59	84.2427	329.59	83.5826	329.59	83.7683	329.59	82.3194	329.59	82.9538	329.59	80.316	329.59	81.4694	329.59	77.4343	329.59	79.1116	329.59	76.0136	329.59	76.7191	329.59	77.789	329.59	77.1201	329.59	79.7984	329.59	79.1302	329.59	81.0195	329.59	80.6396	329.59	81.2921
341.309	88.8225	341.309	88.5528	341.309	88.8456	341.309	88.0521	341.309	88.6301	341.309	87.3761	341.309	88.2005	341.309	86.6369	341.309	87.5992	341.309	85.9874	341.309	86.8822	341.309	85.5368	341.309	86.0996	341.309	85.2663	341.309	85.27	341.309	85.0331	341.309	84.3946	341.309	84.6556	341.309	83.5247	341.309	84.0184	341.309	82.7765	341.309	83.0734	341.309	82.1171	341.309	81.7825	341.309	81.2822	341.309	80.2805	341.309	80.6842	341.309	79.1236	341.309	80.1399	341.309	78.7994	341.309	79.6603	341.309	79.3383	341.309	79.4425	341.309	79.9928	341.309	79.6342	341.309	80.0318
353.76	90.089	353.76	89.9019	353.76	90.0457	353.76	89.4461	353.76	89.8041	353.76	88.6886	353.76	89.3862	353.76	87.6232	353.76	88.8083	353.76	86.3176	353.76	88.0893	353.76	84.9864	353.76	87.2433	353.76	83.9822	353.76	86.2586	353.76	83.4434	353.76	85.0857	353.76	83.0162	353.76	83.6422	353.76	82.2232	353.76	81.7708	353.76	80.7605	353.76	79.1216	353.76	78.7131	353.76	75.6991	353.76	77.4642	353.76	75.9331	353.76	78.2735	353.76	78.1903	353.76	80.4542	353.76	80.069	353.76	82.2374	353.76	82.381	353.76	83.3456	353.76	83.4754	353.76	83.7667
366.211	89.5073	366.211	89.4207	366.211	89.3781	366.211	89.1169	366.211	89.0399	366.211	88.5978	366.211	88.5216	366.211	87.8803	366.211	87.8982	366.211	87.0258	366.211	87.3029	366.211	86.1746	366.211	86.8839	366.211	85.5171	366.211	86.7081	366.211	85.136	366.211	86.6925	366.211	84.8761	366.211	86.5852	366.211	84.4282	366.211	85.9874	366.211	83.3944	366.211	84.4617	366.211	81.275	366.211	81.676	366.211	77.5629	366.211	77.9266	366.211	73.6847	366.211	71.6174	366.211	76.9891	366.211	69.3984	366.211	79.8273	366.211	75.853	366.211	80.7884	366.211	79.0509	366.211	80.51
378.662	89.8663	378.662	89.7294	378.662	89.7754	378.662	89.371	378.662	89.4425	378.662	88.79	378.662	88.8541	378.662	87.9791	378.662	88.0228	378.662	86.9481	378.662	87.0188	378.662	85.797	378.662	85.9756	378.662	84.7917	378.662	85.0895	378.662	84.2294	378.662	84.6558	378.662	84.1038	378.662	84.8629	378.662	84.0679	378.662	85.2473	378.662	83.6006	378.662	84.9828	378.662	82.0261	378.662	83.538	378.662	78.3282	378.662	80.7424	378.662	73.4742	378.662	77.2028	378.662	77.5279	378.662	75.2172	378.662	81.5388	378.662	78.183	378.662	83.1605	378.662	81.4142	378.662	83.0799
392.578	90.5375	392.578	90.559	392.578	90.3231	392.578	90.374	392.578	89.9148	392.578	89.9492	392.578	89.2959	392.578	89.2306	392.578	88.4305	392.578	88.1546	392.578	87.2633	392.578	86.6874	392.578	85.7339	392.578	84.9128	392.578	83.8537	392.578	83.1574	392.578	82.0195	392.578	81.9416	392.578	81.3228	392.578	81.3503	392.578	81.8039	392.578	80.6435	392.578	81.8178	392.578	78.7757	392.578	80.2145	392.578	74.1704	392.578	77.0135	392.578	71.0921	392.578	76.3236	392.578	77.2988	392.578	79.4326	392.578	81.7928	392.578	82.2908	392.578	83.8423	392.578	83.9036	392.578	84.4298
405.762	90.1025	405.762	90.0844	405.762	89.9949	405.762	89.9436	405.762	89.736	405.762	89.6594	405.762	89.2697	405.762	89.1813	405.762	88.5128	405.762	88.428	405.762	87.3797	405.762	87.3075	405.762	85.8297	405.762	85.7886	405.762	83.9433	405.762	84.0902	405.762	82.1459	405.762	82.9293	405.762	81.4113	405.762	82.8393	405.762	81.8847	405.762	82.9729	405.762	82.1442	405.762	82.1056	405.762	80.984	405.762	79.1051	405.762	77.5964	405.762	72.9917	405.762	70.1304	405.762	71.4347	405.762	73.0316	405.762	78.3174	405.762	76.7504	405.762	81.2328	405.762	80.7945	405.762	81.8981
420.41	88.6704	420.41	88.5623	420.41	88.6939	420.41	88.3727	420.41	88.6275	420.41	88.083	420.41	88.45	420.41	87.6359	420.41	88.0891	420.41	86.9613	420.41	87.4303	420.41	86.0438	420.41	86.3843	420.41	84.9809	420.41	84.9458	420.41	84.0025	420.41	83.2709	420.41	83.413	420.41	81.9629	420.41	83.2997	420.41	81.8358	420.41	83.3746	420.41	82.3614	420.41	82.9202	420.41	82.155	420.41	80.9363	420.41	80.2815	420.41	76.0857	420.41	75.8922	420.41	64.4286	420.41	70.9351	420.41	71.9453	420.41	62.3186	420.41	76.6828	420.41	74.1817	420.41	77.1347
435.059	88.6492	435.059	88.4832	435.059	88.6787	435.059	88.2347	435.059	88.5634	435.059	87.9718	435.059	88.3312	435.059	87.7123	435.059	88.0038	435.059	87.3929	435.059	87.565	435.059	86.9191	435.059	86.9693	435.059	86.2097	435.059	86.1311	435.059	85.1588	435.059	84.8924	435.059	83.6363	435.059	83.1824	435.059	81.889	435.059	81.5291	435.059	81.3639	435.059	80.902	435.059	81.8962	435.059	80.5245	435.059	81.3324	435.059	78.6894	435.059	78.4102	435.059	74.5412	435.059	70.5782	435.059	71.317	435.059	71.3504	435.059	71.9801	435.059	75.9493	435.059	76.2254	435.059	77.5637
450.439	88.854	450.439	88.6541	450.439	88.7853	450.439	88.2249	450.439	88.4804	450.439	87.6722	450.439	88.0298	450.439	87.1228	450.439	87.5265	450.439	86.6208	450.439	87.007	450.439	86.0924	450.439	86.466	450.439	85.5213	450.439	85.882	450.439	85.0045	450.439	85.1302	450.439	84.4744	450.439	84.0029	450.439	83.8682	450.439	82.6255	450.439	83.4018	450.439	81.6854	450.439	83.0386	450.439	81.3564	450.439	82.1915	450.439	80.6998	450.439	80.1776	450.439	78.7802	450.439	76.2092	450.439	75.6236	450.439	71.111	450.439	72.4341	450.439	68.944	450.439	72.2968	450.439	72.0656
466.553	89.6174	466.553	89.4931	466.553	89.5045	466.553	89.1276	466.553	89.139	466.553	88.4842	466.553	88.5072	466.553	87.4992	466.553	87.5993	466.553	86.1143	466.553	86.4143	466.553	84.4289	466.553	85.065	466.553	83.1109	466.553	83.9148	466.553	82.9836	466.553	83.2458	466.553	83.3851	466.553	82.8514	466.553	83.3174	466.553	82.515	466.553	82.6026	466.553	82.2452	466.553	81.7877	466.553	81.7668	466.553	80.987	466.553	80.5982	466.553	79.5141	466.553	78.2422	466.553	78.4047	466.553	78.3657	466.553	78.3952	466.553	78.2371	466.553	78.5777	466.553	78.5485	466.553	78.9841
482.666	89.6065	482.666	89.6078	482.666	89.3283	482.666	89.3348	482.666	88.805	482.666	88.7861	482.666	88.1317	482.666	87.946	482.666	87.4065	482.666	86.7981	482.666	86.6029	482.666	85.3727	482.666	85.5977	482.666	83.8972	482.666	84.4069	482.666	82.8575	482.666	83.3638	482.666	82.573	482.666	82.8561	482.666	82.9653	482.666	83.2175	482.666	83.2339	482.666	83.4876	482.666	82.4029	482.666	82.1868	482.666	79.8532	482.666	78.3832	482.666	74.9489	482.666	68.3327	482.666	71.842	482.666	72.118	482.666	76.4831	482.666	76.139	482.666	78.2463	482.666	77.9819	482.666	78.5302
500.244	89.0118	500.244	89.0849	500.244	88.7331	500.244	88.9537	500.244	88.3142	500.244	88.6085	500.244	87.8982	500.244	88.0141	500.244	87.5426	500.244	87.1448	500.244	87.0667	500.244	85.9577	500.244	86.173	500.244	84.3232	500.244	84.6204	500.244	82.1125	500.244	82.1255	500.244	79.7914	500.244	78.5257	500.244	79.7421	500.244	78.466	500.244	81.6552	500.244	81.3878	500.244	82.5289	500.244	82.1546	500.244	81.1825	500.244	80.4146	500.244	76.1583	500.244	75.5171	500.244	62.9588	500.244	68.0683	500.244	75.3327	500.244	72.5778	500.244	79.1266	500.244	78.3549	500.244	79.9518
517.822	88.8056	517.822	88.5405	517.822	88.8841	517.822	88.1779	517.822	88.715	517.822	87.7866	517.822	88.3067	517.822	87.3636	517.822	87.7126	517.822	86.7834	517.822	86.9424	517.822	85.8354	517.822	85.9461	517.822	84.3333	517.822	84.6738	517.822	82.3016	517.822	82.9703	517.822	80.4424	517.822	80.7197	517.822	79.922	517.822	79.7472	517.822	80.4865	517.822	80.9418	517.822	80.9739	517.822	81.3593	517.822	80.1426	517.822	79.4729	517.822	76.5195	517.822	75.8742	517.822	66.3906	517.822	73.0781	517.822	70.2231	517.822	73.1594	517.822	75.6361	517.822	76.5526	517.822	77.4231
536.133	88.817	536.133	88.678	536.133	88.8255	536.133	88.4465	536.133	88.6192	536.133	88.0756	536.133	88.1885	536.133	87.4899	536.133	87.6461	536.133	86.6871	536.133	87.0736	536.133	85.8077	536.133	86.4432	536.133	84.9824	536.133	85.7378	536.133	84.0316	536.133	84.7527	536.133	82.6665	536.133	82.9213	536.133	81.1393	536.133	80.4204	536.133	80.5864	536.133	80.3212	536.133	80.9648	536.133	81.6687	536.133	80.5824	536.133	81.0157	536.133	78.3483	536.133	77.9148	536.133	73.0661	536.133	72.8167	536.133	68.1533	536.133	63.0053	536.133	72.2479	536.133	71.2533	536.133	73.9795
554.443	88.1483	554.443	88.0752	554.443	88.1243	554.443	87.8282	554.443	87.9457	554.443	87.2818	554.443	87.5314	554.443	86.4467	554.443	86.9297	554.443	85.5498	554.443	86.2685	554.443	84.8489	554.443	85.6291	554.443	84.3573	554.443	85.0808	554.443	83.8334	554.443	84.4762	554.443	82.9787	554.443	83.2821	554.443	81.8677	554.443	81.5927	554.443	81.2142	554.443	81.3676	554.443	81.0888	554.443	81.8511	554.443	80.2877	554.443	80.4843	554.443	77.8021	554.443	76.733	554.443	73.1879	554.443	72.3359	554.443	71.5815	554.443	69.8137	554.443	75.2395	554.443	75.3903	554.443	76.8561
574.219	87.6835	574.219	87.4078	574.219	87.8674	574.219	87.1868	574.219	87.7183	574.219	86.9251	574.219	87.1358	574.219	86.3816	574.219	86.2656	574.219	85.3773	574.219	85.315	574.219	83.9422	574.219	84.2059	574.219	82.3929	574.219	82.8159	574.219	81.1996	574.219	81.4683	574.219	80.6203	574.219	80.3613	574.219	80.7234	574.219	79.6714	574.219	81.2898	574.219	80.3401	574.219	81.6523	574.219	81.1772	574.219	80.8982	574.219	80.5178	574.219	78.4013	574.219	77.9294	574.219	73.7315	574.219	72.7832	574.219	71.2051	574.219	60.281	574.219	73.5905	574.219	73.0864	574.219	75.1954
594.727	88.1119	594.727	87.9145	594.727	88.1627	594.727	87.6508	594.727	87.948	594.727	87.2887	594.727	87.421	594.727	86.7229	594.727	86.7368	594.727	85.8901	594.727	86.1333	594.727	84.7307	594.727	85.4679	594.727	83.1074	594.727	84.351	594.727	81.1008	594.727	82.6825	594.727	79.2566	594.727	80.4564	594.727	77.8458	594.727	78.0934	594.727	77.4928	594.727	78.1783	594.727	78.1218	594.727	79.388	594.727	77.9049	594.727	78.8785	594.727	75.1028	594.727	76.6947	594.727	67.6358	594.727	72.8545	594.727	69.8756	594.727	68.6814	594.727	74.6665	594.727	74.111	594.727	75.9176
615.234	88.5503	615.234	88.4346	615.234	88.4878	615.234	88.0514	615.234	88.2995	615.234	87.4003	615.234	87.9035	615.234	86.541	615.234	87.2605	615.234	85.6318	615.234	86.4934	615.234	84.9054	615.234	85.6882	615.234	84.1448	615.234	84.8878	615.234	82.5846	615.234	84.0504	615.234	79.7366	615.234	82.5114	615.234	76.9837	615.234	79.6925	615.234	77.8122	615.234	78.5639	615.234	79.5682	615.234	80.3895	615.234	79.7172	615.234	80.2834	615.234	76.9776	615.234	77.6844	615.234	68.7604	615.234	72.4413	615.234	65.6456	615.234	68.7002	615.234	72.2759	615.234	72.7656	615.234	74.0649
637.207	88.5405	637.207	88.3888	637.207	88.4142	637.207	87.8459	637.207	88.1268	637.207	86.9566	637.207	87.5912	637.207	85.9296	637.207	86.7245	637.207	85.0577	637.207	85.8185	637.207	84.4745	637.207	85.1894	637.207	84.0028	637.207	84.7166	637.207	83.2735	637.207	84.3046	637.207	81.7314	637.207	83.3222	637.207	79.149	637.207	80.6276	637.207	77.318	637.207	78.1716	637.207	78.5527	637.207	80.3509	637.207	79.5266	637.207	81.2263	637.207	78.408	637.207	79.6316	637.207	74.2619	637.207	75.7464	637.207	68.6521	637.207	68.8831	637.207	69.7175	637.207	69.3349	637.207	71.6457
659.912	88.9513	659.912	88.7297	659.912	88.8895	659.912	88.2088	659.912	88.6115	659.912	87.4657	659.912	88.0451	659.912	86.6304	659.912	87.1135	659.912	85.7907	659.912	86.0977	659.912	84.7921	659.912	85.2081	659.912	83.5584	659.912	84.1726	659.912	82.5725	659.912	83.2597	659.912	81.6518	659.912	82.476	659.912	79.2818	659.912	80.4283	659.912	75.5655	659.912	78.3139	659.912	77.3551	659.912	79.6702	659.912	79.0439	659.912	79.7719	659.912	78.3148	659.912	77.7671	659.912	75.7581	659.912	74.7346	659.912	71.0921	659.912	68.1143	659.912	67.4998	659.912	69.5394	659.912	71.6099
683.35	89.1916	683.35	88.9787	683.35	89.0428	683.35	88.4063	683.35	88.6784	683.35	87.6815	683.35	88.0919	683.35	86.8923	683.35	87.1144	683.35	85.8203	683.35	85.8605	683.35	84.3036	683.35	84.6216	683.35	82.6111	683.35	83.1923	683.35	81.4315	683.35	81.9594	683.35	81.0341	683.35	81.6411	683.35	80.3244	683.35	80.652	683.35	78.5166	683.35	78.8692	683.35	77.4874	683.35	79.5905	683.35	76.9504	683.35	79.9581	683.35	75.9038	683.35	78.7669	683.35	74.1267	683.35	77.0508	683.35	71.8069	683.35	73.8642	683.35	70.3743	683.35	72.6312	683.35	72.5031
706.787	89.9991	706.787	89.8163	706.787	89.7506	706.787	89.2061	706.787	89.2873	706.787	88.4179	706.787	88.6794	706.787	87.4649	706.787	87.719	706.787	86.062	706.787	86.3627	706.787	84.4762	706.787	84.9707	706.787	83.224	706.787	83.6141	706.787	81.8177	706.787	82.4878	706.787	80.5461	706.787	81.986	706.787	79.6934	706.787	80.7217	706.787	78.2901	706.787	78.9001	706.787	78.5101	706.787	79.511	706.787	79.0426	706.787	79.6161	706.787	77.6527	706.787	78.2334	706.787	73.9503	706.787	75.6048	706.787	72.8125	706.787	72.1479	706.787	75.8209	706.787	75.4431	706.787	77.1062
731.689	90.2755	731.689	90.2967	731.689	90.0113	731.689	89.801	731.689	89.7205	731.689	88.8579	731.689	89.3095	731.689	87.9449	731.689	88.457	731.689	87.1183	731.689	87.1334	731.689	85.7991	731.689	85.7136	731.689	83.8066	731.689	84.1241	731.689	81.795	731.689	82.7524	731.689	80.4814	731.689	82.7255	731.689	79.559	731.689	81.8077	731.689	78.7614	731.689	79.5001	731.689	78.8752	731.689	80.5299	731.689	79.4224	731.689	80.9155	731.689	78.7834	731.689	78.8048	731.689	75.5477	731.689	75.3064	731.689	72.968	731.689	72.0101	731.689	75.3078	731.689	76.6565	731.689	77.293
758.057	89.886	758.057	89.808	758.057	89.7707	758.057	89.3605	758.057	89.4644	758.057	88.4259	758.057	88.934	758.057	87.2781	758.057	88.1734	758.057	86.3569	758.057	86.9899	758.057	85.4795	758.057	85.3263	758.057	84.1978	758.057	83.6665	758.057	82.4631	758.057	82.5334	758.057	80.4146	758.057	82.1996	758.057	78.5934	758.057	81.3294	758.057	77.3067	758.057	78.081	758.057	78.0625	758.057	78.5211	758.057	80.6533	758.057	80.7051	758.057	81.2405	758.057	79.7146	758.057	79.0641	758.057	77.0351	758.057	76.6354	758.057	73.527	758.057	76.8173	758.057	75.8773	758.057	77.8168
784.424	89.4911	784.424	89.2833	784.424	89.4215	784.424	88.8715	784.424	89.1652	784.424	88.3967	784.424	88.7196	784.424	87.6668	784.424	88.0125	784.424	86.5649	784.424	86.9051	784.424	85.2751	784.424	85.3215	784.424	83.837	784.424	83.4632	784.424	82.1759	784.424	81.3595	784.424	80.4641	784.424	80.0668	784.424	78.4896	784.424	80.1833	784.424	76.8234	784.424	78.362	784.424	77.046	784.424	75.0552	784.424	78.7633	784.424	77.9803	784.424	79.5984	784.424	79.664	784.424	77.4517	784.424	78.2268	784.424	74.2902	784.424	73.4898	784.424	75.4951	784.424	75.7524	784.424	77.3736
812.256	89.3913	812.256	89.1144	812.256	89.3106	812.256	88.4889	812.256	88.9095	812.256	87.7684	812.256	88.2395	812.256	87.168	812.256	87.5241	812.256	86.6113	812.256	86.5532	812.256	85.7449	812.256	85.0023	812.256	84.147	812.256	83.5582	812.256	81.9471	812.256	82.0532	812.256	80.2597	812.256	79.9462	812.256	78.5417	812.256	78.9351	812.256	75.7585	812.256	77.0595	812.256	74.1453	812.256	74.5987	812.256	76.1418	812.256	77.5207	812.256	77.8294	812.256	78.5157	812.256	76.7207	812.256	77.7919	812.256	74.189	812.256	72.3805	812.256	74.7638	812.256	72.1953	812.256	75.8394
840.82	89.5219	840.82	89.437	840.82	89.0795	840.82	88.8498	840.82	88.3574	840.82	88.0495	840.82	87.6642	840.82	87.2469	840.82	87.0356	840.82	86.3993	840.82	86.2436	840.82	85.4013	840.82	85.0562	840.82	84.3247	840.82	83.3375	840.82	83.1522	840.82	80.9454	840.82	81.0447	840.82	79.1203	840.82	77.8767	840.82	78.5956	840.82	76.3156	840.82	76.7824	840.82	73.812	840.82	72.1991	840.82	73.6242	840.82	73.9384	840.82	74.9847	840.82	75.9263	840.82	74.8761	840.82	74.8819	840.82	74.0416	840.82	67.8375	840.82	75.3978	840.82	72.0324	840.82	75.8418
870.85	89.1553	870.85	89.2238	870.85	89.206	870.85	89.057	870.85	89.2043	870.85	88.3685	870.85	88.6008	870.85	87.2593	870.85	87.4371	870.85	85.9877	870.85	86.3533	870.85	84.7631	870.85	85.0543	870.85	83.4855	870.85	83.4257	870.85	82.067	870.85	81.7991	870.85	80.9236	870.85	78.9861	870.85	79.452	870.85	77.2836	870.85	76.5254	870.85	77.8302	870.85	71.1368	870.85	75.6752	870.85	74.0739	870.85	74.2757	870.85	75.413	870.85	73.8287	870.85	73.9634	870.85	74.0844	870.85	74.1872	870.85	71.09	870.85	75.2799	870.85	75.0674	870.85	76.83
901.611	89.6274	901.611	89.5304	901.611	89.4997	901.611	89.073	901.611	88.9678	901.611	88.1915	901.611	87.8694	901.611	87.1477	901.611	86.6172	901.611	85.7441	901.611	85.9604	901.611	84.0365	901.611	85.242	901.611	82.6	901.611	84.1472	901.611	81.0218	901.611	83.1721	901.611	79.7985	901.611	81.1068	901.611	78.0277	901.611	78.4782	901.611	74.5562	901.611	77.0978	901.611	73.8528	901.611	74.0743	901.611	74.9823	901.611	72.6254	901.611	74.2582	901.611	74.1572	901.611	71.0459	901.611	74.5616	901.611	72.0671	901.611	71.5293	901.611	73.6655	901.611	73.0197	901.611	75.5721
933.105	90.034	933.105	89.6378	933.105	90.1014	933.105	89.3442	933.105	89.496	933.105	88.7467	933.105	88.6523	933.105	87.8163	933.105	87.6745	933.105	86.3312	933.105	86.5153	933.105	84.3484	933.105	85.0804	933.105	83.0115	933.105	83.3379	933.105	81.0957	933.105	82.24	933.105	79.5327	933.105	81.3235	933.105	78.6725	933.105	79.6923	933.105	75.7799	933.105	77.4439	933.105	74.0729	933.105	72.8941	933.105	71.0616	933.105	73.4235	933.105	71.6668	933.105	74.7897	933.105	69.4685	933.105	72.3228	933.105	68.5357	933.105	69.9616	933.105	72.7148	933.105	71.3517	933.105	73.4856
966.064	90.1007	966.064	89.8417	966.064	90.085	966.064	89.5586	966.064	89.4584	966.064	88.8461	966.064	88.5949	966.064	87.6222	966.064	87.7943	966.064	86.4171	966.064	86.7337	966.064	85.222	966.064	85.3096	966.064	83.6467	966.064	84.1378	966.064	82.2742	966.064	82.7386	966.064	81.3078	966.064	80.5917	966.064	79.1629	966.064	80.5747	966.064	77.5716	966.064	79.9853	966.064	75.5932	966.064	76.4103	966.064	72.563	966.064	74.9041	966.064	72.0608	966.064	75.4048	966.064	67.1638	966.064	72.4259	966.064	67.7142	966.064	64.6275	966.064	72.5885	966.064	73.7322	966.064	75.3856
999.756	89.6933	999.756	89.664	999.756	89.5162	999.756	89.2983	999.756	89.06	999.756	88.5563	999.756	88.2519	999.756	87.5077	999.756	87.2999	999.756	85.8307	999.756	86.0915	999.756	83.632	999.756	84.9412	999.756	82.7564	999.756	84.4202	999.756	82.1264	999.756	83.6135	999.756	80.9257	999.756	81.7874	999.756	79.6524	999.756	79.7563	999.756	78.571	999.756	78.8066	999.756	75.9255	999.756	77.733	999.756	69.8887	999.756	76.5335	999.756	73.5937	999.756	74.3739	999.756	71.5004	999.756	70.9964	999.756	66.093	999.756	60.231	999.756	72.2158	999.756	70.8629	999.756	74.2428
1034.91	89.2114	1034.91	88.7483	1034.91	89.1264	1034.91	88.3571	1034.91	88.8147	1034.91	87.9258	1034.91	88.319	1034.91	87.2443	1034.91	87.2117	1034.91	86.2121	1034.91	85.6764	1034.91	84.0712	1034.91	83.9015	1034.91	81.794	1034.91	81.9616	1034.91	80.2471	1034.91	81.2481	1034.91	78.8893	1034.91	80.9434	1034.91	76.8815	1034.91	78.7163	1034.91	75.0138	1034.91	75.8192	1034.91	75.0871	1034.91	74.0267	1034.91	72.3641	1034.91	74.3069	1034.91	74.9051	1034.91	73.1154	1034.91	73.1881	1034.91	71.8216	1034.91	64.6077	1034.91	67.8784	1034.91	72.791	1034.91	68.5201	1034.91	75.9223
1071.53	88.2324	1071.53	88.0012	1071.53	88.6592	1071.53	87.9573	1071.53	88.3596	1071.53	87.5821	1071.53	87.6074	1071.53	86.7285	1071.53	86.7037	1071.53	85.1737	1071.53	85.2955	1071.53	83.7373	1071.53	83.9655	1071.53	82.2156	1071.53	82.7902	1071.53	80.8056	1071.53	81.3451	1071.53	79.3776	1071.53	79.5378	1071.53	75.8282	1071.53	77.9632	1071.53	74.4283	1071.53	76.3553	1071.53	76.4347	1071.53	74.1563	1071.53	76.6879	1071.53	73.347	1071.53	74.0766	1071.53	74.2773	1071.53	72.3261	1071.53	75.5883	1071.53	69.3995	1071.53	72.3453	1071.53	66.353	1071.53	65.3654	1071.53	74.2175
1109.62	88.8122	1109.62	88.8532	1109.62	88.6388	1109.62	88.1138	1109.62	88.3397	1109.62	87.6426	1109.62	87.2981	1109.62	87.3816	1109.62	86.2761	1109.62	85.696	1109.62	84.6677	1109.62	83.7412	1109.62	82.8981	1109.62	82.0342	1109.62	82.3215	1109.62	79.696	1109.62	80.8358	1109.62	78.7274	1109.62	80.5962	1109.62	77.0545	1109.62	78.0549	1109.62	74.8042	1109.62	74.2737	1109.62	74.2912	1109.62	70.98	1109.62	72.2561	1109.62	67.1449	1109.62	71.7097	1109.62	70.6079	1109.62	72.635	1109.62	71.9924	1109.62	70.3811	1109.62	68.3255	1109.62	69.2956	1109.62	67.7276	1109.62	74.7595
