"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1463.38	88.4995	1463.38	88.4783	1463.38	88.331	1463.38	88.0719	1463.38	87.9789	1463.38	87.2105	1463.38	87.2853	1463.38	85.967	1463.38	86.1562	1463.38	84.5802	1463.38	84.5308	1463.38	83.3859	1463.38	82.6139	1463.38	81.952	1463.38	81.0378	1463.38	80.2187	1463.38	79.5779	1463.38	79.222	1463.38	77.8741	1463.38	78.1246	1463.38	76.5268	1463.38	76.3743	1463.38	75.0505	1463.38	74.3793	1463.38	73.0718	1463.38	74.7424	1463.38	72.7434	1463.38	76.3419	1463.38	74.0995	1463.38	73.5086	1463.38	72.848	1463.38	61.8015	1463.38	64.4676	1463.38	65.2458	1463.38	63.5627	1463.38	68.8199
1516.11	88.7144	1516.11	88.7095	1516.11	88.3536	1516.11	88.4492	1516.11	87.6563	1516.11	87.825	1516.11	86.9033	1516.11	86.8322	1516.11	85.9646	1516.11	85.4823	1516.11	84.3432	1516.11	83.7636	1516.11	82.0324	1516.11	82.1444	1516.11	79.8797	1516.11	80.2799	1516.11	78.0702	1516.11	77.564	1516.11	75.5477	1516.11	75.7604	1516.11	73.1436	1516.11	75.2785	1516.11	71.5247	1516.11	74.0638	1516.11	69.3688	1516.11	72.2731	1516.11	70.1524	1516.11	73.1602	1516.11	71.7018	1516.11	73.1889	1516.11	70.7242	1516.11	67.2729	1516.11	63.76	1516.11	62.1473	1516.11	64.223	1516.11	69.2008
1568.85	92.2537	1568.85	92.0297	1568.85	91.9124	1568.85	91.267	1568.85	91.1765	1568.85	90.1656	1568.85	89.9491	1568.85	88.6197	1568.85	88.0135	1568.85	86.2866	1568.85	85.5801	1568.85	83.4202	1568.85	82.865	1568.85	80.9433	1568.85	79.6309	1568.85	77.6308	1568.85	76.009	1568.85	72.5718	1568.85	71.9755	1568.85	73.4097	1568.85	69.7449	1568.85	74.6253	1568.85	70.6083	1568.85	72.9638	1568.85	69.2886	1568.85	70.8275	1568.85	68.0443	1568.85	71.9757	1568.85	71.2481	1568.85	73.4029	1568.85	71.0979	1568.85	70.1062	1568.85	62.0621	1568.85	66.6082	1568.85	64.0018	1568.85	68.5123
1624.51	93.7763	1624.51	93.425	1624.51	93.3017	1624.51	92.5003	1624.51	92.1724	1624.51	91.2216	1624.51	90.6422	1624.51	89.3907	1624.51	88.6194	1624.51	86.8153	1624.51	85.8665	1624.51	83.6681	1624.51	82.4874	1624.51	80.8681	1624.51	79.2357	1624.51	78.8486	1624.51	76.882	1624.51	75.8266	1624.51	75.1936	1624.51	71.1783	1624.51	72.0994	1624.51	68.7779	1624.51	67.4353	1624.51	69.1161	1624.51	66.7312	1624.51	70.1145	1624.51	65.134	1624.51	72.1501	1624.51	71.4814	1624.51	72.1672	1624.51	72.5404	1624.51	68.6815	1624.51	67.9299	1624.51	69.8435	1624.51	68.4076	1624.51	71.0641
1681.64	92.171	1681.64	91.9457	1681.64	91.5646	1681.64	91.1572	1681.64	90.2279	1681.64	89.8879	1681.64	88.5585	1681.64	88.1103	1681.64	86.6966	1681.64	85.9683	1681.64	84.5977	1681.64	83.3867	1681.64	82.381	1681.64	80.9665	1681.64	80.2399	1681.64	80.0235	1681.64	78.6628	1681.64	78.6194	1681.64	77.2959	1681.64	74.6497	1681.64	73.9516	1681.64	72.0744	1681.64	71.3083	1681.64	70.7881	1681.64	72.4063	1681.64	69.985	1681.64	69.6691	1681.64	71.7893	1681.64	72.3431	1681.64	72.0243	1681.64	74.7224	1681.64	68.6747	1681.64	71.8153	1681.64	70.5267	1681.64	65.4411	1681.64	72.2938
1741.7	90.9295	1741.7	90.7145	1741.7	90.5664	1741.7	89.9156	1741.7	89.5858	1741.7	88.5394	1741.7	88.3001	1741.7	86.937	1741.7	87.0604	1741.7	85.1862	1741.7	85.5012	1741.7	82.8856	1741.7	83.2834	1741.7	80.6441	1741.7	80.8793	1741.7	78.9864	1741.7	78.9444	1741.7	76.711	1741.7	77.5002	1741.7	73.9804	1741.7	75.9046	1741.7	73.8383	1741.7	74.3704	1741.7	74.8748	1741.7	73.2649	1741.7	72.7983	1741.7	69.8702	1741.7	72.055	1741.7	70.8335	1741.7	72.9851	1741.7	73.5858	1741.7	68.1568	1741.7	69.947	1741.7	71.8539	1741.7	63.7851	1741.7	72.9341
1803.22	90.9165	1803.22	90.4139	1803.22	90.6566	1803.22	89.5353	1803.22	89.698	1803.22	88.2842	1803.22	88.6449	1803.22	86.5834	1803.22	87.4743	1803.22	84.7975	1803.22	85.8452	1803.22	82.9818	1803.22	83.9518	1803.22	80.6187	1803.22	81.9034	1803.22	79.126	1803.22	80.225	1803.22	78.2174	1803.22	79.2057	1803.22	76.074	1803.22	76.5931	1803.22	74.3904	1803.22	73.4408	1803.22	73.2548	1803.22	75.1781	1803.22	69.5986	1803.22	74.1624	1803.22	71.9978	1803.22	70.1562	1803.22	73.2672	1803.22	71.6393	1803.22	67.4635	1803.22	67.1245	1803.22	70.8703	1803.22	66.566	1803.22	72.9014
1866.21	91.2791	1866.21	90.9197	1866.21	91.3171	1866.21	90.2224	1866.21	90.7272	1866.21	88.9728	1866.21	89.5087	1866.21	87.5169	1866.21	88.0552	1866.21	86.1408	1866.21	86.7448	1866.21	84.4181	1866.21	85.3213	1866.21	81.8922	1866.21	83.171	1866.21	79.0421	1866.21	80.788	1866.21	78.4554	1866.21	79.5764	1866.21	76.0946	1866.21	78.0734	1866.21	69.1452	1866.21	73.2388	1866.21	72.6611	1866.21	74.1334	1866.21	70.6638	1866.21	73.47	1866.21	67.6604	1866.21	68.1684	1866.21	70.4344	1866.21	72.429	1866.21	67.5034	1866.21	69.9196	1866.21	70.8268	1866.21	69.7872	1866.21	73.0742
1932.13	91.0604	1932.13	91.0539	1932.13	90.5682	1932.13	90.3183	1932.13	90.0342	1932.13	89.3881	1932.13	89.1915	1932.13	88.1756	1932.13	87.7253	1932.13	86.3658	1932.13	85.938	1932.13	84.7242	1932.13	83.9997	1932.13	82.6928	1932.13	81.8161	1932.13	79.9688	1932.13	79.5843	1932.13	78.1094	1932.13	77.0666	1932.13	76.2232	1932.13	74.2583	1932.13	74.3544	1932.13	72.6461	1932.13	73.2906	1932.13	73.0493	1932.13	72.7119	1932.13	73.8314	1932.13	69.3076	1932.13	69.3256	1932.13	71.3902	1932.13	68.7686	1932.13	67.6851	1932.13	68.7792	1932.13	69.3797	1932.13	69.1332	1932.13	72.399
1999.51	89.9669	1999.51	89.7601	1999.51	89.916	1999.51	89.4879	1999.51	89.2317	1999.51	88.4575	1999.51	88.1107	1999.51	86.8438	1999.51	86.4832	1999.51	85.3261	1999.51	84.5193	1999.51	83.5556	1999.51	83.1159	1999.51	81.5235	1999.51	81.3003	1999.51	78.9793	1999.51	78.2509	1999.51	76.5065	1999.51	76.2501	1999.51	74.9977	1999.51	75.0525	1999.51	72.6037	1999.51	70.6719	1999.51	70.0509	1999.51	71.5663	1999.51	72.601	1999.51	72.9166	1999.51	71.7181	1999.51	65.8311	1999.51	68.2634	1999.51	66.9614	1999.51	69.9995	1999.51	67.6834	1999.51	69.833	1999.51	69.0354	1999.51	74.4504
2069.82	88.9983	2069.82	89.0305	2069.82	88.8307	2069.82	88.4721	2069.82	88.6932	2069.82	87.627	2069.82	88.1123	2069.82	86.3933	2069.82	86.6276	2069.82	84.4751	2069.82	84.6808	2069.82	82.459	2069.82	82.2634	2069.82	79.6001	2069.82	79.4646	2069.82	75.8331	2069.82	77.9173	2069.82	73.7366	2069.82	77.069	2069.82	73.2126	2069.82	76.7187	2069.82	70.7344	2069.82	74.2486	2069.82	72.7185	2069.82	71.0379	2069.82	72.5833	2069.82	73.2101	2069.82	70.6425	2069.82	69.7669	2069.82	71.9479	2069.82	70.9576	2069.82	64.794	2069.82	68.8717	2069.82	65.3516	2069.82	62.4045	2069.82	67.5333
2143.07	89.0278	2143.07	88.7158	2143.07	88.8471	2143.07	88.3566	2143.07	88.333	2143.07	87.9259	2143.07	87.6479	2143.07	86.7159	2143.07	86.4953	2143.07	84.1806	2143.07	84.3356	2143.07	81.3759	2143.07	81.5867	2143.07	79.7883	2143.07	79.2883	2143.07	77.4855	2143.07	77.2955	2143.07	74.3086	2143.07	77.11	2143.07	71.8671	2143.07	75.1927	2143.07	67.4791	2143.07	68.45	2143.07	61.8309	2143.07	67.5099	2143.07	70.8666	2143.07	69.16	2143.07	67.7889	2143.07	68.2148	2143.07	67.8048	2143.07	67.0261	2143.07	65.7173	2143.07	68.1706	2143.07	69.5948	2143.07	61.7686	2143.07	71.4709
2219.24	87.1802	2219.24	87.4033	2219.24	87.0442	2219.24	87.1213	2219.24	86.7281	2219.24	86.5897	2219.24	85.8411	2219.24	85.6086	2219.24	84.8628	2219.24	83.7334	2219.24	83.086	2219.24	81.499	2219.24	80.5937	2219.24	79.1028	2219.24	78.6736	2219.24	75.9085	2219.24	76.1893	2219.24	72.6481	2219.24	72.4665	2219.24	73.4442	2219.24	71.453	2219.24	72.0312	2219.24	70.2726	2219.24	65.6011	2219.24	61.2764	2219.24	67.4325	2219.24	67.1773	2219.24	67.9074	2219.24	66.9401	2219.24	66.0715	2219.24	65.2716	2219.24	65.2419	2219.24	64.7256	2219.24	65.0437	2219.24	61.7531	2219.24	67.5697
2296.88	86.2175	2296.88	86.2512	2296.88	86.3659	2296.88	86.0616	2296.88	86.0007	2296.88	85.1472	2296.88	85.1162	2296.88	83.9047	2296.88	83.8715	2296.88	82.1453	2296.88	82.0426	2296.88	79.6176	2296.88	79.4096	2296.88	77.0815	2296.88	76.4267	2296.88	74.9803	2296.88	74.1827	2296.88	72.2629	2296.88	71.374	2296.88	70.8102	2296.88	68.0417	2296.88	70.3763	2296.88	67.3744	2296.88	65.3378	2296.88	63.5902	2296.88	68.1048	2296.88	66.0918	2296.88	63.7907	2296.88	66.3222	2296.88	64.6181	2296.88	61.83	2296.88	60.7177	2296.88	64.9418	2296.88	63.0136	2296.88	60.334	2296.88	68.3622
2378.91	86.8205	2378.91	86.8244	2378.91	86.7208	2378.91	86.5111	2378.91	86.233	2378.91	85.5748	2378.91	85.4573	2378.91	84.0991	2378.91	84.1237	2378.91	82.2146	2378.91	82.1007	2378.91	79.802	2378.91	79.8532	2378.91	77.0452	2378.91	77.1944	2378.91	73.9908	2378.91	74.4625	2378.91	70.6096	2378.91	71.6157	2378.91	69.7607	2378.91	69.4335	2378.91	69.5909	2378.91	68.973	2378.91	65.3838	2378.91	64.5659	2378.91	66.5007	2378.91	62.0992	2378.91	67.4716	2378.91	65.7057	2378.91	61.7387	2378.91	62.427	2378.91	62.2412	2378.91	63.2661	2378.91	63.3363	2378.91	57.3368	2378.91	65.9857
2462.4	86.4077	2462.4	86.5172	2462.4	86.335	2462.4	86.3649	2462.4	86.146	2462.4	85.6145	2462.4	85.3685	2462.4	84.1943	2462.4	83.5714	2462.4	82.211	2462.4	81.4029	2462.4	79.8739	2462.4	78.893	2462.4	76.9786	2462.4	76.0373	2462.4	74.5041	2462.4	73.7458	2462.4	72.3198	2462.4	71.8113	2462.4	69.3572	2462.4	69.4624	2462.4	69.3112	2462.4	68.6479	2462.4	64.9947	2462.4	65.7245	2462.4	64.8541	2462.4	61.7254	2462.4	64.9934	2462.4	66.3622	2462.4	62.8908	2462.4	61.4254	2462.4	61.8242	2462.4	63.7677	2462.4	60.5892	2462.4	59.6067	2462.4	67.4926
2548.83	85.9613	2548.83	85.958	2548.83	85.8456	2548.83	85.6991	2548.83	85.4058	2548.83	84.7667	2548.83	84.7243	2548.83	83.1987	2548.83	83.0708	2548.83	81.0075	2548.83	80.6656	2548.83	78.6629	2548.83	78.4319	2548.83	76.0433	2548.83	75.9364	2548.83	72.8504	2548.83	72.6456	2548.83	71.1577	2548.83	70.3511	2548.83	68.9228	2548.83	67.7712	2548.83	67.7278	2548.83	67.1577	2548.83	65.6984	2548.83	67.4025	2548.83	62.6001	2548.83	63.1635	2548.83	67.599	2548.83	64.696	2548.83	65.276	2548.83	62.1592	2548.83	62.1399	2548.83	62.2783	2548.83	63.5757	2548.83	52.4443	2548.83	65.5664
2639.65	86.4366	2639.65	86.5863	2639.65	86.3137	2639.65	86.4236	2639.65	86.3108	2639.65	85.6842	2639.65	85.5996	2639.65	83.9189	2639.65	83.7011	2639.65	81.5385	2639.65	81.4957	2639.65	79.1361	2639.65	78.7719	2639.65	76.6843	2639.65	76.1675	2639.65	74.4579	2639.65	73.9714	2639.65	72.3259	2639.65	71.618	2639.65	69.8147	2639.65	69.8169	2639.65	68.012	2639.65	68.5521	2639.65	67.5047	2639.65	66.323	2639.65	64.6913	2639.65	61.964	2639.65	66.4458	2639.65	68.2386	2639.65	62.8026	2639.65	64.7684	2639.65	64.4592	2639.65	65.4066	2639.65	61.3618	2639.65	58.736	2639.65	65.7478
2731.93	86.5714	2731.93	86.8056	2731.93	86.6633	2731.93	86.816	2731.93	86.4141	2731.93	85.9879	2731.93	85.535	2731.93	84.3026	2731.93	84.1178	2731.93	82.4863	2731.93	81.8642	2731.93	80.3197	2731.93	79.1253	2731.93	78.0968	2731.93	76.9134	2731.93	75.9095	2731.93	74.7114	2731.93	73.3098	2731.93	71.8856	2731.93	71.762	2731.93	69.5754	2731.93	69.6893	2731.93	66.9167	2731.93	68.9745	2731.93	69.1054	2731.93	61.2027	2731.93	64.7239	2731.93	65.1008	2731.93	64.7505	2731.93	65.8579	2731.93	60.4614	2731.93	63.5485	2731.93	63.3942	2731.93	63.1732	2731.93	61.0006	2731.93	68.0942
2828.61	86.3042	2828.61	86.6343	2828.61	86.4695	2828.61	86.7889	2828.61	86.734	2828.61	86.4994	2828.61	86.3046	2828.61	85.0504	2828.61	84.814	2828.61	83.0804	2828.61	82.862	2828.61	80.931	2828.61	80.8528	2828.61	78.3592	2828.61	78.1382	2828.61	76.4131	2828.61	75.976	2828.61	75.2403	2828.61	74.7291	2828.61	73.289	2828.61	72.0394	2828.61	69.4898	2828.61	70.3734	2828.61	70.18	2828.61	68.2597	2828.61	67.582	2828.61	57.2011	2828.61	69.152	2828.61	66.8946	2828.61	62.9327	2828.61	63.7894	2828.61	66.2934	2828.61	67.3837	2828.61	66.6207	2828.61	60.1495	2828.61	69.8031
2928.22	85.5065	2928.22	85.9226	2928.22	85.9493	2928.22	86.5599	2928.22	86.1996	2928.22	86.3025	2928.22	86.0574	2928.22	85.2267	2928.22	85.0958	2928.22	83.3155	2928.22	83.2006	2928.22	81.2678	2928.22	81.0178	2928.22	79.1357	2928.22	78.7113	2928.22	77.6901	2928.22	77.5124	2928.22	76.4137	2928.22	75.9055	2928.22	72.9118	2928.22	73.9398	2928.22	72.4549	2928.22	71.5786	2928.22	70.3178	2928.22	71.2561	2928.22	65.2458	2928.22	68.7602	2928.22	67.2986	2928.22	66.1494	2928.22	64.8769	2928.22	64.0092	2928.22	66.0713	2928.22	67.2531	2928.22	57.1306	2928.22	60.2728	2928.22	71.8008
3030.76	85.7286	3030.76	86.1027	3030.76	85.9697	3030.76	86.6875	3030.76	86.1518	3030.76	86.5151	3030.76	86.004	3030.76	85.7826	3030.76	84.4799	3030.76	83.7525	3030.76	82.5379	3030.76	81.9222	3030.76	80.8226	3030.76	79.929	3030.76	79.3659	3030.76	77.2892	3030.76	76.5421	3030.76	75.4513	3030.76	74.4506	3030.76	73.4107	3030.76	72.7743	3030.76	71.4237	3030.76	69.9862	3030.76	69.0824	3030.76	69.5285	3030.76	64.8631	3030.76	66.7549	3030.76	67.4313	3030.76	64.2459	3030.76	64.8994	3030.76	63.4152	3030.76	65.9537	3030.76	65.0306	3030.76	67.0629	3030.76	59.9199	3030.76	71.8515
3137.7	86.0538	3137.7	86.3221	3137.7	85.8546	3137.7	86.4593	3137.7	86.1549	3137.7	85.9075	3137.7	85.522	3137.7	84.9331	3137.7	84.2294	3137.7	83.3534	3137.7	82.8629	3137.7	81.7202	3137.7	81.5198	3137.7	79.8393	3137.7	80.372	3137.7	76.9486	3137.7	77.3226	3137.7	74.9298	3137.7	74.6625	3137.7	73.6428	3137.7	72.6305	3137.7	70.2434	3137.7	71.5235	3137.7	72.0638	3137.7	69.457	3137.7	68.2029	3137.7	69.2072	3137.7	66.1446	3137.7	66.9743	3137.7	64.7634	3137.7	68.0873	3137.7	67.6646	3137.7	65.396	3137.7	63.1572	3137.7	59.2289	3137.7	71.7612
3249.02	87.8137	3249.02	87.6357	3249.02	87.4416	3249.02	87.3155	3249.02	87.5767	3249.02	86.74	3249.02	86.849	3249.02	85.2967	3249.02	85.8387	3249.02	83.8451	3249.02	84.644	3249.02	81.8196	3249.02	82.9386	3249.02	79.702	3249.02	80.819	3249.02	77.2769	3249.02	78.5224	3249.02	74.8462	3249.02	76.4097	3249.02	72.5933	3249.02	73.9618	3249.02	71.8721	3249.02	72.0794	3249.02	69.4077	3249.02	69.7084	3249.02	69.368	3249.02	67.7467	3249.02	66.3337	3249.02	67.6519	3249.02	62.8474	3249.02	67.3875	3249.02	65.7693	3249.02	62.4767	3249.02	64.3933	3249.02	56.3953	3249.02	70.0982
3363.28	89.0181	3363.28	88.4292	3363.28	88.8704	3363.28	87.6791	3363.28	88.4451	3363.28	86.9354	3363.28	87.2738	3363.28	85.8083	3363.28	86.0682	3363.28	84.5422	3363.28	84.5948	3363.28	82.777	3363.28	82.3241	3363.28	80.6716	3363.28	79.5705	3363.28	78.1721	3363.28	77.5568	3363.28	75.2908	3363.28	74.8677	3363.28	71.5322	3363.28	72.7667	3363.28	71.4557	3363.28	70.3721	3363.28	66.4362	3363.28	69.5746	3363.28	67.2578	3363.28	68.2255	3363.28	67.1257	3363.28	64.5396	3363.28	66.9107	3363.28	66.0111	3363.28	60.5216	3363.28	60.0307	3363.28	50.8077	3363.28	58.9366	3363.28	68.2474
3481.93	90.5557	3481.93	89.9249	3481.93	90.2467	3481.93	88.6804	3481.93	88.9194	3481.93	86.9056	3481.93	87.4196	3481.93	84.9229	3481.93	85.5703	3481.93	82.2046	3481.93	83.6557	3481.93	79.6176	3481.93	81.3712	3481.93	77.5949	3481.93	78.3469	3481.93	74.8272	3481.93	74.9608	3481.93	72.3773	3481.93	72.662	3481.93	70.1736	3481.93	71.8974	3481.93	69.4262	3481.93	70.7147	3481.93	66.0043	3481.93	69.1939	3481.93	64.766	3481.93	64.4111	3481.93	66.3692	3481.93	58.5426	3481.93	64.2606	3481.93	67.0401	3481.93	58.4486	3481.93	60.2769	3481.93	49.5431	3481.93	59.6808	3481.93	66.5386
3604.98	89.9512	3604.98	89.4239	3604.98	89.4588	3604.98	88.1486	3604.98	88.054	3604.98	86.3608	3604.98	85.9883	3604.98	84.1146	3604.98	84.1691	3604.98	81.9836	3604.98	81.7332	3604.98	79.5127	3604.98	79.2584	3604.98	76.8751	3604.98	76.9054	3604.98	74.5418	3604.98	74.0118	3604.98	71.4201	3604.98	71.1218	3604.98	70.2778	3604.98	69.6323	3604.98	68.1284	3604.98	66.6191	3604.98	67.5526	3604.98	64.5875	3604.98	63.676	3604.98	64.9715	3604.98	60.2979	3604.98	61.6597	3604.98	62.2089	3604.98	63.1936	3604.98	57.8909	3604.98	48.911	3604.98	57.1423	3604.98	54.1502	3604.98	65.2676
3732.42	90.4172	3732.42	89.7241	3732.42	89.9179	3732.42	87.9906	3732.42	88.6475	3732.42	85.9497	3732.42	86.5636	3732.42	83.5372	3732.42	84.6787	3732.42	81.4093	3732.42	82.3663	3732.42	78.6185	3732.42	79.8922	3732.42	75.2821	3732.42	77.5146	3732.42	72.7969	3732.42	75.3089	3732.42	70.4638	3732.42	72.5874	3732.42	68.8235	3732.42	69.4049	3732.42	66.3374	3732.42	67.9618	3732.42	66.2989	3732.42	66.7232	3732.42	66.41	3732.42	66.6342	3732.42	62.483	3732.42	63.2576	3732.42	61.9949	3732.42	63.7566	3732.42	59.0635	3732.42	54.8664	3732.42	57.1731	3732.42	49.0275	3732.42	65.575
3864.26	90.2113	3864.26	89.3755	3864.26	89.4403	3864.26	87.6153	3864.26	87.852	3864.26	85.5737	3864.26	85.8014	3864.26	83.2787	3864.26	83.8795	3864.26	81.4049	3864.26	81.5654	3864.26	79.0137	3864.26	78.7828	3864.26	76.1636	3864.26	75.9019	3864.26	74.1752	3864.26	73.421	3864.26	71.0598	3864.26	72.1724	3864.26	69.2009	3864.26	70.0319	3864.26	66.8587	3864.26	68.3416	3864.26	65.7159	3864.26	67.7191	3864.26	66.5845	3864.26	65.8823	3864.26	63.8566	3864.26	62.2498	3864.26	62.9323	3864.26	61.5547	3864.26	52.9134	3864.26	54.8224	3864.26	49.9122	3864.26	50.7988	3864.26	64.1785
4000.49	90.7558	4000.49	89.903	4000.49	90.1732	4000.49	87.8765	4000.49	88.3175	4000.49	85.6255	4000.49	86.1749	4000.49	83.7943	4000.49	84.5309	4000.49	81.1914	4000.49	82.5915	4000.49	78.2676	4000.49	80	4000.49	75.564	4000.49	76.9169	4000.49	73.2914	4000.49	74.7081	4000.49	70.8811	4000.49	71.931	4000.49	69.161	4000.49	70.0729	4000.49	67.9077	4000.49	69.3296	4000.49	67.5799	4000.49	66.7826	4000.49	62.7157	4000.49	63.7712	4000.49	62.6995	4000.49	62.2946	4000.49	61.9518	4000.49	65.1548	4000.49	52.7807	4000.49	61.941	4000.49	55.6573	4000.49	50.1089	4000.49	63.4447
4141.11	91.262	4141.11	90.4765	4141.11	90.5704	4141.11	88.3445	4141.11	88.8574	4141.11	86.1731	4141.11	86.8235	4141.11	84.1176	4141.11	84.977	4141.11	81.9319	4141.11	82.4432	4141.11	78.8503	4141.11	80.0099	4141.11	76.3517	4141.11	77.9449	4141.11	75.4454	4141.11	75.2581	4141.11	72.5986	4141.11	73.4597	4141.11	70.7386	4141.11	71.3038	4141.11	67.1116	4141.11	68.8822	4141.11	68.9386	4141.11	68.7825	4141.11	64.789	4141.11	67.426	4141.11	62.4214	4141.11	65.6854	4141.11	65.4171	4141.11	63.4633	4141.11	58.6741	4141.11	61.706	4141.11	52.3208	4141.11	55.281	4141.11	64.477
4287.6	92.6069	4287.6	91.509	4287.6	91.8458	4287.6	88.9223	4287.6	89.7728	4287.6	86.3165	4287.6	87.7383	4287.6	84.0462	4287.6	86.1461	4287.6	82.0696	4287.6	83.4511	4287.6	79.8718	4287.6	80.8189	4287.6	78.4177	4287.6	79.4011	4287.6	76.295	4287.6	78.0635	4287.6	74.5622	4287.6	75.7563	4287.6	73.1571	4287.6	73.2453	4287.6	71.5476	4287.6	71.6397	4287.6	69.9298	4287.6	70.5938	4287.6	70.1478	4287.6	70.1635	4287.6	65.491	4287.6	68.8898	4287.6	69.1447	4287.6	65.8865	4287.6	62.7599	4287.6	63.4935	4287.6	54.0608	4287.6	57.1806	4287.6	66.077
4438.48	92.9665	4438.48	91.6094	4438.48	91.7396	4438.48	88.5608	4438.48	89.3511	4438.48	87.0023	4438.48	87.358	4438.48	86.3533	4438.48	86.3732	4438.48	84.1671	4438.48	85.2583	4438.48	83.2336	4438.48	83.3179	4438.48	82.1173	4438.48	81.2615	4438.48	80.0861	4438.48	79.7706	4438.48	77.9099	4438.48	78.0011	4438.48	75.11	4438.48	75.395	4438.48	72.617	4438.48	74.3822	4438.48	70.5126	4438.48	71.9893	4438.48	69.7126	4438.48	69.7179	4438.48	68.3615	4438.48	71.5853	4438.48	70.0063	4438.48	69.9937	4438.48	61.9174	4438.48	66.975	4438.48	58.9299	4438.48	57.3055	4438.48	65.7108
4595.21	91.4048	4595.21	89.7658	4595.21	90.5808	4595.21	86.9538	4595.21	87.5844	4595.21	86.5426	4595.21	86.8317	4595.21	86.4156	4595.21	86.6921	4595.21	86.3126	4595.21	85.0645	4595.21	84.9626	4595.21	84.7123	4595.21	83.3527	4595.21	84.2233	4595.21	81.8333	4595.21	81.8351	4595.21	79.4029	4595.21	79.1602	4595.21	77.0737	4595.21	76.889	4595.21	74.1517	4595.21	74.663	4595.21	74.2619	4595.21	74.5132	4595.21	70.9053	4595.21	72.74	4595.21	70.8139	4595.21	71.3618	4595.21	71.264	4595.21	70.6807	4595.21	64.0499	4595.21	69.0498	4595.21	58.7631	4595.21	63.9373	4595.21	69.9191
4756.35	91.1336	4756.35	89.2137	4756.35	89.253	4756.35	87.02	4756.35	86.7936	4756.35	87.9751	4756.35	86.8083	4756.35	87.8027	4756.35	87.0118	4756.35	87.091	4756.35	86.2903	4756.35	85.8588	4756.35	85.8481	4756.35	84.2487	4756.35	84.0493	4756.35	81.1093	4756.35	82.3773	4756.35	79.3702	4756.35	79.6199	4756.35	76.7383	4756.35	77.3329	4756.35	74.819	4756.35	75.8805	4756.35	73.1531	4756.35	73.9582	4756.35	70.2277	4756.35	70.4537	4756.35	69.6187	4756.35	71.2385	4756.35	70.899	4756.35	68.3003	4756.35	61.5107	4756.35	69.175	4756.35	52.0958	4756.35	62.4503	4756.35	68.4484
4924.8	89.8376	4924.8	88.1389	4924.8	88.0448	4924.8	86.7863	4924.8	85.8745	4924.8	87.3552	4924.8	86.7895	4924.8	87.3017	4924.8	86.6159	4924.8	86.6548	4924.8	86.6228	4924.8	85.8987	4924.8	86.1492	4924.8	83.8584	4924.8	84.3462	4924.8	80.8912	4924.8	81.6857	4924.8	77.6831	4924.8	79.6575	4924.8	75.2435	4924.8	77.367	4924.8	74.6652	4924.8	75.3319	4924.8	72.3559	4924.8	73.727	4924.8	71.3431	4924.8	73.5624	4924.8	70.6145	4924.8	69.399	4924.8	71.6288	4924.8	69.9412	4924.8	65.503	4924.8	67.5574	4924.8	62.6498	4924.8	61.1173	4924.8	65.0921
5097.66	89.7254	5097.66	87.7766	5097.66	88.1394	5097.66	86.9648	5097.66	87.5455	5097.66	87.1917	5097.66	87.6836	5097.66	86.8836	5097.66	87.4866	5097.66	87.4289	5097.66	87.9348	5097.66	86.3414	5097.66	87.347	5097.66	83.9641	5097.66	85.3167	5097.66	81.4706	5097.66	82.1352	5097.66	79.1042	5097.66	78.9532	5097.66	76.1649	5097.66	75.9579	5097.66	74.1078	5097.66	73.7338	5097.66	73.2873	5097.66	70.9896	5097.66	71.1666	5097.66	73.1033	5097.66	69.9339	5097.66	70.0502	5097.66	69.8024	5097.66	69.8356	5097.66	65.2452	5097.66	68.8263	5097.66	57.9376	5097.66	57.52	5097.66	67.3032
5277.83	88.3312	5277.83	86.4783	5277.83	86.8476	5277.83	86.4806	5277.83	87.177	5277.83	87.074	5277.83	87.3513	5277.83	87.5173	5277.83	87.9755	5277.83	88.0257	5277.83	88.9739	5277.83	86.7015	5277.83	87.7714	5277.83	84.3323	5277.83	85.211	5277.83	81.3159	5277.83	82.1254	5277.83	78.2665	5277.83	78.7286	5277.83	74.984	5277.83	76.4258	5277.83	72.9136	5277.83	74.8517	5277.83	71.9345	5277.83	72.0338	5277.83	70.863	5277.83	72.2549	5277.83	69.7496	5277.83	69.99	5277.83	70.0356	5277.83	68.9146	5277.83	65.7008	5277.83	69.2872	5277.83	52.896	5277.83	55.6864	5277.83	68.0196
