"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	93.2749	341.309	93.2652	341.309	93.1049	341.309	93.0763	341.309	92.7604	341.309	92.7167	341.309	92.2528	341.309	92.2035	341.309	91.5992	341.309	91.5648	341.309	90.8227	341.309	90.8403	341.309	89.9533	341.309	90.0815	341.309	89.0294	341.309	89.3487	341.309	88.1019	341.309	88.7078	341.309	87.2403	341.309	88.2254	341.309	86.5391	341.309	87.9566	341.309	86.1088	341.309	87.9224	341.309	86.0349	341.309	88.0899	341.309	86.3185	341.309	88.3774	341.309	86.8592	341.309	88.6834	341.309	87.5058	341.309	88.9149	341.309	88.1194	341.309	89.0023	341.309	88.6031	341.309	88.903
353.027	92.8708	353.027	92.8745	353.027	92.6783	353.027	92.6904	353.027	92.3019	353.027	92.3262	353.027	91.7529	353.027	91.7981	353.027	91.0491	353.027	91.1326	353.027	90.2177	353.027	90.3695	353.027	89.2973	353.027	89.5639	353.027	88.3413	353.027	88.7877	353.027	87.4201	353.027	88.1267	353.027	86.6189	353.027	87.6679	353.027	86.0286	353.027	87.47	353.027	85.7263	353.027	87.5313	353.027	85.7488	353.027	87.7849	353.027	86.0712	353.027	88.129	353.027	86.6079	353.027	88.4614	353.027	87.2401	353.027	88.6975	353.027	87.8496	353.027	88.7757	353.027	88.3428	353.027	88.6599
366.211	93.0407	366.211	93.0681	366.211	92.809	366.211	92.889	366.211	92.3806	366.211	92.5069	366.211	91.7692	366.211	91.933	366.211	90.9965	366.211	91.1909	366.211	90.0954	366.211	90.3229	366.211	89.1128	366.211	89.397	366.211	88.1126	366.211	88.5107	366.211	87.1753	366.211	87.7823	366.211	86.3926	366.211	87.3231	366.211	85.8538	366.211	87.1915	366.211	85.6257	366.211	87.3627	366.211	85.7305	366.211	87.7393	366.211	86.1306	366.211	88.195	366.211	86.7334	366.211	88.6134	366.211	87.4174	366.211	88.9059	366.211	88.0641	366.211	89.0136	366.211	88.5803	366.211	88.9059
379.395	93.3982	379.395	93.409	379.395	93.1808	379.395	93.2145	379.395	92.7611	379.395	92.8213	379.395	92.1487	379.395	92.2426	379.395	91.3596	379.395	91.5	379.395	90.4173	379.395	90.6258	379.395	89.3574	379.395	89.669	379.395	88.2339	379.395	88.7022	379.395	87.1304	379.395	87.8325	379.395	86.1689	379.395	87.1961	379.395	85.4987	379.395	86.9134	379.395	85.2451	379.395	87.0095	379.395	85.4344	379.395	87.3889	379.395	85.9724	379.395	87.897	379.395	86.7004	379.395	88.3923	379.395	87.4627	379.395	88.7701	379.395	88.1372	379.395	88.9597	379.395	88.6397	379.395	88.9201
392.578	93.2046	392.578	93.191	392.578	93.012	392.578	92.9688	392.578	92.6187	392.578	92.54	392.578	92.0334	392.578	91.9135	392.578	91.2697	392.578	91.1101	392.578	90.3486	392.578	90.1662	392.578	89.302	392.578	89.1381	392.578	88.1775	392.578	88.1074	392.578	87.0462	392.578	87.1895	392.578	86.0133	392.578	86.5361	392.578	85.2243	392.578	86.2952	392.578	84.8419	392.578	86.5093	392.578	84.9654	392.578	87.0601	392.578	85.5451	392.578	87.7457	392.578	86.3987	392.578	88.3874	392.578	87.3149	392.578	88.8641	392.578	88.127	392.578	89.1017	392.578	88.7281	392.578	89.0599
405.762	92.8923	405.762	92.876	405.762	92.7084	405.762	92.6541	405.762	92.332	405.762	92.2254	405.762	91.7737	405.762	91.5941	405.762	91.0477	405.762	90.7737	405.762	90.1732	405.762	89.7906	405.762	89.1772	405.762	88.6905	405.762	88.0986	405.762	87.5489	405.762	86.9947	405.762	86.4897	405.762	85.9518	405.762	85.6961	405.762	85.0953	405.762	85.3585	405.762	84.5799	405.762	85.5355	405.762	84.5295	405.762	86.0851	405.762	84.9433	405.762	86.7788	405.762	85.674	405.762	87.4297	405.762	86.5126	405.762	87.9191	405.762	87.2779	405.762	88.1744	405.762	87.8475	405.762	88.1543
420.41	93.16	420.41	93.1108	420.41	92.9938	420.41	92.8439	420.41	92.6156	420.41	92.3587	420.41	92.0308	420.41	91.6579	420.41	91.249	420.41	90.7513	420.41	90.2869	420.41	89.6603	420.41	89.1729	420.41	88.4243	420.41	87.9539	420.41	87.1141	420.41	86.7048	420.41	85.8595	420.41	85.5389	420.41	84.8833	420.41	84.612	420.41	84.4645	420.41	84.1021	420.41	84.7333	420.41	84.1373	420.41	85.5117	420.41	84.6973	420.41	86.4752	420.41	85.5984	420.41	87.3669	420.41	86.5943	420.41	88.0371	420.41	87.4783	420.41	88.4058	420.41	88.116	420.41	88.4344
435.059	92.6136	435.059	92.5411	435.059	92.4934	435.059	92.2733	435.059	92.1835	435.059	91.8089	435.059	91.6878	435.059	91.1508	435.059	91.0131	435.059	90.3079	435.059	90.1716	435.059	89.2959	435.059	89.1849	435.059	88.1373	435.059	88.0904	435.059	86.8675	435.059	86.9523	435.059	85.563	435.059	85.8741	435.059	84.4019	435.059	85.0017	435.059	83.6957	435.059	84.4895	435.059	83.7091	435.059	84.4278	435.059	84.354	435.059	84.787	435.059	85.2834	435.059	85.4329	435.059	86.2008	435.059	86.1859	435.059	86.938	435.059	86.8725	435.059	87.4024	435.059	87.355	435.059	87.5443
451.172	92.5246	451.172	92.4353	451.172	92.3967	451.172	92.1295	451.172	92.0538	451.172	91.6124	451.172	91.5003	451.172	90.8975	451.172	90.7445	451.172	90.0072	451.172	89.8004	451.172	88.97	451.172	88.69	451.172	87.8106	451.172	87.4455	451.172	86.5405	451.172	86.1193	451.172	85.1663	451.172	84.8073	451.172	83.7646	451.172	83.6932	451.172	82.6683	451.172	83.0613	451.172	82.5086	451.172	83.1495	451.172	83.4691	451.172	83.8982	451.172	84.9103	451.172	84.9859	451.172	86.2326	451.172	86.0917	451.172	87.1977	451.172	87.0106	451.172	87.7494	451.172	87.6296	451.172	87.8873
465.82	92.7388	465.82	92.6799	465.82	92.5812	465.82	92.4053	465.82	92.2092	465.82	91.9191	465.82	91.6277	465.82	91.2311	465.82	90.8461	465.82	90.3583	465.82	89.8785	465.82	89.3262	465.82	88.7439	465.82	88.1662	465.82	87.4655	465.82	86.9058	465.82	86.0717	465.82	85.5581	465.82	84.6089	465.82	84.1407	465.82	83.1839	465.82	82.792	465.82	82.0546	465.82	81.9886	465.82	81.6538	465.82	82.3309	465.82	82.2314	465.82	83.6122	465.82	83.4677	465.82	85.0591	465.82	84.829	465.82	86.1958	465.82	85.9699	465.82	86.866	465.82	86.7304	465.82	87.0403
483.398	92.3659	483.398	92.3419	483.398	92.1883	483.398	92.1184	483.398	91.8103	483.398	91.7008	483.398	91.2381	483.398	91.0992	483.398	90.4845	483.398	90.3293	483.398	89.5697	483.398	89.4124	483.398	88.5214	483.398	88.373	483.398	87.3704	483.398	87.2309	483.398	86.1453	483.398	85.9897	483.398	84.8664	483.398	84.6324	483.398	83.5522	483.398	83.1624	483.398	82.271	483.398	81.7679	483.398	81.275	483.398	81.0754	483.398	81.0649	483.398	81.6976	483.398	81.89	483.398	83.143	483.398	83.2664	483.398	84.5299	483.398	84.5597	483.398	85.4324	483.398	85.427	483.398	85.7336
499.512	91.8844	499.512	91.8266	499.512	91.7309	499.512	91.5625	499.512	91.3661	499.512	91.1021	499.512	90.7967	499.512	90.4615	499.512	90.0401	499.512	89.6623	499.512	89.1253	499.512	88.73	499.512	88.0918	499.512	87.692	499.512	86.9867	499.512	86.5809	499.512	85.8617	499.512	85.4438	499.512	84.7721	499.512	84.3522	499.512	83.7764	499.512	83.406	499.512	82.9393	499.512	82.7398	499.512	82.3551	499.512	82.5327	499.512	82.174	499.512	82.9078	499.512	82.5253	499.512	83.7198	499.512	83.325	499.512	84.5924	499.512	84.2591	499.512	85.1891	499.512	84.9985	499.512	85.3356
517.09	92.4701	517.09	92.3689	517.09	92.3345	517.09	92.034	517.09	91.9667	517.09	91.4812	517.09	91.375	517.09	90.742	517.09	90.5715	517.09	89.8594	517.09	89.5743	517.09	88.8771	517.09	88.4109	517.09	87.8256	517.09	87.1202	517.09	86.7109	517.09	85.7547	517.09	85.514	517.09	84.385	517.09	84.2128	517.09	83.1177	517.09	82.8472	517.09	82.1299	517.09	81.6737	517.09	81.6865	517.09	81.3144	517.09	82.0087	517.09	82.2072	517.09	83.0083	517.09	83.7911	517.09	84.2962	517.09	85.2564	517.09	85.4716	517.09	86.2089	517.09	86.2703	517.09	86.5422
536.133	91.4036	536.133	91.2958	536.133	91.3036	536.133	90.9794	536.133	91.0035	536.133	90.4629	536.133	90.515	536.133	89.7653	536.133	89.851	536.133	88.9182	536.133	89.026	536.133	87.9708	536.133	88.0589	536.133	86.9901	536.133	86.9755	536.133	86.0392	536.133	85.8096	536.133	85.1328	536.133	84.6006	536.133	84.2066	536.133	83.3979	536.133	83.1569	536.133	82.2946	536.133	81.9626	536.133	81.5041	536.133	80.8953	536.133	81.3605	536.133	80.6491	536.133	82.003	536.133	81.5975	536.133	83.0961	536.133	83.0564	536.133	84.137	536.133	84.2454	536.133	84.7779	536.133	84.8377
555.176	91.1569	555.176	91.1798	555.176	90.8795	555.176	90.9574	555.176	90.3568	555.176	90.5104	555.176	89.619	555.176	89.8634	555.176	88.7143	555.176	89.0422	555.176	87.7022	555.176	88.0769	555.176	86.644	555.176	87.0115	555.176	85.5946	555.176	85.9157	555.176	84.5956	555.176	84.8804	555.176	83.6672	555.176	83.9724	555.176	82.8024	555.176	83.1826	555.176	81.9883	555.176	82.4645	555.176	81.2858	555.176	81.8571	555.176	80.9278	555.176	81.547	555.176	81.1956	555.176	81.729	555.176	82.0011	555.176	82.3424	555.176	82.8811	555.176	83.046	555.176	83.4312	555.176	83.4778
574.219	91.8869	574.219	91.7736	574.219	91.7422	574.219	91.4168	574.219	91.3272	574.219	90.8331	574.219	90.6355	574.219	90.0439	574.219	89.6746	574.219	89.0793	574.219	88.4756	574.219	87.9814	574.219	87.1032	574.219	86.8077	574.219	85.6554	574.219	85.6293	574.219	84.2451	574.219	84.5008	574.219	82.9663	574.219	83.404	574.219	81.877	574.219	82.2694	574.219	81.0417	574.219	81.2019	574.219	80.6191	574.219	80.7423	574.219	80.8332	574.219	81.3529	574.219	81.6934	574.219	82.5846	574.219	82.8593	574.219	83.7566	574.219	83.9218	574.219	84.5436	574.219	84.6211	574.219	84.8396
594.727	91.1982	594.727	91.0684	594.727	91.1274	594.727	90.7435	594.727	90.8367	594.727	90.2212	594.727	90.3013	594.727	89.5057	594.727	89.5055	594.727	88.6209	594.727	88.4559	594.727	87.6127	594.727	87.1909	594.727	86.5502	594.727	85.7821	594.727	85.5291	594.727	84.3252	594.727	84.6379	594.727	82.9167	594.727	83.8515	594.727	81.6348	594.727	82.9819	594.727	80.5841	594.727	81.8842	594.727	80.0033	594.727	80.8854	594.727	80.1932	594.727	80.8964	594.727	81.1185	594.727	82.0477	594.727	82.3525	594.727	83.3729	594.727	83.4789	594.727	84.2509	594.727	84.2518	594.727	84.536
615.234	91.8089	615.234	91.7349	615.234	91.6532	615.234	91.4175	615.234	91.2822	615.234	90.8559	615.234	90.704	615.234	90.0706	615.234	89.9244	615.234	89.0983	615.234	88.9573	615.234	87.9807	615.234	87.8335	615.234	86.7692	615.234	86.5989	615.234	85.5506	615.234	85.2973	615.234	84.4511	615.234	83.9365	615.234	83.5402	615.234	82.4586	615.234	82.6734	615.234	80.771	615.234	81.5152	615.234	78.9849	615.234	79.9118	615.234	78.0571	615.234	78.822	615.234	79.2012	615.234	79.9887	615.234	81.3746	615.234	82.1905	615.234	83.208	615.234	83.8047	615.234	84.2786	615.234	84.4943
637.207	91.9714	637.207	91.8965	637.207	91.8016	637.207	91.5784	637.207	91.3914	637.207	91.0348	637.207	90.7487	637.207	90.3004	637.207	89.8945	637.207	89.4088	637.207	88.8722	637.207	88.3767	637.207	87.7445	637.207	87.2276	637.207	86.5804	637.207	86.0492	637.207	85.4419	637.207	85.011	637.207	84.3698	637.207	84.2289	637.207	83.3604	637.207	83.5833	637.207	82.351	637.207	82.7965	637.207	81.31	637.207	81.7572	637.207	80.5202	637.207	80.9637	637.207	80.7077	637.207	81.4182	637.207	82.0094	637.207	82.8824	637.207	83.5275	637.207	84.193	637.207	84.5413	637.207	84.7832
659.18	93.0603	659.18	92.8916	659.18	92.8999	659.18	92.4009	659.18	92.4341	659.18	91.6336	659.18	91.7067	659.18	90.6658	659.18	90.7721	659.18	89.5788	659.18	89.6849	659.18	88.4272	659.18	88.4946	659.18	87.229	659.18	87.2489	659.18	85.9932	659.18	85.9971	659.18	84.8007	659.18	84.7783	659.18	83.8891	659.18	83.6129	659.18	83.4745	659.18	82.5645	659.18	83.3058	659.18	81.8454	659.18	82.8374	659.18	81.7602	659.18	81.9832	659.18	82.4116	659.18	81.7225	659.18	83.5513	659.18	82.9176	659.18	84.7143	659.18	84.4836	659.18	85.435	659.18	85.3979
682.617	93.2703	682.617	93.2195	682.617	92.998	682.617	92.8247	682.617	92.4588	682.617	92.1208	682.617	91.7138	682.617	91.1876	682.617	90.8108	682.617	90.109	682.617	89.7846	682.617	88.9414	682.617	88.6665	682.617	87.7276	682.617	87.4954	682.617	86.5341	682.617	86.3234	682.617	85.4559	682.617	85.1973	682.617	84.5618	682.617	84.0988	682.617	83.8301	682.617	82.8944	682.617	83.1408	682.617	81.444	682.617	82.3435	682.617	80.0944	682.617	81.5092	682.617	80.2295	682.617	81.3015	682.617	82.0574	682.617	82.3142	682.617	83.8848	682.617	83.7995	682.617	84.8418	682.617	84.7798
707.52	92.8027	707.52	92.7359	707.52	92.6531	707.52	92.465	707.52	92.2514	707.52	91.9751	707.52	91.5649	707.52	91.2416	707.52	90.5944	707.52	90.26	707.52	89.3987	707.52	89.0764	707.52	88.1058	707.52	87.8015	707.52	86.884	707.52	86.573	707.52	85.8468	707.52	85.4956	707.52	84.9629	707.52	84.6784	707.52	84.0826	707.52	84.1986	707.52	83.049	707.52	83.8223	707.52	81.847	707.52	83.155	707.52	80.8461	707.52	82.1389	707.52	80.7983	707.52	81.3445	707.52	81.8453	707.52	81.7286	707.52	83.1707	707.52	83.0106	707.52	84.0054	707.52	83.9614
732.422	93.2265	732.422	93.2467	732.422	92.8668	732.422	92.8851	732.422	92.2562	732.422	92.1846	732.422	91.4701	732.422	91.2527	732.422	90.5444	732.422	90.1804	732.422	89.4986	732.422	88.966	732.422	88.372	732.422	87.5341	732.422	87.2399	732.422	85.8694	732.422	86.2008	732.422	84.192	732.422	85.3254	732.422	83.0139	732.422	84.5722	732.422	82.7387	732.422	83.7493	732.422	83.0376	732.422	82.6593	732.422	83.1926	732.422	81.5281	732.422	82.8556	732.422	81.4031	732.422	82.2455	732.422	82.6429	732.422	82.0851	732.422	83.9675	732.422	82.8994	732.422	84.4806	732.422	84.0091
757.324	92.6879	757.324	92.6426	757.324	92.3333	757.324	92.2563	757.324	91.6054	757.324	91.6448	757.324	90.6043	757.324	90.8972	757.324	89.4717	757.324	90.001	757.324	88.3486	757.324	88.8668	757.324	87.3341	757.324	87.4127	757.324	86.4736	757.324	85.6411	757.324	85.7663	757.324	83.749	757.324	85.1491	757.324	82.1756	757.324	84.4733	757.324	81.2145	757.324	83.5155	757.324	80.7936	757.324	82.0216	757.324	80.9421	757.324	80.0118	757.324	81.6061	757.324	79.0775	757.324	82.3075	757.324	80.8229	757.324	82.6158	757.324	82.7572	757.324	82.7462	757.324	83.4773	757.324	83.1867
785.156	92.5055	785.156	92.5661	785.156	92.228	785.156	92.2814	785.156	91.8349	785.156	91.6065	785.156	91.304	785.156	90.6026	785.156	90.5339	785.156	89.3923	785.156	89.4485	785.156	88.1043	785.156	88.0334	785.156	86.8301	785.156	86.3336	785.156	85.5717	785.156	84.529	785.156	84.2293	785.156	83.0743	785.156	82.856	785.156	82.394	785.156	81.9682	785.156	82.184	785.156	81.6855	785.156	81.8011	785.156	81.2498	785.156	81.0089	785.156	80.6012	785.156	80.2488	785.156	80.6681	785.156	80.451	785.156	81.52	785.156	81.559	785.156	82.3835	785.156	82.5327	785.156	82.8061
811.523	92.4694	811.523	92.3433	811.523	92.0731	811.523	91.7589	811.523	91.2297	811.523	90.8694	811.523	90.1784	811.523	89.8632	811.523	89.2399	811.523	88.9104	811.523	88.5783	811.523	88.0683	811.523	88.0795	811.523	87.2063	811.523	87.5388	811.523	86.0463	811.523	86.8529	811.523	84.2563	811.523	86.034	811.523	81.6823	811.523	85.1115	811.523	79.4998	811.523	84.0345	811.523	80.2172	811.523	82.702	811.523	81.838	811.523	81.1867	811.523	82.5763	811.523	80.1875	811.523	82.691	811.523	80.6478	811.523	82.5368	811.523	81.7947	811.523	82.3054	811.523	82.4026	811.523	82.357
840.82	91.3062	840.82	90.9574	840.82	91.448	840.82	90.9189	840.82	90.9752	840.82	91.1283	840.82	89.8363	840.82	91.0917	840.82	88.2347	840.82	90.5426	840.82	86.5059	840.82	89.4952	840.82	84.94	840.82	88.0395	840.82	83.6023	840.82	86.2228	840.82	82.4239	840.82	84.0241	840.82	81.494	840.82	81.3125	840.82	81.0287	840.82	78.6132	840.82	80.9249	840.82	79.0084	840.82	80.6512	840.82	80.9102	840.82	79.542	840.82	80.9737	840.82	77.1085	840.82	78.958	840.82	75.5943	840.82	78.4533	840.82	78.8545	840.82	81.0599	840.82	81.6691	840.82	82.4054
870.117	93.6047	870.117	93.728	870.117	92.7685	870.117	93.0838	870.117	91.5479	870.117	91.9244	870.117	90.4527	870.117	90.7986	870.117	89.7898	870.117	90.1389	870.117	89.362	870.117	89.7737	870.117	88.7755	870.117	89.3123	870.117	87.8194	870.117	88.6285	870.117	86.5473	870.117	87.8132	870.117	85.2207	870.117	86.8282	870.117	84.2191	870.117	85.1697	870.117	83.8665	870.117	81.7033	870.117	84.0142	870.117	74.8898	870.117	83.9811	870.117	78.1303	870.117	83.2525	870.117	82.3979	870.117	82.1267	870.117	83.0135	870.117	81.6169	870.117	81.7447	870.117	81.4775	870.117	81.0717
900.879	93.6183	900.879	93.6257	900.879	93.4663	900.879	93.6134	900.879	92.8864	900.879	93.339	900.879	91.7519	900.879	92.543	900.879	90.0839	900.879	91.2464	900.879	88.0011	900.879	89.6737	900.879	85.8953	900.879	87.9718	900.879	84.4414	900.879	86.0921	900.879	83.6245	900.879	84.2239	900.879	82.7246	900.879	82.8451	900.879	81.572	900.879	81.6407	900.879	80.6319	900.879	80.9102	900.879	80.1136	900.879	81.826	900.879	79.3587	900.879	82.4801	900.879	77.666	900.879	81.3207	900.879	78.1262	900.879	80.0755	900.879	82.0756	900.879	82.2886	900.879	84.4199	900.879	84.4003
933.105	93.9775	933.105	93.3112	933.105	93.9064	933.105	92.3719	933.105	93.0134	933.105	91.7461	933.105	91.5001	933.105	91.4147	933.105	89.8045	933.105	90.9352	933.105	88.4258	933.105	90.1166	933.105	87.45	933.105	89.0165	933.105	86.5412	933.105	87.6498	933.105	85.5786	933.105	85.9898	933.105	84.8616	933.105	84.5406	933.105	84.6352	933.105	84.111	933.105	84.6641	933.105	83.8981	933.105	84.4079	933.105	82.321	933.105	83.4154	933.105	78.4155	933.105	81.7641	933.105	77.9367	933.105	80.4168	933.105	82.1019	933.105	80.2587	933.105	83.5929	933.105	81.1834	933.105	82.816
965.332	93.5328	965.332	93.9142	965.332	93.3402	965.332	93.9953	965.332	93.1344	965.332	93.3235	965.332	92.4845	965.332	92.0219	965.332	91.2457	965.332	90.6466	965.332	89.4359	965.332	89.5955	965.332	87.3272	965.332	88.7408	965.332	85.6471	965.332	87.6442	965.332	84.5809	965.332	85.9248	965.332	83.3598	965.332	83.5988	965.332	81.7891	965.332	80.8545	965.332	80.7642	965.332	78.4582	965.332	80.8438	965.332	80.3161	965.332	81.0326	965.332	82.8595	965.332	80.1837	965.332	82.8297	965.332	79.1981	965.332	80.3411	965.332	81.5117	965.332	80.0555	965.332	83.6318	965.332	83.014
1,000.49	94.1882	1,000.49	93.7674	1,000.49	93.9314	1,000.49	93.1317	1,000.49	93.0812	1,000.49	92.8664	1,000.49	91.9258	1,000.49	92.6921	1,000.49	90.5949	1,000.49	91.9946	1,000.49	89.0759	1,000.49	90.6381	1,000.49	87.4744	1,000.49	88.9193	1,000.49	85.9989	1,000.49	87.2047	1,000.49	84.7305	1,000.49	85.4883	1,000.49	83.6758	1,000.49	83.5162	1,000.49	82.9686	1,000.49	81.9538	1,000.49	82.8358	1,000.49	82.2091	1,000.49	82.9991	1,000.49	82.4825	1,000.49	82.5282	1,000.49	80.4771	1,000.49	80.7961	1,000.49	77.6591	1,000.49	78.598	1,000.49	80.6139	1,000.49	78.8509	1,000.49	82.7583	1,000.49	80.9274	1,000.49	82.563
1,035.64	93.0993	1,035.64	93.1121	1,035.64	93.6093	1,035.64	93.7711	1,035.64	93.6949	1,035.64	93.9016	1,035.64	92.9796	1,035.64	92.949	1,035.64	91.3052	1,035.64	91.2376	1,035.64	88.5255	1,035.64	89.5004	1,035.64	85.3356	1,035.64	88.0159	1,035.64	84.1949	1,035.64	86.5048	1,035.64	84.1275	1,035.64	85.4117	1,035.64	82.8072	1,035.64	84.9416	1,035.64	80.4523	1,035.64	83.385	1,035.64	78.6696	1,035.64	80.3645	1,035.64	77.6244	1,035.64	82.945	1,035.64	75.6914	1,035.64	85.1511	1,035.64	72.0051	1,035.64	82.1745	1,035.64	69.3124	1,035.64	77.1438	1,035.64	75.2226	1,035.64	82.9288	1,035.64	81.0724	1,035.64	83.8568
1,072.27	93.8448	1,072.27	93.5897	1,072.27	93.7534	1,072.27	93.3356	1,072.27	93.1513	1,072.27	92.9405	1,072.27	92.1767	1,072.27	91.9824	1,072.27	90.9746	1,072.27	90.6442	1,072.27	89.455	1,072.27	89.6312	1,072.27	87.4679	1,072.27	89.0672	1,072.27	85.5386	1,072.27	88.1396	1,072.27	84.656	1,072.27	85.9499	1,072.27	83.9688	1,072.27	83.0094	1,072.27	82.1361	1,072.27	82.8661	1,072.27	79.5243	1,072.27	83.3669	1,072.27	79.8785	1,072.27	81.6173	1,072.27	82.2078	1,072.27	81.168	1,072.27	82.4515	1,072.27	81.3434	1,072.27	80.0122	1,072.27	80.6532	1,072.27	78.8856	1,072.27	82.753	1,072.27	81.9183	1,072.27	83.5725
1,108.89	92.4838	1,108.89	93.8882	1,108.89	92.6922	1,108.89	94.649	1,108.89	93.6477	1,108.89	93.4789	1,108.89	93.9213	1,108.89	91.0221	1,108.89	93.2083	1,108.89	89.9289	1,108.89	91.2052	1,108.89	90.082	1,108.89	87.4947	1,108.89	89.4888	1,108.89	82.905	1,108.89	87.7814	1,108.89	81.2479	1,108.89	85.1445	1,108.89	80.6306	1,108.89	82.4154	1,108.89	79.0435	1,108.89	81.5724	1,108.89	77.8012	1,108.89	80.2774	1,108.89	77.8146	1,108.89	79.9996	1,108.89	78.7139	1,108.89	84.861	1,108.89	78.9733	1,108.89	84.6656	1,108.89	78.1205	1,108.89	79.2313	1,108.89	78.8079	1,108.89	81.3228	1,108.89	81.6932	1,108.89	83.2812
1,148.44	93.8809	1,148.44	94.1561	1,148.44	93.4506	1,148.44	93.8271	1,148.44	93.2202	1,148.44	92.9472	1,148.44	93.1633	1,148.44	92.3076	1,148.44	92.9199	1,148.44	92.0978	1,148.44	91.9321	1,148.44	91.5742	1,148.44	89.6879	1,148.44	90.447	1,148.44	86.5469	1,148.44	88.9343	1,148.44	85.4113	1,148.44	87.3005	1,148.44	85.8408	1,148.44	84.6815	1,148.44	84.7329	1,148.44	79.9998	1,148.44	81.9465	1,148.44	81.5254	1,148.44	80.5549	1,148.44	83.6251	1,148.44	81.5345	1,148.44	84.2669	1,148.44	81.1752	1,148.44	82.8485	1,148.44	79.2584	1,148.44	75.5309	1,148.44	78.948	1,148.44	82.6235	1,148.44	83.0819	1,148.44	85.1761
1,189.45	94.8158	1,189.45	94.9274	1,189.45	94.1316	1,189.45	94.3111	1,189.45	93.5837	1,189.45	93.8783	1,189.45	93.5524	1,189.45	94.2224	1,189.45	93.6532	1,189.45	94.1711	1,189.45	93.1697	1,189.45	92.9915	1,189.45	91.5139	1,189.45	91.0879	1,189.45	88.5946	1,189.45	89.0967	1,189.45	85.6601	1,189.45	87.1366	1,189.45	84.1755	1,189.45	85.0896	1,189.45	83.0338	1,189.45	82.9961	1,189.45	82.1624	1,189.45	83.1411	1,189.45	82.1968	1,189.45	82.7131	1,189.45	83.2803	1,189.45	81.3713	1,189.45	84.3025	1,189.45	83.4783	1,189.45	82.8419	1,189.45	82.079	1,189.45	80.9361	1,189.45	78.8549	1,189.45	82.5582	1,189.45	81.8594
1,230.47	95.422	1,230.47	94.9948	1,230.47	95.7285	1,230.47	95.0585	1,230.47	95.4161	1,230.47	95.198	1,230.47	94.4912	1,230.47	94.7572	1,230.47	93.2582	1,230.47	93.6101	1,230.47	92.309	1,230.47	92.109	1,230.47	91.4312	1,230.47	90.7154	1,230.47	89.7829	1,230.47	89.2839	1,230.47	88.0775	1,230.47	87.7186	1,230.47	87.7948	1,230.47	85.9822	1,230.47	87.3319	1,230.47	81.6743	1,230.47	85.3955	1,230.47	80.7848	1,230.47	83.3696	1,230.47	84.5703	1,230.47	83.5173	1,230.47	84.5421	1,230.47	84.3027	1,230.47	84.6636	1,230.47	83.3444	1,230.47	80.6449	1,230.47	81.2789	1,230.47	80.5123	1,230.47	83.1188	1,230.47	84.4092
1,274.41	95.3551	1,274.41	95.849	1,274.41	95.6496	1,274.41	95.7054	1,274.41	96.3235	1,274.41	93.9728	1,274.41	96.286	1,274.41	91.6033	1,274.41	94.9665	1,274.41	90.4574	1,274.41	92.6879	1,274.41	89.9845	1,274.41	90.8399	1,274.41	89.4712	1,274.41	89.8653	1,274.41	88.9658	1,274.41	89.4587	1,274.41	87.4884	1,274.41	89.9764	1,274.41	84.2354	1,274.41	90.2486	1,274.41	77.9841	1,274.41	89.5651	1,274.41	72.69	1,274.41	88.7001	1,274.41	84.804	1,274.41	88.1469	1,274.41	86.3922	1,274.41	86.9337	1,274.41	81.9803	1,274.41	82.9928	1,274.41	79.4712	1,274.41	75.9978	1,274.41	82.7814	1,274.41	75.5779	1,274.41	80.8299
1,319.82	93.5511	1,319.82	93.481	1,319.82	94.7328	1,319.82	93.5041	1,319.82	96.0341	1,319.82	92.6293	1,319.82	96.5248	1,319.82	92.0172	1,319.82	95.8019	1,319.82	92.2064	1,319.82	94.0849	1,319.82	92.2611	1,319.82	92.5349	1,319.82	91.8269	1,319.82	91.8231	1,319.82	91.1032	1,319.82	91.434	1,319.82	90.3359	1,319.82	91.0797	1,319.82	88.7272	1,319.82	90.1478	1,319.82	85.3929	1,319.82	88.2828	1,319.82	78.4036	1,319.82	86.9084	1,319.82	71.4068	1,319.82	87.0932	1,319.82	82.1561	1,319.82	87.3789	1,319.82	84.7152	1,319.82	86.4849	1,319.82	83.8488	1,319.82	84.5472	1,319.82	81.8719	1,319.82	84.0907	1,319.82	83.5857
