"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	89.8052	353.027	89.7094	353.027	89.8122	353.027	89.539	353.027	89.7209	353.027	89.3112	353.027	89.5242	353.027	89.0394	353.027	89.2108	353.027	88.7251	353.027	88.7562	353.027	88.3514	353.027	88.1149	353.027	87.8822	353.027	87.2152	353.027	87.2691	353.027	85.9618	353.027	86.4626	353.027	84.2484	353.027	85.4321	353.027	82.031	353.027	84.2037	353.027	79.6791	353.027	82.9396	353.027	78.7081	353.027	82.0252	353.027	79.9869	353.027	81.8912	353.027	81.8694	353.027	82.4988	353.027	83.3359	353.027	83.3771	353.027	84.2396	353.027	84.1321	353.027	84.632	353.027	84.5773
366.211	88.7305	366.211	88.4994	366.211	88.9003	366.211	88.2033	366.211	89.0136	366.211	87.8442	366.211	89.0715	366.211	87.432	366.211	89.0652	366.211	86.9835	366.211	88.9718	366.211	86.5166	366.211	88.753	366.211	86.0396	366.211	88.3566	366.211	85.5443	366.211	87.7236	366.211	85.0155	366.211	86.8019	366.211	84.4625	366.211	85.5749	366.211	83.9565	366.211	84.1238	366.211	83.6323	366.211	82.7399	366.211	83.6042	366.211	81.9487	366.211	83.8498	366.211	82.0693	366.211	84.2156	366.211	82.7862	366.211	84.531	366.211	83.5976	366.211	84.6777	366.211	84.2273	366.211	84.5881
379.395	88.7473	379.395	88.7252	379.395	88.6994	379.395	88.6291	379.395	88.6041	379.395	88.4686	379.395	88.4999	379.395	88.2569	379.395	88.4248	379.395	87.9972	379.395	88.3895	379.395	87.67	379.395	88.3529	379.395	87.225	379.395	88.2209	379.395	86.5807	379.395	87.8669	379.395	85.6296	379.395	87.1572	379.395	84.2484	379.395	85.9753	379.395	82.3374	379.395	84.2783	379.395	80.0383	379.395	82.312	379.395	78.4837	379.395	81.0553	379.395	79.2766	379.395	81.4882	379.395	81.2599	379.395	82.7954	379.395	82.9622	379.395	83.916	379.395	84.0615	379.395	84.5209	379.395	84.5709
392.578	88.2481	392.578	88.1664	392.578	88.2198	392.578	87.9898	392.578	88.0926	392.578	87.7532	392.578	87.9045	392.578	87.498	392.578	87.712	392.578	87.2532	392.578	87.5659	392.578	87.0147	392.578	87.4752	392.578	86.7374	392.578	87.3843	392.578	86.3435	392.578	87.186	392.578	85.7439	392.578	86.7569	392.578	84.8696	392.578	85.9916	392.578	83.7283	392.578	84.8471	392.578	82.5232	392.578	83.4569	392.578	81.7635	392.578	82.3367	392.578	81.9164	392.578	82.1881	392.578	82.7492	392.578	82.9197	392.578	83.6726	392.578	83.808	392.578	84.3277	392.578	84.4066	392.578	84.5843
405.762	88.9411	405.762	88.8697	405.762	88.8457	405.762	88.6557	405.762	88.5847	405.762	88.3493	405.762	88.1836	405.762	88.02	405.762	87.6904	405.762	87.7315	405.762	87.1677	405.762	87.5023	405.762	86.6681	405.762	87.2783	405.762	86.1965	405.762	86.9423	405.762	85.691	405.762	86.3456	405.762	85.0539	405.762	85.3305	405.762	84.2269	405.762	83.7445	405.762	83.2939	405.762	81.535	405.762	82.5747	405.762	79.327	405.762	82.503	405.762	79.2386	405.762	83.1419	405.762	81.2732	405.762	84.0766	405.762	83.2827	405.762	84.8777	405.762	84.6034	405.762	85.3078	405.762	85.2466
420.41	88.8233	420.41	88.6608	420.41	88.8777	420.41	88.4023	420.41	88.8204	420.41	88.0699	420.41	88.6583	420.41	87.6991	420.41	88.4114	420.41	87.3349	420.41	88.1066	420.41	87.0129	420.41	87.7599	420.41	86.7305	420.41	87.3496	420.41	86.4324	420.41	86.8006	420.41	86.0278	420.41	85.9929	420.41	85.4245	420.41	84.7884	420.41	84.5564	420.41	83.0881	420.41	83.4118	420.41	81.0285	420.41	82.0972	420.41	79.5053	420.41	80.9641	420.41	79.7585	420.41	80.5691	420.41	81.0683	420.41	81.0555	420.41	82.1635	420.41	81.8889	420.41	82.6472	420.41	82.5145
435.059	88.9377	435.059	88.823	435.059	88.8995	435.059	88.5664	435.059	88.7083	435.059	88.1895	435.059	88.3785	435.059	87.7275	435.059	87.9393	435.059	87.2309	435.059	87.4264	435.059	86.7535	435.059	86.858	435.059	86.3172	435.059	86.2068	435.059	85.8725	435.059	85.386	435.059	85.2922	435.059	84.2673	435.059	84.4051	435.059	82.7377	435.059	83.0523	435.059	80.856	435.059	81.2161	435.059	79.2991	435.059	79.4786	435.059	79.41	435.059	79.388	435.059	81.0099	435.059	81.0238	435.059	82.7324	435.059	82.8053	435.059	83.9692	435.059	84.0386	435.059	84.6052	435.059	84.6321
451.172	88.6778	451.172	88.5174	451.172	88.6547	451.172	88.1652	451.172	88.4799	451.172	87.6436	451.172	88.205	451.172	87.0107	451.172	87.8975	451.172	86.3594	451.172	87.628	451.172	85.7979	451.172	87.4318	451.172	85.3998	451.172	87.2585	451.172	85.1369	451.172	86.9612	451.172	84.8607	451.172	86.3368	451.172	84.3623	451.172	85.1632	451.172	83.4563	451.172	83.2012	451.172	82.0759	451.172	80.2543	451.172	80.4986	451.172	77.0975	451.172	79.6801	451.172	77.4361	451.172	80.3486	451.172	80.101	451.172	81.6712	451.172	82.0559	451.172	82.7336	451.172	83.0385	451.172	83.2236
465.82	87.9141	465.82	87.8681	465.82	87.8025	465.82	87.6801	465.82	87.5415	465.82	87.3855	465.82	87.1776	465.82	87.0422	465.82	86.8088	465.82	86.7262	465.82	86.5678	465.82	86.4975	465.82	86.5389	465.82	86.3475	465.82	86.6596	465.82	86.1786	465.82	86.7283	465.82	85.8454	465.82	86.5053	465.82	85.2103	465.82	85.7824	465.82	84.1757	465.82	84.39	465.82	82.7185	465.82	82.2245	465.82	81.04	465.82	79.6063	465.82	79.9083	465.82	78.4367	465.82	80.2385	465.82	79.9237	465.82	81.5059	465.82	81.7846	465.82	82.6357	465.82	82.8896	465.82	83.1479
483.398	88.5876	483.398	88.518	483.398	88.4628	483.398	88.2713	483.398	88.1272	483.398	87.8735	483.398	87.5676	483.398	87.3676	483.398	86.7966	483.398	86.8127	483.398	85.9024	483.398	86.2709	483.398	85.1065	483.398	85.7847	483.398	84.6922	483.398	85.3544	483.398	84.6997	483.398	84.9092	483.398	84.7925	483.398	84.2787	483.398	84.5358	483.398	83.1863	483.398	83.5889	483.398	81.265	483.398	81.6788	483.398	78.1883	483.398	78.7279	483.398	75.4247	483.398	76.6273	483.398	77.6033	483.398	78.72	483.398	80.8451	483.398	81.4789	483.398	82.7842	483.398	83.0723	483.398	83.491
499.512	89.2377	499.512	88.9961	499.512	89.2449	499.512	88.5307	499.512	89.0044	499.512	87.8493	499.512	88.5059	499.512	86.968	499.512	87.7519	499.512	85.9458	499.512	86.7814	499.512	84.9409	499.512	85.7084	499.512	84.2136	499.512	84.737	499.512	83.9383	499.512	84.0456	499.512	83.9612	499.512	83.5638	499.512	83.8954	499.512	82.9623	499.512	83.3699	499.512	81.8882	499.512	82.1067	499.512	80.2042	499.512	79.9401	499.512	78.4671	499.512	77.2712	499.512	78.3005	499.512	76.5227	499.512	79.7393	499.512	78.5169	499.512	81.131	499.512	80.5063	499.512	81.7905	499.512	81.6002
517.09	89.172	517.09	89.0929	517.09	89.1464	517.09	88.901	517.09	89.011	517.09	88.5809	517.09	88.7509	517.09	88.121	517.09	88.3549	517.09	87.53	517.09	87.8348	517.09	86.8561	517.09	87.2359	517.09	86.1848	517.09	86.6152	517.09	85.5712	517.09	85.9799	517.09	84.9384	517.09	85.2288	517.09	84.0741	517.09	84.1407	517.09	82.7313	517.09	82.3817	517.09	80.7009	517.09	79.4709	517.09	77.8812	517.09	74.8376	517.09	74.9479	517.09	71.8602	517.09	74.839	517.09	75.7836	517.09	77.2378	517.09	78.7581	517.09	79.2334	517.09	80.0913	517.09	80.1988
536.133	89.4894	536.133	89.3336	536.133	89.4598	536.133	89.011	536.133	89.2396	536.133	88.5423	536.133	88.8426	536.133	87.9408	536.133	88.3057	536.133	87.2174	536.133	87.698	536.133	86.4042	536.133	87.1267	536.133	85.5923	536.133	86.6933	536.133	84.9376	536.133	86.3851	536.133	84.5398	536.133	86.0161	536.133	84.2533	536.133	85.2934	536.133	83.7138	536.133	83.8775	536.133	82.5375	536.133	81.3115	536.133	80.4502	536.133	76.8154	536.133	77.6309	536.133	71.7165	536.133	76.3	536.133	75.9427	536.133	78.2002	536.133	79.6611	536.133	80.3446	536.133	81.2793	536.133	81.4293
555.176	89.0749	555.176	89.0091	555.176	88.9084	555.176	88.7093	555.176	88.51	555.176	88.183	555.176	87.8794	555.176	87.4642	555.176	87.0407	555.176	86.6399	555.176	86.1064	555.176	85.8735	555.176	85.3582	555.176	85.3573	555.176	85.1601	555.176	85.1488	555.176	85.5454	555.176	85.0734	555.176	86.0763	555.176	84.8536	555.176	86.2465	555.176	84.2552	555.176	85.7074	555.176	83.1012	555.176	84.2159	555.176	81.2602	555.176	81.5702	555.176	78.85	555.176	77.9114	555.176	77.0747	555.176	75.8079	555.176	77.5612	555.176	77.419	555.176	78.8971	555.176	79.0651	555.176	79.5356
574.219	89.7878	574.219	89.7071	574.219	89.7038	574.219	89.4454	574.219	89.4437	574.219	88.9696	574.219	88.9718	574.219	88.2507	574.219	88.2488	574.219	87.2987	574.219	87.2688	574.219	86.2282	574.219	86.1302	574.219	85.3307	574.219	85.131	574.219	84.9451	574.219	84.6704	574.219	85.039	574.219	84.7579	574.219	85.1674	574.219	84.8951	574.219	84.8745	574.219	84.5592	574.219	83.8324	574.219	83.4011	574.219	81.7438	574.219	81.2111	574.219	78.4032	574.219	78.3799	574.219	75.5564	574.219	77.5573	574.219	77.3899	574.219	79.3905	574.219	79.9273	574.219	80.8564	574.219	81.0759
594.727	89.8158	594.727	89.7848	594.727	89.609	594.727	89.5303	594.727	89.1761	594.727	89.0782	594.727	88.556	594.727	88.4513	594.727	87.8095	594.727	87.678	594.727	87.0357	594.727	86.8373	594.727	86.3942	594.727	86.1207	594.727	86.0308	594.727	85.7724	594.727	85.8974	594.727	85.7971	594.727	85.7301	594.727	85.8405	594.727	85.2148	594.727	85.4825	594.727	84.0645	594.727	84.4513	594.727	81.9782	594.727	82.6085	594.727	78.6831	594.727	79.9582	594.727	75.2514	594.727	77.2744	594.727	76.2384	594.727	77.0775	594.727	78.8699	594.727	78.8949	594.727	80.2171	594.727	80.1748
615.234	89.7563	615.234	89.6009	615.234	89.6886	615.234	89.2334	615.234	89.3703	615.234	88.6439	615.234	88.765	615.234	87.8061	615.234	87.8258	615.234	86.6965	615.234	86.4915	615.234	85.3407	615.234	84.7591	615.234	83.9097	615.234	83.0441	615.234	82.8317	615.234	82.5415	615.234	82.5825	615.234	83.4598	615.234	83.0177	615.234	84.3622	615.234	83.4528	615.234	84.349	615.234	83.3469	615.234	83.094	615.234	82.4905	615.234	80.3934	615.234	81.056	615.234	76.8295	615.234	79.9128	615.234	76.8728	615.234	80.1466	615.234	79.691	615.234	81.1836	615.234	81.4152	615.234	81.8084
637.207	88.1248	637.207	88.0535	637.207	88.0911	637.207	87.8626	637.207	87.9498	637.207	87.5268	637.207	87.6664	637.207	87.0083	637.207	87.1718	637.207	86.2612	637.207	86.3824	637.207	85.2499	637.207	85.2396	637.207	83.9967	637.207	83.7848	637.207	82.6836	637.207	82.319	637.207	81.7153	637.207	81.4718	637.207	81.3496	637.207	81.4715	637.207	81.1528	637.207	81.5181	637.207	80.3259	637.207	80.5983	637.207	78.1716	637.207	77.7753	637.207	74.4505	637.207	71.7863	637.207	73.3368	637.207	71.7447	637.207	76.8902	637.207	77.2336	637.207	79.3746	637.207	79.6956	637.207	80.2753
659.18	88.1429	659.18	87.9745	659.18	88.0963	659.18	87.5887	659.18	87.8205	659.18	86.9718	659.18	87.2947	659.18	86.1128	659.18	86.5026	659.18	85.0104	659.18	85.4392	659.18	83.6766	659.18	84.1371	659.18	82.2183	659.18	82.7805	659.18	81.0593	659.18	81.846	659.18	80.7775	659.18	81.6983	659.18	81.1294	659.18	81.8991	659.18	81.2725	659.18	81.7085	659.18	80.6705	659.18	80.6249	659.18	78.9961	659.18	78.215	659.18	75.8108	659.18	74.0416	659.18	71.6992	659.18	71.3377	659.18	72.9897	659.18	74.653	659.18	76.1237	659.18	76.9836	659.18	77.4277
682.617	89.8929	682.617	89.7653	682.617	89.8292	682.617	89.4562	682.617	89.567	682.617	88.9578	682.617	89.0997	682.617	88.2213	682.617	88.399	682.617	87.16	682.617	87.3973	682.617	85.7144	682.617	86.0287	682.617	84.0137	682.617	84.4286	682.617	82.5927	682.617	83.3006	682.617	82.1562	682.617	83.3805	682.617	82.5979	682.617	83.984	682.617	83.0645	682.617	84.052	682.617	82.8087	682.617	83.0893	682.617	81.3262	682.617	80.8074	682.617	78.2332	682.617	76.9664	682.617	74.3969	682.617	73.885	682.617	75.5199	682.617	76.4762	682.617	78.464	682.617	79.0058	682.617	79.6651
707.52	89.2689	707.52	89.2253	707.52	89.1555	707.52	89.0131	707.52	88.9201	707.52	88.6661	707.52	88.5996	707.52	88.2478	707.52	88.1981	707.52	87.7569	707.52	87.6273	707.52	87.0259	707.52	86.6835	707.52	85.7522	707.52	85.1231	707.52	83.6504	707.52	82.8774	707.52	80.8636	707.52	80.7436	707.52	79.2043	707.52	80.5766	707.52	80.0583	707.52	81.578	707.52	80.9499	707.52	81.6545	707.52	80.4706	707.52	79.9056	707.52	78.1851	707.52	75.9153	707.52	73.7627	707.52	73.2289	707.52	71.9317	707.52	76.4494	707.52	76.0111	707.52	78.4407	707.52	78.3043
732.422	89.5727	732.422	89.4583	732.422	89.4395	732.422	89.1258	732.422	89.071	732.422	88.6133	732.422	88.5255	732.422	87.9373	732.422	87.8743	732.422	87.1116	732.422	87.1338	732.422	86.1854	732.422	86.2241	732.422	85.1989	732.422	85.0404	732.422	84.114	732.422	83.6205	732.422	82.9613	732.422	82.3061	732.422	82.0461	732.422	81.6483	732.422	81.5705	732.422	81.6316	732.422	81.1142	732.422	81.3376	732.422	80.0187	732.422	79.764	732.422	77.714	732.422	75.9834	732.422	74.0601	732.422	69.4877	732.422	72.9492	732.422	71.6705	732.422	75.6683	732.422	75.7346	732.422	76.886
757.324	89.1666	757.324	89.122	757.324	88.8862	757.324	88.7829	757.324	88.3154	757.324	88.2297	757.324	87.5313	757.324	87.5457	757.324	86.5974	757.324	86.7243	757.324	85.5429	757.324	85.6386	757.324	84.4173	757.324	84.2487	757.324	83.3224	757.324	82.9431	757.324	82.4365	757.324	82.3511	757.324	82.1195	757.324	82.4088	757.324	82.467	757.324	82.5152	757.324	82.7772	757.324	82.177	757.324	82.278	757.324	80.9598	757.324	80.5053	757.324	78.4695	757.324	77.0263	757.324	75.3487	757.324	73.2407	757.324	75.7145	757.324	75.6823	757.324	78.1137	757.324	78.4712	757.324	79.1907
785.156	88.2509	785.156	88.157	785.156	88.2094	785.156	87.9716	785.156	87.9634	785.156	87.6662	785.156	87.4816	785.156	87.1503	785.156	86.7958	785.156	86.3478	785.156	85.932	785.156	85.259	785.156	84.795	785.156	83.9149	785.156	83.162	785.156	82.2855	785.156	80.8998	785.156	80.4822	785.156	78.7104	785.156	79.394	785.156	78.5319	785.156	79.8332	785.156	79.7211	785.156	80.5332	785.156	80.1838	785.156	80.1155	785.156	79.0519	785.156	77.9122	785.156	75.7636	785.156	73.6916	785.156	71.8385	785.156	72.4476	785.156	74.7636	785.156	76.1392	785.156	77.6099	785.156	78.0246
811.523	87.5267	811.523	87.566	811.523	87.1778	811.523	87.3238	811.523	86.5952	811.523	86.9174	811.523	85.9254	811.523	86.4806	811.523	85.3266	811.523	86.0444	811.523	84.9067	811.523	85.4685	811.523	84.599	811.523	84.505	811.523	84.0156	811.523	82.9192	811.523	82.5844	811.523	80.6581	811.523	79.9493	811.523	78.2813	811.523	77.0184	811.523	77.2443	811.523	76.6159	811.523	77.5429	811.523	77.3619	811.523	77.2718	811.523	76.7498	811.523	75.2411	811.523	74.0293	811.523	71.8231	811.523	69.6703	811.523	72.0253	811.523	70.8164	811.523	74.5784	811.523	74.2308	811.523	75.4602
840.82	87.884	840.82	87.6853	840.82	87.8378	840.82	87.305	840.82	87.4875	840.82	86.7514	840.82	86.8254	840.82	85.9599	840.82	85.8806	840.82	84.8351	840.82	84.6548	840.82	83.3345	840.82	83.0816	840.82	81.5463	840.82	81.1171	840.82	79.8912	840.82	79.2997	840.82	79.378	840.82	79.153	840.82	80.2941	840.82	80.329	840.82	81.4372	840.82	81.2188	840.82	81.9303	840.82	81.4103	840.82	81.4072	840.82	80.7041	840.82	79.5088	840.82	78.4846	840.82	75.6083	840.82	74.1619	840.82	70.266	840.82	71.7809	840.82	72.2526	840.82	74.294	840.82	74.762
870.117	88.7245	870.117	88.5119	870.117	88.616	870.117	87.9974	870.117	88.1852	870.117	87.2705	870.117	87.4191	870.117	86.4522	870.117	86.3547	870.117	85.5754	870.117	85.1981	870.117	84.5658	870.117	84.2491	870.117	83.2832	870.117	83.3348	870.117	81.3911	870.117	81.6074	870.117	78.1065	870.117	78.0743	870.117	72.5918	870.117	73.3932	870.117	73.4703	870.117	75.5643	870.117	77.7835	870.117	78.4062	870.117	79.233	870.117	78.4012	870.117	78.2856	870.117	75.4894	870.117	74.8946	870.117	71.183	870.117	72.1102	870.117	73.8138	870.117	75.7316	870.117	77.0714	870.117	77.7748
900.879	88.4854	900.879	88.3633	900.879	88.2825	900.879	87.9152	900.879	87.8289	900.879	87.2021	900.879	87.2045	900.879	86.2993	900.879	86.4156	900.879	85.3085	900.879	85.4722	900.879	84.5086	900.879	84.5473	900.879	84.1974	900.879	83.7867	900.879	83.9711	900.879	83.0627	900.879	83.0599	900.879	82.1828	900.879	81.2822	900.879	80.8465	900.879	79.2551	900.879	78.9127	900.879	77.7238	900.879	77.3946	900.879	76.7071	900.879	76.6503	900.879	75.5276	900.879	74.3942	900.879	72.6521	900.879	68.4105	900.879	67.3571	900.879	66.357	900.879	67.5633	900.879	70.0094	900.879	70.1146
933.105	88.3339	933.105	88.1377	933.105	88.2582	933.105	87.6698	933.105	87.8529	933.105	86.928	933.105	87.0403	933.105	85.937	933.105	85.8776	933.105	84.771	933.105	84.6373	933.105	83.5318	933.105	83.56	933.105	82.172	933.105	82.4218	933.105	80.4446	933.105	80.7113	933.105	78.2251	933.105	78.496	933.105	76.4486	933.105	77.3303	933.105	77.2331	933.105	78.3727	933.105	78.7721	933.105	79.6153	933.105	79.0288	933.105	79.4902	933.105	77.8292	933.105	77.3645	933.105	75.3686	933.105	73.141	933.105	73.4592	933.105	72.6651	933.105	75.0871	933.105	75.7238	933.105	76.5255
965.332	88.3503	965.332	88.2525	965.332	88.0706	965.332	87.8267	965.332	87.4312	965.332	87.1007	965.332	86.5161	965.332	86.1186	965.332	85.4109	965.332	85.0455	965.332	84.2442	965.332	84.0479	965.332	83.2471	965.332	83.2045	965.332	82.5414	965.332	82.4217	965.332	81.6609	965.332	81.0908	965.332	79.7273	965.332	78.6662	965.332	76.5259	965.332	76.1506	965.332	74.7656	965.332	75.8453	965.332	76.3051	965.332	76.7366	965.332	77.0174	965.332	76.7965	965.332	74.7873	965.332	74.3837	965.332	69.8623	965.332	70.0127	965.332	71.9597	965.332	72.3512	965.332	74.9737	965.332	75.0811
1000.49	88.7871	1000.49	88.7482	1000.49	88.4229	1000.49	88.3772	1000.49	87.5955	1000.49	87.677	1000.49	86.4788	1000.49	86.6335	1000.49	85.4086	1000.49	85.2171	1000.49	84.3352	1000.49	83.511	1000.49	82.7273	1000.49	82.0254	1000.49	80.525	1000.49	81.2368	1000.49	78.5609	1000.49	80.4288	1000.49	77.2214	1000.49	79.152	1000.49	76.5704	1000.49	78.6244	1000.49	77.0489	1000.49	78.8416	1000.49	77.6535	1000.49	78.6189	1000.49	77.1791	1000.49	77.3774	1000.49	75.0229	1000.49	74.8726	1000.49	71.2058	1000.49	72.8022	1000.49	71.3967	1000.49	74.0612	1000.49	75.0173	1000.49	75.7783
1035.64	88.6798	1035.64	88.7591	1035.64	88.3836	1035.64	88.5809	1035.64	87.8974	1035.64	88.0833	1035.64	87.1831	1035.64	87.2184	1035.64	86.1401	1035.64	86.0712	1035.64	84.8408	1035.64	84.8493	1035.64	83.5806	1035.64	83.6485	1035.64	82.4949	1035.64	82.3178	1035.64	81.6084	1035.64	80.5025	1035.64	80.2611	1035.64	77.9021	1035.64	76.981	1035.64	75.727	1035.64	73.6836	1035.64	76.4972	1035.64	75.879	1035.64	78.0211	1035.64	77.1154	1035.64	77.9762	1035.64	75.8968	1035.64	75.2436	1035.64	71.6546	1035.64	72.2816	1035.64	70.524	1035.64	75.4924	1035.64	75.1972	1035.64	76.969
1072.27	89.18	1072.27	88.8605	1072.27	89.1509	1072.27	88.3527	1072.27	88.6572	1072.27	87.6397	1072.27	87.815	1072.27	86.6069	1072.27	86.8561	1072.27	85.3069	1072.27	85.704	1072.27	83.8981	1072.27	83.9558	1072.27	82.4482	1072.27	81.9695	1072.27	81.4264	1072.27	80.9031	1072.27	80.7443	1072.27	80.3784	1072.27	78.7027	1072.27	79.8029	1072.27	75.6875	1072.27	78.534	1072.27	76.0241	1072.27	77.1749	1072.27	77.6515	1072.27	78.1978	1072.27	77.1473	1072.27	78.0234	1072.27	74.8286	1072.27	74.141	1072.27	72.4675	1072.27	70.0415	1072.27	73.5959	1072.27	73.9227	1072.27	75.1314
1108.89	89.802	1108.89	89.7459	1108.89	89.4599	1108.89	89.3222	1108.89	88.8411	1108.89	88.5935	1108.89	88.1252	1108.89	87.6242	1108.89	87.2025	1108.89	86.4745	1108.89	85.7806	1108.89	84.9569	1108.89	84.0045	1108.89	82.799	1108.89	82.6212	1108.89	80.601	1108.89	81.458	1108.89	78.8556	1108.89	79.3483	1108.89	76.7206	1108.89	77.1162	1108.89	75.2114	1108.89	75.6698	1108.89	76.3951	1108.89	76.9454	1108.89	77.724	1108.89	78.5858	1108.89	77.4319	1108.89	76.8436	1108.89	73.934	1108.89	71.8681	1108.89	67.2597	1108.89	73.3421	1108.89	73.2881	1108.89	76.9355	1108.89	76.989
1148.44	89.6888	1148.44	89.6147	1148.44	89.3514	1148.44	89.0777	1148.44	88.7141	1148.44	88.1889	1148.44	87.8565	1148.44	87.0659	1148.44	86.7644	1148.44	85.681	1148.44	85.3093	1148.44	84.1513	1148.44	83.5024	1148.44	82.9136	1148.44	81.3898	1148.44	82.061	1148.44	79.4188	1148.44	81.2939	1148.44	79.0734	1148.44	80.3251	1148.44	78.6286	1148.44	78.2063	1148.44	77.0169	1148.44	75.6413	1148.44	75.8779	1148.44	76.6236	1148.44	75.8132	1148.44	77.7971	1148.44	75.3549	1148.44	76.9493	1148.44	72.1771	1148.44	74.2586	1148.44	69.1677	1148.44	73.9347	1148.44	73.8043	1148.44	75.7262
1189.45	89.1599	1189.45	89.0097	1189.45	88.9113	1189.45	88.6165	1189.45	88.2636	1189.45	88.0143	1189.45	87.3635	1189.45	87.0188	1189.45	86.336	1189.45	85.7012	1189.45	85.2122	1189.45	84.4783	1189.45	83.9901	1189.45	82.9983	1189.45	82.5508	1189.45	80.7882	1189.45	81.0708	1189.45	79.1853	1189.45	79.7498	1189.45	77.7993	1189.45	77.8229	1189.45	74.8824	1189.45	74.7373	1189.45	74.1892	1189.45	72.7524	1189.45	75.3121	1189.45	75.406	1189.45	75.9891	1189.45	75.9482	1189.45	75.4591	1189.45	71.9692	1189.45	73.3901	1189.45	71.9047	1189.45	75.5901	1189.45	76.7369	1189.45	77.7164
1230.47	89.2855	1230.47	89.4317	1230.47	88.6544	1230.47	88.9689	1230.47	87.7999	1230.47	88.0501	1230.47	87.0544	1230.47	87.024	1230.47	86.255	1230.47	85.9422	1230.47	84.9462	1230.47	84.4961	1230.47	83.3445	1230.47	82.6538	1230.47	82.0298	1230.47	81.0274	1230.47	80.6224	1230.47	79.4952	1230.47	78.9499	1230.47	77.9953	1230.47	77.6748	1230.47	76.537	1230.47	76.7442	1230.47	74.356	1230.47	76.0027	1230.47	74.6956	1230.47	76.731	1230.47	76.2178	1230.47	76.3952	1230.47	74.9786	1230.47	72.5653	1230.47	71.3939	1230.47	69.3138	1230.47	72.3966	1230.47	73.4388	1230.47	74.6202
1274.41	88.9801	1274.41	89.0742	1274.41	88.5333	1274.41	88.7568	1274.41	88.0093	1274.41	88.1651	1274.41	87.3666	1274.41	87.296	1274.41	86.0544	1274.41	85.798	1274.41	84.2682	1274.41	83.6608	1274.41	83.1717	1274.41	81.6768	1274.41	82.6994	1274.41	79.7275	1274.41	81.7403	1274.41	77.897	1274.41	79.6006	1274.41	77.7123	1274.41	76.7549	1274.41	76.8528	1274.41	74.2463	1274.41	75.0063	1274.41	73.9229	1274.41	74.6344	1274.41	75.2537	1274.41	73.732	1274.41	74.7943	1274.41	72.5748	1274.41	70.3919	1274.41	69.5977	1274.41	70.988	1274.41	72.4546	1274.41	76.2355	1274.41	76.4408
1319.82	89.4953	1319.82	89.3877	1319.82	89.2827	1319.82	88.994	1319.82	88.5496	1319.82	88.0968	1319.82	87.4282	1319.82	86.7097	1319.82	86.4649	1319.82	85.154	1319.82	85.463	1319.82	83.5952	1319.82	83.6307	1319.82	82.1708	1319.82	81.7025	1319.82	80.7765	1319.82	80.5045	1319.82	79.1341	1319.82	79.3151	1319.82	77.3729	1319.82	77.5665	1319.82	75.6374	1319.82	75.2871	1319.82	73.3953	1319.82	73.4894	1319.82	72.4575	1319.82	73.8992	1319.82	75.2632	1319.82	76.1983	1319.82	75.8583	1319.82	74.2966	1319.82	73.5559	1319.82	70.1318	1319.82	73.9625	1319.82	74.137	1319.82	75.5667
1366.7	90.3985	1366.7	90.17	1366.7	89.9065	1366.7	89.3762	1366.7	89.0352	1366.7	88.3449	1366.7	88.2201	1366.7	87.1566	1366.7	87.2592	1366.7	85.7087	1366.7	85.6438	1366.7	84.0992	1366.7	83.4875	1366.7	82.5228	1366.7	81.7498	1366.7	81.1058	1366.7	81.2123	1366.7	79.9677	1366.7	80.6867	1366.7	78.4497	1366.7	78.8357	1366.7	75.6159	1366.7	76.2108	1366.7	72.6774	1366.7	72.8808	1366.7	72.9321	1366.7	73.5207	1366.7	75.5318	1366.7	75.7771	1366.7	75.1982	1366.7	73.2	1366.7	71.614	1366.7	69.2995	1366.7	75.2931	1366.7	76.1677	1366.7	77.5248
1413.57	89.7683	1413.57	89.8608	1413.57	89.453	1413.57	89.3276	1413.57	89.2491	1413.57	88.2798	1413.57	88.7404	1413.57	87.1852	1413.57	87.409	1413.57	86.0491	1413.57	85.629	1413.57	84.2437	1413.57	84.2489	1413.57	82.1003	1413.57	82.9587	1413.57	80.5698	1413.57	81.0907	1413.57	79.4606	1413.57	78.8203	1413.57	77.621	1413.57	76.3154	1413.57	76.1625	1413.57	74.6906	1413.57	74.8392	1413.57	72.4073	1413.57	73.8868	1413.57	72.2564	1413.57	74.8558	1413.57	74.7436	1413.57	72.701	1413.57	70.0126	1413.57	71.4205	1413.57	70.3835	1413.57	75.5781	1413.57	75.8926	1413.57	77.5594
