"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
435.059	107.471	435.059	107.335	435.059	107.435	435.059	107.026	435.059	107.215	435.059	106.532	435.059	106.785	435.059	105.825	435.059	106.107	435.059	104.865	435.059	105.132	435.059	103.594	435.059	103.804	435.059	101.932	435.059	102.057	435.059	99.765	435.059	99.8242	435.059	96.9215	435.059	97.0341	435.059	93.0877	435.059	93.5914	435.059	87.5377	435.059	89.3243	435.059	79.9673	435.059	84.528	435.059	84.1373	435.059	84.478	435.059	89.0973	435.059	88.5943	435.059	92.0237	435.059	91.7305	435.059	93.8175	435.059	93.7046	435.059	94.8105	435.059	94.7816	435.059	95.1264
451.172	106.382	451.172	106.322	451.172	106.249	451.172	106.076	451.172	105.913	451.172	105.649	451.172	105.366	451.172	105.04	451.172	104.6	451.172	104.235	451.172	103.599	451.172	103.198	451.172	102.327	451.172	101.86	451.172	100.721	451.172	100.096	451.172	98.671	451.172	97.7114	451.172	96.0243	451.172	94.385	451.172	92.6476	451.172	89.5193	451.172	88.8862	451.172	82.1422	451.172	86.7642	451.172	80.2616	451.172	87.1672	451.172	84.7057	451.172	87.913	451.172	87.175	451.172	88.459	451.172	88.7493	451.172	89.1394	451.172	89.7702	451.172	89.8475	451.172	90.1427
465.82	105.36	465.82	105.256	465.82	105.275	465.82	104.963	465.82	105.002	465.82	104.485	465.82	104.541	465.82	103.826	465.82	103.889	465.82	102.982	465.82	103.025	465.82	101.945	465.82	101.914	465.82	100.708	465.82	100.497	465.82	99.2776	465.82	98.7003	465.82	97.6682	465.82	96.486	465.82	95.8704	465.82	94.0053	465.82	93.8179	465.82	91.8783	465.82	91.4057	465.82	90.8107	465.82	88.6288	465.82	90.3409	465.82	85.9626	465.82	89.5038	465.82	84.6191	465.82	87.942	465.82	84.8489	465.82	86.1324	465.82	85.3498	465.82	85.2616	465.82	85.3741
483.398	106.39	483.398	106.26	483.398	106.329	483.398	105.921	483.398	106.072	483.398	105.338	483.398	105.59	483.398	104.465	483.398	104.832	483.398	103.255	483.398	103.73	483.398	101.667	483.398	102.202	483.398	99.6866	483.398	100.171	483.398	97.3645	483.398	97.6227	483.398	94.9097	483.398	94.7836	483.398	92.7245	483.398	92.3583	483.398	91.0588	483.398	90.8898	483.398	89.5942	483.398	89.6754	483.398	88.0449	483.398	87.971	483.398	87.4618	483.398	86.965	483.398	89.1389	483.398	88.827	483.398	91.4471	483.398	91.4138	483.398	93.018	483.398	93.0529	483.398	93.5703
499.512	105.863	499.512	105.787	499.512	105.73	499.512	105.506	499.512	105.384	499.512	105.016	499.512	104.816	499.512	104.305	499.512	104.012	499.512	103.346	499.512	102.943	499.512	102.098	499.512	101.564	499.512	100.495	499.512	99.8115	499.512	98.4472	499.512	97.6225	499.512	95.8391	499.512	95.0271	499.512	92.5782	499.512	92.4572	499.512	88.9264	499.512	90.9999	499.512	86.484	499.512	90.9559	499.512	86.7458	499.512	91.1959	499.512	88.1719	499.512	91.0594	499.512	89.6767	499.512	90.7058	499.512	90.9091	499.512	90.6788	499.512	91.5933	499.512	91.1471	499.512	91.6173
517.09	106.557	517.09	106.378	517.09	106.55	517.09	106.019	517.09	106.34	517.09	105.485	517.09	105.902	517.09	104.768	517.09	105.198	517.09	103.838	517.09	104.175	517.09	102.623	517.09	102.754	517.09	101.001	517.09	100.811	517.09	98.7849	517.09	98.1263	517.09	95.6854	517.09	94.287	517.09	91.1815	517.09	88.4901	517.09	84.2389	517.09	82.9805	517.09	80.6925	517.09	87.0477	517.09	86.2585	517.09	90.1819	517.09	89.8481	517.09	91.9445	517.09	92.3123	517.09	93.2836	517.09	94.0612	517.09	94.4527	517.09	95.1374	517.09	95.272	517.09	95.5332
536.133	105.972	536.133	105.818	536.133	105.946	536.133	105.476	536.133	105.731	536.133	104.934	536.133	105.307	536.133	104.18	536.133	104.639	536.133	103.209	536.133	103.687	536.133	102.015	536.133	102.403	536.133	100.572	536.133	100.726	536.133	98.8273	536.133	98.5655	536.133	96.7103	536.133	95.7723	536.133	94.1313	536.133	92.1003	536.133	90.8954	536.133	87.2392	536.133	86.3322	536.133	82.1801	536.133	77.8441	536.133	82.8774	536.133	79.6247	536.133	86.3475	536.133	86.9754	536.133	89.2265	536.133	90.5311	536.133	91.3165	536.133	92.3187	536.133	92.5634	536.133	92.9242
555.176	104.956	555.176	104.807	555.176	104.895	555.176	104.46	555.176	104.615	555.176	103.92	555.176	104.117	555.176	103.177	555.176	103.418	555.176	102.213	555.176	102.542	555.176	101.005	555.176	101.484	555.176	99.5371	555.176	100.156	555.176	97.7861	555.176	98.3393	555.176	95.6987	555.176	95.6382	555.176	93.2025	555.176	91.3461	555.176	90.3571	555.176	84.474	555.176	87.6207	555.176	83.8954	555.176	85.4891	555.176	87.9755	555.176	83.7932	555.176	89.2855	555.176	83.6009	555.176	88.972	555.176	85.7416	555.176	88.3142	555.176	87.7182	555.176	88.3249	555.176	88.4687
574.219	105.749	574.219	105.601	574.219	105.719	574.219	105.257	574.219	105.516	574.219	104.696	574.219	105.125	574.219	103.887	574.219	104.5	574.219	102.788	574.219	103.562	574.219	101.332	574.219	102.216	574.219	99.4382	574.219	100.375	574.219	97.0551	574.219	98.0141	574.219	94.3108	574.219	95.2799	574.219	91.7561	574.219	92.5075	574.219	90.0136	574.219	89.6903	574.219	88.5961	574.219	85.7998	574.219	86.5805	574.219	82.1797	574.219	85.2789	574.219	87.4176	574.219	88.0751	574.219	91.8594	574.219	91.6177	574.219	94.2528	574.219	93.9622	574.219	95.2466	574.219	95.1328
594.727	105.305	594.727	105.165	594.727	105.261	594.727	104.852	594.727	105.021	594.727	104.367	594.727	104.579	594.727	103.698	594.727	103.937	594.727	102.818	594.727	103.092	594.727	101.686	594.727	102.016	594.727	100.232	594.727	100.627	594.727	98.3235	594.727	98.775	594.727	95.7485	594.727	96.2182	594.727	92.2292	594.727	92.6071	594.727	87.5598	594.727	87.5339	594.727	82.7683	594.727	81.6813	594.727	82.5844	594.727	80.6772	594.727	86.1613	594.727	84.3497	594.727	89.7584	594.727	88.6642	594.727	92.4129	594.727	91.9258	594.727	93.9807	594.727	93.8208	594.727	94.465
615.234	105.479	615.234	105.365	615.234	105.404	615.234	105.039	615.234	105.148	615.234	104.484	615.234	104.691	615.234	103.679	615.234	103.989	615.234	102.592	615.234	102.997	615.234	101.19	615.234	101.699	615.234	99.517	615.234	100.117	615.234	97.7495	615.234	98.301	615.234	96.0729	615.234	96.2589	615.234	94.3818	615.234	93.8712	615.234	92.2595	615.234	90.9137	615.234	89.1741	615.234	87.3371	615.234	84.3192	615.234	84.1548	615.234	78.8055	615.234	83.8923	615.234	83.93	615.234	86.3422	615.234	88.349	615.234	89.0376	615.234	90.5897	615.234	90.7895	615.234	91.3284
637.207	105.696	637.207	105.563	637.207	105.677	637.207	105.292	637.207	105.478	637.207	104.861	637.207	105.079	637.207	104.223	637.207	104.469	637.207	103.316	637.207	103.622	637.207	102.056	637.207	102.454	637.207	100.308	637.207	100.798	637.207	97.8763	637.207	98.4202	637.207	94.6635	637.207	95.1053	637.207	91.4983	637.207	91.2955	637.207	90.4491	637.207	89.5097	637.207	90.2554	637.207	89.6391	637.207	88.3175	637.207	88.521	637.207	82.6371	637.207	85.1048	637.207	82.5037	637.207	85.025	637.207	89.5954	637.207	90.0385	637.207	92.8718	637.207	92.9917	637.207	93.8732
659.18	106.395	659.18	106.374	659.18	106.211	659.18	106.121	659.18	105.854	659.18	105.617	659.18	105.334	659.18	104.842	659.18	104.622	659.18	103.76	659.18	103.655	659.18	102.312	659.18	102.348	659.18	100.418	659.18	100.592	659.18	97.9806	659.18	98.2572	659.18	94.9345	659.18	95.3114	659.18	91.6804	659.18	92.4029	659.18	89.8868	659.18	91.059	659.18	89.6377	659.18	90.6225	659.18	88.2965	659.18	89.1912	659.18	84.4025	659.18	87.0826	659.18	85.7422	659.18	88.5567	659.18	91.1684	659.18	91.9299	659.18	93.9537	659.18	94.0782	659.18	94.7776
682.617	105.722	682.617	105.61	682.617	105.623	682.617	105.295	682.617	105.301	682.617	104.779	682.617	104.75	682.617	104.078	682.617	103.991	682.617	103.22	682.617	103.068	682.617	102.213	682.617	102.006	682.617	100.977	682.617	100.742	682.617	99.3182	682.617	99.0883	682.617	96.9906	682.617	96.734	682.617	93.8737	682.617	93.3792	682.617	90.5979	682.617	89.6534	682.617	88.9023	682.617	88.5257	682.617	88.0887	682.617	88.513	682.617	86.0182	682.617	86.3463	682.617	85.1696	682.617	84.5138	682.617	89.2283	682.617	88.9838	682.617	92.3036	682.617	92.2678	682.617	93.2898
707.52	106.126	707.52	106.057	707.52	105.981	707.52	105.772	707.52	105.62	707.52	105.264	707.52	105.052	707.52	104.52	707.52	104.299	707.52	103.522	707.52	103.364	707.52	102.231	707.52	102.179	707.52	100.55	707.52	100.565	707.52	98.3074	707.52	98.1926	707.52	95.3532	707.52	94.6456	707.52	92.2297	707.52	90.5276	707.52	91.2342	707.52	90.3029	707.52	91.9642	707.52	91.6656	707.52	91.679	707.52	90.7977	707.52	89.3887	707.52	87.0526	707.52	86.7992	707.52	86.5641	707.52	89.96	707.52	91.6328	707.52	93.385	707.52	94.3076	707.52	94.8058
732.422	106.172	732.422	106.086	732.422	106.009	732.422	105.734	732.422	105.615	732.422	105.121	732.422	105	732.422	104.28	732.422	104.182	732.422	103.259	732.422	103.191	732.422	102.077	732.422	102.016	732.422	100.638	732.422	100.54	732.422	98.6708	732.422	98.5331	732.422	95.7052	732.422	95.6972	732.422	91.4595	732.422	91.8796	732.422	89.4165	732.422	89.2204	732.422	91.5354	732.422	90.8582	732.422	91.9611	732.422	92.1077	732.422	88.9324	732.422	90.7424	732.422	79.9532	732.422	86.0567	732.422	87.6387	732.422	86.9683	732.422	92.4862	732.422	91.9051	732.422	93.5967
757.324	106.073	757.324	105.958	757.324	105.925	757.324	105.594	757.324	105.507	757.324	104.989	757.324	104.836	757.324	104.141	757.324	103.93	757.324	103.05	757.324	102.779	757.324	101.721	757.324	101.358	757.324	100.155	757.324	99.6568	757.324	98.3579	757.324	97.6336	757.324	96.2963	757.324	95.0695	757.324	93.8125	757.324	91.8519	757.324	91.0674	757.324	89.737	757.324	89.6491	757.324	90.2608	757.324	89.5814	757.324	89.9823	757.324	88.3919	757.324	86.8112	757.324	87.4908	757.324	85.6517	757.324	91.0462	757.324	91.4402	757.324	94.2369	757.324	94.6254	757.324	95.4295
785.156	106.136	785.156	106.007	785.156	106.071	785.156	105.68	785.156	105.789	785.156	105.131	785.156	105.245	785.156	104.323	785.156	104.405	785.156	103.219	785.156	103.291	785.156	101.796	785.156	101.983	785.156	100.045	785.156	100.477	785.156	97.8633	785.156	98.4534	785.156	94.966	785.156	95.1704	785.156	91.5062	785.156	89.2067	785.156	90.5909	785.156	85.0038	785.156	92.2817	785.156	90.5474	785.156	92.6233	785.156	92.3337	785.156	90.4253	785.156	90.899	785.156	85.6237	785.156	87.9102	785.156	88.6261	785.156	90.602	785.156	93.1855	785.156	93.9327	785.156	94.791
811.523	105.969	811.523	105.866	811.523	105.838	811.523	105.497	811.523	105.486	811.523	104.822	811.523	104.885	811.523	103.826	811.523	103.971	811.523	102.533	811.523	102.69	811.523	101.023	811.523	101.076	811.523	99.3771	811.523	99.2761	811.523	97.4022	811.523	97.3886	811.523	94.3315	811.523	95.2427	811.523	89.1839	811.523	92.6067	811.523	88.4169	811.523	90.5735	811.523	92.4745	811.523	91.3659	811.523	93.6136	811.523	92.4867	811.523	91.6835	811.523	91.457	811.523	85.5943	811.523	87.0527	811.523	85.9301	811.523	85.7886	811.523	91.6935	811.523	91.2921	811.523	93.1765
840.82	105.527	840.82	105.437	840.82	105.458	840.82	105.171	840.82	105.192	840.82	104.665	840.82	104.67	840.82	103.843	840.82	103.853	840.82	102.655	840.82	102.717	840.82	101.107	840.82	101.218	840.82	99.2785	840.82	99.339	840.82	97.3195	840.82	97.113	840.82	95.3551	840.82	94.2927	840.82	93.2063	840.82	89.9935	840.82	90.6466	840.82	86.6489	840.82	89.1556	840.82	90.2942	840.82	89.7471	840.82	92.1921	840.82	89.1591	840.82	91.1386	840.82	85.8049	840.82	87.6385	840.82	86.7198	840.82	87.6322	840.82	91.0129	840.82	91.1677	840.82	92.4353
870.117	106.285	870.117	106.175	870.117	106.169	870.117	105.838	870.117	105.817	870.117	105.246	870.117	105.188	870.117	104.317	870.117	104.209	870.117	102.932	870.117	102.845	870.117	101.023	870.117	101.221	870.117	98.6545	870.117	99.597	870.117	95.8639	870.117	97.9536	870.117	92.2431	870.117	95.606	870.117	87.8532	870.117	91.0697	870.117	89.0729	870.117	83.7843	870.117	92.6244	870.117	90.1878	870.117	93.7433	870.117	93.4958	870.117	91.7727	870.117	92.8549	870.117	84.3635	870.117	88.5208	870.117	87.3057	870.117	88.7166	870.117	93.3441	870.117	93.4526	870.117	94.9149
900.879	105.58	900.879	105.526	900.879	105.455	900.879	105.249	900.879	105.177	900.879	104.704	900.879	104.735	900.879	103.895	900.879	104.05	900.879	102.854	900.879	102.978	900.879	101.529	900.879	101.334	900.879	99.7495	900.879	98.968	900.879	97.3773	900.879	95.9494	900.879	94.1926	900.879	92.6933	900.879	88.8749	900.879	89.7582	900.879	83.844	900.879	89.7276	900.879	91.2754	900.879	92.7398	900.879	94.2426	900.879	94.6261	900.879	93.7924	900.879	94.2361	900.879	90.0433	900.879	90.6978	900.879	84.4195	900.879	83.4604	900.879	88.7531	900.879	88.4634	900.879	90.9139
933.105	106.03	933.105	105.93	933.105	105.945	933.105	105.624	933.105	105.674	933.105	105.093	933.105	105.157	933.105	104.274	933.105	104.291	933.105	103.052	933.105	103.013	933.105	101.364	933.105	101.409	933.105	99.3333	933.105	99.663	933.105	97.2153	933.105	97.6846	933.105	94.9333	933.105	94.6339	933.105	91.6142	933.105	88.036	933.105	87.3529	933.105	81.1941	933.105	90.1434	933.105	91.8932	933.105	93.4073	933.105	94.8841	933.105	93.406	933.105	94.3839	933.105	89.4383	933.105	90.8621	933.105	84.2527	933.105	89.5947	933.105	91.3398	933.105	93.1477	933.105	94.0301
965.332	105.754	965.332	105.718	965.332	105.686	965.332	105.528	965.332	105.487	965.332	105.069	965.332	105.077	965.332	104.25	965.332	104.316	965.332	103.07	965.332	103.037	965.332	101.57	965.332	101.144	965.332	99.7283	965.332	98.7898	965.332	97.3961	965.332	96.6602	965.332	94.2213	965.332	95.4257	965.332	89.4867	965.332	94.0376	965.332	85.3923	965.332	90.4992	965.332	90.0574	965.332	87.62	965.332	93.3334	965.332	92.1137	965.332	93.5167	965.332	93.2197	965.332	89.7076	965.332	89.7462	965.332	85.6275	965.332	87.5359	965.332	92.4893	965.332	92.9541	965.332	94.6393
1000.49	106.084	1000.49	105.942	1000.49	106.059	1000.49	105.626	1000.49	105.855	1000.49	105.113	1000.49	105.427	1000.49	104.329	1000.49	104.693	1000.49	103.128	1000.49	103.546	1000.49	101.362	1000.49	101.9	1000.49	99.0817	1000.49	99.7383	1000.49	96.8439	1000.49	96.9496	1000.49	95.2872	1000.49	93.0083	1000.49	93.4989	1000.49	87.191	1000.49	89.6195	1000.49	86.5852	1000.49	88.5434	1000.49	91.8001	1000.49	93.3108	1000.49	94.4134	1000.49	94.4092	1000.49	94.1738	1000.49	91.0953	1000.49	90.7977	1000.49	85.3115	1000.49	88.0115	1000.49	91.1506	1000.49	91.847	1000.49	93.3567
1035.64	105.442	1035.64	105.49	1035.64	105.318	1035.64	105.372	1035.64	105.136	1035.64	105.018	1035.64	104.766	1035.64	104.355	1035.64	104.019	1035.64	103.243	1035.64	102.792	1035.64	101.577	1035.64	101.116	1035.64	99.3424	1035.64	99.089	1035.64	96.3682	1035.64	96.9461	1035.64	92.1368	1035.64	95.1962	1035.64	87.529	1035.64	93.2129	1035.64	89.3204	1035.64	87.6922	1035.64	93.1258	1035.64	84.5339	1035.64	95.2623	1035.64	93.3339	1035.64	95.134	1035.64	95.4456	1035.64	91.7593	1035.64	92.8454	1035.64	83.4708	1035.64	81.4487	1035.64	89.9345	1035.64	89.9836	1035.64	92.9762
1072.27	105.952	1072.27	105.764	1072.27	105.914	1072.27	105.447	1072.27	105.569	1072.27	104.962	1072.27	104.931	1072.27	104.124	1072.27	104.092	1072.27	102.809	1072.27	103.066	1072.27	101.06	1072.27	101.618	1072.27	99.0161	1072.27	99.385	1072.27	96.9684	1072.27	96.1009	1072.27	95.3732	1072.27	91.6667	1072.27	93.6043	1072.27	86.9946	1072.27	89.0847	1072.27	87.0773	1072.27	83.1209	1072.27	90.7602	1072.27	91.9146	1072.27	93.9188	1072.27	94.6684	1072.27	95.1571	1072.27	93.1894	1072.27	93.4696	1072.27	87.5354	1072.27	88.3181	1072.27	88.654	1072.27	88.8845	1072.27	91.1936
1108.89	105.579	1108.89	105.545	1108.89	105.605	1108.89	105.369	1108.89	105.578	1108.89	104.864	1108.89	105.402	1108.89	104.016	1108.89	104.92	1108.89	102.9	1108.89	103.864	1108.89	101.397	1108.89	102.048	1108.89	99.146	1108.89	99.6784	1108.89	95.7535	1108.89	97.365	1108.89	91.355	1108.89	95.245	1108.89	88.5799	1108.89	92.5892	1108.89	88.7496	1108.89	88.0061	1108.89	90.8714	1108.89	85.5948	1108.89	94.1845	1108.89	92.2176	1108.89	95.3355	1108.89	94.3158	1108.89	92.6247	1108.89	91.8869	1108.89	85.2808	1108.89	85.7219	1108.89	91.335	1108.89	91.1584	1108.89	93.7679
1148.44	106.16	1148.44	105.97	1148.44	106.087	1148.44	105.57	1148.44	105.78	1148.44	105.085	1148.44	105.28	1148.44	104.491	1148.44	104.566	1148.44	103.489	1148.44	103.517	1148.44	101.844	1148.44	101.98	1148.44	99.6916	1148.44	99.7639	1148.44	97.3813	1148.44	96.3928	1148.44	94.8917	1148.44	91.3425	1148.44	91.9944	1148.44	88.9542	1148.44	88.0681	1148.44	90.3459	1148.44	84.9737	1148.44	91.0161	1148.44	90.9619	1148.44	93.785	1148.44	94.1034	1148.44	95.3882	1148.44	93.2559	1148.44	93.7304	1148.44	87.8404	1148.44	88.2289	1148.44	88.5233	1148.44	89.0597	1148.44	91.5789
1189.45	105.962	1189.45	105.901	1189.45	105.798	1189.45	105.661	1189.45	105.425	1189.45	105.224	1189.45	104.837	1189.45	104.481	1189.45	103.959	1189.45	103.327	1189.45	102.794	1189.45	101.682	1189.45	101.345	1189.45	99.391	1189.45	99.4728	1189.45	96.0411	1189.45	97.2506	1189.45	90.9948	1189.45	94.8484	1189.45	87.8305	1189.45	91.516	1189.45	89.424	1189.45	86.5848	1189.45	88.859	1189.45	84.7266	1189.45	91.5897	1189.45	90.524	1189.45	94.8278	1189.45	94.112	1189.45	94.0698	1189.45	93.6161	1189.45	88.9555	1189.45	88.8516	1189.45	90.5341	1189.45	90.8962	1189.45	93.2872
1230.47	106.145	1230.47	105.995	1230.47	106.074	1230.47	105.638	1230.47	105.685	1230.47	105.045	1230.47	104.912	1230.47	104.185	1230.47	103.937	1230.47	103	1230.47	102.931	1230.47	101.317	1230.47	101.573	1230.47	99.1176	1230.47	99.3936	1230.47	96.9233	1230.47	96.1188	1230.47	94.8054	1230.47	91.3859	1230.47	91.6273	1230.47	87.7329	1230.47	87.0261	1230.47	89.2496	1230.47	86.5542	1230.47	89.3611	1230.47	91.8016	1230.47	91.6177	1230.47	94.6213	1230.47	94.6679	1230.47	93.6557	1230.47	94.086	1230.47	87.9628	1230.47	89.4087	1230.47	88.3771	1230.47	89.5842	1230.47	91.4678
1274.41	106.109	1274.41	105.962	1274.41	105.845	1274.41	105.494	1274.41	105.254	1274.41	104.811	1274.41	104.536	1274.41	103.848	1274.41	103.814	1274.41	102.564	1274.41	102.801	1274.41	101.03	1274.41	100.963	1274.41	99.0295	1274.41	98.1891	1274.41	96.0365	1274.41	95.4788	1274.41	91.2413	1274.41	93.6119	1274.41	85.264	1274.41	90.7899	1274.41	88.406	1274.41	86.0695	1274.41	89.8075	1274.41	86.0439	1274.41	89.4699	1274.41	89.2879	1274.41	91.8628	1274.41	92.2778	1274.41	92.2504	1274.41	92.311	1274.41	88.9644	1274.41	87.9887	1274.41	89.8828	1274.41	89.5426	1274.41	92.342
1319.82	105.552	1319.82	105.544	1319.82	105.319	1319.82	105.144	1319.82	104.902	1319.82	104.298	1319.82	104.254	1319.82	103.267	1319.82	103.345	1319.82	102.33	1319.82	102.109	1319.82	101.018	1319.82	100.385	1319.82	98.7031	1319.82	98.0128	1319.82	95.9202	1319.82	94.9337	1319.82	93.8046	1319.82	90.6298	1319.82	90.7666	1319.82	83.6748	1319.82	85.4406	1319.82	85.9404	1319.82	84.195	1319.82	87.4491	1319.82	86.7104	1319.82	87.1887	1319.82	91.5172	1319.82	91.6675	1319.82	92.9778	1319.82	92.2761	1319.82	89.334	1319.82	87.7298	1319.82	88.5536	1319.82	88.5281	1319.82	91.327
1366.7	105.939	1366.7	105.765	1366.7	105.683	1366.7	105.183	1366.7	104.986	1366.7	104.264	1366.7	103.936	1366.7	103.105	1366.7	102.642	1366.7	101.807	1366.7	101.129	1366.7	100.411	1366.7	99.4612	1366.7	98.5997	1366.7	97.4167	1366.7	96.1959	1366.7	94.688	1366.7	93.357	1366.7	92.7438	1366.7	88.2851	1366.7	91.0078	1366.7	81.6255	1366.7	85.1205	1366.7	86.409	1366.7	80.6305	1366.7	88.0311	1366.7	87.2519	1366.7	90.9899	1366.7	91.0004	1366.7	90.814	1366.7	91.2497	1366.7	86.6351	1366.7	86.1606	1366.7	89.3329	1366.7	88.4317	1366.7	91.4232
1413.57	106.114	1413.57	105.744	1413.57	105.727	1413.57	104.945	1413.57	104.672	1413.57	103.999	1413.57	103.439	1413.57	102.839	1413.57	102.192	1413.57	101.422	1413.57	100.675	1413.57	99.927	1413.57	98.9044	1413.57	97.9533	1413.57	96.824	1413.57	94.8455	1413.57	94.1958	1413.57	91.9008	1413.57	91.1373	1413.57	90.4453	1413.57	86.2915	1413.57	87.6028	1413.57	81.491	1413.57	85.611	1413.57	86.5203	1413.57	87.2144	1413.57	86.706	1413.57	89.0839	1413.57	87.5093	1413.57	89.9995	1413.57	88.49	1413.57	87.3048	1413.57	85.8021	1413.57	87.75	1413.57	86.3188	1413.57	89.8238
1463.38	105.872	1463.38	105.792	1463.38	105.45	1463.38	105.206	1463.38	104.559	1463.38	104.112	1463.38	103.287	1463.38	102.672	1463.38	101.605	1463.38	101.209	1463.38	99.7853	1463.38	99.8172	1463.38	98.5879	1463.38	98.0685	1463.38	97.3179	1463.38	95.8225	1463.38	94.2905	1463.38	93.9763	1463.38	90.4616	1463.38	91.5857	1463.38	89.5648	1463.38	86.3238	1463.38	87.462	1463.38	85.6344	1463.38	85.999	1463.38	86.2982	1463.38	85.806	1463.38	88.5477	1463.38	87.4947	1463.38	89.3977	1463.38	90.7312	1463.38	85.0324	1463.38	88.0247	1463.38	87.6511	1463.38	87.3656	1463.38	90.4398
1516.11	105.987	1516.11	105.91	1516.11	105.606	1516.11	105.285	1516.11	104.847	1516.11	104.131	1516.11	103.624	1516.11	102.526	1516.11	101.876	1516.11	100.586	1516.11	100.097	1516.11	98.8941	1516.11	99.0702	1516.11	97.7443	1516.11	98.357	1516.11	96.151	1516.11	96.7197	1516.11	93.6217	1516.11	94.4847	1516.11	90.5207	1516.11	92.4763	1516.11	86.5809	1516.11	86.6054	1516.11	85.9589	1516.11	83.1525	1516.11	85.3663	1516.11	87.7735	1516.11	86.6301	1516.11	88.6323	1516.11	88.3614	1516.11	90.1674	1516.11	84.1264	1516.11	87.1529	1516.11	88.6175	1516.11	88.684	1516.11	91.3212
1568.85	106.042	1568.85	105.817	1568.85	105.803	1568.85	105.152	1568.85	104.943	1568.85	103.891	1568.85	103.692	1568.85	102.289	1568.85	102.372	1568.85	100.526	1568.85	100.956	1568.85	98.5886	1568.85	99.504	1568.85	97.1967	1568.85	98.3457	1568.85	95.275	1568.85	96.6847	1568.85	91.7971	1568.85	93.3743	1568.85	91.7979	1568.85	90.7742	1568.85	90.4837	1568.85	89.5609	1568.85	86.7488	1568.85	85.9107	1568.85	87.4984	1568.85	85.9355	1568.85	86.0579	1568.85	87.7671	1568.85	89.8495	1568.85	90.2606	1568.85	84.9712	1568.85	85.8502	1568.85	84.8759	1568.85	86.5284	1568.85	90.3288
1624.51	105.873	1624.51	105.146	1624.51	105.662	1624.51	104.111	1624.51	104.689	1624.51	103.176	1624.51	103.482	1624.51	101.981	1624.51	102.329	1624.51	100.429	1624.51	101.058	1624.51	99.0549	1624.51	99.2802	1624.51	97.871	1624.51	97.7039	1624.51	95.6403	1624.51	96.1125	1624.51	93.4367	1624.51	93.6445	1624.51	93.8459	1624.51	93.8043	1624.51	92.2808	1624.51	92.5662	1624.51	88.9136	1624.51	87.4481	1624.51	87.6607	1624.51	86.6417	1624.51	87.0382	1624.51	88.3781	1624.51	90.1989	1624.51	90.6452	1624.51	87.6809	1624.51	86.6243	1624.51	85.4126	1624.51	87.6586	1624.51	90.2587
1681.64	105.387	1681.64	105.082	1681.64	105.159	1681.64	104.258	1681.64	104.518	1681.64	103.084	1681.64	103.633	1681.64	101.932	1681.64	102.548	1681.64	100.929	1681.64	101.352	1681.64	99.3293	1681.64	99.9482	1681.64	97.2117	1681.64	98.4118	1681.64	96.3678	1681.64	97.4031	1681.64	95.3325	1681.64	95.8951	1681.64	92.4749	1681.64	93.1996	1681.64	89.6176	1681.64	89.8653	1681.64	88.1332	1681.64	87.6631	1681.64	89.3479	1681.64	90.0283	1681.64	88.9457	1681.64	88.3002	1681.64	89.4184	1681.64	88.8397	1681.64	84.9042	1681.64	86.2433	1681.64	86.9577	1681.64	86.5589	1681.64	90.3748
1741.7	105.9	1741.7	105.564	1741.7	105.793	1741.7	104.788	1741.7	105.209	1741.7	103.69	1741.7	104.19	1741.7	102.552	1741.7	103.2	1741.7	101.665	1741.7	102.263	1741.7	100.233	1741.7	100.797	1741.7	98.3781	1741.7	99.1128	1741.7	96.7793	1741.7	97.597	1741.7	92.5227	1741.7	94.2767	1741.7	88.9481	1741.7	91.6067	1741.7	90.7822	1741.7	92.9381	1741.7	88.0566	1741.7	90.6175	1741.7	87.5833	1741.7	90.4624	1741.7	87.8719	1741.7	88.702	1741.7	90.5004	1741.7	90.3047	1741.7	86.9946	1741.7	88.1796	1741.7	82.3223	1741.7	85.9269	1741.7	90.0495
1803.22	105.804	1803.22	105.825	1803.22	105.664	1803.22	105.455	1803.22	105.299	1803.22	104.462	1803.22	104.409	1803.22	103.128	1803.22	103.031	1803.22	102.015	1803.22	101.805	1803.22	100.586	1803.22	100.787	1803.22	98.4001	1803.22	99.2803	1803.22	96.5359	1803.22	97.1605	1803.22	92.9883	1803.22	93.4556	1803.22	91.4998	1803.22	92.4911	1803.22	93.0879	1803.22	93.4792	1803.22	89.5221	1803.22	90.6719	1803.22	90.7284	1803.22	90.833	1803.22	88.7791	1803.22	89.0828	1803.22	90.1358	1803.22	90.7666	1803.22	89.207	1803.22	88.0377	1803.22	87.2952	1803.22	86.3353	1803.22	91.4928
