"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	90.6808	341.309	90.7033	341.309	90.6631	341.309	90.7292	341.309	90.6512	341.309	90.7569	341.309	90.6449	341.309	90.7843	341.309	90.6437	341.309	90.8097	341.309	90.6462	341.309	90.8313	341.309	90.6508	341.309	90.8477	341.309	90.6556	341.309	90.8579	341.309	90.6592	341.309	90.8614	341.309	90.6605	341.309	90.8579	341.309	90.6592	341.309	90.8477	341.309	90.6556	341.309	90.8313	341.309	90.6508	341.309	90.8097	341.309	90.6462	341.309	90.7843	341.309	90.6437	341.309	90.7569	341.309	90.6449	341.309	90.7292	341.309	90.6512	341.309	90.7033	341.309	90.6631	341.309	90.6808
353.027	90.2665	353.027	90.2955	353.027	90.2473	353.027	90.3323	353.027	90.2386	353.027	90.3741	353.027	90.2397	353.027	90.4172	353.027	90.2486	353.027	90.458	353.027	90.2624	353.027	90.4933	353.027	90.2777	353.027	90.5204	353.027	90.2914	353.027	90.5374	353.027	90.3008	353.027	90.5432	353.027	90.3041	353.027	90.5374	353.027	90.3008	353.027	90.5204	353.027	90.2914	353.027	90.4933	353.027	90.2777	353.027	90.458	353.027	90.2624	353.027	90.4172	353.027	90.2486	353.027	90.3741	353.027	90.2397	353.027	90.3323	353.027	90.2386	353.027	90.2955	353.027	90.2473	353.027	90.2665
366.211	90.0952	366.211	90.1297	366.211	90.0701	366.211	90.1714	366.211	90.0551	366.211	90.2176	366.211	90.0502	366.211	90.2648	366.211	90.0538	366.211	90.3096	366.211	90.0635	366.211	90.3484	366.211	90.0761	366.211	90.3784	366.211	90.0881	366.211	90.3973	366.211	90.0967	366.211	90.4037	366.211	90.0998	366.211	90.3973	366.211	90.0967	366.211	90.3784	366.211	90.0881	366.211	90.3484	366.211	90.0761	366.211	90.3096	366.211	90.0635	366.211	90.2648	366.211	90.0538	366.211	90.2176	366.211	90.0502	366.211	90.1714	366.211	90.0551	366.211	90.1297	366.211	90.0701	366.211	90.0952
379.395	90.2652	379.395	90.3221	379.395	90.2102	379.395	90.3787	379.395	90.159	379.395	90.4332	379.395	90.1136	379.395	90.4838	379.395	90.0756	379.395	90.5286	379.395	90.0458	379.395	90.5657	379.395	90.0242	379.395	90.5934	379.395	90.0099	379.395	90.6106	379.395	90.002	379.395	90.6164	379.395	89.9994	379.395	90.6106	379.395	90.002	379.395	90.5934	379.395	90.0099	379.395	90.5657	379.395	90.0242	379.395	90.5286	379.395	90.0458	379.395	90.4838	379.395	90.0756	379.395	90.4332	379.395	90.1136	379.395	90.3787	379.395	90.159	379.395	90.3221	379.395	90.2102	379.395	90.2652
392.578	90.7801	392.578	90.778	392.578	90.7786	392.578	90.774	392.578	90.7726	392.578	90.7699	392.578	90.7622	392.578	90.7669	392.578	90.7488	392.578	90.7656	392.578	90.7341	392.578	90.7657	392.578	90.7202	392.578	90.7667	392.578	90.709	392.578	90.7676	392.578	90.7018	392.578	90.768	392.578	90.6994	392.578	90.7676	392.578	90.7018	392.578	90.7667	392.578	90.709	392.578	90.7657	392.578	90.7202	392.578	90.7656	392.578	90.7341	392.578	90.7669	392.578	90.7488	392.578	90.7699	392.578	90.7622	392.578	90.774	392.578	90.7726	392.578	90.778	392.578	90.7786	392.578	90.7801
405.762	90.9172	405.762	90.8456	405.762	90.9839	405.762	90.7739	405.762	91.0417	405.762	90.7069	405.762	91.0881	405.762	90.6483	405.762	91.1222	405.762	90.6004	405.762	91.1451	405.762	90.5638	405.762	91.1588	405.762	90.5385	405.762	91.1661	405.762	90.5237	405.762	91.1693	405.762	90.5188	405.762	91.1702	405.762	90.5237	405.762	91.1693	405.762	90.5385	405.762	91.1661	405.762	90.5638	405.762	91.1588	405.762	90.6004	405.762	91.1451	405.762	90.6483	405.762	91.1222	405.762	90.7069	405.762	91.0881	405.762	90.7739	405.762	91.0417	405.762	90.8456	405.762	90.9839	405.762	90.9172
420.41	90.7711	420.41	90.7086	420.41	90.8283	420.41	90.6449	420.41	90.8769	420.41	90.5844	420.41	90.9149	420.41	90.5309	420.41	90.942	420.41	90.4868	420.41	90.9593	420.41	90.4533	420.41	90.9688	420.41	90.4302	420.41	90.973	420.41	90.4168	420.41	90.9744	420.41	90.4125	420.41	90.9747	420.41	90.4168	420.41	90.9744	420.41	90.4302	420.41	90.973	420.41	90.4533	420.41	90.9688	420.41	90.4868	420.41	90.9593	420.41	90.5309	420.41	90.942	420.41	90.5844	420.41	90.9149	420.41	90.6449	420.41	90.8769	420.41	90.7086	420.41	90.8283	420.41	90.7711
435.059	90.5159	435.059	90.4721	435.059	90.5568	435.059	90.4279	435.059	90.5934	435.059	90.3855	435.059	90.6244	435.059	90.3474	435.059	90.6495	435.059	90.315	435.059	90.6685	435.059	90.2897	435.059	90.6822	435.059	90.2716	435.059	90.691	435.059	90.2608	435.059	90.6959	435.059	90.2573	435.059	90.6975	435.059	90.2608	435.059	90.6959	435.059	90.2716	435.059	90.691	435.059	90.2897	435.059	90.6822	435.059	90.315	435.059	90.6685	435.059	90.3474	435.059	90.6495	435.059	90.3855	435.059	90.6244	435.059	90.4279	435.059	90.5934	435.059	90.4721	435.059	90.5568	435.059	90.5159
451.172	90.5966	451.172	90.5901	451.172	90.6019	451.172	90.5821	451.172	90.6062	451.172	90.5726	451.172	90.6097	451.172	90.5619	451.172	90.6125	451.172	90.5506	451.172	90.6146	451.172	90.5398	451.172	90.6161	451.172	90.5306	451.172	90.6171	451.172	90.5244	451.172	90.6176	451.172	90.5222	451.172	90.6177	451.172	90.5244	451.172	90.6176	451.172	90.5306	451.172	90.6171	451.172	90.5398	451.172	90.6161	451.172	90.5506	451.172	90.6146	451.172	90.5619	451.172	90.6125	451.172	90.5726	451.172	90.6097	451.172	90.5821	451.172	90.6062	451.172	90.5901	451.172	90.6019	451.172	90.5966
465.82	90.3017	465.82	90.2933	465.82	90.31	465.82	90.2852	465.82	90.318	465.82	90.2777	465.82	90.3255	465.82	90.2712	465.82	90.3322	465.82	90.2658	465.82	90.3378	465.82	90.2615	465.82	90.3422	465.82	90.2585	465.82	90.3453	465.82	90.2567	465.82	90.347	465.82	90.2561	465.82	90.3476	465.82	90.2567	465.82	90.347	465.82	90.2585	465.82	90.3453	465.82	90.2615	465.82	90.3422	465.82	90.2658	465.82	90.3378	465.82	90.2712	465.82	90.3322	465.82	90.2777	465.82	90.3255	465.82	90.2852	465.82	90.318	465.82	90.2933	465.82	90.31	465.82	90.3017
483.398	90.1224	483.398	90.1194	483.398	90.1287	483.398	90.1194	483.398	90.138	483.398	90.1219	483.398	90.1495	483.398	90.1257	483.398	90.1621	483.398	90.13	483.398	90.1743	483.398	90.1339	483.398	90.1851	483.398	90.1369	483.398	90.1933	483.398	90.1387	483.398	90.1985	483.398	90.1393	483.398	90.2002	483.398	90.1387	483.398	90.1985	483.398	90.1369	483.398	90.1933	483.398	90.1339	483.398	90.1851	483.398	90.13	483.398	90.1743	483.398	90.1257	483.398	90.1621	483.398	90.1219	483.398	90.1495	483.398	90.1194	483.398	90.138	483.398	90.1194	483.398	90.1287	483.398	90.1224
499.512	89.94	499.512	89.9422	499.512	89.9412	499.512	89.9476	499.512	89.9456	499.512	89.9557	499.512	89.9526	499.512	89.9656	499.512	89.961	499.512	89.976	499.512	89.9697	499.512	89.9856	499.512	89.9774	499.512	89.9932	499.512	89.9833	499.512	89.9982	499.512	89.9869	499.512	89.9999	499.512	89.9881	499.512	89.9982	499.512	89.9869	499.512	89.9932	499.512	89.9833	499.512	89.9856	499.512	89.9774	499.512	89.976	499.512	89.9697	499.512	89.9656	499.512	89.961	499.512	89.9557	499.512	89.9526	499.512	89.9476	499.512	89.9456	499.512	89.9422	499.512	89.9412	499.512	89.94
517.09	89.8876	517.09	89.8834	517.09	89.8929	517.09	89.8805	517.09	89.899	517.09	89.8788	517.09	89.9056	517.09	89.8781	517.09	89.9121	517.09	89.8782	517.09	89.9179	517.09	89.8786	517.09	89.9223	517.09	89.8789	517.09	89.9253	517.09	89.879	517.09	89.9269	517.09	89.879	517.09	89.9274	517.09	89.879	517.09	89.9269	517.09	89.8789	517.09	89.9253	517.09	89.8786	517.09	89.9223	517.09	89.8782	517.09	89.9179	517.09	89.8781	517.09	89.9121	517.09	89.8788	517.09	89.9056	517.09	89.8805	517.09	89.899	517.09	89.8834	517.09	89.8929	517.09	89.8876
536.133	89.6407	536.133	89.6367	536.133	89.6489	536.133	89.6364	536.133	89.661	536.133	89.639	536.133	89.6764	536.133	89.6435	536.133	89.6935	536.133	89.6487	536.133	89.7108	536.133	89.6533	536.133	89.7262	536.133	89.6567	536.133	89.7383	536.133	89.6587	536.133	89.7459	536.133	89.6593	536.133	89.7485	536.133	89.6587	536.133	89.7459	536.133	89.6567	536.133	89.7383	536.133	89.6533	536.133	89.7262	536.133	89.6487	536.133	89.7108	536.133	89.6435	536.133	89.6935	536.133	89.639	536.133	89.6764	536.133	89.6364	536.133	89.661	536.133	89.6367	536.133	89.6489	536.133	89.6407
555.176	89.4234	555.176	89.4314	555.176	89.4252	555.176	89.4479	555.176	89.4371	555.176	89.4705	555.176	89.4575	555.176	89.4963	555.176	89.4836	555.176	89.5219	555.176	89.5117	555.176	89.5446	555.176	89.5378	555.176	89.5621	555.176	89.5587	555.176	89.573	555.176	89.5721	555.176	89.5767	555.176	89.5767	555.176	89.573	555.176	89.5721	555.176	89.5621	555.176	89.5587	555.176	89.5446	555.176	89.5378	555.176	89.5219	555.176	89.5117	555.176	89.4963	555.176	89.4836	555.176	89.4705	555.176	89.4575	555.176	89.4479	555.176	89.4371	555.176	89.4314	555.176	89.4252	555.176	89.4234
574.219	89.2754	574.219	89.2829	574.219	89.2724	574.219	89.2943	574.219	89.2746	574.219	89.3089	574.219	89.2819	574.219	89.3255	574.219	89.2935	574.219	89.3425	574.219	89.3075	574.219	89.3582	574.219	89.3214	574.219	89.3706	574.219	89.333	574.219	89.3785	574.219	89.3406	574.219	89.3813	574.219	89.3432	574.219	89.3785	574.219	89.3406	574.219	89.3706	574.219	89.333	574.219	89.3582	574.219	89.3214	574.219	89.3425	574.219	89.3075	574.219	89.3255	574.219	89.2935	574.219	89.3089	574.219	89.2819	574.219	89.2943	574.219	89.2746	574.219	89.2829	574.219	89.2724	574.219	89.2754
594.727	88.9872	594.727	88.9911	594.727	88.9973	594.727	89.0081	594.727	89.0204	594.727	89.0357	594.727	89.0537	594.727	89.0697	594.727	89.0926	594.727	89.1054	594.727	89.1321	594.727	89.138	594.727	89.1673	594.727	89.1638	594.727	89.1945	594.727	89.1802	594.727	89.2116	594.727	89.1858	594.727	89.2174	594.727	89.1802	594.727	89.2116	594.727	89.1638	594.727	89.1945	594.727	89.138	594.727	89.1673	594.727	89.1054	594.727	89.1321	594.727	89.0697	594.727	89.0926	594.727	89.0357	594.727	89.0537	594.727	89.0081	594.727	89.0204	594.727	88.9911	594.727	88.9973	594.727	88.9872
615.234	88.7472	615.234	88.7366	615.234	88.7753	615.234	88.7439	615.234	88.819	615.234	88.7672	615.234	88.8744	615.234	88.8023	615.234	88.936	615.234	88.8431	615.234	88.997	615.234	88.8827	615.234	89.0512	615.234	88.9153	615.234	89.0932	615.234	88.9364	615.234	89.1197	615.234	88.9437	615.234	89.1287	615.234	88.9364	615.234	89.1197	615.234	88.9153	615.234	89.0932	615.234	88.8827	615.234	89.0512	615.234	88.8431	615.234	88.997	615.234	88.8023	615.234	88.936	615.234	88.7672	615.234	88.8744	615.234	88.7439	615.234	88.819	615.234	88.7366	615.234	88.7753	615.234	88.7472
637.207	88.6564	637.207	88.6699	637.207	88.651	637.207	88.6887	637.207	88.6564	637.207	88.7103	637.207	88.6734	637.207	88.7326	637.207	88.7002	637.207	88.7535	637.207	88.7323	637.207	88.7713	637.207	88.764	637.207	88.7844	637.207	88.7902	637.207	88.7924	637.207	88.8073	637.207	88.7951	637.207	88.8132	637.207	88.7924	637.207	88.8073	637.207	88.7844	637.207	88.7902	637.207	88.7713	637.207	88.764	637.207	88.7535	637.207	88.7323	637.207	88.7326	637.207	88.7002	637.207	88.7103	637.207	88.6734	637.207	88.6887	637.207	88.6564	637.207	88.6699	637.207	88.651	637.207	88.6564
659.18	88.261	659.18	88.2803	659.18	88.2629	659.18	88.318	659.18	88.286	659.18	88.3689	659.18	88.3271	659.18	88.4258	659.18	88.3798	659.18	88.4807	659.18	88.4356	659.18	88.5271	659.18	88.4862	659.18	88.5612	659.18	88.5254	659.18	88.5816	659.18	88.5497	659.18	88.5883	659.18	88.5579	659.18	88.5816	659.18	88.5497	659.18	88.5612	659.18	88.5254	659.18	88.5271	659.18	88.4862	659.18	88.4807	659.18	88.4356	659.18	88.4258	659.18	88.3798	659.18	88.3689	659.18	88.3271	659.18	88.318	659.18	88.286	659.18	88.2803	659.18	88.2629	659.18	88.261
682.617	87.9917	682.617	87.9538	682.617	88.024	682.617	87.92	682.617	88.0477	682.617	87.9023	682.617	88.0659	682.617	87.9071	682.617	88.0832	682.617	87.9321	682.617	88.1015	682.617	87.9673	682.617	88.1198	682.617	88.0013	682.617	88.1352	682.617	88.0251	682.617	88.1455	682.617	88.0335	682.617	88.149	682.617	88.0251	682.617	88.1455	682.617	88.0013	682.617	88.1352	682.617	87.9673	682.617	88.1198	682.617	87.9321	682.617	88.1015	682.617	87.9071	682.617	88.0832	682.617	87.9023	682.617	88.0659	682.617	87.92	682.617	88.0477	682.617	87.9538	682.617	88.024	682.617	87.9917
707.52	88.3365	707.52	88.2392	707.52	88.3793	707.52	88.0971	707.52	88.3716	707.52	87.9316	707.52	88.3273	707.52	87.7684	707.52	88.2641	707.52	87.6284	707.52	88.1976	707.52	87.5223	707.52	88.1384	707.52	87.4514	707.52	88.093	707.52	87.4117	707.52	88.0646	707.52	87.3991	707.52	88.055	707.52	87.4117	707.52	88.0646	707.52	87.4514	707.52	88.093	707.52	87.5223	707.52	88.1384	707.52	87.6284	707.52	88.1976	707.52	87.7684	707.52	88.2641	707.52	87.9316	707.52	88.3273	707.52	88.0971	707.52	88.3716	707.52	88.2392	707.52	88.3793	707.52	88.3365
732.422	89.6013	732.422	89.6228	732.422	89.5378	732.422	89.5953	732.422	89.4482	732.422	89.5239	732.422	89.3511	732.422	89.4232	732.422	89.2611	732.422	89.312	732.422	89.1857	732.422	89.2079	732.422	89.1267	732.422	89.1246	732.422	89.0841	732.422	89.0711	732.422	89.0581	732.422	89.0527	732.422	89.0493	732.422	89.0711	732.422	89.0581	732.422	89.1246	732.422	89.0841	732.422	89.2079	732.422	89.1267	732.422	89.312	732.422	89.1857	732.422	89.4232	732.422	89.2611	732.422	89.5239	732.422	89.3511	732.422	89.5953	732.422	89.4482	732.422	89.6228	732.422	89.5378	732.422	89.6013
757.324	90.2364	757.324	90.289	757.324	90.131	757.324	90.2841	757.324	89.9899	757.324	90.2302	757.324	89.8377	757.324	90.1438	757.324	89.6976	757.324	90.0444	757.324	89.5845	757.324	89.9495	757.324	89.5031	757.324	89.8725	757.324	89.4506	757.324	89.8228	757.324	89.422	757.324	89.8057	757.324	89.413	757.324	89.8228	757.324	89.422	757.324	89.8725	757.324	89.4506	757.324	89.9495	757.324	89.5031	757.324	90.0444	757.324	89.5845	757.324	90.1438	757.324	89.6976	757.324	90.2302	757.324	89.8377	757.324	90.2841	757.324	89.9899	757.324	90.289	757.324	90.131	757.324	90.2364
785.156	89.8293	785.156	89.8374	785.156	89.7706	785.156	89.797	785.156	89.6698	785.156	89.7194	785.156	89.5431	785.156	89.6206	785.156	89.4089	785.156	89.5168	785.156	89.2829	785.156	89.4214	785.156	89.1759	785.156	89.3452	785.156	89.095	785.156	89.296	785.156	89.0446	785.156	89.279	785.156	89.0274	785.156	89.296	785.156	89.0446	785.156	89.3452	785.156	89.095	785.156	89.4214	785.156	89.1759	785.156	89.5168	785.156	89.2829	785.156	89.6206	785.156	89.4089	785.156	89.7194	785.156	89.5431	785.156	89.797	785.156	89.6698	785.156	89.8374	785.156	89.7706	785.156	89.8293
811.523	89.4286	811.523	89.4364	811.523	89.3821	811.523	89.4073	811.523	89.3053	811.523	89.3509	811.523	89.2138	811.523	89.2796	811.523	89.1232	811.523	89.2042	811.523	89.0442	811.523	89.1335	811.523	88.9814	811.523	89.0752	811.523	88.9362	811.523	89.0364	811.523	88.9088	811.523	89.0227	811.523	88.8995	811.523	89.0364	811.523	88.9088	811.523	89.0752	811.523	88.9362	811.523	89.1335	811.523	88.9814	811.523	89.2042	811.523	89.0442	811.523	89.2796	811.523	89.1232	811.523	89.3509	811.523	89.2138	811.523	89.4073	811.523	89.3053	811.523	89.4364	811.523	89.3821	811.523	89.4286
840.82	89.2295	840.82	89.1945	840.82	89.2028	840.82	89.1084	840.82	89.1231	840.82	88.9955	840.82	89.013	840.82	88.8835	840.82	88.8995	840.82	88.7922	840.82	88.8034	840.82	88.7293	840.82	88.7341	840.82	88.6923	840.82	88.6915	840.82	88.6742	840.82	88.6698	840.82	88.6689	840.82	88.6634	840.82	88.6742	840.82	88.6698	840.82	88.6923	840.82	88.6915	840.82	88.7293	840.82	88.7341	840.82	88.7922	840.82	88.8034	840.82	88.8835	840.82	88.8995	840.82	88.9955	840.82	89.013	840.82	89.1084	840.82	89.1231	840.82	89.1945	840.82	89.2028	840.82	89.2295
870.117	89.3082	870.117	89.3055	870.117	89.2352	870.117	89.2327	870.117	89.101	870.117	89.1121	870.117	88.934	870.117	88.9733	870.117	88.7654	870.117	88.8419	870.117	88.6184	870.117	88.7337	870.117	88.5044	870.117	88.6554	870.117	88.4254	870.117	88.6086	870.117	88.3796	870.117	88.5931	870.117	88.3646	870.117	88.6086	870.117	88.3796	870.117	88.6554	870.117	88.4254	870.117	88.7337	870.117	88.5044	870.117	88.8419	870.117	88.6184	870.117	88.9733	870.117	88.7654	870.117	89.1121	870.117	88.934	870.117	89.2327	870.117	89.101	870.117	89.3055	870.117	89.2352	870.117	89.3082
900.879	89.029	900.879	89.0309	900.879	88.9451	900.879	88.9541	900.879	88.7977	900.879	88.8215	900.879	88.6191	900.879	88.6651	900.879	88.4431	900.879	88.5141	900.879	88.2932	900.879	88.388	900.879	88.1797	900.879	88.2957	900.879	88.1031	900.879	88.24	900.879	88.0595	900.879	88.2214	900.879	88.0455	900.879	88.24	900.879	88.0595	900.879	88.2957	900.879	88.1031	900.879	88.388	900.879	88.1797	900.879	88.5141	900.879	88.2932	900.879	88.6651	900.879	88.4431	900.879	88.8215	900.879	88.6191	900.879	88.9541	900.879	88.7977	900.879	89.0309	900.879	88.9451	900.879	89.029
933.105	88.8693	933.105	88.834	933.105	88.8139	933.105	88.7166	933.105	88.6829	933.105	88.5444	933.105	88.5083	933.105	88.3522	933.105	88.3255	933.105	88.1695	933.105	88.161	933.105	88.0154	933.105	88.0288	933.105	87.8999	933.105	87.9335	933.105	87.8285	933.105	87.876	933.105	87.8042	933.105	87.8567	933.105	87.8285	933.105	87.876	933.105	87.8999	933.105	87.9335	933.105	88.0154	933.105	88.0288	933.105	88.1695	933.105	88.161	933.105	88.3522	933.105	88.3255	933.105	88.5444	933.105	88.5083	933.105	88.7166	933.105	88.6829	933.105	88.834	933.105	88.8139	933.105	88.8693
965.332	88.7655	965.332	88.7222	965.332	88.6896	965.332	88.5727	965.332	88.515	965.332	88.3576	965.332	88.2869	965.332	88.1263	965.332	88.0553	965.332	87.9182	965.332	87.8559	965.332	87.7537	965.332	87.7036	965.332	87.638	965.332	87.599	965.332	87.5696	965.332	87.5379	965.332	87.547	965.332	87.5178	965.332	87.5696	965.332	87.5379	965.332	87.638	965.332	87.599	965.332	87.7537	965.332	87.7036	965.332	87.9182	965.332	87.8559	965.332	88.1263	965.332	88.0553	965.332	88.3576	965.332	88.2869	965.332	88.5727	965.332	88.515	965.332	88.7222	965.332	88.6896	965.332	88.7655
1000.49	88.5725	1000.49	88.5366	1000.49	88.4892	1000.49	88.3884	1000.49	88.3117	1000.49	88.1626	1000.49	88.0863	1000.49	87.9063	1000.49	87.8607	1000.49	87.6617	1000.49	87.6674	1000.49	87.456	1000.49	87.5192	1000.49	87.3027	1000.49	87.4164	1000.49	87.2082	1000.49	87.3559	1000.49	87.1763	1000.49	87.3358	1000.49	87.2082	1000.49	87.3559	1000.49	87.3027	1000.49	87.4164	1000.49	87.456	1000.49	87.5192	1000.49	87.6617	1000.49	87.6674	1000.49	87.9063	1000.49	87.8607	1000.49	88.1626	1000.49	88.0863	1000.49	88.3884	1000.49	88.3117	1000.49	88.5366	1000.49	88.4892	1000.49	88.5725
1035.64	88.4263	1035.64	88.3905	1035.64	88.3303	1035.64	88.2364	1035.64	88.1291	1035.64	88.0085	1035.64	87.8794	1035.64	87.7612	1035.64	87.6419	1035.64	87.5368	1035.64	87.4554	1035.64	87.3567	1035.64	87.3282	1035.64	87.2266	1035.64	87.2497	1035.64	87.1476	1035.64	87.2072	1035.64	87.121	1035.64	87.1937	1035.64	87.1476	1035.64	87.2072	1035.64	87.2266	1035.64	87.2497	1035.64	87.3567	1035.64	87.3282	1035.64	87.5368	1035.64	87.4554	1035.64	87.7612	1035.64	87.6419	1035.64	88.0085	1035.64	87.8794	1035.64	88.2364	1035.64	88.1291	1035.64	88.3905	1035.64	88.3303	1035.64	88.4263
1072.27	88.4302	1072.27	88.3398	1072.27	88.3959	1072.27	88.1473	1072.27	88.2542	1072.27	87.9035	1072.27	88.054	1072.27	87.6638	1072.27	87.8521	1072.27	87.4663	1072.27	87.688	1072.27	87.3239	1072.27	87.5746	1072.27	87.2328	1072.27	87.5059	1072.27	87.1831	1072.27	87.4705	1072.27	87.1674	1072.27	87.4598	1072.27	87.1831	1072.27	87.4705	1072.27	87.2328	1072.27	87.5059	1072.27	87.3239	1072.27	87.5746	1072.27	87.4663	1072.27	87.688	1072.27	87.6638	1072.27	87.8521	1072.27	87.9035	1072.27	88.054	1072.27	88.1473	1072.27	88.2542	1072.27	88.3398	1072.27	88.3959	1072.27	88.4302
1108.89	88.8842	1108.89	88.8165	1108.89	88.7776	1108.89	88.5971	1108.89	88.5264	1108.89	88.2888	1108.89	88.2016	1108.89	87.9667	1108.89	87.8852	1108.89	87.6882	1108.89	87.6355	1108.89	87.4792	1108.89	87.4707	1108.89	87.3405	1108.89	87.3781	1108.89	87.2627	1108.89	87.3349	1108.89	87.2377	1108.89	87.3227	1108.89	87.2627	1108.89	87.3349	1108.89	87.3405	1108.89	87.3781	1108.89	87.4792	1108.89	87.4707	1108.89	87.6882	1108.89	87.6355	1108.89	87.9667	1108.89	87.8852	1108.89	88.2888	1108.89	88.2016	1108.89	88.5971	1108.89	88.5264	1108.89	88.8165	1108.89	88.7776	1108.89	88.8842
1148.44	89.1087	1148.44	89.0417	1148.44	89.0208	1148.44	88.8382	1148.44	88.8043	1148.44	88.5489	1148.44	88.5207	1148.44	88.2346	1148.44	88.2399	1148.44	87.9456	1148.44	88.0094	1148.44	87.7118	1148.44	87.8428	1148.44	87.5455	1148.44	87.7329	1148.44	87.4477	1148.44	87.6697	1148.44	87.4157	1148.44	87.6489	1148.44	87.4477	1148.44	87.6697	1148.44	87.5455	1148.44	87.7329	1148.44	87.7118	1148.44	87.8428	1148.44	87.9456	1148.44	88.0094	1148.44	88.2346	1148.44	88.2399	1148.44	88.5489	1148.44	88.5207	1148.44	88.8382	1148.44	88.8043	1148.44	89.0417	1148.44	89.0208	1148.44	89.1087
1189.45	89.2269	1189.45	89.0755	1189.45	89.2053	1189.45	88.79	1189.45	89.0227	1189.45	88.4407	1189.45	88.7354	1189.45	88.0982	1189.45	88.4167	1189.45	87.8055	1189.45	88.1255	1189.45	87.5751	1189.45	87.8908	1189.45	87.4057	1189.45	87.7204	1189.45	87.2989	1189.45	87.6161	1189.45	87.2619	1189.45	87.5807	1189.45	87.2989	1189.45	87.6161	1189.45	87.4057	1189.45	87.7204	1189.45	87.5751	1189.45	87.8908	1189.45	87.8055	1189.45	88.1255	1189.45	88.0982	1189.45	88.4167	1189.45	88.4407	1189.45	88.7354	1189.45	88.79	1189.45	89.0227	1189.45	89.0755	1189.45	89.2053	1189.45	89.2269
1230.47	89.5689	1230.47	89.5041	1230.47	89.414	1230.47	89.2449	1230.47	89.0784	1230.47	88.8654	1230.47	88.654	1230.47	88.4548	1230.47	88.2451	1230.47	88.0819	1230.47	87.9185	1230.47	87.7782	1230.47	87.6844	1230.47	87.5512	1230.47	87.5233	1230.47	87.4069	1230.47	87.4231	1230.47	87.3567	1230.47	87.3881	1230.47	87.4069	1230.47	87.4231	1230.47	87.5512	1230.47	87.5233	1230.47	87.7782	1230.47	87.6844	1230.47	88.0819	1230.47	87.9185	1230.47	88.4548	1230.47	88.2451	1230.47	88.8654	1230.47	88.654	1230.47	89.2449	1230.47	89.0784	1230.47	89.5041	1230.47	89.414	1230.47	89.5689
1274.41	89.3128	1274.41	89.1872	1274.41	89.2688	1274.41	88.9186	1274.41	89.0645	1274.41	88.5568	1274.41	88.7466	1274.41	88.1596	1274.41	88.386	1274.41	87.7807	1274.41	88.0495	1274.41	87.46	1274.41	87.7751	1274.41	87.2201	1274.41	87.5731	1274.41	87.0721	1274.41	87.4468	1274.41	87.0221	1274.41	87.4033	1274.41	87.0721	1274.41	87.4468	1274.41	87.2201	1274.41	87.5731	1274.41	87.46	1274.41	87.7751	1274.41	87.7807	1274.41	88.0495	1274.41	88.1596	1274.41	88.386	1274.41	88.5568	1274.41	88.7466	1274.41	88.9186	1274.41	89.0645	1274.41	89.1872	1274.41	89.2688	1274.41	89.3128
1319.82	89.3849	1319.82	89.255	1319.82	89.3218	1319.82	88.9604	1319.82	89.0728	1319.82	88.5588	1319.82	88.6886	1319.82	88.1292	1319.82	88.2584	1319.82	87.7495	1319.82	87.8801	1319.82	87.466	1319.82	87.616	1319.82	87.2849	1319.82	87.4716	1319.82	87.1893	1319.82	87.4126	1319.82	87.16	1319.82	87.3988	1319.82	87.1893	1319.82	87.4126	1319.82	87.2849	1319.82	87.4716	1319.82	87.466	1319.82	87.616	1319.82	87.7495	1319.82	87.8801	1319.82	88.1292	1319.82	88.2584	1319.82	88.5588	1319.82	88.6886	1319.82	88.9604	1319.82	89.0728	1319.82	89.255	1319.82	89.3218	1319.82	89.3849
1366.7	89.7323	1366.7	89.6342	1366.7	89.6094	1366.7	89.3459	1366.7	89.2686	1366.7	88.9224	1366.7	88.7659	1366.7	88.4419	1366.7	88.2128	1366.7	87.9913	1366.7	87.7318	1366.7	87.636	1366.7	87.3908	1366.7	87.3989	1366.7	87.1857	1366.7	87.27	1366.7	87.081	1366.7	87.2299	1366.7	87.0491	1366.7	87.27	1366.7	87.081	1366.7	87.3989	1366.7	87.1857	1366.7	87.636	1366.7	87.3908	1366.7	87.9913	1366.7	87.7318	1366.7	88.4419	1366.7	88.2128	1366.7	88.9224	1366.7	88.7659	1366.7	89.3459	1366.7	89.2686	1366.7	89.6342	1366.7	89.6094	1366.7	89.7323
