"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.8846	341.309	84.8687	341.309	84.8465	341.309	84.7994	341.309	84.7566	341.309	84.68	341.309	84.6202	341.309	84.5166	341.309	84.4461	341.309	84.3171	341.309	84.2457	341.309	84.0918	341.309	84.0329	341.309	83.8521	341.309	83.8221	341.309	83.6112	341.309	83.6271	341.309	83.3841	341.309	83.4604	341.309	83.1881	341.309	83.332	341.309	83.0406	341.309	83.2479	341.309	82.9548	341.309	83.208	341.309	82.9342	341.309	83.2053	341.309	82.9697	341.309	83.2269	341.309	83.0416	341.309	83.2567	341.309	83.1263	341.309	83.2791	341.309	83.2028	341.309	83.2816	341.309	83.2566
353.027	85.0157	353.027	84.9738	353.027	85.0076	353.027	84.8834	353.027	84.9475	353.027	84.7462	353.027	84.8341	353.027	84.5651	353.027	84.6672	353.027	84.3451	353.027	84.4502	353.027	84.0952	353.027	84.1915	353.027	83.8289	353.027	83.9065	353.027	83.5639	353.027	83.6168	353.027	83.3207	353.027	83.3486	353.027	83.1193	353.027	83.128	353.027	82.975	353.027	82.975	353.027	82.8955	353.027	82.8983	353.027	82.8782	353.027	82.892	353.027	82.9111	353.027	82.9375	353.027	82.9746	353.027	83.0082	353.027	83.0461	353.027	83.077	353.027	83.104	353.027	83.1225	353.027	83.1322
366.211	85.0229	366.211	84.9755	366.211	85.0181	366.211	84.878	366.211	84.9607	366.211	84.7333	366.211	84.8513	366.211	84.546	366.211	84.6922	366.211	84.3222	366.211	84.4881	366.211	84.0709	366.211	84.2468	366.211	83.805	366.211	83.9807	366.211	83.5422	366.211	83.7073	366.211	83.3033	366.211	83.4479	366.211	83.1083	366.211	83.2243	366.211	82.9712	366.211	83.0543	366.211	82.8961	366.211	82.9471	366.211	82.8767	366.211	82.9007	366.211	82.8989	366.211	82.9036	366.211	82.9441	366.211	82.9379	366.211	82.9926	366.211	82.9833	366.211	83.0276	366.211	83.0213	366.211	83.0381
379.395	85.1314	379.395	85.1158	379.395	85.0901	379.395	85.0415	379.395	84.9958	379.395	84.9088	379.395	84.8534	379.395	84.7215	379.395	84.6699	379.395	84.4871	379.395	84.4537	379.395	84.2176	379.395	84.2149	379.395	83.9296	379.395	83.9663	379.395	83.6431	379.395	83.7234	379.395	83.3809	379.395	83.5047	379.395	83.1666	379.395	83.3296	379.395	83.0205	379.395	83.2143	379.395	82.9538	379.395	83.1661	379.395	82.9631	379.395	83.1789	379.395	83.0312	379.395	83.2339	379.395	83.1319	379.395	83.3043	379.395	83.238	379.395	83.364	379.395	83.3263	379.395	83.3929	379.395	83.3806
392.578	85.038	392.578	84.9967	392.578	85.0235	392.578	84.9034	392.578	84.9502	392.578	84.7626	392.578	84.8174	392.578	84.5788	392.578	84.6264	392.578	84.357	392.578	84.3827	392.578	84.1047	392.578	84.0962	392.578	83.8331	392.578	83.7832	392.578	83.5587	392.578	83.4669	392.578	83.3027	392.578	83.1766	392.578	83.0881	392.578	82.9425	392.578	82.9348	392.578	82.7887	392.578	82.8538	392.578	82.7249	392.578	82.8438	392.578	82.743	392.578	82.8903	392.578	82.8203	392.578	82.9689	392.578	82.9257	392.578	83.0515	392.578	83.0283	392.578	83.112	392.578	83.1022	392.578	83.1315
405.762	85.0561	405.762	84.9978	405.762	85.0484	405.762	84.8749	405.762	84.9754	405.762	84.6909	405.762	84.8394	405.762	84.4521	405.762	84.6448	405.762	84.1684	405.762	84.3985	405.762	83.8541	405.762	84.1113	405.762	83.529	405.762	83.7993	405.762	83.2181	405.762	83.4851	405.762	82.9494	405.762	83.1973	405.762	82.7485	405.762	82.9661	405.762	82.6328	405.762	82.8152	405.762	82.6056	405.762	82.7534	405.762	82.6546	405.762	82.7708	405.762	82.755	405.762	82.8426	405.762	82.8764	405.762	82.9378	405.762	82.9888	405.762	83.0271	405.762	83.0691	405.762	83.0873	405.762	83.1032
420.41	85.2472	420.41	85.2063	420.41	85.2153	420.41	85.0907	420.41	85.1141	420.41	84.9016	420.41	84.9489	420.41	84.6438	420.41	84.7256	420.41	84.3266	420.41	84.4512	420.41	83.9641	420.41	84.1346	420.41	83.5768	420.41	83.7884	420.41	83.1924	420.41	83.431	420.41	82.8456	420.41	83.0892	420.41	82.5738	420.41	82.7975	420.41	82.4068	420.41	82.5913	420.41	82.3555	420.41	82.4939	420.41	82.406	420.41	82.5035	420.41	82.5249	420.41	82.5915	420.41	82.6704	420.41	82.715	420.41	82.8044	420.41	82.832	420.41	82.8984	420.41	82.9116	420.41	82.9358
435.059	85.103	435.059	85.0878	435.059	85.0583	435.059	85.0102	435.059	84.9549	435.059	84.8669	435.059	84.7935	435.059	84.6549	435.059	84.5751	435.059	84.3739	435.059	84.3033	435.059	84.0286	435.059	83.9859	435.059	83.6327	435.059	83.6387	435.059	83.212	435.059	83.2882	435.059	82.8065	435.059	82.9707	435.059	82.467	435.059	82.7264	435.059	82.2437	435.059	82.5869	435.059	82.1661	435.059	82.561	435.059	82.229	435.059	82.6308	435.059	82.3934	435.059	82.7583	435.059	82.6041	435.059	82.8993	435.059	82.8087	435.059	83.0138	435.059	82.968	435.059	83.0727	435.059	83.0589
451.172	85.357	451.172	85.3281	451.172	85.3148	451.172	85.2297	451.172	85.2004	451.172	85.0639	451.172	85.0141	451.172	84.8325	451.172	84.7586	451.172	84.5382	451.172	84.4388	451.172	84.1858	451.172	84.0629	451.172	83.7843	451.172	83.6432	451.172	83.3496	451.172	83.1991	451.172	82.9078	451.172	82.7602	451.172	82.4976	451.172	82.3685	451.172	82.1677	451.172	82.0744	451.172	81.9645	451.172	81.92	451.172	81.9112	451.172	81.9176	451.172	81.9918	451.172	82.0369	451.172	82.1547	451.172	82.2171	451.172	82.335	451.172	82.3915	451.172	82.4755	451.172	82.5084	451.172	82.5385
465.82	85.299	465.82	85.2515	465.82	85.2778	465.82	85.1387	465.82	85.1844	465.82	84.9632	465.82	85.0165	465.82	84.7264	465.82	84.7741	465.82	84.4308	465.82	84.4608	465.82	84.0832	465.82	84.0846	465.82	83.6984	465.82	83.6603	465.82	83.3026	465.82	83.2123	465.82	82.9311	465.82	82.7766	465.82	82.6219	465.82	82.3989	465.82	82.4049	465.82	82.1253	465.82	82.2931	465.82	81.9878	465.82	82.2807	465.82	81.9902	465.82	82.3464	465.82	82.1049	465.82	82.4574	465.82	82.2824	465.82	82.5742	465.82	82.4658	465.82	82.6565	465.82	82.606	465.82	82.6721
483.398	85.2943	483.398	85.252	483.398	85.2671	483.398	85.1417	483.398	85.1703	483.398	84.9667	483.398	85.005	483.398	84.7308	483.398	84.7724	483.398	84.4356	483.398	84.4739	483.398	84.0805	483.398	84.1131	483.398	83.6657	483.398	83.6991	483.398	83.2008	483.398	83.2515	483.398	82.7154	483.398	82.805	483.398	82.2677	483.398	82.4095	483.398	81.9372	483.398	82.1191	483.398	81.7912	483.398	81.9713	483.398	81.8412	483.398	81.9689	483.398	82.0302	483.398	82.0784	483.398	82.2672	483.398	82.2471	483.398	82.4719	483.398	82.4213	483.398	82.5958	483.398	82.5573	483.398	82.6224
499.512	85.3354	499.512	85.3075	499.512	85.2922	499.512	85.2021	499.512	85.1824	499.512	85.014	499.512	85.0069	499.512	84.7431	499.512	84.7642	499.512	84.3978	499.512	84.4529	499.512	83.9949	499.512	84.0749	499.512	83.5574	499.512	83.6405	499.512	83.1096	499.512	83.1731	499.512	82.676	499.512	82.715	499.512	82.2846	499.512	82.3272	499.512	81.972	499.512	82.0755	499.512	81.7813	499.512	82.0013	499.512	81.7464	499.512	82.0943	499.512	81.8682	499.512	82.2952	499.512	82.1034	499.512	82.524	499.512	82.3792	499.512	82.7089	499.512	82.62	499.512	82.7993	499.512	82.7696
517.09	85.3732	517.09	85.333	517.09	85.351	517.09	85.2332	517.09	85.2606	517.09	85.0715	517.09	85.0959	517.09	84.8393	517.09	84.8532	517.09	84.5254	517.09	84.5308	517.09	84.1214	517.09	84.1308	517.09	83.6309	517.09	83.6595	517.09	83.0772	517.09	83.1313	517.09	82.5088	517.09	82.5738	517.09	81.997	517.09	82.0383	517.09	81.6193	517.09	81.6029	517.09	81.4291	517.09	81.3537	517.09	81.4287	517.09	81.3327	517.09	81.5683	517.09	81.4985	517.09	81.7736	517.09	81.7486	517.09	81.9744	517.09	81.9812	517.09	82.12	517.09	82.1326	517.09	82.1784
536.133	85.0216	536.133	85.0014	536.133	84.9724	536.133	84.9132	536.133	84.8547	536.133	84.7594	536.133	84.6706	536.133	84.5414	536.133	84.421	536.133	84.2571	536.133	84.1036	536.133	83.9015	536.133	83.7128	536.133	83.4698	536.133	83.2442	536.133	82.9659	536.133	82.7057	536.133	82.4135	536.133	82.1296	536.133	81.8685	536.133	81.5814	536.133	81.4188	536.133	81.1501	536.133	81.1551	536.133	80.9157	536.133	81.1174	536.133	80.9081	536.133	81.2662	536.133	81.0896	536.133	81.5093	536.133	81.3737	536.133	81.7507	536.133	81.6623	536.133	81.9176	536.133	81.8752	536.133	81.9648
555.176	85.2649	555.176	85.2533	555.176	85.2076	555.176	85.1671	555.176	85.0862	555.176	85.001	555.176	84.9022	555.176	84.751	555.176	84.6546	555.176	84.4144	555.176	84.3406	555.176	83.9897	555.176	83.9578	555.176	83.4784	555.176	83.5067	555.176	82.8912	555.176	82.9947	555.176	82.2594	555.176	82.4442	555.176	81.6461	555.176	81.9021	555.176	81.1471	555.176	81.4421	555.176	80.8624	555.176	81.1444	555.176	80.8385	555.176	81.055	555.176	81.0303	555.176	81.155	555.176	81.3268	555.176	81.3709	555.176	81.6128	555.176	81.611	555.176	81.8069	555.176	81.7953	555.176	81.8693
574.219	85.3787	574.219	85.336	574.219	85.3548	574.219	85.2282	574.219	85.2599	574.219	85.0544	574.219	85.0874	574.219	84.8115	574.219	84.8286	574.219	84.4958	574.219	84.474	574.219	84.1048	574.219	84.0159	574.219	83.6395	574.219	83.4554	574.219	83.1076	574.219	82.8092	574.219	82.5288	574.219	82.1174	574.219	81.9411	574.219	81.4495	574.219	81.4081	574.219	80.9075	574.219	81.018	574.219	80.6038	574.219	80.8543	574.219	80.5971	574.219	80.9394	574.219	80.8367	574.219	81.2005	574.219	81.1911	574.219	81.508	574.219	81.5281	574.219	81.743	574.219	81.7582	574.219	81.8343
594.727	85.4025	594.727	85.3508	594.727	85.3766	594.727	85.2244	594.727	85.2697	594.727	85.0239	594.727	85.0798	594.727	84.746	594.727	84.8062	594.727	84.3842	594.727	84.4484	594.727	83.9312	594.727	84.0031	594.727	83.3843	594.727	83.4649	594.727	82.7527	594.727	82.8329	594.727	82.0693	594.727	82.1281	594.727	81.4003	594.727	81.4119	594.727	80.8427	594.727	80.7926	594.727	80.494	594.727	80.3965	594.727	80.4007	594.727	80.2983	594.727	80.5281	594.727	80.4641	594.727	80.783	594.727	80.7719	594.727	81.0599	594.727	81.0828	594.727	81.2719	594.727	81.2954	594.727	81.3601
615.234	85.4431	615.234	85.3787	615.234	85.4344	615.234	85.2426	615.234	85.3511	615.234	85.0338	615.234	85.1923	615.234	84.7485	615.234	84.9559	615.234	84.3806	615.234	84.6366	615.234	83.9255	615.234	84.2261	615.234	83.3832	615.234	83.7168	615.234	82.7633	615.234	83.1104	615.234	82.0934	615.234	82.4288	615.234	81.4303	615.234	81.7261	615.234	80.8663	615.234	81.0928	615.234	80.5061	615.234	80.642	615.234	80.408	615.234	80.4614	615.234	80.5386	615.234	80.5507	615.234	80.7967	615.234	80.8096	615.234	81.0723	615.234	81.0975	615.234	81.2805	615.234	81.3021	615.234	81.366
637.207	85.5185	637.207	85.494	637.207	85.4738	637.207	85.3985	637.207	85.362	637.207	85.2313	637.207	85.1831	637.207	84.9909	637.207	84.9335	637.207	84.6707	637.207	84.6074	637.207	84.2572	637.207	84.1992	637.207	83.733	637.207	83.7041	637.207	83.0857	637.207	83.1169	637.207	82.3231	637.207	82.4363	637.207	81.4953	637.207	81.6862	637.207	80.7205	637.207	80.9568	637.207	80.1826	637.207	80.4199	637.207	80.0394	637.207	80.2431	637.207	80.2823	637.207	80.434	637.207	80.7334	637.207	80.8282	637.207	81.186	637.207	81.2326	637.207	81.5015	637.207	81.5176	637.207	81.6159
659.18	85.1321	659.18	85.071	659.18	85.1528	659.18	84.9682	659.18	85.1271	659.18	84.8154	659.18	85.0433	659.18	84.5994	659.18	84.8871	659.18	84.3038	659.18	84.6424	659.18	83.9109	659.18	84.2902	659.18	83.4037	659.18	83.8103	659.18	82.7727	659.18	83.1886	659.18	82.0314	659.18	82.4333	659.18	81.2375	659.18	81.5968	659.18	80.5121	659.18	80.7959	659.18	80.0232	659.18	80.2042	659.18	79.8984	659.18	79.9728	659.18	80.1169	659.18	80.1128	659.18	80.5205	659.18	80.481	659.18	80.9284	659.18	80.888	659.18	81.2127	659.18	81.1896	659.18	81.3062
682.617	85.1252	682.617	85.1221	682.617	85.0766	682.617	85.0676	682.617	84.9774	682.617	84.9581	682.617	84.8292	682.617	84.7816	682.617	84.6283	682.617	84.5171	682.617	84.3613	682.617	84.1401	682.617	84.0063	682.617	83.6306	682.617	83.5375	682.617	82.9787	682.617	82.9321	682.617	82.193	682.617	82.1797	682.617	81.317	682.617	81.3027	682.617	80.4572	682.617	80.3999	682.617	79.7933	682.617	79.688	682.617	79.506	682.617	79.4246	682.617	79.632	682.617	79.6576	682.617	80.0223	682.617	80.1494	682.617	80.4672	682.617	80.6185	682.617	80.8111	682.617	80.9082	682.617	80.9704
707.52	85.1007	707.52	85.0534	707.52	85.0881	707.52	84.9473	707.52	85.021	707.52	84.7933	707.52	84.906	707.52	84.606	707.52	84.7439	707.52	84.389	707.52	84.5253	707.52	84.1207	707.52	84.229	707.52	83.7556	707.52	83.8265	707.52	83.2408	707.52	83.2903	707.52	82.5415	707.52	82.6002	707.52	81.6683	707.52	81.7477	707.52	80.7089	707.52	80.7551	707.52	79.856	707.52	79.7384	707.52	79.3638	707.52	78.9882	707.52	79.3604	707.52	78.8445	707.52	79.7135	707.52	79.2872	707.52	80.1651	707.52	79.9251	707.52	80.5065	707.52	80.414	707.52	80.6109
732.422	84.565	732.422	84.6074	732.422	84.4766	732.422	84.6023	732.422	84.3457	732.422	84.5433	732.422	84.1821	732.422	84.4183	732.422	83.9999	732.422	84.2135	732.422	83.8046	732.422	83.9169	732.422	83.5791	732.422	83.5135	732.422	83.2789	732.422	82.9776	732.422	82.846	732.422	82.2764	732.422	82.2408	732.422	81.3923	732.422	81.482	732.422	80.3679	732.422	80.6729	732.422	79.3736	732.422	79.9804	732.422	78.7355	732.422	79.5561	732.422	78.7238	732.422	79.4615	732.422	79.2149	732.422	79.6513	732.422	79.8241	732.422	79.9888	732.422	80.2616	732.422	80.2949	732.422	80.4158
757.324	84.5221	757.324	84.4905	757.324	84.4832	757.324	84.3941	757.324	84.3828	757.324	84.2544	757.324	84.2362	757.324	84.0945	757.324	84.0538	757.324	83.9164	757.324	83.8322	757.324	83.6919	757.324	83.5511	757.324	83.3784	757.324	83.1766	757.324	82.9389	757.324	82.6654	757.324	82.3421	757.324	81.9695	757.324	81.5625	757.324	81.0516	757.324	80.6166	757.324	79.9373	757.324	79.6384	757.324	78.8174	757.324	78.9012	757.324	78.0961	757.324	78.6428	757.324	78.0758	757.324	78.8222	757.324	78.5545	757.324	79.185	757.324	79.1113	757.324	79.4959	757.324	79.4927	757.324	79.6188
785.156	84.3501	785.156	84.2516	785.156	84.3132	785.156	84.0477	785.156	84.135	785.156	83.7783	785.156	83.8413	785.156	83.4841	785.156	83.482	785.156	83.2021	785.156	83.1066	785.156	82.9516	785.156	82.7389	785.156	82.7153	785.156	82.372	785.156	82.4426	785.156	81.9866	785.156	82.0849	785.156	81.5649	785.156	81.6199	785.156	81.08	785.156	81.0429	785.156	80.4917	785.156	80.3647	785.156	79.7987	785.156	79.6644	785.156	79.1296	785.156	79.1311	785.156	78.7374	785.156	78.9456	785.156	78.7607	785.156	79.0721	785.156	79.0392	785.156	79.29	785.156	79.305	785.156	79.3976
811.523	83.9832	811.523	83.9555	811.523	83.913	811.523	83.8293	811.523	83.7481	811.523	83.6056	811.523	83.4906	811.523	83.281	811.523	83.1439	811.523	82.846	811.523	82.7181	811.523	82.2985	811.523	82.2252	811.523	81.6569	811.523	81.6618	811.523	80.9587	811.523	80.9999	811.523	80.2588	811.523	80.2238	811.523	79.6443	811.523	79.4047	811.523	79.2261	811.523	78.7339	811.523	79.071	811.523	78.4041	811.523	79.1528	811.523	78.4387	811.523	79.3953	811.523	78.73	811.523	79.7167	811.523	79.1652	811.523	80.0247	811.523	79.6338	811.523	80.2189	811.523	80.0171	811.523	80.2241
840.82	83.594	840.82	83.5274	840.82	83.5848	840.82	83.3952	840.82	83.4904	840.82	83.1994	840.82	83.3091	840.82	82.9293	840.82	83.0492	840.82	82.5612	840.82	82.7203	840.82	82.0614	840.82	82.3131	840.82	81.3956	840.82	81.7799	840.82	80.5477	840.82	81.0456	840.82	79.5424	840.82	80.0595	840.82	78.4628	840.82	78.8764	840.82	77.4741	840.82	77.7398	840.82	76.8625	840.82	77.0502	840.82	76.9232	840.82	77.0406	840.82	77.6024	840.82	77.5314	840.82	78.4917	840.82	78.21	840.82	79.2262	840.82	78.8759	840.82	79.6362	840.82	79.4029	840.82	79.6836
870.117	83.6248	870.117	83.5522	870.117	83.5998	870.117	83.4143	870.117	83.479	870.117	83.2553	870.117	83.2928	870.117	83.0908	870.117	83.0758	870.117	82.8851	870.117	82.8383	870.117	82.5729	870.117	82.5538	870.117	82.0988	870.117	82.1635	870.117	81.4281	870.117	81.5874	870.117	80.5272	870.117	80.738	870.117	79.3562	870.117	79.5526	870.117	77.9283	870.117	78.0732	870.117	76.4931	870.117	76.6425	870.117	75.7277	870.117	76.0347	870.117	76.1458	870.117	76.6052	870.117	77.2144	870.117	77.6319	870.117	78.1908	870.117	78.4523	870.117	78.7925	870.117	78.9026	870.117	79.0137
900.879	83.9048	900.879	83.7984	900.879	83.8946	900.879	83.5873	900.879	83.7726	900.879	83.31	900.879	83.5584	900.879	83.0266	900.879	83.2945	900.879	82.7805	900.879	83.0383	900.879	82.5474	900.879	82.814	900.879	82.2262	900.879	82.5639	900.879	81.6952	900.879	82.1614	900.879	80.8817	900.879	81.4764	900.879	79.7826	900.879	80.4362	900.879	78.4317	900.879	79.0798	900.879	76.9189	900.879	77.6219	900.879	75.6307	900.879	76.4847	900.879	75.3739	900.879	76.154	900.879	76.2939	900.879	76.7223	900.879	77.5088	900.879	77.6748	900.879	78.3728	900.879	78.4269	900.879	78.6867
933.105	83.5913	933.105	83.5272	933.105	83.5784	933.105	83.4084	933.105	83.4921	933.105	83.2722	933.105	83.342	933.105	83.1302	933.105	83.1265	933.105	82.9504	933.105	82.8446	933.105	82.6972	933.105	82.5201	933.105	82.3712	933.105	82.1873	933.105	81.9683	933.105	81.8279	933.105	81.4083	933.105	81.3425	933.105	80.5558	933.105	80.6028	933.105	79.3257	933.105	79.5384	933.105	77.8223	933.105	78.2726	933.105	76.5487	933.105	77.2944	933.105	76.2594	933.105	77.1266	933.105	76.8977	933.105	77.5417	933.105	77.6999	933.105	78.0066	933.105	78.2296	933.105	78.3141	933.105	78.4137
965.332	82.9622	965.332	82.7971	965.332	82.9478	965.332	82.4663	965.332	82.7764	965.332	82.0297	965.332	82.5007	965.332	81.5902	965.332	82.1968	965.332	81.2569	965.332	81.9344	965.332	81.0588	965.332	81.7284	965.332	80.8799	965.332	81.5269	965.332	80.5231	965.332	81.2366	965.332	79.852	965.332	80.7462	965.332	78.858	965.332	79.9536	965.332	77.6116	965.332	78.832	965.332	76.2234	965.332	77.552	965.332	75.1354	965.332	76.623	965.332	75.3051	965.332	76.6294	965.332	76.6539	965.332	77.4219	965.332	78.0141	965.332	78.3253	965.332	78.8348	965.332	78.9238	965.332	79.1081
1,000.49	83.1288	1,000.49	82.988	1,000.49	83.0575	1,000.49	82.661	1,000.49	82.7892	1,000.49	82.218	1,000.49	82.367	1,000.49	81.7485	1,000.49	81.8555	1,000.49	81.3123	1,000.49	81.3496	1,000.49	80.9339	1,000.49	80.9628	1,000.49	80.6487	1,000.49	80.7349	1,000.49	80.4618	1,000.49	80.5502	1,000.49	80.2344	1,000.49	80.2041	1,000.49	79.7298	1,000.49	79.5241	1,000.49	78.7895	1,000.49	78.4322	1,000.49	77.4694	1,000.49	77.036	1,000.49	76.1596	1,000.49	75.8201	1,000.49	75.5441	1,000.49	75.4729	1,000.49	75.9294	1,000.49	76.0102	1,000.49	76.8231	1,000.49	76.8642	1,000.49	77.5894	1,000.49	77.5801	1,000.49	77.8684
1,035.64	83.2741	1,035.64	83.1187	1,035.64	83.1799	1,035.64	82.7054	1,035.64	82.9009	1,035.64	82.1093	1,035.64	82.5148	1,035.64	81.4843	1,035.64	82.0645	1,035.64	80.9919	1,035.64	81.5488	1,035.64	80.6786	1,035.64	80.9925	1,035.64	80.4298	1,035.64	80.503	1,035.64	80.0505	1,035.64	80.1375	1,035.64	79.3804	1,035.64	79.7315	1,035.64	78.3806	1,035.64	79.0052	1,035.64	77.1469	1,035.64	77.7477	1,035.64	75.8437	1,035.64	75.9618	1,035.64	74.827	1,035.64	74.397	1,035.64	74.8055	1,035.64	74.5328	1,035.64	75.7869	1,035.64	75.8123	1,035.64	76.8192	1,035.64	76.8359	1,035.64	77.3784	1,035.64	77.3413	1,035.64	77.5046
1,072.27	81.5497	1,072.27	81.4231	1,072.27	81.3454	1,072.27	80.8969	1,072.27	80.8537	1,072.27	79.9563	1,072.27	80.0918	1,072.27	78.789	1,072.27	79.131	1,072.27	77.8778	1,072.27	78.2426	1,072.27	77.5902	1,072.27	77.8734	1,072.27	77.6266	1,072.27	78.1096	1,072.27	77.5009	1,072.27	78.4642	1,072.27	77.0083	1,072.27	78.4597	1,072.27	76.0625	1,072.27	77.9153	1,072.27	74.6973	1,072.27	76.9029	1,072.27	73.5752	1,072.27	75.7181	1,072.27	73.7397	1,072.27	74.8307	1,072.27	74.9084	1,072.27	74.7542	1,072.27	76.219	1,072.27	75.6631	1,072.27	77.3062	1,072.27	76.9584	1,072.27	78.027	1,072.27	77.9182	1,072.27	78.2672
1,108.89	83.3626	1,108.89	83.2686	1,108.89	83.1353	1,108.89	82.8892	1,108.89	82.5735	1,108.89	82.2458	1,108.89	81.7103	1,108.89	81.3159	1,108.89	80.6218	1,108.89	80.077	1,108.89	79.3912	1,108.89	78.6739	1,108.89	78.1132	1,108.89	77.519	1,108.89	76.991	1,108.89	76.8571	1,108.89	76.2534	1,108.89	76.333	1,108.89	75.8492	1,108.89	75.4428	1,108.89	75.4721	1,108.89	73.8965	1,108.89	74.7435	1,108.89	71.73	1,108.89	73.4321	1,108.89	69.9213	1,108.89	72.2662	1,108.89	70.5594	1,108.89	72.7574	1,108.89	72.9877	1,108.89	74.2282	1,108.89	75.1614	1,108.89	75.5311	1,108.89	76.4384	1,108.89	76.4357	1,108.89	76.8078
1,148.44	84.1284	1,148.44	84.0753	1,148.44	83.9883	1,148.44	83.7581	1,148.44	83.6832	1,148.44	83.1424	1,148.44	83.184	1,148.44	82.2837	1,148.44	82.4511	1,148.44	81.3022	1,148.44	81.482	1,148.44	80.3335	1,148.44	80.3956	1,148.44	79.4675	1,148.44	79.5063	1,148.44	78.6251	1,148.44	78.9881	1,148.44	77.5296	1,148.44	78.4435	1,148.44	75.8547	1,148.44	77.348	1,148.44	73.3202	1,148.44	75.5353	1,148.44	69.7673	1,148.44	73.0272	1,148.44	66.4403	1,148.44	69.8082	1,148.44	68.3343	1,148.44	68.3293	1,148.44	72.3325	1,148.44	71.3628	1,148.44	75.125	1,148.44	74.3776	1,148.44	76.5893	1,148.44	76.1857	1,148.44	76.91
1,189.45	83.8599	1,189.45	83.7722	1,189.45	83.8174	1,189.45	83.539	1,189.45	83.6186	1,189.45	83.114	1,189.45	83.2293	1,189.45	82.4739	1,189.45	82.6563	1,189.45	81.6676	1,189.45	81.9693	1,189.45	80.8714	1,189.45	81.2429	1,189.45	80.4085	1,189.45	80.5417	1,189.45	80.369	1,189.45	80.0278	1,189.45	80.3054	1,189.45	79.7829	1,189.45	79.7391	1,189.45	79.4663	1,189.45	78.5033	1,189.45	78.617	1,189.45	76.5778	1,189.45	77.0381	1,189.45	73.9031	1,189.45	74.7842	1,189.45	70.7255	1,189.45	72.3721	1,189.45	69.2875	1,189.45	71.3852	1,189.45	71.2899	1,189.45	72.5128	1,189.45	73.5169	1,189.45	73.9757	1,189.45	74.4525
1,230.47	84.5733	1,230.47	84.5007	1,230.47	84.399	1,230.47	84.1593	1,230.47	83.9958	1,230.47	83.5001	1,230.47	83.404	1,230.47	82.4917	1,230.47	82.6814	1,230.47	81.2761	1,230.47	81.8905	1,230.47	80.2346	1,230.47	81.1656	1,230.47	79.6045	1,230.47	80.734	1,230.47	79.2644	1,230.47	80.6174	1,230.47	79.0857	1,230.47	80.5087	1,230.47	78.8311	1,230.47	80.1388	1,230.47	78.0763	1,230.47	79.4053	1,230.47	76.5148	1,230.47	78.1893	1,230.47	74.1824	1,230.47	76.3174	1,230.47	72.1254	1,230.47	74.0951	1,230.47	72.4807	1,230.47	73.452	1,230.47	74.3033	1,230.47	74.9169	1,230.47	75.7717	1,230.47	76.1895	1,230.47	76.4521
1,274.41	84.3076	1,274.41	84.1575	1,274.41	84.2647	1,274.41	83.8353	1,274.41	83.992	1,274.41	83.3363	1,274.41	83.455	1,274.41	82.6377	1,274.41	82.6569	1,274.41	81.6878	1,274.41	81.6846	1,274.41	80.4739	1,274.41	80.6786	1,274.41	79.3525	1,274.41	79.7772	1,274.41	79.0034	1,274.41	79.1504	1,274.41	79.3054	1,274.41	78.8231	1,274.41	79.4574	1,274.41	78.4283	1,274.41	78.9372	1,274.41	77.5373	1,274.41	77.4342	1,274.41	75.9873	1,274.41	74.7537	1,274.41	73.9061	1,274.41	71.5752	1,274.41	72.105	1,274.41	71.2515	1,274.41	72.1609	1,274.41	73.5933	1,274.41	73.7414	1,274.41	75.3906	1,274.41	75.2677	1,274.41	75.93
1,319.82	85.4853	1,319.82	85.4888	1,319.82	85.2333	1,319.82	85.1616	1,319.82	84.81	1,319.82	84.5031	1,319.82	84.2153	1,319.82	83.5888	1,319.82	83.3882	1,319.82	82.4956	1,319.82	82.2883	1,319.82	81.2915	1,319.82	80.9946	1,319.82	80.1468	1,319.82	79.7897	1,319.82	79.4029	1,319.82	79.041	1,319.82	79.1333	1,319.82	78.7843	1,319.82	78.8157	1,319.82	78.6831	1,319.82	78.0682	1,319.82	78.3794	1,319.82	76.9998	1,319.82	77.5288	1,319.82	75.7239	1,319.82	75.9429	1,319.82	74.3267	1,319.82	74.4626	1,319.82	73.9276	1,319.82	74.7255	1,319.82	75.1547	1,319.82	75.9292	1,319.82	76.4508	1,319.82	76.7915	1,319.82	77.0021
