"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
366.211	96.2525	366.211	96.1813	366.211	96.3565	366.211	96.1567	366.211	96.467	366.211	96.1756	366.211	96.554	366.211	96.2194	366.211	96.5941	366.211	96.2606	366.211	96.5792	366.211	96.2728	366.211	96.5209	366.211	96.2398	366.211	96.4436	366.211	96.1599	366.211	96.3673	366.211	96.046	366.211	96.2878	366.211	95.9178	366.211	96.1736	366.211	95.7934	366.211	95.9847	366.211	95.6835	366.211	95.7043	366.211	95.5913	366.211	95.3637	366.211	95.5153	366.211	95.0469	366.211	95.4482	366.211	94.8553	366.211	95.3738	366.211	94.8384	366.211	95.2696	366.211	94.9567	366.211	95.1232
379.395	96.8947	379.395	96.8579	379.395	96.9865	379.395	96.8766	379.395	97.1211	379.395	96.9414	379.395	97.2734	379.395	97.0336	379.395	97.4092	379.395	97.1268	379.395	97.4971	379.395	97.1921	379.395	97.5207	379.395	97.2053	379.395	97.4843	379.395	97.1523	379.395	97.4053	379.395	97.0304	379.395	97.2954	379.395	96.8452	379.395	97.1471	379.395	96.6047	379.395	96.9385	379.395	96.316	379.395	96.6529	379.395	95.988	379.395	96.2977	379.395	95.638	379.395	95.9054	379.395	95.2988	379.395	95.5202	379.395	95.0178	379.395	95.1844	379.395	94.8455	379.395	94.9376	379.395	94.817
392.578	97.3063	392.578	97.1855	392.578	97.4428	392.578	97.1148	392.578	97.5524	392.578	97.107	392.578	97.5991	392.578	97.1482	392.578	97.5659	392.578	97.2041	392.578	97.4626	392.578	97.2341	392.578	97.3268	392.578	97.2073	392.578	97.2109	392.578	97.1123	392.578	97.1532	392.578	96.9591	392.578	97.1474	392.578	96.771	392.578	97.1371	392.578	96.5708	392.578	97.042	392.578	96.3661	392.578	96.794	392.578	96.1447	392.578	96.3654	392.578	95.8836	392.578	95.7914	392.578	95.567	392.578	95.185	392.578	95.2057	392.578	94.7126	392.578	94.8478	392.578	94.5057	392.578	94.5787
405.762	96.9408	405.762	96.7231	405.762	97.2153	405.762	96.6083	405.762	97.4827	405.762	96.6091	405.762	97.6777	405.762	96.6986	405.762	97.7498	405.762	96.819	405.762	97.6768	405.762	96.9028	405.762	97.4747	405.762	96.8966	405.762	97.1971	405.762	96.7765	405.762	96.9126	405.762	96.5506	405.762	96.659	405.762	96.2484	405.762	96.4097	405.762	95.9009	405.762	96.0852	405.762	95.521	405.762	95.5973	405.762	95.0965	405.762	94.8937	405.762	94.6008	405.762	94.0003	405.762	94.0151	405.762	93.0636	405.762	93.3591	405.762	92.3408	405.762	92.714	405.762	92.0521	405.762	92.2213
420.41	96.9176	420.41	96.7347	420.41	97.1142	420.41	96.597	420.41	97.2858	420.41	96.5238	420.41	97.3916	420.41	96.5148	420.41	97.3964	420.41	96.5438	420.41	97.2808	420.41	96.5613	420.41	97.054	420.41	96.5082	420.41	96.7607	420.41	96.3353	420.41	96.4675	420.41	96.0165	420.41	96.2165	420.41	95.5521	420.41	95.9757	420.41	94.9618	420.41	95.641	420.41	94.2756	420.41	95.0952	420.41	93.5296	420.41	94.2813	420.41	92.7699	420.41	93.2649	420.41	92.0574	420.41	92.2579	420.41	91.4681	420.41	91.5051	420.41	91.0838	420.41	91.0888	420.41	90.9563
435.059	95.8818	435.059	95.7644	435.059	96.1136	435.059	95.7618	435.059	96.4163	435.059	95.8524	435.059	96.7024	435.059	96.0039	435.059	96.8704	435.059	96.17	435.059	96.8437	435.059	96.2926	435.059	96.5998	435.059	96.3156	435.059	96.1855	435.059	96.2003	435.059	95.7113	435.059	95.9324	435.059	95.3	435.059	95.5176	435.059	94.9976	435.059	94.9756	435.059	94.732	435.059	94.3335	435.059	94.3734	435.059	93.6205	435.059	93.8251	435.059	92.8638	435.059	93.077	435.059	92.0974	435.059	92.2188	435.059	91.389	435.059	91.4158	435.059	90.8602	435.059	90.8501	435.059	90.6537
451.172	96.2608	451.172	96.1092	451.172	96.4697	451.172	96.0302	451.172	96.6878	451.172	96.0207	451.172	96.8377	451.172	96.0695	451.172	96.8415	451.172	96.1533	451.172	96.6535	451.172	96.2298	451.172	96.285	451.172	96.2448	451.172	95.811	451.172	96.1489	451.172	95.3461	451.172	95.9108	451.172	94.9769	451.172	95.5199	451.172	94.6937	451.172	94.9825	451.172	94.3954	451.172	94.3209	451.172	93.9565	451.172	93.5759	451.172	93.2915	451.172	92.8009	451.172	92.4062	451.172	92.04	451.172	91.4438	451.172	91.3227	451.172	90.6602	451.172	90.7066	451.172	90.2676	451.172	90.3101
465.82	96.6656	465.82	96.6109	465.82	96.7495	465.82	96.5277	465.82	96.9378	465.82	96.4286	465.82	97.2234	465.82	96.3703	465.82	97.4837	465.82	96.3861	465.82	97.5579	465.82	96.4435	465.82	97.3405	465.82	96.4655	465.82	96.8287	465.82	96.3846	465.82	96.1351	465.82	96.171	465.82	95.4446	465.82	95.8209	465.82	94.8845	465.82	95.3229	465.82	94.4118	465.82	94.6414	465.82	93.8776	465.82	93.7501	465.82	93.1768	465.82	92.7062	465.82	92.3222	465.82	91.6947	465.82	91.4363	465.82	90.9243	465.82	90.6988	465.82	90.446	465.82	90.2732	465.82	90.2138
483.398	97.6703	483.398	97.8229	483.398	97.4065	483.398	97.8033	483.398	97.1743	483.398	97.6322	483.398	97.115	483.398	97.3794	483.398	97.2268	483.398	97.1206	483.398	97.3465	483.398	96.8932	483.398	97.2888	483.398	96.676	483.398	96.9708	483.398	96.4114	483.398	96.4479	483.398	96.0504	483.398	95.8853	483.398	95.5778	483.398	95.4485	483.398	95.0019	483.398	95.1573	483.398	94.3124	483.398	94.8627	483.398	93.4469	483.398	94.3613	483.398	92.3119	483.398	93.4971	483.398	90.8794	483.398	92.2082	483.398	89.3419	483.398	90.5937	483.398	88.2149	483.398	89.0169	483.398	88.0729
499.512	97.9282	499.512	97.7844	499.512	97.9237	499.512	97.5282	499.512	97.7643	499.512	97.2174	499.512	97.4751	499.512	96.9186	499.512	97.1027	499.512	96.6841	499.512	96.6896	499.512	96.5237	499.512	96.2543	499.512	96.3957	499.512	95.8091	499.512	96.2285	499.512	95.4008	499.512	95.9594	499.512	95.1027	499.512	95.5657	499.512	94.9296	499.512	95.0728	499.512	94.776	499.512	94.5224	499.512	94.4633	499.512	93.9012	499.512	93.8169	499.512	93.0909	499.512	92.7051	499.512	91.9225	499.512	91.0896	499.512	90.3266	499.512	89.1696	499.512	88.5498	499.512	87.6077	499.512	87.3528
517.09	97.2084	517.09	97.1186	517.09	97.2482	517.09	96.9456	517.09	97.2664	517.09	96.6893	517.09	97.2558	517.09	96.3994	517.09	97.1704	517.09	96.1509	517.09	96.9464	517.09	95.9859	517.09	96.5295	517.09	95.8712	517.09	95.8994	517.09	95.7205	517.09	95.093	517.09	95.4511	517.09	94.2224	517.09	95.0245	517.09	93.452	517.09	94.459	517.09	92.8894	517.09	93.8219	517.09	92.4715	517.09	93.1863	517.09	92.0124	517.09	92.5594	517.09	91.3669	517.09	91.8592	517.09	90.5443	517.09	91.0081	517.09	89.736	517.09	90.0852	517.09	89.2619	517.09	89.3913
536.133	96.8731	536.133	96.8417	536.133	96.8927	536.133	96.7477	536.133	96.9224	536.133	96.5593	536.133	96.9257	536.133	96.2966	536.133	96.8214	536.133	96.0235	536.133	96.5207	536.133	95.8003	536.133	95.9648	536.133	95.6278	536.133	95.1583	536.133	95.4413	536.133	94.2096	536.133	95.1563	536.133	93.3527	536.133	94.72	536.133	92.8438	536.133	94.1386	536.133	92.716	536.133	93.4791	536.133	92.7264	536.133	92.8326	536.133	92.5897	536.133	92.2357	536.133	92.1523	536.133	91.6294	536.133	91.4257	536.133	90.9446	536.133	90.5861	536.133	90.2545	536.133	89.9513	536.133	89.8311
555.176	97.7595	555.176	97.9811	555.176	97.3871	555.176	97.9391	555.176	97.0545	555.176	97.6174	555.176	96.9284	555.176	97.0881	555.176	97.0029	555.176	96.4936	555.176	97.0881	555.176	95.9951	555.176	96.9516	555.176	95.6801	555.176	96.4293	555.176	95.5062	555.176	95.4604	555.176	95.347	555.176	94.1256	555.176	95.0711	555.176	92.7283	555.176	94.5749	555.176	91.7537	555.176	93.7895	555.176	91.4097	555.176	92.7083	555.176	91.3466	555.176	91.4491	555.176	91.1197	555.176	90.2628	555.176	90.5248	555.176	89.3456	555.176	89.6205	555.176	88.699	555.176	88.7539	555.176	88.4133
574.219	97.1502	574.219	97.2101	574.219	96.9248	574.219	97.0701	574.219	96.6137	574.219	96.7394	574.219	96.3222	574.219	96.2638	574.219	96.1229	574.219	95.7154	574.219	95.99	574.219	95.1731	574.219	95.8002	574.219	94.6945	574.219	95.4074	574.219	94.2996	574.219	94.7238	574.219	93.9796	574.219	93.7803	574.219	93.7135	574.219	92.7814	574.219	93.4596	574.219	92.069	574.219	93.1339	574.219	91.827	574.219	92.617	574.219	91.8263	574.219	91.8075	574.219	91.6723	574.219	90.7006	574.219	91.1232	574.219	89.4777	574.219	90.176	574.219	88.5544	574.219	89.097	574.219	88.4046
594.727	97.4912	594.727	97.4518	594.727	97.3646	594.727	97.224	594.727	97.1178	594.727	96.816	594.727	96.8084	594.727	96.2729	594.727	96.4834	594.727	95.6765	594.727	96.1498	594.727	95.1227	594.727	95.7615	594.727	94.6734	594.727	95.2415	594.727	94.3183	594.727	94.5277	594.727	93.9934	594.727	93.6239	594.727	93.6373	594.727	92.6519	594.727	93.2282	594.727	91.8644	594.727	92.7751	594.727	91.4895	594.727	92.2773	594.727	91.4577	594.727	91.6978	594.727	91.4428	594.727	91.0001	594.727	91.1728	594.727	90.2414	594.727	90.6009	594.727	89.6461	594.727	89.9257	594.727	89.5152
615.234	97.2457	615.234	97.2297	615.234	97.0903	615.234	97.024	615.234	96.8262	615.234	96.6579	615.234	96.5406	615.234	96.1985	615.234	96.2982	615.234	95.7226	615.234	96.087	615.234	95.2732	615.234	95.81	615.234	94.8352	615.234	95.3399	615.234	94.3521	615.234	94.5961	615.234	93.7705	615.234	93.6131	615.234	93.0814	615.234	92.5903	615.234	92.3603	615.234	91.8311	615.234	91.7742	615.234	91.47	615.234	91.4564	615.234	91.3121	615.234	91.3062	615.234	91.0718	615.234	91.0563	615.234	90.6191	615.234	90.5577	615.234	90.0352	615.234	89.9362	615.234	89.5756	615.234	89.5232
637.207	98.0251	637.207	97.902	637.207	97.8446	637.207	97.4912	637.207	97.3868	637.207	96.8508	637.207	96.7273	637.207	96.0825	637.207	95.9961	637.207	95.3179	637.207	95.3448	637.207	94.6729	637.207	94.8532	637.207	94.1955	637.207	94.4528	637.207	93.8613	637.207	93.986	637.207	93.6079	637.207	93.3487	637.207	93.3555	637.207	92.6092	637.207	93.0172	637.207	92.0398	637.207	92.5339	637.207	91.895	637.207	91.9188	637.207	92.0415	637.207	91.2462	637.207	92.071	637.207	90.5787	637.207	91.7025	637.207	89.9542	637.207	90.9379	637.207	89.504	637.207	90.0566	637.207	89.4934
659.18	98.3775	659.18	98.2534	659.18	98.2822	659.18	97.8942	659.18	97.9908	659.18	97.3155	659.18	97.5238	659.18	96.5902	659.18	96.8972	659.18	95.8462	659.18	96.1288	659.18	95.1938	659.18	95.2416	659.18	94.6227	659.18	94.2621	659.18	94.0114	659.18	93.2224	659.18	93.261	659.18	92.1815	659.18	92.4148	659.18	91.2614	659.18	91.6844	659.18	90.6453	659.18	91.3071	659.18	90.4474	659.18	91.2722	659.18	90.5248	659.18	91.28	659.18	90.5423	659.18	91.0125	659.18	90.2562	659.18	90.3732	659.18	89.7008	659.18	89.5871	659.18	89.1858	659.18	89.0991
682.617	98.3664	682.617	98.2991	682.617	98.2382	682.617	97.9947	682.617	97.9484	682.617	97.4486	682.617	97.4994	682.617	96.7337	682.617	96.8713	682.617	95.9973	682.617	96.0553	682.617	95.3821	682.617	95.0901	682.617	94.9246	682.617	94.0626	682.617	94.5538	682.617	93.0537	682.617	94.1687	682.617	92.0835	682.617	93.6665	682.617	91.1693	682.617	92.935	682.617	90.4597	682.617	91.914	682.617	90.1924	682.617	90.7657	682.617	90.3689	682.617	89.9422	682.617	90.6726	682.617	89.6962	682.617	90.8108	682.617	89.7365	682.617	90.7025	682.617	89.8422	682.617	90.4117	682.617	90.0733
707.52	98.5764	707.52	98.617	707.52	98.2875	707.52	98.3047	707.52	97.8743	707.52	97.6031	707.52	97.4218	707.52	96.5887	707.52	96.9333	707.52	95.4868	707.52	96.3405	707.52	94.6076	707.52	95.5547	707.52	94.0994	707.52	94.5207	707.52	93.8253	707.52	93.2503	707.52	93.6001	707.52	91.8592	707.52	93.3662	707.52	90.6228	707.52	93.0931	707.52	89.9202	707.52	92.6511	707.52	89.8968	707.52	91.9055	707.52	90.298	707.52	90.9458	707.52	90.7904	707.52	90.178	707.52	91.1652	707.52	89.9775	707.52	91.3042	707.52	90.2726	707.52	91.1533	707.52	90.7544
732.422	98.249	732.422	98.1725	732.422	98.084	732.422	97.799	732.422	97.7455	732.422	97.1092	732.422	97.2974	732.422	96.1615	732.422	96.7859	732.422	95.1472	732.422	96.2221	732.422	94.3621	732.422	95.5627	732.422	93.9556	732.422	94.7208	732.422	93.7402	732.422	93.6196	732.422	93.4302	732.422	92.2768	732.422	92.9286	732.422	90.9054	732.422	92.3657	732.422	89.9636	732.422	91.9409	732.422	89.8558	732.422	91.693	732.422	90.4037	732.422	91.4845	732.422	91.0407	732.422	91.196	732.422	91.3662	732.422	90.8465	732.422	91.2866	732.422	90.5975	732.422	90.9476	732.422	90.635
757.324	99.0037	757.324	99.0023	757.324	98.7499	757.324	98.6435	757.324	98.3483	757.324	97.8767	757.324	97.8657	757.324	96.7519	757.324	97.3098	757.324	95.4816	757.324	96.6528	757.324	94.4284	757.324	95.87	757.324	93.832	757.324	94.9454	757.324	93.5506	757.324	93.8315	757.324	93.3178	757.324	92.4253	757.324	93.0346	757.324	90.6581	757.324	92.6857	757.324	88.7812	757.324	92.1863	757.324	87.6919	757.324	91.5179	757.324	88.02	757.324	90.9848	757.324	89.0006	757.324	90.9441	757.324	89.8929	757.324	91.217	757.324	90.5779	757.324	91.4227	757.324	91.0961	757.324	91.3942
785.156	98.6844	785.156	98.6273	785.156	98.5611	785.156	98.3255	785.156	98.295	785.156	97.7092	785.156	97.8808	785.156	96.7462	785.156	97.2776	785.156	95.5369	785.156	96.4492	785.156	94.4124	785.156	95.4107	785.156	93.7533	785.156	94.2571	785.156	93.4896	785.156	93.1332	785.156	93.1817	785.156	92.1144	785.156	92.6013	785.156	91.1398	785.156	91.9643	785.156	90.1913	785.156	91.6502	785.156	89.5322	785.156	91.5611	785.156	89.4982	785.156	91.2599	785.156	89.9649	785.156	90.7271	785.156	90.5347	785.156	90.4921	785.156	90.9811	785.156	90.789	785.156	91.2167	785.156	91.151
811.523	97.8071	811.523	98.1696	811.523	97.5391	811.523	98.3443	811.523	97.4896	811.523	98.076	811.523	97.5238	811.523	97.2425	811.523	97.3671	811.523	95.9207	811.523	96.8008	811.523	94.5033	811.523	95.7833	811.523	93.637	811.523	94.5052	811.523	93.5223	811.523	93.3094	811.523	93.669	811.523	92.3304	811.523	93.6705	811.523	91.2854	811.523	93.4824	811.523	89.8791	811.523	93.1893	811.523	88.4469	811.523	92.7696	811.523	88.1776	811.523	92.12	811.523	89.1364	811.523	91.2596	811.523	89.9935	811.523	90.3656	811.523	90.1461	811.523	89.654	811.523	89.7558	811.523	89.419
840.82	98.0953	840.82	98.1847	840.82	98.0316	840.82	98.1606	840.82	97.9996	840.82	97.8271	840.82	97.8962	840.82	97.039	840.82	97.5877	840.82	95.8017	840.82	96.9644	840.82	94.4002	840.82	95.9737	840.82	93.415	840.82	94.6736	840.82	93.1615	840.82	93.3045	840.82	93.2311	840.82	92.2078	840.82	93.0994	840.82	91.4414	840.82	92.5842	840.82	90.6755	840.82	91.8498	840.82	89.6961	840.82	91.2793	840.82	88.827	840.82	91.0606	840.82	88.675	840.82	90.9531	840.82	89.1518	840.82	90.7138	840.82	89.672	840.82	90.3988	840.82	89.9841	840.82	90.1673
870.117	97.9896	870.117	98.3573	870.117	97.5843	870.117	98.4605	870.117	97.3565	870.117	98.1171	870.117	97.3701	870.117	97.2237	870.117	97.3926	870.117	95.8035	870.117	97.0112	870.117	94.1444	870.117	95.8691	870.117	92.9174	870.117	93.8153	870.117	92.5586	870.117	91.3168	870.117	92.5974	870.117	90.1431	870.117	92.542	870.117	90.6994	870.117	92.449	870.117	91.1512	870.117	92.4548	870.117	90.8972	870.117	92.2744	870.117	90.333	870.117	91.562	870.117	89.9809	870.117	90.5249	870.117	89.8769	870.117	89.8195	870.117	89.7766	870.117	89.5773	870.117	89.6146	870.117	89.5213
900.879	97.6133	900.879	97.9131	900.879	97.325	900.879	98.0541	900.879	97.1818	900.879	97.8476	900.879	97.2179	900.879	97.1261	900.879	97.2594	900.879	95.7849	900.879	96.9774	900.879	93.8956	900.879	96.0588	900.879	92.0721	900.879	94.3019	900.879	91.4897	900.879	91.762	900.879	92.0704	900.879	89.3707	900.879	92.6541	900.879	88.7632	900.879	92.7265	900.879	89.1319	900.879	92.3022	900.879	89.0576	900.879	91.5684	900.879	88.653	900.879	90.7018	900.879	88.6768	900.879	89.7637	900.879	89.1425	900.879	88.832	900.879	89.374	900.879	88.2595	900.879	89.0446	900.879	88.4369
933.105	97.7051	933.105	97.8592	933.105	97.4591	933.105	97.8642	933.105	97.2312	933.105	97.6615	933.105	97.1544	933.105	97.1446	933.105	97.1845	933.105	96.1572	933.105	97.0006	933.105	94.578	933.105	96.2084	933.105	92.5875	933.105	94.5307	933.105	91.0841	933.105	91.9678	933.105	90.9062	933.105	89.4966	933.105	91.4551	933.105	89.0803	933.105	92.0773	933.105	89.7645	933.105	92.4323	933.105	89.7913	933.105	92.0572	933.105	89.0917	933.105	90.8615	933.105	88.5161	933.105	89.694	933.105	88.5307	933.105	89.2519	933.105	88.7999	933.105	89.1217	933.105	89.0953	933.105	89.1613
965.332	98.0325	965.332	98.1164	965.332	97.7651	965.332	97.9449	965.332	97.4999	965.332	97.5318	965.332	97.4206	965.332	96.9125	965.332	97.4367	965.332	96.0712	965.332	97.1799	965.332	94.929	965.332	96.3087	965.332	93.4884	965.332	94.678	965.332	92.1053	965.332	92.3734	965.332	91.3457	965.332	89.811	965.332	91.1309	965.332	87.9216	965.332	91.1129	965.332	87.4743	965.332	91.4348	965.332	87.6857	965.332	91.8005	965.332	87.7564	965.332	91.3863	965.332	88.1636	965.332	90.0297	965.332	89.3429	965.332	88.7089	965.332	90.549	965.332	88.7542	965.332	90.8583	965.332	89.9868
1000.49	98.2922	1000.49	98.1375	1000.49	98.1659	1000.49	97.8563	1000.49	97.6798	1000.49	97.516	1000.49	97.0196	1000.49	97.0412	1000.49	96.6	1000.49	96.2863	1000.49	96.4719	1000.49	95.158	1000.49	96.0967	1000.49	93.7747	1000.49	94.9796	1000.49	92.619	1000.49	93.0202	1000.49	92.1089	1000.49	90.6938	1000.49	91.8248	1000.49	89.2831	1000.49	91.2308	1000.49	89.4244	1000.49	90.7011	1000.49	89.8511	1000.49	90.8114	1000.49	89.5389	1000.49	90.8675	1000.49	88.8397	1000.49	90.2626	1000.49	89.2563	1000.49	89.5969	1000.49	90.5124	1000.49	89.833	1000.49	91.1196	1000.49	90.7028
1035.64	98.5811	1035.64	98.5025	1035.64	98.4306	1035.64	98.1643	1035.64	98.0795	1035.64	97.5458	1035.64	97.6065	1035.64	96.6615	1035.64	97.132	1035.64	95.5432	1035.64	96.589	1035.64	94.2131	1035.64	95.6109	1035.64	92.7765	1035.64	93.8315	1035.64	91.6548	1035.64	91.4422	1035.64	91.3687	1035.64	89.9567	1035.64	91.5524	1035.64	90.1545	1035.64	91.3137	1035.64	90.4474	1035.64	90.4918	1035.64	90.1829	1035.64	90.0111	1035.64	89.4435	1035.64	90.2402	1035.64	88.446	1035.64	90.3019	1035.64	88.1289	1035.64	90.1837	1035.64	89.1787	1035.64	90.4499	1035.64	90.4224	1035.64	90.8024
1072.27	98.1105	1072.27	98.1907	1072.27	97.798	1072.27	97.9711	1072.27	97.3076	1072.27	97.4268	1072.27	96.782	1072.27	96.5888	1072.27	96.4934	1072.27	95.4928	1072.27	96.3607	1072.27	94.1734	1072.27	95.7846	1072.27	92.8237	1072.27	94.1381	1072.27	91.9077	1072.27	90.9348	1072.27	91.5846	1072.27	86.3318	1072.27	91.2879	1072.27	85.0008	1072.27	90.5199	1072.27	87.1588	1072.27	89.7093	1072.27	88.149	1072.27	89.9794	1072.27	87.9258	1072.27	90.5478	1072.27	87.4776	1072.27	90.0165	1072.27	88.1168	1072.27	88.7733	1072.27	89.6649	1072.27	88.6342	1072.27	90.4587	1072.27	89.8052
1108.89	98.2644	1108.89	97.7586	1108.89	98.6065	1108.89	97.286	1108.89	98.5049	1108.89	96.8402	1108.89	97.8277	1108.89	96.2659	1108.89	96.7995	1108.89	95.3772	1108.89	95.8722	1108.89	94.024	1108.89	95.0312	1108.89	92.3149	1108.89	93.6087	1108.89	91.0178	1108.89	90.8595	1108.89	91.0055	1108.89	86.3911	1108.89	91.7891	1108.89	83.0589	1108.89	92.1322	1108.89	84.972	1108.89	91.05	1108.89	87.067	1108.89	89.0618	1108.89	88.2791	1108.89	89.7837	1108.89	88.7343	1108.89	91.1727	1108.89	89.1237	1108.89	90.7877	1108.89	90.239	1108.89	89.4856	1108.89	90.5993	1108.89	89.56
1148.44	97.2682	1148.44	97.7268	1148.44	97.059	1148.44	98.0924	1148.44	97.0552	1148.44	97.926	1148.44	97.0504	1148.44	97.063	1148.44	96.92	1148.44	95.6762	1148.44	96.5152	1148.44	94.0382	1148.44	95.5525	1148.44	92.2779	1148.44	93.7076	1148.44	90.7564	1148.44	90.7755	1148.44	90.2368	1148.44	87.0059	1148.44	90.743	1148.44	84.2074	1148.44	91.6781	1148.44	84.8565	1148.44	92.0968	1148.44	86.7894	1148.44	90.881	1148.44	87.7963	1148.44	88.1876	1148.44	87.589	1148.44	87.9163	1148.44	86.71	1148.44	89.016	1148.44	86.0938	1148.44	88.6341	1148.44	86.3803	1148.44	87.4342
1189.45	97.7988	1189.45	97.7672	1189.45	98.2777	1189.45	98.1035	1189.45	98.4603	1189.45	98.1249	1189.45	97.7337	1189.45	97.4229	1189.45	96.4069	1189.45	96.0947	1189.45	95.7738	1189.45	94.4489	1189.45	95.8519	1189.45	92.664	1189.45	95.0821	1189.45	91.0904	1189.45	92.5953	1189.45	90.3637	1189.45	88.6863	1189.45	90.2228	1189.45	85.8237	1189.45	90.5555	1189.45	85.3611	1189.45	91.3995	1189.45	86.5202	1189.45	91.3953	1189.45	87.9971	1189.45	90.0827	1189.45	88.5959	1189.45	88.937	1189.45	89.1379	1189.45	88.3502	1189.45	89.8843	1189.45	87.8583	1189.45	89.5546	1189.45	88.355
1230.47	97.9279	1230.47	98.113	1230.47	97.8731	1230.47	98.3295	1230.47	97.8973	1230.47	98.222	1230.47	97.8084	1230.47	97.5034	1230.47	97.3682	1230.47	96.2043	1230.47	96.5386	1230.47	94.5534	1230.47	95.3445	1230.47	92.6442	1230.47	93.6119	1230.47	90.6527	1230.47	91.4199	1230.47	90.0703	1230.47	90.047	1230.47	91.1091	1230.47	89.5061	1230.47	91.6313	1230.47	87.9941	1230.47	91.3902	1230.47	87.5967	1230.47	91.1373	1230.47	89.1443	1230.47	90.163	1230.47	88.6084	1230.47	87.981	1230.47	86.2156	1230.47	86.8062	1230.47	86.1028	1230.47	87.9048	1230.47	88.361	1230.47	89.1568
1274.41	98.6177	1274.41	98.3111	1274.41	98.8145	1274.41	98.2581	1274.41	98.5822	1274.41	98.2574	1274.41	98.1075	1274.41	97.7576	1274.41	97.7554	1274.41	96.5118	1274.41	97.2271	1274.41	94.7167	1274.41	95.6585	1274.41	92.6264	1274.41	92.3255	1274.41	90.5833	1274.41	88.3274	1274.41	90.0656	1274.41	88.7309	1274.41	91.0316	1274.41	89.8018	1274.41	91.571	1274.41	89.0313	1274.41	91.4579	1274.41	87.6278	1274.41	91.0218	1274.41	87.8069	1274.41	90.1554	1274.41	88.4412	1274.41	88.8283	1274.41	88.1886	1274.41	87.7194	1274.41	88.2961	1274.41	88.0723	1274.41	89.3514	1274.41	89.2596
1319.82	98.3024	1319.82	98.1885	1319.82	98.2325	1319.82	98.0544	1319.82	97.8687	1319.82	97.9229	1319.82	97.3513	1319.82	97.5424	1319.82	97.0848	1319.82	96.5787	1319.82	97.0438	1319.82	94.9913	1319.82	96.4391	1319.82	93.164	1319.82	94.3899	1319.82	91.4289	1319.82	90.2537	1319.82	89.6391	1319.82	85.7085	1319.82	88.6323	1319.82	85.8383	1319.82	90.1707	1319.82	85.6439	1319.82	91.459	1319.82	85.6052	1319.82	90.1593	1319.82	87.068	1319.82	87.4033	1319.82	87.8319	1319.82	87.5999	1319.82	87.7477	1319.82	87.6821	1319.82	87.7565	1319.82	86.9975	1319.82	88.1248	1319.82	87.3493
1366.7	98.3142	1366.7	98.1904	1366.7	98.4684	1366.7	98.0227	1366.7	98.4114	1366.7	97.6195	1366.7	97.7619	1366.7	96.8653	1366.7	96.5943	1366.7	95.7275	1366.7	95.7195	1366.7	94.2833	1366.7	95.5085	1366.7	92.8115	1366.7	94.9223	1366.7	91.2409	1366.7	92.8539	1366.7	88.7776	1366.7	88.6214	1366.7	85.9246	1366.7	84.0712	1366.7	87.5259	1366.7	84.6088	1366.7	90.6368	1366.7	84.6263	1366.7	91.3973	1366.7	85.4921	1366.7	89.1723	1366.7	87.8722	1366.7	86.0365	1366.7	88.0979	1366.7	86.6926	1366.7	86.9174	1366.7	88.3026	1366.7	87.1064	1366.7	88.2575
1413.57	98.1655	1413.57	98.1468	1413.57	98.4691	1413.57	98.2347	1413.57	98.349	1413.57	97.7333	1413.57	97.4035	1413.57	96.4567	1413.57	96.4347	1413.57	94.821	1413.57	96.2314	1413.57	93.0324	1413.57	95.5782	1413.57	90.8461	1413.57	92.9065	1413.57	89.064	1413.57	87.5832	1413.57	89.178	1413.57	85.3114	1413.57	89.4911	1413.57	86.6771	1413.57	88.9922	1413.57	86.1855	1413.57	88.8597	1413.57	85.5776	1413.57	89.1824	1413.57	85.8052	1413.57	88.6385	1413.57	86.4022	1413.57	87.4943	1413.57	86.4761	1413.57	86.8729	1413.57	86.1604	1413.57	87.2408	1413.57	87.08	1413.57	87.7537
1463.38	97.4189	1463.38	97.4013	1463.38	97.837	1463.38	97.7829	1463.38	97.8611	1463.38	97.7601	1463.38	97.0793	1463.38	96.8629	1463.38	96.2325	1463.38	95.2275	1463.38	95.9871	1463.38	93.2787	1463.38	95.2109	1463.38	91.6458	1463.38	92.7386	1463.38	90.5225	1463.38	88.9609	1463.38	89.4892	1463.38	85.7016	1463.38	89.0808	1463.38	84.1031	1463.38	89.2202	1463.38	84.9198	1463.38	89.1166	1463.38	84.0016	1463.38	89.3732	1463.38	83.6982	1463.38	88.9146	1463.38	85.8914	1463.38	86.8422	1463.38	86.8971	1463.38	84.8018	1463.38	87.4058	1463.38	85.6186	1463.38	88.4611	1463.38	87.8434
