"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	80.0839	268.066	80.0111	268.066	80.07	268.066	79.851	268.066	79.9744	268.066	79.6076	268.066	79.8051	268.066	79.2922	268.066	79.5735	268.066	78.9263	268.066	79.295	268.066	78.5468	268.066	78.9894	268.066	78.2085	268.066	78.6831	268.066	77.9775	268.066	78.4095	268.066	77.9078	268.066	78.2054	268.066	78.0103	268.066	78.1016	268.066	78.2413	268.066	78.1095	268.066	78.5244	268.066	78.2136	268.066	78.7863	268.066	78.3781	268.066	78.9809	268.066	78.5618	268.066	79.0936	268.066	78.7331	268.066	79.1329	268.066	78.8754	268.066	79.118	268.066	78.9855	268.066	79.0661
277.588	80.5392	277.588	80.4649	277.588	80.5239	277.588	80.3004	277.588	80.4194	277.588	80.0455	277.588	80.227	277.588	79.7017	277.588	79.9502	277.588	79.2761	277.588	79.5972	277.588	78.7873	277.588	79.1854	277.588	78.2755	277.588	78.7464	277.588	77.8124	277.588	78.3293	277.588	77.4985	277.588	77.9982	277.588	77.4285	277.588	77.8163	277.588	77.6312	277.588	77.8183	277.588	78.0388	277.588	77.9915	277.588	78.5277	277.588	78.2828	277.588	78.9835	277.588	78.6251	277.588	79.3352	277.588	78.9614	277.588	79.5542	277.588	79.2524	277.588	79.6408	277.588	79.4737	277.588	79.6084
287.109	80.5421	287.109	80.4953	287.109	80.5098	287.109	80.3677	287.109	80.3985	287.109	80.1563	287.109	80.2077	287.109	79.8585	287.109	79.9374	287.109	79.4742	287.109	79.5913	287.109	79.0104	287.109	79.1806	287.109	78.4873	287.109	78.7296	287.109	77.9475	287.109	78.2804	287.109	77.4637	287.109	77.8924	287.109	77.1324	287.109	77.6299	287.109	77.0406	287.109	77.5372	287.109	77.2103	287.109	77.6161	287.109	77.5757	287.109	77.827	287.109	78.0206	287.109	78.1101	287.109	78.4357	287.109	78.4081	287.109	78.7488	287.109	78.6738	287.109	78.9257	287.109	78.8688	287.109	78.9612
297.363	80.4765	297.363	80.426	297.363	80.4503	297.363	80.2942	297.363	80.3505	297.363	80.076	297.363	80.1782	297.363	79.7671	297.363	79.9325	297.363	79.3673	297.363	79.6113	297.363	78.8834	297.363	79.2144	297.363	78.3353	297.363	78.7491	297.363	77.7617	297.363	78.2401	297.363	77.2254	297.363	77.7394	297.363	76.8082	297.363	77.328	297.363	76.5886	297.363	77.0931	297.363	76.6036	297.363	77.0802	297.363	76.824	297.363	77.2597	297.363	77.1686	297.363	77.5448	297.363	77.5435	297.363	77.8406	297.363	77.8726	297.363	78.0762	297.363	78.1071	297.363	78.21	297.363	78.2221
307.617	80.3749	307.617	80.3421	307.617	80.3219	307.617	80.2252	307.617	80.1812	307.617	80.024	307.617	79.953	307.617	79.7366	307.617	79.6413	307.617	79.3602	307.617	79.2578	307.617	78.8945	307.617	78.8235	307.617	78.3498	307.617	78.3716	307.617	77.7572	307.617	77.9447	307.617	77.1809	307.617	77.5883	307.617	76.7182	307.617	77.3401	307.617	76.4693	307.617	77.219	307.617	76.48	307.617	77.2214	307.617	76.7069	307.617	77.3234	307.617	77.0477	307.617	77.488	307.617	77.3992	307.617	77.6727	307.617	77.6899	307.617	77.8364	307.617	77.8823	307.617	77.9432	307.617	77.9647
318.604	80.4856	318.604	80.447	318.604	80.4488	318.604	80.3298	318.604	80.3346	318.604	80.1262	318.604	80.1363	318.604	79.8258	318.604	79.8437	318.604	79.4177	318.604	79.4468	318.604	78.8962	318.604	78.9416	318.604	78.269	318.604	78.3409	318.604	77.5704	318.604	77.6892	318.604	76.878	318.604	77.0759	318.604	76.3177	318.604	76.6285	318.604	76.0273	318.604	76.4578	318.604	76.0693	318.604	76.5798	318.604	76.3778	318.604	76.9007	318.604	76.8117	318.604	77.285	318.604	77.2436	318.604	77.6259	318.604	77.5985	318.604	77.8652	318.604	77.8452	318.604	77.982	318.604	77.9742
329.59	80.7563	329.59	80.6821	329.59	80.7688	329.59	80.5521	329.59	80.7123	329.59	80.3703	329.59	80.5783	329.59	80.1364	329.59	80.3563	329.59	79.8443	329.59	80.0336	329.59	79.4828	329.59	79.5977	329.59	79.0392	329.59	79.0432	329.59	78.509	329.59	78.385	329.59	77.912	329.59	77.6797	329.59	77.3127	329.59	77.0433	329.59	76.8302	329.59	76.6335	329.59	76.6002	329.59	76.5622	329.59	76.6805	329.59	76.8006	329.59	76.9954	329.59	77.2028	329.59	77.3978	329.59	77.613	329.59	77.7622	329.59	77.9304	329.59	78.0189	329.59	78.1096	329.59	78.1383
341.309	80.4254	341.309	80.3562	341.309	80.4147	341.309	80.2117	341.309	80.3185	341.309	79.9957	341.309	80.1312	341.309	79.7117	341.309	79.8489	341.309	79.3637	341.309	79.4724	341.309	78.9572	341.309	79.0093	341.309	78.5017	341.309	78.4779	341.309	78.0151	341.309	77.9109	341.309	77.5298	341.309	77.36	341.309	77.0986	341.309	76.8977	341.309	76.7918	341.309	76.6061	341.309	76.6735	341.309	76.5424	341.309	76.7627	341.309	76.6998	341.309	77.0119	341.309	77.0033	341.309	77.3295	341.309	77.349	341.309	77.6229	341.309	77.6474	341.309	77.826	341.309	77.8413	341.309	77.903
353.76	80.3561	353.76	80.2741	353.76	80.3611	353.76	80.1164	353.76	80.2881	353.76	79.8855	353.76	80.1337	353.76	79.5855	353.76	79.8904	353.76	79.2208	353.76	79.5465	353.76	78.7942	353.76	79.0897	353.76	78.3085	353.76	78.5149	353.76	77.7734	353.76	77.8394	353.76	77.2206	353.76	77.126	353.76	76.7227	353.76	76.5011	353.76	76.3931	353.76	76.1315	353.76	76.3353	353.76	76.1245	353.76	76.5591	353.76	76.4352	353.76	76.9619	353.76	76.9068	353.76	77.402	353.76	77.3837	353.76	77.7706	353.76	77.7669	353.76	78.0083	353.76	78.0084	353.76	78.09
366.211	80.579	366.211	80.5477	366.211	80.5134	366.211	80.4045	366.211	80.367	366.211	80.1386	366.211	80.1528	366.211	79.7457	366.211	79.8766	366.211	79.2296	366.211	79.5325	366.211	78.6046	366.211	79.1026	366.211	77.8981	366.211	78.5622	366.211	77.1538	366.211	77.8933	366.211	76.4359	366.211	77.1069	366.211	75.8331	366.211	76.2778	366.211	75.4523	366.211	75.5746	366.211	75.3827	366.211	75.2234	366.211	75.6337	366.211	75.3457	366.211	76.1068	366.211	75.83	366.211	76.6458	366.211	76.439	366.211	77.1095	366.211	76.9782	366.211	77.4057	366.211	77.3424	366.211	77.4881
378.662	80.2711	378.662	80.2427	378.662	80.216	378.662	80.1267	378.662	80.0788	378.662	79.9145	378.662	79.8587	378.662	79.5935	378.662	79.5551	378.662	79.1501	378.662	79.1687	378.662	78.5748	378.662	78.7033	378.662	77.8724	378.662	78.1698	378.662	77.0776	378.662	77.5902	378.662	76.275	378.662	77.0052	378.662	75.6101	378.662	76.4792	378.662	75.2504	378.662	76.0953	378.662	75.279	378.662	75.9271	378.662	75.6242	378.662	75.9951	378.662	76.1206	378.662	76.2481	378.662	76.6136	378.662	76.5904	378.662	77.002	378.662	76.9245	378.662	77.2325	378.662	77.1741	378.662	77.287
392.578	80.6551	392.578	80.5892	392.578	80.6524	392.578	80.4536	392.578	80.5812	392.578	80.2437	392.578	80.4422	392.578	79.9493	392.578	80.2346	392.578	79.5552	392.578	79.9523	392.578	79.0433	392.578	79.5791	392.578	78.3978	392.578	79.0879	392.578	77.6147	392.578	78.4495	392.578	76.7212	392.578	77.6561	392.578	75.8117	392.578	76.7622	392.578	75.0834	392.578	75.9325	392.578	74.7825	392.578	75.4235	392.578	74.9982	392.578	75.4021	392.578	75.5507	392.578	75.7674	392.578	76.1693	392.578	76.2672	392.578	76.6716	392.578	76.7052	392.578	76.9822	392.578	76.989	392.578	77.0858
405.762	80.2464	405.762	80.2179	405.762	80.2263	405.762	80.1414	405.762	80.1511	405.762	80.0102	405.762	80.0105	405.762	79.809	405.762	79.7904	405.762	79.5135	405.762	79.4761	405.762	79.0941	405.762	79.0548	405.762	78.5225	405.762	78.5202	405.762	77.7823	405.762	77.8776	405.762	76.8885	405.762	77.1535	405.762	75.9208	405.762	76.4127	405.762	75.0603	405.762	75.7792	405.762	74.5607	405.762	75.421	405.762	74.5775	405.762	75.4453	405.762	75.0159	405.762	75.7867	405.762	75.6341	405.762	76.2514	405.762	76.2235	405.762	76.6542	405.762	76.6615	405.762	76.8829	405.762	76.8885
420.41	80.7138	420.41	80.6973	420.41	80.6201	420.41	80.5662	420.41	80.4283	420.41	80.3244	420.41	80.1545	420.41	79.9799	420.41	79.8126	420.41	79.54	420.41	79.4099	420.41	79.0072	420.41	78.9455	420.41	78.3797	420.41	78.4169	420.41	77.6576	420.41	77.8291	420.41	76.8573	420.41	77.2058	420.41	76.0376	420.41	76.5964	420.41	75.3317	420.41	76.0782	420.41	74.9349	420.41	75.7451	420.41	74.9742	420.41	75.6685	420.41	75.3678	420.41	75.8414	420.41	75.8929	420.41	76.1624	420.41	76.3586	420.41	76.4927	420.41	76.6674	420.41	76.7217	420.41	76.7881
435.059	80.5603	435.059	80.5073	435.059	80.5287	435.059	80.3738	435.059	80.4091	435.059	80.1628	435.059	80.198	435.059	79.8747	435.059	79.8895	435.059	79.5058	435.059	79.4727	435.059	79.0466	435.059	78.9296	435.059	78.482	435.059	78.241	435.059	77.7978	435.059	77.4029	435.059	76.9971	435.059	76.4624	435.059	76.135	435.059	75.5644	435.059	75.3627	435.059	74.9585	435.059	74.9234	435.059	74.8571	435.059	74.9938	435.059	75.2258	435.059	75.4861	435.059	75.8222	435.059	76.129	435.059	76.414	435.059	76.6921	435.059	76.8722	435.059	77.0634	435.059	77.1451	435.059	77.2129
450.439	80.125	450.439	80.1155	450.439	80.0662	450.439	80.0251	450.439	79.9501	450.439	79.8446	450.439	79.7827	450.439	79.57	450.439	79.561	450.439	79.2049	450.439	79.2701	450.439	78.7595	450.439	78.8819	450.439	78.2485	450.439	78.3584	450.439	77.6859	450.439	77.6647	450.439	77.0874	450.439	76.7997	450.439	76.4892	450.439	75.8501	450.439	75.9804	450.439	75.0518	450.439	75.7034	450.439	74.7362	450.439	75.7691	450.439	75.0429	450.439	76.144	450.439	75.7512	450.439	76.6669	450.439	76.5288	450.439	77.1655	450.439	77.1579	450.439	77.5199	450.439	77.5429	450.439	77.659
466.553	80.0611	466.553	80.0127	466.553	80.0418	466.553	79.8868	466.553	79.9595	466.553	79.6673	466.553	79.8142	466.553	79.3301	466.553	79.5992	466.553	78.8441	466.553	79.301	466.553	78.1779	466.553	78.9013	466.553	77.3171	466.553	78.3821	466.553	76.2972	466.553	77.7327	466.553	75.2511	466.553	76.9599	466.553	74.4279	466.553	76.112	466.553	74.0788	466.553	75.32	466.553	74.2522	466.553	74.8138	466.553	74.7907	466.553	74.8065	466.553	75.5022	466.553	75.2797	466.553	76.2292	466.553	75.9854	466.553	76.8386	466.553	76.6588	466.553	77.2264	466.553	77.1336	466.553	77.3308
482.666	80.0716	482.666	80.0534	482.666	80.0217	482.666	79.9805	482.666	79.9046	482.666	79.8713	482.666	79.732	482.666	79.7303	482.666	79.5138	482.666	79.5296	482.666	79.2405	482.666	79.2031	482.666	78.872	482.666	78.6563	482.666	78.339	482.666	77.781	482.666	77.5578	482.666	76.4745	482.666	76.462	482.666	74.6992	482.666	75.0748	482.666	72.7318	482.666	73.6715	482.666	71.6626	482.666	72.9062	482.666	72.4034	482.666	73.2212	482.666	73.9094	482.666	74.1504	482.666	75.158	482.666	75.0695	482.666	75.9291	482.666	75.7409	482.666	76.288	482.666	76.1541	482.666	76.3399
500.244	79.6091	500.244	79.5506	500.244	79.5821	500.244	79.4207	500.244	79.4702	500.244	79.2449	500.244	79.2894	500.244	79.051	500.244	79.067	500.244	78.8546	500.244	78.8289	500.244	78.6401	500.244	78.5768	500.244	78.3505	500.244	78.2697	500.244	77.896	500.244	77.8277	500.244	77.1819	500.244	77.1651	500.244	76.1523	500.244	76.2478	500.244	74.8814	500.244	75.1809	500.244	73.7546	500.244	74.3202	500.244	73.4704	500.244	74.1643	500.244	74.2272	500.244	74.7931	500.244	75.3886	500.244	75.7461	500.244	76.3895	500.244	76.5857	500.244	77.0264	500.244	77.1125	500.244	77.2652
517.822	79.9318	517.822	79.8765	517.822	79.8802	517.822	79.7185	517.822	79.724	517.822	79.4609	517.822	79.4755	517.822	79.1022	517.822	79.1544	517.822	78.642	517.822	78.7811	517.822	78.0955	517.822	78.3629	517.822	77.499	517.822	77.8806	517.822	76.8917	517.822	77.2853	517.822	76.2781	517.822	76.5201	517.822	75.6199	517.822	75.5734	517.822	74.9031	517.822	74.5703	517.822	74.2656	517.822	73.8662	517.822	74.0436	517.822	73.8957	517.822	74.4787	517.822	74.6578	517.822	75.3629	517.822	75.6886	517.822	76.2772	517.822	76.5705	517.822	76.94	517.822	77.1055	517.822	77.2296
536.133	79.9181	536.133	79.9484	536.133	79.7743	536.133	79.8484	536.133	79.5598	536.133	79.631	536.133	79.3206	536.133	79.3237	536.133	79.0762	536.133	78.9413	536.133	78.8007	536.133	78.4591	536.133	78.433	536.133	77.8075	536.133	77.9059	536.133	76.8911	536.133	77.1701	536.133	75.6258	536.133	76.2011	536.133	74.0087	536.133	75.0111	536.133	72.3028	536.133	73.7208	536.133	71.3187	536.133	72.7179	536.133	71.7992	536.133	72.5846	536.133	73.1629	536.133	73.3727	536.133	74.5203	536.133	74.4857	536.133	75.5209	536.133	75.4391	536.133	76.1026	536.133	76.0499	536.133	76.2746
554.443	79.7874	554.443	79.7927	554.443	79.681	554.443	79.705	554.443	79.4783	554.443	79.536	554.443	79.2039	554.443	79.2887	554.443	78.8995	554.443	78.9468	554.443	78.6047	554.443	78.4764	554.443	78.322	554.443	77.842	554.443	77.9936	554.443	77.0243	554.443	77.5121	554.443	76.0245	554.443	76.7585	554.443	74.8521	554.443	75.6536	554.443	73.5465	554.443	74.2545	554.443	72.3305	554.443	72.9651	554.443	71.8165	554.443	72.5755	554.443	72.474	554.443	73.3167	554.443	73.7743	554.443	74.4637	554.443	74.9723	554.443	75.412	554.443	75.7579	554.443	75.963	554.443	76.0825
574.219	79.5043	574.219	79.3399	574.219	79.5259	574.219	79.0631	574.219	79.4011	574.219	78.7268	574.219	79.1495	574.219	78.3885	574.219	78.807	574.219	78.0824	574.219	78.4164	574.219	77.7899	574.219	78.0047	574.219	77.4265	574.219	77.5478	574.219	76.8617	574.219	76.9515	574.219	75.9664	574.219	76.0766	574.219	74.6715	574.219	74.8027	574.219	73.0758	574.219	73.1626	574.219	71.6811	574.219	71.6945	574.219	71.3924	574.219	71.5701	574.219	72.3797	574.219	72.8713	574.219	73.805	574.219	74.4043	574.219	75.0406	574.219	75.5286	574.219	75.8698	574.219	76.1331	574.219	76.2391
594.727	80.3222	594.727	80.2241	594.727	80.2585	594.727	79.9721	594.727	80.0502	594.727	79.6018	594.727	79.7331	594.727	79.1697	594.727	79.3477	594.727	78.73	594.727	78.9241	594.727	78.2978	594.727	78.4709	594.727	77.8242	594.727	77.9739	594.727	77.2061	594.727	77.3912	594.727	76.3165	594.727	76.6377	594.727	75.0372	594.727	75.5799	594.727	73.3377	594.727	74.0866	594.727	71.6029	594.727	72.2561	594.727	71.1221	594.727	71.0137	594.727	72.4702	594.727	71.6791	594.727	74.268	594.727	73.4504	594.727	75.6125	594.727	75.0256	594.727	76.3382	594.727	76.0381	594.727	76.4717
615.234	80.5306	615.234	80.5123	615.234	80.4084	615.234	80.3719	615.234	80.1669	615.234	80.1449	615.234	79.8744	615.234	79.8579	615.234	79.6233	615.234	79.5125	615.234	79.4721	615.234	79.0832	615.234	79.384	615.234	78.5219	615.234	79.2216	615.234	77.7548	615.234	78.8034	615.234	76.6773	615.234	77.9645	615.234	75.1605	615.234	76.5878	615.234	73.1189	615.234	74.6487	615.234	70.8976	615.234	72.4688	615.234	70.2007	615.234	71.3497	615.234	71.9543	615.234	72.3821	615.234	74.185	615.234	74.2401	615.234	75.8346	615.234	75.7709	615.234	76.7764	615.234	76.7163	615.234	77.0561
637.207	81.8885	637.207	81.6979	637.207	81.8566	637.207	81.3198	637.207	81.6115	637.207	80.8414	637.207	81.1981	637.207	80.3946	637.207	80.6924	637.207	80.1101	637.207	80.192	637.207	80.0337	637.207	79.7845	637.207	80.0675	637.207	79.4875	637.207	80.0006	637.207	79.2086	637.207	79.586	637.207	78.7658	637.207	78.5906	637.207	77.941	637.207	76.8064	637.207	76.517	637.207	74.1007	637.207	74.3468	637.207	70.9363	637.207	71.8166	637.207	69.965	637.207	71.0724	637.207	71.9625	637.207	72.8879	637.207	74.0656	637.207	74.7909	637.207	75.4349	637.207	75.8488	637.207	76.0376
659.912	82.1796	659.912	82.1187	659.912	82.065	659.912	81.8538	659.912	81.8174	659.912	81.3951	659.912	81.4777	659.912	80.809	659.912	81.0871	659.912	80.2066	659.912	80.6971	659.912	79.6926	659.912	80.362	659.912	79.2998	659.912	80.0937	659.912	78.9613	659.912	79.8109	659.912	78.5298	659.912	79.3408	659.912	77.8112	659.912	78.4741	659.912	76.6034	659.912	77.0275	659.912	74.8168	659.912	74.9735	659.912	72.9947	659.912	72.951	659.912	72.8996	659.912	72.7413	659.912	74.6322	659.912	74.381	659.912	76.3622	659.912	76.1057	659.912	77.389	659.912	77.2303	659.912	77.6645
683.35	82.9615	683.35	82.7556	683.35	82.8447	683.35	82.293	683.35	82.3807	683.35	81.6593	683.35	81.6231	683.35	80.9583	683.35	80.7466	683.35	80.3185	683.35	80.0372	683.35	79.8625	683.35	79.7165	683.35	79.6134	683.35	79.7156	683.35	79.4347	683.35	79.7459	683.35	79.0896	683.35	79.5307	683.35	78.3416	683.35	78.8768	683.35	77.017	683.35	77.6346	683.35	75.1038	683.35	75.7251	683.35	73.1649	683.35	73.5541	683.35	72.8162	683.35	72.9237	683.35	74.3608	683.35	74.5369	683.35	76.1469	683.35	76.3759	683.35	77.3537	683.35	77.5014	683.35	77.8172
706.787	83.127	706.787	82.9876	706.787	83.0017	706.787	82.5889	706.787	82.634	706.787	81.9734	706.787	82.0427	706.787	81.205	706.787	81.2265	706.787	80.3596	706.787	80.2047	706.787	79.5496	706.787	79.1191	706.787	78.9255	706.787	78.2802	706.787	78.5505	706.787	77.917	706.787	78.2539	706.787	77.837	706.787	77.6979	706.787	77.6019	706.787	76.5476	706.787	76.8465	706.787	74.625	706.787	75.3586	706.787	72.4663	706.787	73.347	706.787	72.2227	706.787	72.4075	706.787	74.0875	706.787	73.8294	706.787	75.9031	706.787	75.7176	706.787	76.9882	706.787	76.9175	706.787	77.3242
731.689	83.2287	731.689	83.1055	731.689	83.0712	731.689	82.7094	731.689	82.6538	731.689	82.0891	731.689	82.0254	731.689	81.3512	731.689	81.2687	731.689	80.6481	731.689	80.5014	731.689	80.0985	731.689	79.8571	731.689	79.685	731.689	79.4171	731.689	79.2721	731.689	79.1117	731.689	78.7291	731.689	78.7113	731.689	77.964	731.689	77.9368	731.689	76.8135	731.689	76.5695	731.689	74.9559	731.689	74.5541	731.689	72.2021	731.689	72.3779	731.689	70.4522	731.689	71.6853	731.689	72.5451	731.689	73.0612	731.689	75.0129	731.689	74.8188	731.689	76.3209	731.689	76.06	731.689	76.5996
758.057	83.9018	758.057	83.7177	758.057	83.7352	758.057	83.1951	758.057	83.25	758.057	82.3836	758.057	82.5248	758.057	81.3798	758.057	81.6703	758.057	80.3578	758.057	80.8006	758.057	79.5657	758.057	80.0038	758.057	79.1811	758.057	79.3279	758.057	79.1077	758.057	78.8001	758.057	79.0201	758.057	78.4435	758.057	78.5823	758.057	78.177	758.057	77.5678	758.057	77.6849	758.057	75.912	758.057	76.4815	758.057	73.9034	758.057	74.0922	758.057	72.6845	758.057	70.9219	758.057	73.4578	758.057	71.211	758.057	75.168	758.057	74.2004	758.057	76.4574	758.057	76.1633	758.057	76.8504
784.424	84.3777	784.424	84.2758	784.424	84.1587	784.424	83.8816	784.424	83.6109	784.424	83.2315	784.424	82.7617	784.424	82.3693	784.424	81.6806	784.424	81.3648	784.424	80.5074	784.424	80.359	784.424	79.5284	784.424	79.5684	784.424	79.08	784.424	79.1148	784.424	79.066	784.424	78.8215	784.424	78.9283	784.424	78.2986	784.424	78.1911	784.424	77.1328	784.424	76.66	784.424	74.9457	784.424	74.447	784.424	71.664	784.424	72.3206	784.424	69.947	784.424	71.9257	784.424	72.6861	784.424	73.5463	784.424	75.5334	784.424	75.6272	784.424	77.1911	784.424	77.1423	784.424	77.7055
812.256	83.864	812.256	83.7651	812.256	83.7259	812.256	83.39	812.256	83.4106	812.256	82.7353	812.256	82.9409	812.256	81.8188	812.256	82.2499	812.256	80.6831	812.256	81.212	812.256	79.4662	812.256	79.7997	812.256	78.5009	812.256	78.3389	812.256	78.146	812.256	77.5387	812.256	78.2873	812.256	77.6101	812.256	78.3619	812.256	77.8246	812.256	77.8362	812.256	77.4372	812.256	76.3364	812.256	76.014	812.256	73.6141	812.256	73.4053	812.256	70.5559	812.256	70.9135	812.256	71.231	812.256	71.8519	812.256	73.7698	812.256	74.0316	812.256	75.2707	812.256	75.3322	812.256	75.7226
840.82	84.5871	840.82	84.4406	840.82	84.4083	840.82	83.9697	840.82	83.9123	840.82	83.1726	840.82	83.1483	840.82	82.0675	840.82	82.2178	840.82	80.7453	840.82	81.2431	840.82	79.4392	840.82	80.3121	840.82	78.5049	840.82	79.4471	840.82	78.125	840.82	78.6595	840.82	78.0751	840.82	78.0416	840.82	77.9578	840.82	77.6822	840.82	77.389	840.82	77.4007	840.82	76.0082	840.82	76.7343	840.82	73.6218	840.82	75.1925	840.82	71.1245	840.82	72.7505	840.82	71.5518	840.82	71.73	840.82	73.9259	840.82	73.8139	840.82	75.6835	840.82	75.71	840.82	76.3163
870.85	84.7405	870.85	84.655	870.85	84.5893	870.85	84.2999	870.85	84.1932	870.85	83.6264	870.85	83.5045	870.85	82.6002	870.85	82.4704	870.85	81.2129	870.85	81.0877	870.85	79.5354	870.85	79.4826	870.85	77.9406	870.85	78.042	870.85	77.1676	870.85	77.3771	870.85	77.3034	870.85	77.5752	870.85	77.506	870.85	77.8799	870.85	77.1573	870.85	77.5298	870.85	76.03	870.85	76.2084	870.85	74.1116	870.85	74.2018	870.85	72.3036	870.85	72.7747	870.85	73.0488	870.85	73.3898	870.85	75.3521	870.85	75.2904	870.85	77.0043	870.85	76.9113	870.85	77.5353
901.611	85.3436	901.611	85.2255	901.611	85.0862	901.611	84.7605	901.611	84.4901	901.611	84.0125	901.611	83.6498	901.611	83.0415	901.611	82.6653	901.611	81.8961	901.611	81.5826	901.611	80.627	901.611	80.3951	901.611	79.2789	901.611	79.1224	901.611	77.9908	901.611	77.9352	901.611	77.2444	901.611	77.2526	901.611	77.3361	901.611	77.3013	901.611	77.4209	901.611	77.4923	901.611	76.3738	901.611	76.9875	901.611	73.5437	901.611	75.2882	901.611	70.0183	901.611	72.9471	901.611	71.4468	901.611	73.0164	901.611	74.4072	901.611	74.9661	901.611	76.0282	901.611	76.2245	901.611	76.5554
933.105	85.0797	933.105	85.0091	933.105	84.9281	933.105	84.7047	933.105	84.5528	933.105	84.1489	933.105	83.9395	933.105	83.34	933.105	83.0487	933.105	82.2831	933.105	81.8261	933.105	80.9477	933.105	80.2785	933.105	79.3321	933.105	78.5988	933.105	77.7032	933.105	77.2336	933.105	76.6575	933.105	76.5844	933.105	76.34	933.105	76.4197	933.105	76.063	933.105	76.0801	933.105	75.1831	933.105	75.103	933.105	73.3633	933.105	73.2721	933.105	70.8143	933.105	70.8269	933.105	70.821	933.105	70.68	933.105	74.0235	933.105	73.7485	933.105	76.3316	933.105	76.1666	933.105	77.0303
966.064	84.6115	966.064	84.6783	966.064	84.222	966.064	84.3733	966.064	83.6385	966.064	83.721	966.064	82.9784	966.064	82.7508	966.064	82.2241	966.064	81.4734	966.064	81.2321	966.064	80.0108	966.064	79.8846	966.064	78.7418	966.064	78.3141	966.064	78.0369	966.064	77.1362	966.064	77.8167	966.064	76.941	966.064	77.8015	966.064	77.2448	966.064	77.6685	966.064	77.202	966.064	76.8369	966.064	76.4039	966.064	74.6309	966.064	74.7146	966.064	70.6715	966.064	72.0608	966.064	68.9895	966.064	69.7541	966.064	72.7366	966.064	71.6455	966.064	75.1702	966.064	74.4413	966.064	75.6738
999.756	83.4775	999.756	83.3495	999.756	83.4975	999.756	83.1305	999.756	83.2863	999.756	82.7122	999.756	82.7206	999.756	81.9427	999.756	81.7678	999.756	80.7249	999.756	80.486	999.756	79.0859	999.756	78.9387	999.756	77.2733	999.756	77.1198	999.756	75.8552	999.756	75.1172	999.756	75.4501	999.756	73.7648	999.756	75.911	999.756	74.0257	999.756	76.3681	999.756	74.5939	999.756	76.0413	999.756	74.0325	999.756	74.4758	999.756	72.2199	999.756	71.7328	999.756	70.4819	999.756	70.2598	999.756	70.8422	999.756	72.444	999.756	72.6872	999.756	74.6012	999.756	74.4677	999.756	75.2636
1034.91	82.7081	1034.91	82.7397	1034.91	82.5095	1034.91	82.456	1034.91	82.2171	1034.91	81.8087	1034.91	81.7736	1034.91	80.8945	1034.91	81.0705	1034.91	79.768	1034.91	79.996	1034.91	78.3278	1034.91	78.4864	1034.91	76.513	1034.91	76.6462	1034.91	74.5739	1034.91	74.7798	1034.91	73.1669	1034.91	73.3135	1034.91	72.9852	1034.91	72.8062	1034.91	73.6487	1034.91	73.2015	1034.91	73.76	1034.91	73.2789	1034.91	72.3832	1034.91	72.1428	1034.91	69.7105	1034.91	70.4774	1034.91	69.5326	1034.91	71.1387	1034.91	72.4144	1034.91	73.2888	1034.91	74.3866	1034.91	74.6921	1034.91	75.067
1071.53	81.9405	1071.53	81.7877	1071.53	81.8364	1071.53	81.4068	1071.53	81.4016	1071.53	80.7769	1071.53	80.5758	1071.53	79.9006	1071.53	79.4201	1071.53	78.8952	1071.53	78.1542	1071.53	77.8698	1071.53	76.9238	1071.53	76.698	1071.53	75.5618	1071.53	75.2659	1071.53	74.0166	1071.53	74.0522	1071.53	72.9792	1071.53	73.7708	1071.53	72.899	1071.53	74.0116	1071.53	73.0595	1071.53	73.9568	1071.53	72.9062	1071.53	73.0832	1071.53	72.062	1071.53	71.0253	1071.53	70.0739	1071.53	69.1232	1071.53	68.194	1071.53	70.712	1071.53	69.9462	1071.53	72.7595	1071.53	72.3199	1071.53	73.3012
1109.62	81.2281	1109.62	81.0582	1109.62	81.233	1109.62	80.7017	1109.62	80.9615	1109.62	80.0714	1109.62	80.3779	1109.62	79.1809	1109.62	79.6022	1109.62	78.0586	1109.62	78.6716	1109.62	76.6591	1109.62	77.4627	1109.62	75.0596	1109.62	75.9406	1109.62	73.3844	1109.62	74.1066	1109.62	71.4859	1109.62	71.8382	1109.62	70.4482	1109.62	70.0322	1109.62	71.4866	1109.62	70.4016	1109.62	72.1268	1109.62	71.0689	1109.62	71.0388	1109.62	70.774	1109.62	69.1806	1109.62	70.304	1109.62	69.9239	1109.62	70.6997	1109.62	71.958	1109.62	71.9789	1109.62	73.3817	1109.62	73.3578	1109.62	73.9176
