"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	91.0083	268.066	90.8387	268.066	91.1188	268.066	90.6189	268.066	91.1641	268.066	90.3607	268.066	91.141	268.066	90.0779	268.066	91.0497	268.066	89.7857	268.066	90.894	268.066	89.4996	268.066	90.6823	268.066	89.2344	268.066	90.4278	268.066	89.004	268.066	90.1488	268.066	88.8208	268.066	89.8678	268.066	88.6954	268.066	89.6092	268.066	88.6339	268.066	89.3945	268.066	88.6354	268.066	89.2384	268.066	88.6905	268.066	89.1445	268.066	88.7821	268.066	89.1055	268.066	88.8889	268.066	89.1044	268.066	88.9899	268.066	89.1195	268.066	89.0683	268.066	89.1287	268.066	89.1147
277.588	91.0102	277.588	90.8167	277.588	91.1356	277.588	90.565	277.588	91.1863	277.588	90.2687	277.588	91.1596	277.588	89.9441	277.588	91.0571	277.588	89.61	277.588	90.8844	277.588	89.2862	277.588	90.6517	277.588	88.9919	277.588	90.3732	277.588	88.7434	277.588	90.0679	277.588	88.553	277.588	89.7588	277.588	88.4285	277.588	89.471	277.588	88.3718	277.588	89.228	277.588	88.3788	277.588	89.0468	277.588	88.4381	277.588	88.9332	277.588	88.5322	277.588	88.88	277.588	88.6401	277.588	88.8696	277.588	88.7415	277.588	88.8786	277.588	88.8203	277.588	88.8839	277.588	88.8678
287.109	90.9722	287.109	90.806	287.109	91.0703	287.109	90.5767	287.109	91.0994	287.109	90.2949	287.109	91.0629	287.109	89.9761	287.109	90.9664	287.109	89.6392	287.109	90.8174	287.109	89.304	287.109	90.6238	287.109	88.9873	287.109	90.3932	287.109	88.7	287.109	90.133	287.109	88.4484	287.109	89.8513	287.109	88.2379	287.109	89.5588	287.109	88.0759	287.109	89.2701	287.109	87.972	287.109	89.0031	287.109	87.9324	287.109	88.7759	287.109	87.9537	287.109	88.6009	287.109	88.0202	287.109	88.479	287.109	88.1092	287.109	88.3978	287.109	88.1984	287.109	88.3366	287.109	88.2743
297.363	90.561	297.363	90.3737	297.363	90.6769	297.363	90.1275	297.363	90.7141	297.363	89.8392	297.363	90.6721	297.363	89.5306	297.363	90.5597	297.363	89.2293	297.363	90.3955	297.363	88.9659	297.363	90.2058	297.363	88.7661	297.363	90.0177	297.363	88.6398	297.363	89.8485	297.363	88.5746	297.363	89.6987	297.363	88.5424	297.363	89.5525	297.363	88.513	297.363	89.3881	297.363	88.4678	297.363	89.1911	297.363	88.4039	297.363	88.9646	297.363	88.3311	297.363	88.73	297.363	88.2639	297.363	88.5185	297.363	88.2145	297.363	88.3557	297.363	88.1911	297.363	88.2514	297.363	88.2003
307.617	90.3535	307.617	89.9645	307.617	90.6059	307.617	89.4562	307.617	90.7143	307.617	88.8577	307.617	90.6809	307.617	88.2151	307.617	90.5195	307.617	87.5976	307.617	90.2599	307.617	87.0981	307.617	89.9513	307.617	86.8134	307.617	89.6621	307.617	86.7993	307.617	89.4664	307.617	87.0305	307.617	89.4146	307.617	87.4134	307.617	89.5045	307.617	87.84	307.617	89.6813	307.617	88.2319	307.617	89.8682	307.617	88.5528	307.617	90.0009	307.617	88.801	307.617	90.0449	307.617	88.9962	307.617	89.9959	307.617	89.1663	307.617	89.8717	307.617	89.3356	307.617	89.7016	307.617	89.5158
318.604	91.4869	318.604	91.2735	318.604	91.5609	318.604	90.9134	318.604	91.5006	318.604	90.3987	318.604	91.3092	318.604	89.7235	318.604	90.9877	318.604	88.8901	318.604	90.5385	318.604	87.9229	318.604	89.971	318.604	86.8956	318.604	89.3125	318.604	85.9692	318.604	88.6239	318.604	85.3902	318.604	88.0124	318.604	85.3542	318.604	87.6164	318.604	85.8173	318.604	87.5369	318.604	86.5414	318.604	87.758	318.604	87.2992	318.604	88.1551	318.604	87.9649	318.604	88.5829	318.604	88.4936	318.604	88.9406	318.604	88.8818	318.604	89.1806	318.604	89.1395	318.604	89.2909	318.604	89.2755
329.59	91.6097	329.59	91.4674	329.59	91.6616	329.59	91.2244	329.59	91.6297	329.59	90.8653	329.59	91.5168	329.59	90.3709	329.59	91.3236	329.59	89.7196	329.59	91.0495	329.59	88.8927	329.59	90.6952	329.59	87.8852	329.59	90.2655	329.59	86.7306	329.59	89.7748	329.59	85.5451	329.59	89.2521	329.59	84.5748	329.59	88.746	329.59	84.1309	329.59	88.3199	329.59	84.3288	329.59	88.0317	329.59	84.9596	329.59	87.9026	329.59	85.7253	329.59	87.8992	329.59	86.4381	329.59	87.9502	329.59	87.0235	329.59	87.9791	329.59	87.4641	329.59	87.9281	329.59	87.7625
341.309	90.9502	341.309	90.8918	341.309	90.9179	341.309	90.7365	341.309	90.803	341.309	90.4789	341.309	90.6151	341.309	90.1145	341.309	90.3658	341.309	89.6385	341.309	90.069	341.309	89.0468	341.309	89.7418	341.309	88.3383	341.309	89.4063	341.309	87.5234	341.309	89.09	341.309	86.6403	341.309	88.8236	341.309	85.7784	341.309	88.6332	341.309	85.0906	341.309	88.5294	341.309	84.7497	341.309	88.4977	341.309	84.8354	341.309	88.5009	341.309	85.2683	341.309	88.4915	341.309	85.883	341.309	88.426	341.309	86.5342	341.309	88.2723	341.309	87.1315	341.309	88.0101	341.309	87.6295
353.76	90.4805	353.76	90.4564	353.76	90.4208	353.76	90.3488	353.76	90.2736	353.76	90.1538	353.76	90.0343	353.76	89.8636	353.76	89.7006	353.76	89.4678	353.76	89.2771	353.76	88.9561	353.76	88.7793	353.76	88.3234	353.76	88.2416	353.76	87.5784	353.76	87.7256	353.76	86.7585	353.76	87.322	353.76	85.9495	353.76	87.1273	353.76	85.2962	353.76	87.1886	353.76	84.9678	353.76	87.4601	353.76	85.0577	353.76	87.8242	353.76	85.5052	353.76	88.1543	353.76	86.1472	353.76	88.3591	353.76	86.8248	353.76	88.3923	353.76	87.4332	353.76	88.2417	353.76	87.9157
366.211	90.7038	366.211	90.674	366.211	90.6549	366.211	90.5825	366.211	90.5061	366.211	90.4348	366.211	90.2377	366.211	90.221	366.211	89.834	366.211	89.9179	366.211	89.285	366.211	89.4977	366.211	88.5877	366.211	88.9375	366.211	87.7533	366.211	88.2293	366.211	86.8234	366.211	87.3875	366.211	85.9004	366.211	86.4599	366.211	85.174	366.211	85.5448	366.211	84.8666	366.211	84.801	366.211	85.0559	366.211	84.4126	366.211	85.5799	366.211	84.4803	366.211	86.182	366.211	84.9309	366.211	86.6686	366.211	85.5703	366.211	86.9362	366.211	86.2018	366.211	86.9425	366.211	86.686
378.662	90.8914	378.662	90.7059	378.662	91.0017	378.662	90.4664	378.662	91.019	378.662	90.1952	378.662	90.9281	378.662	89.911	378.662	90.7152	378.662	89.6205	378.662	90.3669	378.662	89.3136	378.662	89.8686	378.662	88.9671	378.662	89.2052	378.662	88.5571	378.662	88.3671	378.662	88.0751	378.662	87.3676	378.662	87.5413	378.662	86.2816	378.662	87.0106	378.662	85.2988	378.662	86.5646	378.662	84.7105	378.662	86.2833	378.662	84.7008	378.662	86.2022	378.662	85.1342	378.662	86.2868	378.662	85.7073	378.662	86.4495	378.662	86.1963	378.662	86.5912	378.662	86.5078	378.662	86.6295
392.578	90.8074	392.578	90.6101	392.578	90.9336	392.578	90.3567	392.578	90.976	392.578	90.0614	392.578	90.9249	392.578	89.7362	392.578	90.7752	392.578	89.3885	392.578	90.5254	392.578	89.0207	392.578	90.1759	392.578	88.6305	392.578	89.7258	392.578	88.2144	392.578	89.172	392.578	87.7737	392.578	88.514	392.578	87.3224	392.578	87.7702	392.578	86.8944	392.578	87.0044	392.578	86.542	392.578	86.3484	392.578	86.3221	392.578	85.9679	392.578	86.2686	392.578	85.9446	392.578	86.3668	392.578	86.1867	392.578	86.5508	392.578	86.503	392.578	86.7277	392.578	86.7346	392.578	86.8082
405.762	90.5482	405.762	90.3423	405.762	90.6665	405.762	90.065	405.762	90.6841	405.762	89.7322	405.762	90.5941	405.762	89.3567	405.762	90.3973	405.762	88.9465	405.762	90.1017	405.762	88.5063	405.762	89.7205	405.762	88.0395	405.762	89.2657	405.762	87.5529	405.762	88.7443	405.762	87.0605	405.762	88.1595	405.762	86.5905	405.762	87.526	405.762	86.1894	405.762	86.8963	405.762	85.9172	405.762	86.3774	405.762	85.8248	405.762	86.0979	405.762	85.923	405.762	86.1122	405.762	86.1658	405.762	86.3387	405.762	86.4642	405.762	86.6182	405.762	86.7189	405.762	86.8126	405.762	86.8492
420.41	90.4045	420.41	90.1926	420.41	90.5441	420.41	89.9249	420.41	90.5975	420.41	89.6182	420.41	90.5537	420.41	89.2845	420.41	90.4047	420.41	88.9254	420.41	90.1469	420.41	88.5319	420.41	89.7828	420.41	88.0951	420.41	89.3226	420.41	87.6202	420.41	88.7831	420.41	87.1366	420.41	88.1864	420.41	86.6976	420.41	87.5619	420.41	86.3658	420.41	86.954	420.41	86.1901	420.41	86.4358	420.41	86.1833	420.41	86.1055	420.41	86.3158	420.41	86.0371	420.41	86.526	420.41	86.2082	420.41	86.7383	420.41	86.4958	420.41	86.8795	420.41	86.7556	420.41	86.8931
435.059	90.199	435.059	90.0185	435.059	90.3007	435.059	89.7707	435.059	90.3141	435.059	89.4674	435.059	90.2337	435.059	89.1192	435.059	90.0588	435.059	88.7335	435.059	89.7935	435.059	88.3131	435.059	89.4452	435.059	87.8576	435.059	89.0226	435.059	87.3704	435.059	88.5345	435.059	86.8706	435.059	87.993	435.059	86.4018	435.059	87.4247	435.059	86.0325	435.059	86.8849	435.059	85.8369	435.059	86.4607	435.059	85.8571	435.059	86.2405	435.059	86.0694	435.059	86.2565	435.059	86.3883	435.059	86.4522	435.059	86.7059	435.059	86.7133	435.059	86.9309	435.059	86.9249	435.059	87.0082
450.439	89.8988	450.439	89.6694	450.439	90.0375	450.439	89.3677	450.439	90.0752	450.439	89.0181	450.439	90.0085	450.439	88.6459	450.439	89.8401	450.439	88.269	450.439	89.5776	450.439	87.8903	450.439	89.2315	450.439	87.4979	450.439	88.8137	450.439	87.075	450.439	88.3354	450.439	86.6172	450.439	87.8109	450.439	86.1515	450.439	87.2687	450.439	85.7432	450.439	86.7663	450.439	85.4833	450.439	86.3901	450.439	85.4468	450.439	86.219	450.439	85.6417	450.439	86.2672	450.439	85.9946	450.439	86.465	450.439	86.3859	450.439	86.6976	450.439	86.7017	450.439	86.8562	450.439	86.8666
466.553	90.3201	466.553	90.0846	466.553	90.4284	466.553	89.7294	466.553	90.409	466.553	89.2695	466.553	90.2676	466.553	88.7275	466.553	90.0163	466.553	88.1309	466.553	89.6736	466.553	87.5082	466.553	89.2609	466.553	86.8856	466.553	88.7966	466.553	86.287	466.553	88.2887	466.553	85.7385	466.553	87.7358	466.553	85.2771	466.553	87.1411	466.553	84.9569	466.553	86.5423	466.553	84.8385	466.553	86.0381	466.553	84.9547	466.553	85.7669	466.553	85.2754	466.553	85.804	466.553	85.7095	466.553	86.071	466.553	86.1424	466.553	86.3898	466.553	86.4746	466.553	86.6056	466.553	86.6389
482.666	90.6051	482.666	90.4443	482.666	90.6823	482.666	90.211	482.666	90.663	482.666	89.9122	482.666	90.5361	482.666	89.5489	482.666	90.2941	482.666	89.1166	482.666	89.9357	482.666	88.6076	482.666	89.4676	482.666	88.0152	482.666	88.9054	482.666	87.34	482.666	88.2737	482.666	86.6	482.666	87.6056	482.666	85.842	482.666	86.9474	482.666	85.1504	482.666	86.3704	482.666	84.6405	482.666	85.9696	482.666	84.4199	482.666	85.8151	482.666	84.5271	482.666	85.8846	482.666	84.8941	482.666	86.0645	482.666	85.3765	482.666	86.2225	482.666	85.8238	482.666	86.2626	482.666	86.1329
500.244	90.6508	500.244	90.4762	500.244	90.7398	500.244	90.231	500.244	90.7338	500.244	89.9303	500.244	90.6299	500.244	89.5813	500.244	90.4294	500.244	89.18	500.244	90.1343	500.244	88.7141	500.244	89.7451	500.244	88.1719	500.244	89.2607	500.244	87.5518	500.244	88.6812	500.244	86.8712	500.244	88.0177	500.244	86.1783	500.244	87.3104	500.244	85.5663	500.244	86.6502	500.244	85.1695	500.244	86.1776	500.244	85.1025	500.244	86.0217	500.244	85.3688	500.244	86.1957	500.244	85.848	500.244	86.5622	500.244	86.3777	500.244	86.9228	500.244	86.8223	500.244	87.1221	500.244	87.088
517.822	90.367	517.822	90.1686	517.822	90.4493	517.822	89.8763	517.822	90.4195	517.822	89.5347	517.822	90.2993	517.822	89.1911	517.822	90.1145	517.822	88.8672	517.822	89.8849	517.822	88.5436	517.822	89.6157	517.822	88.1718	517.822	89.2926	517.822	87.7028	517.822	88.8817	517.822	87.1117	517.822	88.3402	517.822	86.4123	517.822	87.6408	517.822	85.6683	517.822	86.811	517.822	85.009	517.822	85.9822	517.822	84.6225	517.822	85.4023	517.822	84.6597	517.822	85.2953	517.822	85.0878	517.822	85.6226	517.822	85.6889	517.822	86.0996	517.822	86.2137	517.822	86.4407	517.822	86.4889
536.133	89.9389	536.133	89.7213	536.133	90.0627	536.133	89.4235	536.133	90.0868	536.133	89.0737	536.133	90.0108	536.133	88.7147	536.133	89.8414	536.133	88.3882	536.133	89.5959	536.133	88.108	536.133	89.2992	536.133	87.8458	536.133	88.9716	536.133	87.5478	536.133	88.6122	536.133	87.1693	536.133	88.1975	536.133	86.7056	536.133	87.7051	536.133	86.2104	536.133	87.1562	536.133	85.7951	536.133	86.6459	536.133	85.5923	536.133	86.3153	536.133	85.6769	536.133	86.2534	536.133	86.0002	536.133	86.4182	536.133	86.4133	536.133	86.6733	536.133	86.754	536.133	86.8744	536.133	86.9167
554.443	89.9868	554.443	89.7337	554.443	90.1204	554.443	89.3814	554.443	90.1345	554.443	88.9717	554.443	90.0404	554.443	88.5564	554.443	89.854	554.443	88.1765	554.443	89.594	554.443	87.8446	554.443	89.2819	554.443	87.541	554.443	88.9348	554.443	87.2266	554.443	88.551	554.443	86.8613	554.443	88.1024	554.443	86.4233	554.443	87.5536	554.443	85.9288	554.443	86.9108	554.443	85.4565	554.443	86.28	554.443	85.1507	554.443	85.8672	554.443	85.1522	554.443	85.8302	554.443	85.469	554.443	86.0984	554.443	85.9467	554.443	86.4401	554.443	86.3847	554.443	86.6543	554.443	86.6407
574.219	90.2655	574.219	89.998	574.219	90.3515	574.219	89.5758	574.219	90.2512	574.219	89.0557	574.219	89.9804	574.219	88.5253	574.219	89.5846	574.219	88.0724	574.219	89.1446	574.219	87.7338	574.219	88.7626	574.219	87.4764	574.219	88.5151	574.219	87.2328	574.219	88.3941	574.219	86.9435	574.219	88.2976	574.219	86.5738	574.219	88.0881	574.219	86.1198	574.219	87.6653	574.219	85.6208	574.219	87.0268	574.219	85.177	574.219	86.3238	574.219	84.94	574.219	85.8537	574.219	85.0267	574.219	85.8188	574.219	85.3976	574.219	86.0608	574.219	85.857	574.219	86.2493	574.219	86.1851
594.727	90.3199	594.727	90.0292	594.727	90.4192	594.727	89.5633	594.727	90.3149	594.727	88.9503	594.727	90.0001	594.727	88.2437	594.727	89.481	594.727	87.5323	594.727	88.7909	594.727	86.9181	594.727	88.0127	594.727	86.4619	594.727	87.2932	594.727	86.1517	594.727	86.802	594.727	85.9436	594.727	86.6143	594.727	85.8183	594.727	86.6474	594.727	85.7879	594.727	86.7509	594.727	85.8635	594.727	86.8218	594.727	86.0342	594.727	86.8321	594.727	86.2694	594.727	86.8074	594.727	86.5271	594.727	86.7989	594.727	86.7576	594.727	86.8421	594.727	86.9115	594.727	86.9175	594.727	86.9601
615.234	90.4439	615.234	90.1237	615.234	90.593	615.234	89.6298	615.234	90.5727	615.234	88.9777	615.234	90.3736	615.234	88.2196	615.234	89.9761	615.234	87.4434	615.234	89.3642	615.234	86.7282	615.234	88.5488	615.234	86.0821	615.234	87.5975	615.234	85.4465	615.234	86.6489	615.234	84.7825	615.234	85.8732	615.234	84.1647	615.234	85.3845	615.234	83.7985	615.234	85.2238	615.234	83.8912	615.234	85.4175	615.234	84.4511	615.234	85.9338	615.234	85.2881	615.234	86.6083	615.234	86.1836	615.234	87.2399	615.234	86.9788	615.234	87.7023	615.234	87.5697	615.234	87.9333	615.234	87.8946
637.207	90.4492	637.207	90.2026	637.207	90.5159	637.207	89.7977	637.207	90.4048	637.207	89.2735	637.207	90.1395	637.207	88.6736	637.207	89.7547	637.207	88.0349	637.207	89.2795	637.207	87.3905	637.207	88.7269	637.207	86.7721	637.207	88.098	637.207	86.1864	637.207	87.3988	637.207	85.5923	637.207	86.6527	637.207	84.9392	637.207	85.8942	637.207	84.2635	637.207	85.1627	637.207	83.7722	637.207	84.5722	637.207	83.7653	637.207	84.4198	637.207	84.3306	637.207	84.9476	637.207	85.2235	637.207	85.8841	637.207	86.1255	637.207	86.7217	637.207	86.8242	637.207	87.1789	637.207	87.2001
659.912	90.9385	659.912	90.6466	659.912	90.9889	659.912	90.117	659.912	90.8228	659.912	89.3947	659.912	90.4759	659.912	88.5714	659.912	89.9789	659.912	87.766	659.912	89.3589	659.912	87.0668	659.912	88.6563	659.912	86.4815	659.912	87.9329	659.912	85.9572	659.912	87.2427	659.912	85.4376	659.912	86.5872	659.912	84.8962	659.912	85.9256	659.912	84.3642	659.912	85.2535	659.912	83.9796	659.912	84.6894	659.912	83.978	659.912	84.5025	659.912	84.4931	659.912	84.9229	659.912	85.3562	659.912	85.781	659.912	86.2433	659.912	86.6255	659.912	86.9102	659.912	87.1406	659.912	87.2302
683.35	91.3848	683.35	91.0325	683.35	91.5214	683.35	90.4955	683.35	91.4289	683.35	89.8071	683.35	91.1164	683.35	88.9943	683.35	90.6096	683.35	88.0929	683.35	89.9444	683.35	87.1817	683.35	89.1691	683.35	86.3819	683.35	88.3534	683.35	85.7714	683.35	87.5831	683.35	85.2905	683.35	86.9075	683.35	84.792	683.35	86.273	683.35	84.1791	683.35	85.5651	683.35	83.4982	683.35	84.7795	683.35	83.0003	683.35	84.1668	683.35	83.0848	683.35	84.1109	683.35	83.8862	683.35	84.6957	683.35	85.0088	683.35	85.5548	683.35	85.9408	683.35	86.216	683.35	86.3756
706.787	91.1006	706.787	90.8428	706.787	91.0587	706.787	90.2558	706.787	90.7794	706.787	89.3769	706.787	90.3307	706.787	88.3406	706.787	89.7715	706.787	87.3617	706.787	89.1528	706.787	86.6067	706.787	88.5252	706.787	86.0486	706.787	87.9351	706.787	85.529	706.787	87.4035	706.787	84.9357	706.787	86.9117	706.787	84.2704	706.787	86.4177	706.787	83.6262	706.787	85.8717	706.787	83.173	706.787	85.2368	706.787	83.1193	706.787	84.6342	706.787	83.5678	706.787	84.4884	706.787	84.3989	706.787	85.0514	706.787	85.3428	706.787	85.8811	706.787	86.1191	706.787	86.4413	706.787	86.5214
731.689	91.6905	731.689	91.4837	731.689	91.6406	731.689	91.0168	731.689	91.359	731.689	90.2974	731.689	90.8886	731.689	89.3459	731.689	90.2674	731.689	88.2366	731.689	89.5118	731.689	87.1488	731.689	88.6335	731.689	86.3147	731.689	87.6896	731.689	85.8036	731.689	86.808	731.689	85.4151	731.689	86.107	731.689	84.8745	731.689	85.5688	731.689	84.0505	731.689	85.0882	731.689	83.0744	731.689	84.6422	731.689	82.4263	731.689	84.3335	731.689	82.6882	731.689	84.3502	731.689	83.8149	731.689	84.8799	731.689	85.1801	731.689	85.7744	731.689	86.2457	731.689	86.526	731.689	86.7253
758.057	92.0328	758.057	91.7947	758.057	91.973	758.057	91.2624	758.057	91.6435	758.057	90.4776	758.057	91.0889	758.057	89.5149	758.057	90.3545	758.057	88.4718	758.057	89.4816	758.057	87.4699	758.057	88.5224	758.057	86.6428	758.057	87.5642	758.057	86.0566	758.057	86.706	758.057	85.6247	758.057	85.9645	758.057	85.1527	758.057	85.2558	758.057	84.4737	758.057	84.5307	758.057	83.5825	758.057	83.8816	758.057	82.8205	758.057	83.561	758.057	82.8665	758.057	83.904	758.057	83.8983	758.057	84.8662	758.057	85.2512	758.057	85.9219	758.057	86.3033	758.057	86.6283	758.057	86.7805
784.424	91.618	784.424	91.4735	784.424	91.4847	784.424	91.0269	784.424	91.1424	784.424	90.3144	784.424	90.6683	784.424	89.4321	784.424	90.1041	784.424	88.5108	784.424	89.4399	784.424	87.662	784.424	88.6508	784.424	86.9289	784.424	87.7542	784.424	86.2813	784.424	86.8427	784.424	85.6482	784.424	86.0399	784.424	84.955	784.424	85.371	784.424	84.1422	784.424	84.7007	784.424	83.1743	784.424	83.8846	784.424	82.1082	784.424	83.0035	784.424	81.3008	784.424	82.5068	784.424	81.4344	784.424	82.8772	784.424	82.5992	784.424	83.8292	784.424	83.9264	784.424	84.5939	784.424	84.6709
812.256	90.6594	812.256	90.5303	812.256	90.6191	812.256	90.219	812.256	90.4203	812.256	89.7213	812.256	90.0466	812.256	89.033	812.256	89.467	812.256	88.167	812.256	88.6807	812.256	87.1938	812.256	87.7482	812.256	86.2744	812.256	86.8058	812.256	85.6301	812.256	86.0236	812.256	85.3252	812.256	85.4255	812.256	85.084	812.256	84.7821	812.256	84.5458	812.256	83.8895	812.256	83.6239	812.256	82.9924	812.256	82.6606	812.256	82.7062	812.256	82.2815	812.256	83.1259	812.256	82.7376	812.256	83.7871	812.256	83.6124	812.256	84.3791	812.256	84.3867	812.256	84.7542	812.256	84.7842
840.82	91.5543	840.82	91.4127	840.82	91.496	840.82	90.9879	840.82	91.2888	840.82	90.2209	840.82	90.9262	840.82	89.1539	840.82	90.3546	840.82	87.9909	840.82	89.5155	840.82	87.0085	840.82	88.4224	840.82	86.2852	840.82	87.2327	840.82	85.6619	840.82	86.202	840.82	85.012	840.82	85.4373	840.82	84.3412	840.82	84.7229	840.82	83.6605	840.82	83.6943	840.82	82.9285	840.82	82.0943	840.82	82.3127	840.82	80.3816	840.82	82.4637	840.82	80.758	840.82	83.6588	840.82	83.0779	840.82	85.121	840.82	85.019	840.82	86.133	840.82	86.1007	840.82	86.4596
870.85	92.3281	870.85	92.2977	870.85	92.1184	870.85	91.9315	870.85	91.7083	870.85	91.1278	870.85	91.1067	870.85	89.88	870.85	90.3233	870.85	88.3553	870.85	89.3665	870.85	86.9057	870.85	88.2472	870.85	85.9206	870.85	87.0494	870.85	85.5145	870.85	86.1005	870.85	85.451	870.85	85.8341	870.85	85.3978	870.85	86.0385	870.85	85.0588	870.85	85.9819	870.85	84.1533	870.85	85.1347	870.85	82.4914	870.85	83.2117	870.85	80.569	870.85	80.5789	870.85	80.5691	870.85	80.476	870.85	82.661	870.85	83.0765	870.85	84.4987	870.85	84.8556	870.85	85.28
901.611	93.2717	901.611	93.3009	901.611	93.0571	901.611	93.105	901.611	92.6723	901.611	92.5696	901.611	92.1585	901.611	91.5632	901.611	91.5454	901.611	90.0548	901.611	90.7805	901.611	88.2207	901.611	89.735	901.611	86.5443	901.611	88.3208	901.611	85.6697	901.611	86.6913	901.611	85.7204	901.611	85.4473	901.611	86.1653	901.611	85.2006	901.611	86.4634	901.611	85.5751	901.611	86.283	901.611	85.7051	901.611	85.4814	901.611	85.054	901.611	84.2683	901.611	83.6624	901.611	83.5807	901.611	82.798	901.611	84.2999	901.611	83.8053	901.611	85.4688	901.611	85.275	901.611	85.9105
933.105	93.9004	933.105	93.8721	933.105	93.6002	933.105	93.5651	933.105	92.9899	933.105	92.9863	933.105	92.1821	933.105	92.0467	933.105	91.323	933.105	90.673	933.105	90.4843	933.105	88.9591	933.105	89.5906	933.105	87.1924	933.105	88.4901	933.105	85.7021	933.105	87.1861	933.105	84.6656	933.105	86.0669	933.105	84.0742	933.105	85.5392	933.105	83.8079	933.105	85.3544	933.105	83.6727	933.105	85.0605	933.105	83.3928	933.105	84.3683	933.105	82.8531	933.105	83.1478	933.105	82.6218	933.105	82.5661	933.105	83.5131	933.105	84.0213	933.105	84.9424	933.105	85.5242	933.105	85.8059
966.064	94.0243	966.064	93.9632	966.064	93.6879	966.064	93.5264	966.064	93.0085	966.064	92.7673	966.064	92.1157	966.064	91.7251	966.064	91.1628	966.064	90.435	966.064	90.2224	966.064	88.9278	966.064	89.2058	966.064	87.2585	966.064	87.9238	966.064	85.7689	966.064	86.296	966.064	85.0471	966.064	84.6698	966.064	84.8988	966.064	83.8711	966.064	84.5203	966.064	83.9842	966.064	83.5995	966.064	84.0209	966.064	82.5046	966.064	83.3589	966.064	81.9072	966.064	82.2684	966.064	82.1725	966.064	82.1309	966.064	83.1824	966.064	83.471	966.064	84.3343	966.064	84.7066	966.064	84.9774
999.756	93.8943	999.756	93.7464	999.756	93.4239	999.756	93.0471	999.756	92.4518	999.756	91.9361	999.756	91.294	999.756	90.523	999.756	90.292	999.756	88.871	999.756	89.5164	999.756	87.0685	999.756	88.6987	999.756	85.3133	999.756	87.5288	999.756	83.9372	999.756	85.9477	999.756	83.3572	999.756	84.241	999.756	83.6979	999.756	83.1249	999.756	84.3323	999.756	83.2967	999.756	84.3746	999.756	83.963	999.756	83.3723	999.756	83.702	999.756	81.7125	999.756	81.9957	999.756	81.038	999.756	79.9868	999.756	82.3019	999.756	80.8288	999.756	83.8874	999.756	83.1726	999.756	84.3439
1034.91	93.9887	1034.91	93.9464	1034.91	93.446	1034.91	93.2781	1034.91	92.4886	1034.91	92.1213	1034.91	91.271	1034.91	90.6264	1034.91	89.9771	1034.91	88.8334	1034.91	88.9068	1034.91	86.8196	1034.91	88.1823	1034.91	84.7435	1034.91	87.5199	1034.91	82.8049	1034.91	86.5229	1034.91	82.1001	1034.91	85.0031	1034.91	83.3	1034.91	83.0582	1034.91	84.3916	1034.91	81.6681	1034.91	84.2467	1034.91	82.397	1034.91	83.0952	1034.91	83.3907	1034.91	81.7536	1034.91	82.8196	1034.91	81.2261	1034.91	81.2656	1034.91	82.0789	1034.91	81.5931	1034.91	83.4306	1034.91	83.2805	1034.91	84.0113
1071.53	93.6301	1071.53	93.5578	1071.53	93.2124	1071.53	92.945	1071.53	92.4249	1071.53	91.918	1071.53	91.3939	1071.53	90.719	1071.53	90.2476	1071.53	89.4448	1071.53	89.1101	1071.53	88.0632	1071.53	88.0499	1071.53	86.687	1071.53	86.979	1071.53	85.3191	1071.53	85.744	1071.53	83.3192	1071.53	84.3644	1071.53	79.8692	1071.53	82.972	1071.53	77.8231	1071.53	81.6943	1071.53	80.4959	1071.53	81.1096	1071.53	81.8956	1071.53	81.3302	1071.53	81.5492	1071.53	81.5032	1071.53	81.1695	1071.53	81.4291	1071.53	82.7051	1071.53	81.7476	1071.53	84.7523	1071.53	83.4906	1071.53	85.0881
1109.62	93.254	1109.62	93.1236	1109.62	92.924	1109.62	92.5686	1109.62	92.1781	1109.62	91.6629	1109.62	91.081	1109.62	90.4623	1109.62	89.7832	1109.62	89.1276	1109.62	88.5371	1109.62	87.9025	1109.62	87.4019	1109.62	86.7705	1109.62	86.0985	1109.62	85.5738	1109.62	84.4259	1109.62	84.6037	1109.62	82.7365	1109.62	84.1609	1109.62	81.3811	1109.62	83.6219	1109.62	80.4961	1109.62	82.2705	1109.62	81.4889	1109.62	80.1777	1109.62	83.1353	1109.62	78.6006	1109.62	83.0553	1109.62	79.5261	1109.62	81.6956	1109.62	81.8614	1109.62	81.8709	1109.62	83.4134	1109.62	83.0561	1109.62	83.6952
