"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	85.4778	341.309	85.0312	341.309	85.7377	341.309	84.446	341.309	85.7712	341.309	83.7703	341.309	85.5562	341.309	83.0407	341.309	85.1033	341.309	82.272	341.309	84.4712	341.309	81.4585	341.309	83.7692	341.309	80.5936	341.309	83.1241	341.309	79.6944	341.309	82.6047	341.309	78.815	341.309	82.1586	341.309	78.0353	341.309	81.6368	341.309	77.4328	341.309	80.8869	341.309	77.0689	341.309	79.8304	341.309	77.0042	341.309	78.5376	341.309	77.28	341.309	77.4212	341.309	77.8315	341.309	77.1965	341.309	78.4599	341.309	77.868	341.309	78.9225	341.309	78.6431	341.309	79.0206
353.027	85.368	353.027	84.8969	353.027	85.5744	353.027	84.2288	353.027	85.4744	353.027	83.4531	353.027	85.0565	353.027	82.6643	353.027	84.3475	353.027	81.9292	353.027	83.4175	353.027	81.2589	353.027	82.3733	353.027	80.6159	353.027	81.342	353.027	79.9496	353.027	80.4471	353.027	79.2323	353.027	79.7769	353.027	78.4848	353.027	79.3577	353.027	77.8003	353.027	79.1603	353.027	77.3548	353.027	79.1186	353.027	77.3463	353.027	79.1457	353.027	77.8342	353.027	79.2057	353.027	78.6414	353.027	79.3782	353.027	79.4688	353.027	79.7272	353.027	80.0599	353.027	80.1102	353.027	80.2738
366.211	85.5216	366.211	85.1089	366.211	85.6843	366.211	84.5064	366.211	85.5611	366.211	83.7873	366.211	85.1568	366.211	83.0343	366.211	84.5247	366.211	82.3324	366.211	83.7586	366.211	81.7421	366.211	82.9639	366.211	81.2657	366.211	82.2168	366.211	80.8477	366.211	81.5328	366.211	80.4135	366.211	80.8749	366.211	79.9108	366.211	80.2078	366.211	79.3317	366.211	79.5586	366.211	78.7222	366.211	78.9984	366.211	78.1897	366.211	78.5133	366.211	77.8807	366.211	78.0034	366.211	77.8782	366.211	77.5518	366.211	78.0808	366.211	77.4768	366.211	78.2448	366.211	77.8086	366.211	78.1592
379.395	85.591	379.395	85.1539	379.395	85.7078	379.395	84.4498	379.395	85.4824	379.395	83.558	379.395	84.9337	379.395	82.584	379.395	84.1295	379.395	81.651	379.395	83.1769	379.395	80.8666	379.395	82.1905	379.395	80.2713	379.395	81.2564	379.395	79.8175	379.395	80.4173	379.395	79.4074	379.395	79.6817	379.395	78.9658	379.395	79.0321	379.395	78.506	379.395	78.4359	379.395	78.1639	379.395	77.9361	379.395	78.1334	379.395	77.8136	379.395	78.4791	379.395	78.3298	379.395	79.0484	379.395	79.1715	379.395	79.6151	379.395	79.8428	379.395	80.0261	379.395	80.1773	379.395	80.2212
392.578	85.2347	392.578	84.8202	392.578	85.4253	392.578	84.2226	392.578	85.3626	392.578	83.4726	392.578	85.047	392.578	82.5834	392.578	84.5147	392.578	81.5678	392.578	83.8317	392.578	80.4713	392.578	83.0766	392.578	79.3987	392.578	82.3148	392.578	78.4969	392.578	81.5736	392.578	77.8708	392.578	80.8428	392.578	77.5074	392.578	80.1072	392.578	77.3217	392.578	79.3801	392.578	77.2709	392.578	78.6954	392.578	77.4076	392.578	78.0173	392.578	77.8302	392.578	77.2906	392.578	78.5447	392.578	76.948	392.578	79.3485	392.578	77.7127	392.578	79.889	392.578	79.0093	392.578	79.8301
405.762	85.698	405.762	85.2484	405.762	85.8722	405.762	84.5617	405.762	85.7356	405.762	83.6894	405.762	85.2736	405.762	82.7119	405.762	84.5264	405.762	81.7267	405.762	83.6089	405.762	80.804	405.762	82.6835	405.762	79.9538	405.762	81.8738	405.762	79.1468	405.762	81.1775	405.762	78.3682	405.762	80.4878	405.762	77.6612	405.762	79.7127	405.762	77.1507	405.762	78.8235	405.762	77.0154	405.762	77.8714	405.762	77.3584	405.762	77.3345	405.762	78.077	405.762	77.9251	405.762	78.9239	405.762	79.1101	405.762	79.6664	405.762	79.9812	405.762	80.1696	405.762	80.3637	405.762	80.4006
420.41	85.6499	420.41	85.0482	420.41	85.8684	420.41	84.1425	420.41	85.6604	420.41	83.0176	420.41	85.0437	420.41	81.7464	420.41	84.103	420.41	80.3931	420.41	82.9704	420.41	79.0358	420.41	81.7956	420.41	77.7917	420.41	80.7256	420.41	76.8051	420.41	79.8585	420.41	76.1706	420.41	79.1524	420.41	75.8765	420.41	78.4707	420.41	75.8698	420.41	77.8204	420.41	76.1625	420.41	77.3672	420.41	76.8116	420.41	77.0909	420.41	77.7649	420.41	76.95	420.41	78.7932	420.41	77.2766	420.41	79.6094	420.41	78.1801	420.41	79.9969	420.41	79.1848	420.41	79.8505
435.059	85.837	435.059	85.2451	435.059	86.0363	435.059	84.3245	435.059	85.8383	435.059	83.2049	435.059	85.2778	435.059	82.0533	435.059	84.4132	435.059	81.0082	435.059	83.3209	435.059	80.1201	435.059	82.089	435.059	79.3551	435.059	80.7892	435.059	78.6344	435.059	79.4664	435.059	77.8528	435.059	78.2519	435.059	76.9027	435.059	77.5358	435.059	75.7973	435.059	77.537	435.059	74.9661	435.059	77.7055	435.059	75.2215	435.059	77.5475	435.059	76.5323	435.059	77.3891	435.059	78.0136	435.059	77.8321	435.059	79.141	435.059	78.7185	435.059	79.7784	435.059	79.5099	435.059	79.898
451.172	86.2537	451.172	85.6375	451.172	86.419	451.172	84.634	451.172	86.117	451.172	83.3431	451.172	85.3924	451.172	81.8895	451.172	84.3554	451.172	80.3951	451.172	83.1545	451.172	78.9524	451.172	81.9299	451.172	77.638	451.172	80.7933	451.172	76.5636	451.172	79.8174	451.172	75.8649	451.172	78.9549	451.172	75.5748	451.172	77.9749	451.172	75.5622	451.172	76.7336	451.172	75.7017	451.172	75.7154	451.172	76.071	451.172	75.5833	451.172	76.8594	451.172	75.988	451.172	77.9997	451.172	76.747	451.172	79.1048	451.172	77.9894	451.172	79.7917	451.172	79.1955	451.172	79.8438
465.82	86.1578	465.82	85.5589	465.82	86.31	465.82	84.5695	465.82	86.0091	465.82	83.2763	465.82	85.315	465.82	81.7967	465.82	84.335	465.82	80.2888	465.82	83.1698	465.82	78.922	465.82	81.8687	465.82	77.7772	465.82	80.4349	465.82	76.7754	465.82	78.8944	465.82	75.7351	465.82	77.4315	465.82	74.5029	465.82	76.3763	465.82	73.1629	465.82	75.6424	465.82	72.4449	465.82	74.7558	465.82	73.3416	465.82	74.2942	465.82	75.3112	465.82	75.3077	465.82	77.1979	465.82	76.7061	465.82	78.4995	465.82	77.7022	465.82	79.0958	465.82	78.4741	465.82	79.0255
483.398	86.2988	483.398	85.7427	483.398	86.3429	483.398	84.6628	483.398	85.9374	483.398	83.1539	483.398	85.1455	483.398	81.4559	483.398	84.0228	483.398	79.9069	483.398	82.6694	483.398	78.7451	483.398	81.2823	483.398	77.9394	483.398	80.0869	483.398	77.2661	483.398	79.1287	483.398	76.4392	483.398	78.2239	483.398	75.1612	483.398	77.3284	483.398	73.241	483.398	76.8158	483.398	71.207	483.398	76.6667	483.398	71.219	483.398	76.1415	483.398	73.4086	483.398	75.584	483.398	75.6848	483.398	76.7047	483.398	77.4733	483.398	78.5482	483.398	78.7867	483.398	79.5536	483.398	79.5529
499.512	85.8702	499.512	85.2578	499.512	86.0777	499.512	84.2437	499.512	85.8322	499.512	82.8159	499.512	85.0915	499.512	81.0413	499.512	83.8998	499.512	79.179	499.512	82.4322	499.512	77.6619	499.512	80.9388	499.512	76.7618	499.512	79.5621	499.512	76.3316	499.512	78.1513	499.512	76.0333	499.512	76.3509	499.512	75.541	499.512	74.2674	499.512	74.5825	499.512	73.4721	499.512	73.1291	499.512	74.3211	499.512	71.9878	499.512	75.0681	499.512	72.6824	499.512	75.526	499.512	74.7325	499.512	76.1472	499.512	76.6893	499.512	77.0406	499.512	77.9684	499.512	77.9604	499.512	78.3843
517.09	86.8105	517.09	86.0206	517.09	86.9247	517.09	84.567	517.09	86.4082	517.09	82.5105	517.09	85.3742	517.09	80.0245	517.09	83.9793	517.09	77.5817	517.09	82.3835	517.09	75.9172	517.09	80.7634	517.09	75.2084	517.09	79.3199	517.09	74.9358	517.09	78.0818	517.09	74.7365	517.09	76.6948	517.09	74.5029	517.09	74.7862	517.09	74.1279	517.09	73.2429	517.09	73.5422	517.09	73.7746	517.09	73.181	517.09	74.8115	517.09	74.1529	517.09	75.4878	517.09	76.3643	517.09	76.8353	517.09	78.5044	517.09	78.6705	517.09	79.9026	517.09	79.9812	517.09	80.4037
536.133	86.5825	536.133	85.9246	536.133	86.6655	536.133	84.5907	536.133	86.2636	536.133	82.5081	536.133	85.4413	536.133	79.6995	536.133	84.2496	536.133	76.4228	536.133	82.7545	536.133	73.4147	536.133	81.0864	536.133	71.6779	536.133	79.5215	536.133	71.2333	536.133	78.4511	536.133	71.2276	536.133	77.8645	536.133	71.1376	536.133	76.9702	536.133	70.9195	536.133	74.7306	536.133	70.827	536.133	70.9464	536.133	71.4888	536.133	71.1181	536.133	73.3708	536.133	74.3029	536.133	75.7869	536.133	76.3325	536.133	77.8561	536.133	77.982	536.133	79.2074	536.133	79.2638	536.133	79.7061
555.176	84.9469	555.176	84.3371	555.176	85.1356	555.176	83.3556	555.176	84.8329	555.176	82.0082	555.176	84.0138	555.176	80.2814	555.176	82.7359	555.176	78.1765	555.176	81.1043	555.176	75.7562	555.176	79.2389	555.176	73.2664	555.176	77.358	555.176	71.2814	555.176	75.8165	555.176	70.2686	555.176	74.7283	555.176	69.7429	555.176	73.7991	555.176	68.9055	555.176	73.3154	555.176	67.5155	555.176	73.7636	555.176	66.0395	555.176	73.9343	555.176	66.1486	555.176	73.3144	555.176	68.9537	555.176	73.3351	555.176	72.1335	555.176	74.1891	555.176	74.1827	555.176	74.8342	555.176	74.9614
574.219	85.7427	574.219	84.9049	574.219	86.0088	574.219	83.4454	574.219	85.7392	574.219	81.3499	574.219	84.9355	574.219	78.7219	574.219	83.584	574.219	75.9093	574.219	81.709	574.219	73.5184	574.219	79.4235	574.219	71.8949	574.219	76.9177	574.219	70.71	574.219	74.5034	574.219	69.5841	574.219	73.0504	574.219	68.4754	574.219	73.1092	574.219	67.1716	574.219	73.0176	574.219	65.1348	574.219	71.3697	574.219	63.8427	574.219	70.648	574.219	67.3757	574.219	74.0788	574.219	71.8545	574.219	76.837	574.219	75.2207	574.219	78.2699	574.219	77.4771	574.219	78.8898	574.219	78.6811
594.727	85.9453	594.727	84.7729	594.727	86.438	594.727	82.9834	594.727	86.1964	594.727	80.6299	594.727	85.2275	594.727	77.83	594.727	83.6369	594.727	74.9424	594.727	81.6021	594.727	72.6471	594.727	79.277	594.727	71.4796	594.727	76.8283	594.727	71.3043	594.727	74.7792	594.727	71.6577	594.727	73.6263	594.727	71.9967	594.727	72.2702	594.727	71.7722	594.727	69.0617	594.727	70.6942	594.727	65.7423	594.727	69.1525	594.727	67.5302	594.727	69.0493	594.727	70.625	594.727	71.4095	594.727	74.8011	594.727	74.2929	594.727	77.7099	594.727	76.6549	594.727	78.72	594.727	78.2249
615.234	86.3653	615.234	85.7482	615.234	86.2525	615.234	84.4174	615.234	85.4672	615.234	82.4277	615.234	84.1428	615.234	79.8309	615.234	82.4189	615.234	76.7183	615.234	80.3403	615.234	73.6352	615.234	77.8761	615.234	72.0053	615.234	75.0243	615.234	71.9381	615.234	71.9123	615.234	71.9892	615.234	69.2982	615.234	71.6623	615.234	68.9233	615.234	70.9788	615.234	70.2057	615.234	69.9027	615.234	70.6729	615.234	69.672	615.234	67.9996	615.234	72.3941	615.234	54.4381	615.234	75.688	615.234	68.5157	615.234	77.9314	615.234	74.7472	615.234	79.048	615.234	77.7508	615.234	79.0462
637.207	86.3406	637.207	85.8666	637.207	86.2832	637.207	84.9118	637.207	85.6456	637.207	83.4505	637.207	84.4554	637.207	81.3775	637.207	82.7821	637.207	78.5408	637.207	80.6088	637.207	74.7734	637.207	77.7662	637.207	70.3452	637.207	73.936	637.207	68.3759	637.207	68.575	637.207	69.6768	637.207	64.1934	637.207	69.9097	637.207	68.2422	637.207	67.6675	637.207	71.309	637.207	62.5229	637.207	71.9714	637.207	64.5164	637.207	70.0461	637.207	70.6231	637.207	64.9686	637.207	74.7827	637.207	69.7726	637.207	77.7155	637.207	75.9431	637.207	79.538	637.207	79.033	637.207	80.0735
659.18	85.7751	659.18	85.2259	659.18	85.7899	659.18	84.2375	659.18	85.205	659.18	82.8436	659.18	84.0695	659.18	81.0015	659.18	82.5161	659.18	78.6294	659.18	80.6075	659.18	75.6311	659.18	78.1919	659.18	72.0942	659.18	74.8209	659.18	69.6882	659.18	69.5497	659.18	70.5642	659.18	61.3664	659.18	71.7883	659.18	63.7364	659.18	71.3574	659.18	67.8296	659.18	68.174	659.18	69.9028	659.18	56.5601	659.18	70.0735	659.18	65.8095	659.18	66.4041	659.18	72.764	659.18	66.0874	659.18	75.8336	659.18	73.089	659.18	77.1208	659.18	76.1735	659.18	77.2378
682.617	85.7934	682.617	85.3386	682.617	85.4672	682.617	84.1949	682.617	84.429	682.617	82.5627	682.617	82.8943	682.617	80.6358	682.617	81.1361	682.617	78.5122	682.617	79.3712	682.617	76.224	682.617	77.582	682.617	73.789	682.617	75.3122	682.617	71.3557	682.617	71.5548	682.617	70.0271	682.617	63.0256	682.617	70.812	682.617	60.2056	682.617	71.5636	682.617	69.0795	682.617	70.4717	682.617	71.8105	682.617	65.9371	682.617	72.3617	682.617	43.2564	682.617	71.0482	682.617	67.8699	682.617	67.0217	682.617	73.1074	682.617	66.5536	682.617	74.9728	682.617	72.0584	682.617	74.6582
707.52	85.5304	707.52	84.8636	707.52	85.6321	707.52	83.7433	707.52	84.9832	707.52	82.1767	707.52	83.4768	707.52	80.2004	707.52	81.1739	707.52	77.9433	707.52	78.3444	707.52	75.4878	707.52	75.3924	707.52	72.734	707.52	72.356	707.52	70.0277	707.52	68.2475	707.52	69.4764	707.52	59.1933	707.52	70.6622	707.52	57.7455	707.52	70.9833	707.52	66.643	707.52	69.7288	707.52	69.9311	707.52	66.2786	707.52	70.8046	707.52	58.7934	707.52	68.9757	707.52	67.0227	707.52	66.0206	707.52	73.2439	707.52	70.6095	707.52	75.9765	707.52	74.6974	707.52	76.3844
732.422	85.6809	732.422	84.9377	732.422	85.5466	732.422	83.5147	732.422	84.5653	732.422	81.7761	732.422	82.9176	732.422	80.0002	732.422	80.7734	732.422	78.118	732.422	78.3202	732.422	75.822	732.422	75.891	732.422	72.8543	732.422	73.4465	732.422	69.3401	732.422	69.8406	732.422	67.1462	732.422	61.1073	732.422	68.3656	732.422	59.5038	732.422	70.1834	732.422	67.9878	732.422	70.6077	732.422	70.2642	732.422	68.496	732.422	70.2079	732.422	61.8786	732.422	67.5186	732.422	65.3564	732.422	65.1548	732.422	71.1732	732.422	70.5552	732.422	73.8166	732.422	73.9287	732.422	74.7542
757.324	85.317	757.324	84.7966	757.324	84.9985	757.324	83.6235	757.324	83.782	757.324	82.0423	757.324	81.7239	757.324	80.2723	757.324	78.8946	757.324	78.5009	757.324	75.5852	757.324	76.7961	757.324	73.2006	757.324	74.807	757.324	71.9343	757.324	71.781	757.324	68.7755	757.324	68.3851	757.324	59.1338	757.324	69.2206	757.324	60.2632	757.324	70.7085	757.324	64.9304	757.324	70.1167	757.324	66.4026	757.324	67.1575	757.324	68.252	757.324	60.8407	757.324	68.7449	757.324	68.1277	757.324	66.6387	757.324	74.0046	757.324	67.6527	757.324	76.0594	757.324	72.4462	757.324	75.3956
785.156	85.081	785.156	84.354	785.156	85.0823	785.156	83.0668	785.156	84.2182	785.156	81.4026	785.156	82.4155	785.156	79.5505	785.156	79.6615	785.156	77.6201	785.156	75.9846	785.156	75.6243	785.156	71.8557	785.156	73.5574	785.156	68.8646	785.156	71.2582	785.156	66.5718	785.156	68.6541	785.156	59.116	785.156	68.1721	785.156	60.3757	785.156	70.2515	785.156	69.2931	785.156	71.2732	785.156	71.9275	785.156	69.6156	785.156	71.7659	785.156	61.0091	785.156	69.558	785.156	65.4601	785.156	67.4581	785.156	73.0832	785.156	70.1827	785.156	75.8018	785.156	74.129	785.156	76.0517
811.523	84.8726	811.523	84.3964	811.523	84.447	811.523	83.2357	811.523	83.0685	811.523	81.6701	811.523	80.8264	811.523	79.9292	811.523	77.7125	811.523	78.1388	811.523	73.5823	811.523	76.2984	811.523	69.7669	811.523	74.2133	811.523	68.9654	811.523	71.3517	811.523	67.6588	811.523	66.8602	811.523	62.3286	811.523	63.7283	811.523	57.3022	811.523	67.9731	811.523	65.0565	811.523	70.4574	811.523	68.605	811.523	69.5554	811.523	69.3898	811.523	63.0579	811.523	67.7132	811.523	63.8276	811.523	65.8812	811.523	71.7567	811.523	69.1514	811.523	74.8198	811.523	73.2113	811.523	75.2013
840.82	84.7746	840.82	84.3865	840.82	84.2968	840.82	83.0709	840.82	83.1346	840.82	80.9972	840.82	81.2949	840.82	78.5767	840.82	78.4349	840.82	76.4384	840.82	74.0267	840.82	75.1012	840.82	68.2262	840.82	74.2798	840.82	66.2856	840.82	73.0481	840.82	66.8994	840.82	70.4144	840.82	62.1675	840.82	65.8621	840.82	59.3465	840.82	65.6555	840.82	66.9797	840.82	69.8617	840.82	69.2082	840.82	71.2392	840.82	70.1131	840.82	67.2232	840.82	69.0085	840.82	59.9233	840.82	65.7781	840.82	72.8554	840.82	69.404	840.82	75.9294	840.82	73.7188	840.82	75.8065
870.117	85.6487	870.117	85.3373	870.117	84.9654	870.117	84.1981	870.117	83.3036	870.117	82.4053	870.117	81.0505	870.117	80.1786	870.117	78.5492	870.117	77.8179	870.117	75.6061	870.117	75.6511	870.117	71.9563	870.117	73.9112	870.117	68.9846	870.117	72.4866	870.117	69.709	870.117	70.6199	870.117	68.9309	870.117	67.3728	870.117	63.0018	870.117	64.7456	870.117	61.5043	870.117	67.4799	870.117	67.0901	870.117	69.9213	870.117	69.8933	870.117	69.2121	870.117	70.9118	870.117	64.7946	870.117	70.3013	870.117	71.1608	870.117	70.8752	870.117	76.0182	870.117	74.5471	870.117	76.8308
900.879	85.5906	900.879	85.6036	900.879	84.63	900.879	84.7119	900.879	82.8938	900.879	83.0694	900.879	80.6939	900.879	80.8975	900.879	78.1376	900.879	78.5211	900.879	75.1602	900.879	76.2875	900.879	71.503	900.879	74.3146	900.879	69.0707	900.879	72.6927	900.879	70.6307	900.879	71.3391	900.879	69.6944	900.879	69.0792	900.879	65.112	900.879	65.4156	900.879	63.3682	900.879	67.8043	900.879	67.9205	900.879	71.2408	900.879	69.8654	900.879	70.2716	900.879	68.4881	900.879	65.27	900.879	65.7052	900.879	70.4232	900.879	68.751	900.879	74.1993	900.879	72.8144	900.879	74.7044
933.105	85.3539	933.105	85.493	933.105	84.2731	933.105	84.6861	933.105	82.3436	933.105	82.9431	933.105	79.8896	933.105	80.5402	933.105	77.3903	933.105	78.1944	933.105	75.1365	933.105	76.4998	933.105	72.4994	933.105	75.2328	933.105	68.1892	933.105	73.82	933.105	66.5979	933.105	71.975	933.105	68.1713	933.105	69.7138	933.105	65.7291	933.105	67.5626	933.105	66.4826	933.105	68.0801	933.105	70.0221	933.105	70.4692	933.105	71.298	933.105	70.0077	933.105	70.2528	933.105	66.556	933.105	65.2465	933.105	70.1755	933.105	67.712	933.105	74.0126	933.105	72.7625	933.105	74.8586
965.332	85.2728	965.332	85.6226	965.332	83.6208	965.332	84.6452	965.332	81.2332	965.332	82.7365	965.332	78.9451	965.332	80.4797	965.332	77.0429	965.332	78.3627	965.332	75.4635	965.332	76.6258	965.332	74.1809	965.332	75.278	965.332	72.5279	965.332	73.8731	965.332	70.8904	965.332	72.0178	965.332	70.5758	965.332	71.1245	965.332	68.1694	965.332	71.5783	965.332	63.0659	965.332	71.4268	965.332	68.4845	965.332	71.3004	965.332	71.1887	965.332	70.4145	965.332	70.5022	965.332	65.0598	965.332	66.8392	965.332	68.044	965.332	66.4531	965.332	73.5626	965.332	71.6585	965.332	74.3844
1000.49	84.5655	1000.49	85.1797	1000.49	82.6975	1000.49	84.5895	1000.49	79.9689	1000.49	82.9648	1000.49	77.4903	1000.49	80.7508	1000.49	76.0994	1000.49	78.6644	1000.49	75.8253	1000.49	77.0122	1000.49	75.4063	1000.49	75.5886	1000.49	73.9136	1000.49	74.4304	1000.49	71.6169	1000.49	72.9559	1000.49	70.5004	1000.49	70.4429	1000.49	70.9828	1000.49	69.1803	1000.49	68.5966	1000.49	70.7952	1000.49	67.345	1000.49	71.8359	1000.49	69.5573	1000.49	70.9925	1000.49	66.4473	1000.49	66.4179	1000.49	52.5445	1000.49	67.5122	1000.49	63.4469	1000.49	71.8058	1000.49	68.0434	1000.49	71.8822
1035.64	84.5245	1035.64	85.3141	1035.64	82.3994	1035.64	84.8068	1035.64	79.6193	1035.64	83.3594	1035.64	77.527	1035.64	81.4897	1035.64	76.6423	1035.64	79.6439	1035.64	76.5615	1035.64	77.8756	1035.64	76.4843	1035.64	75.9078	1035.64	76.1631	1035.64	74.0394	1035.64	74.9995	1035.64	73.5834	1035.64	72.7455	1035.64	72.9144	1035.64	72.2967	1035.64	69.7241	1035.64	72.1044	1035.64	69.6662	1035.64	68.2708	1035.64	72.12	1035.64	68.2032	1035.64	71.2572	1035.64	70.6284	1035.64	68.4921	1035.64	67.1016	1035.64	70.1206	1035.64	63.8424	1035.64	73.3273	1035.64	69.3719	1035.64	73.2706
1072.27	84.1205	1072.27	85.1855	1072.27	81.5164	1072.27	84.9872	1072.27	77.7171	1072.27	83.594	1072.27	75.1419	1072.27	81.1393	1072.27	76.1694	1072.27	78.7327	1072.27	78.0655	1072.27	77.9635	1072.27	77.9854	1072.27	78.0058	1072.27	76.4983	1072.27	76.813	1072.27	75.1493	1072.27	74.9006	1072.27	73.5224	1072.27	74.6581	1072.27	73.4155	1072.27	73.5083	1072.27	74.2626	1072.27	68.2908	1072.27	72.132	1072.27	68.2856	1072.27	70.5683	1072.27	71.9376	1072.27	68.7206	1072.27	69.548	1072.27	57.4864	1072.27	71.6089	1072.27	56.9836	1072.27	74.1666	1072.27	63.2895	1072.27	71.4916
1108.89	84.8636	1108.89	85.9394	1108.89	82.0042	1108.89	85.5335	1108.89	77.9279	1108.89	83.6496	1108.89	76.488	1108.89	80.8177	1108.89	78.7445	1108.89	78.7575	1108.89	80.3211	1108.89	78.0712	1108.89	80.0626	1108.89	77.5172	1108.89	79.2851	1108.89	75.1271	1108.89	78.2898	1108.89	71.3999	1108.89	75.1882	1108.89	71.4957	1108.89	73.0419	1108.89	75.3247	1108.89	74.6335	1108.89	75.8282	1108.89	73.5078	1108.89	72.0376	1108.89	72.3735	1108.89	72.5655	1108.89	72.6882	1108.89	71.5675	1108.89	64.4387	1108.89	69.5675	1108.89	61.4661	1108.89	74.7956	1108.89	66.3202	1108.89	74.6487
1148.44	85.0321	1148.44	86.3437	1148.44	81.3656	1148.44	85.5723	1148.44	78.1248	1148.44	83.6122	1148.44	77.7724	1148.44	81.6591	1148.44	79.7839	1148.44	80.2462	1148.44	81.4264	1148.44	78.9472	1148.44	81.1192	1148.44	77.3754	1148.44	79.9477	1148.44	74.8232	1148.44	79.6383	1148.44	72.7602	1148.44	76.7219	1148.44	71.5518	1148.44	73.5359	1148.44	71.2292	1148.44	75.8202	1148.44	73.3881	1148.44	74.3618	1148.44	70.891	1148.44	71.5826	1148.44	71.2914	1148.44	71.2689	1148.44	73.5767	1148.44	63.3885	1148.44	73.0366	1148.44	62.1766	1148.44	75.6126	1148.44	60.2552	1148.44	73.578
1189.45	85.4184	1189.45	86.7724	1189.45	82.149	1189.45	86.0122	1189.45	78.2913	1189.45	84.4093	1189.45	77.3	1189.45	83.3786	1189.45	80.7331	1189.45	81.9515	1189.45	83.3125	1189.45	79.1895	1189.45	82.8234	1189.45	77.6259	1189.45	80.1213	1189.45	78.0622	1189.45	79.3669	1189.45	76.5886	1189.45	78.2648	1189.45	73.068	1189.45	72.0593	1189.45	70.0112	1189.45	75.3487	1189.45	71.4868	1189.45	75.6502	1189.45	72.2094	1189.45	73.9884	1189.45	69.7851	1189.45	71.5156	1189.45	70.7552	1189.45	64.5634	1189.45	72.3006	1189.45	50.1963	1189.45	74.5246	1189.45	67.5739	1189.45	74.5889
1230.47	85.554	1230.47	86.3382	1230.47	82.8958	1230.47	85.7864	1230.47	79.0449	1230.47	84.3544	1230.47	76.8998	1230.47	82.536	1230.47	80.3673	1230.47	80.9789	1230.47	83.1718	1230.47	80.1145	1230.47	82.831	1230.47	79.4742	1230.47	80.8489	1230.47	78.4513	1230.47	80.0947	1230.47	77.0794	1230.47	79.3741	1230.47	75.6407	1230.47	74.086	1230.47	73.4893	1230.47	73.299	1230.47	70.6538	1230.47	75.0529	1230.47	71.0259	1230.47	71.8896	1230.47	70.789	1230.47	74.6229	1230.47	70.0693	1230.47	69.8901	1230.47	72.9219	1230.47	61.2192	1230.47	75.4081	1230.47	58.7449	1230.47	72.5035
1274.41	85.3727	1274.41	86.6312	1274.41	81.6438	1274.41	85.5532	1274.41	78.7106	1274.41	83.7921	1274.41	78.0393	1274.41	82.6939	1274.41	80.5235	1274.41	81.1528	1274.41	82.9699	1274.41	79.2512	1274.41	83.3314	1274.41	78.6403	1274.41	81.7144	1274.41	77.921	1274.41	80.4178	1274.41	76.3842	1274.41	80.1335	1274.41	75.6405	1274.41	77.4414	1274.41	74.2833	1274.41	72.1337	1274.41	69.6912	1274.41	74.0214	1274.41	65.9419	1274.41	69.3155	1274.41	70.623	1274.41	72.7942	1274.41	71.4233	1274.41	68.3512	1274.41	71.6066	1274.41	49.1772	1274.41	74.5211	1274.41	67.2112	1274.41	73.9516
1319.82	86.4823	1319.82	87.0334	1319.82	82.88	1319.82	84.9991	1319.82	79.6041	1319.82	83.435	1319.82	78.5188	1319.82	83.4815	1319.82	81.3126	1319.82	82.6068	1319.82	84.0352	1319.82	80.5922	1319.82	84.9498	1319.82	78.288	1319.82	82.5367	1319.82	77.4786	1319.82	78.5999	1319.82	76.5204	1319.82	77.7563	1319.82	72.5569	1319.82	74.9844	1319.82	70.2075	1319.82	75.3006	1319.82	71.6635	1319.82	72.9813	1319.82	69.0415	1319.82	72.2959	1319.82	68.784	1319.82	74.764	1319.82	72.6946	1319.82	71.8865	1319.82	71.2161	1319.82	64.3635	1319.82	74.8598	1319.82	68.0932	1319.82	73.7102
1366.7	85.6451	1366.7	86.313	1366.7	83.9531	1366.7	84.7077	1366.7	80.9628	1366.7	83.3533	1366.7	77.148	1366.7	83.264	1366.7	79.6246	1366.7	82.3478	1366.7	83.5427	1366.7	80.861	1366.7	84.6171	1366.7	78.9075	1366.7	82.3744	1366.7	76.5839	1366.7	79.3891	1366.7	77.76	1366.7	79.696	1366.7	78.1837	1366.7	75.8677	1366.7	75.1703	1366.7	74.93	1366.7	70.5373	1366.7	76.1191	1366.7	72.3622	1366.7	71.6594	1366.7	74.2873	1366.7	72.4465	1366.7	73.2697	1366.7	68.4501	1366.7	69.819	1366.7	69.2328	1366.7	72.1078	1366.7	64.963	1366.7	74.8066
