"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,189.45	87.5757	1,189.45	87.1595	1,189.45	87.617	1,189.45	86.4197	1,189.45	87.2367	1,189.45	85.375	1,189.45	86.4749	1,189.45	84.0874	1,189.45	85.4559	1,189.45	82.7735	1,189.45	84.3062	1,189.45	81.7031	1,189.45	83.1291	1,189.45	80.8122	1,189.45	82.0442	1,189.45	79.6128	1,189.45	81.0178	1,189.45	77.6832	1,189.45	79.6429	1,189.45	75.5751	1,189.45	77.6426	1,189.45	75.3864	1,189.45	76.226	1,189.45	76.5515	1,189.45	76.9426	1,189.45	76.4681	1,189.45	77.8203	1,189.45	73.2235	1,189.45	77.0526	1,189.45	61.6086	1,189.45	73.2051	1,189.45	70.9349	1,189.45	64.1734	1,189.45	75.4378	1,189.45	72.0003	1,189.45	75.6591
1,231.2	86.6032	1,231.2	86.2986	1,231.2	86.5714	1,231.2	85.6297	1,231.2	86.2453	1,231.2	84.6242	1,231.2	85.5731	1,231.2	83.3328	1,231.2	84.4563	1,231.2	81.8541	1,231.2	83.0098	1,231.2	80.4281	1,231.2	81.6504	1,231.2	79.2472	1,231.2	80.5898	1,231.2	77.9672	1,231.2	79.4825	1,231.2	76.0843	1,231.2	78.0678	1,231.2	73.9373	1,231.2	76.5557	1,231.2	73.2623	1,231.2	75.3522	1,231.2	74.5741	1,231.2	75.2402	1,231.2	75.2116	1,231.2	76.1209	1,231.2	72.8609	1,231.2	75.9614	1,231.2	65.3369	1,231.2	72.8807	1,231.2	69.0548	1,231.2	64.8748	1,231.2	73.3541	1,231.2	69.3951	1,231.2	73.4201
1,274.41	85.1674	1,274.41	84.9239	1,274.41	85.197	1,274.41	84.4171	1,274.41	84.9844	1,274.41	83.579	1,274.41	84.4436	1,274.41	82.3818	1,274.41	83.4726	1,274.41	80.8797	1,274.41	82.012	1,274.41	79.3277	1,274.41	80.3036	1,274.41	78.1855	1,274.41	78.9602	1,274.41	77.3341	1,274.41	78.1061	1,274.41	76.0161	1,274.41	77.0528	1,274.41	74.0278	1,274.41	75.2468	1,274.41	72.5255	1,274.41	72.9269	1,274.41	73.1	1,274.41	72.4836	1,274.41	73.6558	1,274.41	73.8769	1,274.41	71.7834	1,274.41	73.7544	1,274.41	64.6904	1,274.41	70.6341	1,274.41	68.3329	1,274.41	62.958	1,274.41	72.8477	1,274.41	67.5137	1,274.41	72.3736
1,319.82	83.4233	1,319.82	83.1758	1,319.82	83.2765	1,319.82	82.6057	1,319.82	82.7958	1,319.82	81.8604	1,319.82	82.1151	1,319.82	80.9566	1,319.82	81.2926	1,319.82	79.7036	1,319.82	80.1962	1,319.82	78.0146	1,319.82	78.7356	1,319.82	76.3144	1,319.82	77.2467	1,319.82	75.1596	1,319.82	76.0306	1,319.82	74.3913	1,319.82	74.6285	1,319.82	73.1821	1,319.82	72.8879	1,319.82	71.8655	1,319.82	71.5	1,319.82	72.3921	1,319.82	71.1688	1,319.82	72.181	1,319.82	72.2994	1,319.82	68.7264	1,319.82	72.6473	1,319.82	59.7507	1,319.82	69.7573	1,319.82	62.9608	1,319.82	58.594	1,319.82	68.5145	1,319.82	64.1546	1,319.82	69.1292
1,365.97	81.2567	1,365.97	81.0376	1,365.97	81.096	1,365.97	80.4436	1,365.97	80.6403	1,365.97	79.6013	1,365.97	79.97	1,365.97	78.608	1,365.97	79.0866	1,365.97	77.3462	1,365.97	77.9351	1,365.97	75.7128	1,365.97	76.496	1,365.97	74.0158	1,365.97	75.0628	1,365.97	72.8172	1,365.97	74.1841	1,365.97	71.9702	1,365.97	73.4188	1,365.97	70.5258	1,365.97	71.4907	1,365.97	69.2723	1,365.97	68.183	1,365.97	70.2241	1,365.97	66.5669	1,365.97	71.0401	1,365.97	69.0352	1,365.97	69.9243	1,365.97	70.8966	1,365.97	65.5078	1,365.97	69.7682	1,365.97	60.0083	1,365.97	63.6009	1,365.97	65.9524	1,365.97	61.0922	1,365.97	66.7939
1,414.31	78.8583	1,414.31	78.6309	1,414.31	78.8309	1,414.31	78.0801	1,414.31	78.6242	1,414.31	77.3695	1,414.31	78.1687	1,414.31	76.5543	1,414.31	77.4321	1,414.31	75.2446	1,414.31	76.4811	1,414.31	73.3139	1,414.31	75.2811	1,414.31	71.5586	1,414.31	73.8699	1,414.31	70.712	1,414.31	72.7222	1,414.31	70.534	1,414.31	71.7876	1,414.31	69.7498	1,414.31	70.172	1,414.31	66.7637	1,414.31	67.7049	1,414.31	65.7187	1,414.31	64.6569	1,414.31	68.1974	1,414.31	65.4365	1,414.31	67.0068	1,414.31	68.5715	1,414.31	60.2284	1,414.31	68.2483	1,414.31	61.0169	1,414.31	63.2901	1,414.31	65.1446	1,414.31	57.0467	1,414.31	63.9623
1,464.11	78.2683	1,464.11	77.9114	1,464.11	78.4127	1,464.11	77.3989	1,464.11	78.3024	1,464.11	76.7958	1,464.11	77.8216	1,464.11	76.031	1,464.11	76.9177	1,464.11	74.8234	1,464.11	75.8493	1,464.11	73.1636	1,464.11	74.8695	1,464.11	71.5662	1,464.11	73.8037	1,464.11	70.4363	1,464.11	72.6975	1,464.11	70.3035	1,464.11	71.8953	1,464.11	70.1465	1,464.11	70.4882	1,464.11	67.8299	1,464.11	68.1884	1,464.11	64.1168	1,464.11	65.0008	1,464.11	64.0073	1,464.11	63.0096	1,464.11	64.2002	1,464.11	66.3445	1,464.11	61.1421	1,464.11	66.5874	1,464.11	61.9395	1,464.11	62.5159	1,464.11	65.2217	1,464.11	57.8848	1,464.11	63.5863
1,515.38	78.6145	1,515.38	78.2334	1,515.38	78.864	1,515.38	77.8043	1,515.38	78.8079	1,515.38	77.2039	1,515.38	78.2759	1,515.38	76.2887	1,515.38	77.1874	1,515.38	75.0048	1,515.38	75.8159	1,515.38	73.4166	1,515.38	74.7788	1,515.38	71.7707	1,515.38	73.9748	1,515.38	69.9796	1,515.38	72.6263	1,515.38	68.7315	1,515.38	71.0949	1,515.38	68.7718	1,515.38	69.4976	1,515.38	67.8187	1,515.38	67.6338	1,515.38	65.4187	1,515.38	66.9305	1,515.38	64.8983	1,515.38	66.7253	1,515.38	65.1191	1,515.38	67.0602	1,515.38	59.0262	1,515.38	66.1979	1,515.38	58.5688	1,515.38	61.8064	1,515.38	64.375	1,515.38	61.1459	1,515.38	64.0675
1,568.85	79.7668	1,568.85	79.309	1,568.85	79.9018	1,568.85	78.8403	1,568.85	79.6556	1,568.85	78.1406	1,568.85	79.0993	1,568.85	76.8755	1,568.85	78.1152	1,568.85	75.7564	1,568.85	76.9365	1,568.85	74.9285	1,568.85	76.027	1,568.85	73.486	1,568.85	74.8457	1,568.85	71.6147	1,568.85	72.605	1,568.85	69.4721	1,568.85	70.1	1,568.85	67.7913	1,568.85	69.5593	1,568.85	67.1774	1,568.85	70.2579	1,568.85	66.1926	1,568.85	69.5401	1,568.85	66.967	1,568.85	67.4997	1,568.85	67.6067	1,568.85	67.4539	1,568.85	62.2581	1,568.85	66.9259	1,568.85	57.9125	1,568.85	62.21	1,568.85	64.5811	1,568.85	60.988	1,568.85	64.584
1,624.51	80.5684	1,624.51	80.2906	1,624.51	80.4968	1,624.51	79.8948	1,624.51	80.0714	1,624.51	79.3289	1,624.51	79.4501	1,624.51	78.1752	1,624.51	78.7427	1,624.51	76.6672	1,624.51	78.0314	1,624.51	75.6201	1,624.51	77.012	1,624.51	74.8298	1,624.51	75.289	1,624.51	73.5236	1,624.51	73.1905	1,624.51	71.4126	1,624.51	71.4166	1,624.51	69.118	1,624.51	70.681	1,624.51	67.2222	1,624.51	70.6842	1,624.51	66.9199	1,624.51	69.1156	1,624.51	68.7623	1,624.51	65.6377	1,624.51	69.3713	1,624.51	64.3368	1,624.51	65.9486	1,624.51	64.3161	1,624.51	58.4932	1,624.51	60.901	1,624.51	66.2499	1,624.51	62.2475	1,624.51	67.3875
1,681.64	81.2708	1,681.64	80.8864	1,681.64	81.382	1,681.64	80.1743	1,681.64	81.0856	1,681.64	79.2796	1,681.64	80.3701	1,681.64	78.2416	1,681.64	79.627	1,681.64	77.1683	1,681.64	78.8727	1,681.64	76.5301	1,681.64	77.7226	1,681.64	75.8423	1,681.64	75.9278	1,681.64	73.8707	1,681.64	73.8069	1,681.64	71.2983	1,681.64	72.3974	1,681.64	70.0855	1,681.64	71.2375	1,681.64	69.624	1,681.64	70.3862	1,681.64	68.9909	1,681.64	69.192	1,681.64	70.4185	1,681.64	66.8626	1,681.64	69.993	1,681.64	67.389	1,681.64	63.8454	1,681.64	68.1916	1,681.64	58.2075	1,681.64	63.3115	1,681.64	64.7788	1,681.64	59.3172	1,681.64	65.7565
1,740.97	82.3783	1,740.97	82.2043	1,740.97	82.5389	1,740.97	81.4833	1,740.97	82.541	1,740.97	80.15	1,740.97	82.0535	1,740.97	79.1617	1,740.97	81.3163	1,740.97	78.2647	1,740.97	80.4985	1,740.97	76.3798	1,740.97	79.2352	1,740.97	74.4666	1,740.97	77.4613	1,740.97	73.031	1,740.97	75.6335	1,740.97	71.3552	1,740.97	74.641	1,740.97	70.3906	1,740.97	73.541	1,740.97	69.9939	1,740.97	71.1903	1,740.97	68.1113	1,740.97	70.2601	1,740.97	66.4223	1,740.97	69.0697	1,740.97	67.5652	1,740.97	68.7037	1,740.97	63.5145	1,740.97	69.8662	1,740.97	60.8424	1,740.97	67.6419	1,740.97	67.2524	1,740.97	63.5728	1,740.97	67.4742
1,802.49	84.4769	1,802.49	84.2778	1,802.49	84.38	1,802.49	83.5301	1,802.49	84.0858	1,802.49	82.198	1,802.49	83.5289	1,802.49	81.1964	1,802.49	82.6312	1,802.49	80.3788	1,802.49	81.6402	1,802.49	78.2733	1,802.49	80.4398	1,802.49	75.0327	1,802.49	78.8143	1,802.49	72.7931	1,802.49	76.9793	1,802.49	71.5992	1,802.49	75.797	1,802.49	70.2263	1,802.49	74.1112	1,802.49	70.2972	1,802.49	70.9892	1,802.49	68.5232	1,802.49	70.3508	1,802.49	64.2329	1,802.49	67.8127	1,802.49	66.7361	1,802.49	68.0822	1,802.49	65.7165	1,802.49	70.6658	1,802.49	58.8069	1,802.49	68.2947	1,802.49	67.4437	1,802.49	65.2737	1,802.49	68.3073
1,866.21	85.0448	1,866.21	84.6892	1,866.21	84.7174	1,866.21	83.9053	1,866.21	84.0137	1,866.21	83.1886	1,866.21	83.4303	1,866.21	82.4857	1,866.21	82.6006	1,866.21	81.1111	1,866.21	81.0919	1,866.21	79.1204	1,866.21	79.1125	1,866.21	77.1054	1,866.21	77.3384	1,866.21	75.0363	1,866.21	76.3093	1,866.21	72.8812	1,866.21	75.5348	1,866.21	70.5095	1,866.21	74.6227	1,866.21	70.709	1,866.21	71.7599	1,866.21	69.8245	1,866.21	70.1767	1,866.21	67.4261	1,866.21	70.1984	1,866.21	69.7605	1,866.21	67.3045	1,866.21	69.2755	1,866.21	69.5807	1,866.21	60.9275	1,866.21	66.6147	1,866.21	69.8894	1,866.21	64.8553	1,866.21	69.7176
1,932.13	84.9111	1,932.13	84.3605	1,932.13	84.8988	1,932.13	83.5657	1,932.13	84.2806	1,932.13	82.884	1,932.13	83.3334	1,932.13	81.9355	1,932.13	82.3143	1,932.13	80.3075	1,932.13	81.1449	1,932.13	78.2612	1,932.13	79.8075	1,932.13	76.8673	1,932.13	77.6676	1,932.13	76.7073	1,932.13	75.1148	1,932.13	75.5627	1,932.13	74.5109	1,932.13	70.3455	1,932.13	74.0151	1,932.13	66.0677	1,932.13	70.8486	1,932.13	69.5697	1,932.13	68.0929	1,932.13	69.6517	1,932.13	69.3273	1,932.13	70.9754	1,932.13	66.1738	1,932.13	68.7395	1,932.13	66.3401	1,932.13	60.5645	1,932.13	63.1893	1,932.13	67.7497	1,932.13	60.2699	1,932.13	68.6722
2,000.24	85.404	2,000.24	84.9935	2,000.24	85.5774	2,000.24	84.2305	2,000.24	85.5074	2,000.24	82.9502	2,000.24	84.8838	2,000.24	81.0681	2,000.24	83.6699	2,000.24	79.6677	2,000.24	82.3942	2,000.24	78.5259	2,000.24	81.2679	2,000.24	76.0557	2,000.24	79.6683	2,000.24	74.8174	2,000.24	77.2801	2,000.24	75.1838	2,000.24	75.4063	2,000.24	73.1682	2,000.24	73.686	2,000.24	67.3297	2,000.24	71.6136	2,000.24	70.9233	2,000.24	70.6952	2,000.24	70.3284	2,000.24	71.6706	2,000.24	67.6888	2,000.24	70.5994	2,000.24	68.5226	2,000.24	66.6559	2,000.24	65.9723	2,000.24	64.7219	2,000.24	65.7329	2,000.24	61.8983	2,000.24	67.1361
2,070.56	85.7972	2,070.56	85.3524	2,070.56	85.587	2,070.56	84.6609	2,070.56	85.374	2,070.56	84.0065	2,070.56	84.941	2,070.56	82.6534	2,070.56	84.0031	2,070.56	80.6372	2,070.56	83.0211	2,070.56	79.4894	2,070.56	81.4646	2,070.56	77.7561	2,070.56	80.1969	2,070.56	74.5978	2,070.56	78.5641	2,070.56	74.2304	2,070.56	75.5267	2,070.56	72.6105	2,070.56	73.8578	2,070.56	67.7168	2,070.56	72.9104	2,070.56	68.2258	2,070.56	70.0995	2,070.56	69.3803	2,070.56	70.5189	2,070.56	68.1828	2,070.56	71.2755	2,070.56	64.1239	2,070.56	69.3976	2,070.56	63.8225	2,070.56	63.7268	2,070.56	70.4004	2,070.56	64.6992	2,070.56	71.0898
2,143.8	84.1693	2,143.8	84.0898	2,143.8	84.0983	2,143.8	83.8906	2,143.8	84.0893	2,143.8	83.3579	2,143.8	83.696	2,143.8	82.8103	2,143.8	83.1159	2,143.8	81.637	2,143.8	82.336	2,143.8	79.6596	2,143.8	80.5831	2,143.8	78.3422	2,143.8	79.2074	2,143.8	76.1973	2,143.8	77.4277	2,143.8	73.6182	2,143.8	74.9008	2,143.8	73.0261	2,143.8	74.5442	2,143.8	70.0933	2,143.8	72.4356	2,143.8	69.3838	2,143.8	67.2155	2,143.8	69.3925	2,143.8	69.8282	2,143.8	67.3001	2,143.8	70.6899	2,143.8	67.5501	2,143.8	71.1192	2,143.8	60.3572	2,143.8	69.2209	2,143.8	69.5767	2,143.8	60.6422	2,143.8	68.9508
2,219.24	83.4925	2,219.24	84.0187	2,219.24	83.5258	2,219.24	83.3871	2,219.24	83.6705	2,219.24	82.1751	2,219.24	82.9243	2,219.24	81.5063	2,219.24	82.3383	2,219.24	80.23	2,219.24	81.8184	2,219.24	78.7555	2,219.24	80.3959	2,219.24	77.2345	2,219.24	78.3654	2,219.24	74.785	2,219.24	76.2476	2,219.24	73.5481	2,219.24	73.105	2,219.24	73.4593	2,219.24	71.7897	2,219.24	72.1361	2,219.24	72.4014	2,219.24	67.8791	2,219.24	66.3693	2,219.24	67.5672	2,219.24	61.4056	2,219.24	66.4548	2,219.24	64.3239	2,219.24	67.8724	2,219.24	65.8839	2,219.24	62.1521	2,219.24	67.1035	2,219.24	72.4249	2,219.24	59.2984	2,219.24	71.2375
2,297.61	84.298	2,297.61	83.6118	2,297.61	84.7396	2,297.61	83.2195	2,297.61	84.4151	2,297.61	82.2434	2,297.61	84.4879	2,297.61	80.8656	2,297.61	83.5035	2,297.61	79.4117	2,297.61	81.9592	2,297.61	77.3718	2,297.61	81.3116	2,297.61	75.7447	2,297.61	78.5422	2,297.61	74.4306	2,297.61	76.1542	2,297.61	72.1312	2,297.61	76.1747	2,297.61	72.4214	2,297.61	72.2837	2,297.61	68.733	2,297.61	71.0914	2,297.61	67.7743	2,297.61	71.8768	2,297.61	66.2425	2,297.61	69.0633	2,297.61	68.0978	2,297.61	69.6988	2,297.61	66.5705	2,297.61	64.8708	2,297.61	59.8948	2,297.61	64.8098	2,297.61	69.5874	2,297.61	52.5452	2,297.61	67.9044
2,378.17	85.0305	2,378.17	84.6574	2,378.17	85.3666	2,378.17	84.2163	2,378.17	84.8897	2,378.17	83.4293	2,378.17	83.9769	2,378.17	82.2515	2,378.17	83.335	2,378.17	80.1136	2,378.17	82.7479	2,378.17	78.3508	2,378.17	80.1998	2,378.17	77.082	2,378.17	76.9943	2,378.17	74.848	2,378.17	77.4751	2,378.17	69.0927	2,378.17	74.9115	2,378.17	66.2802	2,378.17	68.8767	2,378.17	66.3525	2,378.17	72.236	2,378.17	61.5441	2,378.17	73.1272	2,378.17	65.5257	2,378.17	69.3278	2,378.17	64.7065	2,378.17	68.6544	2,378.17	64.9042	2,378.17	66.9779	2,378.17	48.9588	2,378.17	69.1404	2,378.17	65.0032	2,378.17	58.9609	2,378.17	68.0019
2,462.4	84.5264	2,462.4	84.4221	2,462.4	84.4558	2,462.4	83.7727	2,462.4	84.03	2,462.4	82.6916	2,462.4	83.1899	2,462.4	81.3351	2,462.4	81.9969	2,462.4	79.5494	2,462.4	80.6136	2,462.4	77.9496	2,462.4	79.1233	2,462.4	76.1804	2,462.4	76.8555	2,462.4	74.1248	2,462.4	74.5146	2,462.4	71.2507	2,462.4	72.9538	2,462.4	69.6039	2,462.4	70.4651	2,462.4	69.495	2,462.4	69.5189	2,462.4	64.9578	2,462.4	68.7434	2,462.4	66.3171	2,462.4	64.6251	2,462.4	65.5803	2,462.4	66.2883	2,462.4	66.0846	2,462.4	62.9618	2,462.4	55.0552	2,462.4	65.6324	2,462.4	67.426	2,462.4	48.6193	2,462.4	68.4784
2,548.83	84.1472	2,548.83	83.9074	2,548.83	84.2164	2,548.83	83.1908	2,548.83	83.935	2,548.83	81.9932	2,548.83	83.1991	2,548.83	80.631	2,548.83	82.1547	2,548.83	78.9438	2,548.83	80.6592	2,548.83	76.6407	2,548.83	78.8921	2,548.83	74.5744	2,548.83	77.032	2,548.83	73.4729	2,548.83	74.7577	2,548.83	71.137	2,548.83	72.6906	2,548.83	68.8941	2,548.83	69.8974	2,548.83	68.3969	2,548.83	68.6062	2,548.83	64.6841	2,548.83	67.9495	2,548.83	64.9469	2,548.83	63.1743	2,548.83	64.382	2,548.83	65.7982	2,548.83	66.6749	2,548.83	64.9111	2,548.83	56.8309	2,548.83	63.6343	2,548.83	66.6878	2,548.83	56.8687	2,548.83	64.5806
2,638.92	84.1714	2,638.92	83.7927	2,638.92	84.1785	2,638.92	83.0673	2,638.92	83.8172	2,638.92	82.0145	2,638.92	83.0941	2,638.92	80.37	2,638.92	82.0939	2,638.92	78.5618	2,638.92	80.5568	2,638.92	76.6536	2,638.92	78.6993	2,638.92	74.5168	2,638.92	76.7196	2,638.92	72.9104	2,638.92	74.641	2,638.92	70.9867	2,638.92	72.4888	2,638.92	67.6106	2,638.92	70.144	2,638.92	67.6813	2,638.92	67.145	2,638.92	63.3199	2,638.92	68.0117	2,638.92	63.0724	2,638.92	63.9625	2,638.92	61.5242	2,638.92	65.1314	2,638.92	62.8805	2,638.92	63.2129	2,638.92	46.7195	2,638.92	65.2243	2,638.92	62.9595	2,638.92	52.0123	2,638.92	65.2848
2,731.93	83.8812	2,731.93	83.5347	2,731.93	83.9192	2,731.93	82.8344	2,731.93	83.6755	2,731.93	81.8179	2,731.93	83.0067	2,731.93	80.4056	2,731.93	81.8349	2,731.93	78.3852	2,731.93	80.1436	2,731.93	76.2186	2,731.93	78.1348	2,731.93	74.2883	2,731.93	76.222	2,731.93	72.7593	2,731.93	74.2577	2,731.93	71.4881	2,731.93	72.2996	2,731.93	68.7407	2,731.93	70.0983	2,731.93	68.1006	2,731.93	68.0771	2,731.93	65.1191	2,731.93	67.6582	2,731.93	63.7763	2,731.93	62.1192	2,731.93	61.9542	2,731.93	63.8217	2,731.93	64.3035	2,731.93	64.104	2,731.93	53.7086	2,731.93	64.2171	2,731.93	65.5358	2,731.93	51.3579	2,731.93	65.2987
2,828.61	84.2421	2,828.61	83.7963	2,828.61	84.2458	2,828.61	83.0728	2,828.61	83.9444	2,828.61	82.1122	2,828.61	83.325	2,828.61	80.4716	2,828.61	82.1862	2,828.61	78.2558	2,828.61	80.5084	2,828.61	75.871	2,828.61	78.6691	2,828.61	73.6162	2,828.61	76.8855	2,828.61	71.4369	2,828.61	74.9399	2,828.61	70.8326	2,828.61	72.8982	2,828.61	68.5224	2,828.61	71.3645	2,828.61	67.2545	2,828.61	67.9104	2,828.61	65.0173	2,828.61	69.0199	2,828.61	63.4128	2,828.61	67.6892	2,828.61	62.2679	2,828.61	62.7418	2,828.61	63.4995	2,828.61	60.3111	2,828.61	54.2171	2,828.61	64.6871	2,828.61	62.0721	2,828.61	52.7785	2,828.61	65.6382
2,928.22	84.1747	2,928.22	83.6886	2,928.22	84.2622	2,928.22	83.0684	2,928.22	83.8323	2,928.22	81.9125	2,928.22	83.0342	2,928.22	80.4054	2,928.22	81.8174	2,928.22	78.8339	2,928.22	80.2873	2,928.22	76.978	2,928.22	78.4599	2,928.22	75.1681	2,928.22	76.4795	2,928.22	72.7129	2,928.22	74.3638	2,928.22	70.5862	2,928.22	72.8482	2,928.22	69.2961	2,928.22	71.2547	2,928.22	67.9014	2,928.22	68.7356	2,928.22	65.8645	2,928.22	68.0245	2,928.22	64.5173	2,928.22	66.3835	2,928.22	62.9083	2,928.22	66.0321	2,928.22	64.392	2,928.22	64.4656	2,928.22	59.4537	2,928.22	64.7469	2,928.22	66.1162	2,928.22	57.4409	2,928.22	66.6255
3,031.49	84.4605	3,031.49	83.9152	3,031.49	84.5033	3,031.49	82.9493	3,031.49	84.1741	3,031.49	81.7716	3,031.49	83.2011	3,031.49	79.8918	3,031.49	81.8281	3,031.49	77.7522	3,031.49	80.1523	3,031.49	76.2251	3,031.49	78.0987	3,031.49	74.5382	3,031.49	76.208	3,031.49	71.9824	3,031.49	74.3299	3,031.49	69.9862	3,031.49	72.1029	3,031.49	67.6106	3,031.49	70.8878	3,031.49	66.13	3,031.49	69.0824	3,031.49	66.6188	3,031.49	67.2935	3,031.49	63.1617	3,031.49	67.0002	3,031.49	62.3815	3,031.49	63.697	3,031.49	63.1957	3,031.49	62.6295	3,031.49	59.1922	3,031.49	62.2056	3,031.49	62.7948	3,031.49	56.938	3,031.49	64.0346
3,138.43	85.8337	3,138.43	85.2752	3,138.43	85.8006	3,138.43	84.0033	3,138.43	85.2072	3,138.43	82.1801	3,138.43	83.9282	3,138.43	79.8349	3,138.43	82.1454	3,138.43	77.4145	3,138.43	80.1813	3,138.43	75.323	3,138.43	78.0755	3,138.43	73.3311	3,138.43	75.9947	3,138.43	71.307	3,138.43	73.9043	3,138.43	69.9024	3,138.43	72.1801	3,138.43	68.6723	3,138.43	70.4238	3,138.43	65.4837	3,138.43	68.6992	3,138.43	64.7994	3,138.43	67.0861	3,138.43	62.4859	3,138.43	63.8572	3,138.43	63.0764	3,138.43	61.5301	3,138.43	61.5285	3,138.43	64.8534	3,138.43	58.2123	3,138.43	62.4806	3,138.43	65.4659	3,138.43	56.9323	3,138.43	62.9506
3,249.02	86.6463	3,249.02	85.8717	3,249.02	86.5488	3,249.02	84.3786	3,249.02	85.8052	3,249.02	82.2785	3,249.02	84.3639	3,249.02	79.6645	3,249.02	82.0734	3,249.02	77.1754	3,249.02	79.774	3,249.02	75.2778	3,249.02	77.3938	3,249.02	73.8667	3,249.02	75.1522	3,249.02	72.0872	3,249.02	73.9468	3,249.02	70.0729	3,249.02	72.6402	3,249.02	68.9763	3,249.02	70.7485	3,249.02	66.3166	3,249.02	69.3577	3,249.02	66.1007	3,249.02	66.466	3,249.02	60.4419	3,249.02	66.6599	3,249.02	62.1048	3,249.02	60.953	3,249.02	61.5085	3,249.02	61.6229	3,249.02	61.2225	3,249.02	61.9269	3,249.02	58.8697	3,249.02	57.3506	3,249.02	62.9585
3,363.28	87.1266	3,363.28	86.2269	3,363.28	87.0865	3,363.28	84.3569	3,363.28	86.1429	3,363.28	82.1363	3,363.28	84.374	3,363.28	79.5504	3,363.28	82.0714	3,363.28	77.5112	3,363.28	79.4632	3,363.28	75.3907	3,363.28	77.3866	3,363.28	74.0183	3,363.28	75.7036	3,363.28	72.9882	3,363.28	74.2465	3,363.28	71.1655	3,363.28	72.3159	3,363.28	69.5095	3,363.28	71.4267	3,363.28	68.1471	3,363.28	69.7823	3,363.28	66.4812	3,363.28	66.3545	3,363.28	64.4301	3,363.28	64.5677	3,363.28	64.5775	3,363.28	61.3997	3,363.28	59.4782	3,363.28	64.1765	3,363.28	61.6055	3,363.28	59.8243	3,363.28	62.0042	3,363.28	59.8749	3,363.28	62.2761
3,481.93	87.366	3,481.93	86.3061	3,481.93	87.4851	3,481.93	84.5457	3,481.93	86.621	3,481.93	81.9289	3,481.93	84.9738	3,481.93	79.721	3,481.93	82.6095	3,481.93	77.7652	3,481.93	80.0631	3,481.93	76.3416	3,481.93	78.2141	3,481.93	75.0395	3,481.93	77.2006	3,481.93	74.088	3,481.93	75.661	3,481.93	71.5161	3,481.93	74.2454	3,481.93	70.2131	3,481.93	72.1132	3,481.93	69.0783	3,481.93	70.9758	3,481.93	67.908	3,481.93	69.3797	3,481.93	63.8254	3,481.93	66.3429	3,481.93	63.4048	3,481.93	65.9877	3,481.93	54.5364	3,481.93	64.422	3,481.93	61.5535	3,481.93	59.1614	3,481.93	61.8239	3,481.93	61.9131	3,481.93	62.204
3,604.98	87.1903	3,604.98	86.0231	3,604.98	87.2183	3,604.98	83.9262	3,604.98	85.9109	3,604.98	81.2219	3,604.98	83.6769	3,604.98	79.1722	3,604.98	81.075	3,604.98	78.0136	3,604.98	78.8423	3,604.98	77.1824	3,604.98	77.2174	3,604.98	75.4532	3,604.98	76.2561	3,604.98	73.2929	3,604.98	75.0592	3,604.98	72.1867	3,604.98	73.414	3,604.98	70.4571	3,604.98	71.595	3,604.98	68.9936	3,604.98	69.7315	3,604.98	67.7573	3,604.98	68.8553	3,604.98	65.0422	3,604.98	68.391	3,604.98	62.7532	3,604.98	63.2205	3,604.98	58.7958	3,604.98	61.9977	3,604.98	61.9954	3,604.98	59.0503	3,604.98	56.646	3,604.98	60.6932	3,604.98	61.1269
3,732.42	87.1666	3,732.42	85.9215	3,732.42	87.174	3,732.42	83.5036	3,732.42	85.9037	3,732.42	80.5823	3,732.42	83.5097	3,732.42	78.1866	3,732.42	80.7552	3,732.42	77.1072	3,732.42	78.4136	3,732.42	76.28	3,732.42	77.3289	3,732.42	75.2645	3,732.42	76.2693	3,732.42	72.4795	3,732.42	75.2712	3,732.42	70.9672	3,732.42	73.0479	3,732.42	68.727	3,732.42	71.7626	3,732.42	66.9011	3,732.42	69.6591	3,732.42	63.942	3,732.42	67.1303	3,732.42	64.0478	3,732.42	65.1228	3,732.42	64.5495	3,732.42	62.7529	3,732.42	59.2612	3,732.42	63.5655	3,732.42	62.6316	3,732.42	56.1928	3,732.42	60.4931	3,732.42	60.7701	3,732.42	63.1569
3,863.53	87.3473	3,863.53	86.0897	3,863.53	87.3048	3,863.53	83.4643	3,863.53	85.765	3,863.53	80.5432	3,863.53	83.2043	3,863.53	78.7785	3,863.53	80.5293	3,863.53	76.8078	3,863.53	78.6755	3,863.53	75.9096	3,863.53	77.3084	3,863.53	74.6439	3,863.53	76.3245	3,863.53	73.7859	3,863.53	74.6704	3,863.53	69.8292	3,863.53	72.5226	3,863.53	68.8758	3,863.53	70.1879	3,863.53	67.7492	3,863.53	69.4644	3,863.53	64.9631	3,863.53	67.7699	3,863.53	63.5298	3,863.53	64.4626	3,863.53	62.9257	3,863.53	65.0561	3,863.53	55.0458	3,863.53	64.4731	3,863.53	60.137	3,863.53	57.4172	3,863.53	58.0666	3,863.53	58.736	3,863.53	57.9424
