"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	85.9496	1148.44	86.3249	1148.44	85.4959	1148.44	86.568	1148.44	84.6005	1148.44	86.3367	1148.44	83.3615	1148.44	85.5689	1148.44	82.6025	1148.44	84.6136	1148.44	82.1533	1148.44	83.6491	1148.44	80.9452	1148.44	82.6088	1148.44	79.3551	1148.44	81.458	1148.44	78.6249	1148.44	80.0886	1148.44	77.266	1148.44	78.8466	1148.44	74.6311	1148.44	76.645	1148.44	73.0667	1148.44	73.4057	1148.44	72.3878	1148.44	73.4707	1148.44	69.1648	1148.44	74.5204	1148.44	63.7453	1148.44	75.0721	1148.44	62.7657	1148.44	73.7759	1148.44	69.1386	1148.44	69.3633	1148.44	70.4622	1148.44	65.6553
1189.45	85.7363	1189.45	85.8471	1189.45	85.1784	1189.45	85.7263	1189.45	84.2461	1189.45	85.5586	1189.45	83.1558	1189.45	85.1991	1189.45	81.7183	1189.45	84.314	1189.45	80.2838	1189.45	83.067	1189.45	79.5666	1189.45	81.8356	1189.45	78.1898	1189.45	80.7563	1189.45	75.1531	1189.45	79.8819	1189.45	73.9373	1189.45	78.5874	1189.45	73.7073	1189.45	77.4166	1189.45	71.9966	1189.45	76.5313	1189.45	71.8649	1189.45	73.7667	1189.45	70.5648	1189.45	69.3724	1189.45	57.2132	1189.45	66.7572	1189.45	68.7892	1189.45	60.8921	1189.45	73.2097	1189.45	61.1442	1189.45	73.6157	1189.45	70.8955
1231.2	85.1878	1231.2	85.5667	1231.2	84.956	1231.2	85.8226	1231.2	84.5026	1231.2	85.7693	1231.2	83.3655	1231.2	85.4551	1231.2	82.1756	1231.2	84.9653	1231.2	81.342	1231.2	83.9188	1231.2	80.1893	1231.2	82.1436	1231.2	78.9027	1231.2	80.6618	1231.2	77.2589	1231.2	79.6841	1231.2	74.7832	1231.2	78.6215	1231.2	72.9986	1231.2	76.5616	1231.2	72.1308	1231.2	74.3873	1231.2	72.5641	1231.2	75.5201	1231.2	73.2423	1231.2	75.4197	1231.2	70.392	1231.2	74.9977	1231.2	60.1284	1231.2	75.9584	1231.2	65.982	1231.2	73.6593	1231.2	63.5798	1231.2	62.0653
1274.41	85.7946	1274.41	86.0415	1274.41	85.2457	1274.41	85.9073	1274.41	84.5128	1274.41	85.6917	1274.41	83.5711	1274.41	85.5455	1274.41	81.8629	1274.41	84.6984	1274.41	79.4198	1274.41	83.3411	1274.41	78.1341	1274.41	82.365	1274.41	76.9545	1274.41	80.8201	1274.41	74.4779	1274.41	79.3864	1274.41	73.9422	1274.41	78.7047	1274.41	73.1832	1274.41	77.0145	1274.41	71.3918	1274.41	74.2942	1274.41	70.891	1274.41	69.0357	1274.41	70.5409	1274.41	65.0483	1274.41	66.1852	1274.41	69.4371	1274.41	54.1322	1274.41	64.4423	1274.41	69.5725	1274.41	59.5078	1274.41	72.4515	1274.41	68.3291
1319.82	85.3093	1319.82	85.536	1319.82	84.9604	1319.82	85.7914	1319.82	84.3586	1319.82	85.6012	1319.82	83.6708	1319.82	85.0226	1319.82	82.5273	1319.82	84.6501	1319.82	80.9717	1319.82	84.0419	1319.82	79.2582	1319.82	82.4135	1319.82	77.8133	1319.82	80.6683	1319.82	77.1021	1319.82	79.5285	1319.82	74.9853	1319.82	77.7556	1319.82	71.98	1319.82	76.6549	1319.82	70.6379	1319.82	76.6361	1319.82	71.5199	1319.82	76.6499	1319.82	73.2723	1319.82	75.1765	1319.82	68.9458	1319.82	72.4665	1319.82	53.2987	1319.82	75.3902	1319.82	65.5187	1319.82	71.9658	1319.82	65.6238	1319.82	61.1851
1365.97	85.5954	1365.97	85.6242	1365.97	85.0163	1365.97	85.5893	1365.97	84.4506	1365.97	85.8147	1365.97	83.2627	1365.97	85.5478	1365.97	81.5725	1365.97	84.7791	1365.97	80.136	1365.97	84.246	1365.97	78.1594	1365.97	83.4086	1365.97	77.1237	1365.97	81.3212	1365.97	75.3897	1365.97	79.495	1365.97	75.3465	1365.97	77.918	1365.97	75.8791	1365.97	76.4443	1365.97	72.5659	1365.97	72.652	1365.97	69.3249	1365.97	67.2595	1365.97	68.3503	1365.97	68.1051	1365.97	67.4036	1365.97	71.7063	1365.97	64.4201	1365.97	67.0157	1365.97	65.5068	1365.97	68.7686	1365.97	67.9884	1365.97	65.7944
1414.31	85.8586	1414.31	86.2398	1414.31	85.7224	1414.31	86.222	1414.31	85.2999	1414.31	85.8068	1414.31	84.347	1414.31	85.2343	1414.31	83.1902	1414.31	84.7871	1414.31	81.0761	1414.31	84.2588	1414.31	79.195	1414.31	82.7114	1414.31	77.9179	1414.31	80.6879	1414.31	75.0581	1414.31	78.8653	1414.31	72.1607	1414.31	77.3009	1414.31	70.7414	1414.31	74.5714	1414.31	72.524	1414.31	75.24	1414.31	73.4466	1414.31	77.0713	1414.31	74.3834	1414.31	74.5426	1414.31	72.8853	1414.31	67.3253	1414.31	65.6847	1414.31	72.5226	1414.31	63.4623	1414.31	72.6352	1414.31	66.9278	1414.31	63.9821
1464.11	85.9656	1464.11	85.9887	1464.11	85.3516	1464.11	86.2308	1464.11	84.5439	1464.11	86.3851	1464.11	83.5443	1464.11	85.5402	1464.11	82.2703	1464.11	84.8262	1464.11	80.9292	1464.11	83.9774	1464.11	78.9213	1464.11	82.6286	1464.11	77.3071	1464.11	81.2511	1464.11	74.7404	1464.11	78.6228	1464.11	75.5726	1464.11	77.5308	1464.11	76.5233	1464.11	77.0053	1464.11	73.7243	1464.11	72.8141	1464.11	68.7977	1464.11	67.7334	1464.11	68.8753	1464.11	66.7561	1464.11	67.9993	1464.11	72.8278	1464.11	60.6605	1464.11	72.5213	1464.11	63.3344	1464.11	68.0629	1464.11	60.4222	1464.11	59.2255
1515.38	85.8312	1515.38	86.0045	1515.38	85.2014	1515.38	86.0372	1515.38	84.073	1515.38	85.9245	1515.38	83.1502	1515.38	85.5071	1515.38	82.2551	1515.38	84.7545	1515.38	80.3741	1515.38	84.0975	1515.38	77.58	1515.38	82.4683	1515.38	76.716	1515.38	80.3592	1515.38	76.3644	1515.38	78.8165	1515.38	69.5062	1515.38	76.7238	1515.38	68.149	1515.38	74.4955	1515.38	71.8688	1515.38	74.9888	1515.38	70.0394	1515.38	78.2731	1515.38	72.2405	1515.38	76.9729	1515.38	72.6882	1515.38	67.4351	1515.38	66.1075	1515.38	68.2517	1515.38	55.3303	1515.38	68.1457	1515.38	58.172	1515.38	61.6992
1568.85	86.0281	1568.85	86.4125	1568.85	85.2613	1568.85	86.5212	1568.85	84.4053	1568.85	86.2981	1568.85	83.2212	1568.85	85.8868	1568.85	80.9306	1568.85	85.1377	1568.85	79.0279	1568.85	83.2375	1568.85	77.5183	1568.85	81.7625	1568.85	76.0557	1568.85	80.2666	1568.85	74.3203	1568.85	77.5379	1568.85	71.6026	1568.85	76.6999	1568.85	75.32	1568.85	75.7936	1568.85	74.9484	1568.85	69.2909	1568.85	69.3669	1568.85	62.4563	1568.85	67.2214	1568.85	67.3363	1568.85	71.0837	1568.85	72.7281	1568.85	66.1413	1568.85	73.6304	1568.85	58.4281	1568.85	73.631	1568.85	59.4886	1568.85	68.7947
1624.51	85.2315	1624.51	85.4128	1624.51	84.8009	1624.51	85.7297	1624.51	83.4819	1624.51	85.4276	1624.51	82.1568	1624.51	84.9316	1624.51	80.3626	1624.51	84.3791	1624.51	79.3136	1624.51	83.8219	1624.51	76.491	1624.51	82.4473	1624.51	71.8421	1624.51	80.1795	1624.51	72.4382	1624.51	78.5906	1624.51	71.6253	1624.51	77.2062	1624.51	59.0825	1624.51	75.6967	1624.51	69.2679	1624.51	72.0461	1624.51	67.7612	1624.51	70.9742	1624.51	70.74	1624.51	74.7612	1624.51	72.5197	1624.51	70.4616	1624.51	62.5994	1624.51	71.1126	1624.51	66.4532	1624.51	69.7437	1624.51	68.3226	1624.51	60.6628
1681.64	85.9889	1681.64	86.0977	1681.64	85.4033	1681.64	86.16	1681.64	84.1983	1681.64	85.8714	1681.64	82.3828	1681.64	84.9759	1681.64	81.0695	1681.64	84.1544	1681.64	79.0743	1681.64	82.3518	1681.64	74.3361	1681.64	80.8825	1681.64	71.7025	1681.64	78.3724	1681.64	73.619	1681.64	76.3713	1681.64	72.0502	1681.64	74.7484	1681.64	70.6773	1681.64	75.1571	1681.64	72.7462	1681.64	73.8131	1681.64	68.391	1681.64	74.0053	1681.64	70.1938	1681.64	70.5379	1681.64	71.7481	1681.64	66.7258	1681.64	70.4191	1681.64	71.713	1681.64	60.1108	1681.64	72.9616	1681.64	63.1683	1681.64	72.1261
1740.97	85.3988	1740.97	85.5717	1740.97	84.7422	1740.97	85.7194	1740.97	84.0871	1740.97	85.9629	1740.97	82.6497	1740.97	85.6297	1740.97	81.1025	1740.97	84.3428	1740.97	79.5792	1740.97	82.4503	1740.97	79.1065	1740.97	79.5981	1740.97	77.2231	1740.97	78.5747	1740.97	71.3143	1740.97	77.4469	1740.97	72.6522	1740.97	72.0327	1740.97	66.4073	1740.97	72.9666	1740.97	68.0942	1740.97	71.5204	1740.97	69.7443	1740.97	65.4582	1740.97	61.9289	1740.97	70.5902	1740.97	68.5383	1740.97	72.2404	1740.97	56.8699	1740.97	67.0558	1740.97	65.3795	1740.97	68.4284	1740.97	60.2347	1740.97	64.7245
1802.49	86.1094	1802.49	86.8981	1802.49	85.0364	1802.49	86.7256	1802.49	84.5844	1802.49	86.2789	1802.49	82.3684	1802.49	85.3484	1802.49	79.6658	1802.49	84.0924	1802.49	78.1473	1802.49	82.5515	1802.49	76.2582	1802.49	80.5805	1802.49	72.1	1802.49	78.0103	1802.49	69.1842	1802.49	76.7386	1802.49	69.9435	1802.49	75.2474	1802.49	62.7195	1802.49	71.1233	1802.49	65.9235	1802.49	71.0752	1802.49	68.9139	1802.49	69.0214	1802.49	70.3371	1802.49	74.682	1802.49	67.5787	1802.49	70.616	1802.49	67.8627	1802.49	61.7426	1802.49	62.3642	1802.49	63.5502	1802.49	63.8577	1802.49	66.2308
1866.21	84.8509	1866.21	86.3171	1866.21	83.8722	1866.21	86.3027	1866.21	82.605	1866.21	86.4847	1866.21	80.5853	1866.21	86.2008	1866.21	78.3854	1866.21	83.8062	1866.21	75.218	1866.21	82.3178	1866.21	77.3451	1866.21	81.6402	1866.21	74.8632	1866.21	79.2002	1866.21	71.2469	1866.21	77.1887	1866.21	70.9192	1866.21	73.8613	1866.21	66.5207	1866.21	69.9339	1866.21	64.9603	1866.21	72.2992	1866.21	68.121	1866.21	71.676	1866.21	63.5372	1866.21	60.923	1866.21	70.0109	1866.21	62.6833	1866.21	63.7131	1866.21	66.9234	1866.21	58.382	1866.21	71.4641	1866.21	57.5157	1866.21	70.3494
1932.13	85.4866	1932.13	86.2394	1932.13	83.9048	1932.13	85.6735	1932.13	82.9066	1932.13	85.2943	1932.13	81.8118	1932.13	85.0844	1932.13	79.0571	1932.13	83.5972	1932.13	77.6786	1932.13	83.3406	1932.13	76.4244	1932.13	81.3089	1932.13	75.0854	1932.13	79.017	1932.13	72.0423	1932.13	76.6105	1932.13	69.615	1932.13	74.851	1932.13	65.4355	1932.13	72.1181	1932.13	67.0644	1932.13	71.2293	1932.13	69.412	1932.13	59.0983	1932.13	62.7429	1932.13	67.5185	1932.13	70.6967	1932.13	73.0201	1932.13	71.4729	1932.13	68.7863	1932.13	60.6012	1932.13	69.023	1932.13	60.9011	1932.13	67.1122
2000.24	85.3164	2000.24	86.4546	2000.24	85.1753	2000.24	86.8955	2000.24	83.1931	2000.24	85.8079	2000.24	81.2278	2000.24	84.4383	2000.24	79.9599	2000.24	83.9319	2000.24	79.0861	2000.24	82.3051	2000.24	76.3812	2000.24	80.4583	2000.24	70.5378	2000.24	78.0891	2000.24	70.2992	2000.24	76.147	2000.24	68.4905	2000.24	72.2853	2000.24	69.766	2000.24	71.7582	2000.24	65.8244	2000.24	70.9222	2000.24	66.8904	2000.24	66.0819	2000.24	69.6708	2000.24	71.6281	2000.24	63.3079	2000.24	67.7879	2000.24	64.6685	2000.24	62.8955	2000.24	62.2415	2000.24	67.9218	2000.24	61.0669	2000.24	64.2839
2070.56	86.2146	2070.56	86.6998	2070.56	84.8575	2070.56	86.7075	2070.56	83.3437	2070.56	86.4611	2070.56	81.7451	2070.56	85.7616	2070.56	80.268	2070.56	84.2805	2070.56	79.9846	2070.56	81.8868	2070.56	76.3298	2070.56	79.8431	2070.56	74.447	2070.56	77.4708	2070.56	76.147	2070.56	78.1948	2070.56	73.077	2070.56	77.1212	2070.56	67.4027	2070.56	74.6564	2070.56	65.6801	2070.56	71.7413	2070.56	73.0592	2070.56	76.0792	2070.56	60.2819	2070.56	72.5957	2070.56	69.6933	2070.56	70.7599	2070.56	68.8728	2070.56	51.7182	2070.56	63.0028	2070.56	70.6626	2070.56	64.7486	2070.56	67.7608
2143.8	85.5325	2143.8	84.5471	2143.8	84.5309	2143.8	84.5701	2143.8	84.5639	2143.8	83.754	2143.8	83.7254	2143.8	82.3244	2143.8	82.2918	2143.8	80.4952	2143.8	80.4665	2143.8	79.6948	2143.8	79.6692	2143.8	77.5094	2143.8	77.4766	2143.8	76.2251	2143.8	76.196	2143.8	75.4763	2143.8	75.456	2143.8	73.0248	2143.8	72.9994	2143.8	69.6504	2143.8	69.6438	2143.8	65.516	2143.8	65.5232	2143.8	66.5158	2143.8	66.5035	2143.8	58.8808	2143.8	58.9429	2143.8	67.3606	2143.8	67.3397	2143.8	57.2777	2143.8	57.553	2143.8	59.4007	2143.8	59.119	2143.8	68.7915
2219.24	85.3881	2219.24	84.9929	2219.24	84.9869	2219.24	85.1721	2219.24	85.1617	2219.24	83.6947	2219.24	83.652	2219.24	81.7374	2219.24	81.7085	2219.24	80.7343	2219.24	80.7079	2219.24	79.1975	2219.24	79.1656	2219.24	78.2052	2219.24	78.1849	2219.24	77.1852	2219.24	77.1584	2219.24	75.5706	2219.24	75.5468	2219.24	73.2356	2219.24	73.2173	2219.24	72.1766	2219.24	72.1606	2219.24	68.9551	2219.24	68.9423	2219.24	69.7414	2219.24	69.7717	2219.24	65.5785	2219.24	65.4446	2219.24	67.8764	2219.24	67.9164	2219.24	66.3909	2219.24	66.3913	2219.24	67.2716	2219.24	67.2767	2219.24	62.5339
2297.61	87.114	2297.61	86.3401	2297.61	86.3239	2297.61	86.0487	2297.61	86.0386	2297.61	85.259	2297.61	85.2308	2297.61	83.4474	2297.61	83.4066	2297.61	81.6422	2297.61	81.6182	2297.61	80.6993	2297.61	80.664	2297.61	78.5558	2297.61	78.5307	2297.61	78.5984	2297.61	78.5691	2297.61	75.8767	2297.61	75.8568	2297.61	74.1852	2297.61	74.1669	2297.61	69.2879	2297.61	69.2883	2297.61	67.9179	2297.61	67.8874	2297.61	70.4089	2297.61	70.4024	2297.61	62.8867	2297.61	63.0188	2297.61	65.945	2297.61	65.9007	2297.61	58.6485	2297.61	58.7943	2297.61	64.269	2297.61	64.1033	2297.61	67.8507
2378.17	86.0282	2378.17	85.9054	2378.17	85.8992	2378.17	85.9816	2378.17	85.9747	2378.17	84.8223	2378.17	84.7817	2378.17	83.1324	2378.17	83.1072	2378.17	81.8454	2378.17	81.8128	2378.17	80.9163	2378.17	80.8938	2378.17	79.3073	2378.17	79.2743	2378.17	78.3988	2378.17	78.3771	2378.17	76.9512	2378.17	76.9297	2378.17	75.1009	2378.17	75.0748	2378.17	74.0379	2378.17	74.0342	2378.17	66.1243	2378.17	66.2088	2378.17	67.624	2378.17	67.551	2378.17	62.2411	2378.17	62.4416	2378.17	66.2941	2378.17	66.3179	2378.17	55.4131	2378.17	55.178	2378.17	63.1642	2378.17	63.1735	2378.17	64.1689
2462.4	85.4012	2462.4	85.0296	2462.4	85.0195	2462.4	84.859	2462.4	84.8506	2462.4	84.3088	2462.4	84.283	2462.4	82.6232	2462.4	82.5858	2462.4	81.2947	2462.4	81.2744	2462.4	80.6526	2462.4	80.6225	2462.4	78.6716	2462.4	78.6471	2462.4	78.7933	2462.4	78.7682	2462.4	76.5091	2462.4	76.4911	2462.4	75.6083	2462.4	75.5921	2462.4	70.9664	2462.4	70.9646	2462.4	64.4109	2462.4	64.4692	2462.4	68.4796	2462.4	68.4802	2462.4	59.2074	2462.4	59.4351	2462.4	63.1133	2462.4	63.1101	2462.4	58.3329	2462.4	58.4316	2462.4	61.3967	2462.4	61.1815	2462.4	68.9575
2548.83	86.3459	2548.83	86.3638	2548.83	86.3513	2548.83	85.6879	2548.83	85.6795	2548.83	85.2579	2548.83	85.2296	2548.83	83.4446	2548.83	83.4098	2548.83	82.1176	2548.83	82.0898	2548.83	80.6648	2548.83	80.6358	2548.83	79.7314	2548.83	79.707	2548.83	78.8418	2548.83	78.8136	2548.83	76.059	2548.83	76.0376	2548.83	74.428	2548.83	74.4008	2548.83	74.4149	2548.83	74.4138	2548.83	67.6244	2548.83	67.6656	2548.83	65.699	2548.83	65.5755	2548.83	68.069	2548.83	68.1543	2548.83	63.5782	2548.83	63.5615	2548.83	55.1368	2548.83	55.4975	2548.83	64.0906	2548.83	64.0169	2548.83	63.8521
2638.92	86.1083	2638.92	85.4004	2638.92	85.3875	2638.92	85.6095	2638.92	85.6062	2638.92	84.7946	2638.92	84.7673	2638.92	83.9741	2638.92	83.9498	2638.92	82.3507	2638.92	82.3191	2638.92	81.2653	2638.92	81.238	2638.92	79.9188	2638.92	79.8952	2638.92	79.1346	2638.92	79.1072	2638.92	77.4973	2638.92	77.4747	2638.92	75.495	2638.92	75.4915	2638.92	69.0489	2638.92	69.026	2638.92	66.7018	2638.92	66.7879	2638.92	61.8763	2638.92	61.7654	2638.92	65.937	2638.92	66.0349	2638.92	53.1995	2638.92	53.1556	2638.92	56.7689	2638.92	56.8129	2638.92	60.8742	2638.92	60.658	2638.92	66.7117
2731.93	85.0208	2731.93	85.2107	2731.93	85.201	2731.93	84.372	2731.93	84.3582	2731.93	84.0293	2731.93	84.0062	2731.93	82.6112	2731.93	82.5862	2731.93	81.8845	2731.93	81.8581	2731.93	81.2143	2731.93	81.1947	2731.93	79.2261	2731.93	79.1926	2731.93	78.9148	2731.93	78.8978	2731.93	76.2173	2731.93	76.1946	2731.93	74.6047	2731.93	74.5898	2731.93	72.7351	2731.93	72.7164	2731.93	70.4276	2731.93	70.4651	2731.93	63.4619	2731.93	63.4722	2731.93	63.6737	2731.93	63.6832	2731.93	52.4006	2731.93	52.5151	2731.93	53.1188	2731.93	53.2872	2731.93	61.605	2731.93	61.3889	2731.93	67.5856
2828.61	84.8547	2828.61	85.252	2828.61	85.2484	2828.61	84.7004	2828.61	84.6857	2828.61	84.4514	2828.61	84.4327	2828.61	83.0365	2828.61	83.0047	2828.61	81.8587	2828.61	81.8306	2828.61	80.1297	2828.61	80.0942	2828.61	78.8416	2828.61	78.816	2828.61	78.4369	2828.61	78.4088	2828.61	74.4386	2828.61	74.4145	2828.61	74.6564	2828.61	74.6436	2828.61	65.719	2828.61	65.7387	2828.61	63.0153	2828.61	63.0292	2828.61	48.6605	2828.61	48.5026	2828.61	65.792	2828.61	65.8083	2828.61	53.5368	2828.61	53.1837	2828.61	55.1289	2828.61	54.9962	2828.61	51.7987	2828.61	51.6207	2828.61	64.8311
2928.22	85.4867	2928.22	85.4658	2928.22	85.4635	2928.22	85.3183	2928.22	85.3041	2928.22	84.6998	2928.22	84.6744	2928.22	83.2146	2928.22	83.1891	2928.22	82.1283	2928.22	82.0922	2928.22	79.9869	2928.22	79.958	2928.22	78.0509	2928.22	78.0168	2928.22	76.2908	2928.22	76.2686	2928.22	75.0955	2928.22	75.0684	2928.22	74.41	2928.22	74.4022	2928.22	68.3103	2928.22	68.2847	2928.22	67.7456	2928.22	67.8058	2928.22	58.1102	2928.22	58.0743	2928.22	54.7456	2928.22	54.7972	2928.22	50.1137	2928.22	50.0855	2928.22	57.4141	2928.22	57.421	2928.22	60.6014	2928.22	60.4496	2928.22	63.2533
3031.49	86.6209	3031.49	86.1306	3031.49	86.1176	3031.49	85.5366	3031.49	85.5246	3031.49	85.6329	3031.49	85.6156	3031.49	83.4265	3031.49	83.3797	3031.49	81.7294	3031.49	81.7034	3031.49	80.4169	3031.49	80.3819	3031.49	77.4586	3031.49	77.4201	3031.49	76.8428	3031.49	76.8247	3031.49	74.4123	3031.49	74.3832	3031.49	72.5307	3031.49	72.519	3031.49	66.4678	3031.49	66.4705	3031.49	68.9745	3031.49	68.9365	3031.49	63.412	3031.49	63.4185	3031.49	55.3188	3031.49	55.1424	3031.49	55.746	3031.49	55.6515	3031.49	55.5904	3031.49	55.7439	3031.49	49.0622	3031.49	49.5149	3031.49	64.5522
3138.43	86.8086	3138.43	86.4427	3138.43	86.4346	3138.43	86.1889	3138.43	86.174	3138.43	85.1432	3138.43	85.111	3138.43	82.8424	3138.43	82.7973	3138.43	80.5416	3138.43	80.5077	3138.43	78.7532	3138.43	78.7129	3138.43	75.8154	3138.43	75.7824	3138.43	74.85	3138.43	74.8272	3138.43	73.0382	3138.43	73.0098	3138.43	72.7919	3138.43	72.7794	3138.43	62.1223	3138.43	62.1866	3138.43	63.7017	3138.43	63.6641	3138.43	57.7878	3138.43	57.7207	3138.43	54.3781	3138.43	54.6864	3138.43	54.6896	3138.43	54.6104	3138.43	62.0854	3138.43	62.0951	3138.43	44.5782	3138.43	45.6206	3138.43	61.9238
3249.02	88.0103	3249.02	87.3535	3249.02	87.3379	3249.02	86.627	3249.02	86.6059	3249.02	85.2751	3249.02	85.2452	3249.02	83.8022	3249.02	83.7675	3249.02	80.9229	3249.02	80.8763	3249.02	78.7317	3249.02	78.692	3249.02	76.1954	3249.02	76.1644	3249.02	74.1054	3249.02	74.0802	3249.02	74.0038	3249.02	73.9756	3249.02	70.9288	3249.02	70.9178	3249.02	66.0142	3249.02	66.0151	3249.02	69.0029	3249.02	68.9844	3249.02	54.0951	3249.02	54.2311	3249.02	61.5005	3249.02	61.4573	3249.02	52.662	3249.02	52.4334	3249.02	63.5816	3249.02	63.5259	3249.02	43.7863	3249.02	43.0864	3249.02	58.8347
3363.28	87.013	3363.28	86.5868	3363.28	86.5791	3363.28	85.5342	3363.28	85.499	3363.28	84.6788	3363.28	84.6689	3363.28	83.4013	3363.28	83.3566	3363.28	80.4145	3363.28	80.3775	3363.28	78.3221	3363.28	78.2766	3363.28	76.6747	3363.28	76.6448	3363.28	73.2433	3363.28	73.2164	3363.28	75.5329	3363.28	75.508	3363.28	71.593	3363.28	71.5803	3363.28	69.9605	3363.28	69.9563	3363.28	64.9878	3363.28	64.976	3363.28	64.605	3363.28	64.7018	3363.28	48.5866	3363.28	48.4669	3363.28	59.613	3363.28	59.5596	3363.28	63.7376	3363.28	63.699	3363.28	53.1192	3363.28	53.7916	3363.28	64.0003
3481.93	85.9395	3481.93	85.825	3481.93	85.826	3481.93	85.6437	3481.93	85.6185	3481.93	83.808	3481.93	83.7753	3481.93	82.4846	3481.93	82.4474	3481.93	79.5455	3481.93	79.5091	3481.93	77.4996	3481.93	77.4508	3481.93	75.8974	3481.93	75.8678	3481.93	73.0764	3481.93	73.0579	3481.93	75.545	3481.93	75.5203	3481.93	71.468	3481.93	71.4507	3481.93	67.5017	3481.93	67.5354	3481.93	63.013	3481.93	62.9725	3481.93	62.0162	3481.93	62.0691	3481.93	48.9153	3481.93	49.3062	3481.93	61.4403	3481.93	61.3683	3481.93	62.2319	3481.93	62.1625	3481.93	52.235	3481.93	52.783	3481.93	65.1618
3604.98	85.3524	3604.98	84.3106	3604.98	84.291	3604.98	84.2751	3604.98	84.2725	3604.98	83.2587	3604.98	83.2206	3604.98	81.7159	3604.98	81.6832	3604.98	79.0416	3604.98	79.0085	3604.98	77.5586	3604.98	77.5209	3604.98	77.1574	3604.98	77.1304	3604.98	74.3093	3604.98	74.2888	3604.98	74.9447	3604.98	74.9248	3604.98	73.1202	3604.98	73.0967	3604.98	67.3434	3604.98	67.3813	3604.98	63.0457	3604.98	63.0361	3604.98	58.2357	3604.98	58.2635	3604.98	44.8749	3604.98	45.0131	3604.98	58.9414	3604.98	58.8636	3604.98	62.051	3604.98	62.0211	3604.98	56.1876	3604.98	56.1811	3604.98	64.3736
3732.42	85.4219	3732.42	83.8655	3732.42	83.8282	3732.42	83.1399	3732.42	83.1415	3732.42	82.7141	3732.42	82.6835	3732.42	80.9848	3732.42	80.9402	3732.42	78.215	3732.42	78.1901	3732.42	76.5392	3732.42	76.4967	3732.42	76.7011	3732.42	76.6704	3732.42	73.1917	3732.42	73.1701	3732.42	74.4542	3732.42	74.4337	3732.42	72.2519	3732.42	72.2321	3732.42	65.488	3732.42	65.5115	3732.42	65.3028	3732.42	65.3032	3732.42	58.925	3732.42	58.9748	3732.42	48.6872	3732.42	48.5251	3732.42	62.6076	3732.42	62.5741	3732.42	61.1996	3732.42	61.2498	3732.42	50.594	3732.42	50.7592	3732.42	63.3117
3863.53	85.5571	3863.53	83.5386	3863.53	83.4902	3863.53	82.3887	3863.53	82.3877	3863.53	82.0748	3863.53	82.0474	3863.53	79.6607	3863.53	79.6004	3863.53	77.299	3863.53	77.28	3863.53	75.1577	3863.53	75.119	3863.53	76.5636	3863.53	76.5282	3863.53	71.7647	3863.53	71.7428	3863.53	72.9633	3863.53	72.9418	3863.53	70.5871	3863.53	70.5626	3863.53	63.822	3863.53	63.8679	3863.53	63.8446	3863.53	63.8204	3863.53	59.1132	3863.53	59.1482	3863.53	49.8962	3863.53	49.9407	3863.53	62.0507	3863.53	62.0123	3863.53	59.7598	3863.53	59.7904	3863.53	45.9641	3863.53	46.1298	3863.53	58.376
3999.76	86.5066	3999.76	84.5449	3999.76	84.4879	3999.76	82.3918	3999.76	82.3884	3999.76	82.046	3999.76	82.0166	3999.76	79.4435	3999.76	79.3876	3999.76	78.1107	3999.76	78.0847	3999.76	74.7362	3999.76	74.7165	3999.76	77.6979	3999.76	77.6625	3999.76	73.5375	3999.76	73.5178	3999.76	73.4013	3999.76	73.3794	3999.76	70.2497	3999.76	70.22	3999.76	63.6147	3999.76	63.6869	3999.76	65.5263	3999.76	65.4837	3999.76	59.2198	3999.76	59.2393	3999.76	57.6895	3999.76	57.7181	3999.76	62.2043	3999.76	62.2229	3999.76	60.519	3999.76	60.541	3999.76	53.7481	3999.76	53.8414	3999.76	53.2995
4141.11	87.3038	4141.11	85.2874	4141.11	85.2262	4141.11	83.1682	4141.11	83.168	4141.11	81.5907	4141.11	81.5312	4141.11	79.089	4141.11	79.0667	4141.11	79.7453	4141.11	79.7217	4141.11	76.1484	4141.11	76.1263	4141.11	77.74	4141.11	77.7017	4141.11	73.2958	4141.11	73.2743	4141.11	72.3343	4141.11	72.3127	4141.11	70.6218	4141.11	70.5958	4141.11	63.3171	4141.11	63.3667	4141.11	64.7182	4141.11	64.6534	4141.11	59.7587	4141.11	59.7699	4141.11	56.4356	4141.11	56.3492	4141.11	58.3961	4141.11	58.3546	4141.11	57.3039	4141.11	57.1106	4141.11	56.572	4141.11	56.7594	4141.11	56.9852
