"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	86.274	268.066	86.2262	268.066	86.2367	268.066	86.096	268.066	86.1186	268.066	85.8942	268.066	85.9291	268.066	85.6388	268.066	85.6811	268.066	85.352	268.066	85.3884	268.066	85.0538	268.066	85.0656	268.066	84.7554	268.066	84.7272	268.066	84.4555	268.066	84.3873	268.066	84.1418	268.066	84.0583	268.066	83.7997	268.066	83.7473	268.066	83.4227	268.066	83.4545	268.066	83.0208	268.066	83.1739	268.066	82.6223	268.066	82.8996	268.066	82.2676	268.066	82.6315	268.066	81.9967	268.066	82.3779	268.066	81.8351	268.066	82.1513	268.066	81.7868	268.066	81.9659	268.066	81.8377
277.588	85.9631	277.588	85.9435	277.588	85.8763	277.588	85.8179	277.588	85.6938	277.588	85.5978	277.588	85.4356	277.588	85.3054	277.588	85.1273	277.588	84.9702	277.588	84.7945	277.588	84.6253	277.588	84.4566	277.588	84.2999	277.588	84.124	277.588	84.0123	277.588	83.8014	277.588	83.7663	277.588	83.4947	277.588	83.554	277.588	83.2172	277.588	83.3644	277.588	82.9886	277.588	83.1935	277.588	82.8268	277.588	83.0477	277.588	82.739	277.588	82.9396	277.588	82.7176	277.588	82.8774	277.588	82.7431	277.588	82.8558	277.588	82.7892	277.588	82.8556	277.588	82.8309	277.588	82.8528
287.109	85.7372	287.109	85.7038	287.109	85.6679	287.109	85.5698	287.109	85.5052	287.109	85.348	287.109	85.2684	287.109	85.0587	287.109	84.9817	287.109	84.7248	287.109	84.6657	287.109	84.3659	287.109	84.3285	287.109	83.9941	287.109	83.9636	287.109	83.6129	287.109	83.5585	287.109	83.2223	287.109	83.1117	287.109	82.8283	287.109	82.6507	287.109	82.453	287.109	82.2362	287.109	82.1401	287.109	81.9438	287.109	81.9455	287.109	81.8249	287.109	81.9081	287.109	81.8769	287.109	82.0153	287.109	82.0448	287.109	82.1985	287.109	82.2458	287.109	82.3658	287.109	82.3977	287.109	82.443
297.363	86.3142	297.363	86.2905	297.363	86.1938	297.363	86.1327	297.363	85.9295	297.363	85.8584	297.363	85.5353	297.363	85.4927	297.363	85.0448	297.363	85.0664	297.363	84.5146	297.363	84.6127	297.363	84.0141	297.363	84.1605	297.363	83.5956	297.363	83.7256	297.363	83.2567	297.363	83.3045	297.363	82.9361	297.363	82.8759	297.363	82.5538	297.363	82.4141	297.363	82.0673	297.363	81.9122	297.363	81.5099	297.363	81.4053	297.363	80.9902	297.363	80.9752	297.363	80.6333	297.363	80.7062	297.363	80.4905	297.363	80.6122	297.363	80.5068	297.363	80.6174	297.363	80.5784	297.363	80.6227
307.617	86.4096	307.617	86.3057	307.617	86.4018	307.617	86.1022	307.617	86.278	307.617	85.8205	307.617	86.0393	307.617	85.4894	307.617	85.692	307.617	85.1381	307.617	85.25	307.617	84.7852	307.617	84.7391	307.617	84.432	307.617	84.1992	307.617	84.0654	307.617	83.6775	307.617	83.6691	307.617	83.2079	307.617	83.2353	307.617	82.7899	307.617	82.7687	307.617	82.3909	307.617	82.2867	307.617	81.9826	307.617	81.8252	307.617	81.5859	307.617	81.4484	307.617	81.2822	307.617	81.2321	307.617	81.1533	307.617	81.1973	307.617	81.1893	307.617	81.2668	307.617	81.2821	307.617	81.3184
318.604	86.277	318.604	86.2136	318.604	86.2068	318.604	86.0129	318.604	86.0164	318.604	85.6836	318.604	85.7268	318.604	85.2487	318.604	85.3636	318.604	84.7446	318.604	84.9537	318.604	84.2165	318.604	84.5193	318.604	83.7067	318.604	84.0737	318.604	83.2385	318.604	83.6172	318.604	82.8034	318.604	83.1363	318.604	82.362	318.604	82.6047	318.604	81.8616	318.604	81.9898	318.604	81.2659	318.604	81.2735	318.604	80.5889	318.604	80.4909	318.604	79.923	318.604	79.7667	318.604	79.421	318.604	79.2775	318.604	79.1843	318.604	79.1006	318.604	79.1512	318.604	79.1212	318.604	79.1607
329.59	85.637	329.59	85.618	329.59	85.5497	329.59	85.4837	329.59	85.3745	329.59	85.2399	329.59	85.134	329.59	84.91	329.59	84.8502	329.59	84.5311	329.59	84.5418	329.59	84.1425	329.59	84.2234	329.59	83.7696	329.59	83.906	329.59	83.4117	329.59	83.596	329.59	83.0459	329.59	83.2931	329.59	82.6421	329.59	82.9829	329.59	82.175	329.59	82.6316	329.59	81.6265	329.59	82.1953	329.59	80.9892	329.59	81.6483	329.59	80.2917	329.59	81.0194	329.59	79.6388	329.59	80.3973	329.59	79.197	329.59	79.8764	329.59	79.0698	329.59	79.4843	329.59	79.203
341.309	85.1628	341.309	85.1211	341.309	85.0673	341.309	84.9446	341.309	84.8494	341.309	84.6533	341.309	84.5384	341.309	84.2835	341.309	84.1757	341.309	83.882	341.309	83.8097	341.309	83.4968	341.309	83.4865	341.309	83.1652	341.309	83.2343	341.309	82.9039	341.309	83.0501	341.309	82.7035	341.309	82.8978	341.309	82.5315	341.309	82.7239	341.309	82.3422	341.309	82.4767	341.309	82.0893	341.309	82.1195	341.309	81.7386	341.309	81.64	341.309	81.2815	341.309	81.0659	341.309	80.7524	341.309	80.4802	341.309	80.2382	341.309	80.0015	341.309	79.8514	341.309	79.7213	341.309	79.671
353.76	84.8027	353.76	84.717	353.76	84.6921	353.76	84.4406	353.76	84.4045	353.76	84.0065	353.76	83.9827	353.76	83.4781	353.76	83.4897	353.76	82.9433	353.76	82.9985	353.76	82.4941	353.76	82.5734	353.76	82.1887	353.76	82.2501	353.76	82.0253	353.76	82.0298	353.76	81.951	353.76	81.8853	353.76	81.899	353.76	81.7691	353.76	81.8168	353.76	81.6211	353.76	81.6704	353.76	81.3869	353.76	81.4391	353.76	81.0435	353.76	81.1207	353.76	80.6232	353.76	80.7459	353.76	80.2159	353.76	80.3779	353.76	79.9303	353.76	80.0799	353.76	79.8254	353.76	79.8875
366.211	85.3501	366.211	85.2563	366.211	85.2065	366.211	84.942	366.211	84.8219	366.211	84.4365	366.211	84.2118	366.211	83.7844	366.211	83.4244	366.211	83.0483	366.211	82.5579	366.211	82.307	366.211	81.7637	366.211	81.6437	366.211	81.2003	366.211	81.1255	366.211	80.9437	366.211	80.7867	366.211	80.9461	366.211	80.6278	366.211	81.0931	366.211	80.6215	366.211	81.2729	366.211	80.7119	366.211	81.3969	366.211	80.8179	366.211	81.4009	366.211	80.857	366.211	81.2566	366.211	80.7845	366.211	80.9897	366.211	80.6216	366.211	80.6839	366.211	80.4499	366.211	80.4506	366.211	80.3705
378.662	85.3876	378.662	85.2906	378.662	85.3208	378.662	85.0333	378.662	85.0774	378.662	84.6112	378.662	84.6387	378.662	84.0214	378.662	83.9883	378.662	83.2766	378.662	83.125	378.662	82.4193	378.662	82.0833	378.662	81.5244	378.662	80.9644	378.662	80.6815	378.662	79.9602	378.662	79.9642	378.662	79.3086	378.662	79.4246	378.662	79.1428	378.662	79.1227	378.662	79.3854	378.662	79.1354	378.662	79.8424	378.662	79.4872	378.662	80.3472	378.662	80.0779	378.662	80.8097	378.662	80.7224	378.662	81.1972	378.662	81.2576	378.662	81.4963	378.662	81.599	378.662	81.6864	378.662	81.7334
392.578	85.7333	392.578	85.6394	392.578	85.6701	392.578	85.3857	392.578	85.4621	392.578	84.982	392.578	85.1252	392.578	84.4505	392.578	84.6743	392.578	83.8206	392.578	84.1214	392.578	83.1248	392.578	83.477	392.578	82.3976	392.578	82.7521	392.578	81.6739	392.578	81.9608	392.578	80.9766	392.578	81.1278	392.578	80.3005	392.578	80.3027	392.578	79.6189	392.578	79.5772	392.578	78.9277	392.578	79.0741	392.578	78.3064	392.578	78.8853	392.578	77.9431	392.578	79.0012	392.578	78.0279	392.578	79.3023	392.578	78.5236	392.578	79.6103	392.578	79.1442	392.578	79.7492	392.578	79.5987
405.762	85.3395	405.762	85.2377	405.762	85.2541	405.762	84.9426	405.762	84.9984	405.762	84.4666	405.762	84.5964	405.762	83.846	405.762	84.0812	405.762	83.1388	405.762	83.4974	405.762	82.4123	405.762	82.8953	405.762	81.7291	405.762	82.3113	405.762	81.1368	405.762	81.7474	405.762	80.6586	405.762	81.175	405.762	80.2803	405.762	80.5736	405.762	79.951	405.762	79.9806	405.762	79.6166	405.762	79.5045	405.762	79.2766	405.762	79.2594	405.762	79.0238	405.762	79.2689	405.762	79.0041	405.762	79.4556	405.762	79.255	405.762	79.7	405.762	79.6123	405.762	79.8711	405.762	79.8536
420.41	86.2049	420.41	86.0805	420.41	86.0962	420.41	85.7168	420.41	85.7732	420.41	85.1272	420.41	85.2611	420.41	84.348	420.41	84.5892	420.41	83.4375	420.41	83.7993	420.41	82.4629	420.41	82.9579	420.41	81.4745	420.41	82.1512	420.41	80.4832	420.41	81.4414	420.41	79.4861	420.41	80.8108	420.41	78.5475	420.41	80.1676	420.41	77.8415	420.41	79.4188	420.41	77.5071	420.41	78.5544	420.41	77.4514	420.41	77.7308	420.41	77.4612	420.41	77.2704	420.41	77.4585	420.41	77.3542	420.41	77.5328	420.41	77.7219	420.41	77.7427	420.41	77.9799	420.41	77.9599
435.059	84.427	435.059	84.2614	435.059	84.4147	435.059	83.9404	435.059	84.2329	435.059	83.5172	435.059	83.9114	435.059	83.0611	435.059	83.4849	435.059	82.6308	435.059	82.9766	435.059	82.2488	435.059	82.3932	435.059	81.8948	435.059	81.7445	435.059	81.5124	435.059	81.0745	435.059	81.022	435.059	80.4672	435.059	80.3462	435.059	79.9942	435.059	79.464	435.059	79.6483	435.059	78.4868	435.059	79.3648	435.059	77.6705	435.059	79.1003	435.059	77.2501	435.059	78.8555	435.059	77.2397	435.059	78.6406	435.059	77.4853	435.059	78.4572	435.059	77.8105	435.059	78.2897	435.059	78.0892
450.439	84.3234	450.439	84.1711	450.439	84.197	450.439	83.756	450.439	83.8091	450.439	83.1326	450.439	83.2046	450.439	82.3875	450.439	82.457	450.439	81.6187	450.439	81.6787	450.439	80.9111	450.439	81.0068	450.439	80.3258	450.439	80.5271	450.439	79.897	450.439	80.1907	450.439	79.6058	450.439	79.8582	450.439	79.3608	450.439	79.4342	450.439	79.0571	450.439	78.9283	450.439	78.6868	450.439	78.409	450.439	78.3787	450.439	77.97	450.439	78.2739	450.439	77.7672	450.439	78.3673	450.439	77.9288	450.439	78.5525	450.439	78.3325	450.439	78.735	450.439	78.6871	450.439	78.8161
466.553	85.0874	466.553	84.9098	466.553	85.0439	466.553	84.5009	466.553	84.7896	466.553	83.865	466.553	84.3305	466.553	83.0418	466.553	83.673	466.553	82.1195	466.553	82.8344	466.553	81.2136	466.553	81.8577	466.553	80.4087	466.553	80.8234	466.553	79.7182	466.553	79.8456	466.553	79.1095	466.553	79.0384	466.553	78.5207	466.553	78.4595	466.553	77.8248	466.553	78.0682	466.553	76.8853	466.553	77.7503	466.553	75.8508	466.553	77.4271	466.553	75.4541	466.553	77.1777	466.553	76.1759	466.553	77.2182	466.553	77.3016	466.553	77.6172	466.553	78.096	466.553	78.1118	466.553	78.3463
482.666	84.9162	482.666	84.8514	482.666	84.7136	482.666	84.5145	482.666	84.2797	482.666	83.9342	482.666	83.6677	482.666	83.1659	482.666	82.9299	482.666	82.2866	482.666	82.1149	482.666	81.3946	482.666	81.2871	482.666	80.5928	482.666	80.5314	482.666	79.935	482.666	79.8944	482.666	79.3893	482.666	79.3142	482.666	78.8918	482.666	78.6655	482.666	78.4083	482.666	77.8926	482.666	77.8899	482.666	77.0771	482.666	77.2529	482.666	76.3881	482.666	76.5578	482.666	76.0168	482.666	76.1622	482.666	76.0967	482.666	76.3365	482.666	76.5194	482.666	76.788	482.666	76.9395	482.666	77.0559
500.244	85.0345	500.244	84.896	500.244	84.897	500.244	84.4843	500.244	84.5096	500.244	83.8407	500.244	83.9241	500.244	83.0495	500.244	83.2176	500.244	82.2141	500.244	82.4712	500.244	81.4147	500.244	81.7317	500.244	80.6919	500.244	81.0031	500.244	80.0648	500.244	80.2927	500.244	79.5233	500.244	79.6502	500.244	78.9841	500.244	79.1261	500.244	78.325	500.244	78.6833	500.244	77.5301	500.244	78.2181	500.244	76.801	500.244	77.7134	500.244	76.4938	500.244	77.3596	500.244	76.8637	500.244	77.4568	500.244	77.7395	500.244	78.0357	500.244	78.581	500.244	78.6864	500.244	78.9379
517.822	86.3426	517.822	86.1209	517.822	86.1614	517.822	85.4962	517.822	85.594	517.822	84.505	517.822	84.6795	517.822	83.2514	517.822	83.5128	517.822	81.9328	517.822	82.2848	517.822	80.8275	517.822	81.2703	517.822	80.1664	517.822	80.6852	517.822	79.9379	517.822	80.5043	517.822	79.9238	517.822	80.4932	517.822	79.8936	517.822	80.3909	517.822	79.6409	517.822	80.0098	517.822	78.9361	517.822	79.2617	517.822	77.6107	517.822	78.2495	517.822	75.9534	517.822	77.4904	517.822	75.3739	517.822	77.6644	517.822	76.6359	517.822	78.5045	517.822	78.2008	517.822	79.1431	517.822	79.0886
536.133	86.0825	536.133	85.866	536.133	86.0485	536.133	85.4112	536.133	85.7574	536.133	84.7415	536.133	85.1916	536.133	83.8821	536.133	84.3126	536.133	82.8609	536.133	83.0819	536.133	81.7488	536.133	81.5424	536.133	80.7178	536.133	79.9811	536.133	80.0105	536.133	78.9629	536.133	79.7367	536.133	78.7506	536.133	79.7222	536.133	78.933	536.133	79.6485	536.133	79.0625	536.133	79.2596	536.133	78.9237	536.133	78.45	536.133	78.3641	536.133	77.2889	536.133	77.3342	536.133	76.087	536.133	76.2142	536.133	75.4645	536.133	75.7978	536.133	75.7026	536.133	76.0482	536.133	76.1039
554.443	86.7943	554.443	86.6249	554.443	86.6933	554.443	86.1872	554.443	86.3311	554.443	85.4866	554.443	85.7284	554.443	84.5333	554.443	84.9087	554.443	83.3621	554.443	83.8857	554.443	82.0642	554.443	82.659	554.443	80.7907	554.443	81.2448	554.443	79.7122	554.443	79.7803	554.443	78.9805	554.443	78.6613	554.443	78.6825	554.443	78.2978	554.443	78.722	554.443	78.4656	554.443	78.7845	554.443	78.5556	554.443	78.5246	554.443	78.2203	554.443	77.836	554.443	77.5296	554.443	77.1109	554.443	77.0224	554.443	77.0557	554.443	77.2324	554.443	77.6002	554.443	77.7851	554.443	77.9774
574.219	86.8212	574.219	86.8598	574.219	86.4511	574.219	86.5476	574.219	85.8192	574.219	85.9047	574.219	85.0318	574.219	84.9736	574.219	84.1727	574.219	83.8038	574.219	83.2345	574.219	82.455	574.219	82.1449	574.219	81.0185	574.219	80.9193	574.219	79.6294	574.219	79.7853	574.219	78.4724	574.219	78.982	574.219	77.747	574.219	78.4282	574.219	77.375	574.219	77.9878	574.219	76.8675	574.219	77.7183	574.219	75.9324	574.219	77.4723	574.219	75.0511	574.219	76.89	574.219	74.9568	574.219	76.0942	574.219	75.486	574.219	75.9233	574.219	76.1882	574.219	76.4327	574.219	76.6321
594.727	86.5864	594.727	86.2935	594.727	86.5764	594.727	85.7529	594.727	86.231	594.727	85.03	594.727	85.5471	594.727	84.1842	594.727	84.562	594.727	83.2663	594.727	83.3654	594.727	82.3236	594.727	82.078	594.727	81.4093	594.727	80.7598	594.727	80.5993	594.727	79.3608	594.727	79.9377	594.727	77.9526	594.727	79.3072	594.727	76.9894	594.727	78.546	594.727	76.6281	594.727	77.6941	594.727	76.1815	594.727	76.6411	594.727	75.2145	594.727	74.8517	594.727	74.1776	594.727	73.1351	594.727	73.9664	594.727	74.2982	594.727	74.7467	594.727	76.0718	594.727	75.8621	594.727	76.5241
615.234	85.8184	615.234	85.7756	615.234	85.555	615.234	85.3961	615.234	85.0685	615.234	84.715	615.234	84.4445	615.234	83.8088	615.234	83.7169	615.234	82.7593	615.234	82.8617	615.234	81.6444	615.234	81.8593	615.234	80.5463	615.234	80.779	615.234	79.5209	615.234	79.7768	615.234	78.6305	615.234	78.9306	615.234	78.1275	615.234	78.1862	615.234	78.1598	615.234	77.6582	615.234	78.1715	615.234	77.5366	615.234	77.5008	615.234	77.4243	615.234	75.9969	615.234	76.7611	615.234	73.8606	615.234	75.7132	615.234	71.7783	615.234	74.996	615.234	71.7894	615.234	74.5168	615.234	73.4306
637.207	86.2541	637.207	86.1342	637.207	86.0718	637.207	85.7232	637.207	85.6246	637.207	85.0542	637.207	84.9987	637.207	84.1581	637.207	84.277	637.207	83.0735	637.207	83.4667	637.207	81.8783	637.207	82.5045	637.207	80.6734	637.207	81.3459	637.207	79.541	637.207	80.0487	637.207	78.6551	637.207	78.8816	637.207	78.2921	637.207	78.3634	637.207	78.3592	637.207	78.5787	637.207	78.4215	637.207	78.7493	637.207	78.2033	637.207	78.1926	637.207	77.5311	637.207	76.8407	637.207	76.3825	637.207	75.5453	637.207	75.5444	637.207	75.7196	637.207	75.9978	637.207	76.6113	637.207	76.7439
659.912	87.6934	659.912	87.3811	659.912	87.6028	659.912	86.7172	659.912	87.0905	659.912	85.776	659.912	86.1751	659.912	84.6302	659.912	84.9444	659.912	83.36	659.912	83.5842	659.912	82.0921	659.912	82.2974	659.912	80.9446	659.912	81.1302	659.912	79.876	659.912	79.95	659.912	78.6934	659.912	78.5759	659.912	77.4024	659.912	76.9244	659.912	76.6718	659.912	75.5923	659.912	76.8964	659.912	75.7382	659.912	76.9753	659.912	76.4183	659.912	76.1872	659.912	76.3275	659.912	75.5604	659.912	75.7255	659.912	76.3189	659.912	75.7769	659.912	77.2023	659.912	76.6147	659.912	77.2767
683.35	86.1703	683.35	86.0228	683.35	86.0488	683.35	85.6951	683.35	85.6057	683.35	85.2326	683.35	84.8713	683.35	84.597	683.35	83.9271	683.35	83.7149	683.35	82.8078	683.35	82.5645	683.35	81.4715	683.35	81.2284	683.35	79.9866	683.35	79.8751	683.35	78.7911	683.35	78.6422	683.35	78.2331	683.35	77.5908	683.35	77.8287	683.35	76.7953	683.35	77.0496	683.35	76.1307	683.35	75.8795	683.35	75.1157	683.35	74.353	683.35	73.1259	683.35	72.2335	683.35	69.3755	683.35	70.1036	683.35	67.8747	683.35	71.1251	683.35	72.2852	683.35	73.5917	683.35	74.2817
706.787	85.4228	706.787	85.4289	706.787	85.1586	706.787	85.1248	706.787	84.7214	706.787	84.4999	706.787	84.1874	706.787	83.5567	706.787	83.5891	706.787	82.3039	706.787	82.9138	706.787	80.8437	706.787	82.1072	706.787	79.5077	706.787	81.0559	706.787	78.7108	706.787	79.6191	706.787	78.418	706.787	77.8803	706.787	78.2221	706.787	76.5897	706.787	78.1095	706.787	76.5838	706.787	78.3638	706.787	77.2971	706.787	78.4768	706.787	77.6346	706.787	77.4594	706.787	76.7873	706.787	74.6364	706.787	74.2596	706.787	70.5087	706.787	71.2437	706.787	70.3212	706.787	71.5146	706.787	71.9696
731.689	86.3573	731.689	86.2926	731.689	86.1531	731.689	85.9799	731.689	85.672	731.689	85.3439	731.689	84.9831	731.689	84.2241	731.689	84.2095	731.689	82.5887	731.689	83.402	731.689	80.7331	731.689	82.4165	731.689	79.1323	731.689	81.0617	731.689	78.0018	731.689	79.4758	731.689	77.3414	731.689	78.0665	731.689	77.013	731.689	76.7464	731.689	76.6134	731.689	75.6127	731.689	76.489	731.689	76.0023	731.689	77.2849	731.689	77.2005	731.689	77.8273	731.689	77.581	731.689	77.0033	731.689	76.8879	731.689	75.0522	731.689	75.5866	731.689	73.7208	731.689	74.5867	731.689	73.9759
758.057	86.9894	758.057	86.8306	758.057	86.8678	758.057	86.4357	758.057	86.4037	758.057	85.7847	758.057	85.5772	758.057	84.7825	758.057	84.4603	758.057	83.2979	758.057	83.2468	758.057	81.3406	758.057	82.1569	758.057	79.4591	758.057	81.245	758.057	78.4384	758.057	80.3555	758.057	77.7231	758.057	79.2252	758.057	76.6022	758.057	77.8525	758.057	76.0238	758.057	76.9461	758.057	76.0906	758.057	76.9477	758.057	75.6765	758.057	77.1026	758.057	75.277	758.057	76.5973	758.057	74.5883	758.057	75.3237	758.057	73.1115	758.057	74.9541	758.057	74.0163	758.057	76.0233	758.057	75.9609
784.424	87.0081	784.424	86.8603	784.424	87.0968	784.424	86.6932	784.424	87.011	784.424	86.3536	784.424	86.6871	784.424	85.5525	784.424	86.1384	784.424	84.047	784.424	85.4077	784.424	81.8102	784.424	84.4663	784.424	78.9667	784.424	83.1222	784.424	75.356	784.424	81.1873	784.424	71.1648	784.424	78.9633	784.424	72.4921	784.424	76.9652	784.424	76.5447	784.424	75.0023	784.424	78.7904	784.424	74.8454	784.424	79.1757	784.424	76.5337	784.424	77.5758	784.424	76.793	784.424	74.4562	784.424	75.0365	784.424	73.8305	784.424	74.2859	784.424	75.8685	784.424	76.2662	784.424	77.0019
812.256	86.6721	812.256	86.8735	812.256	86.2361	812.256	86.69	812.256	85.6377	812.256	85.9245	812.256	84.9623	812.256	84.5764	812.256	84.2997	812.256	83.0323	812.256	83.6519	812.256	81.7553	812.256	82.9868	812.256	80.6713	812.256	82.369	812.256	79.4625	812.256	81.7734	812.256	78.2202	812.256	80.834	812.256	76.3537	812.256	79.3003	812.256	71.3827	812.256	77.5327	812.256	69.6578	812.256	75.8056	812.256	76.5617	812.256	73.8669	812.256	78.261	812.256	72.3434	812.256	75.7259	812.256	70.711	812.256	67.2328	812.256	65.3372	812.256	65.6925	812.256	64.5953	812.256	68.9842
840.82	87.0192	840.82	86.885	840.82	86.8435	840.82	86.4406	840.82	86.3181	840.82	85.6885	840.82	85.4247	840.82	84.6986	840.82	84.3022	840.82	83.5756	840.82	83.3378	840.82	82.3834	840.82	82.7673	840.82	81.2204	840.82	82.1481	840.82	80.2923	840.82	80.9872	840.82	79.6394	840.82	79.508	840.82	78.9584	840.82	78.1824	840.82	77.6464	840.82	77.2474	840.82	74.955	840.82	77.8055	840.82	72.2778	840.82	79.0929	840.82	74.7758	840.82	79.1225	840.82	77.118	840.82	77.327	840.82	76.673	840.82	74.8188	840.82	73.4765	840.82	73.1186	840.82	71.3002
870.85	87.9557	870.85	87.6469	870.85	87.6718	870.85	86.8593	870.85	86.9373	870.85	85.8856	870.85	86.0352	870.85	85.0091	870.85	85.1412	870.85	84.3545	870.85	84.1877	870.85	83.7079	870.85	83.1773	870.85	82.5856	870.85	82.4627	870.85	80.822	870.85	82.0132	870.85	79.1072	870.85	81.3138	870.85	77.6946	870.85	80.2703	870.85	75.7681	870.85	78.4344	870.85	74.9073	870.85	75.2173	870.85	76.0966	870.85	74.1009	870.85	76.0646	870.85	75.6376	870.85	75.4142	870.85	76.0004	870.85	77.0531	870.85	75.8594	870.85	78.2354	870.85	76.6448	870.85	77.8508
901.611	87.5488	901.611	87.1907	901.611	87.5951	901.611	86.5872	901.611	87.2219	901.611	85.72	901.611	86.3937	901.611	84.6831	901.611	85.1524	901.611	83.6676	901.611	83.6593	901.611	82.6959	901.611	82.1932	901.611	81.786	901.611	80.9521	901.611	80.7789	901.611	80.2963	901.611	79.1414	901.611	80.4114	901.611	77.2643	901.611	80.0054	901.611	76.2463	901.611	78.252	901.611	74.6608	901.611	76.5965	901.611	74.1852	901.611	76.3352	901.611	76.0915	901.611	75.8404	901.611	74.6048	901.611	72.9734	901.611	67.2871	901.611	67.9519	901.611	71.1427	901.611	73.2377	901.611	74.8061
933.105	87.0134	933.105	86.7762	933.105	87.0791	933.105	86.4095	933.105	86.787	933.105	85.8335	933.105	86.0129	933.105	85.1644	933.105	84.8683	933.105	84.5176	933.105	83.779	933.105	83.5974	933.105	82.8941	933.105	82.1726	933.105	81.6837	933.105	80.8224	933.105	79.4555	933.105	79.8907	933.105	76.9013	933.105	78.4669	933.105	76.9623	933.105	76.6198	933.105	77.6229	933.105	75.5431	933.105	77.3745	933.105	74.2753	933.105	77.599	933.105	73.9946	933.105	77.939	933.105	75.1962	933.105	76.5197	933.105	73.5259	933.105	73.0951	933.105	67.9924	933.105	69.9027	933.105	67.589
966.064	86.4993	966.064	86.5067	966.064	86.6014	966.064	86.2984	966.064	86.6608	966.064	85.7367	966.064	86.2438	966.064	85.1211	966.064	85.1573	966.064	84.5974	966.064	83.9306	966.064	83.9866	966.064	83.3508	966.064	83.0852	966.064	82.8286	966.064	81.727	966.064	81.4139	966.064	79.5568	966.064	79.0057	966.064	76.6475	966.064	76.3019	966.064	74.6466	966.064	75.6501	966.064	74.6263	966.064	76.6537	966.064	75.7848	966.064	76.6142	966.064	76.5125	966.064	76.7317	966.064	76.4247	966.064	76.5987	966.064	75.4092	966.064	74.2846	966.064	73.4679	966.064	72.2939	966.064	72.6045
999.756	85.8263	999.756	85.6917	999.756	86.2252	999.756	85.9706	999.756	86.4943	999.756	86.2269	999.756	86.2792	999.756	85.7938	999.756	85.423	999.756	84.5477	999.756	84.0921	999.756	83.1451	999.756	82.9102	999.756	82.0863	999.756	82.5255	999.756	81.1578	999.756	82.3213	999.756	80.3653	999.756	81.1753	999.756	78.7938	999.756	79.0821	999.756	76.3573	999.756	77.2879	999.756	76.2571	999.756	76.2428	999.756	74.6917	999.756	76.959	999.756	71.167	999.756	77.7305	999.756	73.8383	999.756	75.1702	999.756	72.0507	999.756	67.4084	999.756	67.8155	999.756	69.675	999.756	71.09
1034.91	85.3417	1034.91	85.7892	1034.91	85.6691	1034.91	86.1902	1034.91	86.5579	1034.91	85.948	1034.91	87.1515	1034.91	85.1545	1034.91	86.8902	1034.91	83.8565	1034.91	85.5698	1034.91	81.9112	1034.91	83.0964	1034.91	80.6243	1034.91	80.546	1034.91	80.4634	1034.91	80.5946	1034.91	79.9094	1034.91	81.0277	1034.91	79.8018	1034.91	79.8553	1034.91	79.2374	1034.91	77.3007	1034.91	76.5601	1034.91	74.2943	1034.91	77.0537	1034.91	72.452	1034.91	77.3314	1034.91	73.6805	1034.91	72.396	1034.91	74.535	1034.91	70.8009	1034.91	71.1895	1034.91	69.8006	1034.91	63.2081	1034.91	63.032
1071.53	85.5131	1071.53	86.182	1071.53	84.8886	1071.53	86.313	1071.53	84.9744	1071.53	85.9863	1071.53	85.4242	1071.53	85.5965	1071.53	85.5055	1071.53	84.877	1071.53	84.9815	1071.53	83.1221	1071.53	83.8615	1071.53	80.0091	1071.53	82.109	1071.53	75.9276	1071.53	79.2999	1071.53	71.0945	1071.53	75.5748	1071.53	68.8888	1071.53	76.1568	1071.53	74.2875	1071.53	77.4103	1071.53	75.98	1071.53	76.4769	1071.53	75.1606	1071.53	76.1105	1071.53	75.7939	1071.53	76.8867	1071.53	74.2325	1071.53	75.0563	1071.53	69.1029	1071.53	69.4475	1071.53	66.0033	1071.53	66.6554	1071.53	68.108
1109.62	86.0238	1109.62	85.9119	1109.62	85.6865	1109.62	85.1378	1109.62	85.7494	1109.62	84.5176	1109.62	86.0141	1109.62	84.4231	1109.62	85.457	1109.62	83.9411	1109.62	83.9169	1109.62	82.4418	1109.62	82.3369	1109.62	80.0146	1109.62	81.3626	1109.62	77.146	1109.62	80.3818	1109.62	75.6901	1109.62	78.4424	1109.62	75.6208	1109.62	75.2082	1109.62	73.5381	1109.62	74.3126	1109.62	73.1149	1109.62	76.0291	1109.62	74.6003	1109.62	76.3766	1109.62	74.2635	1109.62	76.0939	1109.62	73.2868	1109.62	75.8388	1109.62	71.2015	1109.62	71.5554	1109.62	65.5116	1109.62	60.8767	1109.62	60.2668
