1214.9053	79.31237
1215.1553	79.314369
1215.4053	79.315369
1215.6553	79.316368
1215.9053	79.318367
1216.1553	79.319366
1216.4053	79.321365
1216.6553	79.322365
1216.9053	79.324371
1217.1553	79.325371
1217.4053	79.32737
1217.6553	79.328369
1217.9053	79.330368
1218.1553	79.331367
1218.4053	79.333366
1218.6553	79.334366
1218.9053	79.335365
1219.1553	79.337372
1219.4053	79.338371
1219.6553	79.34037
1219.9053	79.34137
1220.1553	79.343369
1220.4053	79.344368
1220.6553	79.346367
1220.9053	79.347366
1221.1553	79.349365
1221.4053	79.350365
1221.6553	79.352371
1221.9053	79.353371
1222.1553	79.35537
1222.4053	79.356369
1222.6553	79.358368
1222.9053	79.359367
1223.1553	79.361366
1223.4053	79.362366
1223.6553	79.364365
1223.9053	79.365372
1224.1553	79.367371
1224.4053	79.36837
1224.6553	79.370369
1224.9053	79.371368
1225.1553	79.373367
1225.4053	79.374367
1225.6553	79.376366
1225.9053	79.377365
1226.1553	79.379372
1226.4053	79.381371
1226.6553	79.38237
1226.9053	79.384369
1227.1553	79.385368
1227.4053	79.387367
1227.6553	79.388367
1227.9053	79.390366
1228.1553	79.391365
1228.4053	79.393372
1228.6553	79.394371
1228.9053	79.39637
1229.1553	79.397369
1229.4053	79.399368
1229.6553	79.400368
1229.9053	79.402367
1230.1553	79.404366
1230.4053	79.405365
1230.6553	79.407372
1230.9053	79.408371
1231.1553	79.41037
1231.4053	79.411369
1231.6553	79.413368
1231.9053	79.414368
1232.1553	79.416367
1232.4053	79.417366
1232.6553	79.419365
1232.9053	79.421371
1233.1553	79.422371
1233.4053	79.42437
1233.6553	79.425369
1233.9053	79.427368
1234.1553	79.428368
1234.4053	79.430367
1234.6553	79.432365
1234.9053	79.433365
1235.1553	79.435371
1235.4053	79.436371
1235.6553	79.43837
1235.9053	79.439369
1236.1553	79.441368
1236.4053	79.442368
1236.6553	79.444366
1236.9053	79.446365
1237.1553	79.447365
1237.4053	79.449371
1237.6553	79.450371
1237.9053	79.45237
1238.1553	79.453369
1238.4053	79.455368
1238.6553	79.457367
1238.9053	79.458366
1239.1553	79.460365
1239.4053	79.461365
1239.6553	79.463371
1239.9053	79.464371
1240.1553	79.46637
1240.4053	79.468369
1240.6553	79.469368
1240.9053	79.471367
1241.1553	79.472366
1241.4053	79.474365
1241.6553	79.476372
1241.9053	79.477371
1242.1553	79.47937
1242.4053	79.48037
1242.6553	79.482368
1242.9053	79.483368
1243.1553	79.485367
1243.4053	79.487366
1243.6553	79.488365
1243.9053	79.490372
1244.1553	79.491371
1244.4053	79.49337
1244.6553	79.495369
1244.9053	79.496368
1245.1553	79.498367
1245.4053	79.499367
1245.6553	79.501366
1245.9053	79.502365
1246.1553	79.504372
1246.4053	79.506371
1246.6553	79.50737
1246.9053	79.509369
1247.1553	79.510368
1247.4053	79.512367
1247.6553	79.514366
1247.9053	79.515366
1248.1553	79.517365
1248.4053	79.518372
1248.6553	79.52037
1248.9053	79.522369
1249.1553	79.523369
1249.4053	79.525368
1249.6553	79.526367
1249.9053	79.528366
1250.1553	79.530365
1250.4053	79.531364
1250.6553	79.533371
1250.9053	79.53437
1251.1553	79.536369
1251.4053	79.537369
1251.6553	79.539368
1251.9053	79.541367
1252.1553	79.542366
1252.4053	79.544365
1252.6553	79.545364
1252.9053	79.547371
1253.1553	79.54937
1253.4053	79.550369
1253.6553	79.552368
1253.9053	79.553368
1254.1553	79.555367
1254.4053	79.557365
1254.6553	79.558365
1254.9053	79.560371
1255.1553	79.561371
1255.4053	79.56337
1255.6553	79.564369
1255.9053	79.566368
1256.1553	79.568367
1256.4053	79.569366
1256.6553	79.571365
1256.9053	79.572365
1257.1553	79.574371
1257.4053	79.57637
1257.6553	79.57737
1257.9053	79.579369
1258.1553	79.580368
1258.4053	79.582367
1258.6553	79.583366
1258.9053	79.585365
1259.1553	79.587372
1259.4053	79.588371
1259.6553	79.59037
1259.9053	79.59137
1260.1553	79.593369
1260.4053	79.595367
1260.6553	79.596367
1260.9053	79.598366
1261.1553	79.599365
1261.4053	79.601372
1261.6553	79.602371
1261.9053	79.60437
1262.1553	79.606369
1262.4053	79.607368
1262.6553	79.609367
1262.9053	79.610367
1263.1553	79.612366
1263.4053	79.613365
1263.6553	79.615372
1263.9053	79.617371
1264.1553	79.61837
1264.4053	79.620369
1264.6553	79.621368
1264.9053	79.623367
1265.1553	79.624367
1265.4053	79.626366
1265.6553	79.628365
1265.9053	79.629372
1266.1553	79.631371
1266.4053	79.63237
1266.6553	79.634369
1266.9053	79.635368
1267.1553	79.637367
1267.4053	79.639366
1267.6553	79.640366
1267.9053	79.642365
1268.1553	79.643372
1268.4053	79.64537
1268.6553	79.64637
1268.9053	79.648369
1269.1553	79.649368
1269.4053	79.651367
1269.6553	79.653366
1269.9053	79.654366
1270.1553	79.656364
1270.4053	79.657372
1270.6553	79.65937
1270.9053	79.66037
1271.1553	79.662369
1271.4053	79.663368
1271.6553	79.665367
1271.9053	79.666367
1272.1553	79.668365
1272.4053	79.670364
1272.6553	79.671371
1272.9053	79.67337
1273.1553	79.67437
1273.4053	79.676369
1273.6553	79.677368
1273.9053	79.679367
1274.1553	79.680367
1274.4053	79.682365
1274.6553	79.683365
1274.9053	79.685371
1275.1553	79.686371
1275.4053	79.68837
1275.6553	79.689369
1275.9053	79.691368
1276.1553	79.693367
1276.4053	79.694366
1276.6553	79.696365
1276.9053	79.697365
1277.1553	79.699371
1277.4053	79.700371
1277.6553	79.70237
1277.9053	79.703369
1278.1553	79.705368
1278.4053	79.706367
1278.6553	79.708366
1278.9053	79.709366
1279.1553	79.711365
1279.4053	79.712372
1279.6553	79.714371
1279.9053	79.71537
1280.1553	79.717369
1280.4053	79.718369
1280.6553	79.720367
1280.9053	79.721367
1281.1553	79.723366
1281.4053	79.724365
1281.6553	79.726372
1281.9053	79.727371
1282.1553	79.72937
1282.4053	79.73037
1282.6553	79.732368
1282.9053	79.733368
1283.1553	79.735367
1283.4053	79.736366
1283.6553	79.738365
1283.9053	79.739365
1284.1553	79.740372
1284.4053	79.742371
1284.6553	79.74337
1284.9053	79.745369
1285.1553	79.746368
1285.4053	79.748367
1285.6553	79.749367
1285.9053	79.751366
1286.1553	79.752365
1286.4053	79.754372
1286.6553	79.755371
1286.9053	79.75737
1287.1553	79.758369
1287.4053	79.759369
1287.6553	79.761368
1287.9053	79.762367
1288.1553	79.764366
1288.4053	79.765366
1288.6553	79.767365
1288.9053	79.768372
1289.1553	79.77037
1289.4053	79.77137
1289.6553	79.772369
1289.9053	79.774368
1290.1553	79.775368
1290.4053	79.777367
1290.6553	79.778366
1290.9053	79.780365
1291.1553	79.781364
1291.4053	79.782372
1291.6553	79.78437
1291.9053	79.78537
1292.1553	79.787369
1292.4053	79.788368
1292.6553	79.790367
1292.9053	79.791367
1293.1553	79.792366
1293.4053	79.794365
1293.6553	79.795364
1293.9053	79.797371
1294.1553	79.79837
1294.4053	79.79937
1294.6553	79.801369
1294.9053	79.802368
1295.1553	79.804367
1295.4053	79.805367
1295.6553	79.806366
1295.9053	79.808365
1296.1553	79.809372
1296.4053	79.811371
1296.6553	79.81237
1296.9053	79.81337
1297.1553	79.815369
1297.4053	79.816368
1297.6553	79.817368
1297.9053	79.819366
1298.1553	79.820366
1298.4053	79.822365
1298.6553	79.823372
1298.9053	79.824371
1299.1553	79.82637
1299.4053	79.82737
1299.6553	79.828369
1299.9053	79.830368
1300.1553	79.831367
1300.4053	79.832367
1300.6553	79.834366
1300.9053	79.835365
1301.1553	79.836365
1301.4053	79.838371
1301.6553	79.839371
1301.9053	79.84037
1302.1553	79.842369
1302.4053	79.843369
1302.6553	79.844368
1302.9053	79.846367
1303.1553	79.847366
1303.4053	79.848366
1303.6553	79.850365
1303.9053	79.851372
1304.1553	79.852371
1304.4053	79.85437
1304.6553	79.85537
1304.9053	79.856369
1305.1553	79.858368
1305.4053	79.859367
1305.6553	79.860367
1305.9053	79.861366
1306.1553	79.863365
1306.4053	79.864365
1306.6553	79.865372
1306.9053	79.867371
1307.1553	79.86837
1307.4053	79.86937
1307.6553	79.870369
1307.9053	79.872368
1308.1553	79.873367
1308.4053	79.874367
1308.6553	79.876366
1308.9053	79.877365
1309.1553	79.878365
1309.4053	79.879372
1309.6553	79.881371
1309.9053	79.88237
1310.1553	79.883369
1310.4053	79.884369
1310.6553	79.886368
1310.9053	79.887367
1311.1553	79.888367
1311.4053	79.889366
1311.6553	79.891365
1311.9053	79.892365
1312.1553	79.893372
1312.4053	79.894371
1312.6553	79.89637
1312.9053	79.897369
1313.1553	79.898369
1313.4053	79.899368
1313.6553	79.900368
1313.9053	79.902367
1314.1553	79.903366
1314.4053	79.904366
1314.6553	79.905365
1314.9053	79.907372
1315.1553	79.908371
1315.4053	79.90937
1315.6553	79.91037
1315.9053	79.911369
1316.1553	79.913368
1316.4053	79.914368
1316.6553	79.915367
1316.9053	79.916367
1317.1553	79.917366
1317.4053	79.918365
1317.6553	79.920364
1317.9053	79.921371
1318.1553	79.922371
1318.4053	79.92337
1318.6553	79.92437
1318.9053	79.925369
1319.1553	79.927368
1319.4053	79.928368
1319.6553	79.929367
1319.9053	79.930367
1320.1553	79.931366
1320.4053	79.932365
1320.6553	79.934372
1320.9053	79.935371
1321.1553	79.936371
1321.4053	79.93737
1321.6553	79.93837
1321.9053	79.939369
1322.1553	79.940369
1322.4053	79.941368
1322.6553	79.943367
1322.9053	79.944366
1323.1553	79.945366
1323.4053	79.946365
1323.6553	79.947365
1323.9053	79.948372
1324.1553	79.949371
1324.4053	79.950371
1324.6553	79.95137
1324.9053	79.953369
1325.1553	79.954369
1325.4053	79.955368
1325.6553	79.956367
1325.9053	79.957367
1326.1553	79.958366
1326.4053	79.959366
1326.6553	79.960365
1326.9053	79.961365
1327.1553	79.962372
1327.4053	79.963371
1327.6553	79.964371
1327.9053	79.96537
1328.1553	79.967369
1328.4053	79.968369
1328.6553	79.969368
1328.9053	79.970367
1329.1553	79.971367
1329.4053	79.972366
1329.6553	79.973366
1329.9053	79.974365
1330.1553	79.975365
1330.4053	79.976372
1330.6553	79.977371
1330.9053	79.978371
1331.1553	79.97937
1331.4053	79.98037
1331.6553	79.981369
1331.9053	79.982368
1332.1553	79.983368
1332.4053	79.984367
1332.6553	79.985367
1332.9053	79.986366
1333.1553	79.987366
1333.4053	79.988365
1333.6553	79.989365
1333.9053	79.990372
1334.1553	79.991371
1334.4053	79.992371
1334.6553	79.99337
1334.9053	79.99437
1335.1553	79.995369
1335.4053	79.996368
1335.6553	79.997368
1335.9053	79.998367
1336.1553	79.999367
1336.4053	80.000366
1336.6553	80.001366
1336.9053	80.002365
1337.1553	80.003365
1337.4053	80.004372
1337.6553	80.005371
1337.9053	80.006371
1338.1553	80.00737
1338.4053	80.00737
1338.6553	80.008369
1338.9053	80.009369
1339.1553	80.010368
1339.4053	80.011368
1339.6553	80.012367
1339.9053	80.013367
1340.1553	80.014366
1340.4053	80.015366
1340.6553	80.016365
1340.9053	80.017365
1341.1553	80.018372
1341.4053	80.018372
1341.6553	80.019371
1341.9053	80.02037
1342.1553	80.02137
1342.4053	80.022369
1342.6553	80.023369
1342.9053	80.024368
1343.1553	80.025368
1343.4053	80.026367
1343.6553	80.026367
1343.9053	80.027367
1344.1553	80.028366
1344.4053	80.029366
1344.6553	80.030365
1344.9053	80.031364
1345.1553	80.032372
1345.4053	80.032372
1345.6553	80.033371
1345.9053	80.03437
1346.1553	80.03537
1346.4053	80.036369
1346.6553	80.037369
1346.9053	80.038368
1347.1553	80.038368
1347.4053	80.039368
1347.6553	80.040367
1347.9053	80.041367
1348.1553	80.042366
1348.4053	80.042366
1348.6553	80.043365
1348.9053	80.044365
1349.1553	80.045364
1349.4053	80.046371
1349.6553	80.047371
1349.9053	80.047371
1350.1553	80.04837
1350.4053	80.04937
1350.6553	80.050369
1350.9053	80.050369
1351.1553	80.051369
1351.4053	80.052368
1351.6553	80.053368
1351.9053	80.054367
1352.1553	80.054367
1352.4053	80.055367
1352.6553	80.056366
1352.9053	80.057365
1353.1553	80.057365
1353.4053	80.058365
1353.6553	80.059372
1353.9053	80.060371
1354.1553	80.060371
1354.4053	80.061371
1354.6553	80.06237
1354.9053	80.06337
1355.1553	80.06337
1355.4053	80.064369
1355.6553	80.065369
1355.9053	80.066368
1356.1553	80.066368
1356.4053	80.067368
1356.6553	80.068367
1356.9053	80.068367
1357.1553	80.069366
1357.4053	80.070366
1357.6553	80.070366
1357.9053	80.071365
1358.1553	80.072365
1358.4053	80.073372
1358.6553	80.073372
1358.9053	80.074371
1359.1553	80.075371
1359.4053	80.075371
1359.6553	80.07637
1359.9053	80.07737
1360.1553	80.07737
1360.4053	80.078369
1360.6553	80.079369
1360.9053	80.079369
1361.1553	80.080368
1361.4053	80.081367
1361.6553	80.081367
1361.9053	80.082367
1362.1553	80.083366
1362.4053	80.083366
1362.6553	80.084366
1362.9053	80.084366
1363.1553	80.085365
1363.4053	80.086365
1363.6553	80.086365
1363.9053	80.087372
1364.1553	80.088371
1364.4053	80.088371
1364.6553	80.089371
1364.9053	80.089371
1365.1553	80.09037
1365.4053	80.09137
1365.6553	80.09137
1365.9053	80.092369
1366.1553	80.092369
1366.4053	80.093369
1366.6553	80.094368
1366.9053	80.094368
1367.1553	80.095367
1367.4053	80.095367
1367.6553	80.096367
1367.9053	80.097366
1368.1553	80.097366
1368.4053	80.098366
1368.6553	80.098366
1368.9053	80.099365
1369.1553	80.099365
1369.4053	80.100365
1369.6553	80.100365
1369.9053	80.101372
1370.1553	80.102371
1370.4053	80.102371
1370.6553	80.103371
1370.9053	80.103371
1371.1553	80.10437
1371.4053	80.10437
1371.6553	80.10537
1371.9053	80.10537
1372.1553	80.106369
1372.4053	80.106369
1372.6553	80.107368
1372.9053	80.107368
1373.1553	80.108368
1373.4053	80.108368
1373.6553	80.109367
1373.9053	80.109367
1374.1553	80.110367
1374.4053	80.110367
1374.6553	80.111366
1374.9053	80.111366
1375.1553	80.112366
1375.4053	80.112366
1375.6553	80.113365
1375.9053	80.113365
1376.1553	80.114365
1376.4053	80.114365
1376.6553	80.115372
1376.9053	80.115372
1377.1553	80.116371
1377.4053	80.116371
1377.6553	80.117371
1377.9053	80.117371
1378.1553	80.117371
1378.4053	80.11837
1378.6553	80.11837
1378.9053	80.11937
1379.1553	80.11937
1379.4053	80.120369
1379.6553	80.120369
1379.9053	80.120369
1380.1553	80.121368
1380.4053	80.121368
1380.6553	80.122368
1380.9053	80.122368
1381.1553	80.123367
1381.4053	80.123367
1381.6553	80.123367
1381.9053	80.124367
1382.1553	80.124367
1382.4053	80.125366
1382.6553	80.125366
1382.9053	80.125366
1383.1553	80.126366
1383.4053	80.126366
1383.6553	80.127365
1383.9053	80.127365
1384.1553	80.127365
1384.4053	80.128365
1384.6553	80.128365
1384.9053	80.128365
1385.1553	80.129372
1385.4053	80.129372
1385.6553	80.129372
1385.9053	80.130371
1386.1553	80.130371
1386.4053	80.131371
1386.6553	80.131371
1386.9053	80.131371
1387.1553	80.13237
1387.4053	80.13237
1387.6553	80.13237
1387.9053	80.133369
1388.1553	80.133369
1388.4053	80.133369
1388.6553	80.134369
1388.9053	80.134369
1389.1553	80.134369
1389.4053	80.135368
1389.6553	80.135368
1389.9053	80.135368
1390.1553	80.135368
1390.4053	80.136368
1390.6553	80.136368
1390.9053	80.136368
1391.1553	80.137367
1391.4053	80.137367
1391.6553	80.137367
1391.9053	80.138367
1392.1553	80.138367
1392.4053	80.138367
1392.6553	80.138367
1392.9053	80.139366
1393.1553	80.139366
1393.4053	80.139366
1393.6553	80.139366
1393.9053	80.140366
1394.1553	80.140366
1394.4053	80.140366
1394.6553	80.140366
1394.9053	80.141365
1395.1553	80.141365
1395.4053	80.141365
1395.6553	80.141365
1395.9053	80.142365
1396.1553	80.142365
1396.4053	80.142365
1396.6553	80.142365
1396.9053	80.143372
1397.1553	80.143372
1397.4053	80.143372
1397.6553	80.143372
1397.9053	80.143372
1398.1553	80.144371
1398.4053	80.144371
1398.6553	80.144371
1398.9053	80.144371
1399.1553	80.14537
1399.4053	80.14537
1399.6553	80.14537
1399.9053	80.14537
1400.1553	80.14537
1400.4053	80.14637
1400.6553	80.14637
1400.9053	80.14637
1401.1553	80.14637
1401.4053	80.14637
1401.6553	80.14637
1401.9053	80.147369
1402.1553	80.147369
1402.4053	80.147369
1402.6553	80.147369
1402.9053	80.147369
1403.1553	80.147369
1403.4053	80.148369
1403.6553	80.148369
1403.9053	80.148369
1404.1553	80.148369
1404.4053	80.148369
1404.6553	80.148369
1404.9053	80.148369
1405.1553	80.149368
1405.4053	80.149368
1405.6553	80.149368
1405.9053	80.149368
1406.1553	80.149368
1406.4053	80.149368
1406.6553	80.149368
1406.9053	80.149368
1407.1553	80.150368
1407.4053	80.150368
1407.6553	80.150368
1407.9053	80.150368
1408.1553	80.150368
1408.4053	80.150368
1408.6553	80.150368
1408.9053	80.150368
1409.1553	80.150368
1409.4053	80.150368
1409.6553	80.151367
1409.9053	80.151367
1410.1553	80.151367
1410.4053	80.151367
1410.6553	80.151367
1410.9053	80.151367
1411.1553	80.151367
1411.4053	80.151367
1411.6553	80.151367
1411.9053	80.151367
1412.1553	80.151367
1412.4053	80.151367
1412.6553	80.151367
1412.9053	80.151367
1413.1553	80.151367
1413.4053	80.151367
1413.6553	80.152367
1413.9053	80.152367
1414.1553	80.152367
1414.4053	80.152367
1414.6553	80.152367
1414.9053	80.152367
1415.1553	80.152367
1415.4053	80.152367
1415.6553	80.152367
1415.9053	80.152367
1416.1553	80.152367
1416.4053	80.152367
1416.6553	80.152367
1416.9053	80.152367
1417.1553	80.152367
1417.4053	80.152367
1417.6553	80.152367
1417.9053	80.152367
1418.1553	80.152367
1418.4053	80.152367
1418.6553	80.152367
1418.9053	80.152367
1419.1553	80.152367
1419.4053	80.152367
1419.6553	80.152367
1419.9053	80.152367
1420.1553	80.152367
1420.4053	80.152367
1420.6553	80.152367
1420.9053	80.152367
1421.1553	80.152367
1421.4053	80.152367
1421.6553	80.152367
1421.9053	80.151367
1422.1553	80.151367
1422.4053	80.151367
1422.6553	80.151367
1422.9053	80.151367
1423.1553	80.151367
1423.4053	80.151367
1423.6553	80.151367
1423.9053	80.151367
1424.1553	80.151367
1424.4053	80.151367
1424.6553	80.151367
1424.9053	80.151367
1425.1553	80.151367
1425.4053	80.151367
