"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	93.4135	268.066	93.3329	268.066	93.4373	268.066	93.1948	268.066	93.4055	268.066	92.9991	268.066	93.3191	268.066	92.747	268.066	93.1788	268.066	92.4429	268.066	92.9855	268.066	92.0957	268.066	92.7408	268.066	91.7214	268.066	92.4482	268.066	91.3446	268.066	92.1149	268.066	90.9988	268.066	91.7542	268.066	90.7215	268.066	91.3879	268.066	90.5442	268.066	91.047	268.066	90.4796	268.066	90.7675	268.066	90.5137	268.066	90.5816	268.066	90.6099	268.066	90.5048	268.066	90.7217	268.066	90.527	268.066	90.8071	268.066	90.6143	268.066	90.8382	268.066	90.7215	268.066	90.8059
277.588	93.5454	277.588	93.4922	277.588	93.5323	277.588	93.372	277.588	93.4542	277.588	93.185	277.588	93.3135	277.588	92.9321	277.588	93.1149	277.588	92.6162	277.588	92.866	277.588	92.2443	277.588	92.579	277.588	91.8297	277.588	92.271	277.588	91.3963	277.588	91.9649	277.588	90.9809	277.588	91.6872	277.588	90.6327	277.588	91.4645	277.588	90.4031	277.588	91.3173	277.588	90.3272	277.588	91.2533	277.588	90.4056	277.588	91.2642	277.588	90.6007	277.588	91.3266	277.588	90.8532	277.588	91.4077	277.588	91.1035	277.588	91.4724	277.588	91.3067	277.588	91.4897	277.588	91.4376
287.109	93.7524	287.109	93.6817	287.109	93.7627	287.109	93.5524	287.109	93.7098	287.109	93.3656	287.109	93.5902	287.109	93.1222	287.109	93.401	287.109	92.8236	287.109	93.1404	287.109	92.4742	287.109	92.8104	287.109	92.0829	287.109	92.4187	287.109	91.6674	287.109	91.9832	287.109	91.2563	287.109	91.5348	287.109	90.8894	287.109	91.1187	287.109	90.6118	287.109	90.7885	287.109	90.4601	287.109	90.5899	287.109	90.4452	287.109	90.5398	287.109	90.5444	287.109	90.6152	287.109	90.7086	287.109	90.7622	287.109	90.8803	287.109	90.9177	287.109	91.0093	287.109	91.0289	287.109	91.0628
297.363	93.6712	297.363	93.6035	297.363	93.6823	297.363	93.4798	297.363	93.6355	297.363	93.2997	297.363	93.5283	297.363	93.0628	297.363	93.3573	297.363	92.7695	297.363	93.1187	297.363	92.4222	297.363	92.8098	297.363	92.0282	297.363	92.4309	297.363	91.6024	297.363	91.9884	297.363	91.1707	297.363	91.5	297.363	90.7708	297.363	90.9991	297.363	90.4479	297.363	90.5366	297.363	90.2411	297.363	90.1743	297.363	90.166	297.363	89.9645	297.363	90.2029	297.363	89.9227	297.363	90.303	297.363	90.0161	297.363	90.4066	297.363	90.1781	297.363	90.4626	297.363	90.3374	297.363	90.4407
307.617	93.5403	307.617	93.4419	307.617	93.5804	307.617	93.2856	307.617	93.5616	307.617	93.072	307.617	93.483	307.617	92.8025	307.617	93.3433	307.617	92.4806	307.617	93.1412	307.617	92.1131	307.617	92.8764	307.617	91.713	307.617	92.5504	307.617	91.3016	307.617	92.1696	307.617	90.9103	307.617	91.7486	307.617	90.5784	307.617	91.3134	307.617	90.345	307.617	90.9035	307.617	90.2349	307.617	90.5678	307.617	90.2451	307.617	90.3511	307.617	90.3432	307.617	90.2735	307.617	90.478	307.617	90.3173	307.617	90.5966	307.617	90.433	307.617	90.6586	307.617	90.5593	307.617	90.6446
318.604	93.5162	318.604	93.4374	318.604	93.5353	318.604	93.2969	318.604	93.4958	318.604	93.0921	318.604	93.3977	318.604	92.8203	318.604	93.2404	318.604	92.4803	318.604	93.0226	318.604	92.0745	318.604	92.7441	318.604	91.6118	318.604	92.4067	318.604	91.1122	318.604	92.0171	318.604	90.6111	318.604	91.5896	318.604	90.1604	318.604	91.1502	318.604	89.8209	318.604	90.7371	318.604	89.6409	318.604	90.3973	318.604	89.6314	318.604	90.1722	318.604	89.7558	318.604	90.0793	318.604	89.9462	318.604	90.0995	318.604	90.1316	318.604	90.1827	318.604	90.2593	318.604	90.2681	318.604	90.3037
329.59	93.3955	329.59	93.3429	329.59	93.3966	329.59	93.235	329.59	93.3486	329.59	93.0672	329.59	93.2533	329.59	92.834	329.59	93.111	329.59	92.5307	329.59	92.921	329.59	92.1542	329.59	92.6821	329.59	91.7072	329.59	92.3934	329.59	91.2026	329.59	92.0571	329.59	90.6701	329.59	91.6808	329.59	90.161	329.59	91.282	329.59	89.7449	329.59	90.8901	329.59	89.4895	329.59	90.545	329.59	89.4268	329.59	90.2876	329.59	89.5306	329.59	90.1431	329.59	89.7285	329.59	90.1053	329.59	89.938	329.59	90.1352	329.59	90.0965	329.59	90.1761	329.59	90.1744
341.309	93.1242	341.309	93.102	341.309	93.0879	341.309	93.0232	341.309	92.9908	341.309	92.8887	341.309	92.8314	341.309	92.6981	341.309	92.6094	341.309	92.4502	341.309	92.3268	341.309	92.1434	341.309	91.9896	341.309	91.7785	341.309	91.609	341.309	91.3618	341.309	91.2039	341.309	90.9108	341.309	90.8019	341.309	90.4583	341.309	90.4391	341.309	90.0541	341.309	90.1543	341.309	89.7561	341.309	89.9783	341.309	89.6088	341.309	89.92	341.309	89.6186	341.309	89.9601	341.309	89.7461	341.309	90.0555	341.309	89.9245	341.309	90.1537	341.309	90.0874	341.309	90.208	341.309	90.1883
353.76	93.2592	353.76	93.183	353.76	93.2777	353.76	93.0525	353.76	93.2338	353.76	92.8699	353.76	93.122	353.76	92.6364	353.76	92.9364	353.76	92.3524	353.76	92.6714	353.76	92.0191	353.76	92.3226	353.76	91.6407	353.76	91.8896	353.76	91.2278	353.76	91.3798	353.76	90.8015	353.76	90.8141	353.76	90.396	353.76	90.235	353.76	90.0564	353.76	89.71	353.76	89.8274	353.76	89.3228	353.76	89.7333	353.76	89.1414	353.76	89.7618	353.76	89.1763	353.76	89.8646	353.76	89.3695	353.76	89.9756	353.76	89.625	353.76	90.0334	353.76	89.8535	353.76	89.9968
366.211	93.4008	366.211	93.2869	366.211	93.4598	366.211	93.1161	366.211	93.464	366.211	92.8846	366.211	93.4109	366.211	92.5886	366.211	93.2956	366.211	92.2254	366.211	93.1109	366.211	91.7965	366.211	92.8488	366.211	91.3118	366.211	92.5016	366.211	90.7949	366.211	92.0663	366.211	90.2888	366.211	91.5491	366.211	89.8549	366.211	90.9734	366.211	89.56	366.211	90.3878	366.211	89.4473	366.211	89.8691	366.211	89.5087	366.211	89.5068	366.211	89.6843	366.211	89.3624	366.211	89.8891	366.211	89.4285	366.211	90.0452	366.211	89.6285	366.211	90.1002	366.211	89.8591	366.211	90.0335
378.662	93.2969	378.662	93.2245	378.662	93.3277	378.662	93.1083	378.662	93.3167	378.662	92.9436	378.662	93.2618	378.662	92.7225	378.662	93.1584	378.662	92.4344	378.662	92.9995	378.662	92.0673	378.662	92.7766	378.662	91.6111	378.662	92.4807	378.662	91.0639	378.662	92.1051	378.662	90.4416	378.662	91.6502	378.662	89.7915	378.662	91.1299	378.662	89.2032	378.662	90.5799	378.662	88.7963	378.662	90.0627	378.662	88.6642	378.662	89.6598	378.662	88.8008	378.662	89.4398	378.662	89.096	378.662	89.4137	378.662	89.4072	378.662	89.518	378.662	89.6261	378.662	89.6474	378.662	89.7034
392.578	92.7088	392.578	92.6924	392.578	92.6881	392.578	92.6391	392.578	92.6306	392.578	92.5487	392.578	92.5373	392.578	92.4187	392.578	92.4097	392.578	92.2431	392.578	92.2477	392.578	92.0125	392.578	92.0484	392.578	91.7155	392.578	91.806	392.578	91.3424	392.578	91.5132	392.578	90.8911	392.578	91.1642	392.578	90.3751	392.578	90.7609	392.578	89.8321	392.578	90.3186	392.578	89.3272	392.578	89.8716	392.578	88.9403	392.578	89.4717	392.578	88.7296	392.578	89.1728	392.578	88.6927	392.578	89.0036	392.578	88.7653	392.578	88.9454	392.578	88.8626	392.578	88.9404	392.578	88.9248
405.762	92.5054	405.762	92.435	405.762	92.5099	405.762	92.3083	405.762	92.4441	405.762	92.1384	405.762	92.31	405.762	91.9386	405.762	92.1164	405.762	91.7189	405.762	91.8772	405.762	91.4834	405.762	91.6099	405.762	91.2295	405.762	91.3317	405.762	90.9506	405.762	91.0563	405.762	90.641	405.762	90.7919	405.762	90.3039	405.762	90.5423	405.762	89.9574	405.762	90.3095	405.762	89.637	405.762	90.0981	405.762	89.3885	405.762	89.9166	405.762	89.2484	405.762	89.7743	405.762	89.223	405.762	89.6736	405.762	89.2828	405.762	89.6044	405.762	89.3795	405.762	89.5448	405.762	89.4725
420.41	92.6831	420.41	92.5452	420.41	92.7441	420.41	92.3394	420.41	92.7249	420.41	92.081	420.41	92.6264	420.41	91.7917	420.41	92.4532	420.41	91.4976	420.41	92.2134	420.41	91.2242	420.41	91.9182	420.41	90.9897	420.41	91.5822	420.41	90.7986	420.41	91.223	420.41	90.6411	420.41	90.8606	420.41	90.4985	420.41	90.5156	420.41	90.3525	420.41	90.2075	420.41	90.1935	420.41	89.9518	420.41	90.0249	420.41	89.7577	420.41	89.8611	420.41	89.6255	420.41	89.7204	420.41	89.5475	420.41	89.6157	420.41	89.5105	420.41	89.5491	420.41	89.5015	420.41	89.5137
435.059	94.0462	435.059	93.9081	435.059	94.0753	435.059	93.6505	435.059	93.9977	435.059	93.2564	435.059	93.8078	435.059	92.705	435.059	93.4926	435.059	91.9772	435.059	93.0343	435.059	91.0676	435.059	92.4141	435.059	90.0106	435.059	91.6204	435.059	88.9344	435.059	90.6661	435.059	88.1233	435.059	89.6258	435.059	87.9406	435.059	88.6935	435.059	88.4885	435.059	88.1928	435.059	89.4753	435.059	88.3723	435.059	90.5406	435.059	89.1285	435.059	91.4717	435.059	90.1259	435.059	92.1799	435.059	91.0905	435.059	92.6358	435.059	91.8838	435.059	92.8319	435.059	92.45	435.059	92.7688
450.439	92.978	450.439	92.9366	450.439	92.9926	450.439	92.8675	450.439	92.9795	450.439	92.7651	450.439	92.9364	450.439	92.6167	450.439	92.8581	450.439	92.4006	450.439	92.7333	450.439	92.0863	450.439	92.5436	450.439	91.6378	450.439	92.2627	450.439	91.0193	450.439	91.86	450.439	90.2057	450.439	91.3057	450.439	89.2045	450.439	90.5809	450.439	88.105	450.439	89.6973	450.439	87.1476	450.439	88.7335	450.439	86.6965	450.439	87.8811	450.439	86.9228	450.439	87.4168	450.439	87.5645	450.439	87.4889	450.439	88.2164	450.439	87.9287	450.439	88.6204	450.439	88.4091	450.439	88.6798
466.553	92.6529	466.553	92.5824	466.553	92.6789	466.553	92.4693	466.553	92.6615	466.553	92.3168	466.553	92.6028	466.553	92.1276	466.553	92.5033	466.553	91.8996	466.553	92.3589	466.553	91.6241	466.553	92.1583	466.553	91.2865	466.553	91.8839	466.553	90.8703	466.553	91.5149	466.553	90.3662	466.553	91.0329	466.553	89.7856	466.553	90.4311	466.553	89.1765	466.553	89.7294	466.553	88.6345	466.553	88.9945	466.553	88.2803	466.553	88.3545	466.553	88.1873	466.553	87.9678	466.553	88.3117	466.553	87.918	466.553	88.5132	466.553	88.1277	466.553	88.6437	466.553	88.4142	466.553	88.6134
482.666	92.4217	482.666	92.3654	482.666	92.4151	482.666	92.2469	482.666	92.3477	482.666	92.0688	482.666	92.2248	482.666	91.8325	482.666	92.0531	482.666	91.5364	482.666	91.8378	482.666	91.1749	482.666	91.5791	482.666	90.7399	482.666	91.271	482.666	90.2256	482.666	90.9019	482.666	89.638	482.666	90.46	482.666	89.0094	482.666	89.9431	482.666	88.4134	482.666	89.3715	482.666	87.9643	482.666	88.8042	482.666	87.7719	482.666	88.3419	482.666	87.86	482.666	88.0935	482.666	88.132	482.666	88.1011	482.666	88.4327	482.666	88.292	482.666	88.6312	482.666	88.5224	482.666	88.6599
500.244	92.2373	500.244	92.1151	500.244	92.2785	500.244	91.9202	500.244	92.2385	500.244	91.666	500.244	92.1267	500.244	91.3647	500.244	91.9592	500.244	91.022	500.244	91.7531	500.244	90.6339	500.244	91.5187	500.244	90.1887	500.244	91.2537	500.244	89.675	500.244	90.9411	500.244	89.0953	500.244	90.5554	500.244	88.4851	500.244	90.0735	500.244	87.9288	500.244	89.4924	500.244	87.5519	500.244	88.8508	500.244	87.4587	500.244	88.249	500.244	87.6426	500.244	87.836	500.244	87.973	500.244	87.7257	500.244	88.2801	500.244	87.8909	500.244	88.4372	500.244	88.1721	500.244	88.3917
517.822	92.0983	517.822	91.9957	517.822	92.0736	517.822	91.7686	517.822	91.924	517.822	91.4254	517.822	91.6573	517.822	90.9831	517.822	91.2897	517.822	90.4699	517.822	90.8509	517.822	89.9244	517.822	90.3863	517.822	89.3907	517.822	89.953	517.822	88.9059	517.822	89.6024	517.822	88.4893	517.822	89.3552	517.822	88.1405	517.822	89.1874	517.822	87.8538	517.822	89.043	517.822	87.6358	517.822	88.8659	517.822	87.5102	517.822	88.6306	517.822	87.4969	517.822	88.358	517.822	87.5807	517.822	88.1083	517.822	87.7045	517.822	87.9428	517.822	87.8032	517.822	87.8731	517.822	87.8492
536.133	92.5489	536.133	92.4548	536.133	92.5387	536.133	92.2587	536.133	92.418	536.133	91.9576	536.133	92.1774	536.133	91.5432	536.133	91.8045	536.133	91.002	536.133	91.2848	536.133	90.3187	536.133	90.6045	536.133	89.4846	536.133	89.7571	536.133	88.5135	536.133	88.7598	536.133	87.4733	536.133	87.687	536.133	86.5311	536.133	86.7193	536.133	85.9567	536.133	86.1435	536.133	85.9664	536.133	86.1751	536.133	86.5005	536.133	86.7266	536.133	87.2818	536.133	87.4993	536.133	88.0532	536.133	88.2357	536.133	88.6696	536.133	88.7994	536.133	89.0681	536.133	89.135	536.133	89.2254
554.443	92.1164	554.443	92.0357	554.443	92.1149	554.443	91.8719	554.443	92.0357	554.443	91.6262	554.443	91.8874	554.443	91.2981	554.443	91.68	554.443	90.8817	554.443	91.4196	554.443	90.3626	554.443	91.1021	554.443	89.7191	554.443	90.7076	554.443	88.9284	554.443	90.1999	554.443	87.9855	554.443	89.5336	554.443	86.9424	554.443	88.6692	554.443	85.973	554.443	87.6077	554.443	85.3941	554.443	86.4603	554.443	85.4624	554.443	85.543	554.443	86.066	554.443	85.2893	554.443	86.8357	554.443	85.7802	554.443	87.4647	554.443	86.604	554.443	87.7917	554.443	87.3322	554.443	87.7502
574.219	92.1113	574.219	91.9718	574.219	92.1443	574.219	91.7421	574.219	92.0604	574.219	91.4443	574.219	91.8536	574.219	91.1035	574.219	91.5235	574.219	90.7385	574.219	91.0772	574.219	90.3468	574.219	90.5327	574.219	89.8933	574.219	89.9182	574.219	89.3126	574.219	89.266	574.219	88.5266	574.219	88.6006	574.219	87.4828	574.219	87.9299	574.219	86.233	574.219	87.26	574.219	85.0896	574.219	86.6373	574.219	84.6676	574.219	86.1943	574.219	85.2442	574.219	86.1127	574.219	86.2917	574.219	86.4507	574.219	87.2143	574.219	87.031	574.219	87.7522	574.219	87.573	574.219	87.8556
594.727	92.3656	594.727	92.2302	594.727	92.3768	594.727	91.9736	594.727	92.2618	594.727	91.6009	594.727	92.0214	594.727	91.1206	594.727	91.6598	594.727	90.5491	594.727	91.1857	594.727	89.9123	594.727	90.6118	594.727	89.2409	594.727	89.9521	594.727	88.5529	594.727	89.2169	594.727	87.8348	594.727	88.4077	594.727	87.0497	594.727	87.5205	594.727	86.2006	594.727	86.5736	594.727	85.4492	594.727	85.6739	594.727	85.1706	594.727	85.0913	594.727	85.628	594.727	85.1519	594.727	86.5535	594.727	85.8565	594.727	87.445	594.727	86.8133	594.727	87.9801	594.727	87.6176	594.727	88.038
615.234	92.4931	615.234	92.3254	615.234	92.5744	615.234	92.0779	615.234	92.5649	615.234	91.761	615.234	92.4604	615.234	91.3858	615.234	92.2529	615.234	90.9569	615.234	91.9279	615.234	90.4632	615.234	91.4616	615.234	89.8698	615.234	90.8181	615.234	89.1172	615.234	89.9451	615.234	88.1281	615.234	88.771	615.234	86.8304	615.234	87.21	615.234	85.2242	615.234	85.2124	615.234	83.5952	615.234	83.0274	615.234	82.8119	615.234	81.8585	615.234	83.5328	615.234	82.8424	615.234	85.0007	615.234	84.7046	615.234	86.3176	615.234	86.231	615.234	87.1553	615.234	87.1423	615.234	87.4393
637.207	92.4722	637.207	92.3197	637.207	92.5152	637.207	92.0465	637.207	92.462	637.207	91.647	637.207	92.3262	637.207	91.1267	637.207	92.1202	637.207	90.5097	637.207	91.8542	637.207	89.8401	637.207	91.5358	637.207	89.1688	637.207	91.167	637.207	88.5179	637.207	90.7324	637.207	87.8444	637.207	90.1818	637.207	87.0454	637.207	89.4139	637.207	86.027	637.207	88.2738	637.207	84.8521	637.207	86.5782	637.207	83.9744	637.207	84.2558	637.207	84.0983	637.207	82.0868	637.207	85.1458	637.207	82.3431	637.207	86.2982	637.207	84.4082	637.207	86.9856	637.207	86.1208	637.207	86.9676
659.912	92.2918	659.912	92.235	659.912	92.286	659.912	92.1112	659.912	92.2231	659.912	91.9124	659.912	92.1099	659.912	91.6235	659.912	91.9516	659.912	91.2219	659.912	91.7458	659.912	90.684	659.912	91.4791	659.912	89.9916	659.912	91.127	659.912	89.1327	659.912	90.6572	659.912	88.0871	659.912	90.0317	659.912	86.8083	659.912	89.2035	659.912	85.2365	659.912	88.108	659.912	83.4487	659.912	86.6656	659.912	82.1077	659.912	84.859	659.912	82.3822	659.912	83.0714	659.912	83.9014	659.912	82.5314	659.912	85.3404	659.912	83.694	659.912	86.1042	659.912	85.1727	659.912	86.0487
683.35	92.0788	683.35	92.0547	683.35	92.0322	683.35	91.9733	683.35	91.919	683.35	91.8547	683.35	91.7661	683.35	91.7101	683.35	91.619	683.35	91.5268	683.35	91.5205	683.35	91.2604	683.35	91.4767	683.35	90.8397	683.35	91.4345	683.35	90.1802	683.35	91.2921	683.35	89.1953	683.35	90.9329	683.35	87.8055	683.35	90.2527	683.35	85.9698	683.35	89.1714	683.35	83.8416	683.35	87.641	683.35	82.2282	683.35	85.7062	683.35	82.3751	683.35	83.7773	683.35	83.7839	683.35	82.9849	683.35	85.127	683.35	83.8228	683.35	85.8567	683.35	85.0804	683.35	85.8397
706.787	92.24	706.787	92.0853	706.787	92.2635	706.787	91.8228	706.787	92.1505	706.787	91.4961	706.787	91.9157	706.787	91.1706	706.787	91.5986	706.787	90.9199	706.787	91.2644	706.787	90.7842	706.787	90.9868	706.787	90.721	706.787	90.8046	706.787	90.6005	706.787	90.6766	706.787	90.2526	706.787	90.4799	706.787	89.5142	706.787	90.0516	706.787	88.2506	706.787	89.2311	706.787	86.3995	706.787	87.8938	706.787	84.2265	706.787	86.0464	706.787	82.9878	706.787	84.1786	706.787	83.7891	706.787	83.5739	706.787	85.2655	706.787	84.5273	706.787	86.2085	706.787	85.7191	706.787	86.3509
731.689	90.9002	731.689	90.8269	731.689	90.8229	731.689	90.6198	731.689	90.5974	731.689	90.3141	731.689	90.249	731.689	89.9559	731.689	89.8341	731.689	89.5886	731.689	89.448	731.689	89.237	731.689	89.2028	731.689	88.8941	731.689	89.1566	731.689	88.5109	731.689	89.2451	731.689	87.9868	731.689	89.2996	731.689	87.1693	731.689	89.1233	731.689	85.8818	731.689	88.5371	731.689	84.0442	731.689	87.3852	731.689	82.1797	731.689	85.5732	731.689	82.023	731.689	83.3666	731.689	83.7037	731.689	82.2316	731.689	85.3423	731.689	83.3556	731.689	86.1618	731.689	85.0384	731.689	86.0536
758.057	85.3831	758.057	85.0826	758.057	85.4184	758.057	84.5415	758.057	85.1811	758.057	83.8099	758.057	84.6775	758.057	82.9869	758.057	83.9266	758.057	82.2466	758.057	82.9672	758.057	81.8011	758.057	81.8972	758.057	81.7301	758.057	80.9512	758.057	81.846	758.057	80.4676	758.057	81.8116	758.057	80.5142	758.057	81.3192	758.057	80.6658	758.057	80.1264	758.057	80.3877	758.057	77.9937	758.057	79.3289	758.057	74.648	758.057	77.3742	758.057	70.8226	758.057	75.0081	758.057	71.6682	758.057	74.0792	758.057	74.8252	758.057	75.2308	758.057	76.652	758.057	76.57	758.057	77.1424
784.424	91.3852	784.424	91.1554	784.424	91.4006	784.424	90.7166	784.424	91.1979	784.424	90.0827	784.424	90.7757	784.424	89.292	784.424	90.1448	784.424	88.4336	784.424	89.3452	784.424	87.6666	784.424	88.4657	784.424	87.1699	784.424	87.6458	784.424	86.99	784.424	87.0272	784.424	86.9508	784.424	86.6449	784.424	86.7584	784.424	86.3628	784.424	86.1272	784.424	85.9388	784.424	84.8099	784.424	85.1261	784.424	82.6329	784.424	83.7161	784.424	79.8927	784.424	81.6058	784.424	78.5243	784.424	79.2364	784.424	79.5385	784.424	78.3995	784.424	80.5794	784.424	79.5272	784.424	80.5671
812.256	92.2347	812.256	92.018	812.256	92.2194	812.256	91.5844	812.256	91.9724	812.256	90.9662	812.256	91.5061	812.256	90.2119	812.256	90.8452	812.256	89.3834	812.256	90.0352	812.256	88.5602	812.256	89.1598	812.256	87.845	812.256	88.3456	812.256	87.3338	812.256	87.7125	812.256	87.0203	812.256	87.2817	812.256	86.739	812.256	86.9404	812.256	86.2542	812.256	86.505	812.256	85.3986	812.256	85.8055	812.256	84.1779	812.256	84.7626	812.256	82.9128	812.256	83.5172	812.256	82.2739	812.256	82.575	812.256	82.5376	812.256	82.4601	812.256	83.0674	812.256	82.9097	812.256	83.2324
840.82	93.2555	840.82	92.9971	840.82	93.2751	840.82	92.5096	840.82	93.0479	840.82	91.8094	840.82	92.5689	840.82	90.9348	840.82	91.8437	840.82	89.9629	840.82	90.9018	840.82	89.0141	840.82	89.8255	840.82	88.2097	840.82	88.7915	840.82	87.583	840.82	88.0438	840.82	87.0228	840.82	87.6783	840.82	86.3204	840.82	87.4635	840.82	85.2845	840.82	87.0293	840.82	83.909	840.82	86.1234	840.82	82.6577	840.82	84.7078	840.82	82.4013	840.82	83.1199	840.82	83.1725	840.82	82.3348	840.82	84.1226	840.82	82.9564	840.82	84.6994	840.82	84.0387	840.82	84.6926
870.85	93.7747	870.85	93.5123	870.85	93.8196	870.85	93.0233	870.85	93.6467	870.85	92.296	870.85	93.2411	870.85	91.3293	870.85	92.5762	870.85	90.1686	870.85	91.6323	870.85	88.9735	870.85	90.4401	870.85	88.043	870.85	89.151	870.85	87.5676	870.85	88.0696	870.85	87.2898	870.85	87.4466	870.85	86.7005	870.85	87.1057	870.85	85.4359	870.85	86.528	870.85	83.5239	870.85	85.261	870.85	81.9854	870.85	83.3091	870.85	82.4772	870.85	82.0566	870.85	84.1375	870.85	83.1357	870.85	85.5142	870.85	84.8805	870.85	86.2749	870.85	86.0104	870.85	86.4426
901.611	94.2979	901.611	94.0821	901.611	94.3305	901.611	93.6672	901.611	94.1822	901.611	93.0275	901.611	93.839	901.611	92.14	901.611	93.2685	901.611	91.0158	901.611	92.4282	901.611	89.7594	901.611	91.3036	901.611	88.6228	901.611	90.0003	901.611	87.8942	901.611	88.8441	901.611	87.5345	901.611	88.1976	901.611	87.0618	901.611	87.9174	901.611	85.8467	901.611	87.3825	901.611	83.2603	901.611	85.966	901.611	79.2068	901.611	83.044	901.611	79.1695	901.611	78.1333	901.611	83.0071	901.611	77.7557	901.611	85.3905	901.611	82.3921	901.611	86.3776	901.611	85.1043	901.611	86.2908
933.105	94.7671	933.105	94.5351	933.105	94.8038	933.105	94.0995	933.105	94.646	933.105	93.4472	933.105	94.2854	933.105	92.5634	933.105	93.7013	933.105	91.4433	933.105	92.8608	933.105	90.1382	933.105	91.7279	933.105	88.8729	933.105	90.3114	933.105	88.0985	933.105	88.8016	933.105	88.0092	933.105	87.7172	933.105	88.0569	933.105	87.455	933.105	87.4761	933.105	87.5039	933.105	85.6653	933.105	86.9691	933.105	82.0685	933.105	85.1706	933.105	78.2335	933.105	81.703	933.105	81.2786	933.105	79.0907	933.105	84.6553	933.105	82.0325	933.105	86.1644	933.105	84.8695	933.105	86.1946
966.064	95.4744	966.064	95.2929	966.064	95.5046	966.064	94.9502	966.064	95.3783	966.064	94.4146	966.064	95.0767	966.064	93.6262	966.064	94.5613	966.064	92.5046	966.064	93.7657	966.064	90.9922	966.064	92.5968	966.064	89.2076	966.064	90.9833	966.064	87.779	966.064	89.0732	966.064	87.525	966.064	87.635	966.064	87.9059	966.064	87.522	966.064	87.6614	966.064	87.9567	966.064	85.9375	966.064	87.6481	966.064	81.9148	966.064	85.7837	966.064	77.0967	966.064	81.3593	966.064	81.3808	966.064	75.4742	966.064	85.0334	966.064	81.2989	966.064	86.6255	966.064	85.2164	966.064	86.7182
999.756	95.3323	999.756	95.2347	999.756	95.3098	999.756	95.016	999.756	95.1644	999.756	94.6516	999.756	94.8958	999.756	94.0738	999.756	94.4912	999.756	93.1665	999.756	93.8968	999.756	91.7879	999.756	93.0039	999.756	89.8654	999.756	91.6777	999.756	87.7593	999.756	89.8688	999.756	86.7865	999.756	87.964	999.756	87.3848	999.756	87.142	999.756	87.8812	999.756	87.6779	999.756	87.0399	999.756	88.0695	999.756	83.9842	999.756	87.1537	999.756	77.1683	999.756	84.0723	999.756	77.9774	999.756	77.6903	999.756	83.5408	999.756	78.8515	999.756	85.7221	999.756	83.8809	999.756	85.8279
1,034.91	94.9001	1,034.91	94.8498	1,034.91	94.8168	1,034.91	94.665	1,034.91	94.6266	1,034.91	94.3618	1,034.91	94.3722	1,034.91	93.9472	1,034.91	94.0836	1,034.91	93.376	1,034.91	93.7311	1,034.91	92.5255	1,034.91	93.1897	1,034.91	91.2357	1,034.91	92.2584	1,034.91	89.4801	1,034.91	90.7619	1,034.91	87.7848	1,034.91	88.8128	1,034.91	87.1822	1,034.91	87.2792	1,034.91	87.2875	1,034.91	87.0154	1,034.91	86.5931	1,034.91	87.0205	1,034.91	84.0963	1,034.91	85.9718	1,034.91	79.7191	1,034.91	82.9633	1,034.91	79.9025	1,034.91	77.4679	1,034.91	83.7832	1,034.91	79.8625	1,034.91	85.9142	1,034.91	84.488	1,034.91	86.2312
1,071.53	94.7915	1,071.53	94.5256	1,071.53	94.7901	1,071.53	94.0656	1,071.53	94.5178	1,071.53	93.5521	1,071.53	94.0322	1,071.53	93.1146	1,071.53	93.448	1,071.53	92.7201	1,071.53	92.8925	1,071.53	92.1279	1,071.53	92.3892	1,071.53	91.0138	1,071.53	91.7613	1,071.53	89.1595	1,071.53	90.6951	1,071.53	86.9794	1,071.53	88.961	1,071.53	86.3074	1,071.53	86.9661	1,071.53	87.1687	1,071.53	86.3064	1,071.53	87.1013	1,071.53	86.8989	1,071.53	84.5781	1,071.53	86.6078	1,071.53	77.6722	1,071.53	84.0176	1,071.53	78.9745	1,071.53	76.8988	1,071.53	84.6281	1,071.53	76.3945	1,071.53	86.3997	1,071.53	83.2738	1,071.53	85.9211
1,109.62	95.0504	1,109.62	94.7627	1,109.62	95.0753	1,109.62	94.219	1,109.62	94.836	1,109.62	93.4495	1,109.62	94.3397	1,109.62	92.5495	1,109.62	93.6248	1,109.62	91.6841	1,109.62	92.7932	1,109.62	90.9403	1,109.62	91.9931	1,109.62	90.1101	1,109.62	91.2498	1,109.62	88.7727	1,109.62	90.292	1,109.62	86.7822	1,109.62	88.7128	1,109.62	85.2703	1,109.62	86.5294	1,109.62	85.6863	1,109.62	85.2028	1,109.62	86.2033	1,109.62	85.7141	1,109.62	84.9259	1,109.62	85.8608	1,109.62	80.2084	1,109.62	84.003	1,109.62	70.2106	1,109.62	78.4906	1,109.62	80.7894	1,109.62	69.0954	1,109.62	84.2509	1,109.62	80.1937	1,109.62	83.9728
