"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	85.5881	268.066	85.5388	268.066	85.5992	268.066	85.4566	268.066	85.57	268.066	85.3485	268.066	85.5015	268.066	85.2195	268.066	85.3959	268.066	85.0709	268.066	85.253	268.066	84.8991	268.066	85.0682	268.066	84.6966	268.066	84.8331	268.066	84.4548	268.066	84.5396	268.066	84.1667	268.066	84.1854	268.066	83.8303	268.066	83.7789	268.066	83.4519	268.066	83.3413	268.066	83.0484	268.066	82.9051	268.066	82.6482	268.066	82.5071	268.066	82.287	268.066	82.1787	268.066	81.9984	268.066	81.9361	268.066	81.8011	268.066	81.7772	268.066	81.6935	268.066	81.6891	268.066	81.6607
277.588	85.8254	277.588	85.7874	277.588	85.7721	277.588	85.6622	277.588	85.6309	277.588	85.461	277.588	85.4136	277.588	85.2013	277.588	85.1403	277.588	84.9051	277.588	84.8385	277.588	84.5948	277.588	84.5381	277.588	84.2895	277.588	84.2635	277.588	84.0025	277.588	84.0251	277.588	83.7423	277.588	83.8164	277.588	83.5165	277.588	83.62	277.588	83.3342	277.588	83.4203	277.588	83.2024	277.588	83.2149	277.588	83.1197	277.588	83.0197	277.588	83.0727	277.588	82.863	277.588	83.0396	277.588	82.7707	277.588	82.9991	277.588	82.7516	277.588	82.9396	277.588	82.7921	277.588	82.8644
287.109	85.6441	287.109	85.5912	287.109	85.6311	287.109	85.4771	287.109	85.5541	287.109	85.3127	287.109	85.4206	287.109	85.1138	287.109	85.242	287.109	84.8988	287.109	85.0309	287.109	84.6834	287.109	84.7984	287.109	84.4756	287.109	84.5518	287.109	84.2738	287.109	84.295	287.109	84.0695	287.109	84.0312	287.109	83.8576	287.109	83.7669	287.109	83.6455	287.109	83.5143	287.109	83.4553	287.109	83.291	287.109	83.3139	287.109	83.1164	287.109	83.2341	287.109	83.0064	287.109	83.2033	287.109	82.9665	287.109	83.1906	287.109	82.9877	287.109	83.1654	287.109	83.0471	287.109	83.1147
297.363	85.8688	297.363	85.7767	297.363	85.8494	297.363	85.5693	297.363	85.7241	297.363	85.2471	297.363	85.5009	297.363	84.8195	297.363	85.193	297.363	84.3121	297.363	84.8233	297.363	83.773	297.363	84.427	297.363	83.2722	297.363	84.0501	297.363	82.8847	297.363	83.7386	297.363	82.6566	297.363	83.524	297.363	82.5826	297.363	83.413	297.363	82.618	297.363	83.3909	297.363	82.7153	297.363	83.4327	297.363	82.8484	297.363	83.5128	297.363	83.01	297.363	83.6071	297.363	83.1947	297.363	83.692	297.363	83.3855	297.363	83.744	297.363	83.5561	297.363	83.7439	297.363	83.6807
307.617	86.1779	307.617	86.1709	307.617	86.0862	307.617	86.0575	307.617	85.9048	307.617	85.8305	307.617	85.6437	307.617	85.4828	307.617	85.3132	307.617	85.0094	307.617	84.923	307.617	84.4135	307.617	84.4828	307.617	83.7188	307.617	84.007	307.617	82.9882	307.617	83.5206	307.617	82.3368	307.617	83.0647	307.617	81.9107	307.617	82.6943	307.617	81.8069	307.617	82.4623	307.617	81.998	307.617	82.3958	307.617	82.3576	307.617	82.4818	307.617	82.7505	307.617	82.6742	307.617	83.0863	307.617	82.9148	307.617	83.3201	307.617	83.1494	307.617	83.4367	307.617	83.3342	307.617	83.4373
318.604	86.7832	318.604	86.7704	318.604	86.6892	318.604	86.6477	318.604	86.4903	318.604	86.4086	318.604	86.189	318.604	86.0423	318.604	85.79	318.604	85.5345	318.604	85.3015	318.604	84.871	318.604	84.7368	318.604	84.0471	318.604	84.1188	318.604	83.0849	318.604	83.4868	318.604	82.0657	318.604	82.9048	318.604	81.1677	318.604	82.4585	318.604	80.6461	318.604	82.2288	318.604	80.6658	318.604	82.2444	318.604	81.1329	318.604	82.4575	318.604	81.7946	318.604	82.7715	318.604	82.438	318.604	83.089	318.604	82.9518	318.604	83.3381	318.604	83.2959	318.604	83.4733	318.604	83.4658
329.59	87.121	329.59	87.0554	329.59	87.1226	329.59	86.9339	329.59	87.0485	329.59	86.7585	329.59	86.8848	329.59	86.5234	329.59	86.6174	329.59	86.2141	329.59	86.2335	329.59	85.8084	329.59	85.7234	329.59	85.2801	329.59	85.0834	329.59	84.6073	329.59	84.3208	329.59	83.7855	329.59	83.4659	329.59	82.8508	329.59	82.5918	329.59	81.9119	329.59	81.8318	329.59	81.1648	329.59	81.354	329.59	80.8159	329.59	81.2571	329.59	80.9132	329.59	81.4755	329.59	81.2974	329.59	81.8294	329.59	81.7494	329.59	82.1476	329.59	82.1149	329.59	82.3251	329.59	82.3161
341.309	86.2569	341.309	86.1892	341.309	86.2628	341.309	86.065	341.309	86.2046	341.309	85.8913	341.309	86.0802	341.309	85.6739	341.309	85.8847	341.309	85.4119	341.309	85.6073	341.309	85.0947	341.309	85.2325	341.309	84.7041	341.309	84.7446	341.309	84.2251	341.309	84.1374	341.309	83.663	341.309	83.4292	341.309	83.066	341.309	82.6825	341.309	82.5372	341.309	82.0215	341.309	82.2095	341.309	81.6109	341.309	82.1644	341.309	81.5626	341.309	82.3629	341.309	81.8371	341.309	82.675	341.309	82.2729	341.309	82.9665	341.309	82.7023	341.309	83.1468	341.309	83.0175	341.309	83.1692
353.76	86.1596	353.76	86.0939	353.76	86.1468	353.76	85.9485	353.76	86.0602	353.76	85.7257	353.76	85.9052	353.76	85.4289	353.76	85.6829	353.76	85.0579	353.76	85.3861	353.76	84.6049	353.76	84.9971	353.76	84.0549	353.76	84.4905	353.76	83.3948	353.76	83.8438	353.76	82.6379	353.76	83.0565	353.76	81.8619	353.76	82.1855	353.76	81.2426	353.76	81.388	353.76	81.0037	353.76	80.9149	353.76	81.2323	353.76	80.9502	353.76	81.7742	353.76	81.4155	353.76	82.3799	353.76	82.0501	353.76	82.8689	353.76	82.6278	353.76	83.1551	353.76	83.0296	353.76	83.2098
366.211	86.3875	366.211	86.3669	366.211	86.3192	366.211	86.2548	366.211	86.169	366.211	86.0525	366.211	85.9473	366.211	85.7635	366.211	85.6645	366.211	85.3893	366.211	85.325	366.211	84.924	366.211	84.9217	366.211	84.3497	366.211	84.4365	366.211	83.6395	366.211	83.8494	366.211	82.7754	366.211	83.1555	366.211	81.7924	366.211	82.3899	366.211	80.8555	366.211	81.6539	366.211	80.2984	366.211	81.1196	366.211	80.4102	366.211	80.961	366.211	81.0758	366.211	81.2175	366.211	81.8999	366.211	81.7458	366.211	82.5734	366.211	82.3304	366.211	82.9587	366.211	82.7941	366.211	83.0246
378.662	86.6845	378.662	86.6722	378.662	86.5934	378.662	86.5522	378.662	86.4086	378.662	86.3246	378.662	86.144	378.662	85.9911	378.662	85.8146	378.662	85.5519	378.662	85.4296	378.662	85.004	378.662	84.9851	378.662	84.3413	378.662	84.4588	378.662	83.5588	378.662	83.813	378.662	82.664	378.662	83.0109	378.662	81.7005	378.662	82.0533	378.662	80.7855	378.662	81.0436	378.662	80.135	378.662	80.2552	378.662	79.9805	378.662	80.0343	378.662	80.3546	378.662	80.4427	378.662	81.0278	378.662	81.162	378.662	81.7087	378.662	81.8384	378.662	82.1986	378.662	82.2756	378.662	82.3993
392.578	86.3868	392.578	86.2999	392.578	86.4017	392.578	86.1479	392.578	86.3438	392.578	85.9402	392.578	86.2181	392.578	85.683	392.578	86.0311	392.578	85.3745	392.578	85.7826	392.578	84.9993	392.578	85.4593	392.578	84.527	392.578	85.0333	392.578	83.9161	392.578	84.4689	392.578	83.1297	392.578	83.7381	392.578	82.1701	392.578	82.8468	392.578	81.1403	392.578	81.8765	392.578	80.3074	392.578	81.025	392.578	80.0108	392.578	80.5586	392.578	80.3217	392.578	80.6012	392.578	80.9418	392.578	80.9988	392.578	81.5317	392.578	81.4832	392.578	81.9084	392.578	81.8565	392.578	82.0142
405.762	86.3311	405.762	86.2983	405.762	86.2643	405.762	86.1699	405.762	86.0989	405.762	85.952	405.762	85.8421	405.762	85.6499	405.762	85.5079	405.762	85.2639	405.762	85.1133	405.762	84.7845	405.762	84.6697	405.762	84.1885	405.762	84.1737	405.762	83.4385	405.762	83.6026	405.762	82.4969	405.762	82.9285	405.762	81.369	405.762	82.1539	405.762	80.2008	405.762	81.3706	405.762	79.3968	405.762	80.7999	405.762	79.4283	405.762	80.6977	405.762	80.2286	405.762	81.099	405.762	81.269	405.762	81.7595	405.762	82.1502	405.762	82.3906	405.762	82.7159	405.762	82.8106	405.762	82.9322
420.41	86.6931	420.41	86.6772	420.41	86.609	420.41	86.5719	420.41	86.4278	420.41	86.3972	420.41	86.1648	420.41	86.171	420.41	85.8397	420.41	85.8954	420.41	85.4659	420.41	85.5458	420.41	85.0385	420.41	85.0705	420.41	84.5301	420.41	84.3993	420.41	83.8967	420.41	83.4555	420.41	83.093	420.41	82.1778	420.41	82.1013	420.41	80.5826	420.41	80.9876	420.41	78.9451	420.41	79.9891	420.41	78.0235	420.41	79.5073	420.41	78.4211	420.41	79.7536	420.41	79.5714	420.41	80.4495	420.41	80.6767	420.41	81.1615	420.41	81.4142	420.41	81.624	420.41	81.7242
435.059	86.76	435.059	86.6862	435.059	86.7284	435.059	86.5193	435.059	86.589	435.059	86.2819	435.059	86.3477	435.059	86.0009	435.059	86.0145	435.059	85.6948	435.059	85.5982	435.059	85.3575	435.059	85.1006	435.059	84.9488	435.059	84.5108	435.059	84.4012	435.059	83.8036	435.059	83.6399	435.059	82.9471	435.059	82.6143	435.059	81.9319	435.059	81.3568	435.059	80.8379	435.059	80.107	435.059	79.9338	435.059	79.3999	435.059	79.633	435.059	79.6417	435.059	80.0719	435.059	80.5104	435.059	80.8933	435.059	81.4194	435.059	81.6686	435.059	82.0496	435.059	82.167	435.059	82.3026
450.439	86.301	450.439	86.2264	450.439	86.2639	450.439	86.0509	450.439	86.114	450.439	85.7952	450.439	85.8609	450.439	85.489	450.439	85.5223	450.439	85.1648	450.439	85.1163	450.439	84.8439	450.439	84.6476	450.439	84.5162	450.439	84.0954	450.439	84.1309	450.439	83.4146	450.439	83.6096	450.439	82.5562	450.439	82.883	450.439	81.5099	450.439	81.9447	450.439	80.3749	450.439	80.9333	450.439	79.4518	450.439	80.197	450.439	79.1786	450.439	80.1113	450.439	79.6846	450.439	80.6378	450.439	80.5881	450.439	81.3641	450.439	81.4402	450.439	81.9306	450.439	81.9948	450.439	82.161
466.553	86.0515	466.553	85.9839	466.553	86.0115	466.553	85.8018	466.553	85.8798	466.553	85.5052	466.553	85.681	466.553	85.0982	466.553	85.4422	466.553	84.5883	466.553	85.1811	466.553	83.9848	466.553	84.8904	466.553	83.2915	466.553	84.5271	466.553	82.4976	466.553	84.0142	466.553	81.579	466.553	83.2582	466.553	80.5388	466.553	82.1827	466.553	79.5059	466.553	80.8026	466.553	78.8459	466.553	79.4026	466.553	78.9855	466.553	78.709	466.553	79.8649	466.553	79.2363	466.553	80.9803	466.553	80.4362	466.553	81.9207	466.553	81.5737	466.553	82.4981	466.553	82.3349	466.553	82.644
482.666	86.3308	482.666	86.2909	482.666	86.2564	482.666	86.1607	482.666	86.0639	482.666	85.9726	482.666	85.7687	482.666	85.7475	482.666	85.3964	482.666	85.4726	482.666	84.9641	482.666	85.0935	482.666	84.4621	482.666	84.524	482.666	83.8477	482.666	83.6613	482.666	83.0584	482.666	82.3956	482.666	82.0415	482.666	80.6335	482.666	80.8078	482.666	78.4414	482.666	79.5369	482.666	76.6072	482.666	78.686	482.666	76.7424	482.666	78.7166	482.666	78.4253	482.666	79.4767	482.666	80.0821	482.666	80.4288	482.666	81.2075	482.666	81.2274	482.666	81.8034	482.666	81.7515	482.666	81.9593
500.244	86.0508	500.244	85.9704	500.244	85.9723	500.244	85.7439	500.244	85.7471	500.244	85.4119	500.244	85.4108	500.244	85.0375	500.244	85.0182	500.244	84.6825	500.244	84.6287	500.244	84.3663	500.244	84.2774	500.244	84.0394	500.244	83.9451	500.244	83.5992	500.244	83.5519	500.244	82.9345	500.244	82.9796	500.244	81.9651	500.244	82.1115	500.244	80.6892	500.244	80.9008	500.244	79.3049	500.244	79.5284	500.244	78.4041	500.244	78.6364	500.244	78.6368	500.244	78.9105	500.244	79.7189	500.244	79.9893	500.244	80.8668	500.244	81.0683	500.244	81.6538	500.244	81.7575	500.244	81.9574
517.822	85.7684	517.822	85.6304	517.822	85.8047	517.822	85.4078	517.822	85.7249	517.822	85.1151	517.822	85.5263	517.822	84.7667	517.822	85.2228	517.822	84.3811	517.822	84.835	517.822	83.969	517.822	84.3595	517.822	83.5015	517.822	83.737	517.822	82.8911	517.822	82.85	517.822	82.0237	517.822	81.5689	517.822	80.8518	517.822	79.8645	517.822	79.5676	517.822	78.1171	517.822	78.7789	517.822	77.4802	517.822	79.0675	517.822	78.5286	517.822	80.1311	517.822	80.1624	517.822	81.3131	517.822	81.5516	517.822	82.2732	517.822	82.5076	517.822	82.9012	517.822	83.0356	517.822	83.1611
536.133	85.653	536.133	85.5908	536.133	85.5676	536.133	85.3968	536.133	85.3483	536.133	85.1099	536.133	85.0298	536.133	84.7728	536.133	84.65	536.133	84.4051	536.133	84.2288	536.133	83.9776	536.133	83.7536	536.133	83.3945	536.133	83.1708	536.133	82.4866	536.133	82.376	536.133	81.006	536.133	81.2085	536.133	78.6138	536.133	79.4673	536.133	75.0568	536.133	77.0584	536.133	72.7622	536.133	74.9095	536.133	75.8678	536.133	75.739	536.133	79.2299	536.133	78.4479	536.133	81.4128	536.133	80.738	536.133	82.7066	536.133	82.2666	536.133	83.3583	536.133	83.1481	536.133	83.4954
554.443	85.7106	554.443	85.6863	554.443	85.5921	554.443	85.5341	554.443	85.3631	554.443	85.3166	554.443	85.0995	554.443	85.1227	554.443	84.903	554.443	85.0089	554.443	84.8412	554.443	84.9426	554.443	84.8661	554.443	84.7994	554.443	84.8012	554.443	84.4005	554.443	84.4048	554.443	83.5305	554.443	83.4107	554.443	81.9047	554.443	81.4795	554.443	79.0457	554.443	78.0112	554.443	73.9206	554.443	71.9074	554.443	68.537	554.443	71.294	554.443	74.9619	554.443	77.1675	554.443	79.2562	554.443	80.4389	554.443	81.5845	554.443	82.2029	554.443	82.7972	554.443	83.0599	554.443	83.2461
574.219	85.5934	574.219	85.3634	574.219	85.5691	574.219	84.899	574.219	85.3185	574.219	84.2933	574.219	84.9194	574.219	83.7487	574.219	84.5087	574.219	83.5249	574.219	84.2528	574.219	83.7065	574.219	84.2343	574.219	84.0552	574.219	84.3378	574.219	84.1958	574.219	84.2934	574.219	83.8046	574.219	83.7999	574.219	82.5941	574.219	82.5559	574.219	80.1646	574.219	80.1597	574.219	75.657	574.219	75.8425	574.219	68.9978	574.219	70.0347	574.219	74.3347	574.219	74.6018	574.219	79.1904	574.219	79.2578	574.219	81.7847	574.219	81.8179	574.219	83.1046	574.219	83.1217	574.219	83.5187
594.727	86.6841	594.727	86.5069	594.727	86.5455	594.727	86.0255	594.727	86.1072	594.727	85.2924	594.727	85.4321	594.727	84.4524	594.727	84.6748	594.727	83.7971	594.727	84.1067	594.727	83.6437	594.727	83.976	594.727	83.973	594.727	84.2256	594.727	84.3749	594.727	84.4943	594.727	84.3899	594.727	84.3829	594.727	83.6511	594.727	83.5471	594.727	81.7574	594.727	81.5736	594.727	77.9234	594.727	77.6052	594.727	70.0016	594.727	68.9608	594.727	72.3899	594.727	72.2986	594.727	78.7798	594.727	78.8191	594.727	81.8479	594.727	81.8743	594.727	83.33	594.727	83.3419	594.727	83.7811
615.234	87.2605	615.234	87.178	615.234	87.0399	615.234	86.7819	615.234	86.5422	615.234	86.0828	615.234	85.8211	615.234	85.1478	615.234	84.9996	615.234	84.1765	615.234	84.3269	615.234	83.54	615.234	84.1081	615.234	83.5026	615.234	84.3826	615.234	83.8095	615.234	84.7859	615.234	83.8964	615.234	84.8498	615.234	83.275	615.234	84.1947	615.234	81.5	615.234	82.4426	615.234	77.7952	615.234	78.9267	615.234	70.1321	615.234	72.0409	615.234	72.6259	615.234	72.2695	615.234	79.1016	615.234	78.8064	615.234	82.298	615.234	82.116	615.234	83.8587	615.234	83.7657	615.234	84.304
637.207	87.6876	637.207	87.4531	637.207	87.5922	637.207	86.915	637.207	87.1307	637.207	86.0922	637.207	86.2732	637.207	85.0386	637.207	85.0475	637.207	83.9581	637.207	83.6771	637.207	83.3159	637.207	82.7697	637.207	83.4831	637.207	82.9063	637.207	84.1101	637.207	83.6841	637.207	84.497	637.207	84.2429	637.207	84.1365	637.207	84.0242	637.207	82.6223	637.207	82.6218	637.207	79.2358	637.207	79.3571	637.207	71.2039	637.207	72.1312	637.207	68.5412	637.207	70.9776	637.207	78.0526	637.207	78.6458	637.207	81.7493	637.207	82.078	637.207	83.4861	637.207	83.6503	637.207	84.0608
659.912	87.839	659.912	87.6836	659.912	87.6644	659.912	87.1599	659.912	87.189	659.912	86.2424	659.912	86.4254	659.912	84.958	659.912	85.3956	659.912	83.4769	659.912	84.2198	659.912	82.2938	659.912	83.2588	659.912	82.1226	659.912	82.9924	659.912	82.9202	659.912	83.3621	659.912	83.793	659.912	83.7241	659.912	83.9988	659.912	83.4969	659.912	83.0823	659.912	82.2592	659.912	80.5089	659.912	79.3774	659.912	74.7103	659.912	72.6555	659.912	51.1012	659.912	63.643	659.912	75.3495	659.912	76.9728	659.912	80.3905	659.912	81.2814	659.912	82.7126	659.912	83.1548	659.912	83.5601
683.35	88.144	683.35	87.9169	683.35	88.0703	683.35	87.4264	683.35	87.6249	683.35	86.645	683.35	86.7309	683.35	85.4771	683.35	85.3389	683.35	83.8504	683.35	83.5471	683.35	82.0709	683.35	81.9768	683.35	81.3784	683.35	81.8512	683.35	82.408	683.35	83.0824	683.35	83.7101	683.35	84.289	683.35	84.2039	683.35	84.6576	683.35	83.4893	683.35	83.7975	683.35	81.1286	683.35	81.213	683.35	75.6628	683.35	75.3431	683.35	46.8467	683.35	51.7695	683.35	75.8389	683.35	75.8061	683.35	80.9194	683.35	80.6924	683.35	83.0443	683.35	82.8718	683.35	83.5905
706.787	87.5256	706.787	87.4317	706.787	87.413	706.787	87.1027	706.787	87.0846	706.787	86.4903	706.787	86.4704	706.787	85.5292	706.787	85.4296	706.787	84.1379	706.787	83.7879	706.787	82.3084	706.787	81.5634	706.787	80.5677	706.787	79.8814	706.787	80.4319	706.787	80.6724	706.787	81.882	706.787	82.5012	706.787	83.1048	706.787	83.5918	706.787	83.1715	706.787	83.5004	706.787	81.6022	706.787	81.9445	706.787	77.3895	706.787	78.0594	706.787	64.9885	706.787	66.8603	706.787	73.2976	706.787	71.6985	706.787	79.403	706.787	78.9652	706.787	81.8286	706.787	81.695	706.787	82.4915
731.689	87.741	731.689	87.616	731.689	87.7105	731.689	87.36	731.689	87.4521	731.689	86.9219	731.689	86.8812	731.689	86.1716	731.689	85.9198	731.689	84.9275	731.689	84.4871	731.689	83.0419	731.689	82.5164	731.689	80.7786	731.689	80.2833	731.689	79.8115	731.689	79.3809	731.689	81.1643	731.689	80.7666	731.689	82.6803	731.689	82.2966	731.689	83.0775	731.689	82.6441	731.689	81.9562	731.689	81.3332	731.689	78.6835	731.689	77.5769	731.689	70.7412	731.689	68.5512	731.689	70.8351	731.689	72.648	731.689	78.3324	731.689	78.8042	731.689	81.2772	731.689	81.3881	731.689	82.1249
758.057	87.3196	758.057	87.2525	758.057	87.2479	758.057	87.0224	758.057	87.0639	758.057	86.6034	758.057	86.7414	758.057	85.9309	758.057	86.151	758.057	84.8838	758.057	85.087	758.057	83.3327	758.057	83.361	758.057	81.361	758.057	81.0685	758.057	79.9359	758.057	79.475	758.057	80.4215	758.057	80.2438	758.057	81.6846	758.057	81.744	758.057	82.1742	758.057	82.3151	758.057	81.3132	758.057	81.4411	758.057	78.5214	758.057	78.5864	758.057	71.553	758.057	71.9322	758.057	65.7164	758.057	68.5721	758.057	76.4685	758.057	76.7879	758.057	80.0444	758.057	80.105	758.057	81.0421
784.424	86.9863	784.424	86.9681	784.424	86.8576	784.424	86.8205	784.424	86.5461	784.424	86.5055	784.424	86.0218	784.424	85.9085	784.424	85.2362	784.424	84.8339	784.424	84.0584	784.424	83.0185	784.424	82.2409	784.424	80.3434	784.424	79.654	784.424	78.3283	784.424	77.7984	784.424	79.828	784.424	79.3285	784.424	82.0074	784.424	81.5163	784.424	82.8723	784.424	82.4838	784.424	82.157	784.424	81.9841	784.424	79.4951	784.424	79.7005	784.424	73.5021	784.424	74.3984	784.424	68.7726	784.424	65.6807	784.424	76.265	784.424	74.8418	784.424	79.4496	784.424	78.9285	784.424	80.1941
812.256	85.8747	812.256	85.8912	812.256	85.7383	812.256	85.7388	812.256	85.5533	812.256	85.4191	812.256	85.3437	812.256	84.9504	812.256	85.033	812.256	84.2851	812.256	84.4418	812.256	83.2365	812.256	83.3137	812.256	81.4754	812.256	81.3348	812.256	78.692	812.256	78.2292	812.256	75.9871	812.256	75.2223	812.256	77.2478	812.256	76.7586	812.256	79.6827	812.256	79.432	812.256	80.5013	812.256	80.3837	812.256	79.2833	812.256	79.293	812.256	75.3337	812.256	75.4495	812.256	66.1596	812.256	65.4171	812.256	71.0734	812.256	70.7688	812.256	76.1762	812.256	76.1889	812.256	77.5405
840.82	85.7196	840.82	85.517	840.82	85.6498	840.82	85.1323	840.82	85.314	840.82	84.6863	840.82	84.8332	840.82	84.2393	840.82	84.3699	840.82	83.723	840.82	83.9505	840.82	82.9493	840.82	83.3651	840.82	81.6868	840.82	82.2996	840.82	79.8597	840.82	80.5682	840.82	78.1368	840.82	78.5868	840.82	77.9645	840.82	77.9644	840.82	78.8391	840.82	78.9205	840.82	79.159	840.82	79.5281	840.82	78.129	840.82	78.7287	840.82	74.9902	840.82	75.7817	840.82	67.0532	840.82	68.2259	840.82	61.5744	840.82	60.9151	840.82	71.4768	840.82	71.54	840.82	73.4834
870.85	85.2424	870.85	85.1117	870.85	85.1422	870.85	84.766	870.85	84.844	870.85	84.2582	870.85	84.3905	870.85	83.62	870.85	83.7715	870.85	82.8041	870.85	82.8876	870.85	81.6726	870.85	81.5974	870.85	80.0862	870.85	79.8984	870.85	78.2592	870.85	78.2867	870.85	77.3959	870.85	77.8081	870.85	78.2159	870.85	78.596	870.85	79.1873	870.85	79.5008	870.85	79.1312	870.85	79.5825	870.85	77.5345	870.85	78.2785	870.85	73.5086	870.85	74.8219	870.85	63.6841	870.85	67.0158	870.85	68.7024	870.85	68.184	870.85	74.1644	870.85	73.9919	870.85	75.532
901.611	85.459	901.611	85.3234	901.611	85.267	901.611	84.8656	901.611	84.8246	901.611	84.1898	901.611	84.2367	901.611	83.4312	901.611	83.5737	901.611	82.6163	901.611	82.8265	901.611	81.5754	901.611	81.8754	901.611	80.0152	901.611	80.4591	901.611	77.7704	901.611	78.3106	901.611	75.6403	901.611	76.3601	901.611	75.8268	901.611	77.2766	901.611	77.3907	901.611	79.0151	901.611	78.0656	901.611	79.2416	901.611	76.9329	901.611	77.4214	901.611	72.8676	901.611	72.6644	901.611	63.3377	901.611	63.1867	901.611	70.4186	901.611	69.9125	901.611	74.679	901.611	74.2121	901.611	75.5564
933.105	85.5466	933.105	85.4079	933.105	85.4943	933.105	85.0616	933.105	85.2808	933.105	84.5557	933.105	84.9083	933.105	83.9864	933.105	84.3322	933.105	83.3669	933.105	83.4559	933.105	82.4805	933.105	82.1679	933.105	80.8938	933.105	80.392	933.105	78.1795	933.105	78.1522	933.105	75.1496	933.105	76.0598	933.105	75.8025	933.105	76.1003	933.105	78.0224	933.105	77.8616	933.105	78.7226	933.105	78.7104	933.105	77.3319	933.105	77.4795	933.105	72.6334	933.105	73.0713	933.105	53.9023	933.105	59.4784	933.105	71.2923	933.105	69.8224	933.105	75.8279	933.105	75.1146	933.105	76.7163
966.064	85.8721	966.064	85.668	966.064	85.6989	966.064	85.1706	966.064	85.1363	966.064	84.4996	966.064	84.2887	966.064	83.7551	966.064	83.4019	966.064	82.9834	966.064	82.7037	966.064	82.1662	966.064	82.0674	966.064	81.1248	966.064	81.0277	966.064	79.4774	966.064	79.2745	966.064	77.0817	966.064	77.4352	966.064	75.6206	966.064	77.196	966.064	76.867	966.064	78.0253	966.064	78.1088	966.064	78.2465	966.064	77.5329	966.064	77.1173	966.064	73.8736	966.064	73.5027	966.064	60.9583	966.064	60.6644	966.064	70.0959	966.064	69.332	966.064	75.5487	966.064	75.3773	966.064	76.8549
999.756	85.9354	999.756	85.813	999.756	85.7575	999.756	85.3802	999.756	85.303	999.756	84.6837	999.756	84.6032	999.756	83.8634	999.756	83.7028	999.756	83.0615	999.756	82.6247	999.756	82.1951	999.756	81.2971	999.756	80.8985	999.756	79.5234	999.756	78.7944	999.756	77.1439	999.756	76.2296	999.756	75.0114	999.756	75.9066	999.756	75.728	999.756	78.1189	999.756	77.7964	999.756	79.5402	999.756	78.6411	999.756	78.9445	999.756	77.6019	999.756	75.555	999.756	74.0053	999.756	65.759	999.756	64.148	999.756	66.2438	999.756	67.4153	999.756	73.883	999.756	74.0769	999.756	75.6457
1034.91	85.8046	1034.91	85.804	1034.91	85.485	1034.91	85.435	1034.91	84.9613	1034.91	84.7496	1034.91	84.3661	1034.91	83.8959	1034.91	83.7806	1034.91	82.9745	1034.91	83.1839	1034.91	81.8648	1034.91	82.4115	1034.91	80.2805	1034.91	81.1204	1034.91	77.9174	1034.91	78.7882	1034.91	74.6904	1034.91	74.7528	1034.91	72.94	1034.91	71.5431	1034.91	75.6361	1034.91	75.2571	1034.91	78.1257	1034.91	77.9333	1034.91	78.5256	1034.91	78.1048	1034.91	76.1129	1034.91	75.4641	1034.91	67.7365	1034.91	67.274	1034.91	65.4193	1034.91	63.7041	1034.91	73.7007	1034.91	72.9332	1034.91	75.0898
1071.53	86.283	1071.53	85.9258	1071.53	86.2023	1071.53	85.2704	1071.53	85.598	1071.53	84.4469	1071.53	84.5249	1071.53	83.6071	1071.53	83.263	1071.53	82.9496	1071.53	82.2375	1071.53	82.4495	1071.53	81.5688	1071.53	81.6691	1071.53	80.8366	1071.53	80.0341	1071.53	79.3886	1071.53	77.0279	1071.53	76.6912	1071.53	73.3247	1071.53	74.1105	1071.53	74.7733	1071.53	75.7711	1071.53	77.8615	1071.53	77.7968	1071.53	78.5034	1071.53	77.6452	1071.53	75.9581	1071.53	74.6562	1071.53	66.8785	1071.53	65.3761	1071.53	66.4215	1071.53	65.9842	1071.53	74.193	1071.53	73.8505	1071.53	75.7294
1109.62	87.1891	1109.62	87.0115	1109.62	86.8388	1109.62	86.2226	1109.62	86.092	1109.62	84.8985	1109.62	85.0383	1109.62	83.2651	1109.62	83.7512	1109.62	81.6236	1109.62	82.4179	1109.62	80.4022	1109.62	81.3745	1109.62	79.7531	1109.62	80.6844	1109.62	78.7699	1109.62	79.6132	1109.62	76.0422	1109.62	76.8367	1109.62	70.9389	1109.62	71.4301	1109.62	73.0966	1109.62	74.1998	1109.62	77.3494	1109.62	78.3114	1109.62	78.6202	1109.62	78.938	1109.62	77.0818	1109.62	76.5672	1109.62	71.123	1109.62	70.0603	1109.62	63.1952	1109.62	61.5493	1109.62	72.8032	1109.62	71.4918	1109.62	74.2594
