"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	87.1387	1148.44	87.3642	1148.44	86.5835	1148.44	86.7836	1148.44	85.9086	1148.44	85.9212	1148.44	84.9237	1148.44	84.8938	1148.44	84.1195	1148.44	82.9818	1148.44	83.7307	1148.44	81.1451	1148.44	83.2041	1148.44	80.3084	1148.44	81.9539	1148.44	78.292	1148.44	79.4263	1148.44	75.3846	1148.44	75.5272	1148.44	76.9431	1148.44	76.2995	1148.44	78.6992	1148.44	78.728	1148.44	77.0376	1148.44	77.3432	1148.44	72.2064	1148.44	74.1936	1148.44	69.4432	1148.44	76.3633	1148.44	71.5216	1148.44	75.9833	1148.44	73.9378	1148.44	72.3685	1148.44	75.0329	1148.44	73.7171	1148.44	74.914
1189.45	87.5069	1189.45	87.3613	1189.45	86.701	1189.45	86.4071	1189.45	85.768	1189.45	85.539	1189.45	84.886	1189.45	84.557	1189.45	83.676	1189.45	82.6282	1189.45	82.3809	1189.45	79.9955	1189.45	81.6693	1189.45	78.9035	1189.45	81.4466	1189.45	78.2512	1189.45	80.4809	1189.45	75.4859	1189.45	77.9452	1189.45	73.897	1189.45	76.3454	1189.45	77.4966	1189.45	76.6189	1189.45	78.4547	1189.45	75.5748	1189.45	75.2059	1189.45	73.8777	1189.45	69.0787	1189.45	76.4013	1189.45	69.7481	1189.45	78.1872	1189.45	72.1814	1189.45	74.1459	1189.45	74.2619	1189.45	71.7035	1189.45	75.2036
1231.2	87.1656	1231.2	87.2655	1231.2	86.9954	1231.2	86.6613	1231.2	86.3419	1231.2	85.09	1231.2	85.1398	1231.2	83.4834	1231.2	84.001	1231.2	82.3311	1231.2	82.6098	1231.2	80.2668	1231.2	81.2456	1231.2	77.4928	1231.2	80.9648	1231.2	77.3571	1231.2	80.559	1231.2	76.779	1231.2	77.9598	1231.2	74.1474	1231.2	73.8589	1231.2	75.2288	1231.2	75.1308	1231.2	76.9539	1231.2	75.6935	1231.2	75.3586	1231.2	74.5173	1231.2	72.2138	1231.2	76.0568	1231.2	70.1371	1231.2	77.4136	1231.2	72.1622	1231.2	74.3115	1231.2	74.005	1231.2	71.4077	1231.2	73.9783
1274.41	87.4393	1274.41	87.2231	1274.41	87.0538	1274.41	86.0437	1274.41	86.1576	1274.41	84.654	1274.41	85.1187	1274.41	83.8268	1274.41	83.8109	1274.41	82.2672	1274.41	82.0114	1274.41	79.6627	1274.41	80.3924	1274.41	76.3187	1274.41	79.7962	1274.41	72.7112	1274.41	79.6041	1274.41	70.9164	1274.41	77.8261	1274.41	68.5147	1274.41	72.885	1274.41	69.0329	1274.41	71.2185	1274.41	74.5775	1274.41	72.6693	1274.41	75.8505	1274.41	72.6991	1274.41	73.8619	1274.41	73.6645	1274.41	70.5482	1274.41	73.7834	1274.41	71.7919	1274.41	74.2634	1274.41	74.0839	1274.41	70.8264	1274.41	72.2774
1319.82	86.8226	1319.82	86.6893	1319.82	86.3672	1319.82	85.7445	1319.82	85.6465	1319.82	84.2396	1319.82	84.9763	1319.82	82.6517	1319.82	83.8666	1319.82	80.4574	1319.82	82.1581	1319.82	78.616	1319.82	79.9892	1319.82	76.9498	1319.82	78.4004	1319.82	74.4881	1319.82	77.7261	1319.82	75.6542	1319.82	76.5457	1319.82	76.013	1319.82	74.3733	1319.82	71.2372	1319.82	71.9317	1319.82	68.8501	1319.82	71.8565	1319.82	72.8816	1319.82	72.1192	1319.82	72.8684	1319.82	73.0465	1319.82	69.7903	1319.82	74.7814	1319.82	70.6695	1319.82	72.7745	1319.82	72.3799	1319.82	72.8482	1319.82	72.9264
1365.97	86.3029	1365.97	86.341	1365.97	86.2346	1365.97	85.6064	1365.97	85.7285	1365.97	83.9434	1365.97	84.9238	1365.97	83.603	1365.97	84.0118	1365.97	81.9821	1365.97	82.5053	1365.97	76.8872	1365.97	80.0201	1365.97	74.4814	1365.97	78.4405	1365.97	69.0165	1365.97	78.7467	1365.97	62.3741	1365.97	77.5431	1365.97	71.0537	1365.97	73.3492	1365.97	73.289	1365.97	71.3904	1365.97	72.5202	1365.97	70.9814	1365.97	73.9282	1365.97	72.3643	1365.97	72.4129	1365.97	73.3666	1365.97	70.3114	1365.97	74.8036	1365.97	69.1176	1365.97	73.3723	1365.97	70.849	1365.97	69.6611	1365.97	72.601
1414.31	86.7301	1414.31	85.9344	1414.31	86.6283	1414.31	85.8461	1414.31	85.5934	1414.31	85.2096	1414.31	84.5009	1414.31	81.8271	1414.31	83.5818	1414.31	80.938	1414.31	81.9356	1414.31	80.2185	1414.31	80.1636	1414.31	76.3719	1414.31	78.7856	1414.31	73.0363	1414.31	78.4582	1414.31	75.3103	1414.31	78.4252	1414.31	73.6864	1414.31	76.532	1414.31	62.5317	1414.31	72.5127	1414.31	65.9242	1414.31	70.572	1414.31	71.2776	1414.31	72.3476	1414.31	74.6659	1414.31	73.2557	1414.31	74.2233	1414.31	73.8254	1414.31	70.5215	1414.31	75.6038	1414.31	72.2267	1414.31	74.1863	1414.31	73.9892
1464.11	87.1121	1464.11	86.0549	1464.11	87.0487	1464.11	84.5608	1464.11	86.5168	1464.11	83.8617	1464.11	85.0422	1464.11	82.2062	1464.11	82.2762	1464.11	78.0162	1464.11	80.1654	1464.11	75.8123	1464.11	78.8087	1464.11	76.849	1464.11	77.5108	1464.11	75.6077	1464.11	77.1653	1464.11	73.2278	1464.11	77.039	1464.11	75.3503	1464.11	76.1257	1464.11	73.5508	1464.11	74.3163	1464.11	66.7888	1464.11	70.9811	1464.11	64.0752	1464.11	70.9066	1464.11	74.1054	1464.11	72.6408	1464.11	73.1237	1464.11	72.7324	1464.11	69.1384	1464.11	76.5925	1464.11	72.0713	1464.11	76.2009	1464.11	73.5247
1515.38	86.5592	1515.38	85.6698	1515.38	87.0182	1515.38	84.2725	1515.38	86.7284	1515.38	83.5236	1515.38	85.1735	1515.38	82.9966	1515.38	83.1013	1515.38	80.319	1515.38	80.4034	1515.38	75.4897	1515.38	78.0249	1515.38	75.2703	1515.38	76.4526	1515.38	75.652	1515.38	73.7521	1515.38	71.2735	1515.38	74.3731	1515.38	74.0468	1515.38	74.6511	1515.38	76.3286	1515.38	72.563	1515.38	71.336	1515.38	72.4021	1515.38	55.3241	1515.38	70.2945	1515.38	72.1761	1515.38	73.8777	1515.38	75.7913	1515.38	71.5068	1515.38	71.6946	1515.38	75.2353	1515.38	69.1198	1515.38	75.6712	1515.38	73.2399
1568.85	86.8636	1568.85	86.055	1568.85	86.989	1568.85	84.3246	1568.85	86.2266	1568.85	81.9696	1568.85	85.572	1568.85	80.5292	1568.85	82.7519	1568.85	78.9504	1568.85	78.2575	1568.85	77.4573	1568.85	77.5908	1568.85	74.489	1568.85	78.2121	1568.85	71.3953	1568.85	76.5239	1568.85	71.6408	1568.85	73.7828	1568.85	71.2616	1568.85	74.7341	1568.85	74.3591	1568.85	74.2731	1568.85	73.1344	1568.85	68.0426	1568.85	68.384	1568.85	75.4261	1568.85	68.4433	1568.85	75.6704	1568.85	72.565	1568.85	72.0736	1568.85	70.6873	1568.85	73.7814	1568.85	71.2833	1568.85	75.2129	1568.85	73.2737
1624.51	86.3529	1624.51	85.9463	1624.51	86.8108	1624.51	84.8926	1624.51	86.3816	1624.51	81.9071	1624.51	84.6804	1624.51	77.5178	1624.51	81.4228	1624.51	75.4609	1624.51	78.0482	1624.51	75.5692	1624.51	77.1171	1624.51	74.9149	1624.51	76.2233	1624.51	75.0639	1624.51	75.6485	1624.51	72.7119	1624.51	74.7736	1624.51	63.9027	1624.51	73.1367	1624.51	71.8346	1624.51	74.2275	1624.51	72.5281	1624.51	72.3436	1624.51	72.5011	1624.51	68.8724	1624.51	72.1406	1624.51	75.7283	1624.51	72.4582	1624.51	72.4951	1624.51	71.3682	1624.51	65.4344	1624.51	69.1137	1624.51	72.1774	1624.51	70.231
1681.64	86.3721	1681.64	85.534	1681.64	86.4192	1681.64	84.15	1681.64	85.4288	1681.64	80.3595	1681.64	83.7607	1681.64	77.952	1681.64	81.1987	1681.64	77.6794	1681.64	78.0242	1681.64	76.1484	1681.64	75.9194	1681.64	71.6629	1681.64	72.7073	1681.64	72.606	1681.64	72.0843	1681.64	69.2619	1681.64	73.3114	1681.64	65.0009	1681.64	71.7716	1681.64	72.139	1681.64	75.2983	1681.64	70.5836	1681.64	74.0042	1681.64	66.6785	1681.64	65.5031	1681.64	68.2021	1681.64	64.7977	1681.64	70.8563	1681.64	67.623	1681.64	70.3932	1681.64	69.2815	1681.64	66.857	1681.64	68.7008	1681.64	64.6832
1740.97	86.9253	1740.97	85.1405	1740.97	86.8691	1740.97	82.2435	1740.97	85.5741	1740.97	80.3393	1740.97	83.4821	1740.97	78.8608	1740.97	80.3415	1740.97	77.303	1740.97	77.7191	1740.97	74.9642	1740.97	76.111	1740.97	71.8954	1740.97	74.5697	1740.97	70.5454	1740.97	71.5073	1740.97	71.8555	1740.97	75.3999	1740.97	73.2563	1740.97	76.1476	1740.97	65.2565	1740.97	73.0934	1740.97	71.0422	1740.97	74.1448	1740.97	71.8916	1740.97	70.9094	1740.97	68.4767	1740.97	66.8648	1740.97	69.2625	1740.97	68.074	1740.97	66.9345	1740.97	69.6572	1740.97	65.9267	1740.97	70.6132	1740.97	67.2194
1802.49	87.1226	1802.49	84.8684	1802.49	87.1171	1802.49	80.9759	1802.49	85.803	1802.49	79.216	1802.49	82.7056	1802.49	78.6143	1802.49	79.0524	1802.49	77.8733	1802.49	75.7787	1802.49	76.3993	1802.49	76.5473	1802.49	74.0062	1802.49	75.6704	1802.49	75.2453	1802.49	72.3625	1802.49	71.9525	1802.49	73.1161	1802.49	75.548	1802.49	70.5054	1802.49	71.8118	1802.49	71.6649	1802.49	68.7179	1802.49	71.0167	1802.49	73.6494	1802.49	68.1903	1802.49	70.0644	1802.49	67.4524	1802.49	69.1067	1802.49	65.7332	1802.49	70.4567	1802.49	71.0185	1802.49	63.5653	1802.49	69.4315	1802.49	65.284
1866.21	87.4901	1866.21	84.9681	1866.21	87.9434	1866.21	81.0169	1866.21	86.1661	1866.21	77.3202	1866.21	82.6322	1866.21	78.9059	1866.21	77.0969	1866.21	77.5319	1866.21	74.1386	1866.21	78.0553	1866.21	74.4625	1866.21	75.5425	1866.21	77.6283	1866.21	76.1478	1866.21	76.8249	1866.21	74.0483	1866.21	73.4466	1866.21	70.9764	1866.21	76.2098	1866.21	72.9512	1866.21	71.7872	1866.21	68.883	1866.21	71.6486	1866.21	70.2082	1866.21	66.967	1866.21	70.9625	1866.21	71.2029	1866.21	68.6737	1866.21	62.6507	1866.21	65.2094	1866.21	70.832	1866.21	65.1455	1866.21	72.1527	1866.21	65.9677
1932.13	86.3745	1932.13	83.3593	1932.13	87.2506	1932.13	80.2049	1932.13	85.5671	1932.13	77.3099	1932.13	81.4336	1932.13	77.8359	1932.13	75.8201	1932.13	76.5654	1932.13	75.7556	1932.13	78.3088	1932.13	76.0778	1932.13	77.5122	1932.13	76.0639	1932.13	74.4447	1932.13	76.3185	1932.13	73.3303	1932.13	75.3679	1932.13	69.3015	1932.13	74.6865	1932.13	69.4596	1932.13	73.4697	1932.13	71.1714	1932.13	73.6384	1932.13	70.7912	1932.13	70.5267	1932.13	72.931	1932.13	67.3567	1932.13	70.4325	1932.13	63.6151	1932.13	65.9447	1932.13	70.7653	1932.13	64.1614	1932.13	72.6295	1932.13	70.1609
2000.24	85.9412	2000.24	82.0949	2000.24	87.6592	2000.24	78.0709	2000.24	85.3831	2000.24	76.5462	2000.24	79.8658	2000.24	77.5505	2000.24	72.9575	2000.24	77.2817	2000.24	77.3916	2000.24	76.9845	2000.24	77.8261	2000.24	76.9571	2000.24	79.0262	2000.24	73.6096	2000.24	78.1964	2000.24	73.3736	2000.24	74.2588	2000.24	72.8509	2000.24	77.2694	2000.24	72.6875	2000.24	73.2032	2000.24	70.7073	2000.24	75.0026	2000.24	70.6366	2000.24	71.3668	2000.24	71.7311	2000.24	71.5578	2000.24	70.2616	2000.24	69.6782	2000.24	65.1654	2000.24	69.5941	2000.24	60.564	2000.24	73.1348	2000.24	68.9562
2070.56	86.6487	2070.56	82.4892	2070.56	88.3475	2070.56	75.5406	2070.56	85.8453	2070.56	75.5319	2070.56	77.4591	2070.56	75.7766	2070.56	71.579	2070.56	78.1516	2070.56	78.5019	2070.56	76.5699	2070.56	80.3594	2070.56	76.8282	2070.56	78.5858	2070.56	74.3193	2070.56	79.1372	2070.56	75.6885	2070.56	76.1287	2070.56	75.5059	2070.56	76.2102	2070.56	70.6957	2070.56	76.5808	2070.56	71.62	2070.56	77.4058	2070.56	71.1185	2070.56	72.6236	2070.56	72.3453	2070.56	71.2921	2070.56	71.1489	2070.56	68.774	2070.56	67.1668	2070.56	71.4467	2070.56	62.8412	2070.56	73.3136	2070.56	62.5011
2143.8	86.2249	2143.8	82.9465	2143.8	88.2845	2143.8	75.2001	2143.8	85.8645	2143.8	71.0923	2143.8	75.5792	2143.8	75.6041	2143.8	76.2849	2143.8	78.6155	2143.8	80.5091	2143.8	80.4441	2143.8	81.811	2143.8	79.0555	2143.8	80.2274	2143.8	77.5466	2143.8	80.1877	2143.8	74.6789	2143.8	76.2891	2143.8	75.9524	2143.8	76.4912	2143.8	72.7868	2143.8	75.9322	2143.8	73.9697	2143.8	76.791	2143.8	75.989	2143.8	72.6755	2143.8	73.1363	2143.8	68.3306	2143.8	72.0739	2143.8	68.8804	2143.8	67.2126	2143.8	70.6846	2143.8	56.5112	2143.8	73.1256	2143.8	66.8107
2219.24	86.4658	2219.24	82.6881	2219.24	87.7518	2219.24	75.268	2219.24	85.6243	2219.24	69.6747	2219.24	74.3126	2219.24	77.414	2219.24	80.9501	2219.24	81.216	2219.24	82.7559	2219.24	80.7662	2219.24	82.1527	2219.24	77.0801	2219.24	80.7683	2219.24	78.1199	2219.24	79.7376	2219.24	78.2221	2219.24	79.1096	2219.24	76.4644	2219.24	75.4861	2219.24	74.8531	2219.24	77.0075	2219.24	67.8055	2219.24	75.7328	2219.24	74.3273	2219.24	74.5976	2219.24	73.0331	2219.24	66.4083	2219.24	72.4682	2219.24	62.6794	2219.24	66.9008	2219.24	68.9342	2219.24	56.0713	2219.24	73.9464	2219.24	58.1896
2297.61	87.1017	2297.61	82.8437	2297.61	88.1288	2297.61	77.0628	2297.61	84.7888	2297.61	65.0187	2297.61	73.1713	2297.61	79.3706	2297.61	82.5154	2297.61	81.2737	2297.61	84.908	2297.61	79.7027	2297.61	83.9832	2297.61	80.1385	2297.61	82.2539	2297.61	79.4262	2297.61	80.0403	2297.61	77.9828	2297.61	76.2203	2297.61	77.0844	2297.61	69.2428	2297.61	75.2629	2297.61	75.0198	2297.61	72.825	2297.61	76.647	2297.61	73.9126	2297.61	73.6996	2297.61	72.4132	2297.61	71.9311	2297.61	68.9895	2297.61	65.2021	2297.61	66.6682	2297.61	70.5061	2297.61	63.4895	2297.61	73.0856	2297.61	61.8585
2378.17	86.7421	2378.17	83.7408	2378.17	87.6857	2378.17	78.0306	2378.17	84.5124	2378.17	69.189	2378.17	72.5815	2378.17	78.2084	2378.17	82.8659	2378.17	79.5016	2378.17	85.6148	2378.17	79.8819	2378.17	84.8976	2378.17	79.2573	2378.17	83.42	2378.17	76.7036	2378.17	82.2476	2378.17	74.9777	2378.17	79.0646	2378.17	72.7206	2378.17	73.7069	2378.17	76.919	2378.17	65.9989	2378.17	74.4256	2378.17	74.059	2378.17	73.7936	2378.17	74.0266	2378.17	74.2284	2378.17	71.603	2378.17	72.1059	2378.17	68.0267	2378.17	67.8538	2378.17	70.4523	2378.17	62.6888	2378.17	72.4771	2378.17	61.9741
2462.4	85.0896	2462.4	83.9729	2462.4	85.4394	2462.4	78.5021	2462.4	82.4346	2462.4	74.4227	2462.4	66.2124	2462.4	77.9942	2462.4	82.5979	2462.4	80.0437	2462.4	85.5775	2462.4	81.1969	2462.4	85.1456	2462.4	79.1543	2462.4	82.1078	2462.4	78.1566	2462.4	79.6806	2462.4	78.4139	2462.4	77.7951	2462.4	75.605	2462.4	68.4869	2462.4	69.9782	2462.4	66.2888	2462.4	72.7811	2462.4	71.3063	2462.4	70.5975	2462.4	74.8676	2462.4	72.7633	2462.4	72.5658	2462.4	70.0541	2462.4	69.2784	2462.4	66.2782	2462.4	65.428	2462.4	50.312	2462.4	71.0058	2462.4	68.9955
2548.83	85.769	2548.83	83.2947	2548.83	84.1428	2548.83	77.4692	2548.83	79.999	2548.83	75.3855	2548.83	55.7744	2548.83	80.032	2548.83	82.0074	2548.83	81.4207	2548.83	85.2197	2548.83	80.6139	2548.83	84.6418	2548.83	79.3099	2548.83	82.5983	2548.83	77.5109	2548.83	77.8311	2548.83	77.1113	2548.83	73.0899	2548.83	76.462	2548.83	68.509	2548.83	74.2916	2548.83	57.2303	2548.83	71.1753	2548.83	71.0463	2548.83	72.3199	2548.83	74.8557	2548.83	71.4157	2548.83	70.8391	2548.83	70.0326	2548.83	69.4209	2548.83	68.7484	2548.83	68.2979	2548.83	53.6733	2548.83	69.4235	2548.83	62.4474
2638.92	86.6108	2638.92	84.1964	2638.92	84.6464	2638.92	78.1064	2638.92	78.8812	2638.92	76.3027	2638.92	68.2174	2638.92	81.1064	2638.92	82.2558	2638.92	82.1866	2638.92	84.8161	2638.92	79.8808	2638.92	84.373	2638.92	78.1084	2638.92	82.1083	2638.92	77.2185	2638.92	78.823	2638.92	74.1973	2638.92	75.0611	2638.92	73.6568	2638.92	73.0141	2638.92	73.3332	2638.92	68.5627	2638.92	72.9019	2638.92	64.5724	2638.92	72.3292	2638.92	73.1426	2638.92	73.8453	2638.92	71.7943	2638.92	70.6609	2638.92	70.6494	2638.92	65.864	2638.92	68.6572	2638.92	60.998	2638.92	69.2155	2638.92	61.8309
2731.93	86.2606	2731.93	84.8851	2731.93	84.2638	2731.93	79.6346	2731.93	78.8704	2731.93	78.3141	2731.93	70.1387	2731.93	81.3092	2731.93	81.5173	2731.93	81.1881	2731.93	83.1528	2731.93	80.8512	2731.93	83.8722	2731.93	79.4403	2731.93	81.9377	2731.93	78.287	2731.93	77.4314	2731.93	77.9933	2731.93	69.5287	2731.93	73.6356	2731.93	64.3047	2731.93	71.9263	2731.93	70.9247	2731.93	72.7325	2731.93	63.5048	2731.93	70.5338	2731.93	73.6871	2731.93	69.5897	2731.93	69.3118	2731.93	69.2285	2731.93	68.1685	2731.93	66.1846	2731.93	68.7014	2731.93	59.7139	2731.93	69.3704	2731.93	62.7043
2828.61	86.1671	2828.61	84.0942	2828.61	82.7448	2828.61	77.8569	2828.61	78.4166	2828.61	79.6724	2828.61	72.7106	2828.61	81.7575	2828.61	80.3546	2828.61	81.3706	2828.61	82.957	2828.61	79.7679	2828.61	82.1325	2828.61	78.6488	2828.61	80.7431	2828.61	78.0411	2828.61	77.006	2828.61	76.1019	2828.61	72.2247	2828.61	75.2182	2828.61	58.4122	2828.61	74.0008	2828.61	67.6462	2828.61	71.7188	2828.61	63.0411	2828.61	70.4814	2828.61	71.8094	2828.61	73.1354	2828.61	68.9689	2828.61	72.0421	2828.61	67.7447	2828.61	65.5524	2828.61	68.8466	2828.61	59.6231	2828.61	69.909	2828.61	62.7839
2928.22	86.3877	2928.22	83.9684	2928.22	82.5533	2928.22	78.1086	2928.22	74.7491	2928.22	79.4935	2928.22	76.6137	2928.22	82.405	2928.22	79.3692	2928.22	81.9377	2928.22	82.0124	2928.22	80.0994	2928.22	81.6918	2928.22	76.2501	2928.22	79.4997	2928.22	75.7329	2928.22	76.2872	2928.22	76.2214	2928.22	72.8612	2928.22	71.7971	2928.22	63.6322	2928.22	73.2395	2928.22	64.8718	2928.22	74.9842	2928.22	66.1993	2928.22	68.5833	2928.22	68.3343	2928.22	71.3481	2928.22	68.9264	2928.22	69.2813	2928.22	68.2475	2928.22	66.215	2928.22	68.2014	2928.22	52.0945	2928.22	67.2544	2928.22	64.7423
3031.49	86.4489	3031.49	84.6437	3031.49	83.2908	3031.49	79.1026	3031.49	76.1281	3031.49	80.511	3031.49	77.0093	3031.49	82.6936	3031.49	78.7057	3031.49	81.5669	3031.49	81.1161	3031.49	80.8046	3031.49	81.8248	3031.49	79.3793	3031.49	78.9255	3031.49	77.8371	3031.49	75.2618	3031.49	77.8128	3031.49	72.1362	3031.49	74.9424	3031.49	69.7814	3031.49	72.4066	3031.49	63.0893	3031.49	74.2762	3031.49	70.0278	3031.49	71.2754	3031.49	68.4946	3031.49	72.7205	3031.49	68.4258	3031.49	70.8888	3031.49	64.0073	3031.49	68.1947	3031.49	68.1191	3031.49	56.1107	3031.49	68.0815	3031.49	62.6579
3138.43	86.7326	3138.43	84.9073	3138.43	83.4888	3138.43	79.734	3138.43	78.2907	3138.43	81.7366	3138.43	77.8052	3138.43	83.4833	3138.43	77.8147	3138.43	83.1333	3138.43	80.2524	3138.43	80.7649	3138.43	82.0173	3138.43	78.6152	3138.43	80.7112	3138.43	78.7612	3138.43	77.2843	3138.43	76.32	3138.43	77.0346	3138.43	73.8825	3138.43	73.9637	3138.43	74.1417	3138.43	69.4685	3138.43	74.5229	3138.43	70.2439	3138.43	70.8628	3138.43	69.5816	3138.43	73.0023	3138.43	68.7813	3138.43	70.7221	3138.43	65.0011	3138.43	66.2647	3138.43	68.9874	3138.43	60.5636	3138.43	70.5275	3138.43	62.4418
3249.02	86.3774	3249.02	84.5497	3249.02	83.1347	3249.02	80.5803	3249.02	79.6958	3249.02	82.7146	3249.02	79.3782	3249.02	83.8247	3249.02	77.679	3249.02	83.2147	3249.02	80.1842	3249.02	82.599	3249.02	82.1592	3249.02	78.3265	3249.02	82.437	3249.02	76.5763	3249.02	79.0341	3249.02	77.6726	3249.02	77.6594	3249.02	73.72	3249.02	74.6159	3249.02	71.8699	3249.02	68.0721	3249.02	74.9842	3249.02	69.2864	3249.02	68.8441	3249.02	68.3318	3249.02	70.0581	3249.02	70.8236	3249.02	71.2205	3249.02	62.7638	3249.02	69.4265	3249.02	67.3434	3249.02	56.2176	3249.02	65.8977	3249.02	65.0157
3363.28	86.2586	3363.28	85.507	3363.28	83.7522	3363.28	81.3241	3363.28	80.8809	3363.28	82.6004	3363.28	81.8081	3363.28	84.4856	3363.28	77.5308	3363.28	83.3273	3363.28	78.5079	3363.28	81.1137	3363.28	81.2774	3363.28	77.4767	3363.28	81.579	3363.28	78.2297	3363.28	78.3444	3363.28	77.4083	3363.28	79.7893	3363.28	75.5475	3363.28	78.5706	3363.28	73.6684	3363.28	65.8968	3363.28	72.8533	3363.28	71.1912	3363.28	70.4193	3363.28	64.8717	3363.28	70.345	3363.28	73.3001	3363.28	69.8459	3363.28	66.0432	3363.28	69.2009	3363.28	69.9552	3363.28	63.0282	3363.28	70.5034	3363.28	65.1204
3481.93	85.6268	3481.93	84.5164	3481.93	83.2158	3481.93	81.4418	3481.93	80.2913	3481.93	82.9224	3481.93	83.1808	3481.93	84.4631	3481.93	80.8586	3481.93	82.8223	3481.93	76.4539	3481.93	81.5059	3481.93	79.8155	3481.93	78.7715	3481.93	80.5704	3481.93	74.6218	3481.93	78.2254	3481.93	73.8118	3481.93	79.8955	3481.93	73.4185	3481.93	79.1337	3481.93	73.6943	3481.93	72.4921	3481.93	74.0614	3481.93	70.084	3481.93	68.0718	3481.93	66.3239	3481.93	71.074	3481.93	70.7127	3481.93	71.1156	3481.93	62.7576	3481.93	69.4089	3481.93	68.3405	3481.93	61.4619	3481.93	68.3063	3481.93	66.3518
3604.98	85.2029	3604.98	85.554	3604.98	83.5135	3604.98	81.6799	3604.98	80.865	3604.98	83.4461	3604.98	83.7291	3604.98	84.751	3604.98	82.8	3604.98	81.4631	3604.98	76.7687	3604.98	79.8968	3604.98	79.252	3604.98	77.8607	3604.98	79.052	3604.98	77.4591	3604.98	78.7759	3604.98	78.6839	3604.98	78.6821	3604.98	78.1983	3604.98	75.667	3604.98	72.3776	3604.98	74.8791	3604.98	73.146	3604.98	72.9446	3604.98	71.7066	3604.98	69.5051	3604.98	70.2361	3604.98	67.3991	3604.98	72.577	3604.98	52.98	3604.98	71.2794	3604.98	67.9089	3604.98	65.2957	3604.98	69.727	3604.98	66.7211
3732.42	84.8761	3732.42	85.5147	3732.42	82.5916	3732.42	81.9077	3732.42	81.9285	3732.42	84.5244	3732.42	84.2787	3732.42	84.0381	3732.42	83.3127	3732.42	82.5597	3732.42	77.7613	3732.42	81.5075	3732.42	78.9255	3732.42	80.6832	3732.42	80.8668	3732.42	77.2856	3732.42	80.0337	3732.42	72.2887	3732.42	77.4978	3732.42	73.3998	3732.42	67.9608	3732.42	74.4587	3732.42	71.6326	3732.42	72.1308	3732.42	72.3097	3732.42	69.361	3732.42	69.4702	3732.42	72.1253	3732.42	68.899	3732.42	74.6862	3732.42	59.972	3732.42	71.2543	3732.42	69.8748	3732.42	66.514	3732.42	70.7328	3732.42	63.9699
3863.53	85.8954	3863.53	85.318	3863.53	82.9256	3863.53	82.7514	3863.53	82.0757	3863.53	84.5708	3863.53	85.6805	3863.53	83.5036	3863.53	84.4457	3863.53	82.5737	3863.53	78.4079	3863.53	82.5516	3863.53	78.9588	3863.53	80.6974	3863.53	80.4166	3863.53	77.0633	3863.53	81.0596	3863.53	78.4115	3863.53	79.7757	3863.53	78.122	3863.53	68.9295	3863.53	73.3815	3863.53	67.3966	3863.53	73.0723	3863.53	61.9609	3863.53	70.909	3863.53	73.5932	3863.53	71.859	3863.53	68.4726	3863.53	72.543	3863.53	65.6425	3863.53	71.5627	3863.53	71.9339	3863.53	66.3318	3863.53	69.5464	3863.53	63.5989
3999.76	85.7062	3999.76	84.5843	3999.76	83.5987	3999.76	83.9358	3999.76	81.3527	3999.76	83.7927	3999.76	85.7517	3999.76	82.8163	3999.76	84.7721	3999.76	83.8917	3999.76	78.6796	3999.76	80.9995	3999.76	80.2224	3999.76	80.1502	3999.76	82.1742	3999.76	76.4257	3999.76	81.7556	3999.76	73.0636	3999.76	78.7374	3999.76	76.1076	3999.76	74.1608	3999.76	69.8597	3999.76	60.1306	3999.76	70.1873	3999.76	61.5244	3999.76	67.0515	3999.76	71.5655	3999.76	72.2818	3999.76	65.4083	3999.76	75.2572	3999.76	61.433	3999.76	73.0156	3999.76	69.9057	3999.76	67.0965	3999.76	71.4611	3999.76	63.7604
4141.11	85.3226	4141.11	84.3505	4141.11	83.6928	4141.11	83.7008	4141.11	82.0545	4141.11	82.4474	4141.11	85.657	4141.11	82.9785	4141.11	85.6364	4141.11	83.0182	4141.11	78.1118	4141.11	81.6089	4141.11	80.6503	4141.11	80.3192	4141.11	82.4777	4141.11	77.1101	4141.11	82.1799	4141.11	76.1003	4141.11	75.9449	4141.11	76.8231	4141.11	74.8249	4141.11	70.1405	4141.11	57.8292	4141.11	72.5819	4141.11	69.425	4141.11	72.1449	4141.11	70.7838	4141.11	73.6533	4141.11	64.7222	4141.11	72.4592	4141.11	62.0354	4141.11	71.7316	4141.11	68.7902	4141.11	67.3677	4141.11	70.4286	4141.11	64.3453
