"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	92.0413	268.066	91.9096	268.066	92.0721	268.066	91.6688	268.066	92.0205	268.066	91.3286	268.066	91.9082	268.066	90.9146	268.066	91.7552	268.066	90.4582	268.066	91.5804	268.066	89.9801	268.066	91.4042	268.066	89.4817	268.066	91.2463	268.066	88.9573	268.066	91.1182	268.066	88.4189	268.066	91.0143	268.066	87.9152	268.066	90.9085	268.066	87.5283	268.066	90.7614	268.066	87.3398	268.066	90.5331	268.066	87.3805	268.066	90.1965	268.066	87.5984	268.066	89.7537	268.066	87.8816	268.066	89.2547	268.066	88.1186	268.066	88.8008	268.066	88.2589	268.066	88.4936	268.066	88.3453
277.588	92.3104	277.588	92.1731	277.588	92.3521	277.588	91.9586	277.588	92.2879	277.588	91.6891	277.588	92.1185	277.588	91.3879	277.588	91.8536	277.588	91.0809	277.588	91.5097	277.588	90.7975	277.588	91.1086	277.588	90.5664	277.588	90.6816	277.588	90.4049	277.588	90.2743	277.588	90.3096	277.588	89.9444	277.588	90.2589	277.588	89.743	277.588	90.225	277.588	89.6851	277.588	90.1843	277.588	89.7354	277.588	90.1198	277.588	89.8254	277.588	90.0209	277.588	89.8862	277.588	89.889	277.588	89.8749	277.588	89.7471	277.588	89.7917	277.588	89.641	277.588	89.6826	277.588	89.6169
287.109	91.9065	287.109	91.6693	287.109	92.035	287.109	91.3225	287.109	92.073	287.109	90.8937	287.109	92.04	287.109	90.4358	287.109	91.9453	287.109	90.0064	287.109	91.7877	287.109	89.6396	287.109	91.5616	287.109	89.3352	287.109	91.2669	287.109	89.077	287.109	90.9147	287.109	88.8624	287.109	90.5308	287.109	88.7127	287.109	90.1548	287.109	88.6569	287.109	89.8349	287.109	88.7046	287.109	89.6154	287.109	88.8332	287.109	89.5168	287.109	89	287.109	89.5197	287.109	89.1666	287.109	89.5699	287.109	89.3132	287.109	89.6074	287.109	89.4363	287.109	89.5965	287.109	89.5345
297.363	92.0233	297.363	91.7949	297.363	92.1834	297.363	91.4939	297.363	92.2656	297.363	91.1119	297.363	92.2499	297.363	90.6521	297.363	92.1166	297.363	90.1423	297.363	91.8577	297.363	89.6358	297.363	91.483	297.363	89.1988	297.363	91.0258	297.363	88.8873	297.363	90.5424	297.363	88.728	297.363	90.1013	297.363	88.7122	297.363	89.7532	297.363	88.8026	297.363	89.4998	297.363	88.9423	297.363	89.3013	297.363	89.0723	297.363	89.1241	297.363	89.1531	297.363	88.979	297.363	89.1777	297.363	88.9063	297.363	89.1627	297.363	88.9213	297.363	89.1249	297.363	88.991	297.363	89.0671
307.617	91.6388	307.617	91.4647	307.617	91.7752	307.617	91.2457	307.617	91.8745	307.617	90.9699	307.617	91.9344	307.617	90.6302	307.617	91.9528	307.617	90.2315	307.617	91.9254	307.617	89.7895	307.617	91.8406	307.617	89.3204	307.617	91.6764	307.617	88.8328	307.617	91.4067	307.617	88.3356	307.617	91.0192	307.617	87.8625	307.617	90.5367	307.617	87.4944	307.617	90.0267	307.617	87.3381	307.617	89.5765	307.617	87.4483	307.617	89.2386	307.617	87.7652	307.617	89.0059	307.617	88.1502	307.617	88.8502	307.617	88.4719	307.617	88.7623	307.617	88.6621	307.617	88.7361	307.617	88.7285
318.604	92.1286	318.604	91.9592	318.604	92.1838	318.604	91.694	318.604	92.1165	318.604	91.3484	318.604	91.9338	318.604	90.9232	318.604	91.6548	318.604	90.4075	318.604	91.3029	318.604	89.7948	318.604	90.9004	318.604	89.1067	318.604	90.4694	318.604	88.409	318.604	90.0378	318.604	87.8109	318.604	89.6451	318.604	87.4318	318.604	89.3375	318.604	87.3455	318.604	89.1482	318.604	87.5401	318.604	89.0776	318.604	87.9266	318.604	89.0959	318.604	88.3846	318.604	89.168	318.604	88.8097	318.604	89.2676	318.604	89.139	318.604	89.3701	318.604	89.3497	318.604	89.4416	318.604	89.4447
329.59	92.0283	329.59	91.8216	329.59	92.0964	329.59	91.4875	329.59	92.0363	329.59	91.0566	329.59	91.8784	329.59	90.5759	329.59	91.6673	329.59	90.1039	329.59	91.4492	329.59	89.6961	329.59	91.2561	329.59	89.3784	329.59	91.0891	329.59	89.128	329.59	90.9108	329.59	88.8871	329.59	90.6589	329.59	88.6049	329.59	90.2823	329.59	88.2747	329.59	89.7854	329.59	87.9482	329.59	89.2558	329.59	87.7156	329.59	88.8302	329.59	87.6477	329.59	88.5863	329.59	87.7357	329.59	88.4769	329.59	87.9	329.59	88.4029	329.59	88.063	329.59	88.3112	329.59	88.1981
341.309	92.4654	341.309	92.181	341.309	92.613	341.309	91.7939	341.309	92.6132	341.309	91.3584	341.309	92.4728	341.309	90.9266	341.309	92.208	341.309	90.5183	341.309	91.842	341.309	90.1117	341.309	91.4113	341.309	89.6786	341.309	90.9761	341.309	89.2352	341.309	90.6164	341.309	88.8644	341.309	90.3917	341.309	88.6687	341.309	90.2826	341.309	88.6807	341.309	90.1891	341.309	88.8346	341.309	90.0061	341.309	89.0341	341.309	89.7094	341.309	89.22	341.309	89.3887	341.309	89.3752	341.309	89.1945	341.309	89.4907	341.309	89.2047	341.309	89.5393	341.309	89.3484	341.309	89.489
353.76	92.354	353.76	92.2688	353.76	92.3314	353.76	92.0241	353.76	92.2542	353.76	91.5796	353.76	92.1651	353.76	90.9206	353.76	92.0834	353.76	90.089	353.76	92.0008	353.76	89.2243	353.76	91.8894	353.76	88.5449	353.76	91.715	353.76	88.1896	353.76	91.4499	353.76	88.0844	353.76	91.0837	353.76	88.0724	353.76	90.6302	353.76	88.0949	353.76	90.1339	353.76	88.1923	353.76	89.681	353.76	88.4035	353.76	89.3922	353.76	88.7044	353.76	89.3521	353.76	89.0292	353.76	89.5087	353.76	89.3226	353.76	89.6972	353.76	89.5596	353.76	89.7805	353.76	89.7238
366.211	92.4908	366.211	92.3272	366.211	92.5124	366.211	92.0138	366.211	92.4177	366.211	91.5711	366.211	92.2356	366.211	91.0343	366.211	91.9937	366.211	90.4179	366.211	91.72	366.211	89.6954	366.211	91.4432	366.211	88.8453	366.211	91.189	366.211	87.9521	366.211	90.9798	366.211	87.2756	366.211	90.8368	366.211	87.1225	366.211	90.769	366.211	87.5396	366.211	90.7439	366.211	88.2732	366.211	90.676	366.211	89.033	366.211	90.4731	366.211	89.6407	366.211	90.1214	366.211	90.0199	366.211	89.7443	366.211	90.1579	366.211	89.5456	366.211	90.0824	366.211	89.6206	366.211	89.8602
378.662	93.2103	378.662	93.1465	378.662	93.1302	378.662	92.9274	378.662	92.9263	378.662	92.5643	378.662	92.6169	378.662	92.0902	378.662	92.221	378.662	91.531	378.662	91.7731	378.662	90.871	378.662	91.3381	378.662	90.0603	378.662	91.0075	378.662	89.0848	378.662	90.8575	378.662	88.0673	378.662	90.8925	378.662	87.3159	378.662	91.0351	378.662	87.136	378.662	91.1726	378.662	87.49	378.662	91.1965	378.662	88.0883	378.662	91.0176	378.662	88.7192	378.662	90.6076	378.662	89.2906	378.662	90.0891	378.662	89.7308	378.662	89.7467	378.662	89.9543	378.662	89.7536	378.662	89.9216
392.578	93.5368	392.578	93.4496	392.578	93.4307	392.578	93.1601	392.578	93.1567	392.578	92.6754	392.578	92.7589	392.578	92.0297	392.578	92.2949	392.578	91.3009	392.578	91.8177	392.578	90.5987	392.578	91.3565	392.578	89.9963	392.578	90.9121	392.578	89.4665	392.578	90.4691	392.578	88.9267	392.578	90.0188	392.578	88.3635	392.578	89.5826	392.578	87.8895	392.578	89.2356	392.578	87.6539	392.578	89.0988	392.578	87.6992	392.578	89.2342	392.578	87.9502	392.578	89.5201	392.578	88.298	392.578	89.7253	392.578	88.6498	392.578	89.7093	392.578	88.9571	392.578	89.5053	392.578	89.2341
405.762	93.2252	405.762	93.302	405.762	93.0499	405.762	93.232	405.762	92.8149	405.762	92.9644	405.762	92.5491	405.762	92.4576	405.762	92.2733	405.762	91.7024	405.762	92.0014	405.762	90.7533	405.762	91.7359	405.762	89.7517	405.762	91.4623	405.762	88.8872	405.762	91.1557	405.762	88.2857	405.762	90.8024	405.762	87.9649	405.762	90.4112	405.762	87.9261	405.762	89.9986	405.762	88.1716	405.762	89.5808	405.762	88.5923	405.762	89.2214	405.762	88.9855	405.762	89.0493	405.762	89.2172	405.762	89.1129	405.762	89.2969	405.762	89.2694	405.762	89.3175	405.762	89.3538	405.762	89.3457
420.41	93.0696	420.41	93.1017	420.41	92.9581	420.41	93.0127	420.41	92.7737	420.41	92.7561	420.41	92.4969	420.41	92.3204	420.41	92.1162	420.41	91.7418	420.41	91.6486	420.41	91.078	420.41	91.1342	420.41	90.3636	420.41	90.6237	420.41	89.5997	420.41	90.1777	420.41	88.7916	420.41	89.8751	420.41	87.9977	420.41	89.7863	420.41	87.3572	420.41	89.8853	420.41	87.0721	420.41	90.0011	420.41	87.2618	420.41	89.912	420.41	87.7873	420.41	89.5066	420.41	88.3528	420.41	88.9119	420.41	88.7337	420.41	88.4835	420.41	88.8391	420.41	88.4676	420.41	88.6928
435.059	93.1064	435.059	93.0493	435.059	93.0199	435.059	92.8414	435.059	92.7918	435.059	92.4645	435.059	92.4212	435.059	91.897	435.059	91.9045	435.059	91.1424	435.059	91.2444	435.059	90.2558	435.059	90.4758	435.059	89.3331	435.059	89.6999	435.059	88.463	435.059	89.0774	435.059	87.714	435.059	88.7137	435.059	87.1604	435.059	88.5436	435.059	86.8425	435.059	88.4607	435.059	86.7105	435.059	88.5361	435.059	86.7197	435.059	88.8944	435.059	86.9251	435.059	89.3538	435.059	87.3342	435.059	89.5353	435.059	87.7636	435.059	89.2682	435.059	88.0501	435.059	88.7377	435.059	88.3007
450.439	92.3295	450.439	92.3848	450.439	92.1442	450.439	92.3495	450.439	91.8439	450.439	92.2699	450.439	91.4949	450.439	92.1332	450.439	91.1723	450.439	91.8522	450.439	90.9123	450.439	91.3265	450.439	90.693	450.439	90.5218	450.439	90.455	450.439	89.5189	450.439	90.1493	450.439	88.5101	450.439	89.7878	450.439	87.7409	450.439	89.4456	450.439	87.4179	450.439	89.1664	450.439	87.5843	450.439	88.863	450.439	88.0356	450.439	88.4167	450.439	88.4798	450.439	87.9274	450.439	88.7759	450.439	87.7747	450.439	88.9526	450.439	88.1373	450.439	89.0484	450.439	88.6656	450.439	88.99
466.553	91.7463	466.553	91.9531	466.553	91.4086	466.553	91.984	466.553	91.0014	466.553	91.8185	466.553	90.5606	466.553	91.4276	466.553	90.0888	466.553	90.7734	466.553	89.5895	466.553	89.8877	466.553	89.0951	466.553	88.9509	466.553	88.658	466.553	88.1915	466.553	88.3145	466.553	87.6279	466.553	88.0615	466.553	87.0826	466.553	87.8819	466.553	86.4849	466.553	87.7856	466.553	86.0366	466.553	87.8166	466.553	86.025	466.553	88.0121	466.553	86.4334	466.553	88.3173	466.553	86.9639	466.553	88.5369	466.553	87.3654	466.553	88.4764	466.553	87.5954	466.553	88.1561	466.553	87.8141
482.666	92.9333	482.666	92.8481	482.666	92.8783	482.666	92.6179	482.666	92.6948	482.666	92.2648	482.666	92.3837	482.666	91.8499	482.666	91.925	482.666	91.4318	482.666	91.2973	482.666	90.9702	482.666	90.519	482.666	90.3078	482.666	89.6858	482.666	89.2928	482.666	88.9849	482.666	87.9124	482.666	88.6339	482.666	86.3806	482.666	88.6812	482.666	85.2039	482.666	88.8637	482.666	84.9607	482.666	88.789	482.666	85.6182	482.666	88.2424	482.666	86.5886	482.666	87.4566	482.666	87.4395	482.666	87.1731	482.666	88.0543	482.666	87.6856	482.666	88.4498	482.666	88.3234	482.666	88.583
500.244	92.2261	500.244	92.3156	500.244	92.2119	500.244	92.3164	500.244	92.2376	500.244	92.0468	500.244	92.1255	500.244	91.4724	500.244	91.7547	500.244	90.7517	500.244	91.1396	500.244	90.1832	500.244	90.382	500.244	89.9794	500.244	89.5833	500.244	90.0417	500.244	88.7865	500.244	90.1046	500.244	87.9642	500.244	89.983	500.244	87.0709	500.244	89.6069	500.244	86.2765	500.244	88.9927	500.244	86.1611	500.244	88.285	500.244	86.8986	500.244	87.7747	500.244	87.6898	500.244	87.6537	500.244	87.8987	500.244	87.7319	500.244	87.5743	500.244	87.6671	500.244	87.2719	500.244	87.3955
517.822	92.287	517.822	92.2314	517.822	92.3189	517.822	92.2556	517.822	92.2352	517.822	92.2933	517.822	92.0611	517.822	92.1264	517.822	91.8879	517.822	91.5849	517.822	91.7723	517.822	90.706	517.822	91.6794	517.822	89.7902	517.822	91.494	517.822	89.1942	517.822	91.0883	517.822	88.871	517.822	90.4195	517.822	88.4527	517.822	89.6128	517.822	87.8233	517.822	88.9113	517.822	87.3062	517.822	88.4458	517.822	87.2138	517.822	88.2165	517.822	87.4305	517.822	88.2728	517.822	87.7191	517.822	88.5027	517.822	87.9728	517.822	88.5989	517.822	88.1588	517.822	88.4768	517.822	88.3046
536.133	93.4257	536.133	93.324	536.133	93.207	536.133	92.8623	536.133	92.7436	536.133	92.1078	536.133	92.0821	536.133	91.2302	536.133	91.2336	536.133	90.3434	536.133	90.2245	536.133	89.3367	536.133	89.1607	536.133	88.0132	536.133	88.2773	536.133	86.4574	536.133	87.868	536.133	85.2521	536.133	87.9919	536.133	84.9783	536.133	88.3635	536.133	85.5074	536.133	88.6483	536.133	86.3955	536.133	88.6136	536.133	87.3583	536.133	88.1165	536.133	88.229	536.133	87.3039	536.133	88.8487	536.133	86.8774	536.133	89.1186	536.133	87.3219	536.133	89.0462	536.133	88.0929	536.133	88.6944
554.443	93.0829	554.443	92.9586	554.443	93.0268	554.443	92.6698	554.443	92.8175	554.443	92.3394	554.443	92.4898	554.443	92.1337	554.443	92.0887	554.443	92.0202	554.443	91.6486	554.443	91.734	554.443	91.1593	554.443	91.0781	554.443	90.5722	554.443	90.1592	554.443	89.8534	554.443	89.3664	554.443	89.0444	554.443	88.9983	554.443	88.2951	554.443	88.9117	554.443	87.8159	554.443	88.8039	554.443	87.6846	554.443	88.5818	554.443	87.7097	554.443	88.3559	554.443	87.6907	554.443	88.2594	554.443	87.7294	554.443	88.3126	554.443	87.999	554.443	88.4326	554.443	88.3355	554.443	88.4852
574.219	92.9377	574.219	92.9254	574.219	92.8595	574.219	92.8309	574.219	92.6751	574.219	92.6262	574.219	92.3554	574.219	92.2168	574.219	91.8786	574.219	91.5291	574.219	91.2685	574.219	90.6624	574.219	90.6015	574.219	89.8643	574.219	89.9804	574.219	89.233	574.219	89.4938	574.219	88.6112	574.219	89.1754	574.219	87.9018	574.219	88.9834	574.219	87.3718	574.219	88.8252	574.219	87.5161	574.219	88.6467	574.219	88.2112	574.219	88.5328	574.219	88.8139	574.219	88.5555	574.219	89.0124	574.219	88.4624	574.219	88.8183	574.219	87.984	574.219	88.2934	574.219	87.4827	574.219	87.6508
594.727	93.4464	594.727	93.4182	594.727	93.223	594.727	93.1785	594.727	92.7021	594.727	92.7106	594.727	91.9553	594.727	92.0621	594.727	91.1942	594.727	91.44	594.727	90.6155	594.727	90.964	594.727	90.2314	594.727	90.379	594.727	89.9207	594.727	89.3137	594.727	89.5805	594.727	87.6242	594.727	89.1679	594.727	85.5628	594.727	88.6537	594.727	84.1184	594.727	88.0578	594.727	84.4581	594.727	87.5935	594.727	85.8801	594.727	87.4851	594.727	87.1605	594.727	87.5443	594.727	87.97	594.727	87.5834	594.727	88.4384	594.727	87.8415	594.727	88.7009	594.727	88.3493	594.727	88.7025
615.234	92.7712	615.234	92.7189	615.234	92.5596	615.234	92.4504	615.234	92.1751	615.234	92.0515	615.234	91.732	615.234	91.4821	615.234	91.2263	615.234	90.7123	615.234	90.571	615.234	90.0748	615.234	89.6994	615.234	90.0522	615.234	88.5972	615.234	90.4119	615.234	87.3633	615.234	90.4846	615.234	86.3864	615.234	89.9133	615.234	86.1383	615.234	88.7031	615.234	86.3745	615.234	87.1368	615.234	86.5016	615.234	85.9409	615.234	86.4232	615.234	86.0121	615.234	86.3819	615.234	86.9374	615.234	86.4921	615.234	87.7055	615.234	86.7367	615.234	87.9173	615.234	87.1423	615.234	87.6322
637.207	92.64	637.207	92.5223	637.207	92.4498	637.207	92.0736	637.207	92.008	637.207	91.3795	637.207	91.3997	637.207	90.689	637.207	90.7039	637.207	90.1825	637.207	89.9374	637.207	89.6859	637.207	89.1204	637.207	89.0057	637.207	88.3838	637.207	88.4453	637.207	87.8169	637.207	88.4614	637.207	87.1785	637.207	88.6608	637.207	86.1372	637.207	88.2627	637.207	85.0433	637.207	87.1345	637.207	84.937	637.207	86.0543	637.207	85.4231	637.207	85.8471	637.207	85.4143	637.207	86.2182	637.207	85.0684	637.207	86.6143	637.207	85.2163	637.207	86.7673	637.207	85.9013	637.207	86.5274
659.912	91.7447	659.912	91.6794	659.912	91.5194	659.912	91.2775	659.912	91.1246	659.912	90.6483	659.912	90.6947	659.912	90.0202	659.912	90.3094	659.912	89.4014	659.912	89.9429	659.912	88.4726	659.912	89.4839	659.912	87.2246	659.912	88.8079	659.912	86.5402	659.912	87.8643	659.912	86.8882	659.912	86.749	659.912	87.2927	659.912	85.737	659.912	87.0858	659.912	85.264	659.912	86.2335	659.912	85.5087	659.912	85.0781	659.912	85.8656	659.912	84.3732	659.912	85.6866	659.912	84.5572	659.912	85.0845	659.912	85.0163	659.912	84.6683	659.912	85.1362	659.912	84.6589	659.912	84.9045
683.35	92.0086	683.35	92.1256	683.35	91.6368	683.35	91.8463	683.35	91.0757	683.35	91.0228	683.35	90.3491	683.35	89.6655	683.35	89.5235	683.35	88.2352	683.35	88.7176	683.35	87.4664	683.35	88.0151	683.35	87.1437	683.35	87.3741	683.35	86.5315	683.35	86.6948	683.35	85.7531	683.35	85.9993	683.35	85.6147	683.35	85.3427	683.35	85.9631	683.35	84.5949	683.35	85.9291	683.35	84.0855	683.35	85.6494	683.35	84.6698	683.35	85.8532	683.35	85.5014	683.35	86.4737	683.35	85.4033	683.35	86.9383	683.35	84.8385	683.35	86.9041	683.35	85.2127	683.35	86.2471
706.787	92.3411	706.787	92.6051	706.787	91.8644	706.787	92.4274	706.787	91.3623	706.787	91.6678	706.787	90.8689	706.787	90.3745	706.787	90.3257	706.787	88.8243	706.787	89.7323	706.787	87.3417	706.787	89.154	706.787	86.0749	706.787	88.5992	706.787	85.1674	706.787	87.937	706.787	84.7166	706.787	86.9836	706.787	84.5695	706.787	85.7341	706.787	84.5949	706.787	84.5428	706.787	84.6374	706.787	83.9685	706.787	84.583	706.787	84.0748	706.787	84.7954	706.787	84.3252	706.787	85.4876	706.787	84.6152	706.787	86.1896	706.787	85.2716	706.787	86.5046	706.787	86.0084	706.787	86.4253
731.689	91.7269	731.689	92.1646	731.689	91.4294	731.689	92.3606	731.689	91.1696	731.689	91.8797	731.689	90.7604	731.689	90.6816	731.689	90.2789	731.689	89.2472	731.689	89.7795	731.689	88.3532	731.689	89.085	731.689	88.1692	731.689	88.0867	731.689	88.1615	731.689	87.0499	731.689	87.8694	731.689	86.4108	731.689	87.0071	731.689	86.2044	731.689	85.464	731.689	86.0282	731.689	83.8455	731.689	85.3904	731.689	83.1495	731.689	84.2798	731.689	83.1266	731.689	83.6407	731.689	83.5259	731.689	83.2236	731.689	84.3985	731.689	81.8397	731.689	85.0123	731.689	82.0779	731.689	84.2455
758.057	91.5997	758.057	91.466	758.057	91.3798	758.057	91.292	758.057	90.811	758.057	91.1985	758.057	90.2589	758.057	90.8671	758.057	89.8862	758.057	89.97	758.057	89.4196	758.057	88.6921	758.057	88.6924	758.057	87.968	758.057	87.8326	758.057	88.3066	758.057	87.0254	758.057	88.7968	758.057	86.2463	758.057	88.522	758.057	85.1841	758.057	86.9998	758.057	83.8306	758.057	84.1881	758.057	83.5341	758.057	81.6528	758.057	84.4844	758.057	82.2971	758.057	84.7439	758.057	84.3428	758.057	84.1562	758.057	85.4318	758.057	83.9181	758.057	85.2613	758.057	84.104	758.057	84.5356
784.424	92.2097	784.424	92.5043	784.424	91.7869	784.424	92.4522	784.424	91.3771	784.424	91.9238	784.424	90.9883	784.424	91.0436	784.424	90.5338	784.424	90.0684	784.424	90.0019	784.424	88.9842	784.424	89.4525	784.424	87.4872	784.424	88.7676	784.424	85.8239	784.424	87.6628	784.424	85.7707	784.424	86.1398	784.424	87.3057	784.424	84.9208	784.424	88.0729	784.424	84.5618	784.424	87.1987	784.424	84.4533	784.424	84.9713	784.424	84.4164	784.424	83.454	784.424	84.8625	784.424	84.5379	784.424	85.4047	784.424	85.7486	784.424	85.5414	784.424	85.9444	784.424	85.473	784.424	85.6236
812.256	91.2387	812.256	91.7504	812.256	90.8092	812.256	92.1869	812.256	90.4317	812.256	92.1456	812.256	90.1106	812.256	91.3277	812.256	89.884	812.256	89.9138	812.256	89.7094	812.256	88.6164	812.256	89.4818	812.256	87.8243	812.256	89.1262	812.256	87.3099	812.256	88.5016	812.256	87.073	812.256	87.3707	812.256	87.0076	812.256	85.6803	812.256	86.7821	812.256	84.0832	812.256	86.1742	812.256	83.3659	812.256	85.1016	812.256	82.9731	812.256	84.1362	812.256	83.2295	812.256	84.4213	812.256	83.8836	812.256	85.1945	812.256	82.773	812.256	85.0741	812.256	81.3006	812.256	83.3938
840.82	91.5421	840.82	91.9247	840.82	91.1106	840.82	92.2796	840.82	90.5605	840.82	92.5354	840.82	89.9944	840.82	92.3432	840.82	89.5715	840.82	91.1855	840.82	89.188	840.82	88.9757	840.82	88.7157	840.82	86.6258	840.82	88.1663	840.82	85.3935	840.82	87.547	840.82	85.2965	840.82	86.8306	840.82	85.9724	840.82	85.9563	840.82	86.5628	840.82	84.7438	840.82	86.1274	840.82	83.511	840.82	84.6497	840.82	83.9365	840.82	83.1948	840.82	84.9476	840.82	83.0583	840.82	84.1492	840.82	83.7678	840.82	82.7361	840.82	84.2112	840.82	83.6109	840.82	84.3126
870.85	91.1319	870.85	91.5888	870.85	90.5813	870.85	91.9204	870.85	90.1478	870.85	91.9142	870.85	90.1945	870.85	91.4087	870.85	90.4988	870.85	90.5458	870.85	90.5064	870.85	89.5229	870.85	90.0141	870.85	88.1608	870.85	89.2107	870.85	86.3161	870.85	88.5117	870.85	85.2462	870.85	87.9993	870.85	86.0213	870.85	86.9669	870.85	86.7432	870.85	84.8529	870.85	86.4004	870.85	83.3362	870.85	85.0989	870.85	84.0928	870.85	83.6304	870.85	84.4074	870.85	83.4227	870.85	84.4944	870.85	83.9124	870.85	84.4255	870.85	83.8745	870.85	83.4197	870.85	83.2334
901.611	91.884	901.611	92.2947	901.611	91.2837	901.611	92.8066	901.611	90.5695	901.611	93.2458	901.611	90.0296	901.611	92.9164	901.611	89.6621	901.611	91.4835	901.611	89.2307	901.611	89.5078	901.611	88.5841	901.611	88.2111	901.611	87.6708	901.611	87.319	901.611	86.3811	901.611	85.1747	901.611	85.06	901.611	80.7416	901.611	84.875	901.611	82.6183	901.611	85.3284	901.611	85.6106	901.611	85.0695	901.611	85.4003	901.611	84.3731	901.611	84.3759	901.611	84.3459	901.611	84.6992	901.611	84.9008	901.611	85.6432	901.611	84.6594	901.611	85.3072	901.611	83.3067	901.611	83.6247
933.105	92.4077	933.105	93.1253	933.105	91.6885	933.105	93.4196	933.105	91.3226	933.105	93.1611	933.105	91.2515	933.105	92.5251	933.105	91.157	933.105	91.5171	933.105	90.84	933.105	89.7131	933.105	90.2805	933.105	87.5416	933.105	89.5808	933.105	87.2567	933.105	88.8868	933.105	87.688	933.105	88.1371	933.105	86.0664	933.105	87.0078	933.105	82.3565	933.105	85.102	933.105	81.8538	933.105	82.9861	933.105	83.6955	933.105	83.2593	933.105	84.5119	933.105	84.3815	933.105	84.7589	933.105	84.7755	933.105	85.3784	933.105	84.0868	933.105	85.496	933.105	82.8104	933.105	84.1654
966.064	93.1675	966.064	93.6233	966.064	92.3896	966.064	93.7975	966.064	91.6331	966.064	93.5908	966.064	91.0192	966.064	92.7233	966.064	90.3584	966.064	91.35	966.064	89.8324	966.064	89.9701	966.064	89.4769	966.064	88.739	966.064	88.9252	966.064	88.9598	966.064	87.938	966.064	90.6022	966.064	86.7345	966.064	90.6324	966.064	86.1432	966.064	87.7248	966.064	86.3177	966.064	83.2531	966.064	85.6447	966.064	82.5546	966.064	83.9917	966.064	84.2648	966.064	84.6578	966.064	85.4671	966.064	85.057	966.064	85.8884	966.064	84.4107	966.064	85.4486	966.064	85.2258	966.064	85.2795
999.756	92.6693	999.756	93.4561	999.756	92.5234	999.756	93.8653	999.756	92.651	999.756	93.4499	999.756	92.4946	999.756	92.939	999.756	92.1609	999.756	92.4856	999.756	91.7389	999.756	91.3393	999.756	91.108	999.756	88.813	999.756	90.1763	999.756	84.9515	999.756	88.9764	999.756	86.9682	999.756	87.8905	999.756	89.5505	999.756	87.4072	999.756	89.1728	999.756	86.6589	999.756	87.2866	999.756	84.7232	999.756	85.4145	999.756	84.0445	999.756	84.4829	999.756	84.9342	999.756	84.0015	999.756	85.2564	999.756	84.1558	999.756	85.1586	999.756	84.4866	999.756	83.7025	999.756	83.7295
1034.91	92.3038	1034.91	92.7591	1034.91	91.9704	1034.91	93.5384	1034.91	91.9396	1034.91	93.7569	1034.91	92.0075	1034.91	92.9504	1034.91	91.5387	1034.91	91.6005	1034.91	90.6704	1034.91	89.839	1034.91	89.737	1034.91	87.8898	1034.91	88.9112	1034.91	86.0117	1034.91	88.0584	1034.91	82.3851	1034.91	86.7262	1034.91	75.4641	1034.91	85.1796	1034.91	83.4606	1034.91	85.0733	1034.91	86.0286	1034.91	86.1057	1034.91	85.0822	1034.91	86.0728	1034.91	83.2627	1034.91	85.2831	1034.91	84.7847	1034.91	85.0142	1034.91	86.2042	1034.91	84.4972	1034.91	85.2671	1034.91	82.8545	1034.91	82.7988
1071.53	92.2612	1071.53	92.5874	1071.53	92.3378	1071.53	93.1394	1071.53	92.4158	1071.53	93.3387	1071.53	92.339	1071.53	93.2079	1071.53	91.9385	1071.53	92.2569	1071.53	91.1035	1071.53	90.0859	1071.53	89.9922	1071.53	88.0197	1071.53	89.0529	1071.53	86.7301	1071.53	88.2962	1071.53	84.599	1071.53	87.1339	1071.53	80.9002	1071.53	86.5079	1071.53	80.4037	1071.53	86.7631	1071.53	83.5037	1071.53	85.4572	1071.53	85.1833	1071.53	83.7595	1071.53	85.4474	1071.53	84.2531	1071.53	85.5524	1071.53	84.246	1071.53	85.1888	1071.53	83.7798	1071.53	83.3425	1071.53	81.185	1071.53	80.5664
1109.62	92.0518	1109.62	91.862	1109.62	92.1408	1109.62	91.8202	1109.62	92.4148	1109.62	92.4712	1109.62	92.2149	1109.62	92.4839	1109.62	91.7534	1109.62	91.5015	1109.62	91.254	1109.62	90.3792	1109.62	90.1954	1109.62	88.8125	1109.62	88.3353	1109.62	87.1191	1109.62	85.8781	1109.62	89.2258	1109.62	83.037	1109.62	90.2772	1109.62	81.8811	1109.62	86.8544	1109.62	84.3556	1109.62	82.3428	1109.62	85.7815	1109.62	84.1745	1109.62	84.8154	1109.62	83.8361	1109.62	84.1922	1109.62	82.0881	1109.62	85.1995	1109.62	82.3093	1109.62	84.9269	1109.62	81.1974	1109.62	82.9926	1109.62	80.4483
