"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	92.0413	268.066	92.0249	268.066	91.9882	268.066	91.9406	268.066	91.8645	268.066	91.79	268.066	91.672	268.066	91.5759	268.066	91.4168	268.066	91.304	268.066	91.11	268.066	90.9845	268.066	90.7655	268.066	90.6299	268.066	90.3955	268.066	90.2525	268.066	90.0066	268.066	89.8601	268.066	89.5986	268.066	89.4582	268.066	89.1709	268.066	89.0582	268.066	88.7375	268.066	88.6894	268.066	88.3419	268.066	88.4	268.066	88.0548	268.066	88.2364	268.066	87.9368	268.066	88.2065	268.066	87.9858	268.066	88.2642	268.066	88.1291	268.066	88.3329	268.066	88.2713	268.066	88.3453
277.588	92.3104	277.588	92.1926	277.588	92.3538	277.588	92.003	277.588	92.3217	277.588	91.7454	277.588	92.2143	277.588	91.424	277.588	92.0344	277.588	91.0446	277.588	91.7879	277.588	90.6167	277.588	91.485	277.588	90.1602	277.588	91.14	277.588	89.7107	277.588	90.7707	277.588	89.3189	277.588	90.3974	277.588	89.0379	277.588	90.0428	277.588	88.8998	277.588	89.7307	277.588	88.901	277.588	89.4845	277.588	89.009	277.588	89.3242	277.588	89.1797	277.588	89.2634	277.588	89.3676	277.588	89.3002	277.588	89.5271	277.588	89.4076	277.588	89.6178	277.588	89.533	277.588	89.6169
287.109	91.9065	287.109	91.897	287.109	91.8363	287.109	91.805	287.109	91.6873	287.109	91.6258	287.109	91.4574	287.109	91.3559	287.109	91.1441	287.109	90.9968	287.109	90.7485	287.109	90.5617	287.109	90.2835	287.109	90.0842	287.109	89.7841	287.109	89.6248	287.109	89.3152	287.109	89.2626	287.109	88.9641	287.109	89.0616	287.109	88.8031	287.109	89.0286	287.109	88.8403	287.109	89.1078	287.109	89.0099	287.109	89.2226	287.109	89.2165	287.109	89.3221	287.109	89.3879	287.109	89.3942	287.109	89.4958	287.109	89.4495	287.109	89.5456	287.109	89.497	287.109	89.5539	287.109	89.5345
297.363	92.0233	297.363	91.8984	297.363	92.0882	297.363	91.713	297.363	92.0909	297.363	91.4648	297.363	92.0248	297.363	91.1507	297.363	91.8776	297.363	90.7666	297.363	91.63	297.363	90.3103	297.363	91.2571	297.363	89.7893	297.363	90.7343	297.363	89.2336	297.363	90.0535	297.363	88.7082	297.363	89.2508	297.363	88.3075	297.363	88.4442	297.363	88.1133	297.363	87.8405	297.363	88.1392	297.363	87.6287	297.363	88.3194	297.363	87.8064	297.363	88.5584	297.363	88.1844	297.363	88.7805	297.363	88.5653	297.363	88.9465	297.363	88.8465	297.363	89.0433	297.363	89.0081	297.363	89.0671
307.617	91.6388	307.617	91.6637	307.617	91.5387	307.617	91.6109	307.617	91.3695	307.617	91.4799	307.617	91.1431	307.617	91.2709	307.617	90.8812	307.617	90.9816	307.617	90.6169	307.617	90.6024	307.617	90.3858	307.617	90.1147	307.617	90.2047	307.617	89.4977	307.617	90.0508	307.617	88.7496	307.617	89.8652	307.617	87.925	307.617	89.5856	307.617	87.176	307.617	89.1931	307.617	86.7315	307.617	88.7496	307.617	86.7416	307.617	88.3973	307.617	87.1279	307.617	88.2717	307.617	87.6694	307.617	88.3762	307.617	88.1762	307.617	88.5789	307.617	88.5435	307.617	88.728	307.617	88.7285
318.604	92.1286	318.604	92.0961	318.604	92.1015	318.604	92.0011	318.604	92.0165	318.604	91.841	318.604	91.8697	318.604	91.6152	318.604	91.6487	318.604	91.3244	318.604	91.3323	318.604	90.9724	318.604	90.8939	318.604	90.5676	318.604	90.3123	318.604	90.1299	318.604	89.5902	318.604	89.6969	318.604	88.7864	318.604	89.3244	318.604	88.055	318.604	89.0676	318.604	87.6279	318.604	88.9494	318.604	87.6558	318.604	88.9465	318.604	88.0465	318.604	89.0134	318.604	88.5607	318.604	89.1161	318.604	89.0081	318.604	89.2382	318.604	89.3053	318.604	89.3603	318.604	89.4417	318.604	89.4447
329.59	92.0283	329.59	92.0106	329.59	91.9599	329.59	91.9148	329.59	91.8012	329.59	91.7482	329.59	91.5555	329.59	91.5127	329.59	91.2376	329.59	91.2023	329.59	90.8747	329.59	90.8029	329.59	90.5069	329.59	90.2938	329.59	90.1799	329.59	89.6536	329.59	89.9246	329.59	88.8746	329.59	89.7315	329.59	87.9946	329.59	89.5445	329.59	87.1454	329.59	89.2921	329.59	86.5659	329.59	88.941	329.59	86.4633	329.59	88.5386	329.59	86.7947	329.59	88.2059	329.59	87.3085	329.59	88.0532	329.59	87.7742	329.59	88.0782	329.59	88.0782	329.59	88.1694	329.59	88.1981
341.309	92.4654	341.309	92.4532	341.309	92.3872	341.309	92.3523	341.309	92.2169	341.309	92.1658	341.309	91.9536	341.309	91.8996	341.309	91.5972	341.309	91.5668	341.309	91.1494	341.309	91.1933	341.309	90.6167	341.309	90.8191	341.309	90.0183	341.309	90.4863	341.309	89.4027	341.309	90.2123	341.309	88.8658	341.309	89.9688	341.309	88.5359	341.309	89.7005	341.309	88.4938	341.309	89.3798	341.309	88.693	341.309	89.057	341.309	88.9966	341.309	88.8508	341.309	89.2817	341.309	88.8533	341.309	89.4867	341.309	89.0369	341.309	89.5935	341.309	89.2849	341.309	89.5957	341.309	89.489
353.76	92.354	353.76	92.3621	353.76	92.3252	353.76	92.3507	353.76	92.2641	353.76	92.3114	353.76	92.1478	353.76	92.2228	353.76	91.9409	353.76	92.0499	353.76	91.599	353.76	91.7478	353.76	91.0781	353.76	91.2732	353.76	90.3545	353.76	90.6074	353.76	89.4657	353.76	89.792	353.76	88.5762	353.76	88.9735	353.76	87.9968	353.76	88.3961	353.76	87.9726	353.76	88.2454	353.76	88.3899	353.76	88.4625	353.76	88.9208	353.76	88.8276	353.76	89.3432	353.76	89.1711	353.76	89.6031	353.76	89.4333	353.76	89.7304	353.76	89.6143	353.76	89.7642	353.76	89.7238
366.211	92.4908	366.211	92.324	366.211	92.5432	366.211	92.0412	366.211	92.4893	366.211	91.6529	366.211	92.342	366.211	91.1896	366.211	92.1173	366.211	90.704	366.211	91.8264	366.211	90.2597	366.211	91.4623	366.211	89.9016	366.211	90.9851	366.211	89.6279	366.211	90.3229	366.211	89.3936	366.211	89.3977	366.211	89.1521	366.211	88.1976	366.211	88.9106	366.211	86.9314	366.211	88.7565	366.211	86.1834	366.211	88.805	366.211	86.4552	366.211	89.0753	366.211	87.3958	366.211	89.4463	366.211	88.3767	366.211	89.7576	366.211	89.1229	366.211	89.9073	366.211	89.6061	366.211	89.8602
378.662	93.2103	378.662	93.1573	378.662	93.1717	378.662	93.0055	378.662	93.0478	378.662	92.7498	378.662	92.8426	378.662	92.3901	378.662	92.5594	378.662	91.9352	378.662	92.2055	378.662	91.406	378.662	91.7939	378.662	90.8369	378.662	91.3348	378.662	90.2684	378.662	90.8171	378.662	89.7272	378.662	90.1968	378.662	89.2123	378.662	89.4263	378.662	88.7202	378.662	88.5376	378.662	88.3125	378.662	87.7507	378.662	88.1474	378.662	87.4447	378.662	88.3581	378.662	87.7869	378.662	88.8652	378.662	88.5032	378.662	89.4224	378.662	89.2185	378.662	89.8119	378.662	89.7184	378.662	89.9216
392.578	93.5368	392.578	93.4706	392.578	93.5321	392.578	93.3274	392.578	93.4566	392.578	93.0912	392.578	93.3043	392.578	92.7359	392.578	93.0617	392.578	92.2294	392.578	92.708	392.578	91.5463	392.578	92.221	392.578	90.6912	392.578	91.5925	392.578	89.7311	392.578	90.848	392.578	88.8205	392.578	90.0547	392.578	88.1561	392.578	89.3009	392.578	87.8367	392.578	88.6622	392.578	87.7912	392.578	88.205	392.578	87.8985	392.578	88.018	392.578	88.1049	392.578	88.1587	392.578	88.4002	392.578	88.5374	392.578	88.7459	392.578	88.9454	392.578	89.0568	392.578	89.2027	392.578	89.2341
405.762	93.2252	405.762	93.1484	405.762	93.2342	405.762	93.0094	405.762	93.1758	405.762	92.8159	405.762	93.0566	405.762	92.5688	405.762	92.886	405.762	92.2511	405.762	92.6707	405.762	91.8248	405.762	92.4038	405.762	91.2373	405.762	92.0562	405.762	90.4425	405.762	91.5801	405.762	89.439	405.762	90.9321	405.762	88.3383	405.762	90.1183	405.762	87.4287	405.762	89.2498	405.762	87.0564	405.762	88.5548	405.762	87.2793	405.762	88.2472	405.762	87.8277	405.762	88.33	405.762	88.4271	405.762	88.6288	405.762	88.9257	405.762	88.9701	405.762	89.2444	405.762	89.2369	405.762	89.3457
420.41	93.0696	420.41	93.1571	420.41	92.9423	420.41	93.1949	420.41	92.7783	420.41	93.168	420.41	92.5733	420.41	93.0561	420.41	92.318	420.41	92.8303	420.41	92.0006	420.41	92.4494	420.41	91.6052	420.41	91.8596	420.41	91.1019	420.41	91.0081	420.41	90.4389	420.41	89.8847	420.41	89.5598	420.41	88.6046	420.41	88.4673	420.41	87.4923	420.41	87.3495	420.41	86.9411	420.41	86.6567	420.41	86.9973	420.41	86.7429	420.41	87.3661	420.41	87.3587	420.41	87.804	420.41	88.0177	420.41	88.2083	420.41	88.4728	420.41	88.5212	420.41	88.6874	420.41	88.6928
435.059	93.1064	435.059	92.9662	435.059	93.154	435.059	92.746	435.059	93.0957	435.059	92.4576	435.059	92.916	435.059	92.1104	435.059	92.5982	435.059	91.7084	435.059	92.1293	435.059	91.2543	435.059	91.5138	435.059	90.755	435.059	90.8006	435.059	90.2149	435.059	90.1069	435.059	89.6075	435.059	89.567	435.059	88.8627	435.059	89.1754	435.059	87.9247	435.059	88.7203	435.059	86.9008	435.059	87.9742	435.059	86.2017	435.059	86.9951	435.059	86.2645	435.059	86.3469	435.059	86.9273	435.059	86.5952	435.059	87.668	435.059	87.3766	435.059	88.1639	435.059	88.0327	435.059	88.3007
450.439	92.3295	450.439	92.3405	450.439	92.2303	450.439	92.2555	450.439	92.0769	450.439	92.0998	450.439	91.909	450.439	91.9219	450.439	91.7444	450.439	91.7622	450.439	91.559	450.439	91.6151	450.439	91.2841	450.439	91.4172	450.439	90.8145	450.439	91.0752	450.439	90.0256	450.439	90.5145	450.439	88.8205	450.439	89.7273	450.439	87.274	450.439	88.8261	450.439	85.9348	450.439	88.0674	450.439	85.6851	450.439	87.7328	450.439	86.4204	450.439	87.8803	450.439	87.2979	450.439	88.3022	450.439	87.9554	450.439	88.7312	450.439	88.4254	450.439	88.9839	450.439	88.7789	450.439	88.99
466.553	91.7463	466.553	91.7649	466.553	91.6924	466.553	91.7168	466.553	91.6304	466.553	91.5732	466.553	91.5776	466.553	91.3191	466.553	91.5309	466.553	90.9597	466.553	91.4553	466.553	90.5053	466.553	91.2846	466.553	89.939	466.553	90.9377	466.553	89.2075	466.553	90.347	466.553	88.2875	466.553	89.5005	466.553	87.3298	466.553	88.4954	466.553	86.7218	466.553	87.5576	466.553	86.7122	466.553	86.9255	466.553	87.0263	466.553	86.6803	466.553	87.2943	466.553	86.7679	466.553	87.4421	466.553	87.0834	466.553	87.5721	466.553	87.4633	466.553	87.7243	466.553	87.736	466.553	87.8141
482.666	92.9333	482.666	92.8655	482.666	92.8561	482.666	92.6532	482.666	92.6363	482.666	92.2944	482.666	92.2779	482.666	91.7764	482.666	91.7901	482.666	91.0854	482.666	91.2104	482.666	90.2517	482.666	90.6336	482.666	89.4107	482.666	90.1778	482.666	88.7692	482.666	89.8378	482.666	88.3583	482.666	89.3919	482.666	87.8716	482.666	88.5521	482.666	86.9459	482.666	87.2543	482.666	85.6293	482.666	86.0149	482.666	84.8291	482.666	85.7976	482.666	85.4496	482.666	86.5646	482.666	86.7211	482.666	87.4683	482.666	87.7525	482.666	88.1237	482.666	88.3555	482.666	88.4949	482.666	88.583
500.244	92.2261	500.244	92.2545	500.244	92.1371	500.244	92.2292	500.244	92.0013	500.244	92.1722	500.244	91.8471	500.244	92.0963	500.244	91.7001	500.244	91.9703	500.244	91.5508	500.244	91.7102	500.244	91.3366	500.244	91.2133	500.244	90.9709	500.244	90.4173	500.244	90.3981	500.244	89.3506	500.244	89.6197	500.244	88.1483	500.244	88.6559	500.244	86.9982	500.244	87.4813	500.244	86.0675	500.244	86.0811	500.244	85.5415	500.244	84.796	500.244	85.6109	500.244	84.5167	500.244	86.1745	500.244	85.3807	500.244	86.8377	500.244	86.4344	500.244	87.2852	500.244	87.1267	500.244	87.3955
517.822	92.287	517.822	92.2684	517.822	92.2732	517.822	92.2164	517.822	92.2056	517.822	92.1186	517.822	92.0502	517.822	91.9712	517.822	91.7837	517.822	91.7782	517.822	91.4094	517.822	91.5086	517.822	90.9479	517.822	91.0468	517.822	90.4089	517.822	90.219	517.822	89.7872	517.822	88.9352	517.822	89.1081	517.822	87.4557	517.822	88.4647	517.822	86.5231	517.822	87.9635	517.822	86.438	517.822	87.6389	517.822	86.5344	517.822	87.4923	517.822	86.4569	517.822	87.5562	517.822	86.5504	517.822	87.8233	517.822	87.1089	517.822	88.1689	517.822	87.8308	517.822	88.3911	517.822	88.3046
536.133	93.4257	536.133	93.3435	536.133	93.3432	536.133	93.124	536.133	93.1005	536.133	92.8136	536.133	92.7225	536.133	92.4472	536.133	92.2302	536.133	92.0292	536.133	91.6277	536.133	91.5487	536.133	90.927	536.133	91.0018	536.133	90.1897	536.133	90.3629	536.133	89.5001	536.133	89.5124	536.133	88.8093	536.133	88.2309	536.133	87.8342	536.133	86.3795	536.133	86.2183	536.133	84.4591	536.133	83.9727	536.133	84.0972	536.133	82.6207	536.133	85.4434	536.133	83.974	536.133	86.9233	536.133	86.0862	536.133	87.9509	536.133	87.593	536.133	88.5275	536.133	88.4173	536.133	88.6944
554.443	93.0829	554.443	92.9557	554.443	93.1205	554.443	92.7513	554.443	93.0646	554.443	92.4811	554.443	92.9423	554.443	92.1644	554.443	92.808	554.443	91.8223	554.443	92.6904	554.443	91.4485	554.443	92.5295	554.443	91.0041	554.443	92.1707	554.443	90.4418	554.443	91.4282	554.443	89.7024	554.443	90.1848	554.443	88.6935	554.443	88.5344	554.443	87.3628	554.443	86.9293	554.443	85.9251	554.443	85.9152	554.443	85.0612	554.443	85.4942	554.443	85.3549	554.443	85.532	554.443	86.4264	554.443	86.1718	554.443	87.5523	554.443	87.1983	554.443	88.2993	554.443	88.0814	554.443	88.4852
574.219	92.9377	574.219	92.8282	574.219	92.9528	574.219	92.6289	574.219	92.9105	574.219	92.3942	574.219	92.8488	574.219	92.1968	574.219	92.7772	574.219	92.0908	574.219	92.6814	574.219	92.0782	574.219	92.5359	574.219	92.0573	574.219	92.2939	574.219	91.8159	574.219	91.8703	574.219	91.121	574.219	91.1582	574.219	89.8648	574.219	90.0674	574.219	88.2658	574.219	88.5586	574.219	86.9949	574.219	86.73	574.219	86.5143	574.219	85.1184	574.219	86.4713	574.219	84.7623	574.219	86.6019	574.219	85.665	574.219	86.9717	574.219	86.7472	574.219	87.4292	574.219	87.4415	574.219	87.6508
594.727	93.4464	594.727	93.3681	594.727	93.4589	594.727	93.1685	594.727	93.4343	594.727	92.8252	594.727	93.3655	594.727	92.3881	594.727	93.2361	594.727	91.9343	594.727	93.0285	594.727	91.4892	594.727	92.7307	594.727	91.0348	594.727	92.358	594.727	90.5684	594.727	91.9215	594.727	90.0319	594.727	91.3156	594.727	89.1702	594.727	90.2819	594.727	87.5908	594.727	88.5664	594.727	85.1051	594.727	86.2898	594.727	82.9054	594.727	84.661	594.727	83.717	594.727	85.081	594.727	85.8937	594.727	86.4865	594.727	87.5188	594.727	87.6989	594.727	88.4199	594.727	88.4485	594.727	88.7025
615.234	92.7712	615.234	92.5688	615.234	92.7964	615.234	92.2363	615.234	92.6126	615.234	91.8277	615.234	92.2364	615.234	91.4173	615.234	91.7614	615.234	91.0734	615.234	91.3346	615.234	90.7604	615.234	91.0476	615.234	90.3139	615.234	90.8513	615.234	89.6064	615.234	90.6368	615.234	88.7439	615.234	90.3185	615.234	87.9509	615.234	89.741	615.234	87.0867	615.234	88.5932	615.234	85.7211	615.234	86.4676	615.234	84.114	615.234	83.117	615.234	83.8394	615.234	80.7743	615.234	85.0697	615.234	83.2287	615.234	86.3671	615.234	85.9174	615.234	87.2505	615.234	87.2971	615.234	87.6322
637.207	92.64	637.207	92.5283	637.207	92.5893	637.207	92.3326	637.207	92.3539	637.207	92.0851	637.207	91.9942	637.207	91.7146	637.207	91.5896	637.207	91.1389	637.207	91.1709	637.207	90.4338	637.207	90.7345	637.207	89.8388	637.207	90.3046	637.207	89.4052	637.207	89.9191	637.207	88.7617	637.207	89.5196	637.207	87.4645	637.207	88.8815	637.207	85.4449	637.207	87.7149	637.207	83.3583	637.207	85.9549	637.207	82.2022	637.207	84.2499	637.207	82.2173	637.207	83.7782	637.207	83.3666	637.207	84.4504	637.207	84.9848	637.207	85.4103	637.207	86.1461	637.207	86.2039	637.207	86.5274
659.912	91.7447	659.912	91.7588	659.912	91.6117	659.912	91.6034	659.912	91.4065	659.912	91.2961	659.912	91.1481	659.912	90.94	659.912	90.8756	659.912	90.647	659.912	90.6481	659.912	90.4626	659.912	90.4548	659.912	90.3635	659.912	90.1899	659.912	90.243	659.912	89.7408	659.912	89.8866	659.912	89.0692	659.912	89.0325	659.912	88.2066	659.912	87.4644	659.912	87.1432	659.912	85.0971	659.912	85.7637	659.912	82.327	659.912	84.0689	659.912	80.9561	659.912	82.6272	659.912	82.0598	659.912	82.4382	659.912	83.6625	659.912	83.382	659.912	84.6654	659.912	84.4112	659.912	84.9045
683.35	92.0086	683.35	91.7625	683.35	92.0399	683.35	91.3421	683.35	91.8391	683.35	90.8029	683.35	91.4164	683.35	90.2146	683.35	90.8472	683.35	89.6616	683.35	90.3172	683.35	89.2079	683.35	90.0215	683.35	88.8752	683.35	89.923	683.35	88.6606	683.35	89.7733	683.35	88.4648	683.35	89.3935	683.35	88.0157	683.35	88.7259	683.35	87.0023	683.35	87.5887	683.35	85.3286	683.35	85.5252	683.35	83.4549	683.35	82.2435	683.35	82.6536	683.35	80.6162	683.35	83.4754	683.35	83.1596	683.35	84.7973	683.35	85.2437	683.35	85.7894	683.35	86.1317	683.35	86.2471
706.787	92.3411	706.787	92.2148	706.787	92.2684	706.787	91.8954	706.787	91.9714	706.787	91.3651	706.787	91.4425	706.787	90.6403	706.787	90.7243	706.787	89.8688	706.787	89.9316	706.787	89.3092	706.787	89.3016	706.787	89.04	706.787	89.0986	706.787	88.8097	706.787	89.2063	706.787	88.3154	706.787	89.1414	706.787	87.3877	706.787	88.5838	706.787	85.9154	706.787	87.5371	706.787	83.758	706.787	86.032	706.787	81.0257	706.787	83.8525	706.787	79.6321	706.787	81.5422	706.787	81.6051	706.787	82.0591	706.787	84.1592	706.787	84.4144	706.787	85.8123	706.787	85.9842	706.787	86.4253
731.689	91.7269	731.689	91.7395	731.689	91.7017	731.689	91.6802	731.689	91.6068	731.689	91.4236	731.689	91.3178	731.689	90.8855	731.689	90.727	731.689	90.0879	731.689	89.8068	731.689	89.1955	731.689	88.6541	731.689	88.5749	731.689	87.6154	731.689	88.5393	731.689	87.2976	731.689	88.7355	731.689	87.7107	731.689	88.4307	731.689	87.9688	731.689	87.2164	731.689	87.3917	731.689	85.1594	731.689	85.862	731.689	82.6761	731.689	83.5349	731.689	80.2806	731.689	80.5842	731.689	79.5673	731.689	78.8804	731.689	81.6286	731.689	81.0464	731.689	83.6228	731.689	83.3728	731.689	84.2455
758.057	91.5997	758.057	91.4091	758.057	91.5103	758.057	91.0242	758.057	91.1742	758.057	90.6085	758.057	90.7019	758.057	90.2537	758.057	90.2395	758.057	89.9408	758.057	89.934	758.057	89.6518	758.057	89.8091	758.057	89.3023	758.057	89.6312	758.057	88.6906	758.057	89.1318	758.057	87.7845	758.057	88.4111	758.057	86.8767	758.057	87.7458	758.057	85.9562	758.057	86.7921	758.057	84.2684	758.057	84.7767	758.057	81.2266	758.057	81.3448	758.057	78.8959	758.057	78.5083	758.057	80.6504	758.057	79.9023	758.057	82.8655	758.057	82.3054	758.057	84.1584	758.057	83.9276	758.057	84.5356
784.424	92.2097	784.424	92.1303	784.424	92.1103	784.424	91.7636	784.424	91.8358	784.424	91.0384	784.424	91.297	784.424	90.0405	784.424	90.4605	784.424	88.9877	784.424	89.4875	784.424	88.1153	784.424	88.7335	784.424	87.6088	784.424	88.4075	784.424	87.5125	784.424	88.2191	784.424	87.5692	784.424	87.798	784.424	87.2886	784.424	87.2469	784.424	86.2278	784.424	86.7753	784.424	84.2522	784.424	85.8369	784.424	81.9686	784.424	83.7333	784.424	81.0908	784.424	81.5216	784.424	82.3098	784.424	82.2719	784.424	84.1607	784.424	84.0411	784.424	85.3814	784.424	85.1264	784.424	85.6236
812.256	91.2387	812.256	91.1945	812.256	91.1277	812.256	91.068	812.256	90.789	812.256	90.7603	812.256	90.2675	812.256	90.1046	812.256	89.5803	812.256	89.1163	812.256	88.5685	812.256	88.0764	812.256	87.2123	812.256	87.4404	812.256	86.4366	812.256	87.4963	812.256	87.1679	812.256	87.8176	812.256	88.1268	812.256	87.6528	812.256	88.2	812.256	86.6392	812.256	87.3306	812.256	84.7726	812.256	85.8038	812.256	81.9909	812.256	83.4556	812.256	78.3865	812.256	79.3524	812.256	78.1309	812.256	75.8214	812.256	81.3267	812.256	79.3553	812.256	83.17	812.256	82.2072	812.256	83.3938
840.82	91.5421	840.82	91.3208	840.82	91.5421	840.82	91.0025	840.82	91.2697	840.82	90.6275	840.82	90.735	840.82	90.0271	840.82	89.9638	840.82	89.0216	840.82	89.0529	840.82	87.7958	840.82	88.1314	840.82	86.9172	840.82	87.1381	840.82	86.5118	840.82	86.0101	840.82	86.2023	840.82	85.4416	840.82	86.1086	840.82	85.9582	840.82	86.1494	840.82	86.3184	840.82	85.2402	840.82	85.4285	840.82	82.2967	840.82	82.8318	840.82	76.9385	840.82	78.3828	840.82	76.7242	840.82	77.9706	840.82	81.0351	840.82	81.975	840.82	83.4139	840.82	83.9742	840.82	84.3126
870.85	91.1319	870.85	91.1394	870.85	90.8885	870.85	90.7726	870.85	90.5745	870.85	90.1063	870.85	90.2481	870.85	89.3916	870.85	89.8804	870.85	88.7099	870.85	89.443	870.85	87.9362	870.85	89.0357	870.85	87.2614	870.85	88.7844	870.85	87.1657	870.85	88.445	870.85	87.4194	870.85	87.7302	870.85	87.3255	870.85	86.9913	870.85	86.5716	870.85	86.5767	870.85	84.9515	870.85	85.7587	870.85	81.8847	870.85	83.8052	870.85	77.0377	870.85	80.9537	870.85	76.4379	870.85	78.7924	870.85	80.0773	870.85	79.8406	870.85	82.4252	870.85	82.2482	870.85	83.2334
901.611	91.884	901.611	91.6801	901.611	91.9416	901.611	91.4118	901.611	91.7385	901.611	90.955	901.611	91.1983	901.611	90.0653	901.611	90.25	901.611	88.7306	901.611	88.7943	901.611	87.2764	901.611	86.7773	901.611	85.7922	901.611	84.915	901.611	84.5215	901.611	85.2538	901.611	85.1482	901.611	86.8574	901.611	86.6308	901.611	87.5881	901.611	86.7732	901.611	87.3189	901.611	85.2467	901.611	86.5598	901.611	82.911	901.611	85.0224	901.611	80.8066	901.611	81.4733	901.611	79.1503	901.611	77.733	901.611	80.5349	901.611	80.9824	901.611	82.8233	901.611	83.1646	901.611	83.6247
933.105	92.4077	933.105	92.1793	933.105	92.4444	933.105	91.9147	933.105	92.2159	933.105	91.6109	933.105	91.8113	933.105	91.0731	933.105	91.2895	933.105	90.1318	933.105	90.5752	933.105	88.8424	933.105	89.5621	933.105	87.5252	933.105	88.0882	933.105	86.5196	933.105	86.2512	933.105	85.9704	933.105	85.534	933.105	85.8665	933.105	86.5341	933.105	85.6002	933.105	86.966	933.105	84.3497	933.105	85.6336	933.105	81.7983	933.105	82.7309	933.105	78.3925	933.105	79.7255	933.105	77.2316	933.105	78.3132	933.105	80.764	933.105	79.7767	933.105	83.5942	933.105	82.6183	933.105	84.1654
966.064	93.1675	966.064	92.9861	966.064	93.0478	966.064	92.4593	966.064	92.6838	966.064	91.7345	966.064	92.1141	966.064	91.0195	966.064	91.4808	966.064	90.2405	966.064	90.8394	966.064	89.1263	966.064	90.081	966.064	87.6455	966.064	89.222	966.064	86.4369	966.064	88.29	966.064	86.1661	966.064	87.2988	966.064	86.2289	966.064	86.9433	966.064	86.1624	966.064	87.5463	966.064	85.7896	966.064	87.8043	966.064	84.2094	966.064	86.3451	966.064	80.3552	966.064	81.7807	966.064	76.6483	966.064	76.3662	966.064	80.5032	966.064	81.9023	966.064	83.8905	966.064	84.7845	966.064	85.2795
999.756	92.6693	999.756	92.6733	999.756	92.5248	999.756	92.4675	999.756	92.2479	999.756	91.9364	999.756	91.8122	999.756	91.056	999.756	91.1306	999.756	89.9338	999.756	89.9324	999.756	88.6501	999.756	87.9209	999.756	87.2965	999.756	85.9328	999.756	86.2782	999.756	85.937	999.756	86.0855	999.756	86.3996	999.756	86.6215	999.756	86.2203	999.756	87.207	999.756	86.1889	999.756	86.7879	999.756	85.5787	999.756	84.2072	999.756	83.4692	999.756	78.1302	999.756	80.9634	999.756	74.1523	999.756	78.6933	999.756	79.0977	999.756	78.9546	999.756	82.3076	999.756	82.4999	999.756	83.7295
1034.91	92.3038	1034.91	92.0805	1034.91	92.1968	1034.91	91.5514	1034.91	91.8349	1034.91	90.8935	1034.91	91.2843	1034.91	90.3245	1034.91	90.6909	1034.91	89.7061	1034.91	90.2245	1034.91	88.476	1034.91	89.4834	1034.91	86.5854	1034.91	87.575	1034.91	85.2894	1034.91	84.1866	1034.91	84.8988	1034.91	82.6148	1034.91	85.0818	1034.91	84.7135	1034.91	86.2247	1034.91	86.4616	1034.91	86.7365	1034.91	87.318	1034.91	85.025	1034.91	86.5421	1034.91	80.2739	1034.91	82.6236	1034.91	73.0624	1034.91	71.0292	1034.91	77.5623	1034.91	76.8237	1034.91	81.6413	1034.91	81.6319	1034.91	82.7988
1071.53	92.2612	1071.53	92.2584	1071.53	92.2082	1071.53	91.9677	1071.53	92.031	1071.53	91.2251	1071.53	91.4335	1071.53	90.105	1071.53	90.4564	1071.53	88.9124	1071.53	89.433	1071.53	87.9953	1071.53	88.413	1071.53	87.1	1071.53	87.447	1071.53	85.6029	1071.53	86.3428	1071.53	84.035	1071.53	84.5332	1071.53	83.9911	1071.53	83.5114	1071.53	84.9631	1071.53	84.3232	1071.53	85.2104	1071.53	84.1797	1071.53	83.6267	1071.53	82.4129	1071.53	79.7424	1071.53	79.6385	1071.53	75.3139	1071.53	74.7751	1071.53	76.7977	1071.53	76.0711	1071.53	79.5057	1071.53	79.7777	1071.53	80.5664
1109.62	92.0518	1109.62	91.8873	1109.62	91.9793	1109.62	91.4076	1109.62	91.8033	1109.62	90.6938	1109.62	91.3842	1109.62	89.7481	1109.62	90.5418	1109.62	88.5636	1109.62	89.5641	1109.62	87.3488	1109.62	88.5651	1109.62	85.8298	1109.62	86.7486	1109.62	83.1145	1109.62	83.9375	1109.62	80.8907	1109.62	82.7305	1109.62	82.6998	1109.62	82.1907	1109.62	84.0694	1109.62	81.3762	1109.62	84.1419	1109.62	83.1097	1109.62	83.4215	1109.62	83.7776	1109.62	81.2245	1109.62	81.7402	1109.62	77.3849	1109.62	77.0422	1109.62	76.3516	1109.62	76.0619	1109.62	78.9146	1109.62	79.5261	1109.62	80.4483
