"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	86.2543	341.309	85.6868	341.309	86.4663	341.309	84.8387	341.309	86.2728	341.309	83.7973	341.309	85.6614	341.309	82.6461	341.309	84.6788	341.309	81.4498	341.309	83.4668	341.309	80.2509	341.309	82.2876	341.309	79.0834	341.309	81.431	341.309	78.0075	341.309	80.9878	341.309	77.1517	341.309	80.8126	341.309	76.7065	341.309	80.7692	341.309	76.7875	341.309	80.8758	341.309	77.2904	341.309	81.1931	341.309	77.9892	341.309	81.6507	341.309	78.7423	341.309	82.0744	341.309	79.535	341.309	82.3334	341.309	80.3677	341.309	82.3814	341.309	81.1613	341.309	82.2069	341.309	81.7977
353.027	86.0153	353.027	85.3917	353.027	86.2647	353.027	84.5088	353.027	86.0669	353.027	83.4889	353.027	85.4077	353.027	82.4159	353.027	84.3389	353.027	81.3084	353.027	82.9743	353.027	80.1343	353.027	81.4707	353.027	78.8443	353.027	80.0189	353.027	77.3985	353.027	78.8797	353.027	75.8178	353.027	78.3901	353.027	74.3476	353.027	78.7445	353.027	73.6344	353.027	79.7559	353.027	74.0939	353.027	81.031	353.027	75.1195	353.027	82.228	353.027	76.0499	353.027	83.1039	353.027	76.8809	353.027	83.4975	353.027	78.0154	353.027	83.3216	353.027	79.5958	353.027	82.5535	353.027	81.2458
366.211	86.3856	366.211	85.7947	366.211	86.716	366.211	85.0738	366.211	86.6549	366.211	84.3114	366.211	86.1101	366.211	83.54	366.211	85.0578	366.211	82.7553	366.211	83.5808	366.211	81.9382	366.211	81.9174	366.211	81.0558	366.211	80.4383	366.211	80.0485	366.211	79.4048	366.211	78.8352	366.211	78.7418	366.211	77.3852	366.211	78.2776	366.211	75.948	366.211	78.1127	366.211	75.2992	366.211	78.4996	366.211	75.8823	366.211	79.2854	366.211	76.887	366.211	79.9627	366.211	77.5403	366.211	80.1787	366.211	77.7468	366.211	79.8546	366.211	77.8673	366.211	79.1259	366.211	78.3314
379.395	87.6794	379.395	87.1601	379.395	87.8859	379.395	86.3931	379.395	87.7243	379.395	85.4405	379.395	87.1729	379.395	84.3645	379.395	86.2656	379.395	83.2368	379.395	85.0947	379.395	82.1363	379.395	83.7797	379.395	81.1293	379.395	82.427	379.395	80.2417	379.395	81.1458	379.395	79.4364	379.395	80.0823	379.395	78.6074	379.395	79.2688	379.395	77.6093	379.395	78.4466	379.395	76.3542	379.395	77.3833	379.395	75.0154	379.395	76.3906	379.395	74.1831	379.395	76.1112	379.395	74.2217	379.395	76.3699	379.395	74.6163	379.395	76.4226	379.395	74.9462	379.395	75.9961	379.395	75.3782
392.578	87.9737	392.578	87.4268	392.578	88.2585	392.578	86.6883	392.578	88.2052	392.578	85.8177	392.578	87.7497	392.578	84.8608	392.578	86.873	392.578	83.8506	392.578	85.6479	392.578	82.8168	392.578	84.2691	392.578	81.8016	392.578	82.99	392.578	80.8618	392.578	81.9396	392.578	80.0473	392.578	81.0486	392.578	79.3864	392.578	80.2091	392.578	78.929	392.578	79.4042	392.578	78.7919	392.578	78.6851	392.578	79.0245	392.578	78.0859	392.578	79.3995	392.578	77.5849	392.578	79.5512	392.578	77.2093	392.578	79.2872	392.578	77.122	392.578	78.6901	392.578	77.4213	392.578	77.9989
405.762	87.0175	405.762	86.4682	405.762	87.2806	405.762	85.7559	405.762	87.171	405.762	84.9889	405.762	86.6575	405.762	84.2057	405.762	85.769	405.762	83.3739	405.762	84.6116	405.762	82.4448	405.762	83.4007	405.762	81.4106	405.762	82.4278	405.762	80.3411	405.762	81.8852	405.762	79.3942	405.762	81.7396	405.762	78.7506	405.762	81.8456	405.762	78.4501	405.762	82.0277	405.762	78.3407	405.762	82.0781	405.762	78.3064	405.762	81.8819	405.762	78.4857	405.762	81.5581	405.762	79.0904	405.762	81.353	405.762	79.9841	405.762	81.3547	405.762	80.7887	405.762	81.4051	405.762	81.267
420.41	86.4889	420.41	85.9084	420.41	86.7256	420.41	85.1348	420.41	86.4896	420.41	84.2851	420.41	85.7254	420.41	83.4092	420.41	84.4997	420.41	82.5049	420.41	83.0194	420.41	81.5627	420.41	81.5374	420.41	80.5992	420.41	80.2467	420.41	79.6646	420.41	79.472	420.41	78.8327	420.41	79.6402	420.41	78.1846	420.41	80.4969	420.41	77.7891	420.41	81.3094	420.41	77.7114	420.41	81.7351	420.41	78.0608	420.41	81.8703	420.41	78.8805	420.41	81.8753	420.41	79.8812	420.41	81.7102	420.41	80.5901	420.41	81.2942	420.41	80.7815	420.41	80.8288	420.41	80.6909
435.059	85.9441	435.059	85.2601	435.059	86.4495	435.059	84.5403	435.059	86.5395	435.059	83.7851	435.059	86.0001	435.059	82.9434	435.059	84.7093	435.059	82.0114	435.059	82.6971	435.059	81.0372	435.059	80.3103	435.059	80.0747	435.059	78.3824	435.059	79.1616	435.059	77.603	435.059	78.3624	435.059	77.7277	435.059	77.8234	435.059	78.4538	435.059	77.6556	435.059	79.7099	435.059	77.6918	435.059	81.034	435.059	77.6615	435.059	81.8801	435.059	77.7711	435.059	82.1405	435.059	78.6941	435.059	82.0922	435.059	80.2654	435.059	82.0955	435.059	81.5746	435.059	82.2325	435.059	82.1906
451.172	85.8655	451.172	85.6401	451.172	85.7838	451.172	85.1062	451.172	85.3876	451.172	84.2383	451.172	84.6671	451.172	82.9906	451.172	83.5961	451.172	81.3302	451.172	82.1084	451.172	79.3126	451.172	80.1071	451.172	77.244	451.172	77.6715	451.172	75.8553	451.172	75.933	451.172	75.7439	451.172	76.7778	451.172	76.4219	451.172	78.8523	451.172	77.0679	451.172	80.422	451.172	77.3398	451.172	81.2555	451.172	77.3749	451.172	81.6617	451.172	77.5905	451.172	81.9606	451.172	78.254	451.172	82.2497	451.172	79.298	451.172	82.4229	451.172	80.5195	451.172	82.2626	451.172	81.6061
465.82	87.5	465.82	87.2619	465.82	87.2027	465.82	86.5543	465.82	86.3234	465.82	85.4114	465.82	84.9377	465.82	83.8493	465.82	83.2966	465.82	81.9228	465.82	81.5984	465.82	79.7931	465.82	79.6355	465.82	77.7522	465.82	77.0295	465.82	76.1045	465.82	74.1718	465.82	74.9417	465.82	73.519	465.82	74.2415	465.82	75.4226	465.82	74.3286	465.82	77.6325	465.82	75.4079	465.82	79.6109	465.82	76.6242	465.82	81.1965	465.82	77.1211	465.82	82.1591	465.82	77.0034	465.82	82.3959	465.82	77.339	465.82	81.989	465.82	78.5858	465.82	81.1274	465.82	79.9734
483.398	87.0673	483.398	86.4798	483.398	87.128	483.398	85.3787	483.398	86.6735	483.398	83.8675	483.398	85.66	483.398	82.1236	483.398	84.0048	483.398	80.2979	483.398	81.7691	483.398	78.4461	483.398	79.394	483.398	76.595	483.398	77.3607	483.398	74.8373	483.398	75.2602	483.398	73.3549	483.398	72.3604	483.398	72.5269	483.398	70.6294	483.398	72.9798	483.398	73.8698	483.398	74.6952	483.398	77.2984	483.398	76.6728	483.398	79.3076	483.398	78.0987	483.398	80.2461	483.398	78.7335	483.398	80.5542	483.398	78.8933	483.398	80.6149	483.398	79.2794	483.398	80.5019	483.398	80.0037
499.512	86.0311	499.512	85.0331	499.512	86.6216	499.512	83.8975	499.512	86.5287	499.512	82.7389	499.512	85.5795	499.512	81.4967	499.512	83.7699	499.512	80.0563	499.512	81.3417	499.512	78.3238	499.512	78.6997	499.512	76.2244	499.512	75.9695	499.512	73.761	499.512	72.9368	499.512	71.5741	499.512	70.1028	499.512	71.639	499.512	70.7745	499.512	73.4904	499.512	74.0853	499.512	74.9061	499.512	76.813	499.512	75.6554	499.512	78.6831	499.512	76.7214	499.512	79.7373	499.512	78.3926	499.512	80.1586	499.512	79.8102	499.512	80.4161	499.512	80.5737	499.512	80.7046	499.512	80.8158
517.09	86.1878	517.09	85.9429	517.09	86.0869	517.09	85.3438	517.09	85.6084	517.09	84.3634	517.09	84.6749	517.09	82.9747	517.09	83.1828	517.09	81.1731	517.09	81.034	517.09	79.0342	517.09	78.1752	517.09	76.7868	517.09	74.737	517.09	74.7514	517.09	71.8834	517.09	73.0353	517.09	72.0969	517.09	71.3174	517.09	73.9986	517.09	69.214	517.09	75.451	517.09	68.6229	517.09	76.2409	517.09	72.1786	517.09	76.8814	517.09	75.8381	517.09	78.0017	517.09	78.2262	517.09	79.5127	517.09	79.6792	517.09	80.7575	517.09	80.6244	517.09	81.3325	517.09	81.2231
536.133	85.7867	536.133	85.6094	536.133	85.4326	536.133	84.8899	536.133	84.5974	536.133	83.6501	536.133	83.3456	536.133	81.9413	536.133	81.6691	536.133	79.8431	536.133	79.4211	536.133	77.4582	536.133	76.3574	536.133	74.9227	536.133	72.2113	536.133	72.4693	536.133	66.7112	536.133	70.5643	536.133	59.5541	536.133	69.9628	536.133	60.8524	536.133	70.8215	536.133	68.5372	536.133	72.1917	536.133	73.898	536.133	73.4529	536.133	77.5898	536.133	74.8408	536.133	80.0426	536.133	76.7355	536.133	81.5608	536.133	78.8442	536.133	82.3354	536.133	80.6373	536.133	82.4316	536.133	81.8585
555.176	86.493	555.176	86.505	555.176	85.8399	555.176	85.9013	555.176	84.551	555.176	84.7038	555.176	82.7124	555.176	82.9127	555.176	80.5178	555.176	80.5243	555.176	78.1938	555.176	77.6051	555.176	75.8521	555.176	74.425	555.176	73.4031	555.176	71.59	555.176	70.5532	555.176	69.8803	555.176	67.7096	555.176	69.3112	555.176	67.9231	555.176	68.8302	555.176	70.7695	555.176	68.1184	555.176	73.8173	555.176	69.0941	555.176	77.134	555.176	71.8528	555.176	80.4226	555.176	74.706	555.176	82.8969	555.176	77.705	555.176	84.1688	555.176	80.6772	555.176	84.1748	555.176	82.964
574.219	88.1017	574.219	87.9698	574.219	87.2877	574.219	86.9365	574.219	85.4918	574.219	85.0676	574.219	82.7028	574.219	82.4669	574.219	79.096	574.219	79.291	574.219	75.5703	574.219	75.7797	574.219	73.2576	574.219	72.3331	574.219	71.1217	574.219	69.5731	574.219	68.5039	574.219	68.1917	574.219	67.2268	574.219	68.2245	574.219	67.6844	574.219	68.6305	574.219	71.7864	574.219	68.902	574.219	76.5985	574.219	70.3195	574.219	79.8324	574.219	73.1176	574.219	81.7702	574.219	75.332	574.219	82.7473	574.219	76.2217	574.219	82.6807	574.219	76.7867	574.219	81.3207	574.219	78.8461
594.727	88.0364	594.727	87.204	594.727	87.8933	594.727	85.539	594.727	86.6915	594.727	83.3237	594.727	84.3549	594.727	80.9292	594.727	80.8185	594.727	78.5052	594.727	76.1167	594.727	75.914	594.727	70.623	594.727	73.2514	594.727	65.4688	594.727	71.2158	594.727	63.0731	594.727	70.427	594.727	64.8486	594.727	70.2821	594.727	68.3173	594.727	69.2598	594.727	71.7505	594.727	65.0469	594.727	74.8762	594.727	61.7649	594.727	77.7658	594.727	71.3831	594.727	80.0218	594.727	75.7409	594.727	81.1781	594.727	77.2912	594.727	81.0406	594.727	77.3392	594.727	79.6663	594.727	77.8753
615.234	87.9736	615.234	87.1436	615.234	87.8572	615.234	85.6415	615.234	86.5842	615.234	83.7547	615.234	83.9671	615.234	81.6206	615.234	79.7832	615.234	79.1877	615.234	73.6683	615.234	76.4285	615.234	64.9172	615.234	73.5513	615.234	56.5598	615.234	71.1604	615.234	58.1773	615.234	69.9238	615.234	61.3241	615.234	69.3852	615.234	65.4269	615.234	68.8299	615.234	69.6797	615.234	68.0677	615.234	73.4118	615.234	66.822	615.234	76.5498	615.234	68.4546	615.234	79.0625	615.234	73.0577	615.234	80.6126	615.234	76.1557	615.234	80.9205	615.234	77.7299	615.234	80.1138	615.234	78.8535
637.207	87.0307	637.207	86.0536	637.207	87.0921	637.207	84.4339	637.207	86.0828	637.207	82.4621	637.207	83.896	637.207	80.1803	637.207	80.3289	637.207	77.3465	637.207	74.8471	637.207	73.7579	637.207	66.1959	637.207	69.68	637.207	61.7562	637.207	66.1698	637.207	63.842	637.207	63.7253	637.207	60.7467	637.207	62.433	637.207	49.1893	637.207	64.4776	637.207	64.1368	637.207	67.4169	637.207	71.6263	637.207	68.6295	637.207	75.7392	637.207	69.1872	637.207	77.7206	637.207	73.1068	637.207	78.225	637.207	77.2348	637.207	77.9105	637.207	79.2154	637.207	78.1298	637.207	79.164
659.18	86.6285	659.18	85.9402	659.18	86.5521	659.18	84.7896	659.18	85.4313	659.18	83.272	659.18	83.0358	659.18	81.1067	659.18	79.1427	659.18	77.86	659.18	73.4286	659.18	73.1719	659.18	64.9541	659.18	66.8061	659.18	60.1705	659.18	61.8202	659.18	65.4402	659.18	63.425	659.18	66.2881	659.18	63.7711	659.18	63.3016	659.18	63.916	659.18	65.3615	659.18	66.8541	659.18	70.41	659.18	67.9826	659.18	74.4289	659.18	65.6501	659.18	77.1073	659.18	69.3363	659.18	77.8098	659.18	74.9247	659.18	77.0077	659.18	77.1862	659.18	76.4467	659.18	77.1456
682.617	87.3104	682.617	87.198	682.617	86.3631	682.617	85.9606	682.617	84.3641	682.617	83.4539	682.617	81.353	682.617	79.5879	682.617	77.2872	682.617	74.8256	682.617	71.3999	682.617	70.7581	682.617	64.0878	682.617	68.3131	682.617	66.8788	682.617	67.817	682.617	68.3867	682.617	68.6424	682.617	67.6807	682.617	68.4615	682.617	65.7605	682.617	65.0792	682.617	61.981	682.617	48.6839	682.617	62.5658	682.617	63.9219	682.617	69.0545	682.617	69.0879	682.617	74.3042	682.617	71.767	682.617	78.2826	682.617	75.5217	682.617	80.8752	682.617	79.245	682.617	81.9684	682.617	81.4592
707.52	87.9844	707.52	86.6971	707.52	88.0717	707.52	84.9315	707.52	86.5017	707.52	83.2493	707.52	82.84	707.52	81.1682	707.52	76.2497	707.52	77.723	707.52	63.4006	707.52	72.4969	707.52	58.6696	707.52	68.9	707.52	65.8886	707.52	70.5623	707.52	69.5856	707.52	71.8535	707.52	69.0017	707.52	71.3462	707.52	61.7783	707.52	68.663	707.52	56.7927	707.52	63.8045	707.52	67.9012	707.52	59.6867	707.52	73.8099	707.52	53.9038	707.52	77.8409	707.52	68.2942	707.52	79.937	707.52	74.4526	707.52	80.2458	707.52	76.8366	707.52	79.1551	707.52	77.8045
732.422	86.5071	732.422	86.183	732.422	86.1651	732.422	85.065	732.422	84.7644	732.422	82.8674	732.422	81.5611	732.422	79.5387	732.422	75.4388	732.422	75.3006	732.422	64.57	732.422	70.6215	732.422	65.9597	732.422	67.5121	732.422	69.6305	732.422	68.0993	732.422	71.9342	732.422	68.9267	732.422	72.3553	732.422	69.3513	732.422	69.5086	732.422	69.8628	732.422	60.3026	732.422	67.9422	732.422	63.701	732.422	59.0761	732.422	71.9185	732.422	63.4608	732.422	74.8067	732.422	66.6083	732.422	75.3261	732.422	71.5902	732.422	75.8913	732.422	76.9274	732.422	77.9287	732.422	78.8728
757.324	87.3905	757.324	86.5243	757.324	87.1903	757.324	85.0668	757.324	85.4057	757.324	83.0141	757.324	81.4686	757.324	79.9269	757.324	74.1233	757.324	75.4356	757.324	62.7995	757.324	69.6083	757.324	68.0237	757.324	68.0974	757.324	70.2756	757.324	71.0859	757.324	71.0516	757.324	72.5955	757.324	70.8708	757.324	73.3395	757.324	68.7496	757.324	73.2655	757.324	61.2341	757.324	70.4027	757.324	57.3786	757.324	59.8098	757.324	68.833	757.324	63.2007	757.324	74.7473	757.324	63.4705	757.324	77.7627	757.324	68.6955	757.324	78.7913	757.324	75.7113	757.324	78.9343	757.324	78.3422
785.156	85.3781	785.156	85.2209	785.156	85.2247	785.156	84.2801	785.156	84.2135	785.156	81.9583	785.156	81.236	785.156	77.9289	785.156	74.9607	785.156	71.9369	785.156	66.6128	785.156	64.5281	785.156	68.8349	785.156	64.0315	785.156	70.9748	785.156	67.1688	785.156	73.6203	785.156	68.9472	785.156	73.6747	785.156	70.8201	785.156	70.4069	785.156	71.7515	785.156	63.0352	785.156	70.3321	785.156	61.8683	785.156	64.6319	785.156	72.1646	785.156	60.2402	785.156	75.4348	785.156	67.4976	785.156	76.6432	785.156	70.6584	785.156	77.4969	785.156	75.1479	785.156	78.5189	785.156	78.132
811.523	86.4132	811.523	85.9327	811.523	85.784	811.523	84.2407	811.523	84.0714	811.523	81.4185	811.523	80.662	811.523	77.4016	811.523	73.833	811.523	71.0891	811.523	66.713	811.523	61.8633	811.523	70.4174	811.523	66.4738	811.523	70.2967	811.523	69.3898	811.523	71.2605	811.523	71.3961	811.523	72.3901	811.523	71.6841	811.523	70.5848	811.523	70.4468	811.523	62.6521	811.523	70.4355	811.523	58.2297	811.523	67.1824	811.523	69.0856	811.523	56.5627	811.523	74.0949	811.523	68.3285	811.523	76.6493	811.523	67.9173	811.523	77.8547	811.523	72.8529	811.523	78.4701	811.523	77.4225
840.82	86.2273	840.82	86.0648	840.82	85.2648	840.82	84.6712	840.82	83.1999	840.82	81.9633	840.82	79.4	840.82	77.6137	840.82	71.2518	840.82	70.0077	840.82	66.0482	840.82	64.3058	840.82	72.2422	840.82	70.9292	840.82	71.9385	840.82	72.7604	840.82	72.0153	840.82	73.4038	840.82	73.0484	840.82	73.5843	840.82	71.931	840.82	72.4731	840.82	67.733	840.82	70.3519	840.82	62.6053	840.82	67.2688	840.82	70.1525	840.82	53.2519	840.82	73.7423	840.82	67.0849	840.82	74.945	840.82	71.0702	840.82	76.5651	840.82	73.229	840.82	78.2022	840.82	77.1273
870.117	87.1208	870.117	86.6202	870.117	85.8639	870.117	84.5914	870.117	83.0516	870.117	81.5851	870.117	78.5253	870.117	77.7196	870.117	68.6565	870.117	72.398	870.117	68.1645	870.117	69.2222	870.117	72.622	870.117	72.0863	870.117	72.3783	870.117	73.9112	870.117	73.1429	870.117	74.0146	870.117	74.5532	870.117	73.2824	870.117	74.4932	870.117	72.5353	870.117	72.1159	870.117	71.4923	870.117	66.3241	870.117	68.7971	870.117	67.5765	870.117	56.6496	870.117	72.3623	870.117	66.4875	870.117	73.5818	870.117	70.9637	870.117	74.9099	870.117	73.3094	870.117	77.4697	870.117	76.9923
900.879	87.5594	900.879	86.4519	900.879	86.9101	900.879	84.5442	900.879	83.7279	900.879	82.0072	900.879	77.0672	900.879	78.0061	900.879	60.6885	900.879	71.3308	900.879	70.4854	900.879	62.5689	900.879	74.4842	900.879	70.1883	900.879	73.9965	900.879	73.6755	900.879	73.0501	900.879	74.8162	900.879	73.7999	900.879	74.9393	900.879	73.4234	900.879	74.4067	900.879	71.5045	900.879	73.5168	900.879	66.4525	900.879	72.1875	900.879	59.6712	900.879	67.6616	900.879	58.881	900.879	60.948	900.879	66.3566	900.879	70.3472	900.879	75.4919	900.879	71.2748	900.879	78.0536	900.879	75.7144
933.105	86.2931	933.105	85.7623	933.105	86.1175	933.105	84.2911	933.105	83.9845	933.105	81.232	933.105	77.5758	933.105	75.846	933.105	62.9407	933.105	64.1971	933.105	73.7282	933.105	65.7142	933.105	75.1313	933.105	71.7729	933.105	74.1996	933.105	73.2914	933.105	73.1635	933.105	73.119	933.105	73.4626	933.105	72.8273	933.105	74.0892	933.105	72.9233	933.105	73.0984	933.105	71.9571	933.105	70.1527	933.105	68.9641	933.105	64.3298	933.105	66.7482	933.105	61.7108	933.105	51.9433	933.105	74.5677	933.105	71.0272	933.105	79.2754	933.105	74.0214	933.105	79.5532	933.105	75.944
965.332	86.889	965.332	86.107	965.332	85.7604	965.332	83.8044	965.332	82.4874	965.332	79.7204	965.332	76.4992	965.332	72.4506	965.332	61.2094	965.332	57.4375	965.332	74.5401	965.332	69.0341	965.332	77.0213	965.332	73.6775	965.332	75.1188	965.332	75.1685	965.332	72.9824	965.332	75.2616	965.332	74.0234	965.332	75.113	965.332	74.5968	965.332	74.5422	965.332	72.1389	965.332	73.3636	965.332	66.7205	965.332	69.7265	965.332	48.9763	965.332	62.9108	965.332	64.5053	965.332	58.8179	965.332	70.632	965.332	65.3326	965.332	74.9128	965.332	72.3265	965.332	75.5557	965.332	73.1757
1000.49	85.9896	1000.49	85.4138	1000.49	85.3512	1000.49	83.3853	1000.49	82.7885	1000.49	79.5239	1000.49	75.1424	1000.49	72.1543	1000.49	66.6257	1000.49	54.3967	1000.49	76.0294	1000.49	70.0084	1000.49	77.3571	1000.49	72.5753	1000.49	75.971	1000.49	72.5699	1000.49	73.5298	1000.49	71.8865	1000.49	74.2637	1000.49	72.9208	1000.49	75.15	1000.49	74.3713	1000.49	74.0161	1000.49	75.0827	1000.49	68.74	1000.49	73.1344	1000.49	59.2516	1000.49	65.7455	1000.49	63.9205	1000.49	54.3643	1000.49	71.5941	1000.49	64.933	1000.49	75.7082	1000.49	73.4838	1000.49	75.1433	1000.49	74.1237
1035.64	86.7987	1035.64	85.9778	1035.64	85.3325	1035.64	83.774	1035.64	81.4431	1035.64	80.1179	1035.64	71.6265	1035.64	72.3792	1035.64	71.5992	1035.64	60.4812	1035.64	77.2337	1035.64	73.5235	1035.64	78.1994	1035.64	76.2629	1035.64	77.7291	1035.64	76.5025	1035.64	74.553	1035.64	76.0159	1035.64	72.3313	1035.64	74.3591	1035.64	75.1033	1035.64	73.4526	1035.64	74.9372	1035.64	74.0543	1035.64	69.8462	1035.64	72.9356	1035.64	53.5671	1035.64	69.8583	1035.64	64.0462	1035.64	62.8212	1035.64	71.2146	1035.64	66.1596	1035.64	75.8853	1035.64	73.526	1035.64	76.9206	1035.64	75.4575
1072.27	86.882	1072.27	86.3383	1072.27	85.3101	1072.27	84.0936	1072.27	81.3866	1072.27	79.9886	1072.27	72.7485	1072.27	70.4815	1072.27	73.6847	1072.27	66.8918	1072.27	79.7226	1072.27	73.9869	1072.27	79.7121	1072.27	75.6852	1072.27	78.3229	1072.27	76.0717	1072.27	76.8711	1072.27	75.4545	1072.27	75.1605	1072.27	75.041	1072.27	74.727	1072.27	74.2391	1072.27	74.3278	1072.27	74.3788	1072.27	71.0554	1072.27	75.1229	1072.27	58.6627	1072.27	72.7315	1072.27	63.7698	1072.27	64.0116	1072.27	72.6424	1072.27	61.9395	1072.27	76.7808	1072.27	71.7845	1072.27	77.3938	1072.27	75.9492
1108.89	87.8164	1108.89	86.7313	1108.89	86.4715	1108.89	84.3452	1108.89	81.5219	1108.89	79.2396	1108.89	71.2512	1108.89	67.0764	1108.89	73.9343	1108.89	69.0459	1108.89	80.8557	1108.89	76.4602	1108.89	81.2324	1108.89	78.3078	1108.89	79.4233	1108.89	78.0668	1108.89	77.3435	1108.89	77.8276	1108.89	75.4463	1108.89	77.1002	1108.89	76.5973	1108.89	76.1776	1108.89	75.925	1108.89	74.9736	1108.89	72.0098	1108.89	73.7023	1108.89	60.1412	1108.89	72.7381	1108.89	65.0839	1108.89	68.6071	1108.89	70.4198	1108.89	54.7709	1108.89	75.7773	1108.89	71.8512	1108.89	76.8567	1108.89	75.986
1148.44	87.4878	1148.44	86.769	1148.44	86.3199	1148.44	84.2239	1148.44	82.2818	1148.44	78.5971	1148.44	70.7015	1148.44	63.4555	1148.44	75.7705	1148.44	73.1712	1148.44	81.3249	1148.44	77.8219	1148.44	81.7873	1148.44	79.2145	1148.44	80.3029	1148.44	79.7138	1148.44	78.4246	1148.44	78.8259	1148.44	77.0314	1148.44	77.0203	1148.44	75.315	1148.44	75.4253	1148.44	74.6881	1148.44	74.0382	1148.44	71.4563	1148.44	73.749	1148.44	64.8359	1148.44	73.1178	1148.44	56.2458	1148.44	69.21	1148.44	69.7711	1148.44	50.5123	1148.44	75.6009	1148.44	71.1636	1148.44	76.3864	1148.44	75.3713
1189.45	87.9632	1189.45	86.8056	1189.45	86.8964	1189.45	84.1604	1189.45	81.3858	1189.45	77.7397	1189.45	68.0125	1189.45	50.2131	1189.45	74.1384	1189.45	75.7613	1189.45	81.4494	1189.45	79.4381	1189.45	82.4645	1189.45	79.8003	1189.45	80.3156	1189.45	79.0477	1189.45	78.0525	1189.45	78.4153	1189.45	77.7707	1189.45	78.2133	1189.45	78.8193	1189.45	78.2568	1189.45	77.5744	1189.45	77.1763	1189.45	71.6814	1189.45	75.9574	1189.45	63.0536	1189.45	74.0789	1189.45	61.8826	1189.45	66.1831	1189.45	60.7412	1189.45	60.3212	1189.45	75.8241	1189.45	70.7175	1189.45	76.8602	1189.45	76.5608
1230.47	86.7496	1230.47	86.4572	1230.47	85.3783	1230.47	83.9412	1230.47	80.3524	1230.47	77.5905	1230.47	60.4324	1230.47	56.825	1230.47	76.8176	1230.47	76.7238	1230.47	81.9656	1230.47	79.812	1230.47	82.6149	1230.47	80.36	1230.47	80.6568	1230.47	79.8114	1230.47	78.0496	1230.47	77.7595	1230.47	75.2401	1230.47	76.1143	1230.47	75.1721	1230.47	76.3505	1230.47	76.1206	1230.47	75.6438	1230.47	73.2885	1230.47	74.5436	1230.47	66.2128	1230.47	73.6262	1230.47	55.7864	1230.47	67.5182	1230.47	66.6561	1230.47	60.8017	1230.47	70.5837	1230.47	66.1517	1230.47	72.9048	1230.47	74.9401
1274.41	87.568	1274.41	87.0752	1274.41	85.6444	1274.41	84.2743	1274.41	78.2636	1274.41	76.9346	1274.41	68.2679	1274.41	64.4658	1274.41	79.4254	1274.41	77.7218	1274.41	82.6489	1274.41	80.4718	1274.41	81.7208	1274.41	79.7979	1274.41	79.7721	1274.41	77.9618	1274.41	77.689	1274.41	77.261	1274.41	76.1915	1274.41	75.6045	1274.41	77.2022	1274.41	74.6818	1274.41	76.8165	1274.41	75.7803	1274.41	71.1009	1274.41	74.0521	1274.41	55.5321	1274.41	72.6076	1274.41	60.5692	1274.41	70.9413	1274.41	66.4339	1274.41	61.0634	1274.41	75.6803	1274.41	67.5393	1274.41	76.5182	1274.41	75.6461
1319.82	87.1324	1319.82	86.9059	1319.82	84.5212	1319.82	84.0174	1319.82	75.4589	1319.82	76.4932	1319.82	71.2663	1319.82	70.0297	1319.82	79.3114	1319.82	79.7378	1319.82	82.0964	1319.82	80.9547	1319.82	81.6172	1319.82	80.1584	1319.82	78.6771	1319.82	78.9907	1319.82	76.3997	1319.82	77.6446	1319.82	74.0888	1319.82	75.9073	1319.82	73.3951	1319.82	74.9381	1319.82	74.1566	1319.82	74.3166	1319.82	70.543	1319.82	74.5909	1319.82	56.4342	1319.82	72.992	1319.82	62.8485	1319.82	70.7897	1319.82	62.6564	1319.82	55.9961	1319.82	73.5778	1319.82	67.3462	1319.82	76.8392	1319.82	75.1121
1366.7	87.0483	1366.7	87.0062	1366.7	83.6778	1366.7	84.4291	1366.7	76.1915	1366.7	75.9307	1366.7	70.6688	1366.7	73.154	1366.7	79.1507	1366.7	80.5897	1366.7	81.5679	1366.7	81.5696	1366.7	81.6928	1366.7	79.804	1366.7	78.5476	1366.7	77.9646	1366.7	74.9807	1366.7	74.8263	1366.7	73.0729	1366.7	73.5906	1366.7	74.4299	1366.7	75.0425	1366.7	75.3021	1366.7	75.3811	1366.7	72.1522	1366.7	75.3601	1366.7	64.8683	1366.7	73.548	1366.7	58.6463	1366.7	70.3825	1366.7	61.4843	1366.7	63.0954	1366.7	65.005	1366.7	66.0931	1366.7	73.1765	1366.7	71.7148
