"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	94.2728	353.027	94.2304	353.027	94.2554	353.027	94.1166	353.027	94.1856	353.027	93.9209	353.027	94.0627	353.027	93.6375	353.027	93.8781	353.027	93.2653	353.027	93.6176	353.027	92.8064	353.027	93.263	353.027	92.2765	353.027	92.7914	353.027	91.7275	353.027	92.1791	353.027	91.2545	353.027	91.4223	353.027	90.9522	353.027	90.5866	353.027	90.8497	353.027	89.8562	353.027	90.9077	353.027	89.4815	353.027	91.0727	353.027	89.5677	353.027	91.299	353.027	89.9774	353.027	91.534	353.027	90.5044	353.027	91.7138	353.027	91.0116	353.027	91.7779	353.027	91.4214	353.027	91.6843
366.211	94.383	366.211	94.2809	366.211	94.4028	366.211	94.0906	366.211	94.3418	366.211	93.8094	366.211	94.1962	366.211	93.4461	366.211	93.9615	366.211	93.022	366.211	93.6387	366.211	92.5618	366.211	93.2375	366.211	92.0763	366.211	92.7787	366.211	91.5565	366.211	92.2906	366.211	91.0012	366.211	91.7985	366.211	90.4743	366.211	91.3209	366.211	90.1234	366.211	90.8856	366.211	90.0792	366.211	90.5531	366.211	90.3184	366.211	90.4058	366.211	90.6899	366.211	90.485	366.211	91.0462	366.211	90.7351	366.211	91.3041	366.211	91.0367	366.211	91.4313	366.211	91.2844	366.211	91.4227
379.395	94.3955	379.395	94.3427	379.395	94.378	379.395	94.2172	379.395	94.2866	379.395	94.005	379.395	94.119	379.395	93.6835	379.395	93.8796	379.395	93.2355	379.395	93.5768	379.395	92.6723	379.395	93.2163	379.395	92.0502	379.395	92.7939	379.395	91.4577	379.395	92.2987	379.395	90.9645	379.395	91.7341	379.395	90.5908	379.395	91.1446	379.395	90.3502	379.395	90.6292	379.395	90.2985	379.395	90.3133	379.395	90.4807	379.395	90.2795	379.395	90.8372	379.395	90.5078	379.395	91.2288	379.395	90.8861	379.395	91.5374	379.395	91.2754	379.395	91.7064	379.395	91.5702	379.395	91.7184
392.578	93.8824	392.578	93.7845	392.578	93.9033	392.578	93.6272	392.578	93.8346	392.578	93.4308	392.578	93.667	392.578	93.2046	392.578	93.3932	392.578	92.9313	392.578	93.0153	392.578	92.5646	392.578	92.5559	392.578	92.0613	392.578	92.0624	392.578	91.4381	392.578	91.5898	392.578	90.8099	392.578	91.1686	392.578	90.3313	392.578	90.7954	392.578	90.0596	392.578	90.4633	392.578	89.9395	392.578	90.201	392.578	89.9355	392.578	90.0686	392.578	90.0715	392.578	90.1104	392.578	90.3385	392.578	90.3103	392.578	90.6456	392.578	90.5882	392.578	90.8747	392.578	90.832	392.578	90.9433
405.762	93.949	405.762	93.7542	405.762	94.0126	405.762	93.4337	405.762	93.9451	405.762	93.0126	405.762	93.7454	405.762	92.5475	405.762	93.4103	405.762	92.1096	405.762	92.936	405.762	91.7306	405.762	92.3266	405.762	91.3675	405.762	91.6138	405.762	90.9548	405.762	90.8789	405.762	90.5086	405.762	90.2442	405.762	90.1603	405.762	89.8141	405.762	90.0347	405.762	89.6137	405.762	90.0983	405.762	89.6006	405.762	90.2172	405.762	89.7184	405.762	90.3171	405.762	89.9146	405.762	90.4073	405.762	90.1374	405.762	90.5003	405.762	90.3419	405.762	90.5686	405.762	90.4947	405.762	90.5729
420.41	93.9422	420.41	93.8481	420.41	93.9526	420.41	93.642	420.41	93.8926	420.41	93.2945	420.41	93.7591	420.41	92.7917	420.41	93.5425	420.41	92.1528	420.41	93.2358	420.41	91.4491	420.41	92.8249	420.41	90.7886	420.41	92.2732	420.41	90.2349	420.41	91.5308	420.41	89.7489	420.41	90.5864	420.41	89.2911	420.41	89.5455	420.41	88.9886	420.41	88.6588	420.41	89.0691	420.41	88.1743	420.41	89.5299	420.41	88.1288	420.41	90.1021	420.41	88.4245	420.41	90.5574	420.41	88.9781	420.41	90.8203	420.41	89.665	420.41	90.8807	420.41	90.294	420.41	90.7139
435.059	93.7809	435.059	93.6711	435.059	93.7942	435.059	93.4803	435.059	93.7089	435.059	93.2192	435.059	93.5387	435.059	92.8676	435.059	93.3008	435.059	92.3699	435.059	92.9993	435.059	91.6723	435.059	92.6212	435.059	90.7872	435.059	92.1469	435.059	89.833	435.059	91.5599	435.059	89.005	435.059	90.8508	435.059	88.4758	435.059	90.0495	435.059	88.3156	435.059	89.298	435.059	88.4977	435.059	88.8638	435.059	88.9339	435.059	88.9265	435.059	89.5035	435.059	89.3549	435.059	90.081	435.059	89.8782	435.059	90.5505	435.059	90.3345	435.059	90.8207	435.059	90.6726	435.059	90.853
451.172	94.1533	451.172	93.9666	451.172	94.2121	451.172	93.6461	451.172	94.1567	451.172	93.1962	451.172	94.0029	451.172	92.6391	451.172	93.7562	451.172	92.0161	451.172	93.407	451.172	91.3659	451.172	92.9441	451.172	90.6962	451.172	92.3806	451.172	89.993	451.172	91.7623	451.172	89.2738	451.172	91.1306	451.172	88.6259	451.172	90.4604	451.172	88.175	451.172	89.676	451.172	88.0108	451.172	88.7962	451.172	88.14	451.172	88.0743	451.172	88.4637	451.172	87.8133	451.172	88.8017	451.172	87.9568	451.172	88.9888	451.172	88.2289	451.172	88.9607	451.172	88.5029	451.172	88.7656
465.82	94.8939	465.82	94.7576	465.82	94.881	465.82	94.4622	465.82	94.7221	465.82	93.9926	465.82	94.4244	465.82	93.3441	465.82	94.0048	465.82	92.5293	465.82	93.4799	465.82	91.5641	465.82	92.8542	465.82	90.458	465.82	92.1346	465.82	89.2627	465.82	91.3754	465.82	88.1738	465.82	90.7024	465.82	87.5034	465.82	90.2278	465.82	87.3645	465.82	89.9114	465.82	87.5306	465.82	89.6026	465.82	87.7654	465.82	89.2423	465.82	88.0243	465.82	88.955	465.82	88.3459	465.82	88.8944	465.82	88.7025	465.82	89.0232	465.82	89.0015	465.82	89.1592	465.82	89.1643
483.398	95.4173	483.398	95.3097	483.398	95.4139	483.398	95.0996	483.398	95.2945	483.398	94.7995	483.398	95.0468	483.398	94.412	483.398	94.6558	483.398	93.9196	483.398	94.1202	483.398	93.2882	483.398	93.4535	483.398	92.4796	483.398	92.6604	483.398	91.4663	483.398	91.7237	483.398	90.2578	483.398	90.6436	483.398	88.9609	483.398	89.5341	483.398	87.8955	483.398	88.6946	483.398	87.5547	483.398	88.4421	483.398	88.0469	483.398	88.7529	483.398	88.8788	483.398	89.3191	483.398	89.5945	483.398	89.8767	483.398	90.0669	483.398	90.2863	483.398	90.3491	483.398	90.4897	483.398	90.4953
499.512	95.3054	499.512	95.1655	499.512	95.3525	499.512	94.9712	499.512	95.2819	499.512	94.7424	499.512	95.091	499.512	94.4524	499.512	94.7849	499.512	94.0354	499.512	94.3582	499.512	93.4301	499.512	93.7901	499.512	92.6244	499.512	93.0485	499.512	91.6681	499.512	92.1074	499.512	90.6758	499.512	91.0006	499.512	89.8396	499.512	89.9105	499.512	89.3854	499.512	89.1727	499.512	89.4191	499.512	89.0163	499.512	89.8442	499.512	89.3281	499.512	90.4709	499.512	89.8569	499.512	91.1184	499.512	90.4506	499.512	91.6362	499.512	91.0417	499.512	91.9078	499.512	91.5529	499.512	91.8729
517.09	94.5095	517.09	94.5325	517.09	94.4317	517.09	94.4239	517.09	94.3458	517.09	94.118	517.09	94.2599	517.09	93.6113	517.09	94.1418	517.09	92.9716	517.09	93.9239	517.09	92.2698	517.09	93.5407	517.09	91.4815	517.09	92.9839	517.09	90.4859	517.09	92.3004	517.09	89.2539	517.09	91.5101	517.09	88.1462	517.09	90.5635	517.09	87.8139	517.09	89.4805	517.09	88.2998	517.09	88.6003	517.09	89.0692	517.09	88.4765	517.09	89.8405	517.09	89.1325	517.09	90.5696	517.09	90.0387	517.09	91.176	517.09	90.8114	517.09	91.5351	517.09	91.334	517.09	91.5839
536.133	94.4321	536.133	94.3169	536.133	94.4388	536.133	94.1185	536.133	94.3272	536.133	93.8697	536.133	94.0917	536.133	93.5868	536.133	93.7204	536.133	93.2404	536.133	93.2006	536.133	92.7424	536.133	92.5264	536.133	91.9842	536.133	91.6878	536.133	90.8999	536.133	90.6569	536.133	89.4776	536.133	89.4323	536.133	87.7458	536.133	88.1673	536.133	86.0671	536.133	87.2563	536.133	85.7057	536.133	87.0923	536.133	87.0681	536.133	87.6668	536.133	88.6539	536.133	88.6479	536.133	89.6952	536.133	89.6475	536.133	90.2533	536.133	90.3719	536.133	90.5633	536.133	90.7151	536.133	90.737
555.176	93.9855	555.176	93.9172	555.176	94.0503	555.176	93.8638	555.176	94.0929	555.176	93.8101	555.176	94.0892	555.176	93.6754	555.176	94.0069	555.176	93.3396	555.176	93.8187	555.176	92.7009	555.176	93.4974	555.176	91.7145	555.176	93.0031	555.176	90.4072	555.176	92.2885	555.176	88.89	555.176	91.2785	555.176	87.3669	555.176	89.8271	555.176	86.1169	555.176	87.817	555.176	85.4998	555.176	85.6606	555.176	85.8374	555.176	84.7953	555.176	86.9646	555.176	85.6333	555.176	88.2852	555.176	86.93	555.176	89.3005	555.176	88.115	555.176	89.7781	555.176	89.0754	555.176	89.6777
574.219	94.2111	574.219	94.0346	574.219	94.3551	574.219	93.8787	574.219	94.3659	574.219	93.7203	574.219	94.201	574.219	93.5261	574.219	93.9244	574.219	93.3061	574.219	93.6395	574.219	93.0674	574.219	93.3783	574.219	92.7124	574.219	93.0431	574.219	92.0252	574.219	92.4478	574.219	90.8028	574.219	91.4581	574.219	89.0296	574.219	90.1395	574.219	87.0354	574.219	88.7704	574.219	85.61	574.219	87.6732	574.219	85.5851	574.219	87.1063	574.219	86.7178	574.219	87.2739	574.219	88.0976	574.219	88.0869	574.219	89.241	574.219	89.1241	574.219	90.0001	574.219	89.9447	574.219	90.2625
594.727	94.5169	594.727	94.4982	594.727	94.439	594.727	94.3434	594.727	94.3384	594.727	94.0716	594.727	94.2529	594.727	93.7395	594.727	94.1385	594.727	93.3802	594.727	93.9018	594.727	92.9363	594.727	93.4822	594.727	92.3028	594.727	92.9116	594.727	91.4468	594.727	92.2627	594.727	90.4005	594.727	91.5059	594.727	89.163	594.727	90.469	594.727	87.8228	594.727	88.9616	594.727	86.9492	594.727	87.0204	594.727	87.2662	594.727	85.6238	594.727	88.4236	594.727	86.3551	594.727	89.5951	594.727	88.0906	594.727	90.3798	594.727	89.3802	594.727	90.6752	594.727	90.119	594.727	90.5422
615.234	95.017	615.234	94.9491	615.234	94.9932	615.234	94.8173	615.234	94.8994	615.234	94.6509	615.234	94.7567	615.234	94.4122	615.234	94.5486	615.234	94.0502	615.234	94.2727	615.234	93.5674	615.234	93.9452	615.234	92.9487	615.234	93.5036	615.234	92.0884	615.234	92.8094	615.234	90.8927	615.234	91.7853	615.234	89.4291	615.234	90.448	615.234	87.9276	615.234	88.8194	615.234	86.7453	615.234	87.0753	615.234	86.4709	615.234	85.9769	615.234	87.3237	615.234	86.2778	615.234	88.5721	615.234	87.4621	615.234	89.5314	615.234	88.6816	615.234	89.9926	615.234	89.5448	615.234	89.9806
637.207	94.7075	637.207	94.6544	637.207	94.6429	637.207	94.4816	637.207	94.5033	637.207	94.2747	637.207	94.3452	637.207	94.1446	637.207	94.2166	637.207	94.0659	637.207	94.1342	637.207	93.9124	637.207	94.075	637.207	93.6314	637.207	93.9374	637.207	93.1671	637.207	93.5446	637.207	92.2621	637.207	92.761	637.207	90.5941	637.207	91.5921	637.207	88.2168	637.207	90.0953	637.207	86.2067	637.207	88.2476	637.207	85.9707	637.207	86.3778	637.207	86.8724	637.207	85.9587	637.207	87.9303	637.207	87.3688	637.207	88.825	637.207	88.8422	637.207	89.4463	637.207	89.6137	637.207	89.7475
659.18	94.5851	659.18	94.3974	659.18	94.7011	659.18	94.2192	659.18	94.6648	659.18	94.0104	659.18	94.5046	659.18	93.7648	659.18	94.2839	659.18	93.5927	659.18	94.0178	659.18	93.3912	659.18	93.7335	659.18	92.8548	659.18	93.5404	659.18	91.9524	659.18	93.4429	659.18	91	659.18	93.1364	659.18	90.0365	659.18	92.2353	659.18	88.5979	659.18	90.6064	659.18	86.7787	659.18	88.5389	659.18	86.4988	659.18	86.8201	659.18	88.2558	659.18	86.5116	659.18	90.0463	659.18	87.8024	659.18	91.1686	659.18	89.4911	659.18	91.605	659.18	90.7463	659.18	91.4436
682.617	95.2174	682.617	94.9745	682.617	95.2792	682.617	94.603	682.617	95.1516	682.617	94.256	682.617	94.7985	682.617	93.9526	682.617	94.2729	682.617	93.581	682.617	93.8089	682.617	93.2498	682.617	93.6251	682.617	93.0991	682.617	93.5734	682.617	92.7582	682.617	93.2784	682.617	91.6621	682.617	92.588	682.617	89.6949	682.617	91.6191	682.617	87.5414	682.617	90.3657	682.617	86.3683	682.617	88.592	682.617	86.6574	682.617	86.6871	682.617	87.9643	682.617	86.3484	682.617	89.4347	682.617	87.5158	682.617	90.5766	682.617	88.859	682.617	91.1503	682.617	90.0964	682.617	90.9721
707.52	94.9398	707.52	94.8094	707.52	94.7981	707.52	94.4626	707.52	94.3965	707.52	93.9832	707.52	93.9037	707.52	93.5154	707.52	93.538	707.52	93.1897	707.52	93.2907	707.52	92.9687	707.52	92.9914	707.52	92.6869	707.52	92.6753	707.52	92.1956	707.52	92.4622	707.52	91.4344	707.52	92.1677	707.52	90.3773	707.52	91.5235	707.52	88.793	707.52	90.4191	707.52	86.3421	707.52	88.7405	707.52	84.1867	707.52	86.5568	707.52	85.3591	707.52	85.3834	707.52	87.4552	707.52	86.7607	707.52	88.6556	707.52	88.5096	707.52	89.2703	707.52	89.4122	707.52	89.57
732.422	93.9541	732.422	93.8225	732.422	93.9137	732.422	93.4905	732.422	93.7639	732.422	92.9519	732.422	93.5063	732.422	92.3521	732.422	93.0127	732.422	91.9246	732.422	92.3065	732.422	91.606	732.422	91.7232	732.422	91.225	732.422	91.479	732.422	90.8735	732.422	91.3971	732.422	90.439	732.422	91.1979	732.422	89.2718	732.422	90.6424	732.422	86.9025	732.422	89.575	732.422	84.066	732.422	88.0067	732.422	83.1222	732.422	86.0824	732.422	84.4096	732.422	84.6114	732.422	86.6511	732.422	85.1969	732.422	88.6714	732.422	86.9853	732.422	89.6244	732.422	88.5359	732.422	89.4803
757.324	92.9377	757.324	92.513	757.324	93.1821	757.324	91.9848	757.324	93.1111	757.324	91.4068	757.324	92.6605	757.324	90.8007	757.324	92.0008	757.324	90.2601	757.324	91.3262	757.324	90.0006	757.324	90.6347	757.324	89.9583	757.324	90.0576	757.324	89.6938	757.324	89.8576	757.324	88.8849	757.324	89.7729	757.324	87.5335	757.324	89.2229	757.324	85.7122	757.324	87.8999	757.324	83.2515	757.324	85.8002	757.324	80.6929	757.324	83.2993	757.324	81.7931	757.324	82.1129	757.324	84.8937	757.324	83.6735	757.324	87.0596	757.324	85.8476	757.324	88.0999	757.324	87.3732	757.324	88.1431
785.156	91.8928	785.156	91.6258	785.156	91.8346	785.156	90.9657	785.156	91.5467	785.156	90.0802	785.156	91.0251	785.156	89.1517	785.156	90.3315	785.156	88.1004	785.156	89.6532	785.156	87.2087	785.156	89.0926	785.156	87.1376	785.156	88.6513	785.156	87.3845	785.156	88.3677	785.156	87.2198	785.156	88.0541	785.156	86.6595	785.156	87.358	785.156	85.4806	785.156	86.2352	785.156	82.6291	785.156	84.8582	785.156	78.8797	785.156	83.2229	785.156	80.6229	785.156	81.4041	785.156	83.0572	785.156	81.2818	785.156	84.1089	785.156	83.3665	785.156	84.7212	785.156	84.8688	785.156	85.1527
811.523	92.0276	811.523	91.889	811.523	91.9618	811.523	91.5774	811.523	91.6498	811.523	90.8775	811.523	91.2724	811.523	89.7039	811.523	90.8028	811.523	88.6007	811.523	89.9029	811.523	88.0703	811.523	88.8345	811.523	87.7148	811.523	88.47	811.523	87.4977	811.523	88.4401	811.523	87.4472	811.523	88.0605	811.523	86.5437	811.523	87.6158	811.523	84.1491	811.523	87.0943	811.523	81.3554	811.523	85.457	811.523	80.283	811.523	82.1312	811.523	80.475	811.523	79.0975	811.523	83.1841	811.523	81.1369	811.523	85.8893	811.523	84.0915	811.523	86.9028	811.523	85.83	811.523	86.716
840.82	94.4003	840.82	94.1821	840.82	94.446	840.82	93.7504	840.82	94.2311	840.82	93.0521	840.82	93.6795	840.82	92.087	840.82	92.9067	840.82	90.7948	840.82	92.0692	840.82	89.5032	840.82	91.0892	840.82	89.1093	840.82	90.0267	840.82	89.1969	840.82	89.6042	840.82	89.0198	840.82	89.8306	840.82	88.8186	840.82	89.5413	840.82	88.3862	840.82	88.4892	840.82	86.2008	840.82	87.0814	840.82	80.9555	840.82	84.9221	840.82	80.7362	840.82	81.7355	840.82	84.0696	840.82	82.4917	840.82	85.6997	840.82	85.23	840.82	87.0168	840.82	86.8248	840.82	87.477
870.117	96.1815	870.117	96.0636	870.117	96.0259	870.117	95.6014	870.117	95.7112	870.117	94.6705	870.117	95.2995	870.117	93.4856	870.117	94.5419	870.117	92.5915	870.117	93.3003	870.117	91.6983	870.117	92.1128	870.117	90.31	870.117	91.3607	870.117	89.7343	870.117	90.4061	870.117	90.2498	870.117	89.5222	870.117	89.6846	870.117	89.5644	870.117	87.7037	870.117	89.2686	870.117	85.5643	870.117	87.3575	870.117	83.258	870.117	84.7254	870.117	81.2299	870.117	83.5916	870.117	84.8016	870.117	83.9123	870.117	88.1837	870.117	86.3103	870.117	89.5684	870.117	88.7901	870.117	89.772
900.879	96.3141	900.879	96.2452	900.879	96.1816	900.879	95.8356	900.879	96.1553	900.879	95.4901	900.879	95.8251	900.879	94.9034	900.879	95.0819	900.879	93.5896	900.879	94.2867	900.879	92.3432	900.879	93.153	900.879	91.7308	900.879	91.7995	900.879	90.7727	900.879	91.491	900.879	89.9618	900.879	91.3971	900.879	90.4331	900.879	90.2185	900.879	90.3362	900.879	89.038	900.879	87.8946	900.879	88.2351	900.879	83.0223	900.879	85.4267	900.879	81.0164	900.879	79.7052	900.879	84.5839	900.879	82.7461	900.879	87.6682	900.879	86.1808	900.879	89.021	900.879	87.8945	900.879	88.9053
933.105	95.7368	933.105	95.6689	933.105	95.8038	933.105	95.3888	933.105	95.2694	933.105	94.3478	933.105	94.4333	933.105	93.3971	933.105	93.5731	933.105	92.7875	933.105	92.2131	933.105	91.1945	933.105	91.2277	933.105	89.5404	933.105	90.8585	933.105	90.0884	933.105	89.5718	933.105	90.6113	933.105	89.1045	933.105	89.9366	933.105	90.2769	933.105	88.9058	933.105	90.3044	933.105	87.4549	933.105	88.6656	933.105	83.7118	933.105	86.0615	933.105	77.9887	933.105	80.8017	933.105	80.5185	933.105	75.4827	933.105	84.2405	933.105	82.5802	933.105	86.9021	933.105	86.0257	933.105	87.4981
965.332	96.9301	965.332	96.7532	965.332	96.6705	965.332	96.3546	965.332	96.6859	965.332	96.1329	965.332	96.5845	965.332	95.3041	965.332	95.7543	965.332	93.8699	965.332	94.6909	965.332	92.7292	965.332	93.1181	965.332	91.4619	965.332	90.7713	965.332	89.7836	965.332	90.0334	965.332	89.3227	965.332	90.4219	965.332	89.8338	965.332	89.6233	965.332	89.97	965.332	88.8707	965.332	88.5769	965.332	88.1632	965.332	84.581	965.332	85.9521	965.332	80.1285	965.332	82.5172	965.332	83.0785	965.332	81.9492	965.332	85.9854	965.332	85.3556	965.332	87.1962	965.332	87.833	965.332	88.0091
1,000.49	96.8761	1,000.49	96.8549	1,000.49	97.0678	1,000.49	96.5179	1,000.49	96.74	1,000.49	95.5867	1,000.49	95.7746	1,000.49	94.9163	1,000.49	94.9417	1,000.49	94.2334	1,000.49	94.147	1,000.49	92.5967	1,000.49	93.0383	1,000.49	91.0762	1,000.49	91.6335	1,000.49	90.8644	1,000.49	89.8284	1,000.49	90.9508	1,000.49	89.1409	1,000.49	91.1224	1,000.49	89.8854	1,000.49	90.7698	1,000.49	90.1578	1,000.49	89.2629	1,000.49	89.4297	1,000.49	86.8659	1,000.49	87.2082	1,000.49	83.2565	1,000.49	82.5465	1,000.49	81.5382	1,000.49	78.0125	1,000.49	85.4372	1,000.49	81.2216	1,000.49	87.6395	1,000.49	84.9565	1,000.49	87.2644
1,035.64	96.8709	1,035.64	96.3995	1,035.64	96.4295	1,035.64	95.9132	1,035.64	95.9212	1,035.64	95.7091	1,035.64	96.0101	1,035.64	94.8607	1,035.64	95.5478	1,035.64	93.6606	1,035.64	94.1993	1,035.64	92.674	1,035.64	92.6765	1,035.64	91.295	1,035.64	90.93	1,035.64	89.6718	1,035.64	89.2549	1,035.64	88.5804	1,035.64	88.7054	1,035.64	88.0912	1,035.64	88.5767	1,035.64	88.377	1,035.64	87.6968	1,035.64	88.2169	1,035.64	86.4656	1,035.64	85.2162	1,035.64	86.0406	1,035.64	80.3167	1,035.64	84.1297	1,035.64	81.544	1,035.64	78.7028	1,035.64	84.5011	1,035.64	83.451	1,035.64	85.95	1,035.64	85.9944	1,035.64	86.3584
1,072.27	95.9795	1,072.27	95.8306	1,072.27	96.1167	1,072.27	95.5785	1,072.27	96.255	1,072.27	95.0781	1,072.27	95.5504	1,072.27	94.0524	1,072.27	94.344	1,072.27	93.1206	1,072.27	93.7014	1,072.27	91.8308	1,072.27	92.6975	1,072.27	89.1762	1,072.27	90.9245	1,072.27	87.2237	1,072.27	88.8969	1,072.27	86.5897	1,072.27	86.8648	1,072.27	87.5789	1,072.27	87.0825	1,072.27	88.8591	1,072.27	87.799	1,072.27	87.1771	1,072.27	87.6362	1,072.27	84.3185	1,072.27	86.668	1,072.27	82.9201	1,072.27	82.9152	1,072.27	81.9302	1,072.27	77.5966	1,072.27	84.4679	1,072.27	80.2803	1,072.27	85.8594	1,072.27	84.8407	1,072.27	86.2991
1,108.89	96.2132	1,108.89	95.8473	1,108.89	96.3054	1,108.89	95.5733	1,108.89	95.5921	1,108.89	94.5197	1,108.89	95.1527	1,108.89	93.446	1,108.89	94.6455	1,108.89	92.7892	1,108.89	93.4336	1,108.89	91.2959	1,108.89	92.4373	1,108.89	89.5696	1,108.89	90.9661	1,108.89	88.8283	1,108.89	88.707	1,108.89	88.4026	1,108.89	87.8299	1,108.89	87.4353	1,108.89	87.4204	1,108.89	86.7963	1,108.89	86.9712	1,108.89	86.618	1,108.89	86.4276	1,108.89	84.3101	1,108.89	84.6868	1,108.89	78.8258	1,108.89	82.8096	1,108.89	79.6178	1,108.89	78.9448	1,108.89	84.243	1,108.89	82.0379	1,108.89	85.8352	1,108.89	84.7421	1,108.89	85.2053
1,148.44	95.6821	1,148.44	95.2842	1,148.44	95.6706	1,148.44	94.643	1,148.44	95.3615	1,148.44	93.9279	1,148.44	94.8844	1,148.44	93.2134	1,148.44	94.0182	1,148.44	92.2647	1,148.44	93.0983	1,148.44	90.7937	1,148.44	92.3405	1,148.44	88.9637	1,148.44	90.9642	1,148.44	86.8773	1,148.44	88.7076	1,148.44	84.6422	1,148.44	86.0089	1,148.44	85.2899	1,148.44	85.7352	1,148.44	86.4108	1,148.44	86.7574	1,148.44	85.1585	1,148.44	85.8802	1,148.44	82.4063	1,148.44	85.0995	1,148.44	79.1799	1,148.44	82.4828	1,148.44	81.0318	1,148.44	73.7559	1,148.44	82.5853	1,148.44	78.5952	1,148.44	83.6047	1,148.44	82.9524	1,148.44	84.659
1,189.45	94.6246	1,189.45	94.3938	1,189.45	95.084	1,189.45	94.1711	1,189.45	95.1402	1,189.45	93.5367	1,189.45	94.6632	1,189.45	92.7798	1,189.45	94.2889	1,189.45	92.0236	1,189.45	93.561	1,189.45	90.5954	1,189.45	92.2694	1,189.45	88.457	1,189.45	90.8278	1,189.45	85.8732	1,189.45	88.6713	1,189.45	83.8231	1,189.45	86.8197	1,189.45	85.0123	1,189.45	85.9334	1,189.45	85.4049	1,189.45	85.689	1,189.45	85.1459	1,189.45	86.9337	1,189.45	83.1597	1,189.45	85.6283	1,189.45	76.4765	1,189.45	82.284	1,189.45	76.258	1,189.45	77.7998	1,189.45	83.1154	1,189.45	76.1852	1,189.45	86.3168	1,189.45	81.7522	1,189.45	85.2598
1,230.47	93.4195	1,230.47	93.133	1,230.47	93.4797	1,230.47	92.7715	1,230.47	93.2109	1,230.47	91.7393	1,230.47	92.9329	1,230.47	90.8543	1,230.47	92.2774	1,230.47	90.174	1,230.47	91.4761	1,230.47	89.1939	1,230.47	90.6115	1,230.47	87.9564	1,230.47	89.4714	1,230.47	85.0531	1,230.47	87.8991	1,230.47	81.7684	1,230.47	85.7147	1,230.47	82.1276	1,230.47	83.9813	1,230.47	84.2227	1,230.47	83.9682	1,230.47	83.5047	1,230.47	84.9077	1,230.47	80.3402	1,230.47	84.575	1,230.47	78.1766	1,230.47	81.4876	1,230.47	76.4062	1,230.47	75.2539	1,230.47	81.5159	1,230.47	74.1467	1,230.47	82.1385	1,230.47	81.522	1,230.47	82.5529
1,274.41	93.6808	1,274.41	93.2713	1,274.41	93.4625	1,274.41	92.1934	1,274.41	93.3921	1,274.41	91.5631	1,274.41	92.4142	1,274.41	90.6504	1,274.41	91.4448	1,274.41	89.4774	1,274.41	91.0169	1,274.41	88.4708	1,274.41	89.9315	1,274.41	87.58	1,274.41	88.8249	1,274.41	86.0855	1,274.41	87.1418	1,274.41	83.9679	1,274.41	84.5437	1,274.41	82.5719	1,274.41	83.3621	1,274.41	80.7531	1,274.41	83.7516	1,274.41	81.8836	1,274.41	83.6917	1,274.41	81.7171	1,274.41	83.1141	1,274.41	73.6656	1,274.41	81.6424	1,274.41	74.699	1,274.41	76.21	1,274.41	79.94	1,274.41	78.9575	1,274.41	83.4027	1,274.41	81.4708	1,274.41	83.1569
1,319.82	94.5267	1,319.82	94.3044	1,319.82	94.6574	1,319.82	93.8552	1,319.82	94.19	1,319.82	92.7872	1,319.82	93.2922	1,319.82	91.8572	1,319.82	92.5679	1,319.82	90.9695	1,319.82	91.158	1,319.82	89.5863	1,319.82	90.1328	1,319.82	88.4984	1,319.82	89.3731	1,319.82	87.0895	1,319.82	87.8379	1,319.82	85.1799	1,319.82	85.4608	1,319.82	81.9829	1,319.82	82.497	1,319.82	83.3336	1,319.82	82.8502	1,319.82	84.2904	1,319.82	83.7806	1,319.82	81.7076	1,319.82	84.2444	1,319.82	78.1176	1,319.82	80.0606	1,319.82	71.4732	1,319.82	66.7104	1,319.82	80.8375	1,319.82	75.0466	1,319.82	84.1313	1,319.82	82.1716	1,319.82	85.2772
1,366.7	96.1076	1,366.7	95.5351	1,366.7	96.257	1,366.7	94.9016	1,366.7	95.7793	1,366.7	93.9874	1,366.7	94.3273	1,366.7	92.2585	1,366.7	92.8723	1,366.7	91.424	1,366.7	92.1533	1,366.7	90.2281	1,366.7	91.2829	1,366.7	88.4704	1,366.7	89.6879	1,366.7	87.069	1,366.7	88.0532	1,366.7	83.7944	1,366.7	86.227	1,366.7	83.5355	1,366.7	82.9348	1,366.7	85.7349	1,366.7	82.1642	1,366.7	85.3347	1,366.7	84.8049	1,366.7	85.0943	1,366.7	85.6399	1,366.7	80.4608	1,366.7	84.7142	1,366.7	71.1209	1,366.7	76.4265	1,366.7	77.3714	1,366.7	73.6282	1,366.7	84.9137	1,366.7	79.8041	1,366.7	86.0895
