"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,463.38	99.6116	1,463.38	100.346	1,463.38	99.1223	1,463.38	99.9719	1,463.38	99.0679	1,463.38	98.6089	1,463.38	98.1684	1,463.38	96.9575	1,463.38	96.6674	1,463.38	95.6713	1,463.38	95.5462	1,463.38	93.9629	1,463.38	93.8329	1,463.38	92.9299	1,463.38	91.4632	1,463.38	90.8765	1,463.38	90.7932	1,463.38	89.7072	1,463.38	90.7557	1,463.38	89.3937	1,463.38	90.6172	1,463.38	89.0983	1,463.38	89.4018	1,463.38	88.8631	1,463.38	83.6541	1,463.38	86.573	1,463.38	84.3493	1,463.38	85.7508	1,463.38	86.6631	1,463.38	88.4891	1,463.38	87.0918	1,463.38	86.9224	1,463.38	87.4304	1,463.38	84.6547	1,463.38	85.5542	1,463.38	85.378
1,516.11	98.7498	1,516.11	98.7653	1,516.11	98.7932	1,516.11	99.2949	1,516.11	98.0845	1,516.11	99.4175	1,516.11	97.2093	1,516.11	97.879	1,516.11	96.2292	1,516.11	94.0761	1,516.11	95.2812	1,516.11	91.7419	1,516.11	94.0501	1,516.11	93.3764	1,516.11	91.301	1,516.11	91.6214	1,516.11	88.2052	1,516.11	86.6962	1,516.11	86.7619	1,516.11	88.4623	1,516.11	88.6782	1,516.11	90.5342	1,516.11	90.7059	1,516.11	90.6505	1,516.11	86.9646	1,516.11	89.5493	1,516.11	84.5374	1,516.11	86.7772	1,516.11	86.9608	1,516.11	86.6824	1,516.11	86.7324	1,516.11	86.4449	1,516.11	83.403	1,516.11	84.3989	1,516.11	82.7259	1,516.11	85.1867
1,568.85	98.4773	1,568.85	98.6557	1,568.85	98.0286	1,568.85	98.732	1,568.85	97.5331	1,568.85	98.5032	1,568.85	96.9062	1,568.85	97.1027	1,568.85	95.8139	1,568.85	94.4718	1,568.85	94.6165	1,568.85	92.3639	1,568.85	93.9497	1,568.85	92.1721	1,568.85	92.6066	1,568.85	90.263	1,568.85	88.5105	1,568.85	81.7138	1,568.85	86.9264	1,568.85	78.8624	1,568.85	87.0159	1,568.85	87.593	1,568.85	85.8267	1,568.85	89.933	1,568.85	86.6195	1,568.85	89.2135	1,568.85	82.9186	1,568.85	84.9529	1,568.85	85.0175	1,568.85	86.2572	1,568.85	86.5175	1,568.85	86.8014	1,568.85	84.6625	1,568.85	83.1378	1,568.85	82.5282	1,568.85	82.1707
1,624.51	98.9934	1,624.51	98.8089	1,624.51	97.5917	1,624.51	98.239	1,624.51	96.4427	1,624.51	98.1542	1,624.51	96.5128	1,624.51	96.277	1,624.51	95.766	1,624.51	92.904	1,624.51	94.2984	1,624.51	91.6294	1,624.51	92.7056	1,624.51	90.9483	1,624.51	90.7246	1,624.51	88.208	1,624.51	88.7202	1,624.51	86.6474	1,624.51	87.9649	1,624.51	86.5874	1,624.51	85.7909	1,624.51	81.6392	1,624.51	84.2624	1,624.51	84.9801	1,624.51	88.2357	1,624.51	88.112	1,624.51	82.6826	1,624.51	87.2353	1,624.51	83.1397	1,624.51	86.4027	1,624.51	85.1013	1,624.51	87.8755	1,624.51	87.1281	1,624.51	85.9712	1,624.51	83.9881	1,624.51	81.5021
1,681.64	98.5686	1,681.64	98.2139	1,681.64	98.0425	1,681.64	97.9597	1,681.64	97.0363	1,681.64	97.8226	1,681.64	95.8664	1,681.64	95.9533	1,681.64	94.2257	1,681.64	93.9547	1,681.64	92.6636	1,681.64	93.4903	1,681.64	91.3335	1,681.64	89.0826	1,681.64	89.7369	1,681.64	79.0902	1,681.64	86.6905	1,681.64	81.8174	1,681.64	84.6472	1,681.64	81.5441	1,681.64	86.0089	1,681.64	66.2331	1,681.64	85.3432	1,681.64	74.3952	1,681.64	85.1275	1,681.64	80.92	1,681.64	82.2208	1,681.64	84.4326	1,681.64	83.8255	1,681.64	86.0533	1,681.64	84.8099	1,681.64	86.3234	1,681.64	77.3185	1,681.64	84.2514	1,681.64	85.7262	1,681.64	83.9445
1,741.7	99.1039	1,741.7	99.3324	1,741.7	98.3491	1,741.7	98.3135	1,741.7	97.2641	1,741.7	95.7527	1,741.7	95.5436	1,741.7	93.4119	1,741.7	93.9121	1,741.7	92.78	1,741.7	92.513	1,741.7	91.7274	1,741.7	89.3089	1,741.7	88.2351	1,741.7	88.7357	1,741.7	86.1115	1,741.7	89.4564	1,741.7	85.6881	1,741.7	86.4535	1,741.7	84.34	1,741.7	86.0837	1,741.7	82.7873	1,741.7	86.8072	1,741.7	79.2731	1,741.7	82.1254	1,741.7	77.2162	1,741.7	82.6192	1,741.7	83.845	1,741.7	84.7377	1,741.7	84.7753	1,741.7	88.3463	1,741.7	83.8379	1,741.7	85.4133	1,741.7	82.2871	1,741.7	82.279	1,741.7	83.8734
1,803.22	98.204	1,803.22	98.6926	1,803.22	97.5636	1,803.22	97.9346	1,803.22	96.798	1,803.22	95.5221	1,803.22	95.3835	1,803.22	92.9709	1,803.22	93.6465	1,803.22	90.7673	1,803.22	92.4777	1,803.22	86.8156	1,803.22	90.0754	1,803.22	81.225	1,803.22	87.926	1,803.22	82.2084	1,803.22	87.8461	1,803.22	78.3071	1,803.22	87.096	1,803.22	81.8604	1,803.22	85.2729	1,803.22	86.7177	1,803.22	82.5859	1,803.22	83.8172	1,803.22	82.7337	1,803.22	76.3255	1,803.22	85.7915	1,803.22	83.1414	1,803.22	84.3313	1,803.22	81.1694	1,803.22	87.5613	1,803.22	83.2446	1,803.22	86.3006	1,803.22	82.8906	1,803.22	83.398	1,803.22	83.2701
1,866.21	97.5638	1,866.21	97.7558	1,866.21	97.2255	1,866.21	97.0723	1,866.21	96.8228	1,866.21	94.1923	1,866.21	95.6923	1,866.21	91.1213	1,866.21	94.2659	1,866.21	89.1079	1,866.21	93.5867	1,866.21	87.9699	1,866.21	92.6927	1,866.21	89.5068	1,866.21	90.707	1,866.21	89.0159	1,866.21	88.9905	1,866.21	85.8575	1,866.21	88.6734	1,866.21	77.9983	1,866.21	84.7178	1,866.21	85.763	1,866.21	83.7634	1,866.21	88.1404	1,866.21	87.7757	1,866.21	81.9259	1,866.21	86.5088	1,866.21	80.4902	1,866.21	84.5849	1,866.21	83.5777	1,866.21	84.8513	1,866.21	77.7817	1,866.21	87.564	1,866.21	81.0979	1,866.21	86.5141	1,866.21	85.3271
1,932.13	96.859	1,932.13	96.8086	1,932.13	96.5743	1,932.13	96.6333	1,932.13	95.6547	1,932.13	95.6507	1,932.13	94.9305	1,932.13	94.5814	1,932.13	94.4888	1,932.13	93.0128	1,932.13	92.8432	1,932.13	90.6601	1,932.13	93.3122	1,932.13	89.6222	1,932.13	92.8881	1,932.13	88.5915	1,932.13	88.6124	1,932.13	83.6227	1,932.13	86.7457	1,932.13	63.5722	1,932.13	85.6157	1,932.13	79.3314	1,932.13	81.6887	1,932.13	84.1166	1,932.13	83.9199	1,932.13	86.0975	1,932.13	88.0754	1,932.13	82.5883	1,932.13	83.3948	1,932.13	84.9467	1,932.13	87.3468	1,932.13	85.3083	1,932.13	86.7647	1,932.13	81.5305	1,932.13	81.1016	1,932.13	82.9839
1,999.51	97.2905	1,999.51	95.8801	1,999.51	96.6217	1,999.51	95.7322	1,999.51	94.9371	1,999.51	96.8011	1,999.51	94.1939	1,999.51	95.2366	1,999.51	93.6344	1,999.51	93.1905	1,999.51	93.285	1,999.51	90.8031	1,999.51	94.124	1,999.51	85.294	1,999.51	93.2786	1,999.51	84.5388	1,999.51	91.4809	1,999.51	87.1374	1,999.51	88.0561	1,999.51	83.8941	1,999.51	84.0077	1,999.51	65.3326	1,999.51	83.795	1,999.51	84.6053	1,999.51	85.0644	1,999.51	85.0728	1,999.51	86.5142	1,999.51	77.3758	1,999.51	83.5552	1,999.51	83.5884	1,999.51	86.3929	1,999.51	85.5566	1,999.51	86.3461	1,999.51	80.9223	1,999.51	85.0756	1,999.51	80.424
2,069.82	97.6207	2,069.82	96.894	2,069.82	96.7256	2,069.82	96.9688	2,069.82	94.2535	2,069.82	97.1125	2,069.82	92.0814	2,069.82	95.4366	2,069.82	91.8246	2,069.82	93.6708	2,069.82	93.2285	2,069.82	91.4398	2,069.82	94.1674	2,069.82	88.9933	2,069.82	94.2299	2,069.82	88.0441	2,069.82	92.836	2,069.82	85.5331	2,069.82	87.9898	2,069.82	84.6147	2,069.82	82.5168	2,069.82	80.353	2,069.82	86.4629	2,069.82	79.8016	2,069.82	83.2066	2,069.82	85.837	2,069.82	86.0648	2,069.82	81.9309	2,069.82	81.4938	2,069.82	81.8841	2,069.82	85.0743	2,069.82	85.5288	2,069.82	85.5858	2,069.82	82.5834	2,069.82	84.9825	2,069.82	79.9519
2,143.07	98.1579	2,143.07	98.6659	2,143.07	97.3277	2,143.07	98.1772	2,143.07	94.1219	2,143.07	95.7532	2,143.07	89.0228	2,143.07	94.4307	2,143.07	87.8183	2,143.07	93.8051	2,143.07	90.5564	2,143.07	91.0532	2,143.07	93.1729	2,143.07	85.3054	2,143.07	93.5588	2,143.07	80.8445	2,143.07	92.5237	2,143.07	79.1414	2,143.07	89.2122	2,143.07	80.33	2,143.07	79.951	2,143.07	79.6083	2,143.07	82.5806	2,143.07	76.0155	2,143.07	84.057	2,143.07	84.3295	2,143.07	82.8808	2,143.07	82.331	2,143.07	79.9725	2,143.07	77.7296	2,143.07	83.1482	2,143.07	84.5679	2,143.07	85.2506	2,143.07	83.8787	2,143.07	84.4438	2,143.07	78.7977
2,219.24	97.2737	2,219.24	98.6811	2,219.24	96.3664	2,219.24	98.6535	2,219.24	93.1321	2,219.24	95.9042	2,219.24	86.4335	2,219.24	94.8111	2,219.24	86.7308	2,219.24	93.5112	2,219.24	91.0767	2,219.24	88.6355	2,219.24	92.0617	2,219.24	86.348	2,219.24	91.9622	2,219.24	85.8415	2,219.24	93.5442	2,219.24	82.5883	2,219.24	91.3423	2,219.24	80.9072	2,219.24	87.1319	2,219.24	81.9868	2,219.24	78.5228	2,219.24	77.1338	2,219.24	85.0525	2,219.24	83.8263	2,219.24	83.1454	2,219.24	82.653	2,219.24	82.943	2,219.24	71.9014	2,219.24	77.5102	2,219.24	82.8013	2,219.24	83.3365	2,219.24	83.5919	2,219.24	82.9818	2,219.24	76.9637
2,296.88	97.5807	2,296.88	99.3785	2,296.88	94.7926	2,296.88	99.1088	2,296.88	90.7196	2,296.88	96.864	2,296.88	80.4088	2,296.88	92.6205	2,296.88	88.1613	2,296.88	88.2677	2,296.88	90.6414	2,296.88	81.8023	2,296.88	92.2607	2,296.88	81.7964	2,296.88	91.0486	2,296.88	82.0704	2,296.88	91.0402	2,296.88	77.3998	2,296.88	89.7189	2,296.88	79.538	2,296.88	87.345	2,296.88	82.2013	2,296.88	84.0224	2,296.88	75.7383	2,296.88	84.9656	2,296.88	81.6658	2,296.88	82.9707	2,296.88	81.4036	2,296.88	83.6002	2,296.88	68.9409	2,296.88	71.9683	2,296.88	75.3652	2,296.88	80.3111	2,296.88	81.8589	2,296.88	81.8661	2,296.88	80.9874
2,378.91	99.234	2,378.91	98.905	2,378.91	96.4196	2,378.91	97.0316	2,378.91	89.6193	2,378.91	94.903	2,378.91	85.3394	2,378.91	87.998	2,378.91	91.9944	2,378.91	72.1809	2,378.91	94.1208	2,378.91	65.3772	2,378.91	93.6563	2,378.91	64.8294	2,378.91	91.0499	2,378.91	75.2265	2,378.91	89.2883	2,378.91	82.223	2,378.91	88.0026	2,378.91	76.6569	2,378.91	83.5899	2,378.91	79.1804	2,378.91	81.8864	2,378.91	79.5491	2,378.91	85.6142	2,378.91	75.2133	2,378.91	84.3834	2,378.91	76.6864	2,378.91	81.8509	2,378.91	70.5713	2,378.91	72.303	2,378.91	75.3915	2,378.91	79.3875	2,378.91	81.201	2,378.91	80.6244	2,378.91	81.2388
2,462.4	99.8854	2,462.4	99.7161	2,462.4	97.5596	2,462.4	97.178	2,462.4	91.5273	2,462.4	93.3121	2,462.4	85.3572	2,462.4	86.2286	2,462.4	93.5205	2,462.4	77.0154	2,462.4	95.7205	2,462.4	70.8615	2,462.4	94.5022	2,462.4	83.0494	2,462.4	91.3458	2,462.4	80.7709	2,462.4	90.0691	2,462.4	75.7425	2,462.4	89.0453	2,462.4	80.3278	2,462.4	87.7109	2,462.4	79.3866	2,462.4	82.6222	2,462.4	78.4214	2,462.4	85.0952	2,462.4	76.1267	2,462.4	86.2552	2,462.4	77.9888	2,462.4	82.173	2,462.4	68.4447	2,462.4	77.2006	2,462.4	59.3178	2,462.4	81.037	2,462.4	80.4781	2,462.4	84.0539	2,462.4	83.3835
2,548.83	99.9305	2,548.83	100.005	2,548.83	97.732	2,548.83	97.5311	2,548.83	91.231	2,548.83	90.3305	2,548.83	82.452	2,548.83	81.548	2,548.83	93.6178	2,548.83	76.093	2,548.83	95.8961	2,548.83	79.8292	2,548.83	95.1469	2,548.83	83.247	2,548.83	94.0322	2,548.83	83.5552	2,548.83	89.1888	2,548.83	83.5391	2,548.83	84.7484	2,548.83	81.6172	2,548.83	88.9546	2,548.83	77.5167	2,548.83	89.1836	2,548.83	82.7761	2,548.83	80.3282	2,548.83	80.5641	2,548.83	87.4048	2,548.83	79.2202	2,548.83	82.589	2,548.83	77.6501	2,548.83	79.7823	2,548.83	70.0377	2,548.83	78.8664	2,548.83	80.561	2,548.83	85.0766	2,548.83	84.76
2,639.65	99.121	2,639.65	99.0734	2,639.65	97.5877	2,639.65	96.5652	2,639.65	91.2274	2,639.65	91.6253	2,639.65	83.9677	2,639.65	84.0253	2,639.65	93.878	2,639.65	76.6429	2,639.65	96.126	2,639.65	85.5559	2,639.65	96.41	2,639.65	86.1408	2,639.65	93.92	2,639.65	84.1675	2,639.65	87.1064	2,639.65	78.5075	2,639.65	85.1306	2,639.65	81.639	2,639.65	86.3195	2,639.65	83.5877	2,639.65	89.4519	2,639.65	79.1843	2,639.65	82.444	2,639.65	83.6714	2,639.65	86.4534	2,639.65	82.4253	2,639.65	79.9202	2,639.65	78.886	2,639.65	78.3081	2,639.65	71.1892	2,639.65	85.5381	2,639.65	78.8362	2,639.65	86.2473	2,639.65	77.3595
2,731.93	98.0835	2,731.93	96.8935	2,731.93	97.2238	2,731.93	94.9603	2,731.93	90.0559	2,731.93	91.2959	2,731.93	88.1572	2,731.93	79.0791	2,731.93	95.0981	2,731.93	85.8221	2,731.93	96.0599	2,731.93	88.4222	2,731.93	96.1627	2,731.93	87.2672	2,731.93	95.5002	2,731.93	87.6132	2,731.93	89.9039	2,731.93	87.6553	2,731.93	87.6641	2,731.93	86.2664	2,731.93	89.5757	2,731.93	84.1165	2,731.93	88.3719	2,731.93	84.6477	2,731.93	82.5779	2,731.93	83.0827	2,731.93	84.9502	2,731.93	83.6251	2,731.93	83.2724	2,731.93	78.9013	2,731.93	70.8773	2,731.93	73.4745	2,731.93	83.6209	2,731.93	80.1693	2,731.93	84.9854	2,731.93	82.412
2,828.61	98.1283	2,828.61	97.9862	2,828.61	96.0084	2,828.61	94.9581	2,828.61	89.9466	2,828.61	89.3347	2,828.61	88.3033	2,828.61	86.5647	2,828.61	95.696	2,828.61	89.8223	2,828.61	96.5147	2,828.61	89.3126	2,828.61	95.8742	2,828.61	88.5995	2,828.61	94.8363	2,828.61	88.025	2,828.61	88.647	2,828.61	88.3924	2,828.61	91.8748	2,828.61	85.4297	2,828.61	87.9913	2,828.61	84.6722	2,828.61	88.4432	2,828.61	82.6319	2,828.61	82.7976	2,828.61	83.2053	2,828.61	87.162	2,828.61	84.4674	2,828.61	82.9111	2,828.61	79.9631	2,828.61	78.0943	2,828.61	76.2019	2,828.61	82.7239	2,828.61	73.1916	2,828.61	80.7631	2,828.61	81.4694
2,928.22	98.781	2,928.22	99.3193	2,928.22	95.8133	2,928.22	96.0132	2,928.22	91.5058	2,928.22	90.2882	2,928.22	88.2587	2,928.22	89.9269	2,928.22	96.2217	2,928.22	91.0784	2,928.22	96.9144	2,928.22	89.6862	2,928.22	95.4696	2,928.22	89.9811	2,928.22	93.368	2,928.22	88.7574	2,928.22	90.8769	2,928.22	84.4822	2,928.22	93.9109	2,928.22	83.0877	2,928.22	86.6836	2,928.22	82.5811	2,928.22	84.3924	2,928.22	82.3461	2,928.22	85.0277	2,928.22	83.8092	2,928.22	88.9972	2,928.22	85.227	2,928.22	81.7336	2,928.22	83.2134	2,928.22	77.854	2,928.22	77.2275	2,928.22	85.9195	2,928.22	75.3117	2,928.22	86.1268	2,928.22	83.5033
3,030.76	99.5016	3,030.76	99.2648	3,030.76	95.8829	3,030.76	96.397	3,030.76	92.1107	3,030.76	91.9162	3,030.76	89.9328	3,030.76	90.9796	3,030.76	95.7472	3,030.76	90.3968	3,030.76	97.0701	3,030.76	90.5915	3,030.76	96.8179	3,030.76	89.1687	3,030.76	93.9958	3,030.76	84.7735	3,030.76	92.376	3,030.76	86.59	3,030.76	92.8092	3,030.76	85.9095	3,030.76	84.6027	3,030.76	84.8657	3,030.76	81.8933	3,030.76	84.285	3,030.76	85.5648	3,030.76	83.7195	3,030.76	88.8102	3,030.76	84.6199	3,030.76	83.6876	3,030.76	82.5057	3,030.76	75.0084	3,030.76	78.5124	3,030.76	81.8885	3,030.76	75.0319	3,030.76	83.4588	3,030.76	81.866
3,137.7	99.317	3,137.7	98.1769	3,137.7	97.3212	3,137.7	95.9737	3,137.7	92.2843	3,137.7	92.7453	3,137.7	92.0364	3,137.7	93.2162	3,137.7	95.3992	3,137.7	91.3794	3,137.7	97.7357	3,137.7	89.8282	3,137.7	97.3833	3,137.7	86.8695	3,137.7	94.0361	3,137.7	90.5201	3,137.7	93.1896	3,137.7	89.2267	3,137.7	91.3527	3,137.7	86.0016	3,137.7	87.688	3,137.7	84.7039	3,137.7	86.3702	3,137.7	83.4196	3,137.7	88.7743	3,137.7	82.3708	3,137.7	87.1561	3,137.7	85.5114	3,137.7	80.1947	3,137.7	82.9748	3,137.7	76.3217	3,137.7	79.8783	3,137.7	83.2464	3,137.7	76.2339	3,137.7	83.5131	3,137.7	81.0814
3,249.02	98.0966	3,249.02	97.7181	3,249.02	97.5668	3,249.02	95.5705	3,249.02	93.5481	3,249.02	94.872	3,249.02	93.6491	3,249.02	93.4979	3,249.02	96.0631	3,249.02	91.6172	3,249.02	97.9762	3,249.02	91.8765	3,249.02	97.8877	3,249.02	92.9499	3,249.02	93.0908	3,249.02	91.7147	3,249.02	91.5593	3,249.02	85.5686	3,249.02	87.7799	3,249.02	85.7479	3,249.02	86.1566	3,249.02	85.7206	3,249.02	86.7425	3,249.02	85.3883	3,249.02	89.8432	3,249.02	84.0758	3,249.02	84.7957	3,249.02	85.1488	3,249.02	80.9478	3,249.02	84.4604	3,249.02	73.9085	3,249.02	80.6224	3,249.02	85.1978	3,249.02	74.7442	3,249.02	83.2631	3,249.02	81.4329
3,363.28	97.9919	3,363.28	97.8223	3,363.28	97.0626	3,363.28	95.4872	3,363.28	93.7781	3,363.28	94.9006	3,363.28	93.1964	3,363.28	92.7964	3,363.28	96.2128	3,363.28	93.2099	3,363.28	97.9023	3,363.28	93.3772	3,363.28	97.613	3,363.28	92.6085	3,363.28	92.1156	3,363.28	88.6436	3,363.28	88.7735	3,363.28	89.6036	3,363.28	79.3017	3,363.28	86.7531	3,363.28	76.8183	3,363.28	85.8696	3,363.28	83.5806	3,363.28	85.1824	3,363.28	89.4299	3,363.28	83.6949	3,363.28	82.6268	3,363.28	85.0824	3,363.28	81.9534	3,363.28	83.8307	3,363.28	71.8346	3,363.28	80.7763	3,363.28	84.6131	3,363.28	71.9775	3,363.28	83.6072	3,363.28	83.1635
3,481.93	97.8325	3,481.93	98.0665	3,481.93	96.3367	3,481.93	97.4179	3,481.93	95.3458	3,481.93	95.474	3,481.93	93.5119	3,481.93	93.48	3,481.93	96.1702	3,481.93	94.5644	3,481.93	98.0177	3,481.93	93.7032	3,481.93	95.9651	3,481.93	91.4451	3,481.93	93.0209	3,481.93	90.4554	3,481.93	85.4197	3,481.93	88.9056	3,481.93	76.9616	3,481.93	82.5818	3,481.93	77.1622	3,481.93	85.446	3,481.93	76.6255	3,481.93	84.2779	3,481.93	86.8099	3,481.93	83.9609	3,481.93	83.4686	3,481.93	85.202	3,481.93	79.2075	3,481.93	84.0765	3,481.93	71.2305	3,481.93	79.6069	3,481.93	84.0805	3,481.93	68.7179	3,481.93	79.984	3,481.93	83.2656
3,604.98	98.0538	3,604.98	98.0803	3,604.98	95.5961	3,604.98	98.1534	3,604.98	94.7842	3,604.98	95.7886	3,604.98	94.5574	3,604.98	93.4958	3,604.98	95.5535	3,604.98	95.174	3,604.98	97.8265	3,604.98	93.3878	3,604.98	93.8835	3,604.98	92.5924	3,604.98	92.0119	3,604.98	88.4682	3,604.98	85.6348	3,604.98	85.4179	3,604.98	87.2387	3,604.98	86.5635	3,604.98	83.371	3,604.98	83.5377	3,604.98	73.6062	3,604.98	85.6973	3,604.98	82.8529	3,604.98	84.9723	3,604.98	84.3621	3,604.98	85.3526	3,604.98	77.8181	3,604.98	84.9322	3,604.98	74.1987	3,604.98	80.4558	3,604.98	81.9434	3,604.98	75.1463	3,604.98	80.8616	3,604.98	81.6666
3,732.42	98.5476	3,732.42	98.5058	3,732.42	97.0254	3,732.42	97.7962	3,732.42	94.7167	3,732.42	93.7327	3,732.42	93.5497	3,732.42	96.5137	3,732.42	94.5649	3,732.42	95.3365	3,732.42	96.4872	3,732.42	93.5351	3,732.42	93.9531	3,732.42	91.1109	3,732.42	92.963	3,732.42	89.2928	3,732.42	90.8082	3,732.42	89.206	3,732.42	90.475	3,732.42	85.6639	3,732.42	85.54	3,732.42	84.9039	3,732.42	73.3328	3,732.42	84.734	3,732.42	83.7155	3,732.42	84.4631	3,732.42	80.9593	3,732.42	85.2099	3,732.42	81.1933	3,732.42	85.4827	3,732.42	74.2061	3,732.42	80.4447	3,732.42	84.2847	3,732.42	76.4077	3,732.42	83.4753	3,732.42	80.6344
3,864.26	97.6113	3,864.26	98.3197	3,864.26	97.2932	3,864.26	97.3829	3,864.26	96.0891	3,864.26	94.9979	3,864.26	94.0672	3,864.26	97.1734	3,864.26	93.689	3,864.26	95.4973	3,864.26	96.3304	3,864.26	94.5509	3,864.26	95.2768	3,864.26	92.9087	3,864.26	94.1029	3,864.26	92.6937	3,864.26	90.4582	3,864.26	89.9696	3,864.26	86.2167	3,864.26	87.3994	3,864.26	84.2634	3,864.26	84.9207	3,864.26	76.8732	3,864.26	85.2093	3,864.26	84.6792	3,864.26	83.9514	3,864.26	81.6897	3,864.26	84.881	3,864.26	81.1755	3,864.26	85.8304	3,864.26	74.9604	3,864.26	81.0128	3,864.26	86.2047	3,864.26	77.785	3,864.26	84.0403	3,864.26	80.0813
4,000.49	97.4362	4,000.49	98.6826	4,000.49	95.6312	4,000.49	96.606	4,000.49	95.7964	4,000.49	96.9367	4,000.49	95.1338	4,000.49	96.6133	4,000.49	91.8359	4,000.49	95.3549	4,000.49	95.6754	4,000.49	94.9154	4,000.49	96.3482	4,000.49	93.6183	4,000.49	94.5521	4,000.49	90.4026	4,000.49	92.3575	4,000.49	85.8235	4,000.49	90.5727	4,000.49	85.4649	4,000.49	80.3078	4,000.49	83.1169	4,000.49	80.8211	4,000.49	83.9352	4,000.49	83.6083	4,000.49	83.5336	4,000.49	79.6204	4,000.49	84.385	4,000.49	81.7692	4,000.49	84.9018	4,000.49	74.8832	4,000.49	81.1971	4,000.49	84.0073	4,000.49	75.1814	4,000.49	82.6732	4,000.49	81.1934
4,141.11	97.4199	4,141.11	98.7645	4,141.11	97.0249	4,141.11	96.6917	4,141.11	96.7429	4,141.11	97.1284	4,141.11	95.7018	4,141.11	96.6356	4,141.11	92.5043	4,141.11	96.5155	4,141.11	93.9391	4,141.11	96.0226	4,141.11	95.4017	4,141.11	91.794	4,141.11	95.3716	4,141.11	91.1175	4,141.11	95.2909	4,141.11	89.1227	4,141.11	90.8866	4,141.11	83.7679	4,141.11	84.0269	4,141.11	82.1594	4,141.11	70.3514	4,141.11	82.4181	4,141.11	81.0948	4,141.11	82.0467	4,141.11	83.0772	4,141.11	83.5209	4,141.11	72.0674	4,141.11	83.3516	4,141.11	78.9311	4,141.11	78.9672	4,141.11	83.8884	4,141.11	70.3566	4,141.11	80.8497	4,141.11	80.7391
4,287.6	98.1925	4,287.6	98.8497	4,287.6	96.787	4,287.6	97.0762	4,287.6	97.0635	4,287.6	97.7347	4,287.6	96.302	4,287.6	96.6577	4,287.6	93.5991	4,287.6	97.1858	4,287.6	92.0297	4,287.6	93.4402	4,287.6	95.4282	4,287.6	91.3876	4,287.6	97.0249	4,287.6	86.7202	4,287.6	96.4859	4,287.6	85.0837	4,287.6	86.533	4,287.6	83.9032	4,287.6	80.983	4,287.6	81.2165	4,287.6	69.2337	4,287.6	82.5168	4,287.6	81.5703	4,287.6	80.7467	4,287.6	82.3207	4,287.6	82.0888	4,287.6	76.2229	4,287.6	81.8714	4,287.6	76.0195	4,287.6	77.9635	4,287.6	83.6418	4,287.6	74.858	4,287.6	80.7215	4,287.6	78.1499
4,438.48	99.3175	4,438.48	99.2589	4,438.48	96.7753	4,438.48	98.0815	4,438.48	97.2761	4,438.48	98.0012	4,438.48	96.8764	4,438.48	97.4846	4,438.48	93.7388	4,438.48	96.117	4,438.48	90.2637	4,438.48	93.5759	4,438.48	97.0325	4,438.48	89.2978	4,438.48	97.3618	4,438.48	89.2632	4,438.48	95.4463	4,438.48	88.3159	4,438.48	86.6416	4,438.48	80.7868	4,438.48	76.7942	4,438.48	83.0175	4,438.48	80.2384	4,438.48	82.4587	4,438.48	77.5136	4,438.48	80.1659	4,438.48	80.1718	4,438.48	81.4721	4,438.48	76.0844	4,438.48	83.0028	4,438.48	78.5597	4,438.48	78.7929	4,438.48	81.2287	4,438.48	71.0968	4,438.48	83.7261	4,438.48	77.5758
4,595.21	98.2962	4,595.21	98.0695	4,595.21	95.8287	4,595.21	97.9685	4,595.21	97.1836	4,595.21	97.3175	4,595.21	98.5255	4,595.21	97.2476	4,595.21	92.4703	4,595.21	95.396	4,595.21	93.577	4,595.21	91.3998	4,595.21	98.8268	4,595.21	91.3791	4,595.21	97.3797	4,595.21	89.0478	4,595.21	93.0746	4,595.21	85.7309	4,595.21	85.7993	4,595.21	85.4461	4,595.21	72.4816	4,595.21	79.7783	4,595.21	83.1615	4,595.21	80.4479	4,595.21	78.2284	4,595.21	83.3659	4,595.21	80.8288	4,595.21	82.3317	4,595.21	82.2994	4,595.21	81.4327	4,595.21	80.8701	4,595.21	81.1706	4,595.21	78.1877	4,595.21	72.0014	4,595.21	81.6691	4,595.21	75.5091
4,756.35	99.2606	4,756.35	98.4025	4,756.35	96.5481	4,756.35	98.9482	4,756.35	97.3639	4,756.35	98.0873	4,756.35	99.0905	4,756.35	97.6669	4,756.35	94.2425	4,756.35	94.2294	4,756.35	93.5484	4,756.35	93.6335	4,756.35	99.104	4,756.35	91.0294	4,756.35	95.9156	4,756.35	89.2082	4,756.35	91.768	4,756.35	88.2329	4,756.35	85.2059	4,756.35	81.7128	4,756.35	81.8628	4,756.35	84.2324	4,756.35	82.4297	4,756.35	81.9198	4,756.35	79.5771	4,756.35	84.2927	4,756.35	78.2593	4,756.35	81.0405	4,756.35	83.117	4,756.35	82.8758	4,756.35	76.0629	4,756.35	78.2537	4,756.35	82.1433	4,756.35	67.5294	4,756.35	82.3799	4,756.35	73.3947
