"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1189.45	93.1424	1189.45	92.9921	1189.45	93.0359	1189.45	92.6212	1189.45	92.6341	1189.45	92.042	1189.45	91.9201	1189.45	91.227	1189.45	90.9455	1189.45	90.1557	1189.45	89.8791	1189.45	88.9608	1189.45	88.9582	1189.45	88.0076	1189.45	88.306	1189.45	87.5358	1189.45	87.8457	1189.45	87.2766	1189.45	87.4371	1189.45	86.7742	1189.45	86.9465	1189.45	85.6855	1189.45	86.1149	1189.45	83.7238	1189.45	84.4581	1189.45	80.7053	1189.45	81.4378	1189.45	78.5089	1189.45	78.5563	1189.45	81.0284	1189.45	81.0516	1189.45	84.0924	1189.45	84.2247	1189.45	85.8395	1189.45	85.9215	1189.45	86.4104
1231.2	93.4621	1231.2	93.2684	1231.2	93.4054	1231.2	92.8629	1231.2	93.0629	1231.2	92.2765	1231.2	92.412	1231.2	91.5186	1231.2	91.4843	1231.2	90.5963	1231.2	90.4441	1231.2	89.6003	1231.2	89.6066	1231.2	88.7914	1231.2	89.1754	1231.2	88.3996	1231.2	88.9233	1231.2	88.2151	1231.2	88.4445	1231.2	87.7233	1231.2	87.5482	1231.2	86.4944	1231.2	86.2096	1231.2	84.2365	1231.2	84.2604	1231.2	80.7334	1231.2	81.2858	1231.2	77.3356	1231.2	78.1784	1231.2	79.532	1231.2	80.1058	1231.2	83.1169	1231.2	83.521	1231.2	85.2384	1231.2	85.4487	1231.2	85.9806
1274.41	94.1231	1274.41	93.8918	1274.41	94.0338	1274.41	93.3764	1274.41	93.6539	1274.41	92.6768	1274.41	93.0119	1274.41	91.8608	1274.41	92.1077	1274.41	90.889	1274.41	91.0012	1274.41	89.7191	1274.41	89.9402	1274.41	88.5555	1274.41	89.2585	1274.41	87.8289	1274.41	88.9422	1274.41	87.5672	1274.41	88.6003	1274.41	87.2449	1274.41	87.8998	1274.41	86.3916	1274.41	86.7002	1274.41	84.7222	1274.41	84.9323	1274.41	81.9707	1274.41	82.4721	1274.41	78.7804	1274.41	79.77	1274.41	79.6582	1274.41	80.2854	1274.41	82.9721	1274.41	83.3595	1274.41	85.1583	1274.41	85.4056	1274.41	85.9683
1319.82	95.0954	1319.82	94.8785	1319.82	95.1348	1319.82	94.4952	1319.82	94.9289	1319.82	93.9026	1319.82	94.3833	1319.82	93.0308	1319.82	93.4318	1319.82	91.8328	1319.82	92.1162	1319.82	90.3901	1319.82	90.7281	1319.82	89.0963	1319.82	89.8087	1319.82	88.5175	1319.82	89.5305	1319.82	88.5353	1319.82	89.4721	1319.82	88.3927	1319.82	89.2651	1319.82	87.561	1319.82	88.6318	1319.82	85.7915	1319.82	87.159	1319.82	82.8571	1319.82	84.4404	1319.82	79.4246	1319.82	81.3287	1319.82	80.2075	1319.82	82.1461	1319.82	83.4526	1319.82	84.8152	1319.82	85.5956	1319.82	86.302	1319.82	86.5173
1365.97	96.1841	1365.97	96.0429	1365.97	96.1719	1365.97	95.7171	1365.97	95.9448	1365.97	95.1386	1365.97	95.3762	1365.97	94.2504	1365.97	94.3673	1365.97	93.0156	1365.97	92.9339	1365.97	91.4634	1365.97	91.3058	1365.97	89.8235	1365.97	89.9887	1365.97	88.6068	1365.97	89.373	1365.97	88.1101	1365.97	89.2313	1365.97	87.8547	1365.97	89.1554	1365.97	87.2119	1365.97	88.8226	1365.97	85.9331	1365.97	87.7331	1365.97	83.9025	1365.97	85.2642	1365.97	81.1758	1365.97	82.0404	1365.97	80.7627	1365.97	83.0233	1365.97	83.9823	1365.97	85.8505	1365.97	86.4794	1365.97	87.3384	1365.97	87.5318
1414.31	97.4853	1414.31	97.3247	1414.31	97.4105	1414.31	96.9323	1414.31	97.0839	1414.31	96.307	1414.31	96.4654	1414.31	95.4296	1414.31	95.491	1414.31	94.2609	1414.31	94.0972	1414.31	92.7893	1414.31	92.368	1414.31	91.1702	1414.31	90.8865	1414.31	89.9985	1414.31	90.4117	1414.31	89.8389	1414.31	90.4623	1414.31	89.9774	1414.31	90.1876	1414.31	89.4377	1414.31	89.4797	1414.31	88.1056	1414.31	88.3027	1414.31	86.4748	1414.31	86.0434	1414.31	84.8546	1414.31	82.4792	1414.31	83.8788	1414.31	82.5316	1414.31	85.0711	1414.31	85.8028	1414.31	86.9175	1414.31	87.5876	1414.31	87.8612
1464.11	98.368	1464.11	98.2058	1464.11	98.3217	1464.11	97.7841	1464.11	98.0796	1464.11	97.0669	1464.11	97.5807	1464.11	96.0694	1464.11	96.7308	1464.11	94.9001	1464.11	95.4757	1464.11	93.7223	1464.11	93.8684	1464.11	92.5933	1464.11	92.2241	1464.11	91.5577	1464.11	91.2236	1464.11	90.9403	1464.11	91.0282	1464.11	90.7428	1464.11	90.8064	1464.11	90.1143	1464.11	89.9662	1464.11	88.2398	1464.11	88.5186	1464.11	85.3863	1464.11	86.5339	1464.11	84.1467	1464.11	83.7501	1464.11	84.816	1464.11	82.4064	1464.11	85.7782	1464.11	85.1167	1464.11	86.8873	1464.11	87.2168	1464.11	87.6281
1515.38	98.0656	1515.38	97.9242	1515.38	98.0727	1515.38	97.5667	1515.38	97.8987	1515.38	96.8865	1515.38	97.3836	1515.38	95.801	1515.38	96.4056	1515.38	94.2966	1515.38	94.9826	1515.38	92.6303	1515.38	93.2358	1515.38	91.3175	1515.38	91.4174	1515.38	90.5635	1515.38	90.2786	1515.38	90.3614	1515.38	90.4196	1515.38	90.6657	1515.38	90.9461	1515.38	90.5439	1515.38	90.8224	1515.38	88.827	1515.38	89.6538	1515.38	85.1494	1515.38	87.5423	1515.38	82.154	1515.38	85.0669	1515.38	83.583	1515.38	84.181	1515.38	85.9964	1515.38	86.2342	1515.38	87.9189	1515.38	88.2437	1515.38	88.8016
1568.85	97.2873	1568.85	97.2188	1568.85	97.3432	1568.85	97.0924	1568.85	97.19	1568.85	96.6781	1568.85	96.623	1568.85	95.7346	1568.85	95.6432	1568.85	94.1295	1568.85	94.4393	1568.85	92.1316	1568.85	93.0824	1568.85	90.5512	1568.85	91.4577	1568.85	89.866	1568.85	89.9206	1568.85	89.9711	1568.85	89.1959	1568.85	90.4824	1568.85	89.269	1568.85	90.1786	1568.85	89.3436	1568.85	88.2305	1568.85	88.5125	1568.85	84.8187	1568.85	86.2559	1568.85	81.3138	1568.85	82.7424	1568.85	81.3369	1568.85	80.9278	1568.85	84.3411	1568.85	83.9045	1568.85	86.828	1568.85	86.7155	1568.85	87.703
1624.51	97.1849	1624.51	97.1841	1624.51	96.9924	1624.51	96.9674	1624.51	96.5323	1624.51	96.4496	1624.51	95.8447	1624.51	95.5806	1624.51	95.1459	1624.51	94.2277	1624.51	94.4574	1624.51	92.3364	1624.51	93.2888	1624.51	90.5043	1624.51	91.2629	1624.51	89.6159	1624.51	89.1294	1624.51	89.1929	1624.51	88.0416	1624.51	88.6561	1624.51	87.6928	1624.51	88.156	1624.51	87.5922	1624.51	87.3754	1624.51	87.7622	1624.51	85.8682	1624.51	87.542	1624.51	83.8958	1624.51	86.1504	1624.51	83.738	1624.51	84.0697	1624.51	85.5177	1624.51	84.4695	1624.51	87.152	1624.51	86.673	1624.51	87.6828
1681.64	95.54	1681.64	95.6264	1681.64	95.1929	1681.64	95.4285	1681.64	94.5223	1681.64	94.8417	1681.64	93.6627	1681.64	93.8552	1681.64	92.9811	1681.64	92.5357	1681.64	92.4645	1681.64	90.9369	1681.64	91.4277	1681.64	89.0608	1681.64	89.1792	1681.64	87.0094	1681.64	86.1189	1681.64	85.4132	1681.64	84.7712	1681.64	85.0266	1681.64	85.8814	1681.64	85.6204	1681.64	86.501	1681.64	86.0253	1681.64	86.1801	1681.64	85.1331	1681.64	86.0958	1681.64	83.4055	1681.64	85.9694	1681.64	83.3347	1681.64	85.3336	1681.64	85.324	1681.64	85.8323	1681.64	87.3156	1681.64	87.4759	1681.64	88.1479
1740.97	93.273	1740.97	93.421	1740.97	92.9338	1740.97	93.4668	1740.97	92.1593	1740.97	93.0929	1740.97	91.1291	1740.97	92.1199	1740.97	90.3591	1740.97	90.8876	1740.97	89.7805	1740.97	89.7988	1740.97	88.6747	1740.97	88.6434	1740.97	86.9548	1740.97	87.0681	1740.97	85.6465	1740.97	84.6329	1740.97	85.0612	1740.97	82.2065	1740.97	84.5778	1740.97	83.3218	1740.97	84.2587	1740.97	85.7863	1740.97	84.0709	1740.97	86.2329	1740.97	83.999	1740.97	84.6692	1740.97	84.2821	1740.97	83.069	1740.97	84.7652	1740.97	83.5505	1740.97	84.7549	1740.97	84.6907	1740.97	84.673	1740.97	84.9616
1802.49	91.3454	1802.49	91.3801	1802.49	90.8935	1802.49	91.0745	1802.49	90.1021	1802.49	90.4102	1802.49	89.11	1802.49	89.4189	1802.49	87.9086	1802.49	88.6507	1802.49	86.5547	1802.49	88.2329	1802.49	85.4623	1802.49	87.1989	1802.49	85.3419	1802.49	85.5558	1802.49	85.7091	1802.49	83.9259	1802.49	85.0558	1802.49	82.4133	1802.49	83.228	1802.49	82.2836	1802.49	81.5033	1802.49	84.1259	1802.49	81.1916	1802.49	84.9079	1802.49	82.5606	1802.49	84.4427	1802.49	84.005	1802.49	84.2676	1802.49	84.9035	1802.49	84.8192	1802.49	85.3262	1802.49	85.4358	1802.49	85.3367	1802.49	85.4738
1866.21	90.5659	1866.21	90.4433	1866.21	90.4544	1866.21	90.1122	1866.21	90.063	1866.21	89.4466	1866.21	89.3811	1866.21	88.2287	1866.21	88.3066	1866.21	86.5115	1866.21	86.7522	1866.21	85.0292	1866.21	84.8583	1866.21	83.9437	1866.21	83.6378	1866.21	82.9959	1866.21	84.2204	1866.21	83.0575	1866.21	84.4961	1866.21	83.2041	1866.21	83.5639	1866.21	82.6461	1866.21	82.4059	1866.21	82.5419	1866.21	81.3934	1866.21	82.377	1866.21	81.3829	1866.21	82.2735	1866.21	82.6481	1866.21	83.0058	1866.21	83.6677	1866.21	83.7647	1866.21	84.4225	1866.21	84.4388	1866.21	84.8567	1866.21	84.8364
1932.13	90.6853	1932.13	90.634	1932.13	90.2362	1932.13	90.067	1932.13	89.4773	1932.13	89.0873	1932.13	88.7318	1932.13	87.9823	1932.13	87.9085	1932.13	86.718	1932.13	86.501	1932.13	84.9216	1932.13	84.1895	1932.13	82.7824	1932.13	81.2916	1932.13	81.0737	1932.13	80.907	1932.13	80.0927	1932.13	82.8687	1932.13	80.8118	1932.13	83.4747	1932.13	82.2481	1932.13	82.698	1932.13	82.8447	1932.13	81.0618	1932.13	81.3749	1932.13	79.2112	1932.13	80.2463	1932.13	80.0571	1932.13	81.6002	1932.13	82.7474	1932.13	83.1016	1932.13	85.0085	1932.13	84.6736	1932.13	86.0965	1932.13	85.8703
2000.24	90.2372	2000.24	90.1475	2000.24	89.4465	2000.24	89.2071	2000.24	88.2963	2000.24	87.3388	2000.24	87.4902	2000.24	85.1373	2000.24	86.9367	2000.24	84.1642	2000.24	86.3222	2000.24	83.2595	2000.24	85.4189	2000.24	80.0749	2000.24	83.4504	2000.24	76.7765	2000.24	80.3874	2000.24	78.3205	2000.24	81.5831	2000.24	79.9005	2000.24	83.1021	2000.24	79.3216	2000.24	82.8285	2000.24	80.4742	2000.24	82.1689	2000.24	80.5278	2000.24	80.8069	2000.24	78.5429	2000.24	79.9104	2000.24	79.9624	2000.24	82.152	2000.24	82.5191	2000.24	85.0097	2000.24	84.3188	2000.24	86.3062	2000.24	85.8034
2070.56	88.3925	2070.56	87.6983	2070.56	88.0629	2070.56	86.3446	2070.56	87.3551	2070.56	84.771	2070.56	86.8848	2070.56	83.3851	2070.56	86.2184	2070.56	82.6898	2070.56	85.294	2070.56	81.2904	2070.56	84.6646	2070.56	77.4438	2070.56	83.6687	2070.56	72.4685	2070.56	81.3212	2070.56	74.6935	2070.56	79.6743	2070.56	79.1305	2070.56	79.388	2070.56	79.8812	2070.56	79.2322	2070.56	78.8546	2070.56	79.2944	2070.56	77.218	2070.56	77.8054	2070.56	73.4397	2070.56	76.9642	2070.56	76.0798	2070.56	78.4465	2070.56	80.3953	2070.56	81.7464	2070.56	82.896	2070.56	84.3145	2070.56	84.4996
2143.8	87.9706	2143.8	87.8166	2143.8	87.7452	2143.8	87.0481	2143.8	87.8067	2143.8	86.4448	2143.8	87.2642	2143.8	86.1365	2143.8	85.438	2143.8	85.5673	2143.8	82.9328	2143.8	84.5298	2143.8	82.5395	2143.8	81.8942	2143.8	83.3633	2143.8	77.2172	2143.8	81.2695	2143.8	72.1561	2143.8	78.9346	2143.8	77.1016	2143.8	78.0065	2143.8	79.298	2143.8	76.858	2143.8	79.635	2143.8	78.2332	2143.8	80.0112	2143.8	78.4034	2143.8	78.1027	2143.8	76.0292	2143.8	74.9871	2143.8	77.3745	2143.8	79.757	2143.8	81.8029	2143.8	83.3456	2143.8	84.4974	2143.8	84.9532
2219.24	88.4065	2219.24	88.2977	2219.24	88.4797	2219.24	87.9831	2219.24	87.9751	2219.24	86.5832	2219.24	86.6723	2219.24	84.4397	2219.24	85.0866	2219.24	83.2553	2219.24	83.6024	2219.24	82.4672	2219.24	82.1289	2219.24	81.1502	2219.24	81.0456	2219.24	79.7323	2219.24	79.5128	2219.24	78.7995	2219.24	77.7648	2219.24	77.8445	2219.24	78.2213	2219.24	74.0063	2219.24	77.6455	2219.24	72.9104	2219.24	77.4354	2219.24	75.9226	2219.24	76.7551	2219.24	75.4953	2219.24	74.4507	2219.24	76.7669	2219.24	77.6354	2219.24	79.2303	2219.24	80.7132	2219.24	81.5584	2219.24	82.4831	2219.24	82.8577
2297.61	88.0811	2297.61	87.6629	2297.61	88.0683	2297.61	86.813	2297.61	87.3572	2297.61	85.5847	2297.61	85.968	2297.61	84.104	2297.61	84.5768	2297.61	82.4009	2297.61	83.3798	2297.61	80.7123	2297.61	82.0619	2297.61	79.6242	2297.61	79.9876	2297.61	78.8878	2297.61	76.7006	2297.61	78.2339	2297.61	74.4612	2297.61	78.0901	2297.61	74.629	2297.61	77.5517	2297.61	76.0154	2297.61	76.1752	2297.61	76.4228	2297.61	76.5058	2297.61	75.587	2297.61	76.2475	2297.61	74.4296	2297.61	74.2814	2297.61	73.625	2297.61	76.0591	2297.61	76.1992	2297.61	79.1309	2297.61	79.4639	2297.61	80.5722
2378.17	89.2095	2378.17	88.8353	2378.17	89.2857	2378.17	88.2623	2378.17	88.9569	2378.17	87.3484	2378.17	88.0418	2378.17	85.667	2378.17	86.5872	2378.17	83.5635	2378.17	84.982	2378.17	81.5586	2378.17	83.4554	2378.17	78.9066	2378.17	81.5359	2378.17	75.8845	2378.17	78.5245	2378.17	74.8848	2378.17	74.5624	2378.17	75.6105	2378.17	73.8325	2378.17	76.4435	2378.17	75.611	2378.17	75.7589	2378.17	77.1753	2378.17	75.5055	2378.17	77.4057	2378.17	76.8388	2378.17	75.1534	2378.17	76.869	2378.17	75.3463	2378.17	78.1798	2378.17	78.6406	2378.17	80.4623	2378.17	81.3423	2378.17	81.9891
2462.4	90.4652	2462.4	90.3043	2462.4	90.1753	2462.4	89.6273	2462.4	89.4813	2462.4	88.3035	2462.4	88.6354	2462.4	86.9147	2462.4	87.19	2462.4	85.7003	2462.4	85.5225	2462.4	84.1904	2462.4	84.4598	2462.4	82.1081	2462.4	83.173	2462.4	79.7508	2462.4	80.7995	2462.4	76.394	2462.4	76.6769	2462.4	76.3671	2462.4	73.7671	2462.4	77.7282	2462.4	75.8183	2462.4	77.579	2462.4	77.6194	2462.4	77.1267	2462.4	76.8747	2462.4	75.04	2462.4	75.1047	2462.4	73.7745	2462.4	71.8864	2462.4	76.1995	2462.4	75.3127	2462.4	79.3246	2462.4	80.2544	2462.4	81.0404
2548.83	90.4347	2548.83	90.1728	2548.83	90.2557	2548.83	89.3282	2548.83	89.489	2548.83	87.8737	2548.83	88.2571	2548.83	86.4646	2548.83	86.8645	2548.83	85.3051	2548.83	84.975	2548.83	84.3462	2548.83	83.4249	2548.83	83.5832	2548.83	82.9391	2548.83	81.4914	2548.83	81.6805	2548.83	77.5908	2548.83	78.7479	2548.83	72.0113	2548.83	75.0015	2548.83	74.7846	2548.83	74.2444	2548.83	78.1552	2548.83	76.7831	2548.83	78.5547	2548.83	77.6676	2548.83	78.6889	2548.83	76.5412	2548.83	77.4981	2548.83	76.3998	2548.83	77.8722	2548.83	76.6724	2548.83	80.0229	2548.83	78.6276	2548.83	80.3849
2638.92	91.3634	2638.92	91.214	2638.92	90.9466	2638.92	90.1882	2638.92	90.2024	2638.92	88.5784	2638.92	89.0492	2638.92	86.884	2638.92	87.6718	2638.92	84.9173	2638.92	85.9256	2638.92	82.9325	2638.92	83.9807	2638.92	82.2192	2638.92	82.952	2638.92	81.5154	2638.92	82.2206	2638.92	79.2692	2638.92	80.7904	2638.92	76.2295	2638.92	78.1081	2638.92	72.9892	2638.92	75.1397	2638.92	73.1283	2638.92	74.7507	2638.92	76.5984	2638.92	76.9799	2638.92	75.7978	2638.92	77.8045	2638.92	74.3232	2638.92	75.5104	2638.92	77.0821	2638.92	76.4044	2638.92	79.5639	2638.92	79.0722	2638.92	80.276
2731.93	91.6808	2731.93	91.5356	2731.93	91.3784	2731.93	90.8068	2731.93	90.7182	2731.93	89.5904	2731.93	89.5044	2731.93	87.9501	2731.93	88.1044	2731.93	86.1118	2731.93	86.4782	2731.93	84.0707	2731.93	84.3714	2731.93	82.7725	2731.93	82.9031	2731.93	81.8678	2731.93	82.2151	2731.93	79.4735	2731.93	81.6566	2731.93	77.1664	2731.93	80.557	2731.93	75.643	2731.93	77.6943	2731.93	73.3661	2731.93	75.181	2731.93	75.117	2731.93	76.7245	2731.93	77.101	2731.93	78.535	2731.93	75.128	2731.93	76.9667	2731.93	73.4595	2731.93	75.8457	2731.93	78.0111	2731.93	79.2103	2731.93	80.2761
2828.61	91.6042	2828.61	91.3363	2828.61	91.4949	2828.61	90.9758	2828.61	90.8662	2828.61	89.9673	2828.61	89.8354	2828.61	88.3189	2828.61	88.3886	2828.61	86.7197	2828.61	86.9101	2828.61	85.0493	2828.61	84.5176	2828.61	82.9629	2828.61	81.7378	2828.61	81.9027	2828.61	80.9242	2828.61	81.0359	2828.61	80.5286	2828.61	79.4408	2828.61	79.8975	2828.61	77.9688	2828.61	78.2101	2828.61	74.7828	2828.61	75.4525	2828.61	74.9574	2828.61	76.7538	2828.61	76.971	2828.61	78.2768	2828.61	75.7731	2828.61	75.2103	2828.61	73.6065	2828.61	74.0207	2828.61	77.8162	2828.61	78.6176	2828.61	80.1595
2928.22	92.1587	2928.22	91.8797	2928.22	91.8312	2928.22	91.7068	2928.22	90.8912	2928.22	91.1858	2928.22	90.1775	2928.22	89.7828	2928.22	89.2512	2928.22	87.9381	2928.22	87.7288	2928.22	86.3595	2928.22	85.8681	2928.22	84.8393	2928.22	83.4982	2928.22	83.358	2928.22	81.8635	2928.22	82.1207	2928.22	80.3575	2928.22	80.3913	2928.22	78.1354	2928.22	79.6424	2928.22	78.4908	2928.22	78.7315	2928.22	78.2612	2928.22	76.7972	2928.22	76.6011	2928.22	78.9527	2928.22	77.3849	2928.22	76.4207	2928.22	76.3979	2928.22	71.6086	2928.22	73.6381	2928.22	74.7665	2928.22	78.1223	2928.22	78.9738
3031.49	92.2664	3031.49	92.2328	3031.49	91.9667	3031.49	92.0512	3031.49	91.2369	3031.49	91.6683	3031.49	90.7243	3031.49	90.9914	3031.49	89.9179	3031.49	89.7144	3031.49	88.6886	3031.49	87.7795	3031.49	87.2661	3031.49	85.7929	3031.49	85.413	3031.49	84.5194	3031.49	83.3252	3031.49	83.7856	3031.49	81.783	3031.49	82.0535	3031.49	79.6846	3031.49	81.6143	3031.49	78.4381	3031.49	80.7324	3031.49	78.6095	3031.49	79.2989	3031.49	78.5052	3031.49	79.5137	3031.49	79.3794	3031.49	77.7922	3031.49	77.9065	3031.49	72.3976	3031.49	69.4806	3031.49	76.8162	3031.49	77.667	3031.49	79.7882
3138.43	91.7922	3138.43	92.0006	3138.43	91.2111	3138.43	91.7007	3138.43	90.9103	3138.43	91.6825	3138.43	90.5537	3138.43	91.4863	3138.43	90.0281	3138.43	90.1993	3138.43	89.1635	3138.43	88.7038	3138.43	88.28	3138.43	87.1993	3138.43	87.098	3138.43	85.4885	3138.43	84.5679	3138.43	84.249	3138.43	83.0547	3138.43	83.0218	3138.43	82.8028	3138.43	81.9637	3138.43	81.0912	3138.43	81.7089	3138.43	78.8988	3138.43	80.804	3138.43	78.4682	3138.43	82.3694	3138.43	80.432	3138.43	82.1128	3138.43	80.8776	3138.43	77.3119	3138.43	74.4463	3138.43	75.3729	3138.43	74.1059	3138.43	78.4872
3249.02	91.8159	3249.02	92.3192	3249.02	91.7781	3249.02	92.5551	3249.02	91.6914	3249.02	92.3113	3249.02	91.5191	3249.02	91.9773	3249.02	91.1179	3249.02	91.2164	3249.02	90.3539	3249.02	89.9901	3249.02	89.3813	3249.02	88.2773	3249.02	87.8352	3249.02	85.7198	3249.02	85.9603	3249.02	83.79	3249.02	84.1574	3249.02	82.7009	3249.02	83.0957	3249.02	81.4555	3249.02	82.0416	3249.02	80.3148	3249.02	80.4571	3249.02	79.749	3249.02	80.3057	3249.02	81.646	3249.02	80.8357	3249.02	81.8126	3249.02	80.5547	3249.02	76.9817	3249.02	75.8406	3249.02	72.7413	3249.02	72.3224	3249.02	77.043
3363.28	92.8114	3363.28	93.295	3363.28	92.7314	3363.28	93.3432	3363.28	92.6066	3363.28	92.7519	3363.28	92.4112	3363.28	92.378	3363.28	92.1024	3363.28	92.0591	3363.28	91.6533	3363.28	91.1934	3363.28	89.9177	3363.28	88.8664	3363.28	88.1486	3363.28	86.324	3363.28	86.8192	3363.28	84.8711	3363.28	84.996	3363.28	83.6752	3363.28	83.1876	3363.28	83.119	3363.28	83.1847	3363.28	81.9799	3363.28	81.7869	3363.28	79.4972	3363.28	78.994	3363.28	81.3383	3363.28	81.8807	3363.28	83.4614	3363.28	82.7593	3363.28	79.2531	3363.28	78.0928	3363.28	71.598	3363.28	66.1351	3363.28	73.2194
3481.93	94.1874	3481.93	94.4411	3481.93	94.1658	3481.93	94.6317	3481.93	94.323	3481.93	94.0207	3481.93	94.2194	3481.93	93.2823	3481.93	93.8416	3481.93	92.7193	3481.93	93.4821	3481.93	91.5331	3481.93	92.0718	3481.93	89.2877	3481.93	90.1131	3481.93	87.3748	3481.93	88.1772	3481.93	86.1212	3481.93	86.2042	3481.93	84.0799	3481.93	84.8211	3481.93	82.9041	3481.93	84.2861	3481.93	83.3097	3481.93	84.1043	3481.93	80.8713	3481.93	81.1381	3481.93	81.3846	3481.93	82.9243	3481.93	82.9383	3481.93	84.6583	3481.93	78.8863	3481.93	81.838	3481.93	68.9012	3481.93	74.2036	3481.93	71.898
3604.98	93.5123	3604.98	93.671	3604.98	93.8143	3604.98	94.2044	3604.98	94.4876	3604.98	94.2215	3604.98	94.354	3604.98	93.4388	3604.98	93.9397	3604.98	92.3396	3604.98	92.9628	3604.98	91.4815	3604.98	91.5901	3604.98	90.1405	3604.98	89.7024	3604.98	88.4382	3604.98	87.215	3604.98	86.749	3604.98	85.5428	3604.98	85.1946	3604.98	83.7063	3604.98	83.956	3604.98	82.2793	3604.98	84.6877	3604.98	83.7633	3604.98	83.2023	3604.98	81.6326	3604.98	82.1963	3604.98	79.5789	3604.98	83.1419	3604.98	83.0893	3604.98	80.3037	3604.98	81.3528	3604.98	73.9269	3604.98	75.3149	3604.98	74.715
3732.42	95.1631	3732.42	95.0984	3732.42	95.5451	3732.42	95.2947	3732.42	96.0454	3732.42	95.1972	3732.42	96.0838	3732.42	94.4968	3732.42	95.5042	3732.42	92.821	3732.42	94.2019	3732.42	91.374	3732.42	92.5122	3732.42	90.1675	3732.42	90.4882	3732.42	88.0549	3732.42	88.0369	3732.42	86.2123	3732.42	87.1724	3732.42	84.5788	3732.42	85.7463	3732.42	82.0737	3732.42	82.358	3732.42	82.2152	3732.42	83.9629	3732.42	82.5595	3732.42	83.2224	3732.42	80.6869	3732.42	80.6112	3732.42	83.7176	3732.42	83.2859	3732.42	81.8146	3732.42	82.2859	3732.42	74.5742	3732.42	75.3337	3732.42	73.0988
3863.53	95.956	3863.53	95.8943	3863.53	96.0903	3863.53	95.8167	3863.53	96.2944	3863.53	95.5545	3863.53	96.2513	3863.53	94.9103	3863.53	95.7153	3863.53	93.7102	3863.53	94.2401	3863.53	92.3489	3863.53	92.3917	3863.53	90.5544	3863.53	90.2613	3863.53	88.1646	3863.53	87.7419	3863.53	86.5945	3863.53	86.407	3863.53	85.6294	3863.53	85.6077	3863.53	83.26	3863.53	82.0685	3863.53	83.7342	3863.53	83.2789	3863.53	83.949	3863.53	83.7359	3863.53	80.4435	3863.53	80.7841	3863.53	82.5396	3863.53	82.8885	3863.53	82.0884	3863.53	81.3142	3863.53	74.2011	3863.53	76.0689	3863.53	73.1394
3999.76	96.5467	3999.76	96.502	3999.76	96.8605	3999.76	96.5348	3999.76	97.0324	3999.76	96.2856	3999.76	96.9375	3999.76	95.7581	3999.76	96.3211	3999.76	94.3705	3999.76	94.9727	3999.76	92.3248	3999.76	92.7565	3999.76	90.3336	3999.76	90.9207	3999.76	87.8265	3999.76	88.7004	3999.76	85.2373	3999.76	85.4578	3999.76	83.8988	3999.76	85.2842	3999.76	82.8436	3999.76	82.411	3999.76	83.2008	3999.76	82.7913	3999.76	84.2521	3999.76	84.2361	3999.76	81.1091	3999.76	80.8037	3999.76	82.0884	3999.76	81.5702	3999.76	81.7266	3999.76	82.3398	3999.76	75.5813	3999.76	75.3632	3999.76	75.3518
4141.11	96.7609	4141.11	96.7818	4141.11	96.8571	4141.11	97.0296	4141.11	97.1875	4141.11	96.8437	4141.11	97.14	4141.11	96.065	4141.11	96.2382	4141.11	94.8095	4141.11	94.849	4141.11	92.8806	4141.11	92.6922	4141.11	90.4561	4141.11	90.7663	4141.11	88.1982	4141.11	88.3736	4141.11	86.1005	4141.11	85.692	4141.11	85.0489	4141.11	84.9488	4141.11	83.6622	4141.11	83.5636	4141.11	82.4647	4141.11	80.5153	4141.11	84.5729	4141.11	84.2629	4141.11	83.5256	4141.11	82.8843	4141.11	83.0064	4141.11	80.7511	4141.11	81.5839	4141.11	81.5403	4141.11	76.1705	4141.11	73.0497	4141.11	73.9315
4286.87	96.6325	4286.87	96.8171	4286.87	96.971	4286.87	96.8961	4286.87	97.2941	4286.87	96.8972	4286.87	97.2539	4286.87	96.2422	4286.87	96.419	4286.87	94.7708	4286.87	94.8227	4286.87	92.6027	4286.87	92.5487	4286.87	90.184	4286.87	90.5912	4286.87	87.8172	4286.87	88.5343	4286.87	85.7161	4286.87	85.9602	4286.87	84.7469	4286.87	84.4936	4286.87	83.6625	4286.87	83.2808	4286.87	82.186	4286.87	81.6932	4286.87	84.1624	4286.87	83.1393	4286.87	82.9677	4286.87	82.3723	4286.87	82.0285	4286.87	81.8918	4286.87	82.4312	4286.87	80.7649	4286.87	71.3966	4286.87	75.5638	4286.87	68.8161
