"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"
1802.49	86.3641	1802.49	86.1775	1802.49	86.1773	1802.49	85.4293	1802.49	85.429	1802.49	84.1538	1802.49	84.1533	1802.49	82.7846	1802.49	82.7842	1802.49	81.429	1802.49	81.4285	1802.49	79.3247	1802.49	79.3241	1802.49	76.7604	1802.49	76.7599	1802.49	75.7541	1802.49	75.7537	1802.49	74.9994	1802.49	74.9991	1802.49	73.4952	1802.49	73.4949	1802.49	71.7397	1802.49	71.7395	1802.49	69.2417	1802.49	69.2417	1802.49	66.9897	1802.49	66.9895	1802.49	68.794	1802.49	68.7933	1802.49	69.3224	1802.49	69.3228	1802.49	64.0705	1802.49	64.0715	1802.49	66.1481	1802.49	66.147	1802.49	68.1784
1866.21	86.3824	1866.21	86.0673	1866.21	86.0671	1866.21	85.2038	1866.21	85.2034	1866.21	84.0258	1866.21	84.0254	1866.21	82.6365	1866.21	82.636	1866.21	81.1981	1866.21	81.1976	1866.21	79.5547	1866.21	79.5541	1866.21	77.3185	1866.21	77.318	1866.21	75.6255	1866.21	75.6251	1866.21	74.2053	1866.21	74.205	1866.21	71.9018	1866.21	71.9016	1866.21	71.0191	1866.21	71.0188	1866.21	70.1521	1866.21	70.1519	1866.21	69.1354	1866.21	69.135	1866.21	70.2218	1866.21	70.2214	1866.21	69.8323	1866.21	69.8324	1866.21	66.22	1866.21	66.2209	1866.21	67.6452	1866.21	67.6436	1866.21	71.432
1932.13	85.6763	1932.13	85.4649	1932.13	85.4647	1932.13	84.6048	1932.13	84.6044	1932.13	83.2232	1932.13	83.2228	1932.13	81.8631	1932.13	81.8626	1932.13	80.4799	1932.13	80.4794	1932.13	78.7952	1932.13	78.7947	1932.13	76.8424	1932.13	76.8419	1932.13	74.4947	1932.13	74.4942	1932.13	72.5301	1932.13	72.5298	1932.13	71.6965	1932.13	71.6961	1932.13	70.4544	1932.13	70.454	1932.13	69.9365	1932.13	69.9362	1932.13	68.6266	1932.13	68.6267	1932.13	67.9042	1932.13	67.9038	1932.13	68.8706	1932.13	68.8705	1932.13	67.4182	1932.13	67.4183	1932.13	69.1991	1932.13	69.1983	1932.13	70.8334
2000.24	85.2853	2000.24	84.9373	2000.24	84.9371	2000.24	84.2167	2000.24	84.2164	2000.24	83.2103	2000.24	83.2098	2000.24	81.5857	2000.24	81.5851	2000.24	79.4152	2000.24	79.4146	2000.24	77.6978	2000.24	77.6974	2000.24	76.526	2000.24	76.5256	2000.24	74.6316	2000.24	74.6311	2000.24	72.9356	2000.24	72.9352	2000.24	71.8269	2000.24	71.8266	2000.24	69.4721	2000.24	69.4719	2000.24	69.2449	2000.24	69.2446	2000.24	68.2632	2000.24	68.2629	2000.24	69.1526	2000.24	69.1525	2000.24	66.9513	2000.24	66.9519	2000.24	62.8573	2000.24	62.8575	2000.24	67.1823	2000.24	67.1813	2000.24	68.8538
2070.56	85.3689	2070.56	84.9733	2070.56	84.973	2070.56	84.1562	2070.56	84.1559	2070.56	83.0706	2070.56	83.0702	2070.56	81.7386	2070.56	81.7381	2070.56	80.0717	2070.56	80.0712	2070.56	78.174	2070.56	78.1734	2070.56	76.3988	2070.56	76.3983	2070.56	75.0292	2070.56	75.0288	2070.56	73.0619	2070.56	73.0615	2070.56	71.4497	2070.56	71.4494	2070.56	69.5464	2070.56	69.5463	2070.56	67.1396	2070.56	67.1394	2070.56	67.7985	2070.56	67.7981	2070.56	68.529	2070.56	68.5287	2070.56	68.7688	2070.56	68.7686	2070.56	66.7662	2070.56	66.7672	2070.56	65.6301	2070.56	65.6288	2070.56	69.1138
2143.8	85.0657	2143.8	84.631	2143.8	84.6308	2143.8	83.688	2143.8	83.6877	2143.8	82.4723	2143.8	82.4718	2143.8	81.0025	2143.8	81.002	2143.8	79.2625	2143.8	79.2619	2143.8	77.7094	2143.8	77.709	2143.8	76.6127	2143.8	76.6123	2143.8	74.2236	2143.8	74.2231	2143.8	71.7864	2143.8	71.7861	2143.8	71.9692	2143.8	71.9689	2143.8	69.5245	2143.8	69.5244	2143.8	67.9028	2143.8	67.9027	2143.8	62.949	2143.8	62.9499	2143.8	64.404	2143.8	64.403	2143.8	65.6744	2143.8	65.6744	2143.8	62.4822	2143.8	62.4834	2143.8	63.6401	2143.8	63.6381	2143.8	67.8049
2219.24	84.6081	2219.24	84.4088	2219.24	84.4086	2219.24	83.6244	2219.24	83.624	2219.24	82.5605	2219.24	82.56	2219.24	80.9912	2219.24	80.9906	2219.24	78.8841	2219.24	78.8835	2219.24	76.7448	2219.24	76.7442	2219.24	75.2425	2219.24	75.242	2219.24	73.3575	2219.24	73.357	2219.24	71.5473	2219.24	71.5469	2219.24	70.344	2219.24	70.3437	2219.24	67.8137	2219.24	67.8136	2219.24	66.3816	2219.24	66.381	2219.24	68.608	2219.24	68.6076	2219.24	68.0796	2219.24	68.0794	2219.24	67.0202	2219.24	67.0207	2219.24	62.2876	2219.24	62.2887	2219.24	63.6514	2219.24	63.6503	2219.24	66.0687
2297.61	84.9611	2297.61	84.597	2297.61	84.5968	2297.61	83.8408	2297.61	83.8406	2297.61	82.9135	2297.61	82.913	2297.61	81.2466	2297.61	81.246	2297.61	79.6227	2297.61	79.6221	2297.61	77.5738	2297.61	77.5732	2297.61	75.7826	2297.61	75.7822	2297.61	74.4908	2297.61	74.4904	2297.61	72.2076	2297.61	72.2072	2297.61	71.8985	2297.61	71.8982	2297.61	69.9968	2297.61	69.9967	2297.61	66.8907	2297.61	66.8906	2297.61	66.0511	2297.61	66.051	2297.61	66.3033	2297.61	66.3027	2297.61	67.358	2297.61	67.3582	2297.61	62.8636	2297.61	62.8649	2297.61	63.8307	2297.61	63.829	2297.61	67.8516
2378.17	84.8628	2378.17	84.2628	2378.17	84.2625	2378.17	83.4995	2378.17	83.4992	2378.17	82.5843	2378.17	82.5839	2378.17	81.0782	2378.17	81.0777	2378.17	79.3341	2378.17	79.3335	2378.17	76.8363	2378.17	76.8357	2378.17	75.1991	2378.17	75.1987	2378.17	73.6665	2378.17	73.666	2378.17	71.2253	2378.17	71.225	2378.17	70.3239	2378.17	70.3236	2378.17	68.6234	2378.17	68.6233	2378.17	67.3426	2378.17	67.3422	2378.17	67.2384	2378.17	67.2386	2378.17	63.7143	2378.17	63.7145	2378.17	63.6039	2378.17	63.6036	2378.17	62.3357	2378.17	62.3366	2378.17	63.2015	2378.17	63.1992	2378.17	68.4323
2462.4	84.2696	2462.4	83.9185	2462.4	83.9183	2462.4	83.1728	2462.4	83.1725	2462.4	81.953	2462.4	81.9525	2462.4	80.2414	2462.4	80.2409	2462.4	78.5031	2462.4	78.5025	2462.4	75.8868	2462.4	75.8861	2462.4	73.4587	2462.4	73.4583	2462.4	73.6014	2462.4	73.6011	2462.4	70.2764	2462.4	70.276	2462.4	69.2245	2462.4	69.2242	2462.4	67.7549	2462.4	67.7549	2462.4	65.7158	2462.4	65.7154	2462.4	67.0417	2462.4	67.0416	2462.4	65.0563	2462.4	65.0563	2462.4	66.4722	2462.4	66.4718	2462.4	62.8446	2462.4	62.8461	2462.4	62.1526	2462.4	62.1513	2462.4	65.4033
2548.83	85.1109	2548.83	84.2783	2548.83	84.2779	2548.83	83.4899	2548.83	83.4897	2548.83	82.2399	2548.83	82.2393	2548.83	80.4334	2548.83	80.4329	2548.83	79.021	2548.83	79.0205	2548.83	76.7149	2548.83	76.7143	2548.83	74.7052	2548.83	74.7048	2548.83	72.8247	2548.83	72.8242	2548.83	70.9212	2548.83	70.9208	2548.83	68.055	2548.83	68.0547	2548.83	66.9622	2548.83	66.962	2548.83	61.6028	2548.83	61.6029	2548.83	65.5079	2548.83	65.5073	2548.83	64.5407	2548.83	64.5406	2548.83	65.2639	2548.83	65.2638	2548.83	61.8407	2548.83	61.8422	2548.83	62.4215	2548.83	62.4189	2548.83	68.2747
2638.92	85.4627	2638.92	84.9293	2638.92	84.9291	2638.92	84.1184	2638.92	84.1181	2638.92	82.836	2638.92	82.8355	2638.92	81.2499	2638.92	81.2493	2638.92	79.2218	2638.92	79.2212	2638.92	77.2332	2638.92	77.2326	2638.92	74.7951	2638.92	74.7946	2638.92	73.0367	2638.92	73.0363	2638.92	71.5179	2638.92	71.5175	2638.92	69.5403	2638.92	69.54	2638.92	69.2351	2638.92	69.2349	2638.92	64.9002	2638.92	64.9005	2638.92	65.0188	2638.92	65.0178	2638.92	66.3367	2638.92	66.3368	2638.92	66.9175	2638.92	66.917	2638.92	65.3729	2638.92	65.374	2638.92	62.1326	2638.92	62.1311	2638.92	65.8492
2731.93	85.3459	2731.93	84.7668	2731.93	84.7665	2731.93	84.0556	2731.93	84.0553	2731.93	82.7626	2731.93	82.7621	2731.93	80.7804	2731.93	80.7799	2731.93	79.5345	2731.93	79.534	2731.93	77.7886	2731.93	77.788	2731.93	75.7431	2731.93	75.7426	2731.93	73.2538	2731.93	73.2533	2731.93	71.047	2731.93	71.0467	2731.93	69.129	2731.93	69.1287	2731.93	68.2131	2731.93	68.2128	2731.93	65.2958	2731.93	65.2961	2731.93	64.9465	2731.93	64.9458	2731.93	63.5602	2731.93	63.5606	2731.93	65.576	2731.93	65.5752	2731.93	64.6053	2731.93	64.6065	2731.93	62.2514	2731.93	62.2491	2731.93	68.8254
2828.61	85.2022	2828.61	84.816	2828.61	84.8158	2828.61	83.9111	2828.61	83.9108	2828.61	82.7119	2828.61	82.7114	2828.61	81.1483	2828.61	81.1478	2828.61	79.5395	2828.61	79.5389	2828.61	77.0484	2828.61	77.0477	2828.61	74.5004	2828.61	74.4999	2828.61	73.4628	2828.61	73.4625	2828.61	71.3298	2828.61	71.3294	2828.61	68.7906	2828.61	68.7903	2828.61	69.1276	2828.61	69.1273	2828.61	67.2811	2828.61	67.2814	2828.61	61.5019	2828.61	61.5009	2828.61	65.0731	2828.61	65.0733	2828.61	63.5758	2828.61	63.5749	2828.61	63.6256	2828.61	63.6263	2828.61	63.4764	2828.61	63.4753	2828.61	67.0901
2928.22	85.3449	2928.22	84.4884	2928.22	84.4881	2928.22	84.0303	2928.22	84.0301	2928.22	83.0513	2928.22	83.0508	2928.22	81.2553	2928.22	81.2547	2928.22	79.1482	2928.22	79.1476	2928.22	76.8411	2928.22	76.8405	2928.22	74.4794	2928.22	74.479	2928.22	73.161	2928.22	73.1606	2928.22	71.0655	2928.22	71.0652	2928.22	68.2568	2928.22	68.2565	2928.22	67.7654	2928.22	67.7652	2928.22	65.4563	2928.22	65.4564	2928.22	64.6954	2928.22	64.6945	2928.22	65.4932	2928.22	65.4935	2928.22	64.5094	2928.22	64.5085	2928.22	64.6732	2928.22	64.6743	2928.22	63.2525	2928.22	63.2506	2928.22	67.6086
3031.49	85.4167	3031.49	85.0713	3031.49	85.0711	3031.49	84.3927	3031.49	84.3924	3031.49	83.4852	3031.49	83.4848	3031.49	81.917	3031.49	81.9164	3031.49	79.8368	3031.49	79.8361	3031.49	77.0264	3031.49	77.0257	3031.49	74.4641	3031.49	74.4635	3031.49	71.9396	3031.49	71.9392	3031.49	70.276	3031.49	70.2756	3031.49	67.8179	3031.49	67.8177	3031.49	65.5614	3031.49	65.5613	3031.49	64.64	3031.49	64.6399	3031.49	62.3789	3031.49	62.378	3031.49	66.8256	3031.49	66.8254	3031.49	64.6484	3031.49	64.6479	3031.49	64.2821	3031.49	64.2836	3031.49	62.7197	3031.49	62.7171	3031.49	67.7407
3138.43	85.5805	3138.43	85.3266	3138.43	85.3265	3138.43	84.7297	3138.43	84.7294	3138.43	83.7526	3138.43	83.7522	3138.43	82.0267	3138.43	82.0261	3138.43	80.1248	3138.43	80.1242	3138.43	77.8307	3138.43	77.83	3138.43	75.4589	3138.43	75.4584	3138.43	74.0184	3138.43	74.018	3138.43	71.9075	3138.43	71.9071	3138.43	68.894	3138.43	68.8938	3138.43	67.3791	3138.43	67.379	3138.43	66.1738	3138.43	66.1738	3138.43	59.6959	3138.43	59.6964	3138.43	65.3949	3138.43	65.3943	3138.43	65.5488	3138.43	65.5483	3138.43	64.1805	3138.43	64.1817	3138.43	59.8902	3138.43	59.8878	3138.43	66.7186
3249.02	85.5882	3249.02	85.1507	3249.02	85.1505	3249.02	84.4709	3249.02	84.4706	3249.02	83.4215	3249.02	83.421	3249.02	81.4202	3249.02	81.4196	3249.02	79.467	3249.02	79.4664	3249.02	76.8031	3249.02	76.8025	3249.02	74.3764	3249.02	74.3759	3249.02	72.3329	3249.02	72.3325	3249.02	70.3648	3249.02	70.3644	3249.02	68.4857	3249.02	68.4855	3249.02	66.4046	3249.02	66.4046	3249.02	65.6115	3249.02	65.611	3249.02	60.6124	3249.02	60.6142	3249.02	63.6912	3249.02	63.6905	3249.02	61.8215	3249.02	61.8206	3249.02	66.4296	3249.02	66.4302	3249.02	60.8708	3249.02	60.8676	3249.02	66.8299
3363.28	85.3942	3363.28	85.3202	3363.28	85.32	3363.28	84.5497	3363.28	84.5493	3363.28	83.3568	3363.28	83.3563	3363.28	81.3692	3363.28	81.3686	3363.28	79.4273	3363.28	79.4267	3363.28	76.83	3363.28	76.8293	3363.28	74.0129	3363.28	74.0123	3363.28	71.6973	3363.28	71.6969	3363.28	70.8403	3363.28	70.8399	3363.28	68.2592	3363.28	68.2589	3363.28	66.5809	3363.28	66.5809	3363.28	64.5214	3363.28	64.5208	3363.28	60.8097	3363.28	60.8112	3363.28	63.5547	3363.28	63.5536	3363.28	62.1141	3363.28	62.1141	3363.28	64.4338	3363.28	64.4341	3363.28	59.2832	3363.28	59.2815	3363.28	67.1219
3481.93	85.924	3481.93	85.6373	3481.93	85.6371	3481.93	84.7656	3481.93	84.7653	3481.93	83.6657	3481.93	83.6652	3481.93	81.6106	3481.93	81.61	3481.93	79.3612	3481.93	79.3606	3481.93	77.1304	3481.93	77.1298	3481.93	74.4941	3481.93	74.4935	3481.93	72.725	3481.93	72.7245	3481.93	71.0245	3481.93	71.0241	3481.93	67.5103	3481.93	67.5101	3481.93	66.502	3481.93	66.5017	3481.93	64.6505	3481.93	64.6505	3481.93	61.1119	3481.93	61.1127	3481.93	61.7871	3481.93	61.7853	3481.93	62.1941	3481.93	62.1945	3481.93	64.5425	3481.93	64.5429	3481.93	57.6283	3481.93	57.6263	3481.93	65.084
3604.98	85.338	3604.98	85.1687	3604.98	85.1685	3604.98	84.4755	3604.98	84.4751	3604.98	83.1493	3604.98	83.1487	3604.98	81.0621	3604.98	81.0614	3604.98	78.6097	3604.98	78.6091	3604.98	76.0338	3604.98	76.0331	3604.98	73.4515	3604.98	73.451	3604.98	72.0764	3604.98	72.076	3604.98	70.3252	3604.98	70.3249	3604.98	68.6562	3604.98	68.6559	3604.98	65.7307	3604.98	65.7305	3604.98	65.9824	3604.98	65.9818	3604.98	64.3789	3604.98	64.3798	3604.98	61.8362	3604.98	61.8347	3604.98	62.0612	3604.98	62.0617	3604.98	63.4432	3604.98	63.4434	3604.98	59.241	3604.98	59.2392	3604.98	66.2222
3732.42	85.1891	3732.42	85.0229	3732.42	85.0228	3732.42	84.3212	3732.42	84.3208	3732.42	82.9103	3732.42	82.9097	3732.42	80.7359	3732.42	80.7352	3732.42	78.4577	3732.42	78.4571	3732.42	76.1265	3732.42	76.1259	3732.42	73.9918	3732.42	73.9912	3732.42	71.8192	3732.42	71.8188	3732.42	70.0126	3732.42	70.0123	3732.42	67.7948	3732.42	67.7945	3732.42	66.1864	3732.42	66.1863	3732.42	63.8736	3732.42	63.8729	3732.42	64.2403	3732.42	64.2412	3732.42	61.0751	3732.42	61.0735	3732.42	60.7665	3732.42	60.7675	3732.42	61.9244	3732.42	61.9244	3732.42	54.8176	3732.42	54.8173	3732.42	64.2667
3863.53	85.2837	3863.53	85.0865	3863.53	85.0863	3863.53	84.1463	3863.53	84.1459	3863.53	82.7272	3863.53	82.7267	3863.53	80.6499	3863.53	80.6493	3863.53	78.3818	3863.53	78.3812	3863.53	76.591	3863.53	76.5905	3863.53	74.1827	3863.53	74.1821	3863.53	72.0123	3863.53	72.0118	3863.53	70.2816	3863.53	70.2812	3863.53	68.6453	3863.53	68.645	3863.53	66.3591	3863.53	66.3588	3863.53	64.3721	3863.53	64.3723	3863.53	61.246	3863.53	61.2461	3863.53	60.5756	3863.53	60.5737	3863.53	62.105	3863.53	62.1067	3863.53	62.7797	3863.53	62.779	3863.53	53.2985	3863.53	53.3021	3863.53	64.704
3999.76	85.4899	3999.76	85.3554	3999.76	85.3553	3999.76	84.5162	3999.76	84.5158	3999.76	82.8042	3999.76	82.8036	3999.76	80.622	3999.76	80.6213	3999.76	78.3161	3999.76	78.3155	3999.76	76.4311	3999.76	76.4306	3999.76	74.0126	3999.76	74.0121	3999.76	72.1392	3999.76	72.1387	3999.76	69.8943	3999.76	69.8939	3999.76	68.0659	3999.76	68.0656	3999.76	64.9797	3999.76	64.9793	3999.76	64.6154	3999.76	64.6153	3999.76	63.9672	3999.76	63.9674	3999.76	61.1917	3999.76	61.1903	3999.76	63.0721	3999.76	63.0732	3999.76	61.8455	3999.76	61.8443	3999.76	59.1247	3999.76	59.1267	3999.76	63.4244
4141.11	84.9211	4141.11	84.7265	4141.11	84.7263	4141.11	83.6768	4141.11	83.6764	4141.11	82.2108	4141.11	82.2102	4141.11	79.9419	4141.11	79.9413	4141.11	78.0487	4141.11	78.0482	4141.11	76.6627	4141.11	76.6621	4141.11	74.5931	4141.11	74.5925	4141.11	72.1974	4141.11	72.1969	4141.11	70.574	4141.11	70.5736	4141.11	68.0131	4141.11	68.0129	4141.11	65.7104	4141.11	65.71	4141.11	62.8394	4141.11	62.8398	4141.11	61.96	4141.11	61.9603	4141.11	57.5016	4141.11	57.4992	4141.11	61.109	4141.11	61.1105	4141.11	59.6805	4141.11	59.6788	4141.11	58.2339	4141.11	58.2364	4141.11	63.6691
4286.87	85.4016	4286.87	85.1308	4286.87	85.1306	4286.87	83.995	4286.87	83.9945	4286.87	82.4029	4286.87	82.4024	4286.87	80.6538	4286.87	80.6531	4286.87	78.4411	4286.87	78.4406	4286.87	77.0529	4286.87	77.0524	4286.87	74.4228	4286.87	74.4222	4286.87	71.6399	4286.87	71.6395	4286.87	69.6496	4286.87	69.6492	4286.87	67.1948	4286.87	67.1946	4286.87	64.6333	4286.87	64.6329	4286.87	63.6727	4286.87	63.6729	4286.87	62.0308	4286.87	62.0303	4286.87	59.1047	4286.87	59.1048	4286.87	60.636	4286.87	60.6369	4286.87	55.8525	4286.87	55.8495	4286.87	59.1499	4286.87	59.1517	4286.87	63.5731
4438.48	84.8578	4438.48	84.664	4438.48	84.6638	4438.48	83.5082	4438.48	83.5078	4438.48	82.074	4438.48	82.0735	4438.48	80.1983	4438.48	80.1977	4438.48	78.6083	4438.48	78.6077	4438.48	77.1326	4438.48	77.1321	4438.48	75.2748	4438.48	75.2743	4438.48	72.5835	4438.48	72.583	4438.48	70.863	4438.48	70.8626	4438.48	69.3588	4438.48	69.3586	4438.48	65.0094	4438.48	65.0091	4438.48	64.5414	4438.48	64.5414	4438.48	62.222	4438.48	62.2219	4438.48	58.0567	4438.48	58.0568	4438.48	61.0295	4438.48	61.0296	4438.48	57.1819	4438.48	57.18	4438.48	59.3888	4438.48	59.39	4438.48	64.48
4594.48	85.2241	4594.48	84.8434	4594.48	84.8432	4594.48	83.663	4594.48	83.6626	4594.48	82.3371	4594.48	82.3367	4594.48	80.9243	4594.48	80.9237	4594.48	78.9563	4594.48	78.9558	4594.48	77.6354	4594.48	77.6349	4594.48	75.2338	4594.48	75.2332	4594.48	71.4767	4594.48	71.4762	4594.48	69.0301	4594.48	69.0297	4594.48	66.7171	4594.48	66.7169	4594.48	64.2028	4594.48	64.2023	4594.48	62.7916	4594.48	62.7918	4594.48	60.6196	4594.48	60.6196	4594.48	56.813	4594.48	56.8128	4594.48	61.9561	4594.48	61.9557	4594.48	56.621	4594.48	56.6213	4594.48	58.8329	4594.48	58.8345	4594.48	62.3291
4757.08	85.0629	4757.08	84.8045	4757.08	84.8042	4757.08	83.4871	4757.08	83.4865	4757.08	82.1815	4757.08	82.1811	4757.08	80.9632	4757.08	80.9627	4757.08	79.1262	4757.08	79.1255	4757.08	77.1668	4757.08	77.1662	4757.08	74.175	4757.08	74.1744	4757.08	71.6788	4757.08	71.6783	4757.08	69.9227	4757.08	69.9223	4757.08	67.7783	4757.08	67.7781	4757.08	64.2072	4757.08	64.2068	4757.08	63.4648	4757.08	63.4651	4757.08	61.2668	4757.08	61.266	4757.08	60.3162	4757.08	60.3166	4757.08	60.7138	4757.08	60.7141	4757.08	57.5733	4757.08	57.5723	4757.08	57.997	4757.08	57.9979	4757.08	63.4723
4924.8	85.8503	4924.8	85.4448	4924.8	85.4445	4924.8	84.1967	4924.8	84.1963	4924.8	82.9818	4924.8	82.9813	4924.8	81.5025	4924.8	81.502	4924.8	79.7397	4924.8	79.7392	4924.8	77.4854	4924.8	77.4847	4924.8	74.5207	4924.8	74.5201	4924.8	71.15	4924.8	71.1494	4924.8	68.6408	4924.8	68.6404	4924.8	66.6053	4924.8	66.6051	4924.8	64.9626	4924.8	64.9621	4924.8	61.6262	4924.8	61.6271	4924.8	57.5116	4924.8	57.5105	4924.8	58.5538	4924.8	58.5537	4924.8	61.4291	4924.8	61.4289	4924.8	56.3511	4924.8	56.3506	4924.8	56.7981	4924.8	56.8018	4924.8	62.6401
5098.39	85.7886	5098.39	85.4273	5098.39	85.427	5098.39	83.8479	5098.39	83.8473	5098.39	82.824	5098.39	82.8237	5098.39	81.3898	5098.39	81.3892	5098.39	78.937	5098.39	78.9364	5098.39	77.1429	5098.39	77.1423	5098.39	73.7166	5098.39	73.7159	5098.39	70.5017	5098.39	70.5013	5098.39	68.7364	5098.39	68.736	5098.39	66.7193	5098.39	66.7191	5098.39	63.4788	5098.39	63.4784	5098.39	63.0341	5098.39	63.0344	5098.39	60.8177	5098.39	60.8173	5098.39	56.2019	5098.39	56.2037	5098.39	59.5439	5098.39	59.5429	5098.39	56.357	5098.39	56.3589	5098.39	57.9447	5098.39	57.946	5098.39	61.2667
5277.83	85.9407	5277.83	85.7581	5277.83	85.7578	5277.83	84.189	5277.83	84.1885	5277.83	83.2903	5277.83	83.2899	5277.83	81.857	5277.83	81.8564	5277.83	79.4809	5277.83	79.4803	5277.83	77.3724	5277.83	77.3718	5277.83	74.1648	5277.83	74.1642	5277.83	70.5396	5277.83	70.5391	5277.83	68.4884	5277.83	68.488	5277.83	67.2975	5277.83	67.2972	5277.83	64.0557	5277.83	64.0555	5277.83	61.9829	5277.83	61.9835	5277.83	56.7756	5277.83	56.7736	5277.83	59.9956	5277.83	59.9964	5277.83	58.3472	5277.83	58.3465	5277.83	57.7916	5277.83	57.7905	5277.83	56.2717	5277.83	56.276	5277.83	63.2789
5463.87	86.3238	5463.87	85.8244	5463.87	85.8241	5463.87	84.3421	5463.87	84.3416	5463.87	83.4121	5463.87	83.4118	5463.87	81.8371	5463.87	81.8365	5463.87	79.0217	5463.87	79.021	5463.87	76.6371	5463.87	76.6366	5463.87	72.8759	5463.87	72.8751	5463.87	68.5996	5463.87	68.5992	5463.87	68.4295	5463.87	68.4291	5463.87	66.3324	5463.87	66.3322	5463.87	62.6306	5463.87	62.6302	5463.87	62.0366	5463.87	62.037	5463.87	55.6245	5463.87	55.623	5463.87	58.7779	5463.87	58.7786	5463.87	55.0127	5463.87	55.011	5463.87	54.8356	5463.87	54.8369	5463.87	57.6903	5463.87	57.6932	5463.87	60.8391
5656.49	86.19	5656.49	85.8735	5656.49	85.8732	5656.49	84.3154	5656.49	84.315	5656.49	83.5415	5656.49	83.5411	5656.49	81.8754	5656.49	81.8747	5656.49	78.767	5656.49	78.7662	5656.49	76.5796	5656.49	76.579	5656.49	72.5967	5656.49	72.5959	5656.49	69.0378	5656.49	69.0374	5656.49	68.3648	5656.49	68.3644	5656.49	66.318	5656.49	66.3177	5656.49	64.7647	5656.49	64.7644	5656.49	61.7343	5656.49	61.7348	5656.49	56.3891	5656.49	56.3882	5656.49	56.059	5656.49	56.0599	5656.49	54.6062	5656.49	54.6046	5656.49	54.0546	5656.49	54.0552	5656.49	58.8895	5656.49	58.8913	5656.49	58.9376
