"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.1816	341.309	84.1083	341.309	84.1391	341.309	83.9263	341.309	83.9798	341.309	83.6501	341.309	83.7072	341.309	83.3018	341.309	83.3297	341.309	82.91	341.309	82.8606	341.309	82.5061	341.309	82.3205	341.309	82.1199	341.309	81.7402	341.309	81.7764	341.309	81.1646	341.309	81.4964	341.309	80.6543	341.309	81.3004	341.309	80.281	341.309	81.2077	341.309	80.1096	341.309	81.2296	341.309	80.1699	341.309	81.3579	341.309	80.4359	341.309	81.5602	341.309	80.8326	341.309	81.7859	341.309	81.2659	341.309	81.9789	341.309	81.6522	341.309	82.0893	341.309	81.9335	341.309	82.0803
353.027	84.321	353.027	84.2625	353.027	84.2486	353.027	84.0754	353.027	84.048	353.027	83.7682	353.027	83.7272	353.027	83.3578	353.027	83.3009	353.027	82.8728	353.027	82.7929	353.027	82.3559	353.027	82.2386	353.027	81.8625	353.027	81.6861	353.027	81.4545	353.027	81.194	353.027	81.1847	353.027	80.8233	353.027	81.0791	353.027	80.6219	353.027	81.1279	353.027	80.6076	353.027	81.2934	353.027	80.7599	353.027	81.5273	353.027	81.0291	353.027	81.783	353.027	81.3555	353.027	82.0196	353.027	81.6841	353.027	82.2017	353.027	81.9708	353.027	82.2999	353.027	82.182	353.027	82.295
366.211	85.0219	366.211	84.9971	366.211	84.9102	366.211	84.8392	366.211	84.6612	366.211	84.5551	366.211	84.2777	366.211	84.1553	366.211	83.7683	366.211	83.6552	366.211	83.1515	366.211	83.0758	366.211	82.4622	366.211	82.4466	366.211	81.7593	366.211	81.8126	366.211	81.13	366.211	81.2428	366.211	80.6786	366.211	80.8295	366.211	80.4922	366.211	80.6609	366.211	80.5941	366.211	80.7682	366.211	80.9287	366.211	81.0984	366.211	81.3928	366.211	81.5464	366.211	81.8809	366.211	82.0071	366.211	82.3111	366.211	82.403	366.211	82.6294	366.211	82.6845	366.211	82.8046	366.211	82.8229
379.395	85.5089	379.395	85.4269	379.395	85.465	379.395	85.2243	379.395	85.2928	379.395	84.9097	379.395	84.992	379.395	84.4964	379.395	84.5648	379.395	84.0037	379.395	84.0173	379.395	83.4582	379.395	83.3616	379.395	82.8946	379.395	82.6232	379.395	82.3566	379.395	81.8511	379.395	81.8954	379.395	81.1342	379.395	81.5643	379.395	80.6056	379.395	81.4077	379.395	80.4038	379.395	81.4444	379.395	80.5828	379.395	81.6561	379.395	81.0576	379.395	81.9885	379.395	81.6618	379.395	82.3667	379.395	82.2411	379.395	82.7129	379.395	82.6947	379.395	82.9598	379.395	82.9716	379.395	83.0566
392.578	85.3087	392.578	85.2435	392.578	85.2483	392.578	85.0549	392.578	85.0631	392.578	84.7501	392.578	84.7563	392.578	84.3422	392.578	84.3338	392.578	83.8503	392.578	83.8061	392.578	83.2979	392.578	83.1913	392.578	82.7124	392.578	82.5187	392.578	82.1292	392.578	81.835	392.578	81.6	392.578	81.2106	392.578	81.1969	392.578	80.742	392.578	80.9985	392.578	80.53	392.578	81.0515	392.578	80.629	392.578	81.3363	392.578	81.0025	392.578	81.7709	392.578	81.5371	392.578	82.2467	392.578	82.0991	392.578	82.6616	392.578	82.5784	392.578	82.9371	392.578	82.9001	392.578	83.0232
405.762	85.0982	405.762	85.0708	405.762	84.9926	405.762	84.9082	405.762	84.7584	405.762	84.6129	405.762	84.4026	405.762	84.1929	405.762	83.9355	405.762	83.664	405.762	83.3721	405.762	83.0489	405.762	82.7346	405.762	82.3779	405.762	82.0539	405.762	81.6927	405.762	81.3741	405.762	81.0569	405.762	80.7577	405.762	80.5623	405.762	80.2906	405.762	80.3086	405.762	80.0662	405.762	80.3478	405.762	80.1393	405.762	80.6396	405.762	80.4773	405.762	81.0751	405.762	80.9684	405.762	81.5358	405.762	81.4802	405.762	81.9287	405.762	81.9076	405.762	82.1901	405.762	82.1852	405.762	82.2812
420.41	84.8158	420.41	84.7807	420.41	84.7242	420.41	84.6194	420.41	84.5067	420.41	84.3353	420.41	84.1639	420.41	83.9369	420.41	83.6971	420.41	83.4401	420.41	83.1094	420.41	82.8676	420.41	82.4082	420.41	82.2479	420.41	81.6102	420.41	81.6151	420.41	80.7537	420.41	81.0132	420.41	79.922	420.41	80.5049	420.41	79.2671	420.41	80.1744	420.41	78.9831	420.41	80.1041	420.41	79.1791	420.41	80.3252	420.41	79.7662	420.41	80.7792	420.41	80.5298	420.41	81.3377	420.41	81.2727	420.41	81.8577	420.41	81.8677	420.41	82.2238	420.41	82.2428	420.41	82.3628
435.059	83.8923	435.059	83.8549	435.059	83.8261	435.059	83.7057	435.059	83.6619	435.059	83.4373	435.059	83.4015	435.059	83.048	435.059	83.0451	435.059	82.545	435.059	82.5942	435.059	81.9446	435.059	82.0546	435.059	81.2718	435.059	81.4374	435.059	80.5614	435.059	80.7628	435.059	79.8679	435.059	80.0714	435.059	79.2755	435.059	79.4452	435.059	78.8902	435.059	79.0193	435.059	78.7953	435.059	78.9308	435.059	78.9965	435.059	79.2042	435.059	79.4147	435.059	79.7075	435.059	79.9293	435.059	80.2505	435.059	80.42	435.059	80.6878	435.059	80.7897	435.059	80.9396	435.059	80.9734
451.172	84.1154	451.172	84.0788	451.172	83.9912	451.172	83.8819	451.172	83.7108	451.172	83.5332	451.172	83.2834	451.172	83.0495	451.172	82.7214	451.172	82.4551	451.172	82.0397	451.172	81.7786	451.172	81.2558	451.172	81.0499	451.172	80.3907	451.172	80.3039	451.172	79.4769	451.172	79.5923	451.172	78.5785	451.172	78.9985	451.172	77.8208	451.172	78.6309	451.172	77.3924	451.172	78.5749	451.172	77.45	451.172	78.8306	451.172	77.9686	451.172	79.3047	451.172	78.7457	451.172	79.86	451.172	79.5502	451.172	80.3636	451.172	80.2177	451.172	80.7078	451.172	80.6542	451.172	80.8176
465.82	85.0886	465.82	85.0915	465.82	84.9264	465.82	84.9282	465.82	84.616	465.82	84.5962	465.82	84.1724	465.82	84.0985	465.82	83.6143	465.82	83.4414	465.82	82.9627	465.82	82.6319	465.82	82.2355	465.82	81.6757	465.82	81.4407	465.82	80.586	465.82	80.5702	465.82	79.4135	465.82	79.6078	465.82	78.3004	465.82	78.5614	465.82	77.5034	465.82	77.5251	465.82	77.254	465.82	76.7291	465.82	77.5167	465.82	76.4449	465.82	78.0243	465.82	76.7173	465.82	78.522	465.82	77.3121	465.82	78.864	465.82	77.9623	465.82	78.9839	465.82	78.5059	465.82	78.8605
483.398	85.5728	483.398	85.5818	483.398	85.4327	483.398	85.4616	483.398	85.1609	483.398	85.216	483.398	84.7596	483.398	84.8526	483.398	84.2379	483.398	84.3819	483.398	83.6173	483.398	83.812	483.398	82.934	483.398	83.141	483.398	82.2359	483.398	82.352	483.398	81.5719	483.398	81.4253	483.398	80.9831	483.398	80.3777	483.398	80.51	483.398	79.3371	483.398	80.2071	483.398	78.6064	483.398	80.1377	483.398	78.5231	483.398	80.3249	483.398	79.0871	483.398	80.7066	483.398	79.9471	483.398	81.1537	483.398	80.7647	483.398	81.5299	483.398	81.3647	483.398	81.7301	483.398	81.6868
499.512	85.7748	499.512	85.6585	499.512	85.7604	499.512	85.4286	499.512	85.5993	499.512	85.1036	499.512	85.2789	499.512	84.7021	499.512	84.7929	499.512	84.239	499.512	84.1477	499.512	83.7194	499.512	83.3693	499.512	83.1344	499.512	82.5084	499.512	82.4648	499.512	81.6389	499.512	81.6973	499.512	80.8495	499.512	80.8521	499.512	80.2368	499.512	80.0168	499.512	79.9014	499.512	79.3654	499.512	79.9174	499.512	79.1118	499.512	80.2648	499.512	79.3627	499.512	80.8083	499.512	80.0021	499.512	81.3665	499.512	80.7731	499.512	81.7874	499.512	81.4392	499.512	81.9695	499.512	81.8565
517.09	85.8906	517.09	85.8375	517.09	85.8307	517.09	85.666	517.09	85.6622	517.09	85.3776	517.09	85.3829	517.09	84.9857	517.09	84.9826	517.09	84.513	517.09	84.4477	517.09	83.9798	517.09	83.7701	517.09	83.3873	517.09	82.9561	517.09	82.71	517.09	82.0358	517.09	81.9102	517.09	81.0754	517.09	80.9847	517.09	80.205	517.09	80.0469	517.09	79.6506	517.09	79.4031	517.09	79.6638	517.09	79.4216	517.09	80.2753	517.09	80.123	517.09	81.2052	517.09	81.1357	517.09	82.1143	517.09	82.0901	517.09	82.7923	517.09	82.7872	517.09	83.1472	517.09	83.1471
536.133	84.569	536.133	84.461	536.133	84.5692	536.133	84.2486	536.133	84.4664	536.133	83.9492	536.133	84.267	536.133	83.595	536.133	83.9734	536.133	83.2269	536.133	83.5821	536.133	82.8773	536.133	83.0869	536.133	82.5456	536.133	82.4847	536.133	82.1835	536.133	81.7811	536.133	81.7053	536.133	80.9957	536.133	81.0242	536.133	80.1777	536.133	80.1136	536.133	79.4481	536.133	79.1165	536.133	79.0484	536.133	78.4784	536.133	79.241	536.133	78.7251	536.133	80.0036	536.133	79.7519	536.133	80.9853	536.133	80.9444	536.133	81.8219	536.133	81.8588	536.133	82.3001	536.133	82.3226
555.176	84.4469	555.176	84.2152	555.176	84.5381	555.176	83.8656	555.176	84.4739	555.176	83.4293	555.176	84.2452	555.176	82.9457	555.176	83.8491	555.176	82.4538	555.176	83.2905	555.176	81.9778	555.176	82.5825	555.176	81.5114	555.176	81.7483	555.176	81.0128	555.176	80.8282	555.176	80.4151	555.176	79.8973	555.176	79.6499	555.176	79.0816	555.176	78.6847	555.176	78.5362	555.176	77.5975	555.176	78.3702	555.176	76.7061	555.176	78.5793	555.176	76.5424	555.176	79.0485	555.176	77.2697	555.176	79.5977	555.176	78.3906	555.176	80.0349	555.176	79.379	555.176	80.2028	555.176	79.9987
574.219	83.3186	574.219	82.9716	574.219	83.5282	574.219	82.5074	574.219	83.5846	574.219	81.955	574.219	83.4734	574.219	81.3577	574.219	83.1832	574.219	80.7712	574.219	82.7101	574.219	80.2499	574.219	82.0617	574.219	79.8202	574.219	81.2551	574.219	79.4542	574.219	80.3111	574.219	79.0719	574.219	79.2543	574.219	78.5743	574.219	78.1455	574.219	77.8916	574.219	77.1576	574.219	77.0419	574.219	76.6171	574.219	76.2195	574.219	76.7863	574.219	75.8454	574.219	77.5194	574.219	76.2707	574.219	78.394	574.219	77.2837	574.219	79.0572	574.219	78.3431	574.219	79.311	574.219	79.0693
594.727	82.8881	594.727	82.7364	594.727	82.8879	594.727	82.4207	594.727	82.7602	594.727	81.9512	594.727	82.5283	594.727	81.3645	594.727	82.2053	594.727	80.7199	594.727	81.7939	594.727	80.0853	594.727	81.291	594.727	79.52	594.727	80.6899	594.727	79.0557	594.727	79.975	594.727	78.6798	594.727	79.1273	594.727	78.3249	594.727	78.1662	594.727	77.8946	594.727	77.2383	594.727	77.3396	594.727	76.6788	594.727	76.7784	594.727	76.8088	594.727	76.5687	594.727	77.5443	594.727	77.034	594.727	78.4743	594.727	77.9859	594.727	79.2327	594.727	78.9256	594.727	79.6095	594.727	79.5088
615.234	83.4336	615.234	83.2862	615.234	83.4314	615.234	82.9924	615.234	83.2733	615.234	82.5565	615.234	82.9591	615.234	81.9986	615.234	82.5083	615.234	81.3706	615.234	81.9665	615.234	80.7552	615.234	81.3922	615.234	80.2308	615.234	80.8274	615.234	79.8164	615.234	80.2713	615.234	79.4511	615.234	79.6859	615.234	79.0367	615.234	79.0291	615.234	78.4986	615.234	78.2867	615.234	77.8265	615.234	77.5037	615.234	77.1266	615.234	76.8524	615.234	76.6851	615.234	76.6515	615.234	76.8255	615.234	77.0678	615.234	77.4758	615.234	77.8018	615.234	78.1747	615.234	78.3837	615.234	78.5283
637.207	84.0633	637.207	83.7768	637.207	84.2357	637.207	83.3919	637.207	84.2872	637.207	82.9364	637.207	84.2064	637.207	82.44	637.207	83.9673	637.207	81.9315	637.207	83.5359	637.207	81.4528	637.207	82.8876	637.207	81.0706	637.207	82.0273	637.207	80.8384	637.207	81.0073	637.207	80.7117	637.207	79.9501	637.207	80.5296	637.207	79.0673	637.207	80.115	637.207	78.6096	637.207	79.4016	637.207	78.7066	637.207	78.5565	637.207	79.2756	637.207	78.0979	637.207	80.1204	637.207	78.5866	637.207	81.0168	637.207	79.8094	637.207	81.7308	637.207	81.0455	637.207	82.0522	637.207	81.8376
659.18	85.2698	659.18	85.1824	659.18	85.1237	659.18	84.8429	659.18	84.7952	659.18	84.2757	659.18	84.3481	659.18	83.5498	659.18	83.8348	659.18	82.7636	659.18	83.2799	659.18	82.0131	659.18	82.6808	659.18	81.3634	659.18	82.0111	659.18	80.8486	659.18	81.2151	659.18	80.4731	659.18	80.2111	659.18	80.1803	659.18	78.9634	659.18	79.8473	659.18	77.6795	659.18	79.3739	659.18	77.0127	659.18	78.8131	659.18	77.5	659.18	78.4539	659.18	78.6884	659.18	78.6684	659.18	79.8724	659.18	79.4499	659.18	80.7157	659.18	80.3547	659.18	81.0962	659.18	80.966
682.617	85.8721	682.617	85.8285	682.617	85.6495	682.617	85.4999	682.617	85.2063	682.617	84.9025	682.617	84.6068	682.617	84.0925	682.617	83.9257	682.617	83.1685	682.617	83.2378	682.617	82.2665	682.617	82.5969	682.617	81.5342	682.617	82.0086	682.617	81.0683	682.617	81.4263	682.617	80.8448	682.617	80.7795	682.617	80.7172	682.617	80.0104	682.617	80.4946	682.617	79.1101	682.617	80.0348	682.617	78.1986	682.617	79.3407	682.617	77.6737	682.617	78.7297	682.617	78.101	682.617	78.8543	682.617	79.4116	682.617	79.886	682.617	80.821	682.617	81.0923	682.617	81.6976	682.617	81.7874
707.52	86.0191	707.52	85.6839	707.52	86.0809	707.52	85.1237	707.52	85.8448	707.52	84.4028	707.52	85.3195	707.52	83.5919	707.52	84.5577	707.52	82.7617	707.52	83.6541	707.52	81.9943	707.52	82.7186	707.52	81.3793	707.52	81.8278	707.52	80.9558	707.52	80.983	707.52	80.6668	707.52	80.1071	707.52	80.3988	707.52	79.1225	707.52	80.044	707.52	78.1693	707.52	79.5381	707.52	77.8315	707.52	78.917	707.52	78.5577	707.52	78.4411	707.52	79.8456	707.52	78.6347	707.52	81.0475	707.52	79.692	707.52	81.8898	707.52	81.0119	707.52	82.2294	707.52	81.9425
732.422	85.1647	732.422	85.038	732.422	85.0955	732.422	84.7362	732.422	84.8225	732.422	84.2829	732.422	84.3578	732.422	83.7004	732.422	83.7299	732.422	83.0114	732.422	82.9733	732.422	82.2568	732.422	82.1253	732.422	81.524	732.422	81.234	732.422	80.9358	732.422	80.351	732.422	80.549	732.422	79.478	732.422	80.2605	732.422	78.5139	732.422	79.8677	732.422	77.3349	732.422	79.1949	732.422	76.1223	732.422	78.1709	732.422	75.799	732.422	76.9715	732.422	76.9635	732.422	76.3266	732.422	78.5557	732.422	77.0169	732.422	79.6382	732.422	78.4243	732.422	79.9688	732.422	79.5386
757.324	83.8667	757.324	83.7529	757.324	83.8697	757.324	83.5616	757.324	83.6817	757.324	83.2783	757.324	83.221	757.324	82.8708	757.324	82.4613	757.324	82.3213	757.324	81.461	757.324	81.6486	757.324	80.3449	757.324	80.9194	757.324	79.2494	757.324	80.2408	757.324	78.287	757.324	79.7189	757.324	77.5209	757.324	79.3845	757.324	76.8533	757.324	79.1367	757.324	75.9994	757.324	78.8047	757.324	74.7321	757.324	78.3344	757.324	73.28	757.324	77.9281	757.324	72.8966	757.324	77.8967	757.324	74.5543	757.324	78.2646	757.324	76.7456	757.324	78.7055	757.324	78.2262	757.324	78.8092
785.156	82.1471	785.156	82.0794	785.156	81.9359	785.156	81.7593	785.156	81.4745	785.156	81.2241	785.156	80.8352	785.156	80.4837	785.156	80.0814	785.156	79.5739	785.156	79.2269	785.156	78.6679	785.156	78.2389	785.156	78.0368	785.156	77.0915	785.156	77.7999	785.156	75.8242	785.156	77.8204	785.156	74.5047	785.156	77.807	785.156	73.0705	785.156	77.4107	785.156	71.3625	785.156	76.3237	785.156	69.7666	785.156	74.3961	785.156	70.0137	785.156	72.2332	785.156	72.3544	785.156	72.4691	785.156	74.862	785.156	75.0013	785.156	76.7319	785.156	77.061	785.156	77.8089	785.156	77.9716
811.523	81.4807	811.523	81.5994	811.523	81.2569	811.523	81.5931	811.523	80.8909	811.523	81.3791	811.523	80.333	811.523	80.8379	811.523	79.6298	811.523	79.8917	811.523	78.9564	811.523	78.611	811.523	78.3789	811.523	77.2559	811.523	77.669	811.523	76.1531	811.523	76.5903	811.523	75.5873	811.523	75.318	811.523	75.7925	811.523	74.4273	811.523	76.4583	811.523	73.9402	811.523	76.7156	811.523	72.9963	811.523	75.9595	811.523	71.0547	811.523	74.286	811.523	69.97	811.523	73.0703	811.523	72.1102	811.523	73.762	811.523	74.3742	811.523	75.0392	811.523	75.5294	811.523	75.7096
840.82	83.1263	840.82	83.1983	840.82	83.0563	840.82	83.1955	840.82	82.9258	840.82	82.9609	840.82	82.5884	840.82	82.357	840.82	81.9514	840.82	81.3363	840.82	81.0858	840.82	80.0082	840.82	80.1999	840.82	78.7069	840.82	79.4237	840.82	77.8671	840.82	78.6202	840.82	77.5859	840.82	77.5757	840.82	77.57	840.82	76.3347	840.82	77.5701	840.82	75.2624	840.82	77.418	840.82	74.6927	840.82	76.8451	840.82	74.4355	840.82	75.7781	840.82	73.9845	840.82	75.1118	840.82	73.5917	840.82	75.9747	840.82	74.5344	840.82	77.1679	840.82	76.3114	840.82	77.3652
870.117	84.3081	870.117	84.2732	870.117	84.0353	870.117	83.9649	870.117	83.4744	870.117	83.411	870.117	82.6981	870.117	82.5483	870.117	81.823	870.117	81.2425	870.117	80.993	870.117	79.4751	870.117	80.2879	870.117	77.6166	870.117	79.6899	870.117	76.3812	870.117	79.2401	870.117	76.1418	870.117	79.0109	870.117	76.7003	870.117	78.7706	870.117	77.4567	870.117	77.9656	870.117	77.6708	870.117	76.0673	870.117	76.8964	870.117	73.25	870.117	75.0462	870.117	72.3756	870.117	73.0769	870.117	74.1425	870.117	73.6262	870.117	75.6615	870.117	75.5704	870.117	76.5379	870.117	76.624
900.879	84.6602	900.879	84.9529	900.879	84.2992	900.879	85.1374	900.879	83.7991	900.879	85.0945	900.879	82.9808	900.879	84.6767	900.879	81.6581	900.879	83.7802	900.879	79.835	900.879	82.4058	900.879	77.8695	900.879	80.6882	900.879	76.2027	900.879	78.9098	900.879	74.9124	900.879	77.4754	900.879	74.432	900.879	76.805	900.879	75.3111	900.879	77.0741	900.879	76.4706	900.879	77.7516	900.879	76.6764	900.879	78.012	900.879	75.4503	900.879	77.6493	900.879	73.1536	900.879	77.2363	900.879	72.3139	900.879	77.1668	900.879	73.8971	900.879	77.0162	900.879	75.4704	900.879	76.4714
933.105	86.3931	933.105	86.1912	933.105	86.3957	933.105	85.8831	933.105	86.0695	933.105	85.4718	933.105	85.2874	933.105	84.8196	933.105	83.9624	933.105	83.712	933.105	82.0945	933.105	82.0917	933.105	79.8859	933.105	80.3644	933.105	77.9111	933.105	79.2711	933.105	76.6907	933.105	78.9068	933.105	75.9446	933.105	78.7838	933.105	75.4569	933.105	78.7667	933.105	75.254	933.105	78.8099	933.105	74.8719	933.105	78.4351	933.105	74.0524	933.105	77.3801	933.105	73.6144	933.105	76.7744	933.105	74.5534	933.105	77.731	933.105	76.1529	933.105	78.6469	933.105	77.5873	933.105	78.5381
965.332	87.3093	965.332	87.2575	965.332	87.0426	965.332	86.8701	965.332	86.5072	965.332	86.1605	965.332	85.7429	965.332	85.1049	965.332	84.7588	965.332	83.6073	965.332	83.5226	965.332	81.586	965.332	81.9291	965.332	79.1377	965.332	79.8296	965.332	76.7643	965.332	77.314	965.332	75.4814	965.332	75.4021	965.332	75.7756	965.332	75.2672	965.332	76.7892	965.332	75.8243	965.332	77.565	965.332	75.9618	965.332	77.601	965.332	75.6191	965.332	76.849	965.332	75.1494	965.332	76.8151	965.332	75.3566	965.332	78.8881	965.332	77.0193	965.332	80.5908	965.332	79.2302	965.332	80.6544
1,000.49	87.0189	1,000.49	86.722	1,000.49	86.8969	1,000.49	86.0873	1,000.49	86.3817	1,000.49	85.2645	1,000.49	85.5555	1,000.49	84.3203	1,000.49	84.4818	1,000.49	83.126	1,000.49	83.2059	1,000.49	81.4595	1,000.49	81.8985	1,000.49	79.2047	1,000.49	80.7467	1,000.49	76.4862	1,000.49	79.3971	1,000.49	73.5137	1,000.49	77.15	1,000.49	71.1964	1,000.49	74.2952	1,000.49	73.3864	1,000.49	73.679	1,000.49	76.468	1,000.49	74.7084	1,000.49	77.5014	1,000.49	74.4814	1,000.49	76.4784	1,000.49	73.7271	1,000.49	74.5151	1,000.49	75.2207	1,000.49	75.0001	1,000.49	77.2743	1,000.49	77.1608	1,000.49	78.3484	1,000.49	78.3714
1,035.64	86.5754	1,035.64	86.5778	1,035.64	86.4282	1,035.64	86.3533	1,035.64	86.2227	1,035.64	85.8727	1,035.64	85.8927	1,035.64	85.0636	1,035.64	85.2454	1,035.64	83.772	1,035.64	84.1591	1,035.64	81.8709	1,035.64	82.6952	1,035.64	79.3858	1,035.64	81.0446	1,035.64	76.4994	1,035.64	79.4068	1,035.64	73.7678	1,035.64	78.0935	1,035.64	72.4753	1,035.64	77.6756	1,035.64	73.0305	1,035.64	77.9734	1,035.64	74.6306	1,035.64	77.9536	1,035.64	75.8279	1,035.64	77.0095	1,035.64	75.1565	1,035.64	75.0962	1,035.64	74.129	1,035.64	73.5318	1,035.64	77.0887	1,035.64	74.9508	1,035.64	79.3966	1,035.64	77.6393	1,035.64	79.4081
1,072.27	86.9927	1,072.27	86.7354	1,072.27	86.9453	1,072.27	86.1809	1,072.27	86.6005	1,072.27	85.3764	1,072.27	85.9184	1,072.27	84.3763	1,072.27	84.8202	1,072.27	83.1846	1,072.27	83.3056	1,072.27	81.6972	1,072.27	81.6571	1,072.27	79.8586	1,072.27	80.4161	1,072.27	78.0761	1,072.27	79.5399	1,072.27	77.0657	1,072.27	78.1719	1,072.27	75.7376	1,072.27	76.1478	1,072.27	71.5474	1,072.27	75.1942	1,072.27	68.7279	1,072.27	75.5398	1,072.27	73.9984	1,072.27	75.435	1,072.27	75.5191	1,072.27	75.816	1,072.27	74.1796	1,072.27	76.7994	1,072.27	74.2225	1,072.27	77.0714	1,072.27	76.8319	1,072.27	77.3903	1,072.27	77.849
1,108.89	86.3016	1,108.89	85.8332	1,108.89	86.5784	1,108.89	85.3328	1,108.89	86.5671	1,108.89	84.865	1,108.89	86.2181	1,108.89	84.2655	1,108.89	85.4947	1,108.89	83.3831	1,108.89	84.3614	1,108.89	82.2977	1,108.89	82.8047	1,108.89	81.0604	1,108.89	81.0136	1,108.89	79.3519	1,108.89	79.5688	1,108.89	77.3245	1,108.89	78.5772	1,108.89	76.7672	1,108.89	77.491	1,108.89	76.8132	1,108.89	77.0047	1,108.89	75.8008	1,108.89	77.4457	1,108.89	74.9677	1,108.89	76.9722	1,108.89	74.2694	1,108.89	74.972	1,108.89	70.7719	1,108.89	74.5853	1,108.89	72.8632	1,108.89	77.1329	1,108.89	77.7539	1,108.89	78.9242	1,108.89	79.2767
1,148.44	86.4975	1,148.44	86.2492	1,148.44	86.5523	1,148.44	85.7729	1,148.44	86.4659	1,148.44	85.0336	1,148.44	86.2527	1,148.44	83.915	1,148.44	85.8394	1,148.44	82.4511	1,148.44	85.0065	1,148.44	81.0515	1,148.44	83.4707	1,148.44	79.9007	1,148.44	81.2996	1,148.44	78.5314	1,148.44	79.2376	1,148.44	76.875	1,148.44	77.3839	1,148.44	75.6032	1,148.44	75.3201	1,148.44	74.4275	1,148.44	75.3215	1,148.44	73.5793	1,148.44	76.5526	1,148.44	74.6819	1,148.44	76.0917	1,148.44	75.1847	1,148.44	75.5479	1,148.44	72.5136	1,148.44	76.716	1,148.44	72.1039	1,148.44	77.5123	1,148.44	76.3888	1,148.44	77.9152	1,148.44	78.0113
1,189.45	86.196	1,189.45	85.6414	1,189.45	86.3946	1,189.45	84.8542	1,189.45	86.1343	1,189.45	83.7861	1,189.45	85.4844	1,189.45	82.245	1,189.45	84.6151	1,189.45	80.2511	1,189.45	83.6334	1,189.45	78.3683	1,189.45	82.4891	1,189.45	77.233	1,189.45	80.9922	1,189.45	76.3325	1,189.45	79.0891	1,189.45	74.6134	1,189.45	77.0508	1,189.45	72.832	1,189.45	75.0058	1,189.45	73.5897	1,189.45	73.0298	1,189.45	75.0581	1,189.45	73.4644	1,189.45	75.5681	1,189.45	75.0414	1,189.45	75.6063	1,189.45	75.072	1,189.45	73.7657	1,189.45	75.4793	1,189.45	67.7807	1,189.45	77.9151	1,189.45	73.2464	1,189.45	79.1455	1,189.45	77.9308
1,230.47	85.0852	1,230.47	84.0674	1,230.47	85.4803	1,230.47	82.7162	1,230.47	85.1079	1,230.47	81.3473	1,230.47	84.1339	1,230.47	80.1181	1,230.47	83.1065	1,230.47	78.8262	1,230.47	82.4672	1,230.47	77.2864	1,230.47	81.7479	1,230.47	75.8298	1,230.47	80.2162	1,230.47	74.3311	1,230.47	77.9276	1,230.47	71.5747	1,230.47	75.6882	1,230.47	68.3597	1,230.47	73.8236	1,230.47	68.048	1,230.47	73.2584	1,230.47	70.0706	1,230.47	74.5415	1,230.47	73.358	1,230.47	74.9986	1,230.47	75.265	1,230.47	74.0997	1,230.47	73.7434	1,230.47	74.5334	1,230.47	68.1745	1,230.47	76.4518	1,230.47	72.1619	1,230.47	77.0904	1,230.47	75.9652
1,274.41	83.7734	1,274.41	82.9172	1,274.41	84.0437	1,274.41	81.5452	1,274.41	83.7488	1,274.41	79.8005	1,274.41	83.0581	1,274.41	77.8216	1,274.41	82.2527	1,274.41	75.5759	1,274.41	81.4331	1,274.41	72.857	1,274.41	80.3268	1,274.41	69.6688	1,274.41	78.5982	1,274.41	67.0757	1,274.41	76.3268	1,274.41	65.624	1,274.41	74.1314	1,274.41	63.4981	1,274.41	72.6129	1,274.41	55.4735	1,274.41	71.6026	1,274.41	61.7197	1,274.41	70.885	1,274.41	67.3964	1,274.41	70.9807	1,274.41	68.6843	1,274.41	71.4829	1,274.41	67.798	1,274.41	72.8812	1,274.41	65.8494	1,274.41	74.9436	1,274.41	71.1287	1,274.41	75.8951	1,274.41	74.9275
1,319.82	83.1006	1,319.82	82.2536	1,319.82	83.6566	1,319.82	80.9111	1,319.82	83.7229	1,319.82	78.7335	1,319.82	83.1061	1,319.82	75.8695	1,319.82	81.8396	1,319.82	73.1296	1,319.82	80.1356	1,319.82	70.6043	1,319.82	78.4192	1,319.82	67.0397	1,319.82	76.646	1,319.82	63.0992	1,319.82	74.3222	1,319.82	63.7007	1,319.82	72.5449	1,319.82	65.9283	1,319.82	72.1616	1,319.82	65.0406	1,319.82	71.5985	1,319.82	60.3292	1,319.82	72.026	1,319.82	66.4889	1,319.82	72.3482	1,319.82	71.1277	1,319.82	70.454	1,319.82	70.9315	1,319.82	70.8578	1,319.82	63.3485	1,319.82	74.2786	1,319.82	66.8609	1,319.82	75.452	1,319.82	73.7359
