"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	74.7449	341.309	74.7123	341.309	74.6883	341.309	74.5932	341.309	74.554	341.309	74.404	341.309	74.3682	341.309	74.1751	341.309	74.1708	341.309	73.9484	341.309	74.0094	341.309	73.7694	341.309	73.9247	341.309	73.673	341.309	73.9336	341.309	73.666	341.309	74.0177	341.309	73.722	341.309	74.1302	341.309	73.7907	341.309	74.215	341.309	73.8195	341.309	74.2264	341.309	73.7709	341.309	74.141	341.309	73.6336	341.309	73.9602	341.309	73.4246	341.309	73.7071	341.309	73.1855	341.309	73.4205	341.309	72.9727	341.309	73.1474	341.309	72.8412	341.309	72.936	341.309	72.8267
353.027	76.229	353.027	76.1796	353.027	76.1293	353.027	75.9831	353.027	75.8814	353.027	75.6451	353.027	75.4932	353.027	75.178	353.027	74.985	353.027	74.6082	353.027	74.3993	353.027	73.9888	353.027	73.8106	353.027	73.4109	353.027	73.3251	353.027	72.9991	353.027	73.0532	353.027	72.8652	353.027	73.0523	353.027	73.0349	353.027	73.2876	353.027	73.425	353.027	73.6578	353.027	73.9019	353.027	74.0565	353.027	74.3535	353.027	74.4127	353.027	74.7165	353.027	74.6957	353.027	74.9704	353.027	74.9036	353.027	75.1212	353.027	75.0479	353.027	75.1876	353.027	75.1413	353.027	75.1894
366.211	77.147	366.211	77.1372	366.211	77.0804	366.211	77.0475	366.211	76.9381	366.211	76.8725	366.211	76.7177	366.211	76.6077	366.211	76.4149	366.211	76.2516	366.211	76.028	366.211	75.8092	366.211	75.5635	366.211	75.2953	366.211	75.0444	366.211	74.7401	366.211	74.5173	366.211	74.1948	366.211	74.0512	366.211	73.7316	366.211	73.7208	366.211	73.429	366.211	73.5731	366.211	73.336	366.211	73.6021	366.211	73.4404	366.211	73.7554	366.211	73.6739	366.211	73.9651	366.211	73.9494	366.211	74.1731	366.211	74.1954	366.211	74.3392	366.211	74.3684	366.211	74.4369	366.211	74.4496
379.395	76.8093	379.395	76.7973	379.395	76.7317	379.395	76.694	379.395	76.5666	379.395	76.4992	379.395	76.3174	379.395	76.2143	379.395	75.9883	379.395	75.8449	379.395	75.5846	379.395	75.4034	379.395	75.1146	379.395	74.9137	379.395	74.5941	379.395	74.4145	379.395	74.0538	379.395	73.959	379.395	73.5476	379.395	73.6053	379.395	73.1507	379.395	73.3975	379.395	72.9352	379.395	73.3472	379.395	72.9297	379.395	73.428	379.395	73.0975	379.395	73.5889	379.395	73.359	379.395	73.7739	379.395	73.6326	379.395	73.9361	379.395	73.8602	379.395	74.0419	379.395	74.01	379.395	74.0702
392.578	76.709	392.578	76.6755	392.578	76.6577	392.578	76.5604	392.578	76.5185	392.578	76.3671	392.578	76.2896	392.578	76.0986	392.578	75.972	392.578	75.7578	392.578	75.5719	392.578	75.3494	392.578	75.1038	392.578	74.8818	392.578	74.5938	392.578	74.3725	392.578	74.0812	392.578	73.8552	392.578	73.6175	392.578	73.3868	392.578	73.258	392.578	73.0422	392.578	73.0459	392.578	72.8857	392.578	72.9939	392.578	72.9297	392.578	73.0784	392.578	73.1213	392.578	73.2501	392.578	73.3719	392.578	73.4533	392.578	73.6004	392.578	73.6384	392.578	73.7544	392.578	73.7665	392.578	73.8101
405.762	76.7002	405.762	76.664	405.762	76.6493	405.762	76.5387	405.762	76.5123	405.762	76.3223	405.762	76.2893	405.762	76.0139	405.762	75.9812	405.762	75.616	405.762	75.5916	405.762	75.1384	405.762	75.1299	405.762	74.6026	405.762	74.6151	405.762	74.0465	405.762	74.0783	405.762	73.5257	405.762	73.5641	405.762	73.1069	405.762	73.1293	405.762	72.8495	405.762	72.8336	405.762	72.7809	405.762	72.7185	405.762	72.8807	405.762	72.7832	405.762	73.0882	405.762	72.9783	405.762	73.3284	405.762	73.228	405.762	73.5359	405.762	73.4611	405.762	73.6671	405.762	73.6275	405.762	73.6994
420.41	76.4476	420.41	76.3944	420.41	76.4249	420.41	76.2644	420.41	76.3273	420.41	76.057	420.41	76.1547	420.41	75.7713	420.41	75.9044	420.41	75.4062	420.41	75.5702	420.41	74.9617	420.41	75.145	420.41	74.4441	420.41	74.6281	420.41	73.8734	420.41	74.0362	420.41	73.2941	420.41	73.4171	420.41	72.7809	420.41	72.8556	420.41	72.4283	420.41	72.4573	420.41	72.3111	420.41	72.3013	420.41	72.4347	420.41	72.3894	420.41	72.7234	420.41	72.6467	420.41	73.0637	420.41	72.969	420.41	73.3552	420.41	73.2674	420.41	73.5352	420.41	73.4823	420.41	73.5776
435.059	76.6345	435.059	76.6147	435.059	76.5655	435.059	76.5023	435.059	76.4122	435.059	76.2958	435.059	76.1788	435.059	75.9953	435.059	75.8686	435.059	75.6026	435.059	75.4835	435.059	75.121	435.059	75.0261	435.059	74.559	435.059	74.5032	435.059	73.9389	435.059	73.9341	435.059	73.3108	435.059	73.3606	435.059	72.7598	435.059	72.8549	435.059	72.3892	435.059	72.5086	435.059	72.2674	435.059	72.3923	435.059	72.3815	435.059	72.5072	435.059	72.6487	435.059	72.7775	435.059	72.9691	435.059	73.0949	435.059	73.262	435.059	73.366	435.059	73.473	435.059	73.5326	435.059	73.5687
451.172	76.3748	451.172	76.3679	451.172	76.3288	451.172	76.3064	451.172	76.227	451.172	76.1833	451.172	76.0641	451.172	75.987	451.172	75.834	451.172	75.7036	451.172	75.5295	451.172	75.3198	451.172	75.1432	451.172	74.8262	451.172	74.6702	451.172	74.2232	451.172	74.116	451.172	73.533	451.172	73.5104	451.172	72.8197	451.172	72.9222	451.172	72.2059	451.172	72.4583	451.172	71.8485	451.172	72.2285	451.172	71.8423	451.172	72.2768	451.172	72.1339	451.172	72.5424	451.172	72.5655	451.172	72.8972	451.172	72.9837	451.172	73.2149	451.172	73.2908	451.172	73.4095	451.172	73.4381
465.82	76.7685	465.82	76.7774	465.82	76.6635	465.82	76.6917	465.82	76.463	465.82	76.5126	465.82	76.1691	465.82	76.2393	465.82	75.7849	465.82	75.8663	465.82	75.3147	465.82	75.3832	465.82	74.7648	465.82	74.7791	465.82	74.1452	465.82	74.0538	465.82	73.473	465.82	73.2383	465.82	72.7808	465.82	72.423	465.82	72.1303	465.82	71.7683	465.82	71.6204	465.82	71.4462	465.82	71.3622	465.82	71.5114	465.82	71.4125	465.82	71.8512	465.82	71.7197	465.82	72.2858	465.82	72.1513	465.82	72.6707	465.82	72.5672	465.82	72.9197	465.82	72.8651	465.82	72.9887
483.398	76.6406	483.398	76.5733	483.398	76.6238	483.398	76.4266	483.398	76.5178	483.398	76.2036	483.398	76.3174	483.398	75.9041	483.398	76.0175	483.398	75.5236	483.398	75.6146	483.398	75.0554	483.398	75.1087	483.398	74.4961	483.398	74.5062	483.398	73.8519	483.398	73.8223	483.398	73.1493	483.398	73.0895	483.398	72.4524	483.398	72.374	483.398	71.8836	483.398	71.7886	483.398	71.6012	483.398	71.4633	483.398	71.6881	483.398	71.4588	483.398	72.0499	483.398	71.7109	483.398	72.4841	483.398	72.0856	483.398	72.8217	483.398	72.465	483.398	72.9831	483.398	72.7725	483.398	72.9583
499.512	76.8733	499.512	76.861	499.512	76.81	499.512	76.7656	499.512	76.6786	499.512	76.5805	499.512	76.4843	499.512	76.2997	499.512	76.2257	499.512	75.9167	499.512	75.8904	499.512	75.4249	499.512	75.4547	499.512	74.8206	499.512	74.8912	499.512	74.111	499.512	74.1865	499.512	73.3228	499.512	73.3646	499.512	72.5121	499.512	72.5141	499.512	71.775	499.512	71.8031	499.512	71.2513	499.512	71.4339	499.512	71.081	499.512	71.5001	499.512	71.2973	499.512	71.8885	499.512	71.7715	499.512	72.3752	499.512	72.303	499.512	72.7745	499.512	72.7324	499.512	72.9859	499.512	72.9717
517.09	76.4555	517.09	76.4632	517.09	76.3883	517.09	76.4085	517.09	76.2629	517.09	76.2869	517.09	76.0796	517.09	76.0902	517.09	75.836	517.09	75.8058	517.09	75.5253	517.09	75.4146	517.09	75.1338	517.09	74.8896	517.09	74.6414	517.09	74.2027	517.09	74.0273	517.09	73.3491	517.09	73.2892	517.09	72.3976	517.09	72.473	517.09	71.5462	517.09	71.7066	517.09	71.0847	517.09	71.1958	517.09	71.1634	517.09	71.1172	517.09	71.6309	517.09	71.4557	517.09	72.2111	517.09	72.0088	517.09	72.7059	517.09	72.5507	517.09	73.0154	517.09	72.9354	517.09	73.0961
536.133	76.8058	536.133	76.7781	536.133	76.7512	536.133	76.6648	536.133	76.6196	536.133	76.4681	536.133	76.4121	536.133	76.1926	536.133	76.1211	536.133	75.8377	536.133	75.7325	536.133	75.3914	536.133	75.2341	536.133	74.8311	536.133	74.6234	536.133	74.1339	536.133	73.9139	536.133	73.2931	536.133	73.142	536.133	72.3483	536.133	72.3829	536.133	71.4375	536.133	71.7664	536.133	70.8353	536.133	71.4471	536.133	70.8088	536.133	71.5006	536.133	71.3131	536.133	71.8487	536.133	72.0208	536.133	72.3224	536.133	72.6402	536.133	72.7655	536.133	73.0355	536.133	73.0715	536.133	73.1744
555.176	76.5419	555.176	76.5365	555.176	76.4605	555.176	76.4462	555.176	76.2942	555.176	76.2714	555.176	76.0515	555.176	76.0078	555.176	75.7469	555.176	75.6452	555.176	75.3907	555.176	75.1691	555.176	74.9737	555.176	74.5653	555.176	74.4614	555.176	73.8301	555.176	73.8103	555.176	72.9873	555.176	73.0078	555.176	72.1144	555.176	72.1279	555.176	71.37	555.176	71.3868	555.176	70.9751	555.176	71.0914	555.176	71.0807	555.176	71.3742	555.176	71.6125	555.176	72.0269	555.176	72.3255	555.176	72.7321	555.176	72.9849	555.176	73.2864	555.176	73.4506	555.176	73.6057	555.176	73.6624
574.219	76.6625	574.219	76.6306	574.219	76.6107	574.219	76.5235	574.219	76.4702	574.219	76.3485	574.219	76.2395	574.219	76.1042	574.219	75.9172	574.219	75.7737	574.219	75.4995	574.219	75.3229	574.219	74.9803	574.219	74.705	574.219	74.3479	574.219	73.8727	574.219	73.5788	574.219	72.8024	574.219	72.6404	574.219	71.543	574.219	71.5338	574.219	70.3145	574.219	70.4029	574.219	69.5899	574.219	69.6602	574.219	69.79	574.219	69.7725	574.219	70.7152	574.219	70.6432	574.219	71.8108	574.219	71.7323	574.219	72.7081	574.219	72.6467	574.219	73.2637	574.219	73.2303	574.219	73.4391
594.727	76.9125	594.727	76.9443	594.727	76.8109	594.727	76.8877	594.727	76.6632	594.727	76.7357	594.727	76.4891	594.727	76.494	594.727	76.2932	594.727	76.1754	594.727	76.0537	594.727	75.7878	594.727	75.7201	594.727	75.3172	594.727	75.2257	594.727	74.7147	594.727	74.5124	594.727	73.9024	594.727	73.5609	594.727	72.8156	594.727	72.426	594.727	71.5024	594.727	71.2877	594.727	70.2911	594.727	70.4816	594.727	69.7865	594.727	70.3458	594.727	70.2171	594.727	70.8626	594.727	71.1032	594.727	71.6546	594.727	71.9511	594.727	72.3532	594.727	72.5493	594.727	72.7653	594.727	72.8299
615.234	76.8935	615.234	76.8852	615.234	76.8272	615.234	76.8117	615.234	76.6817	615.234	76.6825	615.234	76.4582	615.234	76.4991	615.234	76.1624	615.234	76.2459	615.234	75.8006	615.234	75.8847	615.234	75.3695	615.234	75.3595	615.234	74.8446	615.234	74.6124	615.234	74.1749	615.234	73.6075	615.234	73.2976	615.234	72.3658	615.234	72.1834	615.234	71.0285	615.234	70.9358	615.234	69.9664	615.234	69.9472	615.234	69.7203	615.234	69.7949	615.234	70.4066	615.234	70.5315	615.234	71.4971	615.234	71.5913	615.234	72.47	615.234	72.5091	615.234	73.0915	615.234	73.0983	615.234	73.3003
637.207	77.341	637.207	77.3084	637.207	77.2717	637.207	77.1703	637.207	77.1146	637.207	76.9372	637.207	76.8853	637.207	76.6259	637.207	76.5924	637.207	76.2454	637.207	76.2334	637.207	75.7831	637.207	75.7917	637.207	75.2008	637.207	75.2302	637.207	74.4382	637.207	74.4817	637.207	73.4201	637.207	73.453	637.207	72.074	637.207	72.0659	637.207	70.4071	637.207	70.3803	637.207	68.7533	637.207	68.8782	637.207	68.0636	637.207	68.5212	637.207	68.9039	637.207	69.4856	637.207	70.3914	637.207	70.8469	637.207	71.6778	637.207	71.9587	637.207	72.4954	637.207	72.6255	637.207	72.8081
659.18	76.5267	659.18	76.5458	659.18	76.453	659.18	76.5237	659.18	76.323	659.18	76.4746	659.18	76.1535	659.18	76.4051	659.18	75.9715	659.18	76.3074	659.18	75.7894	659.18	76.1519	659.18	75.5797	659.18	75.8817	659.18	75.2729	659.18	75.4197	659.18	74.7797	659.18	74.688	659.18	74.0127	659.18	73.6326	659.18	72.9022	659.18	72.2668	659.18	71.4472	659.18	70.7854	659.18	69.9058	659.18	69.741	659.18	69.071	659.18	69.7542	659.18	69.5859	659.18	70.6182	659.18	70.803	659.18	71.6213	659.18	71.879	659.18	72.3463	659.18	72.5095	659.18	72.6571
682.617	76.2761	682.617	76.2537	682.617	76.2024	682.617	76.1313	682.617	76.0546	682.617	75.9387	682.617	75.8542	682.617	75.7291	682.617	75.6186	682.617	75.5382	682.617	75.3651	682.617	75.3417	682.617	75.1024	682.617	75.0528	682.617	74.8009	682.617	74.5584	682.617	74.3685	682.617	73.7618	682.617	73.6718	682.617	72.6293	682.617	72.604	682.617	71.2732	682.617	71.194	682.617	70.0838	682.617	69.7796	682.617	69.6736	682.617	69.0846	682.617	70.2337	682.617	69.5549	682.617	71.2581	682.617	70.7009	682.617	72.2083	682.617	71.8444	682.617	72.8144	682.617	72.6403	682.617	72.97
707.52	77.1863	707.52	77.1665	707.52	77.0212	707.52	76.9813	707.52	76.6871	707.52	76.6706	707.52	76.2454	707.52	76.2789	707.52	75.7922	707.52	75.8407	707.52	75.4076	707.52	75.3676	707.52	75.0854	707.52	74.8388	707.52	74.7164	707.52	74.1963	707.52	74.1445	707.52	73.3372	707.52	73.2264	707.52	72.0937	707.52	71.8531	707.52	70.2386	707.52	70.0046	707.52	67.7228	707.52	68.0636	707.52	65.9746	707.52	67.3535	707.52	67.4569	707.52	68.5569	707.52	69.9515	707.52	70.3057	707.52	71.702	707.52	71.6863	707.52	72.6182	707.52	72.5361	707.52	72.8585
732.422	77.0172	732.422	77.0397	732.422	76.9283	732.422	76.9957	732.422	76.7818	732.422	76.8939	732.422	76.5894	732.422	76.7516	732.422	76.3626	732.422	76.591	732.422	76.12	732.422	76.4182	732.422	75.888	732.422	76.1953	732.422	75.6702	732.422	75.8344	732.422	75.4023	732.422	75.2164	732.422	74.9398	732.422	74.2193	732.422	74.0897	732.422	72.7642	732.422	72.6624	732.422	70.9307	732.422	70.5871	732.422	69.2393	732.422	68.4036	732.422	68.74	732.422	67.924	732.422	69.6573	732.422	69.42	732.422	70.9699	732.422	71.0383	732.422	71.9387	732.422	72.0278	732.422	72.316
757.324	78.2032	757.324	78.1314	757.324	78.0884	757.324	77.8722	757.324	77.8164	757.324	77.4625	757.324	77.4287	757.324	76.9702	757.324	76.964	757.324	76.4718	757.324	76.4551	757.324	76.023	757.324	75.9415	757.324	75.6307	757.324	75.4763	757.324	75.229	757.324	75.0704	757.324	74.6793	757.324	74.6049	757.324	73.8034	757.324	73.8543	757.324	72.4381	757.324	72.6241	757.324	70.5647	757.324	70.9049	757.324	68.7818	757.324	69.1982	757.324	68.6498	757.324	68.8085	757.324	70.1547	757.324	70.0555	757.324	71.709	757.324	71.5894	757.324	72.6725	757.324	72.6139	757.324	72.9739
785.156	78.2084	785.156	78.2697	785.156	78.0087	785.156	78.1934	785.156	77.6667	785.156	77.9806	785.156	77.1862	785.156	77.6464	785.156	76.6036	785.156	77.2185	785.156	76.0117	785.156	76.7041	785.156	75.5294	785.156	76.0496	785.156	75.1811	785.156	75.1527	785.156	74.8056	785.156	73.9353	785.156	74.1639	785.156	72.4713	785.156	73.155	785.156	71.158	785.156	71.9762	785.156	70.5565	785.156	71.0956	785.156	70.7044	785.156	70.8974	785.156	71.2406	785.156	71.3567	785.156	71.9879	785.156	72.1733	785.156	72.8106	785.156	73.0051	785.156	73.467	785.156	73.5833	785.156	73.7512
811.523	77.7082	811.523	77.5387	811.523	77.6682	811.523	77.2224	811.523	77.435	811.523	76.8728	811.523	77.1023	811.523	76.6047	811.523	76.7953	811.523	76.4785	811.523	76.5791	811.523	76.4682	811.523	76.3994	811.523	76.4628	811.523	76.1246	811.523	76.2807	811.523	75.6132	811.523	75.6919	811.523	74.7167	811.523	74.4475	811.523	73.2526	811.523	72.3095	811.523	71.048	811.523	69.2796	811.523	68.4087	811.523	67.2419	811.523	67.6202	811.523	69.0415	811.523	69.7153	811.523	71.6168	811.523	71.9642	811.523	73.3309	811.523	73.4535	811.523	74.2331	811.523	74.2583	811.523	74.5101
840.82	78.6857	840.82	78.7092	840.82	78.4126	840.82	78.4596	840.82	77.9431	840.82	77.9573	840.82	77.3613	840.82	77.2995	840.82	76.7773	840.82	76.6759	840.82	76.2967	840.82	76.2698	840.82	75.9694	840.82	76.0646	840.82	75.7506	840.82	75.8211	840.82	75.4813	840.82	75.251	840.82	74.9023	840.82	74.1316	840.82	73.7162	840.82	72.3142	840.82	71.6652	840.82	69.7821	840.82	68.7148	840.82	67.3986	840.82	66.2813	840.82	67.9071	840.82	67.6054	840.82	70.4856	840.82	70.4758	840.82	72.6227	840.82	72.6421	840.82	73.866	840.82	73.8836	840.82	74.2759
870.117	77.8055	870.117	77.7869	870.117	77.6739	870.117	77.6059	870.117	77.4068	870.117	77.2808	870.117	76.9987	870.117	76.8659	870.117	76.4465	870.117	76.4384	870.117	75.8157	870.117	76.077	870.117	75.2587	870.117	75.8158	870.117	74.8801	870.117	75.5636	870.117	74.5714	870.117	75.0812	870.117	74.0625	870.117	74.0759	870.117	73.0843	870.117	72.2954	870.117	71.4237	870.117	69.5793	870.117	68.9936	870.117	66.3749	870.117	66.555	870.117	65.7711	870.117	66.7435	870.117	68.3591	870.117	69.0429	870.117	70.6947	870.117	71.0143	870.117	72.0401	870.117	72.1531	870.117	72.4939
900.879	78.3322	900.879	78.2175	900.879	78.1209	900.879	77.8073	900.879	77.5942	900.879	77.1724	900.879	76.8504	900.879	76.4698	900.879	76.1307	900.879	75.9651	900.879	75.7383	900.879	75.859	900.879	75.7205	900.879	76.0197	900.879	75.7903	900.879	76.0705	900.879	75.6363	900.879	75.6719	900.879	75.0402	900.879	74.6019	900.879	73.7857	900.879	72.703	900.879	71.6207	900.879	69.9752	900.879	68.4893	900.879	67.6259	900.879	66.247	900.879	68.4281	900.879	68.1099	900.879	70.7616	900.879	70.8573	900.879	72.5656	900.879	72.708	900.879	73.612	900.879	73.6972	900.879	73.979
933.105	80.1653	933.105	80.0523	933.105	79.9666	933.105	79.6432	933.105	79.4447	933.105	78.9529	933.105	78.6001	933.105	78.0161	933.105	77.4791	933.105	76.9979	933.105	76.2856	933.105	76.3313	933.105	75.5131	933.105	76.393	933.105	75.5683	933.105	76.8319	933.105	76.0441	933.105	76.9124	933.105	76.1697	933.105	76.1152	933.105	75.4609	933.105	74.1077	933.105	73.6309	933.105	70.5603	933.105	70.3332	933.105	66.3225	933.105	66.0121	933.105	68.1115	933.105	67.4325	933.105	72.0337	933.105	71.6516	933.105	74.5362	933.105	74.3613	933.105	75.8696	933.105	75.8067	933.105	76.2749
965.332	80.7512	965.332	80.621	965.332	80.608	965.332	80.2001	965.332	80.1682	965.332	79.4313	965.332	79.4088	965.332	78.3083	965.332	78.3535	965.332	77.0324	965.332	77.1404	965.332	76.0734	965.332	76.1052	965.332	75.8349	965.332	75.6863	965.332	76.1624	965.332	75.9032	965.332	76.4745	965.332	76.1426	965.332	76.1527	965.332	75.7013	965.332	74.6188	965.332	74.0445	965.332	71.134	965.332	70.5295	965.332	65.0504	965.332	64.3876	965.332	66.7927	965.332	66.1168	965.332	71.7415	965.332	71.455	965.332	74.3631	965.332	74.2722	965.332	75.6353	965.332	75.6173	965.332	76.0158
1000.49	80.6193	1000.49	80.5361	1000.49	80.3946	1000.49	80.1344	1000.49	79.8575	1000.49	79.4025	1000.49	79.0004	1000.49	78.3475	1000.49	77.875	1000.49	77.0717	1000.49	76.6809	1000.49	75.9814	1000.49	75.8232	1000.49	75.739	1000.49	75.6916	1000.49	76.276	1000.49	76.0681	1000.49	76.7019	1000.49	76.2257	1000.49	76.3563	1000.49	75.6042	1000.49	74.9006	1000.49	73.92	1000.49	71.9167	1000.49	70.8092	1000.49	66.5253	1000.49	65.1832	1000.49	63.9554	1000.49	62.0018	1000.49	69.7783	1000.49	68.8413	1000.49	73.2052	1000.49	72.6803	1000.49	74.8318	1000.49	74.5869	1000.49	75.2433
1035.64	80.8817	1035.64	80.7582	1035.64	80.7514	1035.64	80.3641	1035.64	80.3475	1035.64	79.6237	1035.64	79.6361	1035.64	78.431	1035.64	78.558	1035.64	76.7343	1035.64	77.0651	1035.64	74.8014	1035.64	75.3459	1035.64	73.7248	1035.64	74.2193	1035.64	74.2763	1035.64	74.4374	1035.64	75.146	1035.64	75.1246	1035.64	75.1804	1035.64	75.1054	1035.64	74.0229	1035.64	73.8128	1035.64	71.3486	1035.64	70.7603	1035.64	66.3859	1035.64	65.3314	1035.64	64.8471	1035.64	65.7204	1035.64	70.6775	1035.64	71.0205	1035.64	74.0585	1035.64	73.9628	1035.64	75.5817	1035.64	75.4155	1035.64	75.93
1072.27	81.0507	1072.27	81.0176	1072.27	80.8946	1072.27	80.7729	1072.27	80.5259	1072.27	80.2179	1072.27	79.8686	1072.27	79.1821	1072.27	78.8127	1072.27	77.5575	1072.27	77.3489	1072.27	75.6542	1072.27	75.8336	1072.27	74.6126	1072.27	75.0484	1072.27	75.0289	1072.27	75.2091	1072.27	75.6557	1072.27	75.5138	1072.27	75.432	1072.27	75.1839	1072.27	73.8643	1072.27	73.6328	1072.27	70.293	1072.27	69.988	1072.27	62.8714	1072.27	62.2221	1072.27	63.4971	1072.27	64.9271	1072.27	70.1123	1072.27	71.2039	1072.27	73.4405	1072.27	74.2977	1072.27	75.2527	1072.27	75.7514	1072.27	76.0167
1108.89	81.134	1108.89	81.1416	1108.89	80.9186	1108.89	80.8546	1108.89	80.4978	1108.89	80.1605	1108.89	79.7684	1108.89	78.9694	1108.89	78.5502	1108.89	77.2279	1108.89	76.6809	1108.89	75.0148	1108.89	74.3784	1108.89	73.2575	1108.89	73.2785	1108.89	73.8805	1108.89	74.636	1108.89	75.5951	1108.89	76.1408	1108.89	76.2433	1108.89	76.2675	1108.89	75.1004	1108.89	74.5502	1108.89	71.3525	1108.89	70.16	1108.89	60.2573	1108.89	56.1483	1108.89	65.3418	1108.89	66.1275	1108.89	72.7289	1108.89	72.8917	1108.89	75.878	1108.89	75.9111	1108.89	77.3387	1108.89	77.3367	1108.89	77.7625
1148.44	80.7219	1148.44	80.7327	1148.44	80.7747	1148.44	80.7391	1148.44	80.7791	1148.44	80.5149	1148.44	80.4713	1148.44	79.7556	1148.44	79.51	1148.44	78.1287	1148.44	77.5171	1148.44	75.1682	1148.44	73.9629	1148.44	70.8867	1148.44	69.5697	1148.44	72.324	1148.44	72.6326	1148.44	76.5677	1148.44	76.5613	1148.44	78.3921	1148.44	78.0981	1148.44	78.0262	1148.44	77.6699	1148.44	75.7424	1148.44	75.4981	1148.44	72.184	1148.44	72.493	1148.44	72.8144	1148.44	73.7839	1148.44	76.828	1148.44	77.4164	1148.44	79.4624	1148.44	79.7172	1148.44	80.7449	1148.44	80.8169	1148.44	81.1211
1189.45	78.5076	1189.45	78.5149	1189.45	78.473	1189.45	78.567	1189.45	78.635	1189.45	78.8764	1189.45	79.1475	1189.45	79.3461	1189.45	79.7114	1189.45	79.5196	1189.45	79.786	1189.45	78.8003	1189.45	78.8058	1189.45	76.2508	1189.45	75.8798	1189.45	69.0314	1189.45	67.6872	1189.45	66.2881	1189.45	66.2886	1189.45	75.7983	1189.45	75.7676	1189.45	78.9791	1189.45	78.959	1189.45	79.6141	1189.45	79.674	1189.45	78.608	1189.45	78.6428	1189.45	76.9288	1189.45	76.6646	1189.45	76.6599	1189.45	76.1918	1189.45	78.2784	1189.45	77.9928	1189.45	79.8055	1189.45	79.6768	1189.45	80.321
1230.47	79.8062	1230.47	79.6426	1230.47	79.7107	1230.47	79.2267	1230.47	79.43	1230.47	78.7211	1230.47	79.091	1230.47	78.4056	1230.47	78.8316	1230.47	78.3628	1230.47	78.677	1230.47	78.2504	1230.47	78.3986	1230.47	77.4669	1230.47	77.4442	1230.47	75.2744	1230.47	75.0105	1230.47	70.7943	1230.47	70.2754	1230.47	68.3249	1230.47	68.1972	1230.47	73.0209	1230.47	72.7798	1230.47	75.5201	1230.47	75.3208	1230.47	75.5995	1230.47	75.6586	1230.47	73.4508	1230.47	73.9094	1230.47	68.7982	1230.47	69.8446	1230.47	64.5534	1230.47	65.4425	1230.47	67.1757	1230.47	67.0113	1230.47	68.3963
1274.41	80.7055	1274.41	80.6113	1274.41	80.4449	1274.41	80.1142	1274.41	79.9573	1274.41	79.3407	1274.41	79.3332	1274.41	78.4779	1274.41	78.6077	1274.41	77.5553	1274.41	77.7935	1274.41	76.477	1274.41	76.866	1274.41	75.1254	1274.41	75.6749	1274.41	73.2881	1274.41	73.985	1274.41	71.2326	1274.41	71.9721	1274.41	70.9076	1274.41	71.15	1274.41	72.1878	1274.41	72.1808	1274.41	72.7518	1274.41	72.9577	1274.41	71.6909	1274.41	72.071	1274.41	68.2603	1274.41	68.5915	1274.41	59.8133	1274.41	61.1382	1274.41	60.5836	1274.41	62.7208	1274.41	66.8361	1274.41	67.2872	1274.41	68.4422
1319.82	80.2176	1319.82	80.1718	1319.82	80.1729	1319.82	79.901	1319.82	80.011	1319.82	79.3629	1319.82	79.6111	1319.82	78.782	1319.82	78.9737	1319.82	78.3125	1319.82	78.2034	1319.82	77.6066	1319.82	77.2647	1319.82	76.1005	1319.82	75.8189	1319.82	73.6562	1319.82	73.5389	1319.82	71.694	1319.82	71.4489	1319.82	71.8199	1319.82	71.7038	1319.82	72.3717	1319.82	72.6492	1319.82	72.2387	1319.82	72.6287	1319.82	70.6529	1319.82	70.8127	1319.82	65.3019	1319.82	64.8446	1319.82	55.6739	1319.82	59.4534	1319.82	68.2027	1319.82	69.1006	1319.82	71.9008	1319.82	72.2173	1319.82	72.9345
1366.7	80.6821	1366.7	80.6193	1366.7	80.5332	1366.7	80.2634	1366.7	80.1226	1366.7	79.6025	1366.7	79.4291	1366.7	78.8949	1366.7	78.6806	1366.7	78.3459	1366.7	78.0854	1366.7	77.659	1366.7	77.4071	1366.7	76.2709	1366.7	76.0995	1366.7	73.7291	1366.7	73.6035	1366.7	70.3992	1366.7	70.646	1366.7	70.3398	1366.7	71.1718	1366.7	72.9116	1366.7	73.0386	1366.7	73.916	1366.7	73.4644	1366.7	72.3661	1366.7	71.7563	1366.7	66.7337	1366.7	65.9866	1366.7	49.7605	1366.7	53.2887	1366.7	67.7132	1366.7	68.7131	1366.7	72.0289	1366.7	72.5232	1366.7	73.3588
