"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1413.57	87.0821	1413.57	86.9749	1413.57	86.968	1413.57	86.6437	1413.57	86.6661	1413.57	86.1466	1413.57	86.2094	1413.57	85.529	1413.57	85.6175	1413.57	84.7121	1413.57	84.8657	1413.57	83.6028	1413.57	83.9198	1413.57	82.362	1413.57	82.8675	1413.57	81.3505	1413.57	81.8656	1413.57	80.7226	1413.57	80.8651	1413.57	80.3453	1413.57	79.6791	1413.57	79.8156	1413.57	78.2796	1413.57	78.2943	1413.57	76.7457	1413.57	74.9566	1413.57	74.9884	1413.57	71.2921	1413.57	73.2454	1413.57	72.9682	1413.57	73.3294	1413.57	75.4637	1413.57	75.2638	1413.57	76.8336	1413.57	76.8308	1413.57	77.3261
1463.38	87.6645	1463.38	87.4619	1463.38	87.6115	1463.38	87.0339	1463.38	87.3464	1463.38	86.4327	1463.38	86.9497	1463.38	85.669	1463.38	86.3971	1463.38	84.7416	1463.38	85.5418	1463.38	83.777	1463.38	84.3574	1463.38	82.9586	1463.38	83.0961	1463.38	82.2012	1463.38	82.0047	1463.38	81.3689	1463.38	81.0982	1463.38	80.5118	1463.38	80.3406	1463.38	79.3307	1463.38	79.4342	1463.38	77.0955	1463.38	77.5665	1463.38	73.5581	1463.38	74.1873	1463.38	70.8624	1463.38	71.2949	1463.38	72.1767	1463.38	72.3708	1463.38	74.9329	1463.38	74.8324	1463.38	76.9332	1463.38	76.8198	1463.38	77.592
1516.11	88.5445	1516.11	88.458	1516.11	88.2727	1516.11	87.9871	1516.11	87.7782	1516.11	87.2347	1516.11	87.1776	1516.11	86.3131	1516.11	86.4435	1516.11	85.205	1516.11	85.4147	1516.11	83.8492	1516.11	84.0211	1516.11	82.4525	1516.11	82.5646	1516.11	81.4579	1516.11	81.4848	1516.11	80.8823	1516.11	80.7576	1516.11	80.406	1516.11	80.2371	1516.11	80.0084	1516.11	79.7557	1516.11	79.2944	1516.11	78.5037	1516.11	77.1139	1516.11	75.5882	1516.11	72.6746	1516.11	71.9546	1516.11	71.889	1516.11	73.0178	1516.11	75.3448	1516.11	75.5084	1516.11	76.8711	1516.11	76.7938	1516.11	77.1625
1568.85	87.9679	1568.85	87.8309	1568.85	87.8297	1568.85	87.4677	1568.85	87.4209	1568.85	86.9509	1568.85	86.7833	1568.85	86.281	1568.85	85.9211	1568.85	85.3536	1568.85	84.781	1568.85	84.1401	1568.85	83.4672	1568.85	82.8625	1568.85	82.3282	1568.85	81.8735	1568.85	81.5989	1568.85	81.3982	1568.85	81.136	1568.85	81.311	1568.85	80.6808	1568.85	80.9353	1568.85	79.9693	1568.85	79.3799	1568.85	78.4659	1568.85	76.1368	1568.85	75.4617	1568.85	72.0147	1568.85	71.3592	1568.85	71.8124	1568.85	71.5841	1568.85	74.8307	1568.85	74.5739	1568.85	76.9658	1568.85	76.6357	1568.85	77.5195
1624.51	87.8369	1624.51	87.794	1624.51	87.4916	1624.51	87.3108	1624.51	86.9238	1624.51	86.5246	1624.51	86.2471	1624.51	85.6877	1624.51	85.4566	1624.51	84.8248	1624.51	84.5563	1624.51	83.6512	1624.51	83.5211	1624.51	82.2225	1624.51	82.2222	1624.51	81.1309	1624.51	80.8083	1624.51	80.4128	1624.51	79.6784	1624.51	79.4725	1624.51	78.8043	1624.51	78.274	1624.51	78.2577	1624.51	77.0166	1624.51	77.6967	1624.51	75.2532	1624.51	75.4494	1624.51	72.2967	1624.51	70.0967	1624.51	71.5741	1624.51	69.9019	1624.51	75.3336	1624.51	74.0718	1624.51	77.6153	1624.51	76.538	1624.51	77.8339
1681.64	87.959	1681.64	87.8834	1681.64	87.6957	1681.64	87.4248	1681.64	87.198	1681.64	86.6501	1681.64	86.5102	1681.64	85.6914	1681.64	85.6299	1681.64	84.5941	1681.64	84.6149	1681.64	83.1995	1681.64	83.4983	1681.64	81.4723	1681.64	82.146	1681.64	79.9406	1681.64	80.6472	1681.64	79.2444	1681.64	79.5406	1681.64	79.1781	1681.64	78.745	1681.64	79.05	1681.64	78.1435	1681.64	78.1339	1681.64	77.7804	1681.64	75.8774	1681.64	76.7324	1681.64	71.7725	1681.64	73.5799	1681.64	69.3346	1681.64	69.1518	1681.64	73.2601	1681.64	72.2146	1681.64	75.6136	1681.64	75.139	1681.64	76.098
1741.7	88.6747	1741.7	88.4503	1741.7	88.6234	1741.7	88.0194	1741.7	88.1561	1741.7	87.3446	1741.7	87.2799	1741.7	86.3472	1741.7	86.295	1741.7	85.0527	1741.7	85.461	1741.7	83.6519	1741.7	84.5814	1741.7	82.2409	1741.7	83.2718	1741.7	80.7491	1741.7	81.5049	1741.7	79.4136	1741.7	79.8544	1741.7	78.6448	1741.7	79.0595	1741.7	78.3741	1741.7	79.011	1741.7	77.9422	1741.7	78.8269	1741.7	76.1259	1741.7	77.2418	1741.7	71.4902	1741.7	72.8821	1741.7	65.1494	1741.7	68.4978	1741.7	71.7858	1741.7	72.9457	1741.7	75.8192	1741.7	75.9579	1741.7	76.9405
1803.22	88.6373	1803.22	88.4856	1803.22	88.4946	1803.22	88.0608	1803.22	87.9753	1803.22	87.3343	1803.22	87.0724	1803.22	86.3559	1803.22	86	1803.22	85.2683	1803.22	85.1148	1803.22	84.1161	1803.22	84.4873	1803.22	82.7719	1803.22	83.5523	1803.22	81.1551	1803.22	81.6967	1803.22	79.4575	1803.22	79.5351	1803.22	78.0029	1803.22	78.4915	1803.22	77.2908	1803.22	78.3035	1803.22	77.4361	1803.22	78.2398	1803.22	76.972	1803.22	77.4315	1803.22	74.7329	1803.22	74.3277	1803.22	71.8219	1803.22	70.3741	1803.22	72.9633	1803.22	73.0554	1803.22	75.7983	1803.22	75.9619	1803.22	76.9024
1866.21	88.3484	1866.21	88.1696	1866.21	88.1705	1866.21	87.7209	1866.21	87.5869	1866.21	87.0173	1866.21	86.7005	1866.21	86.0976	1866.21	85.6723	1866.21	85.0584	1866.21	84.5674	1866.21	83.8648	1866.21	83.2772	1866.21	82.4493	1866.21	81.5959	1866.21	80.9605	1866.21	79.7713	1866.21	79.6135	1866.21	78.3883	1866.21	78.8495	1866.21	77.8662	1866.21	78.9801	1866.21	77.7075	1866.21	78.9741	1866.21	76.6751	1866.21	77.5684	1866.21	74.7029	1866.21	74.4371	1866.21	71.6928	1866.21	71.2104	1866.21	66.7154	1866.21	72.2443	1866.21	71.2435	1866.21	75.1515	1866.21	75.6755	1866.21	76.6209
1932.13	88.3621	1932.13	88.1109	1932.13	88.2149	1932.13	87.5744	1932.13	87.6181	1932.13	86.7984	1932.13	86.6574	1932.13	85.7569	1932.13	85.4989	1932.13	84.5572	1932.13	84.2724	1932.13	83.4392	1932.13	83.0591	1932.13	82.3667	1932.13	81.8104	1932.13	81.009	1932.13	80.2313	1932.13	79.4667	1932.13	78.3804	1932.13	78.6495	1932.13	77.3071	1932.13	78.6431	1932.13	77.0621	1932.13	78.2071	1932.13	76.5695	1932.13	76.2622	1932.13	75.7715	1932.13	72.4752	1932.13	73.4405	1932.13	69.2825	1932.13	67.8587	1932.13	72.6686	1932.13	70.5027	1932.13	76.2054	1932.13	75.1432	1932.13	76.9557
1999.51	88.9268	1999.51	88.626	1999.51	88.752	1999.51	87.9436	1999.51	88.1563	1999.51	87.0799	1999.51	87.2253	1999.51	86.0182	1999.51	86.0872	1999.51	84.6251	1999.51	84.8484	1999.51	83.0959	1999.51	83.4644	1999.51	81.7314	1999.51	81.9692	1999.51	80.3335	1999.51	80.6616	1999.51	78.6591	1999.51	79.5233	1999.51	77.272	1999.51	78.611	1999.51	76.8772	1999.51	78.3102	1999.51	77.1565	1999.51	77.8537	1999.51	76.4633	1999.51	76.7602	1999.51	72.9094	1999.51	74.1612	1999.51	66.4585	1999.51	67.7613	1999.51	71.3525	1999.51	69.9311	1999.51	75.486	1999.51	74.9827	1999.51	76.5839
2069.82	88.7615	2069.82	88.7371	2069.82	88.5528	2069.82	88.3565	2069.82	87.9195	2069.82	87.4422	2069.82	86.8486	2069.82	86.1993	2069.82	85.7119	2069.82	85.0193	2069.82	84.5628	2069.82	83.8919	2069.82	83.1201	2069.82	82.5393	2069.82	81.6875	2069.82	81.0665	2069.82	80.5938	2069.82	79.4509	2069.82	79.2712	2069.82	77.1691	2069.82	77.7299	2069.82	75.9266	2069.82	77.2364	2069.82	77.579	2069.82	77.3437	2069.82	77.9635	2069.82	76.6512	2069.82	75.3949	2069.82	74.2146	2069.82	69.5077	2069.82	68.7207	2069.82	70.2875	2069.82	71.1294	2069.82	74.6292	2069.82	75.5279	2069.82	76.3998
2143.07	88.1568	2143.07	87.9987	2143.07	87.9528	2143.07	87.5596	2143.07	87.2917	2143.07	86.862	2143.07	86.2885	2143.07	85.8502	2143.07	85.0892	2143.07	84.5261	2143.07	83.4829	2143.07	83.1359	2143.07	81.5677	2143.07	81.924	2143.07	80.2882	2143.07	80.8397	2143.07	79.5744	2143.07	79.6066	2143.07	78.2221	2143.07	78.0762	2143.07	76.2859	2143.07	77.0535	2143.07	75.4137	2143.07	77.3987	2143.07	76.0923	2143.07	77.2721	2143.07	76.2741	2143.07	74.9428	2143.07	74.0367	2143.07	69.1018	2143.07	66.3249	2143.07	67.9566	2143.07	64.019	2143.07	73.5085	2143.07	72.9615	2143.07	75.1054
2219.24	88.5733	2219.24	88.3225	2219.24	88.411	2219.24	87.7111	2219.24	87.7882	2219.24	86.8523	2219.24	86.7307	2219.24	85.6436	2219.24	85.6201	2219.24	84.1071	2219.24	84.5462	2219.24	82.6504	2219.24	83.1119	2219.24	81.3061	2219.24	81.4583	2219.24	80.038	2219.24	80.0844	2219.24	78.7731	2219.24	78.9913	2219.24	77.152	2219.24	77.6488	2219.24	76.2417	2219.24	76.2257	2219.24	76.6585	2219.24	75.55	2219.24	76.6055	2219.24	75.5947	2219.24	74.1166	2219.24	74.8662	2219.24	67.3425	2219.24	70.8438	2219.24	65.3459	2219.24	62.7591	2219.24	72.4665	2219.24	71.1579	2219.24	74.2784
2296.88	89.3732	2296.88	89.2503	2296.88	89.1197	2296.88	88.6933	2296.88	88.5873	2296.88	87.7674	2296.88	87.7015	2296.88	86.5427	2296.88	86.3057	2296.88	85.043	2296.88	84.7488	2296.88	83.4847	2296.88	83.4735	2296.88	82.059	2296.88	82.323	2296.88	80.7222	2296.88	81.4876	2296.88	79.4733	2296.88	80.3631	2296.88	77.9675	2296.88	78.2407	2296.88	76.5642	2296.88	76.8673	2296.88	76.7731	2296.88	77.3758	2296.88	77.8857	2296.88	77.8589	2296.88	77.6109	2296.88	76.6459	2296.88	73.6887	2296.88	72.4186	2296.88	63.6939	2296.88	66.5626	2296.88	70.149	2296.88	69.8704	2296.88	72.008
2378.91	88.6924	2378.91	88.6987	2378.91	88.3421	2378.91	88.2008	2378.91	87.7575	2378.91	87.4298	2378.91	86.7317	2378.91	86.5853	2378.91	85.2611	2378.91	85.3512	2378.91	83.8408	2378.91	83.7761	2378.91	82.5612	2378.91	82.5477	2378.91	81.085	2378.91	81.4415	2378.91	79.6353	2378.91	79.7238	2378.91	78.3194	2378.91	78.1405	2378.91	76.7759	2378.91	77.1676	2378.91	75.4795	2378.91	76.6214	2378.91	76.0452	2378.91	77.7052	2378.91	76.6502	2378.91	77.6087	2378.91	75.9982	2378.91	74.4489	2378.91	72.8477	2378.91	69.5122	2378.91	67.4484	2378.91	71.4228	2378.91	72.0334	2378.91	73.8326
2462.4	88.1469	2462.4	87.9923	2462.4	87.8508	2462.4	87.5066	2462.4	87.1304	2462.4	86.6333	2462.4	86.1312	2462.4	85.3509	2462.4	84.8774	2462.4	83.8319	2462.4	83.5953	2462.4	82.4627	2462.4	82.3029	2462.4	81.1673	2462.4	80.7401	2462.4	79.7611	2462.4	79.338	2462.4	78.4436	2462.4	78.2254	2462.4	76.8547	2462.4	76.9449	2462.4	75.6207	2462.4	75.0961	2462.4	75.9404	2462.4	73.9103	2462.4	76.8125	2462.4	75.1346	2462.4	76.1523	2462.4	75.0562	2462.4	72.5089	2462.4	70.9515	2462.4	67.2284	2462.4	64.5694	2462.4	71.2722	2462.4	70.3455	2462.4	73.1489
2548.83	89.526	2548.83	89.2555	2548.83	89.1417	2548.83	88.725	2548.83	88.2354	2548.83	87.8478	2548.83	87.2268	2548.83	86.4297	2548.83	85.9724	2548.83	84.888	2548.83	84.4755	2548.83	83.4619	2548.83	82.9881	2548.83	82.0231	2548.83	81.5241	2548.83	80.3829	2548.83	80.2913	2548.83	78.3582	2548.83	79.0628	2548.83	76.5767	2548.83	77.3862	2548.83	74.7707	2548.83	75.3437	2548.83	74.2557	2548.83	75.3373	2548.83	75.8275	2548.83	76.9259	2548.83	75.7791	2548.83	77.1352	2548.83	73.6427	2548.83	75.2453	2548.83	69.763	2548.83	71.0404	2548.83	71.1818	2548.83	71.8521	2548.83	73.1858
2639.65	89.2171	2639.65	88.8203	2639.65	88.9826	2639.65	88.4214	2639.65	88.0595	2639.65	87.7923	2639.65	87.1425	2639.65	86.591	2639.65	85.9384	2639.65	85.1528	2639.65	84.1763	2639.65	83.9578	2639.65	82.525	2639.65	83.0109	2639.65	80.7223	2639.65	81.7519	2639.65	79.3256	2639.65	80.3295	2639.65	78.9377	2639.65	78.7614	2639.65	77.4761	2639.65	76.2465	2639.65	74.1207	2639.65	74.9502	2639.65	73.2883	2639.65	76.3653	2639.65	76.5089	2639.65	77.104	2639.65	77.2258	2639.65	75.2772	2639.65	74.0665	2639.65	71.5838	2639.65	68.384	2639.65	72.5392	2639.65	72.4774	2639.65	74.2396
2731.93	88.6804	2731.93	88.5186	2731.93	88.2002	2731.93	87.9491	2731.93	87.7038	2731.93	87.0732	2731.93	86.7689	2731.93	85.5253	2731.93	85.0589	2731.93	84.4029	2731.93	83.459	2731.93	83.1985	2731.93	81.8248	2731.93	81.5319	2731.93	80.0407	2731.93	81.264	2731.93	79.0527	2731.93	80.4778	2731.93	78.6562	2731.93	78.5236	2731.93	78.087	2731.93	76.2536	2731.93	75.7551	2731.93	74.2959	2731.93	72.2006	2731.93	75.9033	2731.93	74.4404	2731.93	76.4562	2731.93	75.0867	2731.93	73.927	2731.93	72.8353	2731.93	71.064	2731.93	70.8158	2731.93	73.8268	2731.93	74.3639	2731.93	75.8474
2828.61	89.1862	2828.61	89.1116	2828.61	88.7535	2828.61	88.4819	2828.61	88.2727	2828.61	87.6658	2828.61	87.3286	2828.61	86.2394	2828.61	85.8161	2828.61	84.5008	2828.61	84.1534	2828.61	83.0841	2828.61	82.411	2828.61	81.3866	2828.61	80.8851	2828.61	80.6286	2828.61	80.0505	2828.61	80.3953	2828.61	79.9712	2828.61	78.5856	2828.61	79.0031	2828.61	76.2741	2828.61	77.2169	2828.61	73.5515	2828.61	72.3749	2828.61	73.7303	2828.61	72.9434	2828.61	74.9077	2828.61	76.8162	2828.61	72.7353	2828.61	73.8729	2828.61	69.4974	2828.61	69.5493	2828.61	74.2943	2828.61	74.6793	2828.61	77.1705
2928.22	88.6353	2928.22	88.6826	2928.22	88.6826	2928.22	88.212	2928.22	88.2121	2928.22	87.1601	2928.22	87.1602	2928.22	86.1181	2928.22	86.1182	2928.22	84.7996	2928.22	84.7997	2928.22	82.9192	2928.22	82.9194	2928.22	81.2971	2928.22	81.2972	2928.22	79.8348	2928.22	79.835	2928.22	79.6957	2928.22	79.6958	2928.22	78.9634	2928.22	78.9635	2928.22	77.8306	2928.22	77.8306	2928.22	75.6938	2928.22	75.6938	2928.22	75.0719	2928.22	75.072	2928.22	74.8601	2928.22	74.8601	2928.22	73.4294	2928.22	73.4293	2928.22	68.5627	2928.22	68.5625	2928.22	73.0742	2928.22	73.0744	2928.22	74.8792
3030.76	88.3674	3030.76	88.4287	3030.76	88.4287	3030.76	87.9761	3030.76	87.9761	3030.76	86.9385	3030.76	86.9386	3030.76	86.1195	3030.76	86.1196	3030.76	85.1026	3030.76	85.1027	3030.76	83.5013	3030.76	83.5015	3030.76	81.7386	3030.76	81.7387	3030.76	80.4827	3030.76	80.4828	3030.76	79.5176	3030.76	79.5177	3030.76	78.6082	3030.76	78.6083	3030.76	77.1012	3030.76	77.1013	3030.76	76.0764	3030.76	76.0764	3030.76	74.9927	3030.76	74.9928	3030.76	75.8408	3030.76	75.8408	3030.76	74.0635	3030.76	74.0633	3030.76	69.1346	3030.76	69.1345	3030.76	73.1235	3030.76	73.1238	3030.76	74.7229
3137.7	88.8446	3137.7	88.5829	3137.7	88.5829	3137.7	88.1234	3137.7	88.1235	3137.7	87.3103	3137.7	87.3104	3137.7	86.2665	3137.7	86.2666	3137.7	85.3308	3137.7	85.3309	3137.7	83.738	3137.7	83.7382	3137.7	81.969	3137.7	81.9691	3137.7	80.2608	3137.7	80.2609	3137.7	78.4663	3137.7	78.4664	3137.7	78.5151	3137.7	78.5152	3137.7	76.7891	3137.7	76.7891	3137.7	75.3639	3137.7	75.364	3137.7	74.9155	3137.7	74.9156	3137.7	76.427	3137.7	76.427	3137.7	74.9164	3137.7	74.9163	3137.7	69.1087	3137.7	69.1085	3137.7	73.1791	3137.7	73.1794	3137.7	75.0474
3249.02	89.1559	3249.02	88.85	3249.02	88.8501	3249.02	88.3961	3249.02	88.3962	3249.02	87.886	3249.02	87.8861	3249.02	86.9282	3249.02	86.9283	3249.02	85.8951	3249.02	85.8952	3249.02	84.3934	3249.02	84.3935	3249.02	82.2289	3249.02	82.2291	3249.02	80.2321	3249.02	80.2322	3249.02	78.009	3249.02	78.0091	3249.02	77.3039	3249.02	77.304	3249.02	76.6874	3249.02	76.6875	3249.02	74.6271	3249.02	74.6271	3249.02	72.3552	3249.02	72.3553	3249.02	74.5539	3249.02	74.554	3249.02	74.6634	3249.02	74.6633	3249.02	69.3822	3249.02	69.3819	3249.02	73.737	3249.02	73.7373	3249.02	76.0836
3363.28	89.3833	3363.28	89.1646	3363.28	89.1647	3363.28	88.5808	3363.28	88.5809	3363.28	87.9325	3363.28	87.9326	3363.28	86.8774	3363.28	86.8775	3363.28	86.0223	3363.28	86.0224	3363.28	85.0749	3363.28	85.075	3363.28	83.1984	3363.28	83.1986	3363.28	80.4641	3363.28	80.4643	3363.28	78.2302	3363.28	78.2303	3363.28	77.329	3363.28	77.3291	3363.28	76.7493	3363.28	76.7493	3363.28	76.0023	3363.28	76.0023	3363.28	73.2632	3363.28	73.2631	3363.28	73.7381	3363.28	73.7383	3363.28	73.9359	3363.28	73.9358	3363.28	68.6084	3363.28	68.608	3363.28	72.7933	3363.28	72.7938	3363.28	76.5077
3481.93	89.1062	3481.93	89.002	3481.93	89.002	3481.93	88.3058	3481.93	88.3058	3481.93	87.509	3481.93	87.509	3481.93	86.5522	3481.93	86.5523	3481.93	85.4017	3481.93	85.4018	3481.93	84.4482	3481.93	84.4483	3481.93	83.1205	3481.93	83.1206	3481.93	80.9483	3481.93	80.9484	3481.93	78.3049	3481.93	78.305	3481.93	76.711	3481.93	76.7111	3481.93	75.7702	3481.93	75.7703	3481.93	75.4639	3481.93	75.4639	3481.93	73.413	3481.93	73.413	3481.93	72.6241	3481.93	72.6243	3481.93	73.2029	3481.93	73.2028	3481.93	67.0329	3481.93	67.0325	3481.93	72.6769	3481.93	72.6774	3481.93	76.9039
3604.98	88.1708	3604.98	88.3309	3604.98	88.3309	3604.98	87.9004	3604.98	87.9005	3604.98	86.841	3604.98	86.8411	3604.98	86.4368	3604.98	86.4369	3604.98	85.2161	3604.98	85.2162	3604.98	84.0524	3604.98	84.0525	3604.98	82.4173	3604.98	82.4174	3604.98	80.9884	3604.98	80.9885	3604.98	79.1172	3604.98	79.1173	3604.98	77.0705	3604.98	77.0706	3604.98	75.4497	3604.98	75.4498	3604.98	75.346	3604.98	75.3461	3604.98	73.1805	3604.98	73.1804	3604.98	72.2286	3604.98	72.2287	3604.98	73.0517	3604.98	73.0516	3604.98	66.5575	3604.98	66.5569	3604.98	71.7411	3604.98	71.7417	3604.98	76.5878
3732.42	87.7015	3732.42	87.3565	3732.42	87.3565	3732.42	87.1936	3732.42	87.1936	3732.42	86.5488	3732.42	86.5489	3732.42	86.3747	3732.42	86.3747	3732.42	85.5084	3732.42	85.5085	3732.42	84.1348	3732.42	84.1349	3732.42	82.89	3732.42	82.8901	3732.42	80.7368	3732.42	80.7369	3732.42	79.4973	3732.42	79.4973	3732.42	78.0894	3732.42	78.0894	3732.42	76.341	3732.42	76.341	3732.42	74.7986	3732.42	74.7987	3732.42	74.9464	3732.42	74.9464	3732.42	71.859	3732.42	71.8591	3732.42	73.7868	3732.42	73.7868	3732.42	67.8567	3732.42	67.8561	3732.42	72.2509	3732.42	72.2515	3732.42	76.4283
3864.26	86.9406	3864.26	86.9584	3864.26	86.9585	3864.26	86.4674	3864.26	86.4675	3864.26	86.5039	3864.26	86.504	3864.26	85.7524	3864.26	85.7525	3864.26	85.1084	3864.26	85.1085	3864.26	83.8763	3864.26	83.8764	3864.26	82.7356	3864.26	82.7357	3864.26	81.4449	3864.26	81.445	3864.26	78.832	3864.26	78.832	3864.26	77.3221	3864.26	77.3221	3864.26	75.3848	3864.26	75.3849	3864.26	74.9827	3864.26	74.9828	3864.26	76.1195	3864.26	76.1196	3864.26	73.1989	3864.26	73.1988	3864.26	72.787	3864.26	72.787	3864.26	66.1831	3864.26	66.1824	3864.26	71.0716	3864.26	71.0722	3864.26	75.9659
4000.49	87.4634	4000.49	87.1697	4000.49	87.1697	4000.49	87.3051	4000.49	87.3051	4000.49	87.3361	4000.49	87.3361	4000.49	86.7836	4000.49	86.7837	4000.49	85.9853	4000.49	85.9854	4000.49	84.3785	4000.49	84.3786	4000.49	82.9781	4000.49	82.9782	4000.49	81.8402	4000.49	81.8403	4000.49	79.2545	4000.49	79.2546	4000.49	77.4793	4000.49	77.4794	4000.49	76.7313	4000.49	76.7314	4000.49	75.0235	4000.49	75.0236	4000.49	75.2998	4000.49	75.2999	4000.49	74.0163	4000.49	74.0163	4000.49	74.4378	4000.49	74.4378	4000.49	67.6884	4000.49	67.6876	4000.49	70.6705	4000.49	70.6712	4000.49	76.0195
4141.11	87.1669	4141.11	87.3878	4141.11	87.3878	4141.11	87.831	4141.11	87.831	4141.11	87.628	4141.11	87.628	4141.11	87.099	4141.11	87.099	4141.11	86.2828	4141.11	86.2829	4141.11	84.7331	4141.11	84.7332	4141.11	83.5431	4141.11	83.5432	4141.11	81.8897	4141.11	81.8898	4141.11	79.4705	4141.11	79.4706	4141.11	77.8453	4141.11	77.8454	4141.11	77.5082	4141.11	77.5082	4141.11	74.6304	4141.11	74.6304	4141.11	73.5368	4141.11	73.5369	4141.11	72.3077	4141.11	72.3077	4141.11	74.1986	4141.11	74.1987	4141.11	68.7988	4141.11	68.798	4141.11	69.2714	4141.11	69.2722	4141.11	75.1719
4287.6	88.2374	4287.6	88.4637	4287.6	88.4637	4287.6	88.7346	4287.6	88.7347	4287.6	88.3138	4287.6	88.3139	4287.6	88.0759	4287.6	88.0759	4287.6	86.94	4287.6	86.9401	4287.6	85.2868	4287.6	85.2869	4287.6	83.4897	4287.6	83.4899	4287.6	81.5658	4287.6	81.5659	4287.6	79.7579	4287.6	79.758	4287.6	76.7142	4287.6	76.7142	4287.6	76.0856	4287.6	76.0856	4287.6	74.1506	4287.6	74.1505	4287.6	72.4581	4287.6	72.4582	4287.6	72.0212	4287.6	72.0211	4287.6	71.5823	4287.6	71.5823	4287.6	63.4636	4287.6	63.4625	4287.6	68.9326	4287.6	68.9332	4287.6	73.7773
4438.48	89.5032	4438.48	89.3969	4438.48	89.3969	4438.48	89.1199	4438.48	89.12	4438.48	88.8949	4438.48	88.8949	4438.48	88.3741	4438.48	88.3742	4438.48	87.0464	4438.48	87.0466	4438.48	85.9654	4438.48	85.9655	4438.48	83.8802	4438.48	83.8803	4438.48	81.4334	4438.48	81.4335	4438.48	80.252	4438.48	80.2521	4438.48	77.6085	4438.48	77.6085	4438.48	76.8965	4438.48	76.8965	4438.48	75.5649	4438.48	75.5649	4438.48	74.0099	4438.48	74.0099	4438.48	73.7071	4438.48	73.7072	4438.48	73.3134	4438.48	73.3133	4438.48	66.758	4438.48	66.7573	4438.48	70.0045	4438.48	70.0053	4438.48	76.1879
4595.21	89.7095	4595.21	89.6096	4595.21	89.6096	4595.21	89.2724	4595.21	89.2724	4595.21	89.4177	4595.21	89.4178	4595.21	88.6701	4595.21	88.6702	4595.21	87.3915	4595.21	87.3917	4595.21	86.0716	4595.21	86.0717	4595.21	84.405	4595.21	84.4051	4595.21	82.0926	4595.21	82.0928	4595.21	80.2266	4595.21	80.2267	4595.21	77.6029	4595.21	77.603	4595.21	76.7121	4595.21	76.7122	4595.21	76.106	4595.21	76.1061	4595.21	75.0418	4595.21	75.0419	4595.21	69.4303	4595.21	69.43	4595.21	74.4282	4595.21	74.4284	4595.21	71.0121	4595.21	71.0116	4595.21	66.7689	4595.21	66.7704	4595.21	77.1737
4756.35	89.5361	4756.35	89.8295	4756.35	89.8295	4756.35	89.939	4756.35	89.939	4756.35	90.2121	4756.35	90.2121	4756.35	88.8501	4756.35	88.8502	4756.35	87.7814	4756.35	87.7815	4756.35	86.1295	4756.35	86.1297	4756.35	84.0344	4756.35	84.0345	4756.35	82.019	4756.35	82.0191	4756.35	79.0938	4756.35	79.0939	4756.35	76.7944	4756.35	76.7945	4756.35	75.693	4756.35	75.6931	4756.35	75.3461	4756.35	75.3462	4756.35	76.1229	4756.35	76.123	4756.35	73.6782	4756.35	73.6779	4756.35	72.2709	4756.35	72.2713	4756.35	72.1339	4756.35	72.1335	4756.35	62.5732	4756.35	62.5748	4756.35	73.2765
4924.8	88.9705	4924.8	89.4238	4924.8	89.4238	4924.8	89.889	4924.8	89.889	4924.8	90.0467	4924.8	90.0468	4924.8	88.6958	4924.8	88.6959	4924.8	87.3464	4924.8	87.3465	4924.8	85.7325	4924.8	85.7326	4924.8	83.5718	4924.8	83.5719	4924.8	80.9395	4924.8	80.9396	4924.8	80.0032	4924.8	80.0033	4924.8	77.0358	4924.8	77.0359	4924.8	76.4313	4924.8	76.4314	4924.8	76.1748	4924.8	76.1748	4924.8	73.3917	4924.8	73.3919	4924.8	75.5533	4924.8	75.5532	4924.8	69.8206	4924.8	69.8209	4924.8	71.569	4924.8	71.5687	4924.8	51.472	4924.8	51.4752	4924.8	68.1166
5097.66	89.6846	5097.66	90.0138	5097.66	90.0138	5097.66	90.2872	5097.66	90.2872	5097.66	90.3918	5097.66	90.3918	5097.66	89.3797	5097.66	89.3799	5097.66	87.3706	5097.66	87.3708	5097.66	84.8364	5097.66	84.8365	5097.66	82.7411	5097.66	82.7413	5097.66	80.2178	5097.66	80.2179	5097.66	78.1537	5097.66	78.1538	5097.66	76.5372	5097.66	76.5373	5097.66	73.3536	5097.66	73.3537	5097.66	74.428	5097.66	74.428	5097.66	68.9489	5097.66	68.9488	5097.66	72.7648	5097.66	72.765	5097.66	72.8022	5097.66	72.8021	5097.66	71.3874	5097.66	71.3872	5097.66	54.168	5097.66	54.1703	5097.66	65.6414
