"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	92.5806	353.027	92.4619	353.027	92.5159	353.027	92.1627	353.027	92.2725	353.027	91.6932	353.027	91.8612	353.027	91.0679	353.027	91.2965	353.027	90.3013	353.027	90.5931	353.027	89.4001	353.027	89.7625	353.027	88.3565	353.027	88.8086	353.027	87.141	353.027	87.7217	353.027	85.7	353.027	86.4725	353.027	83.9693	353.027	85.018	353.027	81.967	353.027	83.363	353.027	80.1661	353.027	81.7753	353.027	79.903	353.027	81.0897	353.027	81.4998	353.027	81.9342	353.027	83.4978	353.027	83.5386	353.027	85.0503	353.027	84.9847	353.027	85.9741	353.027	85.921	353.027	86.2591
366.211	92.2059	366.211	92.0878	366.211	92.148	366.211	91.8027	366.211	91.9155	366.211	91.369	366.211	91.5188	366.211	90.8107	366.211	90.9731	366.211	90.1517	366.211	90.2921	366.211	89.4069	366.211	89.4796	366.211	88.571	366.211	88.5192	366.211	87.6038	366.211	87.3645	366.211	86.413	366.211	85.9287	366.211	84.8325	366.211	84.0719	366.211	82.5824	366.211	81.5891	366.211	79.1746	366.211	78.3063	366.211	74.057	366.211	75.3065	366.211	72.9222	366.211	76.4857	366.211	77.7957	366.211	79.5759	366.211	81.0056	366.211	81.8229	366.211	82.7177	366.211	83.0483	366.211	83.3469
379.395	91.9475	379.395	91.8928	379.395	91.8389	379.395	91.6746	379.395	91.5809	379.395	91.3057	379.395	91.1966	379.395	90.8058	379.395	90.7104	379.395	90.1906	379.395	90.1373	379.395	89.4591	379.395	89.4724	379.395	88.5834	379.395	88.6827	379.395	87.5056	379.395	87.7021	379.395	86.138	379.395	86.4268	379.395	84.3596	379.395	84.708	379.395	82.0211	379.395	82.362	379.395	79.1475	379.395	79.4262	379.395	77.3049	379.395	77.7553	379.395	79.1582	379.395	79.8462	379.395	82.1556	379.395	82.7325	379.395	84.4019	379.395	84.7806	379.395	85.7364	379.395	85.92	379.395	86.2301
392.578	91.907	392.578	91.7925	392.578	91.7989	392.578	91.4647	392.578	91.4749	392.578	90.9469	392.578	90.9594	392.578	90.2788	392.578	90.2941	392.578	89.518	392.578	89.53	392.578	88.7302	392.578	88.7118	392.578	87.9614	392.578	87.8604	392.578	87.2	392.578	86.957	392.578	86.3595	392.578	85.9308	392.578	85.29	392.578	84.6463	392.578	83.7879	392.578	82.8851	392.578	81.5695	392.578	80.3238	392.578	78.2544	392.578	76.7176	392.578	74.4575	392.578	74.4408	392.578	75.7493	392.578	77.3833	392.578	79.4271	392.578	80.4788	392.578	81.6966	392.578	82.1669	392.578	82.5606
405.762	90.1939	405.762	90.1604	405.762	89.9986	405.762	89.9076	405.762	89.5947	405.762	89.471	405.762	89.0271	405.762	88.8977	405.762	88.3521	405.762	88.2272	405.762	87.6181	405.762	87.4791	405.762	86.8447	405.762	86.6544	405.762	86.0114	405.762	85.7406	405.762	85.0572	405.762	84.7001	405.762	83.8842	405.762	83.4365	405.762	82.3575	405.762	81.7777	405.762	80.3143	405.762	79.5774	405.762	77.7305	405.762	77.3578	405.762	75.7623	405.762	77.4233	405.762	76.9954	405.762	79.7781	405.762	79.7744	405.762	81.9677	405.762	81.9783	405.762	83.2848	405.762	83.2818	405.762	83.7124
420.41	88.0829	420.41	88.0342	420.41	87.8373	420.41	87.7081	420.41	87.306	420.41	87.1499	420.41	86.5237	420.41	86.4334	420.41	85.5538	420.41	85.653	420.41	84.4941	420.41	84.8953	420.41	83.4721	420.41	84.1938	420.41	82.6077	420.41	83.4966	420.41	81.9374	420.41	82.6792	420.41	81.3514	420.41	81.578	420.41	80.5977	420.41	79.9997	420.41	79.3169	420.41	77.7015	420.41	77.0076	420.41	74.5885	420.41	72.9683	420.41	72.7744	420.41	69.8313	420.41	75.4431	420.41	74.5764	420.41	78.5528	420.41	78.4425	420.41	80.4198	420.41	80.4423	420.41	81.0435
435.059	87.4037	435.059	87.2934	435.059	87.2719	435.059	86.9669	435.059	86.8945	435.059	86.4676	435.059	86.2992	435.059	85.8511	435.059	85.5502	435.059	85.1751	435.059	84.741	435.059	84.4777	435.059	83.9584	435.059	83.7537	435.059	83.2267	435.059	82.9443	435.059	82.4737	435.059	81.9469	435.059	81.547	435.059	80.6265	435.059	80.2484	435.059	78.8092	435.059	78.3532	435.059	76.3206	435.059	75.7032	435.059	73.634	435.059	73.1658	435.059	73.836	435.059	74.1414	435.059	76.9146	435.059	77.2966	435.059	79.5644	435.059	79.7806	435.059	81.1296	435.059	81.2186	435.059	81.6632
451.172	87.9573	451.172	87.8561	451.172	87.795	451.172	87.4953	451.172	87.3813	451.172	86.8956	451.172	86.7442	451.172	86.0995	451.172	85.9265	451.172	85.1743	451.172	84.9806	451.172	84.2049	451.172	83.9549	451.172	83.2625	451.172	82.8734	451.172	82.3521	451.172	81.7169	451.172	81.3728	451.172	80.4129	451.172	80.1155	451.172	78.8214	451.172	78.2592	451.172	76.6699	451.172	75.2682	451.172	73.3286	451.172	70.0837	451.172	67.0573	451.172	66.5878	451.172	65.3463	451.172	73.0522	451.172	73.2683	451.172	77.1311	451.172	77.329	451.172	79.2325	451.172	79.3441	451.172	79.9277
465.82	88.7604	465.82	88.6625	465.82	88.5721	465.82	88.2736	465.82	88.1234	465.82	87.6109	465.82	87.4573	465.82	86.7119	465.82	86.6301	465.82	85.632	465.82	85.7068	465.82	84.4457	465.82	84.7535	465.82	83.2495	465.82	83.822	465.82	82.1463	465.82	82.9248	465.82	81.1793	465.82	82.006	465.82	80.2343	465.82	80.9115	465.82	78.9896	465.82	79.349	465.82	76.8906	465.82	76.7754	465.82	72.8465	465.82	71.8389	465.82	64.1022	465.82	56.4664	465.82	69.8344	465.82	70.1085	465.82	75.8323	465.82	75.9897	465.82	78.4945	465.82	78.5366	465.82	79.2879
483.398	88.8045	483.398	88.7026	483.398	88.5979	483.398	88.2914	483.398	88.1008	483.398	87.5898	483.398	87.3516	483.398	86.6452	483.398	86.4178	483.398	85.5397	483.398	85.4052	483.398	84.3828	483.398	84.4488	483.398	83.2812	483.398	83.6591	483.398	82.2941	483.398	83.0391	483.398	81.3997	483.398	82.4529	483.398	80.4742	483.398	81.6738	483.398	79.2767	483.398	80.4282	483.398	77.4486	483.398	78.3462	483.398	74.6017	483.398	74.7548	483.398	71.5867	483.398	68.8072	483.398	73.1184	483.398	70.3211	483.398	76.525	483.398	75.6459	483.398	78.5996	483.398	78.3311	483.398	79.2044
499.512	88.4146	499.512	88.3389	499.512	88.1984	499.512	87.9937	499.512	87.6867	499.512	87.417	499.512	86.8981	499.512	86.658	499.512	85.8825	499.512	85.7681	499.512	84.7355	499.512	84.7898	499.512	83.6087	499.512	83.747	499.512	82.6733	499.512	82.6426	499.512	82.0005	499.512	81.4626	499.512	81.4586	499.512	80.175	499.512	80.7738	499.512	78.6939	499.512	79.6559	499.512	76.8124	499.512	77.8364	499.512	74.2405	499.512	75.1143	499.512	71.5672	499.512	72.2323	499.512	72.4111	499.512	72.8058	499.512	75.513	499.512	75.681	499.512	77.6129	499.512	77.6683	499.512	78.3157
517.09	90.1823	517.09	89.9782	517.09	89.9957	517.09	89.4142	517.09	89.4159	517.09	88.5461	517.09	88.4674	517.09	87.4472	517.09	87.2062	517.09	86.203	517.09	85.7343	517.09	84.9183	517.09	84.2136	517.09	83.7026	517.09	82.84	517.09	82.595	517.09	81.7375	517.09	81.4811	517.09	80.8358	517.09	80.1132	517.09	79.839	517.09	78.1427	517.09	78.2247	517.09	74.8991	517.09	75.0439	517.09	68.642	517.09	68.0249	517.09	69.4427	517.09	70.5158	517.09	76.9673	517.09	77.7524	517.09	81.0046	517.09	81.4398	517.09	83.1066	517.09	83.2942	517.09	83.8181
536.133	90.7129	536.133	90.4822	536.133	90.5823	536.133	89.899	536.133	90.0939	536.133	88.9984	536.133	89.2584	536.133	87.8571	536.133	88.0995	536.133	86.5918	536.133	86.6653	536.133	85.3329	536.133	85.0441	536.133	84.2017	536.133	83.3873	536.133	83.3014	536.133	81.9345	536.133	82.6391	536.133	80.9405	536.133	81.9974	536.133	80.3763	536.133	80.9735	536.133	79.7584	536.133	79.1033	536.133	78.3522	536.133	75.7152	536.133	75.0405	536.133	68.9089	536.133	65.4279	536.133	67.1631	536.133	68.2297	536.133	75.3567	536.133	76.6285	536.133	79.0725	536.133	79.7154	536.133	80.3912
555.176	90.2117	555.176	90.0183	555.176	90.1363	555.176	89.5558	555.176	89.799	555.176	88.8287	555.176	89.2083	555.176	87.8474	555.176	88.3626	555.176	86.6401	555.176	87.2464	555.176	85.2719	555.176	85.8517	555.176	83.8648	555.176	84.2353	555.176	82.6012	555.176	82.5945	555.176	81.6507	555.176	81.2186	555.176	80.9799	555.176	80.1801	555.176	80.2437	555.176	79.1572	555.176	78.8854	555.176	77.6108	555.176	76.0835	555.176	74.7042	555.176	69.7306	555.176	67.9201	555.176	63.52	555.176	61.2411	555.176	73.7465	555.176	73.2221	555.176	77.3899	555.176	77.1345	555.176	78.3169
574.219	90.3455	574.219	90.3632	574.219	89.9256	574.219	89.9492	574.219	89.1554	574.219	89.0997	574.219	88.1111	574.219	87.8413	574.219	86.9034	574.219	86.2363	574.219	85.6783	574.219	84.4021	574.219	84.579	574.219	82.5377	574.219	83.6665	574.219	80.8964	574.219	82.8916	574.219	79.6215	574.219	82.168	574.219	78.5829	574.219	81.4113	574.219	77.4145	574.219	80.44	574.219	75.5225	574.219	78.832	574.219	71.816	574.219	75.7283	574.219	67.2311	574.219	68.5562	574.219	73.5905	574.219	66.7826	574.219	78.4719	574.219	75.9244	574.219	80.7822	574.219	79.7391	574.219	81.1773
594.727	90.9904	594.727	90.8059	594.727	90.7981	594.727	90.2771	594.727	90.2007	594.727	89.4405	594.727	89.1847	594.727	88.3507	594.727	87.7621	594.727	87.0861	594.727	85.9962	594.727	85.7249	594.727	84.0513	594.727	84.3184	594.727	82.2009	594.727	82.8987	594.727	80.677	594.727	81.4973	594.727	79.5323	594.727	80.1021	594.727	78.7825	594.727	78.5668	594.727	78.336	594.727	76.4736	594.727	77.5446	594.727	72.6614	594.727	75.1135	594.727	61.7751	594.727	68.3036	594.727	69.8402	594.727	70.2131	594.727	77.077	594.727	77.5442	594.727	80.279	594.727	80.598	594.727	81.3595
615.234	90.2453	615.234	89.9854	615.234	90.1468	615.234	89.3778	615.234	89.7043	615.234	88.467	615.234	88.9374	615.234	87.3237	615.234	87.868	615.234	86.0532	615.234	86.5329	615.234	84.8113	615.234	84.983	615.234	83.752	615.234	83.2677	615.234	82.9194	615.234	81.4658	615.234	82.2525	615.234	79.7663	615.234	81.654	615.234	78.366	615.234	80.9222	615.234	77.1039	615.234	79.6851	615.234	75.368	615.234	77.4015	615.234	71.9827	615.234	72.9899	615.234	62.0496	615.234	64.807	615.234	66.7206	615.234	71.7401	615.234	74.8652	615.234	76.7384	615.234	77.9436	615.234	78.4921
637.207	90.1666	637.207	90.0395	637.207	89.8414	637.207	89.4489	637.207	89.1119	637.207	88.4189	637.207	88.0874	637.207	87.0299	637.207	86.9281	637.207	85.4078	637.207	85.7555	637.207	83.6645	637.207	84.5765	637.207	81.8928	637.207	83.3595	637.207	80.3131	637.207	82.1623	637.207	79.3104	637.207	81.0784	637.207	78.9582	637.207	80.0836	637.207	78.7522	637.207	79.0428	637.207	77.9649	637.207	77.6931	637.207	75.5048	637.207	75.3214	637.207	67.5987	637.207	70.3803	637.207	67.9753	637.207	70.6765	637.207	77.6568	637.207	77.6086	637.207	81.2185	637.207	81.1066	637.207	82.2031
659.18	89.9518	659.18	89.9013	659.18	89.6463	659.18	89.4947	659.18	89.0132	659.18	88.7534	659.18	88.0759	659.18	87.6886	659.18	86.8361	659.18	86.3086	659.18	85.3239	659.18	84.6933	659.18	83.6755	659.18	83.0191	659.18	82.124	659.18	81.3629	659.18	80.8761	659.18	79.5432	659.18	80.0402	659.18	77.6111	659.18	79.6142	659.18	76.5562	659.18	79.38	659.18	76.5952	659.18	78.9514	659.18	75.9537	659.18	77.8683	659.18	72.7812	659.18	75.2709	659.18	61.3841	659.18	68.3801	659.18	68.2555	659.18	61.8551	659.18	74.5614	659.18	73.1908	659.18	75.7599
682.617	89.9878	682.617	89.7942	682.617	89.8214	682.617	89.2743	682.617	89.2683	682.617	88.4574	682.617	88.3178	682.617	87.3735	682.617	86.9705	682.617	86.0646	682.617	85.2356	682.617	84.5726	682.617	83.1512	682.617	82.9267	682.617	80.8633	682.617	81.1804	682.617	78.7686	682.617	79.4785	682.617	77.4497	682.617	78.0107	682.617	77.1606	682.617	76.8529	682.617	77.5571	682.617	75.8881	682.617	77.7334	682.617	74.4187	682.617	76.5143	682.617	70.4088	682.617	72.1832	682.617	63.3389	682.617	47.0441	682.617	73.2633	682.617	72.0245	682.617	77.6398	682.617	77.2654	682.617	78.7575
707.52	90.025	707.52	89.8137	707.52	89.924	707.52	89.2971	707.52	89.5026	707.52	88.4884	707.52	88.7428	707.52	87.4075	707.52	87.629	707.52	86.0901	707.52	86.1674	707.52	84.6156	707.52	84.3618	707.52	83.1284	707.52	82.2043	707.52	81.7682	707.52	79.8652	707.52	80.468	707.52	77.8564	707.52	79.0373	707.52	76.6617	707.52	77.8045	707.52	76.4423	707.52	77.4156	707.52	76.8296	707.52	77.1907	707.52	76.6093	707.52	75.7444	707.52	74.0408	707.52	71.1461	707.52	65.5745	707.52	46.6262	707.52	70.1328	707.52	71.9086	707.52	75.4717	707.52	75.9148
732.422	89.5516	732.422	89.5038	732.422	89.2903	732.422	89.1386	732.422	88.7493	732.422	88.4288	732.422	88.0002	732.422	87.2944	732.422	87.1209	732.422	85.6078	732.422	86.1516	732.422	83.2976	732.422	85.098	732.422	80.5662	732.422	83.9211	732.422	78.0769	732.422	82.5434	732.422	76.5277	732.422	80.8481	732.422	76.0459	732.422	78.5714	732.422	76.5737	732.422	75.437	732.422	77.1808	732.422	72.2691	732.422	76.408	732.422	71.0137	732.422	72.7489	732.422	69.3404	732.422	64.0675	732.422	64.166	732.422	72.3975	732.422	71.3015	732.422	77.2438	732.422	76.8336	732.422	78.5087
757.324	90.2817	757.324	90.2082	757.324	90.1583	757.324	89.8971	757.324	89.8356	757.324	89.3065	757.324	89.2454	757.324	88.4573	757.324	88.2697	757.324	87.4335	757.324	86.8228	757.324	86.2682	757.324	84.9569	757.324	84.8638	757.324	82.9265	757.324	83.0847	757.324	81.0785	757.324	80.9429	757.324	79.5891	757.324	78.6732	757.324	78.5348	757.324	76.1558	757.324	77.9032	757.324	72.2645	757.324	77.3234	757.324	67.1577	757.324	76.4461	757.324	66.2844	757.324	74.6083	757.324	64.2391	757.324	69.2304	757.324	70.5308	757.324	61.5734	757.324	75.743	757.324	73.6876	757.324	76.7535
785.156	90.7656	785.156	90.4817	785.156	90.6479	785.156	89.8752	785.156	90.1331	785.156	89.0622	785.156	89.3125	785.156	88.095	785.156	88.3153	785.156	86.9155	785.156	87.1789	785.156	85.473	785.156	85.7735	785.156	83.8562	785.156	83.9265	785.156	82.2321	785.156	81.6097	785.156	80.6631	785.156	79.0135	785.156	78.9908	785.156	76.6608	785.156	77.2461	785.156	75.4083	785.156	76.5959	785.156	75.3569	785.156	77.0131	785.156	75.4071	785.156	76.3833	785.156	73.9776	785.156	73.5999	785.156	69.3899	785.156	70.8535	785.156	68.7118	785.156	73.8996	785.156	74.0552	785.156	75.6415
811.523	91.8247	811.523	91.6803	811.523	91.68	811.523	91.2411	811.523	91.1961	811.523	90.4252	811.523	90.3609	811.523	89.1748	811.523	89.231	811.523	87.5144	811.523	87.9171	811.523	85.4892	811.523	86.5645	811.523	83.1743	811.523	85.3108	811.523	80.9804	811.523	84.2091	811.523	79.6717	811.523	83.0571	811.523	78.9659	811.523	81.2505	811.523	78.1337	811.523	78.0353	811.523	77.6736	811.523	73.5087	811.523	77.3223	811.523	71.7133	811.523	75.3913	811.523	72.0435	811.523	69.5273	811.523	70.0028	811.523	53.6196	811.523	66.3356	811.523	70.0239	811.523	69.8383	811.523	72.203
840.82	92.413	840.82	92.2098	840.82	92.1756	840.82	91.6217	840.82	91.5331	840.82	90.7591	840.82	90.5342	840.82	89.6668	840.82	89.1685	840.82	88.3034	840.82	87.4073	840.82	86.6939	840.82	85.3238	840.82	84.9944	840.82	83.2066	840.82	83.2568	840.82	81.534	840.82	81.437	840.82	80.6223	840.82	79.6492	840.82	80.2191	840.82	77.5504	840.82	79.7975	840.82	74.2306	840.82	79.3434	840.82	72.2914	840.82	78.9389	840.82	73.4691	840.82	77.6355	840.82	71.2518	840.82	73.8191	840.82	55.1292	840.82	60.5167	840.82	68.9374	840.82	68.4484	840.82	72.5372
870.117	92.4182	870.117	92.1318	870.117	92.3268	870.117	91.4901	870.117	91.826	870.117	90.4887	870.117	90.9277	870.117	89.1384	870.117	89.7117	870.117	87.5242	870.117	88.2497	870.117	85.7566	870.117	86.5136	870.117	83.8891	870.117	84.4494	870.117	82.0626	870.117	82.1189	870.117	80.4052	870.117	79.5535	870.117	78.416	870.117	76.5886	870.117	75.7896	870.117	73.4998	870.117	74.4749	870.117	71.927	870.117	75.0234	870.117	73.2364	870.117	74.9001	870.117	74.0664	870.117	72.4675	870.117	70.7396	870.117	61.9876	870.117	61.0487	870.117	67.2257	870.117	70.8748	870.117	72.6189
900.879	92.5637	900.879	92.4626	900.879	92.1677	900.879	91.8799	900.879	91.3253	900.879	90.8884	900.879	90.1212	900.879	89.5839	900.879	88.5964	900.879	88.0042	900.879	86.8193	900.879	86.1332	900.879	85.0543	900.879	84.1022	900.879	83.5826	900.879	82.2996	900.879	82.3562	900.879	80.926	900.879	81.1046	900.879	79.3994	900.879	79.4229	900.879	76.7714	900.879	76.9177	900.879	74.3791	900.879	74.2599	900.879	75.1905	900.879	73.4477	900.879	75.2088	900.879	73.7714	900.879	72.4834	900.879	71.8196	900.879	63.3769	900.879	59.4771	900.879	66.1979	900.879	68.0667	900.879	71.4533
933.105	92.2913	933.105	92.1644	933.105	91.9224	933.105	91.5882	933.105	91.1328	933.105	90.7037	933.105	90.0832	933.105	89.6111	933.105	88.8894	933.105	88.2461	933.105	87.4173	933.105	86.4851	933.105	85.3409	933.105	84.3431	933.105	82.5676	933.105	82.0705	933.105	79.6688	933.105	80.1885	933.105	77.6554	933.105	78.8536	933.105	76.4654	933.105	77.6934	933.105	75.7234	933.105	76.7384	933.105	75.359	933.105	76.0061	933.105	75.6609	933.105	75.4921	933.105	75.5954	933.105	72.041	933.105	71.3594	933.105	57.3867	933.105	61.2219	933.105	75.2556	933.105	75.3971	933.105	78.0216
965.332	92.2699	965.332	92.2986	965.332	91.9239	965.332	91.9584	965.332	91.2828	965.332	91.2113	965.332	90.3371	965.332	90.0828	965.332	89.1343	965.332	88.6558	965.332	87.8332	965.332	87.0198	965.332	86.5362	965.332	85.3486	965.332	85.1686	965.332	84.0397	965.332	83.7492	965.332	83.129	965.332	82.3625	965.332	81.996	965.332	80.5914	965.332	80.0647	965.332	77.3641	965.332	77.0742	965.332	71.2382	965.332	74.8207	965.332	70.8022	965.332	75.3137	965.332	75.1522	965.332	73.8999	965.332	74.3697	965.332	60.552	965.332	66.6908	965.332	71.8369	965.332	72.1705	965.332	75.6421
1000.49	92.0859	1000.49	91.861	1000.49	91.8759	1000.49	91.3323	1000.49	91.2506	1000.49	90.6097	1000.49	90.3506	1000.49	89.6367	1000.49	89.268	1000.49	88.2953	1000.49	87.892	1000.49	86.5471	1000.49	85.96	1000.49	84.4463	1000.49	83.5475	1000.49	82.5097	1000.49	81.8036	1000.49	81.8144	1000.49	81.5365	1000.49	81.7099	1000.49	81.6084	1000.49	80.4293	1000.49	81.0694	1000.49	76.9849	1000.49	79.1228	1000.49	74.9403	1000.49	75.7578	1000.49	77.3445	1000.49	75.0489	1000.49	76.1252	1000.49	74.3708	1000.49	65.2506	1000.49	65.5259	1000.49	71.1292	1000.49	70.8438	1000.49	75.3496
1035.64	91.903	1035.64	91.6986	1035.64	91.7881	1035.64	91.1464	1035.64	91.3678	1035.64	90.3494	1035.64	90.6824	1035.64	89.5001	1035.64	89.8233	1035.64	88.5188	1035.64	88.7944	1035.64	87.0235	1035.64	87.3806	1035.64	84.7848	1035.64	85.2575	1035.64	82.2189	1035.64	82.5202	1035.64	80.327	1035.64	80.0044	1035.64	78.9694	1035.64	77.9247	1035.64	77.2584	1035.64	75.2775	1035.64	73.8555	1035.64	70.2404	1035.64	69.4724	1035.64	70.8362	1035.64	73.5428	1035.64	75.8777	1035.64	73.9313	1035.64	76.3036	1035.64	64.5397	1035.64	70.2928	1035.64	70.4324	1035.64	70.2429	1035.64	74.9255
1072.27	92.1516	1072.27	92.1244	1072.27	91.7722	1072.27	91.66	1072.27	91.1301	1072.27	90.8429	1072.27	90.2802	1072.27	89.8297	1072.27	89.1605	1072.27	88.6966	1072.27	87.7412	1072.27	87.2134	1072.27	86.1106	1072.27	85.1852	1072.27	84.4194	1072.27	83.0363	1072.27	82.5592	1072.27	81.469	1072.27	80.94	1072.27	80.8692	1072.27	80.787	1072.27	80.0552	1072.27	80.949	1072.27	76.7111	1072.27	79.7645	1072.27	73.0713	1072.27	76.1384	1072.27	76.1382	1072.27	72.3202	1072.27	76.6092	1072.27	73.8763	1072.27	71.185	1072.27	69.5198	1072.27	60.8022	1072.27	61.1331	1072.27	70.2872
1108.89	91.8032	1108.89	91.5251	1108.89	91.7406	1108.89	91.0215	1108.89	91.2336	1108.89	90.3194	1108.89	90.3439	1108.89	89.3873	1108.89	89.2332	1108.89	88.1784	1108.89	88.0021	1108.89	86.6362	1108.89	86.5657	1108.89	84.6045	1108.89	84.7181	1108.89	81.7705	1108.89	82.0949	1108.89	78.1813	1108.89	78.4798	1108.89	75.6012	1108.89	75.5042	1108.89	76.533	1108.89	75.8611	1108.89	77.0689	1108.89	74.8659	1108.89	73.6698	1108.89	72.6349	1108.89	72.5192	1108.89	76.6819	1108.89	74.8563	1108.89	77.9658	1108.89	68.7264	1108.89	72.276	1108.89	67.6442	1108.89	64.9856	1108.89	73.2527
1148.44	91.2729	1148.44	91.3142	1148.44	91.0328	1148.44	91.0798	1148.44	90.5744	1148.44	90.377	1148.44	89.7504	1148.44	89.0998	1148.44	88.421	1148.44	87.5576	1148.44	86.8026	1148.44	86.2634	1148.44	85.2607	1148.44	85.0844	1148.44	83.7276	1148.44	83.539	1148.44	81.7872	1148.44	81.6486	1148.44	79.3044	1148.44	80.047	1148.44	77.6008	1148.44	79.1044	1148.44	77.8659	1148.44	77.4965	1148.44	77.4229	1148.44	74.1934	1148.44	74.6967	1148.44	71.0587	1148.44	72.2673	1148.44	74.8207	1148.44	72.1253	1148.44	72.527	1148.44	68.7505	1148.44	55.4811	1148.44	64.4437	1148.44	68.5249
1189.45	91.1617	1189.45	91.3097	1189.45	91.0198	1189.45	91.2022	1189.45	90.6938	1189.45	90.5437	1189.45	89.9285	1189.45	89.4297	1189.45	88.6711	1189.45	88.0336	1189.45	86.8888	1189.45	86.227	1189.45	84.5808	1189.45	83.7899	1189.45	82.051	1189.45	80.7486	1189.45	79.5314	1189.45	77.02	1189.45	76.7554	1189.45	74.0677	1189.45	75.062	1189.45	76.5238	1189.45	75.4389	1189.45	77.4461	1189.45	75.0988	1189.45	74.5062	1189.45	71.0751	1189.45	73.3939	1189.45	67.7321	1189.45	74.87	1189.45	73.6832	1189.45	71.406	1189.45	70.7855	1189.45	60.0311	1189.45	63.1786	1189.45	67.1724
1230.47	91.8262	1230.47	91.7769	1230.47	91.5904	1230.47	91.5213	1230.47	91.0493	1230.47	90.8959	1230.47	90.0544	1230.47	89.5237	1230.47	88.4125	1230.47	87.3858	1230.47	86.2234	1230.47	85.1006	1230.47	84.0299	1230.47	83.4371	1230.47	82.167	1230.47	82.0734	1230.47	79.9063	1230.47	79.9944	1230.47	76.6895	1230.47	77.3675	1230.47	72.8421	1230.47	75.2172	1230.47	72.0652	1230.47	74.7922	1230.47	73.2159	1230.47	73.9784	1230.47	70.7135	1230.47	70.0602	1230.47	70.9793	1230.47	71.88	1230.47	74.7096	1230.47	71.4962	1230.47	74.7772	1230.47	62.5959	1230.47	69.1158	1230.47	57.4525
1274.41	91.8387	1274.41	91.8946	1274.41	91.6216	1274.41	91.6428	1274.41	91.0528	1274.41	90.876	1274.41	89.9241	1274.41	89.5129	1274.41	88.1152	1274.41	87.4139	1274.41	85.6605	1274.41	84.7243	1274.41	83.086	1274.41	81.9367	1274.41	80.7456	1274.41	79.199	1274.41	78.5592	1274.41	75.7415	1274.41	76.8182	1274.41	70.6481	1274.41	74.5096	1274.41	71.778	1274.41	72.3695	1274.41	74.5365	1274.41	73.9109	1274.41	73.0057	1274.41	74.107	1274.41	69.0372	1274.41	69.6446	1274.41	72.2455	1274.41	69.3708	1274.41	71.3263	1274.41	69.9104	1274.41	60.3633	1274.41	58.5879	1274.41	59.7111
1319.82	92.1768	1319.82	92.1201	1319.82	91.906	1319.82	91.5391	1319.82	91.2907	1319.82	90.3643	1319.82	89.9619	1319.82	88.5111	1319.82	87.8608	1319.82	85.9896	1319.82	85.3549	1319.82	83.0824	1319.82	82.5126	1319.82	80.1902	1319.82	79.3194	1319.82	78.1697	1319.82	76.7111	1319.82	77.4689	1319.82	74.7884	1319.82	76.3729	1319.82	72.4244	1319.82	73.8633	1319.82	71.4181	1319.82	70.4359	1319.82	71.0606	1319.82	68.9777	1319.82	70.1378	1319.82	68.7769	1319.82	67.3276	1319.82	71.4293	1319.82	70.5059	1319.82	69.0738	1319.82	70.1676	1319.82	62.1964	1319.82	65.5801	1319.82	61.9562
1366.7	92.5298	1366.7	92.3486	1366.7	92.259	1366.7	91.6912	1366.7	91.4949	1366.7	90.3971	1366.7	90.2151	1366.7	88.4326	1366.7	88.3372	1366.7	85.9782	1366.7	85.887	1366.7	83.2804	1366.7	83.082	1366.7	80.6386	1366.7	80.3459	1366.7	78.1844	1366.7	78.1112	1366.7	75.3246	1366.7	75.6852	1366.7	69.7259	1366.7	73.8392	1366.7	66.7027	1366.7	70.7101	1366.7	72.053	1366.7	70.9051	1366.7	72.7187	1366.7	72.8699	1366.7	72.074	1366.7	72.1891	1366.7	71.1037	1366.7	71.6417	1366.7	69.3809	1366.7	71.7572	1366.7	58.9549	1366.7	65.6335	1366.7	56.8409
1413.57	92.5592	1413.57	92.3064	1413.57	92.269	1413.57	91.5338	1413.57	91.6212	1413.57	90.1392	1413.57	90.4417	1413.57	87.9937	1413.57	88.4594	1413.57	85.4117	1413.57	86.0108	1413.57	82.5447	1413.57	83.4536	1413.57	79.1889	1413.57	81.1091	1413.57	76.0969	1413.57	78.8137	1413.57	73.5399	1413.57	76.7156	1413.57	72.6979	1413.57	74.2881	1413.57	73.2438	1413.57	71.4453	1413.57	71.9534	1413.57	69.9701	1413.57	72.6447	1413.57	71.3122	1413.57	70.4268	1413.57	71.5069	1413.57	70.0061	1413.57	71.143	1413.57	71.0466	1413.57	71.605	1413.57	65.2529	1413.57	65.9499	1413.57	62.4733
