"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	87.4924	353.027	87.3418	353.027	87.5112	353.027	87.0674	353.027	87.3919	353.027	86.6781	353.027	87.1323	353.027	86.1848	353.027	86.737	353.027	85.6028	353.027	86.2215	353.027	84.9541	353.027	85.6167	353.027	84.271	353.027	84.9737	353.027	83.5962	353.027	84.368	353.027	82.982	353.027	83.8936	353.027	82.4843	353.027	83.6358	353.027	82.1528	353.027	83.6256	353.027	82.0204	353.027	83.8145	353.027	82.0937	353.027	84.0982	353.027	82.3506	353.027	84.3657	353.027	82.7444	353.027	84.5323	353.027	83.2126	353.027	84.5489	353.027	83.6864	353.027	84.4005	353.027	84.1006
366.211	87.8208	366.211	87.6904	366.211	87.8329	366.211	87.4492	366.211	87.7214	366.211	87.1056	366.211	87.4846	366.211	86.6682	366.211	87.1257	366.211	86.1459	366.211	86.6534	366.211	85.5507	366.211	86.0851	366.211	84.9005	366.211	85.4514	366.211	84.2225	366.211	84.8022	366.211	83.5552	366.211	84.2101	366.211	82.9468	366.211	83.7604	366.211	82.4501	366.211	83.5169	366.211	82.1125	366.211	83.4799	366.211	81.9635	366.211	83.5771	366.211	82.0054	366.211	83.7034	366.211	82.2115	366.211	83.7686	366.211	82.5313	366.211	83.7203	366.211	82.9018	366.211	83.5445	366.211	83.2583
379.395	87.8382	379.395	87.708	379.395	87.8343	379.395	87.4479	379.395	87.6964	379.395	87.0661	379.395	87.4286	379.395	86.5754	379.395	87.0392	379.395	85.992	379.395	86.5408	379.395	85.3361	379.395	85.9526	379.395	84.6327	379.395	85.3042	379.395	83.9131	379.395	84.6435	379.395	83.218	379.395	84.0469	379.395	82.599	379.395	83.6172	379.395	82.1164	379.395	83.4454	379.395	81.8295	379.395	83.5433	379.395	81.7778	379.395	83.8167	379.395	81.963	379.395	84.1183	379.395	82.3421	379.395	84.3203	379.395	82.8394	379.395	84.3483	379.395	83.3659	379.395	84.1805	379.395	83.8366
392.578	87.5452	392.578	87.4369	392.578	87.5217	392.578	87.2023	392.578	87.364	392.578	86.8503	392.578	87.0745	392.578	86.3923	392.578	86.6613	392.578	85.841	392.578	86.142	392.578	85.2109	392.578	85.547	392.578	84.5203	392.578	84.9221	392.578	83.7946	392.578	84.3241	392.578	83.0711	392.578	83.8124	392.578	82.4007	392.578	83.439	392.578	81.8466	392.578	83.24	392.578	81.4725	392.578	83.2195	392.578	81.3248	392.578	83.3327	392.578	81.4133	392.578	83.4909	392.578	81.7044	392.578	83.5947	392.578	82.1302	392.578	83.5696	392.578	82.6059	392.578	83.3836	392.578	83.0472
405.762	87.8993	405.762	87.7706	405.762	87.8925	405.762	87.5106	405.762	87.748	405.762	87.126	405.762	87.4667	405.762	86.6262	405.762	87.053	405.762	86.0245	405.762	86.5161	405.762	85.3393	405.762	85.8713	405.762	84.5957	405.762	85.1442	405.762	83.8273	405.762	84.3834	405.762	83.0789	405.762	83.6781	405.762	82.4078	405.762	83.163	405.762	81.8806	405.762	82.9637	405.762	81.5627	405.762	83.0952	405.762	81.4975	405.762	83.4322	405.762	81.6862	405.762	83.7962	405.762	82.0814	405.762	84.0468	405.762	82.5998	405.762	84.1086	405.762	83.1441	405.762	83.9606	405.762	83.6224
420.41	87.239	420.41	87.1313	420.41	87.2125	420.41	86.8882	420.41	87.055	420.41	86.5099	420.41	86.7719	420.41	86.0005	420.41	86.3731	420.41	85.3708	420.41	85.8744	420.41	84.6406	420.41	85.2988	420.41	83.8406	420.41	84.6771	420.41	83.0128	420.41	84.0499	420.41	82.2111	420.41	83.4732	420.41	81.4999	420.41	83.0211	420.41	80.9495	420.41	82.77	420.41	80.624	420.41	82.7516	420.41	80.5624	420.41	82.9123	420.41	80.7601	420.41	83.1325	420.41	81.1659	420.41	83.2875	420.41	81.6954	420.41	83.2915	420.41	82.2526	420.41	83.1085	420.41	82.7475
435.059	88.098	435.059	87.968	435.059	88.0887	435.059	87.7061	435.059	87.9341	435.059	87.3188	435.059	87.6316	435.059	86.8119	435.059	87.1848	435.059	86.1918	435.059	86.6069	435.059	85.4684	435.059	85.9242	435.059	84.6589	435.059	85.18	435.059	83.7926	435.059	84.4389	435.059	82.9142	435.059	83.7921	435.059	82.0872	435.059	83.3512	435.059	81.3933	435.059	83.2058	435.059	80.922	435.059	83.3475	435.059	80.7457	435.059	83.6481	435.059	80.8877	435.059	83.934	435.059	81.305	435.059	84.0705	435.059	81.9033	435.059	83.9911	435.059	82.568	435.059	83.6873	435.059	83.1919
451.172	87.7568	451.172	87.615	451.172	87.7581	451.172	87.3319	451.172	87.6225	451.172	86.9103	451.172	87.3559	451.172	86.3562	451.172	86.9656	451.172	85.6787	451.172	86.4616	451.172	84.8902	451.172	85.8582	451.172	84.0079	451.172	85.1784	451.172	83.0585	451.172	84.4602	451.172	82.0855	451.172	83.7686	451.172	81.1606	451.172	83.2084	451.172	80.3908	451.172	82.9093	451.172	79.9083	451.172	82.9457	451.172	79.8215	451.172	83.2457	451.172	80.1473	451.172	83.6193	451.172	80.7906	451.172	83.8753	451.172	81.5978	451.172	83.8956	451.172	82.4175	451.172	83.6406	451.172	83.1284
465.82	87.82	465.82	87.7234	465.82	87.7817	465.82	87.4994	465.82	87.6037	465.82	87.1543	465.82	87.2875	465.82	86.6932	465.82	86.8432	465.82	86.1231	465.82	86.2881	465.82	85.4553	465.82	85.6432	465.82	84.7066	465.82	84.932	465.82	83.8985	465.82	84.1843	465.82	83.0557	465.82	83.4487	465.82	82.2067	465.82	82.8072	465.82	81.3901	465.82	82.3722	465.82	80.6657	465.82	82.2289	465.82	80.1265	465.82	82.348	465.82	79.8862	465.82	82.577	465.82	80.0207	465.82	82.7312	465.82	80.4949	465.82	82.6805	465.82	81.1618	465.82	82.3748	465.82	81.8384
483.398	88.0829	483.398	87.9786	483.398	88.0348	483.398	87.7397	483.398	87.8253	483.398	87.3867	483.398	87.4564	483.398	86.9379	483.398	86.9427	483.398	86.405	483.398	86.3119	483.398	85.7942	483.398	85.6032	483.398	85.1116	483.398	84.8617	483.398	84.3699	483.398	84.1319	483.398	83.5958	483.398	83.4613	483.398	82.8339	483.398	82.923	483.398	82.1478	483.398	82.6246	483.398	81.6137	483.398	82.6435	483.398	81.3053	483.398	82.9229	483.398	81.2677	483.398	83.2814	483.398	81.495	483.398	83.5336	483.398	81.9246	483.398	83.5716	483.398	82.4554	483.398	83.3719	483.398	82.973
499.512	88.3079	499.512	88.3445	499.512	88.1121	499.512	88.2231	499.512	87.7655	499.512	87.9513	499.512	87.2856	499.512	87.541	499.512	86.6964	499.512	87.007	499.512	86.023	499.512	86.3685	499.512	85.2883	499.512	85.6503	499.512	84.5139	499.512	84.8833	499.512	83.7274	499.512	84.1028	499.512	82.9838	499.512	83.3465	499.512	82.3978	499.512	82.6558	499.512	82.1421	499.512	82.0824	499.512	82.3309	499.512	81.6952	499.512	82.865	499.512	81.5725	499.512	83.4793	499.512	81.7621	499.512	83.9286	499.512	82.2297	499.512	84.0802	499.512	82.8512	499.512	83.9073	499.512	83.4612
517.09	88.1686	517.09	88.2392	517.09	87.9204	517.09	88.1324	517.09	87.5114	517.09	87.8618	517.09	86.9722	517.09	87.4476	517.09	86.3395	517.09	86.9108	517.09	85.6451	517.09	86.2706	517.09	84.9086	517.09	85.5455	517.09	84.1356	517.09	84.7566	517.09	83.3269	517.09	83.9307	517.09	82.5023	517.09	83.1033	517.09	81.7551	517.09	82.3221	517.09	81.3084	517.09	81.655	517.09	81.4114	517.09	81.1936	517.09	82.0347	517.09	81.0397	517.09	82.8365	517.09	81.2543	517.09	83.4725	517.09	81.7954	517.09	83.7578	517.09	82.5084	517.09	83.646	517.09	83.1873
536.133	88.1731	536.133	88.2217	536.133	87.924	536.133	88.0891	536.133	87.4712	536.133	87.7986	536.133	86.837	536.133	87.367	536.133	86.0751	536.133	86.8011	536.133	85.2643	536.133	86.1011	536.133	84.4855	536.133	85.2715	536.133	83.7851	536.133	84.3346	536.133	83.153	536.133	83.3454	536.133	82.5489	536.133	82.403	536.133	81.9731	536.133	81.6456	536.133	81.5364	536.133	81.2038	536.133	81.4389	536.133	81.1218	536.133	81.7686	536.133	81.3266	536.133	82.3395	536.133	81.6914	536.133	82.8539	536.133	82.1131	536.133	83.1249	536.133	82.53	536.133	83.117	536.133	82.8892
555.176	88.3726	555.176	88.481	555.176	88.0823	555.176	88.4079	555.176	87.6162	555.176	88.1602	555.176	86.9867	555.176	87.7502	555.176	86.2136	555.176	87.1938	555.176	85.3307	555.176	86.5103	555.176	84.3924	555.176	85.7248	555.176	83.4708	555.176	84.87	555.176	82.629	555.176	83.9867	555.176	81.8899	555.176	83.1223	555.176	81.2689	555.176	82.3316	555.176	80.8824	555.176	81.6843	555.176	80.963	555.176	81.2703	555.176	81.5805	555.176	81.18	555.176	82.445	555.176	81.4457	555.176	83.1796	555.176	81.9895	555.176	83.5712	555.176	82.6446	555.176	83.5697	555.176	83.224
574.219	88.3139	574.219	88.4038	574.219	88.0159	574.219	88.3028	574.219	87.508	574.219	88.0336	574.219	86.8093	574.219	87.618	574.219	85.9617	574.219	87.0747	574.219	85.0251	574.219	86.4211	574.219	84.0721	574.219	85.6758	574.219	83.1784	574.219	84.861	574.219	82.4033	574.219	84.003	574.219	81.7649	574.219	83.1359	574.219	81.2542	574.219	82.3074	574.219	80.9213	574.219	81.5922	574.219	80.9392	574.219	81.1046	574.219	81.4416	574.219	80.981	574.219	82.2647	574.219	81.2897	574.219	83.0541	574.219	81.9336	574.219	83.5419	574.219	82.684	574.219	83.6215	574.219	83.3039
594.727	88.9389	594.727	89.0318	594.727	88.641	594.727	88.9283	594.727	88.1418	594.727	88.6523	594.727	87.4493	594.727	88.2363	594.727	86.5756	594.727	87.7071	594.727	85.5478	594.727	87.0765	594.727	84.4296	594.727	86.3441	594.727	83.3371	594.727	85.5093	594.727	82.4097	594.727	84.5831	594.727	81.7248	594.727	83.5965	594.727	81.2605	594.727	82.6114	594.727	81.0075	594.727	81.7361	594.727	81.0687	594.727	81.1241	594.727	81.5191	594.727	80.9081	594.727	82.1934	594.727	81.0973	594.727	82.7881	594.727	81.568	594.727	83.0905	594.727	82.1514	594.727	83.0405	594.727	82.6894
615.234	88.4782	615.234	88.5385	615.234	88.2108	615.234	88.4112	615.234	87.7316	615.234	88.1208	615.234	87.0598	615.234	87.6936	615.234	86.2374	615.234	87.1596	615.234	85.3186	615.234	86.5521	615.234	84.3598	615.234	85.9001	615.234	83.4203	615.234	85.2197	615.234	82.5574	615.234	84.512	615.234	81.8017	615.234	83.7715	615.234	81.1582	615.234	83.0053	615.234	80.7166	615.234	82.2645	615.234	80.7615	615.234	81.6867	615.234	81.4922	615.234	81.4899	615.234	82.6081	615.234	81.8142	615.234	83.6093	615.234	82.5381	615.234	84.209	615.234	83.3626	615.234	84.3335	615.234	84.0185
637.207	89.2322	637.207	89.2807	637.207	88.916	637.207	89.0994	637.207	88.3337	637.207	88.748	637.207	87.526	637.207	88.2779	637.207	86.5582	637.207	87.7123	637.207	85.4982	637.207	87.0551	637.207	84.4046	637.207	86.3189	637.207	83.3307	637.207	85.542	637.207	82.317	637.207	84.7749	637.207	81.3583	637.207	84.0456	637.207	80.4099	637.207	83.3413	637.207	79.5355	637.207	82.6316	637.207	79.1623	637.207	81.931	637.207	79.8239	637.207	81.3631	637.207	81.19	637.207	81.1497	637.207	82.4383	637.207	81.4339	637.207	83.134	637.207	82.0874	637.207	83.2113	637.207	82.7864
659.18	88.7617	659.18	88.9074	659.18	88.4192	659.18	88.8328	659.18	87.9242	659.18	88.5372	659.18	87.3295	659.18	88.0412	659.18	86.6733	659.18	87.3819	659.18	85.965	659.18	86.6039	659.18	85.206	659.18	85.7489	659.18	84.4301	659.18	84.8554	659.18	83.7018	659.18	83.9691	659.18	83.0311	659.18	83.1484	659.18	82.3074	659.18	82.4501	659.18	81.4244	659.18	81.9033	659.18	80.5696	659.18	81.5138	659.18	80.3337	659.18	81.3071	659.18	80.9838	659.18	81.3482	659.18	81.9495	659.18	81.6714	659.18	82.6446	659.18	82.1797	659.18	82.8667	659.18	82.656
682.617	88.5206	682.617	88.602	682.617	88.2091	682.617	88.4648	682.617	87.6843	682.617	88.1439	682.617	86.9865	682.617	87.6824	682.617	86.1763	682.617	87.1117	682.617	85.3301	682.617	86.4439	682.617	84.5283	682.617	85.6799	682.617	83.832	682.617	84.8259	682.617	83.2595	682.617	83.9099	682.617	82.7741	682.617	82.991	682.617	82.2899	682.617	82.1588	682.617	81.7263	682.617	81.5234	682.617	81.2068	682.617	81.1959	682.617	81.2547	682.617	81.2542	682.617	82.172	682.617	81.7012	682.617	83.352	682.617	82.4369	682.617	84.1348	682.617	83.2709	682.617	84.3184	682.617	83.9718
707.52	89.23	707.52	89.4222	707.52	88.786	707.52	89.3512	707.52	88.1239	707.52	89.0335	707.52	87.2922	707.52	88.5145	707.52	86.3422	707.52	87.8563	707.52	85.3166	707.52	87.1165	707.52	84.2554	707.52	86.329	707.52	83.2307	707.52	85.5001	707.52	82.378	707.52	84.621	707.52	81.826	707.52	83.6802	707.52	81.5028	707.52	82.6754	707.52	81.1381	707.52	81.6338	707.52	80.6682	707.52	80.6623	707.52	80.6631	707.52	80.0233	707.52	81.6405	707.52	80.076	707.52	82.9258	707.52	80.8931	707.52	83.7129	707.52	82.081	707.52	83.7643	707.52	83.1515
732.422	88.9187	732.422	89.0893	732.422	88.516	732.422	89.0449	732.422	87.872	732.422	88.8088	732.422	87.0006	732.422	88.4123	732.422	85.9577	732.422	87.893	732.422	84.8443	732.422	87.2888	732.422	83.7897	732.422	86.6288	732.422	82.9265	732.422	85.9296	732.422	82.334	732.422	85.1998	732.422	81.9468	732.422	84.442	732.422	81.5485	732.422	83.6514	732.422	80.9132	732.422	82.8216	732.422	80.0627	732.422	81.9707	732.422	79.5917	732.422	81.1749	732.422	80.117	732.422	80.5781	732.422	81.0636	732.422	80.3535	732.422	81.6229	732.422	80.5876	732.422	81.5859	732.422	81.1222
757.324	87.7454	757.324	88.0707	757.324	87.1499	757.324	88.1359	757.324	86.2974	757.324	87.958	757.324	85.2468	757.324	87.5638	757.324	84.1013	757.324	87.0019	757.324	82.9654	757.324	86.3443	757.324	81.9006	757.324	85.6672	757.324	80.9548	757.324	85.0189	757.324	80.2723	757.324	84.403	757.324	80.049	757.324	83.7893	757.324	80.1884	757.324	83.135	757.324	80.2793	757.324	82.4072	757.324	80.1065	757.324	81.6312	757.324	80.0492	757.324	80.9705	757.324	80.7259	757.324	80.7295	757.324	81.8617	757.324	81.0873	757.324	82.6948	757.324	81.8291	757.324	82.9055	757.324	82.5459
785.156	88.6901	785.156	88.8926	785.156	88.1285	785.156	88.7766	785.156	87.2093	785.156	88.3957	785.156	86.0122	785.156	87.8064	785.156	84.6835	785.156	87.068	785.156	83.3315	785.156	86.2381	785.156	81.9594	785.156	85.3578	785.156	80.6045	785.156	84.4444	785.156	79.5402	785.156	83.5127	785.156	79.0877	785.156	82.604	785.156	79.0158	785.156	81.7748	785.156	78.604	785.156	81.0386	785.156	77.3141	785.156	80.3576	785.156	75.9286	785.156	79.7689	785.156	77.1068	785.156	79.5126	785.156	79.5193	785.156	79.8321	785.156	81.053	785.156	80.5736	785.156	81.5526	785.156	81.2852
811.523	89.302	811.523	89.6422	811.523	88.6271	811.523	89.6855	811.523	87.6654	811.523	89.4899	811.523	86.5647	811.523	89.0775	811.523	85.4739	811.523	88.4336	811.523	84.4114	811.523	87.5583	811.523	83.3205	811.523	86.5189	811.523	82.2776	811.523	85.4499	811.523	81.5706	811.523	84.4875	811.523	81.4537	811.523	83.6811	811.523	81.7762	811.523	82.9673	811.523	81.9939	811.523	82.2413	811.523	81.5278	811.523	81.4636	811.523	80.2397	811.523	80.7119	811.523	79.2352	811.523	80.1186	811.523	79.7989	811.523	79.7923	811.523	80.6284	811.523	79.8449	811.523	80.72	811.523	80.2751
840.82	88.9538	840.82	89.065	840.82	88.493	840.82	88.9124	840.82	87.6825	840.82	88.5778	840.82	86.6035	840.82	88.071	840.82	85.3086	840.82	87.3691	840.82	83.7656	840.82	86.4949	840.82	81.9945	840.82	85.5282	840.82	80.1746	840.82	84.5488	840.82	78.5287	840.82	83.6053	840.82	77.487	840.82	82.7517	840.82	77.8116	840.82	82.0433	840.82	78.9706	840.82	81.4409	840.82	79.5772	840.82	80.7965	840.82	79.2772	840.82	80.0792	840.82	79.1651	840.82	79.6731	840.82	80.2672	840.82	80.066	840.82	81.4985	840.82	80.9809	840.82	82.0035	840.82	81.7595
870.117	88.2512	870.117	88.5071	870.117	87.4411	870.117	88.1752	870.117	86.3037	870.117	87.4109	870.117	85.1415	870.117	86.4711	870.117	84.0906	870.117	85.5189	870.117	83.0259	870.117	84.5022	870.117	81.7484	870.117	83.3031	870.117	80.2178	870.117	81.9492	870.117	78.6972	870.117	80.6804	870.117	77.6014	870.117	79.8394	870.117	77.0326	870.117	79.5587	870.117	76.9439	870.117	79.5435	870.117	77.0278	870.117	79.3232	870.117	76.5739	870.117	78.6698	870.117	76.0517	870.117	77.9243	870.117	77.3274	870.117	77.9716	870.117	79.3007	870.117	78.9985	870.117	80.2755	870.117	80.0463
900.879	87.0189	900.879	87.3776	900.879	86.1924	900.879	87.2337	900.879	85.1042	900.879	86.6615	900.879	83.9788	900.879	85.7618	900.879	82.8246	900.879	84.661	900.879	81.5287	900.879	83.5234	900.879	80.0654	900.879	82.4657	900.879	78.5019	900.879	81.4506	900.879	77.0694	900.879	80.3472	900.879	76.4192	900.879	79.0947	900.879	76.8479	900.879	77.8724	900.879	77.4598	900.879	77.2224	900.879	77.6641	900.879	77.4559	900.879	77.5993	900.879	77.9756	900.879	77.532	900.879	78.19	900.879	77.9033	900.879	78.1456	900.879	78.7006	900.879	78.2956	900.879	79.0981	900.879	78.7957
933.105	87.2516	933.105	87.5993	933.105	86.5135	933.105	87.4073	933.105	85.5381	933.105	86.664	933.105	84.3604	933.105	85.547	933.105	82.9872	933.105	84.341	933.105	81.5649	933.105	83.2054	933.105	80.2687	933.105	82.0785	933.105	79.0014	933.105	80.8818	933.105	77.5683	933.105	79.6754	933.105	76.3134	933.105	78.5932	933.105	75.8622	933.105	77.7227	933.105	75.9852	933.105	77.1042	933.105	76.0859	933.105	76.78	933.105	75.8903	933.105	76.7794	933.105	76.0431	933.105	77.1157	933.105	77.5946	933.105	77.7817	933.105	79.2787	933.105	78.681	933.105	79.9069	933.105	79.5434
965.332	87.1049	965.332	87.571	965.332	86.294	965.332	87.5368	965.332	85.3662	965.332	87.0154	965.332	84.3674	965.332	86.1274	965.332	83.13	965.332	85.0181	965.332	81.5318	965.332	83.8349	965.332	79.679	965.332	82.7492	965.332	77.8979	965.332	81.8974	965.332	76.4816	965.332	81.242	965.332	75.5773	965.332	80.5518	965.332	75.7514	965.332	79.537	965.332	76.7605	965.332	78.0365	965.332	77.2835	965.332	76.2942	965.332	77.018	965.332	75.1681	965.332	76.8839	965.332	75.3059	965.332	77.7	965.332	76.2425	965.332	78.676	965.332	77.3672	965.332	78.924	965.332	78.3726
1000.49	87.5465	1000.49	87.9161	1000.49	86.7813	1000.49	87.8211	1000.49	85.8108	1000.49	87.2865	1000.49	84.8646	1000.49	86.3821	1000.49	84.0242	1000.49	85.1961	1000.49	83.1322	1000.49	83.8134	1000.49	81.9708	1000.49	82.2997	1000.49	80.494	1000.49	80.7426	1000.49	78.783	1000.49	79.3485	1000.49	76.8599	1000.49	78.4675	1000.49	74.9884	1000.49	78.2723	1000.49	74.3678	1000.49	78.3562	1000.49	75.1416	1000.49	78.0827	1000.49	75.2491	1000.49	77.1845	1000.49	74.2653	1000.49	76.2043	1000.49	75.189	1000.49	76.4636	1000.49	77.6649	1000.49	77.8599	1000.49	79.0079	1000.49	78.9644
1035.64	88.1433	1035.64	88.5842	1035.64	87.5045	1035.64	88.6864	1035.64	86.7216	1035.64	88.341	1035.64	85.7597	1035.64	87.5042	1035.64	84.6982	1035.64	86.2001	1035.64	83.6927	1035.64	84.558	1035.64	82.6639	1035.64	82.8579	1035.64	81.353	1035.64	81.4505	1035.64	79.7244	1035.64	80.4776	1035.64	78.1724	1035.64	79.738	1035.64	77.2961	1035.64	78.8973	1035.64	77.1027	1035.64	77.7595	1035.64	77.0652	1035.64	76.4654	1035.64	76.8865	1035.64	75.5418	1035.64	76.4765	1035.64	75.5411	1035.64	76.7172	1035.64	76.3911	1035.64	77.923	1035.64	77.4876	1035.64	78.6059	1035.64	78.3426
1072.27	88.7513	1072.27	89.2215	1072.27	87.946	1072.27	89.1869	1072.27	87.0054	1072.27	88.6224	1072.27	86.0598	1072.27	87.6518	1072.27	85.1608	1072.27	86.4962	1072.27	84.2054	1072.27	85.387	1072.27	83.0121	1072.27	84.4516	1072.27	81.5569	1072.27	83.638	1072.27	79.8694	1072.27	82.7018	1072.27	78.0946	1072.27	81.2647	1072.27	77.2957	1072.27	79.1188	1072.27	77.9273	1072.27	77.1401	1072.27	78.5499	1072.27	76.7458	1072.27	78.1441	1072.27	76.5998	1072.27	76.6825	1072.27	75.5254	1072.27	76.0551	1072.27	74.6075	1072.27	77.4268	1072.27	75.9351	1072.27	78.3815	1072.27	77.8125
1108.89	89.5554	1108.89	89.8445	1108.89	88.9305	1108.89	89.6773	1108.89	88.0868	1108.89	89.0741	1108.89	87.0675	1108.89	88.2189	1108.89	85.9532	1108.89	87.3219	1108.89	84.824	1108.89	86.4261	1108.89	83.5799	1108.89	85.4346	1108.89	82.0943	1108.89	84.3609	1108.89	80.3338	1108.89	83.403	1108.89	78.1757	1108.89	82.6077	1108.89	76.4734	1108.89	81.6365	1108.89	76.8866	1108.89	80.1689	1108.89	77.6454	1108.89	78.3005	1108.89	77.635	1108.89	76.3488	1108.89	77.1919	1108.89	74.6549	1108.89	77.3606	1108.89	75.0405	1108.89	79.025	1108.89	77.8941	1108.89	80.3263	1108.89	79.9997
1148.44	89.5996	1148.44	89.8272	1148.44	88.879	1148.44	89.6144	1148.44	87.8048	1148.44	89.1408	1148.44	86.5976	1148.44	88.5102	1148.44	85.518	1148.44	87.7335	1148.44	84.727	1148.44	86.845	1148.44	84.0017	1148.44	85.8433	1148.44	82.9832	1148.44	84.6365	1148.44	81.5339	1148.44	83.1927	1148.44	79.6435	1148.44	81.6468	1148.44	77.6318	1148.44	80.2363	1148.44	76.6838	1148.44	79.1798	1148.44	77.3184	1148.44	78.6032	1148.44	77.7281	1148.44	78.2917	1148.44	76.6605	1148.44	77.611	1148.44	76.2313	1148.44	76.6432	1148.44	78.406	1148.44	77.3794	1148.44	79.7227	1148.44	79.1726
1189.45	88.2252	1189.45	89.152	1189.45	87.3702	1189.45	89.7545	1189.45	86.7692	1189.45	89.8136	1189.45	86.2337	1189.45	89.3189	1189.45	85.5865	1189.45	88.3954	1189.45	84.8006	1189.45	87.2205	1189.45	83.948	1189.45	85.9385	1189.45	82.9687	1189.45	84.6573	1189.45	81.7167	1189.45	83.4757	1189.45	80.0992	1189.45	82.4449	1189.45	78.7398	1189.45	81.5426	1189.45	78.6417	1189.45	80.7572	1189.45	78.4503	1189.45	80.1613	1189.45	77.2498	1189.45	79.6267	1189.45	75.1992	1189.45	78.5867	1189.45	74.8177	1189.45	77.2952	1189.45	78.3509	1189.45	78.4065	1189.45	80.4469	1189.45	80.3103
1230.47	87.7838	1230.47	88.7315	1230.47	87.2132	1230.47	89.4495	1230.47	87.192	1230.47	89.6106	1230.47	87.2382	1230.47	89.1657	1230.47	86.895	1230.47	88.1895	1230.47	86.0276	1230.47	86.9034	1230.47	84.7682	1230.47	85.569	1230.47	83.463	1230.47	84.2055	1230.47	82.3691	1230.47	82.5527	1230.47	80.6731	1230.47	80.3634	1230.47	77.2031	1230.47	78.1983	1230.47	76.1449	1230.47	77.6999	1230.47	78.8408	1230.47	78.4662	1230.47	79.151	1230.47	79.0401	1230.47	76.7783	1230.47	78.6931	1230.47	73.8727	1230.47	77.2106	1230.47	76.3028	1230.47	77.0376	1230.47	78.8823	1230.47	78.833
1274.41	85.9238	1274.41	86.773	1274.41	86.3216	1274.41	88.1572	1274.41	87.3349	1274.41	89.069	1274.41	87.9972	1274.41	89.0782	1274.41	87.8572	1274.41	88.2215	1274.41	87.1229	1274.41	86.9818	1274.41	86.165	1274.41	86.0606	1274.41	85.0322	1274.41	85.6891	1274.41	83.9654	1274.41	85.3647	1274.41	83.181	1274.41	84.3323	1274.41	81.864	1274.41	82.0995	1274.41	79.0943	1274.41	79.2313	1274.41	77.292	1274.41	78.542	1274.41	78.3863	1274.41	79.9618	1274.41	77.0652	1274.41	80.2416	1274.41	70.5121	1274.41	78.3968	1274.41	72.3085	1274.41	77.7226	1274.41	78.294	1274.41	79.3566
1319.82	86.8981	1319.82	85.8264	1319.82	88.408	1319.82	85.9912	1319.82	89.4235	1319.82	86.5358	1319.82	89.6577	1319.82	86.6554	1319.82	89.0267	1319.82	86.1961	1319.82	87.7155	1319.82	85.2133	1319.82	86.0905	1319.82	83.9352	1319.82	84.1942	1319.82	82.9389	1319.82	82.2114	1319.82	82.7404	1319.82	80.5712	1319.82	82.7546	1319.82	78.9012	1319.82	81.8899	1319.82	78.6127	1319.82	79.7428	1319.82	79.3572	1319.82	77.8863	1319.82	79.882	1319.82	79.069	1319.82	79.9308	1319.82	80.1168	1319.82	77.7374	1319.82	78.2732	1319.82	73.7309	1319.82	74.7732	1319.82	76.8308	1319.82	76.9358
1366.7	89.2665	1366.7	87.4522	1366.7	90.341	1366.7	85.7514	1366.7	90.5469	1366.7	85.201	1366.7	90.0696	1366.7	85.1691	1366.7	88.9946	1366.7	84.4217	1366.7	87.2787	1366.7	83.0698	1366.7	85.0606	1366.7	82.2186	1366.7	82.8422	1366.7	82.2295	1366.7	81.5635	1366.7	82.1014	1366.7	81.2596	1366.7	80.8112	1366.7	79.5611	1366.7	78.2367	1366.7	74.7713	1366.7	75.6423	1366.7	76.1526	1366.7	74.667	1366.7	79.3784	1366.7	75.9821	1366.7	79.8812	1366.7	77.5318	1366.7	78.015	1366.7	76.5513	1366.7	73.7253	1366.7	72.6911	1366.7	73.3397	1366.7	73.1009
1413.57	90.3705	1413.57	89.383	1413.57	90.7863	1413.57	88.1031	1413.57	90.5274	1413.57	86.8236	1413.57	89.6447	1413.57	85.6227	1413.57	88.12	1413.57	84.2538	1413.57	85.9331	1413.57	82.7926	1413.57	83.4881	1413.57	81.6885	1413.57	81.4093	1413.57	81.3339	1413.57	79.9265	1413.57	81.6153	1413.57	79.3412	1413.57	81.5211	1413.57	79.0318	1413.57	80.1742	1413.57	77.0715	1413.57	77.5062	1413.57	73.0783	1413.57	74.426	1413.57	75.8573	1413.57	73.8629	1413.57	78.9068	1413.57	75.8852	1413.57	78.3582	1413.57	76.0477	1413.57	74.6197	1413.57	73.5945	1413.57	71.4661	1413.57	71.6981
