"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	85.6679	341.309	85.6123	341.309	85.6288	341.309	85.4708	341.309	85.4926	341.309	85.2563	341.309	85.2663	341.309	84.9824	341.309	84.9659	341.309	84.6618	341.309	84.6135	341.309	84.3056	341.309	84.2327	341.309	83.9225	341.309	83.8459	341.309	83.5216	341.309	83.4758	341.309	83.1175	341.309	83.1473	341.309	82.7392	341.309	82.8855	341.309	82.4354	341.309	82.7085	341.309	82.2648	341.309	82.6212	341.309	82.2643	341.309	82.6162	341.309	82.4163	341.309	82.6801	341.309	82.6502	341.309	82.7938	341.309	82.8791	341.309	82.9282	341.309	83.0355	341.309	83.0413	341.309	83.088
353.027	85.6568	353.027	85.6584	353.027	85.572	353.027	85.5721	353.027	85.4037	353.027	85.3907	353.027	85.1501	353.027	85.1126	353.027	84.8136	353.027	84.7501	353.027	84.4054	353.027	84.3297	353.027	83.9449	353.027	83.8844	353.027	83.4562	353.027	83.4432	353.027	82.9653	353.027	83.031	353.027	82.5041	353.027	82.6779	353.027	82.1193	353.027	82.4186	353.027	81.8753	353.027	82.2766	353.027	81.8315	353.027	82.2502	353.027	81.9957	353.027	82.3202	353.027	82.3006	353.027	82.4649	353.027	82.6341	353.027	82.6579	353.027	82.8931	353.027	82.8545	353.027	83.0168	353.027	82.9935
366.211	85.725	366.211	85.5875	366.211	85.768	366.211	85.3644	366.211	85.7129	366.211	85.0735	366.211	85.5535	366.211	84.735	366.211	85.2778	366.211	84.3647	366.211	84.8761	366.211	83.9746	366.211	84.3569	366.211	83.5815	366.211	83.7586	366.211	83.2107	366.211	83.1483	366.211	82.8903	366.211	82.6043	366.211	82.6446	366.211	82.1885	366.211	82.4982	366.211	81.9248	366.211	82.4744	366.211	81.7975	366.211	82.5688	366.211	81.7697	366.211	82.7229	366.211	81.8097	366.211	82.8422	366.211	81.9062	366.211	82.8506	366.211	82.0623	366.211	82.7296	366.211	82.2754	366.211	82.5166
379.395	86.1552	379.395	86.1179	379.395	86.0943	379.395	85.974	379.395	85.9443	379.395	85.7146	379.395	85.7182	379.395	85.3317	379.395	85.4303	379.395	84.8241	379.395	85.0905	379.395	84.2059	379.395	84.6985	379.395	83.5171	379.395	84.2487	379.395	82.8344	379.395	83.7454	379.395	82.2657	379.395	83.219	379.395	81.9062	379.395	82.7303	379.395	81.7763	379.395	82.3549	379.395	81.8185	379.395	82.1547	379.395	81.9648	379.395	82.1535	379.395	82.1856	379.395	82.3276	379.395	82.4688	379.395	82.6094	379.395	82.7761	379.395	82.9023	379.395	83.0317	379.395	83.1076	379.395	83.1562
392.578	86.1284	392.578	86.0752	392.578	86.0994	392.578	85.9453	392.578	85.9736	392.578	85.7311	392.578	85.7388	392.578	85.4193	392.578	85.3946	392.578	85.002	392.578	84.9553	392.578	84.484	392.578	84.4448	392.578	83.8808	392.578	83.8892	392.578	83.2173	392.578	83.3126	392.578	82.5385	392.578	82.7416	392.578	81.9315	392.578	82.2195	392.578	81.5263	392.578	81.8203	392.578	81.429	392.578	81.634	392.578	81.6292	392.578	81.7069	392.578	82.0021	392.578	81.9873	392.578	82.4031	392.578	82.353	392.578	82.7323	392.578	82.686	392.578	82.9382	392.578	82.9126	392.578	82.9998
405.762	85.9976	405.762	85.9345	405.762	85.9752	405.762	85.7825	405.762	85.868	405.762	85.5401	405.762	85.6699	405.762	85.2099	405.762	85.3702	405.762	84.7974	405.762	84.961	405.762	84.3124	405.762	84.4459	405.762	83.7724	405.762	83.8456	405.762	83.2068	405.762	83.2017	405.762	82.6577	405.762	82.5785	405.762	82.1768	405.762	82.058	405.762	81.8194	405.762	81.7148	405.762	81.6328	405.762	81.5819	405.762	81.6345	405.762	81.6365	405.762	81.7929	405.762	81.8208	405.762	82.035	405.762	82.0654	405.762	82.2772	405.762	82.3007	405.762	82.4529	405.762	82.466	405.762	82.5208
420.41	86.3767	420.41	86.3303	420.41	86.2993	420.41	86.1613	420.41	86.1078	420.41	85.8788	420.41	85.821	420.41	85.494	420.41	85.4567	420.41	85.0146	420.41	85.0205	420.41	84.4434	420.41	84.5028	420.41	83.7851	420.41	83.8903	420.41	83.0629	420.41	83.1854	420.41	82.3383	420.41	82.4215	420.41	81.7221	420.41	81.671	420.41	81.3491	420.41	81.0496	420.41	81.2992	420.41	80.6984	420.41	81.5229	420.41	80.7062	420.41	81.8725	420.41	81.019	420.41	82.2015	420.41	81.4717	420.41	82.4225	420.41	81.9071	420.41	82.5034	420.41	82.2398	420.41	82.441
435.059	85.9196	435.059	85.8124	435.059	85.9346	435.059	85.6298	435.059	85.8433	435.059	85.3809	435.059	85.6423	435.059	85.0621	435.059	85.3407	435.059	84.6595	435.059	84.953	435.059	84.1596	435.059	84.4869	435.059	83.5599	435.059	83.9364	435.059	82.8793	435.059	83.2923	435.059	82.1638	435.059	82.5752	435.059	81.4882	435.059	81.8697	435.059	80.9537	435.059	81.3148	435.059	80.6743	435.059	81.0227	435.059	80.7287	435.059	81.0023	435.059	81.0927	435.059	81.1925	435.059	81.6251	435.059	81.53	435.059	82.1353	435.059	81.9426	435.059	82.462	435.059	82.3167	435.059	82.52
451.172	86.5513	451.172	86.5045	451.172	86.4973	451.172	86.3505	451.172	86.3423	451.172	86.0706	451.172	86.0821	451.172	85.6428	451.172	85.7064	451.172	85.061	451.172	85.2014	451.172	84.3473	451.172	84.5648	451.172	83.5386	451.172	83.8225	451.172	82.6664	451.172	83.0261	451.172	81.7749	451.172	82.2328	451.172	80.9803	451.172	81.5039	451.172	80.483	451.172	80.9482	451.172	80.4296	451.172	80.7322	451.172	80.7625	451.172	80.9435	451.172	81.2978	451.172	81.4505	451.172	81.8722	451.172	82.0138	451.172	82.3703	451.172	82.4688	451.172	82.7078	451.172	82.7516	451.172	82.837
465.82	86.4541	465.82	86.3722	465.82	86.4146	465.82	86.1555	465.82	86.2719	465.82	85.8109	465.82	86.0364	465.82	85.3683	465.82	85.7084	465.82	84.8635	465.82	85.2793	465.82	84.3175	465.82	84.7359	465.82	83.7269	465.82	84.0709	465.82	83.0675	465.82	83.2992	465.82	82.3102	465.82	82.4618	465.82	81.4654	465.82	81.6129	465.82	80.6577	465.82	80.8266	465.82	80.1332	465.82	80.255	465.82	80.0616	465.82	80.1074	465.82	80.3331	465.82	80.4112	465.82	80.706	465.82	80.9046	465.82	81.0338	465.82	81.2987	465.82	81.2823	465.82	81.4713	465.82	81.4429
483.398	86.3798	483.398	86.3488	483.398	86.3235	483.398	86.2208	483.398	86.1798	483.398	85.9832	483.398	85.9408	483.398	85.6271	483.398	85.5982	483.398	85.1448	483.398	85.147	483.398	84.5209	483.398	84.5774	483.398	83.7323	483.398	83.8693	483.398	82.7715	483.398	83.011	483.398	81.696	483.398	82.0501	483.398	80.6808	483.398	81.1396	483.398	80.0036	483.398	80.4919	483.398	79.8752	483.398	80.2251	483.398	80.2506	483.398	80.3035	483.398	80.8896	483.398	80.6504	483.398	81.5532	483.398	81.1864	483.398	82.0868	483.398	81.7716	483.398	82.4046	483.398	82.235	483.398	82.4591
499.512	86.063	499.512	85.991	499.512	86.0623	499.512	85.8594	499.512	85.9687	499.512	85.652	499.512	85.7756	499.512	85.3299	499.512	85.4867	499.512	84.8625	499.512	85.0965	499.512	84.2529	499.512	84.5816	499.512	83.5334	499.512	83.9113	499.512	82.7382	499.512	83.071	499.512	81.8869	499.512	82.0921	499.512	81.0052	499.512	81.0898	499.512	80.1872	499.512	80.2716	499.512	79.6516	499.512	79.8295	499.512	79.6416	499.512	79.7836	499.512	80.1509	499.512	80.0296	499.512	80.8909	499.512	80.485	499.512	81.5484	499.512	81.0651	499.512	81.9252	499.512	81.6112	499.512	81.9387
517.09	86.806	517.09	86.676	517.09	86.8236	517.09	86.471	517.09	86.7075	517.09	86.2099	517.09	86.4601	517.09	85.8616	517.09	86.0933	517.09	85.3562	517.09	85.6126	517.09	84.6299	517.09	85.0092	517.09	83.6676	517.09	84.2595	517.09	82.5136	517.09	83.3302	517.09	81.2514	517.09	82.1978	517.09	80.0012	517.09	80.9027	517.09	79.0243	517.09	79.6736	517.09	78.7643	517.09	79.0253	517.09	79.3579	517.09	79.3563	517.09	80.361	517.09	80.3441	517.09	81.3245	517.09	81.3957	517.09	82.0677	517.09	82.1909	517.09	82.5498	517.09	82.6416	517.09	82.7512
536.133	85.8756	536.133	85.8319	536.133	85.8448	536.133	85.7121	536.133	85.7319	536.133	85.4991	536.133	85.5291	536.133	85.1764	536.133	85.2264	536.133	84.7459	536.133	84.8042	536.133	84.2146	536.133	84.2375	536.133	83.5511	536.133	83.5133	536.133	82.6623	536.133	82.637	536.133	81.4354	536.133	81.6091	536.133	79.8578	536.133	80.4201	536.133	78.2455	536.133	79.1707	536.133	77.4218	536.133	78.2986	536.133	77.9089	536.133	78.3414	536.133	79.0589	536.133	79.1245	536.133	80.1375	536.133	80.0489	536.133	80.8978	536.133	80.7892	536.133	81.325	536.133	81.2601	536.133	81.4419
555.176	86.4634	555.176	86.4494	555.176	86.3994	555.176	86.3448	555.176	86.2794	555.176	86.1618	555.176	86.1075	555.176	85.9114	555.176	85.8645	555.176	85.5624	555.176	85.5183	555.176	85.041	555.176	85.0203	555.176	84.2791	555.176	84.2893	555.176	83.264	555.176	83.2198	555.176	82.03	555.176	81.7311	555.176	80.5787	555.176	79.8344	555.176	78.832	555.176	77.7326	555.176	76.8741	555.176	76.0535	555.176	75.7073	555.176	75.8024	555.176	76.5797	555.176	77.003	555.176	78.3882	555.176	78.6031	555.176	79.8762	555.176	79.9201	555.176	80.7523	555.176	80.7431	555.176	81.0277
574.219	87.0776	574.219	87.0794	574.219	87.0027	574.219	86.9828	574.219	86.8938	574.219	86.7883	574.219	86.7706	574.219	86.5111	574.219	86.6043	574.219	86.1562	574.219	86.33	574.219	85.6896	574.219	85.8928	574.219	85.0327	574.219	85.2818	574.219	84.1004	574.219	84.5154	574.219	82.851	574.219	83.5735	574.219	81.2964	574.219	82.3419	574.219	79.5223	574.219	80.6762	574.219	77.9321	574.219	78.6269	574.219	77.4753	574.219	76.9161	574.219	78.367	574.219	76.8751	574.219	79.5815	574.219	78.2341	574.219	80.4928	574.219	79.6714	574.219	80.9937	574.219	80.6385	574.219	81.0621
594.727	86.3221	594.727	86.2713	594.727	86.3327	594.727	86.2076	594.727	86.2761	594.727	86.1593	594.727	86.137	594.727	86.1326	594.727	85.9386	594.727	86.0717	594.727	85.7314	594.727	85.8807	594.727	85.5076	594.727	85.4958	594.727	85.1488	594.727	84.8831	594.727	84.5119	594.727	83.9626	594.727	83.5345	594.727	82.606	594.727	82.2224	594.727	80.772	594.727	80.5894	594.727	78.7193	594.727	78.7814	594.727	77.1731	594.727	77.5165	594.727	77.0013	594.727	77.6625	594.727	78.1436	594.727	78.6735	594.727	79.6095	594.727	79.6967	594.727	80.6027	594.727	80.4785	594.727	80.8585
615.234	86.3003	615.234	86.3729	615.234	86.2443	615.234	86.3787	615.234	86.2086	615.234	86.2454	615.234	86.1382	615.234	85.9913	615.234	85.9951	615.234	85.6757	615.234	85.7712	615.234	85.2944	615.234	85.4476	615.234	84.7817	615.234	84.9883	615.234	84.0933	615.234	84.3549	615.234	83.211	615.234	83.4809	615.234	82.0505	615.234	82.2538	615.234	80.4656	615.234	80.5881	615.234	78.5062	615.234	78.5858	615.234	76.9083	615.234	76.772	615.234	76.8228	615.234	76.1248	615.234	77.8638	615.234	76.9823	615.234	78.9398	615.234	78.401	615.234	79.6521	615.234	79.4726	615.234	79.8763
637.207	86.5591	637.207	86.4735	637.207	86.5053	637.207	86.2946	637.207	86.3505	637.207	86.0747	637.207	86.1804	637.207	85.8195	637.207	86.0061	637.207	85.533	637.207	85.7457	637.207	85.2423	637.207	85.3529	637.207	84.9262	637.207	84.8839	637.207	84.4806	637.207	84.3836	637.207	83.7699	637.207	83.7448	637.207	82.6428	637.207	82.7626	637.207	80.9555	637.207	81.3096	637.207	78.8721	637.207	79.4746	637.207	77.4272	637.207	77.6865	637.207	77.566	637.207	76.8164	637.207	78.5903	637.207	77.4233	637.207	79.7074	637.207	78.7721	637.207	80.4617	637.207	79.9527	637.207	80.5624
659.18	85.851	659.18	85.7152	659.18	85.9051	659.18	85.5591	659.18	85.8424	659.18	85.4439	659.18	85.6658	659.18	85.3375	659.18	85.4314	659.18	85.1159	659.18	85.1939	659.18	84.7174	659.18	84.9413	659.18	84.2256	659.18	84.5823	659.18	83.7033	659.18	83.9777	659.18	83.0112	659.18	83.0524	659.18	81.9637	659.18	81.8583	659.18	80.5206	659.18	80.3876	659.18	78.7241	659.18	78.4618	659.18	76.8241	659.18	76.3623	659.18	75.9814	659.18	75.579	659.18	76.9663	659.18	76.3417	659.18	78.4262	659.18	77.4443	659.18	79.3234	659.18	78.5698	659.18	79.3441
682.617	85.5776	682.617	85.6498	682.617	85.483	682.617	85.5722	682.617	85.4111	682.617	85.3237	682.617	85.2809	682.617	85.0283	682.617	85.0238	682.617	84.7529	682.617	84.6957	682.617	84.4494	682.617	84.3902	682.617	84.0848	682.617	84.0882	682.617	83.5783	682.617	83.7132	682.617	82.7698	682.617	83.1644	682.617	81.5941	682.617	82.225	682.617	80.0964	682.617	80.6606	682.617	78.2786	682.617	78.5276	682.617	76.2932	682.617	76.3763	682.617	75.2426	682.617	75.3343	682.617	76.1367	682.617	76.2962	682.617	77.6215	682.617	77.9813	682.617	78.6822	682.617	79.0152	682.617	79.1844
707.52	86.0554	707.52	85.9701	707.52	85.9695	707.52	85.7191	707.52	85.7636	707.52	85.334	707.52	85.503	707.52	84.888	707.52	85.2228	707.52	84.5379	707.52	84.9412	707.52	84.3777	707.52	84.6335	707.52	84.3014	707.52	84.2509	707.52	84.1074	707.52	83.7663	707.52	83.524	707.52	83.0938	707.52	82.21	707.52	82.0302	707.52	79.996	707.52	80.291	707.52	77.1747	707.52	77.5781	707.52	74.5297	707.52	74.1125	707.52	73.7588	707.52	72.4333	707.52	75.7708	707.52	74.1871	707.52	77.8946	707.52	76.6766	707.52	78.9892	707.52	78.4526	707.52	79.1804
732.422	85.4173	732.422	85.1604	732.422	85.5577	732.422	84.887	732.422	85.4548	732.422	84.6077	732.422	85.103	732.422	84.2445	732.422	84.6753	732.422	83.7658	732.422	84.3426	732.422	83.3473	732.422	84.111	732.422	83.1345	732.422	83.8921	732.422	82.9086	732.422	83.6203	732.422	82.3805	732.422	83.2355	732.422	81.5052	732.422	82.564	732.422	80.2507	732.422	81.3685	732.422	78.3446	732.422	79.5085	732.422	75.7878	732.422	76.9533	732.422	74.0245	732.422	74.2242	732.422	74.3797	732.422	73.5665	732.422	75.5376	732.422	74.8303	732.422	76.3699	732.422	75.9144	732.422	76.4709
757.324	85.5545	757.324	85.3739	757.324	85.4632	757.324	85.0073	757.324	85.1249	757.324	84.5963	757.324	84.644	757.324	84.215	757.324	84.1028	757.324	83.8401	757.324	83.5497	757.324	83.526	757.324	83.0819	757.324	83.4132	757.324	82.7786	757.324	83.4059	757.324	82.5652	757.324	83.1566	757.324	82.2706	757.324	82.4119	757.324	81.6814	757.324	81.1141	757.324	80.5352	757.324	79.2751	757.324	78.65	757.324	76.8504	757.324	76.1164	757.324	74.2192	757.324	74.0471	757.324	73.4664	757.324	74.5088	757.324	74.5285	757.324	75.8832	757.324	75.3474	757.324	76.2765	757.324	75.8888
785.156	86.9934	785.156	86.8424	785.156	87.1331	785.156	86.5959	785.156	87.1815	785.156	86.0005	785.156	87.0567	785.156	84.9492	785.156	86.6769	785.156	83.9354	785.156	86.0298	785.156	83.5876	785.156	85.3649	785.156	83.4084	785.156	84.8747	785.156	82.8278	785.156	84.3372	785.156	82.0351	785.156	83.7263	785.156	81.3422	785.156	83.3288	785.156	80.4959	785.156	82.7953	785.156	78.8321	785.156	81.4653	785.156	76.564	785.156	79.3606	785.156	75.0373	785.156	77.1259	785.156	74.0764	785.156	74.6518	785.156	73.4027	785.156	72.5705	785.156	73.6033	785.156	73.0597	785.156	73.8024
811.523	85.0047	811.523	84.9285	811.523	84.7277	811.523	84.5908	811.523	84.1156	811.523	84.0612	811.523	83.3569	811.523	83.4924	811.523	82.5102	811.523	82.8288	811.523	81.4471	811.523	81.9289	811.523	80.2499	811.523	81.253	811.523	79.5158	811.523	81.0473	811.523	79.6799	811.523	80.8502	811.523	80.2418	811.523	80.7436	811.523	80.4986	811.523	80.6824	811.523	80.26	811.523	79.782	811.523	79.7426	811.523	77.6786	811.523	78.9477	811.523	76.0165	811.523	78.0126	811.523	76.6341	811.523	77.5048	811.523	77.5163	811.523	77.0333	811.523	77.5681	811.523	76.6674	811.523	77.0406
840.82	84.9837	840.82	84.846	840.82	85.0238	840.82	84.7218	840.82	84.8422	840.82	84.5485	840.82	84.351	840.82	84.0696	840.82	83.7788	840.82	83.4635	840.82	83.4141	840.82	83.0209	840.82	83.0986	840.82	82.4527	840.82	82.508	840.82	81.6842	840.82	81.7783	840.82	80.8626	840.82	81.3157	840.82	79.4606	840.82	80.8394	840.82	76.8196	840.82	79.7623	840.82	74.2352	840.82	78.2893	840.82	73.6124	840.82	76.5796	840.82	74.19	840.82	74.9409	840.82	76.2114	840.82	75.5936	840.82	77.6577	840.82	77.9841	840.82	78.0211	840.82	78.9481	840.82	78.4878
870.117	85.7537	870.117	85.65	870.117	85.6868	870.117	85.1128	870.117	85.586	870.117	84.2828	870.117	85.2919	870.117	83.6297	870.117	84.5579	870.117	83.2158	870.117	83.4219	870.117	82.7969	870.117	82.5787	870.117	82.3636	870.117	82.3528	870.117	82.3229	870.117	82.0184	870.117	82.4036	870.117	81.6225	870.117	82.0707	870.117	81.5764	870.117	81.5553	870.117	81.1901	870.117	80.534	870.117	79.9539	870.117	78.5923	870.117	78.0529	870.117	76.5471	870.117	75.729	870.117	75.936	870.117	73.7944	870.117	76.4623	870.117	74.6279	870.117	76.705	870.117	76.336	870.117	76.8036
900.879	85.175	900.879	85.1245	900.879	84.8986	900.879	85.0134	900.879	84.3101	900.879	84.746	900.879	83.7819	900.879	84.0461	900.879	83.4706	900.879	83.0564	900.879	83.0961	900.879	81.8648	900.879	82.2513	900.879	80.2328	900.879	81.0806	900.879	78.7004	900.879	80.1997	900.879	77.9097	900.879	79.3633	900.879	76.5577	900.879	78.7013	900.879	73.8974	900.879	78.2789	900.879	71.8209	900.879	76.7369	900.879	71.4106	900.879	74.5293	900.879	73.3253	900.879	74.0409	900.879	76.7507	900.879	75.6494	900.879	79.1918	900.879	78.2708	900.879	80.1437	900.879	79.7941	900.879	80.1915
933.105	86.0193	933.105	85.9308	933.105	86.3427	933.105	85.6978	933.105	86.474	933.105	84.8457	933.105	86.045	933.105	83.5499	933.105	85.3421	933.105	82.5963	933.105	84.7389	933.105	82.3895	933.105	84.1083	933.105	82.1293	933.105	83.2582	933.105	81.5623	933.105	82.6963	933.105	81.0528	933.105	82.9574	933.105	80.3552	933.105	82.8819	933.105	78.7942	933.105	81.6396	933.105	76.2918	933.105	80.0543	933.105	73.8131	933.105	78.15	933.105	71.4347	933.105	74.9248	933.105	69.8064	933.105	71.3114	933.105	71.883	933.105	71.5698	933.105	73.3204	933.105	73.3902	933.105	73.7054
965.332	85.9324	965.332	85.4782	965.332	85.8319	965.332	85.2773	965.332	85.2257	965.332	85.2811	965.332	84.7697	965.332	84.4755	965.332	84.3641	965.332	82.6914	965.332	83.626	965.332	81.0892	965.332	82.7111	965.332	80.2265	965.332	81.9296	965.332	79.2826	965.332	80.7583	965.332	78.4185	965.332	78.7598	965.332	77.147	965.332	78.5346	965.332	75.1157	965.332	78.7782	965.332	72.8602	965.332	78.2274	965.332	69.1954	965.332	78.5158	965.332	69.3821	965.332	78.2704	965.332	74.105	965.332	77.9931	965.332	76.7653	965.332	79.8727	965.332	78.043	965.332	80.9258	965.332	79.6553
1,000.49	86.7106	1,000.49	86.5587	1,000.49	86.4587	1,000.49	86.1083	1,000.49	85.9863	1,000.49	85.5719	1,000.49	85.3665	1,000.49	84.8442	1,000.49	84.5197	1,000.49	83.8494	1,000.49	83.6507	1,000.49	82.8159	1,000.49	82.8727	1,000.49	81.6339	1,000.49	81.7775	1,000.49	80.0963	1,000.49	80.847	1,000.49	78.4933	1,000.49	80.2715	1,000.49	77.5663	1,000.49	79.6264	1,000.49	77.1487	1,000.49	78.7125	1,000.49	75.1069	1,000.49	76.6661	1,000.49	70.0755	1,000.49	72.7578	1,000.49	64.9766	1,000.49	67.7263	1,000.49	68.0037	1,000.49	71.0315	1,000.49	73.1031	1,000.49	75.0515	1,000.49	77.6467	1,000.49	77.7879	1,000.49	79.0987
1,035.64	86.1151	1,035.64	86.0277	1,035.64	85.8919	1,035.64	85.6969	1,035.64	85.1661	1,035.64	84.9622	1,035.64	84.3107	1,035.64	83.9156	1,035.64	83.5301	1,035.64	82.9141	1,035.64	82.3731	1,035.64	82.2587	1,035.64	81.0564	1,035.64	81.7725	1,035.64	80.2107	1,035.64	80.9554	1,035.64	79.625	1,035.64	80.5445	1,035.64	78.2662	1,035.64	80.4231	1,035.64	76.7604	1,035.64	78.8904	1,035.64	76.7354	1,035.64	75.7549	1,035.64	75.7825	1,035.64	73.0434	1,035.64	72.5481	1,035.64	67.6775	1,035.64	69.3615	1,035.64	65.2622	1,035.64	68.4162	1,035.64	74.0044	1,035.64	74.1308	1,035.64	75.989	1,035.64	76.8291	1,035.64	76.4955
1,072.27	85.5513	1,072.27	85.2631	1,072.27	85.6168	1,072.27	84.6174	1,072.27	85.2665	1,072.27	83.736	1,072.27	84.2755	1,072.27	82.9339	1,072.27	83.0305	1,072.27	81.852	1,072.27	82.206	1,072.27	80.5533	1,072.27	81.7769	1,072.27	80.2695	1,072.27	80.8473	1,072.27	80.7965	1,072.27	79.5639	1,072.27	81.2578	1,072.27	78.3465	1,072.27	81.4388	1,072.27	77.3834	1,072.27	81.0866	1,072.27	77.604	1,072.27	79.2918	1,072.27	77.0849	1,072.27	75.0954	1,072.27	74.6713	1,072.27	69.5525	1,072.27	72.6181	1,072.27	67.5714	1,072.27	67.5097	1,072.27	70.6715	1,072.27	69.5118	1,072.27	73.494	1,072.27	74.2757	1,072.27	74.9034
1,108.89	84.1208	1,108.89	83.8858	1,108.89	84.2042	1,108.89	83.7293	1,108.89	83.7113	1,108.89	83.4436	1,108.89	83.0662	1,108.89	82.5531	1,108.89	82.2031	1,108.89	81.0308	1,108.89	80.5885	1,108.89	79.1556	1,108.89	79.5192	1,108.89	77.4384	1,108.89	79.3685	1,108.89	76.4255	1,108.89	78.2961	1,108.89	76.9975	1,108.89	76.7424	1,108.89	79.1453	1,108.89	76.9348	1,108.89	80.0016	1,108.89	77.2512	1,108.89	78.7709	1,108.89	76.0027	1,108.89	73.962	1,108.89	73.9635	1,108.89	62.3784	1,108.89	72.9987	1,108.89	69.1278	1,108.89	71.7908	1,108.89	70.7405	1,108.89	72.0985	1,108.89	74.1072	1,108.89	75.3719	1,108.89	76.1262
1,148.44	85.0049	1,148.44	84.9258	1,148.44	85.0147	1,148.44	84.5789	1,148.44	84.3708	1,148.44	83.4432	1,148.44	83.6323	1,148.44	82.5224	1,148.44	82.9503	1,148.44	81.7197	1,148.44	81.6798	1,148.44	80.2222	1,148.44	80.3851	1,148.44	78.7088	1,148.44	79.1082	1,148.44	77.568	1,148.44	78.5122	1,148.44	77.7849	1,148.44	77.8099	1,148.44	78.0709	1,148.44	76.5663	1,148.44	77.7593	1,148.44	76.7711	1,148.44	77.1685	1,148.44	75.9522	1,148.44	74.456	1,148.44	71.9383	1,148.44	66.5992	1,148.44	62.0753	1,148.44	58.7409	1,148.44	63.4533	1,148.44	69.3774	1,148.44	71.1961	1,148.44	73.4322	1,148.44	74.1564	1,148.44	74.7637
1,189.45	84.9357	1,189.45	84.945	1,189.45	85.0533	1,189.45	84.3757	1,189.45	84.839	1,189.45	83.3528	1,189.45	84.2994	1,189.45	82.5148	1,189.45	83.7984	1,189.45	81.2071	1,189.45	82.3152	1,189.45	79.0252	1,189.45	80.475	1,189.45	76.8889	1,189.45	79.3436	1,189.45	75.6509	1,189.45	78.1631	1,189.45	75.1908	1,189.45	77.7655	1,189.45	77.6242	1,189.45	76.4682	1,189.45	78.3693	1,189.45	75.0136	1,189.45	77.2871	1,189.45	73.775	1,189.45	75.5653	1,189.45	70.5892	1,189.45	70.203	1,189.45	69.094	1,189.45	64.8946	1,189.45	64.5949	1,189.45	64.7181	1,189.45	67.5661	1,189.45	68.189	1,189.45	72.0009	1,189.45	72.4281
1,230.47	84.8977	1,230.47	84.908	1,230.47	84.978	1,230.47	84.6306	1,230.47	84.6002	1,230.47	83.7044	1,230.47	83.8733	1,230.47	83.0433	1,230.47	83.5759	1,230.47	82.047	1,230.47	82.7097	1,230.47	79.4818	1,230.47	81.0333	1,230.47	77.2857	1,230.47	79.4541	1,230.47	76.6168	1,230.47	77.6487	1,230.47	75.3346	1,230.47	76.331	1,230.47	76.1635	1,230.47	77.5975	1,230.47	77.7588	1,230.47	77.5985	1,230.47	76.4066	1,230.47	75.654	1,230.47	73.2081	1,230.47	74.7276	1,230.47	68.6108	1,230.47	70.9573	1,230.47	63.8018	1,230.47	63.3705	1,230.47	68.3286	1,230.47	58.0339	1,230.47	68.8759	1,230.47	66.5173	1,230.47	69.2803
1,274.41	85.2706	1,274.41	85.5337	1,274.41	85.0688	1,274.41	85.1827	1,274.41	85.0062	1,274.41	84.623	1,274.41	84.3693	1,274.41	83.8061	1,274.41	83.8193	1,274.41	82.785	1,274.41	82.7255	1,274.41	82.1252	1,274.41	80.2156	1,274.41	81.1245	1,274.41	78.1823	1,274.41	79.0079	1,274.41	77.144	1,274.41	76.9371	1,274.41	77.1761	1,274.41	75.2606	1,274.41	76.5832	1,274.41	77.5539	1,274.41	75.6754	1,274.41	79.022	1,274.41	75.9081	1,274.41	78.8603	1,274.41	74.9407	1,274.41	76.5444	1,274.41	72.9848	1,274.41	67.8568	1,274.41	69.0094	1,274.41	59.4966	1,274.41	58.8465	1,274.41	63.693	1,274.41	62.8627	1,274.41	62.8615
1,319.82	85.9561	1,319.82	85.6504	1,319.82	85.7273	1,319.82	85.1281	1,319.82	85.3195	1,319.82	84.343	1,319.82	84.547	1,319.82	83.0113	1,319.82	84.0657	1,319.82	81.8268	1,319.82	83.1392	1,319.82	81.389	1,319.82	81.243	1,319.82	80.6986	1,319.82	79.6557	1,319.82	79.0749	1,319.82	79.1231	1,319.82	77.5216	1,319.82	78.2183	1,319.82	75.9903	1,319.82	76.6519	1,319.82	76.3232	1,319.82	75.5657	1,319.82	77.0574	1,319.82	75.4577	1,319.82	78.3931	1,319.82	76.9327	1,319.82	76.5391	1,319.82	75.0711	1,319.82	72.3608	1,319.82	71.7425	1,319.82	72.8935	1,319.82	71.1625	1,319.82	73.4595	1,319.82	71.3509	1,319.82	73.752
