"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	85.6679	341.309	85.5344	341.309	85.7033	341.309	85.3076	341.309	85.6394	341.309	84.9968	341.309	85.4794	341.309	84.6168	341.309	85.2311	341.309	84.1885	341.309	84.9092	341.309	83.7397	341.309	84.5366	341.309	83.3036	341.309	84.1454	341.309	82.9155	341.309	83.7729	341.309	82.607	341.309	83.454	341.309	82.3994	341.309	83.2115	341.309	82.2997	341.309	83.0518	341.309	82.301	341.309	82.9679	341.309	82.3857	341.309	82.9467	341.309	82.5291	341.309	82.9724	341.309	82.7016	341.309	83.0253	341.309	82.8707	341.309	83.0802	341.309	83.0066	341.309	83.109	341.309	83.088
353.027	85.6568	353.027	85.4719	353.027	85.7301	353.027	85.1894	353.027	85.6824	353.027	84.8276	353.027	85.5111	353.027	84.4074	353.027	85.2231	353.027	83.9531	353.027	84.8382	353.027	83.4923	353.027	84.3919	353.027	83.0562	353.027	83.9342	353.027	82.6771	353.027	83.5215	353.027	82.3837	353.027	83.1998	353.027	82.1948	353.027	82.9891	353.027	82.1155	353.027	82.8803	353.027	82.1385	353.027	82.8457	353.027	82.2466	353.027	82.8562	353.027	82.4137	353.027	82.891	353.027	82.6057	353.027	82.9371	353.027	82.7851	353.027	82.9822	353.027	82.9199	353.027	83.0085	353.027	82.9935
366.211	85.725	366.211	85.5625	366.211	85.7749	366.211	85.2921	366.211	85.7127	366.211	84.9248	366.211	85.5444	366.211	84.48	366.211	85.2809	366.211	83.9877	366.211	84.9378	366.211	83.4907	366.211	84.5372	366.211	83.0389	366.211	84.11	366.211	82.6755	366.211	83.6951	366.211	82.4184	366.211	83.3319	366.211	82.2539	366.211	83.0472	366.211	82.1517	366.211	82.847	366.211	82.0883	366.211	82.7202	366.211	82.0601	366.211	82.6498	366.211	82.079	366.211	82.62	366.211	82.1534	366.211	82.6144	366.211	82.2724	366.211	82.6112	366.211	82.4052	366.211	82.585	366.211	82.5166
379.395	86.1552	379.395	86.0123	379.395	86.1817	379.395	85.7613	379.395	86.0878	379.395	85.413	379.395	85.8745	379.395	84.9798	379.395	85.5492	379.395	84.4765	379.395	85.127	379.395	83.9248	379.395	84.6341	379.395	83.3612	379.395	84.1098	379.395	82.8399	379.395	83.6047	379.395	82.4249	379.395	83.1725	379.395	82.1649	379.395	82.8575	379.395	82.0704	379.395	82.6825	379.395	82.1144	379.395	82.6432	379.395	82.2543	379.395	82.711	379.395	82.4507	379.395	82.843	379.395	82.6707	379.395	82.9918	379.395	82.8825	379.395	83.114	379.395	83.0535	379.395	83.1755	379.395	83.1562
392.578	86.1284	392.578	85.9395	392.578	86.2038	392.578	85.6444	392.578	86.1611	392.578	85.2543	392.578	85.9973	392.578	84.7847	392.578	85.7119	392.578	84.2563	392.578	85.311	392.578	83.6971	392.578	84.8145	392.578	83.1445	392.578	84.2617	392.578	82.6462	392.578	83.7085	392.578	82.2534	392.578	83.2129	392.578	82.007	392.578	82.8163	392.578	81.9215	392.578	82.537	392.578	81.981	392.578	82.3791	392.578	82.1478	392.578	82.3429	392.578	82.3756	392.578	82.4208	392.578	82.6173	392.578	82.5825	392.578	82.8269	392.578	82.7731	392.578	82.9638	392.578	82.9288	392.578	82.9998
405.762	85.9976	405.762	85.8096	405.762	86.0755	405.762	85.5174	405.762	86.0359	405.762	85.1269	405.762	85.872	405.762	84.6476	405.762	85.5805	405.762	84.0968	405.762	85.1671	405.762	83.5064	405.762	84.6497	405.762	82.9246	405.762	84.0621	405.762	82.4107	405.762	83.4544	405.762	82.0165	405.762	82.8901	405.762	81.7661	405.762	82.4337	405.762	81.6524	405.762	82.1308	405.762	81.6531	405.762	81.99	405.762	81.7467	405.762	81.9853	405.762	81.912	405.762	82.0746	405.762	82.1178	405.762	82.2153	405.762	82.3184	405.762	82.3653	405.762	82.4644	405.762	82.4805	405.762	82.5208
420.41	86.3767	420.41	86.2133	420.41	86.4109	420.41	85.9276	420.41	86.3107	420.41	85.5261	420.41	86.076	420.41	85.0141	420.41	85.7121	420.41	84.3992	420.41	85.2323	420.41	83.7005	420.41	84.6613	420.41	82.9616	420.41	84.0383	420.41	82.2595	420.41	83.4156	420.41	81.6926	420.41	82.8465	420.41	81.34	420.41	82.3725	420.41	81.219	420.41	82.0189	420.41	81.286	420.41	81.8007	420.41	81.4752	420.41	81.7278	420.41	81.7289	420.41	81.7953	420.41	81.9988	420.41	81.9688	420.41	82.2373	420.41	82.1829	420.41	82.3968	420.41	82.3606	420.41	82.441
435.059	85.9196	435.059	85.7415	435.059	85.9769	435.059	85.4494	435.059	85.9063	435.059	85.0495	435.059	85.7022	435.059	84.5488	435.059	85.3627	435.059	83.9579	435.059	84.897	435.059	83.2989	435.059	84.3309	435.059	82.6158	435.059	83.7099	435.059	81.9799	435.059	83.0929	435.059	81.4783	435.059	82.5397	435.059	81.1785	435.059	82.0999	435.059	81.0951	435.059	81.807	435.059	81.1912	435.059	81.6766	435.059	81.4098	435.059	81.7019	435.059	81.6969	435.059	81.8503	435.059	82.0016	435.059	82.0678	435.059	82.2715	435.059	82.2905	435.059	82.4558	435.059	82.4571	435.059	82.52
451.172	86.5513	451.172	86.3931	451.172	86.579	451.172	86.1042	451.172	86.4704	451.172	85.676	451.172	86.2175	451.172	85.0921	451.172	85.8154	451.172	84.3358	451.172	85.27	451.172	83.408	451.172	84.6029	451.172	82.3574	451.172	83.854	451.172	81.3171	451.172	83.0799	451.172	80.5061	451.172	82.3491	451.172	80.1263	451.172	81.7373	451.172	80.2041	451.172	81.3192	451.172	80.5896	451.172	81.1523	451.172	81.1063	451.172	81.2502	451.172	81.6397	451.172	81.563	451.172	82.1262	451.172	81.9878	451.172	82.5182	451.172	82.4037	451.172	82.7683	451.172	82.7083	451.172	82.837
465.82	86.4541	465.82	86.2906	465.82	86.4847	465.82	85.9974	465.82	86.3749	465.82	85.5723	465.82	86.1179	465.82	85.0102	465.82	85.7166	465.82	84.306	465.82	85.1897	465.82	83.4609	465.82	84.5722	465.82	82.4933	465.82	83.9066	465.82	81.4605	465.82	83.2318	465.82	80.487	465.82	82.5738	465.82	79.7665	465.82	81.9491	465.82	79.4733	465.82	81.3798	465.82	79.6178	465.82	80.9125	465.82	80.0382	465.82	80.6169	465.82	80.5404	465.82	80.5479	465.82	80.9905	465.82	80.6948	465.82	81.3136	465.82	80.9709	465.82	81.4691	465.82	81.2555	465.82	81.4429
483.398	86.3798	483.398	86.2694	483.398	86.3528	483.398	86.0134	483.398	86.1912	483.398	85.5976	483.398	85.8975	483.398	85.0061	483.398	85.4783	483.398	84.2301	483.398	84.9472	483.398	83.2808	483.398	84.3247	483.398	82.2052	483.398	83.6382	483.398	81.1033	483.398	82.9216	483.398	80.1337	483.398	82.2188	483.398	79.48	483.398	81.5941	483.398	79.2637	483.398	81.1384	483.398	79.4722	483.398	80.9425	483.398	79.9853	483.398	81.0336	483.398	80.6523	483.398	81.3422	483.398	81.3336	483.398	81.7451	483.398	81.912	483.398	82.1243	483.398	82.3018	483.398	82.3859	483.398	82.4591
499.512	86.063	499.512	85.9119	499.512	86.082	499.512	85.631	499.512	85.9607	499.512	85.2169	499.512	85.6901	499.512	84.6661	499.512	85.2688	499.512	83.9807	499.512	84.7088	499.512	83.1707	499.512	84.0395	499.512	82.2564	499.512	83.3062	499.512	81.2781	499.512	82.5593	499.512	80.323	499.512	81.8398	499.512	79.5461	499.512	81.1788	499.512	79.1287	499.512	80.6282	499.512	79.1549	499.512	80.2919	499.512	79.545	499.512	80.2837	499.512	80.1366	499.512	80.6035	499.512	80.7777	499.512	81.0966	499.512	81.3486	499.512	81.5653	499.512	81.7565	499.512	81.8693	499.512	81.9387
517.09	86.806	517.09	86.6134	517.09	86.8408	517.09	86.2708	517.09	86.7084	517.09	85.7797	517.09	86.4026	517.09	85.1354	517.09	85.9248	517.09	84.3306	517.09	85.288	517.09	83.3643	517.09	84.5202	517.09	82.2587	517.09	83.6675	517.09	81.0887	517.09	82.784	517.09	80.0194	517.09	81.9085	517.09	79.3003	517.09	81.0541	517.09	79.1234	517.09	80.253	517.09	79.4502	517.09	79.658	517.09	80.0794	517.09	79.5586	517.09	80.8271	517.09	80.0966	517.09	81.5707	517.09	81.0103	517.09	82.2069	517.09	81.8979	517.09	82.6311	517.09	82.5083	517.09	82.7512
536.133	85.8756	536.133	85.6852	536.133	85.9014	536.133	85.3343	536.133	85.7591	536.133	84.8338	536.133	85.4495	536.133	84.2105	536.133	84.9899	536.133	83.5003	536.133	84.4211	536.133	82.7242	536.133	83.7968	536.133	81.8716	536.133	83.1612	536.133	80.9279	536.133	82.5299	536.133	79.9573	536.133	81.8861	536.133	79.1718	536.133	81.1931	536.133	78.8313	536.133	80.4262	536.133	78.9876	536.133	79.6341	536.133	79.4588	536.133	79.0194	536.133	80.0525	536.133	78.9064	536.133	80.6557	536.133	79.4182	536.133	81.1715	536.133	80.259	536.133	81.4744	536.133	81.0155	536.133	81.4419
555.176	86.4634	555.176	86.3648	555.176	86.3678	555.176	86.0671	555.176	86.0827	555.176	85.5629	555.176	85.6285	555.176	84.8474	555.176	85.0588	555.176	83.9209	555.176	84.4602	555.176	82.7813	555.176	83.9208	555.176	81.4188	555.176	83.48	555.176	79.8466	555.176	83.0898	555.176	78.211	555.176	82.6259	555.176	76.9604	555.176	81.9514	555.176	76.6863	555.176	80.9897	555.176	77.3838	555.176	79.7886	555.176	78.4801	555.176	78.6199	555.176	79.5476	555.176	78.0248	555.176	80.4167	555.176	78.3839	555.176	81.0064	555.176	79.3659	555.176	81.2351	555.176	80.3666	555.176	81.0277
574.219	87.0776	574.219	87.0301	574.219	86.9566	574.219	86.8093	574.219	86.6661	574.219	86.4091	574.219	86.2032	574.219	85.8263	574.219	85.5763	574.219	85.0578	574.219	84.8276	574.219	84.0878	574.219	84.0516	574.219	82.8786	574.219	83.3846	574.219	81.3812	574.219	82.9266	574.219	79.5967	574.219	82.6379	574.219	77.7573	574.219	82.3469	574.219	76.619	574.219	81.8719	574.219	76.9628	574.219	81.1215	574.219	78.2724	574.219	80.1592	574.219	79.6171	574.219	79.2896	574.219	80.618	574.219	79.0129	574.219	81.2036	574.219	79.516	574.219	81.3568	574.219	80.3684	574.219	81.0621
594.727	86.3221	594.727	86.2733	594.727	86.2869	594.727	86.1343	594.727	86.1337	594.727	85.8594	594.727	85.8101	594.727	85.3885	594.727	85.282	594.727	84.6862	594.727	84.5659	594.727	83.7741	594.727	83.7388	594.727	82.7223	594.727	82.9258	594.727	81.5834	594.727	82.2757	594.727	80.3263	594.727	81.9024	594.727	78.892	594.727	81.7768	594.727	77.462	594.727	81.685	594.727	76.7712	594.727	81.3475	594.727	77.4062	594.727	80.5956	594.727	78.7401	594.727	79.5658	594.727	79.9772	594.727	78.8927	594.727	80.7991	594.727	79.206	594.727	81.1059	594.727	80.1122	594.727	80.8585
615.234	86.3003	615.234	86.2075	615.234	86.297	615.234	86.0269	615.234	86.1484	615.234	85.7262	615.234	85.7937	615.234	85.2632	615.234	85.2065	615.234	84.6327	615.234	84.4363	615.234	83.8856	615.234	83.6099	615.234	83.0841	615.234	82.8806	615.234	82.2216	615.234	82.3547	615.234	81.1923	615.234	82.0405	615.234	79.8596	615.234	81.8595	615.234	78.2414	615.234	81.688	615.234	76.8225	615.234	81.3652	615.234	76.5653	615.234	80.7068	615.234	77.5949	615.234	79.6259	615.234	78.9461	615.234	78.4492	615.234	79.9254	615.234	78.1181	615.234	80.2623	615.234	78.9238	615.234	79.8763
637.207	86.5591	637.207	86.3043	637.207	86.6538	637.207	85.956	637.207	86.5133	637.207	85.5462	637.207	86.0947	637.207	85.0636	637.207	85.4218	637.207	84.4658	637.207	84.5663	637.207	83.6994	637.207	83.5827	637.207	82.7149	637.207	82.5302	637.207	81.4973	637.207	81.6031	637.207	80.1012	637.207	81.0913	637.207	78.6411	637.207	81.0719	637.207	77.3028	637.207	81.2997	637.207	76.4757	637.207	81.4352	637.207	76.6498	637.207	81.2447	637.207	77.7209	637.207	80.7177	637.207	79.007	637.207	80.1548	637.207	80.0031	637.207	79.9941	637.207	80.5237	637.207	80.2667	637.207	80.5624
659.18	85.851	659.18	85.4934	659.18	86.0352	659.18	85.0198	659.18	85.9915	659.18	84.4939	659.18	85.6828	659.18	83.9751	659.18	85.1134	659.18	83.4735	659.18	84.3339	659.18	82.9036	659.18	83.4249	659.18	82.109	659.18	82.5033	659.18	80.983	659.18	81.7267	659.18	79.584	659.18	81.1691	659.18	78.1031	659.18	80.7232	659.18	76.7034	659.18	80.2837	659.18	75.5714	659.18	79.8838	659.18	75.2599	659.18	79.5027	659.18	76.1959	659.18	78.9564	659.18	77.7186	659.18	78.2697	659.18	78.9662	659.18	78.0278	659.18	79.5375	659.18	78.6067	659.18	79.3441
682.617	85.5776	682.617	85.3138	682.617	85.6636	682.617	84.9589	682.617	85.5195	682.617	84.584	682.617	85.1641	682.617	84.2141	682.617	84.6653	682.617	83.8149	682.617	84.0599	682.617	83.2924	682.617	83.3132	682.617	82.5297	682.617	82.406	682.617	81.4716	682.617	81.4733	682.617	80.1893	682.617	80.8047	682.617	78.8367	682.617	80.5566	682.617	77.5603	682.617	80.4968	682.617	76.604	682.617	80.2381	682.617	76.4297	682.617	79.6193	682.617	77.1336	682.617	78.8376	682.617	78.1516	682.617	78.2962	682.617	78.9637	682.617	78.2738	682.617	79.3269	682.617	78.7002	682.617	79.1844
707.52	86.0554	707.52	85.9443	707.52	85.9417	707.52	85.5456	707.52	85.7065	707.52	84.854	707.52	85.4218	707.52	83.9424	707.52	85.0511	707.52	83.0015	707.52	84.5031	707.52	82.2933	707.52	83.7332	707.52	81.9059	707.52	82.7417	707.52	81.549	707.52	81.5571	707.52	80.7567	707.52	80.4047	707.52	79.2815	707.52	79.8665	707.52	77.3574	707.52	80.2141	707.52	75.717	707.52	80.7061	707.52	74.9761	707.52	80.5861	707.52	75.223	707.52	79.841	707.52	76.3611	707.52	79.0862	707.52	77.7812	707.52	78.8885	707.52	78.7944	707.52	79.0871	707.52	79.1804
732.422	85.4173	732.422	85.0261	732.422	85.6889	732.422	84.568	732.422	85.7769	732.422	84.0872	732.422	85.6368	732.422	83.6493	732.422	85.2573	732.422	83.3174	732.422	84.6092	732.422	83.0339	732.422	83.5953	732.422	82.6173	732.422	82.1968	732.422	82.0006	732.422	80.843	732.422	81.2064	732.422	80.3505	732.422	79.997	732.422	80.7183	732.422	78.0363	732.422	81.0747	732.422	75.5663	732.422	80.8847	732.422	74.3989	732.422	80.1353	732.422	75.2674	732.422	78.8988	732.422	76.2238	732.422	77.1187	732.422	76.6992	732.422	75.4854	732.422	76.8398	732.422	75.5699	732.422	76.4709
757.324	85.5545	757.324	84.5864	757.324	86.1744	757.324	83.6213	757.324	86.2757	757.324	83.0708	757.324	85.8619	757.324	83.1108	757.324	85.0726	757.324	83.537	757.324	84.0452	757.324	83.8754	757.324	82.7992	757.324	83.6159	757.324	81.3951	757.324	82.5235	757.324	80.0984	757.324	80.917	757.324	79.256	757.324	79.5052	757.324	79.1475	757.324	78.3295	757.324	79.7535	757.324	76.5968	757.324	80.4639	757.324	74.6877	757.324	80.5907	757.324	75.1715	757.324	79.8113	757.324	76.8173	757.324	78.0918	757.324	77.5422	757.324	75.855	757.324	77.1456	757.324	74.8223	757.324	75.8888
785.156	86.9934	785.156	86.1363	785.156	86.8519	785.156	84.3436	785.156	85.7858	785.156	81.88	785.156	84.3846	785.156	80.0977	785.156	83.9373	785.156	81.1782	785.156	84.4684	785.156	83.4575	785.156	84.7081	785.156	84.9822	785.156	84.1095	785.156	85.3815	785.156	82.6453	785.156	84.7122	785.156	80.392	785.156	83.2055	785.156	77.7872	785.156	81.3141	785.156	76.1743	785.156	79.455	785.156	76.194	785.156	77.5202	785.156	77.4708	785.156	75.4197	785.156	79.2094	785.156	73.7367	785.156	80.0437	785.156	72.7269	785.156	79.3414	785.156	72.232	785.156	77.0247	785.156	73.8024
811.523	85.0047	811.523	84.9406	811.523	85.3445	811.523	84.9112	811.523	85.8811	811.523	84.579	811.523	86.2744	811.523	83.7135	811.523	86.2079	811.523	82.3657	811.523	85.528	811.523	80.9258	811.523	84.232	811.523	79.6945	811.523	82.428	811.523	78.6705	811.523	80.2761	811.523	77.9738	811.523	78.0513	811.523	77.5379	811.523	76.75	811.523	76.7469	811.523	77.3049	811.523	75.1138	811.523	78.2591	811.523	73.7699	811.523	78.7093	811.523	74.0636	811.523	78.9458	811.523	74.6002	811.523	79.0145	811.523	75.0471	811.523	78.7017	811.523	75.9056	811.523	78.0243	811.523	77.0406
840.82	84.9837	840.82	85.134	840.82	84.9116	840.82	84.9742	840.82	85.2118	840.82	84.2559	840.82	85.6673	840.82	82.9023	840.82	85.7399	840.82	81.1402	840.82	85.09	840.82	79.5249	840.82	83.7098	840.82	78.1033	840.82	81.7947	840.82	76.0198	840.82	79.4529	840.82	73.513	840.82	76.6383	840.82	72.7279	840.82	75.4261	840.82	73.3634	840.82	78.0621	840.82	73.6664	840.82	80.2664	840.82	73.1259	840.82	80.7752	840.82	72.693	840.82	79.8824	840.82	75.0286	840.82	77.6366	840.82	77.8787	840.82	74.8151	840.82	79.121	840.82	76.0153	840.82	78.4878
870.117	85.7537	870.117	85.0444	870.117	86.0191	870.117	84.3661	870.117	85.6791	870.117	84.0629	870.117	84.9186	870.117	83.7515	870.117	84.204	870.117	82.9072	870.117	83.7091	870.117	81.851	870.117	82.9637	870.117	81.6167	870.117	81.7868	870.117	81.9746	870.117	80.7776	870.117	81.9012	870.117	80.2683	870.117	81.2404	870.117	79.518	870.117	80.8197	870.117	77.8888	870.117	80.4181	870.117	75.5965	870.117	79.1747	870.117	72.8075	870.117	77.8413	870.117	73.8563	870.117	77.0125	870.117	78.3186	870.117	75.4491	870.117	80.2775	870.117	74.2613	870.117	79.5931	870.117	76.8036
900.879	85.175	900.879	85.2887	900.879	85.5345	900.879	85.538	900.879	85.9175	900.879	85.2403	900.879	85.7821	900.879	83.991	900.879	84.8705	900.879	81.641	900.879	83.0186	900.879	77.9499	900.879	80.0921	900.879	72.3111	900.879	76.4285	900.879	69.0976	900.879	73.3336	900.879	70.7193	900.879	70.4684	900.879	69.3939	900.879	67.3054	900.879	65.7986	900.879	74.1969	900.879	63.9898	900.879	78.8651	900.879	68.1371	900.879	80.5903	900.879	71.5469	900.879	80.0105	900.879	74.2189	900.879	76.6467	900.879	77.6344	900.879	72.2667	900.879	80.0333	900.879	77.3205	900.879	80.1915
933.105	86.0193	933.105	85.5666	933.105	85.787	933.105	84.6826	933.105	84.8885	933.105	83.7995	933.105	83.639	933.105	83.1368	933.105	82.4828	933.105	82.4155	933.105	81.7352	933.105	81.3815	933.105	81.5858	933.105	80.4171	933.105	81.7652	933.105	80.1585	933.105	81.6145	933.105	80.3528	933.105	81.0309	933.105	80.2504	933.105	80.303	933.105	79.9432	933.105	78.689	933.105	79.9951	933.105	74.3002	933.105	80.2214	933.105	66.8732	933.105	79.7206	933.105	74.2371	933.105	77.9787	933.105	78.733	933.105	75.5437	933.105	80.1516	933.105	72.44	933.105	78.5186	933.105	73.7054
965.332	85.9324	965.332	85.4237	965.332	86.0012	965.332	84.9339	965.332	85.4025	965.332	84.7251	965.332	84.111	965.332	84.3743	965.332	82.3875	965.332	83.2626	965.332	80.8279	965.332	80.9997	965.332	79.5015	965.332	77.6922	965.332	78.0075	965.332	75.3869	965.332	76.4988	965.332	75.4756	965.332	74.7236	965.332	76.3515	965.332	73.7449	965.332	77.0534	965.332	76.6086	965.332	75.9891	965.332	79.0858	965.332	72.9179	965.332	79.6301	965.332	68.2534	965.332	77.8017	965.332	70.4833	965.332	71.2211	965.332	76.1663	965.332	71.3324	965.332	78.8284	965.332	77.9859	965.332	79.6553
1,000.49	86.7106	1,000.49	85.6847	1,000.49	86.6424	1,000.49	84.3753	1,000.49	85.0547	1,000.49	83.5872	1,000.49	82.6346	1,000.49	83.4988	1,000.49	81.9389	1,000.49	83.6101	1,000.49	82.5965	1,000.49	83.2638	1,000.49	82.6087	1,000.49	82.0046	1,000.49	81.864	1,000.49	79.95	1,000.49	80.629	1,000.49	77.8292	1,000.49	78.5374	1,000.49	76.5179	1,000.49	75.7419	1,000.49	76.0066	1,000.49	74.1211	1,000.49	74.4213	1,000.49	73.9635	1,000.49	72.1738	1,000.49	75.385	1,000.49	72.6387	1,000.49	76.7299	1,000.49	75.0529	1,000.49	75.2806	1,000.49	77.1734	1,000.49	73.5848	1,000.49	78.745	1,000.49	77.1426	1,000.49	79.0987
1,035.64	86.1151	1,035.64	86.7365	1,035.64	84.5497	1,035.64	86.1511	1,035.64	83.5365	1,035.64	84.4973	1,035.64	84.211	1,035.64	82.4951	1,035.64	84.4767	1,035.64	81.1612	1,035.64	83.2049	1,035.64	80.0001	1,035.64	81.0895	1,035.64	77.6125	1,035.64	79.4169	1,035.64	74.2702	1,035.64	78.0797	1,035.64	71.7737	1,035.64	76.6112	1,035.64	69.5518	1,035.64	75.1462	1,035.64	67.947	1,035.64	74.6095	1,035.64	69.6671	1,035.64	73.1037	1,035.64	71.6825	1,035.64	69.9659	1,035.64	73.9998	1,035.64	73.5686	1,035.64	76.8926	1,035.64	75.1192	1,035.64	78.2304	1,035.64	73.3667	1,035.64	78.0317	1,035.64	73.5178	1,035.64	76.4955
1,072.27	85.5513	1,072.27	85.9429	1,072.27	84.1824	1,072.27	85.2011	1,072.27	83.1011	1,072.27	83.5578	1,072.27	83.5846	1,072.27	81.9377	1,072.27	84.1172	1,072.27	81.8244	1,072.27	83.5138	1,072.27	82.4454	1,072.27	81.7017	1,072.27	82.4283	1,072.27	79.3814	1,072.27	82.1118	1,072.27	77.742	1,072.27	81.906	1,072.27	76.2892	1,072.27	80.2018	1,072.27	74.0752	1,072.27	75.3752	1,072.27	74.0534	1,072.27	72.5227	1,072.27	75.4534	1,072.27	72.9664	1,072.27	74.1809	1,072.27	71.661	1,072.27	71.3762	1,072.27	74.5387	1,072.27	70.2711	1,072.27	76.6006	1,072.27	70.8715	1,072.27	76.3921	1,072.27	72.8854	1,072.27	74.9034
1,108.89	84.1208	1,108.89	85.3365	1,108.89	83.684	1,108.89	85.7218	1,108.89	84.4004	1,108.89	84.7262	1,108.89	84.2605	1,108.89	82.1813	1,108.89	82.2741	1,108.89	78.2349	1,108.89	78.8541	1,108.89	75.9858	1,108.89	78.2881	1,108.89	77.0413	1,108.89	79.5766	1,108.89	77.0657	1,108.89	78.9347	1,108.89	77.3768	1,108.89	77.1913	1,108.89	77.2482	1,108.89	73.7832	1,108.89	74.4735	1,108.89	67.4213	1,108.89	70.6278	1,108.89	72.2428	1,108.89	70.1705	1,108.89	74.8579	1,108.89	68.2423	1,108.89	76.7395	1,108.89	69.0158	1,108.89	76.5413	1,108.89	73.4142	1,108.89	70.6649	1,108.89	76.2115	1,108.89	71.2453	1,108.89	76.1262
1,148.44	85.0049	1,148.44	85.2103	1,148.44	84.5792	1,148.44	84.9534	1,148.44	83.9235	1,148.44	84.187	1,148.44	82.8164	1,148.44	83.0655	1,148.44	81.6776	1,148.44	81.9635	1,148.44	80.8945	1,148.44	81.6677	1,148.44	80.0547	1,148.44	82.2277	1,148.44	78.6136	1,148.44	82.1266	1,148.44	76.6321	1,148.44	81.2301	1,148.44	75.2455	1,148.44	80.4736	1,148.44	72.9858	1,148.44	77.8908	1,148.44	65.779	1,148.44	71.8587	1,148.44	70.5992	1,148.44	67.8377	1,148.44	74.9447	1,148.44	68.1099	1,148.44	77.576	1,148.44	70.4509	1,148.44	78.4736	1,148.44	74.0107	1,148.44	74.5211	1,148.44	76.2059	1,148.44	66.6035	1,148.44	74.7637
1,189.45	84.9357	1,189.45	84.7057	1,189.45	85.0725	1,189.45	84.8414	1,189.45	83.7879	1,189.45	84.7337	1,189.45	81.3114	1,189.45	84.3165	1,189.45	81.6049	1,189.45	83.3805	1,189.45	83.486	1,189.45	80.7791	1,189.45	84.0102	1,189.45	76.8514	1,189.45	82.9042	1,189.45	73.4098	1,189.45	81.2627	1,189.45	73.5079	1,189.45	80.8656	1,189.45	76.1564	1,189.45	79.7842	1,189.45	73.9047	1,189.45	75.2607	1,189.45	61.3175	1,189.45	68.9122	1,189.45	58.5088	1,189.45	66.4664	1,189.45	68.1344	1,189.45	73.1486	1,189.45	72.9566	1,189.45	77.8235	1,189.45	75.7519	1,189.45	76.8727	1,189.45	76.4161	1,189.45	68.9458	1,189.45	72.4281
1,230.47	84.8977	1,230.47	85.1166	1,230.47	84.0348	1,230.47	84.8829	1,230.47	82.5277	1,230.47	84.4242	1,230.47	82.0217	1,230.47	84.3583	1,230.47	82.1934	1,230.47	84.121	1,230.47	81.333	1,230.47	82.5953	1,230.47	79.3876	1,230.47	80.7119	1,230.47	76.0161	1,230.47	80.1701	1,230.47	72.6094	1,230.47	79.6758	1,230.47	73.0325	1,230.47	78.4595	1,230.47	73.7522	1,230.47	77.4634	1,230.47	71.3984	1,230.47	75.923	1,230.47	72.1484	1,230.47	73.978	1,230.47	76.29	1,230.47	73.5998	1,230.47	75.5577	1,230.47	73.5751	1,230.47	73.1865	1,230.47	73.57	1,230.47	73.9337	1,230.47	72.5634	1,230.47	72.1481	1,230.47	69.2803
1,274.41	85.2706	1,274.41	84.6716	1,274.41	84.2594	1,274.41	84.1176	1,274.41	81.9618	1,274.41	84.4688	1,274.41	82.3843	1,274.41	85.1221	1,274.41	82.9347	1,274.41	84.8399	1,274.41	81.1407	1,274.41	82.3341	1,274.41	78.1934	1,274.41	76.7735	1,274.41	76.2304	1,274.41	70.2768	1,274.41	76.9737	1,274.41	74.135	1,274.41	79.0729	1,274.41	74.162	1,274.41	79.5364	1,274.41	70.833	1,274.41	78.5964	1,274.41	65.5028	1,274.41	76.3477	1,274.41	70.9183	1,274.41	68.4524	1,274.41	70.2915	1,274.41	70.8892	1,274.41	65.5221	1,274.41	76.4341	1,274.41	70.097	1,274.41	76.1497	1,274.41	71.0473	1,274.41	71.665	1,274.41	62.8615
1,319.82	85.9561	1,319.82	86.0173	1,319.82	85.5679	1,319.82	85.9948	1,319.82	84.8815	1,319.82	85.5642	1,319.82	83.6913	1,319.82	84.3197	1,319.82	81.4792	1,319.82	82.9861	1,319.82	80.1012	1,319.82	82.3559	1,319.82	79.9093	1,319.82	80.6757	1,319.82	79.1514	1,319.82	78.5316	1,319.82	78.3899	1,319.82	79.4985	1,319.82	77.9947	1,319.82	79.9278	1,319.82	78.6094	1,319.82	78.3175	1,319.82	78.9178	1,319.82	76.5166	1,319.82	76.749	1,319.82	75.7778	1,319.82	72.253	1,319.82	75.7718	1,319.82	73.4625	1,319.82	73.9948	1,319.82	76.9061	1,319.82	70.1642	1,319.82	77.0888	1,319.82	69.7736	1,319.82	75.9824	1,319.82	73.752
