"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	86.258	341.309	86.185	341.309	86.2304	341.309	85.9965	341.309	86.1181	341.309	85.6871	341.309	85.9269	341.309	85.2629	341.309	85.644	341.309	84.7385	341.309	85.2386	341.309	84.1287	341.309	84.678	341.309	83.4426	341.309	83.9583	341.309	82.6866	341.309	83.1399	341.309	81.885	341.309	82.3577	341.309	81.1211	341.309	81.7601	341.309	80.5742	341.309	81.4013	341.309	80.4629	341.309	81.2416	341.309	80.8473	341.309	81.2662	341.309	81.532	341.309	81.5139	341.309	82.2399	341.309	81.9638	341.309	82.7834	341.309	82.4796	341.309	83.0815	341.309	82.899	341.309	83.1156
353.027	86.5817	353.027	86.5411	353.027	86.5459	353.027	86.4148	353.027	86.4359	353.027	86.1849	353.027	86.2536	353.027	85.8306	353.027	86.0024	353.027	85.3388	353.027	85.6798	353.027	84.7107	353.027	85.2645	353.027	83.963	353.027	84.7147	353.027	83.1233	353.027	83.99	353.027	82.232	353.027	83.0935	353.027	81.3583	353.027	82.1252	353.027	80.6265	353.027	81.3012	353.027	80.2182	353.027	80.851	353.027	80.2842	353.027	80.8274	353.027	80.795	353.027	81.1017	353.027	81.5196	353.027	81.5302	353.027	82.1801	353.027	82.0096	353.027	82.5832	353.027	82.4284	353.027	82.6551
366.211	87.2969	366.211	87.2015	366.211	87.2979	366.211	87.0128	366.211	87.1993	366.211	86.7281	366.211	86.9928	366.211	86.3374	366.211	86.6741	366.211	85.8179	366.211	86.2499	366.211	85.1363	366.211	85.7322	366.211	84.2674	366.211	85.1214	366.211	83.2276	366.211	84.3925	366.211	82.1181	366.211	83.5099	366.211	81.1441	366.211	82.4796	366.211	80.5411	366.211	81.4256	366.211	80.4093	366.211	80.6298	366.211	80.6539	366.211	80.3895	366.211	81.1035	366.211	80.7212	366.211	81.6144	366.211	81.3479	366.211	82.0811	366.211	81.9663	366.211	82.4148	366.211	82.3878	366.211	82.5357
379.395	86.6755	379.395	86.6746	379.395	86.6456	379.395	86.6268	379.395	86.5884	379.395	86.5111	379.395	86.4896	379.395	86.3085	379.395	86.3202	379.395	86.0017	379.395	86.0507	379.395	85.5673	379.395	85.6698	379.395	84.968	379.395	85.1908	379.395	84.1595	379.395	84.634	379.395	83.1211	379.395	84.0038	379.395	81.9157	379.395	83.2938	379.395	80.7787	379.395	82.5457	379.395	80.1267	379.395	81.9139	379.395	80.2393	379.395	81.6242	379.395	80.9121	379.395	81.7679	379.395	81.7282	379.395	82.1879	379.395	82.4144	379.395	82.6394	379.395	82.8602	379.395	82.9508	379.395	83.0366
392.578	86.3749	392.578	86.3129	392.578	86.3396	392.578	86.1655	392.578	86.2039	392.578	85.9481	392.578	85.9743	392.578	85.6736	392.578	85.6608	392.578	85.3479	392.578	85.2677	392.578	84.963	392.578	84.7927	392.578	84.4916	392.578	84.2338	392.578	83.8926	392.578	83.5979	392.578	83.1402	392.578	82.9003	392.578	82.2753	392.578	82.1716	392.578	81.4624	392.578	81.4969	392.578	80.9744	392.578	81.0638	392.578	81.0011	392.578	81.0769	392.578	81.4464	392.578	81.5161	392.578	82.0382	392.578	82.1163	392.578	82.5544	392.578	82.6243	392.578	82.8895	392.578	82.9294	392.578	83.0158
405.762	86.6978	405.762	86.6152	405.762	86.6932	405.762	86.4446	405.762	86.6007	405.762	86.1786	405.762	86.4163	405.762	85.7991	405.762	86.1276	405.762	85.2853	405.762	85.711	405.762	84.6307	405.762	85.1416	405.762	83.8553	405.762	84.41	405.762	82.9972	405.762	83.5352	405.762	82.0916	405.762	82.5595	405.762	81.18	405.762	81.5309	405.762	80.3872	405.762	80.5253	405.762	79.981	405.762	79.7543	405.762	80.1782	405.762	79.5899	405.762	80.8375	405.762	80.1642	405.762	81.6025	405.762	81.0956	405.762	82.2212	405.762	81.9354	405.762	82.5939	405.762	82.4771	405.762	82.6881
420.41	86.8175	420.41	86.7862	420.41	86.7504	420.41	86.6622	420.41	86.594	420.41	86.4564	420.41	86.3735	420.41	86.1697	420.41	86.1198	420.41	85.7796	420.41	85.8495	420.41	85.2414	420.41	85.5433	420.41	84.5015	420.41	85.1424	420.41	83.5193	420.41	84.5739	420.41	82.2929	420.41	83.7913	420.41	80.9028	420.41	82.81	420.41	79.6026	420.41	81.7239	420.41	78.8792	420.41	80.694	420.41	79.1198	420.41	79.9294	420.41	80.0734	420.41	79.6605	420.41	81.154	420.41	80.0042	420.41	81.9612	420.41	80.7808	420.41	82.3201	420.41	81.6149	420.41	82.1865
435.059	86.3125	435.059	86.2705	435.059	86.2508	435.059	86.1466	435.059	86.0695	435.059	85.9593	435.059	85.7707	435.059	85.7169	435.059	85.3804	435.059	85.408	435.059	84.9367	435.059	84.9932	435.059	84.4604	435.059	84.4096	435.059	83.9324	435.059	83.5878	435.059	83.3058	435.059	82.4754	435.059	82.552	435.059	81.0784	435.059	81.7127	435.059	79.5763	435.059	80.9464	435.059	78.5057	435.059	80.5251	435.059	78.5233	435.059	80.6614	435.059	79.4968	435.059	81.2558	435.059	80.7197	435.059	81.9768	435.059	81.7495	435.059	82.5461	435.059	82.4498	435.059	82.835	435.059	82.8071
451.172	86.9575	451.172	86.9059	451.172	86.9279	451.172	86.7554	451.172	86.8189	451.172	86.4903	451.172	86.6066	451.172	86.111	451.172	86.2513	451.172	85.6372	451.172	85.7268	451.172	85.1009	451.172	85.0464	451.172	84.5249	451.172	84.2589	451.172	83.8909	451.172	83.4026	451.172	83.1227	451.172	82.4593	451.172	82.1091	451.172	81.3803	451.172	80.7688	451.172	80.2011	451.172	79.1836	451.172	79.1668	451.172	77.8774	451.172	78.6787	451.172	77.7501	451.172	78.9081	451.172	78.7588	451.172	79.5916	451.172	79.9469	451.172	80.3431	451.172	80.754	451.172	80.8865	451.172	81.0559
465.82	86.9821	465.82	86.9453	465.82	86.9689	465.82	86.8466	465.82	86.9079	465.82	86.6623	465.82	86.7889	465.82	86.3612	465.82	86.5811	465.82	85.9151	465.82	86.2323	465.82	85.3071	465.82	85.6905	465.82	84.5301	465.82	84.9314	465.82	83.5788	465.82	83.9695	465.82	82.4552	465.82	82.8364	465.82	81.208	465.82	81.5379	465.82	80.0023	465.82	80.0789	465.82	79.1416	465.82	78.6903	465.82	78.8895	465.82	78.0646	465.82	79.2007	465.82	78.5871	465.82	79.7846	465.82	79.5838	465.82	80.3668	465.82	80.3974	465.82	80.7856	465.82	80.849	465.82	80.9619
483.398	86.1196	483.398	86.0055	483.398	86.1521	483.398	85.8688	483.398	86.0763	483.398	85.7572	483.398	85.9179	483.398	85.667	483.398	85.7356	483.398	85.5354	483.398	85.5625	483.398	85.2707	483.398	85.3555	483.398	84.7912	483.398	85.0055	483.398	84.0465	483.398	84.3997	483.398	83.0162	483.398	83.4859	483.398	81.6989	483.398	82.3068	483.398	80.1388	483.398	80.9982	483.398	78.5846	483.398	79.7621	483.398	77.7256	483.398	78.8867	483.398	78.1562	483.398	78.7427	483.398	79.3648	483.398	79.3988	483.398	80.5384	483.398	80.3843	483.398	81.2946	483.398	81.1796	483.398	81.5128
499.512	86.4804	499.512	86.3186	499.512	86.4794	499.512	86.0252	499.512	86.3241	499.512	85.6759	499.512	86.0458	499.512	85.3531	499.512	85.6896	499.512	85.081	499.512	85.3075	499.512	84.8007	499.512	84.934	499.512	84.4197	499.512	84.5488	499.512	83.8717	499.512	84.0556	499.512	83.1349	499.512	83.3082	499.512	82.2291	499.512	82.1859	499.512	81.2383	499.512	80.7373	499.512	80.3802	499.512	79.4241	499.512	80.0131	499.512	79.0498	499.512	80.3554	499.512	79.7336	499.512	81.1775	499.512	80.798	499.512	82.032	499.512	81.7595	499.512	82.5974	499.512	82.4365	499.512	82.7359
517.09	85.5365	517.09	85.5098	517.09	85.4882	517.09	85.3754	517.09	85.4016	517.09	85.1334	517.09	85.2831	517.09	84.8171	517.09	85.1026	517.09	84.4617	517.09	84.8295	517.09	84.0664	517.09	84.473	517.09	83.5838	517.09	84.0711	517.09	82.9337	517.09	83.62	517.09	82.0197	517.09	83.0227	517.09	80.7689	517.09	82.1369	517.09	79.2851	517.09	80.9062	517.09	78.2025	517.09	79.5597	517.09	78.4563	517.09	78.7716	517.09	79.7371	517.09	79.1405	517.09	81.0808	517.09	80.3283	517.09	82.1044	517.09	81.609	517.09	82.7367	517.09	82.5289	517.09	82.9061
536.133	86.3593	536.133	86.2526	536.133	86.333	536.133	86.0165	536.133	86.1561	536.133	85.6471	536.133	85.8241	536.133	85.17	536.133	85.3763	536.133	84.6641	536.133	84.8882	536.133	84.2081	536.133	84.4051	536.133	83.7658	536.133	83.8738	536.133	83.1639	536.133	83.1762	536.133	82.2109	536.133	82.2284	536.133	80.7917	536.133	80.9984	536.133	78.8667	536.133	79.437	536.133	76.6627	536.133	77.6593	536.133	75.7938	536.133	76.8428	536.133	77.7665	536.133	78.2415	536.133	80.2556	536.133	80.2629	536.133	81.8808	536.133	81.675	536.133	82.6218	536.133	82.4352	536.133	82.7409
555.176	86.1964	555.176	86.2023	555.176	86.1258	555.176	86.1331	555.176	86.0097	555.176	85.9688	555.176	85.8687	555.176	85.688	555.176	85.6941	555.176	85.3052	555.176	85.4557	555.176	84.8682	555.176	85.1525	555.176	84.3802	555.176	84.8082	555.176	83.7226	555.176	84.3684	555.176	82.6787	555.176	83.6342	555.176	81.0291	555.176	82.338	555.176	78.7099	555.176	80.2952	555.176	76.2533	555.176	77.7093	555.176	75.3443	555.176	75.945	555.176	76.7323	555.176	76.553	555.176	78.9007	555.176	78.2958	555.176	80.7044	555.176	79.9332	555.176	81.7048	555.176	81.1615	555.176	81.8172
574.219	86.2769	574.219	86.0898	574.219	86.244	574.219	85.7521	574.219	86.015	574.219	85.3843	574.219	85.6823	574.219	85.0655	574.219	85.3624	574.219	84.8095	574.219	85.1271	574.219	84.6243	574.219	84.9211	574.219	84.5034	574.219	84.5914	574.219	84.3244	574.219	84.0318	574.219	83.8366	574.219	83.2656	574.219	82.7612	574.219	82.3355	574.219	80.849	574.219	81.0878	574.219	77.872	574.219	79.1742	574.219	74.0792	574.219	76.5188	574.219	73.1278	574.219	75.027	574.219	76.1246	574.219	76.9477	574.219	78.767	574.219	79.3385	574.219	80.377	574.219	80.7175	574.219	81.0327
594.727	85.7901	594.727	85.5561	594.727	85.8403	594.727	85.1565	594.727	85.6851	594.727	84.6405	594.727	85.3291	594.727	84.135	594.727	84.8495	594.727	83.7827	594.727	84.3969	594.727	83.587	594.727	84.1301	594.727	83.4185	594.727	84.103	594.727	83.187	594.727	84.1621	594.727	82.8556	594.727	83.9841	594.727	82.2808	594.727	83.2391	594.727	81.1993	594.727	81.703	594.727	79.4918	594.727	79.2992	594.727	77.8109	594.727	76.4056	594.727	77.8637	594.727	75.1778	594.727	79.4815	594.727	77.1595	594.727	81.0341	594.727	79.6559	594.727	81.9324	594.727	81.3346	594.727	82.0642
615.234	85.6916	615.234	85.6699	615.234	85.5184	615.234	85.4185	615.234	85.2189	615.234	84.9591	615.234	84.8523	615.234	84.3746	615.234	84.4536	615.234	83.8071	615.234	84.0777	615.234	83.3981	615.234	83.8081	615.234	83.1344	615.234	83.6334	615.234	82.8019	615.234	83.4081	615.234	82.1532	615.234	83.0054	615.234	81.0274	615.234	82.3488	615.234	79.2968	615.234	81.2805	615.234	76.8317	615.234	79.5956	615.234	74.2985	615.234	77.5629	615.234	74.8061	615.234	76.8107	615.234	77.5109	615.234	78.0584	615.234	79.5733	615.234	79.5789	615.234	80.6541	615.234	80.5656	615.234	80.9387
637.207	86.5196	637.207	86.4259	637.207	86.3488	637.207	86.0759	637.207	85.9569	637.207	85.5345	637.207	85.399	637.207	84.8747	637.207	84.7267	637.207	84.1383	637.207	84.0275	637.207	83.4194	637.207	83.4258	637.207	82.9403	637.207	82.969	637.207	82.7968	637.207	82.6085	637.207	82.7032	637.207	82.3038	637.207	82.1978	637.207	81.8925	637.207	80.844	637.207	80.9567	637.207	78.2318	637.207	79.0144	637.207	74.1068	637.207	75.9363	637.207	71.927	637.207	74.3176	637.207	75.8687	637.207	77.0453	637.207	79.0851	637.207	79.6511	637.207	80.6756	637.207	80.906	637.207	81.179
659.18	86.071	659.18	86.0203	659.18	85.9701	659.18	85.7926	659.18	85.7083	659.18	85.3251	659.18	85.2904	659.18	84.6165	659.18	84.7534	659.18	83.8707	659.18	84.1388	659.18	83.4279	659.18	83.5362	659.18	83.3254	659.18	83.1733	659.18	83.1738	659.18	83.1541	659.18	82.6597	659.18	83.1205	659.18	81.7999	659.18	82.5984	659.18	80.5826	659.18	81.3237	659.18	78.5584	659.18	79.1104	659.18	75.3686	659.18	75.8657	659.18	73.471	659.18	73.3235	659.18	75.8521	659.18	74.9956	659.18	78.6005	659.18	77.8862	659.18	80.316	659.18	79.927	659.18	80.7772
682.617	86.9285	682.617	86.7228	682.617	86.8797	682.617	86.3233	682.617	86.54	682.617	85.7935	682.617	85.903	682.617	85.1461	682.617	85.0284	682.617	84.3572	682.617	84.0997	682.617	83.5134	682.617	83.3519	682.617	82.905	682.617	82.8373	682.617	82.7371	682.617	82.4723	682.617	82.6963	682.617	82.267	682.617	82.2427	682.617	82.1193	682.617	81.1276	682.617	81.5958	682.617	79.2438	682.617	80.1638	682.617	76.2833	682.617	77.4756	682.617	73.9459	682.617	74.4633	682.617	76.1117	682.617	75.2376	682.617	78.6286	682.617	78.0529	682.617	80.0828	682.617	79.928	682.617	80.5676
707.52	87.0103	707.52	86.9268	707.52	86.8354	707.52	86.5603	707.52	86.4514	707.52	85.9146	707.52	85.8733	707.52	84.999	707.52	85.0514	707.52	83.8421	707.52	83.9517	707.52	82.5831	707.52	82.7081	707.52	81.5237	707.52	81.7265	707.52	80.9348	707.52	81.375	707.52	80.8501	707.52	81.4325	707.52	80.9172	707.52	81.3565	707.52	80.4913	707.52	80.6985	707.52	79.1236	707.52	79.0306	707.52	76.7792	707.52	75.9732	707.52	74.1694	707.52	72.3846	707.52	74.6479	707.52	73.7351	707.52	77.8325	707.52	77.4724	707.52	79.9532	707.52	79.7855	707.52	80.562
732.422	86.3088	732.422	86.2439	732.422	86.1118	732.422	85.859	732.422	85.7529	732.422	85.2172	732.422	85.2621	732.422	84.4479	732.422	84.5946	732.422	83.6502	732.422	83.7038	732.422	82.9064	732.422	82.6277	732.422	82.4193	732.422	81.6512	732.422	82.3284	732.422	81.2487	732.422	82.2984	732.422	81.3128	732.422	81.8357	732.422	81.236	732.422	80.6264	732.422	80.7494	732.422	78.4139	732.422	79.6763	732.422	74.9315	732.422	77.3817	732.422	70.8198	732.422	72.8173	732.422	72.4175	732.422	70.1593	732.422	76.6927	732.422	75.2952	732.422	79.0455	732.422	78.4049	732.422	79.5466
757.324	86.268	757.324	86.0965	757.324	86.2865	757.324	85.8595	757.324	86.0059	757.324	85.4143	757.324	85.4206	757.324	84.536	757.324	84.6152	757.324	83.2038	757.324	83.6183	757.324	81.7775	757.324	82.4584	757.324	80.7434	757.324	81.3126	757.324	80.1782	757.324	80.4922	757.324	80.1104	757.324	80.2499	757.324	80.3246	757.324	80.2748	757.324	80.0187	757.324	79.8377	757.324	78.5246	757.324	78.55	757.324	75.5218	757.324	76.1904	757.324	72.123	757.324	72.6183	757.324	73.212	757.324	71.5896	757.324	76.2325	757.324	74.8305	757.324	77.9733	757.324	77.2148	757.324	78.2383
785.156	85.8373	785.156	85.7141	785.156	85.6806	785.156	85.2604	785.156	85.3611	785.156	84.6034	785.156	84.8297	785.156	83.8872	785.156	83.9584	785.156	83.1939	785.156	82.9055	785.156	82.5432	785.156	82.034	785.156	81.7949	785.156	81.1652	785.156	81.0268	785.156	80.1146	785.156	80.6915	785.156	79.6538	785.156	80.4564	785.156	79.5485	785.156	79.5116	785.156	78.8805	785.156	77.5922	785.156	77.8917	785.156	73.8488	785.156	76.4354	785.156	63.9175	785.156	72.2675	785.156	67.8908	785.156	68.2182	785.156	73.3717	785.156	74.0287	785.156	75.5541	785.156	76.6184	785.156	76.7767
811.523	86.1443	811.523	86.0814	811.523	85.8823	811.523	85.6956	811.523	85.512	811.523	85.1839	811.523	85.1327	811.523	84.562	811.523	84.5867	811.523	83.5489	811.523	83.7089	811.523	81.9306	811.523	82.5058	811.523	80.1263	811.523	81.1274	811.523	79.3496	811.523	79.8174	811.523	79.374	811.523	79.2043	811.523	79.2875	811.523	79.703	811.523	79.2643	811.523	79.8791	811.523	78.6678	811.523	78.5915	811.523	76.1334	811.523	76.105	811.523	70.8447	811.523	72.7572	811.523	68.9331	811.523	66.9105	811.523	74.1081	811.523	71.4467	811.523	77.0103	811.523	76.6417	811.523	77.9185
840.82	85.3586	840.82	85.368	840.82	85.2872	840.82	85.167	840.82	85.0613	840.82	84.5503	840.82	84.5509	840.82	83.4949	840.82	83.7443	840.82	82.2332	840.82	82.6535	840.82	81.1028	840.82	81.2769	840.82	79.7837	840.82	79.7356	840.82	78.0164	840.82	78.6158	840.82	77.8691	840.82	78.2943	840.82	78.7735	840.82	78.137	840.82	78.388	840.82	77.8002	840.82	76.9151	840.82	77.5465	840.82	74.44	840.82	76.7774	840.82	69.9749	840.82	73.6702	840.82	69.7657	840.82	68.7808	840.82	74.4319	840.82	72.82	840.82	76.8305	840.82	75.9994	840.82	77.2264
870.117	85.4105	870.117	85.1756	870.117	85.3883	870.117	84.8674	870.117	85.0207	870.117	84.3842	870.117	84.4583	870.117	83.4972	870.117	83.9284	870.117	82.2209	870.117	83.4119	870.117	80.63	870.117	82.5785	870.117	79.0562	870.117	81.4329	870.117	77.876	870.117	80.3826	870.117	77.0682	870.117	79.7018	870.117	77.9488	870.117	79.9749	870.117	79.1111	870.117	80.2129	870.117	78.5924	870.117	79.1277	870.117	76.6025	870.117	77.3383	870.117	73.6288	870.117	75.5084	870.117	70.0784	870.117	72.4951	870.117	71.51	870.117	71.407	870.117	75.1874	870.117	74.5675	870.117	76.2487
900.879	85.795	900.879	85.6333	900.879	85.8468	900.879	85.1821	900.879	85.7412	900.879	84.5069	900.879	85.1846	900.879	83.7776	900.879	84.14	900.879	82.969	900.879	82.9718	900.879	82.0278	900.879	81.9582	900.879	80.6156	900.879	80.6436	900.879	78.5606	900.879	78.6385	900.879	77.1447	900.879	77.0197	900.879	76.7435	900.879	76.1051	900.879	77.3949	900.879	75.8871	900.879	78.1546	900.879	76.7069	900.879	76.8402	900.879	76.2251	900.879	73.1084	900.879	73.3983	900.879	70.0419	900.879	71.7882	900.879	72.6622	900.879	73.5582	900.879	75.6573	900.879	75.6604	900.879	76.798
933.105	85.9864	933.105	86.0156	933.105	85.6797	933.105	85.738	933.105	85.2282	933.105	85.118	933.105	84.803	933.105	84.2555	933.105	84.278	933.105	83.2512	933.105	83.3423	933.105	82.0672	933.105	81.9873	933.105	80.9437	933.105	80.7283	933.105	79.7726	933.105	79.91	933.105	78.2291	933.105	79.4762	933.105	77.508	933.105	79.4538	933.105	77.4978	933.105	79.3894	933.105	77.0247	933.105	78.3684	933.105	75.7623	933.105	76.5797	933.105	71.8361	933.105	74.313	933.105	63.358	933.105	67.7846	933.105	70.3778	933.105	70.4295	933.105	73.5362	933.105	73.847	933.105	73.9478
965.332	86.6671	965.332	86.4366	965.332	86.4644	965.332	85.7999	965.332	86.0382	965.332	85.1841	965.332	85.3188	965.332	84.6827	965.332	84.2659	965.332	83.9398	965.332	83.344	965.332	82.8768	965.332	82.4609	965.332	81.7561	965.332	80.8415	965.332	80.6669	965.332	78.9934	965.332	79.2499	965.332	78.8738	965.332	77.8195	965.332	79.5236	965.332	77.693	965.332	79.2936	965.332	77.2221	965.332	78.5246	965.332	75.0825	965.332	77.2372	965.332	72.4864	965.332	73.9236	965.332	69.5017	965.332	69.7154	965.332	71.1697	965.332	71.0065	965.332	75.0148	965.332	73.7211	965.332	75.6032
1,000.49	85.317	1,000.49	85.1451	1,000.49	85.258	1,000.49	84.8493	1,000.49	84.8073	1,000.49	84.1678	1,000.49	84.1542	1,000.49	83.0958	1,000.49	83.3316	1,000.49	81.9785	1,000.49	82.3326	1,000.49	80.703	1,000.49	81.2516	1,000.49	78.8897	1,000.49	79.797	1,000.49	76.7249	1,000.49	77.8325	1,000.49	75.5938	1,000.49	75.8398	1,000.49	76.8369	1,000.49	75.6888	1,000.49	77.977	1,000.49	76.5952	1,000.49	77.8989	1,000.49	77.0568	1,000.49	76.9236	1,000.49	76.5349	1,000.49	73.9943	1,000.49	73.6286	1,000.49	68.6124	1,000.49	67.0114	1,000.49	68.0258	1,000.49	67.8186	1,000.49	73.505	1,000.49	72.8437	1,000.49	74.8368
1,035.64	85.5593	1,035.64	85.4272	1,035.64	85.3307	1,035.64	84.9999	1,035.64	84.8283	1,035.64	84.4391	1,035.64	84.2674	1,035.64	83.6448	1,035.64	83.6858	1,035.64	82.3698	1,035.64	82.7761	1,035.64	80.9091	1,035.64	81.5845	1,035.64	79.8677	1,035.64	80.2409	1,035.64	78.5354	1,035.64	78.02	1,035.64	76.639	1,035.64	75.2342	1,035.64	75.5391	1,035.64	74.3841	1,035.64	74.9334	1,035.64	73.8641	1,035.64	75.9632	1,035.64	73.9722	1,035.64	75.9004	1,035.64	74.6654	1,035.64	72.7187	1,035.64	73.8605	1,035.64	68.6082	1,035.64	70.1353	1,035.64	69.955	1,035.64	69.7717	1,035.64	72.5475	1,035.64	73.114	1,035.64	73.8138
1,072.27	85.6884	1,072.27	85.5501	1,072.27	85.7871	1,072.27	85.0777	1,072.27	85.5746	1,072.27	84.092	1,072.27	84.938	1,072.27	83.2697	1,072.27	84.1075	1,072.27	82.5403	1,072.27	83.0716	1,072.27	80.8357	1,072.27	81.7492	1,072.27	79.0051	1,072.27	80.1728	1,072.27	78.2806	1,072.27	78.2221	1,072.27	76.3516	1,072.27	76.3585	1,072.27	75.173	1,072.27	75.6298	1,072.27	76.4794	1,072.27	75.8286	1,072.27	76.9315	1,072.27	76.8674	1,072.27	76.1834	1,072.27	76.7637	1,072.27	73.8187	1,072.27	74.9407	1,072.27	71.3439	1,072.27	71.6706	1,072.27	68.7442	1,072.27	69.5233	1,072.27	72.1224	1,072.27	72.007	1,072.27	73.7262
1,108.89	85.7774	1,108.89	85.1801	1,108.89	85.6003	1,108.89	84.4041	1,108.89	84.9118	1,108.89	83.9935	1,108.89	84.1521	1,108.89	82.9291	1,108.89	83.1892	1,108.89	81.4045	1,108.89	81.8513	1,108.89	80.501	1,108.89	80.7337	1,108.89	78.4681	1,108.89	79.3537	1,108.89	75.6616	1,108.89	77.2934	1,108.89	74.3096	1,108.89	75.4033	1,108.89	71.7189	1,108.89	74.0682	1,108.89	72.12	1,108.89	73.0691	1,108.89	72.786	1,108.89	72.4566	1,108.89	71.4038	1,108.89	74.0865	1,108.89	68.7726	1,108.89	72.4351	1,108.89	66.5312	1,108.89	64.2986	1,108.89	70.5482	1,108.89	67.1413	1,108.89	73.5051	1,108.89	72.4862	1,108.89	73.9438
1,148.44	85.506	1,148.44	85.4938	1,148.44	85.3921	1,148.44	84.9396	1,148.44	85.123	1,148.44	83.7772	1,148.44	84.408	1,148.44	82.6472	1,148.44	83.4117	1,148.44	81.4159	1,148.44	82.4039	1,148.44	79.8545	1,148.44	80.9621	1,148.44	78.6568	1,148.44	79.5592	1,148.44	77.6551	1,148.44	78.4471	1,148.44	76.2825	1,148.44	76.5458	1,148.44	74.9979	1,148.44	74.8548	1,148.44	74.6761	1,148.44	74.3501	1,148.44	74.0805	1,148.44	75.3301	1,148.44	74.0597	1,148.44	74.4457	1,148.44	71.2911	1,148.44	72.3968	1,148.44	66.5919	1,148.44	71.3957	1,148.44	69.3922	1,148.44	71.2598	1,148.44	73.0005	1,148.44	72.9584	1,148.44	74.1828
1,189.45	85.7546	1,189.45	85.4052	1,189.45	86.0427	1,189.45	85.1221	1,189.45	85.5059	1,189.45	84.4392	1,189.45	84.5175	1,189.45	83.1459	1,189.45	83.5156	1,189.45	81.7297	1,189.45	82.3128	1,189.45	80.5454	1,189.45	81.1657	1,189.45	78.6237	1,189.45	79.3218	1,189.45	76.9817	1,189.45	77.7134	1,189.45	75.1028	1,189.45	76.5989	1,189.45	73.1725	1,189.45	75.3385	1,189.45	72.8915	1,189.45	74.521	1,189.45	72.4319	1,189.45	74.2526	1,189.45	72.3239	1,189.45	74.7308	1,189.45	69.8759	1,189.45	72.0708	1,189.45	62.1543	1,189.45	63.0438	1,189.45	69.9264	1,189.45	65.7241	1,189.45	73.1207	1,189.45	72.8602	1,189.45	73.7255
1,230.47	86.2032	1,230.47	86.1141	1,230.47	85.8456	1,230.47	85.6366	1,230.47	85.3264	1,230.47	84.7246	1,230.47	84.4701	1,230.47	83.5171	1,230.47	83.2929	1,230.47	82.3772	1,230.47	81.9189	1,230.47	81.2823	1,230.47	80.4166	1,230.47	80.0401	1,230.47	79.2556	1,230.47	78.2292	1,230.47	77.4414	1,230.47	76.5321	1,230.47	75.0101	1,230.47	74.3101	1,230.47	73.1312	1,230.47	74.9	1,230.47	73.8372	1,230.47	75.2366	1,230.47	74.9471	1,230.47	75.9406	1,230.47	75.1781	1,230.47	74.4223	1,230.47	73.0303	1,230.47	68.9051	1,230.47	65.9203	1,230.47	64.5206	1,230.47	63.8346	1,230.47	71.9211	1,230.47	69.3518	1,230.47	74.0156
1,274.41	85.6451	1,274.41	85.7691	1,274.41	85.6746	1,274.41	85.6158	1,274.41	85.2144	1,274.41	84.823	1,274.41	84.1982	1,274.41	83.7405	1,274.41	83.0116	1,274.41	82.3756	1,274.41	81.6783	1,274.41	80.9682	1,274.41	80.1623	1,274.41	79.5064	1,274.41	78.3587	1,274.41	78.1486	1,274.41	76.3744	1,274.41	77.754	1,274.41	75.9925	1,274.41	76.0408	1,274.41	75.2826	1,274.41	72.6763	1,274.41	72.1484	1,274.41	72.3638	1,274.41	72.2161	1,274.41	72.9548	1,274.41	73.0243	1,274.41	71.814	1,274.41	71.8262	1,274.41	67.932	1,274.41	68.8	1,274.41	66.6556	1,274.41	52.8654	1,274.41	72.3645	1,274.41	67.4196	1,274.41	70.5116
1,319.82	85.859	1,319.82	85.7022	1,319.82	85.5524	1,319.82	85.1994	1,319.82	85.3679	1,319.82	84.3659	1,319.82	84.561	1,319.82	83.2227	1,319.82	83.0232	1,319.82	82.0181	1,319.82	81.7113	1,319.82	80.2358	1,319.82	80.3799	1,319.82	79.0825	1,319.82	78.7483	1,319.82	77.92	1,319.82	76.6821	1,319.82	76.548	1,319.82	74.9505	1,319.82	74.9912	1,319.82	71.5273	1,319.82	72.1538	1,319.82	69.8117	1,319.82	73.501	1,319.82	71.5341	1,319.82	74.4673	1,319.82	72.6888	1,319.82	72.2412	1,319.82	72.3582	1,319.82	67.6594	1,319.82	68.9664	1,319.82	66.1754	1,319.82	59.4923	1,319.82	72.3363	1,319.82	68.7984	1,319.82	72.2665
