"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1,366.7	88.5026	1,366.7	87.4039	1,366.7	86.0676	1,366.7	86.7107	1,366.7	85.4272	1,366.7	86.6158	1,366.7	85.8783	1,366.7	84.4303	1,366.7	83.578	1,366.7	85.2702	1,366.7	86.4289	1,366.7	86.4533	1,366.7	85.265	1,366.7	82.687	1,366.7	82.5152	1,366.7	77.479	1,366.7	82.8686	1,366.7	73.8638	1,366.7	79.4136	1,366.7	71.2199	1,366.7	75.1382	1,366.7	78.8941	1,366.7	71.0108	1,366.7	76.6939	1,366.7	78.3646	1,366.7	73.7136	1,366.7	80.8224	1,366.7	76.3367	1,366.7	78.2742	1,366.7	73.4206	1,366.7	76.6339	1,366.7	62.6512	1,366.7	41.5077	1,366.7	78.3829	1,366.7	74.2279	1,366.7	70.639
1,413.57	88.2677	1,413.57	86.8887	1,413.57	86.7741	1,413.57	88.2257	1,413.57	84.2362	1,413.57	86.6603	1,413.57	86.0864	1,413.57	84.9077	1,413.57	86.2208	1,413.57	86.485	1,413.57	83.5051	1,413.57	85.9891	1,413.57	84.6414	1,413.57	83.0358	1,413.57	86.5134	1,413.57	81.9346	1,413.57	81.5122	1,413.57	81.1228	1,413.57	75.955	1,413.57	81.2523	1,413.57	82.6258	1,413.57	71.9995	1,413.57	80.5495	1,413.57	76.9456	1,413.57	77.8606	1,413.57	75.9563	1,413.57	68.8773	1,413.57	75.7546	1,413.57	69.0709	1,413.57	71.3967	1,413.57	73.8639	1,413.57	76.367	1,413.57	67.1688	1,413.57	75.4131	1,413.57	64.061	1,413.57	75.7825
1,463.38	89.7156	1,463.38	88.4499	1,463.38	85.8044	1,463.38	86.7634	1,463.38	83.5771	1,463.38	84.4724	1,463.38	81.197	1,463.38	85.6896	1,463.38	84.1131	1,463.38	85.0518	1,463.38	84.9459	1,463.38	86.0203	1,463.38	85.684	1,463.38	82.6802	1,463.38	81.5871	1,463.38	80.5306	1,463.38	81.1429	1,463.38	80.8303	1,463.38	77.6321	1,463.38	74.2134	1,463.38	73.1215	1,463.38	77.4041	1,463.38	76.062	1,463.38	70.3007	1,463.38	73.7996	1,463.38	80.954	1,463.38	78.6818	1,463.38	66.056	1,463.38	77.3066	1,463.38	77.3799	1,463.38	78.9704	1,463.38	77.688	1,463.38	68.6351	1,463.38	77.3264	1,463.38	75.059	1,463.38	76.9533
1,516.11	89.6306	1,516.11	86.2323	1,516.11	86.2744	1,516.11	87.8178	1,516.11	87.7161	1,516.11	87.4107	1,516.11	85.1759	1,516.11	86.1416	1,516.11	83.7878	1,516.11	85.9617	1,516.11	83.4374	1,516.11	83.975	1,516.11	84.7005	1,516.11	82.5993	1,516.11	87.1574	1,516.11	80.7616	1,516.11	81.6262	1,516.11	78.8708	1,516.11	75.4334	1,516.11	77.0146	1,516.11	79.1928	1,516.11	76.4314	1,516.11	81.3414	1,516.11	81.0315	1,516.11	74.6217	1,516.11	72.9695	1,516.11	74.7048	1,516.11	73.3519	1,516.11	82.1544	1,516.11	75.9609	1,516.11	74.6868	1,516.11	77.3845	1,516.11	68.5435	1,516.11	77.0942	1,516.11	71.9105	1,516.11	64.6079
1,568.85	88.8293	1,568.85	88.7913	1,568.85	88.3027	1,568.85	87.1245	1,568.85	86.636	1,568.85	86.4386	1,568.85	87.0117	1,568.85	85.6389	1,568.85	84.1559	1,568.85	83.968	1,568.85	84.1798	1,568.85	84.3369	1,568.85	83.0141	1,568.85	82.7683	1,568.85	85.5037	1,568.85	80.9774	1,568.85	82.9091	1,568.85	75.4993	1,568.85	75.9354	1,568.85	77.4536	1,568.85	73.0141	1,568.85	68.5719	1,568.85	78.7645	1,568.85	79.4275	1,568.85	74.6259	1,568.85	62.5146	1,568.85	70.1082	1,568.85	67.2904	1,568.85	76.6464	1,568.85	74.3093	1,568.85	73.4588	1,568.85	71.7405	1,568.85	68.212	1,568.85	62.5711	1,568.85	72.518	1,568.85	72.3366
1,624.51	87.5714	1,624.51	87.2937	1,624.51	86.891	1,624.51	86.879	1,624.51	87.4482	1,624.51	86.298	1,624.51	86.5918	1,624.51	84.2436	1,624.51	85.7289	1,624.51	84.7819	1,624.51	84.4839	1,624.51	83.5535	1,624.51	83.8429	1,624.51	82.7495	1,624.51	83.6879	1,624.51	79.1313	1,624.51	78.2033	1,624.51	77.0002	1,624.51	74.1383	1,624.51	70.1199	1,624.51	68.9703	1,624.51	78.4353	1,624.51	73.9164	1,624.51	77.016	1,624.51	67.3016	1,624.51	77.1141	1,624.51	74.8159	1,624.51	69.1011	1,624.51	73.8699	1,624.51	68.2925	1,624.51	65.5946	1,624.51	56.4529	1,624.51	74.7186	1,624.51	77.4547	1,624.51	73.064	1,624.51	74.7143
1,681.64	87.8644	1,681.64	88.0209	1,681.64	88.018	1,681.64	86.5477	1,681.64	86.7925	1,681.64	87.1473	1,681.64	86.9229	1,681.64	85.4374	1,681.64	85.3128	1,681.64	84.8483	1,681.64	82.1176	1,681.64	83.317	1,681.64	82.6811	1,681.64	80.3605	1,681.64	82.0605	1,681.64	79.8604	1,681.64	82.1036	1,681.64	76.4417	1,681.64	76.3151	1,681.64	76.9978	1,681.64	75.5812	1,681.64	63.2402	1,681.64	73.6256	1,681.64	73.7296	1,681.64	65.2821	1,681.64	60.6377	1,681.64	64.572	1,681.64	59.9438	1,681.64	44.2103	1,681.64	72.404	1,681.64	72.5477	1,681.64	67.5909	1,681.64	73.7292	1,681.64	67.6855	1,681.64	67.5109	1,681.64	68.44
1,741.7	89.4393	1,741.7	88.9701	1,741.7	88.7627	1,741.7	86.4999	1,741.7	85.2058	1,741.7	86.426	1,741.7	85.8852	1,741.7	85.4104	1,741.7	86.1112	1,741.7	83.6014	1,741.7	84.3964	1,741.7	84.2993	1,741.7	80.1627	1,741.7	81.4658	1,741.7	83.751	1,741.7	77.523	1,741.7	78.2361	1,741.7	74.5691	1,741.7	76.8723	1,741.7	75.2216	1,741.7	63.8527	1,741.7	72.1568	1,741.7	70.2248	1,741.7	65.4148	1,741.7	64.7573	1,741.7	74.8535	1,741.7	73.7428	1,741.7	60.3184	1,741.7	73.5163	1,741.7	70.482	1,741.7	76.1238	1,741.7	59.3482	1,741.7	68.3914	1,741.7	77.5425	1,741.7	72.7348	1,741.7	71.677
1,803.22	90.1414	1,803.22	90.1001	1,803.22	89.3924	1,803.22	87.4446	1,803.22	87.6694	1,803.22	86.3434	1,803.22	85.2686	1,803.22	85.7737	1,803.22	85.2534	1,803.22	82.7196	1,803.22	83.1275	1,803.22	80.303	1,803.22	82.8264	1,803.22	80.575	1,803.22	80.9571	1,803.22	79.0968	1,803.22	83.4247	1,803.22	79.3021	1,803.22	77.8826	1,803.22	73.6366	1,803.22	76.7749	1,803.22	75.8166	1,803.22	67.9708	1,803.22	79.1788	1,803.22	64.7761	1,803.22	56.2809	1,803.22	72.966	1,803.22	64.7945	1,803.22	74.2708	1,803.22	53.1889	1,803.22	69.2726	1,803.22	70.1972	1,803.22	73.1787	1,803.22	64.7825	1,803.22	71.7959	1,803.22	73.5935
1,866.21	89.9991	1,866.21	89.2217	1,866.21	89.7417	1,866.21	88.0538	1,866.21	88.3991	1,866.21	86.1831	1,866.21	86.1929	1,866.21	85.4965	1,866.21	84.7428	1,866.21	84.7084	1,866.21	85.4772	1,866.21	86.0672	1,866.21	83.0895	1,866.21	85.6668	1,866.21	85.4119	1,866.21	82.7769	1,866.21	80.0157	1,866.21	76.4782	1,866.21	78.8281	1,866.21	71.8111	1,866.21	74.5916	1,866.21	75.0074	1,866.21	66.2812	1,866.21	69.132	1,866.21	69.7377	1,866.21	63.8568	1,866.21	60.2172	1,866.21	73.3673	1,866.21	67.5799	1,866.21	75.3632	1,866.21	70.0358	1,866.21	69.2213	1,866.21	68.6169	1,866.21	73.5283	1,866.21	70.7807	1,866.21	69.992
1,932.13	88.7122	1,932.13	88.561	1,932.13	88.0199	1,932.13	88.5596	1,932.13	87.5466	1,932.13	87.5776	1,932.13	87.267	1,932.13	85.5679	1,932.13	84.8713	1,932.13	85.6873	1,932.13	85.4328	1,932.13	85.1421	1,932.13	85.7333	1,932.13	82.0812	1,932.13	83.388	1,932.13	73.2693	1,932.13	80.1894	1,932.13	74.6883	1,932.13	77.036	1,932.13	77.9646	1,932.13	78.3836	1,932.13	76.3049	1,932.13	71.1633	1,932.13	71.0323	1,932.13	70.0227	1,932.13	65.9042	1,932.13	76.2023	1,932.13	67.7659	1,932.13	69.9627	1,932.13	61.634	1,932.13	74.6236	1,932.13	65.7321	1,932.13	67.6591	1,932.13	67.7897	1,932.13	72.6423	1,932.13	73.9627
1,999.51	89.3574	1,999.51	88.7273	1,999.51	88.8852	1,999.51	86.4743	1,999.51	86.9959	1,999.51	86.7829	1,999.51	87.1514	1,999.51	87.0596	1,999.51	85.9795	1,999.51	86.6705	1,999.51	85.9789	1,999.51	84.6957	1,999.51	83.8444	1,999.51	82.4152	1,999.51	83.5672	1,999.51	79.6818	1,999.51	78.7349	1,999.51	74.7034	1,999.51	78.5432	1,999.51	69.8262	1,999.51	72.4764	1,999.51	67.7442	1,999.51	66.6108	1,999.51	76.5099	1,999.51	70.557	1,999.51	67.2469	1,999.51	68.2855	1,999.51	72.278	1,999.51	68.8422	1,999.51	71.8689	1,999.51	70.172	1,999.51	64.4531	1,999.51	57.53	1,999.51	73.3732	1,999.51	72.9609	1,999.51	40.4168
2,069.82	89.5506	2,069.82	89.3299	2,069.82	89.381	2,069.82	88.3832	2,069.82	87.9609	2,069.82	86.249	2,069.82	86.4773	2,069.82	86.3363	2,069.82	87.5606	2,069.82	84.3384	2,069.82	85.2531	2,069.82	83.9612	2,069.82	84.2415	2,069.82	81.0535	2,069.82	81.3213	2,069.82	79.1178	2,069.82	78.1376	2,069.82	73.8898	2,069.82	75.8402	2,069.82	70.2263	2,069.82	73.6842	2,069.82	63.6083	2,069.82	72.2107	2,069.82	66.3385	2,069.82	67.7872	2,069.82	67.6454	2,069.82	68.1381	2,069.82	67.6999	2,069.82	65.7552	2,069.82	66.8138	2,069.82	67.5838	2,069.82	66.5517	2,069.82	66.1863	2,069.82	70.4181	2,069.82	67.7843	2,069.82	72.0865
2,143.07	88.6872	2,143.07	89.5947	2,143.07	89.4121	2,143.07	88.746	2,143.07	88.4539	2,143.07	87.501	2,143.07	86.9603	2,143.07	87.9712	2,143.07	86.5948	2,143.07	86.2219	2,143.07	85.7988	2,143.07	85.1533	2,143.07	83.4817	2,143.07	81.4151	2,143.07	82.0606	2,143.07	78.9751	2,143.07	76.1101	2,143.07	76.4361	2,143.07	72.9307	2,143.07	72.3953	2,143.07	70.3203	2,143.07	75.1738	2,143.07	66.503	2,143.07	66.3072	2,143.07	69.9356	2,143.07	57.4252	2,143.07	66.7946	2,143.07	71.8132	2,143.07	69.158	2,143.07	65.6751	2,143.07	50.0324	2,143.07	70.8646	2,143.07	72.3038	2,143.07	64.2805	2,143.07	69.4156	2,143.07	71.2437
2,219.24	88.2433	2,219.24	88.3056	2,219.24	88.3663	2,219.24	88.5462	2,219.24	88.8785	2,219.24	87.0659	2,219.24	87.5886	2,219.24	85.8528	2,219.24	86.3662	2,219.24	84.0979	2,219.24	84.9182	2,219.24	84.006	2,219.24	84.229	2,219.24	84.0384	2,219.24	82.9646	2,219.24	73.5381	2,219.24	76.2092	2,219.24	70.0274	2,219.24	58.0632	2,219.24	68.2145	2,219.24	74.921	2,219.24	73.9194	2,219.24	71.0605	2,219.24	66.8977	2,219.24	64.9755	2,219.24	67.563	2,219.24	64.1982	2,219.24	70.0796	2,219.24	66.4846	2,219.24	70.1748	2,219.24	67.7512	2,219.24	62.0748	2,219.24	66.8453	2,219.24	72.5853	2,219.24	72.1247	2,219.24	58.5562
2,296.88	88.4873	2,296.88	88.0379	2,296.88	88.4283	2,296.88	88.6189	2,296.88	88.1606	2,296.88	87.5473	2,296.88	87.6837	2,296.88	86.5583	2,296.88	85.664	2,296.88	86.1267	2,296.88	85.8047	2,296.88	84.7621	2,296.88	84.1884	2,296.88	80.3996	2,296.88	83.0465	2,296.88	80.665	2,296.88	79.3163	2,296.88	75.8059	2,296.88	75.0898	2,296.88	71.748	2,296.88	72.6742	2,296.88	62.6219	2,296.88	73.531	2,296.88	73.393	2,296.88	67.161	2,296.88	57.7352	2,296.88	66.1416	2,296.88	63.4656	2,296.88	62.8552	2,296.88	63.5895	2,296.88	70.9718	2,296.88	61.0068	2,296.88	68.3879	2,296.88	67.7713	2,296.88	66.8725	2,296.88	70.2464
2,378.91	88.2213	2,378.91	88.7181	2,378.91	88.5068	2,378.91	88.4243	2,378.91	88.7767	2,378.91	86.6915	2,378.91	86.7868	2,378.91	86.707	2,378.91	86.2742	2,378.91	83.7789	2,378.91	85.0767	2,378.91	83.8879	2,378.91	83.4976	2,378.91	82.7833	2,378.91	82.1542	2,378.91	76.7801	2,378.91	79.8637	2,378.91	66.0596	2,378.91	73.7449	2,378.91	72.7569	2,378.91	70.3314	2,378.91	62.5337	2,378.91	69.6555	2,378.91	66.1863	2,378.91	49.2047	2,378.91	51.6226	2,378.91	66.3196	2,378.91	67.9826	2,378.91	66.726	2,378.91	62.2661	2,378.91	69.4886	2,378.91	61.8831	2,378.91	69.0922	2,378.91	44.212	2,378.91	68.2278	2,378.91	66.7106
2,462.4	87.8037	2,462.4	87.9498	2,462.4	87.792	2,462.4	88.9303	2,462.4	88.7429	2,462.4	86.5768	2,462.4	86.3169	2,462.4	86.0575	2,462.4	86.3678	2,462.4	85.5844	2,462.4	84.5397	2,462.4	84.169	2,462.4	84.1855	2,462.4	82.7723	2,462.4	81.2768	2,462.4	78.9249	2,462.4	80.2205	2,462.4	71.1845	2,462.4	73.5455	2,462.4	63.9104	2,462.4	65.7555	2,462.4	77.4152	2,462.4	68.3712	2,462.4	66.632	2,462.4	58.9133	2,462.4	67.894	2,462.4	66.9843	2,462.4	69.7701	2,462.4	64.598	2,462.4	61.4671	2,462.4	67.6452	2,462.4	62.0927	2,462.4	67.8719	2,462.4	63.1969	2,462.4	69.3511	2,462.4	61.9464
2,548.83	88.5334	2,548.83	87.7851	2,548.83	87.8202	2,548.83	88.5989	2,548.83	88.0804	2,548.83	86.6605	2,548.83	86.8523	2,548.83	85.9453	2,548.83	85.2446	2,548.83	84.962	2,548.83	85.7391	2,548.83	83.6794	2,548.83	82.2891	2,548.83	80.0052	2,548.83	82.813	2,548.83	78.7373	2,548.83	77.3162	2,548.83	75.5435	2,548.83	75.9805	2,548.83	73.6914	2,548.83	63.9974	2,548.83	64.6298	2,548.83	69.1362	2,548.83	61.3681	2,548.83	58.5906	2,548.83	54.308	2,548.83	62.7473	2,548.83	69.5779	2,548.83	64.7451	2,548.83	60.3087	2,548.83	68.6533	2,548.83	57.7734	2,548.83	67.2007	2,548.83	67.2884	2,548.83	66.9469	2,548.83	61.2553
2,639.65	87.8653	2,639.65	88.0996	2,639.65	88.4332	2,639.65	87.7037	2,639.65	88.115	2,639.65	87.3786	2,639.65	86.9798	2,639.65	86.087	2,639.65	85.3289	2,639.65	84.9855	2,639.65	84.728	2,639.65	83.2654	2,639.65	82.9148	2,639.65	83.9452	2,639.65	82.4526	2,639.65	74.9288	2,639.65	78.2989	2,639.65	68.6094	2,639.65	66.0183	2,639.65	69.8232	2,639.65	63.7344	2,639.65	68.6157	2,639.65	64.2903	2,639.65	65.8562	2,639.65	53.9587	2,639.65	59.9309	2,639.65	67.7664	2,639.65	67.2481	2,639.65	69.6416	2,639.65	63.4487	2,639.65	66.2961	2,639.65	56.6136	2,639.65	65.3091	2,639.65	66.0021	2,639.65	66.7412	2,639.65	67.4595
2,731.93	87.7778	2,731.93	87.5626	2,731.93	87.4087	2,731.93	88.1031	2,731.93	87.9579	2,731.93	86.7617	2,731.93	86.9268	2,731.93	85.1519	2,731.93	85.3269	2,731.93	83.9886	2,731.93	84.0344	2,731.93	82.9587	2,731.93	83.5019	2,731.93	82.09	2,731.93	79.7626	2,731.93	76.3195	2,731.93	78.2061	2,731.93	70.5978	2,731.93	70.3116	2,731.93	67.2602	2,731.93	64.3365	2,731.93	66.2151	2,731.93	67.2083	2,731.93	59.7213	2,731.93	50.4057	2,731.93	66.7281	2,731.93	66.1377	2,731.93	67.8554	2,731.93	67.3131	2,731.93	64.686	2,731.93	67.246	2,731.93	60.8537	2,731.93	65.5791	2,731.93	54.9815	2,731.93	66.2555	2,731.93	62.4768
2,828.61	88.3249	2,828.61	88.0078	2,828.61	88.0238	2,828.61	88.2989	2,828.61	87.5145	2,828.61	86.3601	2,828.61	86.9248	2,828.61	86.7001	2,828.61	85.2246	2,828.61	85.7753	2,828.61	84.5008	2,828.61	83.6724	2,828.61	81.2282	2,828.61	80.5743	2,828.61	80.5816	2,828.61	80.6251	2,828.61	80.0632	2,828.61	69.0566	2,828.61	73.1742	2,828.61	71.5469	2,828.61	67.6773	2,828.61	61.9328	2,828.61	60.0762	2,828.61	63.9812	2,828.61	62.8454	2,828.61	68.0036	2,828.61	66.5384	2,828.61	66.8889	2,828.61	68.1298	2,828.61	56.5994	2,828.61	64.4761	2,828.61	59.1003	2,828.61	63.6958	2,828.61	57.394	2,828.61	64.7192	2,828.61	61.63
2,928.22	88.1107	2,928.22	88.1703	2,928.22	88.1309	2,928.22	87.348	2,928.22	87.6983	2,928.22	87.6021	2,928.22	86.8129	2,928.22	84.0757	2,928.22	84.9526	2,928.22	83.0623	2,928.22	84.4475	2,928.22	81.6725	2,928.22	81.206	2,928.22	83.6584	2,928.22	80.8536	2,928.22	76.3806	2,928.22	77.9708	2,928.22	69.9768	2,928.22	67.9968	2,928.22	61.7849	2,928.22	63.5256	2,928.22	64.1749	2,928.22	61.6439	2,928.22	66.0197	2,928.22	50.5266	2,928.22	69.4934	2,928.22	64.2885	2,928.22	70.721	2,928.22	66.3631	2,928.22	58.2024	2,928.22	68.221	2,928.22	58.1441	2,928.22	66.6015	2,928.22	60.7015	2,928.22	63.912	2,928.22	61.0775
3,030.76	88.0899	3,030.76	87.8131	3,030.76	87.7134	3,030.76	87.2106	3,030.76	87.2572	3,030.76	86.7093	3,030.76	87.0093	3,030.76	85.5306	3,030.76	84.6316	3,030.76	84.794	3,030.76	83.8585	3,030.76	83.3293	3,030.76	82.976	3,030.76	80.8854	3,030.76	81.1172	3,030.76	77.2682	3,030.76	77.9129	3,030.76	72.5789	3,030.76	58.9429	3,030.76	66.6923	3,030.76	27.1031	3,030.76	62.9498	3,030.76	63.9377	3,030.76	66.4036	3,030.76	58.4504	3,030.76	68.056	3,030.76	68.2099	3,030.76	71.6307	3,030.76	67.4256	3,030.76	63.9128	3,030.76	66.4011	3,030.76	54.9117	3,030.76	67.5798	3,030.76	54.9496	3,030.76	58.7573	3,030.76	64.2534
3,137.7	88.6029	3,137.7	88.1903	3,137.7	87.9284	3,137.7	87.6647	3,137.7	87.2531	3,137.7	86.8649	3,137.7	86.7103	3,137.7	83.5227	3,137.7	84.0529	3,137.7	82.874	3,137.7	83.5645	3,137.7	81.2324	3,137.7	82.6795	3,137.7	83.0216	3,137.7	80.4058	3,137.7	77.829	3,137.7	78.5239	3,137.7	65.6292	3,137.7	68.1523	3,137.7	68.366	3,137.7	60.2983	3,137.7	69.279	3,137.7	54.7075	3,137.7	67.6384	3,137.7	58.8873	3,137.7	57.2342	3,137.7	65.381	3,137.7	71.0222	3,137.7	65.5006	3,137.7	63.7646	3,137.7	65.9931	3,137.7	58.6079	3,137.7	63.4396	3,137.7	64.8623	3,137.7	64.8269	3,137.7	61.1861
3,249.02	88.6044	3,249.02	88.0684	3,249.02	88.264	3,249.02	87.1772	3,249.02	87.4004	3,249.02	86.6049	3,249.02	86.6217	3,249.02	84.3493	3,249.02	84.178	3,249.02	83.6504	3,249.02	83.0482	3,249.02	82.5717	3,249.02	82.529	3,249.02	80.0941	3,249.02	82.6784	3,249.02	77.5225	3,249.02	80.8143	3,249.02	67.9698	3,249.02	71.2693	3,249.02	66.6293	3,249.02	66.0523	3,249.02	62.0315	3,249.02	64.8647	3,249.02	49.3972	3,249.02	59.2089	3,249.02	64.2734	3,249.02	64.1655	3,249.02	64.3957	3,249.02	64.2693	3,249.02	63.9094	3,249.02	65.1276	3,249.02	59.5017	3,249.02	60.4385	3,249.02	64.3479	3,249.02	64.0454	3,249.02	57.7591
3,363.28	88.6445	3,363.28	88.2024	3,363.28	87.9779	3,363.28	87.3794	3,363.28	87.3767	3,363.28	86.8139	3,363.28	86.5141	3,363.28	83.9919	3,363.28	83.6669	3,363.28	84.3241	3,363.28	81.8196	3,363.28	81.291	3,363.28	83.0668	3,363.28	80.9799	3,363.28	82.6335	3,363.28	79.8026	3,363.28	80.0541	3,363.28	52.75	3,363.28	73.9419	3,363.28	73.2444	3,363.28	68.9361	3,363.28	69.5258	3,363.28	55.3284	3,363.28	57.2636	3,363.28	59.9226	3,363.28	61.7012	3,363.28	65.3874	3,363.28	65.3528	3,363.28	63.7237	3,363.28	59.3454	3,363.28	63.0958	3,363.28	55.6167	3,363.28	64.4879	3,363.28	62.8139	3,363.28	60.2454	3,363.28	54.4818
3,481.93	89.2848	3,481.93	88.6991	3,481.93	88.5352	3,481.93	87.4265	3,481.93	87.1155	3,481.93	86.7153	3,481.93	86.6029	3,481.93	84.0044	3,481.93	83.9293	3,481.93	81.3511	3,481.93	82.0314	3,481.93	81.1067	3,481.93	81.3121	3,481.93	80.8617	3,481.93	81.4593	3,481.93	77.1946	3,481.93	79.8502	3,481.93	72.395	3,481.93	73.2686	3,481.93	65.5939	3,481.93	66.6458	3,481.93	60.5332	3,481.93	64.302	3,481.93	63.1724	3,481.93	62.8471	3,481.93	61.4603	3,481.93	60.6772	3,481.93	65.6588	3,481.93	62.4392	3,481.93	63.3659	3,481.93	61.197	3,481.93	56.6415	3,481.93	64.2342	3,481.93	54.8184	3,481.93	64.2032	3,481.93	55.996
3,604.98	88.8745	3,604.98	88.762	3,604.98	88.7823	3,604.98	87.5173	3,604.98	87.3857	3,604.98	86.597	3,604.98	86.2096	3,604.98	83.6814	3,604.98	83.7902	3,604.98	82.8639	3,604.98	80.7304	3,604.98	79.4081	3,604.98	79.858	3,604.98	80.878	3,604.98	80.3318	3,604.98	80.1447	3,604.98	76.9478	3,604.98	54.9143	3,604.98	66.1383	3,604.98	73.4329	3,604.98	65.0028	3,604.98	62.0761	3,604.98	56.8609	3,604.98	66.1538	3,604.98	61.1771	3,604.98	59.1832	3,604.98	61.762	3,604.98	64.2023	3,604.98	60.7842	3,604.98	55.6263	3,604.98	64.5549	3,604.98	53.2099	3,604.98	62.5477	3,604.98	49.8896	3,604.98	62.6742	3,604.98	61.3999
3,732.42	88.7124	3,732.42	88.6613	3,732.42	88.632	3,732.42	87.2659	3,732.42	87.5052	3,732.42	86.3433	3,732.42	86.0967	3,732.42	84.1219	3,732.42	83.9124	3,732.42	81.4764	3,732.42	80.8706	3,732.42	80.4045	3,732.42	80.0812	3,732.42	80.5551	3,732.42	80.8073	3,732.42	76.1019	3,732.42	77.4774	3,732.42	71.3166	3,732.42	66.1799	3,732.42	68.5803	3,732.42	48.717	3,732.42	68.3219	3,732.42	50.2284	3,732.42	64.6384	3,732.42	60.7736	3,732.42	62.8969	3,732.42	56.67	3,732.42	58.0322	3,732.42	57.3833	3,732.42	56.9527	3,732.42	64.6729	3,732.42	57.6072	3,732.42	61.5658	3,732.42	61.1486	3,732.42	59.8787	3,732.42	57.6114
3,864.26	88.9628	3,864.26	89.3814	3,864.26	89.0609	3,864.26	87.3377	3,864.26	87.1872	3,864.26	85.9266	3,864.26	86.1805	3,864.26	83.7282	3,864.26	84.3998	3,864.26	80.4366	3,864.26	81.3139	3,864.26	79.7468	3,864.26	79.8507	3,864.26	80.2385	3,864.26	79.4394	3,864.26	76.7907	3,864.26	77.5987	3,864.26	68.1707	3,864.26	69.7226	3,864.26	76.2354	3,864.26	61.8017	3,864.26	73.6266	3,864.26	59.7503	3,864.26	65.5761	3,864.26	48.1735	3,864.26	67.8962	3,864.26	55.2901	3,864.26	47.6662	3,864.26	57.5711	3,864.26	58.7432	3,864.26	59.8899	3,864.26	57.2145	3,864.26	64.1643	3,864.26	52.5262	3,864.26	61.6435	3,864.26	62.0932
4,000.49	89.1828	4,000.49	88.8686	4,000.49	88.8723	4,000.49	87.6317	4,000.49	87.7383	4,000.49	86.4286	4,000.49	85.7918	4,000.49	83.7152	4,000.49	82.731	4,000.49	80.1133	4,000.49	80.6442	4,000.49	79.5668	4,000.49	79.4172	4,000.49	79.5581	4,000.49	73.8572	4,000.49	76.6265	4,000.49	75.3246	4,000.49	58.5898	4,000.49	66.6047	4,000.49	71.0255	4,000.49	53.8019	4,000.49	71.4915	4,000.49	46.0736	4,000.49	64.9587	4,000.49	60.7037	4,000.49	66.6029	4,000.49	21.3224	4,000.49	62.141	4,000.49	58.9128	4,000.49	60.4038	4,000.49	58.6583	4,000.49	54.8091	4,000.49	62.0827	4,000.49	52.9768	4,000.49	60.5544	4,000.49	61.4688
4,141.11	89.6411	4,141.11	89.09	4,141.11	88.7681	4,141.11	88.1393	4,141.11	87.6004	4,141.11	85.4725	4,141.11	86.0536	4,141.11	84.0627	4,141.11	84.3589	4,141.11	80.5797	4,141.11	79.2657	4,141.11	78.0014	4,141.11	79.2351	4,141.11	78.642	4,141.11	73.4091	4,141.11	76.5746	4,141.11	73.4064	4,141.11	72.2254	4,141.11	69.5956	4,141.11	67.6014	4,141.11	62.3356	4,141.11	65.1971	4,141.11	55.7979	4,141.11	51.5148	4,141.11	56.4745	4,141.11	61.1543	4,141.11	59.3752	4,141.11	64.353	4,141.11	59.6333	4,141.11	54.9406	4,141.11	58.2755	4,141.11	59.2269	4,141.11	57.6388	4,141.11	58.4039	4,141.11	58.0712	4,141.11	58.6246
4,287.6	89.7879	4,287.6	88.9001	4,287.6	89.0523	4,287.6	88.216	4,287.6	87.8771	4,287.6	85.4569	4,287.6	84.9751	4,287.6	83.7448	4,287.6	83.2377	4,287.6	80.9259	4,287.6	80.0978	4,287.6	78.3304	4,287.6	77.8792	4,287.6	77.0969	4,287.6	74.6828	4,287.6	77.3673	4,287.6	77.38	4,287.6	71.1067	4,287.6	69.0545	4,287.6	62.0358	4,287.6	63.5866	4,287.6	66.8987	4,287.6	61.1851	4,287.6	68.8789	4,287.6	60.7122	4,287.6	64.4359	4,287.6	56.4988	4,287.6	59.7316	4,287.6	61.0802	4,287.6	59.3637	4,287.6	57.5983	4,287.6	48.1477	4,287.6	62.6117	4,287.6	55.5892	4,287.6	57.1151	4,287.6	57.4657
4,438.48	89.5251	4,438.48	89.1114	4,438.48	88.861	4,438.48	88.0019	4,438.48	87.7489	4,438.48	85.3543	4,438.48	85.3453	4,438.48	84.1288	4,438.48	83.161	4,438.48	80.9848	4,438.48	79.5444	4,438.48	76.3254	4,438.48	77.2909	4,438.48	77.4846	4,438.48	78.5006	4,438.48	74.1918	4,438.48	76.8097	4,438.48	63.6247	4,438.48	66.0831	4,438.48	67.2841	4,438.48	62.2763	4,438.48	73.8502	4,438.48	54.5865	4,438.48	71.6053	4,438.48	57.0639	4,438.48	73.0333	4,438.48	58.9128	4,438.48	49.3231	4,438.48	56.8927	4,438.48	57.5916	4,438.48	60.3975	4,438.48	49.896	4,438.48	61.201	4,438.48	59.9552	4,438.48	60.8938	4,438.48	58.4109
