"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	83.0519	341.309	83.0452	341.309	82.9649	341.309	82.9442	341.309	82.7905	341.309	82.7533	341.309	82.5411	341.309	82.4813	341.309	82.2355	341.309	82.1411	341.309	81.8975	341.309	81.7507	341.309	81.5541	341.309	81.3347	341.309	81.2331	341.309	80.9261	341.309	80.9606	341.309	80.5653	341.309	80.7573	341.309	80.2927	341.309	80.6353	341.309	80.1374	341.309	80.5947	341.309	80.1051	341.309	80.6228	341.309	80.1769	341.309	80.6969	341.309	80.3181	341.309	80.7901	341.309	80.4902	341.309	80.8759	341.309	80.6601	341.309	80.9321	341.309	80.8022	341.309	80.9426	341.309	80.8993
353.027	82.7477	353.027	82.7324	353.027	82.6767	353.027	82.6348	353.027	82.52	353.027	82.4638	353.027	82.2823	353.027	82.2338	353.027	81.9731	353.027	81.9637	353.027	81.6082	353.027	81.6748	353.027	81.2117	353.027	81.3871	353.027	80.817	353.027	81.1176	353.027	80.4648	353.027	80.8805	353.027	80.1961	353.027	80.6913	353.027	80.0416	353.027	80.5676	353.027	80.0115	353.027	80.5241	353.027	80.0926	353.027	80.5619	353.027	80.2536	353.027	80.6622	353.027	80.4547	353.027	80.7906	353.027	80.6573	353.027	80.9088	353.027	80.8294	353.027	80.9857	353.027	80.9484	353.027	81.0014
366.211	82.162	366.211	82.0433	366.211	82.1522	366.211	81.8048	366.211	82.0163	366.211	81.4693	366.211	81.7671	366.211	81.0767	366.211	81.4285	366.211	80.6861	366.211	81.0362	366.211	80.3693	366.211	80.6392	366.211	80.19	366.211	80.2963	366.211	80.1758	366.211	80.0673	366.211	80.3036	366.211	79.9949	366.211	80.5163	366.211	80.0882	366.211	80.7537	366.211	80.3179	366.211	80.9758	366.211	80.629	366.211	81.1677	366.211	80.9616	366.211	81.3318	366.211	81.2659	366.211	81.476	366.211	81.5084	366.211	81.6018	366.211	81.6719	366.211	81.7011	366.211	81.7526	366.211	81.7574
379.395	83.0522	379.395	83.021	379.395	82.8968	379.395	82.7966	379.395	82.5671	379.395	82.3769	379.395	82.0854	379.395	81.7682	379.395	81.4909	379.395	80.9959	379.395	80.848	379.395	80.1269	379.395	80.2513	379.395	79.3047	379.395	79.8153	379.395	78.7627	379.395	79.639	379.395	78.73	379.395	79.7586	379.395	79.2376	379.395	80.1323	379.395	80.0859	379.395	80.6722	379.395	81.0285	379.395	81.2874	379.395	81.9013	379.395	81.9064	379.395	82.6252	379.395	82.4795	379.395	83.1719	379.395	82.9726	379.395	83.5373	379.395	83.3613	379.395	83.7277	379.395	83.6268	379.395	83.7534
392.578	85.0289	392.578	84.9313	392.578	84.9347	392.578	84.6475	392.578	84.6406	392.578	84.1808	392.578	84.1383	392.578	83.5328	392.578	83.4216	392.578	82.7059	392.578	82.495	392.578	81.7102	392.578	81.3902	392.578	80.5812	392.578	80.201	392.578	79.4178	392.578	79.1354	392.578	78.4369	392.578	78.5175	392.578	77.962	392.578	78.5934	392.578	78.2008	392.578	79.2743	392.578	79.012	392.578	80.243	392.578	80.0638	392.578	81.2283	392.578	81.0992	392.578	82.084	392.578	81.9881	392.578	82.7463	392.578	82.6773	392.578	83.1897	392.578	83.1473	392.578	83.4053	392.578	83.3909
405.762	85.0784	405.762	85.0342	405.762	84.9663	405.762	84.8292	405.762	84.6996	405.762	84.4571	405.762	84.2742	405.762	83.9117	405.762	83.6804	405.762	83.1889	405.762	82.9028	405.762	82.2917	405.762	81.9264	405.762	81.2404	405.762	80.7499	405.762	80.0958	405.762	79.4207	405.762	78.9951	405.762	78.1045	405.762	78.1756	405.762	77.1624	405.762	77.889	405.762	77.0062	405.762	78.194	405.762	77.6494	405.762	78.8935	405.762	78.6843	405.762	79.7222	405.762	79.7298	405.762	80.4929	405.762	80.5967	405.762	81.1041	405.762	81.2171	405.762	81.5042	405.762	81.5732	405.762	81.6659
420.41	84.7811	420.41	84.7499	420.41	84.6637	420.41	84.5683	420.41	84.4008	420.41	84.234	420.41	83.9979	420.41	83.7436	420.41	83.4638	420.41	83.094	420.41	82.8111	420.41	82.2856	420.41	82.0551	420.41	81.3324	420.41	81.2156	420.41	80.2809	420.41	80.3238	420.41	79.2417	420.41	79.4374	420.41	78.4121	420.41	78.6598	420.41	78.0178	420.41	78.1366	420.41	78.14	420.41	77.9925	420.41	78.6279	420.41	78.2319	420.41	79.2399	420.41	78.7256	420.41	79.7942	420.41	79.3008	420.41	80.1948	420.41	79.8209	420.41	80.4017	420.41	80.2028	420.41	80.403
435.059	84.2534	435.059	84.1841	435.059	84.1948	435.059	83.9891	435.059	84.0011	435.059	83.6655	435.059	83.6611	435.059	83.2066	435.059	83.1623	435.059	82.6041	435.059	82.4954	435.059	81.8499	435.059	81.6611	435.059	80.9422	435.059	80.6814	435.059	79.899	435.059	79.6173	435.059	78.7888	435.059	78.5971	435.059	77.7831	435.059	77.8309	435.059	77.1747	435.059	77.5438	435.059	77.2151	435.059	77.8048	435.059	77.8413	435.059	78.4515	435.059	78.7338	435.059	79.2317	435.059	79.6013	435.059	79.9512	435.059	80.2864	435.059	80.5005	435.059	80.727	435.059	80.827	435.059	80.9064
451.172	83.6487	451.172	83.5722	451.172	83.5803	451.172	83.3524	451.172	83.3688	451.172	82.9936	451.172	83.0187	451.172	82.5014	451.172	82.5346	451.172	81.8814	451.172	81.9196	451.172	81.1385	451.172	81.1761	451.172	80.2805	451.172	80.3131	451.172	79.3273	451.172	79.3646	451.172	78.334	451.172	78.4205	451.172	77.4278	451.172	77.6557	451.172	76.8264	451.172	77.294	451.172	76.7483	451.172	77.4546	451.172	77.2142	451.172	78.0277	451.172	78.0077	451.172	78.772	451.172	78.8617	451.172	79.477	451.172	79.592	451.172	80.0136	451.172	80.1012	451.172	80.314	451.172	80.3462
465.82	84.3429	465.82	84.2907	465.82	84.244	465.82	84.088	465.82	83.9935	465.82	83.7366	465.82	83.5901	465.82	83.239	465.82	83.0314	465.82	82.5977	465.82	82.3137	465.82	81.8139	465.82	81.4338	465.82	80.8895	465.82	80.3949	465.82	79.8355	465.82	79.2222	465.82	78.6963	465.82	78.0015	465.82	77.5969	465.82	76.9415	465.82	76.7854	465.82	76.3787	465.82	76.5511	465.82	76.5416	465.82	76.9558	465.82	77.2715	465.82	77.7451	465.82	78.1947	465.82	78.6007	465.82	79.0291	465.82	79.3206	465.82	79.6402	465.82	79.8112	465.82	79.9795	465.82	80.0355
483.398	85.114	483.398	85.0842	483.398	84.9975	483.398	84.902	483.398	84.7375	483.398	84.558	483.398	84.3342	483.398	84.0415	483.398	83.7864	483.398	83.3439	483.398	83.0925	483.398	82.4652	483.398	82.2521	483.398	81.4253	483.398	81.268	483.398	80.2788	483.398	80.153	483.398	79.1346	483.398	78.9499	483.398	78.1658	483.398	77.7739	483.398	77.5758	483.398	76.8645	483.398	77.4923	483.398	76.5347	483.398	77.8669	483.398	76.9024	483.398	78.5079	483.398	77.73	483.398	79.2001	483.398	78.6625	483.398	79.7784	483.398	79.455	483.398	80.1373	483.398	79.9879	483.398	80.2163
499.512	85.9744	499.512	85.9162	499.512	85.8822	499.512	85.7099	499.512	85.6314	499.512	85.3504	499.512	85.2112	499.512	84.8239	499.512	84.6105	499.512	84.1079	499.512	83.8203	499.512	83.1738	499.512	82.8373	499.512	81.995	499.512	81.6704	499.512	80.5688	499.512	80.3582	499.512	78.9757	499.512	79.0064	499.512	77.5071	499.512	77.8452	499.512	76.7348	499.512	77.2242	499.512	77.0436	499.512	77.3777	499.512	78.0814	499.512	78.1556	499.512	79.2732	499.512	79.1872	499.512	80.306	499.512	80.1764	499.512	81.068	499.512	80.9617	499.512	81.5229	499.512	81.4663	499.512	81.6568
517.09	85.2786	517.09	85.2321	517.09	85.2168	517.09	85.0761	517.09	85.0463	517.09	84.8081	517.09	84.7635	517.09	84.4231	517.09	84.3584	517.09	83.9095	517.09	83.8136	517.09	83.2465	517.09	83.103	517.09	82.4014	517.09	82.1944	517.09	81.3278	517.09	81.0537	517.09	79.9696	517.09	79.6634	517.09	78.2831	517.09	78.0762	517.09	76.3381	517.09	76.5497	517.09	74.6253	517.09	75.6721	517.09	74.2195	517.09	75.9156	517.09	75.3337	517.09	76.9175	517.09	76.8798	517.09	78.0125	517.09	78.1519	517.09	78.8457	517.09	78.9771	517.09	79.3027	517.09	79.3528
536.133	85.4199	536.133	85.3904	536.133	85.3171	536.133	85.2308	536.133	85.0821	536.133	84.9462	536.133	84.7167	536.133	84.5455	536.133	84.2259	536.133	84.0407	536.133	83.6181	536.133	83.4421	536.133	82.9018	536.133	82.7508	536.133	82.0808	536.133	81.9548	536.133	81.1509	536.133	81.0386	536.133	80.11	536.133	80.0129	536.133	78.9952	536.133	78.9648	536.133	77.9513	536.133	78.1018	536.133	77.2737	536.133	77.6945	536.133	77.2433	536.133	77.8498	536.133	77.7949	536.133	78.3836	536.133	78.5664	536.133	79.0025	536.133	79.2352	536.133	79.4878	536.133	79.637	536.133	79.7182
555.176	85.6893	555.176	85.6397	555.176	85.5982	555.176	85.4517	555.176	85.3633	555.176	85.1236	555.176	84.9804	555.176	84.6486	555.176	84.4441	555.176	84.0152	555.176	83.7461	555.176	83.2157	555.176	82.8761	555.176	82.2571	555.176	81.8245	555.176	81.1726	555.176	80.5913	555.176	80.0263	555.176	79.2077	555.176	78.9179	555.176	77.7868	555.176	78.0059	555.176	76.6041	555.176	77.5237	555.176	76.0795	555.176	77.6629	555.176	76.4297	555.176	78.3389	555.176	77.3855	555.176	79.2169	555.176	78.5057	555.176	79.976	555.176	79.4892	555.176	80.4308	555.176	80.1802	555.176	80.5036
574.219	85.9192	574.219	85.8379	574.219	85.8507	574.219	85.6	574.219	85.642	574.219	85.2059	574.219	85.301	574.219	84.6647	574.219	84.8292	574.219	83.989	574.219	84.219	574.219	83.1825	574.219	83.4536	574.219	82.2256	574.219	82.5115	574.219	81.0755	574.219	81.3735	574.219	79.6985	574.219	80.0377	574.219	78.1518	574.219	78.5638	574.219	76.7405	574.219	77.1829	574.219	76.0805	574.219	76.4097	574.219	76.5274	574.219	76.6863	574.219	77.639	574.219	77.7237	574.219	78.8147	574.219	78.8896	574.219	79.7497	574.219	79.8142	574.219	80.3382	574.219	80.3754	574.219	80.5496
594.727	86.394	594.727	86.3398	594.727	86.3061	594.727	86.1461	594.727	86.0733	594.727	85.8115	594.727	85.6944	594.727	85.3274	594.727	85.1716	594.727	84.6779	594.727	84.5081	594.727	83.8404	594.727	83.7034	594.727	82.7894	594.727	82.7497	594.727	81.5003	594.727	81.6333	594.727	79.958	594.727	80.3506	594.727	78.1938	594.727	78.9476	594.727	76.41	594.727	77.5932	594.727	75.2016	594.727	76.6455	594.727	75.2837	594.727	76.4956	594.727	76.4241	594.727	77.1316	594.727	77.7925	594.727	78.1195	594.727	78.9051	594.727	79.0365	594.727	79.603	594.727	79.6473	594.727	79.8489
615.234	86.266	615.234	86.2039	615.234	86.198	615.234	86.0235	615.234	85.9837	615.234	85.728	615.234	85.6076	615.234	85.3104	615.234	85.06	615.234	84.7551	615.234	84.339	615.234	84.0409	615.234	83.4462	615.234	83.142	615.234	82.3783	615.234	82.0268	615.234	81.1207	615.234	80.6599	615.234	79.6604	615.234	79.0301	615.234	78.052	615.234	77.2662	615.234	76.5964	615.234	75.8926	615.234	75.9915	615.234	75.7349	615.234	76.6674	615.234	76.7661	615.234	78.0273	615.234	78.1464	615.234	79.3273	615.234	79.3475	615.234	80.2398	615.234	80.2031	615.234	80.6829	615.234	80.6605
637.207	85.3071	637.207	85.292	637.207	85.1988	637.207	85.1479	637.207	84.9786	637.207	84.8748	637.207	84.6575	637.207	84.4735	637.207	84.2359	637.207	83.9382	637.207	83.6962	637.207	83.2527	637.207	83.0042	637.207	82.3924	637.207	82.1149	637.207	81.3272	637.207	80.9769	637.207	80.0219	637.207	79.5303	637.207	78.4343	637.207	77.7098	637.207	76.5473	637.207	75.5148	637.207	74.5775	637.207	73.3841	637.207	73.5155	637.207	72.8028	637.207	74.4194	637.207	74.3263	637.207	76.2896	637.207	76.3359	637.207	77.8971	637.207	77.9063	637.207	78.8762	637.207	78.863	637.207	79.1909
659.18	85.3713	659.18	85.3223	659.18	85.2831	659.18	85.1331	659.18	85.0622	659.18	84.8044	659.18	84.7118	659.18	84.3395	659.18	84.2313	659.18	83.743	659.18	83.6168	659.18	83.0186	659.18	82.8638	659.18	82.166	659.18	81.9683	659.18	81.1792	659.18	80.9236	659.18	80.0507	659.18	79.7188	659.18	78.7915	659.18	78.3559	659.18	77.4757	659.18	76.9048	659.18	76.3126	659.18	75.6119	659.18	75.6738	659.18	74.9581	659.18	75.8397	659.18	75.286	659.18	76.6113	659.18	76.2812	659.18	77.4989	659.18	77.3394	659.18	78.1367	659.18	78.0779	659.18	78.3503
682.617	85.2837	682.617	85.2048	682.617	85.2268	682.617	84.9918	682.617	85.0349	682.617	84.6474	682.617	84.7134	682.617	84.1762	682.617	84.2714	682.617	83.5821	682.617	83.7152	682.617	82.8582	682.617	83.0356	682.617	81.974	682.617	82.1995	682.617	80.8682	682.617	81.1528	682.617	79.4554	682.617	79.8347	682.617	77.6642	682.617	78.208	682.617	75.5887	682.617	76.3516	682.617	73.9462	682.617	74.7254	682.617	74.0594	682.617	74.3239	682.617	75.6544	682.617	75.4273	682.617	77.3872	682.617	77.0369	682.617	78.6844	682.617	78.4008	682.617	79.4346	682.617	79.2825	682.617	79.6313
707.52	85.4499	707.52	85.3833	707.52	85.3652	707.52	85.1749	707.52	85.1307	707.52	84.8417	707.52	84.7558	707.52	84.3995	707.52	84.2534	707.52	83.8515	707.52	83.6366	707.52	83.1811	707.52	82.9172	707.52	82.3503	707.52	82.1004	707.52	81.2981	707.52	81.1706	707.52	79.933	707.52	80.0709	707.52	78.1144	707.52	78.7057	707.52	75.6581	707.52	77.0201	707.52	72.5999	707.52	75.2633	707.52	70.7147	707.52	74.3678	707.52	72.4249	707.52	75.0306	707.52	75.0009	707.52	76.3882	707.52	76.8541	707.52	77.5433	707.52	77.936	707.52	78.2201	707.52	78.3648
732.422	86.1457	732.422	86.0979	732.422	86.0406	732.422	85.9007	732.422	85.7818	732.422	85.5637	732.422	85.3714	732.422	85.1042	732.422	84.8148	732.422	84.5413	732.422	84.1151	732.422	83.885	732.422	83.2576	732.422	83.1261	732.422	82.195	732.422	82.2329	732.422	80.8505	732.422	81.1571	732.422	79.1512	732.422	79.8424	732.422	77.1103	732.422	78.2321	732.422	75.0486	732.422	76.3146	732.422	73.9524	732.422	74.424	732.422	74.7065	732.422	73.8431	732.422	76.508	732.422	75.2902	732.422	78.2372	732.422	77.3055	732.422	79.4258	732.422	78.8676	732.422	79.9401	732.422	79.7538
757.324	85.147	757.324	85.1322	757.324	85.0171	757.324	84.9753	757.324	84.7545	757.324	84.6827	757.324	84.3856	757.324	84.2524	757.324	83.9409	757.324	83.6724	757.324	83.4401	757.324	82.9365	757.324	82.8785	757.324	82.0643	757.324	82.2182	757.324	81.1002	757.324	81.3823	757.324	80.0589	757.324	80.2493	757.324	78.853	757.324	78.6415	757.324	77.3021	757.324	76.2928	757.324	75.3162	757.324	72.7987	757.324	73.4803	757.324	68.4356	757.324	73.5474	757.324	69.4876	757.324	75.4506	757.324	73.7987	757.324	77.351	757.324	76.6994	757.324	78.5319	757.324	78.3008	757.324	78.8685
785.156	85.0636	785.156	84.967	785.156	84.9705	785.156	84.7011	785.156	84.6847	785.156	84.3008	785.156	84.2228	785.156	83.8121	785.156	83.619	785.156	83.2764	785.156	82.9138	785.156	82.6977	785.156	82.1457	785.156	82.017	785.156	81.3467	785.156	81.1247	785.156	80.5248	785.156	79.898	785.156	79.6247	785.156	78.2326	785.156	78.5079	785.156	76.0886	785.156	77.0169	785.156	73.6979	785.156	75.1662	785.156	72.1497	785.156	73.5277	785.156	72.707	785.156	73.199	785.156	74.3514	785.156	74.1568	785.156	75.7684	785.156	75.3737	785.156	76.5714	785.156	76.2928	785.156	76.726
811.523	85.2964	811.523	85.2288	811.523	85.2074	811.523	84.9911	811.523	84.9847	811.523	84.5833	811.523	84.6448	811.523	84.0187	811.523	84.1807	811.523	83.3298	811.523	83.5614	811.523	82.5764	811.523	82.7466	811.523	81.8249	811.523	81.6952	811.523	81.0827	811.523	80.3659	811.523	80.2388	811.523	78.7332	811.523	79.0842	811.523	76.8366	811.523	77.375	811.523	74.8602	811.523	74.8813	811.523	73.2729	811.523	71.7293	811.523	72.9403	811.523	70.4258	811.523	74.2048	811.523	72.9784	811.523	76.0636	811.523	75.7585	811.523	77.573	811.523	77.5517	811.523	78.3821	811.523	78.3943
840.82	85.6392	840.82	85.5786	840.82	85.5295	840.82	85.3617	840.82	85.241	840.82	85.0147	840.82	84.7781	840.82	84.5722	840.82	84.1834	840.82	84.0509	840.82	83.5393	840.82	83.4256	840.82	82.9093	840.82	82.6383	840.82	82.2635	840.82	81.6302	840.82	81.4768	840.82	80.3663	840.82	80.3815	840.82	78.8325	840.82	78.7772	840.82	77.0051	840.82	76.3702	840.82	74.8825	840.82	72.7293	840.82	72.9734	840.82	68.9834	840.82	73.052	840.82	71.7903	840.82	75.2624	840.82	75.9167	840.82	77.5962	840.82	78.4763	840.82	79.2131	840.82	79.7445	840.82	79.9521
870.117	85.0854	870.117	85.0418	870.117	84.9035	870.117	84.7829	870.117	84.5274	870.117	84.3404	870.117	84.0204	870.117	83.7502	870.117	83.434	870.117	83.0557	870.117	82.7765	870.117	82.3116	870.117	82.0383	870.117	81.5589	870.117	81.2332	870.117	80.7773	870.117	80.3827	870.117	79.8567	870.117	79.4384	870.117	78.6065	870.117	78.2288	870.117	76.7757	870.117	76.4674	870.117	74.0382	870.117	73.7631	870.117	70.1146	870.117	69.7679	870.117	67.3959	870.117	67.0345	870.117	70.2787	870.117	70.152	870.117	73.2859	870.117	73.2373	870.117	74.9177	870.117	74.9014	870.117	75.4196
900.879	84.8418	900.879	84.677	900.879	84.7801	900.879	84.2868	900.879	84.5016	900.879	83.7065	900.879	84.0214	900.879	83.02	900.879	83.3798	900.879	82.3306	900.879	82.6565	900.879	81.697	900.879	81.9401	900.879	81.1069	900.879	81.2553	900.879	80.5172	900.879	80.5352	900.879	79.8715	900.879	79.6742	900.879	79.0372	900.879	78.5707	900.879	77.7615	900.879	77.1043	900.879	75.7366	900.879	75.0919	900.879	72.7965	900.879	72.3403	900.879	70.0911	900.879	69.5571	900.879	71.1557	900.879	70.2996	900.879	73.9242	900.879	73.3335	900.879	75.7327	900.879	75.4611	900.879	76.2501
933.105	86.3589	933.105	86.2957	933.105	86.1324	933.105	85.9616	933.105	85.6284	933.105	85.3892	933.105	84.897	933.105	84.6063	933.105	84.0141	933.105	83.6386	933.105	83.0541	933.105	82.5375	933.105	82.0666	933.105	81.3933	933.105	81.0742	933.105	80.2745	933.105	80.0702	933.105	79.149	933.105	78.9977	933.105	77.9084	933.105	77.7276	933.105	76.4074	933.105	76.0511	933.105	74.377	933.105	73.7239	933.105	71.5987	933.105	71.0479	933.105	69.9815	933.105	70.7548	933.105	72.4279	933.105	73.3468	933.105	75.2446	933.105	75.6866	933.105	76.889	933.105	77.0417	933.105	77.446
965.332	85.8677	965.332	85.739	965.332	85.739	965.332	85.3434	965.332	85.3886	965.332	84.7163	965.332	84.853	965.332	83.9403	965.332	84.1573	965.332	83.1235	965.332	83.3384	965.332	82.3402	965.332	82.4713	965.332	81.5751	965.332	81.6368	965.332	80.7392	965.332	80.8286	965.332	79.7241	965.332	79.9112	965.332	78.4034	965.332	78.6694	965.332	76.5847	965.332	76.845	965.332	73.95	965.332	74.0642	965.332	69.8814	965.332	69.7039	965.332	64.37	965.332	65.7759	965.332	67.55	965.332	70.0474	965.332	72.4439	965.332	73.8549	965.332	75.0746	965.332	75.7186	965.332	76.0877
1000.49	85.9434	1000.49	85.7185	1000.49	85.8689	1000.49	85.2331	1000.49	85.467	1000.49	84.5363	1000.49	84.7414	1000.49	83.6899	1000.49	83.7631	1000.49	82.7656	1000.49	82.679	1000.49	81.8421	1000.49	81.6516	1000.49	81.0027	1000.49	80.7679	1000.49	80.3081	1000.49	80.0217	1000.49	79.7393	1000.49	79.3509	1000.49	79.1621	1000.49	78.6135	1000.49	78.3281	1000.49	77.5474	1000.49	76.8907	1000.49	75.7785	1000.49	74.4295	1000.49	72.7606	1000.49	70.6645	1000.49	67.8554	1000.49	68.0656	1000.49	66.7262	1000.49	70.7027	1000.49	71.4129	1000.49	73.3762	1000.49	73.9486	1000.49	74.4847
1035.64	87.1396	1035.64	87.054	1035.64	86.8726	1035.64	86.6224	1035.64	86.2863	1035.64	85.8844	1035.64	85.4589	1035.64	84.918	1035.64	84.4962	1035.64	83.8291	1035.64	83.4928	1035.64	82.6903	1035.64	82.5015	1035.64	81.497	1035.64	81.5348	1035.64	80.2552	1035.64	80.5861	1035.64	79.0977	1035.64	79.6371	1035.64	78.1443	1035.64	78.6297	1035.64	77.1733	1035.64	77.427	1035.64	75.6744	1035.64	75.8225	1035.64	73.2383	1035.64	73.7319	1035.64	70.5793	1035.64	71.8754	1035.64	71.4243	1035.64	72.1594	1035.64	74.4725	1035.64	74.2823	1035.64	76.4906	1035.64	76.2088	1035.64	77.0388
1072.27	86.6802	1072.27	86.5681	1072.27	86.5119	1072.27	86.1855	1072.27	86.0668	1072.27	85.5469	1072.27	85.369	1072.27	84.6635	1072.27	84.4599	1072.27	83.5606	1072.27	83.3921	1072.27	82.3465	1072.27	82.2454	1072.27	81.2454	1072.27	81.1387	1072.27	80.3839	1072.27	80.1417	1072.27	79.5278	1072.27	79.1416	1072.27	78.3007	1072.27	77.8695	1072.27	76.5473	1072.27	76.0221	1072.27	74.2894	1072.27	73.2338	1072.27	71.2057	1072.27	68.9148	1072.27	66.2031	1072.27	65.7675	1072.27	64.3786	1072.27	70.4442	1072.27	70.0733	1072.27	73.9538	1072.27	73.4878	1072.27	75.3343	1072.27	75.1176
1108.89	86.5045	1108.89	86.3393	1108.89	86.2707	1108.89	85.8081	1108.89	85.6652	1108.89	84.9959	1108.89	84.7771	1108.89	84.0298	1108.89	83.7462	1108.89	83.0442	1108.89	82.7179	1108.89	82.0955	1108.89	81.7689	1108.89	81.1252	1108.89	80.8824	1108.89	80.1338	1108.89	80.033	1108.89	79.3952	1108.89	79.2637	1108.89	79.1211	1108.89	78.5776	1108.89	78.8569	1108.89	77.73	1108.89	77.8486	1108.89	76.2144	1108.89	75.5051	1108.89	73.2981	1108.89	71.2801	1108.89	67.3705	1108.89	67.0041	1108.89	59.2245	1108.89	70.2658	1108.89	68.8841	1108.89	73.2707	1108.89	72.8247	1108.89	74.0594
1148.44	85.8505	1148.44	85.8731	1148.44	85.4822	1148.44	85.4973	1148.44	84.8356	1148.44	84.7189	1148.44	83.9516	1148.44	83.6001	1148.44	82.8315	1148.44	82.2934	1148.44	81.4916	1148.44	81.0407	1148.44	80.0555	1148.44	80.0282	1148.44	78.7628	1148.44	79.177	1148.44	77.8021	1148.44	78.2321	1148.44	77.1357	1148.44	77.0548	1148.44	76.55	1148.44	75.7213	1148.44	75.7676	1148.44	74.1817	1148.44	74.4222	1148.44	71.8093	1148.44	71.959	1148.44	67.56	1148.44	67.7548	1148.44	64.1274	1148.44	65.6198	1148.44	69.0445	1148.44	70.0183	1148.44	72.5828	1148.44	72.9852	1148.44	73.8032
1189.45	84.6605	1189.45	84.3823	1189.45	84.5391	1189.45	83.7761	1189.45	83.9769	1189.45	82.9162	1189.45	83.0089	1189.45	81.8757	1189.45	81.783	1189.45	80.73	1189.45	80.5199	1189.45	79.5418	1189.45	79.3635	1189.45	78.3792	1189.45	78.3097	1189.45	77.4209	1189.45	77.3284	1189.45	76.9033	1189.45	76.4268	1189.45	76.6929	1189.45	75.5563	1189.45	76.2444	1189.45	74.513	1189.45	75.1363	1189.45	72.8814	1189.45	73.2155	1189.45	69.9626	1189.45	70.2183	1189.45	65.3047	1189.45	66.509	1189.45	65.9442	1189.45	67.6151	1189.45	70.185	1189.45	70.7942	1189.45	72.1558	1189.45	72.2872
1230.47	84.1395	1230.47	84.0337	1230.47	83.7976	1230.47	83.4947	1230.47	83.0223	1230.47	82.5819	1230.47	81.8643	1230.47	81.4151	1230.47	80.4203	1230.47	80.1482	1230.47	78.8163	1230.47	78.8944	1230.47	77.1949	1230.47	77.6723	1230.47	75.7449	1230.47	76.4697	1230.47	74.7099	1230.47	75.353	1230.47	74.2399	1230.47	74.5209	1230.47	74.1951	1230.47	74.1616	1230.47	74.221	1230.47	73.8964	1230.47	73.9191	1230.47	72.8257	1230.47	72.8151	1230.47	70.2044	1230.47	70.152	1230.47	66.0351	1230.47	63.9004	1230.47	65.6557	1230.47	58.2604	1230.47	69.0303	1230.47	67.5053	1230.47	70.0277
1274.41	83.7432	1274.41	83.6709	1274.41	83.395	1274.41	83.1938	1274.41	82.6777	1274.41	82.3528	1274.41	81.6935	1274.41	81.174	1274.41	80.5244	1274.41	79.7003	1274.41	79.1956	1274.41	78.0668	1274.41	77.7581	1274.41	76.5175	1274.41	76.3914	1274.41	75.3311	1274.41	75.2978	1274.41	74.7078	1274.41	74.4271	1274.41	74.5395	1274.41	73.5461	1274.41	74.249	1274.41	72.5148	1274.41	73.2036	1274.41	71.1507	1274.41	71.0459	1274.41	69.0992	1274.41	67.2871	1274.41	66.4525	1274.41	62.5188	1274.41	65.4695	1274.41	65.7817	1274.41	67.6095	1274.41	69.3458	1274.41	69.7786	1274.41	70.4894
1319.82	83.0132	1319.82	82.8857	1319.82	82.6973	1319.82	82.3149	1319.82	81.9073	1319.82	81.2925	1319.82	80.669	1319.82	79.8807	1319.82	79.1824	1319.82	78.2692	1319.82	77.7831	1319.82	76.7668	1319.82	76.665	1319.82	75.6446	1319.82	75.7397	1319.82	74.894	1319.82	74.9498	1319.82	74.2585	1319.82	74.4667	1319.82	73.6648	1319.82	74.3275	1319.82	73.4378	1319.82	74.251	1319.82	73.3187	1319.82	73.8403	1319.82	72.1027	1319.82	72.4395	1319.82	68.27	1319.82	68.7044	1319.82	58.0981	1319.82	58.8397	1319.82	64.3272	1319.82	64.0158	1319.82	69.4253	1319.82	69.2996	1319.82	70.6557
1366.7	83.3025	1366.7	83.2148	1366.7	82.9812	1366.7	82.6897	1366.7	82.3343	1366.7	81.7433	1366.7	81.4327	1366.7	80.4214	1366.7	80.2663	1366.7	78.8517	1366.7	78.8348	1366.7	77.3043	1366.7	77.3223	1366.7	76.0351	1366.7	76.0004	1366.7	74.991	1366.7	74.8675	1366.7	74.0502	1366.7	73.7908	1366.7	73.4407	1366.7	73.0189	1366.7	73.1891	1366.7	72.9295	1366.7	72.8224	1366.7	73.0653	1366.7	72.0816	1366.7	72.4713	1366.7	70.7455	1366.7	70.6556	1366.7	68.2111	1366.7	68.2905	1366.7	66.0379	1366.7	68.1418	1366.7	68.2759	1366.7	69.7404	1366.7	70.099
