"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
1148.44	87.1993	1148.44	87.1682	1148.44	86.9124	1148.44	86.8948	1148.44	86.2552	1148.44	86.4112	1148.44	85.1779	1148.44	85.4795	1148.44	83.9064	1148.44	83.8533	1148.44	82.7869	1148.44	81.7725	1148.44	81.7849	1148.44	80.0938	1148.44	80.8892	1148.44	79.5786	1148.44	79.9828	1148.44	80.0638	1148.44	78.6322	1148.44	80.4708	1148.44	77.2378	1148.44	79.6113	1148.44	77.3826	1148.44	77.044	1148.44	77.5763	1148.44	73.6342	1148.44	76.1587	1148.44	74.645	1148.44	74.8223	1148.44	78.0606	1148.44	74.9506	1148.44	79.4663	1148.44	75.0496	1148.44	79.235	1148.44	76.1654	1148.44	77.9872
1189.45	87.635	1189.45	87.4322	1189.45	87.1311	1189.45	86.6454	1189.45	86.2924	1189.45	85.846	1189.45	85.4354	1189.45	84.9828	1189.45	84.562	1189.45	83.4486	1189.45	83.5528	1189.45	81.3325	1189.45	82.3362	1189.45	79.7522	1189.45	80.9603	1189.45	79.4937	1189.45	79.5716	1189.45	80.201	1189.45	78.2202	1189.45	81.3599	1189.45	77.2006	1189.45	81.6411	1189.45	77.0792	1189.45	80.1069	1189.45	77.0874	1189.45	75.9046	1189.45	76.3351	1189.45	67.7292	1189.45	75.2952	1189.45	74.5993	1189.45	74.4457	1189.45	78.264	1189.45	74.6081	1189.45	78.9857	1189.45	76.3788	1189.45	78.1634
1231.2	87.8174	1231.2	87.6543	1231.2	87.2882	1231.2	86.6032	1231.2	86.4726	1231.2	85.1863	1231.2	85.4884	1231.2	84.1568	1231.2	84.4	1231.2	83.1896	1231.2	83.2797	1231.2	81.6752	1231.2	81.7658	1231.2	80.0792	1231.2	79.6204	1231.2	79.1043	1231.2	77.4227	1231.2	78.3031	1231.2	75.9126	1231.2	78.885	1231.2	75.7914	1231.2	80.3529	1231.2	77.098	1231.2	80.9478	1231.2	77.7852	1231.2	80.2992	1231.2	76.9003	1231.2	76.9211	1231.2	75.3582	1231.2	74.1328	1231.2	74.187	1231.2	77.9328	1231.2	74.7939	1231.2	79.9435	1231.2	77.7231	1231.2	79.8262
1274.41	87.3476	1274.41	87.5085	1274.41	86.9192	1274.41	87.0993	1274.41	86.2551	1274.41	86.1737	1274.41	84.9959	1274.41	85.0405	1274.41	83.3631	1274.41	83.7329	1274.41	81.9286	1274.41	82.0757	1274.41	80.5444	1274.41	80.4292	1274.41	79.249	1274.41	79.1116	1274.41	78.3505	1274.41	77.4472	1274.41	76.962	1274.41	76.28	1274.41	74.4415	1274.41	77.1556	1274.41	74.3789	1274.41	78.0281	1274.41	75.7023	1274.41	77.6873	1274.41	74.9895	1274.41	75.3962	1274.41	73.4124	1274.41	74.2882	1274.41	72.8287	1274.41	76.8429	1274.41	73.6388	1274.41	78.8227	1274.41	76.6617	1274.41	78.8318
1319.82	86.6613	1319.82	87.2012	1319.82	86.0646	1319.82	86.9005	1319.82	85.492	1319.82	85.5207	1319.82	84.8836	1319.82	84.1024	1319.82	84.2944	1319.82	82.9903	1319.82	82.8962	1319.82	81.2522	1319.82	80.3327	1319.82	79.1925	1319.82	78.1924	1319.82	78.4816	1319.82	77.5401	1319.82	77.2479	1319.82	77.1979	1319.82	75.3066	1319.82	76.1711	1319.82	76.8808	1319.82	74.9702	1319.82	79.554	1319.82	76.1127	1319.82	79.753	1319.82	77.2427	1319.82	76.7093	1319.82	75.4664	1319.82	74.1477	1319.82	72.9769	1319.82	76.7555	1319.82	73.5609	1319.82	78.5994	1319.82	75.1175	1319.82	77.7407
1365.97	87.1332	1365.97	87.1808	1365.97	86.8725	1365.97	87.0947	1365.97	85.978	1365.97	86.0658	1365.97	84.4375	1365.97	84.0718	1365.97	82.3881	1365.97	82.8846	1365.97	80.5335	1365.97	82.6405	1365.97	79.7126	1365.97	80.9027	1365.97	78.7734	1365.97	77.5967	1365.97	76.4104	1365.97	75.0405	1365.97	71.8559	1365.97	72.6359	1365.97	67.7356	1365.97	73.8124	1365.97	70.7071	1365.97	77.4119	1365.97	72.1952	1365.97	78.7846	1365.97	74.5022	1365.97	77.0791	1365.97	76.6577	1365.97	74.09	1365.97	74.9791	1365.97	75.8695	1365.97	71.9459	1365.97	77.5583	1365.97	74.9283	1365.97	77.1627
1414.31	86.1779	1414.31	86.5102	1414.31	85.2558	1414.31	86.0784	1414.31	83.9957	1414.31	85.3298	1414.31	82.6165	1414.31	84.0558	1414.31	81.6399	1414.31	81.6661	1414.31	80.3505	1414.31	79.4331	1414.31	78.4263	1414.31	78.396	1414.31	77.6724	1414.31	76.5402	1414.31	78.302	1414.31	73.1255	1414.31	78.0444	1414.31	66.8083	1414.31	75.915	1414.31	66.7006	1414.31	73.212	1414.31	74.5118	1414.31	73.1484	1414.31	76.7243	1414.31	72.3059	1414.31	74.9068	1414.31	70.1207	1414.31	70.4594	1414.31	71.3445	1414.31	70.448	1414.31	72.373	1414.31	74.978	1414.31	74.8068	1414.31	76.4988
1464.11	85.0023	1464.11	85.048	1464.11	84.6591	1464.11	84.5326	1464.11	83.8159	1464.11	83.533	1464.11	81.7266	1464.11	81.6365	1464.11	79.7522	1464.11	78.1194	1464.11	77.7211	1464.11	75.8796	1464.11	75.8396	1464.11	77.3777	1464.11	77.5022	1464.11	77.4995	1464.11	79.4671	1464.11	76.6533	1464.11	79.5207	1464.11	75.7335	1464.11	76.768	1464.11	71.0708	1464.11	70.4086	1464.11	64.5479	1464.11	62.771	1464.11	73.014	1464.11	60.5279	1464.11	74.7763	1464.11	62.2576	1464.11	73.3053	1464.11	71.2792	1464.11	71.6669	1464.11	72.7867	1464.11	74.7858	1464.11	75.3454	1464.11	76.8144
1515.38	83.9492	1515.38	83.4761	1515.38	83.5776	1515.38	82.7018	1515.38	82.2099	1515.38	81.6617	1515.38	80.3069	1515.38	79.5785	1515.38	77.9906	1515.38	77.3435	1515.38	75.8305	1515.38	75.6584	1515.38	74.2723	1515.38	73.7153	1515.38	70.5402	1515.38	70.6698	1515.38	70.3593	1515.38	64.0988	1515.38	72.3535	1515.38	70.048	1515.38	70.7976	1515.38	71.2999	1515.38	70.0426	1515.38	64.7802	1515.38	67.7397	1515.38	66.4058	1515.38	63.0591	1515.38	72.9011	1515.38	65.7327	1515.38	72.7177	1515.38	64.5202	1515.38	69.5365	1515.38	71.73	1515.38	70.8754	1515.38	72.8961	1515.38	72.224
1568.85	82.5604	1568.85	82.6099	1568.85	81.9752	1568.85	81.8597	1568.85	80.6928	1568.85	79.8467	1568.85	78.6862	1568.85	77.4762	1568.85	76.2276	1568.85	76.6854	1568.85	74.3304	1568.85	75.6048	1568.85	72.2048	1568.85	71.2698	1568.85	70.0426	1568.85	68.4877	1568.85	67.3933	1568.85	64.7433	1568.85	67.3796	1568.85	51.3963	1568.85	66.6032	1568.85	66.2706	1568.85	66.4533	1568.85	68.6731	1568.85	69.0715	1568.85	64.8124	1568.85	66.0647	1568.85	68.3538	1568.85	64.1758	1568.85	70.4154	1568.85	68.22	1568.85	69.5157	1568.85	69.9438	1568.85	69.8809	1568.85	71.583	1568.85	71.5123
1624.51	81.0591	1624.51	81.8644	1624.51	80.2155	1624.51	81.3065	1624.51	78.5022	1624.51	79.2578	1624.51	75.2111	1624.51	77.7975	1624.51	72.5496	1624.51	76.7056	1624.51	70.4806	1624.51	74.16	1624.51	70.1463	1624.51	70.0333	1624.51	71.5024	1624.51	68.5776	1624.51	67.362	1624.51	70.5903	1624.51	62.421	1624.51	67.9546	1624.51	60.068	1624.51	56.8326	1624.51	58.1903	1624.51	62.9793	1624.51	66.189	1624.51	67.6721	1624.51	66.1346	1624.51	69.8785	1624.51	51.1827	1624.51	71.6272	1624.51	62.5409	1624.51	70.8618	1624.51	69.4139	1624.51	70.7633	1624.51	72.1588	1624.51	72.3765
1681.64	80.7692	1681.64	81.0075	1681.64	79.234	1681.64	80.2762	1681.64	77.0454	1681.64	79.4852	1681.64	73.5779	1681.64	78.2281	1681.64	66.9596	1681.64	75.8973	1681.64	60.5902	1681.64	74.1141	1681.64	64.9991	1681.64	73.9652	1681.64	69.1226	1681.64	72.13	1681.64	72.7572	1681.64	68.8297	1681.64	73.3919	1681.64	67.25	1681.64	69.8696	1681.64	66.4801	1681.64	63.7435	1681.64	64.5169	1681.64	66.4789	1681.64	64.8358	1681.64	66.7087	1681.64	67.3993	1681.64	60.2288	1681.64	69.005	1681.64	51.6487	1681.64	69.5201	1681.64	63.7936	1681.64	69.8218	1681.64	69.0858	1681.64	70.3147
1740.97	79.9433	1740.97	80.128	1740.97	78.3063	1740.97	80.5466	1740.97	74.8645	1740.97	81.0452	1740.97	67.3294	1740.97	79.7026	1740.97	58.873	1740.97	77.3529	1740.97	66.5556	1740.97	74.6626	1740.97	71.4793	1740.97	71.1382	1740.97	74.8617	1740.97	67.787	1740.97	75.2464	1740.97	68.2897	1740.97	74.0571	1740.97	66.9769	1740.97	70.9213	1740.97	57.1811	1740.97	55.7737	1740.97	65.0117	1740.97	67.5982	1740.97	68.3681	1740.97	71.9143	1740.97	72.4641	1740.97	68.9145	1740.97	74.5618	1740.97	60.008	1740.97	73.0581	1740.97	70.3432	1740.97	71.2581	1740.97	73.0202	1740.97	72.6687
1802.49	82.8368	1802.49	83.4602	1802.49	81.3241	1802.49	82.8981	1802.49	78.305	1802.49	82.0902	1802.49	72.3429	1802.49	81.4659	1802.49	70.8499	1802.49	79.9429	1802.49	73.5653	1802.49	77.0334	1802.49	75.0973	1802.49	72.1414	1802.49	76.785	1802.49	68.5321	1802.49	78.5517	1802.49	73.5452	1802.49	78.7398	1802.49	73.7803	1802.49	76.9631	1802.49	67.0881	1802.49	71.9334	1802.49	59.9637	1802.49	61.1753	1802.49	59.2647	1802.49	73.8659	1802.49	69.1688	1802.49	75.9039	1802.49	74.4716	1802.49	71.896	1802.49	76.203	1802.49	71.494	1802.49	77.2066	1802.49	76.4567	1802.49	77.9984
1866.21	83.9385	1866.21	84.7895	1866.21	82.0687	1866.21	84.5583	1866.21	77.9392	1866.21	82.6354	1866.21	70.0414	1866.21	80.5968	1866.21	72.7723	1866.21	79.2315	1866.21	74.9067	1866.21	76.1524	1866.21	74.6073	1866.21	71.9225	1866.21	77.515	1866.21	70.5861	1866.21	80.2935	1866.21	70.0215	1866.21	80.2303	1866.21	73.0818	1866.21	80.1413	1866.21	70.5406	1866.21	79.5732	1866.21	65.1265	1866.21	72.3342	1866.21	64.8452	1866.21	69.2675	1866.21	66.061	1866.21	74.707	1866.21	74.7182	1866.21	72.4185	1866.21	76.8703	1866.21	53.3117	1866.21	76.4334	1866.21	73.4205	1866.21	76.6087
1932.13	82.9821	1932.13	85.0273	1932.13	80.7121	1932.13	85.5966	1932.13	76.3204	1932.13	83.24	1932.13	71.1352	1932.13	79.5767	1932.13	74.801	1932.13	76.8859	1932.13	77.1555	1932.13	74.1211	1932.13	75.0343	1932.13	74.1225	1932.13	72.6367	1932.13	72.1425	1932.13	77.5671	1932.13	65.9098	1932.13	80.6148	1932.13	66.4624	1932.13	81.2152	1932.13	67.5739	1932.13	80.7171	1932.13	64.8481	1932.13	76.646	1932.13	66.5014	1932.13	73.7687	1932.13	63.9207	1932.13	76.2951	1932.13	63.2989	1932.13	72.6508	1932.13	72.7631	1932.13	52.1283	1932.13	74.5757	1932.13	70.6919	1932.13	73.8122
2000.24	82.9448	2000.24	84.5634	2000.24	80.1725	2000.24	84.907	2000.24	75.9862	2000.24	82.9768	2000.24	71.0863	2000.24	78.8394	2000.24	74.8653	2000.24	76.0123	2000.24	77.012	2000.24	75.824	2000.24	77.5037	2000.24	75.0089	2000.24	76.0047	2000.24	69.5352	2000.24	73.8232	2000.24	55.6248	2000.24	76.827	2000.24	65.8984	2000.24	79.6262	2000.24	71.7705	2000.24	80.1738	2000.24	66.7185	2000.24	76.6329	2000.24	62.6261	2000.24	74.8384	2000.24	69.3039	2000.24	76.2438	2000.24	67.2205	2000.24	71.8651	2000.24	71.7517	2000.24	61.2288	2000.24	73.6863	2000.24	68.6743	2000.24	72.0525
2070.56	83.8665	2070.56	84.8938	2070.56	81.1917	2070.56	83.9516	2070.56	75.6401	2070.56	82.2839	2070.56	71.0038	2070.56	80.2752	2070.56	74.5061	2070.56	77.4545	2070.56	76.9705	2070.56	76.1209	2070.56	77.8861	2070.56	73.2721	2070.56	77.2654	2070.56	67.7318	2070.56	72.5187	2070.56	69.759	2070.56	68.486	2070.56	61.9731	2070.56	75.5575	2070.56	72.0425	2070.56	77.4528	2070.56	69.9073	2070.56	73.417	2070.56	52.6609	2070.56	73.001	2070.56	67.9726	2070.56	74.1483	2070.56	67.4499	2070.56	70.9146	2070.56	68.1849	2070.56	55.9385	2070.56	73.3297	2070.56	70.5175	2070.56	74.0221
2143.8	84.1082	2143.8	85.4135	2143.8	81.3228	2143.8	84.0037	2143.8	75.7642	2143.8	81.8316	2143.8	69.8928	2143.8	81.3483	2143.8	72.8082	2143.8	76.9784	2143.8	75.8691	2143.8	68.2858	2143.8	78.644	2143.8	69.2105	2143.8	78.6146	2143.8	71.0176	2143.8	75.5086	2143.8	70.8805	2143.8	72.1951	2143.8	60.2649	2143.8	69.9	2143.8	66.9666	2143.8	72.884	2143.8	68.9306	2143.8	69.0359	2143.8	64.3969	2143.8	68.6686	2143.8	61.4413	2143.8	73.9081	2143.8	70.4542	2143.8	69.0417	2143.8	69.3484	2143.8	64.0533	2143.8	71.4904	2143.8	71.315	2143.8	73.3863
2219.24	83.6711	2219.24	84.562	2219.24	80.8101	2219.24	84.2034	2219.24	74.0819	2219.24	82.7219	2219.24	65.1846	2219.24	79.8158	2219.24	68.4732	2219.24	75.5166	2219.24	74.1584	2219.24	72.9741	2219.24	78.392	2219.24	66.5993	2219.24	79.7958	2219.24	57.683	2219.24	78.0183	2219.24	57.0635	2219.24	73.0159	2219.24	61.136	2219.24	60.7453	2219.24	55.235	2219.24	68.4582	2219.24	63.9717	2219.24	72.1609	2219.24	63.6259	2219.24	65.0516	2219.24	53.5105	2219.24	72.2351	2219.24	69.933	2219.24	66.3044	2219.24	69.9898	2219.24	63.92	2219.24	69.8719	2219.24	70.4988	2219.24	72.4579
2297.61	84.4231	2297.61	84.124	2297.61	81.661	2297.61	83.8231	2297.61	72.9717	2297.61	82.3947	2297.61	65.5138	2297.61	77.5971	2297.61	71.7636	2297.61	76.0501	2297.61	74.0712	2297.61	73.3413	2297.61	77.2592	2297.61	69.7358	2297.61	79.3198	2297.61	69.6278	2297.61	78.4714	2297.61	69.1357	2297.61	75.1098	2297.61	69.0238	2297.61	71.7341	2297.61	62.6373	2297.61	67.0302	2297.61	61.0858	2297.61	69.1136	2297.61	61.7819	2297.61	65.3169	2297.61	57.4959	2297.61	65.6019	2297.61	64.6568	2297.61	65.8244	2297.61	68.6508	2297.61	57.2864	2297.61	71.1094	2297.61	70.7506	2297.61	71.7385
2378.17	85.4853	2378.17	85.2838	2378.17	83.2518	2378.17	84.0577	2378.17	75.3951	2378.17	81.5511	2378.17	68.5381	2378.17	78.7348	2378.17	75.185	2378.17	76.2462	2378.17	77.7154	2378.17	74.1229	2378.17	78.2818	2378.17	75.4042	2378.17	78.8028	2378.17	70.9135	2378.17	78.0267	2378.17	56.1532	2378.17	78.9198	2378.17	59.1879	2378.17	78.2263	2378.17	65.3871	2378.17	73.4606	2378.17	63.1076	2378.17	69.6677	2378.17	57.4725	2378.17	67.9255	2378.17	59.7753	2378.17	62.1857	2378.17	58.5815	2378.17	63.6855	2378.17	66.1443	2378.17	56.1385	2378.17	68.5007	2378.17	70.5149	2378.17	71.4686
2462.4	84.9961	2462.4	85.575	2462.4	82.3918	2462.4	83.9266	2462.4	75.221	2462.4	80.3761	2462.4	67.8715	2462.4	79.7876	2462.4	77.3036	2462.4	76.2139	2462.4	80.4649	2462.4	73.0219	2462.4	78.4147	2462.4	69.4188	2462.4	75.9984	2462.4	59.4799	2462.4	78.1712	2462.4	71.2307	2462.4	81.6696	2462.4	65.593	2462.4	81.817	2462.4	53.6185	2462.4	75.6832	2462.4	62.366	2462.4	70.9524	2462.4	53.2054	2462.4	68.6903	2462.4	43.409	2462.4	68.3022	2462.4	50.6801	2462.4	66.3348	2462.4	64.6825	2462.4	56.7162	2462.4	67.0071	2462.4	66.6616	2462.4	69.3833
2548.83	84.6903	2548.83	84.7903	2548.83	81.8742	2548.83	83.3328	2548.83	74.2609	2548.83	81.6705	2548.83	67.0971	2548.83	79.3063	2548.83	77.6488	2548.83	75.9518	2548.83	80.7522	2548.83	70.8388	2548.83	79.6944	2548.83	61.8229	2548.83	76.8449	2548.83	55.9267	2548.83	77.3763	2548.83	49.1912	2548.83	79.9221	2548.83	58.2553	2548.83	81.1137	2548.83	49.3128	2548.83	77.9059	2548.83	55.9779	2548.83	72.4557	2548.83	54.1173	2548.83	69.7162	2548.83	48.3179	2548.83	70.808	2548.83	59.3734	2548.83	67.8093	2548.83	65.9373	2548.83	57.6162	2548.83	67.0265	2548.83	64.9152	2548.83	66.5338
2638.92	85.5332	2638.92	84.8693	2638.92	82.5054	2638.92	83.2264	2638.92	73.5341	2638.92	82.2349	2638.92	67.6914	2638.92	77.6449	2638.92	77.7189	2638.92	71.5881	2638.92	81.0184	2638.92	67.4656	2638.92	80.1887	2638.92	64.8755	2638.92	76.463	2638.92	63.6058	2638.92	76.0008	2638.92	61.0742	2638.92	80.4907	2638.92	65.216	2638.92	82.4072	2638.92	66.8874	2638.92	80.4073	2638.92	54.5823	2638.92	77.9373	2638.92	56.1266	2638.92	73.1903	2638.92	59.7121	2638.92	73.2715	2638.92	55.6096	2638.92	67.7044	2638.92	60.5924	2638.92	64.4357	2638.92	66.2757	2638.92	64.9731	2638.92	68.4902
2731.93	85.5018	2731.93	85.4919	2731.93	83.2411	2731.93	84.132	2731.93	75.0669	2731.93	80.6286	2731.93	67.7638	2731.93	75.5662	2731.93	77.2884	2731.93	70.8419	2731.93	79.6731	2731.93	64.52	2731.93	79.7188	2731.93	59.6537	2731.93	77.5263	2731.93	63.1394	2731.93	77.2048	2731.93	69.3998	2731.93	79.483	2731.93	65.3017	2731.93	80.4649	2731.93	67.1197	2731.93	77.9478	2731.93	62.0073	2731.93	76.3697	2731.93	59.0077	2731.93	72.479	2731.93	61.1082	2731.93	71.218	2731.93	45.8639	2731.93	65.6297	2731.93	61.4903	2731.93	61.4399	2731.93	65.1641	2731.93	69.8683	2731.93	68.7715
2828.61	85.1907	2828.61	84.9226	2828.61	82.9715	2828.61	83.2693	2828.61	75.1638	2828.61	80.0858	2828.61	68.343	2828.61	74.3987	2828.61	78.2713	2828.61	68.6525	2828.61	80.9195	2828.61	59.4573	2828.61	80.2102	2828.61	68.0785	2828.61	76.2233	2828.61	69.6138	2828.61	74.5896	2828.61	66.0566	2828.61	77.4775	2828.61	67.5169	2828.61	77.3386	2828.61	68.7807	2828.61	76.2215	2828.61	66.8367	2828.61	74.1108	2828.61	58.863	2828.61	69.7261	2828.61	63.343	2828.61	67.9284	2828.61	62.6017	2828.61	63.5442	2828.61	56.4773	2828.61	63.7705	2828.61	61.0305	2828.61	70.2622	2828.61	70.2202
2928.22	85.1101	2928.22	84.2908	2928.22	83.2349	2928.22	82.7853	2928.22	74.5143	2928.22	78.918	2928.22	73.2021	2928.22	73.8642	2928.22	79.7339	2928.22	64.3931	2928.22	81.0308	2928.22	60.4009	2928.22	81.0604	2928.22	66.1958	2928.22	78.4493	2928.22	67.7118	2928.22	76.4747	2928.22	70.6406	2928.22	77.2123	2928.22	68.9515	2928.22	73.2464	2928.22	65.3994	2928.22	68.158	2928.22	67.6914	2928.22	72.9595	2928.22	65.739	2928.22	67.7252	2928.22	59.6934	2928.22	66.9873	2928.22	54.0211	2928.22	67.4688	2928.22	62.4791	2928.22	65.624	2928.22	65.9218	2928.22	70.2171	2928.22	66.1776
3031.49	85.3362	3031.49	84.6648	3031.49	83.5938	3031.49	82.0335	3031.49	75.1451	3031.49	78.2678	3031.49	74.796	3031.49	71.1206	3031.49	80.0468	3031.49	64.4283	3031.49	81.6257	3031.49	68.7699	3031.49	81.8403	3031.49	71.2856	3031.49	79.2392	3031.49	72.2609	3031.49	77.6688	3031.49	68.1583	3031.49	77.3606	3031.49	69.728	3031.49	76.5392	3031.49	69.5009	3031.49	75.0114	3031.49	67.6126	3031.49	74.6127	3031.49	68.6143	3031.49	72.0617	3031.49	66.229	3031.49	68.1143	3031.49	65.8056	3031.49	72.2072	3031.49	58.9153	3031.49	62.8461	3031.49	64.7772	3031.49	71.6924	3031.49	67.5108
3138.43	85.3341	3138.43	84.8005	3138.43	84.1668	3138.43	82.312	3138.43	77.246	3138.43	77.4861	3138.43	72.8872	3138.43	70.7776	3138.43	80.5236	3138.43	69.9176	3138.43	81.4035	3138.43	70.2106	3138.43	80.1834	3138.43	69.728	3138.43	77.0372	3138.43	70.1554	3138.43	74.3794	3138.43	71.8969	3138.43	75.2649	3138.43	72.3126	3138.43	77.0904	3138.43	71.6328	3138.43	75.5081	3138.43	68.0294	3138.43	74.0348	3138.43	68.7229	3138.43	73.0725	3138.43	66.5766	3138.43	67.8318	3138.43	61.1942	3138.43	66.6066	3138.43	59.8681	3138.43	55.2808	3138.43	63.4197	3138.43	66.8743	3138.43	65.2856
3249.02	85.1709	3249.02	84.7036	3249.02	83.4585	3249.02	81.9756	3249.02	77.8996	3249.02	77.1233	3249.02	75.5393	3249.02	70.2708	3249.02	82.3321	3249.02	70.1189	3249.02	82.7578	3249.02	68.0498	3249.02	80.4176	3249.02	73.1071	3249.02	75.7812	3249.02	74.625	3249.02	64.5165	3249.02	72.685	3249.02	67.279	3249.02	70.0572	3249.02	70.5624	3249.02	69.6473	3249.02	71.7369	3249.02	70.005	3249.02	69.7864	3249.02	67.4061	3249.02	70.7103	3249.02	67.5274	3249.02	67.8646	3249.02	66.8884	3249.02	66.3296	3249.02	56.0603	3249.02	59.905	3249.02	62.043	3249.02	69.0925	3249.02	67.6274
3363.28	85.6006	3363.28	84.5465	3363.28	83.8478	3363.28	81.2627	3363.28	77.2138	3363.28	77.0868	3363.28	73.8248	3363.28	72.667	3363.28	81.8258	3363.28	68.1324	3363.28	82.5548	3363.28	74.0163	3363.28	80.8307	3363.28	75.3492	3363.28	78.399	3363.28	72.0186	3363.28	72.1184	3363.28	73.1959	3363.28	70.9264	3363.28	72.0089	3363.28	73.1633	3363.28	69.9463	3363.28	71.1977	3363.28	71.1601	3363.28	55.9112	3363.28	70.7698	3363.28	66.4426	3363.28	68.7528	3363.28	64.6573	3363.28	67.3565	3363.28	67.1956	3363.28	57.1183	3363.28	67.2777	3363.28	61.4307	3363.28	67.8432	3363.28	67.4183
3481.93	85.0771	3481.93	84.2277	3481.93	83.5189	3481.93	81.7928	3481.93	79.0018	3481.93	76.4837	3481.93	75.3106	3481.93	70.3371	3481.93	80.5658	3481.93	74.2039	3481.93	82.4576	3481.93	76.4141	3481.93	81.117	3481.93	75.4173	3481.93	80.1952	3481.93	74.4856	3481.93	76.8465	3481.93	75.2475	3481.93	76.8853	3481.93	73.4269	3481.93	76.5018	3481.93	71.7886	3481.93	72.1294	3481.93	69.9445	3481.93	64.5132	3481.93	70.5934	3481.93	67.7062	3481.93	69.494	3481.93	62.131	3481.93	66.024	3481.93	69.5147	3481.93	62.3125	3481.93	68.9692	3481.93	60.9015	3481.93	70.5994	3481.93	67.6379
3604.98	85.3665	3604.98	84.4988	3604.98	83.2494	3604.98	81.4627	3604.98	78.6976	3604.98	76.0964	3604.98	76.6159	3604.98	72.2365	3604.98	81.1894	3604.98	76.7393	3604.98	81.9514	3604.98	76.4992	3604.98	80.8903	3604.98	76.3161	3604.98	79.2867	3604.98	77.0653	3604.98	76.6591	3604.98	73.7591	3604.98	77.5791	3604.98	73.0638	3604.98	77.7617	3604.98	73.3635	3604.98	74.6703	3604.98	69.5305	3604.98	57.2952	3604.98	69.9095	3604.98	67.7431	3604.98	70.4656	3604.98	61.6831	3604.98	69.1819	3604.98	66.5858	3604.98	65.7459	3604.98	66.6525	3604.98	52.6365	3604.98	70.7559	3604.98	68.5046
3732.42	85.1503	3732.42	84.6661	3732.42	82.3779	3732.42	81.5294	3732.42	79.5159	3732.42	75.4587	3732.42	77.3195	3732.42	75.045	3732.42	80.2512	3732.42	78.1222	3732.42	82.2412	3732.42	78.3051	3732.42	81.4043	3732.42	78.2168	3732.42	79.8462	3732.42	74.8748	3732.42	75.1371	3732.42	74.8646	3732.42	76.1058	3732.42	72.769	3732.42	76.8208	3732.42	70.9674	3732.42	74.8563	3732.42	70.5202	3732.42	68.2413	3732.42	69.9572	3732.42	66.9851	3732.42	71.5981	3732.42	67.5092	3732.42	70.1766	3732.42	65.3895	3732.42	67.5015	3732.42	66.4552	3732.42	55.7277	3732.42	69.4794	3732.42	67.192
3863.53	85.2226	3863.53	83.5565	3863.53	82.4758	3863.53	81.3564	3863.53	78.2433	3863.53	74.3645	3863.53	79.8801	3863.53	78.1033	3863.53	81.1034	3863.53	79.7209	3863.53	81.8938	3863.53	79.3731	3863.53	81.0034	3863.53	76.4516	3863.53	78.3584	3863.53	74.3558	3863.53	73.5466	3863.53	75.0839	3863.53	74.9752	3863.53	72.4029	3863.53	71.7748	3863.53	71.5037	3863.53	64.8821	3863.53	69.9342	3863.53	66.2252	3863.53	69.1969	3863.53	66.4736	3863.53	70.1691	3863.53	66.1257	3863.53	66.6911	3863.53	66.4439	3863.53	63.4359	3863.53	66.919	3863.53	54.4898	3863.53	69.9252	3863.53	66.2903
3999.76	84.7124	3999.76	84.1994	3999.76	82.3707	3999.76	80.364	3999.76	75.9534	3999.76	76.5289	3999.76	79.1145	3999.76	79.6914	3999.76	81.4962	3999.76	79.7433	3999.76	80.9792	3999.76	78.0091	3999.76	80.0107	3999.76	75.8487	3999.76	74.9437	3999.76	74.3579	3999.76	72.4521	3999.76	71.6314	3999.76	71.0591	3999.76	69.7209	3999.76	70.0777	3999.76	70.5981	3999.76	69.2633	3999.76	69.4771	3999.76	61.3259	3999.76	66.754	3999.76	65.1012	3999.76	69.1373	3999.76	65.0665	3999.76	66.025	3999.76	66.2585	3999.76	63.8984	3999.76	68.6784	3999.76	59.64	3999.76	69.2821	3999.76	64.0739
4141.11	84.7627	4141.11	83.8574	4141.11	83.0924	4141.11	79.3905	4141.11	78.7635	4141.11	78.4651	4141.11	77.5692	4141.11	80.3742	4141.11	80.7493	4141.11	79.5064	4141.11	80.8794	4141.11	77.6177	4141.11	78.1974	4141.11	76.3914	4141.11	74.5333	4141.11	73.1966	4141.11	73.1488	4141.11	70.5058	4141.11	70.9909	4141.11	71.2955	4141.11	77.0676	4141.11	68.5905	4141.11	75.1338	4141.11	68.6081	4141.11	63.306	4141.11	67.5246	4141.11	59.8071	4141.11	68.7802	4141.11	64.6895	4141.11	67.3738	4141.11	64.2629	4141.11	65.9293	4141.11	67.834	4141.11	51.6688	4141.11	67.3379	4141.11	65.3145
