"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	84.1997	268.066	83.9752	268.066	84.3739	268.066	83.7104	268.066	84.4915	268.066	83.419	268.066	84.5489	268.066	83.118	268.066	84.5447	268.066	82.8259	268.066	84.4789	268.066	82.5613	268.066	84.3524	268.066	82.3392	268.066	84.1671	268.066	82.1691	268.066	83.9274	268.066	82.0527	268.066	83.6416	268.066	81.9846	268.066	83.3242	268.066	81.9539	268.066	82.9965	268.066	81.9475	268.066	82.6849	268.066	81.9529	268.066	82.4154	268.066	81.9602	268.066	82.207	268.066	81.9635	268.066	82.0664	268.066	81.9604	268.066	81.9869	268.066	81.9529	268.066	81.953	268.066	81.9469
277.588	84.2086	277.588	83.9794	277.588	84.3785	277.588	83.7001	277.588	84.4839	277.588	83.3846	277.588	84.523	277.588	83.0504	277.588	84.4968	277.588	82.7188	277.588	84.4082	277.588	82.4121	277.588	84.2614	277.588	82.1508	277.588	84.0612	277.588	81.9493	277.588	83.8146	277.588	81.8131	277.588	83.5317	277.588	81.7382	277.588	83.2289	277.588	81.7133	277.588	82.9287	277.588	81.7239	277.588	82.6564	277.588	81.7563	277.588	82.4331	277.588	81.8001	277.588	82.2681	277.588	81.8485	277.588	82.1566	277.588	81.8972	277.588	82.0837	277.588	81.944	277.588	82.0321	277.588	81.9881
287.109	84.2434	287.109	84.0294	287.109	84.3893	287.109	83.7558	287.109	84.4636	287.109	83.4355	287.109	84.4663	287.109	83.086	287.109	84.4005	287.109	82.7281	287.109	84.2707	287.109	82.3837	287.109	84.0816	287.109	82.0729	287.109	83.8384	287.109	81.8107	287.109	83.5473	287.109	81.6048	287.109	83.2184	287.109	81.4557	287.109	82.8681	287.109	81.3582	287.109	82.5206	287.109	81.3041	287.109	82.2046	287.109	81.2847	287.109	81.9451	287.109	81.2919	287.109	81.7547	287.109	81.3186	287.109	81.6285	287.109	81.3577	287.109	81.5489	287.109	81.4025	287.109	81.4943	287.109	81.4481
297.363	84.4677	297.363	84.2694	297.363	84.598	297.363	84.0102	297.363	84.6555	297.363	83.7003	297.363	84.6374	297.363	83.3539	297.363	84.5428	297.363	82.9902	297.363	84.3722	297.363	82.6331	297.363	84.1284	297.363	82.3087	297.363	83.8167	297.363	82.04	297.363	83.4467	297.363	81.8406	297.363	83.0351	297.363	81.7105	297.363	82.6093	297.363	81.6384	297.363	82.2093	297.363	81.6068	297.363	81.8806	297.363	81.599	297.363	81.6585	297.363	81.6029	297.363	81.5493	297.363	81.6113	297.363	81.5275	297.363	81.6191	297.363	81.5519	297.363	81.6211	297.363	81.5866	297.363	81.6114
307.617	84.3117	307.617	84.0552	307.617	84.5113	307.617	83.7546	307.617	84.6434	307.617	83.4245	307.617	84.7001	307.617	83.08	307.617	84.6759	307.617	82.7366	307.617	84.5673	307.617	82.4094	307.617	84.3726	307.617	82.114	307.617	84.0921	307.617	81.8652	307.617	83.729	307.617	81.6747	307.617	83.2929	307.617	81.5483	307.617	82.8037	307.617	81.4825	307.617	82.2975	307.617	81.4653	307.617	81.8283	307.617	81.4793	307.617	81.4597	307.617	81.5055	307.617	81.2403	307.617	81.5264	307.617	81.1757	307.617	81.5269	307.617	81.2249	307.617	81.4951	307.617	81.3257	307.617	81.4254
318.604	84.1663	318.604	83.8891	318.604	84.3744	318.604	83.5529	318.604	84.5083	318.604	83.1731	318.604	84.5666	318.604	82.7697	318.604	84.5496	318.604	82.3659	318.604	84.4578	318.604	81.9853	318.604	84.2905	318.604	81.6484	318.604	84.0455	318.604	81.37	318.604	83.7211	318.604	81.1571	318.604	83.3204	318.604	81.0094	318.604	82.8568	318.604	80.9205	318.604	82.3591	318.604	80.8806	318.604	81.872	318.604	80.8775	318.604	81.4491	318.604	80.8977	318.604	81.1365	318.604	80.9258	318.604	80.9537	318.604	80.9458	318.604	80.8854	318.604	80.9451	318.604	80.8903	318.604	80.9217
329.59	84.4028	329.59	84.2425	329.59	84.4944	329.59	84.012	329.59	84.5236	329.59	83.7158	329.59	84.4983	329.59	83.3654	329.59	84.4254	329.59	82.9782	329.59	84.3073	329.59	82.5762	329.59	84.141	329.59	82.183	329.59	83.9181	329.59	81.8185	329.59	83.628	329.59	81.4954	329.59	83.2634	329.59	81.216	329.59	82.8265	329.59	80.9746	329.59	82.3355	329.59	80.7626	329.59	81.8272	329.59	80.5752	329.59	81.3522	329.59	80.4165	329.59	80.9574	329.59	80.2981	329.59	80.6661	329.59	80.2318	329.59	80.4695	329.59	80.2212	329.59	80.3414	329.59	80.2602
341.309	83.8862	341.309	83.695	341.309	84.0155	341.309	83.4494	341.309	84.0811	341.309	83.1623	341.309	84.0858	341.309	82.8507	341.309	84.035	341.309	82.5341	341.309	83.9337	341.309	82.2329	341.309	83.7841	341.309	81.9659	341.309	83.5846	341.309	81.7469	341.309	83.3317	341.309	81.5824	341.309	83.0238	341.309	81.4694	341.309	82.6674	341.309	81.3974	341.309	82.2815	341.309	81.352	341.309	81.9	341.309	81.3195	341.309	81.5659	341.309	81.2903	341.309	81.3178	341.309	81.2594	341.309	81.1717	341.309	81.225	341.309	81.1153	341.309	81.1873	341.309	81.118	341.309	81.1487
353.76	83.9998	353.76	83.7361	353.76	84.1731	353.76	83.3939	353.76	84.2537	353.76	82.9948	353.76	84.248	353.76	82.5683	353.76	84.1677	353.76	82.1481	353.76	84.0256	353.76	81.7676	353.76	83.8311	353.76	81.4543	353.76	83.5874	353.76	81.2252	353.76	83.2924	353.76	81.0844	353.76	82.9448	353.76	81.0239	353.76	82.5518	353.76	81.0268	353.76	82.1375	353.76	81.0731	353.76	81.7455	353.76	81.144	353.76	81.4314	353.76	81.224	353.76	81.2404	353.76	81.2996	353.76	81.1815	353.76	81.3564	353.76	81.2194	353.76	81.3795	353.76	81.2954	353.76	81.3579
366.211	84.5406	366.211	84.2661	366.211	84.7033	366.211	83.8892	366.211	84.7523	366.211	83.4277	366.211	84.6929	366.211	82.9082	366.211	84.537	366.211	82.3664	366.211	84.3025	366.211	81.8442	366.211	84.0101	366.211	81.383	366.211	83.6787	366.211	81.0146	366.211	83.3211	366.211	80.7537	366.211	82.9423	366.211	80.5942	366.211	82.5431	366.211	80.5151	366.211	82.1283	366.211	80.4892	366.211	81.7147	366.211	80.4924	366.211	81.334	366.211	80.5095	366.211	81.0249	366.211	80.5338	366.211	80.8142	366.211	80.5624	366.211	80.6981	366.211	80.5914	366.211	80.645	366.211	80.6172
378.662	84.8076	378.662	84.5801	378.662	84.9141	378.662	84.2343	378.662	84.9045	378.662	83.7806	378.662	84.7905	378.662	83.2387	378.662	84.5897	378.662	82.6392	378.662	84.3221	378.662	82.0251	378.662	84.0056	378.662	81.4479	378.662	83.6509	378.662	80.958	378.662	83.2606	378.662	80.59	378.662	82.8347	378.662	80.3521	378.662	82.3806	378.662	80.2287	378.662	81.9231	378.662	80.1938	378.662	81.5036	378.662	80.2225	378.662	81.1666	378.662	80.2953	378.662	80.9365	378.662	80.3944	378.662	80.8062	378.662	80.5006	378.662	80.743	378.662	80.5944	378.662	80.7064	378.662	80.6628
392.578	85.0734	392.578	84.9066	392.578	85.1341	392.578	84.6348	392.578	85.0919	392.578	84.2632	392.578	84.9544	392.578	83.8016	392.578	84.7325	392.578	83.2666	392.578	84.44	392.578	82.6844	392.578	84.0906	392.578	82.0926	392.578	83.6957	392.578	81.5369	392.578	83.2621	392.578	81.0609	392.578	82.7936	392.578	80.693	392.578	82.2982	392.578	80.4383	392.578	81.7988	392.578	80.2842	392.578	81.3409	392.578	80.2135	392.578	80.9832	392.578	80.214	392.578	80.7666	392.578	80.2763	392.578	80.6818	392.578	80.384	392.578	80.6701	392.578	80.507	392.578	80.6606	392.578	80.608
405.762	85.0518	405.762	84.8607	405.762	85.1304	405.762	84.563	405.762	85.0977	405.762	84.1699	405.762	84.9616	405.762	83.698	405.762	84.7363	405.762	83.1693	405.762	84.4391	405.762	82.6128	405.762	84.0871	405.762	82.064	405.762	83.691	405.762	81.5603	405.762	83.253	405.762	81.1299	405.762	82.7688	405.762	80.7822	405.762	82.2377	405.762	80.5066	405.762	81.6764	405.762	80.2851	405.762	81.129	405.762	80.1083	405.762	80.661	405.762	79.9834	405.762	80.3327	405.762	79.9259	405.762	80.1615	405.762	79.9391	405.762	80.1054	405.762	79.998	405.762	80.0906	405.762	80.0587
420.41	85.027	420.41	84.8754	420.41	85.0895	420.41	84.6325	420.41	85.0688	420.41	84.301	420.41	84.9716	420.41	83.8871	420.41	84.8026	420.41	83.4005	420.41	84.563	420.41	82.8561	420.41	84.2516	420.41	82.2802	420.41	83.8665	420.41	81.7161	420.41	83.4056	420.41	81.2227	420.41	82.8655	420.41	80.8574	420.41	82.2453	420.41	80.6492	420.41	81.5613	420.41	80.5822	420.41	80.874	420.41	80.6055	420.41	80.3025	420.41	80.66	420.41	79.9782	420.41	80.6996	420.41	79.9401	420.41	80.6963	420.41	80.0977	420.41	80.635	420.41	80.317	420.41	80.5075
435.059	84.7712	435.059	84.6388	435.059	84.8137	435.059	84.4195	435.059	84.7706	435.059	84.123	435.059	84.6536	435.059	83.7631	435.059	84.4793	435.059	83.354	435.059	84.2645	435.059	82.9087	435.059	84.0199	435.059	82.4397	435.059	83.7457	435.059	81.9635	435.059	83.431	435.059	81.5052	435.059	83.0576	435.059	81.0978	435.059	82.607	435.059	80.7752	435.059	82.0726	435.059	80.5639	435.059	81.4809	435.059	80.4762	435.059	80.9183	435.059	80.5058	435.059	80.526	435.059	80.6223	435.059	80.4106	435.059	80.7682	435.059	80.5321	435.059	80.8702	435.059	80.7319	435.059	80.8645
450.439	84.3776	450.439	84.1639	450.439	84.4801	450.439	83.8554	450.439	84.4681	450.439	83.4781	450.439	84.3524	450.439	83.061	450.439	84.1544	450.439	82.6301	450.439	83.901	450.439	82.2049	450.439	83.6177	450.439	81.7972	450.439	83.3208	450.439	81.4125	450.439	83.0113	450.439	81.0542	450.439	82.6745	450.439	80.7282	450.439	82.2878	450.439	80.4451	450.439	81.8327	450.439	80.2196	450.439	81.3098	450.439	80.0689	450.439	80.7595	450.439	80.0079	450.439	80.2805	450.439	80.0354	450.439	79.999	450.439	80.1167	450.439	79.961	450.439	80.1843	450.439	80.0692	450.439	80.172
466.553	85.0107	466.553	84.8002	466.553	85.0733	466.553	84.4536	466.553	84.9909	466.553	83.9933	466.553	84.7834	466.553	83.446	466.553	84.4889	466.553	82.8375	466.553	84.1595	466.553	82.1921	466.553	83.8479	466.553	81.5396	466.553	83.5844	466.553	80.9212	466.553	83.3565	466.553	80.3824	466.553	83.1094	466.553	79.9534	466.553	82.7669	466.553	79.6331	466.553	82.2612	466.553	79.3946	466.553	81.5611	466.553	79.2096	466.553	80.7021	466.553	79.0686	466.553	79.8195	466.553	78.9786	466.553	79.1325	466.553	78.9369	466.553	78.8008	466.553	78.9084	466.553	78.7689	466.553	78.848
482.666	85.1286	482.666	84.9602	482.666	85.1561	482.666	84.6644	482.666	85.0394	482.666	84.2622	482.666	84.7881	482.666	83.7797	482.666	84.4258	482.666	83.2474	482.666	83.9885	482.666	82.6971	482.666	83.5191	482.666	82.1566	482.666	83.0574	482.666	81.6433	482.666	82.6275	482.666	81.1592	482.666	82.2311	482.666	80.692	482.666	81.8521	482.666	80.2238	482.666	81.4684	482.666	79.7463	482.666	81.058	482.666	79.2773	482.666	80.6014	482.666	78.8674	482.666	80.0933	482.666	78.5807	482.666	79.5679	482.666	78.4506	482.666	79.1023	482.666	78.4565	482.666	78.7651	482.666	78.5609
500.244	85.5462	500.244	85.2522	500.244	85.6477	500.244	84.801	500.244	85.5463	500.244	84.2512	500.244	85.2557	500.244	83.6737	500.244	84.8135	500.244	83.1301	500.244	84.2837	500.244	82.6497	500.244	83.7533	500.244	82.2259	500.244	83.3118	500.244	81.834	500.244	83.0108	500.244	81.4508	500.244	82.8309	500.244	81.0611	500.244	82.6898	500.244	80.6524	500.244	82.4847	500.244	80.2154	500.244	82.1379	500.244	79.7579	500.244	81.6299	500.244	79.3254	500.244	81.013	500.244	79.0016	500.244	80.3904	500.244	78.8636	500.244	79.8563	500.244	78.9235	500.244	79.442	500.244	79.1314
517.822	86.4299	517.822	86.1321	517.822	86.4888	517.822	85.6136	517.822	86.3099	517.822	84.9138	517.822	85.9111	517.822	84.0935	517.822	85.3243	517.822	83.231	517.822	84.5964	517.822	82.4117	517.822	83.7957	517.822	81.7131	517.822	83.0217	517.822	81.1885	517.822	82.3958	517.822	80.8544	517.822	82.0072	517.822	80.6817	517.822	81.8389	517.822	80.6031	517.822	81.7658	517.822	80.5365	517.822	81.6385	517.822	80.4166	517.822	81.371	517.822	80.2227	517.822	80.9829	517.822	79.9949	517.822	80.578	517.822	79.8209	517.822	80.254	517.822	79.7753	517.822	80.0238	517.822	79.8591
536.133	85.895	536.133	85.632	536.133	85.9592	536.133	85.1721	536.133	85.8318	536.133	84.534	536.133	85.523	536.133	83.7602	536.133	85.043	536.133	82.9235	536.133	84.4061	536.133	82.1226	536.133	83.6448	536.133	81.4576	536.133	82.8271	536.133	80.9887	536.133	82.0667	536.133	80.7098	536.133	81.5013	536.133	80.5656	536.133	81.2256	536.133	80.4885	536.133	81.2191	536.133	80.4254	536.133	81.3464	536.133	80.3483	536.133	81.4397	536.133	80.2604	536.133	81.3902	536.133	80.1931	536.133	81.19	536.133	80.1871	536.133	80.9112	536.133	80.2638	536.133	80.6389	536.133	80.4184
554.443	85.7894	554.443	85.6095	554.443	85.7917	554.443	85.2334	554.443	85.6441	554.443	84.6578	554.443	85.3734	554.443	83.8976	554.443	84.9941	554.443	82.9913	554.443	84.504	554.443	82.0102	554.443	83.893	554.443	81.0667	554.443	83.1618	554.443	80.3006	554.443	82.3457	554.443	79.8215	554.443	81.5342	554.443	79.6369	554.443	80.8627	554.443	79.6493	554.443	80.452	554.443	79.7297	554.443	80.3191	554.443	79.7925	554.443	80.3671	554.443	79.8244	554.443	80.472	554.443	79.8721	554.443	80.5549	554.443	79.9911	554.443	80.5807	554.443	80.1826	554.443	80.5272	554.443	80.3847
574.219	86.0344	574.219	85.8373	574.219	85.9881	574.219	85.4157	574.219	85.7044	574.219	84.808	574.219	85.2139	574.219	84.0614	574.219	84.5702	574.219	83.2194	574.219	83.8446	574.219	82.3194	574.219	83.1133	574.219	81.4054	574.219	82.4351	574.219	80.5492	574.219	81.8374	574.219	79.8478	574.219	81.3187	574.219	79.3753	574.219	80.8613	574.219	79.1196	574.219	80.4372	574.219	78.9889	574.219	80.0207	574.219	78.8899	574.219	79.6225	574.219	78.7971	574.219	79.3173	574.219	78.7597	574.219	79.1893	574.219	78.8385	574.219	79.2149	574.219	79.0172	574.219	79.2556	574.219	79.1902
594.727	85.7241	594.727	85.5568	594.727	85.7065	594.727	85.2142	594.727	85.5036	594.727	84.7123	594.727	85.124	594.727	84.0714	594.727	84.5856	594.727	83.3168	594.727	83.9146	594.727	82.484	594.727	83.1481	594.727	81.627	594.727	82.3362	594.727	80.8207	594.727	81.5396	594.727	80.1462	594.727	80.8249	594.727	79.6563	594.727	80.2624	594.727	79.3438	594.727	79.9107	594.727	79.1473	594.727	79.7663	594.727	78.993	594.727	79.7325	594.727	78.8424	594.727	79.6742	594.727	78.7143	594.727	79.5156	594.727	78.6611	594.727	79.2808	594.727	78.7117	594.727	79.0427	594.727	78.8475
615.234	85.5509	615.234	85.2829	615.234	85.633	615.234	84.8314	615.234	85.527	615.234	84.2115	615.234	85.2244	615.234	83.4621	615.234	84.7125	615.234	82.645	615.234	83.9877	615.234	81.8264	615.234	83.0749	615.234	81.0491	615.234	82.0466	615.234	80.329	615.234	81.0308	615.234	79.6853	615.234	80.189	615.234	79.1628	615.234	79.6561	615.234	78.8051	615.234	79.46	615.234	78.6036	615.234	79.4909	615.234	78.4955	615.234	79.5843	615.234	78.4293	615.234	79.6424	615.234	78.4249	615.234	79.6512	615.234	78.5503	615.234	79.599	615.234	78.824	615.234	79.4415	615.234	79.1616
637.207	84.9898	637.207	84.8175	637.207	84.9903	637.207	84.4716	637.207	84.8328	637.207	83.9643	637.207	84.5333	637.207	83.3151	637.207	84.1008	637.207	82.5454	637.207	83.5376	637.207	81.6879	637.207	82.8505	637.207	80.8059	637.207	82.0624	637.207	80.0036	637.207	81.212	637.207	79.3929	637.207	80.3369	637.207	79.0215	637.207	79.4634	637.207	78.8306	637.207	78.6287	637.207	78.7008	637.207	77.9274	637.207	78.5459	637.207	77.5262	637.207	78.3855	637.207	77.567	637.207	78.3389	637.207	77.9906	637.207	78.4975	637.207	78.5284	637.207	78.7793	637.207	78.9014	637.207	78.9728
659.912	84.9978	659.912	84.8338	659.912	84.9031	659.912	84.4203	659.912	84.585	659.912	83.8037	659.912	84.1131	659.912	83.049	659.912	83.558	659.912	82.2202	659.912	82.947	659.912	81.3717	659.912	82.2526	659.912	80.556	659.912	81.4391	659.912	79.8363	659.912	80.5362	659.912	79.2761	659.912	79.6734	659.912	78.8994	659.912	79.0107	659.912	78.6568	659.912	78.5962	659.912	78.4502	659.912	78.3204	659.912	78.2063	659.912	78.0461	659.912	77.9494	659.912	77.7879	659.912	77.8145	659.912	77.7408	659.912	77.9236	659.912	77.9921	659.912	78.1982	659.912	78.3028	659.912	78.3877
683.35	84.859	683.35	84.5841	683.35	84.9214	683.35	84.115	683.35	84.7583	683.35	83.4738	683.35	84.3719	683.35	82.6916	683.35	83.7857	683.35	81.8124	683.35	83.0446	683.35	80.8887	683.35	82.2072	683.35	79.9795	683.35	81.3307	683.35	79.163	683.35	80.4579	683.35	78.5402	683.35	79.6344	683.35	78.1817	683.35	78.9502	683.35	78.0359	683.35	78.5049	683.35	77.9185	683.35	78.2491	683.35	77.6262	683.35	77.954	683.35	77.086	683.35	77.4542	683.35	76.4842	683.35	76.8807	683.35	76.2035	683.35	76.5677	683.35	76.3431	683.35	76.5657	683.35	76.5482
706.787	84.0655	706.787	83.9517	706.787	83.9169	706.787	83.5521	706.787	83.5559	706.787	82.8824	706.787	83.0497	706.787	82.0065	706.787	82.4729	706.787	81.0228	706.787	81.8909	706.787	80.0224	706.787	81.3361	706.787	79.057	706.787	80.7826	706.787	78.1734	706.787	80.1514	706.787	77.4737	706.787	79.3738	706.787	77.0894	706.787	78.4842	706.787	77.0393	706.787	77.663	706.787	77.1423	706.787	77.1388	706.787	77.1313	706.787	77.0075	706.787	76.8364	706.787	77.1544	706.787	76.3109	706.787	77.3255	706.787	75.8717	706.787	77.2845	706.787	75.8888	706.787	76.932	706.787	76.3622
731.689	84.0321	731.689	83.88	731.689	83.9793	731.689	83.5334	731.689	83.7229	731.689	82.9791	731.689	83.2951	731.689	82.182	731.689	82.7433	731.689	81.1336	731.689	82.1034	731.689	79.9137	731.689	81.3851	731.689	78.7181	731.689	80.5636	731.689	77.8004	731.689	79.5759	731.689	77.3152	731.689	78.3794	731.689	77.2121	731.689	77.1372	731.689	77.3004	731.689	76.373	731.689	77.363	731.689	76.4139	731.689	77.2355	731.689	76.7502	731.689	76.8896	731.689	76.8529	731.689	76.521	731.689	76.8123	731.689	76.4774	731.689	76.9686	731.689	76.8324	731.689	77.2242	731.689	77.2002
758.057	83.632	758.057	83.4284	758.057	83.5707	758.057	82.9427	758.057	83.2805	758.057	82.2131	758.057	82.7839	758.057	81.3383	758.057	82.092	758.057	80.4293	758.057	81.2345	758.057	79.5343	758.057	80.2786	758.057	78.6222	758.057	79.3073	758.057	77.6653	758.057	78.3732	758.057	76.7384	758.057	77.4664	758.057	76.0295	758.057	76.5282	758.057	75.7091	758.057	75.5238	758.057	75.7386	758.057	74.59	758.057	75.8562	758.057	74.1293	758.057	75.8145	758.057	74.4852	758.057	75.6499	758.057	75.4403	758.057	75.7213	758.057	76.4202	758.057	76.2414	758.057	76.9469	758.057	76.8261
784.424	84.1674	784.424	84.0629	784.424	83.885	784.424	83.6101	784.424	83.2756	784.424	82.9076	784.424	82.4916	784.424	82.0603	784.424	81.7031	784.424	81.1404	784.424	80.9836	784.424	80.1874	784.424	80.2868	784.424	79.2274	784.424	79.5525	784.424	78.2835	784.424	78.7904	784.424	77.4156	784.424	78.028	784.424	76.7869	784.424	77.2407	784.424	76.5704	784.424	76.4216	784.424	76.6471	784.424	75.688	784.424	76.6053	784.424	75.1792	784.424	76.0715	784.424	74.8697	784.424	74.9501	784.424	74.7269	784.424	73.7927	784.424	74.8296	784.424	73.7465	784.424	74.9271	784.424	74.5181
812.256	85.2364	812.256	85.2651	812.256	84.9359	812.256	84.9751	812.256	84.4709	812.256	84.3802	812.256	83.9461	812.256	83.5327	812.256	83.39	812.256	82.5127	812.256	82.7721	812.256	81.4279	812.256	82.0719	812.256	80.4118	812.256	81.2861	812.256	79.6121	812.256	80.3581	812.256	79.1463	812.256	79.1553	812.256	79.0167	812.256	77.6888	812.256	79.0847	812.256	76.6006	812.256	79.1515	812.256	76.6782	812.256	79.0178	812.256	77.1666	812.256	78.5082	812.256	77.1271	812.256	77.583	812.256	76.7497	812.256	76.5887	812.256	76.6698	812.256	76.2253	812.256	76.7527	812.256	76.5251
840.82	85.7209	840.82	85.9549	840.82	85.3034	840.82	85.8571	840.82	84.8155	840.82	85.304	840.82	84.2982	840.82	84.2555	840.82	83.7357	840.82	82.7903	840.82	83.1125	840.82	81.0873	840.82	82.4588	840.82	79.3637	840.82	81.8091	840.82	77.8777	840.82	81.0744	840.82	76.9985	840.82	79.9929	840.82	76.9977	840.82	78.2577	840.82	77.6643	840.82	75.7934	840.82	78.493	840.82	73.5998	840.82	79.0628	840.82	73.7548	840.82	79.1112	840.82	75.128	840.82	78.5538	840.82	76.1805	840.82	77.6421	840.82	76.9479	840.82	77.0947	840.82	77.3673	840.82	77.2491
870.85	85.2484	870.85	85.5446	870.85	84.5232	870.85	85.3662	870.85	83.4805	870.85	84.7597	870.85	82.2906	870.85	83.8372	870.85	81.2123	870.85	82.6877	870.85	80.5338	870.85	81.3219	870.85	80.3435	870.85	79.7134	870.85	80.4024	870.85	77.8945	870.85	80.3157	870.85	76.1676	870.85	79.7374	870.85	75.3668	870.85	78.4516	870.85	75.9447	870.85	76.4366	870.85	76.9536	870.85	74.0336	870.85	77.4016	870.85	72.0837	870.85	76.7895	870.85	71.5034	870.85	74.9204	870.85	72.2543	870.85	72.6909	870.85	73.3624	870.85	72.7564	870.85	74.0875	870.85	73.9059
901.611	84.8648	901.611	85.2454	901.611	84.2978	901.611	85.2685	901.611	83.6704	901.611	84.8194	901.611	83.0098	901.611	83.9183	901.611	82.2407	901.611	82.7013	901.611	81.2667	901.611	81.294	901.611	80.2218	901.611	79.7035	901.611	79.6525	901.611	77.8751	901.611	79.861	901.611	75.9202	901.611	80.1725	901.611	74.6744	901.611	79.6758	901.611	75.446	901.611	77.858	901.611	77.3511	901.611	74.8549	901.611	78.7619	901.611	72.0936	901.611	79.0797	901.611	70.3969	901.611	78.1544	901.611	68.4998	901.611	75.9432	901.611	67.627	901.611	72.686	901.611	68.3892	901.611	69.7486
933.105	85.6577	933.105	85.6726	933.105	85.2319	933.105	85.3413	933.105	84.3583	933.105	84.669	933.105	83.1118	933.105	83.6272	933.105	81.6732	933.105	82.2846	933.105	80.2312	933.105	80.8575	933.105	79.0324	933.105	79.5197	933.105	78.6435	933.105	78.1193	933.105	79.2686	933.105	76.2102	933.105	80.0041	933.105	73.6145	933.105	80.0052	933.105	72.5679	933.105	78.9579	933.105	75.0874	933.105	76.8226	933.105	77.4443	933.105	73.7035	933.105	78.2803	933.105	69.7306	933.105	77.5668	933.105	66.1031	933.105	75.4266	933.105	66.7459	933.105	72.2987	933.105	68.418	933.105	69.6709
966.064	85.4814	966.064	85.618	966.064	84.9167	966.064	85.2156	966.064	84.0928	966.064	84.2575	966.064	83.1658	966.064	82.8873	966.064	82.1568	966.064	81.4263	966.064	80.9232	966.064	80.1987	966.064	79.3089	966.064	79.271	966.064	77.615	966.064	78.4307	966.064	77.1663	966.064	77.3203	966.064	78.151	966.064	75.5141	966.064	78.841	966.064	72.9274	966.064	78.4378	966.064	72.1664	966.064	77.0005	966.064	74.9579	966.064	75	966.064	77.2057	966.064	73.081	966.064	77.7352	966.064	71.4846	966.064	76.6702	966.064	70.6251	966.064	74.555	966.064	71.0535	966.064	72.4309
999.756	85.5252	999.756	85.4685	999.756	85.0544	999.756	84.9177	999.756	84.0727	999.756	83.8436	999.756	82.7966	999.756	82.2564	999.756	81.5595	999.756	80.3994	999.756	80.4461	999.756	78.7381	999.756	79.1476	999.756	77.5066	999.756	77.5505	999.756	76.3809	999.756	76.7202	999.756	74.8639	999.756	77.4343	999.756	72.7401	999.756	78.1682	999.756	70.8846	999.756	77.894	999.756	71.7783	999.756	76.5845	999.756	74.2242	999.756	74.7148	999.756	75.8268	999.756	72.7855	999.756	76.1821	999.756	70.6735	999.756	75.5481	999.756	69.0812	999.756	74.2658	999.756	70.263	999.756	72.4878
1034.91	85.2429	1034.91	85.2047	1034.91	84.6433	1034.91	84.6173	1034.91	83.6479	1034.91	83.643	1034.91	82.6704	1034.91	82.2878	1034.91	81.8048	1034.91	80.5588	1034.91	80.8046	1034.91	78.8126	1034.91	79.4542	1034.91	77.6287	1034.91	77.9646	1034.91	76.9528	1034.91	77.3432	1034.91	76.1876	1034.91	77.9977	1034.91	75.0144	1034.91	78.673	1034.91	73.5134	1034.91	78.5624	1034.91	72.3915	1034.91	77.8551	1034.91	73.196	1034.91	77.0493	1034.91	75.0732	1034.91	75.6551	1034.91	76.0932	1034.91	72.3935	1034.91	75.9358	1034.91	68.6873	1034.91	74.8133	1034.91	70.6041	1034.91	73.0218
1071.53	85.2475	1071.53	85.2775	1071.53	84.6406	1071.53	84.6087	1071.53	83.8016	1071.53	83.4325	1071.53	82.9473	1071.53	82.0603	1071.53	82.1119	1071.53	80.6482	1071.53	81.241	1071.53	79.2869	1071.53	79.8563	1071.53	78.4297	1071.53	77.2358	1071.53	78.376	1071.53	74.3148	1071.53	78.3278	1071.53	75.9128	1071.53	77.2071	1071.53	78.3299	1071.53	74.0356	1071.53	78.6781	1071.53	68.9287	1071.53	77.1364	1071.53	71.468	1071.53	74.6105	1071.53	74.887	1071.53	72.9277	1071.53	75.8835	1071.53	72.3227	1071.53	75.2868	1071.53	70.759	1071.53	73.5555	1071.53	69.0598	1071.53	70.9605
1109.62	84.6771	1109.62	84.6993	1109.62	84.3018	1109.62	84.3359	1109.62	83.7471	1109.62	83.6483	1109.62	83.1305	1109.62	82.6414	1109.62	82.4632	1109.62	81.2936	1109.62	81.6654	1109.62	79.7301	1109.62	80.3186	1109.62	78.3361	1109.62	77.7288	1109.62	77.5401	1109.62	74.0232	1109.62	77.2869	1109.62	74.1687	1109.62	76.9883	1109.62	76.9284	1109.62	75.9246	1109.62	78.0373	1109.62	73.5269	1109.62	77.7205	1109.62	70.9465	1109.62	76.915	1109.62	72.5802	1109.62	76.2327	1109.62	75.2696	1109.62	75.1524	1109.62	76.3413	1109.62	73.2877	1109.62	75.6833	1109.62	72.4478	1109.62	73.9004
