"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	93.1263	268.066	92.849	268.066	93.1889	268.066	92.3843	268.066	93.0456	268.066	91.7872	268.066	92.7358	268.066	91.1222	268.066	92.3144	268.066	90.438	268.066	91.8301	268.066	89.7513	268.066	91.3072	268.066	89.0479	268.066	90.7422	268.066	88.2998	268.066	90.1192	268.066	87.4903	268.066	89.4369	268.066	86.637	268.066	88.7217	268.066	85.8114	268.066	87.9908	268.066	85.1382	268.066	87.2012	268.066	84.7478	268.066	86.3204	268.066	84.6914	268.066	85.5242	268.066	84.8992	268.066	85.1752	268.066	85.2304	268.066	85.3277	268.066	85.5379	268.066	85.603	268.066	85.691
277.588	91.9634	277.588	91.7359	277.588	91.9963	277.588	91.3288	277.588	91.855	277.588	90.796	277.588	91.58	277.588	90.2135	277.588	91.2147	277.588	89.6413	277.588	90.791	277.588	89.0883	277.588	90.3181	277.588	88.5128	277.588	89.773	277.588	87.8598	277.588	89.0977	277.588	87.1091	277.588	88.2205	277.588	86.3204	277.588	87.1251	277.588	85.6628	277.588	85.9901	277.588	85.3723	277.588	85.2886	277.588	85.5819	277.588	85.4298	277.588	86.1939	277.588	86.2151	277.588	86.9819	277.588	87.1669	277.588	87.7378	277.588	87.9688	277.588	88.3055	277.588	88.4594	277.588	88.5694
287.109	91.8141	287.109	91.6141	287.109	91.8544	287.109	91.2555	287.109	91.7447	287.109	90.7519	287.109	91.5073	287.109	90.1335	287.109	91.177	287.109	89.4445	287.109	90.7927	287.109	88.7323	287.109	90.3812	287.109	88.0306	287.109	89.9415	287.109	87.3488	287.109	89.4394	287.109	86.6746	287.109	88.8158	287.109	85.9978	287.109	88.0017	287.109	85.3493	287.109	86.9389	287.109	84.8336	287.109	85.6329	287.109	84.6052	287.109	84.2985	287.109	84.7524	287.109	83.5117	287.109	85.1873	287.109	83.7563	287.109	85.6855	287.109	84.6523	287.109	86.0096	287.109	85.5097	287.109	85.9811
297.363	90.826	297.363	90.7136	297.363	90.7292	297.363	90.4091	297.363	90.4261	297.363	89.9449	297.363	89.9468	297.363	89.3679	297.363	89.3525	297.363	88.7388	297.363	88.7304	297.363	88.1222	297.363	88.1738	297.363	87.5647	297.363	87.7459	297.363	87.0753	297.363	87.4355	297.363	86.6313	297.363	87.1386	297.363	86.2158	297.363	86.6966	297.363	85.865	297.363	85.9803	297.363	85.6837	297.363	85.0347	297.363	85.7884	297.363	84.3232	297.363	86.1963	297.363	84.5915	297.363	86.786	297.363	85.7405	297.363	87.3786	297.363	86.9339	297.363	87.8146	297.363	87.6967	297.363	87.9613
307.617	90.9892	307.617	90.6547	307.617	91.0681	307.617	90.0957	307.617	90.8934	307.617	89.3682	307.617	90.496	307.617	88.5382	307.617	89.9195	307.617	87.6636	307.617	89.2018	307.617	86.7791	307.617	88.3698	307.617	85.9001	307.617	87.4496	307.617	85.0545	307.617	86.4862	307.617	84.3114	307.617	85.5492	307.617	83.7679	307.617	84.6841	307.617	83.4949	307.617	83.8114	307.617	83.5056	307.617	82.7218	307.617	83.7716	307.617	81.3576	307.617	84.2364	307.617	80.4687	307.617	84.8009	307.617	81.3074	307.617	85.3156	307.617	83.1385	307.617	85.5922	307.617	84.633	307.617	85.4262
318.604	90.3822	318.604	90.1391	318.604	90.348	318.604	89.7012	318.604	90.003	318.604	89.1625	318.604	89.3718	318.604	88.5774	318.604	88.5268	318.604	87.9392	318.604	87.5659	318.604	87.2131	318.604	86.5858	318.604	86.3924	318.604	85.6647	318.604	85.5315	318.604	84.8633	318.604	84.7409	318.604	84.2285	318.604	84.1421	318.604	83.7555	318.604	83.8086	318.604	83.3134	318.604	83.7428	318.604	82.6766	318.604	83.9011	318.604	81.7842	318.604	84.2245	318.604	81.1938	318.604	84.639	318.604	81.8244	318.604	85.039	318.604	83.2806	318.604	85.2759	318.604	84.5191	318.604	85.1638
329.59	90.9002	329.59	90.6069	329.59	90.8613	329.59	90.0121	329.59	90.502	329.59	89.1841	329.59	89.8756	329.59	88.2208	329.59	89.0615	329.59	87.2236	329.59	88.1329	329.59	86.2545	329.59	87.1222	329.59	85.314	329.59	86.0119	329.59	84.3704	329.59	84.766	329.59	83.4119	329.59	83.4033	329.59	82.484	329.59	82.061	329.59	81.7101	329.59	80.8803	329.59	81.2839	329.59	79.6747	329.59	81.3697	329.59	77.9101	329.59	81.9282	329.59	75.572	329.59	82.691	329.59	75.6863	329.59	83.3171	329.59	78.8946	329.59	83.5072	329.59	81.5425	329.59	83.0027
341.309	89.5771	341.309	89.6017	341.309	89.2227	341.309	89.2853	341.309	88.6187	341.309	88.6773	341.309	87.8879	341.309	87.8706	341.309	87.1367	341.309	86.9817	341.309	86.4122	341.309	86.1175	341.309	85.7126	341.309	85.329	341.309	85.0157	341.309	84.5992	341.309	84.2899	341.309	83.901	341.309	83.5104	341.309	83.2857	341.309	82.6927	341.309	82.9204	341.309	81.8933	341.309	82.9779	341.309	81.1573	341.309	83.4194	341.309	80.5496	341.309	83.9904	341.309	80.3327	341.309	84.4412	341.309	80.8656	341.309	84.6378	341.309	82.0088	341.309	84.524	341.309	83.194	341.309	84.056
353.76	90.0066	353.76	89.8339	353.76	89.7636	353.76	89.3025	353.76	89.1219	353.76	88.5277	353.76	88.158	353.76	87.6355	353.76	86.9718	353.76	86.7029	353.76	85.6533	353.76	85.7407	353.76	84.2795	353.76	84.7448	353.76	82.9314	353.76	83.7505	353.76	81.7195	353.76	82.8198	353.76	80.8232	353.76	81.9929	353.76	80.412	353.76	81.3116	353.76	80.3204	353.76	80.9229	353.76	79.9576	353.76	81.0496	353.76	78.6905	353.76	81.7073	353.76	76.5413	353.76	82.6067	353.76	76.4844	353.76	83.3943	353.76	79.5884	353.76	83.7727	353.76	82.1515	353.76	83.4599
366.211	89.4723	366.211	89.5773	366.211	88.9841	366.211	89.2614	366.211	88.2001	366.211	88.5798	366.211	87.1865	366.211	87.6851	366.211	85.9501	366.211	86.7717	366.211	84.4778	366.211	85.9501	366.211	82.805	366.211	85.1749	366.211	81.0315	366.211	84.3232	366.211	79.3138	366.211	83.3047	366.211	77.9819	366.211	82.1124	366.211	77.6065	366.211	80.8982	366.211	78.1932	366.211	80.1064	366.211	78.8387	366.211	80.2592	366.211	78.7751	366.211	81.2451	366.211	77.9049	366.211	82.4468	366.211	77.5921	366.211	83.3717	366.211	79.4913	366.211	83.7214	366.211	81.8339	366.211	83.2714
378.662	90.0858	378.662	90.1144	378.662	89.6427	378.662	89.7674	378.662	88.8065	378.662	89.1301	378.662	87.6385	378.662	88.304	378.662	86.2047	378.662	87.3875	378.662	84.572	378.662	86.4652	378.662	82.8335	378.662	85.5849	378.662	81.0867	378.662	84.7356	378.662	79.3242	378.662	83.8629	378.662	77.4463	378.662	82.9165	378.662	75.8831	378.662	81.916	378.662	75.9218	378.662	81.0424	378.662	76.9614	378.662	80.6514	378.662	77.2382	378.662	80.94	378.662	76.2698	378.662	81.6131	378.662	75.5089	378.662	82.192	378.662	77.4904	378.662	82.326	378.662	80.1273	378.662	81.7342
392.578	89.9332	392.578	90.0098	392.578	89.3939	392.578	89.6148	392.578	88.4305	392.578	88.8145	392.578	87.0688	392.578	87.7777	392.578	85.3244	392.578	86.7569	392.578	83.2651	392.578	85.9684	392.578	81.0746	392.578	85.4388	392.578	78.9827	392.578	85.0153	392.578	76.9416	392.578	84.5122	392.578	74.3747	392.578	83.7968	392.578	70.6954	392.578	82.8118	392.578	69.3479	392.578	81.6469	392.578	72.6722	392.578	80.7016	392.578	74.7382	392.578	80.5784	392.578	75.1775	392.578	81.2969	392.578	75.7788	392.578	82.1681	392.578	78.0452	392.578	82.5479	392.578	80.5168	392.578	82.0593
405.762	89.547	405.762	89.9024	405.762	88.7952	405.762	89.7982	405.762	87.6812	405.762	89.2051	405.762	86.169	405.762	88.1636	405.762	84.2011	405.762	86.8066	405.762	81.8142	405.762	85.385	405.762	79.2339	405.762	84.2461	405.762	76.8642	405.762	83.6403	405.762	75.0016	405.762	83.4708	405.762	73.2085	405.762	83.3935	405.762	70.4762	405.762	83.1209	405.762	69.1591	405.762	82.5757	405.762	73.2632	405.762	81.9405	405.762	76.4215	405.762	81.6226	405.762	77.5274	405.762	81.9086	405.762	77.5819	405.762	82.5195	405.762	78.6567	405.762	82.8303	405.762	80.7958	405.762	82.3336
420.41	90.2326	420.41	90.5006	420.41	89.4299	420.41	90.2229	420.41	88.1133	420.41	89.4681	420.41	86.2456	420.41	88.4012	420.41	83.7238	420.41	87.2066	420.41	80.4504	420.41	85.9578	420.41	76.4884	420.41	84.6061	420.41	72.4169	420.41	83.1328	420.41	69.6125	420.41	81.7066	420.41	68.4108	420.41	80.7055	420.41	66.6161	420.41	80.4106	420.41	61.6656	420.41	80.6196	420.41	64.8832	420.41	80.9559	420.41	71.3444	420.41	81.3353	420.41	74.9287	420.41	81.8754	420.41	77.5779	420.41	82.539	420.41	80.0055	420.41	83.011	420.41	81.8922	420.41	82.889
435.059	90.0527	435.059	90.1179	435.059	89.5735	435.059	89.88	435.059	88.5144	435.059	89.3645	435.059	86.6998	435.059	88.5763	435.059	83.9164	435.059	87.5847	435.059	79.8165	435.059	86.5307	435.059	73.7122	435.059	85.564	435.059	64.037	435.059	84.7533	435.059	58.5085	435.059	83.9993	435.059	61.0958	435.059	83.0449	435.059	61.1879	435.059	81.6983	435.059	62.5384	435.059	80.2821	435.059	65.8605	435.059	79.8001	435.059	69.2439	435.059	80.4566	435.059	72.0541	435.059	81.3065	435.059	74.9282	435.059	81.8058	435.059	77.8104	435.059	81.83	435.059	79.9973	435.059	81.285
450.439	89.6652	450.439	89.7821	450.439	88.9689	450.439	89.3127	450.439	87.7794	450.439	88.399	450.439	86.1347	450.439	87.3256	450.439	83.9405	450.439	86.3951	450.439	80.9888	450.439	85.7115	450.439	76.9466	450.439	85.1589	450.439	71.1838	450.439	84.6235	450.439	62.9287	450.439	84.1061	450.439	60.8015	450.439	83.6093	450.439	63.0681	450.439	83.0307	450.439	63.5646	450.439	82.3081	450.439	63.7647	450.439	81.6315	450.439	64.4533	450.439	81.2749	450.439	66.1886	450.439	81.2065	450.439	69.622	450.439	81.1179	450.439	73.8975	450.439	80.6494	450.439	77.3042	450.439	79.4786
466.553	89.7189	466.553	89.7375	466.553	89.3149	466.553	89.4229	466.553	88.3638	466.553	88.7633	466.553	86.634	466.553	87.8154	466.553	83.8286	466.553	86.7968	466.553	79.4452	466.553	85.9801	466.553	72.4831	466.553	85.4231	466.553	68.5445	466.553	84.9487	466.553	73.1745	466.553	84.3763	466.553	75.4298	466.553	83.6106	466.553	76.2012	466.553	82.6268	466.553	76.0427	466.553	81.5264	466.553	74.9911	466.553	80.6166	466.553	73.1277	466.553	80.3471	466.553	71.2607	466.553	80.8711	466.553	71.7059	466.553	81.5967	466.553	74.9418	466.553	81.6947	466.553	78.344	466.553	80.6652
482.666	90.161	482.666	90.6766	482.666	89.1409	482.666	90.57	482.666	87.7045	482.666	89.7736	482.666	85.8139	482.666	88.3084	482.666	83.3496	482.666	86.3712	482.666	80.2461	482.666	84.4562	482.666	76.5356	482.666	83.1286	482.666	72.5793	482.666	82.3905	482.666	70.5479	482.666	81.8506	482.666	71.8867	482.666	81.3688	482.666	73.6535	482.666	81.0685	482.666	74.8232	482.666	81.036	482.666	75.4457	482.666	81.3093	482.666	75.3243	482.666	81.9023	482.666	74.4546	482.666	82.5873	482.666	74.1724	482.666	82.9445	482.666	76.1646	482.666	82.6025	482.666	79.0574	482.666	81.3279
500.244	89.8504	500.244	89.9332	500.244	89.4145	500.244	89.7064	500.244	88.5637	500.244	89.222	500.244	87.1682	500.244	88.5353	500.244	85.0084	500.244	87.7043	500.244	81.8063	500.244	86.7897	500.244	77.6145	500.244	85.8632	500.244	75.624	500.244	85.0317	500.244	77.8514	500.244	84.3511	500.244	79.6219	500.244	83.6126	500.244	79.9645	500.244	82.3806	500.244	79.1429	500.244	80.3007	500.244	77.9691	500.244	77.4236	500.244	77.6674	500.244	75.1074	500.244	77.8056	500.244	75.6922	500.244	77.5411	500.244	77.5365	500.244	77.4803	500.244	78.6321	500.244	78.0371	500.244	78.6643
517.822	88.8885	517.822	89.16	517.822	88.5739	517.822	89.294	517.822	88.1671	517.822	89.0913	517.822	87.4866	517.822	88.4054	517.822	86.2661	517.822	87.3053	517.822	84.2455	517.822	86.0903	517.822	81.1791	517.822	85.1156	517.822	77.3914	517.822	84.637	517.822	77.1953	517.822	84.6449	517.822	80.176	517.822	84.6522	517.822	81.7196	517.822	84.0569	517.822	81.2668	517.822	82.6699	517.822	79.2789	517.822	81.0857	517.822	77.9753	517.822	80.5521	517.822	78.6758	517.822	80.9512	517.822	79.0238	517.822	80.9282	517.822	78.0853	517.822	79.7704	517.822	76.7808	517.822	77.6855
536.133	88.9541	536.133	89.8692	536.133	87.5918	536.133	90.1151	536.133	86.3684	536.133	89.6949	536.133	85.9082	536.133	88.7167	536.133	86.0014	536.133	87.3538	536.133	85.873	536.133	85.8694	536.133	84.89	536.133	84.5231	536.133	82.6567	536.133	83.3741	536.133	79.6387	536.133	82.524	536.133	78.963	536.133	82.2558	536.133	80.327	536.133	82.1991	536.133	80.503	536.133	81.5737	536.133	78.8984	536.133	80.2713	536.133	76.1125	536.133	79.0931	536.133	74.276	536.133	79.1618	536.133	74.8332	536.133	80.0373	536.133	74.8039	536.133	80.0423	536.133	74.8995	536.133	78.0469
554.443	88.4966	554.443	89.082	554.443	87.4689	554.443	89.3108	554.443	86.1699	554.443	89.2522	554.443	85.1416	554.443	88.8476	554.443	84.8334	554.443	88.0472	554.443	84.9911	554.443	86.9967	554.443	84.97	554.443	86.0512	554.443	84.2548	554.443	85.4953	554.443	82.8774	554.443	85.2103	554.443	82.2251	554.443	84.7567	554.443	83.0295	554.443	83.7684	554.443	83.1418	554.443	82.2386	554.443	81.1793	554.443	80.4859	554.443	76.9837	554.443	78.9704	554.443	72.0984	554.443	78.4079	554.443	68.0747	554.443	78.611	554.443	62.6874	554.443	77.7627	554.443	66.2662	554.443	74.2076
574.219	89.342	574.219	90.0208	574.219	88.4088	574.219	90.2521	574.219	87.5923	574.219	89.9802	574.219	87.1623	574.219	89.2134	574.219	86.9501	574.219	88.0505	574.219	86.602	574.219	86.715	574.219	85.9147	574.219	85.4819	574.219	84.7917	574.219	84.5574	574.219	83.1257	574.219	83.99	574.219	81.4416	574.219	83.5847	574.219	81.6167	574.219	83.1039	574.219	82.6178	574.219	82.5919	574.219	82.1527	574.219	82.059	574.219	80.3222	574.219	81.3198	574.219	79.2548	574.219	80.576	574.219	79.0707	574.219	80.3273	574.219	78.3817	574.219	80.2978	574.219	78.3193	574.219	79.5348
594.727	89.4017	594.727	90.3276	594.727	88.2721	594.727	90.846	594.727	87.4636	594.727	90.9357	594.727	87.3892	594.727	90.5811	594.727	87.7268	594.727	89.7565	594.727	87.7994	594.727	88.5416	594.727	87.1596	594.727	87.1548	594.727	85.7998	594.727	85.7798	594.727	84.2143	594.727	84.4594	594.727	83.1662	594.727	83.2053	594.727	82.8496	594.727	81.9054	594.727	82.4862	594.727	80.3845	594.727	81.0612	594.727	78.9046	594.727	78.2895	594.727	78.2749	594.727	76.1186	594.727	79.087	594.727	75.4264	594.727	80.2823	594.727	74.6982	594.727	80.3082	594.727	75.6767	594.727	78.4894
615.234	89.0978	615.234	90.0286	615.234	88.1216	615.234	90.5522	615.234	87.6444	615.234	90.5975	615.234	87.7878	615.234	90.1259	615.234	88.1294	615.234	89.1423	615.234	88.1211	615.234	87.9313	615.234	87.4189	615.234	86.8966	615.234	86.0194	615.234	86.0794	615.234	84.2319	615.234	85.5173	615.234	82.2954	615.234	85.2718	615.234	80.7124	615.234	84.5026	615.234	81.2648	615.234	82.5828	615.234	82.4028	615.234	81.0311	615.234	81.8623	615.234	81.4815	615.234	79.9503	615.234	81.5527	615.234	79.7754	615.234	79.7955	615.234	79.9406	615.234	75.8026	615.234	77.2898	615.234	72.8099
637.207	88.879	637.207	90.4927	637.207	87.2357	637.207	91.2768	637.207	86.8797	637.207	91.2485	637.207	87.5274	637.207	90.6874	637.207	88.0662	637.207	89.8543	637.207	88.1427	637.207	88.9644	637.207	87.8231	637.207	88.1178	637.207	87.1405	637.207	87.2575	637.207	86.0311	637.207	86.4159	637.207	84.4051	637.207	85.7516	637.207	82.4089	637.207	84.8676	637.207	81.136	637.207	82.8947	637.207	80.4812	637.207	79.4451	637.207	78.1517	637.207	77.1158	637.207	73.7785	637.207	80.2918	637.207	73.0591	637.207	82.5415	637.207	73.3389	637.207	81.6742	637.207	71.0409	637.207	76.9638
659.912	89.0723	659.912	90.5714	659.912	88.2542	659.912	91.4979	659.912	88.8324	659.912	91.3915	659.912	89.6072	659.912	90.3288	659.912	89.5024	659.912	88.7262	659.912	88.5129	659.912	87.2168	659.912	87.3857	659.912	86.4325	659.912	86.6893	659.912	86.2059	659.912	86.1943	659.912	85.9952	659.912	85.4385	659.912	86.1043	659.912	84.2638	659.912	86.5146	659.912	83.6046	659.912	86.2829	659.912	83.8585	659.912	84.8607	659.912	83.1766	659.912	82.0968	659.912	81.1878	659.912	79.7073	659.912	80.6995	659.912	80.7093	659.912	81.5025	659.912	80.276	659.912	79.0914	659.912	76.5699
683.35	89.0845	683.35	91.2546	683.35	86.7697	683.35	92.1834	683.35	86.9235	683.35	91.982	683.35	88.4484	683.35	91.0557	683.35	89.084	683.35	89.8127	683.35	88.766	683.35	88.3742	683.35	88.2351	683.35	86.7178	683.35	87.5786	683.35	85.5299	683.35	86.2208	683.35	85.2829	683.35	84.7679	683.35	84.7735	683.35	84.2527	683.35	83.8316	683.35	82.9228	683.35	83.408	683.35	81.2799	683.35	83.2131	683.35	81.4609	683.35	82.5027	683.35	80.4323	683.35	81.4985	683.35	77.581	683.35	81.6229	683.35	75.3266	683.35	81.3301	683.35	73.1208	683.35	77.8858
706.787	88.9109	706.787	91.0151	706.787	86.8408	706.787	92.1314	706.787	86.7178	706.787	92.2286	706.787	87.876	706.787	91.5266	706.787	88.4727	706.787	90.3187	706.787	88.3785	706.787	88.849	706.787	88.1102	706.787	87.1822	706.787	87.8026	706.787	85.5151	706.787	87.078	706.787	84.2194	706.787	85.6844	706.787	83.2312	706.787	84.396	706.787	82.572	706.787	82.9759	706.787	82.2902	706.787	80.4843	706.787	81.5607	706.787	78.174	706.787	80.1579	706.787	78.1846	706.787	80.5955	706.787	80.1969	706.787	82.3125	706.787	80.2325	706.787	81.8811	706.787	75.9519	706.787	77.5058
731.689	88.2189	731.689	90.6172	731.689	86.2346	731.689	91.9186	731.689	86.7486	731.689	91.946	731.689	88.0458	731.689	90.99	731.689	88.6184	731.689	89.5403	731.689	88.6302	731.689	88.0841	731.689	87.9122	731.689	86.8049	731.689	86.5848	731.689	85.262	731.689	85.343	731.689	83.5086	731.689	83.8079	731.689	83.4988	731.689	82.4161	731.689	84.0642	731.689	82.7542	731.689	83.7404	731.689	82.2515	731.689	82.8817	731.689	79.0218	731.689	81.1846	731.689	76.6203	731.689	79.2069	731.689	76.7052	731.689	79.2792	731.689	76.1572	731.689	78.6765	731.689	74.8118	731.689	76.1135
758.057	88.281	758.057	90.5448	758.057	85.4318	758.057	91.5403	758.057	85.5975	758.057	91.4719	758.057	87.7953	758.057	90.7579	758.057	89.1487	758.057	89.7632	758.057	89.6349	758.057	88.4762	758.057	88.779	758.057	86.8474	758.057	86.8112	758.057	85.2295	758.057	85.0246	758.057	83.194	758.057	83.9211	758.057	80.9217	758.057	82.4873	758.057	81.1299	758.057	81.0237	758.057	82.2963	758.057	81.9266	758.057	82.126	758.057	80.9803	758.057	80.0288	758.057	78.1112	758.057	79.5728	758.057	77.1311	758.057	81.7745	758.057	74.3639	758.057	81.158	758.057	67.5098	758.057	74.1301
784.424	87.5489	784.424	89.8421	784.424	84.8317	784.424	91.0437	784.424	84.3888	784.424	91.3349	784.424	86.0063	784.424	90.7778	784.424	87.7661	784.424	89.3805	784.424	88.6418	784.424	87.5344	784.424	87.8285	784.424	85.6206	784.424	85.6216	784.424	83.3899	784.424	83.3276	784.424	80.0253	784.424	81.8275	784.424	74.7158	784.424	81.6241	784.424	77.0218	784.424	82.7618	784.424	81.0225	784.424	82.4097	784.424	82.1477	784.424	81.0007	784.424	81.299	784.424	79.0192	784.424	79.8274	784.424	77.8698	784.424	79.0227	784.424	77.9757	784.424	76.1859	784.424	75.4774	784.424	69.4632
812.256	87.8708	812.256	89.919	812.256	85.2936	812.256	91.0732	812.256	84.8132	812.256	91.5418	812.256	86.2445	812.256	90.8708	812.256	87.3067	812.256	88.8821	812.256	87.2232	812.256	86.589	812.256	86.6923	812.256	85.1674	812.256	86.0205	812.256	84.6721	812.256	84.3694	812.256	84.4033	812.256	82.9735	812.256	82.4862	812.256	83.2664	812.256	77.4733	812.256	81.8324	812.256	73.6273	812.256	81.5965	812.256	78.3093	812.256	80.9783	812.256	77.4137	812.256	75.3738	812.256	71.4917	812.256	70.5208	812.256	76.6755	812.256	69.7063	812.256	79.2016	812.256	65.2438	812.256	76.3771
840.82	87.6905	840.82	90.4245	840.82	83.9036	840.82	91.4203	840.82	84.131	840.82	90.9756	840.82	86.9088	840.82	89.5794	840.82	88.0765	840.82	87.6781	840.82	87.6695	840.82	85.8433	840.82	87.0327	840.82	84.2215	840.82	87.241	840.82	82.8368	840.82	86.9583	840.82	82.5828	840.82	84.8706	840.82	81.9115	840.82	81.9319	840.82	80.3134	840.82	78.9183	840.82	78.161	840.82	79.428	840.82	79.1892	840.82	80.6741	840.82	82.1109	840.82	77.5928	840.82	81.0581	840.82	66.7397	840.82	77.6133	840.82	72.8368	840.82	76.9309	840.82	68.0626	840.82	70.9092
870.85	87.666	870.85	90.1939	870.85	83.9096	870.85	90.782	870.85	83.6386	870.85	90.3344	870.85	85.913	870.85	89.5915	870.85	87.2154	870.85	88.4512	870.85	87.1671	870.85	86.7062	870.85	86.4381	870.85	84.4152	870.85	86.0098	870.85	81.864	870.85	86.3166	870.85	81.0452	870.85	85.8951	870.85	80.6564	870.85	84.1961	870.85	79.1927	870.85	81.2693	870.85	78.8161	870.85	76.6635	870.85	79.1802	870.85	78.3899	870.85	77.7816	870.85	78.1104	870.85	73.5238	870.85	73.0126	870.85	69.4106	870.85	76.6105	870.85	76.4362	870.85	76.4331	870.85	77.4575
901.611	87.3148	901.611	90.0159	901.611	83.0343	901.611	90.7264	901.611	82.7913	901.611	90.0585	901.611	86.0113	901.611	88.97	901.611	87.9114	901.611	87.932	901.611	88.7637	901.611	86.7279	901.611	88.2277	901.611	85.6311	901.611	85.446	901.611	84.4524	901.611	83.2824	901.611	82.8975	901.611	83.8568	901.611	82.5586	901.611	84.0851	901.611	82.1004	901.611	83.8337	901.611	80.0451	901.611	82.4196	901.611	77.8946	901.611	79.2385	901.611	78.9079	901.611	78.2281	901.611	79.4684	901.611	69.7147	901.611	79.5894	901.611	70.9145	901.611	80.1896	901.611	66.7454	901.611	77.0184
933.105	88.3464	933.105	90.4086	933.105	84.2089	933.105	90.7111	933.105	80.4159	933.105	90.0456	933.105	83.6284	933.105	89.0778	933.105	87.0141	933.105	87.5565	933.105	88.8653	933.105	85.6379	933.105	88.3446	933.105	84.313	933.105	86.2745	933.105	83.3411	933.105	83.9432	933.105	81.5705	933.105	81.6747	933.105	80.6039	933.105	84.6424	933.105	81.713	933.105	84.8895	933.105	80.9936	933.105	83.131	933.105	77.0187	933.105	82.7268	933.105	77.7589	933.105	81.2896	933.105	79.1923	933.105	76.4147	933.105	76.9057	933.105	61.475	933.105	76.0473	933.105	62.1621	933.105	72.7385
966.064	87.8439	966.064	90.3118	966.064	83.4486	966.064	90.5102	966.064	80.0831	966.064	89.3832	966.064	83.438	966.064	88.6033	966.064	86.8939	966.064	88.3662	966.064	89.1571	966.064	87.5967	966.064	88.8355	966.064	86.0281	966.064	86.8837	966.064	83.7237	966.064	85.174	966.064	81.3158	966.064	82.2236	966.064	77.4103	966.064	80.2031	966.064	71.0467	966.064	81.7032	966.064	76.9055	966.064	82.394	966.064	77.4824	966.064	79.9231	966.064	78.5512	966.064	80.1216	966.064	77.8435	966.064	73.3331	966.064	72.7398	966.064	72.2349	966.064	78.613	966.064	50.9687	966.064	76.0239
999.756	88.269	999.756	89.891	999.756	85.5053	999.756	90.7184	999.756	80.913	999.756	89.9281	999.756	83.3187	999.756	88.2626	999.756	87.4387	999.756	86.8265	999.756	88.9457	999.756	85.4145	999.756	88.3273	999.756	85.0719	999.756	87.2603	999.756	84.9622	999.756	86.5057	999.756	83.0037	999.756	83.4904	999.756	83.1277	999.756	81.1727	999.756	82.0659	999.756	82.3137	999.756	78.3573	999.756	79.0735	999.756	73.5768	999.756	80.3421	999.756	73.364	999.756	78.2947	999.756	78.2767	999.756	76.2079	999.756	78.1949	999.756	75.2036	999.756	79.1431	999.756	70.4228	999.756	76.0952
1034.91	88.5251	1034.91	90.2258	1034.91	83.5999	1034.91	90.3907	1034.91	80.3758	1034.91	89.6371	1034.91	84.399	1034.91	88.0584	1034.91	87.2147	1034.91	87.0356	1034.91	88.888	1034.91	86.8414	1034.91	90.023	1034.91	85.7182	1034.91	89.0031	1034.91	85.8836	1034.91	86.9068	1034.91	83.5078	1034.91	86.2312	1034.91	75.6007	1034.91	84.3323	1034.91	79.1114	1034.91	84.3926	1034.91	80.8637	1034.91	79.751	1034.91	76.6701	1034.91	81.3883	1034.91	76.2809	1034.91	79.3296	1034.91	77.6339	1034.91	76.5555	1034.91	74.4828	1034.91	70.8937	1034.91	73.9426	1034.91	72.7635	1034.91	76.1966
1071.53	89.7079	1071.53	90.2164	1071.53	87.2025	1071.53	90.4635	1071.53	81.6554	1071.53	89.8476	1071.53	85.082	1071.53	88.6808	1071.53	89.7743	1071.53	88.3182	1071.53	91.6866	1071.53	87.1516	1071.53	91.5226	1071.53	85.3752	1071.53	89.1442	1071.53	80.0648	1071.53	84.06	1071.53	78.4417	1071.53	85.1599	1071.53	81.4032	1071.53	85.8459	1071.53	80.948	1071.53	87.4991	1071.53	83.7219	1071.53	85.8993	1071.53	82.978	1071.53	75.8144	1071.53	80.5489	1071.53	83.0448	1071.53	75.3883	1071.53	78.6808	1071.53	74.1127	1071.53	75.2444	1071.53	77.3623	1071.53	72.1701	1071.53	78.209
1109.62	89.6986	1109.62	90.6899	1109.62	87.6077	1109.62	90.9519	1109.62	85.0972	1109.62	91.2399	1109.62	84.1978	1109.62	90.6945	1109.62	88.9147	1109.62	88.6797	1109.62	91.892	1109.62	86.0364	1109.62	92.0128	1109.62	84.7605	1109.62	89.8713	1109.62	86.5444	1109.62	87.293	1109.62	85.2563	1109.62	82.7715	1109.62	85.4399	1109.62	84.993	1109.62	81.3387	1109.62	85.0597	1109.62	76.3167	1109.62	85.9749	1109.62	79.6026	1109.62	77.1549	1109.62	80.5213	1109.62	80.4176	1109.62	79.9314	1109.62	66.403	1109.62	70.0186	1109.62	65.8474	1109.62	78.7741	1109.62	68.6461	1109.62	77.8964
