"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	85.8952	353.027	85.8999	353.027	85.8116	353.027	85.8411	353.027	85.6443	353.027	85.7408	353.027	85.4017	353.027	85.6211	353.027	85.1066	353.027	85.4958	353.027	84.7951	353.027	85.3634	353.027	84.5071	353.027	85.2059	353.027	84.2693	353.027	84.9954	353.027	84.079	353.027	84.7055	353.027	83.9037	353.027	84.3233	353.027	83.7	353.027	83.8593	353.027	83.4412	353.027	83.3532	353.027	83.1357	353.027	82.8733	353.027	82.8292	353.027	82.4985	353.027	82.5822	353.027	82.2825	353.027	82.4325	353.027	82.22	353.027	82.3687	353.027	82.2516	353.027	82.3418	353.027	82.3057
366.211	85.9185	366.211	85.8067	366.211	85.8922	366.211	85.5805	366.211	85.7183	366.211	85.2819	366.211	85.4005	366.211	84.9744	366.211	84.9592	366.211	84.7353	366.211	84.4375	366.211	84.6282	366.211	83.9052	366.211	84.6676	366.211	83.4472	366.211	84.8058	366.211	83.1328	366.211	84.9572	366.211	82.9768	366.211	85.0366	366.211	82.9327	366.211	84.9841	366.211	82.9258	366.211	84.7732	366.211	82.8951	366.211	84.4113	366.211	82.814	366.211	83.9393	366.211	82.6894	366.211	83.4271	366.211	82.5489	366.211	82.9604	366.211	82.4292	366.211	82.613	366.211	82.3715	366.211	82.4201
379.395	87.828	379.395	87.6824	379.395	87.8768	379.395	87.4351	379.395	87.8254	379.395	87.0763	379.395	87.6629	379.395	86.5984	379.395	87.3746	379.395	86.009	379.395	86.9475	379.395	85.3489	379.395	86.3792	379.395	84.7092	379.395	85.6893	379.395	84.2284	379.395	84.9352	379.395	84.0374	379.395	84.2254	379.395	84.169	379.395	83.7068	379.395	84.5308	379.395	83.4979	379.395	84.9769	379.395	83.6058	379.395	85.3861	379.395	83.9267	379.395	85.688	379.395	84.331	379.395	85.8554	379.395	84.7306	379.395	85.8893	379.395	85.0869	379.395	85.8075	379.395	85.3897	379.395	85.634
392.578	87.1939	392.578	87.1003	392.578	87.2122	392.578	86.9323	392.578	87.1542	392.578	86.69	392.578	87.018	392.578	86.3713	392.578	86.7983	392.578	85.972	392.578	86.4853	392.578	85.4896	392.578	86.0667	392.578	84.9319	392.578	85.5344	392.578	84.3318	392.578	84.8986	392.578	83.7634	392.578	84.2063	392.578	83.3418	392.578	83.5586	392.578	83.1809	392.578	83.1023	392.578	83.3144	392.578	82.9638	392.578	83.6617	392.578	83.154	392.578	84.0857	392.578	83.5578	392.578	84.4688	392.578	84.021	392.578	84.7428	392.578	84.4284	392.578	84.8796	392.578	84.7196	392.578	84.8719
405.762	86.798	405.762	86.7044	405.762	86.7993	405.762	86.5219	405.762	86.7089	405.762	86.2547	405.762	86.5312	405.762	85.9056	405.762	86.274	405.762	85.4741	405.762	85.9451	405.762	84.9592	405.762	85.548	405.762	84.368	405.762	85.0792	405.762	83.7323	405.762	84.5327	405.762	83.1272	405.762	83.9169	405.762	82.6744	405.762	83.2862	405.762	82.4985	405.762	82.7679	405.762	82.6422	405.762	82.533	405.762	83.0288	405.762	82.675	405.762	83.5192	405.762	83.1104	405.762	83.9884	405.762	83.6502	405.762	84.3543	405.762	84.1309	405.762	84.5699	405.762	84.4621	405.762	84.6097
420.41	87.0498	420.41	86.9357	420.41	87.0814	420.41	86.7433	420.41	87.0276	420.41	86.4785	420.41	86.8843	420.41	86.1465	420.41	86.6448	420.41	85.7466	420.41	86.2982	420.41	85.2662	420.41	85.8309	420.41	84.6814	420.41	85.2287	420.41	83.9702	420.41	84.4825	420.41	83.1433	420.41	83.5993	420.41	82.2957	420.41	82.6256	420.41	81.6481	420.41	81.6908	420.41	81.4637	420.41	81.0417	420.41	81.7963	420.41	80.9416	420.41	82.4139	420.41	81.4035	420.41	83.0338	420.41	82.1473	420.41	83.4883	420.41	82.8693	420.41	83.7118	420.41	83.4011	420.41	83.6848
435.059	86.6782	435.059	86.6198	435.059	86.6724	435.059	86.4998	435.059	86.603	435.059	86.3198	435.059	86.4758	435.059	86.0774	435.059	86.2996	435.059	85.7666	435.059	86.0779	435.059	85.3794	435.059	85.7984	435.059	84.9088	435.059	85.4287	435.059	84.3523	435.059	84.925	435.059	83.7213	435.059	84.2558	435.059	83.0602	435.059	83.4382	435.059	82.4737	435.059	82.584	435.059	82.1244	435.059	81.9208	435.059	82.1423	435.059	81.6928	435.059	82.4967	435.059	81.9458	435.059	83.0035	435.059	82.4847	435.059	83.4592	435.059	83.0637	435.059	83.7282	435.059	83.5149	435.059	83.7489
451.172	86.7396	451.172	86.6504	451.172	86.7351	451.172	86.4687	451.172	86.6403	451.172	86.1995	451.172	86.4609	451.172	85.8479	451.172	86.2037	451.172	85.4124	451.172	85.8741	451.172	84.8787	451.172	85.4723	451.172	84.2229	451.172	84.9883	451.172	83.4291	451.172	84.4008	451.172	82.526	451.172	83.6869	451.172	81.644	451.172	82.8515	451.172	81.0489	451.172	81.9828	451.172	81.0102	451.172	81.3102	451.172	81.5209	451.172	81.1397	451.172	82.294	451.172	81.5631	451.172	83.0393	451.172	82.3227	451.172	83.5956	451.172	83.0821	451.172	83.8958	451.172	83.6379	451.172	83.9135
465.82	86.7598	465.82	86.7	465.82	86.7425	465.82	86.5599	465.82	86.6524	465.82	86.341	465.82	86.4929	465.82	86.0494	465.82	86.265	465.82	85.6899	465.82	85.9669	465.82	85.256	465.82	85.5918	465.82	84.7203	465.82	85.1235	465.82	84.0377	465.82	84.5341	465.82	83.1666	465.82	83.7891	465.82	82.1147	465.82	82.8707	465.82	81.023	465.82	81.8285	465.82	80.249	465.82	80.8577	465.82	80.196	465.82	80.3116	465.82	80.826	465.82	80.44	465.82	81.6855	465.82	81.0789	465.82	82.3917	465.82	81.8467	465.82	82.7751	465.82	82.4641	465.82	82.7936
483.398	86.1174	483.398	86.0335	483.398	86.152	483.398	85.9129	483.398	86.1282	483.398	85.7645	483.398	86.0417	483.398	85.5868	483.398	85.89	483.398	85.3613	483.398	85.6657	483.398	85.0513	483.398	85.352	483.398	84.6064	483.398	84.923	483.398	83.9741	483.398	84.3499	483.398	83.126	483.398	83.6113	483.398	82.1096	483.398	82.7104	483.398	81.1297	483.398	81.7128	483.398	80.5561	483.398	80.8131	483.398	80.6398	483.398	80.3479	483.398	81.2065	483.398	80.5485	483.398	81.8905	483.398	81.2329	483.398	82.4509	483.398	81.9999	483.398	82.7818	483.398	82.5686	483.398	82.8317
499.512	86.0387	499.512	85.9728	499.512	86.0167	499.512	85.8318	499.512	85.9088	499.512	85.6397	499.512	85.7323	499.512	85.421	499.512	85.5151	499.512	85.1843	499.512	85.282	499.512	84.9068	499.512	85.0326	499.512	84.5327	499.512	84.7252	499.512	83.9869	499.512	84.2831	499.512	83.2021	499.512	83.6232	499.512	82.162	499.512	82.6969	499.512	80.9857	499.512	81.5551	499.512	80.0434	499.512	80.4518	499.512	79.8352	499.512	79.8606	499.512	80.4048	499.512	80.069	499.512	81.2615	499.512	80.7901	499.512	81.9746	499.512	81.5647	499.512	82.3701	499.512	82.1379	499.512	82.4183
517.09	85.7457	517.09	85.6301	517.09	85.7729	517.09	85.4244	517.09	85.7201	517.09	85.1372	517.09	85.5996	517.09	84.7864	517.09	85.4259	517.09	84.3939	517.09	85.2129	517.09	83.9739	517.09	84.9637	517.09	83.5202	517.09	84.6546	517.09	82.9994	517.09	84.2257	517.09	82.3623	517.09	83.593	517.09	81.5814	517.09	82.6841	517.09	80.7271	517.09	81.5055	517.09	80.0625	517.09	80.2703	517.09	79.972	517.09	79.5098	517.09	80.5384	517.09	79.6943	517.09	81.3903	517.09	80.5635	517.09	82.1257	517.09	81.5232	517.09	82.5437	517.09	82.2332	517.09	82.5818
536.133	85.2673	536.133	85.2023	536.133	85.207	536.133	85.0318	536.133	85.0238	536.133	84.7951	536.133	84.7396	536.133	84.5375	536.133	84.3925	536.133	84.2814	536.133	84.0271	536.133	83.997	536.133	83.6766	536.133	83.6015	536.133	83.3376	536.133	82.9915	536.133	82.9574	536.133	82.0891	536.133	82.4484	536.133	80.8977	536.133	81.732	536.133	79.6002	536.133	80.8143	536.133	78.6799	536.133	79.9064	536.133	78.6912	536.133	79.4854	536.133	79.5613	536.133	79.8965	536.133	80.7108	536.133	80.8424	536.133	81.7084	536.133	81.7839	536.133	82.3654	536.133	82.4083	536.133	82.6076
555.176	85.4593	555.176	85.3301	555.176	85.4824	555.176	85.1019	555.176	85.4029	555.176	84.7925	555.176	85.2322	555.176	84.4288	555.176	84.9823	555.176	84.0386	555.176	84.6558	555.176	83.6297	555.176	84.236	555.176	83.1636	555.176	83.686	555.176	82.546	555.176	82.9543	555.176	81.6511	555.176	81.9812	555.176	80.381	555.176	80.7046	555.176	78.8089	555.176	79.099	555.176	77.5161	555.176	77.3687	555.176	77.5431	555.176	76.3992	555.176	78.8032	555.176	77.1682	555.176	80.2284	555.176	78.8931	555.176	81.2714	555.176	80.4414	555.176	81.8278	555.176	81.4479	555.176	81.8945
574.219	84.9657	574.219	84.8715	574.219	84.9485	574.219	84.6782	574.219	84.83	574.219	84.4182	574.219	84.6383	574.219	84.1303	574.219	84.4109	574.219	83.8364	574.219	84.1789	574.219	83.517	574.219	83.9436	574.219	83.1041	574.219	83.6571	574.219	82.4949	574.219	83.2217	574.219	81.5772	574.219	82.5143	574.219	80.2634	574.219	81.4245	574.219	78.5773	574.219	79.9198	574.219	76.945	574.219	78.2044	574.219	76.4834	574.219	76.9835	574.219	77.6141	574.219	77.0827	574.219	79.2047	574.219	78.2087	574.219	80.423	574.219	79.5072	574.219	81.045	574.219	80.5172	574.219	81.0595
594.727	84.5679	594.727	84.4213	594.727	84.5679	594.727	84.154	594.727	84.4184	594.727	83.8154	594.727	84.1421	594.727	83.4701	594.727	83.7969	594.727	83.1684	594.727	83.4694	594.727	82.9083	594.727	83.2285	594.727	82.6243	594.727	83.0551	594.727	82.2095	594.727	82.8207	594.727	81.5398	594.727	82.3431	594.727	80.4902	594.727	81.4528	594.727	78.9792	594.727	80.0452	594.727	77.1749	594.727	78.2101	594.727	76.0007	594.727	76.6419	594.727	76.565	594.727	76.6084	594.727	78.0808	594.727	77.8936	594.727	79.3945	594.727	79.2312	594.727	80.1716	594.727	80.0892	594.727	80.3988
615.234	84.037	615.234	83.9088	615.234	84.0267	615.234	83.6336	615.234	83.9023	615.234	83.2342	615.234	83.6932	615.234	82.7798	615.234	83.4233	615.234	82.3711	615.234	83.1039	615.234	82.0657	615.234	82.7367	615.234	81.7914	615.234	82.3175	615.234	81.3549	615.234	81.8174	615.234	80.5372	615.234	81.1472	615.234	79.1815	615.234	80.1483	615.234	77.299	615.234	78.6455	615.234	75.4013	615.234	76.6344	615.234	74.8508	615.234	74.9079	615.234	76.0993	615.234	75.1934	615.234	77.8325	615.234	77.0071	615.234	79.2113	615.234	78.705	615.234	80.0201	615.234	79.7855	615.234	80.2166
637.207	83.3862	637.207	83.2204	637.207	83.3995	637.207	82.9238	637.207	83.2583	637.207	82.5351	637.207	82.9965	637.207	82.1285	637.207	82.6952	637.207	81.8178	637.207	82.4648	637.207	81.6826	637.207	82.3703	637.207	81.6443	637.207	82.3478	637.207	81.4607	637.207	82.2156	637.207	80.8418	637.207	81.7617	637.207	79.5271	637.207	80.8016	637.207	77.3293	637.207	79.1833	637.207	74.5669	637.207	76.8417	637.207	73.6564	637.207	74.3277	637.207	75.7392	637.207	73.9579	637.207	77.9662	637.207	76.073	637.207	79.4174	637.207	78.207	637.207	80.1377	637.207	79.581	637.207	80.1984
659.18	85.2417	659.18	85.0548	659.18	85.1888	659.18	84.6407	659.18	84.9088	659.18	84.0602	659.18	84.4341	659.18	83.4335	659.18	83.8458	659.18	82.914	659.18	83.3128	659.18	82.6188	659.18	83.0467	659.18	82.5385	659.18	83.1102	659.18	82.4954	659.18	83.2942	659.18	82.1967	659.18	83.2551	659.18	81.3145	659.18	82.673	659.18	79.4964	659.18	81.2617	659.18	76.3606	659.18	78.7182	659.18	72.6543	659.18	75.002	659.18	73.9768	659.18	73.1996	659.18	77.4786	659.18	75.9777	659.18	79.6521	659.18	78.584	659.18	80.6425	659.18	80.0945	659.18	80.7495
682.617	87.429	682.617	87.2792	682.617	87.3701	682.617	86.9038	682.617	87.0989	682.617	86.2861	682.617	86.6013	682.617	85.4663	682.617	85.888	682.617	84.6194	682.617	85.0528	682.617	84.054	682.617	84.3282	682.617	83.9571	682.617	83.9983	682.617	84.1286	682.617	84.0895	682.617	84.164	682.617	84.2723	682.617	83.7254	682.617	84.142	682.617	82.5638	682.617	83.3817	682.617	80.4695	682.617	81.7161	682.617	77.5711	682.617	78.946	682.617	76.1785	682.617	76.149	682.617	78.3006	682.617	77.2537	682.617	80.6601	682.617	80.0342	682.617	82.0294	682.617	81.7898	682.617	82.4087
707.52	88.0083	707.52	87.8718	707.52	87.9562	707.52	87.5579	707.52	87.7021	707.52	87.0618	707.52	87.2493	707.52	86.3783	707.52	86.6257	707.52	85.5508	707.52	85.8838	707.52	84.7221	707.52	85.1142	707.52	84.1013	707.52	84.4632	707.52	83.7665	707.52	84.0686	707.52	83.4959	707.52	83.8807	707.52	82.8838	707.52	83.5979	707.52	81.5276	707.52	82.8305	707.52	79.1233	707.52	81.2594	707.52	76.1469	707.52	78.835	707.52	76.1107	707.52	76.8063	707.52	78.9108	707.52	77.7336	707.52	81.111	707.52	79.9859	707.52	82.222	707.52	81.6233	707.52	82.3693
732.422	87.6017	732.422	87.4454	732.422	87.541	732.422	87.0762	732.422	87.2671	732.422	86.5095	732.422	86.7862	732.422	85.7762	732.422	86.117	732.422	84.9463	732.422	85.3288	732.422	84.1753	732.422	84.5848	732.422	83.669	732.422	84.0949	732.422	83.4604	732.422	83.9114	732.422	83.2743	732.422	83.8127	732.422	82.7299	732.422	83.4662	732.422	81.5317	732.422	82.5856	732.422	79.4926	732.422	80.9298	732.422	76.8229	732.422	78.342	732.422	75.631	732.422	75.6532	732.422	77.5552	732.422	76.1842	732.422	79.7815	732.422	78.7679	732.422	81.0737	732.422	80.6089	732.422	81.3537
757.324	86.9597	757.324	86.8089	757.324	86.9489	757.324	86.4813	757.324	86.7502	757.324	85.9502	757.324	86.3129	757.324	85.2356	757.324	85.6125	757.324	84.4497	757.324	84.715	757.324	83.7855	757.324	83.8323	757.324	83.4085	757.324	83.2656	757.324	83.2923	757.324	83.136	757.324	83.1749	757.324	83.1942	757.324	82.6849	757.324	83.017	757.324	81.4641	757.324	82.2291	757.324	79.2454	757.324	80.5437	757.324	76.353	757.324	77.9177	757.324	75.518	757.324	75.739	757.324	77.6449	757.324	76.7489	757.324	79.6355	757.324	78.9321	757.324	80.7118	757.324	80.3824	757.324	80.9502
785.156	87.1471	785.156	86.9914	785.156	87.0585	785.156	86.5953	785.156	86.732	785.156	85.9597	785.156	86.1915	785.156	85.0974	785.156	85.4669	785.156	84.0942	785.156	84.5955	785.156	83.1892	785.156	83.6808	785.156	82.7058	785.156	82.9623	785.156	82.683	785.156	82.6809	785.156	82.7236	785.156	82.717	785.156	82.3362	785.156	82.5972	785.156	81.1405	785.156	81.8519	785.156	78.8329	785.156	80.1344	785.156	75.5246	785.156	77.233	785.156	74.3582	785.156	74.1821	785.156	77.1433	785.156	75.1901	785.156	79.6202	785.156	78.142	785.156	80.8743	785.156	80.1391	785.156	81.026
811.523	86.8192	811.523	86.652	811.523	86.7986	811.523	86.3054	811.523	86.5576	811.523	85.7524	811.523	86.0673	811.523	84.9535	811.523	85.324	811.523	83.918	811.523	84.3645	811.523	82.8031	811.523	83.2929	811.523	81.971	811.523	82.3314	811.523	81.7061	811.523	81.7788	811.523	81.7489	811.523	81.7024	811.523	81.518	811.523	81.7356	811.523	80.5565	811.523	81.3568	811.523	78.5852	811.523	80.1301	811.523	75.7303	811.523	77.7824	811.523	74.4377	811.523	75.0642	811.523	76.7387	811.523	75.4621	811.523	79.1106	811.523	78.0045	811.523	80.3674	811.523	79.817	811.523	80.5815
840.82	87.2319	840.82	87.0808	840.82	87.1379	840.82	86.6468	840.82	86.8452	840.82	85.9088	840.82	86.3682	840.82	84.8647	840.82	85.6418	840.82	83.5667	840.82	84.5445	840.82	82.237	840.82	83.0514	840.82	81.3831	840.82	81.558	840.82	81.3851	840.82	80.9756	840.82	81.8039	840.82	81.4314	840.82	81.863	840.82	81.8864	840.82	81.0277	840.82	81.5557	840.82	78.907	840.82	80.0482	840.82	75.3047	840.82	77.0686	840.82	73.2461	840.82	73.4862	840.82	76.3802	840.82	74.7591	840.82	79.1916	840.82	78.1416	840.82	80.64	840.82	80.1952	840.82	80.9648
870.117	86.9302	870.117	86.7578	870.117	86.9775	870.117	86.4735	870.117	86.8283	870.117	86.0156	870.117	86.4067	870.117	85.2663	870.117	85.6834	870.117	84.1037	870.117	84.685	870.117	82.5252	870.117	83.473	870.117	80.9257	870.117	82.1779	870.117	80.1775	870.117	81.1387	870.117	80.4229	870.117	80.7866	870.117	80.6717	870.117	80.9334	870.117	80.1208	870.117	80.7962	870.117	78.3363	870.117	79.7377	870.117	75.1602	870.117	77.457	870.117	72.9271	870.117	74.5338	870.117	75.4757	870.117	74.2658	870.117	78.2195	870.117	76.6556	870.117	79.5505	870.117	78.6348	870.117	79.6275
900.879	87.5937	900.879	87.4594	900.879	87.5252	900.879	87.1114	900.879	87.2778	900.879	86.5367	900.879	86.8688	900.879	85.7022	900.879	86.2619	900.879	84.5609	900.879	85.3587	900.879	83.1105	900.879	84.0798	900.879	81.5669	900.879	82.556	900.879	80.5335	900.879	81.3463	900.879	80.3648	900.879	81.0071	900.879	80.3511	900.879	81.1121	900.879	79.5521	900.879	80.791	900.879	77.3077	900.879	79.4553	900.879	73.2618	900.879	76.7083	900.879	72.3278	900.879	73.4959	900.879	76.6949	900.879	75.3475	900.879	79.6114	900.879	78.8494	900.879	81.052	900.879	80.8141	900.879	81.4475
933.105	87.529	933.105	87.3373	933.105	87.5798	933.105	87.0456	933.105	87.43	933.105	86.6206	933.105	87.0391	933.105	85.9532	933.105	86.3809	933.105	84.9259	933.105	85.4287	933.105	83.5168	933.105	84.1759	933.105	81.9806	933.105	82.7477	933.105	81.0163	933.105	81.6155	933.105	81.0505	933.105	81.3845	933.105	81.3246	933.105	81.7525	933.105	80.813	933.105	81.7213	933.105	78.7128	933.105	80.5064	933.105	73.8729	933.105	77.4436	933.105	68.4061	933.105	72.3789	933.105	74.8696	933.105	73.2277	933.105	78.7585	933.105	77.5233	933.105	80.4809	933.105	79.8939	933.105	80.8042
965.332	87.81	965.332	87.6749	965.332	87.7646	965.332	87.356	965.332	87.566	965.332	86.8757	965.332	87.2372	965.332	86.2208	965.332	86.7542	965.332	85.2877	965.332	86.0077	965.332	83.955	965.332	84.8359	965.332	82.3198	965.332	83.1788	965.332	81.0388	965.332	81.4298	965.332	80.8068	965.332	80.6311	965.332	81.016	965.332	80.9776	965.332	80.6628	965.332	81.2339	965.332	79.1708	965.332	80.4239	965.332	75.9457	965.332	77.9229	965.332	71.4294	965.332	73.8113	965.332	74.4992	965.332	74.367	965.332	78.7027	965.332	78.0856	965.332	80.6523	965.332	80.2187	965.332	81.0326
1,000.49	88.1274	1,000.49	87.9334	1,000.49	88.133	1,000.49	87.6105	1,000.49	87.9166	1,000.49	87.1389	1,000.49	87.5064	1,000.49	86.4162	1,000.49	86.9093	1,000.49	85.3575	1,000.49	86.0359	1,000.49	83.9541	1,000.49	84.7556	1,000.49	82.3167	1,000.49	83.093	1,000.49	80.9163	1,000.49	81.5257	1,000.49	80.5389	1,000.49	80.8564	1,000.49	80.9427	1,000.49	80.9946	1,000.49	80.9508	1,000.49	80.9559	1,000.49	79.7262	1,000.49	79.9428	1,000.49	76.7047	1,000.49	77.4131	1,000.49	72.3577	1,000.49	73.2533	1,000.49	73.8346	1,000.49	72.4062	1,000.49	77.7308	1,000.49	76.5087	1,000.49	79.8692	1,000.49	79.3161	1,000.49	80.3833
1,035.64	87.9312	1,035.64	87.787	1,035.64	87.8224	1,035.64	87.4205	1,035.64	87.5191	1,035.64	86.9258	1,035.64	87.0871	1,035.64	86.313	1,035.64	86.5142	1,035.64	85.4267	1,035.64	85.6901	1,035.64	84.0655	1,035.64	84.467	1,035.64	82.2257	1,035.64	82.7856	1,035.64	80.4404	1,035.64	80.9174	1,035.64	79.7133	1,035.64	79.7463	1,035.64	79.942	1,035.64	79.7844	1,035.64	79.8868	1,035.64	79.9748	1,035.64	78.7	1,035.64	79.2011	1,035.64	76.1532	1,035.64	76.9587	1,035.64	74.1154	1,035.64	73.875	1,035.64	76.0516	1,035.64	74.4141	1,035.64	78.6402	1,035.64	77.5894	1,035.64	80.1215	1,035.64	79.7049	1,035.64	80.4899
1,072.27	87.4632	1,072.27	87.2701	1,072.27	87.4399	1,072.27	86.9401	1,072.27	87.1565	1,072.27	86.4893	1,072.27	86.6261	1,072.27	85.7722	1,072.27	85.9074	1,072.27	84.6144	1,072.27	84.9982	1,072.27	83.052	1,072.27	83.7413	1,072.27	81.472	1,072.27	82.0595	1,072.27	80.5012	1,072.27	80.5302	1,072.27	80.3029	1,072.27	80.0763	1,072.27	80.1576	1,072.27	80.1058	1,072.27	79.1531	1,072.27	79.4185	1,072.27	76.7637	1,072.27	77.4469	1,072.27	73.9208	1,072.27	74.1657	1,072.27	74.39	1,072.27	72.2934	1,072.27	76.895	1,072.27	75.0039	1,072.27	78.9126	1,072.27	77.8139	1,072.27	80.0568	1,072.27	79.5037	1,072.27	80.244
1,108.89	86.6093	1,108.89	86.4726	1,108.89	86.5428	1,108.89	86.2054	1,108.89	86.3051	1,108.89	85.8948	1,108.89	85.9857	1,108.89	85.4414	1,108.89	85.596	1,108.89	84.5074	1,108.89	84.9464	1,108.89	82.7367	1,108.89	83.6752	1,108.89	80.2653	1,108.89	81.4628	1,108.89	78.9047	1,108.89	78.8042	1,108.89	79.6921	1,108.89	78.2091	1,108.89	80.1078	1,108.89	79.4313	1,108.89	78.5978	1,108.89	79.6892	1,108.89	73.7337	1,108.89	77.7522	1,108.89	66.7441	1,108.89	71.6193	1,108.89	75.1933	1,108.89	68.3756	1,108.89	79.3586	1,108.89	76.9647	1,108.89	81.3152	1,108.89	80.3156	1,108.89	82.1176	1,108.89	81.6924	1,108.89	82.1926
1,148.44	86.2989	1,148.44	86.0506	1,148.44	86.2692	1,148.44	85.7024	1,148.44	85.9653	1,148.44	85.4898	1,148.44	85.5806	1,148.44	85.3951	1,148.44	85.3842	1,148.44	84.9967	1,148.44	85.3272	1,148.44	83.6759	1,148.44	84.8118	1,148.44	80.6907	1,148.44	83.0199	1,148.44	76.1027	1,148.44	79.2014	1,148.44	77.6645	1,148.44	76.1288	1,148.44	81.1226	1,148.44	79.676	1,148.44	81.7726	1,148.44	81.9201	1,148.44	79.2756	1,148.44	81.3975	1,148.44	71.6736	1,148.44	77.3074	1,148.44	74.5439	1,148.44	68.9571	1,148.44	80.8235	1,148.44	77.185	1,148.44	83.5872	1,148.44	81.6832	1,148.44	84.7193	1,148.44	83.8395	1,148.44	84.7721
1,189.45	87.0529	1,189.45	86.6335	1,189.45	87.0683	1,189.45	85.9138	1,189.45	86.6139	1,189.45	85.0916	1,189.45	85.7975	1,189.45	84.5704	1,189.45	85.0279	1,189.45	84.4653	1,189.45	84.6976	1,189.45	84.0404	1,189.45	84.4851	1,189.45	82.1446	1,189.45	83.4946	1,189.45	77.0621	1,189.45	80.6506	1,189.45	69.9663	1,189.45	74.5031	1,189.45	78.3339	1,189.45	75.8067	1,189.45	81.557	1,189.45	80.8422	1,189.45	81.2812	1,189.45	82.0912	1,189.45	77.5888	1,189.45	80.2211	1,189.45	71.8929	1,189.45	74.1471	1,189.45	77.3787	1,189.45	72.5129	1,189.45	81.6378	1,189.45	79.9151	1,189.45	83.621	1,189.45	83.0971	1,189.45	84.099
1,230.47	87.5254	1,230.47	87.0733	1,230.47	87.4593	1,230.47	86.06	1,230.47	86.956	1,230.47	84.7194	1,230.47	86.0642	1,230.47	83.8005	1,230.47	84.9411	1,230.47	83.8156	1,230.47	84.2108	1,230.47	84.0255	1,230.47	84.2643	1,230.47	83.3469	1,230.47	84.1319	1,230.47	80.7791	1,230.47	82.5596	1,230.47	74.8192	1,230.47	78.3463	1,230.47	74.9333	1,230.47	73.3763	1,230.47	79.9866	1,230.47	78.4188	1,230.47	81.0032	1,230.47	81.0494	1,230.47	78.6893	1,230.47	80.4075	1,230.47	72.3198	1,230.47	75.7765	1,230.47	74.6488	1,230.47	67.7913	1,230.47	80.5677	1,230.47	77.5667	1,230.47	83.1187	1,230.47	81.836	1,230.47	83.4627
1,274.41	88.637	1,274.41	88.3181	1,274.41	88.4776	1,274.41	87.4553	1,274.41	87.8502	1,274.41	85.9956	1,274.41	86.7373	1,274.41	84.1953	1,274.41	85.1902	1,274.41	83.0249	1,274.41	83.7331	1,274.41	83.1733	1,274.41	83.3917	1,274.41	83.4277	1,274.41	83.6934	1,274.41	82.2456	1,274.41	83.0272	1,274.41	78.0749	1,274.41	80.1974	1,274.41	71.294	1,274.41	73.9925	1,274.41	78.1818	1,274.41	76.3697	1,274.41	80.9925	1,274.41	80.8325	1,274.41	79.9242	1,274.41	81.334	1,274.41	74.9181	1,274.41	77.9879	1,274.41	72.5812	1,274.41	71.5872	1,274.41	79.0304	1,274.41	77.2809	1,274.41	82.1546	1,274.41	81.2898	1,274.41	82.7779
1,319.82	89.0391	1,319.82	88.7209	1,319.82	89.0106	1,319.82	88.0947	1,319.82	88.5355	1,319.82	87.03	1,319.82	87.5803	1,319.82	85.3614	1,319.82	86.1549	1,319.82	83.4676	1,319.82	84.3481	1,319.82	82.6939	1,319.82	82.9672	1,319.82	82.8889	1,319.82	82.9864	1,319.82	82.1762	1,319.82	83.0115	1,319.82	79.1413	1,319.82	81.3179	1,319.82	73.6467	1,319.82	77.3602	1,319.82	77.5014	1,319.82	76.959	1,319.82	81.0963	1,319.82	80.7998	1,319.82	81.0314	1,319.82	81.6898	1,319.82	76.6836	1,319.82	79.0833	1,319.82	65.7215	1,319.82	70.9671	1,319.82	76.6822	1,319.82	72.1625	1,319.82	80.7004	1,319.82	79.2263	1,319.82	81.4346
1,366.7	88.629	1,366.7	88.38	1,366.7	88.6136	1,366.7	87.8352	1,366.7	88.3052	1,366.7	86.9322	1,366.7	87.5705	1,366.7	85.5109	1,366.7	86.2678	1,366.7	83.4699	1,366.7	84.4267	1,366.7	81.5996	1,366.7	82.3757	1,366.7	81.1096	1,366.7	81.0181	1,366.7	80.782	1,366.7	80.6894	1,366.7	78.9294	1,366.7	79.7397	1,366.7	74.9022	1,366.7	76.331	1,366.7	75.3975	1,366.7	73.0412	1,366.7	78.8754	1,366.7	77.8247	1,366.7	79.2384	1,366.7	80.0249	1,366.7	75.4021	1,366.7	78.8172	1,366.7	54.433	1,366.7	72.1688	1,366.7	74.1657	1,366.7	68.0872	1,366.7	78.7258	1,366.7	77.3201	1,366.7	79.5386
