"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
277.588	95.6424	277.588	95.5968	277.588	95.6087	277.588	95.4701	277.588	95.497	277.588	95.26	277.588	95.3086	277.588	94.9645	277.588	95.0458	277.588	94.5828	277.588	94.7131	277.588	94.1188	277.588	94.3195	277.588	93.5847	277.588	93.8809	277.588	93.0078	277.588	93.4232	277.588	92.437	277.588	92.9837	277.588	91.9445	277.588	92.6094	277.588	91.6127	277.588	92.3473	277.588	91.5002	277.588	92.2279	277.588	91.606	277.588	92.25	277.588	91.8666	277.588	92.3782	277.588	92.1894	277.588	92.555	277.588	92.4901	277.588	92.7193	277.588	92.7109	277.588	92.82	277.588	92.8225
287.109	95.6284	287.109	95.5713	287.109	95.6074	287.109	95.4383	287.109	95.5054	287.109	95.2301	287.109	95.3186	287.109	94.9475	287.109	95.0441	287.109	94.5925	287.109	94.6814	287.109	94.1715	287.109	94.2362	287.109	93.6991	287.109	93.724	287.109	93.2033	287.109	93.1767	287.109	92.7288	287.109	92.647	287.109	92.3357	287.109	92.2067	287.109	92.0857	287.109	91.9302	287.109	92.0167	287.109	91.8615	287.109	92.1204	287.109	91.988	287.109	92.3436	287.109	92.2447	287.109	92.6114	287.109	92.5456	287.109	92.8531	287.109	92.8146	287.109	93.0158	287.109	92.9984	287.109	93.0681
297.363	95.6738	297.363	95.5872	297.363	95.6837	297.363	95.4242	297.363	95.6143	297.363	95.1837	297.363	95.4608	297.363	94.8645	297.363	95.2166	297.363	94.4672	297.363	94.8743	297.363	93.9979	297.363	94.4288	297.363	93.4727	297.363	93.8805	297.363	92.9242	297.363	93.2428	297.363	92.4065	297.363	92.5517	297.363	91.9914	297.363	91.8782	297.363	91.7493	297.363	91.3301	297.363	91.7149	297.363	91.0236	297.363	91.8624	297.363	91.0192	297.363	92.1164	297.363	91.2751	297.363	92.3858	297.363	91.6732	297.363	92.5924	297.363	92.0866	297.363	92.6826	297.363	92.4224	297.363	92.6277
307.617	95.4132	307.617	95.297	307.617	95.4589	307.617	95.1096	307.617	95.4336	307.617	94.8498	307.617	95.3355	307.617	94.5166	307.617	95.1613	307.617	94.1117	307.617	94.9067	307.617	93.6422	307.617	94.5681	307.617	93.1258	307.617	94.1454	307.617	92.5972	307.617	93.6465	307.617	92.1126	307.617	93.0943	307.617	91.7457	307.617	92.5352	307.617	91.5653	307.617	92.0429	307.617	91.5994	307.617	91.7068	307.617	91.8134	307.617	91.595	307.617	92.1244	307.617	91.7105	307.617	92.4384	307.617	91.9834	307.617	92.6782	307.617	92.3088	307.617	92.794	307.617	92.5906	307.617	92.7634
318.604	95.5339	318.604	95.4578	318.604	95.5317	318.604	95.2995	318.604	95.4535	318.604	95.0541	318.604	95.3	318.604	94.7162	318.604	95.0703	318.604	94.282	318.604	94.7627	318.604	93.7515	318.604	94.3762	318.604	93.1339	318.604	93.9129	318.604	92.4559	318.604	93.3828	318.604	91.7722	318.604	92.8099	318.604	91.1727	318.604	92.2392	318.604	90.7686	318.604	91.7395	318.604	90.643	318.604	91.391	318.604	90.7924	318.604	91.252	318.604	91.1227	318.604	91.3216	318.604	91.5054	318.604	91.5337	318.604	91.8328	318.604	91.7896	318.604	92.0376	318.604	91.9971	318.604	92.0911
329.59	95.3347	329.59	95.2709	329.59	95.3302	329.59	95.1337	329.59	95.261	329.59	94.917	329.59	95.1289	329.59	94.6143	329.59	94.9339	329.59	94.2208	329.59	94.6745	329.59	93.736	329.59	94.3491	329.59	93.1694	329.59	93.9577	329.59	92.5476	329.59	93.506	329.59	91.9244	329.59	93.0105	329.59	91.3847	329.59	92.5045	329.59	91.028	329.59	92.0416	329.59	90.9234	329.59	91.6888	329.59	91.0608	329.59	91.5042	329.59	91.3533	329.59	91.5043	329.59	91.6858	329.59	91.6492	329.59	91.9626	329.59	91.8592	329.59	92.125	329.59	92.0488	329.59	92.1505
341.309	95.0335	341.309	95.0279	341.309	94.9507	341.309	94.9336	341.309	94.7791	341.309	94.7484	341.309	94.5181	341.309	94.4687	341.309	94.1688	341.309	94.0909	341.309	93.7363	341.309	93.6138	341.309	93.2327	341.309	93.045	341.309	92.6824	341.309	92.4091	341.309	92.1278	341.309	91.7606	341.309	91.6328	341.309	91.1931	341.309	91.2756	341.309	90.8264	341.309	91.1245	341.309	90.7534	341.309	91.2018	341.309	90.9742	341.309	91.4664	341.309	91.3897	341.309	91.8329	341.309	91.8643	341.309	92.2072	341.309	92.2856	341.309	92.5121	341.309	92.5828	341.309	92.6941	341.309	92.7217
353.76	95.4685	353.76	95.3807	353.76	95.4841	353.76	95.2244	353.76	95.4204	353.76	94.9995	353.76	95.2678	353.76	94.702	353.76	95.0148	353.76	94.3251	353.76	94.6495	353.76	93.8617	353.76	94.161	353.76	93.3094	353.76	93.5432	353.76	92.6789	353.76	92.8014	353.76	92.0062	353.76	91.9659	353.76	91.3663	353.76	91.1126	353.76	90.8738	353.76	90.382	353.76	90.6451	353.76	89.9559	353.76	90.7222	353.76	89.9512	353.76	91.0318	353.76	90.3124	353.76	91.43	353.76	90.8535	353.76	91.7788	353.76	91.386	353.76	91.9829	353.76	91.7856	353.76	91.9905
366.211	95.7055	366.211	95.5909	366.211	95.7504	366.211	95.4025	366.211	95.7262	366.211	95.1334	366.211	95.6292	366.211	94.7745	366.211	95.4517	366.211	94.3164	366.211	95.1817	366.211	93.7521	366.211	94.805	366.211	93.0826	366.211	94.3072	366.211	92.3268	366.211	93.6788	366.211	91.5377	366.211	92.9236	366.211	90.8191	366.211	92.0749	366.211	90.3195	366.211	91.2185	366.211	90.1654	366.211	90.5094	366.211	90.3622	366.211	90.1322	366.211	90.7782	366.211	90.176	366.211	91.2359	366.211	90.5447	366.211	91.5941	366.211	91.0343	366.211	91.7692	366.211	91.464	366.211	91.7248
378.662	95.7213	378.662	95.6391	378.662	95.7406	378.662	95.4905	378.662	95.6987	378.662	95.2697	378.662	95.5944	378.662	94.9689	378.662	95.4241	378.662	94.5788	378.662	95.1813	378.662	94.0904	378.662	94.8574	378.662	93.5002	378.662	94.4439	378.662	92.8187	378.662	93.9371	378.662	92.0844	378.662	93.345	378.662	91.3815	378.662	92.6984	378.662	90.843	378.662	92.0631	378.662	90.6062	378.662	91.5427	378.662	90.7167	378.662	91.249	378.662	91.0803	378.662	91.2358	378.662	91.5295	378.662	91.4507	378.662	91.9155	378.662	91.7647	378.662	92.1471	378.662	92.0425	378.662	92.1869
392.578	95.2055	392.578	95.1671	392.578	95.1892	392.578	95.0721	392.578	95.118	392.578	94.9156	392.578	94.9898	392.578	94.6892	392.578	94.8004	392.578	94.3813	392.578	94.5433	392.578	93.9786	392.578	94.2103	392.578	93.4703	392.578	93.7937	392.578	92.8561	392.578	93.2911	392.578	92.1594	392.578	92.7142	392.578	91.4461	392.578	92.1004	392.578	90.8392	392.578	91.525	392.578	90.494	392.578	91.0984	392.578	90.5065	392.578	90.9246	392.578	90.8254	392.578	91.0303	392.578	91.2855	392.578	91.3327	392.578	91.7155	392.578	91.6897	392.578	92.0006	392.578	91.9702	392.578	92.087
405.762	95.2683	405.762	95.2155	405.762	95.2447	405.762	95.0882	405.762	95.1432	405.762	94.8869	405.762	94.9625	405.762	94.6089	405.762	94.7022	405.762	94.2476	405.762	94.3613	405.762	93.7934	405.762	93.9388	405.762	93.2388	405.762	93.4353	405.762	92.5876	405.762	92.8589	405.762	91.872	405.762	92.2361	405.762	91.1756	405.762	91.6263	405.762	90.6458	405.762	91.1317	405.762	90.45	405.762	90.8772	405.762	90.6557	405.762	90.9407	405.762	91.1567	405.762	91.2844	405.762	91.7535	405.762	91.7707	405.762	92.2723	405.762	92.2424	405.762	92.6073	405.762	92.5798	405.762	92.7116
420.41	95.7093	420.41	95.6008	420.41	95.7643	420.41	95.4398	420.41	95.7614	420.41	95.223	420.41	95.6924	420.41	94.9424	420.41	95.5442	420.41	94.5844	420.41	95.2991	420.41	94.1308	420.41	94.9348	420.41	93.5633	420.41	94.4268	420.41	92.8706	420.41	93.7517	420.41	92.0655	420.41	92.8966	420.41	91.2115	420.41	91.8778	420.41	90.4554	420.41	90.7819	420.41	90.0145	420.41	89.8234	420.41	90.042	420.41	89.3284	420.41	90.4663	420.41	89.4873	420.41	91.0446	420.41	90.1197	420.41	91.5431	420.41	90.867	420.41	91.8165	420.41	91.4673	420.41	91.7964
435.059	95.5317	435.059	95.4928	435.059	95.5097	435.059	95.3888	435.059	95.4314	435.059	95.2145	435.059	95.3015	435.059	94.962	435.059	95.1213	435.059	94.6184	435.059	94.8859	435.059	94.1671	435.059	94.5821	435.059	93.5917	435.059	94.1904	435.059	92.8851	435.059	93.6901	435.059	92.0673	435.059	93.0695	435.059	91.2156	435.059	92.3436	435.059	90.4965	435.059	91.58	435.059	90.1389	435.059	90.9251	435.059	90.276	435.059	90.5788	435.059	90.7974	435.059	90.6637	435.059	91.4437	435.059	91.0951	435.059	91.9901	435.059	91.6464	435.059	92.3081	435.059	92.1064	435.059	92.3459
450.439	95.7723	450.439	95.7128	450.439	95.7737	450.439	95.5954	450.439	95.7196	450.439	95.4208	450.439	95.6149	450.439	95.1841	450.439	95.4614	450.439	94.8703	450.439	95.2527	450.439	94.4525	450.439	94.9697	450.439	93.8953	450.439	94.5816	450.439	93.163	450.439	94.0509	450.439	92.2376	450.439	93.3426	450.439	91.1582	450.439	92.4427	450.439	90.0998	450.439	91.3958	450.439	89.4366	450.439	90.3778	450.439	89.5298	450.439	89.7438	450.439	90.2773	450.439	89.8206	450.439	91.2202	450.439	90.5074	450.439	91.9921	450.439	91.3775	450.439	92.4213	450.439	92.082	450.439	92.4504
466.553	95.1267	466.553	95.0643	466.553	95.1302	466.553	94.9498	466.553	95.0789	466.553	94.7959	466.553	94.9853	466.553	94.6124	466.553	94.8626	466.553	94.3959	466.553	94.7144	466.553	94.1249	466.553	94.5277	466.553	93.7626	466.553	94.2724	466.553	93.2665	466.553	93.9071	466.553	92.6025	466.553	93.3897	466.553	91.7685	466.553	92.6898	466.553	90.8338	466.553	91.8115	466.553	89.993	466.553	90.8349	466.553	89.5459	466.553	89.9705	466.553	89.6651	466.553	89.5311	466.553	90.1749	466.553	89.6765	466.553	90.7279	466.553	90.2031	466.553	91.067	466.553	90.7536	466.553	91.077
482.666	94.8459	482.666	94.7738	482.666	94.8107	482.666	94.6061	482.666	94.6735	482.666	94.3654	482.666	94.4562	482.666	94.0756	482.666	94.1913	482.666	93.7485	482.666	93.909	482.666	93.3744	482.666	93.622	482.666	92.92	482.666	93.316	482.666	92.3372	482.666	92.952	482.666	91.5792	482.666	92.48	482.666	90.6294	482.666	91.8592	482.666	89.5576	482.666	91.0858	482.666	88.6116	482.666	90.2354	482.666	88.212	482.666	89.512	482.666	88.5753	482.666	89.2049	482.666	89.3914	482.666	89.4389	482.666	90.1914	482.666	89.9984	482.666	90.6959	482.666	90.5361	482.666	90.8065
500.244	95.2506	500.244	95.1168	500.244	95.2436	500.244	94.8608	500.244	95.0976	500.244	94.5168	500.244	94.8346	500.244	94.1245	500.244	94.4925	500.244	93.7141	500.244	94.1131	500.244	93.291	500.244	93.7258	500.244	92.8309	500.244	93.3319	500.244	92.2879	500.244	92.9004	500.244	91.6134	500.244	92.3786	500.244	90.785	500.244	91.7145	500.244	89.8494	500.244	90.8871	500.244	88.9841	500.244	89.9527	500.244	88.4993	500.244	89.106	500.244	88.6098	500.244	88.6636	500.244	89.1585	500.244	88.8085	500.244	89.7725	500.244	89.3449	500.244	90.1666	500.244	89.901	500.244	90.2118
517.822	95.9103	517.822	95.7678	517.822	95.8211	517.822	95.4084	517.822	95.5094	517.822	94.8746	517.822	95.0126	517.822	94.2415	517.822	94.4047	517.822	93.6106	517.822	93.799	517.822	93.0753	517.822	93.3197	517.822	92.6617	517.822	93.0329	517.822	92.298	517.822	92.8889	517.822	91.8501	517.822	92.7479	517.822	91.1874	517.822	92.4561	517.822	90.2486	517.822	91.9026	517.822	89.1392	517.822	91.0559	517.822	88.2811	517.822	90.0317	517.822	88.2624	517.822	89.1962	517.822	89.0545	517.822	89.0388	517.822	90.0037	517.822	89.5784	517.822	90.6127	517.822	90.2889	517.822	90.7022
536.133	97.5353	536.133	97.3606	536.133	97.4952	536.133	96.9795	536.133	97.2339	536.133	96.4061	536.133	96.746	536.133	95.6675	536.133	96.0327	536.133	94.8107	536.133	95.1111	536.133	93.9011	536.133	94.0315	536.133	93.0003	536.133	92.8933	536.133	92.1236	536.133	91.8365	536.133	91.2095	536.133	90.9744	536.133	90.1425	536.133	90.3042	536.133	88.8501	536.133	89.7191	536.133	87.5221	536.133	89.1498	536.133	86.9076	536.133	88.7205	536.133	87.6835	536.133	88.7488	536.133	89.2079	536.133	89.3918	536.133	90.5581	536.133	90.3488	536.133	91.3618	536.133	91.1666	536.133	91.5501
554.443	97.1158	554.443	96.9489	554.443	97.083	554.443	96.5913	554.443	96.8563	554.443	96.0696	554.443	96.4573	554.443	95.4353	554.443	95.9285	554.443	94.7655	554.443	95.3347	554.443	94.1449	554.443	94.75	554.443	93.6189	554.443	94.2236	554.443	93.1468	554.443	93.7399	554.443	92.6026	554.443	93.2098	554.443	91.8239	554.443	92.5021	554.443	90.6707	554.443	91.4896	554.443	89.1161	554.443	90.1096	554.443	87.5104	554.443	88.5161	554.443	86.8882	554.443	87.3855	554.443	87.7686	554.443	87.5805	554.443	89.105	554.443	88.7106	554.443	90.0172	554.443	89.7628	554.443	90.2427
574.219	97.9582	574.219	97.73	574.219	97.9341	574.219	97.2592	574.219	97.6473	574.219	96.5652	574.219	97.0865	574.219	95.7004	574.219	96.2525	574.219	94.78	574.219	95.1889	574.219	93.9817	574.219	94.0344	574.219	93.4482	574.219	93.0576	574.219	93.1346	574.219	92.5236	574.219	92.7992	574.219	92.399	574.219	92.1463	574.219	92.3403	574.219	90.9224	574.219	91.9855	574.219	88.9781	574.219	91.1101	574.219	86.6902	574.219	89.6887	574.219	86.1002	574.219	88.1919	574.219	88	574.219	87.8961	574.219	90.0029	574.219	89.1252	574.219	91.1204	574.219	90.5307	574.219	91.2729
594.727	98.601	594.727	98.3531	594.727	98.6029	594.727	97.8447	594.727	98.3529	594.727	97.0434	594.727	97.8266	594.727	95.9088	594.727	96.9858	594.727	94.4223	594.727	95.7912	594.727	92.679	594.727	94.2347	594.727	91.0826	594.727	92.428	594.727	90.3371	594.727	90.7599	594.727	90.5572	594.727	89.8207	594.727	90.9822	594.727	89.6583	594.727	90.9539	594.727	89.6208	594.727	90.1973	594.727	89.164	594.727	88.752	594.727	88.196	594.727	87.3339	594.727	87.2673	594.727	87.4392	594.727	87.4761	594.727	88.8583	594.727	88.7693	594.727	90.0783	594.727	89.9859	594.727	90.4788
615.234	97.4576	615.234	97.2743	615.234	97.5212	615.234	96.9641	615.234	97.4582	615.234	96.5063	615.234	97.2469	615.234	95.8678	615.234	96.8496	615.234	95.0067	615.234	96.2158	615.234	93.8824	615.234	95.2872	615.234	92.4779	615.234	94.0096	615.234	90.8419	615.234	92.3565	615.234	89.1479	615.234	90.3857	615.234	87.6829	615.234	88.3415	615.234	86.6225	615.234	86.6669	615.234	85.8412	615.234	85.6136	615.234	85.1945	615.234	84.9534	615.234	84.8924	615.234	84.532	615.234	85.2665	615.234	84.6465	615.234	86.0861	615.234	85.4242	615.234	86.7466	615.234	86.3464	615.234	86.8596
637.207	97.801	637.207	97.6428	637.207	97.7981	637.207	97.3055	637.207	97.6403	637.207	96.7649	637.207	97.3202	637.207	96.0012	637.207	96.8215	637.207	95.0205	637.207	96.131	637.207	93.8862	637.207	95.2587	637.207	92.7447	637.207	94.259	637.207	91.769	637.207	93.2294	637.207	90.9781	637.207	92.2469	637.207	90.123	637.207	91.2567	637.207	88.815	637.207	90.031	637.207	86.7533	637.207	88.2551	637.207	84.4059	637.207	85.7837	637.207	84.4939	637.207	83.8214	637.207	87.0519	637.207	85.1415	637.207	89.2379	637.207	87.7972	637.207	90.3888	637.207	89.6755	637.207	90.5278
659.912	97.3708	659.912	97.2637	659.912	97.3352	659.912	97.0011	659.912	97.1654	659.912	96.565	659.912	96.8661	659.912	95.9339	659.912	96.4372	659.912	95.0928	659.912	95.8738	659.912	94.0534	659.912	95.1736	659.912	92.882	659.912	94.3518	659.912	91.7074	659.912	93.4541	659.912	90.6496	659.912	92.5373	659.912	89.6686	659.912	91.6	659.912	88.5173	659.912	90.5051	659.912	86.9124	659.912	88.9819	659.912	84.9581	659.912	86.7403	659.912	84.0624	659.912	84.0057	659.912	85.4624	659.912	83.2745	659.912	87.3762	659.912	85.519	659.912	88.517	659.912	87.6209	659.912	88.6221
683.35	97.4185	683.35	97.3292	683.35	97.3843	683.35	97.1182	683.35	97.2225	683.35	96.7745	683.35	96.9288	683.35	96.2645	683.35	96.4931	683.35	95.536	683.35	95.8927	683.35	94.5424	683.35	95.0978	683.35	93.293	683.35	94.0983	683.35	91.9215	683.35	92.9535	683.35	90.6889	683.35	91.8296	683.35	89.7379	683.35	90.9059	683.35	88.7984	683.35	90.1215	683.35	87.382	683.35	89.1109	683.35	85.3686	683.35	87.4925	683.35	84.2863	683.35	85.4583	683.35	86.014	683.35	84.9656	683.35	88.304	683.35	86.9106	683.35	89.6383	683.35	88.8785	683.35	89.8274
706.787	97.8322	706.787	97.6797	706.787	97.8459	706.787	97.3808	706.787	97.7262	706.787	96.9253	706.787	97.4709	706.787	96.298	706.787	97.0645	706.787	95.4822	706.787	96.4783	706.787	94.4796	706.787	95.6849	706.787	93.346	706.787	94.6873	706.787	92.2116	706.787	93.5487	706.787	91.2011	706.787	92.381	706.787	90.2417	706.787	91.2304	706.787	88.9909	706.787	89.9211	706.787	86.9957	706.787	88.0387	706.787	84.1233	706.787	85.1081	706.787	82.7333	706.787	81.979	706.787	85.3639	706.787	83.6195	706.787	88.1229	706.787	87.075	706.787	89.666	706.787	89.2086	706.787	90.0237
731.689	97.3234	731.689	97.2951	731.689	97.2121	731.689	97.1475	731.689	96.9641	731.689	96.906	731.689	96.6117	731.689	96.576	731.689	96.2031	731.689	96.1314	731.689	95.7744	731.689	95.5239	731.689	95.3243	731.689	94.7109	731.689	94.8194	731.689	93.6787	731.689	94.2224	731.689	92.4349	731.689	93.5086	731.689	90.9407	731.689	92.6348	731.689	88.9923	731.689	91.4663	731.689	86.1025	731.689	89.7025	731.689	81.5155	731.689	86.7713	731.689	78.657	731.689	81.5134	731.689	83.3602	731.689	76.8232	731.689	86.7421	731.689	83.1055	731.689	88.2642	731.689	86.7983	731.689	88.303
758.057	97.5242	758.057	97.3094	758.057	97.5248	758.057	96.8983	758.057	97.3013	758.057	96.315	758.057	96.8491	758.057	95.5867	758.057	96.1671	758.057	94.7548	758.057	95.271	758.057	93.9168	758.057	94.242	758.057	93.2598	758.057	93.2995	758.057	92.9471	758.057	92.7569	758.057	92.8624	758.057	92.684	758.057	92.5932	758.057	92.7109	758.057	91.6582	758.057	92.336	758.057	89.5633	758.057	91.1484	758.057	85.6432	758.057	88.743	758.057	80.6337	758.057	84.6331	758.057	83.6058	758.057	80.9746	758.057	87.3547	758.057	84.346	758.057	88.9976	758.057	87.5852	758.057	89.043
784.424	97.7817	784.424	97.579	784.424	97.7614	784.424	97.1652	784.424	97.5203	784.424	96.5571	784.424	97.0728	784.424	95.7615	784.424	96.4313	784.424	94.7691	784.424	95.5811	784.424	93.5885	784.424	94.4702	784.424	92.3535	784.424	93.0669	784.424	91.4317	784.424	91.558	784.424	91.1419	784.424	90.5819	784.424	91.163	784.424	90.6091	784.424	90.7523	784.424	90.9451	784.424	89.2287	784.424	90.5921	784.424	85.8412	784.424	88.8484	784.424	80.1653	784.424	84.8038	784.424	81.9301	784.424	77.4327	784.424	86.3813	784.424	81.8185	784.424	88.3115	784.424	86.5244	784.424	88.359
812.256	97.4653	812.256	97.2777	812.256	97.4359	812.256	96.8992	812.256	97.1929	812.256	96.3655	812.256	96.7698	812.256	95.6853	812.256	96.2096	812.256	94.806	812.256	95.5233	812.256	93.6298	812.256	94.6559	812.256	92.1387	812.256	93.5157	812.256	90.6936	812.256	92.1087	812.256	90.1245	812.256	90.7771	812.256	90.4808	812.256	90.1393	812.256	90.6455	812.256	90.1288	812.256	89.6707	812.256	89.839	812.256	86.8321	812.256	88.4492	812.256	81.6839	812.256	85.3153	812.256	82.2122	812.256	80.8854	812.256	86.562	812.256	82.7257	812.256	88.4679	812.256	86.5708	812.256	88.42
840.82	97.4323	840.82	97.1613	840.82	97.4486	840.82	96.678	840.82	97.2054	840.82	96.0449	840.82	96.7375	840.82	95.3031	840.82	96.1047	840.82	94.4187	840.82	95.3494	840.82	93.2749	840.82	94.4422	840.82	91.762	840.82	93.2843	840.82	90.0336	840.82	91.8334	840.82	88.8698	840.82	90.3993	840.82	88.9019	840.82	89.7632	840.82	89.1902	840.82	90.0276	840.82	88.5046	840.82	90.1183	840.82	85.9772	840.82	89.0587	840.82	80.6997	840.82	86.0581	840.82	80.1706	840.82	80.3222	840.82	85.3401	840.82	81.0219	840.82	87.7026	840.82	85.8495	840.82	87.8552
870.85	97.5938	870.85	97.2767	870.85	97.6368	870.85	96.7071	870.85	97.41	870.85	95.9415	870.85	96.9392	870.85	95.0609	870.85	96.2732	870.85	94.1087	870.85	95.4718	870.85	93.0022	870.85	94.5556	870.85	91.539	870.85	93.4569	870.85	89.6236	870.85	92.0812	870.85	87.8899	870.85	90.5736	870.85	87.7142	870.85	89.6311	870.85	88.4346	870.85	89.7128	870.85	88.2615	870.85	89.9212	870.85	86.1719	870.85	89.1588	870.85	81.2094	870.85	86.7284	870.85	79.8284	870.85	82.6736	870.85	85.2295	870.85	82.8554	870.85	87.796	870.85	86.411	870.85	88.1084
901.611	97.6193	901.611	97.2185	901.611	97.6857	901.611	96.5286	901.611	97.4124	901.611	95.6466	901.611	96.8422	901.611	94.7244	901.611	96.0794	901.611	93.891	901.611	95.2651	901.611	93.0888	901.611	94.4714	901.611	92.0144	901.611	93.5816	901.611	90.2999	901.611	92.3298	901.611	88.0105	901.611	90.5687	901.611	86.7735	901.611	88.8585	901.611	87.6047	901.611	88.5168	901.611	88.047	901.611	89.0356	901.611	86.4052	901.611	88.6783	901.611	81.0513	901.611	86.4001	901.611	77.5096	901.611	81.8495	901.611	85.1519	901.611	82.6924	901.611	88.3098	901.611	87.0233	901.611	88.816
933.105	98.1115	933.105	97.7622	933.105	98.1679	933.105	97.1354	933.105	97.914	933.105	96.262	933.105	97.3423	933.105	95.2203	933.105	96.4886	933.105	94.1334	933.105	95.4551	933.105	93.0616	933.105	94.352	933.105	91.8605	933.105	93.1608	933.105	90.2767	933.105	91.7257	933.105	88.438	933.105	90.0459	933.105	87.4171	933.105	88.7373	933.105	87.6398	933.105	88.5854	933.105	87.5613	933.105	88.9036	933.105	85.8274	933.105	88.3725	933.105	81.0763	933.105	86.0443	933.105	76.1112	933.105	81.4224	933.105	83.184	933.105	81.6032	933.105	86.6741	933.105	85.7877	933.105	87.4198
966.064	97.9974	966.064	97.7073	966.064	97.9733	966.064	97.1218	966.064	97.6404	966.064	96.301	966.064	97.0184	966.064	95.3438	966.064	96.1465	966.064	94.3376	966.064	95.0972	966.064	93.2777	966.064	93.9729	966.064	92.0479	966.064	92.843	966.064	90.4988	966.064	91.6275	966.064	88.6753	966.064	90.1131	966.064	87.3812	966.064	88.4338	966.064	87.6294	966.064	87.7243	966.064	88.2135	966.064	88.1779	966.064	87.368	966.064	87.9501	966.064	83.767	966.064	85.5943	966.064	77.5118	966.064	79.9084	966.064	82.8799	966.064	80.15	966.064	86.6135	966.064	85.3628	966.064	87.2783
999.756	97.9946	999.756	97.7635	999.756	97.9527	999.756	97.256	999.756	97.6216	999.756	96.4647	999.756	96.9623	999.756	95.4136	999.756	95.9455	999.756	94.2352	999.756	94.6382	999.756	93.1816	999.756	93.2856	999.756	92.2797	999.756	92.1601	999.756	91.0328	999.756	91.137	999.756	88.9244	999.756	89.6988	999.756	86.6567	999.756	87.6062	999.756	86.737	999.756	86.0967	999.756	87.6976	999.756	86.5802	999.756	86.8345	999.756	86.8141	999.756	82.897	999.756	85.0104	999.756	78.8449	999.756	81.7211	999.756	84.6929	999.756	83.5437	999.756	87.9535	999.756	87.0999	999.756	88.5964
1,034.91	97.1847	1,034.91	97.0505	1,034.91	97.1368	1,034.91	96.6431	1,034.91	96.9285	1,034.91	95.8609	1,034.91	96.5045	1,034.91	94.6998	1,034.91	95.7787	1,034.91	93.4193	1,034.91	94.6898	1,034.91	92.5299	1,034.91	93.2531	1,034.91	92.1857	1,034.91	91.6693	1,034.91	91.7737	1,034.91	90.2989	1,034.91	90.4129	1,034.91	89.0927	1,034.91	87.8482	1,034.91	87.2627	1,034.91	86.7281	1,034.91	84.3753	1,034.91	87.8542	1,034.91	83.6078	1,034.91	87.2688	1,034.91	85.033	1,034.91	83.2606	1,034.91	84.0942	1,034.91	75.5873	1,034.91	78.8389	1,034.91	82.0522	1,034.91	76.1174	1,034.91	85.6461	1,034.91	83.2782	1,034.91	85.9299
1,071.53	97.697	1,071.53	97.5889	1,071.53	97.5039	1,071.53	97.139	1,071.53	97.0168	1,071.53	96.316	1,071.53	96.2079	1,071.53	95.147	1,071.53	95.0764	1,071.53	93.7728	1,071.53	93.7433	1,071.53	92.482	1,071.53	92.4765	1,071.53	91.5048	1,071.53	91.508	1,071.53	90.6001	1,071.53	90.774	1,071.53	89.2271	1,071.53	89.9531	1,071.53	87.5256	1,071.53	88.7662	1,071.53	86.7625	1,071.53	87.3436	1,071.53	86.6313	1,071.53	86.3791	1,071.53	85.3077	1,071.53	85.6777	1,071.53	81.644	1,071.53	83.4603	1,071.53	78.3433	1,071.53	76.7975	1,071.53	82.9875	1,071.53	77.7986	1,071.53	86.2521	1,071.53	84.749	1,071.53	86.9209
1,109.62	97.5475	1,109.62	97.4372	1,109.62	97.4427	1,109.62	97.0299	1,109.62	97.098	1,109.62	96.1724	1,109.62	96.4035	1,109.62	94.764	1,109.62	95.2547	1,109.62	92.978	1,109.62	93.732	1,109.62	91.4437	1,109.62	92.2161	1,109.62	90.772	1,109.62	91.095	1,109.62	90.4776	1,109.62	90.2507	1,109.62	89.4215	1,109.62	89.2663	1,109.62	87.4307	1,109.62	87.9118	1,109.62	86.6909	1,109.62	86.194	1,109.62	87.1516	1,109.62	84.9103	1,109.62	85.9158	1,109.62	84.6645	1,109.62	80.9867	1,109.62	83.5344	1,109.62	67.1992	1,109.62	78.7332	1,109.62	81.7935	1,109.62	72.4686	1,109.62	85.6631	1,109.62	82.392	1,109.62	85.7577
1,148.44	97.893	1,148.44	97.3794	1,148.44	98.0403	1,148.44	96.5623	1,148.44	97.8023	1,148.44	95.5451	1,148.44	97.1433	1,148.44	94.393	1,148.44	95.9884	1,148.44	93.1086	1,148.44	94.3361	1,148.44	91.7606	1,148.44	92.4634	1,148.44	90.6676	1,148.44	90.9628	1,148.44	89.8945	1,148.44	90.1303	1,148.44	88.4262	1,148.44	89.3432	1,148.44	85.5066	1,148.44	87.7976	1,148.44	83.6402	1,148.44	85.6521	1,148.44	84.7072	1,148.44	84.9177	1,148.44	84.7005	1,148.44	85.6363	1,148.44	81.2742	1,148.44	84.9151	1,148.44	74.1983	1,148.44	80.4454	1,148.44	82.7018	1,148.44	75.8707	1,148.44	86.4049	1,148.44	83.6799	1,148.44	86.6363
