"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
353.027	84.8691	353.027	84.8082	353.027	84.8484	353.027	84.6707	353.027	84.7438	353.027	84.4577	353.027	84.5569	353.027	84.1616	353.027	84.2914	353.027	83.7689	353.027	83.947	353.027	83.277	353.027	83.513	353.027	82.7184	353.027	82.9665	353.027	82.173	353.027	82.285	353.027	81.7386	353.027	81.4786	353.027	81.4655	353.027	80.6357	353.027	81.3241	353.027	79.9435	353.027	81.2547	353.027	79.6072	353.027	81.2302	353.027	79.6812	353.027	81.2564	353.027	80.0319	353.027	81.3311	353.027	80.478	353.027	81.4177	353.027	80.8933	353.027	81.4578	353.027	81.2102	353.027	81.3985
366.211	84.8648	366.211	84.7694	366.211	84.8952	366.211	84.605	366.211	84.8618	366.211	84.368	366.211	84.7582	366.211	84.0534	366.211	84.57	366.211	83.6459	366.211	84.2817	366.211	83.1156	366.211	83.8874	366.211	82.4319	366.211	83.3987	366.211	81.6031	366.211	82.8407	366.211	80.7307	366.211	82.2341	366.211	80.0229	366.211	81.5857	366.211	79.6818	366.211	80.9098	366.211	79.7267	366.211	80.2777	366.211	80.0052	366.211	79.8391	366.211	80.3535	366.211	79.735	366.211	80.667	366.211	79.9504	366.211	80.883	366.211	80.3164	366.211	80.9622	366.211	80.6602	366.211	80.8868
379.395	84.8811	379.395	84.8684	379.395	84.8412	379.395	84.8054	379.395	84.7404	379.395	84.6782	379.395	84.5795	379.395	84.4625	379.395	84.3694	379.395	84.1374	379.395	84.1155	379.395	83.6916	379.395	83.8003	379.395	83.1171	379.395	83.3875	379.395	82.4044	379.395	82.8532	379.395	81.5591	379.395	82.2235	379.395	80.641	379.395	81.5863	379.395	79.8082	379.395	81.053	379.395	79.2971	379.395	80.6888	379.395	79.2661	379.395	80.4945	379.395	79.644	379.395	80.4596	379.395	80.2045	379.395	80.5857	379.395	80.7309	379.395	80.8316	379.395	81.0821	379.395	81.0806	379.395	81.1942
392.578	84.2182	392.578	84.1399	392.578	84.2192	392.578	84.0188	392.578	84.1267	392.578	83.8862	392.578	83.9443	392.578	83.7418	392.578	83.6856	392.578	83.5512	392.578	83.3697	392.578	83.2734	392.578	83.0182	392.578	82.8865	392.578	82.6449	392.578	82.3911	392.578	82.2402	392.578	81.8015	392.578	81.7732	392.578	81.1468	392.578	81.2299	392.578	80.4929	392.578	80.6685	392.578	79.9593	392.578	80.2368	392.578	79.6817	392.578	80.0791	392.578	79.7154	392.578	80.1909	392.578	79.9815	392.578	80.4292	392.578	80.3266	392.578	80.6505	392.578	80.6141	392.578	80.776	392.578	80.7694
405.762	84.4695	405.762	84.3613	405.762	84.4495	405.762	84.1257	405.762	84.3219	405.762	83.7947	405.762	84.1078	405.762	83.4173	405.762	83.813	405.762	83.0312	405.762	83.4271	405.762	82.645	405.762	82.9356	405.762	82.2462	405.762	82.3345	405.762	81.8185	405.762	81.6425	405.762	81.3535	405.762	80.9091	405.762	80.8623	405.762	80.2128	405.762	80.3975	405.762	79.6524	405.762	80.0563	405.762	79.3379	405.762	79.9246	405.762	79.3629	405.762	80.0058	405.762	79.7192	405.762	80.229	405.762	80.2415	405.762	80.5124	405.762	80.7031	405.762	80.7836	405.762	80.9529	405.762	80.9605
420.41	84.221	420.41	84.2266	420.41	84.2034	420.41	84.1957	420.41	84.1706	420.41	84.0898	420.41	84.1048	420.41	83.8813	420.41	83.9903	420.41	83.5576	420.41	83.8144	420.41	83.101	420.41	83.5595	420.41	82.4726	420.41	83.1967	420.41	81.6283	420.41	82.6843	420.41	80.5704	420.41	81.9741	420.41	79.4226	420.41	81.0327	420.41	78.4837	420.41	79.891	420.41	78.1167	420.41	78.719	420.41	78.4244	420.41	77.8738	420.41	79.1416	420.41	77.7285	420.41	79.9052	420.41	78.2784	420.41	80.4581	420.41	79.1438	420.41	80.6678	420.41	79.952	420.41	80.4914
435.059	84.0095	435.059	83.8655	435.059	84.0479	435.059	83.6812	435.059	83.9455	435.059	83.5004	435.059	83.7205	435.059	83.3046	435.059	83.4319	435.059	83.0248	435.059	83.138	435.059	82.5922	435.059	82.849	435.059	81.9781	435.059	82.5108	435.059	81.1977	435.059	82.0422	435.059	80.2907	435.059	81.3935	435.059	79.3204	435.059	80.5878	435.059	78.4268	435.059	79.7407	435.059	77.8994	435.059	79.0613	435.059	78.0317	435.059	78.7815	435.059	78.7278	435.059	78.9774	435.059	79.5653	435.059	79.4831	435.059	80.2242	435.059	80.0425	435.059	80.5932	435.059	80.4687	435.059	80.6667
451.172	84.6778	451.172	84.6067	451.172	84.6611	451.172	84.4332	451.172	84.5811	451.172	84.1685	451.172	84.4532	451.172	83.8489	451.172	84.2716	451.172	83.5116	451.172	84.0121	451.172	83.1534	451.172	83.6475	451.172	82.7049	451.172	83.1622	451.172	82.0496	451.172	82.5474	451.172	81.0804	451.172	81.7792	451.172	79.7748	451.172	80.8067	451.172	78.3019	451.172	79.6015	451.172	77.1359	451.172	78.3087	451.172	76.8444	451.172	77.4164	451.172	77.4381	451.172	77.4266	451.172	78.3986	451.172	78.1291	451.172	79.2617	451.172	78.9581	451.172	79.7857	451.172	79.589	451.172	79.8888
465.82	84.109	465.82	84.0655	465.82	84.1014	465.82	83.9816	465.82	84.0403	465.82	83.875	465.82	83.93	465.82	83.7499	465.82	83.7812	465.82	83.57	465.82	83.6012	465.82	83.2635	465.82	83.3733	465.82	82.7686	465.82	83.0493	465.82	82.0755	465.82	82.5723	465.82	81.2169	465.82	81.909	465.82	80.2257	465.82	81.0572	465.82	79.155	465.82	80.029	465.82	78.2135	465.82	78.8661	465.82	77.7829	465.82	77.765	465.82	77.9861	465.82	77.2033	465.82	78.4875	465.82	77.5165	465.82	78.9513	465.82	78.3023	465.82	79.2372	465.82	78.9666	465.82	79.271
483.398	83.9073	483.398	83.8499	483.398	83.9294	483.398	83.7472	483.398	83.9089	483.398	83.5858	483.398	83.823	483.398	83.3706	483.398	83.6448	483.398	83.1298	483.398	83.3655	483.398	82.8818	483.398	83.0072	483.398	82.5874	483.398	82.6039	483.398	82.1412	483.398	82.1574	483.398	81.414	483.398	81.6093	483.398	80.3156	483.398	80.8605	483.398	78.8734	483.398	79.8426	483.398	77.3724	483.398	78.6506	483.398	76.5177	483.398	77.6954	483.398	76.9403	483.398	77.5034	483.398	78.177	483.398	78.0601	483.398	79.3411	483.398	78.8952	483.398	79.9923	483.398	79.636	483.398	80.0578
499.512	84.3479	499.512	84.1162	499.512	84.3937	499.512	83.7673	499.512	84.2463	499.512	83.3749	499.512	83.9667	499.512	82.9661	499.512	83.6399	499.512	82.5277	499.512	83.3191	499.512	82.0546	499.512	83.007	499.512	81.5655	499.512	82.6771	499.512	81.0584	499.512	82.29	499.512	80.4714	499.512	81.7849	499.512	79.7176	499.512	81.0725	499.512	78.7868	499.512	80.0726	499.512	77.8827	499.512	78.8262	499.512	77.4668	499.512	77.6749	499.512	77.8316	499.512	77.2289	499.512	78.6226	499.512	77.6589	499.512	79.2983	499.512	78.4411	499.512	79.6037	499.512	79.1156	499.512	79.5231
517.09	84.1142	517.09	84.0796	517.09	84.0326	517.09	83.904	517.09	83.8548	517.09	83.5985	517.09	83.5975	517.09	83.2384	517.09	83.2983	517.09	82.9066	517.09	83.0143	517.09	82.5891	517.09	82.7877	517.09	82.1688	517.09	82.6089	517.09	81.5268	517.09	82.4075	517.09	80.6169	517.09	82.0715	517.09	79.4692	517.09	81.4825	517.09	78.2012	517.09	80.5561	517.09	77.1259	517.09	79.3083	517.09	76.783	517.09	78.0175	517.09	77.4047	517.09	77.3834	517.09	78.513	517.09	77.8919	517.09	79.5341	517.09	78.9811	517.09	80.1741	517.09	79.8953	517.09	80.3109
536.133	84.7141	536.133	84.5745	536.133	84.679	536.133	84.2973	536.133	84.4701	536.133	83.9303	536.133	84.1243	536.133	83.5099	536.133	83.6858	536.133	83.0676	536.133	83.18	536.133	82.6304	536.133	82.6074	536.133	82.1808	536.133	81.9455	536.133	81.6129	536.133	81.1635	536.133	80.7626	536.133	80.2624	536.133	79.5025	536.133	79.3031	536.133	77.8926	536.133	78.3574	536.133	76.4964	536.133	77.4658	536.133	76.2811	536.133	76.8039	536.133	77.1032	536.133	76.8325	536.133	78.0207	536.133	77.6678	536.133	78.6888	536.133	78.6743	536.133	79.1527	536.133	79.2921	536.133	79.4053
555.176	84.8673	555.176	84.8616	555.176	84.8315	555.176	84.7751	555.176	84.7495	555.176	84.5405	555.176	84.6026	555.176	84.1184	555.176	84.3894	555.176	83.5355	555.176	84.1222	555.176	82.8659	555.176	83.8081	555.176	82.1682	555.176	83.4415	555.176	81.443	555.176	82.9913	555.176	80.637	555.176	82.3713	555.176	79.6459	555.176	81.4424	555.176	78.3174	555.176	80.0867	555.176	76.6147	555.176	78.3474	555.176	75.1733	555.176	76.5857	555.176	75.3341	555.176	75.4768	555.176	76.7561	555.176	75.5429	555.176	78.0534	555.176	76.5515	555.176	78.6756	555.176	77.7495	555.176	78.5466
574.219	85.0112	574.219	84.7909	574.219	85.0208	574.219	84.4776	574.219	84.7683	574.219	84.182	574.219	84.3007	574.219	83.948	574.219	83.7485	574.219	83.7507	574.219	83.265	574.219	83.5206	574.219	82.9159	574.219	83.1578	574.219	82.6101	574.219	82.5458	574.219	82.1943	574.219	81.5648	574.219	81.598	574.219	80.0962	574.219	80.8377	574.219	78.0733	574.219	79.9159	574.219	75.7612	574.219	78.8202	574.219	74.4096	574.219	77.736	574.219	75.2763	574.219	77.2363	574.219	77.2327	574.219	77.7779	574.219	78.9968	574.219	78.945	574.219	80.1112	574.219	79.9857	574.219	80.4365
594.727	85.069	594.727	85.061	594.727	84.9811	594.727	84.9256	594.727	84.8262	594.727	84.642	594.727	84.6278	594.727	84.2308	594.727	84.3759	594.727	83.7625	594.727	84.0085	594.727	83.311	594.727	83.4858	594.727	82.8631	594.727	82.8845	594.727	82.283	594.727	82.3153	594.727	81.4075	594.727	81.71	594.727	80.193	594.727	80.8052	594.727	78.8007	594.727	79.3486	594.727	77.5483	594.727	77.3185	594.727	76.8919	594.727	75.4865	594.727	77.3857	594.727	75.6942	594.727	78.7185	594.727	77.3905	594.727	79.819	594.727	78.7921	594.727	80.2138	594.727	79.6028	594.727	80.0601
615.234	85.7019	615.234	85.5131	615.234	85.7293	615.234	85.214	615.234	85.6217	615.234	84.9176	615.234	85.4086	615.234	84.6829	615.234	85.1014	615.234	84.4752	615.234	84.7571	615.234	84.2607	615.234	84.4774	615.234	84.0299	615.234	84.2864	615.234	83.6787	615.234	84.0571	615.234	82.9745	615.234	83.5723	615.234	81.6876	615.234	82.5894	615.234	79.7159	615.234	80.8507	615.234	77.322	615.234	78.1976	615.234	75.8776	615.234	75.2422	615.234	76.6399	615.234	74.4752	615.234	78.2011	615.234	76.2875	615.234	79.4754	615.234	78.3631	615.234	80.2565	615.234	79.8039	615.234	80.4184
637.207	86.3714	637.207	86.161	637.207	86.3647	637.207	85.7707	637.207	86.1007	637.207	85.2604	637.207	85.6056	637.207	84.7618	637.207	85.0193	637.207	84.4047	637.207	84.5126	637.207	84.2266	637.207	84.1617	637.207	84.1929	637.207	83.9357	637.207	84.1577	637.207	83.7531	637.207	83.8192	637.207	83.4759	637.207	82.8354	637.207	82.8834	637.207	80.9465	637.207	81.7335	637.207	78.1393	637.207	79.8634	637.207	75.3802	637.207	77.4209	637.207	75.3651	637.207	76.0334	637.207	77.7139	637.207	77.6022	637.207	79.972	637.207	79.8695	637.207	81.3952	637.207	81.3498	637.207	81.8602
659.18	85.8529	659.18	85.7081	659.18	85.8372	659.18	85.3714	659.18	85.6601	659.18	84.7931	659.18	85.3114	659.18	84.0384	659.18	84.7903	659.18	83.3822	659.18	84.1657	659.18	83.0212	659.18	83.6058	659.18	82.7937	659.18	83.2173	659.18	82.4882	659.18	82.9054	659.18	82.0276	659.18	82.5396	659.18	81.2682	659.18	82.0214	659.18	79.8896	659.18	81.0721	659.18	77.6978	659.18	79.158	659.18	75.7877	659.18	75.9754	659.18	76.6289	659.18	73.9856	659.18	78.6009	659.18	75.94	659.18	79.8332	659.18	77.9703	659.18	80.1952	659.18	79.1835	659.18	79.9107
682.617	85.998	682.617	85.7887	682.617	85.999	682.617	85.4	682.617	85.7822	682.617	84.8361	682.617	85.3755	682.617	84.0928	682.617	84.8127	682.617	83.2533	682.617	84.1298	682.617	82.5483	682.617	83.4491	682.617	82.163	682.617	82.9953	682.617	81.9189	682.617	82.8073	682.617	81.45	682.617	82.5281	682.617	80.5224	682.617	81.7183	682.617	78.9878	682.617	80.18	682.617	76.7751	682.617	77.9682	682.617	74.7433	682.617	75.1561	682.617	75.382	682.617	72.3548	682.617	77.608	682.617	73.6577	682.617	79.3424	682.617	77.3876	682.617	80.3414	682.617	79.7304	682.617	80.5712
707.52	85.526	707.52	85.3848	707.52	85.4433	707.52	85.0288	707.52	85.1092	707.52	84.4425	707.52	84.5748	707.52	83.6839	707.52	83.9489	707.52	82.8803	707.52	83.2819	707.52	82.1257	707.52	82.5948	707.52	81.5568	707.52	82.016	707.52	81.3592	707.52	81.7125	707.52	81.3005	707.52	81.6113	707.52	80.7479	707.52	81.3557	707.52	79.1622	707.52	80.5352	707.52	76.249	707.52	78.7879	707.52	72.6123	707.52	75.8776	707.52	71.9543	707.52	72.9332	707.52	74.8095	707.52	73.8372	707.52	77.5798	707.52	76.6105	707.52	79.2221	707.52	78.6388	707.52	79.5559
732.422	85.7924	732.422	85.7979	732.422	85.6058	732.422	85.5068	732.422	85.3342	732.422	84.9339	732.422	84.9445	732.422	84.2127	732.422	84.3515	732.422	83.4649	732.422	83.5921	732.422	82.788	732.422	82.9029	732.422	82.2899	732.422	82.5393	732.422	81.9355	732.422	82.4729	732.422	81.4499	732.422	82.45	732.422	80.4749	732.422	82.2158	732.422	78.6842	732.422	81.4649	732.422	75.72	732.422	79.7241	732.422	71.6378	732.422	76.3136	732.422	71.9039	732.422	71.3358	732.422	76.1127	732.422	72.0868	732.422	78.6315	732.422	75.6239	732.422	79.4538	732.422	77.7936	732.422	79.0566
757.324	87.1415	757.324	86.9037	757.324	87.1919	757.324	86.5146	757.324	86.9863	757.324	85.9039	757.324	86.5171	757.324	84.9945	757.324	85.8134	757.324	83.9468	757.324	84.874	757.324	83.285	757.324	83.7551	757.324	83.3438	757.324	82.7912	757.324	83.6955	757.324	82.4065	757.324	83.6981	757.324	82.4571	757.324	82.976	757.324	82.3629	757.324	81.3005	757.324	81.6542	757.324	78.1908	757.324	80.0135	757.324	72.7774	757.324	77.1453	757.324	71.8144	757.324	73.3284	757.324	76.8268	757.324	73.2375	757.324	79.6624	757.324	76.9324	757.324	80.9519	757.324	79.6527	757.324	80.9617
785.156	87.0876	785.156	86.7853	785.156	87.1522	785.156	86.3302	785.156	86.8743	785.156	85.7201	785.156	86.2715	785.156	84.9156	785.156	85.5033	785.156	83.9293	785.156	84.6893	785.156	82.9092	785.156	83.8243	785.156	82.1646	785.156	83.062	785.156	81.922	785.156	82.797	785.156	82.0443	785.156	82.9809	785.156	82.0793	785.156	83.0278	785.156	81.288	785.156	82.4696	785.156	78.772	785.156	80.9997	785.156	73.5208	785.156	78.1882	785.156	69.3632	785.156	73.3297	785.156	73.8759	785.156	71.3191	785.156	76.6849	785.156	75.941	785.156	78.1243	785.156	78.3318	785.156	78.7921
811.523	87.2147	811.523	87.0229	811.523	87.1077	811.523	86.5823	811.523	86.7905	811.523	85.9308	811.523	86.385	811.523	85.0117	811.523	85.817	811.523	83.8453	811.523	84.8993	811.523	82.7502	811.523	83.6898	811.523	82.2816	811.523	82.6554	811.523	82.5515	811.523	82.2779	811.523	82.8349	811.523	82.4856	811.523	82.4211	811.523	82.731	811.523	81.0907	811.523	82.422	811.523	78.7651	811.523	81.1566	811.523	74.9988	811.523	78.6561	811.523	71.2028	811.523	74.8155	811.523	75.2662	811.523	72.7406	811.523	79.0174	811.523	75.7874	811.523	80.4698	811.523	78.6291	811.523	80.2132
840.82	87.1863	840.82	87.086	840.82	87.1306	840.82	86.7202	840.82	86.9474	840.82	86.0273	840.82	86.5525	840.82	85.0086	840.82	85.844	840.82	83.6552	840.82	84.8202	840.82	82.0837	840.82	83.6427	840.82	80.7454	840.82	82.5585	840.82	80.1834	840.82	81.8074	840.82	80.5484	840.82	81.6319	840.82	81.2482	840.82	81.8421	840.82	81.2425	840.82	81.8356	840.82	79.5908	840.82	80.9675	840.82	75.2852	840.82	78.3781	840.82	70.7132	840.82	73.0909	840.82	74.289	840.82	69.8754	840.82	77.2209	840.82	74.8269	840.82	78.893	840.82	78.0392	840.82	79.2934
870.117	86.9902	870.117	86.9902	870.117	87.0989	870.117	86.7641	870.117	87.0697	870.117	85.9825	870.117	86.5507	870.117	84.9086	870.117	85.6618	870.117	83.9773	870.117	84.7164	870.117	83.0033	870.117	83.6272	870.117	81.8273	870.117	82.3294	870.117	81.4294	870.117	81.4776	870.117	81.7441	870.117	81.3518	870.117	81.4314	870.117	81.2981	870.117	80.2397	870.117	80.8282	870.117	78.4122	870.117	79.8152	870.117	75.2497	870.117	77.95	870.117	69.6428	870.117	74.6865	870.117	72.5169	870.117	72.2206	870.117	77.3365	870.117	75.8352	870.117	79.1059	870.117	78.5425	870.117	79.3533
900.879	87.5914	900.879	87.2018	900.879	87.3584	900.879	86.6449	900.879	86.8381	900.879	86.3696	900.879	86.5478	900.879	85.838	900.879	86.2331	900.879	84.4874	900.879	85.3804	900.879	82.7283	900.879	84.0066	900.879	81.2343	900.879	82.4923	900.879	79.8696	900.879	81.2284	900.879	79.3598	900.879	80.7536	900.879	80.504	900.879	81.0456	900.879	80.96	900.879	81.0418	900.879	79.1116	900.879	80.081	900.879	74.55	900.879	77.7204	900.879	70.3582	900.879	73.3491	900.879	73.5834	900.879	72.067	900.879	77.5601	900.879	75.8896	900.879	79.7963	900.879	78.5705	900.879	80.0055
933.105	86.9619	933.105	86.9958	933.105	87.0608	933.105	86.7323	933.105	86.9999	933.105	85.871	933.105	86.4134	933.105	84.9813	933.105	85.4608	933.105	84.3928	933.105	84.4055	933.105	83.195	933.105	83.1973	933.105	81.1165	933.105	81.7821	933.105	80.3855	933.105	80.4596	933.105	81.0903	933.105	79.7097	933.105	81.0105	933.105	79.9815	933.105	80.1184	933.105	80.7249	933.105	78.8165	933.105	80.4108	933.105	75.4911	933.105	77.8265	933.105	69.0858	933.105	72.6282	933.105	73.8224	933.105	69.8562	933.105	77.1164	933.105	74.7212	933.105	78.7681	933.105	78.502	933.105	79.6437
965.332	87.0584	965.332	86.855	965.332	86.9018	965.332	86.5046	965.332	86.4744	965.332	86.1307	965.332	85.9941	965.332	85.3237	965.332	85.4762	965.332	83.7974	965.332	84.588	965.332	82.2201	965.332	83.0065	965.332	81.2386	965.332	81.0433	965.332	80.2947	965.332	79.7668	965.332	79.7691	965.332	79.8804	965.332	80.2323	965.332	80.4192	965.332	80.1198	965.332	80.1171	965.332	78.2046	965.332	78.7226	965.332	74.3807	965.332	76.2567	965.332	68.8081	965.332	71.5708	965.332	70.0846	965.332	69.3931	965.332	75.6747	965.332	75.5072	965.332	77.7134	965.332	77.6292	965.332	78.0234
1,000.49	86.7922	1,000.49	86.5803	1,000.49	86.5566	1,000.49	86.088	1,000.49	86.1757	1,000.49	85.5688	1,000.49	85.7706	1,000.49	84.9166	1,000.49	84.9881	1,000.49	83.9515	1,000.49	83.8184	1,000.49	82.4502	1,000.49	82.5907	1,000.49	80.4336	1,000.49	81.0561	1,000.49	79.4847	1,000.49	79.1446	1,000.49	80.1599	1,000.49	78.3611	1,000.49	80.4728	1,000.49	79.1508	1,000.49	79.768	1,000.49	79.3929	1,000.49	78.3416	1,000.49	78.2424	1,000.49	75.5285	1,000.49	75.6549	1,000.49	70.3771	1,000.49	70.9286	1,000.49	73.4428	1,000.49	68.6272	1,000.49	77.5718	1,000.49	73.6774	1,000.49	79.1407	1,000.49	77.5266	1,000.49	79.2481
1,035.64	86.0251	1,035.64	85.9881	1,035.64	86.0553	1,035.64	85.6583	1,035.64	85.9347	1,035.64	84.9935	1,035.64	85.3943	1,035.64	84.1615	1,035.64	84.5835	1,035.64	82.9752	1,035.64	83.5641	1,035.64	81.4661	1,035.64	82.0218	1,035.64	80.1218	1,035.64	79.9035	1,035.64	78.8765	1,035.64	77.8177	1,035.64	78.088	1,035.64	77.0803	1,035.64	78.5834	1,035.64	77.7318	1,035.64	78.2273	1,035.64	78.1889	1,035.64	76.1959	1,035.64	77.2402	1,035.64	73.0722	1,035.64	74.3232	1,035.64	71.8788	1,035.64	68.8232	1,035.64	74.0674	1,035.64	67.2817	1,035.64	76.9543	1,035.64	74.463	1,035.64	78.3814	1,035.64	77.5155	1,035.64	78.4865
1,072.27	85.4681	1,072.27	85.4806	1,072.27	85.2618	1,072.27	85.1082	1,072.27	85.0273	1,072.27	84.3764	1,072.27	84.8002	1,072.27	83.7224	1,072.27	84.3791	1,072.27	83.1049	1,072.27	83.5877	1,072.27	81.4867	1,072.27	82.2561	1,072.27	78.0363	1,072.27	80.0472	1,072.27	74.9047	1,072.27	76.9697	1,072.27	76.5646	1,072.27	75.4651	1,072.27	78.2599	1,072.27	77.2511	1,072.27	78.3537	1,072.27	78.4367	1,072.27	76.0316	1,072.27	77.8919	1,072.27	68.8418	1,072.27	74.973	1,072.27	67.6573	1,072.27	66.4088	1,072.27	74.6758	1,072.27	67.3219	1,072.27	77.755	1,072.27	75.476	1,072.27	79.4991	1,072.27	78.7152	1,072.27	79.9325
1,108.89	85.0357	1,108.89	84.5749	1,108.89	85.124	1,108.89	84.1547	1,108.89	84.5997	1,108.89	83.7127	1,108.89	83.7995	1,108.89	83.1078	1,108.89	83.0949	1,108.89	82.2956	1,108.89	82.5721	1,108.89	81.0675	1,108.89	82.0636	1,108.89	79.0913	1,108.89	80.8098	1,108.89	76.2452	1,108.89	77.843	1,108.89	75.4658	1,108.89	74.0315	1,108.89	77.5507	1,108.89	74.482	1,108.89	78.7074	1,108.89	77.2969	1,108.89	77.2378	1,108.89	78.0953	1,108.89	71.9095	1,108.89	76.1705	1,108.89	47.5847	1,108.89	70.1061	1,108.89	72.601	1,108.89	65.0291	1,108.89	77.7137	1,108.89	75.18	1,108.89	79.5507	1,108.89	78.7142	1,108.89	79.7906
1,148.44	84.4596	1,148.44	84.0841	1,148.44	84.525	1,148.44	83.5385	1,148.44	83.9798	1,148.44	82.5651	1,148.44	82.9366	1,148.44	81.5187	1,148.44	81.8652	1,148.44	80.8712	1,148.44	81.1239	1,148.44	79.8713	1,148.44	80.6455	1,148.44	78.1415	1,148.44	79.7471	1,148.44	75.556	1,148.44	77.8402	1,148.44	72.6549	1,148.44	75.0757	1,148.44	74.4417	1,148.44	74.1893	1,148.44	76.7492	1,148.44	75.1911	1,148.44	76.1016	1,148.44	76.0937	1,148.44	72.0048	1,148.44	75.7081	1,148.44	59.8863	1,148.44	71.1086	1,148.44	70.4503	1,148.44	60.2562	1,148.44	75.5278	1,148.44	71.3375	1,148.44	77.1811	1,148.44	75.7499	1,148.44	77.3767
1,189.45	83.8545	1,189.45	83.5205	1,189.45	83.9366	1,189.45	83.0481	1,189.45	83.5975	1,189.45	82.314	1,189.45	83.1142	1,189.45	81.5839	1,189.45	82.5462	1,189.45	81.1351	1,189.45	81.5307	1,189.45	80.1996	1,189.45	80.5375	1,189.45	78.2232	1,189.45	79.6548	1,189.45	75.5963	1,189.45	77.7894	1,189.45	72.4081	1,189.45	75.2814	1,189.45	73.6097	1,189.45	73.1379	1,189.45	76.417	1,189.45	74.0725	1,189.45	76.6412	1,189.45	76.9908	1,189.45	73.3442	1,189.45	77.2528	1,189.45	66.3571	1,189.45	73.4308	1,189.45	63.1314	1,189.45	63.4013	1,189.45	72.7633	1,189.45	63.7068	1,189.45	76.1888	1,189.45	72.744	1,189.45	76.2466
1,230.47	84.5581	1,230.47	84.2121	1,230.47	84.447	1,230.47	83.3996	1,230.47	84.2862	1,230.47	82.7405	1,230.47	83.5804	1,230.47	81.8623	1,230.47	82.4219	1,230.47	80.9806	1,230.47	81.7489	1,230.47	80.7874	1,230.47	81.5185	1,230.47	80.0053	1,230.47	80.8641	1,230.47	77.1652	1,230.47	79.4494	1,230.47	73.2105	1,230.47	77.1382	1,230.47	74.1468	1,230.47	75.5575	1,230.47	76.3814	1,230.47	76.4471	1,230.47	77.0495	1,230.47	77.2666	1,230.47	75.5242	1,230.47	77.0794	1,230.47	68.6798	1,230.47	74.8752	1,230.47	62.8361	1,230.47	65.3862	1,230.47	72.2393	1,230.47	67.9816	1,230.47	74.8717	1,230.47	74.4776	1,230.47	75.7044
1,274.41	84.9944	1,274.41	84.456	1,274.41	85.1848	1,274.41	83.8373	1,274.41	84.3932	1,274.41	82.7775	1,274.41	83.2214	1,274.41	81.6169	1,274.41	82.3269	1,274.41	80.8766	1,274.41	81.3111	1,274.41	80.2856	1,274.41	80.5987	1,274.41	79.2945	1,274.41	80.0319	1,274.41	77.4414	1,274.41	78.6446	1,274.41	74.8982	1,274.41	76.4384	1,274.41	73.3503	1,274.41	74.0957	1,274.41	75.3324	1,274.41	75.3901	1,274.41	76.4405	1,274.41	77.5782	1,274.41	74.5594	1,274.41	77.1511	1,274.41	66.6551	1,274.41	73.8196	1,274.41	65.0145	1,274.41	63.3489	1,274.41	74.1943	1,274.41	67.5	1,274.41	76.9917	1,274.41	75.0578	1,274.41	77.3196
1,319.82	85.1043	1,319.82	84.7032	1,319.82	85.0602	1,319.82	83.8594	1,319.82	84.521	1,319.82	82.5403	1,319.82	83.5176	1,319.82	81.2239	1,319.82	81.9141	1,319.82	80.2645	1,319.82	80.2361	1,319.82	79.9103	1,319.82	79.726	1,319.82	79.8368	1,319.82	79.7427	1,319.82	78.4186	1,319.82	78.5778	1,319.82	74.1261	1,319.82	75.8476	1,319.82	70.993	1,319.82	72.4704	1,319.82	75.6893	1,319.82	74.6035	1,319.82	76.9284	1,319.82	76.9722	1,319.82	74.7541	1,319.82	77.2703	1,319.82	65.286	1,319.82	73.6366	1,319.82	70.0999	1,319.82	64.1459	1,319.82	76.2265	1,319.82	72.2641	1,319.82	78.4545	1,319.82	77.1364	1,319.82	78.6847
1,366.7	85.2204	1,366.7	85.0549	1,366.7	84.7765	1,366.7	84.1453	1,366.7	84.2382	1,366.7	82.9791	1,366.7	83.6427	1,366.7	81.6503	1,366.7	82.3052	1,366.7	79.7486	1,366.7	80.353	1,366.7	78.9304	1,366.7	78.8922	1,366.7	79.0942	1,366.7	78.7605	1,366.7	77.258	1,366.7	79.089	1,366.7	74.0618	1,366.7	77.1145	1,366.7	72.0479	1,366.7	71.5469	1,366.7	75.4104	1,366.7	72.3069	1,366.7	78.4064	1,366.7	77.7372	1,366.7	78.4674	1,366.7	78.9297	1,366.7	73.5595	1,366.7	76.5959	1,366.7	69.4591	1,366.7	70.596	1,366.7	75.9032	1,366.7	72.5629	1,366.7	78.8218	1,366.7	76.7774	1,366.7	78.9171
