"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
341.309	84.2402	341.309	84.0002	341.309	84.4013	341.309	83.706	341.309	84.4544	341.309	83.3714	341.309	84.374	341.309	82.9978	341.309	84.146	341.309	82.5771	341.309	83.771	341.309	82.0997	341.309	83.2638	341.309	81.568	341.309	82.6526	341.309	81.0103	341.309	81.9841	341.309	80.4842	341.309	81.3362	341.309	80.0597	341.309	80.8217	341.309	79.7882	341.309	80.5525	341.309	79.6827	341.309	80.5587	341.309	79.7289	341.309	80.7523	341.309	79.9057	341.309	80.9943	341.309	80.1856	341.309	81.1813	341.309	80.5205	341.309	81.2676	341.309	80.8442	341.309	81.2401	341.309	81.0958
353.027	84.25	353.027	83.9969	353.027	84.3483	353.027	83.6138	353.027	84.2772	353.027	83.1278	353.027	84.0376	353.027	82.5652	353.027	83.6464	353.027	81.9532	353.027	83.1322	353.027	81.3231	353.027	82.5289	353.027	80.7072	353.027	81.8722	353.027	80.1354	353.027	81.2029	353.027	79.6427	353.027	80.5805	353.027	79.2851	353.027	80.1027	353.027	79.1352	353.027	79.8981	353.027	79.2378	353.027	80.0435	353.027	79.568	353.027	80.4665	353.027	80.0439	353.027	80.9828	353.027	80.5715	353.027	81.4261	353.027	81.0697	353.027	81.7112	353.027	81.4722	353.027	81.8128	353.027	81.7295
366.211	84.6855	366.211	84.4799	366.211	84.7695	366.211	84.1653	366.211	84.7329	366.211	83.7675	366.211	84.5857	366.211	83.3185	366.211	84.3391	366.211	82.8445	366.211	83.9988	366.211	82.3569	366.211	83.5613	366.211	81.8544	366.211	83.0164	366.211	81.3353	366.211	82.3543	366.211	80.8099	366.211	81.5834	366.211	80.3094	366.211	80.7624	366.211	79.8852	366.211	80.036	366.211	79.5962	366.211	79.6089	366.211	79.4826	366.211	79.5908	366.211	79.5421	366.211	79.8649	366.211	79.7302	366.211	80.1972	366.211	79.9805	366.211	80.4212	366.211	80.2251	366.211	80.4856	366.211	80.4079
379.395	84.6833	379.395	84.4503	379.395	84.7744	379.395	84.0958	379.395	84.7086	379.395	83.6403	379.395	84.4848	379.395	83.107	379.395	84.12	379.395	82.5286	379.395	83.6461	379.395	81.9444	379.395	83.1025	379.395	81.3885	379.395	82.5276	379.395	80.8793	379.395	81.9435	379.395	80.4222	379.395	81.3421	379.395	80.025	379.395	80.6984	379.395	79.7107	379.395	80.0345	379.395	79.5162	379.395	79.5035	379.395	79.4739	379.395	79.3613	379.395	79.5922	379.395	79.7017	379.395	79.852	379.395	80.283	379.395	80.2101	379.395	80.7688	379.395	80.5915	379.395	80.975	379.395	80.887
392.578	84.6847	392.578	84.533	392.578	84.7108	392.578	84.2611	392.578	84.6185	392.578	83.8827	392.578	84.4211	392.578	83.4152	392.578	84.1263	392.578	82.8817	392.578	83.7317	392.578	82.3145	392.578	83.2368	392.578	81.748	392.578	82.6606	392.578	81.2046	392.578	82.0449	392.578	80.694	392.578	81.4344	392.578	80.2344	392.578	80.8556	392.578	79.8722	392.578	80.3407	392.578	79.6661	392.578	79.972	392.578	79.6326	392.578	79.8366	392.578	79.7173	392.578	79.9037	392.578	79.8354	392.578	80.0329	392.578	79.9342	392.578	80.1115	392.578	80.0088	392.578	80.1152	392.578	80.0712
405.762	84.2622	405.762	84.0199	405.762	84.4065	405.762	83.6982	405.762	84.4403	405.762	83.3144	405.762	84.3603	405.762	82.8782	405.762	84.168	405.762	82.3953	405.762	83.8623	405.762	81.8768	405.762	83.436	405.762	81.3432	405.762	82.8828	405.762	80.8212	405.762	82.2165	405.762	80.3354	405.762	81.4886	405.762	79.9058	405.762	80.7814	405.762	79.5598	405.762	80.1823	405.762	79.3498	405.762	79.7969	405.762	79.3454	405.762	79.7693	405.762	79.5805	405.762	80.1383	405.762	80.0057	405.762	80.6936	405.762	80.5057	405.762	81.1473	405.762	80.957	405.762	81.3421	405.762	81.2613
420.41	84.1598	420.41	84.0297	420.41	84.1775	420.41	83.7824	420.41	84.1006	420.41	83.4099	420.41	83.9591	420.41	82.8903	420.41	83.7748	420.41	82.2022	420.41	83.5421	420.41	81.3644	420.41	83.2304	420.41	80.4756	420.41	82.8096	420.41	79.7068	420.41	82.2761	420.41	79.204	420.41	81.6609	420.41	78.9878	420.41	81.0156	420.41	78.9865	420.41	80.3925	420.41	79.1394	420.41	79.8562	420.41	79.4179	420.41	79.5069	420.41	79.778	420.41	79.437	420.41	80.1382	420.41	79.6346	420.41	80.4124	420.41	79.9726	420.41	80.543	420.41	80.298	420.41	80.5037
435.059	84.2789	435.059	84.0196	435.059	84.3952	435.059	83.6513	435.059	84.3646	435.059	83.2221	435.059	84.2087	435.059	82.7683	435.059	83.9592	435.059	82.3017	435.059	83.6442	435.059	81.816	435.059	83.2798	435.059	81.2923	435.059	82.8685	435.059	80.7007	435.059	82.4086	435.059	80.0228	435.059	81.9097	435.059	79.3039	435.059	81.3968	435.059	78.7036	435.059	80.8989	435.059	78.4482	435.059	80.4611	435.059	78.6381	435.059	80.1993	435.059	79.1406	435.059	80.2562	435.059	79.7368	435.059	80.5857	435.059	80.2784	435.059	80.9306	435.059	80.7044	435.059	81.0788	435.059	80.9868
451.172	84.3332	451.172	84.1612	451.172	84.3625	451.172	83.8792	451.172	84.2256	451.172	83.5093	451.172	83.9259	451.172	83.055	451.172	83.4981	451.172	82.5084	451.172	83.0019	451.172	81.863	451.172	82.5125	451.172	81.1226	451.172	82.1002	451.172	80.3091	451.172	81.7829	451.172	79.4875	451.172	81.4808	451.172	78.7927	451.172	81.0523	451.172	78.3956	451.172	80.4124	451.172	78.3732	451.172	79.66	451.172	78.6278	451.172	79.1249	451.172	78.9948	451.172	79.1374	451.172	79.3823	451.172	79.6114	451.172	79.7744	451.172	80.1402	451.172	80.1442	451.172	80.4261	451.172	80.402
465.82	84.6735	465.82	84.4515	465.82	84.7111	465.82	84.064	465.82	84.5829	465.82	83.5659	465.82	84.3263	465.82	83.029	465.82	83.9677	465.82	82.5138	465.82	83.5058	465.82	82.0469	465.82	82.9269	465.82	81.6121	465.82	82.2469	465.82	81.1504	465.82	81.5419	465.82	80.5721	465.82	80.9222	465.82	79.7958	465.82	80.4243	465.82	78.8335	465.82	79.9371	465.82	77.9107	465.82	79.3112	465.82	77.4289	465.82	78.6006	465.82	77.5383	465.82	78.1995	465.82	77.9633	465.82	78.4188	465.82	78.4345	465.82	78.9291	465.82	78.8634	465.82	79.2343	465.82	79.1781
483.398	84.2898	483.398	84.0216	483.398	84.3954	483.398	83.6191	483.398	84.3331	483.398	83.1106	483.398	84.1253	483.398	82.5238	483.398	83.8028	483.398	81.9171	483.398	83.3896	483.398	81.386	483.398	82.9052	483.398	80.9933	483.398	82.3718	483.398	80.6977	483.398	81.809	483.398	80.39	483.398	81.2194	483.398	79.9851	483.398	80.5925	483.398	79.4842	483.398	79.9576	483.398	78.9994	483.398	79.4511	483.398	78.6997	483.398	79.2474	483.398	78.6787	483.398	79.3495	483.398	78.9	483.398	79.5875	483.398	79.2612	483.398	79.8125	483.398	79.633	483.398	79.9353	483.398	79.8825
499.512	83.9908	499.512	83.7942	499.512	83.9926	499.512	83.4253	499.512	83.8032	499.512	82.9297	499.512	83.4549	499.512	82.3583	499.512	83.0122	499.512	81.7539	499.512	82.5522	499.512	81.1815	499.512	82.1247	499.512	80.7495	499.512	81.7347	499.512	80.5184	499.512	81.3654	499.512	80.3867	499.512	81.0123	499.512	80.1653	499.512	80.6863	499.512	79.7661	499.512	80.3782	499.512	79.2892	499.512	80.0391	499.512	78.9548	499.512	79.6687	499.512	78.9106	499.512	79.437	499.512	79.1092	499.512	79.5274	499.512	79.4136	499.512	79.8099	499.512	79.7198	499.512	79.9913	499.512	79.9447
517.09	83.9745	517.09	83.6171	517.09	84.0858	517.09	83.0374	517.09	83.9742	517.09	82.3082	517.09	83.702	517.09	81.5447	517.09	83.3399	517.09	80.8551	517.09	82.9285	517.09	80.2705	517.09	82.4655	517.09	79.7658	517.09	81.929	517.09	79.3522	517.09	81.3142	517.09	79.0807	517.09	80.649	517.09	78.9313	517.09	79.9617	517.09	78.7825	517.09	79.265	517.09	78.5587	517.09	78.6507	517.09	78.3684	517.09	78.3418	517.09	78.4033	517.09	78.4582	517.09	78.69	517.09	78.848	517.09	79.0838	517.09	79.2772	517.09	79.4312	517.09	79.5667	517.09	79.6178
536.133	84.6707	536.133	84.2236	536.133	84.7791	536.133	83.5354	536.133	84.5569	536.133	82.7737	536.133	84.0998	536.133	82.0769	536.133	83.5372	536.133	81.4576	536.133	82.9803	536.133	80.829	536.133	82.5153	536.133	80.1068	536.133	82.2066	536.133	79.2628	536.133	82.035	536.133	78.349	536.133	81.8369	536.133	77.56	536.133	81.38	536.133	77.2037	536.133	80.5253	536.133	77.3539	536.133	79.3648	536.133	77.6887	536.133	78.2971	536.133	77.9321	536.133	77.8563	536.133	78.1221	536.133	78.1457	536.133	78.4258	536.133	78.7185	536.133	78.8373	536.133	79.1162	536.133	79.1399
555.176	84.0234	555.176	83.9069	555.176	83.9387	555.176	83.5185	555.176	83.7264	555.176	82.8289	555.176	83.4021	555.176	81.8695	555.176	82.9223	555.176	80.7871	555.176	82.2528	555.176	79.8743	555.176	81.4466	555.176	79.3775	555.176	80.7073	555.176	79.2086	555.176	80.3647	555.176	79.0423	555.176	80.5516	555.176	78.617	555.176	80.8983	555.176	77.9073	555.176	80.8659	555.176	77.2297	555.176	80.1858	555.176	77.055	555.176	79.0869	555.176	77.3869	555.176	78.4204	555.176	77.8255	555.176	78.6701	555.176	78.1778	555.176	79.1036	555.176	78.5072	555.176	79.1507	555.176	78.8705
574.219	84.3639	574.219	84.1202	574.219	84.3558	574.219	83.6168	574.219	84.1153	574.219	82.8619	574.219	83.6757	574.219	81.9011	574.219	83.0781	574.219	80.8537	574.219	82.3692	574.219	79.9571	574.219	81.5881	574.219	79.4866	574.219	80.7314	574.219	79.4396	574.219	79.7917	574.219	79.4711	574.219	78.9547	574.219	79.2411	574.219	78.6711	574.219	78.6011	574.219	78.9983	574.219	77.6169	574.219	79.2653	574.219	76.6996	574.219	78.9504	574.219	76.5358	574.219	78.2542	574.219	77.2204	574.219	78.0451	574.219	78.1551	574.219	78.6115	574.219	78.904	574.219	79.1881	574.219	79.2883
594.727	84.3701	594.727	84.068	594.727	84.3421	594.727	83.4937	594.727	84.0221	594.727	82.7535	594.727	83.4872	594.727	81.8913	594.727	82.7915	594.727	80.8909	594.727	81.9776	594.727	79.8647	594.727	81.108	594.727	79.1787	594.727	80.2264	594.727	79.0688	594.727	79.3008	594.727	79.1811	594.727	78.3367	594.727	78.9613	594.727	77.6477	594.727	78.1363	594.727	77.6356	594.727	76.9017	594.727	78.0083	594.727	75.965	594.727	78.1567	594.727	75.8466	594.727	77.8904	594.727	76.2412	594.727	77.4864	594.727	76.7346	594.727	77.3643	594.727	77.1701	594.727	77.4773	594.727	77.4513
615.234	84.0485	615.234	83.7195	615.234	84.0025	615.234	83.0104	615.234	83.6616	615.234	82.0515	615.234	83.1259	615.234	81.1041	615.234	82.4595	615.234	80.322	615.234	81.687	615.234	79.5574	615.234	80.8588	615.234	78.7218	615.234	80.0914	615.234	78.2508	615.234	79.4882	615.234	78.5723	615.234	78.9828	615.234	79.1244	615.234	78.3762	615.234	79.1127	615.234	77.6801	615.234	78.2994	615.234	77.2448	615.234	77.0825	615.234	77.1751	615.234	76.3036	615.234	77.2122	615.234	76.345	615.234	77.3786	615.234	76.8489	615.234	77.754	615.234	77.4547	615.234	78.031	615.234	77.9198
637.207	84.5189	637.207	84.2547	637.207	84.5206	637.207	83.6543	637.207	84.3202	637.207	82.7236	637.207	83.8773	637.207	81.5571	637.207	83.1245	637.207	80.348	637.207	82.0996	637.207	79.3382	637.207	80.959	637.207	78.6067	637.207	79.8428	637.207	78.0715	637.207	78.7233	637.207	77.837	637.207	77.5478	637.207	78.114	637.207	76.7023	637.207	78.5854	637.207	76.6654	637.207	78.5857	637.207	76.8916	637.207	77.8479	637.207	76.7368	637.207	76.854	637.207	76.5459	637.207	76.6085	637.207	77.0894	637.207	77.2364	637.207	78.0225	637.207	78.007	637.207	78.5556	637.207	78.5061
659.18	84.7768	659.18	84.5006	659.18	84.7258	659.18	83.9631	659.18	84.3174	659.18	83.2447	659.18	83.6151	659.18	82.4319	659.18	82.777	659.18	81.5212	659.18	81.9534	659.18	80.4016	659.18	81.1744	659.18	79.098	659.18	80.4104	659.18	78.0402	659.18	79.7651	659.18	77.7337	659.18	79.3227	659.18	77.9523	659.18	78.6674	659.18	78.1479	659.18	77.334	659.18	78.1621	659.18	76.0557	659.18	77.9789	659.18	76.1731	659.18	77.5828	659.18	76.7085	659.18	77.222	659.18	76.8131	659.18	77.2428	659.18	77.0617	659.18	77.6262	659.18	77.6387	659.18	77.8957
682.617	86.6395	682.617	86.4522	682.617	86.3486	682.617	85.7768	682.617	85.648	682.617	84.6591	682.617	84.6407	682.617	83.1935	682.617	83.4308	682.617	81.5834	682.617	82.1567	682.617	80.2588	682.617	81.066	682.617	79.6233	682.617	80.3854	682.617	79.4624	682.617	80.032	682.617	79.287	682.617	79.707	682.617	79.0277	682.617	79.2269	682.617	78.8928	682.617	78.531	682.617	78.7871	682.617	77.7146	682.617	78.5588	682.617	77.5264	682.617	78.5064	682.617	78.3858	682.617	78.8967	682.617	79.3047	682.617	79.5576	682.617	79.8598	682.617	80.1668	682.617	80.2733	682.617	80.4402
707.52	88.1155	707.52	87.9023	707.52	88.0219	707.52	87.3449	707.52	87.6573	707.52	86.4412	707.52	86.9749	707.52	85.2293	707.52	85.8663	707.52	83.8353	707.52	84.288	707.52	82.5196	707.52	82.3544	707.52	81.5929	707.52	80.4376	707.52	81.1718	707.52	79.1961	707.52	80.9663	707.52	78.7127	707.52	80.4339	707.52	78.1935	707.52	79.3237	707.52	77.5637	707.52	78.137	707.52	77.5496	707.52	77.6139	707.52	77.9187	707.52	77.8901	707.52	78.3978	707.52	78.9427	707.52	79.564	707.52	80.3879	707.52	81.0273	707.52	81.56	707.52	81.9477	707.52	82.1098
732.422	87.5231	732.422	87.1982	732.422	87.3955	732.422	86.4621	732.422	86.8928	732.422	85.4195	732.422	86.1462	732.422	84.1502	732.422	85.1999	732.422	82.7015	732.422	83.9597	732.422	81.1836	732.422	82.3202	732.422	79.9305	732.422	80.472	732.422	79.5779	732.422	79.1666	732.422	80.3216	732.422	78.853	732.422	81.2078	732.422	78.7902	732.422	81.1633	732.422	78.2684	732.422	79.7424	732.422	77.1631	732.422	77.3335	732.422	75.7511	732.422	75.4591	732.422	74.6549	732.422	75.6095	732.422	75.0644	732.422	77.1505	732.422	77.0395	732.422	78.6825	732.422	78.7764	732.422	79.345
757.324	87.1204	757.324	87.0395	757.324	86.8191	757.324	86.3293	757.324	86.3741	757.324	85.0372	757.324	85.7653	757.324	83.5365	757.324	84.9026	757.324	82.1801	757.324	83.8363	757.324	80.8549	757.324	82.6207	757.324	79.2902	757.324	81.1072	757.324	77.8764	757.324	79.1928	757.324	77.7261	757.324	77.8118	757.324	78.6183	757.324	77.9623	757.324	79.1325	757.324	78.1101	757.324	78.6014	757.324	77.2944	757.324	77.1969	757.324	76.2273	757.324	75.7621	757.324	76.188	757.324	75.4811	757.324	76.9802	757.324	76.5208	757.324	78.1362	757.324	77.9959	757.324	79.0728	757.324	79.0352
785.156	85.8972	785.156	85.6477	785.156	85.8282	785.156	85.0441	785.156	85.458	785.156	84.0336	785.156	84.831	785.156	82.5832	785.156	83.9851	785.156	80.7499	785.156	82.8858	785.156	78.8842	785.156	81.4015	785.156	77.3819	785.156	79.3739	785.156	75.9504	785.156	76.9765	785.156	74.3723	785.156	75.2871	785.156	73.8669	785.156	75.1035	785.156	74.8926	785.156	75.3367	785.156	75.378	785.156	75.4008	785.156	74.4951	785.156	75.392	785.156	73.1629	785.156	75.1746	785.156	73.5379	785.156	75.3656	785.156	75.8525	785.156	76.6371	785.156	77.7757	785.156	77.9445	785.156	78.4326
811.523	85.134	811.523	84.7956	811.523	84.9445	811.523	84.0292	811.523	84.1995	811.523	82.8526	811.523	83.1385	811.523	81.3544	811.523	82.1817	811.523	79.6837	811.523	81.6136	811.523	77.8557	811.523	81.1916	811.523	76.0659	811.523	80.2686	811.523	74.8396	811.523	78.4161	811.523	74.1354	811.523	76.3073	811.523	73.6552	811.523	75.7671	811.523	74.1374	811.523	76.206	811.523	75.165	811.523	76.138	811.523	75.3734	811.523	75.1156	811.523	74.4203	811.523	73.5244	811.523	72.6724	811.523	72.4303	811.523	71.8363	811.523	72.713	811.523	73.333	811.523	74.1833	811.523	74.6294
840.82	85.3809	840.82	85.1978	840.82	85.0949	840.82	84.3151	840.82	84.6567	840.82	82.7859	840.82	84.1033	840.82	80.8611	840.82	83.2916	840.82	78.7897	840.82	82.1853	840.82	76.7281	840.82	80.8551	840.82	75.1214	840.82	79.4171	840.82	74.7366	840.82	77.7459	840.82	75.2965	840.82	75.1496	840.82	75.5876	840.82	72.3099	840.82	75.2175	840.82	73.7634	840.82	74.7581	840.82	75.958	840.82	74.5084	840.82	76.5528	840.82	74.4597	840.82	76.0439	840.82	74.3534	840.82	75.3794	840.82	74.4197	840.82	75.1847	840.82	74.7472	840.82	75.0676	840.82	74.916
870.117	85.2507	870.117	84.6123	870.117	85.208	870.117	83.5951	870.117	84.4475	870.117	82.3361	870.117	83.2792	870.117	80.7105	870.117	82.0805	870.117	78.6911	870.117	81.0527	870.117	76.6933	870.117	80.1784	870.117	75.4579	870.117	79.2799	870.117	75.032	870.117	78.1193	870.117	74.6148	870.117	76.4824	870.117	73.4373	870.117	74.3355	870.117	71.9173	870.117	72.7788	870.117	71.9117	870.117	73.5017	870.117	73.1911	870.117	74.4511	870.117	74.311	870.117	74.7744	870.117	74.8864	870.117	75.3904	870.117	75.2951	870.117	75.8094	870.117	75.963	870.117	76.2768	870.117	76.4984
900.879	84.7643	900.879	84.1632	900.879	84.782	900.879	82.982	900.879	84.3739	900.879	81.5405	900.879	83.5147	900.879	80.1363	900.879	82.2196	900.879	78.7128	900.879	80.7345	900.879	76.908	900.879	79.3482	900.879	74.6068	900.879	78.3845	900.879	73.1926	900.879	77.6887	900.879	73.812	900.879	76.2474	900.879	73.9651	900.879	73.952	900.879	71.9968	900.879	72.6949	900.879	69.4095	900.879	72.9646	900.879	70.6544	900.879	74.3033	900.879	72.8937	900.879	74.4587	900.879	73.0165	900.879	72.8387	900.879	72.1574	900.879	74.0021	900.879	73.0116	900.879	75.1251	900.879	74.3394
933.105	84.5523	933.105	83.8378	933.105	84.6183	933.105	82.8328	933.105	83.999	933.105	81.6625	933.105	83.0295	933.105	80.0152	933.105	82.0078	933.105	77.665	933.105	80.9876	933.105	75.1706	933.105	79.9007	933.105	73.3861	933.105	78.6026	933.105	71.7157	933.105	77.0224	933.105	72.5782	933.105	75.3175	933.105	75.1566	933.105	73.4055	933.105	75.1024	933.105	71.3697	933.105	72.7678	933.105	72.1815	933.105	71.4096	933.105	74.1508	933.105	72.6983	933.105	75.4786	933.105	73.7381	933.105	76.253	933.105	73.6683	933.105	75.6734	933.105	73.8579	933.105	75.0102	933.105	74.6243
965.332	84.6385	965.332	83.7792	965.332	84.8868	965.332	82.3717	965.332	84.499	965.332	80.6284	965.332	83.4071	965.332	78.8183	965.332	81.8604	965.332	77.0553	965.332	80.426	965.332	75.2211	965.332	79.2518	965.332	73.5269	965.332	77.9197	965.332	71.4228	965.332	76.253	965.332	66.6278	965.332	75.1868	965.332	68.438	965.332	74.996	965.332	72.0365	965.332	74.5787	965.332	72.4422	965.332	74.1715	965.332	71.9307	965.332	73.9687	965.332	72.3065	965.332	73.0516	965.332	73.0474	965.332	71.9416	965.332	72.5372	965.332	72.8209	965.332	71.798	965.332	73.4162	965.332	72.5103
1000.49	84.4475	1000.49	83.8261	1000.49	84.4862	1000.49	82.7364	1000.49	84.0852	1000.49	81.5471	1000.49	83.2615	1000.49	80.2181	1000.49	82.1092	1000.49	78.4838	1000.49	80.7373	1000.49	76.2607	1000.49	79.2687	1000.49	73.8025	1000.49	77.9634	1000.49	72.471	1000.49	76.7925	1000.49	71.271	1000.49	75.8215	1000.49	63.8953	1000.49	74.7407	1000.49	64.709	1000.49	72.1589	1000.49	70.3549	1000.49	72.3971	1000.49	71.4851	1000.49	74.9956	1000.49	70.6485	1000.49	74.4444	1000.49	70.6949	1000.49	73.3642	1000.49	71.5687	1000.49	73.2611	1000.49	72.2728	1000.49	73.0197	1000.49	72.9801
1035.64	85.3848	1035.64	84.5522	1035.64	85.5675	1035.64	82.984	1035.64	84.9921	1035.64	80.9203	1035.64	83.6268	1035.64	79.0359	1035.64	81.7989	1035.64	77.7231	1035.64	79.9682	1035.64	76.964	1035.64	78.5981	1035.64	76.1385	1035.64	77.6159	1035.64	74.5107	1035.64	76.409	1035.64	73.6263	1035.64	74.7751	1035.64	72.7623	1035.64	73.852	1035.64	67.9405	1035.64	73.6385	1035.64	61.2954	1035.64	73.0841	1035.64	68.4325	1035.64	73.7865	1035.64	71.1326	1035.64	73.7715	1035.64	70.7602	1035.64	72.7727	1035.64	71.5203	1035.64	72.6795	1035.64	72.2436	1035.64	72.7049	1035.64	72.4308
1072.27	85.1744	1072.27	84.4326	1072.27	85.1535	1072.27	83.0712	1072.27	84.3112	1072.27	81.2613	1072.27	82.8201	1072.27	79.2866	1072.27	80.9722	1072.27	77.5714	1072.27	79.3303	1072.27	76.3776	1072.27	78.1686	1072.27	75.5766	1072.27	76.3484	1072.27	74.4891	1072.27	73.1214	1072.27	72.6415	1072.27	71.0163	1072.27	71.6137	1072.27	70.8986	1072.27	70.7441	1072.27	71.0259	1072.27	70.248	1072.27	71.0999	1072.27	71.7414	1072.27	71.7701	1072.27	73.5971	1072.27	73.445	1072.27	72.4845	1072.27	72.7991	1072.27	70.4314	1072.27	72.5335	1072.27	70.7046	1072.27	72.7195	1072.27	71.9815
1108.89	85.6293	1108.89	84.8323	1108.89	85.724	1108.89	83.3423	1108.89	84.9855	1108.89	81.605	1108.89	83.1941	1108.89	80.1608	1108.89	80.6373	1108.89	78.5937	1108.89	77.9164	1108.89	76.0212	1108.89	75.381	1108.89	72.9785	1108.89	73.8365	1108.89	70.557	1108.89	72.8913	1108.89	66.461	1108.89	70.6126	1108.89	63.7912	1108.89	67.4212	1108.89	70.0868	1108.89	69.6912	1108.89	72.334	1108.89	72.3273	1108.89	72.0099	1108.89	72.5886	1108.89	72.4167	1108.89	72.0938	1108.89	72.6618	1108.89	71.5448	1108.89	72.5592	1108.89	71.903	1108.89	73.1128	1108.89	73.6725	1108.89	73.8835
1148.44	85.3984	1148.44	84.6965	1148.44	85.6866	1148.44	83.845	1148.44	85.1718	1148.44	82.6492	1148.44	83.8196	1148.44	80.9969	1148.44	81.5557	1148.44	79.1103	1148.44	78.4301	1148.44	77.0246	1148.44	75.9398	1148.44	74.7755	1148.44	75.3815	1148.44	72.5898	1148.44	74.445	1148.44	71.44	1148.44	71.4437	1148.44	69.2575	1148.44	70.4491	1148.44	65.0219	1148.44	69.6731	1148.44	68.5967	1148.44	68.3739	1148.44	71.216	1148.44	71.7703	1148.44	71.1387	1148.44	71.596	1148.44	71.7435	1148.44	71.9675	1148.44	72.0772	1148.44	73.9485	1148.44	72.9407	1148.44	75.1838	1148.44	74.6921
1189.45	86.3218	1189.45	85.7483	1189.45	86.1465	1189.45	84.5632	1189.45	85.1369	1189.45	83.1313	1189.45	83.3239	1189.45	81.6755	1189.45	80.856	1189.45	79.9934	1189.45	78.1624	1189.45	77.9859	1189.45	75.8904	1189.45	75.9523	1189.45	74.2323	1189.45	73.7589	1189.45	73.2111	1189.45	72.6494	1189.45	71.3155	1189.45	71.6605	1189.45	67.9304	1189.45	68.5394	1189.45	66.0026	1189.45	68.0805	1189.45	69.1285	1189.45	71.8229	1189.45	71.2666	1189.45	72.7162	1189.45	71.0817	1189.45	71.4877	1189.45	70.8415	1189.45	71.701	1189.45	72.4039	1189.45	73.0916	1189.45	73.4034	1189.45	73.7855
1230.47	85.7519	1230.47	85.4249	1230.47	85.6199	1230.47	84.7819	1230.47	84.8673	1230.47	83.5923	1230.47	83.3022	1230.47	81.6292	1230.47	80.7952	1230.47	79.4775	1230.47	77.9828	1230.47	77.7177	1230.47	75.6268	1230.47	76.2409	1230.47	74.5642	1230.47	74.9494	1230.47	74.2321	1230.47	72.9349	1230.47	73.3711	1230.47	71.233	1230.47	71.2291	1230.47	70.2182	1230.47	67.314	1230.47	67.3053	1230.47	65.3115	1230.47	71.3218	1230.47	66.9637	1230.47	72.7381	1230.47	70.1166	1230.47	71.9227	1230.47	67.1208	1230.47	72.8371	1230.47	70.0913	1230.47	73.6372	1230.47	72.915	1230.47	73.3439
1274.41	86.1787	1274.41	85.7325	1274.41	85.7689	1274.41	84.568	1274.41	84.4924	1274.41	83.0602	1274.41	82.3283	1274.41	81.2011	1274.41	79.2791	1274.41	79.0467	1274.41	76.8392	1274.41	77.2493	1274.41	75.1675	1274.41	75.7925	1274.41	73.5096	1274.41	74.3252	1274.41	73.4489	1274.41	72.5519	1274.41	73.5608	1274.41	72.192	1274.41	71.9192	1274.41	72.5853	1274.41	68.7625	1274.41	70.3534	1274.41	63.8133	1274.41	65.4087	1274.41	64.1175	1274.41	70.7666	1274.41	66.4783	1274.41	71.7442	1274.41	69.196	1274.41	71.1748	1274.41	70.5407	1274.41	72.8483	1274.41	72.5152	1274.41	73.5428
1319.82	86.3981	1319.82	85.6836	1319.82	85.9037	1319.82	84.4315	1319.82	84.085	1319.82	83.2019	1319.82	81.5725	1319.82	81.537	1319.82	78.8019	1319.82	79.4451	1319.82	76.012	1319.82	78.1611	1319.82	74.488	1319.82	76.1237	1319.82	73.9261	1319.82	73.2231	1319.82	73.0981	1319.82	69.7647	1319.82	71.4059	1319.82	58.8297	1319.82	69.6762	1319.82	69.5577	1319.82	69.3089	1319.82	72.6555	1319.82	68.7653	1319.82	66.224	1319.82	68.3972	1319.82	65.739	1319.82	69.6647	1319.82	71.3985	1319.82	68.4646	1319.82	72.0713	1319.82	68.8969	1319.82	71.8625	1319.82	71.8637	1319.82	72.6659
1366.7	85.7838	1366.7	85.1911	1366.7	85.6972	1366.7	84.4398	1366.7	84.4489	1366.7	83.2851	1366.7	81.8951	1366.7	81.5035	1366.7	79.0345	1366.7	79.1306	1366.7	76.5927	1366.7	76.8123	1366.7	73.0264	1366.7	75.9355	1366.7	72.355	1366.7	74.5533	1366.7	74.4838	1366.7	72.301	1366.7	74.3197	1366.7	71.3746	1366.7	72.083	1366.7	68.3452	1366.7	69.6161	1366.7	68.5401	1366.7	68.3718	1366.7	65.1114	1366.7	67.8554	1366.7	65.4221	1366.7	68.1715	1366.7	72.3531	1366.7	66.9321	1366.7	72.0205	1366.7	69.8236	1366.7	70.6436	1366.7	73.422	1366.7	72.9853
